"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-17 18:00:00",16,279.77,254,90,4e-06,69.3,-1.81,3.24,0.00423,99596.28,3
"2019-12-18 00:00:00",16,279.75,254,0,2e-05,72.6,4.46,2.86,0.00441,99713.75,26
"2019-12-18 06:00:00",16,278.75,256,0,2e-06,80.5,6.16,-3.23,0.00458,99638.875,32
"2019-12-18 12:00:00",16,279.72998,307,30,0.000114,82.1,7.64,-8,0.00502,99367.73,95
"2019-12-18 18:00:00",16,280.16,307,50,0.000159,85,7.12,-14.25,0.00539,98724,98
"2019-12-19 00:00:00",16,281.72,325,0,0.000107,88.4,6.96,-10.38,0.00627,98095.125,96
"2019-12-19 06:00:00",16,282.22,326,0,0.000103,88.3,8.059999,-6.99,0.0065099997,97649.56,95
"2019-12-19 12:00:00",16,281.74,281,30,3.4e-05,82.5,13.25,-6.52,0.00588,97602.01,32
"2019-12-19 18:00:00",16,282.05,322,30,9.4e-05,78.200005,14.0199995,-4.48,0.0056999996,97555.23,87
"2019-12-20 00:00:00",16,281.72,289,0,2e-06,85.5,9.95,-5.44,0.00609,97581.25,74
"2019-12-20 06:00:00",16,280.5,316,0,5.8e-05,87.8,0.39999998,-5.45,0.0058,97207.71,96
"2019-12-20 12:00:00",16,282.03,310,40,7e-06,88.3,0.76,7.18,0.0064499998,97174.516,83
"2019-12-20 18:00:00",16,282.00998,324,40,9e-06,74.1,5.29,8.46,0.00539,97571.2,71
"2019-12-21 00:00:00",16,280.91,317,0,0.000151,90.9,6.15,1.5999999,0.00615,97268.37,88
"2019-12-21 06:00:00",16,280.5,321,0,0.000155,72.4,5.0099998,10.17,0.00476,97274.625,72
"2019-12-21 12:00:00",16,279.79,267,30,1.7e-05,77.9,3.9499998,0.97999996,0.0048599998,97528.875,51
"2019-12-21 18:00:00",16,278.96,302,30,6.7e-05,84.6,2.49,2.23,0.0049799997,97700.9,74
"2019-12-22 00:00:00",16,278.46,292,0,0.000163,88.5,4.79,-7.18,0.00508,96859.234,77
"2019-12-22 06:00:00",16,278.6,291,0,7.2e-05,83.5,2.87,-0.93,0.0048499997,96329.016,62
"2019-12-22 12:00:00",16,280.41998,286,40,1.7e-05,83.4,-3.08,1.9399999,0.0055,96414.375,51
"2019-12-22 18:00:00",16,280.32,290,70,3.3e-05,72.4,-6.39,8.349999,0.0047,97535.21,53
"2019-12-23 00:00:00",16,279.8,264,0,4e-06,77.700005,-5.65,5.25,0.00482,98260.27,47
"2019-12-23 06:00:00",16,278.09,270,0,2e-06,71.4,-3.1699998,3.97,0.00392,98699.336,31
"2019-12-23 12:00:00",16,279.25998,250,40,0,68.4,1.13,-1.16,0.00408,98563.586,40
"2019-12-23 18:00:00",16,277.57,286,50,0.000102,86.3,3.01,-9.05,0.00464,97333.94,97
"2019-12-24 00:00:00",16,279.91,322,0,0.00065,88.1,7.19,0.14999999,0.00568,95165.6,100
"2019-12-24 06:00:00",16,280.75,311,0,0.000206,80.3,11.09,11.0199995,0.0055299997,94524.94,81
"2019-12-24 12:00:00",16,279.69998,326,10,0.00024,81.8,-12.16,4.11,0.00521,95007.7,94
"2019-12-24 18:00:00",16,277.11,306,20,8.1e-05,63.600002,-9.84,9.84,0.00333,96521.93,90
"2019-12-25 00:00:00",16,276.87,260,0,4.7e-05,68,-3.25,11.08,0.00348,97004.79,78
"2019-12-25 06:00:00",16,278.2,255,0,0.000107,75.8,-4.5499997,7.8599997,0.00426,97052.836,59
"2019-12-25 12:00:00",16,278.47,283,30,5.4e-05,68.200005,-6.6299996,10.2,0.00387,97929.19,88
"2019-12-25 18:00:00",16,277.55,280,60,5.3e-05,69.8,-1.28,9.96,0.0037,98296.37,85
"2019-12-26 00:00:00",16,277.13,262,0,7.2e-05,72.9,-0.58,9.23,0.00375,98239.375,85
"2019-12-26 06:00:00",16,276.32,248,0,2.6e-05,71.200005,-1.86,6.67,0.00345,98447.18,72
"2019-12-26 12:00:00",16,279,250,40,9e-06,71.700005,-0.64,9.78,0.00419,98815.68,43
"2019-12-26 18:00:00",16,277.74,258,80,1e-06,76.1,-1.27,5.14,0.00404,99322.055,32
"2019-12-27 00:00:00",16,277.69,259,0,0,71.8,4.2799997,1.79,0.0037999998,99448.555,80
"2019-12-27 06:00:00",16,277.9,307,0,6.8e-05,85.8,6.79,-3.4099998,0.00463,98963.78,98
"2019-12-27 12:00:00",16,282.18,336,10,4.2e-05,91.1,4.31,3.51,0.0066,99018.914,97
"2019-12-27 18:00:00",16,281.16,329,30,5.1e-05,90.3,4.93,-0.7,0.0061,99053.305,95
"2019-12-28 00:00:00",16,284.81,352,0,0.000272,91.200005,11.66,6.0299997,0.0079,98755.65,99
"2019-12-28 06:00:00",16,285,361,0,0.000615,91.5,9,9.22,0.00804,98787.664,99
"2019-12-28 12:00:00",16,284.55,362,10,0.000286,92.8,9.05,2.33,0.0079,98842.68,98
"2019-12-28 18:00:00",16,284.66998,356,10,0.00043,90.5,11.46,5.5,0.0078,98418.95,95
"2019-12-12 18:00:00",17,281.34,9.999e+20,9.999e+20,9.999e+20,73.3,-1.1,11,0.00512,96997.46,9.999e+20
"2019-12-13 00:00:00",17,281.38998,290,0,0.000151,71.200005,-4.36,18.88,0.00499,97099.055,64
"2019-12-13 06:00:00",17,281.25,309,0,5.6e-05,69.9,-6.0899997,16.98,0.00484,97520.69,77
"2019-12-13 12:00:00",17,280.58,270,50,1.8e-05,68.8,-1.9399999,14.139999,0.00453,97813.81,29
"2019-12-13 18:00:00",17,280.05,272,70,3.8e-05,68.1,-2.02,12.49,0.00433,97696.09,52
"2019-12-14 00:00:00",17,279.21,271,0,9.6e-05,67.3,0.19,16.05,0.00404,97747.99,74
"2019-12-14 06:00:00",17,278.1,256,0,8e-05,63.7,1.7099999,15.45,0.0035299999,97870.016,47
"2019-12-14 12:00:00",17,278.25,268,40,0.000115,59.600002,2.21,13.549999,0.00333,97941.58,85
"2019-12-14 18:00:00",17,277.86,278,60,1.4e-05,60.5,0.42,8.71,0.00329,97827.21,96
"2019-12-15 00:00:00",17,277.65,263,0,7.6e-05,61,1.68,12.58,0.00327,97958.21,95
"2019-12-15 06:00:00",17,278.16998,251,0,0.000126,64.200005,5.19,10.11,0.00355,98102.62,80
"2019-12-15 12:00:00",17,277.87,257,30,6e-06,78.1,5.27,-4.31,0.00422,98151.98,61
"2019-12-15 18:00:00",17,278.8,290,50,0.000164,76.3,2.69,-1.23,0.00444,98032.08,91
"2019-12-16 00:00:00",17,278.28,279,0,4.6e-05,76.9,1.09,0.47,0.0042999997,98072.56,91
"2019-12-16 06:00:00",17,278.6,303,0,0.000136,84.5,-6.7,1.9,0.00482,98240.2,90
"2019-12-16 12:00:00",17,279.08,317,20,0.000203,73.200005,-5.3599997,4.18,0.0042999997,98787.75,98
"2019-12-16 18:00:00",17,278.36,282,40,2.7e-05,60.7,-1.8299999,3.29,0.0033699998,99210.46,56
"2019-12-17 00:00:00",17,279.49,243,0,0,68.700005,1.4399999,5.17,0.00413,99497.836,2
"2019-12-17 06:00:00",17,280.27,262,0,9.1e-05,72.3,-3.46,5.39,0.00456,99761.45,51
"2019-12-17 12:00:00",17,280.50998,254,50,2e-06,70.700005,0.5,4.44,0.00452,100056.2,2
"2019-12-17 18:00:00",17,279.91,257,90,0,72.3,5.06,1.01,0.0044299997,100088.1,32
"2019-12-18 00:00:00",17,279.77,278,0,1e-06,78.3,10.12,-1.35,0.00476,100032.43,77
"2019-12-18 06:00:00",17,279.9,269,0,1e-06,79.1,9.99,-1.4399999,0.00487,99920.016,40
"2019-12-18 12:00:00",17,279.87,289,20,1e-06,74.9,10.559999,-5.49,0.00459,99816.27,89
"2019-12-18 18:00:00",17,280.56,307,40,9.9e-05,83.8,12.679999,-9.929999,0.00543,99162.4,98
"2019-12-19 00:00:00",17,282.66998,336,0,0.000317,87,14.2,-5.14,0.00653,98825.23,97
"2019-12-19 06:00:00",17,281.80002,322,0,3.5e-05,89.9,6.54,-4.83,0.0063699996,98796.02,97
"2019-12-19 12:00:00",17,281.21,311,20,3e-05,90.5,3.31,-2.3999999,0.00616,98654.26,100
"2019-12-19 18:00:00",17,281.22,293,70,1e-06,89.6,2.03,-3.3,0.00609,98715.29,72
"2019-12-20 00:00:00",17,281.5,312,0,3.7e-05,89.5,-2.1699998,-11,0.0062499996,98199.06,100
"2019-12-20 06:00:00",17,283.5,346,0,0.000294,86.200005,2.75,-13.679999,0.0069899997,96994.91,100
"2019-12-20 12:00:00",17,283.13998,338,20,1.5e-05,82.700005,10.86,-10.83,0.0065699997,96287.65,90
"2019-12-20 18:00:00",17,282.55,342,20,8.4e-05,76.8,16.15,4.64,0.0058399998,96881.875,95
"2019-12-21 00:00:00",17,280.47,313,0,6e-05,81,9.28,0.83,0.00532,97323.93,88
"2019-12-21 06:00:00",17,280.2,287,0,2.4e-05,82.5,7.0899997,0.03,0.0052799997,97693.1,66
"2019-12-21 12:00:00",17,280.93,305,20,5.6e-05,85.9,6.71,-0.82,0.00578,98128.555,89
"2019-12-21 18:00:00",17,281.05,328,20,8.6e-05,89,4.75,1.77,0.006,98546.445,82
"2019-12-22 00:00:00",17,281.24,283,0,5.8999998e-05,83.5,5.31,6.97,0.00568,98884.33,28
"2019-12-22 06:00:00",17,281.16,295,0,1.9e-05,81.200005,4.29,7.52,0.00549,98968.81,60
"2019-12-22 12:00:00",17,281.96,286,40,7e-06,80.200005,5.81,7.8199997,0.0057099997,99225.44,60
"2019-12-22 18:00:00",17,281.47,324,40,2.9e-05,85.8,3.33,4.7,0.00592,98966.836,90
"2019-12-23 00:00:00",17,279.21,311,0,0.000143,90.6,2.5,-3.72,0.0053999997,98137.805,93
"2019-12-23 06:00:00",17,280.47998,332,0,0.000382,94.6,-0.56,3.4299998,0.0062499996,96770.91,91
"2019-12-23 12:00:00",17,280.47998,327,10,0.000436,66.1,0.02,12.99,0.0043099998,98019.06,99
"2019-12-23 18:00:00",17,280.59,277,50,5.8999998e-05,74.8,5.87,9.15,0.00493,97668.87,82
"2019-12-24 00:00:00",17,279.79,263,0,1.8e-05,75,-4.38,8.179999,0.00465,98211.086,59
"2019-12-24 06:00:00",17,280.19,265,0,1.1e-05,75.200005,-4.5,7.6,0.00476,98797.49,26
"2019-12-24 12:00:00",17,280.84,256,50,1e-06,72.1,-1.89,7.8399997,0.00477,99009.55,15
"2019-12-24 18:00:00",17,279.1,262,80,1e-06,75.8,-2.2,4.2599998,0.00445,98957.875,49
"2019-12-25 00:00:00",17,278.27,255,0,0,77.8,-1.86,4.0699997,0.0043099998,98797.805,12
"2019-12-25 06:00:00",17,277.38,250,0,1e-06,82,-2.6299999,1.5999999,0.00427,98883.62,7
"2019-12-25 12:00:00",17,278.69998,253,40,2e-06,75.4,-3.01,-2.9299998,0.00429,99247.055,34
"2019-12-25 18:00:00",17,276.43,256,70,4e-06,69.3,-2.85,-3.25,0.00336,99205.73,74
"2019-12-26 00:00:00",17,275.66,244,0,1e-06,73.3,-3.76,-3.85,0.00336,99364.9,56
"2019-12-26 06:00:00",17,274.94,233,0,0,73.700005,-4.12,-3.54,0.00321,99360.53,20
"2019-12-26 12:00:00",17,277.07,228,50,0,67.200005,-4.8599997,-6.62,0.00339,99722.85,4
"2019-12-26 18:00:00",17,275.36,228,90,0,70.1,-5.7599998,-6.39,0.00315,99490.25,3
"2019-12-27 00:00:00",17,274.63,227,0,0,69.6,-4.9,-5.79,0.00297,99612.49,4
"2019-12-27 06:00:00",17,274.46,223,0,0,66.3,-4.94,-6.0899997,0.0027899998,99540.65,3
"2019-12-27 12:00:00",17,276.6,223,50,0,59.100002,-4.7999997,-5.52,0.0029,99598.125,3
"2019-12-27 18:00:00",17,274.96,230,90,0,70.200005,-3.4299998,-4.21,0.00306,99670.09,4
"2019-12-28 00:00:00",17,274.19,230,0,0,69.700005,-1.2099999,-2.9099998,0.00287,99710.33,7
"2019-12-28 06:00:00",17,273.79,227,0,0,73.3,-0.049999997,-3.8899999,0.00293,99757.305,7
"2019-12-28 12:00:00",17,276.02,226,50,0,68.1,-0.14999999,-6.29,0.0031899998,99798.65,39
"2019-12-28 18:00:00",17,274.18,233,90,1e-06,81.1,-0.049999997,-5.12,0.00333,99749.06,7
"2019-12-12 18:00:00",18,281.25,9.999e+20,9.999e+20,9.999e+20,71.4,-2.8,13.71,0.00496,97012.6,9.999e+20
"2019-12-13 00:00:00",18,280.41,294,0,0.000154,70.700005,-3.61,18.63,0.00464,97203.35,74
"2019-12-13 06:00:00",18,280.82,310,0,8e-05,69.9,-4.91,17.39,0.00469,97580.625,82
"2019-12-13 12:00:00",18,280.86,307,30,2.6e-05,67.200005,-0.78,15.21,0.00451,97820.7,78
"2019-12-13 18:00:00",18,280.18,314,40,3.1e-05,71.8,-1.56,12.34,0.0046,97637.44,97
"2019-12-14 00:00:00",18,279.32,282,0,0.000122,64.700005,0.41,16.42,0.00392,97677.48,83
"2019-12-14 06:00:00",18,279.1,265,0,2.4e-05,56.100002,-0.89,14.87,0.0033399998,97821.734,55
"2019-12-14 12:00:00",18,278.8,279,30,7.9e-05,51.8,1.8399999,14.87,0.00302,97851.13,85
"2019-12-14 18:00:00",18,278.03,269,60,2e-05,57.2,0.79999995,9.95,0.00315,97794.44,83
"2019-12-15 00:00:00",18,279.75998,279,0,0.000193,64.9,10.23,14.49,0.00404,97736.46,82
"2019-12-15 06:00:00",18,280.13998,267,0,8.3e-05,67,7.94,7.25,0.00428,97637.93,92
"2019-12-15 12:00:00",18,279.94998,255,50,7.7e-05,63.5,11.21,3.1399999,0.0039999997,97824.62,80
"2019-12-15 18:00:00",18,279.1,258,80,0.000111,68.200005,5.98,-2.55,0.00407,97372.2,75
"2019-12-16 00:00:00",18,279.83,252,0,2.6e-05,72,-9.69,7.68,0.0044799997,98084.266,69
"2019-12-16 06:00:00",18,279.2,274,0,3e-05,63.4,1.3199999,8.24,0.0037399998,98919.02,65
"2019-12-16 12:00:00",18,279.84,245,50,9e-06,65.6,7.25,6.31,0.00404,99109.305,7
"2019-12-16 18:00:00",18,279.41,251,90,6.1e-05,77.5,6.8199997,2.56,0.00463,99076.41,3
"2019-12-17 00:00:00",18,279.09,267,0,1e-06,78.6,2.31,0.07,0.0046,99200.86,25
"2019-12-17 06:00:00",18,278.83,258,0,3.8e-05,76.5,-2.83,1.5799999,0.00439,99364.9,13
"2019-12-17 12:00:00",18,280.94,276,30,3e-06,68.4,-0.64,1.67,0.00452,99536.25,30
"2019-12-17 18:00:00",18,279.44998,321,30,4e-06,67.9,0.77,0.07,0.00403,99527.77,89
"2019-12-18 00:00:00",18,278.19998,297,0,3e-06,79.8,3.1599998,-2.59,0.0043699997,99544.87,63
"2019-12-18 06:00:00",18,276.80002,248,0,0,82.200005,3.1899998,-4.93,0.0041,99455,48
"2019-12-18 12:00:00",18,278.8,254,30,7e-06,81.5,4.98,-7.8399997,0.0046699997,99249.37,57
"2019-12-18 18:00:00",18,282.04,326,10,0.000275,89.8,8.599999,-0.52,0.00646,98711.4,95
"2019-12-19 00:00:00",18,280.08,268,0,0,80,4.33,-0.37,0.00502,99125.14,38
"2019-12-19 06:00:00",18,281,287,0,1.7e-05,91.9,-0.32999998,-8.179999,0.00616,98845.65,96
"2019-12-19 12:00:00",18,282.16998,334,10,3.1e-05,87,1.55,-14.54,0.00634,98531.336,100
"2019-12-19 18:00:00",18,283.13998,337,10,0.000208,88.700005,5.8199997,-10.44,0.0069399998,97876.93,92
"2019-12-20 00:00:00",18,282.94998,345,0,1.1e-05,88.700005,6.42,-7.5499997,0.0068599996,97715.69,99
"2019-12-20 06:00:00",18,282.30002,329,0,9.3e-05,89.1,9.28,-1.11,0.0066,97343.15,84
"2019-12-20 12:00:00",18,283.05,342,10,0.000142,87.3,7.39,12.37,0.0068099997,97606.24,94
"2019-12-20 18:00:00",18,282.25,336,10,0.000252,73,8.0199995,13.809999,0.0053499998,98558.71,93
"2019-12-21 00:00:00",18,280.47998,276,0,1.2e-05,80.5,8.86,5.81,0.0052199997,98489.12,30
"2019-12-21 06:00:00",18,280.6,288,0,0.000109,81.200005,4.87,8.51,0.00533,98192.79,64
"2019-12-21 12:00:00",18,280.83,281,30,9.8e-05,66.1,2.07,15.03,0.00439,98542.38,78
"2019-12-21 18:00:00",18,280.13,272,70,3.2e-05,68.700005,2.18,12.84,0.00433,98923.086,52
"2019-12-22 00:00:00",18,280.13,278,0,1.1e-05,68.4,1.49,10.65,0.0043099998,98935.81,47
"2019-12-22 06:00:00",18,279.29,256,0,2e-06,72.4,-0.32,9.679999,0.0042999997,99077.125,13
"2019-12-22 12:00:00",18,280.62,257,40,6e-06,70.1,-1.86,9.78,0.0045499997,99365.43,39
"2019-12-22 18:00:00",18,280.06,286,60,1e-06,75.9,-6.3799996,6.41,0.0047299997,99641.27,92
"2019-12-23 00:00:00",18,278.37,284,0,0,73.700005,-3.9599998,2.77,0.0040599997,100172.18,98
"2019-12-23 06:00:00",18,278.88998,268,0,0,75.700005,1.3199999,4.3399997,0.00432,100382.93,82
"2019-12-23 12:00:00",18,280.63,288,40,6e-06,76.4,4.54,4.83,0.0049099997,100376.31,76
"2019-12-23 18:00:00",18,279.66998,275,70,1e-06,82.8,7.2599998,0.39,0.00501,99890.016,74
"2019-12-24 00:00:00",18,279.38,302,0,7.4999996e-05,85.200005,10.69,-3.5,0.00511,98949.45,98
"2019-12-24 06:00:00",18,280.84,321,0,0.000402,83.8,4.89,4.92,0.00556,98624.516,90
"2019-12-24 12:00:00",18,281.72,270,40,4e-06,73.1,6.98,8.349999,0.00515,98842.375,19
"2019-12-24 18:00:00",18,281.1,301,70,1e-05,80.1,10.92,3.1799998,0.00543,98504.875,83
"2019-12-25 00:00:00",18,283.69,334,0,0.000331,86.5,15.44,1.4,0.0071199997,96517.04,98
"2019-12-25 06:00:00",18,283.50998,342,0,0.000278,73,12.63,17.02,0.00599,95728.52,83
"2019-12-25 12:00:00",18,282.19,320,30,4.4e-05,64.700005,6.21,18.05,0.0047999998,96726.055,90
"2019-12-25 18:00:00",18,280.72,310,50,5e-06,65,6.08,10.04,0.00435,97084.33,87
"2019-12-26 00:00:00",18,279.93,291,0,3.9e-05,63.100002,12.33,14.67,0.00403,96652.4,91
"2019-12-26 06:00:00",18,282.47,316,0,0.000249,67.700005,4.65,23.76,0.00513,96607.125,97
"2019-12-26 12:00:00",18,282.38,316,20,6.6e-05,66.9,1.03,20.17,0.00496,98244.9,87
"2019-12-26 18:00:00",18,280.46,286,60,1.1e-05,74.4,5.4,9.17,0.0047999998,98804.65,67
"2019-12-27 00:00:00",18,283.24,329,0,0.000114,89,6.41,11.3,0.0069399998,98826.49,99
"2019-12-27 06:00:00",18,282.5,344,0,0.000727,86.1,14.03,8.559999,0.0064399997,98032.14,98
"2019-12-27 12:00:00",18,281.27,319,40,0.000227,64.3,12.0199995,12.509999,0.00444,97595.75,69
"2019-12-27 18:00:00",18,280.87,265,80,8.9e-05,73.9,6.69,14.45,0.00501,96765.12,57
"2019-12-28 00:00:00",18,280.71,303,0,5.2e-05,70.700005,-6.21,10.3,0.00466,98437.62,78
"2019-12-28 06:00:00",18,279.3,260,0,5.3e-05,73.4,-2.35,9.44,0.00435,99258.56,58
"2019-12-28 12:00:00",18,280.22998,267,40,9.1e-05,74,-2.56,3.79,0.00465,99894.125,73
"2019-12-28 18:00:00",18,277.94,258,80,8e-06,76.8,-4.27,1.54,0.00407,100999.35,49
"2019-12-12 18:00:00",19,280.80002,9.999e+20,9.999e+20,9.999e+20,76.3,-3.55,10.11,0.00513,97008.74,9.999e+20
"2019-12-13 00:00:00",19,280.27,289,0,0.000115,67.9,-3.3899999,17.34,0.00441,97223.35,64
"2019-12-13 06:00:00",19,280.94,292,0,5.8e-05,69.9,-4.77,17.58,0.00474,97458.14,71
"2019-12-13 12:00:00",19,280.94,305,30,3.2e-05,70.1,-1.4399999,14.61,0.0047299997,97777.586,74
"2019-12-13 18:00:00",19,279.99,291,70,2.9e-05,70.200005,-0.96999997,11.74,0.00445,97577.25,70
"2019-12-14 00:00:00",19,279.47,264,0,6.6e-05,59.3,1.53,18.02,0.00363,97501.2,51
"2019-12-14 06:00:00",19,278.8,287,0,9.7e-05,62.2,1.9599999,17.119999,0.00364,97407.31,91
"2019-12-14 12:00:00",19,278.19998,267,40,0.000133,64.3,1.5799999,18.02,0.0035899999,97799.69,90
"2019-12-14 18:00:00",19,278.00998,250,90,5e-06,57.9,-1.02,8.76,0.0031899998,97741.83,46
"2019-12-15 00:00:00",19,277.54,279,0,5.6e-05,63.100002,2.36,7.91,0.00336,97809.586,99
"2019-12-15 06:00:00",19,278.22998,265,0,0.000224,77.4,10.61,6.27,0.00433,97698.73,94
"2019-12-15 12:00:00",19,279.47,295,30,0.000288,71,7.5699997,9.25,0.00433,97799.4,97
"2019-12-15 18:00:00",19,278.66998,267,70,0.000181,70.4,4.18,0.34,0.0040599997,97773.61,87
"2019-12-16 00:00:00",19,278.94998,255,0,3e-06,69.5,-1.0699999,6.3399997,0.00407,98103.414,59
"2019-12-16 06:00:00",19,279.1,273,0,0.000169,83,2.61,-3.22,0.00493,97918.055,48
"2019-12-16 12:00:00",19,279.88998,274,50,5.1e-05,73.200005,-6.0099998,2.57,0.00453,98968.71,32
"2019-12-16 18:00:00",19,280.46,260,90,3e-06,72.200005,-5.17,3.6399999,0.00462,99518.16,13
"2019-12-17 00:00:00",19,280.09,255,0,1e-06,70.4,-3.07,4.08,0.00438,99751.94,2
"2019-12-17 06:00:00",19,279,251,0,0,69.200005,-1.8399999,2.1399999,0.00398,99805.29,8
"2019-12-17 12:00:00",19,279.9,251,50,0,65.3,-0.089999996,0.04,0.00399,99817.9,39
"2019-12-17 18:00:00",19,278.15,249,90,0,69.700005,1.6999999,-1.28,0.0037699998,99766.82,22
"2019-12-18 00:00:00",19,278.07,244,0,0,76,4.35,-1.3399999,0.00411,99779.516,3
"2019-12-18 06:00:00",19,277.02,243,0,0,83.3,4.0299997,-4.8599997,0.0042,99531.7,8
"2019-12-18 12:00:00",19,277.74,246,40,0,82.4,7.5,-6.8599997,0.00438,99408.96,46
"2019-12-18 18:00:00",19,280.19998,301,40,5.1e-05,84.1,10.42,-12.009999,0.0053399997,98817.836,98
"2019-12-19 00:00:00",19,281.05,327,0,0.000123,88.1,9.65,-7.22,0.00594,98536.44,95
"2019-12-19 06:00:00",19,280.30002,310,0,5e-06,92.4,3.58,-5.89,0.00593,98280.055,89
"2019-12-19 12:00:00",19,280.66,328,20,5e-06,89.1,3.32,-3.9599998,0.00588,97952.66,99
"2019-12-19 18:00:00",19,280.06,280,60,0,82.6,2.86,1.12,0.00523,97845.65,52
"2019-12-20 00:00:00",19,280.31,265,0,0,89.4,4,-0.19,0.00578,97880.31,50
"2019-12-20 06:00:00",19,279.6,266,0,0,88.9,4.0899997,-0.90999997,0.00545,97958.71,38
"2019-12-20 12:00:00",19,280.06,260,50,0,85.6,3.8799999,-2.75,0.0054099998,98090.26,2
"2019-12-20 18:00:00",19,279.35,264,80,0,88.3,3.27,-2.31,0.00532,98124.75,2
"2019-12-21 00:00:00",19,277.04,255,0,0,89.200005,2.4099998,-1.18,0.00459,97959.02,39
"2019-12-21 06:00:00",19,276,260,0,0,90.5,1.52,0.14,0.00434,98210,31
"2019-12-21 12:00:00",19,279.72,262,40,0,86.700005,-1.4399999,1.09,0.00532,98646.87,38
"2019-12-21 18:00:00",19,278.63,275,80,2e-06,90.700005,-2.19,1.25,0.00515,99002.12,47
"2019-12-22 00:00:00",19,278.1,310,0,3e-06,88.5,-1.05,0.47,0.00482,99345.516,75
"2019-12-22 06:00:00",19,277.9,315,0,5e-06,88.6,1.62,-0.29999998,0.00476,99433.695,74
"2019-12-22 12:00:00",19,279.80002,259,50,1e-06,92.200005,2.96,-0.93,0.00563,99742.87,7
"2019-12-22 18:00:00",19,280.4,316,50,1.8e-05,87.8,-0.21,3.9399998,0.00557,100113.87,76
"2019-12-23 00:00:00",19,279.33,277,0,4e-06,88.3,3.31,1.0699999,0.0052,100421.195,65
"2019-12-23 06:00:00",19,279.9,270,0,0,91.9,5.85,-0.84,0.00562,100481.96,81
"2019-12-23 12:00:00",19,280.75998,297,30,1e-06,87.6,6.3199997,-2.73,0.0056999996,100191.02,90
"2019-12-23 18:00:00",19,281.61,311,50,5e-06,88.9,7.74,-3.73,0.00617,99560.914,95
"2019-12-24 00:00:00",19,284.43,343,0,2e-05,84.8,15.32,-5.95,0.0071699996,98610.04,97
"2019-12-24 06:00:00",19,281.8,345,0,0.000334,80.1,8.71,-0.16,0.00566,98877.49,99
"2019-12-24 12:00:00",19,282.88998,313,20,1.1e-05,74.9,13.16,1.73,0.00569,98935.37,97
"2019-12-24 18:00:00",19,281.75998,299,60,2e-06,78.5,8.21,4.39,0.00549,99798.73,62
"2019-12-25 00:00:00",19,280.41,262,0,1e-06,82,5.42,3.4499998,0.00518,100572.9,12
"2019-12-25 06:00:00",19,279.75998,257,0,4e-06,79.200005,4.23,5.22,0.00476,101039.79,4
"2019-12-25 12:00:00",19,280.6,265,40,9e-06,67.8,3.1499999,8.22,0.0043099998,101279.02,28
"2019-12-25 18:00:00",19,280.4,272,80,5e-06,75.3,2.26,7.89,0.00471,101538.17,47
"2019-12-26 00:00:00",19,281.22,304,0,2e-06,83.4,2.8999999,6.5299997,0.00551,101701.86,69
"2019-12-26 06:00:00",19,280.38998,310,0,3e-06,88.3,2.61,4.46,0.00551,101692.086,73
"2019-12-26 12:00:00",19,281.65,307,30,3e-06,83,5.14,3.11,0.0056499997,101718.414,79
"2019-12-26 18:00:00",19,281.43,326,50,3.9e-05,91.200005,5.37,1.55,0.00612,101617.625,86
"2019-12-27 00:00:00",19,281.37,336,0,1.5e-05,92.1,5.8799996,-0.32,0.00616,101586.375,93
"2019-12-27 06:00:00",19,280.84,333,0,2e-05,91.1,6.15,-1.27,0.0058899997,101464.375,95
"2019-12-27 12:00:00",19,281.43,340,10,4.4e-05,91.1,5.72,-1.4399999,0.00612,101486.22,98
"2019-12-27 18:00:00",19,281.4,342,10,3.5e-05,92.4,4.96,-2.1,0.0061899996,101569.1,98
"2019-12-28 00:00:00",19,280.41998,322,0,5e-06,89.8,5.0699997,-2.45,0.00562,101795.65,93
"2019-12-28 06:00:00",19,280.34,320,0,5e-06,87.4,6.8599997,-2.8,0.00542,102069.7,91
"2019-12-28 12:00:00",19,280.63,314,20,6e-06,84.200005,7.77,-3.11,0.00532,102289.19,92
"2019-12-28 18:00:00",19,278.62,322,20,1.5e-05,81,6.93,-2.53,0.0044299997,102619.12,96
"2019-12-12 18:00:00",20,281.22,9.999e+20,9.999e+20,9.999e+20,71.8,-2.71,13.16,0.0049799997,96977.5,9.999e+20
"2019-12-13 00:00:00",20,280.69998,297,0,0.000173,69.6,-2.77,19.289999,0.00466,97039.375,79
"2019-12-13 06:00:00",20,281.62,317,0,6.9e-05,70.200005,-6.37,17.88,0.00499,97433.11,88
"2019-12-13 12:00:00",20,281.22998,305,40,1.6e-05,70.700005,-1.91,14.099999,0.0048599998,97893.48,68
"2019-12-13 18:00:00",20,280.3,302,60,2.6e-05,72.9,0.17999999,10.15,0.00472,97626.64,92
"2019-12-14 00:00:00",20,279.65,279,0,5.8e-05,59.4,0.11,16.85,0.0036799998,97630.46,61
"2019-12-14 06:00:00",20,278.56,291,0,5.3e-05,59.600002,2.4199998,17.4,0.00342,97548.83,93
"2019-12-14 12:00:00",20,278.68,266,50,0.000107,56,1.9,15.66,0.00323,97801.04,74
"2019-12-14 18:00:00",20,278.38998,270,70,2e-06,57.2,-0.32,8.28,0.00324,97709.125,81
