"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-03 06:00:00",16,282.2,298,7,1.1e-05,82.4,0.37,4.0699997,0.00588,100315.81,47
"2020-06-03 12:00:00",16,284.4,343,129,0.000209,88.1,-2.37,4.14,0.00738,99703.586,95
"2020-06-03 18:00:00",16,284.2,339,390,9.6e-05,77.1,-10.15,3.05,0.00633,99848.164,75
"2020-06-04 00:00:00",16,281.6,305,39,4e-06,83.5,-4.73,1.4699999,0.00579,99927.79,50
"2020-06-04 06:00:00",16,282.6,294,16,1.5e-05,81.8,-5.47,1.39,0.00603,99898.62,55
"2020-06-04 12:00:00",16,285.9,296,520,3.5e-05,65.9,-7.52,0.22999999,0.00606,99867.58,48
"2020-06-04 18:00:00",16,285.1,297,657,2.1e-05,66.6,-8.7699995,-0.82,0.00581,100075.94,27
"2020-06-05 00:00:00",16,282.80002,293,60,4e-06,77.6,-6.94,-0.48,0.0057699997,100260.74,34
"2020-06-05 06:00:00",16,283.30002,334,8,5e-06,80.5,-7.29,-1.11,0.00622,100403.79,85
"2020-06-05 12:00:00",16,285.9,331,319,7e-06,73,-8.69,-2.23,0.0066799996,100667.65,69
"2020-06-05 18:00:00",16,286.9,314,596,1e-06,73.700005,-7.58,-0.85999995,0.0072,100503.67,31
"2020-06-06 00:00:00",16,282.80002,287,78,0,94.1,-5.0699997,-0.13,0.0069799996,100586.555,8
"2020-06-06 06:00:00",16,284,309,11,1e-06,90.4,-5.42,0.14,0.0072999997,100298.305,77
"2020-06-06 12:00:00",16,289.6,332,472,0,74.1,-6.37,0.07,0.00865,100276.04,75
"2020-06-06 18:00:00",16,288.6,328,682,0,77.4,-6.56,-0.39999998,0.00845,100182.49,45
"2020-06-07 00:00:00",16,284.30002,315,74,0,95.5,-4.2,-0.03,0.00785,100338.375,30
"2020-06-07 06:00:00",16,285.6,344,9,5e-06,91.700005,-5.44,-0.53999996,0.00822,100427.74,72
"2020-06-07 12:00:00",16,292,354,416,2e-06,72.4,-4.02,-0.78,0.00981,100451.01,87
"2020-06-07 18:00:00",16,291.80002,341,671,0,73.9,-5.48,-0.47,0.0098399995,100663.68,57
"2020-06-08 00:00:00",16,286.4,330,66,1e-06,91.700005,-3.05,-0.83,0.008669999,100786.17,82
"2020-06-08 06:00:00",16,287.4,319,19,0,87.4,-1.8399999,-1.05,0.0088,100749.83,32
"2020-06-08 12:00:00",16,293.6,335,567,1e-05,68.9,-2.2,-0.049999997,0.010249999,101085.7,4
"2020-06-08 18:00:00",16,291.80002,347,683,2.7e-05,73.9,-4.24,-0.68,0.00985,100872.39,9
"2020-06-09 00:00:00",16,285.5,319,76,1e-06,91.5,-3.46,-1.4599999,0.0081,101297.25,1
"2020-06-09 06:00:00",16,285.1,304,20,0,88.6,-3.25,-1.9799999,0.0076499996,101081.09,1
"2020-06-09 12:00:00",16,291.7,311,579,0,60.5,-3.53,-1.92,0.00796,101409.27,1
"2020-06-09 18:00:00",16,289.7,316,716,0,57.600002,-6.1,-2.31,0.00673,101213.27,1
"2020-06-10 00:00:00",16,283.2,284,81,0,78.3,-3.37,-2.06,0.0059499997,101356.9,1
"2020-06-10 06:00:00",16,283.9,271,22,0,78.8,-3.09,-1.9,0.00628,101399.74,0
"2020-06-10 12:00:00",16,290.5,288,595,0,53.8,-2.79,-1.43,0.00653,101248.516,1
"2020-06-10 18:00:00",16,289.7,305,724,0,61.9,-5.45,-1.16,0.00715,101357.54,1
"2020-06-11 00:00:00",16,283.30002,291,81,0,89.8,-2.45,-1.4699999,0.00688,101315.484,1
"2020-05-26 00:00:00",17,283.4,9.999e+20,9.999e+20,9.999e+20,85.5,1.1899999,3.3899999,0.00648,102840.836,9.999e+20
"2020-05-26 06:00:00",17,283.5,275,17,0,82.6,0.53999996,2.7,0.0063,103033.516,10
"2020-05-26 12:00:00",17,286,279,577,0,68.8,-0.69,3.22,0.0061399997,103265.875,6
"2020-05-26 18:00:00",17,285.9,286,695,0,70.8,-2.57,1.1,0.0063,103289.46,33
"2020-05-27 00:00:00",17,283.30002,289,68,0,82.6,0.06,-3.84,0.0061999997,103268.74,29
"2020-05-27 06:00:00",17,284.5,323,7,4e-06,78.6,2.33,-1.1899999,0.0063899998,103118.86,80
"2020-05-27 12:00:00",17,288.1,358,256,1e-05,75.4,2.6299999,2.86,0.00775,103145.19,88
"2020-05-27 18:00:00",17,288.6,341,546,0,78.6,-0.32,1.81,0.00834,103025.25,49
"2020-05-28 00:00:00",17,286.2,318,66,0,88.6,0.34,-1.64,0.0080699995,102934.08,17
"2020-05-28 06:00:00",17,287.6,328,15,0,89.200005,2.4299998,-2.11,0.008909999,102741.85,45
"2020-05-28 12:00:00",17,291.4,328,535,0,67.700005,5.2799997,-1.63,0.00868,102520.086,49
"2020-05-28 18:00:00",17,292.1,342,658,2e-06,66.8,7.06,-1.99,0.00895,102139.42,61
"2020-05-29 00:00:00",17,287.43,316,62,0,75.3,6.79,-5.4,0.0075,101989.016,71
"2020-05-29 06:00:00",17,286.5,307,14,0,76.5,7.31,-5.18,0.0072,101707.99,78
"2020-05-29 12:00:00",17,291.4,335,477,0,70.4,10.65,-1.61,0.00904,101571.97,84
"2020-05-29 18:00:00",17,289.80002,351,584,1e-06,77,8.5,2.04,0.00899,101486.56,88
"2020-05-30 00:00:00",17,286.7,375,26,3e-05,91.700005,4.18,0.76,0.00873,101574.51,98
"2020-05-30 06:00:00",17,286,356,12,1.9e-05,93.3,3.29,-1.01,0.00849,101587.67,77
"2020-05-30 12:00:00",17,287.80002,369,170,2.6e-05,87.8,3.29,0.45999998,0.008979999,101607.6,89
"2020-05-30 18:00:00",17,286.4,371,148,9.4e-05,95.1,-0.22999999,0.96,0.00887,101644.586,96
"2020-05-31 00:00:00",17,285.5,357,14,3.2e-05,93.6,0.91999996,2.24,0.00823,101742.555,96
"2020-05-31 06:00:00",17,285.1,327,16,2e-06,91.4,-0.68,2.44,0.00784,101829.44,85
"2020-05-31 12:00:00",17,287.2,304,553,0,77.8,-1.81,2.06,0.0076099997,101863.43,23
"2020-05-31 18:00:00",17,286.80002,303,694,0,75,-3.77,1.4499999,0.0071799997,101792.53,6
"2020-06-01 00:00:00",17,284.1,306,63,0,80.9,-2.59,-1.9,0.0065099997,101698.96,84
"2020-06-01 06:00:00",17,284.4,320,11,3e-06,84.3,-3.28,-0.59,0.0069399998,101472.54,84
"2020-06-01 12:00:00",17,286.6,338,317,5.2e-05,84.3,-3.5,-0.14999999,0.00798,101473.95,93
"2020-06-01 18:00:00",17,285.4,345,369,7.7e-05,91.200005,-5.19,-0.53,0.00802,101194.445,96
"2020-06-02 00:00:00",17,284.5,348,34,0.00013,94.700005,-5.1,-0.5,0.00783,101204.58,88
"2020-06-02 06:00:00",17,285.80002,357,10,5.7e-05,94.3,-2.02,-2.69,0.00852,101115.88,93
"2020-06-02 12:00:00",17,290.2,333,513,4e-06,73.5,-2.85,-5.46,0.008789999,101467.62,43
"2020-06-02 18:00:00",17,288.80002,321,690,1.4e-05,74.8,-6.64,-5.65,0.00818,101588.87,12
"2020-06-03 00:00:00",17,285.5,305,73,0,88.4,-6.0499997,-4.15,0.00776,101880.125,16
"2020-06-03 06:00:00",17,284.80002,293,19,0,91.6,-4.44,-1.99,0.00771,101567.44,3
"2020-06-03 12:00:00",17,291.1,312,555,0,68.200005,-4.5899997,-3.6999998,0.00865,101534.766,9
"2020-06-03 18:00:00",17,290.30002,334,610,2e-06,65,-5.77,-3.46,0.00781,101520.06,26
"2020-06-04 00:00:00",17,284.30002,297,74,0,84.9,-3.7099998,-2.32,0.0069,101507.32,3
"2020-06-04 06:00:00",17,284.4,287,20,0,85.9,-3.53,-1.3199999,0.00707,101337.43,27
"2020-06-04 12:00:00",17,289.30002,305,547,0,67.9,-4.56,-0.32,0.00768,101039.07,45
"2020-06-04 18:00:00",17,286.6,318,622,0,70.8,-8.05,-0.55,0.00678,100845.64,55
"2020-06-05 00:00:00",17,282.1,288,76,0,86,-5.2,-1.5,0.00611,100528.72,10
"2020-06-05 06:00:00",17,283.7,318,10,7e-06,85.4,-5.44,-5.18,0.00676,100301.1,54
"2020-06-05 12:00:00",17,287,340,303,8e-06,70.6,-3.58,-8.429999,0.0069299997,100577.29,75
"2020-06-05 18:00:00",17,287.7,339,455,4e-06,67,-5.98,-5.22,0.0069199996,100554.65,61
"2020-06-06 00:00:00",17,282.6,290,75,0,88.4,-2.85,-3.12,0.0064499998,100767.69,4
"2020-06-06 06:00:00",17,282.7,279,20,0,86.6,-2.27,-2.58,0.00641,100669.54,4
"2020-06-06 12:00:00",17,287.2,314,437,7e-06,63.7,-3.21,-3.76,0.00635,100756.055,38
"2020-06-06 18:00:00",17,286.5,347,300,6e-06,69.1,-4.47,-3.75,0.00654,100672.79,83
"2020-06-07 00:00:00",17,282.30002,307,43,0,82.6,-2.49,-3.08,0.0059499997,100888.94,34
"2020-06-07 06:00:00",17,282.80002,278,21,0,81.8,-1.74,-2.96,0.00609,100870.445,2
"2020-06-07 12:00:00",17,289,305,530,1e-06,62.7,-1.14,-4.46,0.0069799996,100937.914,15
"2020-06-07 18:00:00",17,289.5,341,507,7e-06,65.1,-3.4299998,-3.37,0.00752,100878.01,48
"2020-06-08 00:00:00",17,285.5,311,74,0,81.6,-1.41,-3.28,0.00721,101109.266,18
"2020-06-08 06:00:00",17,285.30002,300,21,0,84,-0.13,-2.46,0.00732,101198.56,13
"2020-06-08 12:00:00",17,291.2,306,580,0,55.9,-0.12,-3.21,0.00716,101234.625,9
"2020-06-08 18:00:00",17,291.5,333,655,1e-06,58.600002,-3.8999999,-2.62,0.00763,101337.62,20
"2020-06-09 00:00:00",17,285.6,311,76,0,82.3,-2.6499999,-2.24,0.00733,101342.516,8
"2020-06-09 06:00:00",17,286.5,302,21,0,81.6,-1.9,-1.9799999,0.0077,101398.89,16
"2020-06-09 12:00:00",17,292.4,314,578,0,57.2,-2.85,-1.76,0.0078799995,101299.19,0
"2020-06-09 18:00:00",17,291.30002,333,669,1e-06,60.5,-5.04,-1.61,0.00776,101300.64,16
"2020-06-10 00:00:00",17,284.6,303,78,0,80.4,-3.24,-1.17,0.0067,101149.4,2
"2020-06-10 06:00:00",17,284.80002,287,21,0,78.3,-2.02,-1.16,0.00665,100947.016,1
"2020-06-10 12:00:00",17,291,300,587,0,55.5,-3.06,-0.06,0.0069999998,100999.21,1
"2020-06-10 18:00:00",17,290.30002,312,713,0,56.2,-3.6799998,-0.07,0.00683,100547.266,25
"2020-06-11 00:00:00",17,284,298,73,0,80.700005,-3.6999998,-0.69,0.00649,100879.49,57
"2020-05-26 00:00:00",18,283.4,9.999e+20,9.999e+20,9.999e+20,89.700005,2.21,3.3,0.00679,102801.336,9.999e+20
"2020-05-26 06:00:00",18,283.6,276,17,0,85,0.61,3.4499998,0.0065099997,103028.9,11
"2020-05-26 12:00:00",18,285.9,279,578,0,70,-0.35999998,3.48,0.00621,103253.98,9
"2020-05-26 18:00:00",18,285.7,286,690,0,72.8,-2.03,1.6999999,0.0063899998,103229.28,35
"2020-05-27 00:00:00",18,283,284,67,0,84.4,-0.98999995,-2.1699998,0.0061899996,103250.12,24
"2020-05-27 06:00:00",18,283.80002,338,5,1.6e-05,82.200005,0.88,-2.82,0.0063899998,103097.56,85
"2020-05-27 12:00:00",18,286.7,358,178,5.4e-05,79.4,4.3399997,0.97999996,0.0074699996,103020.14,92
"2020-05-27 18:00:00",18,287.6,361,333,1.1e-05,88.5,1.35,3.3799999,0.00881,102949.125,72
"2020-05-28 00:00:00",18,284.9,325,56,0,95.1,-0.19999999,-1.05,0.00801,102920.18,49
"2020-05-28 06:00:00",18,286.4,315,15,0,93.1,1.36,-3.9599998,0.00859,102659.51,34
"2020-05-28 12:00:00",18,291.5,335,500,0,70.200005,5.37,-3.32,0.009029999,102387.14,75
"2020-05-28 18:00:00",18,292.1,347,604,0,67.3,6.7,-3.06,0.009029999,101958.44,82
"2020-05-29 00:00:00",18,287.80002,332,46,0,84.200005,6.02,-4.71,0.00859,101844.305,84
"2020-05-29 06:00:00",18,286.5,304,17,0,79.6,6.87,-5.64,0.0074799997,101533.74,40
"2020-05-29 12:00:00",18,290.1,325,483,6e-06,76.3,10.09,-1.51,0.00912,101410.21,64
"2020-05-29 18:00:00",18,286.80002,375,152,4.5e-05,93.700005,3.29,3.04,0.00906,101387.14,93
"2020-05-30 00:00:00",18,285.5,362,11,3.4e-05,93.4,-0.55,1.05,0.00827,101539.65,85
"2020-05-30 06:00:00",18,285.7,325,13,4e-06,91.6,-0.98999995,-0.74,0.0081899995,101531.66,53
"2020-05-30 12:00:00",18,289.2,344,358,1.2e-05,83.1,5,-2.59,0.00933,101467.875,76
"2020-05-30 18:00:00",18,291.6,376,292,7e-06,69.8,6.5899997,-1.62,0.00911,101298.56,80
"2020-05-31 00:00:00",18,287.5,328,68,0,78.5,5,-5.6299996,0.00792,101370.336,44
"2020-05-31 06:00:00",18,285.80002,302,14,0,73.3,3.07,-6.5299997,0.00661,101290.625,78
"2020-05-31 12:00:00",18,292,318,514,0,62.600002,5.8599997,-7.3599997,0.00838,101213.89,69
"2020-05-31 18:00:00",18,291.80002,328,656,0,58.9,5.81,-7.18,0.0078,101358.85,74
"2020-06-01 00:00:00",18,287.7,312,68,0,77.8,1.43,-7.37,0.00792,101567.04,38
"2020-06-01 06:00:00",18,286.30002,299,19,0,78.6,1.51,-8.25,0.0072899996,101643.375,8
"2020-06-01 12:00:00",18,291.2,302,582,0,63.8,1.5799999,-7.97,0.00808,101870.08,0
"2020-06-01 18:00:00",18,291.6,320,705,0,62,1.63,-7.5299997,0.008049999,101847.87,2
"2020-06-02 00:00:00",18,287.6,313,73,0,80.8,-0.96,-5.73,0.00818,102072.6,0
"2020-06-02 06:00:00",18,285.4,294,19,0,84.6,0.81,-6.18,0.00738,102053.625,1
"2020-06-02 12:00:00",18,290.9,305,580,1e-06,68,-0.01,-6.25,0.008429999,102142.87,1
"2020-06-02 18:00:00",18,291.4,334,639,2.7e-05,64.4,0.5,-5.22,0.0083,101970.24,17
"2020-06-03 00:00:00",18,287.30002,311,73,0,75.4,-0.29,-4.0099998,0.0074799997,102096,2
"2020-06-03 06:00:00",18,286.7,298,20,0,79.4,-1.4,-2.85,0.0075299996,101686.68,1
"2020-06-03 12:00:00",18,294.30002,316,580,0,52.4,-1.87,-4.5299997,0.0080699995,101668.02,0
"2020-06-03 18:00:00",18,293.4,340,669,0,57,-4.23,-3.4099998,0.00832,101613.12,15
"2020-06-04 00:00:00",18,286,312,73,0,81.6,-3.02,-2.51,0.00745,101580.26,2
"2020-06-04 06:00:00",18,285.9,295,20,0,79.4,-2.83,-1.63,0.0071799997,101427.89,1
"2020-06-04 12:00:00",18,292,307,582,0,57.8,-3.84,-0.55,0.0077199996,101234.65,4
"2020-06-04 18:00:00",18,289.4,312,714,0,61.600002,-4.63,0.91999996,0.0070399996,101109,30
"2020-06-05 00:00:00",18,282.80002,282,76,0,85.6,-3.09,2.12,0.00636,100847.08,44
"2020-06-05 06:00:00",18,283.7,289,12,3e-06,81.8,-5.2599998,0.44,0.00646,100684,50
"2020-06-05 12:00:00",18,284.5,339,224,1.3e-05,62.7,-9.84,-1.3,0.00523,100723.23,89
"2020-06-05 18:00:00",18,282.6,303,501,2.8e-05,59.5,-10.45,-1.8499999,0.00438,100704.85,60
"2020-06-06 00:00:00",18,279.7,273,71,4e-06,63.600002,-7.56,-0.9,0.0038299998,100701.92,46
"2020-06-06 06:00:00",18,280.2,277,17,1.2e-05,66.700005,-6.7799997,0.51,0.00416,100542.7,56
"2020-06-06 12:00:00",18,283.5,294,480,5.4e-05,56.100002,-10.4,2.07,0.0043599997,100456.44,80
"2020-06-06 18:00:00",18,282.80002,282,677,4.7e-05,59,-7.5099998,0.78,0.00439,100346.99,64
"2020-06-07 00:00:00",18,279.5,267,69,7e-06,74.9,-4.39,0.35999998,0.00447,100573.95,48
"2020-06-07 06:00:00",18,281.2,277,18,6e-06,75.3,-4.37,0.63,0.00501,100583.04,65
"2020-06-07 12:00:00",18,285.7,277,566,2e-05,56.7,-5.75,0.01,0.00512,100703.836,33
"2020-06-07 18:00:00",18,285,301,608,1.8e-05,59.2,-6.3999996,-0.39999998,0.0050899996,100795.06,44
"2020-06-08 00:00:00",18,279.80002,268,77,0,77.3,-2.45,-0.14999999,0.00466,100871.555,3
"2020-06-08 06:00:00",18,281.80002,259,22,0,67.9,-0.55,-0.12,0.00471,100870.31,3
"2020-06-08 12:00:00",18,284.6,290,473,2e-05,55.9,1.99,1.66,0.00469,100654.94,42
"2020-06-08 18:00:00",18,285.1,325,430,2.7e-05,57.5,2.62,2.35,0.0049699997,100409.625,88
"2020-06-09 00:00:00",18,281.7,292,64,4e-06,73.9,3.26,-1.64,0.00513,100065.08,69
"2020-06-09 06:00:00",18,281.4,311,8,5e-05,84.1,3.54,-6.7599998,0.00574,99479.64,86
"2020-06-09 12:00:00",18,286.1,337,272,0.000114,81.1,6.31,-3.6799998,0.0076099997,99207.734,83
"2020-06-09 18:00:00",18,285.9,350,291,0.000162,81.5,2.8,1.87,0.0075499997,99091.21,91
"2020-06-10 00:00:00",18,281.80002,305,44,1.6e-05,90.700005,2.32,0.61,0.00641,99153.4,42
"2020-06-10 06:00:00",18,283.1,279,19,2e-06,87.9,1.12,-1.4,0.00676,99123.62,14
"2020-06-10 12:00:00",18,286.5,309,471,5.6e-05,69.8,-1.22,0.01,0.0067499997,99305.31,48
"2020-06-10 18:00:00",18,287.30002,321,600,0.000106,72.1,-4.0299997,1.8199999,0.00731,99175.49,56
"2020-06-11 00:00:00",18,283.6,302,68,3.4e-05,91.6,-4.38,-0.34,0.0072999997,99406.87,29
"2020-05-26 00:00:00",19,283.30002,9.999e+20,9.999e+20,9.999e+20,89.5,1.9499999,3.35,0.00672,102849.125,9.999e+20
"2020-05-26 06:00:00",19,283.5,273,17,0,84.700005,0.35999998,2.9199998,0.00646,103088.37,27
"2020-05-26 12:00:00",19,286.1,279,575,0,68.8,-0.19999999,3.1499999,0.00618,103303.62,16
"2020-05-26 18:00:00",19,286,284,702,0,71.5,-2.54,1.5799999,0.0063799997,103321.48,24
"2020-05-27 00:00:00",19,283.1,284,67,0,85.9,-0.7,-3.02,0.0063699996,103333.984,34
"2020-05-27 06:00:00",19,284.5,302,11,0,78.6,2.23,-1.5699999,0.0063799997,103141.94,48
"2020-05-27 12:00:00",19,288.6,352,312,7e-06,74.9,3.07,2.86,0.00794,103148.65,77
"2020-05-27 18:00:00",19,288.5,333,649,0,82,0.45,2.9399998,0.0086199995,103021.98,42
"2020-05-28 00:00:00",19,286,318,60,0,90.9,-0.71,-2.11,0.00816,102974.69,67
"2020-05-28 06:00:00",19,287.4,322,14,0,89.4,2.6299999,-2.77,0.00885,102703.77,67
"2020-05-28 12:00:00",19,291.5,324,519,0,62.100002,5.9,-2.9199998,0.00799,102457.39,73
"2020-05-28 18:00:00",19,291.6,333,654,0,64.700005,8.099999,-3.9099998,0.008359999,102040.18,55
"2020-05-29 00:00:00",19,286.9,306,66,0,71.6,7.29,-5.69,0.0069199996,101885.586,83
"2020-05-29 06:00:00",19,285.9,306,16,0,71.8,7.0499997,-5.48,0.00652,101600.05,83
"2020-05-29 12:00:00",19,290.4,320,541,7e-06,74.3,9.75,-0.11,0.009029999,101528.19,33
"2020-05-29 18:00:00",19,287,377,147,6.8e-05,92.8,2.22,2.6599998,0.009029999,101534.62,98
"2020-05-30 00:00:00",19,286.1,371,4,8.1e-05,95.5,0.7,0.85999995,0.0087399995,101629.664,99
"2020-05-30 06:00:00",19,285.6,362,3,4e-05,93.8,-1.14,-0.68,0.008289999,101670.15,96
"2020-05-30 12:00:00",19,286.5,355,259,1.5e-05,87.6,1.3,-1.4699999,0.00825,101771.336,92
"2020-05-30 18:00:00",19,287.4,368,182,3.9e-05,87.5,-3.56,-1.65,0.0087399995,101643.95,99
"2020-05-31 00:00:00",19,287.30002,349,14,5e-05,86.8,3.75,-1.8,0.008599999,101629.75,54
"2020-05-31 06:00:00",19,285.4,333,15,0,87.200005,3.6799998,-1.37,0.00764,101597.96,85
"2020-05-31 12:00:00",19,289.2,313,534,0,67,3.37,1.25,0.00746,101657.85,71
"2020-05-31 18:00:00",19,288.4,309,701,0,71.3,0.099999994,3.1999998,0.0075999997,101496.125,5
"2020-06-01 00:00:00",19,284.80002,299,72,0,88.1,2.19,0.84,0.0074199997,101438.71,4
"2020-06-01 06:00:00",19,285.1,296,18,0,94.1,3.1299999,2.72,0.0081,101277.27,20
"2020-06-01 12:00:00",19,286.7,343,370,6e-06,83.8,2.24,4.72,0.00804,101174.49,66
"2020-06-01 18:00:00",19,285.80002,332,510,1e-06,86,3.35,6.45,0.00774,100929.69,70
"2020-06-02 00:00:00",19,284.1,332,66,2.2e-05,81.200005,-2.28,8.03,0.0066,100735.45,73
"2020-06-02 06:00:00",19,283.6,336,9,3e-05,76.9,-1.36,8.48,0.00603,100445.14,86
"2020-06-02 12:00:00",19,284.6,323,399,5.5e-05,74.4,-1.3399999,10.07,0.0062599997,100272.97,82
"2020-06-02 18:00:00",19,284.4,324,519,7.4999996e-05,78.5,-2.98,10.719999,0.00655,100067.26,76
"2020-06-03 00:00:00",19,283.7,331,40,0.000111,82.4,-2.77,10.44,0.0065699997,99753.01,92
"2020-06-03 06:00:00",19,283.2,316,18,2e-05,83.6,-2.24,7.7599998,0.00649,99216.625,66
"2020-06-03 12:00:00",19,285.2,326,374,0.000107,76.5,-2.4299998,10.95,0.00676,99053.74,74
"2020-06-03 18:00:00",19,283.7,334,401,0.000127,81,-1.52,9.94,0.0064999997,98846.664,71
"2020-06-04 00:00:00",19,281.9,317,29,0.000117,85,0.03,7.16,0.0060799997,98586.24,70
"2020-06-04 06:00:00",19,281.6,275,20,3.5e-05,82.6,1.31,6.08,0.00578,98298.37,26
"2020-06-04 12:00:00",19,285.1,273,586,0.000106,69.1,1.41,8.55,0.00617,98135.48,14
"2020-06-04 18:00:00",19,284,299,614,0.000206,74.9,-0.66999996,9.309999,0.00618,98097.164,85
"2020-06-05 00:00:00",19,281.30002,285,59,4.6e-05,82.200005,3.37,5.12,0.00568,98350.93,69
"2020-06-05 06:00:00",19,281.7,274,18,4e-06,82.200005,2.85,1.91,0.00581,98426.27,69
"2020-06-05 12:00:00",19,286.9,281,575,3e-06,54.7,-0.03,-0.13,0.00545,98579.83,38
"2020-06-05 18:00:00",19,286.4,305,632,3.7e-05,67.8,-5.6,-1.78,0.00652,98598.67,74
"2020-06-06 00:00:00",19,282.4,287,69,1e-05,87.5,-4.04,1.0799999,0.00647,98749.055,49
"2020-06-06 06:00:00",19,283.30002,282,19,1e-06,85.200005,-3.9299998,2.9199998,0.00666,99011.9,18
"2020-06-06 12:00:00",19,287.30002,298,537,9e-06,65.6,-5.2999997,5.58,0.0066799996,99346.086,25
"2020-06-06 18:00:00",19,286.30002,292,713,2.8e-05,71.5,-4.37,5.95,0.00676,99765.58,8
"2020-06-07 00:00:00",19,282.7,288,75,3e-06,88.1,-0.42999998,4.37,0.00653,100102.68,17
"2020-06-07 06:00:00",19,283.9,285,19,1e-06,89.200005,1.9499999,4.42,0.00713,100219.7,38
"2020-06-07 12:00:00",19,287.4,327,413,2.7e-05,74.6,-1.16,7.75,0.0075299996,100526.89,47
"2020-06-07 18:00:00",19,285.9,333,477,1.9e-05,79.3,-2.19,6.29,0.00725,100794.2,52
"2020-06-08 00:00:00",19,284.2,342,40,5e-06,91,0.56,2.71,0.0074,101123.125,80
"2020-06-08 06:00:00",19,284.2,321,8,4.6e-05,93.200005,2.23,1.67,0.0075899996,101025.664,78
"2020-06-08 12:00:00",19,287.1,355,175,0.000197,89.5,4.66,2.33,0.008789999,101176.77,84
"2020-06-08 18:00:00",19,287.6,367,236,2.6e-05,88.3,2.09,3.28,0.00895,101242.516,84
"2020-06-09 00:00:00",19,285.30002,354,29,9e-06,96.3,3.82,0.42,0.00842,101232.27,76
"2020-06-09 06:00:00",19,285.7,348,11,1.8e-05,95.4,4.11,-1.16,0.00856,101254.64,71
"2020-06-09 12:00:00",19,289.80002,362,335,2.1e-05,78.4,5.2799997,-1.0799999,0.00919,101033.805,66
"2020-06-09 18:00:00",19,290.1,358,349,2e-05,73.200005,6.2,0.22,0.0087399995,101109,65
"2020-06-10 00:00:00",19,286.1,329,64,3e-06,90.6,2.6799998,-2.06,0.00835,100994.64,28
"2020-06-10 06:00:00",19,285,311,20,0,90.9,2.58,-3.3899999,0.00783,100978.79,22
"2020-06-10 12:00:00",19,290.30002,317,515,1e-06,66.4,3.73,-3.98,0.00802,100978.05,27
"2020-06-10 18:00:00",19,291.9,357,491,2.4e-05,64,1.62,-2.03,0.00861,100589.9,65
"2020-06-11 00:00:00",19,287.2,320,75,3.2e-05,85.700005,-0.19,-4.16,0.00849,100916.22,26
"2020-05-26 00:00:00",20,283.5,9.999e+20,9.999e+20,9.999e+20,92.3,1.8499999,4.13,0.0070399996,102877.45,9.999e+20
"2020-05-26 06:00:00",20,283.4,275,17,0,82.3,0.16,3.1699998,0.00623,103073.875,26
"2020-05-26 12:00:00",20,285.9,278,578,0,69,-0.66999996,3.35,0.00612,103320.24,12
"2020-05-26 18:00:00",20,285.80002,284,704,0,71.1,-2.8799999,1.9,0.0062599997,103352.12,18
"2020-05-27 00:00:00",20,282.9,282,68,0,82.6,-1.41,-2.83,0.0060199997,103406.04,18
"2020-05-27 06:00:00",20,283.5,316,7,1e-06,79.3,0.59999996,-3.27,0.00605,103258.37,65
"2020-05-27 12:00:00",20,287.4,356,209,7e-06,73.700005,3.79,0.79999995,0.00721,103220.69,95
"2020-05-27 18:00:00",20,288.5,345,558,1e-06,77.700005,0.56,2.83,0.00818,103117.21,73
"2020-05-28 00:00:00",20,286.30002,322,60,0,86.4,-0.35,-2.6,0.007929999,103073.875,41
"2020-05-28 06:00:00",20,287.2,321,15,0,89.4,3.27,-3.28,0.0087,102803.555,36
"2020-05-28 12:00:00",20,291.6,322,547,0,62.2,5.81,-3.09,0.00804,102580.63,47
"2020-05-28 18:00:00",20,291.80002,336,671,0,67.8,7.6499996,-3.3799999,0.0089,102201.055,40
"2020-05-29 00:00:00",20,287.30002,321,66,0,80.3,6.67,-5.65,0.00791,102063.33,70
"2020-05-29 06:00:00",20,285.9,305,18,0,69.700005,7.5,-6.33,0.0063,101731.44,56
"2020-05-29 12:00:00",20,291.1,310,568,0,71.3,10.07,-2.85,0.008979999,101607.65,2
"2020-05-29 18:00:00",20,289.4,366,462,9e-06,77.3,8.54,-0.29,0.00882,101521.95,70
"2020-05-30 00:00:00",20,286.80002,375,5,5.2e-05,84.9,6.6099997,-0.96999997,0.008169999,101636.4,98
"2020-05-30 06:00:00",20,285.4,366,3,5.1e-05,89.1,3.51,-1.39,0.00781,101704.27,97
"2020-05-30 12:00:00",20,286.30002,362,106,3.7e-05,86.4,2.49,-1.0799999,0.00798,101937.29,98
"2020-05-30 18:00:00",20,288.2,363,227,6e-06,81.200005,-3.3,-1.35,0.00853,101874.11,93
"2020-05-31 00:00:00",20,287.16998,366,25,2e-05,87.4,2.26,-2.33,0.008549999,102042.12,91
"2020-05-31 06:00:00",20,286,324,12,0,83.4,3.1499999,-2.1699998,0.0075899996,102123.69,73
"2020-05-31 12:00:00",20,290.80002,319,541,0,63.600002,2.84,-1.3,0.0077799996,102181.56,57
"2020-05-31 18:00:00",20,290.4,338,618,2e-06,66.6,1.9,0.89,0.007929999,101993.12,59
"2020-06-01 00:00:00",20,286.7,324,57,0,77.3,3.34,1.62,0.0073499996,102128.02,38
