"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-12 06:00:00",16,284.5,317,18,1e-05,86.4,-6.62,-5.0099998,0.00713,101680.59,59
"2019-06-12 12:00:00",16,285.2,321,393,2.1e-05,79.3,-9.59,-5.14,0.00688,101667.84,87
"2019-06-12 18:00:00",16,284.7,341,418,2.5e-05,81.9,-9.49,-2.8999999,0.00685,101420.86,98
"2019-06-13 00:00:00",16,283.7,334,34,4e-06,85.3,-9.5,-2.6399999,0.00667,101178.33,77
"2019-06-13 06:00:00",16,283.5,343,4,2.1e-05,82.9,-8.929999,-2.9199998,0.00647,100794.25,88
"2019-06-13 12:00:00",16,284,347,172,3.7e-05,81.8,-8.639999,-4.42,0.0065699997,100722.43,97
"2019-06-13 18:00:00",16,284.30002,343,379,2.4e-05,79.4,-8.76,-3.6999998,0.00652,100678.12,99
"2019-06-14 00:00:00",16,283.30002,331,43,3e-06,79.4,-5.77,-1.9399999,0.0061,100716.695,87
"2019-06-14 06:00:00",16,282.9,341,7,6e-06,78.6,-4.56,-3.1499999,0.00592,100462.625,92
"2019-06-14 12:00:00",16,285.2,335,318,5.1e-05,82.700005,-1.48,-2.86,0.0072399997,100395.48,80
"2019-06-14 18:00:00",16,287.1,343,454,0.000164,84.6,1.6899999,-2.12,0.0084,100268.81,73
"2019-06-15 00:00:00",16,284.30002,327,46,9.3e-05,91.6,1.43,-1.77,0.00756,100553.055,81
"2019-06-15 06:00:00",16,284.6,330,6,1.5e-05,90.1,1.1999999,-0.42999998,0.00751,100733.18,76
"2019-06-15 12:00:00",16,286.4,336,410,9e-06,79.6,1.35,2.8899999,0.0075,100880.45,66
"2019-06-15 18:00:00",16,286.80002,313,602,3e-06,71.200005,0.48999998,1.24,0.0068699997,100951.336,29
"2019-06-16 00:00:00",16,285.7,299,83,1e-06,83.5,1.51,-4.74,0.00752,100962.516,16
"2019-06-16 06:00:00",16,285.30002,328,20,4.4e-05,90.9,5.18,-1.6999999,0.00797,100963.55,64
"2019-06-16 12:00:00",16,287.5,297,581,4.1e-05,75.6,7.6699996,2.45,0.00763,101095.61,6
"2019-06-16 18:00:00",16,287.30002,300,706,1.1e-05,74.5,8.74,0.35,0.00744,100913.2,24
"2019-06-17 00:00:00",16,285,304,64,2e-06,87.5,6.69,1.8,0.0075,100833.58,46
"2019-06-17 06:00:00",16,284.7,321,13,3e-05,87.4,4.9,2.75,0.0074099996,100228,54
"2019-06-17 12:00:00",16,287.6,311,508,0.000158,77.4,3.1,8.23,0.00796,100220.96,71
"2019-06-17 18:00:00",16,286.9,295,722,0.000119,77.4,-1.35,7.7,0.0075899996,100310.78,14
"2019-06-18 00:00:00",16,282.7,287,82,1e-06,93.5,-0.88,2.34,0.0069,100584.28,4
"2019-06-18 06:00:00",16,284.2,279,21,0,88,-0.5,0.74,0.00721,100628.336,6
"2019-06-18 12:00:00",16,289.1,298,577,1e-06,65.200005,-0.59,-0.29999998,0.00728,100730.81,10
"2019-06-18 18:00:00",16,289.7,316,670,9e-06,65.8,-2.74,-1.68,0.0076599997,100765.19,23
"2019-06-19 00:00:00",16,284.9,308,81,1e-06,85.5,-2.1299999,-2.77,0.0072899996,100778.23,65
"2019-06-19 06:00:00",16,285,331,9,6.8e-05,92,-1.09,-2.95,0.00792,100709.836,96
"2019-06-19 12:00:00",16,288.9,343,306,8.6e-05,79.1,0.78,-5.58,0.008789999,100481.32,79
"2019-06-19 18:00:00",16,288.1,354,317,0.000228,88.700005,-0.42,-6.2799997,0.0094099995,100229.016,82
"2019-06-20 00:00:00",16,285.9,363,21,0.000125,91.8,0.41,-5.66,0.008429999,99909.29,89
"2019-06-20 06:00:00",16,285.6,345,14,6.4e-05,93.9,-0.95,-4.1,0.00849,99636.016,92
"2019-06-20 12:00:00",16,290.2,357,308,0.000106,84.700005,-0.14999999,-7.43,0.01033,99406.03,96
"2019-06-20 18:00:00",16,288.30002,371,173,0.000428,91.200005,1.3299999,-7.0699997,0.00985,99375.984,99
"2019-06-21 00:00:00",16,286.5,365,12,0.000395,92.8,0.53,-7.41,0.0089,99492.375,99
"2019-06-21 06:00:00",16,284.4,349,11,7.1e-05,90.9,0.65,-7.37,0.00757,99868.92,95
"2019-06-21 12:00:00",16,287.30002,343,344,1.4e-05,79.200005,1.22,-8.54,0.00801,100075.16,95
"2019-06-21 18:00:00",16,288.6,361,367,7e-06,74.9,0.28,-8.07,0.008169999,100243.05,88
"2019-06-22 00:00:00",16,284,320,43,1e-06,80,0.07,-5.77,0.0064999997,100372.56,52
"2019-06-22 06:00:00",16,283.4,295,18,1e-06,83.3,-0.06,-5.2599998,0.00643,100632.45,34
"2019-06-22 12:00:00",16,289.5,323,482,3e-06,76.200005,2.37,-5.77,0.0088,100750.766,33
"2019-06-22 18:00:00",16,289.9,373,345,3.5e-05,83.3,2.36,-2.78,0.00985,101096.46,77
"2019-06-23 00:00:00",16,286.9,354,41,2.9e-05,95.5,2.6499999,-1.38,0.00925,101146.99,57
"2019-06-23 06:00:00",16,286.80002,357,9,1.9e-05,94.700005,3.54,-0.79999995,0.00913,101370.586,80
"2019-06-23 12:00:00",16,289.4,366,243,2.6e-05,81.700005,4.91,-0.57,0.0093,101140.12,94
"2019-06-23 18:00:00",16,288.6,362,332,0.000113,85.4,5.3399997,-2.49,0.009269999,101022.91,95
"2019-06-24 00:00:00",16,286.80002,371,10,0.000276,94.200005,5.43,-1.92,0.0092,100460.37,99
"2019-06-24 06:00:00",16,287.80002,378,2,8e-05,95.9,4.97,-0.69,0.009939999,100176.9,94
"2019-06-24 12:00:00",16,290.2,369,257,8.3e-05,87.4,7.77,2.1699998,0.01059,100157.11,75
"2019-06-24 18:00:00",16,289,373,378,7e-05,89.8,5.1,3.35,0.0101,99917.87,74
"2019-06-25 00:00:00",16,286.7,373,30,5e-05,95.3,1.54,3.6599998,0.009219999,100097.805,86
"2019-06-09 00:00:00",17,283.4,9.999e+20,9.999e+20,9.999e+20,84.700005,1.9699999,7.3399997,0.00655,101053.375,9.999e+20
"2019-06-09 06:00:00",17,283.4,306,17,8.3e-05,78.200005,1.64,7.5699997,0.00606,101045.375,68
"2019-06-09 12:00:00",17,285.1,278,588,6e-06,67.5,3.61,8.47,0.00581,101168.45,7
"2019-06-09 18:00:00",17,284.6,279,723,2.4e-05,76.700005,0.35999998,7.5,0.0064,101232.39,3
"2019-06-10 00:00:00",17,283.4,295,71,1.9e-05,80.8,0.83,4.88,0.00617,101343.62,39
"2019-06-10 06:00:00",17,284.2,323,11,8e-06,82.5,1.9799999,3.48,0.00667,101380.23,67
"2019-06-10 12:00:00",17,286.5,302,527,1.3e-05,74,-1.55,-0.35999998,0.00695,101557.086,28
"2019-06-10 18:00:00",17,286.6,297,708,1.4e-05,74.8,-6.74,-1.8399999,0.00707,101753.62,8
"2019-06-11 00:00:00",17,283.80002,283,81,0,85.4,-5.91,-2.9399998,0.0066799996,102076.414,0
"2019-06-11 06:00:00",17,283.80002,280,19,1e-06,82.6,-7.3599997,-0.58,0.00646,102155.75,8
"2019-06-11 12:00:00",17,283.5,340,188,2e-05,74.3,-9.03,-1.91,0.0056999996,102239.305,86
"2019-06-11 18:00:00",17,284.4,333,322,1e-05,73.700005,-10.679999,-4.3399997,0.00603,102118.914,84
"2019-06-12 00:00:00",17,283.1,321,39,9e-06,79.8,-8.61,-3.3799999,0.00597,102169.055,65
"2019-06-12 06:00:00",17,284.30002,316,18,1.1e-05,81.9,-10.179999,-4.14,0.00664,101848.94,54
"2019-06-12 12:00:00",17,286.2,332,395,7e-06,74.9,-10.88,-5.48,0.0069,101865.54,65
"2019-06-12 18:00:00",17,286.30002,297,713,0,76.700005,-10.7,-4.92,0.00713,101777.96,9
"2019-06-13 00:00:00",17,284.4,299,78,0,84.9,-9.09,-4.95,0.0069299997,101688.79,67
"2019-06-13 06:00:00",17,283.5,304,11,2e-06,80.700005,-9.08,-6,0.0062599997,101497.77,57
"2019-06-13 12:00:00",17,285.30002,323,393,6e-06,70.8,-11.23,-5.97,0.00617,101419.67,69
"2019-06-13 18:00:00",17,285.2,290,705,0,74,-11.24,-4.49,0.00641,101243.77,32
"2019-06-14 00:00:00",17,282.9,295,72,1e-06,82.8,-7.22,-3.24,0.00618,101089.39,31
"2019-06-14 06:00:00",17,283.30002,300,12,4e-06,82,-6.8599997,-3.47,0.00628,100841.49,41
"2019-06-14 12:00:00",17,284.9,346,230,1.1e-05,76.9,-6.22,-3.75,0.0066,100607.93,89
"2019-06-14 18:00:00",17,286,326,574,2.3e-05,76.200005,-5.2,-5.74,0.00701,100488.64,58
"2019-06-15 00:00:00",17,283.5,313,71,3.7e-05,86.200005,-2.8999999,-5.24,0.00672,100689.4,66
"2019-06-15 06:00:00",17,284.4,336,17,0.00017,88.700005,-2.1,-7.37,0.00733,100739.99,87
"2019-06-15 12:00:00",17,287,339,358,2.5e-05,83.4,-3.1899998,-6.12,0.00815,100858.664,77
"2019-06-15 18:00:00",17,287.30002,331,558,2.7e-05,83.3,-4.71,-5.2799997,0.0083099995,100904.55,55
"2019-06-16 00:00:00",17,285.5,308,76,1.5e-05,92,-0.97999996,-5.4,0.008169999,100917.77,9
"2019-06-16 06:00:00",17,284.9,298,20,0,88.700005,2.6799998,-2.34,0.00756,101113.52,4
"2019-06-16 12:00:00",17,288,300,578,1e-05,76.4,0.12,0.31,0.00792,101222.52,3
"2019-06-16 18:00:00",17,287.5,311,705,2.8e-05,82.1,-4.38,0.19,0.0083,101225.125,9
"2019-06-17 00:00:00",17,285.30002,321,71,1.2e-05,92.8,-3.33,-0.19999999,0.00813,101162.77,34
"2019-06-17 06:00:00",17,284.7,298,19,0,93.700005,-3.53,-0.95,0.0079,100915.68,9
"2019-06-17 12:00:00",17,289.4,310,562,0,66.4,-4.29,-0.29999998,0.0075899996,100939.586,16
"2019-06-17 18:00:00",17,287.7,312,702,0,72.5,-5.96,0.71,0.0074099996,100891.3,11
"2019-06-18 00:00:00",17,282.9,293,80,0,86,-3.37,1.06,0.00641,100959.555,21
"2019-06-18 06:00:00",17,284.30002,332,16,3e-06,83.3,-3.02,3.74,0.00685,100882.93,81
"2019-06-18 12:00:00",17,286.9,340,340,2.4e-05,82.1,-3.1399999,6.95,0.007999999,100827.734,72
"2019-06-18 18:00:00",17,285.9,357,288,3.4e-05,83,-4.2799997,7.0299997,0.00756,100836.05,88
"2019-06-19 00:00:00",17,284.9,359,18,3.1e-05,91.3,-3.55,5.6099997,0.00783,100850.81,91
"2019-06-19 06:00:00",17,284.80002,359,3,2.5e-05,90.5,-4.0299997,5.68,0.0076699997,100796.12,91
"2019-06-19 12:00:00",17,287.30002,347,302,2.3e-05,76.6,-3.27,6.71,0.00764,101015.03,79
"2019-06-19 18:00:00",17,287.2,324,537,1.8e-05,77.1,-0.19999999,6.85,0.0076499996,100942.055,58
"2019-06-20 00:00:00",17,284.6,313,68,5e-06,89.9,6.62,3.8,0.0075399997,100711.83,81
"2019-06-20 06:00:00",17,285.7,354,5,0.00017099999,90.4,9.59,5.75,0.00821,99976.99,87
"2019-06-20 12:00:00",17,286.9,368,62,0.000317,92.200005,7.29,8.179999,0.009099999,99713.305,98
"2019-06-20 18:00:00",17,285.6,357,246,3.8e-05,79.8,2.97,8.349999,0.00719,99763.375,83
"2019-06-21 00:00:00",17,285,345,23,2.1e-05,84.9,4.77,8.84,0.0073499996,99886.69,84
"2019-06-21 06:00:00",17,284.5,334,8,4.7e-05,83,3.81,10.09,0.0069799996,99706.35,84
"2019-06-21 12:00:00",17,287.30002,325,420,7.9e-05,72.6,2,13.98,0.00732,99838.06,71
"2019-06-21 18:00:00",17,286.6,313,657,8.2e-05,75.700005,-0.45,13.53,0.00727,100083.33,32
"2019-06-22 00:00:00",17,284.6,321,75,1.5e-05,75.9,-0.59999996,10.65,0.0064,100449.4,57
"2019-06-22 06:00:00",17,284.7,332,10,9e-06,73.6,-1.79,11.25,0.00622,100444.79,83
"2019-06-22 12:00:00",17,286.5,320,401,2.2e-05,69.1,-2.96,11.7,0.00652,100857.57,52
"2019-06-22 18:00:00",17,285.6,341,392,2.5e-05,72.9,-1.9699999,9.49,0.00652,100938.28,74
"2019-06-23 00:00:00",17,284.4,335,54,1.2e-05,79.700005,-0.76,6.04,0.00655,101087.81,76
"2019-06-23 06:00:00",17,284.30002,346,6,1.5e-05,84.3,0.59999996,4.92,0.00689,100876.72,95
"2019-06-23 12:00:00",17,287,341,297,1.6e-05,73.4,2.1699998,5.65,0.00719,100945.9,82
"2019-06-23 18:00:00",17,286.1,354,294,0.000131,89.9,3.02,6.3199997,0.00832,100467.086,86
"2019-06-24 00:00:00",17,285,358,12,0.000209,92.6,-3.06,6.25,0.007999999,100202.43,94
"2019-06-24 06:00:00",17,284.2,331,15,9e-06,90.1,-2.9099998,2.49,0.0074099996,100324.805,62
"2019-06-24 12:00:00",17,286.2,320,413,1.9e-05,70.700005,-5.0699997,3.36,0.0066,100436.086,51
"2019-06-24 18:00:00",17,285.9,340,386,1.6e-05,69.5,-4.54,3.6999998,0.00634,100496.27,83
"2019-06-25 00:00:00",17,283.65,334,40,4e-06,81.5,-2.29,2.3899999,0.00641,100629.37,84
"2019-06-09 00:00:00",18,283.1,9.999e+20,9.999e+20,9.999e+20,84.9,0.97999996,7.5299997,0.0064,101066.766,9.999e+20
"2019-06-09 06:00:00",18,282.9,292,20,3.9e-05,76.5,1.54,6.92,0.00572,101074.27,38
"2019-06-09 12:00:00",18,284.80002,276,582,1.6e-05,64.8,3.73,7.0699997,0.0054599997,101138.414,9
"2019-06-09 18:00:00",18,284.5,273,732,8e-06,66.5,3.11,7.18,0.0055199997,101168.375,2
"2019-06-10 00:00:00",18,282.6,274,81,5e-06,83.4,5.12,2.78,0.0061,101216.27,6
"2019-06-10 06:00:00",18,283.5,301,18,1.4e-05,85,3.79,0,0.00659,101243.62,35
"2019-06-10 12:00:00",18,286.5,296,553,3.9e-05,71.4,-1.0799999,-3.32,0.00671,101509.99,15
"2019-06-10 18:00:00",18,286.5,292,715,2.1e-05,73.5,-8.55,-3.29,0.00689,101782.79,4
"2019-06-11 00:00:00",18,283.7,280,81,0,80.200005,-6.0499997,-2.3799999,0.00622,102130.49,0
"2019-06-11 06:00:00",18,283.7,275,21,0,81.200005,-6.99,-1.17,0.00633,102199.62,0
"2019-06-11 12:00:00",18,284.4,313,367,1e-05,75.3,-7.98,-2.25,0.0061299996,102263.15,52
"2019-06-11 18:00:00",18,284.80002,329,402,1.3e-05,75.9,-9.679999,-2.4099998,0.0063799997,102136.35,73
"2019-06-12 00:00:00",18,283.4,319,39,1e-05,82.4,-8.309999,-4.79,0.0063,102230.14,57
"2019-06-12 06:00:00",18,284.2,300,19,0,84,-8.03,-3.6499999,0.00676,102139.93,42
"2019-06-12 12:00:00",18,285.1,317,407,1e-05,75.3,-9.99,-4.33,0.00642,102056.664,47
"2019-06-12 18:00:00",18,283.80002,320,572,3e-06,75.8,-11.42,-4.16,0.00597,101877.5,58
"2019-06-13 00:00:00",18,282.9,327,43,6e-06,79.3,-11.33,-4.7599998,0.0058899997,101597.87,75
"2019-06-13 06:00:00",18,283,331,10,1.3e-05,77.6,-10.98,-4.31,0.00581,101342.18,86
"2019-06-13 12:00:00",18,284.4,333,306,7e-06,73.4,-10.76,-3.37,0.00604,101180.26,84
"2019-06-13 18:00:00",18,285,288,702,2e-06,73.200005,-9.44,-1.62,0.00629,101077.37,38
"2019-06-14 00:00:00",18,283.9,347,38,1.3e-05,79.8,-5.47,0.63,0.0063699996,100910.11,91
"2019-06-14 06:00:00",18,283.5,346,4,2e-05,74.3,-3.8899999,1.18,0.00578,100518.62,93
"2019-06-14 12:00:00",18,284.4,335,261,1.4e-05,66.5,-2.3799999,-1.12,0.00551,100267.65,88
"2019-06-14 18:00:00",18,284.80002,330,448,1.7e-05,71.5,-3.32,-3.6299999,0.0061,100153.766,80
"2019-06-15 00:00:00",18,283.4,312,63,6.6e-05,86.3,-2.9199998,-5.56,0.00671,100110.664,60
"2019-06-15 06:00:00",18,283,322,18,8.5e-05,87.700005,-0.41,-6.44,0.00664,100018.52,75
"2019-06-15 12:00:00",18,286.5,329,334,3.3e-05,79.700005,-1.53,-4.2,0.00762,100041.914,89
"2019-06-15 18:00:00",18,287.6,318,650,7.9e-05,77.4,-6.43,-3.1399999,0.007929999,99933.87,59
"2019-06-16 00:00:00",18,285.30002,317,68,9e-05,88.1,-3.72,-2.59,0.0078,99966.35,65
"2019-06-16 06:00:00",18,284.80002,304,19,6.4e-05,90.9,-3.11,-2.57,0.00776,100127.305,34
"2019-06-16 12:00:00",18,286.80002,329,413,5.8999998e-05,84.5,-6.3999996,-0.58,0.0082,100433.04,64
"2019-06-16 18:00:00",18,286.5,310,661,1.9e-05,83.1,-8.19,2.1399999,0.00786,100603.01,52
"2019-06-17 00:00:00",18,285.2,332,78,1.5e-05,86.8,-7.68,1.5699999,0.00757,100752.766,74
"2019-06-17 06:00:00",18,284.6,346,8,1.7e-05,90.200005,-4.45,2.1399999,0.0075899996,100455.39,85
"2019-06-17 12:00:00",18,285.30002,352,138,4.3e-05,84.200005,-6.18,2.69,0.0074299998,100526.04,94
"2019-06-17 18:00:00",18,285,353,210,5.2e-05,87.5,-6.23,3.27,0.0075499997,100524.17,88
"2019-06-18 00:00:00",18,284.1,355,11,8.8e-05,91.1,-4.33,2.77,0.0074,100620.49,98
"2019-06-18 06:00:00",18,284.4,353,3,3.4e-05,91.700005,-4,2.4099998,0.0075499997,100661.055,91
"2019-06-18 12:00:00",18,285.80002,354,133,5e-05,85.5,-5.4,1.6899999,0.00777,100688.875,95
"2019-06-18 18:00:00",18,286.1,344,387,2.3e-05,79.1,-5.29,1.9499999,0.00732,100757.984,80
"2019-06-19 00:00:00",18,283.9,338,47,9e-06,87.3,-2.86,1.42,0.0069899997,100860.48,76
"2019-06-19 06:00:00",18,284,323,17,4e-06,88.6,-2.83,0.97999996,0.0071199997,100717.88,56
"2019-06-19 12:00:00",18,287,333,317,1.4e-05,68.700005,-3.9599998,0.95,0.00671,100992.766,68
"2019-06-19 18:00:00",18,287,303,669,0,66.6,-3.5,0.48999998,0.00654,100732.84,18
"2019-06-20 00:00:00",18,281.5,280,85,0,88.1,-1.92,-1.0699999,0.0060199997,100732.12,3
"2019-06-20 06:00:00",18,282.7,270,22,0,85.200005,-0.97999996,-1.78,0.0063099996,100489.016,4
"2019-06-20 12:00:00",18,287.1,289,568,1e-06,61.7,-1.9399999,-0.58,0.00612,100474.836,16
"2019-06-20 18:00:00",18,287.1,302,691,1e-06,64.4,-3.87,0,0.0063899998,100286.39,16
"2019-06-21 00:00:00",18,281.7,282,86,0,88.200005,-2.28,-0.42999998,0.0060799997,100562.93,4
"2019-06-21 06:00:00",18,283.30002,274,21,0,85.4,-2.2,0.17999999,0.00658,100547.73,4
"2019-06-21 12:00:00",18,287.1,309,494,3e-06,66.4,-1.5899999,1.0799999,0.00655,100788.98,30
"2019-06-21 18:00:00",18,287.1,348,388,4e-06,69.5,-3.6799998,1.01,0.00683,100713.42,75
"2019-06-22 00:00:00",18,281.5,290,74,0,89.9,-1.31,0.42999998,0.00609,101044.4,8
"2019-06-22 06:00:00",18,284,277,21,0,85.5,-0.42999998,-1.22,0.00688,100867.74,3
"2019-06-22 12:00:00",18,289.1,297,568,0,61.8,0.88,-0.75,0.0069199996,101064.24,10
"2019-06-22 18:00:00",18,290.5,310,729,0,58.7,-1.2099999,-0.96,0.0071699996,100877.44,6
"2019-06-23 00:00:00",18,285.30002,304,80,0,80.6,-0.69,-2.56,0.0070399996,100984.56,37
"2019-06-23 06:00:00",18,286.7,322,11,2e-06,83,1.66,-2.37,0.00798,100782.695,82
"2019-06-23 12:00:00",18,290.5,353,348,1.5e-05,76.700005,3.8899999,-0.52,0.009389999,100966.25,75
"2019-06-23 18:00:00",18,289.4,367,310,0.000286,88.700005,2.79,-2.82,0.010179999,100630.88,83
"2019-06-24 00:00:00",18,287.7,374,13,0.000492,94.8,6.6099997,1.24,0.00973,100519.21,93
"2019-06-24 06:00:00",18,287.4,375,3,7.9e-05,94.5,6.72,0.78,0.00955,100667.086,97
"2019-06-24 12:00:00",18,289.2,378,124,4.7e-05,91.3,5.19,0.59,0.01031,100807.39,91
"2019-06-24 18:00:00",18,290.30002,380,311,2.4e-05,86.6,4.63,-0.51,0.01047,100981.68,80
"2019-06-25 00:00:00",18,287.7,366,33,7.8e-05,93.9,3.34,-2.76,0.0095999995,100970.98,93
"2019-06-09 00:00:00",19,283.7,9.999e+20,9.999e+20,9.999e+20,84.3,1,7.43,0.0066199997,101124.516,9.999e+20
"2019-06-09 06:00:00",19,283.5,304,20,5.1e-05,78.3,-0.59999996,5.93,0.0060699997,101154.44,58
"2019-06-09 12:00:00",19,285.30002,280,576,6e-06,63.4,1.5999999,6.23,0.0055299997,101318.72,9
"2019-06-09 18:00:00",19,284.80002,275,732,4e-06,64.8,-0.91999996,5.44,0.0054599997,101399.98,0
"2019-06-10 00:00:00",19,282.5,271,81,0,72.700005,1.51,2.54,0.00523,101523,0
"2019-06-10 06:00:00",19,283.7,270,21,0,70.1,0.88,2.54,0.00549,101494.99,1
"2019-06-10 12:00:00",19,285.80002,283,580,5e-06,70.1,-1.1999999,3.03,0.00628,101638.71,6
"2019-06-10 18:00:00",19,286.1,294,646,1.2e-05,74.1,-5.67,-0.35,0.00678,101780.77,16
"2019-06-11 00:00:00",19,283.4,277,82,0,84.8,-5.44,-1.88,0.00647,102061.375,0
"2019-06-11 06:00:00",19,283.80002,276,21,3e-06,82,-7.14,-2.78,0.0064,102084.15,5
"2019-06-11 12:00:00",19,285.6,291,562,2e-06,73.6,-9.17,-2.82,0.00652,102081.96,23
"2019-06-11 18:00:00",19,284.4,331,467,6e-06,76.1,-10.03,-3.37,0.0061999997,102009.73,72
"2019-06-12 00:00:00",19,283.80002,316,40,9e-06,83.9,-9.0199995,-4.64,0.00659,102010.5,52
"2019-06-12 06:00:00",19,284.4,301,20,1e-06,84.1,-7.7,-4.0299997,0.0068699997,101964.65,26
"2019-06-12 12:00:00",19,285.9,293,571,0,75.5,-11.32,-4.65,0.0067999996,101854.414,22
"2019-06-12 18:00:00",19,284,304,675,1e-06,78.1,-11.37,-2.69,0.00621,101688.234,29
"2019-06-13 00:00:00",19,283,335,33,7e-06,79.3,-9.9,-2.45,0.0059499997,101474.21,89
"2019-06-13 06:00:00",19,283.2,332,8,1.3e-05,75.9,-9.809999,-1.9399999,0.00578,101213.84,88
"2019-06-13 12:00:00",19,283.7,336,214,1.9e-05,71.1,-8.55,-2.3899999,0.0055899997,101151.31,92
"2019-06-13 18:00:00",19,283.5,328,382,1.3e-05,73.200005,-8.139999,-2.1299999,0.00569,101194.875,80
"2019-06-14 00:00:00",19,283.6,342,23,1.7e-05,75.700005,-6.94,-2.6,0.0058899997,101242.99,97
"2019-06-14 06:00:00",19,283.7,334,10,7e-06,75.9,-6.43,-1.06,0.0059599997,101113.586,95
"2019-06-14 12:00:00",19,284.9,331,360,7e-06,70.3,-6.5099998,0.19,0.00599,101081.414,78
"2019-06-14 18:00:00",19,284.2,319,568,5e-06,71.6,-5.97,0.049999997,0.0058299997,100979.6,71
"2019-06-15 00:00:00",19,283,346,32,1e-05,75.200005,-4.6,-0.13,0.0056499997,101053.2,96
"2019-06-15 06:00:00",19,282.9,343,6,1e-05,73.700005,-5.15,1.3199999,0.00551,100965.625,97
"2019-06-15 12:00:00",19,284.5,343,223,1e-05,76.4,-5.93,2.1599998,0.00633,101065.12,96
"2019-06-15 18:00:00",19,284.4,327,482,8e-06,70,-7.35,0.12,0.00576,101018.305,68
"2019-06-16 00:00:00",19,283,332,47,0,69.9,-4.75,-0.29,0.00523,101180.65,83
"2019-06-16 06:00:00",19,283,340,4,1.2e-05,69.5,-4.1,-0.63,0.0052199997,101178.12,94
"2019-06-16 12:00:00",19,284.30002,335,261,1e-05,65.5,-4.66,-0.01,0.00536,101333.586,91
"2019-06-16 18:00:00",19,284.4,305,619,4e-06,70.1,-4.5099998,0.58,0.0057699997,101290.81,41
"2019-06-17 00:00:00",19,282.7,312,65,2e-06,76.1,-1.65,0.049999997,0.0055799996,101323.38,47
"2019-06-17 06:00:00",19,282.80002,338,4,8e-06,81.3,-0.79999995,0.45,0.00603,100907.83,93
"2019-06-17 12:00:00",19,284.7,339,196,1.5e-05,67.8,0.48,-0.02,0.00568,100939.805,97
"2019-06-17 18:00:00",19,285.2,337,363,1.7e-05,68.3,0.14,-1.17,0.0059499997,100863.77,83
"2019-06-18 00:00:00",19,281.9,303,36,2e-06,83.5,1.38,-2.7,0.0058399998,100769.52,38
"2019-06-18 06:00:00",19,282.4,277,19,0,83.8,1.28,-3.4399998,0.00606,100568.984,22
"2019-06-18 12:00:00",19,287.6,310,451,2.9e-05,71.4,3.83,-5.72,0.0072999997,100412.7,57
"2019-06-18 18:00:00",19,287.4,354,238,0.000216,87.3,2.5,-6.47,0.008839999,100203.74,93
"2019-06-19 00:00:00",19,285.80002,364,11,0.000181,93.9,2.48,-5.7599998,0.00858,100047.14,97
"2019-06-19 06:00:00",19,285.30002,361,4,5.1e-05,95.200005,0.57,-1.4599999,0.00846,99941.414,94
"2019-06-19 12:00:00",19,288.9,359,277,1.7e-05,78.8,-0.22,-0.19,0.00882,100025.875,86
"2019-06-19 18:00:00",19,289.9,328,645,0.000111,77.4,-3.09,0.21,0.009219999,100142.47,38
"2019-06-20 00:00:00",19,285.6,313,79,1e-05,94.6,-2.18,-2.4199998,0.00851,100395.516,12
"2019-06-20 06:00:00",19,285.7,305,20,0,93.200005,-1.39,-2.3799999,0.008429999,100655.5,3
"2019-06-20 12:00:00",19,290.7,330,506,6e-06,73.700005,-0.13,-1.3199999,0.009149999,100746.086,22
"2019-06-20 18:00:00",19,291.1,354,553,7.4e-05,74.3,-1.35,-0.39,0.00949,100945.65,41
"2019-06-21 00:00:00",19,285,319,78,9e-06,93.200005,0.88,0.37,0.00799,100967.87,4
"2019-06-21 06:00:00",19,286.4,305,21,0,92.5,2.78,0.88,0.00869,101070.336,18
"2019-06-21 12:00:00",19,290.9,314,557,0,65.5,5.3199997,1.23,0.00823,101030.37,38
"2019-06-21 18:00:00",19,289.80002,325,653,7e-06,69.8,6.37,1.15,0.00821,100869.055,68
"2019-06-22 00:00:00",19,286.9,361,24,0.000321,95.1,4.3199997,0.13,0.00928,100629.43,99
"2019-06-22 06:00:00",19,286.4,367,4,0.000159,96,-0.12,1.68,0.00906,100526.49,95
"2019-06-22 12:00:00",19,289.30002,345,394,7e-06,75.200005,1.56,3.4199998,0.00856,100671.91,83
"2019-06-22 18:00:00",19,289.2,344,496,1e-06,73.5,3.1899998,1.5799999,0.0083099995,100652.664,90
"2019-06-23 00:00:00",19,286.80002,336,63,7.2e-05,94,2.24,-0.78999996,0.00913,100584.61,82
"2019-06-23 06:00:00",19,286.9,363,4,0.000475,96.3,1.48,1.17,0.00947,100305.25,89
"2019-06-23 12:00:00",19,287.5,369,85,0.000391,92.5,-0.14,2.77,0.00942,100384.85,97
"2019-06-23 18:00:00",19,288,338,429,4e-05,75.5,0.63,5.85,0.0078799995,100802.055,48
"2019-06-24 00:00:00",19,284.1,295,80,0,93.700005,3.1399999,3.59,0.00756,101049.38,8
"2019-06-24 06:00:00",19,285.1,289,20,0,91,3.6299999,3.52,0.00783,101169.516,7
"2019-06-24 12:00:00",19,288.80002,302,567,3.5e-05,74.9,3.47,6.48,0.0082,101298.9,23
"2019-06-24 18:00:00",19,288.1,313,706,4.5e-05,76.1,1.5899999,5.6299996,0.00796,101384.15,12
