"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-20 18:00:00",12,288.4,369,303,1.2e-05,85,-3.05,3.83,0.00911,100853.52,86
"2019-07-21 00:00:00",12,286.2,355,36,8e-06,92.4,-0.78999996,2.6,0.00859,101006.31,75
"2019-07-21 06:00:00",12,286.6,368,4,1.6e-05,92.9,0.42,2.01,0.00883,100954.18,95
"2019-07-21 12:00:00",12,289.2,363,266,1.2e-05,78.700005,1.0699999,1.3,0.00887,100902.85,89
"2019-07-21 18:00:00",12,290.6,351,434,6e-06,70,3.3799999,-1.1,0.00869,100658.59,58
"2019-07-22 00:00:00",12,287.5,338,52,4.2e-05,89.700005,2.1299999,-4.0499997,0.00911,100346.83,86
"2019-07-22 06:00:00",12,287.9,369,4,0.000241,94.8,3.6,-1.04,0.0099,100259.086,93
"2019-07-22 12:00:00",12,291.2,347,425,2.7e-05,78.8,3.61,6.14,0.01017,100352.74,40
"2019-07-22 18:00:00",12,290.30002,358,476,1.2e-05,80.6,3.4399998,5.3599997,0.00983,100526.11,55
"2019-07-23 00:00:00",12,288,361,41,1.2e-05,93.6,2.24,2.9199998,0.00981,100617.59,70
"2019-07-23 06:00:00",12,286.80002,337,9,4e-06,95.6,2.04,2.72,0.00926,100712.62,77
"2019-07-23 12:00:00",12,290.5,338,388,1e-05,71.5,1.9499999,2.4099998,0.008789999,100867.77,63
"2019-07-23 18:00:00",12,292.1,329,630,1e-06,59.5,0.26,-0.42999998,0.00806,100579.88,55
"2019-07-24 00:00:00",12,288.1,321,64,0,80.200005,-0.74,-3.9099998,0.00844,100542.914,69
"2019-07-24 06:00:00",12,287.6,332,8,0,90.1,0.83,-3.03,0.00925,99968.67,71
"2019-07-24 12:00:00",12,293.6,337,475,3e-06,68.8,2.96,-3.4099998,0.01035,100087.21,24
"2019-07-24 18:00:00",12,292.5,355,615,0.000187,77,-1.26,2.35,0.0108199995,99882.56,20
"2019-07-25 00:00:00",12,287.5,330,64,1e-06,95,0.64,2.1399999,0.00968,100090.75,8
"2019-07-25 06:00:00",12,288.30002,360,4,1e-05,94.3,1.4699999,2.72,0.010129999,100409.086,62
"2019-07-25 12:00:00",12,291.9,357,370,8e-06,75.9,4.56,4.41,0.010179999,100272.24,66
"2019-07-25 18:00:00",12,291.4,379,398,2e-05,87.700005,5.77,2.34,0.01143,100447.48,67
"2019-07-26 00:00:00",12,289.7,392,9,0.000121,94.8,4.17,3.3799999,0.01114,100192.836,95
"2019-07-26 06:00:00",12,288,373,2,2.3e-05,88.1,4.3199997,4.77,0.00924,100383.65,87
"2019-07-26 12:00:00",12,289,360,188,3.8e-05,82.4,6.37,7.96,0.00926,100189.44,80
"2019-07-26 18:00:00",12,288.30002,365,202,5.3e-05,86.9,5.23,7.62,0.00935,100206.89,87
"2019-07-27 00:00:00",12,286.9,339,14,7e-06,88.5,2.3799999,7.2599998,0.00864,100498.45,55
"2019-07-27 06:00:00",12,286.6,362,2,1.7e-05,85.9,1.3399999,7.97,0.00825,100358.65,87
"2019-07-27 12:00:00",12,288.6,360,191,2e-05,77,2.11,9.87,0.00837,100899.39,83
"2019-07-27 18:00:00",12,288.6,351,415,1.9e-05,77.1,2.21,8.63,0.0084,100745.94,63
"2019-07-11 18:00:00",13,287.30002,9.999e+20,9.999e+20,9.999e+20,94.700005,-3,4.52,0.00947,100876.016,9.999e+20
"2019-07-12 00:00:00",13,287,351,46,6e-06,94.1,-2.7,5.67,0.009219999,101179.664,58
"2019-07-12 06:00:00",13,287,368,8,1.1e-05,92.6,-3.05,3.8899999,0.00902,101452.86,93
"2019-07-12 12:00:00",13,287.6,344,404,5e-06,81.1,-3.4299998,5.0699997,0.0082,101732.62,59
"2019-07-12 18:00:00",13,287.2,355,444,4e-06,79.5,-4.39,4.04,0.00781,101932.016,78
"2019-07-13 00:00:00",13,285.30002,334,38,2e-06,85.8,-2.6699998,2.3,0.0074199997,102129.32,65
"2019-07-13 06:00:00",13,285.7,303,12,0,85.200005,-2.82,1.13,0.00757,102207.15,47
"2019-07-13 12:00:00",13,288.2,321,502,1e-06,73.700005,-3.04,0.75,0.0077,102309.31,32
"2019-07-13 18:00:00",13,288.30002,313,698,0,75.5,-4.33,-0.28,0.00796,102280.67,1
"2019-07-14 00:00:00",13,285.30002,304,77,0,84.9,-2.52,-2.96,0.00734,102280,0
"2019-07-14 06:00:00",13,285.6,299,14,0,82,0.32,-3.11,0.00725,102148.336,0
"2019-07-14 12:00:00",13,290.1,307,552,0,67.5,-1.3199999,-1.03,0.00794,102113.375,0
"2019-07-14 18:00:00",13,291.6,320,704,0,66.1,-2.35,-3.87,0.00857,101897.46,0
"2019-07-15 00:00:00",13,288.6,320,77,0,80.3,0.47,-3.4199998,0.008669999,101799.77,0
"2019-07-15 06:00:00",13,287.6,314,13,0,84.4,2.47,-3.6399999,0.00857,101649.055,2
"2019-07-15 12:00:00",13,291.5,318,543,0,70,4.0899997,-0.26999998,0.00904,101536.48,25
"2019-07-15 18:00:00",13,290.30002,330,663,2e-06,75.700005,0.35,2.8,0.00911,101404.65,46
"2019-07-16 00:00:00",13,287.80002,332,63,2e-06,88.1,0.17999999,0.07,0.00904,101311.6,94
"2019-07-16 06:00:00",13,287.9,354,4,0.000102,90.5,2.46,-1.5799999,0.0094,101092.234,98
"2019-07-16 12:00:00",13,288.6,360,189,0.000259,87.200005,3.61,0.81,0.0095,100987.35,96
"2019-07-16 18:00:00",13,288.4,356,263,0.000208,86.700005,0.88,2.59,0.009339999,100816.52,97
"2019-07-17 00:00:00",13,286.2,311,65,1e-06,91.8,2.48,1.15,0.008549999,100753.44,26
"2019-07-17 06:00:00",13,286.9,323,7,3.8e-05,88.4,0.53999996,2.8899999,0.0086199995,100600.81,40
"2019-07-17 12:00:00",13,288.4,332,408,2.5e-05,80,1.1899999,5.94,0.00858,100579.18,61
"2019-07-17 18:00:00",13,287.80002,314,657,1.8e-05,76.200005,-1,4.6,0.00789,100537.914,21
"2019-07-18 00:00:00",13,284.80002,302,71,2e-06,82.200005,0,2.03,0.0069999998,100515.99,9
"2019-07-18 06:00:00",13,286,320,9,1e-06,80.8,1.5,0.84,0.00745,100343.54,67
"2019-07-18 12:00:00",13,288.1,333,263,0,75.1,1.5,-0.78999996,0.00794,100258.16,98
"2019-07-18 18:00:00",13,289.5,318,639,2e-06,70.9,-3.86,-3.21,0.0082,100046.016,45
"2019-07-19 00:00:00",13,286,310,65,0,81.3,-4.2599998,-4.45,0.00751,100133.53,15
"2019-07-19 06:00:00",13,286,299,12,0,83.3,-3.78,-2.19,0.0076699997,100138.98,7
"2019-07-19 12:00:00",13,288.80002,299,544,0,71.3,-5,1.7099999,0.00783,100497.914,3
"2019-07-19 18:00:00",13,287.4,305,672,0,76.5,-3.9399998,2.46,0.00774,100634.43,49
"2019-07-20 00:00:00",13,283.1,307,53,0,91.200005,-1.3399999,0.14,0.0069199996,100532.71,57
"2019-07-20 06:00:00",13,285.30002,307,9,0,88.3,0.59,-1.05,0.00775,100525.83,59
"2019-07-20 12:00:00",13,290.6,324,470,0,60.4,1.8499999,-1.25,0.0074899998,100554.96,45
"2019-07-20 18:00:00",13,291.4,342,585,2e-06,63.600002,1.29,0.88,0.00832,100437.305,51
"2019-07-21 00:00:00",13,286.30002,332,51,1e-06,91.1,2.34,-0.14999999,0.00858,100344.9,51
"2019-07-21 06:00:00",13,287.2,349,1,5.7e-05,93.4,2.81,-1.62,0.00937,100100.734,83
"2019-07-21 12:00:00",13,291.2,342,396,2.3e-05,68,2.02,5.94,0.00878,100235.87,51
"2019-07-21 18:00:00",13,290.30002,321,656,5e-06,72.3,3.4299998,4.39,0.00882,100244,19
"2019-07-22 00:00:00",13,286.4,314,68,5e-06,93.5,3.76,0.22999999,0.00885,100324.266,38
"2019-07-22 06:00:00",13,286.5,333,3,0.000152,93.8,2.6599998,-2.54,0.00895,100083.47,83
"2019-07-22 12:00:00",13,289.1,364,133,0.000132,87.5,4.48,-2.23,0.00991,100085.08,94
"2019-07-22 18:00:00",13,291.5,353,520,0.000117,77,6.27,1.88,0.01023,99756.92,67
"2019-07-23 00:00:00",13,287,326,62,6.9e-05,93.700005,2.24,-1.23,0.00925,99935.34,57
"2019-07-23 06:00:00",13,287.1,323,8,2e-05,97.1,1.3299999,-2.37,0.00964,99702.96,38
"2019-07-23 12:00:00",13,290.7,352,335,1e-04,81.1,1.4,-1.03,0.01017,99828.83,50
"2019-07-23 18:00:00",13,290.7,352,561,0.000187,82.8,-3.84,-1.3,0.0103899995,99958.984,46
"2019-07-24 00:00:00",13,286.4,334,42,3.2e-05,95.8,-4.14,-0.91999996,0.009099999,100226.77,67
"2019-07-24 06:00:00",13,286.7,324,5,3e-06,94.3,-4.25,0.11,0.00909,100623.46,33
"2019-07-24 12:00:00",13,288.30002,368,169,2.2e-05,86.200005,-5.24,0.56,0.0092,100863.34,84
"2019-07-24 18:00:00",13,287.80002,362,375,8e-06,79.3,-5.43,0.35,0.00818,101148.2,77
"2019-07-25 00:00:00",13,285.6,362,20,9e-06,82.200005,-3.47,0.17999999,0.00733,101309.87,90
"2019-07-25 06:00:00",13,285,335,7,2e-06,83.200005,-2.4199998,0.02,0.0071099997,101436.39,71
"2019-07-25 12:00:00",13,287.6,346,258,5e-06,65.1,-0.96,0.84,0.00658,101570.43,73
"2019-07-25 18:00:00",13,289.30002,323,606,1e-06,61.5,1.18,2.76,0.00696,101396.93,37
"2019-07-26 00:00:00",13,285.80002,312,65,1e-06,84.1,4.56,0.41,0.00757,101462.266,14
"2019-07-26 06:00:00",13,287.6,363,2,7e-05,95.1,5.52,1.8299999,0.00967,101039.89,80
"2019-07-26 12:00:00",13,291.1,385,196,5.6e-05,88.1,5.81,5.96,0.01126,101106.84,85
"2019-07-26 18:00:00",13,289.5,388,228,6.9e-05,93.1,3,6.5699997,0.01072,101042.37,90
"2019-07-27 00:00:00",13,286.9,378,21,1.9e-05,88.200005,1.04,4.8199997,0.00858,101075.305,91
"2019-07-27 06:00:00",13,286.6,362,2,1.4e-05,87.8,1.1999999,3.78,0.00834,101188.66,91
"2019-07-27 12:00:00",13,288.9,353,270,1e-05,74.6,3.82,4.9,0.00826,100874.14,84
"2019-07-27 18:00:00",13,289.4,353,400,1.3e-05,77.3,6.7999997,4.96,0.00881,101079.04,74
"2019-07-11 18:00:00",14,287.30002,9.999e+20,9.999e+20,9.999e+20,96.200005,-3.3799999,4.8199997,0.00964,100912.29,9.999e+20
"2019-07-12 00:00:00",14,287.2,372,16,1.5e-05,94.5,-2.52,5.45,0.00936,101106.39,94
"2019-07-12 06:00:00",14,286.9,356,9,4e-06,92.200005,-3.03,4.38,0.00897,101389.23,88
"2019-07-12 12:00:00",14,288.30002,338,440,6e-06,82.3,-3.33,5.0099998,0.00871,101681.88,60
"2019-07-12 18:00:00",14,287.80002,330,569,5e-06,83.200005,-4.5699997,4.22,0.00847,101870.21,53
"2019-07-13 00:00:00",14,285.80002,322,73,3e-06,86.9,-3.33,1.73,0.00777,102085.94,59
"2019-07-13 06:00:00",14,285.6,354,7,4e-06,81.700005,-2.7,0.98999995,0.00721,102179.71,85
"2019-07-13 12:00:00",14,288.1,324,500,0,71.700005,-2.82,0.04,0.0074199997,102268.4,33
"2019-07-13 18:00:00",14,288.5,316,696,0,73.6,-4.0499997,-0.37,0.00782,102222.516,1
"2019-07-14 00:00:00",14,285.5,307,77,0,83.5,-2.18,-3.04,0.00732,102222.04,0
"2019-07-14 06:00:00",14,286,301,14,0,81.5,0.69,-3.07,0.00738,102052.836,0
"2019-07-14 12:00:00",14,290.4,308,553,0,67.6,-0.37,-1.28,0.008119999,101983.46,0
"2019-07-14 18:00:00",14,292.4,322,705,0,63,-0.94,-3.1599998,0.008599999,101728.836,0
"2019-07-15 00:00:00",14,289.30002,324,77,0,75.9,2.33,-3.3799999,0.00861,101605.16,0
"2019-07-15 06:00:00",14,287.6,314,13,0,86.1,4.02,-2.5,0.0087399995,101458.7,2
"2019-07-15 12:00:00",14,291.2,326,508,1e-06,75.700005,5.08,0.51,0.00966,101404.93,41
"2019-07-15 18:00:00",14,290.80002,338,653,9e-06,78,1.77,0.87,0.0097199995,101228.37,53
"2019-07-16 00:00:00",14,288.9,362,51,4.1e-05,89.1,2.1599998,-1.54,0.009889999,101037.336,93
"2019-07-16 06:00:00",14,288,355,6,8.3e-05,90.9,3.82,-3.59,0.009529999,100783.66,98
"2019-07-16 12:00:00",14,290.6,333,478,0.000244,78,5.58,0.28,0.0097199995,100483.695,72
"2019-07-16 18:00:00",14,289.4,318,692,6.9e-05,78.200005,3.86,3.4299998,0.00895,100320.78,12
"2019-07-17 00:00:00",14,286.7,308,73,1e-06,89.8,3.09,2.6699998,0.00868,100235.164,8
"2019-07-17 06:00:00",14,286.80002,306,12,1e-06,90.5,1.6899999,2.48,0.0088,100163.87,5
"2019-07-17 12:00:00",14,288.6,315,523,5.3e-05,81.9,-0.56,6.98,0.008959999,100169.85,16
"2019-07-17 18:00:00",14,288.2,322,646,2.2e-05,82.700005,-2.3899999,4.97,0.0088,100243.8,49
"2019-07-18 00:00:00",14,287,345,65,2.3e-05,90.8,-3.1999998,5.89,0.00892,100492.54,64
"2019-07-18 06:00:00",14,286.5,362,4,1.3e-05,85,-1.24,5.0099998,0.00808,100626.37,84
"2019-07-18 12:00:00",14,288.2,340,403,8e-06,76.9,1.81,3.3899999,0.00816,100742.98,57
"2019-07-18 18:00:00",14,288.30002,342,457,3e-06,79.5,5.1,2.37,0.0084999995,100666.36,78
"2019-07-19 00:00:00",14,287.30002,359,24,4.7e-05,89.200005,7.19,-2.04,0.00894,100509.19,95
"2019-07-19 06:00:00",14,288.2,378,2,4.5e-05,96.3,2.69,1.6899999,0.01024,100456.7,99
"2019-07-19 12:00:00",14,289.6,362,372,1.4e-05,87.200005,4.0699997,5.31,0.01011,100611.79,70
"2019-07-19 18:00:00",14,289.30002,353,574,6e-06,89.700005,4.91,4.45,0.010199999,100743.27,51
"2019-07-20 00:00:00",14,288.5,371,25,1.1e-05,92.9,5.4,0.84999996,0.010079999,100583.35,92
"2019-07-20 06:00:00",14,288.5,375,3,0.000136,95.4,4.77,-1.3299999,0.01034,100489.34,95
"2019-07-20 12:00:00",14,291.9,376,198,8.8e-05,85.3,6.12,1.78,0.01151,100590.125,90
"2019-07-20 18:00:00",14,290.5,375,397,0.000199,91.8,5.3599997,1.35,0.01132,100526.234,81
"2019-07-21 00:00:00",14,289.4,362,25,0.000174,94.6,6.17,-1.8199999,0.01091,100366.52,78
"2019-07-21 06:00:00",14,288.80002,382,2,0.000265,94.1,5.68,0.13,0.01046,100243.76,99
"2019-07-21 12:00:00",14,290.30002,383,124,5.2e-05,88.6,6.1299996,1.55,0.010799999,100277.64,92
"2019-07-21 18:00:00",14,290.5,367,419,2.2e-05,77.6,5.24,3.35,0.00962,100237.42,84
"2019-07-22 00:00:00",14,286.7,335,37,6e-06,94.700005,3.21,0.68,0.0091699995,100020.78,86
"2019-07-22 06:00:00",14,286.6,319,7,3e-06,96.8,0.71999997,1.41,0.00933,99740.96,39
"2019-07-22 12:00:00",14,290.4,348,406,2.9e-05,75.4,-1.38,3.22,0.0093,99607.74,60
"2019-07-22 18:00:00",14,289.30002,335,613,2.6e-05,75.4,-1.65,4.16,0.00865,99624.15,29
"2019-07-23 00:00:00",14,284.9,307,66,1e-06,90,3.1799998,0.22,0.0077899997,99645.77,45
"2019-07-23 06:00:00",14,285.5,318,3,1.2e-05,87.200005,3.8799999,-3.1499999,0.00786,99204.46,42
"2019-07-23 12:00:00",14,289.5,364,180,7e-05,78,2.51,8.48,0.00912,99500.99,91
"2019-07-23 18:00:00",14,287.9,350,422,0.000131,86.3,6.14,5.62,0.00909,99530.02,75
"2019-07-24 00:00:00",14,287.2,353,21,0.000166,88.5,8.47,4.7599998,0.00889,99600.44,84
"2019-07-24 06:00:00",14,287.1,359,2,2.5e-05,87.200005,6.02,7.48,0.0087,99485.06,76
"2019-07-24 12:00:00",14,288.6,350,233,3.5e-05,77.6,4.22,8.05,0.00853,100006.664,75
"2019-07-24 18:00:00",14,288,357,282,2e-05,77.3,4.39,6.95,0.00815,100101.21,84
"2019-07-25 00:00:00",14,286.2,357,15,2.1e-05,80.5,3.4499998,6.3999996,0.0075499997,100244.336,95
"2019-07-25 06:00:00",14,286.1,313,9,4e-06,85,3.75,6.23,0.00786,100386.28,33
"2019-07-25 12:00:00",14,288.7,340,317,6.8e-05,80.9,1.31,7.08,0.00888,100450.2,59
"2019-07-25 18:00:00",14,288.7,328,609,0.000138,81.9,-1.25,7.16,0.00897,100667.37,26
"2019-07-26 00:00:00",14,285.1,319,59,2.7e-05,86.4,-1.68,5.42,0.00746,100850.19,39
"2019-07-26 06:00:00",14,284.5,321,8,7e-06,84.700005,-2.99,4.13,0.00701,101071.81,52
"2019-07-26 12:00:00",14,287.5,319,378,1.1e-05,65.9,-2.81,5.5299997,0.00664,101181.64,45
"2019-07-26 18:00:00",14,286.7,349,313,9e-06,69.200005,0.94,5.0099998,0.00665,101312.27,83
"2019-07-27 00:00:00",14,285.2,331,25,4e-06,82.9,4.62,3.36,0.00719,101116.63,66
"2019-07-27 06:00:00",14,286.5,351,2,8.6e-05,91.6,7.7799997,1.6899999,0.008719999,100710.02,71
"2019-07-27 12:00:00",14,288.4,376,71,0.000168,94.200005,4.2799997,2.31,0.010129999,100544.81,93
"2019-07-27 18:00:00",14,289.9,384,175,4.9e-05,90.5,2.97,3.6999998,0.01076,100483.9,88
"2019-07-11 18:00:00",15,287.7,9.999e+20,9.999e+20,9.999e+20,91.8,-2.85,5.66,0.0094,100931.74,9.999e+20
"2019-07-12 00:00:00",15,286.9,354,52,6e-06,93.4,-2.49,5.5699997,0.0090499995,101116.79,69
"2019-07-12 06:00:00",15,286.7,365,7,1.1e-05,91.5,-3.4199998,5.0699997,0.0087399995,101398.25,92
"2019-07-12 12:00:00",15,287.9,350,377,8e-06,82.9,-3.76,5.47,0.00852,101700.016,73
"2019-07-12 18:00:00",15,287.4,357,438,7e-06,84.3,-4.48,4.91,0.00837,101871.305,84
"2019-07-13 00:00:00",15,285.6,319,50,1e-06,90.700005,-3.03,2.82,0.00803,102076.68,52
"2019-07-13 06:00:00",15,285.80002,347,7,5e-06,83.200005,-3.57,1.65,0.00745,102207.79,80
"2019-07-13 12:00:00",15,288.1,324,498,0,73.6,-3.56,0.25,0.00762,102305.27,46
"2019-07-13 18:00:00",15,288.4,313,696,0,75.1,-4.66,-0.29,0.00792,102330.65,20
"2019-07-14 00:00:00",15,285.4,304,76,0,85.6,-2.59,-2.3,0.00746,102345.336,9
"2019-07-14 06:00:00",15,285.9,299,14,0,84.3,-0.45,-2.9299998,0.0075899996,102253.02,0
"2019-07-14 12:00:00",15,290.30002,307,552,0,68,-1.26,-1.3399999,0.00811,102155.87,0
"2019-07-14 18:00:00",15,291.9,322,704,0,66.3,-2.9099998,-4.45,0.00875,101941.62,0
"2019-07-15 00:00:00",15,289.1,324,77,0,81.8,1.9699999,-4.81,0.00908,101772.08,0
"2019-07-15 06:00:00",15,287.9,317,13,0,88.5,3.6499999,-3.02,0.00916,101644.766,0
"2019-07-15 12:00:00",15,290.7,331,496,2e-06,76.700005,4.63,0.58,0.00944,101558.336,21
"2019-07-15 18:00:00",15,290.7,346,614,1.8e-05,79.9,2.12,1.29,0.00985,101371.1,65
"2019-07-16 00:00:00",15,288.5,342,62,1e-06,90.8,3.06,1.5699999,0.00974,101285.945,69
"2019-07-16 06:00:00",15,287.80002,352,8,1e-06,92.4,4.25,0.89,0.00956,101124.27,66
"2019-07-16 12:00:00",15,290,317,536,9e-06,76.6,6.71,3.6799998,0.009099999,101083.95,11
"2019-07-16 18:00:00",15,289.1,334,617,5e-06,81.6,5.6099997,4.56,0.00918,100948.09,36
"2019-07-17 00:00:00",15,287.1,341,38,2e-06,88.9,3.62,3.46,0.00875,100966.23,67
"2019-07-17 06:00:00",15,286.6,302,12,5e-06,84.9,1.8,5.12,0.008119999,100983.64,5
"2019-07-17 12:00:00",15,288.5,328,389,2e-05,77.6,3.4299998,6.35,0.00839,101006.836,56
"2019-07-17 18:00:00",15,287.6,329,596,6.9e-05,86.200005,5.5499997,2.04,0.008789999,100767.51,56
"2019-07-18 00:00:00",15,288.6,372,13,0.000457,94.9,7.0299997,0.95,0.01036,100295.805,99
"2019-07-18 06:00:00",15,289,382,4,0.000182,94.5,7.44,5.87,0.01064,100018.48,97
"2019-07-18 12:00:00",15,289.4,381,120,0.000415,94.700005,6.5099998,3.9499998,0.01097,99904.2,98
"2019-07-18 18:00:00",15,288.30002,379,227,5.8e-05,93.4,3.6999998,8.11,0.010059999,99961.305,88
"2019-07-19 00:00:00",15,288.30002,361,26,2.1e-05,94.1,5.5099998,6.08,0.010079999,100095.12,75
"2019-07-19 06:00:00",15,288,364,8,3.6e-05,95.1,3.61,5.33,0.01004,100171.73,67
"2019-07-19 12:00:00",15,288.4,361,237,1.8e-05,89.9,4.96,6.1,0.00968,100385.49,77
"2019-07-19 18:00:00",15,288.4,363,382,1.5e-05,90.5,2.48,6.7599998,0.009769999,100610.57,80
"2019-07-20 00:00:00",15,287,360,37,1.5e-05,92.9,2.1399999,2.74,0.00914,100533.88,80
"2019-07-20 06:00:00",15,287.1,363,5,1.3e-05,92,4.5099998,0.08,0.00911,100479.94,95
"2019-07-20 12:00:00",15,289.4,373,154,0.000108,90.6,6.7599998,-0.44,0.01046,100293.37,97
"2019-07-20 18:00:00",15,289.6,384,104,9.7e-05,93.200005,6.3999996,2.95,0.01093,100172.8,95
"2019-07-21 00:00:00",15,288.30002,354,37,3e-05,93.5,7.08,2.5,0.01007,100067.055,59
"2019-07-21 06:00:00",15,288,378,4,5.7e-05,93.200005,5.54,4.5099998,0.00981,99999.34,89
"2019-07-21 12:00:00",15,289.2,362,223,4.2e-05,85.9,4.02,6.3799996,0.00975,100251.24,82
"2019-07-21 18:00:00",15,289.5,333,585,3.4e-05,80.3,3.22,7.31,0.009269999,100200.15,51
"2019-07-22 00:00:00",15,286.30002,328,60,7e-06,90.700005,2.02,5.39,0.00849,100526.875,62
"2019-07-22 06:00:00",15,286.5,349,4,8e-06,85.6,2.52,4.2,0.00815,100494.52,81
"2019-07-22 12:00:00",15,289.1,350,302,1.9e-05,72.1,4.38,-0.51,0.00814,100494.9,84
"2019-07-22 18:00:00",15,288.30002,372,118,0.00018,92.4,1.9599999,-2.59,0.009939999,100217.07,96
"2019-07-23 00:00:00",15,288.7,379,18,2.3e-05,95.5,2.57,2.76,0.01048,100352.2,85
"2019-07-23 06:00:00",15,288.4,383,4,2.1e-05,95.3,3.3799999,2.6299999,0.0102699995,100435.84,92
"2019-07-23 12:00:00",15,292.4,360,389,3e-06,74.700005,6.14,3.3799999,0.0103899995,100397.23,52
"2019-07-23 18:00:00",15,291.4,368,546,1.6e-05,86.6,9.65,3.81,0.01131,100198.97,36
"2019-07-24 00:00:00",15,288.5,392,14,0.000117999996,85,7.35,10.24,0.00928,99843.81,94
"2019-07-24 06:00:00",15,287.1,358,4,1.1e-05,80.3,6.91,11.83,0.00802,99688.03,79
"2019-07-24 12:00:00",15,287.9,368,114,3.3e-05,80.200005,4.74,14.2699995,0.00844,99811.18,93
"2019-07-24 18:00:00",15,287.1,372,109,4.1e-05,82.8,0.71999997,14.219999,0.00826,99784.83,98
"2019-07-25 00:00:00",15,286.5,364,10,5.3e-05,84.1,-2,12.17,0.00804,100123.49,94
"2019-07-25 06:00:00",15,286.2,364,2,2.8e-05,83,-2.4099998,11.12,0.00775,100292.77,95
"2019-07-25 12:00:00",15,287.4,350,250,1.5e-05,72.700005,-0.42,10.4,0.00734,100335.08,79
"2019-07-25 18:00:00",15,287,358,162,2.4e-05,78.1,1.1899999,8.09,0.0076699997,100311.81,96
"2019-07-26 00:00:00",15,287.2,363,20,0.000135,94.4,5.12,4.52,0.009509999,99519.12,99
"2019-07-26 06:00:00",15,286.7,368,4,9.6e-05,89.6,-0.91999996,9.559999,0.00873,99314.664,89
"2019-07-26 12:00:00",15,287.7,363,175,7.3e-05,87.1,-4.79,8.139999,0.00907,99057.695,86
"2019-07-26 18:00:00",15,286.43,357,227,0.000133,79.3,-5.3399997,7.52,0.0075899996,99494.055,81
"2019-07-27 00:00:00",15,285.09,326,38,8e-06,83.1,-3.6899998,7.85,0.00728,99424.805,62
"2019-07-27 06:00:00",15,285.6,356,2,2.7e-05,86.200005,-4.43,7.23,0.0078,99429.555,95
"2019-07-27 12:00:00",15,287.5,358,201,5.3e-05,81.3,-7.22,7.44,0.00835,99816.33,89
"2019-07-27 18:00:00",15,287.2,354,321,4.5e-05,78,-3.6499999,9.46,0.00787,99591.99,78
"2019-07-11 18:00:00",16,287.5,9.999e+20,9.999e+20,9.999e+20,93.5,-3.28,5.42,0.00949,100847.93,9.999e+20
"2019-07-12 00:00:00",16,286.80002,357,39,8e-06,93.700005,-2.49,5.43,0.0090499995,101050.805,72
"2019-07-12 06:00:00",16,286.7,359,7,1.1e-05,91.1,-3.77,4.7,0.008719999,101336.62,79
"2019-07-12 12:00:00",16,287.6,354,369,8e-06,82.4,-3.81,5.31,0.00832,101644.02,68
"2019-07-12 18:00:00",16,287.2,344,470,7e-06,84.4,-4.85,4.21,0.00827,101857.71,71
"2019-07-13 00:00:00",16,285.9,357,40,7e-06,82.5,-3.85,2.12,0.0074,102080.69,83
"2019-07-13 06:00:00",16,285.6,330,14,2e-06,84.200005,-2.5,1.1899999,0.0074299998,102166.805,65
"2019-07-13 12:00:00",16,288.7,308,542,0,74.5,-3.04,1.04,0.007999999,102276.9,10
"2019-07-13 18:00:00",16,288.9,316,699,0,73.700005,-3.97,0.17999999,0.008049999,102256.93,1
"2019-07-14 00:00:00",16,285.80002,305,78,0,82.5,-1.43,-2.12,0.00734,102255.02,0
"2019-07-14 06:00:00",16,286.5,301,14,0,80.4,1.09,-2.76,0.00752,102175.22,0
"2019-07-14 12:00:00",16,290.80002,311,550,0,68,0.81,-0.7,0.0083099995,102033.24,1
"2019-07-14 18:00:00",16,292.30002,329,689,0,66,-1.4399999,-2.06,0.008959999,101805.96,37
"2019-07-15 00:00:00",16,289.5,330,75,0,79.8,2.51,-2.84,0.009149999,101634.74,33
"2019-07-15 06:00:00",16,287.80002,320,13,0,86.3,3.72,-2.56,0.0088599995,101468.79,48
"2019-07-15 12:00:00",16,291.4,331,463,0,69.5,5.56,0.16,0.00899,101328.555,85
"2019-07-15 18:00:00",16,290.1,353,531,3e-05,85.4,3.98,2.44,0.01019,101061.04,96
"2019-07-16 00:00:00",16,287.9,352,40,3.1e-05,94.6,4.5499997,-0.12,0.00985,100860.164,98
"2019-07-16 06:00:00",16,287.9,345,8,3.2e-05,91.8,6.3799996,-0.62,0.009579999,100552.73,70
"2019-07-16 12:00:00",16,289.9,334,478,6.3e-05,76.4,7.19,4.12,0.00906,100386.77,51
"2019-07-16 18:00:00",16,289.2,314,695,2e-05,78.3,5.7,4.35,0.0089,100238.16,2
"2019-07-17 00:00:00",16,286.7,319,67,4.3e-05,91.3,3.7099998,3.08,0.0088599995,100200.9,48
"2019-07-17 06:00:00",16,286.9,332,11,1e-04,89.3,1.65,4.72,0.00873,100136.79,63
"2019-07-17 12:00:00",16,288.6,323,488,1.4e-05,82.6,2.53,6.87,0.009029999,100270.305,31
"2019-07-17 18:00:00",16,287.9,319,664,1.9e-05,82.5,0.07,6.91,0.00863,100383.734,17
"2019-07-18 00:00:00",16,285.9,305,70,2e-06,88.4,1.87,2.3799999,0.008119999,100499.305,14
