"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-05-30 18:00:00",16,286,363,338,1.7e-05,90.3,0.44,8.22,0.00826,101298.11,89
"2019-05-31 00:00:00",16,284.6,326,28,5e-06,93,1.43,4.72,0.00774,101693.25,78
"2019-05-31 06:00:00",16,284.7,289,16,0,90.5,3.98,0.78,0.00758,101714.87,64
"2019-05-31 12:00:00",16,286.7,330,270,9.2e-05,84.3,7.5899997,-3.6399999,0.0080699995,101471.445,85
"2019-05-31 18:00:00",16,286.80002,364,166,0.000301,91,11,5.7599998,0.008789999,101109.9,91
"2019-06-01 00:00:00",16,286,359,24,1.4e-05,91.200005,6.45,7.06,0.00832,101248.9,92
"2019-06-01 06:00:00",16,285.5,348,10,1e-05,91.4,4.2999997,5.73,0.00808,101302.08,90
"2019-06-01 12:00:00",16,287.5,319,520,2e-06,80.700005,6.5,2.9199998,0.00816,101307.04,54
"2019-06-01 18:00:00",16,288.2,342,506,4.9e-05,83.4,8.19,0.75,0.00883,100919.01,66
"2019-06-02 00:00:00",16,286.6,353,15,0.000123,90.3,8.7699995,-2.29,0.00866,100529.055,96
"2019-06-02 06:00:00",16,286.4,365,1,0.000244,92.6,9.5199995,1.12,0.008839999,100126.64,99
"2019-06-02 12:00:00",16,286,359,295,2.7e-05,81.4,3.6899998,5.54,0.00752,100248.21,85
"2019-06-02 18:00:00",16,285.5,336,491,5e-06,79.1,3.53,4.8199997,0.0070499997,100139.87,72
"2019-06-03 00:00:00",16,284.1,302,58,2e-06,84.700005,5.65,1.92,0.00688,100039.14,27
"2019-06-03 06:00:00",16,284.2,283,18,3e-06,83.700005,6.6499996,-0.38,0.0068599996,99814.12,6
"2019-06-03 12:00:00",16,286.7,291,573,2.7e-05,74.1,7.7999997,0.53999996,0.0071799997,99558.03,11
"2019-06-03 18:00:00",16,286.2,316,597,6.3e-05,82.6,4.3199997,-0.03,0.0077799996,99272.08,43
"2019-06-04 00:00:00",16,284.2,306,55,2.9e-05,89.1,0.91999996,-1.53,0.00737,99229.77,32
"2019-06-04 06:00:00",16,284.4,301,12,0.000102,89.700005,-8.17,2.8899999,0.0075299996,99381.375,28
"2019-06-04 12:00:00",16,285.4,342,260,9.3e-05,76.9,-3.1299999,7.27,0.00689,99439.375,80
"2019-06-04 18:00:00",16,285.6,315,586,6.8e-05,77.9,-1.7199999,7.2599998,0.00703,99448.83,61
"2019-06-05 00:00:00",16,282.80002,317,51,3.9e-05,89.200005,-1.4599999,4.7599998,0.00667,99641.16,70
"2019-06-05 06:00:00",16,283,309,12,4.7e-05,87.700005,-4.45,3.6299999,0.00664,99988.266,65
"2019-06-05 12:00:00",16,286.1,308,499,6.8e-05,70,-0.64,6.5,0.00652,100392.836,57
"2019-06-05 18:00:00",16,285.30002,290,692,4.3e-05,64.700005,0.32,7.0499997,0.00566,100667.734,41
"2019-06-06 00:00:00",16,282.1,303,54,5e-06,76.200005,2.58,4.02,0.00538,100898.27,51
"2019-06-06 06:00:00",16,283.1,290,19,1e-06,78,5.3399997,1.89,0.0058999998,100908.875,45
"2019-06-06 12:00:00",16,286.9,338,235,5.3e-05,81.1,10.0199995,0.51,0.0078799995,100784.92,85
"2019-06-06 18:00:00",16,287.2,365,177,0.000206,91.700005,6.21,5.06,0.00914,100741.6,84
"2019-06-07 00:00:00",16,285.30002,348,20,1.5e-05,94,4.15,3.87,0.008239999,101122.625,64
"2019-06-07 06:00:00",16,285.30002,332,13,3e-06,92.9,4.68,2.1699998,0.0081,101221.93,56
"2019-06-07 12:00:00",16,288.1,331,410,1.7e-05,78.6,8.389999,3.73,0.00827,101146.2,55
"2019-06-07 18:00:00",16,287.2,359,341,2.1e-05,86.1,7.21,4.49,0.00849,101332.266,85
"2019-06-08 00:00:00",16,285.9,348,23,6e-06,93.3,5.89,1.92,0.00844,101470.44,71
"2019-06-08 06:00:00",16,286.1,333,10,4e-06,91.5,6.81,0.84,0.00842,101459.32,47
"2019-06-08 12:00:00",16,288.2,368,189,2.3e-05,83.1,8.08,1.3,0.00871,101509.02,86
"2019-06-08 18:00:00",16,288.9,362,289,1e-05,81.3,8.78,1.9799999,0.00893,101410.77,83
"2019-06-09 00:00:00",16,286.7,346,47,5e-06,91,6.7799997,0.78,0.00869,101464.29,72
"2019-06-09 06:00:00",16,286.80002,367,9,1e-05,91.3,5.47,-0.57,0.00877,101502.68,92
"2019-06-09 12:00:00",16,291.7,347,485,1e-06,69.700005,6.3599997,1.5999999,0.00916,101614.21,64
"2019-06-09 18:00:00",16,292,351,616,1e-06,69.3,3.01,1.63,0.00928,101433.49,51
"2019-06-10 00:00:00",16,288.30002,350,69,2e-06,85.200005,-0.04,-2.03,0.0090499995,101454.805,55
"2019-06-10 06:00:00",16,288,323,17,0,91.8,2.02,-2.4199998,0.00957,101359.89,65
"2019-06-10 12:00:00",16,294.6,326,571,0,62.5,4.21,-2.72,0.00987,101400.87,24
"2019-06-10 18:00:00",16,294.7,353,664,5.6e-05,68.5,2.99,-2.03,0.01088,101164.75,33
"2019-06-11 00:00:00",16,289.5,345,71,9e-06,87.9,2.7,-1.81,0.0101,101272.94,57
"2019-06-11 06:00:00",16,288.2,316,21,0,88.3,1.26,-2.6399999,0.00933,101091.66,43
"2019-06-11 12:00:00",16,295.5,326,578,0,61.9,4.3199997,-3.12,0.01038,101144.18,12
"2019-06-11 18:00:00",16,295.6,359,686,3.6e-05,63.7,0.11,-0.42999998,0.01076,101162.945,16
"2019-06-12 00:00:00",16,291,374,70,4e-06,81.3,0.099999994,-2.83,0.01024,101109.07,47
"2019-06-12 06:00:00",16,289.2,320,22,0,79.3,-0.55,-2.36,0.00894,101124.17,5
"2019-05-27 06:00:00",17,284.1,9.999e+20,9.999e+20,9.999e+20,84.3,-1.28,8.37,0.00684,100614.516,9.999e+20
"2019-05-27 12:00:00",17,285.5,309,501,3.7e-05,74.8,-0.58,10.809999,0.0066799996,100565.305,52
"2019-05-27 18:00:00",17,285,293,679,9.5e-05,76.4,-3.72,9.65,0.0065699997,100602.44,30
"2019-05-28 00:00:00",17,283.7,294,64,4.2e-05,84.9,-5.97,3.6899998,0.0067,100744.87,31
"2019-05-28 06:00:00",17,282.9,297,15,1.4e-05,81.1,-5.04,-1.68,0.00604,101126.81,32
"2019-05-28 12:00:00",17,284,299,484,6e-06,58.9,-2.44,-0.11,0.00471,101377.15,56
"2019-05-28 18:00:00",17,283.9,314,435,1.4e-05,68.1,2.58,0.089999996,0.00544,101198.48,94
"2019-05-29 00:00:00",17,282.6,327,23,6.5e-05,86,2.2,-5.19,0.0063199997,100832.375,95
"2019-05-29 06:00:00",17,283,341,5,3.5e-05,91,1.13,-4.15,0.00685,100573.45,87
"2019-05-29 12:00:00",17,286.4,344,353,3.1e-05,86.4,1.5899999,1.04,0.00815,100634.02,87
"2019-05-29 18:00:00",17,286.1,359,240,0.00014,94.6,2.95,4.8399997,0.00878,100571.64,95
"2019-05-30 00:00:00",17,286.1,370,10,9.1e-05,94.9,3.47,8.01,0.008789999,100716.664,97
"2019-05-30 06:00:00",17,286.30002,369,1,0.000373,94.4,5.73,7.99,0.00888,100602.195,96
"2019-05-30 12:00:00",17,286.80002,367,204,0.000212,91.4,2.23,10.7,0.00882,100920.68,95
"2019-05-30 18:00:00",17,286,351,392,1e-05,87.1,1.38,6.66,0.00796,101340.87,85
"2019-05-31 00:00:00",17,285.2,319,44,2e-06,95.6,5.0499997,2.26,0.00826,101506.914,76
"2019-05-31 06:00:00",17,286,346,6,2.4e-05,95.4,6.02,-1.1,0.0087399995,101331.84,86
"2019-05-31 12:00:00",17,287.5,363,208,9.5e-05,90.1,8.78,-0.57,0.00911,101010.45,99
"2019-05-31 18:00:00",17,286.80002,354,240,0.000263,82.1,4.77,11.32,0.00791,101112.586,77
"2019-06-01 00:00:00",17,284.80002,291,73,0,82.3,4.39,8.51,0.0069199996,101401.13,46
"2019-06-01 06:00:00",17,284.5,315,10,1.1e-05,80.700005,2.46,4.9,0.00665,101445.64,88
"2019-06-01 12:00:00",17,286.5,293,562,1e-06,74.200005,3.6899998,6.2,0.0069899997,101556.75,45
"2019-06-01 18:00:00",17,286.4,300,668,3e-06,73.700005,4.88,3.37,0.0069199996,101449.5,62
"2019-06-02 00:00:00",17,286.4,358,16,0.000501,93.6,8.91,1.2099999,0.00881,100836.945,99
"2019-06-02 06:00:00",17,286.7,373,5,2e-04,92.1,10.57,1.9399999,0.008909999,100482.375,99
"2019-06-02 12:00:00",17,287,355,251,0.000106,77.200005,13.74,6.0699997,0.00762,100229.21,78
"2019-06-02 18:00:00",17,286,343,353,2.3e-05,83.1,9.21,10.05,0.0077,100131.875,70
"2019-06-03 00:00:00",17,285,352,20,2.6e-05,80.1,8.19,11.2699995,0.0069199996,100275.37,90
"2019-06-03 06:00:00",17,284.9,340,10,1.5e-05,81.200005,6.64,9.79,0.00696,100216.21,83
"2019-06-03 12:00:00",17,286.2,321,436,4e-05,76.700005,5.5499997,9.639999,0.00715,100308.89,54
"2019-06-03 18:00:00",17,285.5,295,692,3.2e-05,80,3.01,9.17,0.00713,100269.24,14
"2019-06-04 00:00:00",17,284,333,60,4.2e-05,86.4,-5.73,5.8399997,0.00695,100449.414,73
"2019-06-04 06:00:00",17,283.30002,344,6,0.000109,83.200005,-9.96,2.6799998,0.0063699996,100653.87,91
"2019-06-04 12:00:00",17,283.7,330,308,4.9e-05,71.5,-9.78,2.54,0.00562,100858.43,82
"2019-06-04 18:00:00",17,282.80002,300,581,3e-05,63.8,-9.74,2.3899999,0.00474,101167.77,52
"2019-06-05 00:00:00",17,280.4,297,33,6e-06,69.700005,-4.8399997,2.1299999,0.0043599997,101528.44,61
"2019-06-05 06:00:00",17,281.30002,275,17,1.1e-05,73.9,-3.29,1.92,0.0049099997,101585.52,39
"2019-06-05 12:00:00",17,284.9,282,550,2.4e-05,57.7,-4.12,1.22,0.00488,101793.08,29
"2019-06-05 18:00:00",17,284.80002,282,701,2.9e-05,58.8,-4.2799997,1.8399999,0.0049699997,101856.99,18
"2019-06-06 00:00:00",17,279.30002,267,77,3e-06,77.4,-1.38,-0.65,0.00447,101991.15,5
"2019-06-06 06:00:00",17,281.9,258,21,0,71.1,1.23,-0.29,0.0049099997,102029.586,1
"2019-06-06 12:00:00",17,284.9,290,488,6e-06,55.100002,0.96999997,0.90999997,0.00465,101912.984,37
"2019-06-06 18:00:00",17,285.5,325,435,3e-06,56.9,2.9399998,1.86,0.005,101818.8,74
"2019-06-07 00:00:00",17,282,296,52,0,75.5,4.44,0.28,0.00526,101742.04,64
"2019-06-07 06:00:00",17,282.9,287,16,3e-06,82.1,5.31,-0.7,0.0060699997,101515.91,40
"2019-06-07 12:00:00",17,286.1,334,282,5.1e-05,75.6,9.87,1.81,0.00695,101384.805,91
"2019-06-07 18:00:00",17,286,339,429,8.5e-05,77.200005,10.059999,1.4499999,0.0070399996,101212.03,86
"2019-06-08 00:00:00",17,284.1,350,17,0.000255,92.6,5.2999997,-0.25,0.0075,101226.44,98
"2019-06-08 06:00:00",17,284.1,355,3,6.3e-05,90.9,-0.17,2.1299999,0.00732,101344.4,93
"2019-06-08 12:00:00",17,287.1,337,354,1.3e-05,66.200005,0.07,2.86,0.00646,101647.37,75
"2019-06-08 18:00:00",17,286.4,336,393,6e-06,70.3,0.11,3.75,0.00654,101771.664,86
"2019-06-09 00:00:00",17,282.30002,304,50,2e-06,88.700005,2.98,0.96999997,0.00634,101540.4,40
"2019-06-09 06:00:00",17,283.9,286,19,1e-06,88.5,4.0499997,0.37,0.00703,101448.7,22
"2019-06-09 12:00:00",17,286.30002,330,317,8.4e-05,81.3,8.22,3.3899999,0.0075999997,101297.97,82
"2019-06-09 18:00:00",17,286.2,346,345,0.00011,83.4,9.809999,4.44,0.0077299997,101036.59,82
"2019-06-10 00:00:00",17,284,354,15,0.000114,84.700005,-1.7099999,6.1299996,0.00677,100978.95,89
"2019-06-10 06:00:00",17,282.80002,335,8,6e-06,76.9,0.79999995,4.45,0.00568,101211.98,88
"2019-06-10 12:00:00",17,285.9,322,358,2e-05,65,2.62,6.56,0.0058999998,101210.79,68
"2019-06-10 18:00:00",17,285.4,323,442,2.2e-05,65.5,0.38,7.0699997,0.0057699997,100998.65,61
"2019-06-11 00:00:00",17,282.5,309,62,1.5e-05,81.1,3.12,2.45,0.0058999998,101028.766,73
"2019-06-11 06:00:00",17,282.4,323,5,8.9e-05,89.5,4.43,0.63,0.00647,100527.234,92
"2019-06-11 12:00:00",17,283.4,336,144,0.00033,85.5,3.25,-3.1,0.00665,100207.83,98
"2019-06-11 18:00:00",17,285.1,336,323,8.3e-05,76.8,-2.85,-2.61,0.0066899997,100194.75,81
"2019-06-12 00:00:00",17,281.9,306,48,6e-06,89.6,-4.13,0.59,0.00624,100545.2,45
"2019-06-12 06:00:00",17,283.1,280,21,1e-06,87.3,-4.0899997,1.68,0.0066299997,100780.125,10
"2019-05-27 06:00:00",18,284.2,9.999e+20,9.999e+20,9.999e+20,85.5,-1.5,8.15,0.00697,100646.9,9.999e+20
"2019-05-27 12:00:00",18,285.6,320,442,4.3e-05,75,-0.59,10.79,0.00673,100523.31,70
"2019-05-27 18:00:00",18,285,291,682,8.3e-05,76.4,-3.6799998,11.42,0.0065599997,100460.734,23
"2019-05-28 00:00:00",18,283.7,318,61,3.3e-05,81.700005,-8.929999,1.4399999,0.0064399997,100766.18,62
"2019-05-28 06:00:00",18,283,274,17,8e-06,74.200005,-4.52,0.47,0.00555,101129.96,8
"2019-05-28 12:00:00",18,284.5,281,547,8e-06,59.2,-3.32,0.61,0.0049,101336.445,19
"2019-05-28 18:00:00",18,284.80002,278,702,3e-06,57.4,-1.8,0.91999996,0.00483,101339.305,8
"2019-05-29 00:00:00",18,282.1,273,71,0,69.6,0.48,-2.52,0.00489,101307.516,26
"2019-05-29 06:00:00",18,282.9,286,11,0,74.5,2.83,-1.79,0.00555,101079.06,59
"2019-05-29 12:00:00",18,283.7,334,196,0.000191,85.3,3.07,-4.2999997,0.00672,100829.6,93
"2019-05-29 18:00:00",18,285.30002,356,151,0.000444,94.4,0.89,0.35999998,0.00834,100437.24,93
"2019-05-30 00:00:00",18,284.30002,363,8,6e-05,91.8,-2.11,-5.0699997,0.0075299996,100699,98
"2019-05-30 06:00:00",18,283.5,356,1,0.000609,92.700005,1.29,-6.41,0.00722,100644.125,99
"2019-05-30 12:00:00",18,286.5,362,172,0.000217,94,4.0099998,5.35,0.00899,100669.21,99
"2019-05-30 18:00:00",18,285.7,356,251,3.4e-05,87.3,1.0799999,9.67,0.00781,100951.44,79
"2019-05-31 00:00:00",18,284.6,340,49,7e-06,83.8,1.8199999,8.34,0.0069999998,101249.85,76
"2019-05-31 06:00:00",18,284.7,311,11,1.7e-05,83.9,1.03,7.72,0.00703,101326.15,77
"2019-05-31 12:00:00",18,286.4,307,494,8e-06,75,2.54,5.67,0.00702,101441.29,50
"2019-05-31 18:00:00",18,285,332,367,7.4999996e-05,85.3,5.81,0.74,0.00734,101222.23,95
"2019-06-01 00:00:00",18,285.1,352,19,0.000257,93,6.3799996,-2.87,0.00806,100741.15,97
"2019-06-01 06:00:00",18,286.4,367,7,8.3e-05,94.9,6.8799996,2.8799999,0.008979999,100623.33,94
"2019-06-01 12:00:00",18,287.7,367,174,0.00031,85.5,12.46,-1.3,0.00881,100356.9,94
"2019-06-01 18:00:00",18,287.30002,371,135,0.000167,89.5,12.79,6.58,0.00899,99973.31,95
"2019-06-02 00:00:00",18,285,349,30,6e-06,88.6,2.99,4.46,0.0076699997,100129.4,79
"2019-06-02 06:00:00",18,283.9,329,15,1e-06,78.700005,-2.09,1.91,0.00634,99969.65,91
"2019-06-02 12:00:00",18,285.6,287,567,1e-06,64.9,0.12,2.6399999,0.0058399998,100057.5,14
"2019-06-02 18:00:00",18,285.6,286,699,4e-06,69.700005,3.8899999,4.62,0.00628,99895.23,18
"2019-06-03 00:00:00",18,283.80002,288,68,2e-06,83.5,5.33,1.43,0.0066799996,99744.52,22
"2019-06-03 06:00:00",18,284,308,8,6.8e-05,84.200005,5.99,5.5299997,0.00685,99454.57,63
"2019-06-03 12:00:00",18,285.7,341,291,0.000102,84.6,3.6,4.94,0.00776,99089.68,91
"2019-06-03 18:00:00",18,284.6,330,510,7.1e-05,79.3,-12.259999,5.89,0.00667,100078.02,61
"2019-06-04 00:00:00",18,283.7,332,44,1.1e-05,74.5,-8.42,8.309999,0.0058999998,100606.46,78
"2019-06-04 06:00:00",18,283.4,330,7,1.3e-05,68.6,-7.87,6.73,0.00531,101010.27,93
"2019-06-04 12:00:00",18,285.9,319,395,2.8e-05,64.4,-1.9699999,7.89,0.00585,100962.59,68
"2019-06-04 18:00:00",18,284.7,314,575,2.2e-05,67.9,0.25,7.7,0.0057099997,101055.984,58
"2019-06-05 00:00:00",18,283.5,326,48,3.8e-05,86.700005,6.29,4.5499997,0.00676,100797.65,87
"2019-06-05 06:00:00",18,283.80002,314,18,0.000147,85.3,-1.51,6.37,0.00679,100705.586,46
"2019-06-05 12:00:00",18,285.6,326,314,3e-05,71.8,-3.78,6.5699997,0.0063799997,101092.33,63
"2019-06-05 18:00:00",18,284.4,333,349,2.4e-05,66.6,-4.38,5.95,0.00549,101246.62,83
"2019-06-06 00:00:00",18,281.44998,300,46,4e-06,73.3,-3.52,3.3799999,0.0049199997,101543.3,49
"2019-06-06 06:00:00",18,282.4,278,19,2e-06,73.4,-3.98,3.6399999,0.00525,101680.23,29
"2019-06-06 12:00:00",18,285.65,287,540,2.7e-05,61.7,-6.6099997,3.87,0.00548,101768.06,30
"2019-06-06 18:00:00",18,285.07,287,687,2.1e-05,63.4,-6.14,1.9799999,0.00542,101920.984,49
"2019-06-07 00:00:00",18,280.87,278,69,2e-06,78.1,-2.9299998,0.66999996,0.00501,102081.57,42
"2019-06-07 06:00:00",18,282.4,267,19,0,75.9,-2.46,0.19999999,0.0054099998,102139.33,41
"2019-06-07 12:00:00",18,285.80002,301,434,4e-06,61.7,-3.9299998,-0.9,0.0055199997,102118.805,67
"2019-06-07 18:00:00",18,286.4,303,583,2e-06,64.6,-4.44,-1.3399999,0.006,102167.81,55
"2019-06-08 00:00:00",18,281.30002,277,74,0,87.700005,-2.33,-1.8199999,0.00579,102222.93,11
"2019-06-08 06:00:00",18,282.4,268,21,0,82.6,-0.98999995,-1.79,0.0058899997,102141.99,5
"2019-06-08 12:00:00",18,287.80002,283,592,0,59.3,-1.73,-0.5,0.00605,102148.766,2
"2019-06-08 18:00:00",18,288.2,299,710,0,62.5,-4.0299997,-0.96,0.00652,101902.984,7
"2019-06-09 00:00:00",18,282.2,280,80,0,86.8,-2.34,-1.3299999,0.0061,101901.4,4
"2019-06-09 06:00:00",18,283,272,20,0,80.8,-2.49,-0.74,0.0060099997,101703.93,43
"2019-06-09 12:00:00",18,287.80002,282,580,0,57.2,-2.71,2.1399999,0.00588,101577.83,50
"2019-06-09 18:00:00",18,286.5,285,733,0,63.9,-3.9199998,1.7199999,0.00605,101432.93,16
"2019-06-10 00:00:00",18,280.9,272,81,0,86.8,-1.91,1.09,0.00563,101377.79,23
"2019-06-10 06:00:00",18,282.5,267,18,0,81.6,-1.63,1.68,0.00591,101304.35,42
"2019-06-10 12:00:00",18,287.30002,293,536,0,62.100002,-3.58,3.72,0.00621,101094.9,67
"2019-06-10 18:00:00",18,286.7,304,682,1e-06,71.700005,-4.36,3.8999999,0.00688,101089.555,34
"2019-06-11 00:00:00",18,283.6,313,71,2e-06,87.3,-2.3899999,1.9799999,0.0067999996,100938.57,38
"2019-06-11 06:00:00",18,284.1,344,6,1.5e-05,86.1,-3.1899998,1.6999999,0.00697,100735.03,84
"2019-06-11 12:00:00",18,285.1,355,146,1.8e-05,76.200005,-3.9499998,1.41,0.00658,100662.85,95
"2019-06-11 18:00:00",18,285.4,355,224,1.2e-05,76.4,-2.98,1.12,0.0067499997,100624.75,93
"2019-06-12 00:00:00",18,283.6,351,21,1e-05,87.6,-1.15,0.71,0.0069,100561.164,90
"2019-06-12 06:00:00",18,284.5,318,18,1e-06,86.9,-0.28,-0.19,0.00727,100426.15,47
"2019-05-27 06:00:00",19,284,9.999e+20,9.999e+20,9.999e+20,84.3,-2.37,8.33,0.0067999996,100631.62,9.999e+20
"2019-05-27 12:00:00",19,285.5,318,446,8.1e-05,76.5,-0.57,10.88,0.00683,100522.1,68
"2019-05-27 18:00:00",19,284.80002,293,680,0.000105,76.6,-4.17,9.849999,0.00653,100513.65,25
"2019-05-28 00:00:00",19,283.1,292,60,3.4e-05,84,-6.58,1.9599999,0.00636,100752.06,30
"2019-05-28 06:00:00",19,282.7,291,16,9e-06,75.200005,-3.87,0.03,0.0055199997,101091.43,29
"2019-05-28 12:00:00",19,284.30002,291,488,9e-06,61.3,-2.34,0.91999996,0.005,101283.14,38
"2019-05-28 18:00:00",19,284.80002,294,629,4e-06,60.8,0.68,1.12,0.00514,101168.805,51
"2019-05-29 00:00:00",19,282.7,325,29,9.3e-05,84.4,1.66,-3.72,0.00621,100834.15,96
"2019-05-29 06:00:00",19,282.6,335,9,7.2e-05,88,-0.72999996,-4.99,0.0064999997,100513.086,94
"2019-05-29 12:00:00",19,285.5,317,462,3e-06,76.9,-2.21,-2.85,0.0068699997,100668.98,59
"2019-05-29 18:00:00",19,285.6,334,405,6e-05,81.5,-3.1699998,-2.6299999,0.0072899996,100715.68,88
"2019-05-30 00:00:00",19,284.2,352,16,4.8e-05,89.3,-2.9399998,-5.3599997,0.00727,100841.516,98
"2019-05-30 06:00:00",19,282.80002,349,5,3.6e-05,88,-1.3199999,-6.6499996,0.00652,101039.9,98
"2019-05-30 12:00:00",19,285.7,343,311,2.4e-05,83.4,1.35,-5.14,0.0074799997,101213.4,93
"2019-05-30 18:00:00",19,286.30002,365,126,0.000608,95,5.0299997,1.38,0.0088599995,100971.54,99
"2019-05-31 00:00:00",19,286,366,9,2.9e-05,94.700005,4.12,7.0699997,0.0087,101157.39,89
"2019-05-31 06:00:00",19,286.2,367,7,2.2e-05,95.1,3.4199998,4.7,0.00878,101249.89,95
"2019-05-31 12:00:00",19,286.2,357,282,1.2e-05,86.8,3.74,6.73,0.00803,101561.48,89
"2019-05-31 18:00:00",19,286.6,311,635,4e-06,80.8,5.58,2.47,0.00769,101425.79,49
"2019-06-01 00:00:00",19,286.9,364,9,0.000567,91.700005,9.94,6.95,0.00892,100952.02,94
"2019-06-01 06:00:00",19,286,354,13,1.1e-05,90.6,4.36,7.74,0.00828,101019.35,75
"2019-06-01 12:00:00",19,286.6,345,348,1.4e-05,87.4,2.84,7.8399997,0.0083,101246.695,60
"2019-06-01 18:00:00",19,285.6,347,451,1e-05,83.3,2.9399998,6.31,0.00744,101273.15,76
"2019-06-02 00:00:00",19,284.2,318,28,3e-06,82.8,4.58,4.92,0.00672,101267.18,86
"2019-06-02 06:00:00",19,285.2,328,5,6.5e-05,88,5.42,4.93,0.00764,100971.25,81
"2019-06-02 12:00:00",19,285.80002,329,370,5.1e-05,84.4,1.28,7.35,0.0076099997,101050.02,71
"2019-06-02 18:00:00",19,285.30002,323,524,1.9e-05,78.6,-0.79999995,7.1499996,0.00685,101098.984,64
"2019-06-03 00:00:00",19,283.80002,283,73,6e-06,79.1,-0.24,7,0.0062599997,101217.914,5
"2019-06-03 06:00:00",19,284.30002,294,16,5e-06,77.5,-0.03,6.31,0.0063,101150.29,27
"2019-06-03 12:00:00",19,285.80002,309,490,6e-06,67.5,0.57,5.12,0.0060799997,101266.805,43
"2019-06-03 18:00:00",19,286.30002,287,712,1e-06,69.8,2.31,2.28,0.00652,101094.14,5
"2019-06-04 00:00:00",19,285.2,307,73,1e-06,83.4,2.99,-4.2999997,0.00727,100710.06,51
"2019-06-04 06:00:00",19,285.80002,358,5,0.000104,93.4,6.5,-3.05,0.00852,100042.47,99
"2019-06-04 12:00:00",19,287,368,78,0.000159,92.3,4.5,3.1299999,0.009149999,99532.586,96
"2019-06-04 18:00:00",19,286.80002,339,406,1.7e-05,73,6.47,4.24,0.00716,99424.94,55
"2019-06-05 00:00:00",19,284.2,319,65,2e-05,87.1,4.93,0.24,0.0071799997,99433.69,50
"2019-06-05 06:00:00",19,284.2,337,9,4.5e-05,88,5.2599998,0.87,0.00728,99438.25,89
"2019-06-05 12:00:00",19,287.1,328,374,8.9e-05,77.700005,5.5099998,3.6799998,0.00775,99624.94,67
"2019-06-05 18:00:00",19,287.1,311,623,4.9e-05,73.1,1.7099999,5.4,0.00731,99868.4,30
"2019-06-06 00:00:00",19,282.6,286,75,1e-06,91,0.57,2.6799998,0.00671,100239.4,4
"2019-06-06 06:00:00",19,284.2,282,20,0,90,-0.65999997,1.78,0.0073499996,100534.375,6
"2019-06-06 12:00:00",19,288.30002,314,511,2e-05,71.1,-4.29,0.97999996,0.00758,101024.69,31
"2019-06-06 18:00:00",19,286.5,345,436,2.2e-05,78.3,-7.3399997,-0.98999995,0.00737,101478.27,66
"2019-06-07 00:00:00",19,283,327,36,3e-06,86.8,-5.41,-2.1699998,0.00648,101834.33,53
"2019-06-07 06:00:00",19,282.6,286,19,0,83,-5.15,-3.08,0.00599,102063.18,18
"2019-06-07 12:00:00",19,288.1,292,557,0,67.4,-4.0299997,-3.25,0.00702,102140.91,17
"2019-06-07 18:00:00",19,288.2,336,474,3e-06,75.9,-3.6699998,-2.3799999,0.00794,102057.9,56
"2019-06-08 00:00:00",19,285.4,332,58,0,90.6,-1.78,-2.18,0.00791,101985.4,53
"2019-06-08 06:00:00",19,285.2,301,21,0,90.1,-0.22,-2.1699998,0.00775,101946.52,12
"2019-06-08 12:00:00",19,291.5,317,560,0,72.700005,0.45999998,-2.6499999,0.00943,101792.95,10
"2019-06-08 18:00:00",19,291.80002,373,410,1e-05,79.3,0.38,-1.9699999,0.0105099995,101681.37,65
"2019-06-09 00:00:00",19,289.2,371,35,6e-06,91.9,0.53999996,-2.71,0.01031,101870.49,67
"2019-06-09 06:00:00",19,287.5,328,20,0,88.4,1.42,-2.82,0.0089,101661.63,12
"2019-06-09 12:00:00",19,295.80002,341,569,0,68.1,3.31,-4.24,0.01152,101686.54,3
"2019-06-09 18:00:00",19,296.5,363,698,0,67.700005,3.97,-4.63,0.01198,101484.89,3
"2019-06-10 00:00:00",19,288.2,337,77,0,83.1,1.03,-3.4499998,0.00876,101601.35,1
"2019-06-10 06:00:00",19,286.1,297,22,0,74.1,0.53,-3.6,0.00684,101241.266,1
"2019-06-10 12:00:00",19,292.80002,297,599,0,55.9,1,-7.7,0.007929999,101150.48,1
"2019-06-10 18:00:00",19,295,333,706,1e-06,69.700005,4.22,-6.35,0.011299999,100866.055,9
"2019-06-11 00:00:00",19,289,347,53,0,80.200005,0.26,-5.13,0.008959999,100615.98,18
"2019-06-11 06:00:00",19,286.9,318,21,0,80.3,-0.48999998,-4.66,0.00787,100405.79,2
"2019-06-11 12:00:00",19,294.2,322,573,1e-06,71.1,0.76,-9.24,0.011109999,99865.22,17
"2019-06-11 18:00:00",19,291.2,392,247,3.9e-05,84.700005,5.19,-3.6399999,0.011039999,99601.39,83
"2019-06-12 00:00:00",19,286.9,375,16,4.3e-05,89.9,6.66,0.12,0.00882,100020.016,90
"2019-06-12 06:00:00",19,286.6,354,10,8e-06,91.8,3.54,-3.98,0.008839999,100141.086,72
"2019-05-27 06:00:00",20,284.30002,9.999e+20,9.999e+20,9.999e+20,85.3,-1.93,8.559999,0.0069799996,100660.11,9.999e+20
"2019-05-27 12:00:00",20,285.5,314,474,5.4e-05,75.1,-1.6899999,11.66,0.0067,100564.664,61
