"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-18 00:00:00",12,286.2,325,57,3e-06,96.3,-2.77,1.5699999,0.00899,100196.54,49
"2019-07-18 06:00:00",12,287.1,354,3,1.3e-05,92.6,-3.36,1.4599999,0.009219999,100033.58,71
"2019-07-18 12:00:00",12,289.4,369,210,2.1e-05,84,-3.4399998,1.05,0.009649999,100104.98,86
"2019-07-18 18:00:00",12,289.2,365,431,1.9e-05,81.200005,-4.9,-0.07,0.00926,100102.15,62
"2019-07-19 00:00:00",12,285.9,339,61,5e-06,88.200005,-4.35,0.42999998,0.008119999,100102.92,50
"2019-07-19 06:00:00",12,285.80002,358,3,1.5e-05,85.3,-4.04,0.74,0.0077799996,100164.42,86
"2019-07-19 12:00:00",12,287.6,355,236,2.7e-05,78,-5.8399997,1.2099999,0.00801,100160.336,82
"2019-07-19 18:00:00",12,286.5,356,262,2.5e-05,81.200005,-6.3399997,1.27,0.00774,100274.88,89
"2019-07-20 00:00:00",12,284.7,353,16,1.4e-05,84.5,-5.02,1.38,0.0071699996,100427.586,88
"2019-07-20 06:00:00",12,284.4,343,5,5e-06,78.4,-5.5299997,3.28,0.00649,100440.04,83
"2019-07-20 12:00:00",12,286.4,344,244,8e-06,73.4,-7.62,4.37,0.0069199996,100689.68,80
"2019-07-20 18:00:00",12,285.9,354,257,1.9e-05,78.700005,-7,3.54,0.00722,100719.95,86
"2019-07-21 00:00:00",12,284.2,334,20,8e-06,84.200005,-4.77,3.07,0.00683,101034.266,66
"2019-07-21 06:00:00",12,284.7,336,4,5e-06,80.3,-5.66,3.26,0.0067399996,100987.68,72
"2019-07-21 12:00:00",12,286.4,356,162,9e-06,73.1,-5.75,2.84,0.0068699997,101213.04,96
"2019-07-21 18:00:00",12,286.2,357,243,1e-05,76.200005,-5.8599997,2.49,0.00703,101328.52,93
"2019-07-22 00:00:00",12,283.9,321,41,3e-06,85.8,-2.6499999,1.54,0.00683,101569.89,47
"2019-07-22 06:00:00",12,284.6,342,3,4e-06,79.1,-2.99,0.71,0.00659,101575.98,80
"2019-07-22 12:00:00",12,287,346,244,5e-06,63.5,-3.4099998,0.53,0.00616,101632.43,83
"2019-07-22 18:00:00",12,288.30002,306,654,0,61.9,-4.23,-0.32,0.00655,101698.89,16
"2019-07-23 00:00:00",12,282.7,288,70,0,86.6,-1.88,-1.4699999,0.00634,101710.38,7
"2019-07-23 06:00:00",12,283.4,280,10,0,88.200005,-0.35,-1.31,0.00678,101601.11,9
"2019-07-23 12:00:00",12,289.4,294,535,0,60.3,0.049999997,-1.51,0.0068699997,101565.65,2
"2019-07-23 18:00:00",12,290.7,316,685,0,60,-0.32,-0.39999998,0.0074099996,101361.76,5
"2019-07-24 00:00:00",12,285.1,304,68,0,86.3,-0.78999996,-2.1,0.00745,101311.1,11
"2019-07-24 06:00:00",12,285.9,299,9,0,86.4,0.42999998,-1.5699999,0.00787,101180.72,22
"2019-07-24 12:00:00",12,292.30002,317,514,0,58.600002,1.25,-0.42,0.00802,101180.98,39
"2019-07-08 12:00:00",13,287.9,9.999e+20,9.999e+20,9.999e+20,89.9,1.25,3.47,0.00926,101511.375,9.999e+20
"2019-07-08 18:00:00",13,287.80002,375,133,9.9e-05,88.4,5.02,3.4299998,0.0090499995,101429.37,100
"2019-07-09 00:00:00",13,287.4,364,22,1.2e-05,89.6,4.2,3.56,0.00892,101489.484,78
"2019-07-09 06:00:00",13,287.5,339,14,6e-06,91.200005,4.37,3.56,0.009149999,101430.086,67
"2019-07-09 12:00:00",13,290.2,331,512,1.2e-05,78.700005,5.27,4.7,0.0094,101461.21,52
"2019-07-09 18:00:00",13,289.30002,350,564,1.9e-05,89.5,5.4,4.37,0.01014,101374.33,52
"2019-07-10 00:00:00",13,288.30002,382,16,9.9e-05,96,3.74,3.4099998,0.010129999,101350.44,97
"2019-07-10 06:00:00",13,288.6,385,4,0.000146,95.4,5.24,3.29,0.010369999,101123.914,96
"2019-07-10 12:00:00",13,289.2,383,180,8.3e-05,93.5,4.87,4.66,0.01054,101108.6,98
"2019-07-10 18:00:00",13,289.1,375,379,1.8e-05,92.8,4.2,4.81,0.01035,101017.984,80
"2019-07-11 00:00:00",13,288.30002,379,27,3e-05,95.5,5.6,2.97,0.0101499995,100950.71,92
"2019-07-11 06:00:00",13,288.30002,374,5,5e-05,95.9,4.8399997,3.1299999,0.01023,100792.875,85
"2019-07-11 12:00:00",13,288.80002,381,215,2.1e-05,92.9,0.22999999,2.98,0.010249999,100892.26,88
"2019-07-11 18:00:00",13,288.1,346,517,6e-06,83.9,-2.85,2.9399998,0.00881,101051.12,61
"2019-07-12 00:00:00",13,285.5,305,74,0,91.1,-1.3199999,2.1499999,0.0080699995,101235.414,14
"2019-07-12 06:00:00",13,286.4,300,14,0,93,-1.39,3.01,0.00873,101356.62,23
"2019-07-12 12:00:00",13,287.7,346,368,8e-06,79.8,-2.1399999,4.7599998,0.008119999,101593.94,72
"2019-07-12 18:00:00",13,287.4,365,399,6e-06,81.1,-3.82,2.05,0.0081,101712.65,90
"2019-07-13 00:00:00",13,285.4,334,32,2e-06,91.4,-2.3799999,0.63,0.00799,101874.164,49
"2019-07-13 06:00:00",13,286.2,302,14,0,93.3,-2.07,-1.13,0.00857,101920.016,3
"2019-07-13 12:00:00",13,289,325,492,1e-06,81.4,-1.36,-1.0699999,0.008959999,101919.24,26
"2019-07-13 18:00:00",13,290.1,327,654,1e-06,78.5,-3.4299998,-2.81,0.00931,101873.266,17
"2019-07-14 00:00:00",13,287.5,314,77,0,88.200005,-0.26999998,-4.04,0.00883,101797.07,1
"2019-07-14 06:00:00",13,287.30002,309,14,0,88.5,2.44,-3.26,0.00877,101654.15,0
"2019-07-14 12:00:00",13,291,321,535,1e-06,75.5,2.4199998,-0.78,0.00945,101645.45,4
"2019-07-14 18:00:00",13,290.6,350,583,1e-06,78.200005,-1.55,3.1699998,0.00957,101554.52,38
"2019-07-15 00:00:00",13,286.80002,318,76,0,90.3,0.87,1.76,0.008669999,101587.94,2
"2019-07-15 06:00:00",13,286.9,310,13,0,94.200005,0.71999997,3.73,0.00911,101538.266,23
"2019-07-15 12:00:00",13,288.1,333,428,6e-06,79.9,-0.69,5,0.0083,101768.516,42
"2019-07-15 18:00:00",13,287.7,346,493,4e-06,77.1,0.19999999,4.72,0.00785,101748.87,78
"2019-07-16 00:00:00",13,286.2,322,53,1e-06,86.6,3.46,3.78,0.00801,101736.06,47
"2019-07-16 06:00:00",13,287.1,327,9,0,86.9,5.5,4.6,0.00853,101435.76,38
"2019-07-16 12:00:00",13,288.80002,344,383,1.2e-05,84.4,7.6499996,5.87,0.00924,101209.71,61
"2019-07-16 18:00:00",13,288.2,367,233,0.000178,89.200005,8.559999,4.13,0.00947,100605.02,91
"2019-07-17 00:00:00",13,287.80002,376,13,6.5e-05,93.4,4.8599997,4.2799997,0.00967,100347.414,94
"2019-07-17 06:00:00",13,285.80002,363,4,1.8e-05,85,4.19,6.42,0.00777,100249.836,85
"2019-07-17 12:00:00",13,287.4,353,200,2.6e-05,82.4,5.23,8.97,0.00834,100133.625,80
"2019-07-17 18:00:00",13,287.6,365,284,4.8e-05,83.3,3.1299999,9.2699995,0.008549999,100113.96,90
"2019-07-18 00:00:00",13,286.2,361,20,1.7e-05,87,1.13,6.98,0.00818,100176.28,92
"2019-07-18 06:00:00",13,286,345,8,8e-06,86.6,-0.83,5.69,0.00799,100228.88,72
"2019-07-18 12:00:00",13,288.6,347,281,1.7e-05,71.8,-2.33,6.97,0.0078,100532.36,74
"2019-07-18 18:00:00",13,288,342,459,2.3e-05,78.200005,-2.47,6.52,0.008169999,100752.08,57
"2019-07-19 00:00:00",13,285.9,343,50,9e-06,89.200005,-1.0699999,3.75,0.00815,100948.516,56
"2019-07-19 06:00:00",13,285.30002,325,10,2e-06,90.5,0.049999997,2.57,0.00791,100959.96,51
"2019-07-19 12:00:00",13,288.5,337,334,9e-06,70.9,0.74,2,0.00763,101089.125,76
"2019-07-19 18:00:00",13,287.9,357,307,4.9e-05,76.8,-0.42999998,0.37,0.00796,100907.46,89
"2019-07-20 00:00:00",13,285.1,339,20,9.1e-05,91.9,-2.1299999,-2.35,0.007929999,100900.2,84
"2019-07-20 06:00:00",13,285.30002,314,11,1e-06,92.200005,-3.21,-1.65,0.00804,100799.16,28
"2019-07-20 12:00:00",13,290.1,315,502,3e-06,68.5,-5.04,-0.39,0.00822,100870.43,18
"2019-07-20 18:00:00",13,288.2,323,619,2e-06,71.6,-6.06,0.84,0.00756,100906.43,46
"2019-07-21 00:00:00",13,283.7,295,70,0,88.5,-3.1899998,0.84999996,0.00697,100971.336,9
"2019-07-21 06:00:00",13,284.80002,297,10,1e-06,89.3,-3.74,0.7,0.00757,101087.68,16
"2019-07-21 12:00:00",13,289.4,322,462,1.4e-05,68.6,-6.2,-1.23,0.0078,101110.12,33
"2019-07-21 18:00:00",13,289.2,313,668,0,71.1,-6.8599997,-0.89,0.007999999,101341.71,21
"2019-07-22 00:00:00",13,284.30002,297,69,0,90.8,-3.1299999,-0.84999996,0.0074,101516.836,26
"2019-07-22 06:00:00",13,284.7,289,11,0,89.6,-2.81,-0.84,0.00751,101593.266,11
"2019-07-22 12:00:00",13,291.5,304,533,0,59.600002,-4.0699997,-1.1,0.00777,101576.24,3
"2019-07-22 18:00:00",13,291.1,319,686,0,65.8,-5.99,-1.41,0.0083,101710.836,2
"2019-07-23 00:00:00",13,285.4,306,70,0,90.1,-3.53,-1.68,0.00787,101798.086,1
"2019-07-23 06:00:00",13,285.4,299,10,0,90,-3.46,-2.18,0.0079,101747.99,2
"2019-07-23 12:00:00",13,293.5,313,529,0,61.7,-4.58,-3.8799999,0.00908,101668.336,1
"2019-07-23 18:00:00",13,293.7,332,683,0,63.100002,-5.77,-5.0499997,0.0094,101633.33,5
"2019-07-24 00:00:00",13,287.6,321,68,0,86.200005,-4.35,-2.9399998,0.00869,101593.055,4
"2019-07-24 06:00:00",13,287,311,9,0,81.6,-3.1999998,-2.83,0.00792,101613.336,1
"2019-07-24 12:00:00",13,294.80002,331,514,0,55.2,-2.97,-4.96,0.008789999,101653.93,3
"2019-07-08 12:00:00",14,287.1,9.999e+20,9.999e+20,9.999e+20,97.4,3.1699998,2.7,0.00955,101509.68,9.999e+20
"2019-07-08 18:00:00",14,287.9,374,98,0.000194,89.5,5.2599998,3.62,0.009219999,101384.24,99
"2019-07-09 00:00:00",14,287.5,370,21,1e-05,90.700005,4.72,3.82,0.00913,101465.54,91
"2019-07-09 06:00:00",14,287.6,341,15,0,91.200005,4.89,3.6899998,0.009219999,101394.25,51
"2019-07-09 12:00:00",14,290.4,344,473,2e-06,81.200005,5.7,4.35,0.00986,101457.21,65
"2019-07-09 18:00:00",14,289.6,349,593,0,88,5.71,3.72,0.01011,101372.18,75
"2019-07-10 00:00:00",14,288.2,369,49,1.7e-05,95.1,5.67,2.44,0.01004,101268.85,89
"2019-07-10 06:00:00",14,288.30002,382,2,0.000254,96.5,3.24,3.73,0.010249999,101087.44,96
"2019-07-10 12:00:00",14,289.30002,380,200,3.2e-05,92.5,3.6999998,4.5299997,0.0105099995,101067.586,91
"2019-07-10 18:00:00",14,289.1,376,364,5.8e-05,93.200005,4.0499997,3.29,0.010439999,100919.93,94
"2019-07-11 00:00:00",14,288.30002,380,15,0.000114,96.200005,3.97,2.07,0.010249999,100811.68,89
"2019-07-11 06:00:00",14,288.2,379,3,0.000138,96.6,2.8899999,2.6299999,0.0102699995,100644.34,96
"2019-07-11 12:00:00",14,289.1,378,191,3e-05,92.6,3.74,3.76,0.01041,100766.35,92
"2019-07-11 18:00:00",14,288.9,378,249,3.4e-05,94,-0.099999994,4.43,0.010439999,100818.914,84
"2019-07-12 00:00:00",14,286.80002,350,36,6e-06,91,-2.98,4.7799997,0.008789999,101085.04,59
"2019-07-12 06:00:00",14,286.6,336,5,8e-06,88.9,-2.73,5.2599998,0.008429999,101261.98,57
"2019-07-12 12:00:00",14,287.1,365,212,1.4e-05,83.1,-4.41,4.74,0.008169999,101584.51,95
"2019-07-12 18:00:00",14,287.6,317,626,1e-06,80.6,-3.6999998,4.5699997,0.00815,101732.36,46
"2019-07-13 00:00:00",14,285.5,299,77,0,87.5,-2.4099998,2.77,0.00769,101884.08,24
"2019-07-13 06:00:00",14,286.1,297,14,0,86.700005,-3.07,0.96,0.0079,101914.266,7
"2019-07-13 12:00:00",14,289,305,550,0,75.700005,-2.49,-0.16,0.0083099995,101951.05,3
"2019-07-13 18:00:00",14,289,312,704,0,78.1,-4.68,-1.02,0.00859,101946.1,3
"2019-07-14 00:00:00",14,286.2,305,77,0,90.1,-1.52,-3.97,0.0083099995,101899.4,13
"2019-07-14 06:00:00",14,286.80002,303,14,0,88.1,1.76,-2.22,0.008429999,101782.7,35
"2019-07-14 12:00:00",14,290.4,315,545,0,74.9,1.24,-0.81,0.00902,101660.15,6
"2019-07-14 18:00:00",14,290.4,339,623,2e-06,77.200005,0.26999998,1.02,0.009339999,101551.29,22
"2019-07-15 00:00:00",14,287.1,322,71,0,88.200005,0.32999998,1.54,0.00868,101580.65,9
"2019-07-15 06:00:00",14,287.7,318,13,0,84.8,1.3399999,2.07,0.00865,101498.4,25
"2019-07-15 12:00:00",14,289.9,314,544,0,79.1,1.1999999,4.36,0.0092899995,101506.52,1
"2019-07-15 18:00:00",14,288.9,325,664,2e-06,82.700005,-0.75,2.98,0.00909,101433.68,26
"2019-07-16 00:00:00",14,285.30002,301,76,0,89.700005,1.23,0.81,0.00786,101374.97,15
"2019-07-16 06:00:00",14,286.80002,299,13,0,88.1,3.75,0.39,0.008479999,101173.24,3
"2019-07-16 12:00:00",14,290.2,315,508,0,72.200005,5.64,1.6999999,0.00869,101026.96,55
"2019-07-16 18:00:00",14,290.9,346,535,5e-06,72.4,6.2599998,3.1799998,0.00913,100567.77,89
"2019-07-17 00:00:00",14,286.80002,341,34,4.1e-05,94.3,4.0099998,-0.98999995,0.00918,100428.914,78
"2019-07-17 06:00:00",14,286.6,316,11,4e-06,93.700005,3.4499998,-3.1299999,0.009,100147.52,29
"2019-07-17 12:00:00",14,288.9,363,144,0.000196,86.1,8.34,-5,0.00962,99883.39,91
"2019-07-17 18:00:00",14,289.7,374,212,6e-05,88.1,5.7599998,-1.9,0.0104,99835.43,83
"2019-07-18 00:00:00",14,287.1,354,29,1.3e-05,95.8,1.9399999,-2.4199998,0.00954,99685.89,56
"2019-07-18 06:00:00",14,286.9,339,9,5e-06,95,1.13,-3.3799999,0.00936,99748.62,48
"2019-07-18 12:00:00",14,291.5,350,367,8e-06,74.8,3.54,-5.65,0.00988,99651.98,50
"2019-07-18 18:00:00",14,292.7,352,551,0.000117999996,75.1,1.62,-5.5699997,0.010729999,99654.69,36
"2019-07-19 00:00:00",14,287.80002,334,64,6.4e-05,92.8,0.14999999,-4.2999997,0.00971,99798.586,15
"2019-07-19 06:00:00",14,286.9,317,11,1e-06,92.6,-1.37,-2.6,0.0090499995,99843.63,11
"2019-07-19 12:00:00",14,291.6,352,294,8.8e-05,79.200005,-1.99,-2.6499999,0.01048,99971.28,85
"2019-07-19 18:00:00",14,292.2,367,471,9.1e-05,78,-4.15,-2.61,0.01079,99832.195,66
"2019-07-20 00:00:00",14,288.1,331,68,0.000138,91.8,-1.02,-3.26,0.00973,99964.02,19
"2019-07-20 06:00:00",14,287.80002,317,11,0,93.200005,0.14,-2.3799999,0.00971,99858.96,1
"2019-07-20 12:00:00",14,292.4,339,478,1.2e-05,75,1.73,-0.65999997,0.0105,99886.805,18
"2019-07-20 18:00:00",14,292.2,365,471,5.3e-05,75.8,1.12,2.27,0.01043,99872.08,53
"2019-07-21 00:00:00",14,287.1,330,65,1e-05,95,1.64,2.3,0.00945,99941.25,12
"2019-07-21 06:00:00",14,287.5,355,4,8e-06,90.4,2.18,2.1,0.009269999,100099.55,60
"2019-07-21 12:00:00",14,290.9,357,343,5e-06,72,4.66,1.05,0.00911,100108.75,64
"2019-07-21 18:00:00",14,291.1,355,561,5e-05,79.700005,6.24,-0.17999999,0.01024,100129.375,43
"2019-07-22 00:00:00",14,288.80002,381,13,0.000461,94.4,3.97,-0.44,0.01048,99937.11,98
"2019-07-22 06:00:00",14,287.1,370,5,0.000235,93.1,0.48,3.31,0.0093,100079.05,94
"2019-07-22 12:00:00",14,289.1,347,319,2.2e-05,73.4,2.56,3.47,0.00827,100230.92,90
"2019-07-22 18:00:00",14,289.30002,350,486,1.8e-05,74.9,6.14,1.2099999,0.00856,100158.28,63
"2019-07-23 00:00:00",14,286.5,341,29,8.3e-05,91.4,3.76,-2.1599998,0.0087399995,100110.35,71
"2019-07-23 06:00:00",14,287.2,360,2,0.000239,93.4,6.04,-2.37,0.00943,99519.4,82
"2019-07-23 12:00:00",14,290.2,350,351,0.000149,74.8,5.97,4.2799997,0.00913,99731.58,57
"2019-07-23 18:00:00",14,289.4,315,682,5.6e-05,75.6,8.24,4.16,0.00878,99575.836,4
"2019-07-24 00:00:00",14,287,332,63,2.7e-05,90.700005,5.72,1.89,0.00901,99556.52,38
"2019-07-24 06:00:00",14,286.7,347,6,3.9e-05,93.5,2.3899999,4.08,0.00908,99671.73,61
"2019-07-24 12:00:00",14,289.30002,342,363,3.5e-05,75.1,2.29,6.2,0.00857,100034.016,56
"2019-07-08 12:00:00",15,288.5,9.999e+20,9.999e+20,9.999e+20,87,0.53,3.46,0.009339999,101549.1,9.999e+20
"2019-07-08 18:00:00",15,288.4,367,213,0.000142,86.8,3.52,2.62,0.0092899995,101533.64,92
"2019-07-09 00:00:00",15,287.1,356,24,6e-06,88,4.18,2.82,0.00864,101581.625,68
"2019-07-09 06:00:00",15,287.30002,337,14,0,88.9,4.13,2.8999999,0.00885,101511.2,55
"2019-07-09 12:00:00",15,290.5,328,541,0,76.700005,5.17,4.15,0.00931,101542.04,22
"2019-07-09 18:00:00",15,289.6,335,675,0,86.9,5.1099997,3.9599998,0.01003,101476.52,42
"2019-07-10 00:00:00",15,288.2,375,47,4.3e-05,96.200005,3.8999999,3.11,0.0101499995,101423.93,93
"2019-07-10 06:00:00",15,288.5,379,4,0.000108,96.200005,4.2999997,2.34,0.01035,101199.75,98
"2019-07-10 12:00:00",15,289.7,379,262,2.8e-05,91,4.5099998,4.0099998,0.01058,101128.27,95
"2019-07-10 18:00:00",15,289.1,383,223,9.9e-05,92.700005,6.06,4.15,0.01034,100963.09,97
"2019-07-11 00:00:00",15,288.1,374,22,6.1e-05,95,6.2,3.1799998,0.01,100831.305,90
"2019-07-11 06:00:00",15,288.30002,377,3,2.9e-05,95.6,3.49,3.1,0.010179999,100674.18,88
"2019-07-11 12:00:00",15,288,365,282,1.6e-05,91.5,0.78999996,5.17,0.00959,100804.164,79
"2019-07-11 18:00:00",15,288.2,350,468,9e-06,89.700005,-1.29,6.68,0.00949,100909.52,62
"2019-07-12 00:00:00",15,286.9,358,47,1e-05,92.8,-3.35,6.15,0.009,101162.04,74
"2019-07-12 06:00:00",15,286.30002,354,9,9e-06,88.200005,-5.12,4.7799997,0.00822,101373.19,70
"2019-07-12 12:00:00",15,286.7,361,227,1.4e-05,80.200005,-5.16,4.67,0.00763,101690.99,90
"2019-07-12 18:00:00",15,287,322,633,1e-06,80.3,-4.85,5.06,0.0077899997,101802.29,35
"2019-07-13 00:00:00",15,285.6,360,43,1e-05,82.200005,-4.6,3.21,0.0072899996,101904.39,87
"2019-07-13 06:00:00",15,285.30002,359,5,1.4e-05,80,-4.46,2.03,0.0069199996,101898.62,94
"2019-07-13 12:00:00",15,287.5,352,323,8e-06,81.9,-5.27,1.5699999,0.00816,101940.89,85
"2019-07-13 18:00:00",15,287.80002,328,615,7e-06,84,-5.6099997,0.79999995,0.00858,101900.92,42
"2019-07-14 00:00:00",15,285.7,306,73,0,92.4,-3.48,-2.06,0.00822,101880.93,10
"2019-07-14 06:00:00",15,286,300,14,0,88.4,-1.27,-2.86,0.00803,101768.086,1
"2019-07-14 12:00:00",15,289.80002,305,551,0,74.200005,-0.9,-0.13,0.00861,101764.69,2
"2019-07-14 18:00:00",15,290.7,323,666,1e-06,72.1,-3.32,-2.6599998,0.00889,101513.14,19
"2019-07-15 00:00:00",15,288.9,331,77,6e-06,84.6,-0.88,-3.12,0.009339999,101465.39,40
"2019-07-15 06:00:00",15,287.7,340,12,3.8e-05,90.6,3.03,-3.24,0.0093,101240.305,78
"2019-07-15 12:00:00",15,290,332,442,3e-06,77.9,3.6599998,0.22,0.00924,101323.79,87
"2019-07-15 18:00:00",15,289.30002,340,589,3.1e-05,82.3,-1.17,0.48999998,0.00933,101143.19,59
"2019-07-16 00:00:00",15,287.1,339,45,6e-05,91.4,-1.4399999,-0.58,0.00899,101098.33,80
"2019-07-16 06:00:00",15,287.5,313,12,0.000142,92,-1.06,-0.48,0.0093,100942.54,18
"2019-07-16 12:00:00",15,290.30002,318,533,1.3e-05,77.4,0.42999998,-0.14,0.00932,100931.914,21
"2019-07-16 18:00:00",15,292,336,678,5e-05,69.5,-2.96,-0.02,0.0094099995,100598.484,21
"2019-07-17 00:00:00",15,286.7,320,73,5e-06,89.5,-1.74,-1,0.00865,100651.41,3
"2019-07-17 06:00:00",15,287.9,310,13,0,91.6,0.14,-0.55,0.009529999,100672.85,1
"2019-07-17 12:00:00",15,292.9,328,527,1e-06,67.8,1.14,2.9099998,0.00969,100655.77,9
"2019-07-17 18:00:00",15,291.4,341,612,2e-06,69.200005,-0.65,4.02,0.008959999,100827.586,20
"2019-07-18 00:00:00",15,284.30002,307,74,0,89.9,0.47,1.25,0.0074,100748.96,3
"2019-07-18 06:00:00",15,287.1,326,5,0,85.3,1.76,1.27,0.00839,100792.055,74
"2019-07-18 12:00:00",15,289.7,366,218,1e-05,79.5,0.78999996,1.22,0.00928,100670.56,86
"2019-07-18 18:00:00",15,290.4,367,391,1.5e-05,78.200005,0.01,0.71,0.00956,100617.164,68
"2019-07-19 00:00:00",15,288.2,353,49,6e-06,89.700005,2.09,0.21,0.00949,100589.14,77
"2019-07-19 06:00:00",15,287.4,361,5,7e-06,92.9,4.24,-0.08,0.00942,100407.93,92
"2019-07-19 12:00:00",15,288.9,368,186,0.000113,83.6,6.2799997,-0.65,0.00928,100395.414,96
"2019-07-19 18:00:00",15,288.80002,372,92,0.000335,91.3,5.75,-0.65999997,0.01016,100130.05,100
"2019-07-20 00:00:00",15,287.7,378,6,4.9e-05,95.4,0.48999998,1.9,0.00981,100409.5,88
"2019-07-20 06:00:00",15,286.30002,330,10,1e-06,92.4,-0.79999995,1.35,0.00864,100624.77,43
"2019-07-20 12:00:00",15,288.9,335,363,3e-06,74.8,-0.63,0.58,0.0083099995,100770.7,68
"2019-07-20 18:00:00",15,289.5,349,449,2e-06,73.200005,-3.47,1.61,0.00845,100938.37,58
"2019-07-21 00:00:00",15,284.30002,306,60,0,88.6,-2.3,0.17,0.00722,101197.05,31
"2019-07-21 06:00:00",15,284.7,298,9,0,85.9,-1.68,-0.65,0.0071799997,101433.48,65
"2019-07-21 12:00:00",15,290.2,305,500,0,59.7,-1.12,-0.76,0.00715,101587.24,58
"2019-07-21 18:00:00",15,290.7,333,578,0,65.8,-3.25,-2.08,0.008119999,101704.66,74
"2019-07-22 00:00:00",15,287.6,345,39,2.2e-05,88.4,-2.06,-2.7,0.00892,101606.15,77
"2019-07-22 06:00:00",15,288.30002,373,4,0.000121,95.6,0.81,-3.1499999,0.010129999,101405.75,94
"2019-07-22 12:00:00",15,293.80002,379,294,2.9e-05,75,3.07,-1.3,0.0112499995,101414.1,93
"2019-07-22 18:00:00",15,294.1,373,465,5.3e-05,73,-0.65999997,-0.87,0.01121,101351.555,91
"2019-07-23 00:00:00",15,290.5,373,16,6.4e-05,91.6,-0.42,-3.1,0.011179999,101355.05,75
"2019-07-23 06:00:00",15,290.5,376,4,2.5e-05,89.4,-0.42999998,-2.82,0.01095,101386.95,82
"2019-07-23 12:00:00",15,296,364,374,0,66.3,-0.45999998,-3.06,0.01143,101457.24,44
"2019-07-23 18:00:00",15,296.9,366,671,1e-06,62.4,-2.48,-3.36,0.0113699995,101537.64,1
"2019-07-24 00:00:00",15,291.1,353,67,1e-06,88,-0.38,-2.69,0.011159999,101620.1,10
"2019-07-24 06:00:00",15,291,344,9,0,88.8,0.90999997,-2.1499999,0.01117,101643.63,19
"2019-07-24 12:00:00",15,297.1,356,511,0,63.600002,1.5799999,-0.38,0.01163,101698.5,18
"2019-07-08 12:00:00",16,287.5,9.999e+20,9.999e+20,9.999e+20,92.5,1.81,3.4099998,0.0092899995,101548.29,9.999e+20
"2019-07-08 18:00:00",16,288,373,120,0.000156,84.9,4.89,4.11,0.008839999,101415.125,98
"2019-07-09 00:00:00",16,287.2,355,24,2e-06,88,4.43,3.8999999,0.00869,101510.64,74
"2019-07-09 06:00:00",16,287.6,338,15,0,90.1,4.56,3.9199998,0.00911,101433.69,62
"2019-07-09 12:00:00",16,290.1,342,430,7e-06,83.4,4.99,5.14,0.00995,101502.82,29
"2019-07-09 18:00:00",16,288.5,381,163,5.1e-05,94.9,4.37,3.37,0.01023,101423.94,95
"2019-07-10 00:00:00",16,288.30002,384,24,3.6e-05,96.5,5.17,3.1899998,0.010199999,101356.12,97
"2019-07-10 06:00:00",16,288.4,373,7,4.8e-05,96.3,4.88,2.4199998,0.01033,101103.64,89
"2019-07-10 12:00:00",16,289.4,379,214,0.000128,91.700005,4.98,4.45,0.01048,101091.71,96
"2019-07-10 18:00:00",16,289.30002,369,429,1.3e-05,89.5,5.7999997,4.89,0.01016,100952.56,77
"2019-07-11 00:00:00",16,288.4,376,22,2.9e-05,95.3,4.2599998,3.34,0.01021,100854.95,88
"2019-07-11 06:00:00",16,286.7,354,7,1.4e-05,86.1,2.51,6.0699997,0.0083,100858.75,66
"2019-07-11 12:00:00",16,287.9,366,229,1.1e-05,87.4,3.1899998,6.17,0.00906,101027.37,89
"2019-07-11 18:00:00",16,288.1,340,461,8e-06,84.4,0.26999998,5.97,0.00887,101153.1,63
"2019-07-12 00:00:00",16,285.4,304,76,1e-06,85.8,-0.71999997,3.98,0.0075299996,101309.99,16
"2019-07-12 06:00:00",16,286,320,12,1e-06,83.5,-0.71,3.82,0.0076499996,101413.945,71
"2019-07-12 12:00:00",16,287.9,344,392,3e-06,83,-2.08,3.6599998,0.00857,101666.65,72
"2019-07-12 18:00:00",16,288.5,332,622,1e-06,81.9,-2.85,2.58,0.00873,101797.766,40
"2019-07-13 00:00:00",16,285.30002,308,74,0,91,-1.48,-0.39999998,0.00791,101953.055,4
"2019-07-13 06:00:00",16,286.5,304,14,0,88.3,0.85999995,-1.43,0.00832,101920.42,1
"2019-07-13 12:00:00",16,290.5,315,549,0,76.8,0.42,-0.04,0.00926,101962.4,0
"2019-07-13 18:00:00",16,291.5,328,702,0,72.200005,-1.9699999,-0.31,0.009339999,101892.766,0
"2019-07-14 00:00:00",16,289,324,77,0,83.5,-1.23,-3.23,0.009219999,101888.3,0
"2019-07-14 06:00:00",16,289.2,324,14,0,85.4,1.4499999,-2.23,0.00954,101792.086,4
"2019-07-14 12:00:00",16,293.30002,336,539,0,69.6,0.48999998,-3.47,0.01007,101739.805,18
"2019-07-14 18:00:00",16,293,348,691,1e-06,71.1,0.22999999,0.089999996,0.01003,101660.64,5
"2019-07-15 00:00:00",16,289.80002,379,40,1e-06,84.1,-0.47,-1.37,0.00983,101649.336,71
"2019-07-15 06:00:00",16,289.2,332,13,0,84.700005,1.89,-1.81,0.00947,101591.67,4
"2019-07-15 12:00:00",16,291.80002,333,539,0,75.200005,-0.45,-0.52,0.0098399995,101663.87,5
