"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-03 06:00:00",16,281.6,261,20,0,73.4,1.29,-1.29,0.00506,99647.07,13
"2020-06-03 12:00:00",16,286.2,268,596,0,50.600002,-0.53,-3.1799998,0.00476,99803.055,5
"2020-06-03 18:00:00",16,286.80002,313,565,6e-06,67.5,-2.6299999,-3.31,0.00659,99943.78,44
"2020-06-04 00:00:00",16,281.5,303,48,4e-06,88.4,0.22,-1.75,0.00604,100003.45,40
"2020-06-04 06:00:00",16,282,271,20,0,81,1.5899999,-3.22,0.00573,100216.74,4
"2020-06-04 12:00:00",16,289,306,503,2e-06,62.5,7.1099997,-5.91,0.0069999998,100288.98,45
"2020-06-04 18:00:00",16,289.80002,346,415,4e-06,61.600002,4.35,-5.12,0.0072399997,100583.836,65
"2020-06-05 00:00:00",16,284.1,310,53,0,80.5,0.78,-4.24,0.00652,100469.98,56
"2020-06-05 06:00:00",16,284.2,299,19,0,85.8,-1.56,-3.87,0.0070399996,100177.72,49
"2020-06-05 12:00:00",16,294.30002,350,397,6.4e-05,72.5,5.58,-10.849999,0.01139,99794.74,65
"2020-06-05 18:00:00",16,288.7,377,331,0.000282,88,5.46,1.51,0.0097199995,100083.305,77
"2020-06-06 00:00:00",16,284.30002,325,46,2.5e-05,94.8,3.86,0.17999999,0.0077899997,100560.266,62
"2020-06-06 06:00:00",16,284.30002,287,20,0,94.700005,4.42,-0.48,0.00777,100785.72,12
"2020-06-06 12:00:00",16,289.9,303,548,4e-06,60.4,7.1299996,-1.28,0.0071199997,101033.4,18
"2020-06-06 18:00:00",16,288.2,344,429,7.1e-05,80.200005,7.33,3.6299999,0.0084999995,101034.27,56
"2020-06-07 00:00:00",16,283.30002,294,72,2e-06,92.1,3.1999998,2.78,0.0069999998,101688.73,9
"2020-06-07 06:00:00",16,284.30002,280,21,0,91.8,3.9499998,-0.26999998,0.0074299998,101894.61,1
"2020-06-07 12:00:00",16,290.30002,298,581,0,60.600002,5.79,1.41,0.0072399997,101922.75,3
"2020-06-07 18:00:00",16,289.9,311,703,1e-06,60.3,4.24,2.5,0.0070499997,101981.805,8
"2020-06-08 00:00:00",16,284.5,312,67,0,83.5,3.01,0.19,0.0068599996,101983.07,66
"2020-06-08 06:00:00",16,285,291,21,0,87.3,4.77,-0.31,0.0074099996,101884.06,14
"2020-06-08 12:00:00",16,290,302,576,1e-06,65.8,9.59,3.9299998,0.00776,101763.27,6
"2020-06-08 18:00:00",16,288.30002,323,629,8e-06,70.4,10.139999,4.45,0.00745,101580.6,53
"2020-06-09 00:00:00",16,286,360,25,0.000249,92.3,8.01,3.97,0.00845,101129.12,96
"2020-06-09 06:00:00",16,286.4,367,7,4.7e-05,92.3,5.98,7.69,0.008669999,100925.02,96
"2020-06-09 12:00:00",16,287.4,353,251,2.3e-05,79.6,3.97,9.66,0.00798,101020.836,90
"2020-05-24 12:00:00",17,285.7,9.999e+20,9.999e+20,9.999e+20,77.8,7.4199996,5.3199997,0.0069199996,102364.45,9.999e+20
"2020-05-24 18:00:00",17,285.9,284,704,0,75.3,7.45,5,0.0067499997,102388.71,6
"2020-05-25 00:00:00",17,283.6,279,67,0,88.8,7.95,1.16,0.00684,102447.44,1
"2020-05-25 06:00:00",17,283.80002,278,15,0,83.1,10.12,-0.08,0.00648,102239.16,12
"2020-05-25 12:00:00",17,284.9,335,254,4.3e-05,88.1,11.5,3.61,0.0074,102247.15,74
"2020-05-25 18:00:00",17,285.6,358,309,2e-05,92.6,2.71,5.27,0.008169999,102461.984,83
"2020-05-26 00:00:00",17,283.30002,296,45,0,90.6,2.22,4.0699997,0.0068099997,102823.914,23
"2020-05-26 06:00:00",17,283.5,274,17,0,90.5,0.87,3.4399998,0.0068699997,103077.914,21
"2020-05-26 12:00:00",17,286.1,284,559,0,69.9,0.96,3.58,0.0062499996,103297.266,36
"2020-05-26 18:00:00",17,285.1,316,549,4e-06,74,-0.84999996,2.6699998,0.00624,103339.375,69
"2020-05-27 00:00:00",17,284.1,334,34,4e-06,79.200005,0.84999996,-2.24,0.0062599997,103304.766,76
"2020-05-27 06:00:00",17,284.2,351,4,1.8e-05,81.200005,4.54,-1.15,0.00646,103161.695,92
"2020-05-27 12:00:00",17,287.80002,357,301,2.2e-05,83.8,3.6599998,4.27,0.00845,103193.17,81
"2020-05-27 18:00:00",17,287.9,345,572,1e-06,83.5,0.39999998,2.61,0.0084999995,103037.336,53
"2020-05-28 00:00:00",17,285.80002,316,65,0,91.8,0.06,-2.59,0.00815,102904.06,27
"2020-05-28 06:00:00",17,286.80002,318,15,0,91.5,2.96,-3.6699998,0.008719999,102525.15,32
"2020-05-28 12:00:00",17,291.30002,321,533,0,65.200005,6.64,-2.95,0.00832,102176.086,63
"2020-05-28 18:00:00",17,291,344,586,0,65.4,9,-3.4099998,0.0081899995,101713.4,83
"2020-05-29 00:00:00",17,286.4,310,48,0,72.1,8.23,-3.4499998,0.00676,101565.414,37
"2020-05-29 06:00:00",17,285.2,300,15,0,83.700005,6.8199997,-3.9099998,0.00728,101289.695,44
"2020-05-29 12:00:00",17,288.6,336,356,9e-06,80.1,9.8,0.34,0.008719999,101099.01,97
"2020-05-29 18:00:00",17,286.7,360,283,1.2e-05,88.3,6.99,0.93,0.00851,100945.805,93
"2020-05-30 00:00:00",17,285.5,348,37,3.3e-05,92.200005,7.0899997,0.02,0.008169999,100965.14,88
"2020-05-30 06:00:00",17,284,355,2,0.000193,85.1,2.02,6.1099997,0.00684,101023.68,97
"2020-05-30 12:00:00",17,284.9,294,524,4e-06,65.700005,1.74,7.0899997,0.00557,101377.09,31
"2020-05-30 18:00:00",17,284.4,276,708,1e-06,66.3,-0.42999998,6.47,0.00545,101585.914,9
"2020-05-31 00:00:00",17,282.5,269,73,0,72.1,-1.29,4.14,0.00518,101839.836,2
"2020-05-31 06:00:00",17,282.7,266,17,3e-06,66.8,-2.4199998,2.6,0.0048599998,101937.45,5
"2020-05-31 12:00:00",17,284.1,291,511,5e-06,56.7,-3.34,2.09,0.00453,102007.805,40
"2020-05-31 18:00:00",17,283.80002,282,678,2e-06,60.4,-4.42,0.71999997,0.00474,101940.71,21
"2020-06-01 00:00:00",17,281.5,264,75,0,69.6,-3.6699998,-1.0699999,0.0046699997,101959.44,8
"2020-06-01 06:00:00",17,282.6,265,19,0,76.200005,-4.67,-2.04,0.0055299997,101853.87,1
"2020-06-01 12:00:00",17,286.7,311,480,3e-06,77.9,-6.95,-1.8499999,0.00739,101944.02,47
"2020-06-01 18:00:00",17,288.2,307,698,0,69,-6.85,-1.8,0.00725,101600.71,15
"2020-06-02 00:00:00",17,282.4,289,73,0,87.200005,-5.22,-1.3,0.0062499996,101724.516,10
"2020-06-02 06:00:00",17,282.80002,274,20,0,86.4,-6.47,-1.7199999,0.0063699996,101530.68,2
"2020-06-02 12:00:00",17,286.1,335,307,7e-06,74.700005,-7.1499996,-2.58,0.00683,101496.19,68
"2020-06-02 18:00:00",17,287.80002,319,586,0,71.200005,-8.11,-2.4099998,0.00731,101337.836,32
"2020-06-03 00:00:00",17,283.80002,304,72,0,90.200005,-5.85,-2.34,0.0071199997,101337.52,16
"2020-06-03 06:00:00",17,283.7,288,19,0,89.700005,-5.89,-1.8399999,0.0070599997,101147.79,3
"2020-06-03 12:00:00",17,288.80002,300,544,3e-06,65.4,-7.06,-2.1499999,0.0071699996,101007.21,18
"2020-06-03 18:00:00",17,286.2,337,457,3.5e-05,76.8,-6.35,-3.57,0.00714,100954.48,79
"2020-06-04 00:00:00",17,284.1,345,26,1.8e-05,88.6,-5.46,-2.73,0.00715,101027.31,84
"2020-06-04 06:00:00",17,285.30002,347,13,1.5e-05,90.9,-4.89,-4.0299997,0.00797,101001.98,76
"2020-06-04 12:00:00",17,291.7,341,357,1.6e-05,68.200005,-3.6799998,-9,0.00897,101226.45,57
"2020-06-04 18:00:00",17,292.80002,337,669,3e-06,63.600002,-4.56,-8.45,0.00902,101195.625,12
"2020-06-05 00:00:00",17,286.7,318,72,0,85.5,-3.6699998,-4.73,0.00822,101373.06,27
"2020-06-05 06:00:00",17,285.5,306,18,0,83.9,-2.2,-4.5499997,0.0074,101210.125,56
"2020-06-05 12:00:00",17,293,318,568,0,65.8,-1.05,-8.16,0.00943,101053.164,21
"2020-06-05 18:00:00",17,294.4,353,666,0,65.6,0.47,-7.8999996,0.01028,101029.43,14
"2020-06-06 00:00:00",17,289,344,71,4e-06,79.6,-0.32999998,-4.47,0.008839999,101145.38,40
"2020-06-06 06:00:00",17,287.7,348,19,2.6e-05,84.700005,-0.44,-4.14,0.00863,101135.1,72
"2020-06-06 12:00:00",17,295.4,336,562,4e-06,60.5,1.29,-5.77,0.010009999,101183.58,24
"2020-06-06 18:00:00",17,296.1,355,691,1e-06,56.100002,-1.02,-5.6,0.00968,101144.555,27
"2020-06-07 00:00:00",17,288.2,328,74,0,70.4,-1.49,-3.1399999,0.0074299998,101228.25,30
"2020-06-07 06:00:00",17,287.1,297,20,0,71.6,-1.68,-2.4199998,0.00701,101094.18,49
"2020-06-07 12:00:00",17,294.2,305,586,0,44.2,-3.6899998,-3.73,0.00682,101033.055,20
"2020-06-07 18:00:00",17,293.6,320,717,0,52.2,-4.25,-3.9199998,0.00776,100688.555,3
"2020-06-08 00:00:00",17,287.30002,313,76,0,76.200005,-3.32,-3.26,0.00762,100707.29,14
"2020-06-08 06:00:00",17,286.80002,311,18,0,76.1,-3.4099998,-3.74,0.00738,100373.54,31
"2020-06-08 12:00:00",17,291.4,344,416,1.7e-05,71.200005,-2.04,-8.45,0.0092899995,100286.07,55
"2020-06-08 18:00:00",17,292.30002,374,379,3.4e-05,68,3.9399998,-5.89,0.00945,100193.44,70
"2020-06-09 00:00:00",17,286.1,333,32,1e-06,84.8,2.7,-3.87,0.00785,100480.43,37
"2020-06-09 06:00:00",17,284.80002,294,20,0,88.4,1.89,-3.8899999,0.00752,100723.81,3
"2020-06-09 12:00:00",17,290.30002,327,456,2e-06,67.5,5.52,-2.55,0.00818,100905.68,30
"2020-05-24 12:00:00",18,285.6,9.999e+20,9.999e+20,9.999e+20,78.700005,7.56,5.31,0.0069199996,102377.01,9.999e+20
"2020-05-24 18:00:00",18,286,286,703,2e-06,76.5,8.01,4.7599998,0.00688,102415.516,3
"2020-05-25 00:00:00",18,283.6,279,67,0,88.4,8.21,0.82,0.00683,102452.625,1
"2020-05-25 06:00:00",18,283.9,278,16,0,81.6,10.179999,-0.32,0.0064399997,102259.1,18
"2020-05-25 12:00:00",18,286,341,238,2.9e-05,86.200005,11.86,4.8599997,0.0077899997,102306.02,80
"2020-05-25 18:00:00",18,285.30002,359,282,2.2e-05,93.8,3.01,5.15,0.0080699995,102563.945,87
"2020-05-26 00:00:00",18,283.30002,297,49,1e-06,91.1,1.9399999,3.62,0.00685,102924.39,18
"2020-05-26 06:00:00",18,283.5,273,17,0,88.8,1.03,2.95,0.0067399996,103155.86,24
"2020-05-26 12:00:00",18,286.1,278,577,0,68.200005,0.65999997,3.83,0.00611,103378.914,11
"2020-05-26 18:00:00",18,285.4,297,648,0,71.3,-1.02,2.85,0.00612,103409.04,47
"2020-05-27 00:00:00",18,283.5,326,54,2.3e-05,82,-0.84999996,-1.37,0.00622,103440.9,77
"2020-05-27 06:00:00",18,283.4,352,4,6.5e-05,87,2.47,-2.99,0.00655,103284.086,95
"2020-05-27 12:00:00",18,286.6,358,255,1.7e-05,88.200005,4.2999997,0.88,0.00822,103268.99,86
"2020-05-27 18:00:00",18,287.5,341,599,2e-06,87.3,0.63,2.95,0.00863,103187.44,35
"2020-05-28 00:00:00",18,284.9,317,65,0,94.3,0.77,-0.84,0.00787,103109.65,1
"2020-05-28 06:00:00",18,286.5,315,16,0,92.200005,2.1,-3.6999998,0.00861,102779.766,19
"2020-05-28 12:00:00",18,291,328,549,0,71,5.67,-1.63,0.00888,102504.625,35
"2020-05-28 18:00:00",18,291.30002,345,612,6e-06,70,7.69,-2.31,0.00897,102038.71,76
"2020-05-29 00:00:00",18,286.80002,325,46,0,81,7.47,-3.8,0.0077899997,101912.69,50
"2020-05-29 06:00:00",18,285.5,303,15,0,75.8,6.3199997,-2.9099998,0.00667,101717.56,41
"2020-05-29 12:00:00",18,289.6,310,562,0,72,8.08,-0.45,0.008289999,101610.27,14
"2020-05-29 18:00:00",18,288.80002,363,419,8e-06,82,6.81,-0.42999998,0.008979999,101424.46,74
"2020-05-30 00:00:00",18,286.5,365,37,5.2e-05,85.5,6.12,-1.25,0.00806,101437.4,90
"2020-05-30 06:00:00",18,284.9,354,4,0.000182,88.8,4.75,-1.36,0.00758,101382.82,97
"2020-05-30 12:00:00",18,284.6,356,79,0.000571,92.4,-1.5799999,1.56,0.0076699997,101565.15,99
"2020-05-30 18:00:00",18,285.1,323,433,5.6e-05,84.700005,-4.7,3.35,0.00725,101709.1,62
"2020-05-31 00:00:00",18,283.30002,282,70,1e-06,90.8,-5.69,2.34,0.00688,101928.52,5
"2020-05-31 06:00:00",18,283.6,310,7,6e-06,83.1,-8.849999,1.75,0.00647,101957.99,42
"2020-05-31 12:00:00",18,284.1,345,212,2.1e-05,84.8,-10.05,1.81,0.00677,102059.12,91
"2020-05-31 18:00:00",18,284.80002,352,263,2.9e-05,92,-8.72,-0.17,0.00769,101866.99,92
"2020-06-01 00:00:00",18,284.5,312,41,2e-06,89.700005,-5.67,-4.6,0.0073599997,102059.66,25
"2020-06-01 06:00:00",18,284.2,284,19,0,86.8,-3.9599998,-3.1299999,0.0069899997,102118.43,1
"2020-06-01 12:00:00",18,288.2,290,581,0,63.5,-5.58,-3.78,0.00661,102220.04,1
"2020-06-01 18:00:00",18,290,305,708,0,58.8,-5.98,-3.04,0.0069399998,101778.086,10
"2020-06-02 00:00:00",18,283.80002,294,74,0,80.8,-4.56,-0.96999997,0.00635,101853.086,9
"2020-06-02 06:00:00",18,284.2,290,18,0,86.4,-4.81,-1,0.0069999998,101652.22,8
"2020-06-02 12:00:00",18,290,299,577,0,65.8,-7.39,-1.77,0.0077299997,101688.67,2
"2020-06-02 18:00:00",18,288.80002,309,704,0,68.8,-7.5,-2.04,0.0075,101713.16,2
"2020-06-03 00:00:00",18,283.4,292,75,0,90.6,-5.0899997,-1.56,0.00691,101843.39,1
"2020-06-03 06:00:00",18,284,285,20,0,88.3,-6,-1.53,0.0069899997,101923.72,7
"2020-06-03 12:00:00",18,290.4,303,574,0,68,-6.0899997,-3.5,0.008239999,101948.055,17
"2020-06-03 18:00:00",18,289.6,327,657,2e-06,71.200005,-6.77,-3.6399999,0.00816,102000.88,17
"2020-06-04 00:00:00",18,283.9,305,70,0,87.8,-4.16,-2.6599998,0.0069199996,102107.086,18
"2020-06-04 06:00:00",18,284.30002,293,20,0,87.700005,-4.23,-2.45,0.0071099997,102038,1
"2020-06-04 12:00:00",18,291.1,303,581,0,59.5,-5.15,-5.23,0.0074899998,101849.016,0
"2020-06-04 18:00:00",18,290.80002,310,716,0,57.3,-4.95,-6.8199997,0.00708,101583.18,1
"2020-06-05 00:00:00",18,284.4,289,78,0,73.1,-2.7,-5.1099997,0.0060199997,101580.21,1
"2020-06-05 06:00:00",18,282.30002,263,22,0,71.9,-2.22,-4.5299997,0.00514,101304.35,1
"2020-06-05 12:00:00",18,289.5,271,609,0,56.100002,-3.8,-6.7799997,0.00643,101043.414,0
"2020-06-05 18:00:00",18,291.9,300,733,0,58.7,-3.29,-7.1099997,0.0079,100829.87,1
"2020-06-06 00:00:00",18,286.5,306,79,0,88.5,-2.23,-4.42,0.00839,101012.85,12
"2020-06-06 06:00:00",18,284.4,290,21,0,72.6,-2.35,-3.76,0.00599,100968.32,6
"2020-06-06 12:00:00",18,291.2,294,587,0,52.3,-5.43,-6.35,0.0066799996,100996.836,2
"2020-06-06 18:00:00",18,291,316,693,0,60.2,-5.41,-5.5899997,0.0076099997,100894.36,9
"2020-06-07 00:00:00",18,286.1,331,72,4e-05,84.4,-3.8899999,-2.5,0.0077899997,100933.49,57
"2020-06-07 06:00:00",18,285,337,11,2.2e-05,81.6,-3.37,-3.4199998,0.00702,101078.85,86
"2020-06-07 12:00:00",18,291.80002,337,422,3e-06,59.2,-3.46,-5.0899997,0.00784,101118.875,92
"2020-06-07 18:00:00",18,293.5,329,688,0,57.5,-3.6699998,-6.8599997,0.00847,101289.766,30
"2020-06-08 00:00:00",18,286.6,311,78,0,78.6,-2.48,-3.09,0.0074799997,101462.805,1
"2020-06-08 06:00:00",18,286.6,298,21,0,78.700005,-1.41,-2.86,0.0074799997,101619.32,0
"2020-06-08 12:00:00",18,294.7,320,583,0,57.9,-1.38,-3.58,0.00919,101614.36,1
"2020-06-08 18:00:00",18,295.7,355,670,0,58.4,-1.76,-2.55,0.00983,101523.086,13
"2020-06-09 00:00:00",18,289.6,346,67,0,82.9,-0.44,-2.6599998,0.00954,101718.17,10
"2020-06-09 06:00:00",18,290,333,20,0,83.6,1.1999999,-2.1299999,0.009889999,101483.664,1
"2020-06-09 12:00:00",18,296,352,562,1e-06,61.100002,1.3,-1.31,0.01047,101693.945,2
"2020-05-24 12:00:00",19,285.7,9.999e+20,9.999e+20,9.999e+20,80.4,6.72,5.15,0.0071199997,102448.79,9.999e+20
"2020-05-24 18:00:00",19,285.9,288,700,3e-06,76.3,7.19,4.45,0.0068099997,102443.75,6
"2020-05-25 00:00:00",19,283.5,280,67,0,89.8,7.7799997,0.62,0.0068599996,102480.21,4
"2020-05-25 06:00:00",19,283.80002,278,15,0,85.3,9.76,-0.34,0.00665,102302.914,12
"2020-05-25 12:00:00",19,285.30002,334,269,1.6e-05,84.3,11.349999,3.1899998,0.00728,102284.77,75
"2020-05-25 18:00:00",19,285.1,361,175,8.3e-05,94.5,2.54,5.0699997,0.00802,102475.25,93
"2020-05-26 00:00:00",19,283.2,290,58,0,90.1,1.54,4.2,0.00671,102909.555,12
"2020-05-26 06:00:00",19,283.5,275,16,0,89.8,0.32,3.59,0.0068099997,103169.54,18
"2020-05-26 12:00:00",19,286.1,282,568,0,70.700005,0.59999996,3.4499998,0.00635,103345.65,27
"2020-05-26 18:00:00",19,285.6,305,635,4e-06,73.8,-1.36,3.34,0.00642,103356.51,56
"2020-05-27 00:00:00",19,284,339,26,4.2e-05,86,1.5699999,-2.7,0.00673,103262.85,83
"2020-05-27 06:00:00",19,284.5,351,7,2.4e-05,82.4,5.8599997,0.87,0.00671,103058.12,95
"2020-05-27 12:00:00",19,288,330,504,1e-06,81.8,3.99,4.7,0.0083099995,103114.87,46
"2020-05-27 18:00:00",19,287.7,333,603,0,83.200005,2.81,3.6499999,0.00832,103010.15,45
"2020-05-28 00:00:00",19,285.30002,314,65,0,90.9,2.81,0.79999995,0.0078,102882.12,19
"2020-05-28 06:00:00",19,286.30002,311,14,0,85.8,1.91,-2.33,0.00791,102566.23,43
"2020-05-28 12:00:00",19,290.6,329,508,0,65.200005,6.1299996,-0.22,0.0078799995,102285.305,65
"2020-05-28 18:00:00",19,290.6,338,582,1e-06,70.3,6.75,1.4599999,0.00858,101869.52,82
"2020-05-29 00:00:00",19,286.2,318,62,0,90.4,5.37,0.53999996,0.0083099995,101855.87,16
"2020-05-29 06:00:00",19,285.4,320,14,1e-06,93.3,3.49,0.22999999,0.008119999,101867.875,38
"2020-05-29 12:00:00",19,290.1,320,543,0,73.6,3.77,-0.77,0.0087,101725.46,42
"2020-05-29 18:00:00",19,291.30002,331,685,6e-06,72.3,6.43,0.26,0.009269999,101420.34,26
"2020-05-30 00:00:00",19,287.4,330,64,0,78.700005,6,-4.4,0.00787,101427.664,69
"2020-05-30 06:00:00",19,286.1,308,17,0,78.1,6.33,-6.42,0.0071799997,101125,41
"2020-05-30 12:00:00",19,290.80002,321,539,1e-06,69.3,8.63,-4.66,0.00868,100874.195,44
"2020-05-30 18:00:00",19,285.7,366,229,0.000352,92.6,4.23,2.1399999,0.00838,100675.48,86
"2020-05-31 00:00:00",19,284.80002,318,22,2.2e-05,90.200005,6.15,-3.1499999,0.0076699997,100641.14,42
"2020-05-31 06:00:00",19,284.1,307,12,3e-06,89.3,8.42,-5,0.00725,100606.72,42
"2020-05-31 12:00:00",19,286,350,253,2e-05,82.9,5.47,-1.81,0.00764,100943.45,88
"2020-05-31 18:00:00",19,286.5,326,561,2.7e-05,80.200005,0.71,0.04,0.0075899996,101025.46,61
"2020-06-01 00:00:00",19,285.6,310,56,1e-06,87.8,-0.19,-4.52,0.00783,101135.71,46
"2020-06-01 06:00:00",19,285.30002,316,12,6.3e-05,92.4,-0.25,-4.61,0.008049999,101129.85,33
"2020-06-01 12:00:00",19,288.7,347,386,2.2e-05,75.3,-0.7,-5.02,0.00821,101298.31,66
"2020-06-01 18:00:00",19,291.4,328,670,1.5e-05,59.4,-4.71,-5.49,0.0077299997,100854.75,18
"2020-06-02 00:00:00",19,285.5,315,72,2e-06,87.1,-3.61,-2.4299998,0.00777,100923.38,26
"2020-06-02 06:00:00",19,285.30002,304,18,0,88.3,-3.72,-2.61,0.0077299997,100886.99,15
"2020-06-02 12:00:00",19,290,313,545,1e-06,66.700005,-5.75,-4.14,0.00794,100872.555,17
"2020-06-02 18:00:00",19,289.30002,339,550,3e-06,71.200005,-6.83,-3.56,0.008119999,100740.59,40
"2020-06-03 00:00:00",19,284.9,311,66,1e-06,90.5,-5.73,-1.4599999,0.0077199996,100638.83,16
"2020-06-03 06:00:00",19,285.1,306,15,2e-06,90.4,-5.54,-2.44,0.00787,100370.27,16
"2020-06-03 12:00:00",19,286.4,344,227,0.000192,88.6,-4.3199997,-2.05,0.008429999,100220.445,82
"2020-06-03 18:00:00",19,288.9,358,294,0.000193,75.700005,0.17,-1.49,0.00849,100081.78,85
"2020-06-04 00:00:00",19,285.7,335,49,2.7e-05,89.700005,0.7,-2.1399999,0.00813,100224.93,51
"2020-06-04 06:00:00",19,285.7,349,8,7e-06,91.9,0.59,-2.99,0.0083,100268.914,79
"2020-06-04 12:00:00",19,290,347,346,3.2e-05,71,3.6999998,-3.3999999,0.00846,100565.64,69
"2020-06-04 18:00:00",19,290.4,344,515,6.9e-05,71.1,1.8,-2.31,0.0087,100578.94,46
"2020-06-05 00:00:00",19,285.7,320,70,1e-05,89.5,-0.29999998,-1.14,0.00803,100806.58,37
"2020-06-05 06:00:00",19,287,336,8,1.5e-05,88.9,-1.9499999,0.57,0.00875,100747.89,95
"2020-06-05 12:00:00",19,290,351,294,0.000103,81,-1.2099999,4.54,0.00964,100610.27,84
"2020-06-05 18:00:00",19,289.5,341,595,1.2e-05,78.6,1.14,6.3999996,0.009029999,100919.375,32
"2020-06-06 00:00:00",19,285.2,318,73,1e-06,94.1,2.26,2.69,0.0081899995,101205.24,22
"2020-06-06 06:00:00",19,285.6,320,15,1e-06,93.8,0.9,1.5699999,0.00833,101293.4,39
"2020-06-06 12:00:00",19,290.2,330,495,2e-06,72.3,-2.18,3.1799998,0.00863,101442.14,37
"2020-06-06 18:00:00",19,289.5,323,651,1e-06,71.8,-3.35,2.87,0.00822,101542.93,20
"2020-06-07 00:00:00",19,283.6,296,78,0,94,-1.5999999,1.76,0.00732,101640.61,2
"2020-06-07 06:00:00",19,284.4,293,15,2e-06,92.3,-3.32,2.22,0.00757,101645.086,19
"2020-06-07 12:00:00",19,286.1,346,224,1.9e-05,75.5,-6.35,3.1,0.0069299997,101910.46,87
"2020-06-07 18:00:00",19,285.30002,303,616,3e-06,65.700005,-7.47,2.62,0.00572,101862.69,51
"2020-06-08 00:00:00",19,282.2,298,74,0,73.6,-4.0099998,1.65,0.0051599997,101976.695,57
"2020-06-08 06:00:00",19,282.7,293,18,0,74.6,-2.6,1.61,0.00543,101919.29,39
"2020-06-08 12:00:00",19,286.80002,315,462,1e-06,62.8,-1.04,2.96,0.006,101766.1,42
"2020-06-08 18:00:00",19,286.80002,346,470,4e-06,74.6,2.23,3.78,0.0071799997,101523.31,64
"2020-06-09 00:00:00",19,285.1,359,26,3e-05,93.3,2.45,2.6,0.00801,101399.7,81
"2020-06-09 06:00:00",19,283.80002,358,5,9e-05,84.700005,-3.23,5.8599997,0.0066799996,101458.29,95
"2020-06-09 12:00:00",19,286.80002,326,420,1.2e-05,62.8,-3.27,9.07,0.0060099997,101618.74,61
"2020-05-24 12:00:00",20,285.7,9.999e+20,9.999e+20,9.999e+20,77.9,7.08,5.5699997,0.0069199996,102456.6,9.999e+20
"2020-05-24 18:00:00",20,285.9,284,704,0,76.6,7.49,4.5299997,0.0068599996,102408.47,7
"2020-05-25 00:00:00",20,283.6,281,67,0,90.8,7.8999996,1.01,0.00702,102455.21,1
"2020-05-25 06:00:00",20,283.80002,279,15,0,84.5,9.86,-0.48,0.00661,102277.414,10
"2020-05-25 12:00:00",20,284.9,330,227,4e-05,86.6,11.87,3.37,0.00728,102292.586,78
"2020-05-25 18:00:00",20,285.1,363,175,6e-05,94.5,5.94,4.0699997,0.007999999,102435.18,96
"2020-05-26 00:00:00",20,283.9,333,9,2.8e-05,91.700005,-0.41,3.21,0.00721,102759.88,57
"2020-05-26 06:00:00",20,283.4,276,17,0,87,-0.53,2.82,0.0065599997,103048.47,24
"2020-05-26 12:00:00",20,285.80002,282,560,0,70.6,-0.62,3,0.00621,103321.52,32
"2020-05-26 18:00:00",20,285.6,299,665,0,73.5,-2.87,1.36,0.00642,103359.18,53
"2020-05-27 00:00:00",20,283.1,294,61,0,85,-0.93,-2.82,0.00627,103385.375,35
"2020-05-27 06:00:00",20,284.1,298,13,0,80.8,1.7099999,-1.38,0.0064,103284.78,35
"2020-05-27 12:00:00",20,288.6,311,546,0,64.6,2.03,1.76,0.00682,103238.836,33
"2020-05-27 18:00:00",20,288.80002,319,680,0,67.700005,-0.22,2.3799999,0.00727,103083.37,32
"2020-05-28 00:00:00",20,285.4,314,66,0,81.5,-0.24,-0.81,0.0070399996,103025.74,20
"2020-05-28 06:00:00",20,286.9,316,14,0,85.700005,2.77,-1.8199999,0.00821,102763.055,53
"2020-05-28 12:00:00",20,291,319,540,0,65.8,5.23,-0.53999996,0.00818,102577.95,60
"2020-05-28 18:00:00",20,291.6,338,659,2e-06,70.3,5.8399997,-1.39,0.00911,102203.516,53
"2020-05-29 00:00:00",20,287,324,61,0,67.6,7.08,-6.0299997,0.00658,101944.31,83
"2020-05-29 06:00:00",20,285.9,306,15,0,64.6,8.62,-5.95,0.0058399998,101604.25,87
"2020-05-29 12:00:00",20,290.7,310,565,0,69.700005,10.679999,-1.9799999,0.00858,101471.83,16
"2020-05-29 18:00:00",20,289.6,340,619,1e-06,68.6,9.389999,0.9,0.00789,101390.98,37
"2020-05-30 00:00:00",20,285.9,363,18,5.2e-05,85,5.17,0.22999999,0.00769,101426.78,92
"2020-05-30 06:00:00",20,284.9,362,3,0.00011,94.200005,2.31,1.1999999,0.007999999,101463.37,97
"2020-05-30 12:00:00",20,286,343,363,9e-06,89,-1.9699999,3.02,0.00811,101633.02,75
"2020-05-30 18:00:00",20,284.2,347,302,1.8e-05,84.200005,-6.0699997,0.83,0.00678,101864.23,81
"2020-05-31 00:00:00",20,282.4,280,68,0,79.8,-5.69,0.26999998,0.00569,102097.58,4
"2020-05-31 06:00:00",20,282.5,265,19,0,75,-4.81,-0.42,0.0053999997,102138.87,18
"2020-05-31 12:00:00",20,285.1,269,592,0,62.9,-5.65,0.42,0.00536,102238.7,12
"2020-05-31 18:00:00",20,284.30002,276,710,0,67.4,-5.68,1.05,0.0054699997,102137.23,50
"2020-06-01 00:00:00",20,282,276,72,0,74.5,-2.32,0.48999998,0.00518,102082.04,54
"2020-06-01 06:00:00",20,282.9,292,14,0,73.8,-0.63,3.1299999,0.00544,101852.875,83
