"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-10 18:00:00",16,281.00998,312,20,0.000359,64.8,-6.1299996,14.53,0.00427,100726.04,67
"2020-01-11 00:00:00",16,279.83,273,0,4e-06,59,0.78,4.21,0.00354,101708.805,75
"2020-01-11 06:00:00",16,279.68,291,0,3.7e-05,80.700005,10.599999,-4.96,0.00482,101111.15,90
"2020-01-11 12:00:00",16,284.66998,344,0,0.000203,88.8,16.84,5.5699997,0.00752,100042.15,99
"2020-01-11 18:00:00",16,283.36,359,10,0.000337,83.9,9.5199995,12.13,0.0065599997,99463.6,97
"2020-01-12 00:00:00",16,281.85,298,0,8e-06,59.600002,11.54,18.69,0.0042,99746.74,58
"2020-01-12 06:00:00",16,280.08,269,0,8.9e-05,62.100002,7.1,19.26,0.0038599998,100374.914,43
"2020-01-12 12:00:00",16,280.1,271,30,7.6e-05,62.5,5.06,15.74,0.0038599998,100977.99,56
"2020-01-12 18:00:00",16,278.99,291,70,0.000134,62.100002,1.5899999,16.68,0.00355,100912.5,97
"2020-01-13 00:00:00",16,280.04,276,0,0.000153,66.5,-4.31,13.32,0.00408,101019.12,80
"2020-01-13 06:00:00",16,279.9,258,0,5.3e-05,66.9,0.01,13.549999,0.00405,101543.48,58
"2020-01-13 12:00:00",16,279.83,274,50,9e-06,73.5,10.5199995,8.19,0.00445,100930.89,72
"2020-01-13 18:00:00",16,282.12,328,40,8.9e-05,83.700005,9.19,10.099999,0.0059599997,100327.65,92
"2020-01-14 00:00:00",16,283.29,343,0,4e-05,85.200005,9.29,12.509999,0.00659,100019.41,99
"2020-01-14 06:00:00",16,283.81,348,0,0.00036499999,87.3,7.89,12.009999,0.0069899997,100150.2,95
"2020-01-14 12:00:00",16,283.86,357,8,7.9e-05,86.700005,10.45,7.1099997,0.00695,100195.46,99
"2020-01-14 18:00:00",16,283.77,350,20,2.4e-05,90.1,11.66,2.8,0.0072,99919.734,89
"2020-01-15 00:00:00",16,283.09,351,0,3.1e-05,80.4,16.76,2.35,0.00618,99265.664,96
"2020-01-15 06:00:00",16,281.5,346,0,0.00029999999,83.9,3.79,13.99,0.00586,98309.77,95
"2020-01-15 12:00:00",16,279.44998,287,37,0.000115,64.200005,5.73,15.589999,0.0038299998,99553.95,83
"2020-01-15 18:00:00",16,279.54,271,90,4.8e-05,61,2.22,12.46,0.00363,100758.81,61
"2020-01-16 00:00:00",16,278.84,252,0,1e-06,70.4,7.24,5.43,0.00395,101582.12,37
"2020-01-16 06:00:00",16,279.50998,288,0,2e-06,81.6,7.14,-1.23,0.00482,101365.55,88
"2020-01-16 12:00:00",16,282.78,328,10,2.5e-05,85.700005,10.61,-0.13,0.00635,101000.75,98
"2020-01-16 18:00:00",16,284.8,345,50,1.8e-05,84.6,15.639999,5.22,0.0071799997,100884.85,89
"2020-01-17 00:00:00",16,283.6,340,0,1.3e-05,86.200005,14.79,4.3199997,0.0067499997,100768.23,92
"2020-01-17 06:00:00",16,284.06,353,0,0.000206,88.4,10.54,9.83,0.00715,100606.336,97
"2020-01-17 12:00:00",16,279.91,314,50,0.00022,61.7,-2.57,11.139999,0.0037099998,101945.516,79
"2020-01-17 18:00:00",16,278.69,253,120,0,69.1,0.21,7.41,0.0037999998,102651.805,22
"2020-01-18 00:00:00",16,279.21,277,0,2e-06,75.1,-0.74,5.7,0.00426,103215.96,62
"2020-01-18 06:00:00",16,278.55,260,0,0,78.700005,1.09,4.37,0.00426,103357.71,46
"2020-01-18 12:00:00",16,280.34,302,20,2e-06,75.6,2.2,5.19,0.0046099997,103752.77,89
"2020-01-18 18:00:00",16,278.63998,265,110,0,82.200005,4.35,3.57,0.00447,103450.62,23
"2020-01-19 00:00:00",16,278.99,262,0,0,84.1,5.5499997,2.79,0.0046699997,103666.586,53
"2020-01-19 06:00:00",16,279.6,276,0,1e-06,89.6,4.88,3.1599998,0.00521,103349.73,47
"2020-01-19 12:00:00",16,282.2,330,30,9e-06,87.5,6.5899997,4.22,0.0060699997,103325.336,77
"2020-01-19 18:00:00",16,281.91998,343,50,1.3e-05,89,4.29,5.43,0.0060699997,103342.85,86
"2020-01-20 00:00:00",16,281.41,328,0,6e-06,92.200005,5.41,3.52,0.0060799997,103234.18,90
"2020-01-20 06:00:00",16,280.94998,296,0,0,90.9,4.21,5.47,0.00582,103039.24,87
"2020-01-20 12:00:00",16,282.56,326,40,6e-06,85.200005,3.59,5.5899997,0.00609,102819.375,81
"2020-01-20 18:00:00",16,281.33,318,70,2e-06,89.700005,3.73,5.15,0.00593,102579.3,71
"2020-01-21 00:00:00",16,282.38,318,0,1.9e-05,90.8,1.61,9.179999,0.00646,102215.29,69
"2020-01-21 06:00:00",16,280.05,318,0,3.2e-05,76.700005,-6.1,3.6899998,0.00465,102411.77,65
"2020-01-05 06:00:00",17,283.2,9.999e+20,9.999e+20,9.999e+20,90.3,9.84,4.97,0.00683,101803.39,9.999e+20
"2020-01-05 12:00:00",17,283.9,339,30,9e-06,89,11.8,5.5899997,0.0070499997,101643.664,94
"2020-01-05 18:00:00",17,283.5,347,40,2.5e-05,87.9,12.5,2.75,0.0068099997,101155.945,94
"2020-01-06 00:00:00",17,283.27,346,0,2.7e-05,84.9,15.13,0.78,0.00652,100411.98,94
"2020-01-06 06:00:00",17,283.4,346,0,0.000453,90.200005,13.62,8.2699995,0.00707,99480.7,98
"2020-01-06 12:00:00",17,282.19998,299,50,0.000127,69.3,1.13,13.309999,0.0049699997,100195.41,58
"2020-01-06 18:00:00",17,281.6,268,90,1.9e-05,71.4,2.72,8.9,0.00488,100827.33,34
"2020-01-07 00:00:00",17,281.77,286,0,1.8e-05,82.200005,11.41,3.59,0.00569,100782.6,94
"2020-01-07 06:00:00",17,284.71,341,0,8.4e-05,90.6,14.87,5.2999997,0.0077,99987.6,92
"2020-01-07 12:00:00",17,285.35,360,10,0.000334,88.700005,15.16,9.51,0.0079,99685.1,100
"2020-01-07 18:00:00",17,283.56,344,10,9.2e-05,76.6,9.99,13.69,0.00604,99806.95,80
"2020-01-08 00:00:00",17,281.25,322,0,1.3e-05,67.5,0.19999999,13.67,0.00452,100686.375,94
"2020-01-08 06:00:00",17,280.2,313,0,1.5e-05,67.5,1.4699999,11.679999,0.0041799997,101168.55,97
"2020-01-08 12:00:00",17,280.81,299,30,1.9e-05,66.5,1.93,9.73,0.00428,101466.68,85
"2020-01-08 18:00:00",17,280.29,291,50,3e-06,72.4,4.68,1.9499999,0.00451,101190.45,99
"2020-01-09 00:00:00",17,279.41,308,0,0.000117,79.9,8.74,0.55,0.00471,100792.805,98
"2020-01-09 06:00:00",17,281.4,311,0,0.000117,87.3,9.2699995,6.58,0.00593,100210.24,83
"2020-01-09 12:00:00",17,280.25998,313,20,0.000108,88.700005,-0.58,-5.5499997,0.0055899997,99828.17,94
"2020-01-09 18:00:00",17,279.44,330,10,0.000751,90.3,-10.42,-9.09,0.00542,99141.52,99
"2020-01-10 00:00:00",17,280.44998,307,0,0.000279,67.9,-13.389999,3.62,0.0043099998,100376.73,76
"2020-01-10 06:00:00",17,279.69998,253,0,6e-06,67.6,-2.81,5.41,0.00404,101208.69,6
"2020-01-10 12:00:00",17,280.75,292,30,2e-06,70.9,6.87,6.1,0.0045499997,101373.555,85
"2020-01-10 18:00:00",17,281.81,316,50,7e-06,83.1,13.349999,3.6999998,0.0057699997,100801.02,88
"2020-01-11 00:00:00",17,283.71,348,0,7.3e-05,87.200005,15.75,4.37,0.0069399998,100018,100
"2020-01-11 06:00:00",17,283.38,351,0,0.000304,75.700005,9.25,11.969999,0.00591,99619.69,99
"2020-01-11 12:00:00",17,281.47,295,50,2.6e-05,67.3,3.9199998,12.21,0.00459,100155.36,62
"2020-01-11 18:00:00",17,280.47998,255,110,1.4e-05,68,12.04,7.97,0.00434,99911.31,11
"2020-01-12 00:00:00",17,279.18,289,0,0.000162,61.5,3.86,13.88,0.0036,99697.33,85
"2020-01-12 06:00:00",17,278.04,290,0,0.000102,61.5,6.0699997,17.76,0.0033399998,99410.65,96
"2020-01-12 12:00:00",17,279.91998,279,50,0.000149,60.9,4.92,17.35,0.00376,99579.9,81
"2020-01-12 18:00:00",17,279.3,251,110,0.000106,65.5,3.1899998,12.16,0.00388,99565.914,48
"2020-01-13 00:00:00",17,280.41998,295,0,0.000209,90.3,10.849999,0.66999996,0.0058399998,98326.4,94
"2020-01-13 06:00:00",17,283.4,344,0,9.4e-05,87,8.72,13.7699995,0.00691,98079.74,96
"2020-01-13 12:00:00",17,284.22,348,10,0.000183,84.8,9.179999,13.91,0.00713,97887.02,96
"2020-01-13 18:00:00",17,284.1,350,20,0.000333,84.9,13.38,12.969999,0.0071,97667.99,92
"2020-01-14 00:00:00",17,283.19,340,0,0.000274,78.700005,11.7699995,14.4,0.0061899996,97686.055,84
"2020-01-14 06:00:00",17,279.53,300,0,6.4e-05,62.100002,8.2,15.799999,0.00379,98293.164,72
"2020-01-14 12:00:00",17,279.61,273,40,2.7e-05,61.600002,7.96,14.67,0.0037399998,99161.56,66
"2020-01-14 18:00:00",17,279.77,272,80,1.7e-05,66.9,8.34,8.76,0.00408,99820.52,49
"2020-01-15 00:00:00",17,280.47,284,0,4.7e-05,77.6,9.74,5.8399997,0.00495,100217.625,64
"2020-01-15 06:00:00",17,278.93,295,0,2.2e-05,91.5,2.95,-2.36,0.00524,100158.64,78
"2020-01-15 12:00:00",17,282.77,332,20,0.000169,86.3,8.74,-1.1899999,0.0064499998,99865.836,91
"2020-01-15 18:00:00",17,282.5,330,50,1.1e-05,86.200005,10.08,0.32,0.00635,99764.28,91
"2020-01-16 00:00:00",17,281.63,327,0,5.8999998e-05,88.200005,8.389999,-2.03,0.00611,99942.06,87
"2020-01-16 06:00:00",17,283.6,348,0,0.00025,88.8,9.55,1.0699999,0.0070399996,99501.875,94
"2020-01-16 12:00:00",17,280.4,347,0,0.000486,84.5,-3.84,4.58,0.00536,100018.94,99
"2020-01-16 18:00:00",17,279,313,20,8.6e-05,74.4,-0.22,3.26,0.0042499998,100476.33,93
"2020-01-17 00:00:00",17,276.30002,249,0,0,73.6,0.88,0.69,0.0034699999,100788.875,7
"2020-01-17 06:00:00",17,276.69,245,0,0,77.8,3.03,-0.61,0.00378,100858.93,5
"2020-01-17 12:00:00",17,279.24,243,58,0,78.9,3.59,-2.6599998,0.00459,100783.02,50
"2020-01-17 18:00:00",17,280.85,281,110,1.9e-05,93.1,5.3399997,-2.1599998,0.0060699997,100627.89,76
"2020-01-18 00:00:00",17,283.41998,346,0,0.000156,91.6,10.71,2.52,0.0071099997,100411.59,99
"2020-01-18 06:00:00",17,282.88,336,0,3.2e-05,94.1,5.12,1.63,0.00701,100953.805,94
"2020-01-18 12:00:00",17,283.75998,342,17,1.3e-05,90.9,6.73,-3.1999998,0.00719,100742.734,98
"2020-01-18 18:00:00",17,284.38998,360,20,4.8e-05,84,12.929999,-3.3999999,0.00702,99730.516,99
"2020-01-19 00:00:00",17,283.6,349,0,0.000679,89,9.67,5.66,0.0070599997,99495.12,100
"2020-01-19 06:00:00",17,280.11,290,0,3.8e-05,76.8,4.69,4.81,0.00478,100018.5,57
"2020-01-19 12:00:00",17,281.16998,257,60,1.6e-05,69.1,4.15,8.54,0.0046099997,100398.42,18
"2020-01-19 18:00:00",17,279.38,265,120,4e-06,74.5,5.41,-1.06,0.00439,100424.44,50
"2020-01-20 00:00:00",17,282.9,321,0,0.000195,84.3,16.4,3.1799998,0.0063799997,99562.36,99
"2020-01-20 06:00:00",17,280.36,307,0,1e-05,78.9,1.65,6.17,0.005,99872.1,94
"2020-01-20 12:00:00",17,279.9,303,21,2.1e-05,76.1,-3.31,-2.03,0.0046699997,99844.914,97
"2020-01-20 18:00:00",17,279.44998,319,40,7.8e-05,90,-2.84,-3.3999999,0.00538,99669.18,99
"2020-01-21 00:00:00",17,279.9,316,0,7.6e-05,93.6,2.62,-2.29,0.00579,99190.23,98
"2020-01-21 06:00:00",17,279.68,310,0,6e-05,89.4,3.81,-4.02,0.0054699997,98881.586,98
"2020-01-05 06:00:00",18,283.2,9.999e+20,9.999e+20,9.999e+20,91.5,10.349999,4.16,0.0069199996,101807.68,9.999e+20
"2020-01-05 12:00:00",18,283.9,350,10,1.7e-05,89.200005,11.059999,5.96,0.00709,101669.99,93
"2020-01-05 18:00:00",18,283.4,348,20,1.5e-05,88.200005,12.599999,3.29,0.0067999996,101204.49,90
"2020-01-06 00:00:00",18,283.44998,353,0,4.4e-05,85.5,14.67,0.76,0.00665,100412.27,97
"2020-01-06 06:00:00",18,283.6,348,0,0.000383,90.1,11.5199995,9.2699995,0.00716,99540.39,99
"2020-01-06 12:00:00",18,282.2,290,50,5e-05,70.1,2.25,13.78,0.0050299997,100160.19,50
"2020-01-06 18:00:00",18,281.69998,279,70,3e-05,70.8,1.27,9.4,0.00488,100832.15,55
"2020-01-07 00:00:00",18,281.87,278,0,6e-06,79.6,10.07,4.5899997,0.00554,100971.25,90
"2020-01-07 06:00:00",18,283.6,336,0,7.4e-05,89.700005,14.58,3.82,0.00708,100189.87,91
"2020-01-07 12:00:00",18,285.08,361,10,0.000301,89.8,14.809999,9.24,0.00783,99936.06,99
"2020-01-07 18:00:00",18,283.54,347,10,8.2e-05,77.4,8.44,13.2699995,0.0060799997,100039.836,80
"2020-01-08 00:00:00",18,281.5,309,0,4e-06,71.700005,1.77,12.71,0.00488,100700.586,79
"2020-01-08 06:00:00",18,280.5,310,0,1.6e-05,67.8,2.1299999,13.04,0.0042999997,101089.04,94
"2020-01-08 12:00:00",18,281.12,308,30,1.4e-05,65.700005,1.3199999,12.37,0.00432,101511.87,86
"2020-01-08 18:00:00",18,280.66998,295,60,9e-06,74,4.04,7.8799996,0.00471,101497.85,93
"2020-01-09 00:00:00",18,281.15,325,0,0.000214,85.1,2.25,5.8399997,0.0056,101435.17,96
"2020-01-09 06:00:00",18,280.94,310,0,3.7e-05,87.3,5.58,-2.37,0.0056999996,100917.305,92
"2020-01-09 12:00:00",18,279.37,311,10,0.000296,82.8,14.0199995,-14.96,0.00494,99325.25,100
"2020-01-09 18:00:00",18,282.49,333,10,0.000297,76.5,15.08,-1.41,0.00575,97483.14,82
"2020-01-10 00:00:00",18,282.00998,332,0,0.000129,76.8,-16.68,18.07,0.00557,97832.05,86
"2020-01-10 06:00:00",18,279.66,311,0,1.5e-05,63.5,-8.03,14.69,0.0038299998,100170.39,91
"2020-01-10 12:00:00",18,280.55,285,50,7e-06,68.700005,3.52,10.809999,0.0043599997,101150.9,58
"2020-01-10 18:00:00",18,281.63998,316,60,5e-06,79.4,14.32,6.52,0.0054599997,100781.41,95
"2020-01-11 00:00:00",18,282.31,334,0,5.2e-05,80.3,17.93,4.98,0.00582,100035.65,97
"2020-01-11 06:00:00",18,283.72998,347,0,0.000346,85.1,10.719999,10.55,0.0068099997,99536.305,98
"2020-01-11 12:00:00",18,282.78,291,50,4.1e-05,66.6,13.37,12.36,0.00499,99727.27,48
"2020-01-11 18:00:00",18,281.78,262,110,9e-06,69.700005,12.38,11.84,0.00488,99731.62,16
"2020-01-12 00:00:00",18,281.28,290,0,0.000127,73.3,8.7,12.55,0.0049699997,99586.19,81
"2020-01-12 06:00:00",18,280.52,282,0,0.000119,65.1,5.96,15.139999,0.00419,99674.04,91
"2020-01-12 12:00:00",18,281.87,260,50,0.000141,65.9,7.25,15.65,0.00462,100243.48,53
"2020-01-12 18:00:00",18,279.81,280,90,9e-05,66,3.6,16.94,0.00402,100383.68,72
"2020-01-13 00:00:00",18,279.75998,274,0,5.6e-05,65.9,2.46,9.71,0.00397,100971.2,69
"2020-01-13 06:00:00",18,278.9,270,0,1e-06,70.8,7.2,1.31,0.00402,100691.71,84
"2020-01-13 12:00:00",18,279.29,301,20,5.1e-05,87.9,5.87,-3.97,0.00521,99522.79,95
"2020-01-13 18:00:00",18,282.84,339,20,0.000189,87.8,11.259999,2.1499999,0.00667,98729.13,99
"2020-01-14 00:00:00",18,284.46,350,0,0.000165,88,14.53,1.86,0.0075,98161.69,100
"2020-01-14 06:00:00",18,284.9,355,0,0.00045,87.4,14.86,5.37,0.0077299997,97523.54,100
"2020-01-14 12:00:00",18,280.91998,323,30,5.8999998e-05,60,16.4,11.13,0.00404,97798.74,96
"2020-01-14 18:00:00",18,279.99,261,100,3e-06,66.700005,12.059999,10.74,0.00419,98387.85,63
"2020-01-15 00:00:00",18,279.66998,280,0,1.8e-05,72.5,5.6,8.73,0.0044199997,99040.68,92
"2020-01-15 06:00:00",18,278.5,272,0,1.5e-05,67.3,1.12,9.059999,0.00376,99747.805,66
"2020-01-15 12:00:00",18,279.16998,262,60,2.4e-05,61.100002,0.07,7.6099997,0.00355,100480.71,39
"2020-01-15 18:00:00",18,277.8,248,120,1e-06,68.700005,2.02,5.15,0.0036199999,100879.18,20
"2020-01-16 00:00:00",18,277.91,263,0,0,74.700005,3.03,2.62,0.00396,101019.54,40
"2020-01-16 06:00:00",18,276.25,253,0,0,75.700005,1.9799999,-2.3999999,0.00357,100888.234,74
"2020-01-16 12:00:00",18,277.49,261,40,0,68.3,4.17,-8.4,0.0035299999,100599.305,83
"2020-01-16 18:00:00",18,279.69998,276,103,3e-05,84.200005,8.28,-7.27,0.00511,99828.9,72
"2020-01-17 00:00:00",18,281.50998,333,0,7.2e-05,93,6.2999997,-1.64,0.0063899998,99808.65,98
"2020-01-17 06:00:00",18,281.62,325,0,7.2e-05,91,7.48,2.9099998,0.00629,99878.99,80
"2020-01-17 12:00:00",18,282.44998,324,29,3.3e-05,85.3,4.98,6.1099997,0.0061999997,100371.25,77
"2020-01-17 18:00:00",18,280.86,302,60,5e-06,87.700005,6.3399997,2.34,0.0057099997,100576.15,69
"2020-01-18 00:00:00",18,282.25998,321,0,2.5e-05,90.5,9.25,3.4199998,0.0065099997,100296.68,94
"2020-01-18 06:00:00",18,283.53,350,0,0.000195,88.700005,11.9,5.37,0.00696,100097.164,97
"2020-01-18 12:00:00",18,284.52,352,8,4e-04,83.5,14.389999,10.98,0.00707,99168.24,98
"2020-01-18 18:00:00",18,280.65,329,30,8.8e-05,67.8,-1.01,15.07,0.00438,100081.98,86
"2020-01-19 00:00:00",18,278.62,267,0,7.4e-05,65.4,-1.8299999,14.24,0.0036499999,100780.12,57
"2020-01-19 06:00:00",18,278.88998,271,0,3.5e-05,62.8,-3.1399999,11.25,0.00354,101709.23,66
"2020-01-19 12:00:00",18,279.94,291,32,3.1e-05,76.200005,5.7599998,7.37,0.0046,102057.914,81
"2020-01-19 18:00:00",18,281.08,316,70,6.1e-05,84.5,8.69,6.66,0.00555,101353.89,91
"2020-01-20 00:00:00",18,281.06,321,0,3.6e-05,89.200005,8.2699995,3.01,0.0058899997,100736.33,95
"2020-01-20 06:00:00",18,282.13998,340,0,0.00011,94.4,5.65,5.7799997,0.00676,99905.5,98
"2020-01-20 12:00:00",18,281.71,328,25,6.3e-05,91.3,3.7099998,-0.25,0.0063899998,99242.99,99
"2020-01-20 18:00:00",18,280.32,327,30,0.000303,79.4,3.05,10.66,0.00512,97900.766,96
"2020-01-21 00:00:00",18,280.04,280,0,5.2e-05,81.5,-5.85,12.559999,0.00517,97713.14,65
"2020-01-21 06:00:00",18,280.61,320,0,0.000232,74.8,-10.57,5.93,0.00489,98641.52,84
"2020-01-05 06:00:00",19,283.30002,9.999e+20,9.999e+20,9.999e+20,89.8,10.719999,5.5699997,0.0067999996,101799.23,9.999e+20
"2020-01-05 12:00:00",19,283.80002,349,10,1.9e-05,89.5,11.53,5.48,0.0070399996,101677.305,95
"2020-01-05 18:00:00",19,283.6,353,20,2.6e-05,88.200005,12.2,3.26,0.0068599996,101224.58,96
"2020-01-06 00:00:00",19,283.04,349,0,2.6e-05,84.3,15.83,0.42999998,0.0063899998,100488.15,95
"2020-01-06 06:00:00",19,283.6,346,0,0.000352,88.3,15.78,4.99,0.00702,99461.37,98
"2020-01-06 12:00:00",19,282,299,50,0.000128,68.200005,2.98,14.15,0.00483,100258.93,56
"2020-01-06 18:00:00",19,281.7,285,70,3.2e-05,71.6,2.58,8.84,0.00493,100912,55
"2020-01-07 00:00:00",19,281.72,289,0,1.8e-05,80.700005,10.889999,4.41,0.00556,100990.74,94
"2020-01-07 06:00:00",19,283.06,339,0,5.4e-05,87.3,14.29,3.55,0.0066199997,100341.375,94
"2020-01-07 12:00:00",19,285.19998,355,10,8.4e-05,90.6,15.469999,7.29,0.00796,100012.02,96
"2020-01-07 18:00:00",19,284.72998,364,20,5.1e-05,87,8.99,12.5199995,0.0074099996,100036.93,95
"2020-01-08 00:00:00",19,282.52,323,0,3e-06,76.8,0.48999998,10.84,0.00561,100574.48,89
"2020-01-08 06:00:00",19,280.9,297,0,6e-06,70.8,1.9,10.099999,0.00463,100906.71,77
"2020-01-08 12:00:00",19,280.9,298,30,1.2e-05,66.8,0.74,9.75,0.00435,101213.805,70
"2020-01-08 18:00:00",19,279.97998,283,70,3.4e-05,66.4,0.25,7.0699997,0.00404,101449.49,57
"2020-01-09 00:00:00",19,279.66998,260,0,0,70.6,5.0899997,1.8299999,0.00419,101457.52,63
"2020-01-09 06:00:00",19,279.2,280,0,1.2e-05,78.8,11.32,-8.34,0.00459,100269.49,79
"2020-01-09 12:00:00",19,282.47,325,20,0.000199,80.700005,13.33,1.3399999,0.00597,99035.83,95
"2020-01-09 18:00:00",19,282.37,332,30,0.000184,86.5,-2.83,11.849999,0.0063899998,98452.19,88
"2020-01-10 00:00:00",19,279.9,318,0,4.1e-05,62.9,-10.69,13.2699995,0.0038299998,100702.56,84
"2020-01-10 06:00:00",19,279.71,283,0,1.6e-05,64.1,-2.8899999,8.679999,0.00381,101896.39,69
"2020-01-10 12:00:00",19,280.85,267,50,0,70.4,8.22,6.72,0.00452,102231.8,63
"2020-01-10 18:00:00",19,280.66,283,70,1e-06,74.5,15.86,3.3,0.00474,101838.1,99
"2020-01-11 00:00:00",19,281.93,327,0,1.4e-05,76.700005,21.35,3.6599998,0.0053399997,101273.19,98
"2020-01-11 06:00:00",19,282.41998,341,0,4.5e-05,79.1,17.91,3.4299998,0.00573,100644.734,100
"2020-01-11 12:00:00",19,282.53,343,10,0.000273,76.3,6.0099998,9.29,0.00556,100788.27,98
"2020-01-11 18:00:00",19,281.41,293,50,0,72.9,6.97,5.5899997,0.0049199997,101006.45,94
"2020-01-12 00:00:00",19,280.9,271,0,0,75.6,10.679999,4.2799997,0.00494,100803.98,85
"2020-01-12 06:00:00",19,281.6,285,0,1.7e-05,81.6,11.61,5.46,0.00561,100390.48,53
"2020-01-12 12:00:00",19,280.41,293,40,5.8999998e-05,65.9,-1.5799999,10.7,0.00416,100693.805,56
"2020-01-12 18:00:00",19,278.16998,257,110,1.8e-05,61.8,-0.17999999,9.5199995,0.00332,101129.73,31
"2020-01-13 00:00:00",19,278.59,249,0,2.1e-05,63.7,9.46,11.349999,0.00354,101060.48,42
"2020-01-13 06:00:00",19,278.15,308,0,0.000417,78.6,2.59,7.5899997,0.0042499998,100623.766,98
"2020-01-13 12:00:00",19,276.12,260,60,6e-05,68.1,0.91999996,6.77,0.00318,100656.93,56
"2020-01-13 18:00:00",19,275.13,250,100,0,63.600002,-2.6799998,0.78999996,0.00277,100719.65,81
"2020-01-14 00:00:00",19,272.84,237,0,0,75.700005,-2.1299999,-0.35,0.00278,100918.766,47
"2020-01-14 06:00:00",19,273.1,238,0,2e-06,80.5,-1.7199999,-0.29999998,0.00302,100843.87,56
"2020-01-14 12:00:00",19,275.93,238,60,0,78.8,0.31,0.51,0.0036,101296.43,26
"2020-01-14 18:00:00",19,276.13,259,100,0,74,5.81,1.62,0.00345,101311.02,61
"2020-01-15 00:00:00",19,277.46,270,0,0,79.5,7.1099997,0.48999998,0.00408,101349.7,76
"2020-01-15 06:00:00",19,277.53,263,0,0,76.1,7.77,-0.32999998,0.00393,101066.74,83
"2020-01-15 12:00:00",19,278.41,285,40,1e-06,79.200005,8.58,-1.05,0.00435,100819.54,96
"2020-01-15 18:00:00",19,279.79,315,63,8e-06,84.6,9.88,0.24,0.00515,100090.71,99
"2020-01-16 00:00:00",19,281.33,336,0,0.000202,91.8,7.8399997,5.25,0.0062499996,99518.21,95
"2020-01-16 06:00:00",19,279.80002,299,0,0.000104,70.6,4.13,11.2699995,0.0043099998,100076.234,56
"2020-01-16 12:00:00",19,281.08,273,50,2.3e-05,69.8,5.17,9.29,0.0046099997,100803.04,45
"2020-01-16 18:00:00",19,281.04,312,60,1.9e-05,80.9,7.19,5.69,0.00531,101036.49,86
"2020-01-17 00:00:00",19,281.35,316,0,1.3e-05,84.8,9.94,2.81,0.0056999996,100916,90
"2020-01-17 06:00:00",19,281.5,333,0,8e-06,82.700005,11.84,2.9399998,0.00561,100442.49,95
"2020-01-17 12:00:00",19,282.85,338,24,2.7e-05,83.9,13.54,4.99,0.00628,100265.29,96
"2020-01-17 18:00:00",19,283.44,349,20,0.000198,90.1,10.34,5.35,0.0070499997,99951.49,99
"2020-01-18 00:00:00",19,283.49,351,0,8.6e-05,88.4,10.49,5.0099998,0.0069199996,100162.914,98
"2020-01-18 06:00:00",19,281.94998,329,0,3.7e-05,76,8.95,8.88,0.0053499998,100272.27,92
"2020-01-18 12:00:00",19,281.9,269,57,8e-06,65.200005,8.53,10.71,0.0045499997,100860.77,38
"2020-01-18 18:00:00",19,279.46,262,110,1.2e-05,64.5,1.8199999,7.49,0.00378,101463.33,41
"2020-01-19 00:00:00",19,278.25,245,0,0,67.4,4.6,1.79,0.0036199999,101995.37,21
"2020-01-19 06:00:00",19,277.61,244,0,0,77.200005,5.39,-0.62,0.00396,101896.63,27
"2020-01-19 12:00:00",19,279.88998,259,53,0,75.1,4.7599998,-2.35,0.00453,101798.945,72
"2020-01-19 18:00:00",19,279.13,281,100,1.5e-05,91,4.29,-4.48,0.00523,101162.89,76
"2020-01-20 00:00:00",19,281.88998,338,0,9e-05,89.700005,7.99,-1.48,0.00627,100707.79,86
"2020-01-20 06:00:00",19,281.28,339,0,0.000479,93.5,6.1,0.90999997,0.0063,100207.39,93
"2020-01-20 12:00:00",19,280.32,332,10,0.000564,76.8,0.63,5.92,0.00483,100230.14,98
"2020-01-20 18:00:00",19,278.49,272,80,7e-06,75.200005,3.08,5.0899997,0.00416,100638.75,44
"2020-01-21 00:00:00",19,278.88,259,0,6e-06,76.8,7.4199996,-0.83,0.0043699997,100553.02,46
"2020-01-21 06:00:00",19,282.31,324,0,0.000259,85.8,13.79,-0.08,0.0062499996,99461.19,97
"2020-01-05 06:00:00",20,283.30002,9.999e+20,9.999e+20,9.999e+20,92.6,10.349999,4.72,0.0070499997,101762.19,9.999e+20
"2020-01-05 12:00:00",20,283.80002,356,10,2.5e-05,90.200005,11.5,5.67,0.0071199997,101624.25,99
"2020-01-05 18:00:00",20,283.44,352,30,3.1e-05,88.4,12.179999,3.11,0.00683,101180.58,93
"2020-01-06 00:00:00",20,283.19,347,0,3.6e-05,85.1,14.99,0.47,0.0065099997,100440.93,95
"2020-01-06 06:00:00",20,283.4,348,0,0.000364,88.9,14.37,6.3199997,0.0069799996,99548.49,97
"2020-01-06 12:00:00",20,282.19,305,50,0.000106,68.8,2.35,13.13,0.00493,100209.734,69
"2020-01-06 18:00:00",20,281.72,284,70,2.5e-05,72.200005,1.74,8.55,0.0049799997,100863.69,52
"2020-01-07 00:00:00",20,281.59,275,0,6e-06,79.1,10.4,4.5699997,0.0053999997,100986.24,81
"2020-01-07 06:00:00",20,282.80002,325,0,3.1e-05,85.700005,14.19,3.4199998,0.0063899998,100330.17,92
"2020-01-07 12:00:00",20,285.22,354,10,0.000109,89.4,14.96,8.16,0.00786,99933.81,97
