"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-27 06:00:00",12,287.7,342,4,1e-06,88.200005,-2.2,1.9,0.009029999,100580.055,53
"2020-07-27 12:00:00",12,290.2,351,364,6e-06,78.9,-4.08,3.1899998,0.00947,100933.81,52
"2020-07-27 18:00:00",12,288.4,353,408,6e-06,78.200005,-4.61,3.74,0.00837,101204.914,64
"2020-07-28 00:00:00",12,284.5,305,57,0,92.700005,-1.5999999,2.35,0.0076699997,101359.94,24
"2020-07-28 06:00:00",12,284.6,300,7,0,91.1,-1.0699999,2.28,0.0075899996,101515.96,27
"2020-07-28 12:00:00",12,288.80002,334,360,3e-06,73.5,-0.97999996,3.6899998,0.00803,101703.086,53
"2020-07-28 18:00:00",12,288.9,364,402,5e-06,82.700005,-1.37,4.0899997,0.00911,101774.06,76
"2020-07-29 00:00:00",12,287.30002,348,48,4e-06,94.1,0.049999997,2.32,0.00932,101868.74,62
"2020-07-29 06:00:00",12,288.1,381,1,2.4e-05,95.5,0.35,2.4199998,0.0099,101942.88,95
"2020-07-29 12:00:00",12,291.7,376,277,1.7e-05,82.700005,0.88,4.13,0.0108199995,102011.61,75
"2020-07-29 18:00:00",12,290.6,378,425,6e-06,81.8,1.77,4.5,0.01003,101942.09,73
"2020-07-30 00:00:00",12,288.4,376,29,9e-06,92.8,2.7,2.97,0.0098399995,102017.77,83
"2020-07-30 06:00:00",12,288.1,369,3,1.1e-05,94.5,2.29,2.56,0.00983,101904.7,82
"2020-07-30 12:00:00",12,291.30002,380,234,9e-06,81.700005,2.54,3.8899999,0.01046,101990.27,87
"2020-07-30 18:00:00",12,291.30002,382,346,5e-06,81.6,1.4399999,4.24,0.01041,101977.43,83
"2020-07-31 00:00:00",12,288.9,359,43,3e-06,90,2.4199998,1.41,0.00987,102132.88,61
"2020-07-31 06:00:00",12,288.7,379,3,6e-06,90.200005,3.32,0.7,0.00973,102017.85,89
"2020-07-31 12:00:00",12,293.2,363,383,2e-06,71.1,3.73,1.05,0.010179999,102008.23,72
"2020-07-31 18:00:00",12,293.5,358,618,0,73.1,2.6699998,1.8299999,0.01072,101849.42,38
"2020-08-01 00:00:00",12,288.9,344,46,0,91.4,3.02,0.52,0.01007,101711.23,65
"2020-08-01 06:00:00",12,288.5,337,5,0,94.200005,3.1999998,0.38,0.0101499995,101608.84,76
"2020-08-01 12:00:00",12,294,349,414,0,68.9,3.55,0.53,0.01047,101443.56,81
"2020-08-01 18:00:00",12,294.5,365,546,0,66.4,-0.68,0.53,0.01038,101266.31,79
"2020-08-02 00:00:00",12,291.2,367,40,0,82.3,-1.4399999,-2.53,0.0105,101036.21,82
"2020-08-02 06:00:00",12,289.80002,352,5,3e-06,90.5,0.71,-2.84,0.010679999,100836.04,82
"2020-08-02 12:00:00",12,297.30002,353,457,2e-06,62.8,2.34,-5.24,0.01181,100609.37,75
"2020-08-02 18:00:00",12,296.80002,373,588,0.00031,67,2.6599998,-3.22,0.01224,100369.82,74
"2020-08-03 00:00:00",12,291.7,361,44,2.7e-05,84.700005,-0.08,-2.35,0.01122,100376.4,73
"2020-08-03 06:00:00",12,290.6,342,5,0,88.8,-1.1899999,-1.8499999,0.01103,100175.766,38
"2020-08-03 12:00:00",12,296.9,351,473,0,64.9,-4.21,-2.3999999,0.0119199995,100231.26,53
"2020-08-03 18:00:00",12,293.9,361,634,4e-06,75.6,-7.58,-2.09,0.011539999,100209.53,20
"2020-07-18 18:00:00",13,286.2,9.999e+20,9.999e+20,9.999e+20,71.5,-5.0499997,3.61,0.0066199997,101514.586,9.999e+20
"2020-07-19 00:00:00",13,284.1,288,68,0,79.6,-2.97,3.31,0.00636,101686.516,32
"2020-07-19 06:00:00",13,284.7,279,11,0,78.8,-3.04,3.02,0.0065699997,101734.65,9
"2020-07-19 12:00:00",13,287.1,288,536,0,67.3,-2.87,5.1,0.00655,101953.88,36
"2020-07-19 18:00:00",13,286.4,287,707,0,71.1,-2.9199998,4.71,0.00664,102026.54,1
"2020-07-20 00:00:00",13,284.1,290,73,1e-06,76.200005,-1.29,2.79,0.00609,102148.875,10
"2020-07-20 06:00:00",13,284.7,295,11,2e-06,76.700005,0.53999996,2.6799998,0.0063799997,102136.15,21
"2020-07-20 12:00:00",13,286.4,319,363,1.8e-05,70.8,0.98999995,4.16,0.0065699997,102201.8,51
"2020-07-20 18:00:00",13,287.1,314,544,1e-05,69.200005,1.14,4.54,0.00673,102179.33,39
"2020-07-21 00:00:00",13,285.1,293,69,2e-06,84.4,2.75,3.3799999,0.00722,102188.14,8
"2020-07-21 06:00:00",13,286,331,7,2e-06,84.3,2.59,3.62,0.0076599997,102084.46,72
"2020-07-21 12:00:00",13,288.6,330,433,4e-06,78.6,3.3799999,3.9599998,0.00844,102118.875,66
"2020-07-21 18:00:00",13,288,344,492,0,82.5,4.04,4.21,0.00852,102028.125,79
"2020-07-22 00:00:00",13,286.6,329,49,1e-05,92,6.8199997,2.44,0.00868,101885.18,70
"2020-07-22 06:00:00",13,287.30002,362,2,7.4e-05,93.9,7.06,5.42,0.00933,101558.516,94
"2020-07-22 12:00:00",13,288,375,158,4.1e-05,93.700005,0.24,6.06,0.00973,101604.14,92
"2020-07-22 18:00:00",13,287.5,354,444,5e-06,84.700005,-0.38,5.89,0.00849,101668.74,68
"2020-07-23 00:00:00",13,286.5,355,57,8e-06,87.3,-1.48,4.89,0.0082,101702.23,82
"2020-07-23 06:00:00",13,286.30002,364,4,1.2e-05,90.200005,-2.29,3.22,0.00839,101715.43,92
"2020-07-23 12:00:00",13,287.9,353,365,6e-06,82.3,-2.58,3.29,0.00847,101770.125,75
"2020-07-23 18:00:00",13,287.4,355,461,3e-06,86,-2.56,3.1399999,0.00856,101834.31,77
"2020-07-24 00:00:00",13,285.2,308,62,0,92.4,0.65,2.6699998,0.00801,101856,12
"2020-07-24 06:00:00",13,286,300,9,0,91.8,2.06,2.9399998,0.0084,101722.52,2
"2020-07-24 12:00:00",13,289.6,313,519,0,78.700005,3.9499998,3.9499998,0.00902,101663.484,5
"2020-07-24 18:00:00",13,289.1,321,673,0,80.8,4.33,4.18,0.009,101493.37,2
"2020-07-25 00:00:00",13,287.2,323,65,1e-06,95.3,5.42,1.66,0.00944,101302.2,13
"2020-07-25 06:00:00",13,288,381,1,2.4e-05,94.3,5.73,2.58,0.00988,101012.87,88
"2020-07-25 12:00:00",13,288.30002,380,92,4.9e-05,93.700005,6.8399997,2.8,0.00998,100927.055,99
"2020-07-25 18:00:00",13,288.30002,376,201,2.5e-05,94.1,3.9499998,2.11,0.01004,100702.836,98
"2020-07-26 00:00:00",13,287.30002,362,35,5.7e-05,95.3,4.27,0.32999998,0.00954,100419.125,90
"2020-07-26 06:00:00",13,287.1,362,1,0.000455,95,0.63,-1.3199999,0.00945,100021.04,99
"2020-07-26 12:00:00",13,287.30002,368,113,0.000411,92.4,-5.42,4.49,0.009339999,99919.73,100
"2020-07-26 18:00:00",13,286.9,363,317,5.5e-05,92.200005,-7.2799997,5.56,0.009099999,99889,95
"2020-07-27 00:00:00",13,286.9,373,16,4.6e-05,95.1,-4.7599998,1.87,0.009339999,99838.55,90
"2020-07-27 06:00:00",13,287,373,3,2.4e-05,95.200005,-4.33,0.91999996,0.00942,100079.195,90
"2020-07-27 12:00:00",13,289.6,372,241,1.4e-05,84.5,-6.47,0.26,0.00986,100485.016,78
"2020-07-27 18:00:00",13,288.30002,373,276,1.1e-05,83.8,-6.22,0.55,0.008979999,100767.78,86
"2020-07-28 00:00:00",13,286.30002,361,32,1.2e-05,88.8,-5.29,0.9,0.008289999,101078.62,82
"2020-07-28 06:00:00",13,286,363,2,1e-05,88.4,-4.64,1.22,0.00806,101206.9,88
"2020-07-28 12:00:00",13,289,353,300,6e-06,74.5,-5.24,0.28,0.0083,101382.46,77
"2020-07-28 18:00:00",13,289.1,318,632,0,73.4,-4.6,1.06,0.00818,101515.77,60
"2020-07-29 00:00:00",13,283.80002,301,57,0,91.200005,-0.34,1.48,0.0071699996,101608.23,35
"2020-07-29 06:00:00",13,285.9,312,5,1.4e-05,90,4.2799997,1.62,0.0081899995,101297.02,31
"2020-07-29 12:00:00",13,290.5,377,175,0.000136,89.8,3,5.0499997,0.01097,101180.2,87
"2020-07-29 18:00:00",13,288.9,385,206,5.4e-05,93.6,1.16,3.51,0.01038,101020.9,89
"2020-07-30 00:00:00",13,286.9,368,17,2.5e-05,95.6,-0.95,3.1599998,0.0093,101168.3,79
"2020-07-30 06:00:00",13,285.6,361,1,1.4e-05,86.4,-0.96999997,4.5099998,0.0077199996,100990,86
"2020-07-30 12:00:00",13,289.7,340,395,3e-06,73.6,3.6,5.24,0.00854,101114.95,68
"2020-07-30 18:00:00",13,288.2,352,429,5.3e-05,84.6,5.47,5.89,0.009,100579.68,85
"2020-07-31 00:00:00",13,287.80002,367,21,0.000169,93.1,5.5499997,8.86,0.009649999,100385.02,96
"2020-07-31 06:00:00",13,286.4,369,3,3.6e-05,87.9,1.51,8.849999,0.00833,100024.43,86
"2020-07-31 12:00:00",13,287.2,364,132,3.7e-05,87.1,-1.49,9.59,0.00876,100075.4,83
"2020-07-31 18:00:00",13,286.30002,358,196,2.3e-05,76.5,-2.4299998,9.429999,0.0072,100179.664,88
"2020-08-01 00:00:00",13,285.2,351,12,1.4e-05,77.3,-1.61,8.45,0.0067999996,100033.02,92
"2020-08-01 06:00:00",13,285.2,351,1,1.7e-05,78.6,-1.3199999,9,0.00689,100023.11,96
"2020-08-01 12:00:00",13,286.6,357,130,3e-05,80.200005,-2.9199998,9.17,0.00774,99627.664,97
"2020-08-01 18:00:00",13,287.2,348,343,3.9e-05,77.3,-4.2599998,8.59,0.00774,100055.04,75
"2020-08-02 00:00:00",13,285.4,341,39,7e-06,84.9,-2.27,6.8399997,0.0076099997,99752.42,71
"2020-08-02 06:00:00",13,285.1,330,4,6e-06,89.200005,-2.01,4.2999997,0.00782,99978.24,59
"2020-08-02 12:00:00",13,287.6,336,285,5.1e-05,78.4,-3.4099998,3.12,0.00808,100018.73,69
"2020-08-02 18:00:00",13,287.4,346,446,4.8e-05,74.4,-3.1999998,1.41,0.0075499997,100057.35,73
"2020-08-03 00:00:00",13,283.2,309,39,3e-06,87.700005,-1.93,0.08,0.0066899997,100316.8,42
"2020-08-03 06:00:00",13,282.80002,290,5,0,91.4,-1.51,-0.62,0.0068599996,100005.68,29
"2020-08-03 12:00:00",13,287.7,303,456,2.1e-05,66.3,-2.4199998,-0.68,0.0068599996,100334.31,22
"2020-08-03 18:00:00",13,287,324,530,4.1e-05,71.200005,-5.08,-0.53,0.0070599997,99931.21,51
"2020-07-18 18:00:00",14,286.2,9.999e+20,9.999e+20,9.999e+20,70,-4.74,3.77,0.0064499998,101448.98,9.999e+20
"2020-07-19 00:00:00",14,284.2,292,66,0,79.5,-3.34,3.4299998,0.00643,101645.055,38
"2020-07-19 06:00:00",14,284.7,281,12,0,77.9,-2.74,3.32,0.0065099997,101681.336,2
"2020-07-19 12:00:00",14,287,289,535,1e-06,67.9,-2.72,5.5099998,0.0065699997,101880.96,26
"2020-07-19 18:00:00",14,286.5,289,704,3e-06,70.8,-3.09,5.02,0.00665,101971.65,1
"2020-07-20 00:00:00",14,284.30002,284,73,1e-06,77.1,-0.75,3.1399999,0.00621,102103.516,0
"2020-07-20 06:00:00",14,284.9,288,10,2e-06,75.200005,0.26,3.11,0.00635,102085.96,14
"2020-07-20 12:00:00",14,286.5,322,356,9e-06,68.4,1.24,4.11,0.00642,102151.18,59
"2020-07-20 18:00:00",14,286.6,349,330,1e-05,73.1,1.6899999,4.3399997,0.00691,102077.24,89
"2020-07-21 00:00:00",14,285,296,69,3e-06,82,1.5899999,3.08,0.00697,102123.12,25
"2020-07-21 06:00:00",14,285.5,295,10,0,87.8,2.25,2.12,0.0077199996,102049.875,14
"2020-07-21 12:00:00",14,288.5,305,514,1e-06,75.4,2.9299998,3.84,0.008049999,102078.875,31
"2020-07-21 18:00:00",14,288.30002,313,657,0,76.9,4.64,4.3399997,0.00809,101933.46,53
"2020-07-22 00:00:00",14,287,347,48,1.1e-05,90.6,7.5099998,4.85,0.00883,101776.875,80
"2020-07-22 06:00:00",14,287,357,2,6.1e-05,87.8,9.03,5.7799997,0.00856,101428.836,93
"2020-07-22 12:00:00",14,288.1,375,137,7e-05,93.5,5.38,7.44,0.0098,101294.26,97
"2020-07-22 18:00:00",14,287.5,372,282,3.5e-05,92.8,-0.79999995,6.18,0.0094,101279.43,85
"2020-07-23 00:00:00",14,286.5,372,32,1e-05,90.8,-0.02,5.8199997,0.008549999,101279,89
"2020-07-23 06:00:00",14,286.4,363,3,1.1e-05,90.6,-1.67,5.7999997,0.00849,101129.914,87
"2020-07-23 12:00:00",14,287.2,357,314,1.1e-05,84.9,-2.69,4.18,0.008429999,101219.94,79
"2020-07-23 18:00:00",14,287.1,346,484,6e-06,79.8,-3.31,2.46,0.00783,101189.44,64
"2020-07-24 00:00:00",14,284.9,316,56,1e-06,83.5,-0.58,1.5999999,0.00708,101182.555,24
"2020-07-24 06:00:00",14,285.5,302,8,0,86.4,1.7199999,2.03,0.0076499996,101036.875,17
"2020-07-24 12:00:00",14,288.4,339,383,5e-06,81.6,3.12,3.8899999,0.00873,100967.89,69
"2020-07-24 18:00:00",14,288.6,334,576,1e-06,79.6,4.56,3.06,0.00866,100712.46,44
"2020-07-25 00:00:00",14,287.13998,358,46,6.3e-05,94.5,6.04,1.15,0.009389999,100408.88,92
"2020-07-25 06:00:00",14,286.9,371,5,8.6e-05,94.4,-0.84999996,5.12,0.00925,100176,91
"2020-07-25 12:00:00",14,286.7,365,214,1.4e-05,79.5,-0.74,5.41,0.0077199996,100136.37,97
"2020-07-25 18:00:00",14,286.6,357,309,1.1e-05,83.700005,-1.52,6.43,0.00808,99976.94,94
"2020-07-26 00:00:00",14,286.43,360,26,2.3e-05,89.1,-4.15,7.89,0.0084999995,99861.15,93
"2020-07-26 06:00:00",14,286.2,365,2,2.6e-05,85,-7.8599997,8.16,0.00798,99906.19,98
"2020-07-26 12:00:00",14,287.1,362,174,3.3e-05,84.200005,-11.2,4.04,0.00834,100289.16,92
"2020-07-26 18:00:00",14,286.2,344,381,2.2e-05,75.1,-10.219999,3,0.0069799996,100776.54,71
"2020-07-27 00:00:00",14,283.80002,315,40,1e-06,72.3,-4.94,1.41,0.00574,100832.65,70
"2020-07-27 06:00:00",14,282.7,285,8,0,76.700005,-2.73,0.55,0.00562,100973.555,49
"2020-07-27 12:00:00",14,287.30002,307,400,0,60.4,-2.69,-0.61,0.0060099997,101040.555,40
"2020-07-27 18:00:00",14,288.6,318,603,0,62.100002,-2.85,-1.67,0.0067399996,101112.85,38
"2020-07-28 00:00:00",14,283.1,295,63,0,86.5,-0.97999996,-1.5999999,0.0065099997,101347.84,2
"2020-07-28 06:00:00",14,283.4,286,8,0,88.700005,0.28,-1.51,0.00678,101482.305,20
"2020-07-28 12:00:00",14,290.6,301,515,0,53.100002,1.8499999,0.08,0.00649,101567.71,11
"2020-07-28 18:00:00",14,291.6,326,652,0,57.5,2.73,1.7099999,0.0074899998,101594.555,18
"2020-07-29 00:00:00",14,287.2,333,58,1e-06,81.3,3.77,0.5,0.00803,101586.18,36
"2020-07-29 06:00:00",14,288,373,2,1.6e-05,89.1,4.33,0.12,0.0092899995,101433.02,92
"2020-07-29 12:00:00",14,292,375,269,9e-06,81.4,7.46,2.26,0.0109,101391.766,90
"2020-07-29 18:00:00",14,291.1,373,382,9e-06,82.5,7.02,3.8,0.01046,101236.63,91
"2020-07-30 00:00:00",14,288.80002,374,25,3.3e-05,93.5,5.81,0.9,0.010249999,101157.35,92
"2020-07-30 06:00:00",14,288.4,375,3,9.4e-05,94.200005,6.29,-0.25,0.01011,100867.3,94
"2020-07-30 12:00:00",14,290.4,374,161,0.000129,87,8.5,1.5,0.01059,100843.5,93
"2020-07-30 18:00:00",14,289.5,381,178,0.000319,91.3,5.67,1.89,0.01058,100651.086,97
"2020-07-31 00:00:00",14,287.9,376,8,0.000257,95.4,1.4599999,0.31,0.0099,100734.17,96
"2020-07-31 06:00:00",14,287,371,2,0.000214,95.200005,-1.79,-0.55,0.00938,100472.46,93
"2020-07-31 12:00:00",14,290,366,204,7.7e-05,81,-2.74,-0.78999996,0.00967,100498.64,76
"2020-07-31 18:00:00",14,288,374,284,0.00035,92.3,-5.71,0.52,0.00971,100290.56,85
"2020-08-01 00:00:00",14,286.80002,370,6,0.000574,94.4,-6.16,-0.16,0.00921,100115.62,95
"2020-08-01 06:00:00",14,286.5,360,2,0.000192,93.8,-5.65,0.85999995,0.009,99876.99,85
"2020-08-01 12:00:00",14,290.2,371,247,3.7e-05,85.4,-6.1299996,0.59999996,0.01043,99672.49,93
"2020-08-01 18:00:00",14,289.4,382,261,6.6e-05,89.200005,-6.42,1.36,0.010319999,99523.71,94
"2020-08-02 00:00:00",14,287.6,370,30,4.9e-05,92.9,-5.71,2.51,0.00961,99286.29,83
"2020-08-02 06:00:00",14,287.1,376,1,0.000323,93.9,-5.3199997,3.03,0.0094,99302.96,96
"2020-08-02 12:00:00",14,287.5,372,50,0.000366,91.700005,-5.35,4.45,0.00944,99179.555,98
"2020-08-02 18:00:00",14,286.7,373,98,9.2e-05,90.1,-6.2799997,6.67,0.00877,99317.016,97
"2020-08-03 00:00:00",14,285.7,366,7,3.7e-05,88.200005,-4.62,7.16,0.00801,99590.82,94
"2020-08-03 06:00:00",14,285.2,358,1,4.1e-05,86.200005,-3.6299999,6.8799996,0.0076099997,99705.54,92
"2020-08-03 12:00:00",14,286.30002,352,127,2.8e-05,78.700005,-2.62,6.77,0.00745,100080.516,90
"2020-08-03 18:00:00",14,286.30002,349,266,1.9e-05,74.5,-1.01,7.3799996,0.0070399996,100095.45,85
"2020-07-18 18:00:00",15,286.30002,9.999e+20,9.999e+20,9.999e+20,73.700005,-4.2,3.26,0.00685,101495.46,9.999e+20
"2020-07-19 00:00:00",15,284.2,287,71,1e-06,80.9,-2.71,3.02,0.00655,101677.61,13
"2020-07-19 06:00:00",15,284.7,283,11,0,79.6,-2.72,2.47,0.0066299997,101716.055,7
"2020-07-19 12:00:00",15,287.1,297,518,1e-06,67.3,-1.9399999,4.63,0.0065599997,101900.22,38
"2020-07-19 18:00:00",15,286.6,289,707,1e-06,71.9,-2.53,4.8399997,0.00679,101969.36,2
"2020-07-20 00:00:00",15,284,284,74,1e-06,78.6,-1.0799999,2.28,0.00621,102072.125,0
"2020-07-20 06:00:00",15,284.9,284,10,1e-06,76,0.03,2.6799998,0.0063899998,102079.71,9
"2020-07-20 12:00:00",15,287.2,305,488,1.1e-05,65.4,-0.17999999,3.27,0.0063899998,102152.51,29
"2020-07-20 18:00:00",15,286.7,331,485,1.3e-05,75.200005,-0.39,3.21,0.0071099997,102144.25,62
"2020-07-21 00:00:00",15,284.5,309,41,4e-06,83.6,1.42,2.07,0.0068599996,102211.46,29
"2020-07-21 06:00:00",15,285.2,289,10,1e-06,82.3,2.06,2.5,0.00708,102139.3,0
"2020-07-21 12:00:00",15,287.6,309,467,1e-06,74.8,2.9099998,4.04,0.0075399997,102208.49,48
"2020-07-21 18:00:00",15,287.5,338,464,1e-06,80.6,3.73,3.59,0.008049999,102087.164,79
"2020-07-22 00:00:00",15,286.4,336,30,6e-06,91,6.49,2.95,0.008479999,101948.51,83
"2020-07-22 06:00:00",15,287.1,351,5,1.8e-05,89.700005,7.81,4.88,0.0088,101658.49,82
"2020-07-22 12:00:00",15,288,373,108,8.2e-05,94,5.22,6.49,0.00973,101572.375,95
"2020-07-22 18:00:00",15,288.30002,349,469,6e-06,90.200005,1.15,5.7999997,0.00955,101508,48
"2020-07-23 00:00:00",15,286.4,329,63,1e-06,94.200005,0.41,4.0899997,0.00881,101435.125,39
"2020-07-23 06:00:00",15,286.30002,335,6,4e-06,92.6,-1.09,3.83,0.00865,101311.766,90
"2020-07-23 12:00:00",15,288,340,405,5e-06,84.5,-2.49,1.89,0.00877,101412.22,81
"2020-07-23 18:00:00",15,288.30002,318,652,1e-06,78.8,-3.3999999,0.26,0.00835,101370.3,14
"2020-07-24 00:00:00",15,285.2,305,66,0,84.9,-0.71,-0.56,0.0073499996,101396.77,10
"2020-07-24 06:00:00",15,285.9,301,9,0,84.8,-0.77,0.56,0.00769,101316.52,30
"2020-07-24 12:00:00",15,288.80002,310,515,0,78,-0.82,2.72,0.0084999995,101306.805,14
"2020-07-24 18:00:00",15,288.2,321,646,1e-06,82.1,-2.74,1.73,0.00866,101252.04,16
"2020-07-25 00:00:00",15,285,308,63,0,89.9,-0.59,0.01,0.0077199996,101181.56,3
"2020-07-25 06:00:00",15,285.80002,300,8,0,89.1,0.95,-0.48999998,0.008049999,100946.27,2
"2020-07-25 12:00:00",15,288.9,310,511,1e-06,78.200005,0.42999998,0.29999998,0.00861,100975.46,9
"2020-07-25 18:00:00",15,288.9,337,568,1e-06,80.4,-0.75,1,0.00894,100902.234,66
"2020-07-26 00:00:00",15,287.7,345,37,2e-06,85.6,-0.90999997,-1.77,0.00876,100921.61,71
"2020-07-26 06:00:00",15,287.9,350,3,3e-06,88.4,-0.13,-1.0699999,0.00919,101000.69,57
"2020-07-26 12:00:00",15,290.4,348,439,6e-06,78.6,-3.1699998,1.1999999,0.00955,101221.92,41
"2020-07-26 18:00:00",15,289.80002,336,630,4e-06,78.700005,-4.22,2.01,0.00921,101347.805,14
"2020-07-27 00:00:00",15,285.4,317,60,0,94.200005,-1.88,2.12,0.0083,101137.016,25
"2020-07-27 06:00:00",15,285.9,325,4,4e-06,89.4,-0.39,2.82,0.00814,101235.81,42
"2020-07-27 12:00:00",15,288.7,368,197,1.4e-05,80.9,2.6299999,4.54,0.008789999,101127.21,97
"2020-07-27 18:00:00",15,289.1,376,222,3.4e-05,88.5,0.56,4.2799997,0.00992,101003.2,89
"2020-07-28 00:00:00",15,286.9,369,16,1.4e-05,96.200005,0.19,2.22,0.00932,101107.27,84
"2020-07-28 06:00:00",15,286.80002,356,3,1e-05,95.5,-0.29,2.27,0.00925,101113.586,87
"2020-07-28 12:00:00",15,290.30002,347,384,4e-06,75.1,-0.25,2.71,0.00907,101207.445,51
"2020-07-28 18:00:00",15,291.6,343,619,0,74.9,1.3,3.27,0.00981,101264.74,45
"2020-07-29 00:00:00",15,287.9,347,54,1e-06,94.700005,3.54,1.8499999,0.00983,101278.484,42
"2020-07-29 06:00:00",15,288.30002,358,2,7e-06,92.4,4.46,3.3899999,0.00985,101183.914,78
"2020-07-29 12:00:00",15,291.1,385,188,2.1e-05,84.4,4.91,7,0.01069,101213.56,94
"2020-07-29 18:00:00",15,289.9,386,268,2.5e-05,87.9,2.29,5.74,0.01033,101417.88,89
"2020-07-30 00:00:00",15,288.1,372,31,6e-06,93.200005,2.35,3.3,0.00975,101429.17,79
"2020-07-30 06:00:00",15,287.6,353,5,3e-06,95.4,1.74,2.4299998,0.00963,101566.07,70
"2020-07-30 12:00:00",15,291.7,369,331,5e-06,80.700005,2.6399999,2.3899999,0.01062,101610.625,53
"2020-07-30 18:00:00",15,290.80002,391,275,1.3e-05,88.5,2.58,2.99,0.01102,101683.42,82
"2020-07-31 00:00:00",15,288.30002,378,25,1.5e-05,95.200005,1.3299999,2.44,0.01009,101717.15,75
"2020-07-31 06:00:00",15,288.30002,382,2,1.8e-05,91.200005,1.4699999,1.92,0.00967,101766.11,93
"2020-07-31 12:00:00",15,290.2,383,164,1.1e-05,79.9,1.73,2.24,0.00955,101758.805,92
"2020-07-31 18:00:00",15,291.80002,373,399,2e-06,74.5,0.11,1.77,0.00985,101550.7,73
"2020-08-01 00:00:00",15,287.2,332,49,0,92.6,-1.06,-1.5999999,0.00913,101562.81,12
"2020-08-01 06:00:00",15,287.6,321,6,0,94.5,0.28,-2.6399999,0.0095999995,101093.18,2
"2020-08-01 12:00:00",15,295.2,343,471,0,68.200005,2.58,-5.2999997,0.01122,101035.79,9
"2020-08-01 18:00:00",15,296.6,362,636,0,64.9,2.6599998,-4.17,0.01164,100624.086,8
"2020-08-02 00:00:00",15,290.30002,350,54,0,89.9,0.74,-2.79,0.0109399995,100622.266,37
"2020-08-02 06:00:00",15,288.80002,338,5,0,85,-0.63,-3,0.00944,100456.734,67
"2020-08-02 12:00:00",15,295.80002,357,398,0,66.5,-0.099999994,-6.43,0.01144,100271.68,86
"2020-08-02 18:00:00",15,294.1,376,429,1e-06,68.9,-0.75,-7.31,0.01065,100284.37,90
"2020-08-03 00:00:00",15,289.80002,363,27,6e-06,82.3,-3.6999998,-4.21,0.00979,99921.21,86
"2020-08-03 06:00:00",15,287.6,358,3,3e-05,88.4,-3.25,-3.56,0.00909,100086.08,94
"2020-08-03 12:00:00",15,290.1,352,304,2.1e-05,76.6,-4.89,-4.52,0.00925,99885.37,89
"2020-08-03 18:00:00",15,290.30002,348,507,3e-06,72.1,-6.6299996,-3.76,0.0088,99981.98,78
"2020-07-18 18:00:00",16,286.2,9.999e+20,9.999e+20,9.999e+20,73.200005,-4.52,3.6899998,0.00679,101477.9,9.999e+20
"2020-07-19 00:00:00",16,284.2,288,70,1e-06,81.6,-2.47,3.31,0.00661,101633.18,28
"2020-07-19 06:00:00",16,284.80002,280,12,0,80.3,-2.9299998,3.07,0.00673,101667.2,0
"2020-07-19 12:00:00",16,287.1,294,517,1e-06,67.700005,-2.07,5.16,0.00659,101886.75,36
"2020-07-19 18:00:00",16,286.5,290,704,4e-06,71.8,-3.36,4.93,0.0067499997,101955.46,2
"2020-07-20 00:00:00",16,284.2,284,73,2e-06,77.200005,-1.79,2.69,0.0061999997,102096.79,1
"2020-07-20 06:00:00",16,284.7,281,11,0,76.700005,-0.90999997,2.8899999,0.0063799997,102104.29,0
"2020-07-20 12:00:00",16,287.2,288,541,4e-06,66,-0.06,3.86,0.00647,102196.305,3
"2020-07-20 18:00:00",16,287.2,295,686,7e-06,69.3,1.11,4.9,0.00679,102161.98,6
"2020-07-21 00:00:00",16,285.4,299,69,1e-06,81.6,2.72,3.85,0.0071099997,102165.336,43
"2020-07-21 06:00:00",16,285.9,322,9,9e-06,87.5,2.61,3.83,0.00789,102053.68,69
"2020-07-21 12:00:00",16,288,329,402,2.2e-05,83.5,3.55,4.88,0.0086199995,102104.836,57
"2020-07-21 18:00:00",16,287.9,347,354,4.1e-05,84.6,6.35,4.3199997,0.00873,101931.52,84
"2020-07-22 00:00:00",16,286.9,341,44,1.2e-05,91.3,7.66,5.3399997,0.00883,101770.89,89
"2020-07-22 06:00:00",16,287.30002,356,4,1e-04,92.9,7.56,5.33,0.00921,101543.625,87
"2020-07-22 12:00:00",16,287.9,372,114,0.000173,94.4,4.63,6.24,0.00976,101430.56,91
"2020-07-22 18:00:00",16,287.6,376,223,6.5e-05,95.3,-1.13,4.25,0.00963,101386.664,88
"2020-07-23 00:00:00",16,285.80002,343,11,2.1e-05,92.6,-2.05,3.22,0.00835,101485.81,55
"2020-07-23 06:00:00",16,286.1,345,3,8e-06,85.9,-2.86,4.83,0.0079,101491.336,67
"2020-07-23 12:00:00",16,287.30002,359,291,7e-06,84.200005,-3.27,5.27,0.008359999,101525.05,82
"2020-07-23 18:00:00",16,287.2,340,531,1e-05,86,-4.31,3.6899998,0.00846,101537.31,56
"2020-07-24 00:00:00",16,285,310,52,2e-06,92,-1.09,2.19,0.00786,101541.83,42
"2020-07-24 06:00:00",16,285.5,305,9,0,91.8,2.27,1.14,0.00811,101384.12,47
"2020-07-24 12:00:00",16,289.4,315,511,0,77.1,5.2,2.37,0.00877,101247.74,29
"2020-07-24 18:00:00",16,288.1,339,571,9e-06,91.200005,5.72,3.6399999,0.00962,100957.164,35
