"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-10 00:00:00",12,288.1,348,7,0.00013999999,92.1,3.46,-0.55,0.00991,99029.46,83
"2019-08-10 06:00:00",12,287.7,318,3,0,92.700005,3.08,1.6899999,0.009699999,98986.05,54
"2019-08-10 12:00:00",12,290.5,326,444,9e-06,79,0.71999997,5.27,0.0099,99221.02,56
"2019-08-10 18:00:00",12,289.30002,325,618,9e-06,87.1,-1.25,6.44,0.00997,99653.73,3
"2019-08-11 00:00:00",12,288,351,40,1.3e-05,91.5,1.24,6.97,0.00969,99902.43,57
"2019-08-11 06:00:00",12,287.80002,358,2,7.1e-05,91.200005,-4.21,1.99,0.009509999,100111.31,66
"2019-08-11 12:00:00",12,288.5,359,217,7.8e-05,80.3,-4.91,0.75,0.00873,100102.88,71
"2019-08-11 18:00:00",12,286.80002,355,288,0.000131,80.8,-6.54,2.78,0.00784,100351.766,83
"2019-08-12 00:00:00",12,285.4,344,14,0.000111,85.200005,-4.2999997,3.46,0.00756,100537.84,95
"2019-08-12 06:00:00",12,284.30002,300,3,7e-06,83.9,-3.48,3.62,0.00688,100511.49,34
"2019-08-12 12:00:00",12,288.6,294,464,1.1e-05,61,-1.15,4.12,0.00664,100596.555,14
"2019-08-12 18:00:00",12,288.1,324,501,7e-06,65.8,2.6799998,0.59999996,0.0069799996,100202.766,48
"2019-08-13 00:00:00",12,285.9,352,19,9.2e-05,88.8,1.66,-3.05,0.00818,99928.414,89
"2019-08-13 06:00:00",12,286.9,362,1,2.4e-05,93.8,1.8,2.08,0.00925,99586.35,89
"2019-08-13 12:00:00",12,289.2,359,220,1.5e-05,78.3,0.35,4.81,0.00894,99641.45,81
"2019-08-13 18:00:00",12,288.9,348,331,3.3e-05,77.4,-1.63,5.65,0.008669999,99653.305,61
"2019-08-14 00:00:00",12,284.5,317,28,4e-06,92.700005,0.14999999,0.39999998,0.0078,99819.71,46
"2019-08-14 06:00:00",12,285.80002,329,1,4e-06,91.8,1.4599999,-1.74,0.008359999,99907.61,89
"2019-08-14 12:00:00",12,288.1,358,135,0.000197,86.6,2.5,-6.04,0.00924,99368.83,96
"2019-08-14 18:00:00",12,288.2,368,88,0.000553,87.9,-1.64,-7.49,0.00955,98755.375,95
"2019-08-15 00:00:00",12,284.7,358,11,0.000142,83.6,-11.33,-5.12,0.0071799997,99109.44,94
"2019-08-15 06:00:00",12,285.6,323,2,2e-06,81.4,-6.81,0.049999997,0.00732,99921.24,58
"2019-08-15 12:00:00",12,288.80002,305,409,4e-06,67.9,-9.849999,-0.83,0.0075399997,100513.266,21
"2019-08-15 18:00:00",12,287.9,309,590,1.3e-05,68.1,-6.3799996,0.41,0.00708,100989,13
"2019-08-16 00:00:00",12,283.5,307,29,0,78.4,-1.77,0.22999999,0.00609,101072.734,30
"2019-08-16 06:00:00",12,283.4,283,2,0,80.200005,3.31,0.39,0.0061899996,100960.08,37
"2019-08-16 12:00:00",12,287.4,330,208,2.7e-05,74.9,8.929999,1.09,0.0075499997,100614.48,97
"2019-08-16 18:00:00",12,287.6,362,114,0.000233,89.200005,8.03,-0.48,0.00916,100110.15,91
"2019-08-17 00:00:00",12,288.1,374,2,0.000104,90.8,5.73,4.5499997,0.00969,99550.02,89
"2019-08-17 06:00:00",12,287.1,359,0,4.5e-05,84.8,3.75,7.2599998,0.00845,99481.57,83
"2019-08-17 12:00:00",12,289.2,348,225,7.2e-05,78.200005,-1.73,12.38,0.008909999,99868.04,78
"2019-08-17 18:00:00",12,288.30002,337,389,2.7e-05,70.200005,-0.38,10.29,0.0075,100353.99,53
"2019-08-18 00:00:00",12,286.9,346,25,5e-06,73.3,-0.7,8.08,0.00713,100688.32,72
"2019-08-18 06:00:00",12,285.7,316,2,1e-06,83,-1.4399999,6.23,0.0074699996,100663.39,38
"2019-08-18 12:00:00",12,289.1,323,302,9e-06,71.9,-0.45999998,5.02,0.00809,101029.23,44
"2019-08-18 18:00:00",12,288.2,350,373,4e-06,70.700005,4.43,3.9499998,0.00751,100716.78,83
"2019-08-19 00:00:00",12,286.5,350,12,1.6e-05,81.1,5.0499997,4.74,0.00771,100670.85,90
"2019-08-19 06:00:00",12,285.1,319,2,1.5e-05,77.700005,-3.25,6.71,0.00677,100399.93,47
"2019-08-03 06:00:00",13,287.7,9.999e+20,9.999e+20,9.999e+20,87.4,2.9399998,-3.76,0.00895,100992.2,9.999e+20
"2019-08-03 12:00:00",13,290.6,352,306,9e-06,78.1,5.06,-4.46,0.009649999,100831.555,89
"2019-08-03 18:00:00",13,291.2,373,337,3.6e-05,83,5.92,-4.3399997,0.01069,100478.06,91
"2019-08-04 00:00:00",13,287.80002,340,43,9.3e-05,93.4,5.0699997,0.37,0.00971,100520.27,44
"2019-08-04 06:00:00",13,287.4,317,4,1e-06,90.9,5.99,-4.2999997,0.00918,100313.5,44
"2019-08-04 12:00:00",13,290.4,338,412,5.8999998e-05,77.9,7.12,0.35999998,0.00957,100111.15,73
"2019-08-04 18:00:00",13,289.6,336,516,3.2e-05,74.200005,5.2999997,3.56,0.00865,99965.625,39
"2019-08-05 00:00:00",13,287.1,305,53,0,86,5.81,1.5899999,0.00859,99943.25,2
"2019-08-05 06:00:00",13,287.2,308,4,1e-06,87.200005,6.47,1.88,0.008789999,99776.08,23
"2019-08-05 12:00:00",13,289.4,339,386,4.4e-05,77.700005,8.86,4.5299997,0.00901,99676.17,64
"2019-08-05 18:00:00",13,288.5,348,380,0.000146,86.1,4.5,7.87,0.0094,99419.3,79
"2019-08-06 00:00:00",13,287.1,320,47,1.7e-05,86.700005,5.24,5.7,0.00868,99543.99,41
"2019-08-06 06:00:00",13,287.6,348,3,0.000251,87.9,-0.64,8.04,0.00908,99397.984,66
"2019-08-06 12:00:00",13,289,326,439,1.1e-05,79.4,3.34,8.72,0.00897,99547.81,31
"2019-08-06 18:00:00",13,288.5,338,536,4.4e-05,84.3,-3.4199998,7.73,0.0092,99688.65,42
"2019-08-07 00:00:00",13,287.2,319,46,6e-06,84.200005,-0.76,6.5699997,0.00844,99797.74,40
"2019-08-07 06:00:00",13,287.30002,350,3,1e-05,85.9,0.41,6.8199997,0.0087,99749.086,87
"2019-08-07 12:00:00",13,288.80002,316,455,4.8e-05,80.5,0.19,7.24,0.00893,99822.75,21
"2019-08-07 18:00:00",13,288.5,326,598,5e-05,82.9,-5.45,3.32,0.00904,99904.67,22
"2019-08-08 00:00:00",13,286.9,336,42,1.1e-05,85.6,-4.5499997,2.79,0.00838,100143.35,47
"2019-08-08 06:00:00",13,286.80002,356,2,1.4e-05,84.5,-4.04,1.79,0.00823,100258.68,86
"2019-08-08 12:00:00",13,288.5,327,379,1e-05,71.3,-3.04,0.22999999,0.0077199996,100437.95,48
"2019-08-08 18:00:00",13,288.5,326,556,9e-06,74.6,-3.47,-1.9,0.00809,100412.27,75
"2019-08-09 00:00:00",13,286.80002,313,35,1e-06,85.1,-1.11,-4.35,0.008289999,100375.54,75
"2019-08-09 06:00:00",13,286.6,322,2,4.1e-05,91.200005,0,-5.15,0.00876,100092.516,87
"2019-08-09 12:00:00",13,289.30002,348,289,0.000112,80.6,-0.35,-5.75,0.009219999,99971.586,81
"2019-08-09 18:00:00",13,289.4,344,472,2.1e-05,81.1,-4.8399997,-5.5699997,0.0094,99712.82,57
"2019-08-10 00:00:00",13,287.9,349,23,6e-06,87.9,-5.0899997,-4.73,0.00924,99679.74,83
"2019-08-10 06:00:00",13,287.5,328,3,0,90.700005,-6.3599997,-0.29999998,0.0092899995,99723.73,59
"2019-08-10 12:00:00",13,289,352,321,1.5e-05,82.700005,-6.77,1.49,0.00926,100098.1,62
"2019-08-10 18:00:00",13,288.5,331,562,1.6e-05,80.8,-5.38,2.49,0.00875,100418.49,56
"2019-08-11 00:00:00",13,286.6,313,42,2e-05,85.700005,-4.64,4.69,0.0081899995,100634.7,17
"2019-08-11 06:00:00",13,286.9,340,2,9.7e-05,82.5,-6.99,8.639999,0.00806,100713.164,82
"2019-08-11 12:00:00",13,287.7,334,309,4.4e-05,79.4,-7.85,6.33,0.00818,100593.516,54
"2019-08-11 18:00:00",13,287.4,354,279,0.000107,80.4,-4.58,1.92,0.00806,100930.67,67
"2019-08-12 00:00:00",13,284,314,29,6e-06,88.9,-1.48,1.06,0.00713,101128.19,29
"2019-08-12 06:00:00",13,283.5,296,3,0,89.4,-1.53,-0.78999996,0.00691,101245.67,10
"2019-08-12 12:00:00",13,289.6,304,462,1.4e-05,64,-3.3999999,-0.84,0.0073599997,101425.81,8
"2019-08-12 18:00:00",13,289.1,310,619,2.1e-05,66.9,-5.58,-1.86,0.0074899998,101431.13,5
"2019-08-13 00:00:00",13,284.80002,295,43,0,86.700005,-2.8899999,-1.53,0.0072899996,101700.18,1
"2019-08-13 06:00:00",13,283.2,286,3,0,91.200005,-1.5,-0.57,0.0069,101744.805,1
"2019-08-13 12:00:00",13,289.9,295,472,0,57.5,1.54,0.93,0.00673,101738.03,2
"2019-08-13 18:00:00",13,289.4,307,621,0,64.200005,2.27,5.45,0.00727,101691.05,11
"2019-08-14 00:00:00",13,286.5,317,40,0,81.9,6.75,3.01,0.00774,101380.77,53
"2019-08-14 06:00:00",13,287.7,353,0,0.000184,89.8,10.42,4.5,0.00924,100455.664,82
"2019-08-14 12:00:00",13,289.7,382,56,0.000697,92.8,4.42,8.73,0.01095,100131.85,99
"2019-08-14 18:00:00",13,289.4,389,139,9.9e-05,92.4,1.8399999,7.4199996,0.010679999,99974.05,100
"2019-08-15 00:00:00",13,288.7,380,6,4.3e-05,92.700005,1.53,8.44,0.01024,99771.02,100
"2019-08-15 06:00:00",13,286.30002,357,1,1.7e-05,79.5,-0.45,10.01,0.0075399997,99793.62,86
"2019-08-15 12:00:00",13,289,339,274,3.1e-05,71.200005,-0.64,12.059999,0.00803,100015.25,67
"2019-08-15 18:00:00",13,288,336,396,3.3e-05,68.5,-2.2,11.599999,0.0072399997,100063.04,57
"2019-08-16 00:00:00",13,286,302,36,4e-06,73.6,-0.78,8.849999,0.00679,100259.87,24
"2019-08-16 06:00:00",13,285.9,339,1,5e-06,74.9,-1.13,7.08,0.00685,100298.88,79
"2019-08-16 12:00:00",13,288.30002,335,303,2.4e-05,65.6,-2.4299998,10.139999,0.0070399996,100259.97,68
"2019-08-16 18:00:00",13,288.2,318,523,5.1e-05,72.8,-6.29,9.17,0.0077299997,100464.63,30
"2019-08-17 00:00:00",13,285.80002,309,34,8e-06,76.700005,-5.43,6.98,0.00697,100878.88,25
"2019-08-17 06:00:00",13,285,295,2,3e-06,73.8,-4.94,6.02,0.0063099996,101121.23,16
"2019-08-17 12:00:00",13,287.1,322,276,1.5e-05,63.9,-6.35,5.6299996,0.00627,101396.35,62
"2019-08-17 18:00:00",13,286.9,331,333,1.4e-05,64.700005,-6.17,4.5299997,0.00627,101681.75,64
"2019-08-18 00:00:00",13,284.10602,308,17,1e-06,73.5,-3.11,2.24,0.00587,101988.164,38
"2019-08-18 06:00:00",13,283.7,300,1,1e-06,73.1,-1.86,1.68,0.0056999996,101847.3,32
"2019-08-18 12:00:00",13,286.9,345,195,4e-06,59.100002,-0.13,1.54,0.00568,102100.086,84
"2019-08-18 18:00:00",13,287.2,342,330,2e-06,60.100002,2.6699998,0.78,0.00592,101871.32,72
"2019-08-19 00:00:00",13,284.80002,310,21,0,74.3,4.5099998,-1.1899999,0.00627,101491.914,57
"2019-08-19 06:00:00",13,285.5,348,0,7.7e-05,85.5,6.68,-0.95,0.0075899996,101032.69,93
"2019-08-03 06:00:00",14,288,9.999e+20,9.999e+20,9.999e+20,91,2.8999999,-4.92,0.0095,100912.14,9.999e+20
"2019-08-03 12:00:00",14,291,353,276,2e-05,76.700005,5.0699997,-4.83,0.009699999,100755.25,90
"2019-08-03 18:00:00",14,290.30002,375,283,0.000107,88.6,6.1299996,-3.83,0.010799999,100442.266,86
"2019-08-04 00:00:00",14,287.7,338,42,9.3e-05,93.200005,4.79,0.19,0.00966,100473.3,43
"2019-08-04 06:00:00",14,287.4,318,4,0,92.3,5.0899997,-4.38,0.00932,100199.93,34
"2019-08-04 12:00:00",14,290.5,338,397,7.6e-05,75.8,7.64,1.4499999,0.00938,100013.93,68
"2019-08-04 18:00:00",14,289.4,320,631,4e-06,77.1,6.6499996,3.73,0.008909999,99923.305,25
"2019-08-05 00:00:00",14,287.2,310,52,2e-06,85.9,6.3999996,0.57,0.00864,99888.06,35
"2019-08-05 06:00:00",14,287.9,351,1,0.000205,87.8,6.8999996,6.2799997,0.00923,99571.1,78
"2019-08-05 12:00:00",14,288.80002,339,382,4e-05,81.3,4.38,6.67,0.00904,99618.29,51
"2019-08-05 18:00:00",14,288.6,312,642,4e-06,78.700005,2.36,7.47,0.008669999,99641.68,8
"2019-08-06 00:00:00",14,287.1,315,50,4e-06,88,3.59,4.73,0.0088,99690.305,49
"2019-08-06 06:00:00",14,287.4,340,2,7.7e-05,87.6,5.85,3.6899998,0.00894,99461.73,84
"2019-08-06 12:00:00",14,288.80002,345,361,0.000194,83.3,-4.2,6.0699997,0.00931,99492.43,72
"2019-08-06 18:00:00",14,288.5,317,622,1.6e-05,83.3,-3.08,7.54,0.009099999,99554.27,13
"2019-08-07 00:00:00",14,287.30002,316,48,1.5e-05,90.5,-2.52,5.64,0.009149999,99606.24,14
"2019-08-07 06:00:00",14,287.6,359,1,1.9e-05,85.3,-4.5299997,4.96,0.0088,99702.06,77
"2019-08-07 12:00:00",14,289,340,375,1.3e-05,80.3,-3.8999999,4.75,0.00902,99887.1,52
"2019-08-07 18:00:00",14,288.7,314,633,1.2e-05,83.3,-4.6,3.36,0.00919,100021.555,5
"2019-08-08 00:00:00",14,286.80002,312,47,3e-06,88.700005,-4.1,0.85999995,0.008669999,100224.84,8
"2019-08-08 06:00:00",14,286.4,306,4,2e-06,87.8,-3.1299999,0.07,0.00835,100354.7,8
"2019-08-08 12:00:00",14,289.1,312,457,4e-06,73.8,-1.8499999,-0.16,0.00833,100486.02,18
"2019-08-08 18:00:00",14,289.2,333,475,6e-06,77.700005,-2.96,-3.1599998,0.00882,100332.2,94
"2019-08-09 00:00:00",14,288,349,24,0.00017099999,89.8,2.1699998,-4.67,0.00948,100139.86,96
"2019-08-09 06:00:00",14,287.2,360,1,0.00018,86.5,0,-12.16,0.00873,99528.23,93
"2019-08-09 12:00:00",14,290.1,374,148,0.000226,88.6,5.08,-2.19,0.010799999,99243.9,95
"2019-08-09 18:00:00",14,290.9,339,595,4.7e-05,80.8,0.71,-0.63,0.01033,99061.68,18
"2019-08-10 00:00:00",14,288.80002,336,41,0.000286,91.700005,4.42,-2.1599998,0.0102699995,98900.45,61
"2019-08-10 06:00:00",14,288.6,333,3,0.000167,93.5,3.21,-0.84,0.010369999,98790.664,75
"2019-08-10 12:00:00",14,290.7,334,438,2.2e-05,82.8,-1.67,6.73,0.01046,99086.37,45
"2019-08-10 18:00:00",14,288.9,337,591,3e-05,89.5,-1.1899999,8.76,0.010059999,99539.45,20
"2019-08-11 00:00:00",14,287.9,373,20,2.3e-05,83.4,-1.35,12.969999,0.00875,99864.15,90
"2019-08-11 06:00:00",14,287.4,367,1,2.1e-05,78.4,-0.77,15.339999,0.00797,99996.875,97
"2019-08-11 12:00:00",14,287.9,363,117,2.8e-05,83.3,-0.75,10.179999,0.008789999,99814.71,90
"2019-08-11 18:00:00",14,286.7,364,170,0.000126,83.9,-9.05,6.44,0.00811,100214.29,83
"2019-08-12 00:00:00",14,285.2,355,12,0.000148,86,-7.72,4.2599998,0.00752,100543.49,87
"2019-08-12 06:00:00",14,284.6,346,1,0.000173,82.4,-9.21,2.8899999,0.0069399998,100631.16,97
"2019-08-12 12:00:00",14,286.4,342,182,5.8e-05,74.200005,-9.19,1.1,0.0069799996,100932.92,86
"2019-08-12 18:00:00",14,286.5,346,225,1.4e-05,69.3,-7.5699997,0.17,0.0065599997,101205.836,82
"2019-08-13 00:00:00",14,283.7,291,35,2e-06,76.6,-3.81,0.44,0.00598,101663.15,12
"2019-08-13 06:00:00",14,282.30002,281,3,0,81.5,-1.35,0.08,0.0057699997,101631.71,6
"2019-08-13 12:00:00",14,288.9,299,422,0,61,4.24,1.43,0.0067,101647.38,65
"2019-08-13 18:00:00",14,287.5,331,434,4.5e-05,76.8,8.92,1.77,0.00775,101145.97,76
"2019-08-14 00:00:00",14,288.2,367,11,0.000447,94.4,5.0699997,3.9399998,0.01002,100673,94
"2019-08-14 06:00:00",14,288.6,373,1,6.3e-05,95.700005,2.85,4.61,0.01043,100891.01,90
"2019-08-14 12:00:00",14,289.6,388,104,5e-05,91.6,1.22,3.81,0.010679999,100758.805,95
"2019-08-14 18:00:00",14,289.7,384,213,2.2e-05,86.8,1.99,2.9299998,0.010129999,100953.586,95
"2019-08-15 00:00:00",14,288.2,369,15,0.000198,96.4,2.19,1.99,0.0102699995,100427.12,93
"2019-08-15 06:00:00",14,288.30002,374,0,0.000457,96.8,2.37,1.92,0.01035,100400.52,95
"2019-08-15 12:00:00",14,289.9,370,260,7.7e-05,79.8,-1.1999999,8.26,0.00952,100347.15,75
"2019-08-15 18:00:00",14,289.1,337,487,1e-05,74.8,-1.25,8.09,0.0084,100712.586,37
"2019-08-16 00:00:00",14,285.9,299,36,1e-06,80.1,0.099999994,6.17,0.00732,100835.53,5
"2019-08-16 06:00:00",14,286.2,315,1,3e-06,75.6,0.59999996,6.5,0.0070399996,100741.69,37
"2019-08-16 12:00:00",14,288.80002,346,253,1.4e-05,66.3,1.4699999,6.7599998,0.00731,100973.09,75
"2019-08-16 18:00:00",14,287.9,340,388,1.8e-05,70.9,2.55,6.99,0.00737,100822.62,75
"2019-08-17 00:00:00",14,286.80002,351,19,4e-06,77.8,4.5699997,5.45,0.0075299996,100870.664,89
"2019-08-17 06:00:00",14,286.80002,364,0,1.5e-05,82,4.67,5.14,0.00797,100494.18,98
"2019-08-17 12:00:00",14,288.6,359,196,8.3e-05,81,5.91,8.05,0.00883,100620.57,95
"2019-08-17 18:00:00",14,288.1,363,278,6.9e-05,84.1,6.12,5.71,0.00889,100335.914,89
"2019-08-18 00:00:00",14,287.30002,366,9,0.000114,91.1,4.11,5.5499997,0.009149999,100240.086,92
"2019-08-18 06:00:00",14,286.7,357,0,0.000395,93.200005,1.66,2.12,0.00902,99998.305,86
"2019-08-18 12:00:00",14,289.30002,343,297,0.000123,71.3,-1.78,7.12,0.008169999,100067.86,71
"2019-08-18 18:00:00",14,287.2,348,338,5e-06,66.700005,-0.02,6.91,0.00665,100261.125,71
"2019-08-19 00:00:00",14,285,309,18,3e-06,77.200005,-0.32,6.12,0.0066899997,100330.07,31
"2019-08-19 06:00:00",14,284.6,288,2,5e-06,78.700005,-0.56,6.46,0.00661,100414.32,6
"2019-08-03 06:00:00",15,287.9,9.999e+20,9.999e+20,9.999e+20,89.9,3.11,-4.0899997,0.009339999,100936.836,9.999e+20
"2019-08-03 12:00:00",15,289.5,353,223,4.2e-05,88,4.87,-6.04,0.010129999,100792.62,87
"2019-08-03 18:00:00",15,290.5,375,329,0.000134,88.6,6.44,-2.04,0.01095,100444.14,83
"2019-08-04 00:00:00",15,287.6,338,42,4.5e-05,90.8,4.73,0.87,0.0093,100538.7,49
"2019-08-04 06:00:00",15,287.30002,315,5,0,90.700005,5.64,-2.96,0.00916,100349.65,28
"2019-08-04 12:00:00",15,290.80002,334,429,5.2e-05,77.200005,8.69,-1.12,0.00968,100128.34,46
"2019-08-04 18:00:00",15,289.4,347,369,0.000183,78.1,5.08,4.2,0.0090499995,99956.48,53
"2019-08-05 00:00:00",15,287.30002,307,53,0,85.3,6.49,1.74,0.00857,99958.766,21
"2019-08-05 06:00:00",15,287.80002,328,3,1.3e-05,85.1,6.14,3.9199998,0.00889,99849.375,45
"2019-08-05 12:00:00",15,288.80002,336,357,9.5e-05,81.6,10.57,5.68,0.00908,99710.24,46
"2019-08-05 18:00:00",15,288.5,343,448,0.00014,84.9,4.2599998,5.52,0.009269999,99654.125,57
"2019-08-06 00:00:00",15,287,324,47,3.8e-05,87.8,4.45,4.75,0.008719999,99652.39,51
"2019-08-06 06:00:00",15,287.4,359,1,0.000353,88.9,5.0699997,6.33,0.00911,99418.96,98
"2019-08-06 12:00:00",15,288.4,349,335,0.000104,83.700005,0.51,6.1299996,0.00909,99517.85,61
"2019-08-06 18:00:00",15,288.4,317,614,3e-05,81.200005,1.3199999,7.02,0.008839999,99541.945,12
"2019-08-07 00:00:00",15,286.80002,306,49,6.9e-05,88.700005,-0.22,5.13,0.00869,99550.22,10
"2019-08-07 06:00:00",15,286.80002,307,4,0,87.6,-2.23,4.87,0.0086199995,99581.74,31
"2019-08-07 12:00:00",15,288.80002,316,462,0.000146,82.5,-3.4399998,6.6099997,0.00916,99735.79,13
"2019-08-07 18:00:00",15,288.5,326,587,4e-05,83.700005,-2.81,6.23,0.00913,99898.914,20
"2019-08-08 00:00:00",15,287.1,313,45,0,89.8,-3.57,4,0.00892,100082.77,11
"2019-08-08 06:00:00",15,287.5,334,2,7e-06,87,-3.6399999,3.04,0.008839999,100233.99,42
"2019-08-08 12:00:00",15,289.2,357,290,1e-05,80.3,-3.55,2.25,0.00908,100412.8,78
"2019-08-08 18:00:00",15,289.2,322,590,6e-06,80.9,-3.35,-0.44,0.00918,100396.39,47
"2019-08-09 00:00:00",15,287.6,332,29,0,88.200005,-1.29,-4.97,0.0090499995,100302.92,98
"2019-08-09 06:00:00",15,287.80002,355,0,0.000207,87.6,1.28,-8.679999,0.009149999,99832.52,99
"2019-08-09 12:00:00",15,288.6,371,58,0.000182,89.6,4.96,-9.17,0.009889999,99251.87,98
"2019-08-09 18:00:00",15,290.5,361,357,1.7e-05,84.8,5.72,1.78,0.01062,99048.04,56
"2019-08-10 00:00:00",15,288.2,328,40,3e-06,90.6,5.2,-1.89,0.00981,98968.43,60
"2019-08-10 06:00:00",15,288.1,331,2,3e-06,93.5,4.17,0.69,0.01004,98904.23,61
"2019-08-10 12:00:00",15,290,330,452,9e-06,84.9,3.58,5.96,0.0103,99142.52,17
"2019-08-10 18:00:00",15,289.30002,329,602,6e-06,88.4,1.29,5.79,0.01026,99240.234,12
"2019-08-11 00:00:00",15,288.1,349,36,7e-06,91.1,1.3399999,7.0899997,0.00974,99460.43,51
"2019-08-11 06:00:00",15,288.1,375,1,3.4e-05,93.1,-1.2099999,3.9499998,0.009939999,99698.516,87
"2019-08-11 12:00:00",15,289.6,363,238,0.000124,82.5,-7.54,-2.1599998,0.00966,99907.52,70
"2019-08-11 18:00:00",15,287.30002,364,229,0.00017099999,80.1,-6.87,0.58,0.008049999,100498.24,82
"2019-08-12 00:00:00",15,285.30002,334,16,4.7e-05,84,-3.83,0.14999999,0.00734,100927.69,75
"2019-08-12 06:00:00",15,284.5,325,2,2e-06,82.700005,-3.75,-0.96,0.00684,101148.586,58
"2019-08-12 12:00:00",15,287.5,325,311,2.6e-05,66.5,-3.84,-1.27,0.00671,101408.164,57
"2019-08-12 18:00:00",15,287,341,278,1.9e-05,69.8,-6.0699997,-1.31,0.00682,101577.68,77
"2019-08-13 00:00:00",15,283.7,291,39,1e-06,81,-3.6399999,-0.85999995,0.0063,101635.266,11
"2019-08-13 06:00:00",15,283.1,281,3,1e-06,78.200005,-3.1399999,0.099999994,0.00586,101755.04,2
"2019-08-13 12:00:00",15,287.4,307,356,1e-05,58.4,-2.58,2.23,0.00582,101819.9,34
"2019-08-13 18:00:00",15,287.80002,303,571,5e-06,63.2,-1.24,5.1,0.00648,101763.305,17
"2019-08-14 00:00:00",15,285.30002,299,40,0,81.8,3.52,4.54,0.0071099997,101634.63,26
"2019-08-14 06:00:00",15,287,352,0,8.1e-05,92.700005,3.4199998,5.46,0.009029999,101233.14,95
"2019-08-14 12:00:00",15,289.5,370,181,5.8e-05,82.3,2.24,7.62,0.00944,101139.945,83
"2019-08-14 18:00:00",15,288.6,372,261,1.4e-05,82.8,4.75,7.66,0.00899,100961.31,90
"2019-08-15 00:00:00",15,287.7,361,17,0.000106,88.5,5.9,9.57,0.00907,100745.09,88
"2019-08-15 06:00:00",15,288.4,379,0,5.6e-05,93.200005,2.6699998,6.0499997,0.01004,100360.33,95
"2019-08-15 12:00:00",15,290.2,377,201,2.1e-05,85.200005,0.24,4.97,0.01031,100236.2,93
"2019-08-15 18:00:00",15,289.5,369,271,1.7e-05,85.200005,-0.71,4.0299997,0.0099,100091.4,96
"2019-08-16 00:00:00",15,286.7,347,15,4e-06,86.3,-1.42,2.24,0.00832,100222.305,60
"2019-08-16 06:00:00",15,286.80002,361,1,8e-06,84.700005,-2.59,2.8899999,0.00821,100330.87,85
"2019-08-16 12:00:00",15,289.1,353,219,1.8e-05,80.1,-4.7599998,5.35,0.009029999,100568.266,75
"2019-08-16 18:00:00",15,288.4,344,397,2.3e-05,77.1,-5.8799996,6.17,0.0083,100782.1,55
"2019-08-17 00:00:00",15,286.80002,362,14,9e-06,79.6,-3.61,4.0299997,0.0077199996,101096.12,90
"2019-08-17 06:00:00",15,285.7,335,2,2e-06,83.9,-0.64,3.81,0.0075499997,101242.6,71
"2019-08-17 12:00:00",15,289.1,338,282,1.8e-05,77.6,1.14,4.87,0.00864,101409.5,65
"2019-08-17 18:00:00",15,289.5,343,474,2.1e-05,77.4,3.25,5.3199997,0.00885,101204.93,47
"2019-08-18 00:00:00",15,287.30002,346,17,1.5e-05,88.6,7.44,2.46,0.00883,100840.914,81
"2019-08-18 06:00:00",15,288.7,368,0,0.000154,94,5.65,4.0299997,0.01034,100191.055,85
"2019-08-18 12:00:00",15,290.1,384,105,0.000272,89.8,2.7,9.5199995,0.010849999,99966.79,87
"2019-08-18 18:00:00",15,288.2,357,369,2.6e-05,79.8,1.18,9.05,0.008549999,100065.555,63
"2019-08-19 00:00:00",15,286.4,327,20,4e-06,80.4,1.38,8.44,0.00764,100022.055,39
"2019-08-19 06:00:00",15,286.80002,322,1,3e-06,78.1,2.8899999,8.7699995,0.0075899996,100082.99,64
"2019-08-03 06:00:00",16,288,9.999e+20,9.999e+20,9.999e+20,89.3,2.71,-4.0099998,0.00932,101017.44,9.999e+20
"2019-08-03 12:00:00",16,290.5,361,201,2.8e-05,81.3,4.49,-5.13,0.00997,100823.03,90
"2019-08-03 18:00:00",16,290.7,378,248,3.9e-05,85.5,6.7,-3.4499998,0.01069,100511.37,92
"2019-08-04 00:00:00",16,287.7,330,49,1e-05,92.3,5.08,0.44,0.00952,100562.89,31
"2019-08-04 06:00:00",16,287.30002,312,5,0,89.700005,5.5299997,-4.0899997,0.009,100325.79,22
"2019-08-04 12:00:00",16,290.5,332,436,2.9e-05,77.1,7.5899997,1.8399999,0.00955,100161.06,30
"2019-08-04 18:00:00",16,289.7,327,628,1.4e-05,74.700005,6.98,2.4199998,0.0088,100027.48,23
"2019-08-05 00:00:00",16,287.30002,309,50,1e-06,85.3,6.96,2.73,0.00863,99945.805,13
"2019-08-05 06:00:00",16,287.80002,339,3,1.6e-05,85.9,4.75,6.24,0.00893,99829.836,59
"2019-08-05 12:00:00",16,289.30002,322,452,2.8e-05,77.8,7.97,5.06,0.008909999,99797.3,22
"2019-08-05 18:00:00",16,288.2,342,526,6.2e-05,86.700005,8.13,5.99,0.00933,99555.484,48
"2019-08-06 00:00:00",16,287,330,26,2.9e-05,86.200005,4.72,5.94,0.00857,99548.42,67
"2019-08-06 06:00:00",16,287.2,343,3,9.2e-05,88,-0.98999995,6.16,0.008909999,99326.12,72
"2019-08-06 12:00:00",16,289,323,451,2.7e-05,80.9,2.8899999,10.12,0.00912,99548.41,30
