"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-22 18:00:00",12,280.80002,243,469,0,50.8,1.0799999,1,0.0032,103326.21,1
"2020-03-23 00:00:00",12,275.7,233,6,0,64.8,0.16,-1.6999999,0.00286,103222.97,1
"2020-03-23 06:00:00",12,274.6,226,0,0,71.200005,-0.53,-2.69,0.0029199999,102921.43,1
"2020-03-23 12:00:00",12,280.1,229,316,0,55,-0.55,-7.16,0.00335,102681.24,1
"2020-03-23 18:00:00",12,281.30002,245,474,0,57,-1.42,-7.96,0.0037699998,101979.89,1
"2020-03-24 00:00:00",12,276.7,240,6,0,71.4,-0.08,-8.23,0.00345,101861.24,2
"2020-03-24 06:00:00",12,275,239,0,0,77.4,-1.26,-5.91,0.00333,101416.24,22
"2020-03-24 12:00:00",12,281.6,256,297,0,62.100002,-0.53,-8.38,0.0042399997,100970.09,23
"2020-03-24 18:00:00",12,282.30002,278,409,0,63.600002,-2.58,-7,0.0045499997,100910.71,22
"2020-03-25 00:00:00",12,277.80002,256,6,0,77.4,-2.49,-5.9,0.00409,100726.47,3
"2020-03-25 06:00:00",12,275.9,242,0,0,86.1,-2.6,-4.83,0.00396,100883.15,2
"2020-03-25 12:00:00",12,281.4,240,320,0,65.5,-2.99,-8.309999,0.00441,101117.04,1
"2020-03-25 18:00:00",12,281.1,257,473,0,63.5,-3.4099998,-8.95,0.00417,101365.336,6
"2020-03-26 00:00:00",12,277,243,7,0,71.3,-2.56,-8.76,0.0035199998,101767.04,3
"2020-03-26 06:00:00",12,274.2,224,0,0,74.4,-3.1899998,-7.8199997,0.00299,101857.984,2
"2020-03-26 12:00:00",12,280.2,231,328,0,58.2,-3.21,-9.12,0.00357,102429.125,2
"2020-03-26 18:00:00",12,280.4,252,478,0,60.600002,-4.96,-6.94,0.0037699998,102057.68,9
"2020-03-27 00:00:00",12,277.80002,285,7,0,64.3,-1.93,-6.5499997,0.00332,102839,59
"2020-03-27 06:00:00",12,275.2,237,0,0,76.5,-3.1599998,-4.61,0.0033,102658.19,8
"2020-03-27 12:00:00",12,280.6,244,317,1e-06,57.4,-3.6399999,-7.41,0.00358,102851.02,9
"2020-03-27 18:00:00",12,280.4,296,320,5e-06,59.4,-2.96,-5.93,0.0036799998,102674.44,64
"2020-03-28 00:00:00",12,276.2,251,6,0,73.5,-0.53,-5.2799997,0.00339,102795.484,15
"2020-03-28 06:00:00",12,273.9,230,0,0,78.9,0.29,-4.1,0.00308,102710.95,2
"2020-03-28 12:00:00",12,279.1,233,327,0,54.7,2.09,-4.96,0.0030999999,102498.97,11
"2020-03-28 18:00:00",12,280.30002,248,492,0,51.100002,-1.55,-3.3899999,0.00314,102383.45,9
"2020-03-29 00:00:00",12,276.30002,286,7,0,70,0.04,-1.8499999,0.0032499998,102393.15,66
"2020-03-29 06:00:00",12,275,249,0,1e-06,73.5,-2.34,-0.56,0.00312,102118.33,21
"2020-03-29 12:00:00",12,280.6,265,275,1e-06,55.9,-4.1,-1.39,0.0035199998,102316.86,33
"2020-03-13 12:00:00",13,281.4,9.999e+20,9.999e+20,9.999e+20,70.5,5.4,-4.04,0.00478,100586.68,9.999e+20
"2020-03-13 18:00:00",13,281.6,293,302,3e-06,80.3,4.5099998,-4.24,0.0055199997,100208.94,53
"2020-03-14 00:00:00",13,280.5,293,1,2e-06,93.6,4.11,0.089999996,0.0059499997,100103.46,63
"2020-03-14 06:00:00",13,280.9,330,0,8e-06,81.1,0.01,7.99,0.00531,100143.95,82
"2020-03-14 12:00:00",13,281.4,307,100,0.000138,90.4,11.11,-0.01,0.0061899996,99572.75,78
"2020-03-14 18:00:00",13,282.1,341,65,0.000396,83.9,6.7,8.83,0.0060799997,98967.45,92
"2020-03-15 00:00:00",13,280.4,270,2,1.2e-05,71.3,10.44,9.32,0.0046099997,98725.96,32
"2020-03-15 06:00:00",13,281,259,0,3.2e-05,76.700005,-0.48999998,9.809999,0.0051599997,98295.336,20
"2020-03-15 12:00:00",13,281.2,279,200,0.000122,71.6,-14.719999,7.81,0.00483,99649.78,72
"2020-03-15 18:00:00",13,280.4,271,345,2e-05,61.4,-9.23,3.74,0.00387,100774.81,37
"2020-03-16 00:00:00",13,278.80002,245,3,0,60.3,-2.9099998,1.76,0.00338,101417.39,12
"2020-03-16 06:00:00",13,279.1,249,0,0,70.700005,6.0099998,3.6899998,0.00403,101458.336,42
"2020-03-16 12:00:00",13,281.7,283,188,1.3e-05,74,13.41,6.5299997,0.00505,101336.19,67
"2020-03-16 18:00:00",13,282.7,342,117,9.7e-05,89.6,11.07,9.04,0.0065699997,101179.02,98
"2020-03-17 00:00:00",13,282,327,0,2.8e-05,84.3,3.35,8.8,0.00587,101651.04,89
"2020-03-17 06:00:00",13,280.9,274,0,0,81.700005,2.53,5.3599997,0.00524,102096.055,68
"2020-03-17 12:00:00",13,283,276,249,2e-06,78.4,8.38,2.6499999,0.00582,102098.3,55
"2020-03-17 18:00:00",13,283.80002,342,160,2.3e-05,89.3,12.92,8.69,0.0069999998,101650.555,92
"2020-03-18 00:00:00",13,283.6,356,1,8.5e-05,90.700005,10.17,10.11,0.00703,101630.96,97
"2020-03-18 06:00:00",13,281,346,0,0.000214,86.4,-6.21,2.8999999,0.00562,101963.7,99
"2020-03-18 12:00:00",13,280.6,325,113,4.7e-05,69.3,-4.3199997,3.1,0.00434,102398.39,100
"2020-03-18 18:00:00",13,279.7,300,271,6e-06,63.600002,-4.17,2.1,0.00376,102564.27,89
"2020-03-19 00:00:00",13,279.2,309,2,4.1e-05,67.5,-4.5899997,0.21,0.00382,102772.52,98
"2020-03-19 06:00:00",13,278.7,299,0,2.8e-05,65.200005,-6.6499996,1.0799999,0.00357,102893.875,96
"2020-03-19 12:00:00",13,280.4,245,282,4e-06,60.600002,-7.5899997,2.79,0.00373,103164.08,15
"2020-03-19 18:00:00",13,280.30002,254,427,1.1e-05,65.1,-9.469999,-0.13,0.00399,103219.336,13
"2020-03-20 00:00:00",13,279.80002,249,5,2e-06,71,-7.5499997,-2.6499999,0.00417,103453.86,1
"2020-03-20 06:00:00",13,278.6,245,0,1e-06,69.700005,-7.7,-5.13,0.00378,103605.2,0
"2020-03-20 12:00:00",13,280.4,269,222,2e-06,64.3,-8.21,-6.85,0.00393,103691.08,34
"2020-03-20 18:00:00",13,280.6,260,404,1e-06,67.4,-5.37,-6.73,0.00421,103560.875,20
"2020-03-21 00:00:00",13,278.9,247,5,0,69,-0.66999996,-6.5299997,0.00381,103674.46,1
"2020-03-21 06:00:00",13,277.30002,237,0,0,70.4,-0.45999998,-4.5699997,0.0034899998,103529.27,0
"2020-03-21 12:00:00",13,279.9,241,297,0,62.4,0.31,-6.0499997,0.0037,103414.586,1
"2020-03-21 18:00:00",13,280.4,258,440,0,58.100002,2.3999999,-4.14,0.0036,102906.71,14
"2020-03-22 00:00:00",13,276,264,3,0,74.200005,2.25,-2.19,0.00335,102943.43,34
"2020-03-22 06:00:00",13,274.7,233,0,0,81.200005,2.76,-2.31,0.00336,102850.125,3
"2020-03-22 12:00:00",13,279.6,231,308,0,54.100002,3.29,-1.17,0.0031599998,102812.46,2
"2020-03-22 18:00:00",13,281.30002,244,468,0,50.5,0.22999999,-0.07,0.0033099998,102653.71,1
"2020-03-23 00:00:00",13,276.7,240,6,0,72,1.9399999,-2.58,0.0034299998,102631.19,3
"2020-03-23 06:00:00",13,275.1,235,0,0,84,1.66,-1.8499999,0.00358,102630.8,23
"2020-03-23 12:00:00",13,281,239,309,0,55.4,2.1699998,-2.04,0.0035899999,102527.34,24
"2020-03-23 18:00:00",13,282.6,253,471,0,56.4,2.78,-2.6,0.00409,102202.52,4
"2020-03-24 00:00:00",13,277.7,249,6,0,80.6,3.9099998,-1.5,0.00416,102086.336,34
"2020-03-24 06:00:00",13,276.7,251,0,0,80.1,5.27,-0.07,0.00388,101395.44,70
"2020-03-24 12:00:00",13,281.1,283,188,1e-06,70.9,8.97,3.98,0.00468,100974.48,93
"2020-03-24 18:00:00",13,280.6,328,139,0.000186,86.5,-0.7,5.29,0.0055299997,100586.19,94
"2020-03-25 00:00:00",13,277.80002,287,2,8e-06,75.6,-2.4299998,3.87,0.00396,100664.43,50
"2020-03-25 06:00:00",13,279.2,297,0,1.1e-05,79.200005,-4.24,3.83,0.0046,100497.79,68
"2020-03-25 12:00:00",13,281.4,308,210,3.4e-05,64.1,-7.02,5.18,0.00433,100606.3,80
"2020-03-25 18:00:00",13,279.9,288,386,3.8e-05,67.700005,-7.5099998,3.6399999,0.00413,100636.51,66
"2020-03-26 00:00:00",13,278.2,285,4,1.7e-05,75.1,-4.2999997,0.93,0.0040599997,100535.31,82
"2020-03-26 06:00:00",13,277.7,249,0,1e-06,77.3,-5.7799997,-1.1999999,0.00403,100900.555,14
"2020-03-26 12:00:00",13,281.5,256,310,8e-06,59.2,-10.16,-5.0499997,0.00401,101191.64,31
"2020-03-26 18:00:00",13,279.80002,255,470,1.3e-05,60.600002,-9.91,-4.41,0.00364,101423.58,11
"2020-03-27 00:00:00",13,277,241,8,1e-06,72.1,-5.42,-2.6599998,0.00357,101629.336,5
"2020-03-27 06:00:00",13,276.30002,241,0,0,78.4,-3.9399998,-2.3899999,0.00367,101597.39,6
"2020-03-27 12:00:00",13,280.9,248,316,3e-06,57.8,-3.86,-4.72,0.00373,101640.836,13
"2020-03-27 18:00:00",13,280.1,302,319,4e-06,57.100002,-2.8799999,-3.98,0.0034899998,101549.62,73
"2020-03-28 00:00:00",13,277.4,293,5,0,67.200005,-1.54,-2.25,0.00339,101704.305,70
"2020-03-28 06:00:00",13,275,240,0,0,82.200005,-1.3299999,-0.96,0.0034999999,101485.125,2
"2020-03-28 12:00:00",13,281.5,245,340,0,55.100002,-1.87,-0.90999997,0.00372,101673.016,2
"2020-03-28 18:00:00",13,282,260,494,0,57.5,-3.6899998,-0.34,0.00402,101447.2,1
"2020-03-29 00:00:00",13,277.5,254,9,0,78.1,-1.51,-1.31,0.0039999997,101656.805,1
"2020-03-29 06:00:00",13,276.1,251,0,0,82.9,-1.1,-0.96,0.0038299998,101485.086,1
"2020-03-29 12:00:00",13,283.7,259,337,0,55.3,-0.89,-1.18,0.00434,101462.945,1
"2020-03-13 12:00:00",14,281.5,9.999e+20,9.999e+20,9.999e+20,72.700005,5.0699997,-2.81,0.00496,100748.58,9.999e+20
"2020-03-13 18:00:00",14,281.7,288,335,2e-06,76.200005,5.27,-4.0899997,0.00527,100362.086,66
"2020-03-14 00:00:00",14,280,282,2,2e-06,91.9,4.99,-0.81,0.00569,100233.625,44
"2020-03-14 06:00:00",14,280.6,319,0,1.1e-05,77,2.62,8.4,0.00495,100144.93,69
"2020-03-14 12:00:00",14,282.1,320,91,0.000276,91.6,12.13,3.79,0.0065699997,99464.93,90
"2020-03-14 18:00:00",14,282.2,335,107,0.000219,81.5,8.309999,10.48,0.0059499997,98991.44,87
"2020-03-15 00:00:00",14,280.5,262,2,1.2e-05,71.6,11.5199995,10.21,0.00464,98717.06,31
"2020-03-15 06:00:00",14,280.81583,272,0,4.3e-05,75.700005,-8.54,10.95,0.00501,98530.68,49
"2020-03-15 12:00:00",14,280.6,298,155,0.000112,68,-12.259999,7.96,0.0043699997,99994.45,86
"2020-03-15 18:00:00",14,280.1,288,316,4.5e-05,63.8,-6.75,5.21,0.00393,100925.21,77
"2020-03-16 00:00:00",14,279.1,256,3,6e-06,64,0.97999996,3.75,0.00364,101471.44,29
"2020-03-16 06:00:00",14,279.1,255,0,2e-06,72.8,7.99,3.51,0.0041799997,101401.85,41
"2020-03-16 12:00:00",14,280.80002,302,134,4.9e-05,77.6,14.86,7.06,0.00501,101254.19,82
"2020-03-16 18:00:00",14,282.7,339,87,0.00012,89.5,11.99,9.179999,0.0065699997,100966.15,95
"2020-03-17 00:00:00",14,282.2,326,1,4.4e-05,86.8,5.23,9.179999,0.0061399997,101359.44,90
"2020-03-17 06:00:00",14,281.5,292,0,0,87.3,5.14,6.39,0.0058999998,101627.98,67
"2020-03-17 12:00:00",14,282.80002,304,95,3e-05,92,10.45,1.8499999,0.00677,101428.12,74
"2020-03-17 18:00:00",14,284.1,350,129,4.3e-05,86.9,13.94,10.94,0.00701,101117.35,96
"2020-03-18 00:00:00",14,280.6,345,1,0.000225,82.6,-4.18,3.31,0.00525,101611.72,96
"2020-03-18 06:00:00",14,280,324,0,2.1e-05,72.9,-2.32,6.42,0.0044299997,101909.91,100
"2020-03-18 12:00:00",14,279.7,308,154,1.3e-05,62.8,-2.06,7.81,0.00373,102266.836,100
"2020-03-18 18:00:00",14,279.30002,294,278,8e-06,60.600002,-2.81,8.21,0.0034699999,102432.555,97
"2020-03-19 00:00:00",14,278.5,268,3,4e-06,66.1,-5.91,5.54,0.00357,102813.79,82
"2020-03-19 06:00:00",14,278.4,254,0,2e-06,63.600002,-6.0499997,4.6,0.00342,102964.52,59
"2020-03-19 12:00:00",14,280.1,267,256,1.9e-05,59.5,-7.29,3.09,0.0035899999,103305.45,61
"2020-03-19 18:00:00",14,279.9,253,429,1.1e-05,64.9,-7.79,1.17,0.00384,103407.04,17
"2020-03-20 00:00:00",14,279.4,252,5,1e-06,77.200005,-6.0499997,-7.0899997,0.0044,103654.04,3
"2020-03-20 06:00:00",14,277.30002,241,0,0,70.9,-3.3999999,-8,0.00348,104005.16,1
"2020-03-20 12:00:00",14,279.4,236,293,0,57.600002,-1.75,-7.8399997,0.0032799998,104200.59,1
"2020-03-20 18:00:00",14,279.4,251,431,2e-06,59.4,-2.57,-6.39,0.0033699998,104098.99,18
"2020-03-21 00:00:00",14,276.4,268,5,0,64.6,0.48,-7.62,0.0029799999,104240.34,56
"2020-03-21 06:00:00",14,276.2,230,0,0,62.5,0.14999999,-6.19,0.00284,104156.93,1
"2020-03-21 12:00:00",14,280.5,241,294,0,62.4,-1.48,-7.52,0.00382,104009.27,1
"2020-03-21 18:00:00",14,279.4,299,279,3e-06,61.7,1.8299999,-6.8599997,0.00355,103393.92,68
"2020-03-22 00:00:00",14,275,238,5,0,74.6,3.1599998,-5.45,0.00314,103376.21,7
"2020-03-22 06:00:00",14,273.7,226,0,0,77.4,2.6599998,-3.78,0.00297,103248.48,2
"2020-03-22 12:00:00",14,278.4,227,307,0,55.600002,5.5699997,-4.33,0.00299,103088.05,2
"2020-03-22 18:00:00",14,280,239,469,0,49.5,1.55,-2.47,0.0029799999,102924.79,1
"2020-03-23 00:00:00",14,274.9,235,6,0,73,2.1399999,-3.52,0.00306,102845.66,2
"2020-03-23 06:00:00",14,273.9,229,0,0,78.6,-0.049999997,-3.03,0.00308,102556.49,2
"2020-03-23 12:00:00",14,279.1,249,265,2e-06,59.4,-0.7,-5.0899997,0.00336,102341.14,23
"2020-03-23 18:00:00",14,279.4,302,291,8e-06,61.5,-1.13,-4.64,0.00357,102022.5,75
"2020-03-24 00:00:00",14,275.80002,250,5,0,76.5,-1.3299999,-3.6699998,0.0034599998,101955.234,20
"2020-03-24 06:00:00",14,274.6,236,0,0,85.3,-0.84,-3.1999998,0.00354,101665.48,4
"2020-03-24 12:00:00",14,279.4,260,251,9e-06,55.4,-2.25,-4.14,0.0032499998,101567.555,37
"2020-03-24 18:00:00",14,279.1,280,370,9e-06,62.5,-3.78,-3.34,0.0035899999,101339.17,57
"2020-03-25 00:00:00",14,275.7,249,6,1e-06,77.700005,-0.95,-3.06,0.0034999999,101306.06,12
"2020-03-25 06:00:00",14,274.2,239,0,0,86.1,0.42,-2.45,0.0034899998,101261.04,4
"2020-03-25 12:00:00",14,279.6,246,313,0,63.2,1.68,-2.21,0.00376,101202.49,5
"2020-03-25 18:00:00",14,280.4,308,318,3e-06,65.200005,1.73,-1.62,0.00409,101269.83,75
"2020-03-26 00:00:00",14,278.00998,298,5,2e-06,83.4,2.37,-3.26,0.0044299997,101282.78,83
"2020-03-26 06:00:00",14,275.9,261,0,0,89.8,2.6599998,-3.99,0.00414,101056.664,61
"2020-03-26 12:00:00",14,280.2,285,144,5.1e-05,77,8.09,-5.5099998,0.00476,100924.586,88
"2020-03-26 18:00:00",14,279.5,323,104,0.000339,86.700005,8.73,-5.99,0.0051599997,100360.99,94
"2020-03-27 00:00:00",14,279.30002,330,3,0.000211,89.200005,6.23,-4.5,0.00524,100253.63,87
"2020-03-27 06:00:00",14,280.5,341,0,0.000126,93.1,4.23,-3.07,0.006,99884.25,98
"2020-03-27 12:00:00",14,282.30002,346,50,0.000317,91.3,-2.77,0.58,0.00658,100290.805,93
"2020-03-27 18:00:00",14,279.80002,340,61,0.000652,86.3,-10.74,3.61,0.0052199997,100572.71,99
"2020-03-28 00:00:00",14,279.1,322,1,0.000353,80.6,-9.49,2.75,0.0046099997,100918.68,99
"2020-03-28 06:00:00",14,278.9,313,0,2e-04,77.6,-8.21,1.7199999,0.00439,101230.305,99
"2020-03-28 12:00:00",14,280.80002,305,174,5.2e-05,71.700005,-8.849999,0.79999995,0.00462,101359.74,88
"2020-03-28 18:00:00",14,280.4,316,249,2.5e-05,71.200005,-9.92,-0.71,0.00447,101764.74,89
"2020-03-29 00:00:00",14,279.6,284,8,1e-05,82.200005,-6.81,-0.56,0.00484,101815.66,47
"2020-03-29 06:00:00",14,280,325,0,1.5e-05,88,-5.83,-1.81,0.00533,101974.27,90
"2020-03-29 12:00:00",14,283.5,305,266,4e-06,72.3,-4.89,-4.0099998,0.00555,102140.086,53
"2020-03-13 12:00:00",15,281.6,9.999e+20,9.999e+20,9.999e+20,69.200005,5.4,-2.58,0.00475,100726.26,9.999e+20
"2020-03-13 18:00:00",15,281.80002,276,354,1e-06,77,3.9499998,-4.02,0.00537,100361.234,57
"2020-03-14 00:00:00",15,279.80002,290,2,1e-06,90.1,3.9599998,-1.18,0.0054699997,100270.37,45
"2020-03-14 06:00:00",15,280.80002,311,0,8e-06,80.200005,3.6799998,8.36,0.00523,100112.6,62
"2020-03-14 12:00:00",15,282.30002,329,83,0.000339,91.5,13.07,7.94,0.0067,99371.086,88
"2020-03-14 18:00:00",15,281.6,308,189,7.4999996e-05,71.5,9.19,11.42,0.00496,99165.08,61
"2020-03-15 00:00:00",15,280.4,264,2,3e-06,68.5,8.03,11.63,0.00439,99065.87,23
"2020-03-15 06:00:00",15,280.7,271,0,8.7e-05,77.3,-7.95,9.3,0.00507,98992.58,38
"2020-03-15 12:00:00",15,281.4,284,218,5e-05,63.9,-11.889999,6.3799996,0.00433,99971.7,74
"2020-03-15 18:00:00",15,280.4,265,376,4e-06,65.8,-8.929999,4.0499997,0.00416,100790.66,25
"2020-03-16 00:00:00",15,279,251,3,1e-06,66.3,-2.33,2.83,0.00378,101246.87,14
"2020-03-16 06:00:00",15,279.2,253,0,1e-06,72.9,5.37,5.2599998,0.00422,101238.73,30
"2020-03-16 12:00:00",15,281.30002,279,198,7e-06,76.700005,13.45,6.94,0.00513,101149.555,69
"2020-03-16 18:00:00",15,282.9,342,135,0.000104,90,11.44,9.179999,0.0067,101018.1,96
"2020-03-17 00:00:00",15,282.30002,339,1,2.6e-05,91.1,4.91,7.5299997,0.00652,101360.19,90
"2020-03-17 06:00:00",15,282.30002,321,0,1.4e-05,92.4,5.8199997,5.2,0.0065699997,101421.62,88
"2020-03-17 12:00:00",15,283.5,348,27,0.000346,91.1,11.139999,9.45,0.00707,101180.055,96
"2020-03-17 18:00:00",15,281.9,341,102,0.000108,85.6,-0.35999998,6.16,0.00592,101468.45,91
"2020-03-18 00:00:00",15,280,307,3,0.000175,83.4,-1.9399999,4.99,0.0050299997,101747.305,85
"2020-03-18 06:00:00",15,278.9,316,0,0.000261,74.1,-1.7099999,4.79,0.00415,101900.99,95
"2020-03-18 12:00:00",15,279.6,294,197,1.3e-05,60.8,-2.58,7.7,0.0035599999,102209.15,91
"2020-03-18 18:00:00",15,279.1,253,405,6e-06,59.3,-3.81,6.7599998,0.00335,102370.375,35
"2020-03-19 00:00:00",15,278.30002,243,4,1e-05,63.8,-4.22,6.93,0.0034299998,102699.266,13
"2020-03-19 06:00:00",15,277.9,256,0,2.4e-05,63.100002,-5.25,6.2999997,0.00329,102815.46,45
"2020-03-19 12:00:00",15,279.9,278,216,5.5e-05,61.600002,-7.6499996,5.75,0.0036799998,103054.29,90
"2020-03-19 18:00:00",15,279.5,261,404,4e-05,66.1,-8.49,2.05,0.0038299998,103179.49,45
"2020-03-20 00:00:00",15,279.1,252,4,1.8e-05,75.200005,-7,1.3399999,0.00421,103320.65,20
"2020-03-20 06:00:00",15,278.4,250,0,1e-06,76.3,-5.47,-5.73,0.00407,103507.27,2
"2020-03-20 12:00:00",15,280.4,245,289,0,63.7,-5.99,-6.27,0.0038899998,103760.45,2
"2020-03-20 18:00:00",15,279.30002,253,435,5e-06,63.600002,-6.66,-6.35,0.00361,103704.48,13
"2020-03-21 00:00:00",15,277.2,241,5,1e-06,68.3,-1.77,-5.98,0.00333,103821.98,7
"2020-03-21 06:00:00",15,276.6,235,0,0,69.1,-1.22,-4.39,0.00323,103822.95,1
"2020-03-21 12:00:00",15,279.30002,238,297,0,56,-0.90999997,-5.58,0.0031899998,103830.46,1
"2020-03-21 18:00:00",15,279.7,257,434,0,58.100002,-1.77,-4.23,0.0033999998,103188.49,21
"2020-03-22 00:00:00",15,276,278,4,0,71.8,1.22,-3.12,0.00324,103194.12,50
"2020-03-22 06:00:00",15,274.2,236,0,0,76.1,0.17,-2.28,0.00303,103017.14,6
"2020-03-22 12:00:00",15,279,237,301,0,54.7,-0.02,-2.6,0.00306,102930.12,4
"2020-03-22 18:00:00",15,279.4,264,418,1e-06,54.9,-0.52,-2.8899999,0.00317,102831.75,31
"2020-03-23 00:00:00",15,275.4,266,4,0,71,1.63,-1.5999999,0.00309,102774.27,36
"2020-03-23 06:00:00",15,274.2,234,0,0,77.9,1.63,-1.54,0.00312,102505.02,2
"2020-03-23 12:00:00",15,278.80002,235,308,0,53.9,1.74,-2.73,0.003,102340.01,4
"2020-03-23 18:00:00",15,278.7,273,399,1e-06,54.8,1.03,-2.99,0.00302,102078.14,46
"2020-03-24 00:00:00",15,274.9,283,4,0,66.200005,1.51,-3.04,0.00281,101987.55,70
"2020-03-24 06:00:00",15,273.9,230,0,0,77.6,1.17,-1.88,0.0030699999,101513.664,5
"2020-03-24 12:00:00",15,279.9,235,316,0,55.600002,2.8999999,-1.9699999,0.0033699998,101374.93,2
"2020-03-24 18:00:00",15,280.5,254,466,0,57.4,1.74,1.41,0.0036199999,101201.99,15
"2020-03-25 00:00:00",15,276.80002,249,6,0,71.200005,2.71,1.1899999,0.0034699999,101197.125,34
"2020-03-25 06:00:00",15,276.4,241,0,0,76.200005,3.4399998,1.27,0.00361,101180.65,49
"2020-03-25 12:00:00",15,282,258,282,0,60.5,2.84,2.1299999,0.00423,101201.51,67
"2020-03-25 18:00:00",15,281.80002,271,432,0,68.4,0.78999996,2.25,0.00474,101208.12,62
"2020-03-26 00:00:00",15,277,263,6,0,88.3,0.35,0.099999994,0.0043699997,101214.04,66
"2020-03-26 06:00:00",15,275.6,251,0,0,87.8,0,-0.14999999,0.00393,101351.99,43
"2020-03-26 12:00:00",15,283.5,254,321,0,58.2,-1.4,-2.02,0.0044799997,101460.586,29
"2020-03-26 18:00:00",15,284.1,268,478,0,64.200005,-2.9199998,-2.28,0.0051599997,101588.37,9
"2020-03-27 00:00:00",15,278.9,263,8,0,88,-0.68,-2.22,0.00499,101617.95,1
"2020-03-27 06:00:00",15,277,252,0,0,85.200005,0.38,-1.86,0.0042,101766.414,1
"2020-03-27 12:00:00",15,283,254,327,0,59.100002,1.76,-1.28,0.00441,101793.69,2
"2020-03-27 18:00:00",15,283.80002,269,482,0,61.2,-1.5999999,0.42999998,0.0047999998,101772.99,1
"2020-03-28 00:00:00",15,278.5,263,8,0,86.6,-0.65,-0.5,0.00472,101964.766,17
"2020-03-28 06:00:00",15,276.6,255,0,0,88.4,0.24,-0.22999999,0.00422,101810.664,1
"2020-03-28 12:00:00",15,284,261,326,0,62.7,1.14,1.9,0.0049799997,101993.695,24
"2020-03-28 18:00:00",15,283.4,278,465,0,66.4,0.08,3.3899999,0.00506,101878.2,46
"2020-03-29 00:00:00",15,280.5,290,7,8e-06,83.4,2.73,2.1699998,0.0052199997,102142,73
"2020-03-29 06:00:00",15,281.4,334,0,9.1e-05,90.9,3,4.19,0.00605,101861.555,92
"2020-03-29 12:00:00",15,284.7,350,95,6.1e-05,90,0.84,3.84,0.0074799997,102048.87,92
"2020-03-13 12:00:00",16,281.1,9.999e+20,9.999e+20,9.999e+20,73,5.5299997,-3.6699998,0.00481,100650.234,9.999e+20
"2020-03-13 18:00:00",16,281.4,284,332,2e-06,79.5,5.0499997,-4.0899997,0.00539,100295.96,45
"2020-03-14 00:00:00",16,280,297,1,3e-06,92.3,4.61,-0.90999997,0.0057099997,100185.21,56
"2020-03-14 06:00:00",16,280.4,319,0,1.4e-05,76.5,2.26,8.809999,0.00488,100131.27,75
"2020-03-14 12:00:00",16,282.1,313,76,0.000113,92.5,9.2699995,2.4199998,0.0066199997,99524.73,82
"2020-03-14 18:00:00",16,281.7,327,131,6.7e-05,75.8,8.46,9.08,0.0053,99187.27,82
"2020-03-15 00:00:00",16,280.2,287,3,1.4e-05,72.6,0.02,9.73,0.0046099997,99099.12,71
"2020-03-15 06:00:00",16,279.9,264,0,7.8e-05,78.6,-10.48,12.219999,0.00489,99112.266,28
"2020-03-15 12:00:00",16,281.1,294,215,0.000121,67.3,-11.9,5.99,0.00446,100061.2,71
"2020-03-15 18:00:00",16,280.30002,270,367,3.7e-05,66.9,-8.57,2.23,0.00419,100857.37,51
"2020-03-16 00:00:00",16,278.80002,248,3,0,64.5,-0.63,2.21,0.00361,101408.336,1
"2020-03-16 06:00:00",16,279.30002,251,0,1e-06,72.3,5.92,4.3399997,0.00419,101441.586,30
"2020-03-16 12:00:00",16,281.1,281,162,4e-06,71.9,13.59,6.14,0.0047299997,101311.73,70
"2020-03-16 18:00:00",16,282.30002,333,156,0.000111,87.8,14.42,7.56,0.00627,101010.555,94
"2020-03-17 00:00:00",16,281.9,334,0,0.000115,82.700005,2.53,8.11,0.00573,101437.85,91
"2020-03-17 06:00:00",16,281.1,291,0,0,84.6,4.33,5.5699997,0.00554,101701.26,81
"2020-03-17 12:00:00",16,282.80002,278,241,3e-06,80,7.0699997,5.31,0.00588,101792.125,62
"2020-03-17 18:00:00",16,281.4,328,117,0.000351,93.3,1.0799999,2.19,0.00627,101444.836,93
"2020-03-18 00:00:00",16,280.7,332,1,7.3e-05,84.9,-2.75,3.87,0.0053999997,101634.4,96
"2020-03-18 06:00:00",16,278.2,326,0,0.000305,76.700005,-4.61,1.9499999,0.00411,101747.49,100
"2020-03-18 12:00:00",16,278.80002,313,88,0.000182,71.1,-4.96,3.58,0.00397,101978.414,98
"2020-03-18 18:00:00",16,278.80002,293,203,5.3e-05,64.8,-5.81,4.87,0.0036,102164.555,92
"2020-03-19 00:00:00",16,278,257,4,2.1e-05,65.6,-6.37,6.66,0.00344,102533.39,46
"2020-03-19 06:00:00",16,278,266,0,9e-05,64.8,-5.98,6.3399997,0.0033999998,102760.37,81
"2020-03-19 12:00:00",16,279.30002,249,271,3.7e-05,61.3,-6.2999997,6.8199997,0.0034999999,103034.664,37
"2020-03-19 18:00:00",16,279.2,251,422,2.6e-05,65.700005,-8.32,2.6499999,0.0037399998,103269.07,40
"2020-03-20 00:00:00",16,279.2,249,4,7e-06,71.200005,-5.99,-0.29,0.00401,103483.27,11
"2020-03-20 06:00:00",16,278.4,247,0,3e-06,70.8,-6.37,-4.04,0.0037699998,103731.586,2
