"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-15 00:00:00",16,282,273,84,0,71.4,-0.26,0.39999998,0.00501,100326.445,2
"2019-06-15 06:00:00",16,283.1,286,14,5.1e-05,85.700005,-1.06,-3.78,0.00653,100140.94,19
"2019-06-15 12:00:00",16,285.7,354,95,0.000573,89.3,3.59,-3.36,0.00811,100003.49,94
"2019-06-15 18:00:00",16,284.7,338,440,5.4e-05,81.9,1.3399999,8.57,0.00696,100176.54,63
"2019-06-16 00:00:00",16,283.30002,289,67,5e-06,79.200005,4.0099998,3.3,0.00611,100413.22,26
"2019-06-16 06:00:00",16,283.9,289,18,7e-06,79.8,5.7999997,1.25,0.0064,100395.414,29
"2019-06-16 12:00:00",16,286.80002,311,504,2e-05,74.3,7.5299997,3.12,0.0071799997,100512.586,62
"2019-06-16 18:00:00",16,286.7,301,693,2e-05,79.5,5.79,4,0.0076699997,100430.48,37
"2019-06-17 00:00:00",16,284.4,305,74,1e-05,86.4,4.52,1.15,0.00719,100539.36,75
"2019-06-17 06:00:00",16,284.5,329,8,0.000129,86.5,5.7599998,2.55,0.0072399997,100428.49,91
"2019-06-17 12:00:00",16,286.9,301,546,4.4e-05,76.200005,5.6,6.6,0.0074299998,100502.75,34
"2019-06-17 18:00:00",16,286.7,298,718,1.7e-05,83.3,7.54,6.35,0.00804,100655.766,3
"2019-06-18 00:00:00",16,285.2,304,80,9e-06,90,6.1299996,5.0099998,0.00785,100866.24,18
"2019-06-18 06:00:00",16,285.5,333,7,1.2e-05,87.6,5.37,3.1999998,0.00777,100871.77,61
"2019-06-18 12:00:00",16,287.5,341,387,1.3e-05,77.8,3.79,4.02,0.00789,100932.06,71
"2019-06-18 18:00:00",16,287.4,313,653,1e-06,78.8,-0.71,2.58,0.00792,100916.414,44
"2019-06-19 00:00:00",16,285.4,334,34,2.8e-05,88.3,-1.67,-3.1399999,0.0077899997,100839.695,84
"2019-06-19 06:00:00",16,286.1,351,2,0.000125,93.8,-0.90999997,-4.25,0.0087,100527.875,75
"2019-06-19 12:00:00",16,289.4,344,442,4.2e-05,82.5,0.79999995,-0.32999998,0.009459999,100522.49,44
"2019-06-19 18:00:00",16,289.4,350,575,4.1e-05,85.1,-2.45,0.26999998,0.00978,100367.03,65
"2019-06-20 00:00:00",16,286.7,335,60,1.1e-05,92,1.93,2.3799999,0.00885,100550.44,47
"2019-06-20 06:00:00",16,287.30002,323,15,1e-06,91.6,1.9,-0.29999998,0.00924,100375.65,22
"2019-06-20 12:00:00",16,290.30002,363,280,4.1e-05,82.3,1.66,0.96,0.00999,100481.836,84
"2019-06-20 18:00:00",16,290.2,360,566,0.000151,81,0.87,1.6899999,0.00978,100537.1,63
"2019-06-21 00:00:00",16,285.6,340,58,7.2e-05,95.3,3.77,2.08,0.00852,100748.766,55
"2019-06-21 06:00:00",16,285.5,296,21,0,94.4,4.16,-0.35999998,0.00842,100792.99,7
"2019-06-21 12:00:00",16,289.80002,329,471,1.9e-05,74.5,6.2999997,0.77,0.00873,100728.35,48
"2019-06-21 18:00:00",16,288.5,349,406,0.000161,83.4,5.04,-2.4299998,0.00901,100606.38,92
"2019-06-22 00:00:00",16,286.9,366,10,0.00033,92.4,8.45,1.9699999,0.00902,100220.01,92
"2019-06-22 06:00:00",16,285.30002,359,4,2.3e-05,88.200005,4.94,6.7799997,0.0077299997,100478.414,88
"2019-06-22 12:00:00",16,287,361,179,2.4e-05,83,5.5699997,7.41,0.00813,100687.74,90
"2019-06-22 18:00:00",16,287.5,341,403,2e-05,82.5,3.53,6.5899997,0.00835,100842.56,62
"2019-06-23 00:00:00",16,285.6,351,57,1.4e-05,94.1,2.1499999,2.6499999,0.00842,100874.68,71
"2019-06-23 06:00:00",16,285.6,351,11,1e-05,93.1,0.35999998,1.8199999,0.00828,100909.08,84
"2019-06-23 12:00:00",16,287.6,348,319,1.4e-05,77.700005,-1.39,1.87,0.007929999,100981.84,71
"2019-06-23 18:00:00",16,287.30002,352,390,1.6e-05,78.700005,-3.34,1.06,0.00785,100970.25,70
"2019-06-24 00:00:00",16,283.29,306,65,1e-06,92.700005,-2.78,0.35,0.00709,101065.19,28
"2019-06-24 06:00:00",16,284.7,307,16,2e-06,90.6,-3.21,-0.82,0.0076599997,100986.89,63
"2019-06-24 12:00:00",16,286.6,345,230,2.9e-05,80.6,-5.43,-1.7099999,0.00768,101180.586,85
"2019-06-24 18:00:00",16,286.7,326,567,1.1e-05,73.9,-7.3799996,-1.9,0.00709,101029.766,46
"2019-06-25 00:00:00",16,284,330,60,3e-06,80.8,-5.0699997,-2.27,0.00646,101282.81,65
"2019-06-25 06:00:00",16,283.9,344,5,7e-06,83.1,-5.43,-1.81,0.0066299997,101207.555,90
"2019-06-25 12:00:00",16,286.30002,333,346,7e-06,77.6,-7.3799996,-2.9299998,0.0072399997,101140.016,66
"2019-06-25 18:00:00",16,286.6,351,345,1.5e-05,78.6,-7.35,-2.1699998,0.00751,101293.91,78
"2019-06-26 00:00:00",16,282.4,295,73,0,86.4,-4.2999997,-1.3199999,0.0061899996,101426.85,16
"2019-06-26 06:00:00",16,283.30002,272,21,0,84.5,-3.97,0.03,0.0064399997,101530.85,3
"2019-06-26 12:00:00",16,286.5,308,441,3e-06,71,-5.43,1.13,0.00667,101561.62,37
"2019-06-26 18:00:00",16,286.9,326,520,5e-06,68.6,-4.2599998,1.36,0.00659,101762.21,51
"2019-06-27 00:00:00",16,283.4,319,74,1e-06,80,-1.5,2.23,0.0061,101799.79,64
"2019-06-27 06:00:00",16,283.7,342,7,4e-06,79.1,-0.29999998,2.3899999,0.00618,101565,93
"2019-06-27 12:00:00",16,286.1,350,218,6e-06,68.9,1.8299999,2.97,0.0063,101703.39,93
"2019-06-27 18:00:00",16,286.6,344,418,3e-06,73,2.4099998,3.3999999,0.00696,101393.305,91
"2019-06-28 00:00:00",16,284.6,345,38,1.3e-05,87.8,3.1999998,-0.91999996,0.00733,101332.79,86
"2019-06-12 00:00:00",17,283.7,9.999e+20,9.999e+20,9.999e+20,83.4,-9.53,-4.25,0.00649,101937.99,9.999e+20
"2019-06-12 06:00:00",17,284.6,339,9,2.4e-05,82,-9.44,-4.79,0.00678,101674.71,82
"2019-06-12 12:00:00",17,285.80002,328,386,1.3e-05,75.1,-11.349999,-4.46,0.0067399996,101543.766,85
"2019-06-12 18:00:00",17,285,322,602,1e-06,78.4,-11.79,-3.84,0.00671,101297.586,72
"2019-06-13 00:00:00",17,284,342,49,1e-05,83.4,-10.929999,-2.84,0.0067,101032.39,85
"2019-06-13 06:00:00",17,283.9,353,4,2.5e-05,82.3,-10.809999,-2.59,0.0066,100766.15,96
"2019-06-13 12:00:00",17,284.4,321,394,7e-06,72.3,-12.19,-0.32999998,0.006,100552.23,68
"2019-06-13 18:00:00",17,284,334,405,1.1e-05,76.6,-8.61,1.39,0.0061899996,100280.414,82
"2019-06-14 00:00:00",17,283.1,342,21,2.5e-05,77.3,-5.6299996,2.29,0.0058999998,100095.89,96
"2019-06-14 06:00:00",17,282.7,330,9,7e-05,75.3,-2.82,2.3,0.0056,99889.4,89
"2019-06-14 12:00:00",17,283.9,330,310,4.1e-05,67.3,-0.099999994,3.29,0.00543,99949.08,94
"2019-06-14 18:00:00",17,284.5,280,717,1.3e-05,63.9,0.35999998,4.21,0.0053499998,99905.46,11
"2019-06-15 00:00:00",17,282,269,84,0,68.1,-2.05,1.1899999,0.00481,99973.73,5
"2019-06-15 06:00:00",17,283.1,269,21,0,67,0.38,4.5,0.00511,100035.914,38
"2019-06-15 12:00:00",17,285.4,298,500,7e-06,71.8,8.639999,5.08,0.00636,100209.15,71
"2019-06-15 18:00:00",17,285.80002,338,329,7.1e-05,83.5,7.3799996,7.45,0.0076099997,100265.305,77
"2019-06-16 00:00:00",17,284.1,326,65,0.000128,88.5,7.06,4.48,0.00722,100444.24,70
"2019-06-16 06:00:00",17,284.5,331,15,6.9e-05,84.700005,3.75,4.17,0.00707,100456.52,76
"2019-06-16 12:00:00",17,286.6,304,549,3.3e-05,75.700005,4.38,7.23,0.0072299996,100737.46,29
"2019-06-16 18:00:00",17,286.2,301,698,1.7e-05,78.4,6.3199997,6.3799996,0.00731,100887.56,31
"2019-06-17 00:00:00",17,284.9,296,74,6e-06,89.1,5.71,3.6,0.0076099997,100970.18,13
"2019-06-17 06:00:00",17,285.80002,318,9,1.8e-05,90.700005,5.37,5.02,0.008239999,100984.04,42
"2019-06-17 12:00:00",17,287.2,352,258,2.5e-05,86.5,8.2,5.93,0.00859,101159.914,86
"2019-06-17 18:00:00",17,287.2,330,591,2.4e-05,85.1,8.86,2.82,0.00841,101110.266,67
"2019-06-18 00:00:00",17,286.4,351,37,4.7e-05,91,8.54,1.05,0.00853,101101.04,85
"2019-06-18 06:00:00",17,285.9,342,11,1.6e-05,91.3,8.0199995,0.29999998,0.00833,101023.625,88
"2019-06-18 12:00:00",17,287.5,354,271,0.000101,85.1,7.1,-1.2099999,0.00864,100948.83,95
"2019-06-18 18:00:00",17,288.7,363,224,0.000138,82.9,8.13,0.07,0.009099999,100674.12,93
"2019-06-19 00:00:00",17,287.4,367,24,0.000151,91.4,6.18,-2.6799998,0.009219999,100523.5,96
"2019-06-19 06:00:00",17,287.6,348,16,2.8e-05,92.3,7.7,-1.4699999,0.00942,100393.75,73
"2019-06-19 12:00:00",17,289,364,318,1.5e-05,86.4,7.21,-0.71,0.00967,100431.58,70
"2019-06-19 18:00:00",17,288.1,366,323,3.1e-05,91.700005,6.5899997,-0.25,0.00969,100392.914,79
"2019-06-20 00:00:00",17,286.4,341,45,6e-06,95.200005,5.2799997,0.16,0.008979999,100551.47,47
"2019-06-20 06:00:00",17,286.7,363,8,2e-05,93.4,4.35,-1.9,0.00902,100258.445,83
"2019-06-20 12:00:00",17,289.7,361,206,3.7e-05,85.3,5.33,0.61,0.0099599995,100514.02,81
"2019-06-20 18:00:00",17,289.6,362,461,3.8e-05,82.6,3.1,3.21,0.00963,100782.74,57
"2019-06-21 00:00:00",17,286.4,339,68,2e-06,95.1,2.8899999,1.6999999,0.008909999,101028.5,46
"2019-06-21 06:00:00",17,286.4,354,11,8e-06,93.8,2.76,1.16,0.00881,101163.29,90
"2019-06-21 12:00:00",17,290.30002,329,453,1e-06,68.3,6.3999996,2.26,0.00821,101424.055,92
"2019-06-21 18:00:00",17,290,345,467,3e-06,70.9,6.54,-0.53,0.00839,101246.18,81
"2019-06-22 00:00:00",17,287.30002,356,39,5.5e-05,88.700005,5.67,-2.12,0.00888,100885.02,91
"2019-06-22 06:00:00",17,287,346,10,2.9e-05,91,7.99,-1.9599999,0.008909999,100722.3,87
"2019-06-22 12:00:00",17,288.6,374,113,9.4e-05,88.5,10.28,3.7099998,0.00966,100675.74,93
"2019-06-22 18:00:00",17,288.2,343,395,1.6e-05,78,10.84,6.31,0.00828,100617.98,61
"2019-06-23 00:00:00",17,286.1,361,33,3.6e-05,90.3,3.62,7.17,0.00833,100930.31,85
"2019-06-23 06:00:00",17,285.30002,350,5,1.6e-05,89.1,1.68,6.3199997,0.0077799996,101214.09,79
"2019-06-23 12:00:00",17,288.7,315,518,1.9e-05,69.700005,1.55,6.8199997,0.0076099997,101448.06,44
"2019-06-23 18:00:00",17,287.9,321,618,8e-06,72,1.88,5.7799997,0.00739,101741.9,40
"2019-06-24 00:00:00",17,284.6,302,82,0,89.4,4.24,3.46,0.0074099996,101910.65,18
"2019-06-24 06:00:00",17,285.7,325,10,1e-06,89,3.23,4.42,0.00792,101905.07,78
"2019-06-24 12:00:00",17,289.7,341,439,1e-06,69.3,4.19,5.74,0.00797,101851.65,54
"2019-06-24 18:00:00",17,289,318,703,0,71.6,3.73,5.56,0.00787,102237.03,38
"2019-06-25 00:00:00",17,285.30002,315,83,0,89.3,3.3899999,2.72,0.0077299997,101988.06,22
"2019-06-25 06:00:00",17,286.30002,353,10,0,87.1,3.75,2.6399999,0.00806,102070.445,74
"2019-06-25 12:00:00",17,291,351,449,1e-06,71,2.24,4.72,0.00888,102198.984,44
"2019-06-25 18:00:00",17,290.5,349,623,0,68.6,1.3,4.44,0.00832,102018.836,24
"2019-06-26 00:00:00",17,284.9,317,82,0,88.700005,0.87,1.68,0.0074699996,102089.33,3
"2019-06-26 06:00:00",17,286.7,299,21,0,83.4,-0.45999998,1.25,0.00794,102101.35,5
"2019-06-26 12:00:00",17,292.2,317,577,0,68.4,-1.3399999,0.57,0.0092,102106.57,23
"2019-06-26 18:00:00",17,292.2,330,720,0,73.9,-3.98,-1.15,0.00997,101837.56,7
"2019-06-27 00:00:00",17,286.30002,315,84,0,94.700005,-2.1299999,-1.9799999,0.00875,101853.586,1
"2019-06-27 06:00:00",17,286.9,305,20,0,93.4,-0.84999996,-2.4299998,0.00904,101849.49,2
"2019-06-27 12:00:00",17,294,325,572,0,69,-0.59999996,-2.08,0.01052,101398.164,4
"2019-06-27 18:00:00",17,295.6,345,716,0,63.600002,-1.25,-2.77,0.01067,101404.266,1
"2019-06-28 00:00:00",17,290,339,83,0,86.9,0.25,-3,0.01029,101274.42,20
"2019-06-12 00:00:00",18,283.80002,9.999e+20,9.999e+20,9.999e+20,83,-8.51,-3.9299998,0.0065099997,101946.24,9.999e+20
"2019-06-12 06:00:00",18,284.6,335,10,1.7e-05,81.700005,-9.55,-4.49,0.00676,101713.414,78
"2019-06-12 12:00:00",18,285.4,337,341,1.5e-05,75.9,-11.849999,-4.8599997,0.00664,101590.18,83
"2019-06-12 18:00:00",18,284.6,334,481,6e-06,78.700005,-11.84,-3.6999998,0.0065599997,101328.875,84
"2019-06-13 00:00:00",18,284.30002,353,30,1.8e-05,83.5,-11.75,-3.61,0.00682,101011.24,96
"2019-06-13 06:00:00",18,283.9,354,3,2.1e-05,82.700005,-11.78,-2.76,0.0066,100695.48,97
"2019-06-13 12:00:00",18,284.30002,337,274,1.1e-05,74.4,-13.7,-1.25,0.0061299996,100437.37,99
"2019-06-13 18:00:00",18,283.6,338,372,1.1e-05,76.3,-10.73,0.77,0.0060199997,100197.68,97
"2019-06-14 00:00:00",18,283.1,345,18,1.7e-05,75.6,-7.0899997,2.23,0.00579,100052.555,100
"2019-06-14 06:00:00",18,283.2,330,13,2e-05,74.6,-4.71,3.11,0.0057099997,99918.48,87
"2019-06-14 12:00:00",18,284.6,304,442,3.9e-05,64.3,-3.11,3.85,0.00543,100008.88,57
"2019-06-14 18:00:00",18,284.5,280,709,7e-06,63.8,-2.1499999,5.54,0.0053499998,100003.96,12
"2019-06-15 00:00:00",18,282.1,269,85,0,74.5,1.65,3.58,0.0053,100134.19,3
"2019-06-15 06:00:00",18,283.2,267,22,0,72,2.05,2.56,0.0055199997,100131.02,3
"2019-06-15 12:00:00",18,285.80002,276,589,0,58.9,1.0699999,2.6499999,0.00533,100176.836,30
"2019-06-15 18:00:00",18,284.9,301,629,5e-06,75.700005,-0.96,4.44,0.00654,100190.234,79
"2019-06-16 00:00:00",18,283.9,330,35,8.9e-05,86.9,0.37,2.34,0.0069999998,100218.65,96
"2019-06-16 06:00:00",18,284.6,330,13,8.3e-05,84.5,-0.19999999,4.39,0.00709,100211.086,93
"2019-06-16 12:00:00",18,286.5,303,503,2.7e-05,75,4.38,6.42,0.00716,100361.7,41
"2019-06-16 18:00:00",18,286.2,315,612,1.2e-05,79.1,5.48,5.1,0.00739,100350.516,75
"2019-06-17 00:00:00",18,284.30002,307,55,1.7e-05,84.6,4.38,2.95,0.00696,100379.43,55
"2019-06-17 06:00:00",18,285,322,18,2.5e-05,85,2.25,4.23,0.00733,100259.78,67
"2019-06-17 12:00:00",18,286.80002,294,580,1.9e-05,78.3,4.11,9.12,0.0076099997,100550.71,9
"2019-06-17 18:00:00",18,286.4,295,720,2.2e-05,78.6,4.91,7.5699997,0.0074199997,100720.02,8
"2019-06-18 00:00:00",18,284.9,295,83,2e-06,89.700005,4.64,2.75,0.0076499996,100826.164,27
"2019-06-18 06:00:00",18,286,343,5,0.000141,95.1,4.5899997,-0.96,0.0087399995,100764.586,95
"2019-06-18 12:00:00",18,287,358,82,0.000562,89.200005,5.0099998,-5.6099997,0.00878,100626.49,96
"2019-06-18 18:00:00",18,287.7,371,110,0.000375,88,8.46,-2.96,0.00907,100264.68,98
"2019-06-19 00:00:00",18,287.80002,373,11,0.000348,92,9.7,-3.8,0.00954,100024.56,99
"2019-06-19 06:00:00",18,287.9,376,5,3.7e-05,93.4,7.68,-1.17,0.00979,99914.68,93
"2019-06-19 12:00:00",18,287.9,372,211,2.7e-05,89.8,9.929999,2.47,0.00942,100084.65,87
"2019-06-19 18:00:00",18,287.5,360,403,1.9e-05,87.700005,10.309999,3.52,0.00893,100172.836,76
"2019-06-20 00:00:00",18,286.5,367,34,1.3e-05,90.9,7.8399997,4.62,0.008669999,100420.086,91
"2019-06-20 06:00:00",18,285.6,362,5,2.4e-05,93,4.4,4.25,0.008359999,100239.45,94
"2019-06-20 12:00:00",18,286.6,359,172,1.9e-05,78.4,3.26,5.15,0.00752,100509.16,95
"2019-06-20 18:00:00",18,287.5,343,385,1.5e-05,72.8,3.77,5.21,0.00739,100707.75,71
"2019-06-21 00:00:00",18,283.9,305,59,2e-06,90.8,4.58,0.91999996,0.00725,100690.44,60
"2019-06-21 06:00:00",18,284.4,313,16,1e-06,87.1,4.19,-2.6799998,0.00722,100500.336,63
"2019-06-21 12:00:00",18,286.80002,343,245,0.000177,86,10.67,-3.25,0.008359999,100163.57,86
"2019-06-21 18:00:00",18,287.30002,367,131,0.000328,92,8.17,-1.12,0.00932,99695.48,97
"2019-06-22 00:00:00",18,287.33,375,6,0.000175,93.700005,7.1,-0.79999995,0.009509999,99499.305,98
"2019-06-22 06:00:00",18,286.2,372,4,6.9e-05,90,7.18,5.6299996,0.00847,99699.39,94
"2019-06-22 12:00:00",18,286.7,359,174,2.4e-05,84.1,5.2,8.139999,0.00814,100009.39,89
"2019-06-22 18:00:00",18,286.30002,351,309,3.2e-05,85.1,2.28,8.38,0.00804,100249.836,77
"2019-06-23 00:00:00",18,284.6,326,58,5e-06,80.700005,1.4599999,6.74,0.0067399996,100710.87,51
"2019-06-23 06:00:00",18,284.30002,345,6,1.2e-05,79.6,2.8899999,6.17,0.00654,100756.586,93
"2019-06-23 12:00:00",18,285.80002,342,203,0.000228,86.700005,3.23,6.48,0.0078799995,100814.375,83
"2019-06-23 18:00:00",18,287.80002,339,421,6.9e-05,80.9,0.06,7.44,0.00833,100925.055,54
"2019-06-24 00:00:00",18,284.5,303,80,1e-06,95.700005,0.59,4.02,0.00792,101164.71,14
"2019-06-24 06:00:00",18,285.4,331,11,6e-06,93.9,1.3299999,2.6299999,0.008289999,101223.52,56
"2019-06-24 12:00:00",18,288.5,352,272,2.8e-05,85.700005,5.45,1.37,0.0092,101223.555,73
"2019-06-24 18:00:00",18,288.80002,370,216,7e-05,91.4,4.06,3,0.01005,101323.67,78
"2019-06-25 00:00:00",18,287.30002,377,33,0.000136,96.4,3.1599998,4.1,0.00961,101153.375,87
"2019-06-25 06:00:00",18,287.4,380,3,9.7e-05,96.700005,1.5999999,3.4299998,0.009699999,101360.98,89
"2019-06-25 12:00:00",18,288.6,380,168,5e-05,86.5,-0.61,5.79,0.00933,101573.97,90
"2019-06-25 18:00:00",18,287.1,367,235,1.5e-05,78.3,-0.53,5.19,0.0076599997,101820.56,91
"2019-06-26 00:00:00",18,284.4,316,45,1e-06,87.6,0.61,4.33,0.00715,101999.586,44
"2019-06-26 06:00:00",18,284.80002,286,19,0,91.200005,2.29,2.1399999,0.00763,102003.27,28
"2019-06-26 12:00:00",18,290,310,537,0,69.200005,3.98,3.52,0.008119999,102050.98,38
"2019-06-26 18:00:00",18,289.6,317,694,0,69.4,2.76,2.6,0.00797,101734.42,57
"2019-06-27 00:00:00",18,286,328,72,0,82.700005,2.46,0.77,0.00752,101939.805,61
"2019-06-27 06:00:00",18,286.7,358,7,6e-06,86,4.65,-0.51,0.00821,101440.4,84
"2019-06-27 12:00:00",18,292.2,365,345,1e-05,75.4,5.38,1.79,0.01024,101400.164,78
"2019-06-27 18:00:00",18,292.4,352,653,0,70.1,3.6,2.3799999,0.00963,101321.39,35
"2019-06-28 00:00:00",18,286.1,331,79,0,91.4,1.6999999,1.05,0.008479999,100875.336,35
"2019-06-12 00:00:00",19,284,9.999e+20,9.999e+20,9.999e+20,82.700005,-8.88,-3.8,0.0065599997,102007.73,9.999e+20
"2019-06-12 06:00:00",19,284.6,332,11,2e-05,80.8,-9.83,-4.97,0.00671,101789.07,68
"2019-06-12 12:00:00",19,285.1,339,311,1.7e-05,76.9,-12.25,-5.27,0.00659,101710.68,85
"2019-06-12 18:00:00",19,285,322,531,3e-06,78.3,-11.65,-3.7099998,0.00667,101456.62,70
"2019-06-13 00:00:00",19,284,343,47,1.2e-05,82.4,-11.259999,-3.6999998,0.00659,101211.4,88
"2019-06-13 06:00:00",19,283.30002,351,5,1.5e-05,80,-11.559999,-2.78,0.0061299996,100919.73,96
"2019-06-13 12:00:00",19,284.6,339,310,9e-06,73.3,-11.719999,-1.01,0.00615,100645.23,88
"2019-06-13 18:00:00",19,283.6,340,342,1.7e-05,76.6,-8.32,0.13,0.00604,100401.71,87
"2019-06-14 00:00:00",19,283,339,23,1.5e-05,73.6,-5.2,0.84,0.0055799996,100220.055,93
"2019-06-14 06:00:00",19,283,329,14,2.4e-05,72,-2.32,0.7,0.00544,100060.12,87
"2019-06-14 12:00:00",19,284,317,359,5.6e-05,65.1,-0.64,1.5799999,0.00529,100081.95,75
"2019-06-14 18:00:00",19,285.1,284,709,6e-06,61.9,-1.7099999,2.7,0.00543,99972.08,14
"2019-06-15 00:00:00",19,282.4,274,84,0,72.3,-1.23,0.72999996,0.00523,100010.805,2
"2019-06-15 06:00:00",19,283.30002,269,22,0,71.6,1.09,0.72999996,0.0055299997,99946.99,3
"2019-06-15 12:00:00",19,286.30002,287,556,0,63.8,0.74,1.7099999,0.0060099997,99985.65,50
"2019-06-15 18:00:00",19,285.6,298,687,0,71.3,4.0299997,3.78,0.0064399997,99976.055,51
"2019-06-16 00:00:00",19,284.5,303,61,6e-06,85.1,5.6299996,-1.89,0.00713,99945.65,84
"2019-06-16 06:00:00",19,284.4,333,11,4.2e-05,89.8,5.19,-1.48,0.0075,99829.31,84
"2019-06-16 12:00:00",19,286.7,325,457,8.3e-05,82.5,5.5099998,5.04,0.00799,100083.516,52
"2019-06-16 18:00:00",19,286.6,317,623,3.7e-05,81.3,6.23,2.97,0.0078,100127.6,51
"2019-06-17 00:00:00",19,284.7,322,76,9.5e-05,89.1,6.35,-0.39999998,0.00756,100104.695,66
"2019-06-17 06:00:00",19,284.80002,323,18,8.2e-05,86.200005,6.7,-1.68,0.00738,99955.23,82
"2019-06-17 12:00:00",19,286.9,306,531,8.4e-05,81.200005,6.7999997,6.43,0.00798,99967.7,58
"2019-06-17 18:00:00",19,286.6,304,691,2.1e-05,82.4,5.15,6.1,0.007929999,100110.25,17
"2019-06-18 00:00:00",19,284.7,292,83,3e-06,89.5,4.43,4.0099998,0.00758,100304.555,2
"2019-06-18 06:00:00",19,285.30002,297,18,2e-06,86.5,4.16,1.5799999,0.0076499996,100300.33,15
"2019-06-18 12:00:00",19,287.5,323,477,4e-06,77.9,1.87,-0.14,0.00792,100238.93,72
"2019-06-18 18:00:00",19,287,337,509,5.5e-05,86.700005,-3.85,-2.1,0.00859,99986.44,85
"2019-06-19 00:00:00",19,286,329,48,2.6e-05,92.700005,-3.47,-1.8,0.008599999,99911.055,85
"2019-06-19 06:00:00",19,285.7,319,17,2e-06,91.5,-5.56,-0.19,0.00833,99967.77,47
"2019-06-19 12:00:00",19,287.5,314,536,3e-06,78.9,-4.2599998,1.38,0.00801,100298.836,27
"2019-06-19 18:00:00",19,286.7,297,722,0,77.9,-4.0299997,2.8999999,0.00751,100459.305,16
"2019-06-20 00:00:00",19,283.80002,285,85,0,87.3,-0.31,2.07,0.0069399998,100676.68,2
"2019-06-20 06:00:00",19,284.7,285,21,1e-06,89.1,0.53999996,1.4699999,0.00752,100330.125,6
"2019-06-20 12:00:00",19,288.9,309,557,5.3e-05,70.6,-1.31,4.87,0.00786,100373.414,21
"2019-06-20 18:00:00",19,287,316,654,4.7e-05,75.4,-2.8,4.43,0.0074,100582.68,36
"2019-06-21 00:00:00",19,282.30002,291,77,4e-06,90,0.51,1.6899999,0.00649,100611.414,41
"2019-06-21 06:00:00",19,284.6,296,17,0,85.9,1.8199999,1.1,0.00719,100700.8,70
"2019-06-21 12:00:00",19,288.4,312,512,1.4e-05,64.6,1.42,2.36,0.0069399998,100684.5,77
"2019-06-21 18:00:00",19,287.7,321,637,6.1e-05,72.6,-2.34,2.28,0.0074299998,100773.336,75
"2019-06-22 00:00:00",19,281.80002,297,76,5e-06,90.9,-0.37,0.12,0.0063199997,100866.13,30
"2019-06-22 06:00:00",19,284.9,283,21,0,83.700005,0.45999998,1.38,0.00713,100946.7,2
"2019-06-22 12:00:00",19,289,304,566,1.1e-05,63.600002,2.12,0.38,0.00709,101013.19,14
"2019-06-22 18:00:00",19,289.6,315,687,1.6e-05,63.4,3.21,2.27,0.00733,100951.08,50
"2019-06-23 00:00:00",19,285.80002,335,56,2.1e-05,85.5,3.6799998,-1.53,0.00775,100699.96,90
"2019-06-23 06:00:00",19,285.7,352,2,0.000158,92.1,5.21,-3.6899998,0.0083099995,100184.164,93
"2019-06-23 12:00:00",19,288.1,370,119,9.9e-05,92,6.04,1.6899999,0.00979,100133.5,92
"2019-06-23 18:00:00",19,288.4,339,553,5.8999998e-05,80.5,5.7599998,5.54,0.00871,100195.375,39
"2019-06-24 00:00:00",19,285.80002,329,61,7e-06,93.5,5.22,1.8399999,0.008549999,100355.86,44
"2019-06-24 06:00:00",19,286.30002,360,3,8.5e-05,93.8,5.13,3.35,0.0088599995,100182.21,94
"2019-06-24 12:00:00",19,287.5,365,171,6.3e-05,89.4,4.21,7.69,0.00912,100481.4,87
"2019-06-24 18:00:00",19,287.6,357,382,5.1e-05,88.200005,1.35,8.099999,0.00902,100562.94,75
"2019-06-25 00:00:00",19,285.75,359,41,2.6e-05,90.700005,0.84,6.52,0.00818,100898.68,84
"2019-06-25 06:00:00",19,285.30002,362,4,2.4e-05,88.9,0.47,6.72,0.0077799996,100993.336,96
"2019-06-25 12:00:00",19,287.5,355,219,2e-05,81.1,0.19999999,7.25,0.00816,101176.41,87
"2019-06-25 18:00:00",19,287.5,342,453,1.8e-05,80.200005,-0.099999994,5.81,0.00811,101255.69,75
"2019-06-26 00:00:00",19,284.1,321,48,1e-06,94.3,2.62,1.38,0.00763,101257.945,72
"2019-06-26 06:00:00",19,285.5,336,8,3.9e-05,92.4,3.81,-2.22,0.00822,100893.47,84
"2019-06-26 12:00:00",19,288.4,372,125,0.000229,93.1,5.7799997,1.55,0.010009999,100515.875,91
"2019-06-26 18:00:00",19,289.1,381,283,4.9e-05,91.1,5.02,4.37,0.01029,100359.44,87
"2019-06-27 00:00:00",19,287.1,379,22,3.3e-05,91.700005,3.9599998,6.8799996,0.00913,100184.12,95
"2019-06-27 06:00:00",19,285.30002,362,3,2.8e-05,85.6,4.33,7.85,0.0075999997,99910.4,94
"2019-06-27 12:00:00",19,286.30002,345,190,3.2e-05,83.200005,4.38,11.12,0.00785,99859.54,84
"2019-06-27 18:00:00",19,286.7,354,272,5.3e-05,78.6,0.9,12.96,0.0075999997,100208.75,85
"2019-06-28 00:00:00",19,285,348,27,1.3e-05,81.200005,-0.14999999,10.88,0.0070399996,100411.18,81
