"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-29 18:00:00",16,287.30002,330,476,1.1e-05,73.4,-1.65,8.07,0.0074,100356.625,92
"2019-07-30 00:00:00",16,285.9,304,45,0,80,2.27,5.6,0.00734,100347.99,54
"2019-07-30 06:00:00",16,286.30002,295,6,0,85.8,4.63,1.48,0.00811,100211.96,3
"2019-07-30 12:00:00",16,288.5,342,254,2.5e-05,89.1,5.31,-1.49,0.00969,100102.87,52
"2019-07-30 18:00:00",16,290.1,348,548,8e-06,82.1,5.4,-1.42,0.009939999,99910.35,43
"2019-07-31 00:00:00",16,287.5,323,54,7.4999996e-05,90.3,5.47,-2.83,0.00928,99867.68,10
"2019-07-31 06:00:00",16,286.80002,312,6,2e-06,90,5.87,-4.06,0.008839999,99826.14,13
"2019-07-31 12:00:00",16,289.4,321,442,7e-06,74.700005,7.56,1.09,0.00861,99976.77,27
"2019-07-31 18:00:00",16,289.30002,313,663,7.9e-05,78.4,6.1299996,1.6999999,0.009,100086.27,2
"2019-08-01 00:00:00",16,286.80002,311,56,1e-06,90.200005,4.2999997,-0.78999996,0.00881,100201.39,27
"2019-08-01 06:00:00",16,286.4,308,5,0,89.700005,3.9599998,-1.5,0.00852,100199.44,10
"2019-08-01 12:00:00",16,289.5,318,476,5.5e-05,77.9,2.47,0.11,0.00904,100219.41,44
"2019-08-01 18:00:00",16,288.7,333,548,0.000156,84.5,-3.29,-2.8799999,0.00933,100145.46,78
"2019-08-02 00:00:00",16,286.9,317,42,7.2e-05,90.9,-4.54,-1.91,0.00892,100129.805,44
"2019-08-02 06:00:00",16,286.4,333,2,1.2e-05,88,-7.39,-1.06,0.008359999,100131.85,82
"2019-08-02 12:00:00",16,286.2,359,196,1.7e-05,75.8,-7.7599998,1.49,0.0071,100341.14,96
"2019-08-02 18:00:00",16,285.7,357,217,1.6e-05,73.4,-7.41,2.3799999,0.00666,100470.164,99
"2019-08-03 00:00:00",16,285.4,350,16,1.3e-05,73.5,-7,2.32,0.00652,100598.64,91
"2019-08-03 06:00:00",16,284.5,339,1,5e-06,75,-4.89,2.24,0.00628,100316,85
"2019-08-03 12:00:00",16,286.6,341,232,2.3e-05,68.200005,-6.68,1.0699999,0.00655,100486.06,84
"2019-08-03 18:00:00",16,286.6,320,442,2.4e-05,66.4,-6.6,1.03,0.00635,100614.81,55
"2019-08-04 00:00:00",16,282.6,292,36,2e-06,73.200005,-3.6499999,0.48,0.00536,100737.336,26
"2019-08-04 06:00:00",16,283.6,295,3,2e-06,72.5,-3.46,0.56,0.00569,100775.83,33
"2019-08-04 12:00:00",16,286.4,336,217,1.1e-05,63,-4.11,0.53999996,0.00594,100869.81,81
"2019-08-04 18:00:00",16,286.9,327,392,1.3e-05,63.2,-3.81,1.24,0.0061399997,100852.234,61
"2019-08-05 00:00:00",16,281.9,290,40,1e-06,82.9,-0.66999996,1.55,0.00578,100877.49,16
"2019-08-05 06:00:00",16,283.30002,291,3,1e-06,76.200005,1.86,3.09,0.00587,100652.586,25
"2019-08-05 12:00:00",16,287.2,343,217,9e-06,73.200005,5,6.64,0.0072899996,100431,82
"2019-08-05 18:00:00",16,287.2,358,144,8e-05,83.9,3.1999998,7.35,0.00837,100161.74,94
"2019-08-06 00:00:00",16,286,349,22,3.2e-05,85.1,0.63,6.98,0.0079,100095.88,87
"2019-08-06 06:00:00",16,285.4,332,4,3e-06,80.5,-0.01,7.17,0.0071799997,99972.2,72
"2019-08-06 12:00:00",16,288.6,303,472,2.6e-05,62.3,-2.79,9.73,0.0068099997,100162.83,24
"2019-08-06 18:00:00",16,287.5,312,564,1.8e-05,61.5,-3.12,9.57,0.00627,100307.58,32
"2019-08-07 00:00:00",16,285,289,44,3e-06,71.4,-1.62,7.75,0.00616,100390.46,10
"2019-08-07 06:00:00",16,284.5,282,4,1e-06,72.5,-1.4,6.8399997,0.00603,100363.57,3
"2019-08-07 12:00:00",16,288.5,287,493,2.2e-05,58.2,-2.6599998,8.11,0.0063099996,100487.914,3
"2019-08-07 18:00:00",16,287.5,293,650,2.8e-05,61.100002,-2.74,7.1099997,0.00623,100521.086,6
"2019-08-08 00:00:00",16,284,285,51,2e-06,75.3,-0.53999996,4.37,0.0060799997,100552.98,12
"2019-08-08 06:00:00",16,283.9,285,4,0,76.3,-0.58,4.06,0.0061,100559.73,43
"2019-08-08 12:00:00",16,288.30002,301,440,2.5e-05,59.4,-0.22,5.92,0.00635,100489.195,59
"2019-08-08 18:00:00",16,287.4,303,614,5.5e-05,64.4,-0.78,7.0299997,0.0065099997,100453.1,63
"2019-08-09 00:00:00",16,284.1,289,46,3.2e-05,82.1,0.53999996,4.27,0.0066799996,100388.43,16
"2019-08-09 06:00:00",16,283.30002,286,4,1e-06,87,-2.59,0.07,0.00671,100503.01,13
"2019-08-09 12:00:00",16,288.2,297,452,1.2e-05,60.9,-5.54,-1.4699999,0.00646,100710.31,27
"2019-08-09 18:00:00",16,287.30002,300,600,2e-06,58.2,-5.45,-0.47,0.00581,100851.336,22
"2019-08-10 00:00:00",16,282.6,279,48,0,73.9,-2.4299998,-0.87,0.00539,101079.76,5
"2019-08-10 06:00:00",16,282,272,4,0,78.1,-2.34,-0.39999998,0.0054599997,100966.82,8
"2019-08-10 12:00:00",16,287.7,290,457,5e-06,54.7,-4.04,-1.16,0.0056,101205.95,16
"2019-08-10 18:00:00",16,287.2,294,626,1e-05,58.2,-6,-0.45999998,0.00573,101160.06,12
"2019-08-11 00:00:00",16,282.4,277,46,0,74.5,-2.22,-0.39,0.0053399997,101434.84,4
"2019-07-26 00:00:00",17,289,9.999e+20,9.999e+20,9.999e+20,95,7.22,-1.3,0.01074,99459.27,9.999e+20
"2019-07-26 06:00:00",17,288.6,376,4,4.6e-05,93,7.62,-0.82,0.010249999,99495.33,85
"2019-07-26 12:00:00",17,288.2,376,167,2e-05,89.1,7.27,6.33,0.00949,99895.77,90
"2019-07-26 18:00:00",17,288,360,441,1.7e-05,85.1,5.43,6.96,0.008979999,100215.04,73
"2019-07-27 00:00:00",17,286.5,316,50,4e-06,86.9,3.8999999,4.73,0.00827,100422.75,20
"2019-07-27 06:00:00",17,286.5,307,7,1e-06,86,1.53,5.0299997,0.0082,100460.18,12
"2019-07-27 12:00:00",17,287.9,332,348,1.8e-05,83,-0.44,5.73,0.00863,100521.836,50
"2019-07-27 18:00:00",17,287.4,356,365,1.7e-05,86.4,-4.81,4.6,0.0087399995,100596.98,90
"2019-07-28 00:00:00",17,286.2,335,26,6e-06,86.700005,-3.6599998,3.6299999,0.00806,100620.79,84
"2019-07-28 06:00:00",17,286.4,322,4,7e-06,82,-4.7,3.9599998,0.00774,100567.99,71
"2019-07-28 12:00:00",17,287.1,352,246,9e-06,81.200005,-4.93,4.56,0.00803,100508.68,90
"2019-07-28 18:00:00",17,287,357,282,1.5e-05,85.9,-4.38,5.13,0.00844,100413.5,87
"2019-07-29 00:00:00",17,286.7,347,35,1e-05,89.200005,-2.85,5,0.00864,100327.64,57
"2019-07-29 06:00:00",17,286.80002,347,4,1e-05,88.5,-2.37,5.73,0.00863,100180.56,66
"2019-07-29 12:00:00",17,288.4,342,386,1.4e-05,82.200005,-1.12,5.3599997,0.00883,100194,62
"2019-07-29 18:00:00",17,287.80002,343,510,1.1e-05,84.1,-1.16,4.79,0.00873,100127.586,74
"2019-07-30 00:00:00",17,286.5,330,45,7e-06,89.5,0,2.57,0.00857,100153.516,92
"2019-07-30 06:00:00",17,286.80002,349,2,3.3e-05,91.1,-1.1,2.4199998,0.0089,100012.48,98
"2019-07-30 12:00:00",17,287.7,362,155,9.2e-05,89.700005,-1.86,4.54,0.0093,100056.586,98
"2019-07-30 18:00:00",17,287.6,364,247,4.1e-05,91.8,-3.8899999,6.85,0.00944,100111.72,84
"2019-07-31 00:00:00",17,286.9,373,14,7.3e-05,88.5,-4.0899997,8.57,0.00864,100401.77,97
"2019-07-31 06:00:00",17,286.7,361,4,2.4e-05,82.700005,-2.21,6.73,0.00801,100557.58,96
"2019-07-31 12:00:00",17,288.9,337,388,2e-06,77.3,1.48,5.4,0.008549999,100723.89,58
"2019-07-31 18:00:00",17,288.4,313,651,1.4e-05,82.1,-0.11,6.0099998,0.0088,100817.17,15
"2019-08-01 00:00:00",17,286.4,304,56,2e-06,83.8,1.4,4.8199997,0.0079,100982.586,26
"2019-08-01 06:00:00",17,286.6,302,5,1e-06,79.5,2.1499999,3.04,0.0075899996,101076.26,16
"2019-08-01 12:00:00",17,288.80002,338,359,7e-06,78.6,4.14,2.36,0.00861,101158.81,67
"2019-08-01 18:00:00",17,288.80002,351,466,1.4e-05,89.8,4.97,2.4299998,0.00983,101127.4,77
"2019-08-02 00:00:00",17,287.2,326,49,1e-06,94,4.6,-1.06,0.00935,101048.4,47
"2019-08-02 06:00:00",17,287.30002,342,2,1.4e-05,90,4.69,-4.61,0.00899,100853.875,66
"2019-08-02 12:00:00",17,289,366,169,0.000109,87.700005,7.2999997,-5.24,0.009769999,100610.53,95
"2019-08-02 18:00:00",17,289.30002,377,237,0.000227,91.1,6.8799996,-4.49,0.01042,100294.625,99
"2019-08-03 00:00:00",17,288.7,362,19,4.5e-05,93.6,4.6,-5,0.01034,99985.98,87
"2019-08-03 06:00:00",17,288.4,378,1,9.8e-05,96.3,3.9499998,-0.71999997,0.01048,99460.21,99
"2019-08-03 12:00:00",17,290,370,222,4.1e-05,83.6,6.46,3.4299998,0.01011,99505.875,87
"2019-08-03 18:00:00",17,289.9,345,470,2.6e-05,73.5,6.89,4.12,0.0088,99499.766,46
"2019-08-04 00:00:00",17,285.6,307,42,2e-05,85,5.38,1.8,0.0076699997,99581.77,13
"2019-08-04 06:00:00",17,285.1,294,5,1.5e-05,86.3,4.73,1.5699999,0.00756,99532.8,9
"2019-08-04 12:00:00",17,288.30002,327,311,9.6e-05,77.700005,7.23,-0.13,0.008429999,99456.49,73
"2019-08-04 18:00:00",17,288.80002,363,196,0.000377,86.1,8.95,6.3599997,0.00964,99108.44,83
"2019-08-05 00:00:00",17,286.9,349,24,5.3e-05,92,3.49,5.2799997,0.00908,99254.4,65
"2019-08-05 06:00:00",17,286.1,337,4,4e-06,91.3,1.13,3.47,0.00856,99345.6,54
"2019-08-05 12:00:00",17,290.5,321,449,5e-06,69.5,1.09,5.5699997,0.00863,99494.83,33
"2019-08-05 18:00:00",17,289.7,317,624,1e-06,71.5,-0.11,4.5099998,0.008429999,99624.04,17
"2019-08-06 00:00:00",17,284.7,299,52,0,89.6,0.28,-1.7199999,0.00762,99784.29,8
"2019-08-06 06:00:00",17,286.4,333,1,0.00017099999,92.1,0.37,-3.6999998,0.00882,99528,75
"2019-08-06 12:00:00",17,290.2,375,113,0.000911,92,3.12,-3.25,0.011229999,99403.5,98
"2019-08-06 18:00:00",17,291.4,353,476,0.000212,82.3,5.0699997,4.87,0.01091,99278.9,58
"2019-08-07 00:00:00",17,287.5,329,49,1e-06,95.1,4.19,-0.06,0.00981,99364.02,22
"2019-08-07 06:00:00",17,286.80002,337,4,3e-06,96.1,3.07,-2.29,0.009459999,99180.125,42
"2019-08-07 12:00:00",17,291.7,356,292,2.5e-05,76.6,5.74,-0.68,0.0103,99043.15,63
"2019-08-07 18:00:00",17,290.80002,360,408,0.000187,81.6,5.83,0.26,0.010369999,98878.055,60
"2019-08-08 00:00:00",17,287.80002,355,26,0.000206,94.200005,3.25,-1.4499999,0.00991,98763.04,85
"2019-08-08 06:00:00",17,287.6,362,1,4.3e-05,96.4,0.089999996,0.29,0.01,98734.5,87
"2019-08-08 12:00:00",17,290.1,367,254,4.3e-05,84.4,-5.2999997,2.31,0.0103,99090.02,82
"2019-08-08 18:00:00",17,288.2,367,308,2.5e-05,83.9,-5.06,2.9199998,0.009029999,99267.305,80
"2019-08-09 00:00:00",17,286.80002,369,13,2.3e-05,87.1,-4.39,1.8,0.00851,99823.45,90
"2019-08-09 06:00:00",17,285.1,343,3,9e-06,81.6,-4.92,-0.24,0.0071,99865.74,70
"2019-08-09 12:00:00",17,287.9,294,473,4e-06,62,-7.45,1.99,0.00649,100350.83,13
"2019-08-09 18:00:00",17,286.30002,311,548,2.4e-05,66.1,-5.89,2.79,0.00622,100471.83,34
"2019-08-10 00:00:00",17,283.2,303,26,7e-06,73.6,-2.6399999,2.1,0.00562,100727.85,35
"2019-08-10 06:00:00",17,282.7,279,4,1e-06,76.700005,-2.2,1.39,0.00567,100740.8,10
"2019-08-10 12:00:00",17,287.5,297,435,7e-06,56.5,-0.88,2.6399999,0.00573,100707.984,24
"2019-08-10 18:00:00",17,287.7,309,557,2e-06,56.8,-0.68,-0.39,0.0058,100899.8,41
"2019-08-11 00:00:00",17,283,290,43,0,79.200005,0.47,-0.84999996,0.0059499997,100697.03,7
"2019-07-26 00:00:00",18,289.1,9.999e+20,9.999e+20,9.999e+20,95.200005,6.2599998,-2.73,0.01083,99475.21,9.999e+20
"2019-07-26 06:00:00",18,288.6,369,4,3.6e-05,93.6,7.37,-0.76,0.01033,99476.52,71
"2019-07-26 12:00:00",18,288.1,372,188,2.6e-05,87.8,7.5499997,7.39,0.00933,99866.91,88
"2019-07-26 18:00:00",18,288.2,333,566,1.5e-05,81.6,6.5299997,7.35,0.0087,100188.73,34
"2019-07-27 00:00:00",18,286.5,311,61,7e-06,86.1,4.98,5.18,0.00822,100346.94,14
"2019-07-27 06:00:00",18,286.6,309,7,4e-06,85.8,3.1799998,4.91,0.00826,100372.555,14
"2019-07-27 12:00:00",18,288.4,324,433,1.3e-05,82.3,1.7099999,6.89,0.00885,100413.54,38
"2019-07-27 18:00:00",18,287.2,354,413,4.2e-05,87.200005,-4.71,6.7799997,0.00871,100423.23,82
"2019-07-28 00:00:00",18,286.6,360,10,3.7e-05,84.5,-3.21,6.3999996,0.008119999,100424.62,90
"2019-07-28 06:00:00",18,286.30002,349,4,8e-06,80.9,-3.1899998,5.91,0.00762,100404.11,84
"2019-07-28 12:00:00",18,287.2,357,225,7e-06,74.700005,-2.72,6.2,0.00746,100433.445,95
"2019-07-28 18:00:00",18,287.1,348,369,1e-05,74.9,-2.1499999,5.5,0.00744,100432.016,79
"2019-07-29 00:00:00",18,285.6,316,42,4e-06,79.9,-1.17,4.48,0.00719,100449.88,40
"2019-07-29 06:00:00",18,285.9,302,7,7e-06,81,-1.9499999,4.85,0.0074099996,100401.15,24
"2019-07-29 12:00:00",18,287.9,324,388,1.6e-05,71.700005,-3.11,5.8199997,0.00746,100468.18,63
"2019-07-29 18:00:00",18,287.6,317,574,1.5e-05,71.200005,-3.1999998,6.04,0.00726,100584.79,52
"2019-07-30 00:00:00",18,285.80002,316,44,4e-06,78.6,-0.85999995,4.89,0.00716,100756.914,38
"2019-07-30 06:00:00",18,286,297,7,3e-06,82.9,0.95,3.36,0.0076099997,100829.33,13
"2019-07-30 12:00:00",18,288.9,301,496,3e-06,74,3.6699998,4.17,0.00815,100995.414,9
"2019-07-30 18:00:00",18,288.80002,324,603,4e-06,83.5,6.87,2.62,0.00916,100987.51,25
"2019-07-31 00:00:00",18,287,353,15,1.1e-05,88.3,2.24,4.02,0.0086199995,101193.65,77
"2019-07-31 06:00:00",18,287.30002,347,2,8e-06,89.1,5.71,1.01,0.00888,101181.62,92
"2019-07-31 12:00:00",18,288.7,366,233,2.8e-05,82,-0.47,5.2,0.00894,101389.875,87
"2019-07-31 18:00:00",18,288.7,317,616,1e-06,76.6,0.88,4.5,0.0083,101563.49,57
"2019-08-01 00:00:00",18,287,314,56,0,91.8,4.2999997,1.4399999,0.00892,101576.09,23
"2019-08-01 06:00:00",18,286.80002,328,5,1e-06,90.5,3.8799999,-0.59,0.00871,101523.08,51
"2019-08-01 12:00:00",18,290.30002,316,493,0,71.9,5.19,0.19,0.00866,101421.44,22
"2019-08-01 18:00:00",18,290.6,336,577,0,74.6,4.93,0.45,0.009149999,101237.06,79
"2019-08-02 00:00:00",18,288.2,326,52,0,90.6,5.77,-2.28,0.00959,101020.05,50
"2019-08-02 06:00:00",18,288,340,1,0.000104,92,8.04,-3.97,0.00961,100797.93,97
"2019-08-02 12:00:00",18,290.30002,378,125,7.7e-05,86.8,9.53,-1.37,0.01054,100694.51,98
"2019-08-02 18:00:00",18,289.80002,383,207,8.8e-05,91.1,7.5,1.52,0.010729999,100551.24,86
"2019-08-03 00:00:00",18,288,337,32,6e-06,91.4,6.16,1.02,0.00962,100436.21,80
"2019-08-03 06:00:00",18,287.2,342,2,1.3e-05,92.9,4.36,1.5699999,0.0093,100007.2,60
"2019-08-03 12:00:00",18,291,326,465,2e-05,72.9,5.17,4.8599997,0.0092899995,100125.875,19
"2019-08-03 18:00:00",18,289.80002,329,575,4.4e-05,74.3,2.3999999,4.98,0.0088,100109.625,22
"2019-08-04 00:00:00",18,285.6,305,54,1e-06,91.700005,3.11,0.78999996,0.008239999,100151.33,4
"2019-08-04 06:00:00",18,285.6,302,5,3e-06,93,3.6499999,-0.71,0.00842,99895.445,30
"2019-08-04 12:00:00",18,290.80002,326,420,1.3e-05,68.8,6.2599998,-0.75,0.00871,99738.875,31
"2019-08-04 18:00:00",18,290.1,352,446,0.00012,76.200005,4.99,0.90999997,0.00924,99473.44,67
"2019-08-05 00:00:00",18,286.7,337,29,1.3e-05,90.3,3.02,-0.02,0.0088,99319.27,64
"2019-08-05 06:00:00",18,285.80002,320,5,6e-06,92.5,3.55,-0.93,0.00853,99226.69,51
"2019-08-05 12:00:00",18,291,328,408,3.1e-05,70.700005,6.15,-0.48,0.009099999,98976.15,59
"2019-08-05 18:00:00",18,290.2,331,584,0.000177,74.4,5.81,3.6699998,0.009149999,98896.45,56
"2019-08-06 00:00:00",18,286.30002,322,42,3.5e-05,92.4,3.9099998,-0.65,0.00885,98915.87,62
"2019-08-06 06:00:00",18,285.5,310,4,4e-06,93.1,3.1899998,-1.87,0.00845,98832.24,67
"2019-08-06 12:00:00",18,291.1,331,410,2.8e-05,67.3,4.0299997,-1.86,0.00877,98791.29,83
"2019-08-06 18:00:00",18,290.4,331,593,0.000366,71.9,-1.4599999,0.17999999,0.00897,98616.41,79
"2019-08-07 00:00:00",18,286.49,316,42,8.6e-05,91.700005,-4.11,-0.38,0.00887,98915.51,57
"2019-08-07 06:00:00",18,286.2,315,3,9e-06,94,-3.84,2.05,0.0089,99109.44,51
"2019-08-07 12:00:00",18,289.7,346,344,5.2e-05,77.8,-5.54,5.4,0.00919,99746.68,59
"2019-08-07 18:00:00",18,288.1,349,469,6.3e-05,82.700005,-5.65,5.44,0.00878,99952.555,52
"2019-08-08 00:00:00",18,286.6,355,24,2.5e-05,90.6,-2.18,2.62,0.008719999,100322.35,81
"2019-08-08 06:00:00",18,285.9,344,2,1e-05,90.5,-1.55,2.34,0.0083,100430.82,77
"2019-08-08 12:00:00",18,289.7,334,348,8.6e-05,72.5,-2.86,1.92,0.0084999995,100633.914,55
"2019-08-08 18:00:00",18,289.1,331,562,0.000108,76.8,-4.08,0.72999996,0.00864,100803.58,30
"2019-08-09 00:00:00",18,285.4,311,46,1.7e-05,90.4,-2.72,-0.71,0.0079499995,100896.27,18
"2019-08-09 06:00:00",18,285.4,349,1,1.5e-05,89.1,-0.89,-1.36,0.00783,100992.29,87
"2019-08-09 12:00:00",18,287.7,341,267,2.6e-05,75.3,0.17,-1.0799999,0.0077299997,101096.41,68
"2019-08-09 18:00:00",18,289.30002,337,431,2.5e-05,69.6,-1.66,-1.5699999,0.00791,101043.64,48
"2019-08-10 00:00:00",18,285.4,308,41,1e-06,85.6,-0.29999998,-2.5,0.00757,101011.57,13
"2019-08-10 06:00:00",18,285.5,316,1,3e-06,89.4,0.66999996,-2.1399999,0.0079499995,100856.87,30
"2019-08-10 12:00:00",18,290.30002,331,407,1.9e-05,70.6,3.04,-2.48,0.00854,100842.836,36
"2019-08-10 18:00:00",18,290.7,331,588,6.8e-05,66.700005,-0.22999999,-0.81,0.0083099995,100664.87,24
"2019-08-11 00:00:00",18,286.9,323,37,1e-05,84.200005,0.07,-2.79,0.00821,100754.6,37
"2019-07-26 00:00:00",19,289,9.999e+20,9.999e+20,9.999e+20,95.3,6.2799997,-2.23,0.010799999,99391.4,9.999e+20
"2019-07-26 06:00:00",19,288.2,377,2,5.1e-05,93.1,7.7,3.09,0.010009999,99506.555,89
"2019-07-26 12:00:00",19,288.80002,348,374,1.3e-05,80.6,8.929999,8.32,0.00895,99966.75,61
"2019-07-26 18:00:00",19,288.5,319,653,1.4e-05,80.200005,8.349999,6.5499997,0.00868,100217.96,16
"2019-07-27 00:00:00",19,286.6,308,63,2e-06,87,5.47,4.37,0.00837,100392.46,9
"2019-07-27 06:00:00",19,286.7,309,8,2e-06,87.5,2.8,4.74,0.008429999,100411.79,14
"2019-07-27 12:00:00",19,288.5,328,435,1.9e-05,82.1,0.29999998,5.81,0.00885,100504.9,40
"2019-07-27 18:00:00",19,287.7,348,476,2.2e-05,85.5,-4.23,5.6299996,0.00878,100605.055,66
"2019-07-28 00:00:00",19,286.2,324,34,5e-06,85.200005,-2.71,4.17,0.007929999,100646.24,30
"2019-07-28 06:00:00",19,286.1,313,7,6e-06,81.3,-3.3799999,3.74,0.0075499997,100654.95,29
"2019-07-28 12:00:00",19,287.5,325,389,1e-05,70.3,-3.53,4.52,0.00715,100667.836,51
"2019-07-28 18:00:00",19,287.30002,340,424,7e-06,70.5,-3.34,4,0.0070399996,100640.28,69
"2019-07-29 00:00:00",19,285.7,314,40,4e-06,75.6,-1.9499999,3.51,0.0068099997,100663.77,53
"2019-07-29 06:00:00",19,285.9,325,6,4e-06,76.4,-3.37,3.3,0.00701,100568.65,85
"2019-07-29 12:00:00",19,287.9,321,431,1e-05,68.5,-3.57,4.61,0.0071199997,100617.35,70
"2019-07-29 18:00:00",19,287.5,319,582,1e-05,71,-2.8999999,5.5099998,0.0072,100702.46,74
"2019-07-30 00:00:00",19,285.9,306,51,2e-06,79.4,0.53,3.9599998,0.00722,100790.984,80
"2019-07-30 06:00:00",19,286.1,292,7,0,83.6,4.15,2.35,0.0077199996,100742.64,4
"2019-07-30 12:00:00",19,288.5,323,378,1.4e-05,86,6.64,0.22999999,0.0092899995,100709.19,27
"2019-07-30 18:00:00",19,289,342,481,1.8e-05,83.1,5.91,3.26,0.00933,100669.69,61
"2019-07-31 00:00:00",19,287.30002,342,47,2e-05,90.1,3.76,5.16,0.00902,100710.75,75
"2019-07-31 06:00:00",19,286.6,304,6,5e-06,83.4,4.17,4.0499997,0.00801,100782.555,23
"2019-07-31 12:00:00",19,289.2,303,507,8e-06,75.1,6.48,4.96,0.00847,100931.07,4
"2019-07-31 18:00:00",19,288.4,342,481,2.4e-05,85.5,3.59,5.83,0.00912,101026.87,59
"2019-08-01 00:00:00",19,286.80002,314,49,1e-06,89.4,2.8,3.49,0.0086199995,101192.5,12
"2019-08-01 06:00:00",19,286.7,302,5,0,88.3,3.23,2.6599998,0.00847,101284.49,25
"2019-08-01 12:00:00",19,288.4,334,305,2.2e-05,80.6,3.03,3.47,0.00859,101413.64,88
"2019-08-01 18:00:00",19,288.6,329,529,1.3e-05,78.200005,1.5899999,3.51,0.008429999,101441.42,40
"2019-08-02 00:00:00",19,286.4,311,56,0,87.3,2.35,0.01,0.00815,101449.836,33
"2019-08-02 06:00:00",19,286.7,342,2,7.8e-05,88.9,3.7099998,-2.33,0.00853,101287.875,83
"2019-08-02 12:00:00",19,288.4,355,178,0.000163,87.1,3.6699998,-3.7099998,0.00935,101097.64,98
"2019-08-02 18:00:00",19,288.80002,366,131,0.000275,91.9,2.2,-3.9599998,0.01009,100774.375,99
"2019-08-03 00:00:00",19,288.5,365,37,1.5e-05,95.6,1.92,-0.22,0.01036,100687.2,76
"2019-08-03 06:00:00",19,288.2,371,1,2e-05,96.4,2.96,0.96,0.01029,100276.85,82
"2019-08-03 12:00:00",19,292.6,375,292,7.2e-05,81.3,4.44,0.12,0.01145,100269.53,87
"2019-08-03 18:00:00",19,291.4,381,357,9.4e-05,86.1,3.23,1.79,0.011299999,100130.836,77
"2019-08-04 00:00:00",19,289,361,32,0.000134,94,1.8,-2.32,0.01058,99985.805,94
"2019-08-04 06:00:00",19,288.6,376,0,0.000349,96.200005,2.9299998,0.32,0.01057,99650.23,99
"2019-08-04 12:00:00",19,290.30002,368,272,2.5e-05,80.8,4.2999997,4.42,0.00987,99762.99,74
"2019-08-04 18:00:00",19,288.9,370,248,1.9e-05,81.6,2.9299998,3.6299999,0.009149999,99838.516,92
"2019-08-05 00:00:00",19,285.6,333,29,1.7e-05,93.3,0.24,0.85999995,0.00844,99695.73,98
"2019-08-05 06:00:00",19,285.2,318,4,1.4e-05,94.1,-2.82,0.58,0.00833,99285.93,84
"2019-08-05 12:00:00",19,288.7,327,374,1.6e-05,77.200005,-4.45,1.1999999,0.00861,99009.74,58
"2019-08-05 18:00:00",19,287.5,354,291,2.7e-05,78,-4.63,3.8899999,0.00806,99041.68,99
"2019-08-06 00:00:00",19,285.4,317,27,1e-06,84.200005,-0.42999998,5.5299997,0.00757,99095.83,95
"2019-08-06 06:00:00",19,286.1,316,3,4e-06,86.8,1.5899999,5.25,0.00813,99218.02,94
"2019-08-06 12:00:00",19,289.9,323,435,5e-05,71.3,7.1,7.8199997,0.00856,99167.914,69
"2019-08-06 18:00:00",19,288.7,315,624,4.3e-05,73.8,7.96,5.33,0.0081899995,99255.62,19
"2019-08-07 00:00:00",19,286.9,347,26,1.3e-05,87.6,5.49,-0.29999998,0.00869,99070.89,73
"2019-08-07 06:00:00",19,286.5,346,1,0.000103,90,5.12,3.03,0.008719999,99033.65,70
"2019-08-07 12:00:00",19,290.1,338,375,8e-05,77.200005,6.0499997,7.45,0.0094,99157.195,68
"2019-08-07 18:00:00",19,288,363,334,8.9e-05,85.6,7.99,7.5099998,0.00909,99089.5,79
"2019-08-08 00:00:00",19,287.4,367,10,0.000146,91.200005,5.38,6.77,0.00936,99359,83
"2019-08-08 06:00:00",19,287.2,362,1,0.000149,89.3,4.2799997,7.93,0.008959999,99347.75,79
"2019-08-08 12:00:00",19,289.5,342,341,3.3e-05,73.4,5.69,8.29,0.00856,99667.086,57
"2019-08-08 18:00:00",19,288.7,332,428,3.1e-05,73.4,4.56,5.7599998,0.0081,99597.266,50
"2019-08-09 00:00:00",19,285.2,301,46,4e-06,85.700005,3.21,2.21,0.00757,99724.79,7
"2019-08-09 06:00:00",19,284.5,291,4,0,88.1,3.04,0.049999997,0.0074099996,99673.32,1
"2019-08-09 12:00:00",19,289.6,303,452,3e-06,64.1,3.1899998,1.66,0.0075299996,99668.25,12
"2019-08-09 18:00:00",19,290.1,324,576,4e-06,66.4,0.29,2.37,0.00801,99770.78,23
"2019-08-10 00:00:00",19,285,307,45,0,90.9,-0.099999994,1.43,0.0079,99903.195,3
"2019-08-10 06:00:00",19,284.9,303,3,0,93.8,-0.26,1.76,0.00809,100015.74,4
"2019-08-10 12:00:00",19,290.30002,325,424,3.9e-05,73.4,-0.89,4.11,0.009,100053.87,27
"2019-08-10 18:00:00",19,289.2,338,520,4.7e-05,78.8,-2.51,4.48,0.008959999,100152.14,57
"2019-08-11 00:00:00",19,285.80002,320,34,6e-06,93.3,-0.17999999,2,0.00852,100134.19,58
"2019-07-26 00:00:00",20,289.2,9.999e+20,9.999e+20,9.999e+20,95,6.98,-1.9799999,0.01089,99511.266,9.999e+20
"2019-07-26 06:00:00",20,288.80002,372,3,2.7e-05,93.5,7.29,-1.65,0.01046,99490.62,82
"2019-07-26 12:00:00",20,287.9,376,163,2.6e-05,89.8,5.2999997,7.5699997,0.009459999,99916.43,90
