"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-02 00:00:00",16,282.61,294,37,0,81.200005,-3.21,-6.5699997,0.00605,99232.64,87
"2020-05-02 06:00:00",16,282,301,4,1e-06,84.4,-5.67,-3.4299998,0.0060099997,99245.266,99
"2020-05-02 12:00:00",16,284.5,298,390,1e-06,72.9,-6.1099997,0.02,0.0061299996,99730.984,96
"2020-05-02 18:00:00",16,283.5,284,597,3e-06,73,-5.08,3.09,0.0056999996,100127.69,42
"2020-05-03 00:00:00",16,281,265,41,0,75.1,-2.4199998,1.68,0.00494,100492.48,35
"2020-05-03 06:00:00",16,281.6,286,3,0,67.700005,-0.64,-1.7199999,0.00465,100467.336,94
"2020-05-03 12:00:00",16,283,304,300,1.6e-05,69.1,2.6499999,-6.37,0.00524,100296.13,87
"2020-05-03 18:00:00",16,286,332,362,1.5e-05,81.8,4.17,-10.04,0.00763,99378.57,93
"2020-05-04 00:00:00",16,285.80002,354,11,0.000106,86.200005,10.28,-7.62,0.007999999,98572.125,92
"2020-05-04 06:00:00",16,284.6,346,1,2.5e-05,87.4,11.309999,-5.04,0.0075299996,98127.96,87
"2020-05-04 12:00:00",16,285.1,358,131,5.3e-05,83.9,11.41,-0.42999998,0.0074199997,98187.375,96
"2020-05-04 18:00:00",16,284.2,332,381,1.4e-05,79.3,13.19,1.05,0.00666,98302.79,69
"2020-05-05 00:00:00",16,283.4,330,15,8e-06,80.200005,11.67,-3.78,0.0063799997,98306.02,90
"2020-05-05 06:00:00",16,282.80002,339,3,3e-05,92.3,2.28,-1.14,0.0070599997,98075.7,89
"2020-05-05 12:00:00",16,284.4,354,96,0.000123,87.1,-5.5,9.7,0.00737,98719.555,93
"2020-05-05 18:00:00",16,283.5,349,187,3.7e-05,77.1,-7.66,11.469999,0.0060699997,99527.375,89
"2020-05-06 00:00:00",16,282,332,14,1e-05,69.1,-5.8599997,10.21,0.00488,100440.21,84
"2020-05-06 06:00:00",16,280.80002,306,7,6e-06,67.9,-3.1799998,6.5299997,0.00441,100828.805,73
"2020-05-06 12:00:00",16,284.5,296,398,1e-06,60.2,1.92,3.25,0.005,100866.77,52
"2020-05-06 18:00:00",16,284,341,203,0.000157,91.200005,4.95,-1.42,0.0074099996,100199.85,83
"2020-05-07 00:00:00",16,285.30002,361,4,0.000306,93.5,4.94,5.62,0.00827,99701.914,96
"2020-05-07 06:00:00",16,283.5,349,5,0.000109,88.3,-0.42999998,8.53,0.0069299997,99888.7,88
"2020-05-07 12:00:00",16,285.9,283,497,8e-06,68.700005,1.5899999,7.83,0.0063199997,99942.53,23
"2020-05-07 18:00:00",16,284.6,327,399,2.7e-05,70.9,6.23,0.25,0.0060199997,99747.414,84
"2020-05-08 00:00:00",16,283.5,346,9,0.000162,93.1,5.3199997,-1.02,0.0073499996,99198.2,87
"2020-05-08 06:00:00",16,283.6,353,2,3.1e-05,89.5,6.08,6.22,0.0071099997,99297.12,95
"2020-05-08 12:00:00",16,285.6,334,294,1e-05,73.5,2.32,10.429999,0.00664,99896.15,71
"2020-05-08 18:00:00",16,285.30002,332,406,1.6e-05,81.4,6.0299997,5.95,0.0071799997,100222.625,65
"2020-05-09 00:00:00",16,282.59,319,22,8e-06,93.6,5.71,1.15,0.0068699997,100548.48,60
"2020-05-09 06:00:00",16,282.2,285,8,0,91,5.37,-1.8399999,0.0064999997,100307.99,13
"2020-05-09 12:00:00",16,289.62,308,498,0,70.5,9.62,-1.15,0.00823,100151.54,45
"2020-05-09 18:00:00",16,288.2,352,402,1.3e-05,80,10.179999,0.61,0.00853,100002.9,82
"2020-05-10 00:00:00",16,285.44998,363,21,4.4e-05,90.700005,7.71,1.53,0.00809,100135.414,96
"2020-05-10 06:00:00",16,284.4,353,1,6.2e-05,95.4,1.9699999,-0.42999998,0.007929999,100165.414,97
"2020-05-10 12:00:00",16,287.75998,360,111,0.000112,81.200005,5.5,-1.68,0.00842,100096.9,97
"2020-05-10 18:00:00",16,288.6,355,301,2.5e-05,78,6.1099997,-1.48,0.00851,100057.57,94
"2020-05-11 00:00:00",16,286.38998,353,25,2.5e-05,92.5,2.69,-1.9,0.008789999,100072.75,91
"2020-05-11 06:00:00",16,285.53,355,6,3e-05,95.4,0.91999996,-1.1999999,0.00853,100473.34,91
"2020-05-11 12:00:00",16,288.99,356,161,0.000199,84.1,-2.8999999,-1.05,0.009389999,100675.414,93
"2020-05-11 18:00:00",16,288.4,360,322,1.9e-05,85.700005,-6.97,-1.77,0.00921,100862.125,64
"2020-05-12 00:00:00",16,284.54,361,26,2e-05,90.700005,-7.1299996,-3.1499999,0.0075299996,101321.45,73
"2020-05-12 06:00:00",16,284.30002,354,4,4e-06,89.9,-5.2599998,-4.04,0.00733,101489.414,84
"2020-05-12 12:00:00",16,288.9,352,327,4e-06,75.4,-3.74,-3.87,0.00828,101724.77,75
"2020-05-12 18:00:00",16,288.9,349,533,2e-06,78.1,-5.27,-3.27,0.00861,101724.1,42
"2020-05-13 00:00:00",16,285.07,352,31,1e-06,76.5,-4.0499997,-3.3999999,0.00654,102034.68,64
"2020-04-27 00:00:00",17,281,9.999e+20,9.999e+20,9.999e+20,80.9,-3.27,0.96,0.0053,100768.73,9.999e+20
"2020-04-27 06:00:00",17,280.80002,262,3,0,78.8,-2.34,1.38,0.0050999997,100521.69,6
"2020-04-27 12:00:00",17,283.9,270,486,1.3e-05,66,-3.4099998,0.87,0.00529,100422.99,7
"2020-04-27 18:00:00",17,283.4,282,580,1.4e-05,71.200005,-5.2599998,-0.97999996,0.00555,100303.516,20
"2020-04-28 00:00:00",17,281.4,267,35,0,80.4,-2.8999999,-2.1399999,0.0054699997,100258.52,14
"2020-04-28 06:00:00",17,280.9,265,3,1e-06,84.4,-1.55,-2.4099998,0.0055199997,100116.21,4
"2020-04-28 12:00:00",17,284.6,273,485,2.2e-05,69,0.65,-1.29,0.00582,100002.53,6
"2020-04-28 18:00:00",17,285.1,314,438,1.3e-05,65.5,-1.4,-1.53,0.00573,99806.836,64
"2020-04-29 00:00:00",17,282,291,35,1e-06,83,3.07,-5.29,0.00592,99598.055,26
"2020-04-29 06:00:00",17,280.7,278,3,1e-06,89.4,3.47,-7.69,0.0058399998,99229.87,31
"2020-04-29 12:00:00",17,283,322,241,9.7e-05,82.3,3.06,-10.19,0.0063099996,98880.87,89
"2020-04-29 18:00:00",17,282.12,334,170,0.000282,81.200005,3.01,1.31,0.00588,98730.65,96
"2020-04-30 00:00:00",17,280.31,299,17,3.9e-05,81.700005,0.63,-0.65999997,0.0052199997,98838.86,77
"2020-04-30 06:00:00",17,280.24,263,4,4e-06,79.8,0.52,-0.26,0.00506,98988.98,7
"2020-04-30 12:00:00",17,284.1,268,503,4e-06,64.700005,-0.98999995,2.23,0.00533,99276.08,2
"2020-04-30 18:00:00",17,284.28,274,636,5e-06,67.8,-2.61,1.36,0.00562,99399.766,2
"2020-05-01 00:00:00",17,281.5,267,39,0,82.6,-1.14,-2.3,0.0056999996,99432.25,0
"2020-05-01 06:00:00",17,281.21,264,4,0,83,0.42999998,-3.79,0.00562,99205.79,17
"2020-05-01 12:00:00",17,285.18,281,450,0,64.6,0.95,-5.24,0.0057099997,98956.984,79
"2020-05-01 18:00:00",17,283.7,307,482,5.5e-05,81.4,-1.3299999,-5.2999997,0.00654,98782.19,76
"2020-05-02 00:00:00",17,282.5,330,17,1.5e-05,90.5,0,-3.02,0.00671,98766.75,75
"2020-05-02 06:00:00",17,283,326,2,5e-06,94.1,1.81,-1.28,0.0072299996,98727.016,69
"2020-05-02 12:00:00",17,285.5,346,278,4.1e-05,85.200005,1.81,-0.19999999,0.0077199996,98686.94,88
"2020-05-02 18:00:00",17,284.7,339,319,0.000223,91.200005,-4.31,-0.68,0.00783,98445.33,83
"2020-05-03 00:00:00",17,283.62,329,16,2e-05,94.4,-1.25,5.58,0.00756,98757.25,82
"2020-05-03 06:00:00",17,283.4,312,3,1.5e-05,92.6,1.3199999,3.26,0.00728,98893.26,55
"2020-05-03 12:00:00",17,284.9,333,311,7.6e-05,84.4,-1.5,4.5499997,0.00731,99173.164,74
"2020-05-03 18:00:00",17,284.30002,302,551,2.6e-05,84.1,-1.1999999,6.2799997,0.0069799996,99442.46,27
"2020-05-04 00:00:00",17,282.80002,281,40,3e-06,90.1,2.02,5.96,0.00676,99832.47,4
"2020-05-04 06:00:00",17,282.80002,280,5,2e-06,90.5,1.52,4.0699997,0.00679,100071.68,7
"2020-05-04 12:00:00",17,285.30002,293,476,2.7e-05,79.1,-1.2099999,4.42,0.00696,100488.266,22
"2020-05-04 18:00:00",17,284.7,296,612,1.4e-05,81.3,-5.08,-0.049999997,0.00683,100864.49,19
"2020-05-05 00:00:00",17,282.4,289,41,1e-06,85.6,-5.0499997,-1.5,0.0061299996,101347.7,14
"2020-05-05 06:00:00",17,281.1,315,5,2e-06,80.1,-3.99,-0.83,0.00527,101301.836,63
"2020-05-05 12:00:00",17,285.4,282,493,0,58.100002,-4.25,-2.12,0.0050899996,101581.02,21
"2020-05-05 18:00:00",17,285,284,646,0,61.7,-5.99,-1.86,0.00524,101760.68,11
"2020-05-06 00:00:00",17,280.2,263,46,0,78.700005,-2.49,-1.79,0.00481,101929.65,2
"2020-05-06 06:00:00",17,279.6,259,7,0,85.8,-0.94,-1.92,0.00505,101974.96,3
"2020-05-06 12:00:00",17,286.6,271,527,0,49.8,-1.02,-1.5999999,0.0046699997,102032.74,3
"2020-05-06 18:00:00",17,287.5,288,654,0,54.600002,-4.65,-2.35,0.00545,101955.83,4
"2020-05-07 00:00:00",17,282.6,283,46,0,84.3,-1.9799999,-2.34,0.00611,102099.305,11
"2020-05-07 06:00:00",17,282.1,281,7,0,85.8,-1.61,-2.5,0.0060099997,102045.086,44
"2020-05-07 12:00:00",17,289.80002,289,523,0,56,-2.28,-5.66,0.0065099997,102109.1,2
"2020-05-07 18:00:00",17,289.5,303,653,0,60.5,-5.1,-6.2799997,0.00689,101746.29,1
"2020-05-08 00:00:00",17,283.4,288,47,0,78.4,-2.77,-3.48,0.006,101967.16,10
"2020-05-08 06:00:00",17,282.4,277,8,0,78,-1.93,-2.87,0.0055799996,101653.164,31
"2020-05-08 12:00:00",17,290.7,288,529,0,53,-2.4299998,-5.92,0.0065099997,101562.4,33
"2020-05-08 18:00:00",17,290.80002,306,659,0,56.600002,-3.22,-5.0299997,0.00703,101203.68,3
"2020-05-09 00:00:00",17,284,295,48,0,80.6,-0.96,-3.6399999,0.00649,100990.73,3
"2020-05-09 06:00:00",17,282.7,279,8,0,80.5,-1.0799999,-3.01,0.00594,100636.11,16
"2020-05-09 12:00:00",17,290.5,292,524,0,55.600002,0.88,-6.24,0.00684,100516.01,3
"2020-05-09 18:00:00",17,289.2,350,462,1.1e-05,71.3,2.97,1.06,0.00813,100412.32,50
"2020-05-10 00:00:00",17,284.2,315,39,4e-06,89.200005,1.76,0.85999995,0.00728,100403.77,24
"2020-05-10 06:00:00",17,284.7,313,5,3e-06,91.1,2.3,1.1899999,0.00771,100280.65,29
"2020-05-10 12:00:00",17,287.6,352,276,7.2e-05,80.200005,3.08,2.08,0.00822,99956.49,79
"2020-05-10 18:00:00",17,286.7,354,350,6.5e-05,82.200005,0.45,4.0499997,0.00797,99574.375,77
"2020-05-11 00:00:00",17,283.7,333,30,3.7e-05,94.1,2.23,2.46,0.00751,99149.766,67
"2020-05-11 06:00:00",17,282,339,3,0.000141,86.3,-0.089999996,7.21,0.0061899996,98836.09,94
"2020-05-11 12:00:00",17,283.1,306,415,5.7e-05,59.4,-0.82,8.9,0.00457,98793.2,75
"2020-05-11 18:00:00",17,282.9,274,646,6.2e-05,65.200005,3.01,11.24,0.0049699997,98743.73,41
"2020-05-12 00:00:00",17,280.93,287,39,0.000106,78.3,2.6599998,10.67,0.00523,98598.734,75
"2020-05-12 06:00:00",17,280.9,279,8,4.2e-05,75.700005,4.0499997,9.87,0.00507,98489.47,57
"2020-05-12 12:00:00",17,284.5,292,443,0.00014,67.3,1.74,8.179999,0.00572,98426.18,80
"2020-05-12 18:00:00",17,284.7,276,670,6.9e-05,67.6,-2.51,6.04,0.00582,98551.05,13
"2020-05-13 00:00:00",17,282.9,312,49,3.2e-05,82.8,-8.139999,7.21,0.0062599997,99168.016,54
"2020-04-27 00:00:00",18,280.9,9.999e+20,9.999e+20,9.999e+20,80.9,-3.1799998,0.37,0.00524,100728.72,9.999e+20
"2020-04-27 06:00:00",18,280.6,262,3,1e-06,78,-2.1399999,0.57,0.0049699997,100582.45,31
"2020-04-27 12:00:00",18,283.7,269,484,7e-06,63.600002,-2.1,1.1999999,0.00502,100494.46,31
"2020-04-27 18:00:00",18,283.5,280,597,1.2e-05,70.700005,-4.8399997,-0.5,0.0055199997,100350.055,25
"2020-04-28 00:00:00",18,281.30002,269,35,0,80.5,-2.55,-2.1699998,0.00543,100301.06,16
"2020-04-28 06:00:00",18,281,265,3,3e-06,83.200005,-2.1299999,-1.3299999,0.00551,100193.336,5
"2020-04-28 12:00:00",18,284.5,278,477,1.2e-05,69.1,-0.19,0.32999998,0.00576,100101.86,14
"2020-04-28 18:00:00",18,284,292,555,1.6e-05,71.5,-1.27,0.34,0.00579,100010.555,30
"2020-04-29 00:00:00",18,281.80002,269,36,0,75.9,3.36,0.24,0.00532,99780.11,4
"2020-04-29 06:00:00",18,280.80002,274,3,1e-06,78.200005,3.87,-5.44,0.0051599997,99314.59,63
"2020-04-29 12:00:00",18,282.1,321,158,0.000182,80.6,4.2599998,7.52,0.0058,99096.9,93
"2020-04-29 18:00:00",18,282.6,282,531,5e-06,61.7,0.31,6.72,0.00458,99250.65,45
"2020-04-30 00:00:00",18,281.43,273,33,0,69.6,3.35,2.79,0.00477,99400.34,60
"2020-04-30 06:00:00",18,281.27,268,3,6e-06,77.6,8.47,-1.3,0.00527,99217.48,42
"2020-04-30 12:00:00",18,284.7,298,431,8e-06,68.3,8.22,-1.05,0.0058299997,99082.4,46
"2020-04-30 18:00:00",18,282.9,304,517,0.000116,81.8,4.37,0.16,0.0062499996,98850.48,66
"2020-05-01 00:00:00",18,282.1,336,5,4e-04,88.1,4.15,1.61,0.0063699996,98690.79,87
"2020-05-01 06:00:00",18,282.1,273,5,0,82.1,4.16,2.44,0.00593,98692.62,8
"2020-05-01 12:00:00",18,284.80002,273,506,2.6e-05,70.1,4.22,5.2799997,0.00606,98987.19,3
"2020-05-01 18:00:00",18,284.2,278,635,4.2e-05,73,5.04,7.22,0.0060199997,99315.98,8
"2020-05-02 00:00:00",18,282.4,275,40,0,82.5,6.43,-0.87,0.00605,99484.39,25
"2020-05-02 06:00:00",18,282.2,322,1,0.000248,91.4,3.81,-10.94,0.00666,98650.336,96
"2020-05-02 12:00:00",18,286.2,345,230,0.000558,83.700005,11.759999,1.06,0.008049999,97609.05,91
"2020-05-02 18:00:00",18,283.5,345,260,3.2e-05,75.9,7.73,16.119999,0.00606,97997.98,84
"2020-05-03 00:00:00",18,283.16998,296,14,5e-06,79.200005,6.71,11.96,0.00617,98431.73,41
"2020-05-03 06:00:00",18,283,279,5,0,80.700005,6.0499997,9.5,0.00621,98483.46,15
"2020-05-03 12:00:00",18,284.5,273,513,2e-05,71.700005,6.97,12.0199995,0.0060699997,98675.73,4
"2020-05-03 18:00:00",18,283.30002,302,542,4.2e-05,80.4,7.52,12.509999,0.00633,98645.766,45
"2020-05-04 00:00:00",18,283.4,340,11,0.000209,83.5,-7.75,6.83,0.00655,99246.87,88
"2020-05-04 06:00:00",18,282.6,320,4,3.7e-05,78.200005,-6.0899997,5.91,0.00579,99849.375,80
"2020-05-04 12:00:00",18,283.2,309,336,4e-05,69.8,-4.18,6.85,0.0053399997,100357.1,69
"2020-05-04 18:00:00",18,283.1,290,575,2e-05,65.5,-3.61,7.47,0.00495,100616.64,42
"2020-05-05 00:00:00",18,281.80002,274,38,3e-06,73.1,1.09,5.0699997,0.00507,100767.59,33
"2020-05-05 06:00:00",18,281.80002,312,2,6e-05,92.1,4.08,1.31,0.0064399997,100143.77,67
"2020-05-05 12:00:00",18,283.9,328,296,7.1e-05,67.6,-0.56,11.0199995,0.00543,100300.586,91
"2020-05-05 18:00:00",18,283.80002,307,450,2e-05,63.4,-2.87,9.37,0.0050399997,100402.27,58
"2020-05-06 00:00:00",18,279.99,279,44,0,83.6,-0.59,1.04,0.00512,100556.23,45
"2020-05-06 06:00:00",18,280,280,7,8e-06,87.8,-1.56,-2.08,0.00538,100754.21,42
"2020-05-06 12:00:00",18,286.1,270,523,0,57.8,-5.0899997,-1.56,0.00532,101067.46,29
"2020-05-06 18:00:00",18,284.80002,275,660,0,63.9,-6.89,-3.21,0.00536,101357.484,18
"2020-05-07 00:00:00",18,279.72998,260,47,0,75.700005,-3.53,-1.8499999,0.00452,101567.52,2
"2020-05-07 06:00:00",18,279.80002,254,8,0,77.4,-4.16,-1.03,0.00463,101759.52,2
"2020-05-07 12:00:00",18,284.7,262,533,0,55.600002,-4.91,-2.98,0.00464,101494.49,4
"2020-05-07 18:00:00",18,283.58,303,506,1e-06,60.9,-4.9,-3.76,0.00474,101417.69,49
"2020-05-08 00:00:00",18,278.96,258,48,0,76.6,-1.79,-3.61,0.00435,101425.45,3
"2020-05-08 06:00:00",18,278.1,248,8,0,80.8,1.06,-2.61,0.00433,101150.75,3
"2020-05-08 12:00:00",18,285.81,265,534,0,53.600002,3.49,-3.1699998,0.00483,101156.16,19
"2020-05-08 18:00:00",18,286.4,300,583,1e-06,56,2.27,0.37,0.00527,101149.77,46
"2020-05-09 00:00:00",18,282.6,320,20,0,75.1,0.90999997,-1.79,0.0054699997,101415,82
"2020-05-09 06:00:00",18,282.5,329,4,0,79.3,1.13,-2.2,0.00575,101261.516,88
"2020-05-09 12:00:00",18,287.2,292,503,1.3e-05,59,0.83,-3.7099998,0.00582,101495.164,60
"2020-05-09 18:00:00",18,286.9,316,530,4e-05,64.3,-1.36,-2.06,0.00621,101371.02,67
"2020-05-10 00:00:00",18,282.38998,289,46,1.7e-05,84.9,0.71999997,-1.75,0.0061,101327.586,20
"2020-05-10 06:00:00",18,281.9,284,9,2e-06,88.8,1.9599999,-0.93,0.00615,101374.45,25
"2020-05-10 12:00:00",18,287.7,291,520,1.3e-05,62.9,4.5899997,2.01,0.00642,101265.2,21
"2020-05-10 18:00:00",18,286.2,302,615,1.3e-05,66.3,3.83,5.27,0.0061399997,100941.8,60
"2020-05-11 00:00:00",18,282.49,297,42,2e-06,88.4,3.9399998,1.9599999,0.00642,100902.81,66
"2020-05-11 06:00:00",18,283.1,327,4,2.8e-05,88,5.96,3.79,0.0066799996,100745.984,86
"2020-05-11 12:00:00",18,284.4,347,116,0.000223,87.1,0.41,3.06,0.00721,100541.09,87
"2020-05-11 18:00:00",18,284.2,336,364,1.1e-05,72.1,-2.6599998,2.11,0.0058899997,100737.71,69
"2020-05-12 00:00:00",18,279.80002,294,26,0,78.9,-1.26,-0.93,0.00478,100775.94,65
"2020-05-12 06:00:00",18,280.5,321,2,0.000127,90.3,-0.089999996,-1.9799999,0.0057699997,100265.4,95
"2020-05-12 12:00:00",18,283.80002,321,275,0.000113,78.8,0.55,3.48,0.0063199997,100162.24,92
"2020-05-12 18:00:00",18,281.1,330,257,0.00016,72,-5.41,6.66,0.00481,100357.49,96
"2020-05-13 00:00:00",18,278.33,267,29,1e-06,71.8,-0.53,5.48,0.00392,100649.21,45
"2020-04-27 00:00:00",19,280.80002,9.999e+20,9.999e+20,9.999e+20,82.700005,-3.1999998,0.76,0.00536,100777.18,9.999e+20
"2020-04-27 06:00:00",19,280.80002,263,3,0,79.9,-1.9599999,1.5699999,0.00518,100563.59,84
"2020-04-27 12:00:00",19,284,270,485,1.7e-05,67.8,-3.72,1.39,0.0054599997,100448.65,23
"2020-04-27 18:00:00",19,283.2,280,592,1.5e-05,71.3,-5.5099998,-1.1999999,0.0054599997,100328.836,19
"2020-04-28 00:00:00",19,281.02,264,35,0,73.700005,-2.97,-0.32,0.00487,100282.52,11
"2020-04-28 06:00:00",19,280.6,259,4,0,77.1,-1.99,0.16,0.00495,100150.78,2
"2020-04-28 12:00:00",19,283.9,266,496,1e-06,61.4,0.12,2.59,0.0049199997,100093.48,2
"2020-04-28 18:00:00",19,283.2,271,623,1e-06,62,-0.9,3.3,0.00475,100081.74,29
"2020-04-29 00:00:00",19,281.2,259,37,0,71.700005,1.86,-3.51,0.00482,99860.44,13
"2020-04-29 06:00:00",19,280.5,272,3,0,78.3,4.0699997,-6.2999997,0.0050399997,99382.68,75
"2020-04-29 12:00:00",19,282.30002,320,132,0.000237,84.8,7.0899997,-1.67,0.00621,98994.375,98
"2020-04-29 18:00:00",19,282.83,292,447,2e-06,66.5,-0.71999997,7.8199997,0.0050299997,98987.34,58
"2020-04-30 00:00:00",19,280.08,273,37,0,67.3,0.77,-1.14,0.00419,98896.93,67
"2020-04-30 06:00:00",19,280.36,261,3,4e-06,74.6,-2.02,-4.2599998,0.0047899997,98517.09,40
"2020-04-30 12:00:00",19,283.9,273,483,2e-06,70.700005,-5.62,5.85,0.00574,98817.055,39
"2020-04-30 18:00:00",19,283.38,266,641,1e-06,67,-3.8999999,6.5299997,0.00526,99089.47,4
"2020-05-01 00:00:00",19,281.52,267,39,0,70.3,-0.47,3.57,0.00487,99110.336,58
"2020-05-01 06:00:00",19,281.6,281,4,0,67.200005,-1.39,0.75,0.00466,98893.31,82
"2020-05-01 12:00:00",19,284,271,493,0,58.100002,-3.06,2.84,0.00474,99007.87,25
"2020-05-01 18:00:00",19,283.5,273,631,1e-06,65,-1.6999999,5.8199997,0.00513,99256.96,14
"2020-05-02 00:00:00",19,281.80002,263,40,0,71,3.98,3.56,0.0049799997,99474.44,9
"2020-05-02 06:00:00",19,281.1,263,5,0,76.8,4.37,-1.68,0.0051599997,99447.73,2
"2020-05-02 12:00:00",19,284.4,283,450,6e-06,71.5,2.57,-3.49,0.006,99251.1,31
"2020-05-02 18:00:00",19,283.6,325,396,4.8e-05,84.200005,-0.71,2.21,0.00672,99056.414,84
"2020-05-03 00:00:00",19,282.4,331,7,0.000108,87.3,1.15,3.1599998,0.00642,99105.81,83
"2020-05-03 06:00:00",19,282.4,282,4,0,85.200005,3.4399998,0.74,0.0062599997,98930,59
"2020-05-03 12:00:00",19,285.2,284,480,2e-06,69,4.2,3.98,0.00611,98856.734,52
"2020-05-03 18:00:00",19,284.30002,282,631,7e-06,74.5,3.74,5.5299997,0.0062499996,98869.055,31
"2020-05-04 00:00:00",19,282.57,274,42,3.8e-05,85.200005,1.24,5.94,0.00633,99044.76,6
"2020-05-04 06:00:00",19,282.6,278,5,7.4e-05,82.200005,-7.18,1,0.00611,99348.27,43
"2020-05-04 12:00:00",19,284.9,289,465,7.1e-05,68.200005,-6.39,6.37,0.00586,99996.54,58
"2020-05-04 18:00:00",19,284.1,277,642,1.6e-05,76.200005,-5.2,8.17,0.0061899996,100473.88,11
"2020-05-05 00:00:00",19,282.30002,275,43,6.4e-05,81.700005,-5.92,7.0499997,0.00588,100859.9,7
"2020-05-05 06:00:00",19,281.4,296,5,1.3e-05,76.5,-5.3599997,6.04,0.00517,100961.805,59
"2020-05-05 12:00:00",19,285.1,289,461,2.1e-05,61.7,-6.5699997,5.7799997,0.00531,101313.47,39
"2020-05-05 18:00:00",19,284.2,291,600,1.9e-05,63.4,-5.5699997,5.42,0.00513,101683.42,25
"2020-05-06 00:00:00",19,280.80002,277,38,1e-06,81.700005,-0.32,3.78,0.00525,101877.15,34
"2020-05-06 06:00:00",19,281.9,287,4,3e-06,89.5,3.9299998,3.6299999,0.0061999997,101679.58,48
"2020-05-06 12:00:00",19,284.80002,347,193,1.1e-05,79.5,6.62,7.1499996,0.0067,101455.52,95
"2020-05-06 18:00:00",19,284.9,355,248,1.5e-05,85.1,7.94,6.48,0.00726,101200.945,93
"2020-05-07 00:00:00",19,284.4,359,15,5.3e-05,92.6,6.5899997,6.02,0.0076499996,101005.65,94
"2020-05-07 06:00:00",19,284.5,360,1,4.6e-05,93.1,5.25,5.19,0.00774,100842.266,96
"2020-05-07 12:00:00",19,284.6,360,47,0.000139,93.200005,2.81,2.31,0.00781,100766.1,98
"2020-05-07 18:00:00",19,284.7,355,126,0.000389,92,3.47,1.12,0.0078,100428.734,94
"2020-05-08 00:00:00",19,283.5,351,5,0.000526,95,3.9299998,0.08,0.00745,100050.65,96
"2020-05-08 06:00:00",19,282.6,343,2,6.2e-05,89.3,-1.55,4.9,0.00658,100220.95,85
"2020-05-08 12:00:00",19,284.80002,298,429,8e-06,66.5,-1.15,5.6,0.0056399996,100512.89,32
"2020-05-08 18:00:00",19,284.9,311,488,5e-06,74.4,1.9799999,5.48,0.0063799997,100436.68,49
"2020-05-09 00:00:00",19,281.1,287,43,1e-05,89.700005,-0.78999996,2.5,0.0059499997,100347.76,38
"2020-05-09 06:00:00",19,280.80002,274,8,0,88.3,2.6,0.44,0.0057699997,100093.984,16
"2020-05-09 12:00:00",19,285.1,316,310,2e-05,73.1,8.889999,-1.25,0.0064,99485.414,76
"2020-05-09 18:00:00",19,284.6,349,239,5.8e-05,79.8,11.75,-2.73,0.00683,98586.02,95
"2020-05-10 00:00:00",19,283.1,345,10,0.000374,91.200005,5.98,0.53999996,0.00709,97943.11,97
"2020-05-10 06:00:00",19,281.4,301,9,4.8e-05,84,6.42,1.09,0.0058399998,98114.9,46
"2020-05-10 12:00:00",19,284.1,286,474,7.3e-05,66.700005,6.87,8.7,0.00554,98414.1,66
"2020-05-10 18:00:00",19,282.4,269,658,4.4e-05,58.3,7.73,6.73,0.00429,99006.09,14
"2020-05-11 00:00:00",19,278.9,254,52,4e-06,73.8,2.99,-2.79,0.00426,99216.22,10
"2020-05-11 06:00:00",19,279.30002,299,3,0.000163,90.6,3.36,-7.37,0.00539,98735.54,76
"2020-05-11 12:00:00",19,282.2,329,149,0.000371,84.4,6.04,-3.6599998,0.00616,98619.71,91
"2020-05-11 18:00:00",19,283.9,301,424,4.6e-05,57.8,4.5899997,4.18,0.0047,98777.06,77
"2020-05-12 00:00:00",19,279.12,265,54,1.4e-05,78.5,1.61,-0.72999996,0.0046,99095.26,20
"2020-05-12 06:00:00",19,280.6,279,10,3e-05,79.6,4.02,3.1799998,0.0051599997,99482.7,42
"2020-05-12 12:00:00",19,286.1,273,538,1.1e-05,55.4,3.03,-1.7199999,0.00518,99780.65,21
"2020-05-12 18:00:00",19,284.5,299,546,9.7e-05,70.9,-3.52,-4.7599998,0.0059599997,99514.04,73
"2020-05-13 00:00:00",19,281.04,318,22,2e-04,84.9,-4.62,-2.27,0.00567,99407.516,98
"2020-04-27 00:00:00",20,280.80002,9.999e+20,9.999e+20,9.999e+20,79.8,-3.9299998,0.39,0.00515,100861.375,9.999e+20
"2020-04-27 06:00:00",20,281.1,264,3,1e-06,78,-3.8799999,0.84,0.00515,100667.58,85
"2020-04-27 12:00:00",20,283.80002,275,458,1.1e-05,65.4,-4.8399997,-0.24,0.00518,100607.77,78
"2020-04-27 18:00:00",20,283.2,272,621,6e-06,68.4,-5.92,-1.02,0.00521,100480.36,40
"2020-04-28 00:00:00",20,280.80002,263,35,0,73.9,-2.8799999,-1.8,0.0047999998,100432.83,25
"2020-04-28 06:00:00",20,280.2,257,4,0,75,-2.25,-0.57,0.00469,100284.04,1
"2020-04-28 12:00:00",20,283.4,262,498,1e-06,55.4,-0.98999995,0.96,0.0043099998,100145.73,0
"2020-04-28 18:00:00",20,283.2,267,632,2e-06,63.5,-3.54,-0.02,0.00488,99966.75,5
"2020-04-29 00:00:00",20,281.30002,263,37,0,72.8,-0.39,-3.3899999,0.00494,99688.12,3
