"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-23 06:00:00",16,278.41,298,0,1.8e-05,63.5,-1.5899999,11.28,0.0034599998,101367.87,88
"2020-02-23 12:00:00",16,280.18,281,103,3e-06,63.2,0.48999998,9.9,0.0038899998,101807.984,96
"2020-02-23 18:00:00",16,279,310,137,0.000101,77,7.8599997,3.07,0.0043599997,101608.02,98
"2020-02-24 00:00:00",16,282.94,329,0,0.000756,91.9,11.08,7.52,0.0069199996,100262.08,100
"2020-02-24 06:00:00",16,283.7,355,0,0.000927,91,11.01,11.04,0.00728,99548.52,100
"2020-02-24 12:00:00",16,284.22998,359,21,0.000253,86.5,13.42,13.33,0.00719,98988.28,100
"2020-02-24 18:00:00",16,281.6,346,58,2.6e-05,77.6,-2.5,10.74,0.00538,99471.586,98
"2020-02-25 00:00:00",16,280.33,314,0,2e-05,75.200005,1.6899999,12.96,0.00478,99287.79,96
"2020-02-25 06:00:00",16,278.9,261,0,3.2e-05,70,1.09,9.79,0.0040599997,98866.99,55
"2020-02-25 12:00:00",16,277.13,282,113,0.000226,66.1,-2.9099998,17.359999,0.00338,98882.836,96
"2020-02-25 18:00:00",16,277.30002,264,220,0.000226,64.9,-7.1299996,14.82,0.00336,99248.52,95
"2020-02-26 00:00:00",16,278.86,271,0,9.5e-05,61.7,-7.81,14.16,0.0035299999,99859.336,91
"2020-02-26 06:00:00",16,277.91998,267,0,0.000106,65.5,-3.49,12.46,0.00348,100541.68,78
"2020-02-26 12:00:00",16,279.4,287,115,5.6e-05,69.6,1.1999999,11.69,0.00411,100607.414,95
"2020-02-26 18:00:00",16,279,301,177,3.7e-05,75.9,7.72,0.84,0.0043699997,99828.77,96
"2020-02-27 00:00:00",16,283.12,330,0,0.000266,86,8.929999,13.469999,0.0066899997,98254.18,99
"2020-02-27 06:00:00",16,280.2,325,0,9.6e-05,65.8,12.87,18.46,0.0042399997,97454.02,98
"2020-02-27 12:00:00",16,280.4,309,85,4.6e-05,67.8,-10.37,15.57,0.00439,97700.19,85
"2020-02-27 18:00:00",16,278.6,263,272,1.3e-05,60,-3.56,10.4,0.00341,99188.96,35
"2020-02-28 00:00:00",16,277.62,249,0,2e-06,70.200005,2.9099998,3.98,0.0037,99512.81,32
"2020-02-28 06:00:00",16,279.29,304,0,0.000119,81.700005,7.64,5.0099998,0.0048599998,98925.164,93
"2020-02-28 12:00:00",16,280.6,321,30,0.000361,81.4,11.91,9.23,0.00536,97657.78,98
"2020-02-28 18:00:00",16,277.1,285,197,0.000131,69.3,9.44,13.63,0.00358,97453.06,80
"2020-02-29 00:00:00",16,279.11,291,0,0.00017099999,66.8,-2.9099998,19.76,0.00399,97287.766,89
"2020-02-29 06:00:00",16,277.2,281,0,8.1e-05,70.4,-6.1299996,16.46,0.00364,98507.945,78
"2020-02-29 12:00:00",16,276.9,273,135,5.8e-05,65.200005,-4.2799997,12.38,0.00327,99525.73,77
"2020-02-29 18:00:00",16,277.7,278,247,1e-05,73,4.14,8.26,0.0038599998,99733.96,88
"2020-03-01 00:00:00",16,278.49,293,0,7e-05,83.3,10.12,-0.41,0.00468,99017.64,92
"2020-03-01 06:00:00",16,280.2,326,0,0.000392,87.6,15.61,-4.23,0.00563,97412.43,99
"2020-03-01 12:00:00",16,282.6,336,61,0.000296,84.700005,6.2999997,6.2999997,0.00646,96918.72,97
"2020-03-01 18:00:00",16,280.7,275,304,2e-05,83.9,6.42,2.34,0.0056399996,96592.94,32
"2020-03-02 00:00:00",16,279.24,277,0,4e-06,86.8,5.5,0.28,0.00527,96555.6,39
"2020-03-02 06:00:00",16,279.7,281,0,9.2e-05,79.3,-2.9099998,11.809999,0.00496,96781.766,57
"2020-03-02 12:00:00",16,279.1,311,93,8.8e-05,69.200005,-4.7799997,14.13,0.00411,97680.77,92
"2020-03-02 18:00:00",16,277.1,295,182,4.5e-05,64.6,-1.9399999,8.9,0.0033099998,98366.52,90
"2020-03-03 00:00:00",16,276.08,258,0,8e-06,71.8,4.56,-1.51,0.00344,98145.305,75
"2020-03-03 06:00:00",16,278.80002,309,0,0.000152,90,7.0099998,-2.75,0.00529,96702.43,95
"2020-03-03 12:00:00",16,280.2,322,54,0.000259,90.9,3.3799999,-0.29,0.00597,95802.9,98
"2020-03-03 18:00:00",16,278.80002,318,157,7.9e-05,70.9,-14.2699995,17.49,0.00417,96447.77,91
"2020-03-04 00:00:00",16,277.13,283,0,3.1e-05,64.6,-10.91,15.009999,0.00335,97714.52,81
"2020-03-04 06:00:00",16,277.4,273,0,5.3e-05,63.4,-8.03,12.71,0.00333,98540.75,77
"2020-03-04 12:00:00",16,279.4,269,170,3.2e-05,60.8,-5.58,11.889999,0.00364,99406.4,63
"2020-03-04 18:00:00",16,277.9,261,307,4e-06,68.9,3.31,4.46,0.0037,99582.18,52
"2020-03-05 00:00:00",16,278.34,293,1,0.000241,85.9,14.559999,-3.54,0.00482,98412.305,97
"2020-03-05 06:00:00",16,280.4,328,0,0.000201,69.6,8.559999,16.47,0.00454,97814.5,98
"2020-03-05 12:00:00",16,278.5,303,116,3e-05,61.600002,6.15,20.539999,0.0034899998,98310.27,89
"2020-03-05 18:00:00",16,276.6,292,193,5.8e-05,62.3,1.16,18.5,0.0030699999,98975.87,93
"2020-03-06 00:00:00",16,276.16998,284,1,8.3e-05,65.200005,0.45999998,13.9,0.0030999999,99560.28,93
"2020-03-06 06:00:00",16,276.29,272,0,5e-05,71.5,1.76,9.809999,0.00342,99783.99,93
"2020-02-19 06:00:00",17,280.75998,9.999e+20,9.999e+20,9.999e+20,91.3,9.38,3.5,0.00592,100484.62,9.999e+20
"2020-02-19 12:00:00",17,282.94998,345,9,0.000627,89.5,10.969999,11.94,0.00678,99773.87,100
"2020-02-19 18:00:00",17,282.82,354,32,0.000208,93.6,5.83,8.47,0.0070599997,99461.29,100
"2020-02-20 00:00:00",17,280.47,341,0,0.000309,87.6,-3.6399999,5.12,0.00563,99300.086,100
"2020-02-20 06:00:00",17,277.84,314,0,0.000144,65.200005,-2.18,13.049999,0.00348,99713.51,99
"2020-02-20 12:00:00",17,278.33,276,105,0.000116,63.8,-0.34,16.8,0.0034999999,100277.44,83
"2020-02-20 18:00:00",17,279.38998,287,192,9.9e-05,66.5,0.29,15.33,0.00391,100784.08,92
"2020-02-21 00:00:00",17,280.81,309,0,2.5e-05,74.4,9.08,12.17,0.00482,100865.016,94
"2020-02-21 06:00:00",17,281.97,325,0,8.7e-05,80.200005,13.17,13.37,0.0056499997,100397.18,88
"2020-02-21 12:00:00",17,282.74,342,17,0.000249,86.1,13.32,13.4,0.0063899998,100311.48,95
"2020-02-21 18:00:00",17,283.33,351,41,0.000402,90.200005,9.36,12.94,0.0069899997,100047.72,100
"2020-02-22 00:00:00",17,282.33,346,0,9.5e-05,79.200005,6.54,15.67,0.00574,100049.734,99
"2020-02-22 06:00:00",17,280.88,314,0,3e-05,65.8,2.52,15.809999,0.00429,100546.04,87
"2020-02-22 12:00:00",17,281.07,312,72,1.7e-05,67.9,4.0099998,14.9,0.00446,101135.48,99
"2020-02-22 18:00:00",17,280.50998,319,123,5.2e-05,77.6,4.83,9.76,0.0049,101243.99,99
"2020-02-23 00:00:00",17,279.75998,326,0,0.000306,92.700005,5.13,-1.39,0.0056,100441.336,97
"2020-02-23 06:00:00",17,281.47,343,0,0.000399,84.3,-0.39,11.9,0.00575,100241.77,100
"2020-02-23 12:00:00",17,279.30002,310,83,2.5e-05,63.100002,-2.27,16.16,0.00367,101159.24,96
"2020-02-23 18:00:00",17,278.44998,276,179,5e-06,58.5,-3.52,9.25,0.0031899998,101928.95,98
"2020-02-24 00:00:00",17,278.3,262,0,0,60.7,4.65,3.1599998,0.00327,102104.18,98
"2020-02-24 06:00:00",17,276.1,303,0,0.000178,87.1,11.71,-10.48,0.0040599997,100665.39,99
"2020-02-24 12:00:00",17,283.58,343,16,0.000661,87.4,15.719999,8.55,0.00695,99169.08,100
"2020-02-24 18:00:00",17,281.4,343,84,3.2e-05,77.8,-5.1099997,15.429999,0.00532,99350.8,97
"2020-02-25 00:00:00",17,279.75,306,0,1.1e-05,66.8,-0.76,13.809999,0.0040599997,99916.625,75
"2020-02-25 06:00:00",17,278.43,269,0,8.9e-05,65.6,-1.5899999,15.78,0.00364,99927.766,77
"2020-02-25 12:00:00",17,278.37,274,108,0.000108,65,-3.1899998,17.07,0.00357,100383.02,79
"2020-02-25 18:00:00",17,278.6,292,185,0.000125,68.3,-3.1699998,15.799999,0.00382,100274.766,94
"2020-02-26 00:00:00",17,278.81,282,0,0.000148,64.200005,-4.15,14.98,0.00364,100567.37,83
"2020-02-26 06:00:00",17,279,250,0,1.8e-05,67.4,-4.23,11.309999,0.0038599998,100923.086,42
"2020-02-26 12:00:00",17,279.7,289,118,1.6e-05,67.8,3.03,6.8399997,0.00407,101013.08,93
"2020-02-26 18:00:00",17,279.6,304,155,0.000146,87.5,14.009999,-2.2,0.00526,99642.65,98
"2020-02-27 00:00:00",17,283.79,346,0,0.000873,89.5,10.13,14.53,0.0072899996,98239.91,100
"2020-02-27 06:00:00",17,282.2,347,0,8.2e-05,80.1,3.72,16.41,0.00585,98252.62,94
"2020-02-27 12:00:00",17,280.80002,306,124,1e-06,68.700005,0.65999997,14.91,0.00454,98647.555,85
"2020-02-27 18:00:00",17,279.99,304,193,7e-06,69.3,0.45,12.389999,0.00432,98985.27,76
"2020-02-28 00:00:00",17,278.22998,290,0,1.8e-05,61.5,-0.44,12.08,0.00339,99376.125,73
"2020-02-28 06:00:00",17,276.7,265,0,5.4e-05,70.1,0.01,9,0.0034599998,99731.89,68
"2020-02-28 12:00:00",17,278.5,264,161,7.4999996e-05,66.8,0.90999997,11.61,0.0037,100296.5,77
"2020-02-28 18:00:00",17,278.30002,269,282,7.7e-05,76.9,1.03,8.7,0.0042,100399.21,58
"2020-02-29 00:00:00",17,276.31,260,0,3e-06,66.9,1.9499999,6.37,0.00318,100486.34,52
"2020-02-29 06:00:00",17,277.80002,281,0,0.000166,84.5,6.44,5.5,0.0045,99289.586,79
"2020-02-29 12:00:00",17,278.1,277,165,0.000152,67.1,-2.72,13.03,0.00366,99156.984,77
"2020-02-29 18:00:00",17,277.7,257,259,0.000101,66.9,-1.18,10.38,0.0035299999,99598.98,61
"2020-03-01 00:00:00",17,279.22998,248,0,3.9e-05,61.4,-13.049999,13.17,0.0035899999,100504.766,48
"2020-03-01 06:00:00",17,277.80002,255,0,1e-06,67.1,-7.3599997,7.77,0.00348,101977.875,50
"2020-03-01 12:00:00",17,279.7,248,183,1e-06,54,-0.74,6.0899997,0.0032,102264.6,41
"2020-03-01 18:00:00",17,280.30002,292,245,7e-06,76.8,9.94,8.19,0.00475,101892.836,85
"2020-03-02 00:00:00",17,283.11,335,0,0.000269,87.8,6.7599998,13.63,0.00664,101051.49,96
"2020-03-02 06:00:00",17,283.69,353,0,6.2e-05,91.3,3.1499999,11.65,0.0071799997,100880.96,99
"2020-03-02 12:00:00",17,283.66998,313,169,1.3e-05,77.9,-1.03,10.58,0.00611,101116.914,63
"2020-03-02 18:00:00",17,283.30002,331,177,3.1e-05,92.8,-0.049999997,8.19,0.00709,101107.43,80
"2020-03-03 00:00:00",17,282.66,349,0,2.7e-05,94.9,3.01,3.3,0.00691,101802.914,90
"2020-03-03 06:00:00",17,282.22998,340,0,1e-05,93.1,5.77,2.12,0.0066199997,101280.336,90
"2020-03-03 12:00:00",17,284.5,277,177,0,78.3,9.2699995,0.65999997,0.0064399997,101668.2,56
"2020-03-03 18:00:00",17,283.39365,301,268,0,76.1,8.36,0.62,0.00585,101037.56,75
"2020-03-04 00:00:00",17,281.9,296,0,8e-06,89.5,8.53,1.78,0.00623,101170.58,76
"2020-03-04 06:00:00",17,281.41998,336,0,2.2e-05,91.6,6.64,-1.1,0.0061899996,100759.33,96
"2020-03-04 12:00:00",17,283.30002,339,37,0.000105,89.8,8.2,3.02,0.00691,100602.625,99
"2020-03-04 18:00:00",17,279.25998,317,58,0.00035,70.9,-5.95,5.02,0.0041,101660.516,83
"2020-03-05 00:00:00",17,276.83,240,1,0,68.8,-2.95,2.1499999,0.00333,102233.63,4
"2020-03-05 06:00:00",17,275.63998,239,0,0,68.1,0.85999995,-1.5699999,0.003,102786.75,33
"2020-03-05 12:00:00",17,280.2,245,194,0,62,5.19,-4.16,0.00379,102825.48,76
"2020-03-05 18:00:00",17,280.6,255,352,0,71.6,3.8999999,-1.8,0.0044799997,102493.664,46
"2020-03-06 00:00:00",17,278.06,253,1,0,89.8,3.59,-3.1,0.00474,102499.14,21
"2020-03-06 06:00:00",17,280.1,277,0,1e-06,93.200005,4.85,-2.55,0.00569,102117.14,20
"2020-02-19 06:00:00",18,280.72,9.999e+20,9.999e+20,9.999e+20,91.6,9.17,3.34,0.00591,100564.81,9.999e+20
"2020-02-19 12:00:00",18,282.79,344,10,0.00062299997,89.1,11.889999,11.46,0.0066799996,99783.9,100
"2020-02-19 18:00:00",18,282.78,352,28,0.000228,92.8,4.64,9.12,0.0069799996,99469.28,100
"2020-02-20 00:00:00",18,280.55,328,0,0.000213,77.3,-1.3399999,8.62,0.0049799997,99545.6,99
"2020-02-20 06:00:00",18,277.66998,282,0,1.8e-05,61.9,-1.13,13.59,0.00326,99877.22,81
"2020-02-20 12:00:00",18,278.49,271,98,0.000111,64.9,-0.52,17.17,0.0036,100377.67,85
"2020-02-20 18:00:00",18,279.59,290,180,8.8e-05,67.4,0.71999997,15.309999,0.00401,100854.9,92
"2020-02-21 00:00:00",18,280.8,305,0,2.4e-05,75.4,9.94,12.469999,0.00489,100880.31,86
"2020-02-21 06:00:00",18,282.09,330,0,9.1e-05,79.9,13.509999,13.969999,0.00568,100343.13,94
"2020-02-21 12:00:00",18,282.93,344,20,0.000245,86.1,13.259999,13.5199995,0.00649,100126.766,98
"2020-02-21 18:00:00",18,283.62,352,43,0.00036,88.8,8.29,14.46,0.0070399996,99770.16,98
"2020-02-22 00:00:00",18,280.97,336,0,6.2e-05,70.3,2.01,18.73,0.00464,100096.336,96
"2020-02-22 06:00:00",18,280.25998,306,0,5.2e-05,63.8,1.05,17.42,0.00399,100554.305,93
"2020-02-22 12:00:00",18,280.88,305,79,2.2e-05,64.5,2.6399999,16.6,0.00419,101153.18,98
"2020-02-22 18:00:00",18,280.59,313,130,2.6e-05,73.200005,2.98,11.07,0.00465,101262.43,99
"2020-02-23 00:00:00",18,280.04,323,0,0.000189,90.8,4.3199997,2.47,0.0055799996,100755.43,97
"2020-02-23 06:00:00",18,281.38,338,0,0.000206,91.200005,-1.89,5.8599997,0.00616,100677.02,99
"2020-02-23 12:00:00",18,281.2,311,90,2.4e-05,78.8,1.04,7.0299997,0.0052199997,101096.81,86
"2020-02-23 18:00:00",18,279.4,328,66,0.000186,83,-0.44,1.0799999,0.00488,101101.91,98
"2020-02-24 00:00:00",18,279.94998,331,0,0.000112,91.4,3.07,-3.7099998,0.0055899997,100765.22,100
"2020-02-24 06:00:00",18,283.2,350,0,6.9e-05,86.8,13.03,11.639999,0.00664,100003.6,100
"2020-02-24 12:00:00",18,283.6,351,30,0.000205,89.4,10.41,12.59,0.00709,99805.04,100
"2020-02-24 18:00:00",18,281.5,346,71,2.8e-05,90.1,-3.1799998,2.69,0.0061899996,99857.2,97
"2020-02-25 00:00:00",18,280.28,333,0,1.4e-05,88,-3.1,-0.62,0.00555,99872.37,99
"2020-02-25 06:00:00",18,279.30002,317,0,4e-05,86.8,-4.95,0.71999997,0.00512,99392.64,99
"2020-02-25 12:00:00",18,279.4,306,100,0.000109,72.8,-8.04,4.06,0.00435,99377.84,96
"2020-02-25 18:00:00",18,279,282,190,7.3e-05,67,-6.0899997,5.43,0.0038899998,99588.14,90
"2020-02-26 00:00:00",18,278.33,255,0,0.000124,66,-7.41,10.48,0.00363,99850.1,81
"2020-02-26 06:00:00",18,277.9,257,0,0.00013,62.8,-8.13,10.58,0.0033399998,100393.4,78
"2020-02-26 12:00:00",18,278.9,268,131,0.000103,68.6,-2.72,15.559999,0.00391,100503.66,81
"2020-02-26 18:00:00",18,279.30002,291,212,0.000103,65.5,-8.72,13.469999,0.0038299998,100819.78,97
"2020-02-27 00:00:00",18,279.5,286,0,4.6e-05,67.6,-4.99,7.79,0.00397,101323.06,78
"2020-02-27 06:00:00",18,279.6,295,0,7e-06,73,1.25,4.5,0.0042999997,101505.7,96
"2020-02-27 12:00:00",18,279.9,305,57,0.000137,84.5,13.46,2.6,0.00515,100661.98,98
"2020-02-27 18:00:00",18,284.2,345,32,0.000732,90.3,8.349999,11.929999,0.00739,100031.336,100
"2020-02-28 00:00:00",18,283.94998,357,0,0.000107,93,6.8199997,8.63,0.0075,100164.27,97
"2020-02-28 06:00:00",18,284.4,355,0,0.000126,88,11.21,10.29,0.00733,100037.75,96
"2020-02-28 12:00:00",18,285.1,357,44,6.6e-05,85.1,14.73,9.84,0.0074199997,99720.47,95
"2020-02-28 18:00:00",18,281.6,348,61,0.000246,84.3,2.6799998,10.54,0.0058399998,99839.96,92
"2020-02-29 00:00:00",18,277.91998,311,0,3.6e-05,66.1,1.06,10.48,0.0035299999,100227.4,100
"2020-02-29 06:00:00",18,276.97998,272,0,6.8e-05,70.3,1.78,11.139999,0.0035199998,99994.086,82
"2020-02-29 12:00:00",18,278.4,260,167,0.000113,70.4,-1.7099999,12.98,0.00387,100367.1,81
"2020-02-29 18:00:00",18,278.5,258,295,7.7e-05,68.700005,-6.97,12.53,0.0037999998,100898.37,71
"2020-03-01 00:00:00",18,278.62,269,0,3.3e-05,70.700005,-5.97,8.26,0.0039,101909.48,78
"2020-03-01 06:00:00",18,279.30002,299,0,1.2e-05,83,-0.24,7.19,0.00478,102108.24,90
"2020-03-01 12:00:00",18,281.2,313,101,2.1e-05,79.700005,2.8999999,11.61,0.00524,102084.57,95
"2020-03-01 18:00:00",18,281.80002,338,111,1.8e-05,83.4,1.3199999,13.21,0.00573,101815.05,97
"2020-03-02 00:00:00",18,281.91998,341,0,1.9e-05,83,1.51,13.36,0.00575,101831.57,98
"2020-03-02 06:00:00",18,281.80002,343,0,3.8e-05,85,1.9499999,11.04,0.0058399998,101706.516,97
"2020-03-02 12:00:00",18,282,337,25,3.8e-05,82.4,4.22,12.82,0.00578,101450.45,95
"2020-03-02 18:00:00",18,282.4,338,61,2.9e-05,83.8,3.46,13.09,0.00603,101234.52,93
"2020-03-03 00:00:00",18,282.13998,343,0,5.3e-05,88.1,-1.15,8.929999,0.00623,101196.33,96
"2020-03-03 06:00:00",18,278.30002,291,0,2e-06,79.5,-0.59,3.6899998,0.00432,101249.65,63
"2020-03-03 12:00:00",18,280.7,306,81,6.6e-05,86.5,3.86,0.47,0.0055799996,100714.31,80
"2020-03-03 18:00:00",18,282.2,340,84,0.00029999999,93.8,3.25,6.18,0.0067,100113.555,91
"2020-03-04 00:00:00",18,279.66998,333,0,4e-05,80.5,-4.95,6.5,0.00484,100515.586,79
"2020-03-04 06:00:00",18,278.5,316,0,6e-06,78.6,-1.05,6.95,0.0043699997,100316.71,93
"2020-03-04 12:00:00",18,280.1,308,96,2.3e-05,72.6,1.0699999,8.099999,0.00451,100193.61,95
"2020-03-04 18:00:00",18,278.80002,316,124,0.000145,83.4,-0.17999999,5.27,0.00477,99519.6,98
"2020-03-05 00:00:00",18,277.80002,310,0,7e-05,80.5,-4.23,3.4299998,0.0043099998,99585.445,99
"2020-03-05 06:00:00",18,277.30002,293,0,5.8999998e-05,73.6,-6.1,7.6699996,0.0037699998,99837.83,96
"2020-03-05 12:00:00",18,278.9,260,180,3.5e-05,61.4,-7.17,10.38,0.00351,100336.98,59
"2020-03-05 18:00:00",18,277.9,270,295,3.4e-05,67,-5.47,7.95,0.0035599999,100721.62,67
"2020-03-06 00:00:00",18,277.5,267,1,7e-06,71,-0.9,7.1,0.0036499999,100977.19,60
"2020-03-06 06:00:00",18,277.7,271,0,3e-06,75.8,2.1699998,6.16,0.0039399997,100978.94,63
"2020-02-19 06:00:00",19,280.85,9.999e+20,9.999e+20,9.999e+20,91.4,9,3.37,0.0059499997,100563.8,9.999e+20
"2020-02-19 12:00:00",19,282.97998,346,10,0.000561,89.8,10.84,11.309999,0.0068099997,99795.96,100
"2020-02-19 18:00:00",19,282.88,354,28,0.000203,93.200005,5.2799997,8.98,0.0070399996,99560.9,100
"2020-02-20 00:00:00",19,280.44,331,0,0.000184,84.5,-2.6699998,5.0299997,0.0053999997,99425.625,98
"2020-02-20 06:00:00",19,278.06,315,0,0.00017,68,-3.32,12.0199995,0.0036799998,99818.836,99
"2020-02-20 12:00:00",19,278.34,275,108,0.000111,63.4,-0.48999998,16.08,0.00348,100364.36,89
"2020-02-20 18:00:00",19,279.59,286,197,8.8e-05,66.700005,0.68,15.57,0.00398,100819.766,88
"2020-02-21 00:00:00",19,280.74,303,0,2.3e-05,73.9,9.059999,12.5,0.00476,100930.69,87
"2020-02-21 06:00:00",19,281.85,327,0,0.000114,80.5,13.469999,13.5199995,0.00562,100441.02,96
"2020-02-21 12:00:00",19,282.91,344,31,0.000246,86.3,12.87,12.969999,0.00649,100249.445,94
"2020-02-21 18:00:00",19,283.75,350,44,0.000275,86.3,13.98,15.089999,0.00689,99800.39,93
"2020-02-22 00:00:00",19,281.31,328,0,6.7e-05,74.1,4.79,16.109999,0.005,100183.19,89
"2020-02-22 06:00:00",19,280.62,318,0,4.2e-05,67.9,3.3,16.529999,0.00435,100539.13,98
"2020-02-22 12:00:00",19,281.15,312,73,2.6e-05,67.6,4.36,15.509999,0.0044799997,100936.32,98
"2020-02-22 18:00:00",19,280.88998,318,117,4.5e-05,74.3,3.35,12.58,0.00482,101036.43,98
"2020-02-23 00:00:00",19,279.88,320,0,0.000189,86.700005,2.6,5.14,0.00526,100843.94,98
"2020-02-23 06:00:00",19,280.06,326,0,0.00014999999,86.3,-0.32,4.23,0.00532,100691.016,99
"2020-02-23 12:00:00",19,280,322,52,3.9e-05,73.6,-2.9399998,2.4299998,0.00451,101255.27,99
"2020-02-23 18:00:00",19,278.58,321,72,0.000296,87.6,-0.17,-6.24,0.00487,100745.74,99
"2020-02-24 00:00:00",19,280.00998,332,0,0.000551,92.700005,-4.08,-2.99,0.00573,100182.016,100
"2020-02-24 06:00:00",19,278.5,297,0,1.3e-05,82,-6.8599997,-2.44,0.00454,100567.58,97
"2020-02-24 12:00:00",19,279,293,66,2e-06,76.700005,-2.3799999,-3.49,0.00439,100579.62,92
"2020-02-24 18:00:00",19,279,296,125,4e-06,75.1,-4.94,1.5699999,0.0043099998,100382.06,99
"2020-02-25 00:00:00",19,277.91998,286,0,2e-06,64.200005,-2.1,3.3999999,0.00341,100311.31,73
"2020-02-25 06:00:00",19,278.30002,281,0,2e-06,68.1,3.49,5.4,0.0037399998,100017,61
"2020-02-25 12:00:00",19,279.6,275,141,3.5e-05,71.700005,8.2699995,7.69,0.00434,99445.87,63
"2020-02-25 18:00:00",19,278.4,271,254,0.000138,75.1,-4.2999997,14.62,0.0042,99165.17,78
"2020-02-26 00:00:00",19,277.46,273,0,0.000204,66.8,-5.18,15.96,0.0034599998,99829.27,88
"2020-02-26 06:00:00",19,277.9,287,0,0.000154,66,-6.39,14.07,0.0034999999,100542.12,95
"2020-02-26 12:00:00",19,279.6,287,94,0.000117,73.5,1.06,12.73,0.0044,100916.89,94
"2020-02-26 18:00:00",19,280.7,310,155,0.000115,78.4,5.74,12.55,0.00505,100836.26,94
"2020-02-27 00:00:00",19,281.49,323,0,0.000123,80.4,14.69,12.429999,0.0055,100105.27,95
"2020-02-27 06:00:00",19,282.57,341,0,0.000142,80,17,14.45,0.00593,99465.12,99
"2020-02-27 12:00:00",19,284.22,348,13,0.000446,86,15.11,12.75,0.0071799997,98553.4,99
"2020-02-27 18:00:00",19,283.9,352,34,0.000238,83.3,9.099999,16.3,0.00685,98125.2,96
"2020-02-28 00:00:00",19,278.84,315,0,3.8e-05,69.200005,-1.53,8.99,0.00396,99549.9,92
"2020-02-28 06:00:00",19,277.7,277,0,4e-06,69.1,0.84,8.21,0.00364,99962.055,93
"2020-02-28 12:00:00",19,280,275,131,1.5e-05,65.700005,3.1999998,6.79,0.00403,100273.73,89
"2020-02-28 18:00:00",19,278.80002,273,261,2.3e-05,75.5,1.4,2.49,0.00428,100008.78,54
"2020-02-29 00:00:00",19,278.84,282,0,2.2e-05,89.200005,3.85,2.9299998,0.0050899996,99886.9,59
"2020-02-29 06:00:00",19,278.4,306,0,1.1e-05,80.3,-0.01,1.75,0.00446,99504.305,82
"2020-02-29 12:00:00",19,279.2,302,56,0.000111,80.8,-2.1699998,-3.1799998,0.00476,98962.02,97
"2020-02-29 18:00:00",19,277.9,319,48,0.000573,85.200005,-10.11,-1.27,0.00463,98433.914,99
"2020-03-01 00:00:00",19,276.27,297,0,0.000174,72.9,-6.6299996,7.6299996,0.00351,98812.75,98
"2020-03-01 06:00:00",19,275.30002,255,0,7e-05,68,-3.9599998,9.61,0.00303,99377.01,76
"2020-03-01 12:00:00",19,276.38998,251,166,8.6e-05,68.1,-3.3799999,11.23,0.00329,99461.76,82
"2020-03-01 18:00:00",19,276.2,263,290,3.9e-05,77.1,4.02,6.1,0.00367,99624.98,72
"2020-03-02 00:00:00",19,277.49,304,0,0.000375,97.1,3.6399999,0.84,0.00517,97814.625,98
"2020-03-02 06:00:00",19,281.5,337,0,0.00023,93.200005,3.3999999,10.08,0.0065699997,97106.71,100
"2020-03-02 12:00:00",19,280.5,326,89,7e-05,72.4,2.03,13.42,0.00478,97031.305,96
"2020-03-02 18:00:00",19,278.30002,282,242,9.1e-05,70.4,3.58,14.059999,0.00402,96456.836,77
"2020-03-03 00:00:00",19,278.29,262,0,3.9e-05,77.700005,-4.35,4.2799997,0.0044199997,96468.14,66
"2020-03-03 06:00:00",19,276.7,276,0,2.8e-05,66,-8.7,9.55,0.00332,97670.4,79
"2020-03-03 12:00:00",19,279,262,166,7.4999996e-05,66.1,-9.15,9.429999,0.00385,98967.48,80
"2020-03-03 18:00:00",19,277.5,256,312,2.8e-05,63.8,-6.22,8.8,0.00332,99453.87,69
"2020-03-04 00:00:00",19,276.88998,268,0,6e-05,72.6,-4.36,9.429999,0.0036199999,100038.75,87
"2020-03-04 06:00:00",19,276.4,252,0,1.7e-05,70.6,-0.81,7.45,0.00338,100186.91,67
"2020-03-04 12:00:00",19,278.1,278,113,3.3e-05,75.5,6.0899997,3.49,0.0041,99650.99,97
"2020-03-04 18:00:00",19,278,305,138,0.000367,90.200005,9.9,-6.39,0.0049699997,97972.555,99
"2020-03-05 00:00:00",19,277.27,324,0,8.6e-05,70.200005,-2.4199998,18.789999,0.00366,97989.73,93
"2020-03-05 06:00:00",19,276.57,282,0,1.3e-05,63.5,-3.8899999,14.309999,0.0031299999,98892.15,83
"2020-03-05 12:00:00",19,278.94,277,161,1.5e-05,62.2,-0.32999998,10.44,0.00361,98984.766,87
"2020-03-05 18:00:00",19,277.75998,288,263,3.8e-05,73.6,1.31,6.43,0.00393,98950.25,84
"2020-03-06 00:00:00",19,277.46,284,1,3.8e-05,68.4,1.11,9.639999,0.00357,99066.45,89
"2020-03-06 06:00:00",19,279.00998,256,0,1.4e-05,66.9,1.7199999,12.969999,0.00391,98661.88,38
"2020-02-19 06:00:00",20,280.57,9.999e+20,9.999e+20,9.999e+20,90.9,8.5199995,2.5,0.00581,100485.21,9.999e+20
"2020-02-19 12:00:00",20,283.05,344,9,0.000591,88.6,11.719999,12.679999,0.00676,99692.516,100
"2020-02-19 18:00:00",20,282.99,354,32,0.000229,92.5,8.48,9.88,0.0070599997,99337.73,100
