"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-24 06:00:00",12,281.2,330,2,2.1e-05,87,-6.67,-3.1299999,0.00576,101454.44,78
"2020-04-24 12:00:00",12,284.80002,280,454,0,58.7,-6.56,-4.2799997,0.00493,101398.77,20
"2020-04-24 18:00:00",12,284.80002,273,618,0,59.100002,-5.3399997,-2.76,0.0049799997,101621.73,2
"2020-04-25 00:00:00",12,280.30002,267,33,0,90.1,-3.57,-0.69,0.0056,101659.086,2
"2020-04-25 06:00:00",12,281.1363,295,1,7e-06,86.1,-4.04,0.049999997,0.00566,101525.65,40
"2020-04-25 12:00:00",12,282.7,338,120,1.6e-05,74.4,-4.81,0.13,0.0054599997,101544.125,95
"2020-04-25 18:00:00",12,282.30002,335,257,7e-06,68.6,-6.04,-0.45999998,0.0049,101250.37,85
"2020-04-26 00:00:00",12,279.9,323,8,3e-06,74.3,-3.35,-0.55,0.0045,101280.49,86
"2020-04-26 06:00:00",12,279.2,305,2,2e-06,75.8,-3.01,-0.28,0.00438,101144.586,72
"2020-04-26 12:00:00",12,282.30002,320,229,4e-06,62.100002,-1.54,0.19,0.00445,101123.94,83
"2020-04-26 18:00:00",12,282.80002,314,423,3e-06,67.3,-3.3899999,1.01,0.0049699997,101033.41,72
"2020-04-27 00:00:00",12,279.9,311,15,1e-06,80.6,-1.1899999,0.83,0.0049,101032.69,69
"2020-04-27 06:00:00",12,280.2,310,2,0,81.700005,-0.38,-0.39999998,0.00508,101062.7,73
"2020-04-27 12:00:00",12,283.30002,313,282,6e-06,60.8,-0.32999998,0.96,0.00466,100961.14,71
"2020-04-27 18:00:00",12,283.4,330,308,6e-06,65.8,-1.17,-1.31,0.00508,101077.336,83
"2020-04-28 00:00:00",12,280.30002,316,13,0,82.1,-0.5,-1.12,0.00514,101043.73,70
"2020-04-28 06:00:00",12,279.30002,269,4,0,85.8,1.75,-1.54,0.00501,100993.586,9
"2020-04-28 12:00:00",12,285.7,272,492,0,55.9,1.6999999,-0.93,0.005,100986,1
"2020-04-12 12:00:00",13,282.9,9.999e+20,9.999e+20,9.999e+20,72,-8.36,-5.48,0.00537,101218.69,9.999e+20
"2020-04-12 18:00:00",13,282.4,274,532,1e-06,71.8,-10.71,-5.5,0.00515,101554.164,24
"2020-04-13 00:00:00",13,281.4,265,20,0,80.6,-7.93,-6.47,0.00539,102029.68,1
"2020-04-13 06:00:00",13,278.9,260,0,0,75.1,-2.6299999,-8.92,0.00419,102517.93,1
"2020-04-13 12:00:00",13,281.7,245,435,0,60.3,-1.65,-7.0099998,0.00409,102797.19,0
"2020-04-13 18:00:00",13,283.7,255,585,0,60.8,-0.14999999,-4.56,0.0047,102654.68,7
"2020-04-14 00:00:00",13,279.2,252,22,0,69.200005,4,-2.99,0.0039399997,102708.54,41
"2020-04-14 06:00:00",13,278,241,0,0,77.6,4.7599998,-1.43,0.00408,102575.1,20
"2020-04-14 12:00:00",13,283.30002,252,429,0,62.3,4.8199997,1.3199999,0.00468,102482.9,38
"2020-04-14 18:00:00",13,283.4,263,571,0,64.3,0.42999998,3.1299999,0.00488,102265.4,55
"2020-04-15 00:00:00",13,280.30002,257,22,0,75.5,-0.42,-0.14,0.00462,102162.805,36
"2020-04-15 06:00:00",13,279.4,255,1,0,74.3,0.62,0.55,0.00432,101985.43,1
"2020-04-15 12:00:00",13,283.6,258,439,0,64.6,-1.93,1.37,0.0049799997,101862.305,14
"2020-04-15 18:00:00",13,283.2,266,575,0,74.3,-4.72,-0.01,0.00557,101715.516,55
"2020-04-16 00:00:00",13,280.80002,260,23,0,89,-3.86,-1.99,0.00573,101672.75,11
"2020-04-16 06:00:00",13,280.80002,265,1,0,92.9,-2.78,-3.1699998,0.00597,101541.33,0
"2020-04-16 12:00:00",13,284,290,390,1e-06,76.3,-5.96,-3.55,0.0060799997,101579.336,25
"2020-04-16 18:00:00",13,282.80002,276,526,1e-06,65.4,-7.1299996,-5.41,0.00481,101538.96,13
"2020-04-17 00:00:00",13,280.5,257,25,0,76.9,-3.37,-5.6299996,0.0048499997,101677.19,0
"2020-04-17 06:00:00",13,279.6,260,1,0,88.200005,0.02,-5.7799997,0.00521,101711.03,1
"2020-04-17 12:00:00",13,284,265,441,0,60.2,0.63,-7.79,0.00477,101776.5,2
"2020-04-17 18:00:00",13,284.9,270,590,0,62.600002,2.51,-7.16,0.00527,101643.29,0
"2020-04-18 00:00:00",13,281,272,25,0,82.200005,2.27,-6.3999996,0.0053399997,101799.46,2
"2020-04-18 06:00:00",13,281.1,321,1,4e-06,84.200005,3.55,-7.81,0.0055199997,101716.15,64
"2020-04-18 12:00:00",13,285.5,293,415,0,73.200005,3.98,-7.56,0.00643,101676.31,16
"2020-04-18 18:00:00",13,287.5,305,564,0,70.1,5.02,-7.6499996,0.00703,101430.48,19
"2020-04-19 00:00:00",13,284.2,296,22,0,72.8,4.92,-8.86,0.0058899997,101475.305,39
"2020-04-19 06:00:00",13,281.80002,304,1,0,67.5,5.5,-10.929999,0.00466,101291.914,86
"2020-04-19 12:00:00",13,286.2,305,324,0,57.4,6.0299997,-9.429999,0.00531,101063.05,88
"2020-04-19 18:00:00",13,287.5,310,485,0,58.3,3.8799999,-8.44,0.0058999998,100621.6,74
"2020-04-20 00:00:00",13,284.5,341,24,0.000229,88.4,4.19,-4.15,0.0073599997,100314.39,78
"2020-04-20 06:00:00",13,282.1,325,0,5e-06,81.700005,4.27,8.139999,0.00579,101170.305,65
"2020-04-20 12:00:00",13,282.6,308,327,1.1e-05,63.7,7.5099998,7.0499997,0.00462,101687.9,85
"2020-04-20 18:00:00",13,282.80002,273,579,2.8e-05,63.2,8.0199995,5.6299996,0.00464,101430.63,28
"2020-04-21 00:00:00",13,280.1,269,22,9e-06,85.6,5.0099998,1.05,0.00525,101597.81,21
"2020-04-21 06:00:00",13,280.80002,268,2,1e-06,94.200005,5.89,-0.07,0.0060199997,101690.05,5
"2020-04-21 12:00:00",13,283.6,340,138,3.9e-05,82,-2.03,4.8199997,0.00636,102074.48,80
"2020-04-21 18:00:00",13,283.80002,288,497,1e-06,60.100002,-4,3.29,0.00472,102387.35,25
"2020-04-22 00:00:00",13,279.1,263,28,0,85,-1.03,1.29,0.00481,102707.5,7
"2020-04-22 06:00:00",13,278.80002,259,2,0,87.6,-0.55,1.99,0.00484,102881.43,1
"2020-04-22 12:00:00",13,286.30002,274,463,0,63,-1.09,3.6,0.00576,102905.516,1
"2020-04-22 18:00:00",13,285.5,307,523,4e-06,75.8,-3.74,0.94,0.0066,102916.77,27
"2020-04-23 00:00:00",13,280.9,276,27,0,94.1,-2.34,0.35,0.00598,103107.28,6
"2020-04-23 06:00:00",13,280.1,264,2,0,95.1,-2.57,0.66999996,0.00574,102990.07,8
"2020-04-23 12:00:00",13,287.4,277,469,0,63.3,-4.54,-0.51,0.00623,103004.664,9
"2020-04-23 18:00:00",13,287,290,607,0,62.4,-3.6999998,1.51,0.00597,102936.44,1
"2020-04-24 00:00:00",13,281.2,274,31,0,87.6,-0.48,2.1499999,0.0057099997,102870.81,5
"2020-04-24 06:00:00",13,280.2,270,2,0,91,0.03,1.8299999,0.00555,102758.35,27
"2020-04-24 12:00:00",13,287.6,281,468,0,61.100002,-0.17,3.72,0.00612,102483.93,18
"2020-04-24 18:00:00",13,286.5,288,610,0,63.8,-1.77,4.12,0.0059499997,102570.73,10
"2020-04-25 00:00:00",13,281.30002,273,32,0,86.8,1.3299999,1.8199999,0.00572,102368.5,22
"2020-04-25 06:00:00",13,281.5,278,3,0,86.200005,3.1299999,2.3799999,0.00579,102219.12,53
"2020-04-25 12:00:00",13,287.9,289,451,0,59.8,3.51,7.8799996,0.00611,102000.27,60
"2020-04-25 18:00:00",13,285.6,288,613,0,74.8,3.86,7.73,0.00664,101619.516,7
"2020-04-26 00:00:00",13,282.80002,322,30,2.4e-05,84.4,0.64,7.73,0.00623,101515.64,63
"2020-04-26 06:00:00",13,280.5,332,1,1.5e-05,71.1,-0.04,8.41,0.00451,101101.55,93
"2020-04-26 12:00:00",13,282.30002,318,200,2.4e-05,64.3,-0.65999997,11.5199995,0.0046099997,100878.555,88
"2020-04-26 18:00:00",13,281.9,324,291,6e-05,73.200005,-3.9299998,11.49,0.00515,100385.11,88
"2020-04-27 00:00:00",13,281.1,315,17,5.5e-05,78.3,-6.92,7.6299996,0.00521,100281.414,83
"2020-04-27 06:00:00",13,281.5,303,1,1.2e-05,79.200005,-8.2,3.04,0.00543,100355.78,64
"2020-04-27 12:00:00",13,283.5,324,232,8e-06,66.8,-8.69,1.9,0.00519,100698.48,81
"2020-04-27 18:00:00",13,282.6,324,349,9e-06,71.4,-6.19,2.74,0.0052,100957.12,75
"2020-04-28 00:00:00",13,281.4,338,7,1.2e-05,79.4,-2.6499999,4.13,0.00537,100733.23,98
"2020-04-28 06:00:00",13,281.7,336,1,2.1e-05,80.6,-4.56,6.99,0.0055299997,100824.64,97
"2020-04-28 12:00:00",13,282.30002,318,248,2.2e-05,56.4,-10.24,8.15,0.0040599997,100699.52,86
"2020-04-12 12:00:00",14,282.6,9.999e+20,9.999e+20,9.999e+20,72.9,-8.84,-5.94,0.0053,101192.29,9.999e+20
"2020-04-12 18:00:00",14,282.30002,291,461,3e-06,72.9,-11.4,-5.5099998,0.0051599997,101567.25,51
"2020-04-13 00:00:00",14,281.5,267,20,0,80.8,-7.71,-6.96,0.00545,102037.74,4
"2020-04-13 06:00:00",14,279,262,0,0,75.200005,-3.22,-8.639999,0.0042499998,102515.45,1
"2020-04-13 12:00:00",14,282,246,434,0,60.100002,-1.53,-6.64,0.00413,102798.19,0
"2020-04-13 18:00:00",14,283.7,256,584,0,60.9,-0.97999996,-4.5699997,0.0047,102643.9,8
"2020-04-14 00:00:00",14,279.4,253,22,0,70.200005,3.6699998,-2.76,0.00404,102698.086,26
"2020-04-14 06:00:00",14,278,243,0,0,78.200005,4.5499997,-1.5899999,0.00411,102515.555,42
"2020-04-14 12:00:00",14,283.4,256,417,0,64.3,4.62,1.4499999,0.0048499997,102424.195,58
"2020-04-14 18:00:00",14,283.5,266,572,0,66.5,0.25,3.04,0.0050899996,102219.52,38
"2020-04-15 00:00:00",14,280.7,260,22,0,79.1,-0.71999997,-0.81,0.00501,102139.82,45
"2020-04-15 06:00:00",14,279.9,258,1,0,75.9,1.73,-1.29,0.00457,101979.54,7
"2020-04-15 12:00:00",14,284.2,260,438,0,64.4,0.41,-1.02,0.00513,101824.29,6
"2020-04-15 18:00:00",14,284,275,564,0,68.8,-5.42,-0.08,0.0054599997,101635.08,52
"2020-04-16 00:00:00",14,281.30002,273,21,0,79.8,-4.5099998,-3.79,0.00533,101533.85,72
"2020-04-16 06:00:00",14,280.7,266,1,0,85.4,-2.96,-3.87,0.00549,101334.805,34
"2020-04-16 12:00:00",14,285.1,271,433,0,70.700005,-4.68,-4.49,0.0060699997,101335.305,2
"2020-04-16 18:00:00",14,284.2,283,572,0,76.6,-7.4199996,-5.87,0.00624,101187.695,1
"2020-04-17 00:00:00",14,282,276,23,0,88,-3.1699998,-5.5099998,0.00616,101302.445,18
"2020-04-17 06:00:00",14,280.1,273,1,0,83.3,0.56,-7.77,0.00512,101328.125,28
"2020-04-17 12:00:00",14,283.5,265,438,0,70.9,-0.96,-7.74,0.0055,101367.83,33
"2020-04-17 18:00:00",14,284.6,279,573,0,66.1,-0.51,-7.27,0.00549,101277.52,14
"2020-04-18 00:00:00",14,280.58,268,25,0,76.700005,0.51,-8.05,0.0048599998,101530.18,10
"2020-04-18 06:00:00",14,278.1,255,1,0,82.3,-1.03,-8.69,0.00439,101439.65,1
"2020-04-18 12:00:00",14,283.4,256,446,0,69.8,0.52,-8.12,0.00537,101389.5,3
"2020-04-18 18:00:00",14,284.30002,307,498,0,72.1,2.36,-8.95,0.0058899997,101162.73,37
"2020-04-19 00:00:00",14,282.5,333,12,3e-06,83.700005,3.1999998,-8.059999,0.00605,101320.96,85
"2020-04-19 06:00:00",14,280.7,307,1,1e-06,83.9,3.4099998,-8.99,0.00537,101510.96,62
"2020-04-19 12:00:00",14,285,313,298,1.6e-05,74.4,3.37,-7.43,0.0063199997,101742.35,73
"2020-04-19 18:00:00",14,286.5,306,528,0,66.700005,3.31,-7.89,0.00627,101817.086,36
"2020-04-20 00:00:00",14,282.6,285,26,0,70.3,3.6999998,-8.62,0.0050899996,102114.664,57
"2020-04-20 06:00:00",14,279.7,262,1,0,70.9,3.7099998,-9.389999,0.0041799997,102321.24,54
"2020-04-20 12:00:00",14,285.4,257,462,0,59.2,3.28,-9.57,0.00513,102341.46,36
"2020-04-20 18:00:00",14,286.9,284,593,0,55.3,2.95,-7.7,0.0053,101951.68,34
"2020-04-21 00:00:00",14,281.7,275,27,0,74.1,-0.55,-5.83,0.0050399997,102124.56,16
"2020-04-21 06:00:00",14,278.9,254,2,0,79.3,-0.74,-5.22,0.0044299997,102039.23,2
"2020-04-21 12:00:00",14,287.30002,262,469,0,51.5,-2.1299999,-9.45,0.00506,101860.47,1
"2020-04-21 18:00:00",14,287.6,282,608,0,52.4,-2.3899999,-9.26,0.00531,101528.24,1
"2020-04-22 00:00:00",14,282.2,273,30,0,69.4,-2.07,-8.38,0.00493,101370.14,1
"2020-04-22 06:00:00",14,280.1,261,2,0,81.700005,0.089999996,-9.5,0.0050299997,101097.09,2
"2020-04-22 12:00:00",14,288.1,283,439,0,58.7,4.2,-8.67,0.00612,101161.77,21
"2020-04-22 18:00:00",14,288.6,325,463,0,57.7,2.99,-6.12,0.00627,101195.9,63
"2020-04-23 00:00:00",14,282.77,287,27,0,75.700005,-0.06,-4.49,0.0055799996,101307.766,6
"2020-04-23 06:00:00",14,280.1,267,2,0,82.700005,0.11,-4.1,0.0050999997,101339.99,0
"2020-04-23 12:00:00",14,288.80002,275,472,0,55.7,1.4,-8.04,0.00609,101282.37,0
"2020-04-23 18:00:00",14,289.80002,301,604,0,52.3,2.08,-7.8799996,0.00609,101220.18,2
"2020-04-24 00:00:00",14,282.6,280,31,0,64.8,-0.049999997,-5.52,0.00472,101451.97,15
"2020-04-24 06:00:00",14,279.9,262,3,0,82.8,0.21,-4.4,0.00501,101452.77,1
"2020-04-24 12:00:00",14,287.2,262,489,0,53.5,0.69,-7.3999996,0.00527,101361.79,1
"2020-04-24 18:00:00",14,287.4,280,624,0,51,0.65,-8.05,0.0050899996,101208.625,1
"2020-04-25 00:00:00",14,280.19,261,34,0,65.5,0.58,-6.35,0.0040599997,101306.836,0
"2020-04-25 06:00:00",14,277.7,248,3,0,81.200005,-0.39,-4.22,0.00422,101218.766,1
"2020-04-25 12:00:00",14,284.6,252,491,0,51.7,0.14999999,-7.9199996,0.0042999997,101148.14,1
"2020-04-25 18:00:00",14,284.80002,270,625,0,50,-1.48,-8.22,0.00423,101055.65,1
"2020-04-26 00:00:00",14,278.7,254,34,0,64.8,-0.099999994,-6.8199997,0.00363,101069.99,1
"2020-04-26 06:00:00",14,276.9,239,3,0,67.700005,-0.19999999,-6.99,0.00336,100983.14,2
"2020-04-26 12:00:00",14,282.6,246,489,0,50.2,-1.27,-8.45,0.0036499999,100887.95,7
"2020-04-26 18:00:00",14,282.6,310,403,4e-06,50.2,-0.61,-8.139999,0.0036799998,100633,74
"2020-04-27 00:00:00",14,278.6,281,19,0,62.4,-1.43,-5.97,0.0034999999,100577.31,48
"2020-04-27 06:00:00",14,277.2,244,3,0,76.8,-0.91999996,-5.56,0.0038899998,100574.234,4
"2020-04-27 12:00:00",14,283.80002,254,495,7e-06,48.100002,-1.9499999,-7.39,0.00381,100390.23,5
"2020-04-27 18:00:00",14,282.9,299,485,4.1e-05,57.3,-2.61,-7.21,0.0042999997,100138.555,68
"2020-04-28 00:00:00",14,279,281,23,1.4e-05,68.8,-2.78,-5.0899997,0.00397,100170.375,57
"2020-04-28 06:00:00",14,277.5,248,4,0,81.4,-1.1,-3.8,0.00423,99979.87,5
"2020-04-28 12:00:00",14,284.30002,256,500,1e-06,45.7,-2.05,-5.15,0.00378,99950.375,8
"2020-04-12 12:00:00",15,282.7,9.999e+20,9.999e+20,9.999e+20,73.5,-8.09,-5.2,0.00538,101150.68,9.999e+20
"2020-04-12 18:00:00",15,282,298,430,1e-05,72.3,-11.559999,-5.43,0.00505,101497.89,73
"2020-04-13 00:00:00",15,281.6,266,19,0,79.1,-7.77,-8,0.0053399997,101976.65,7
"2020-04-13 06:00:00",15,278.6,259,0,0,72.3,-3.85,-9.46,0.00395,102496.914,1
"2020-04-13 12:00:00",15,281.7,241,437,0,60.3,-0.85999995,-7.6499996,0.00405,102752.19,0
"2020-04-13 18:00:00",15,283.6,255,586,0,61.9,-1.15,-4.46,0.00476,102646.98,0
"2020-04-14 00:00:00",15,279.30002,252,23,0,72.6,3.9499998,-3.11,0.00416,102658.79,19
"2020-04-14 06:00:00",15,278.2,242,0,0,79.6,4.52,-1.7099999,0.00423,102487.18,35
"2020-04-14 12:00:00",15,283.6,254,430,0,63.8,4.7,0.96,0.0049199997,102379.63,43
"2020-04-14 18:00:00",15,284.1,264,582,0,64.6,0.19999999,2.62,0.00513,102137.62,28
"2020-04-15 00:00:00",15,281.2,260,23,0,78.3,1.14,-0.96,0.00515,102045.12,10
"2020-04-15 06:00:00",15,279.6,255,1,0,78,2.85,-0.95,0.0046099997,101816.28,1
"2020-04-15 12:00:00",15,283.80002,254,442,0,64.200005,0.02,1.03,0.0050299997,101731.8,6
"2020-04-15 18:00:00",15,284.1,266,587,0,66.700005,-3.9099998,-0.5,0.0053499998,101504.41,0
"2020-04-16 00:00:00",15,280.80002,258,24,0,81.3,-3.6499999,-2.86,0.00524,101432.29,0
"2020-04-16 06:00:00",15,280.5,254,1,0,87,-4.08,-3.6,0.00549,101252.24,0
"2020-04-16 12:00:00",15,284.7,266,440,0,72.3,-5.69,-3.9299998,0.00604,101195.11,1
"2020-04-16 18:00:00",15,283,287,537,1e-06,76.4,-7.6099997,-6.6,0.00572,101188.2,18
"2020-04-17 00:00:00",15,280.2,269,20,0,74,-4.46,-6.68,0.00458,101397.81,11
"2020-04-17 06:00:00",15,280.30002,261,1,0,89.9,-0.42,-7.22,0.0056,101319.4,4
"2020-04-17 12:00:00",15,285.7,305,379,2e-06,67.4,4.0499997,-9.69,0.00604,101426.4,39
"2020-04-17 18:00:00",15,285.5,292,568,0,70.4,2.79,-8.0199995,0.0061899996,101416.78,4
"2020-04-18 00:00:00",15,282.4,322,18,9e-06,86.200005,3.35,-7.17,0.0061999997,101570.12,62
"2020-04-18 06:00:00",15,282.7,333,0,5e-06,88.5,5.02,-6.99,0.00648,101520.85,77
"2020-04-18 12:00:00",15,286.30002,295,415,1e-06,69.8,4.2799997,-8.98,0.0064999997,101497.4,51
"2020-04-18 18:00:00",15,286.7,314,506,0,70.200005,5.95,-9.04,0.0066899997,101308.69,72
"2020-04-19 00:00:00",15,284,313,21,0,72.8,5.72,-8.75,0.0058299997,101191.68,69
"2020-04-19 06:00:00",15,281.80002,305,1,0,69.200005,6.16,-8.73,0.00481,100965.73,82
"2020-04-19 12:00:00",15,284.7,312,257,0,64.3,5.67,-6.87,0.0053999997,100920.836,97
"2020-04-19 18:00:00",15,285.6,327,306,0,64.3,4.35,-5.87,0.00574,100884.516,97
"2020-04-20 00:00:00",15,283.2,320,11,0,75.1,0.14,-6.19,0.00574,101069.086,93
"2020-04-20 06:00:00",15,280.7,281,1,0,83.700005,0.32999998,-7.8599997,0.00537,101156.38,78
"2020-04-20 12:00:00",15,286.30002,278,393,0,65.4,1.17,-9.45,0.00609,101299.39,77
"2020-04-20 18:00:00",15,288.2,321,401,0,61.100002,2.7,-6.93,0.0064499998,101008.54,98
"2020-04-21 00:00:00",15,284.30002,322,13,0,67.6,1.18,-6.48,0.0055199997,101173.266,97
"2020-04-21 06:00:00",15,281.30002,302,2,0,71.5,0.94,-4.25,0.00477,101150.71,74
"2020-04-21 12:00:00",15,286.9,301,315,0,57.4,3.55,-6.21,0.00554,101177.42,80
"2020-04-21 18:00:00",15,288.80002,308,512,0,56.7,3.6599998,-4.65,0.00622,101169.19,75
"2020-04-22 00:00:00",15,282.9,296,27,0,76.4,1.91,-2.69,0.00567,101299.39,82
"2020-04-22 06:00:00",15,280.1,279,2,0,76.200005,0.90999997,-1.9599999,0.00469,101350.83,65
"2020-04-22 12:00:00",15,288.30002,278,460,0,49.2,-0.03,-0.78999996,0.00519,101357.266,52
"2020-04-22 18:00:00",15,288.1,293,601,0,49.3,-3.1699998,0.59999996,0.0051599997,101302.555,21
"2020-04-23 00:00:00",15,282.97998,300,27,0,66.200005,-3.01,-0.13,0.00495,101260.77,81
"2020-04-23 06:00:00",15,280.57,277,2,0,84.5,-2.81,-0.28,0.00538,100979.37,54
"2020-04-23 12:00:00",15,286.80002,273,472,0,59.100002,-3.76,-1.76,0.00572,100918.93,6
"2020-04-23 18:00:00",15,287.30002,292,596,5e-06,63,-2.23,-5.3199997,0.00628,100635.92,7
"2020-04-24 00:00:00",15,281.18,279,31,1e-06,80.3,0.41,-3.83,0.0053399997,100925.48,1
"2020-04-24 06:00:00",15,279.1,255,3,0,80.5,-2.2,-2.03,0.00465,100831.9,0
"2020-04-24 12:00:00",15,285.5,262,483,0,55.8,-4.72,-0.57,0.00495,100508.86,1
"2020-04-24 18:00:00",15,284.4,275,618,0,67.700005,-5.7999997,-1.0799999,0.00561,100587.31,1
"2020-04-25 00:00:00",15,279.9,265,32,0,90.9,-2.9099998,-1.0799999,0.00557,100368.516,2
"2020-04-25 06:00:00",15,279.1,259,3,0,92.1,-2.27,-0.71999997,0.0053,100678.14,3
"2020-04-25 12:00:00",15,285.1,267,481,0,61,-3.1999998,0.14999999,0.0053,100458.516,7
"2020-04-25 18:00:00",15,284.4,275,622,0,64.700005,-4.47,0.68,0.00533,100644.37,3
"2020-04-26 00:00:00",15,279.6,260,34,0,89.8,-3.08,-0.58,0.00537,100710.1,3
"2020-04-26 06:00:00",15,278.80002,262,3,0,91.9,-1.4,-1.03,0.0052,100590.96,5
"2020-04-26 12:00:00",15,286.7,275,480,0,59,1.04,-1.7199999,0.00563,100992.016,4
"2020-04-26 18:00:00",15,286.80002,304,560,2e-06,59,-1.73,-0.25,0.0056999996,100690.45,20
"2020-04-27 00:00:00",15,281.4,278,34,0,82.9,-0.65999997,-0.98999995,0.0055799996,101228.266,1
"2020-04-27 06:00:00",15,280.1,271,3,0,88.3,0.19,0.64,0.00545,100967.36,1
"2020-04-27 12:00:00",15,287.2,280,487,0,57.4,0.90999997,2.59,0.00566,101294.805,2
"2020-04-27 18:00:00",15,285.7,287,617,0,61.2,-2.26,1.62,0.00551,101133.87,9
"2020-04-28 00:00:00",15,280.1,269,35,0,86.3,-0.72999996,-1.23,0.00532,100979.58,28
"2020-04-28 06:00:00",15,279.30002,259,4,0,86.8,-1.11,-3.03,0.00508,100809.836,19
"2020-04-28 12:00:00",15,285.9,266,495,0,54.8,-0.78999996,-4.44,0.00501,100271.71,27
"2020-04-12 12:00:00",16,282.9,9.999e+20,9.999e+20,9.999e+20,73.200005,-8.04,-4.77,0.00542,101183.07,9.999e+20
"2020-04-12 18:00:00",16,282.30002,291,476,2e-06,72.5,-10.55,-5.25,0.00517,101531.81,75
"2020-04-13 00:00:00",16,281.5,265,20,0,80.3,-6.97,-7.45,0.0054099998,101983.24,1
"2020-04-13 06:00:00",16,278.5,259,0,0,73.1,-3.26,-9.42,0.00398,102494.49,1
"2020-04-13 12:00:00",16,281.9,243,435,0,60.8,-0.94,-7.25,0.00415,102776.38,0
"2020-04-13 18:00:00",16,283.7,256,585,0,62,0.26999998,-4.89,0.00481,102664.125,7
"2020-04-14 00:00:00",16,279.2,251,22,0,71.200005,3.6599998,-3.1799998,0.00405,102696.93,24
"2020-04-14 06:00:00",16,278.1,241,0,0,78.700005,4.36,-1.4599999,0.00416,102599.2,32
"2020-04-14 12:00:00",16,283.5,254,422,0,63,4.22,0.84,0.0047899997,102509.41,61
"2020-04-14 18:00:00",16,284.30002,264,580,0,62.8,0.45999998,2.61,0.0050399997,102250.63,42
"2020-04-15 00:00:00",16,280.9,262,23,0,80.3,0.089999996,-0.84,0.00517,102168.24,27
"2020-04-15 06:00:00",16,279.80002,257,1,0,75.200005,2.28,-0.55,0.0045,101919.45,17
"2020-04-15 12:00:00",16,283.80002,257,440,0,64.6,-0.26999998,0.32999998,0.00506,101822.93,0
"2020-04-15 18:00:00",16,284,267,585,0,67.700005,-4.85,-1.9699999,0.00539,101590.9,0
"2020-04-16 00:00:00",16,281,259,24,0,81.3,-3.9099998,-3.1,0.0053,101553.33,0
"2020-04-16 06:00:00",16,280.6,260,1,0,89.200005,-4,-3.81,0.0056999996,101338.79,0
"2020-04-16 12:00:00",16,284.1,270,433,0,75.6,-6.35,-4.2,0.0060699997,101398.28,2
"2020-04-16 18:00:00",16,282.9,275,563,0,73.200005,-7.6499996,-4.69,0.00542,101425.766,8
"2020-04-17 00:00:00",16,280.6,262,25,0,79.1,-4.31,-5.0099998,0.00501,101684.89,0
"2020-04-17 06:00:00",16,279.80002,261,1,0,88.8,-1.76,-5.87,0.0053499998,101646.266,0
"2020-04-17 12:00:00",16,285.4,271,436,0,68.1,1.53,-7.3999996,0.00593,101797.87,1
"2020-04-17 18:00:00",16,285.80002,284,579,0,68.1,3,-8,0.00611,101707.5,1
"2020-04-18 00:00:00",16,281.6,281,25,0,84.1,2.26,-7.73,0.00568,101823.55,15
"2020-04-18 06:00:00",16,281,296,1,1e-06,85.1,4.22,-7.81,0.00554,101924.49,46
"2020-04-18 12:00:00",16,285.1,285,429,0,64.8,3.36,-8.59,0.00555,101797.94,27
"2020-04-18 18:00:00",16,286.1,295,551,0,65.3,4.97,-7.8599997,0.00597,101669.875,50
"2020-04-19 00:00:00",16,282.5,294,21,0,70.9,4.52,-8.29,0.00513,101730.88,90
"2020-04-19 06:00:00",16,281.5,295,1,0,74.6,5.21,-8.05,0.0050399997,101635.35,89
"2020-04-19 12:00:00",16,285.1,310,303,0,63.2,5.8399997,-7.43,0.0054099998,101631.625,84
"2020-04-19 18:00:00",16,286.4,318,355,0,65,5.69,-7.18,0.0060799997,101548.88,99
"2020-04-20 00:00:00",16,283.80002,311,17,0,77.5,2.7,-7.8599997,0.00611,101790.89,99
"2020-04-20 06:00:00",16,281.9,293,1,0,78.4,3.49,-8.78,0.00543,101846.14,95
"2020-04-20 12:00:00",16,286.7,268,458,0,56.100002,4.67,-9.5,0.00532,102035.86,54
"2020-04-20 18:00:00",16,288.4,286,598,0,55.5,5.52,-5.81,0.00588,101837.266,49
"2020-04-21 00:00:00",16,282.1,274,27,0,79.3,1.26,-3.82,0.00555,102123.36,48
"2020-04-21 06:00:00",16,279.9,263,2,0,83.200005,0.85999995,-2.95,0.00501,102200.555,33
"2020-04-21 12:00:00",16,288,266,474,0,44.5,2.23,-3.3799999,0.00458,102266.125,14
"2020-04-21 18:00:00",16,289.30002,282,618,0,45.600002,-2.8999999,-1.5,0.00511,102184.71,2
"2020-04-22 00:00:00",16,282.7,273,31,0,68.700005,-2.29,-1.67,0.00499,102186.52,3
"2020-04-22 06:00:00",16,281.1,261,2,0,75.8,-3.6399999,-0.89,0.00494,101998.87,47
"2020-04-22 12:00:00",16,288.4,268,468,0,52.9,-4.95,-1.89,0.00562,101857.68,51
"2020-04-22 18:00:00",16,287.9,289,601,0,59.9,-5.21,-2.6399999,0.00615,101658.14,14
"2020-04-23 00:00:00",16,282.1,281,30,0,85,-0.89,-2.56,0.0059499997,101751.18,1
"2020-04-23 06:00:00",16,279.7,268,2,0,89.5,0.78,-1.18,0.0053399997,101845.69,1
