"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-28 00:00:00",16,285.9,313,42,4e-06,77.700005,-1.93,2.95,0.0070499997,100972.18,53
"2019-07-28 06:00:00",16,286,346,5,6e-06,75,-2.4099998,2.59,0.00689,100870.56,85
"2019-07-28 12:00:00",16,287.7,343,279,9e-06,65.5,-2.72,2.9399998,0.00672,100840.52,78
"2019-07-28 18:00:00",16,287.2,319,575,7e-06,71.9,-3.3999999,2.77,0.00714,100793.375,35
"2019-07-29 00:00:00",16,284.80002,306,45,2e-06,77.8,-1.4699999,1.39,0.00661,100768.82,23
"2019-07-29 06:00:00",16,285.30002,304,7,2e-06,78.1,-1.26,-1.38,0.00682,100695.414,26
"2019-07-29 12:00:00",16,288.2,301,479,1e-06,67.3,-1.9599999,-3.74,0.00714,100691.13,26
"2019-07-29 18:00:00",16,287.1,353,298,6.8e-05,82.9,-7.5099998,-5.2999997,0.00821,100429.12,94
"2019-07-30 00:00:00",16,286.80002,362,11,0.000165,89.3,-7.2799997,-5.93,0.0087,100195.73,99
"2019-07-30 06:00:00",16,286.4,366,0,0.000242,91,-10.53,-0.9,0.00865,99969.81,93
"2019-07-30 12:00:00",16,286.4,369,57,0.00034199998,89.1,-11.73,5.3199997,0.00845,100121.27,98
"2019-07-30 18:00:00",16,285.5,364,67,0.00023599999,86.4,-8.78,7.0099998,0.0077199996,100440.96,100
"2019-07-31 00:00:00",16,285.80002,343,16,4.3e-05,81.6,-5.13,6.96,0.0074299998,100574.27,96
"2019-07-31 06:00:00",16,286.2,348,4,0.000116,81.8,-5.19,6.47,0.0076099997,100709.52,88
"2019-07-31 12:00:00",16,288,307,494,0,74.8,-4.27,9.87,0.00783,100774.44,19
"2019-07-31 18:00:00",16,288,316,592,1e-06,81.200005,-1.78,6.91,0.00847,100923.81,70
"2019-08-01 00:00:00",16,287,316,50,1e-06,90.8,3.6999998,2.6299999,0.0089,100757.26,41
"2019-08-01 06:00:00",16,287.4,360,0,0.000204,89,8.86,-4.3399997,0.00901,100090.85,92
"2019-08-01 12:00:00",16,288.9,366,171,5.5e-05,82.700005,8.05,5.62,0.00931,99643.82,82
"2019-08-01 18:00:00",16,288.4,372,115,0.000157,92.700005,4.0499997,6.6499996,0.0101,99269.92,91
"2019-08-02 00:00:00",16,287.4,366,23,3e-05,92.8,-5.29,6.04,0.009389999,99849.92,72
"2019-08-02 06:00:00",16,286,361,2,1.3e-05,86.1,-2.3899999,6.24,0.00798,100056.43,84
"2019-08-02 12:00:00",16,289.2,354,251,2.2e-05,76.700005,-0.16,7.5699997,0.00871,100462.84,80
"2019-08-02 18:00:00",16,288.7,330,542,4.1e-05,75.6,0.59999996,7.94,0.0083099995,100342.15,33
"2019-08-03 00:00:00",16,285.7,320,51,1.6e-05,93.4,1.8299999,0.34,0.00845,100276.97,46
"2019-08-03 06:00:00",16,285.30002,324,5,1.5e-05,96.9,-1.91,-0.25,0.00856,100193.67,65
"2019-08-03 12:00:00",16,289.80002,332,410,4e-06,73.5,-3.59,3.07,0.00869,100210.516,33
"2019-08-03 18:00:00",16,288.7,351,438,1e-05,79.8,-4.41,2.79,0.00878,100421.19,53
"2019-08-04 00:00:00",16,285.5,322,34,2e-06,92.3,-1.36,2.44,0.008169999,100568.36,31
"2019-08-04 06:00:00",16,286.30002,344,1,8e-06,90.8,-1.12,2.31,0.00851,100614.195,68
"2019-08-04 12:00:00",16,288.4,350,266,1.7e-05,72.9,-2.54,3.06,0.0078799995,100675.46,85
"2019-08-04 18:00:00",16,288.30002,348,380,7e-06,69.4,-1.61,1.87,0.00739,100888.29,72
"2019-08-05 00:00:00",16,283.5,309,38,0,89.1,0.24,-0.28,0.0069299997,100831.98,24
"2019-08-05 06:00:00",16,285.9,341,1,5.2e-05,90.5,3.09,-1.92,0.008239999,100574.56,75
"2019-08-05 12:00:00",16,289.1,364,109,0.00034199998,89.4,6.06,-1.9399999,0.01004,100594.71,96
"2019-08-05 18:00:00",16,290,379,161,0.000269,90,6.62,-0.45999998,0.01077,100130.77,86
"2019-08-06 00:00:00",16,289.1,385,11,0.000103,94.3,5.5,-0.01,0.010629999,100296.234,99
"2019-08-06 06:00:00",16,288.2,377,2,6.8e-05,95.9,2.46,1.8499999,0.01021,100184.125,97
"2019-08-06 12:00:00",16,291.2,358,291,5e-06,73.8,4.2,1.3,0.009509999,100401.23,92
"2019-08-06 18:00:00",16,291.2,354,449,5e-06,73.200005,4.7599998,2.57,0.00942,100112.984,68
"2019-08-07 00:00:00",16,287.1,316,49,0,93.700005,4.5099998,-0.55,0.0092899995,100071.84,3
"2019-08-07 06:00:00",16,287.30002,319,3,1.5e-05,91.700005,6.2,-0.58,0.00926,99854.65,27
"2019-08-07 12:00:00",16,290.7,337,405,5.7e-05,75.6,9.5,7.3999996,0.009529999,99680.34,49
"2019-08-07 18:00:00",16,289.9,333,571,3.8e-05,76.8,6.98,7.99,0.00911,100156.46,44
"2019-08-08 00:00:00",16,286.9,312,46,3e-06,88.8,4.43,5.5299997,0.008669999,100220.23,7
"2019-08-08 06:00:00",16,286,304,4,1e-06,89.5,3.31,3.04,0.00825,100505.04,5
"2019-08-08 12:00:00",16,289.30002,340,252,1.3e-05,70.5,3.06,4,0.00802,100758.13,57
"2019-08-08 18:00:00",16,290.4,338,445,6e-06,62.600002,2.49,1.22,0.00764,100665.875,62
"2019-08-09 00:00:00",16,286.6,310,46,0,79.4,0,-3.33,0.0076099997,100737.6,51
"2019-08-09 06:00:00",16,286.2,316,3,0,91.3,1.63,-3.74,0.00852,100192.93,65
"2019-07-24 06:00:00",17,288.4,9.999e+20,9.999e+20,9.999e+20,97.4,7.58,1.75,0.01057,100024.39,9.999e+20
"2019-07-24 12:00:00",17,290.30002,353,384,5e-06,82.700005,6.8599997,3.33,0.0101,100249.43,93
"2019-07-24 18:00:00",17,290.1,356,439,6.3e-05,85.5,2.34,-1.42,0.010319999,100141.45,69
"2019-07-25 00:00:00",17,288.9,369,17,4.5e-05,89,5.93,-7.5699997,0.00998,99919.9,99
"2019-07-25 06:00:00",17,290.30002,372,1,0.000116,90.9,7.21,-7.64,0.011179999,99528.305,99
"2019-07-25 12:00:00",17,291.4,378,260,7e-05,82.8,9.809999,-3,0.010919999,99529.9,85
"2019-07-25 18:00:00",17,290.80002,382,305,2.4e-05,83.700005,8.01,-3.57,0.01062,99391.43,82
"2019-07-26 00:00:00",17,289.7,384,12,1.6e-05,88.700005,9.78,-3.6599998,0.010489999,99244.65,95
"2019-07-26 06:00:00",17,288,377,2,2.8e-05,90.4,8.04,6.0099998,0.00959,99466.445,90
"2019-07-26 12:00:00",17,288.9,360,274,2.2e-05,79.200005,6.66,8.72,0.00883,100069.49,73
"2019-07-26 18:00:00",17,288.6,317,639,1.2e-05,78.1,5.95,6,0.00854,100374.4,15
"2019-07-27 00:00:00",17,286.7,302,65,1e-06,86.5,3.86,3.9599998,0.008359999,100600.27,2
"2019-07-27 06:00:00",17,286.7,302,7,0,84.1,1.37,3.37,0.00811,100683.305,40
"2019-07-27 12:00:00",17,289,308,509,8e-06,76.4,-0.04,4.98,0.00853,100837.74,32
"2019-07-27 18:00:00",17,288.1,316,653,1.4e-05,84.6,-3.22,4.49,0.008909999,100814.99,16
"2019-07-28 00:00:00",17,286.9,344,55,6e-06,87.5,-0.7,3.27,0.00854,100858.88,54
"2019-07-28 06:00:00",17,286.4,304,7,0,88,1.66,3.31,0.008289999,100822.4,7
"2019-07-28 12:00:00",17,288.6,320,471,6e-06,77.6,1.29,3.12,0.00842,100831.03,26
"2019-07-28 18:00:00",17,288.5,330,559,6e-06,71.6,3.06,2.32,0.0077199996,100810.336,67
"2019-07-29 00:00:00",17,287.4,329,48,0,76.9,1.87,-4.5099998,0.00774,100696.29,92
"2019-07-29 06:00:00",17,286.9,343,1,3.5e-05,87.9,6.93,-7.49,0.00856,100450.875,67
"2019-07-29 12:00:00",17,291.1,362,341,3.4e-05,79.6,9.99,-4.36,0.01019,100293.12,67
"2019-07-29 18:00:00",17,290.30002,371,334,8.2e-05,85.4,9.98,-1.8499999,0.01041,100259.91,78
"2019-07-30 00:00:00",17,288.5,369,28,3.5e-05,90.700005,9.7699995,4.91,0.00985,100499.83,84
"2019-07-30 06:00:00",17,287.6,344,7,1.5e-05,85.6,7.31,6.6099997,0.00869,101016.02,52
"2019-07-30 12:00:00",17,289.2,311,493,6e-06,74.9,5.5899997,5.8799996,0.00839,101422.25,46
"2019-07-30 18:00:00",17,288.9,311,656,2e-06,77.1,4.12,4.3199997,0.00847,101522.516,39
"2019-07-31 00:00:00",17,287.2,338,38,4.2e-05,88.5,3.27,2.69,0.00871,101628.04,98
"2019-07-31 06:00:00",17,286.9,346,4,0.000109,86.6,2.6599998,0.06,0.00832,101600.85,92
"2019-07-31 12:00:00",17,289.1,320,469,6e-06,74.700005,2.56,2.1,0.0083099995,101654.06,30
"2019-07-31 18:00:00",17,288.80002,322,602,4e-06,76.6,-1.7199999,2.23,0.00839,101496.414,39
"2019-08-01 00:00:00",17,286.30002,304,58,0,84.6,-1.76,1.3299999,0.00782,101569.95,5
"2019-08-01 06:00:00",17,286.1,298,6,0,83.6,-2.6599998,0.76,0.0077,101493.94,37
"2019-08-01 12:00:00",17,289.9,314,455,1e-06,67.200005,-3.11,1.18,0.00792,101187.62,37
"2019-08-01 18:00:00",17,289.4,318,628,0,68.6,-4.2599998,1.6899999,0.00783,101163.445,34
"2019-08-02 00:00:00",17,284.5,294,56,0,89.5,-1.9599999,1.5699999,0.0074,101189.18,5
"2019-08-02 06:00:00",17,284.2,286,6,0,92,-0.55,1.8499999,0.0075,101086.8,5
"2019-08-02 12:00:00",17,290,295,506,0,58.8,3.1599998,3.58,0.00697,100960.87,5
"2019-08-02 18:00:00",17,289,326,569,3.9e-05,72.200005,3.33,-2.49,0.00803,100837.914,45
"2019-08-03 00:00:00",17,287.1,365,9,0.000163,93.1,3.62,-2.8999999,0.00923,100455.164,96
"2019-08-03 06:00:00",17,287.9,374,1,8.7e-05,93.4,4.56,-2.31,0.00976,100270.836,95
"2019-08-03 12:00:00",17,290,362,272,7.3e-05,82.3,6.29,3.8999999,0.00985,100242.57,65
"2019-08-03 18:00:00",17,288.80002,348,402,4.7e-05,78.3,2.35,6.6099997,0.00864,100565,57
"2019-08-04 00:00:00",17,285.7,315,48,3e-06,88.5,3.78,2.5,0.00799,100687.18,19
"2019-08-04 06:00:00",17,285.4,300,5,2e-06,87.9,4.72,1.18,0.00777,100675.305,9
"2019-08-04 12:00:00",17,290.2,319,442,4.6e-05,68.9,7.62,2.51,0.00832,100666.81,27
"2019-08-04 18:00:00",17,289.1,330,554,5.8999998e-05,70.4,6.0899997,2.54,0.0079499995,100349.54,46
"2019-08-05 00:00:00",17,285.7,315,40,2e-06,86.8,4.25,-1.75,0.00787,100349.68,47
"2019-08-05 06:00:00",17,286.1,343,2,2e-05,89.1,4.4,-2.27,0.0083099995,99913.84,76
"2019-08-05 12:00:00",17,290.80002,338,377,4.1e-05,71.700005,6.14,2.08,0.00909,99930.96,63
"2019-08-05 18:00:00",17,289.6,334,582,0.00011,77,4.63,4.95,0.00902,99762.21,48
"2019-08-06 00:00:00",17,286.30002,321,44,3.4e-05,91.4,3.6399999,2.54,0.00865,99768.21,50
"2019-08-06 06:00:00",17,286,312,4,1.6e-05,91.5,3.52,3.46,0.0084999995,99694.42,40
"2019-08-06 12:00:00",17,290,316,464,0.000136,76.6,3,7.6299996,0.0092,99772.91,15
"2019-08-06 18:00:00",17,289.4,332,575,6.1e-05,78.1,2.58,6.98,0.00897,99923.375,26
"2019-08-07 00:00:00",17,286.30002,319,44,4e-06,91.8,3.76,2.12,0.00873,99826.62,65
"2019-08-07 06:00:00",17,286,339,1,0.000247,92.6,1.37,-4.25,0.00859,99412.26,90
"2019-08-07 12:00:00",17,289,369,53,0.000669,92.9,5.74,-0.88,0.010609999,98885.71,98
"2019-08-07 18:00:00",17,289.30002,377,227,5.1e-05,90.200005,5.5899997,5.12,0.01047,98735.49,86
"2019-08-08 00:00:00",17,287.80002,377,17,2.1e-05,95.8,1.8499999,2.1699998,0.01012,98812.73,80
"2019-08-08 06:00:00",17,286.80002,366,2,2.5e-05,93.4,-1.8199999,2.46,0.00926,98825.83,90
"2019-08-08 12:00:00",17,289,358,267,2.6e-05,78.6,-4.43,2.96,0.00894,98951.375,89
"2019-08-08 18:00:00",17,288.2,344,399,2.8e-05,78.700005,-4.5299997,5.41,0.0084999995,98926.91,87
"2019-08-09 00:00:00",17,285.6,304,44,6e-06,90.8,-0.11,5.0299997,0.00828,99193.66,28
"2019-08-09 06:00:00",17,285.6,305,4,9e-06,89.200005,0.19,4.66,0.008119999,99149.336,35
"2019-07-24 06:00:00",18,288,9.999e+20,9.999e+20,9.999e+20,96.700005,2.48,2.08,0.01023,100130.83,9.999e+20
"2019-07-24 12:00:00",18,290.7,350,431,1.1e-05,81.9,5.56,2.47,0.01021,100274,68
"2019-07-24 18:00:00",18,290.2,360,375,8.7e-05,84.9,1.9599999,-1.75,0.010319999,100164.97,78
"2019-07-25 00:00:00",18,289.1,372,16,8e-05,89.1,5.2999997,-7.27,0.010079999,99941.43,97
"2019-07-25 06:00:00",18,290.4,371,2,8.2e-05,91.4,6.18,-7.87,0.01131,99513.555,99
"2019-07-25 12:00:00",18,291.2,378,230,8.8e-05,84.9,9,-3.59,0.01105,99454.37,79
"2019-07-25 18:00:00",18,290.7,385,247,1.9e-05,84.200005,8.23,-6.5,0.0106,99247.555,91
"2019-07-26 00:00:00",18,289.7,379,16,2.2e-05,91,8.82,-2.9199998,0.010799999,99215.46,80
"2019-07-26 06:00:00",18,288.6,378,1,3.5e-05,93.700005,7.0099998,1.3399999,0.01031,99290.56,83
"2019-07-26 12:00:00",18,288.1,373,188,3.4e-05,87.6,8.32,8.07,0.00931,99820.77,88
"2019-07-26 18:00:00",18,288.1,352,432,1.6e-05,82.700005,7.16,7.1499996,0.00876,100161.28,64
"2019-07-27 00:00:00",18,286.80002,324,33,6e-06,85.1,5.48,5.19,0.0083,100364.49,34
"2019-07-27 06:00:00",18,286.6,305,7,3e-06,85,3.35,5.18,0.00815,100460.18,8
"2019-07-27 12:00:00",18,288.1,331,408,2e-05,81.200005,1.4499999,5.7999997,0.008549999,100619,44
"2019-07-27 18:00:00",18,287.7,353,348,2e-05,84.4,-1.73,5.81,0.00866,100700.69,78
"2019-07-28 00:00:00",18,286.4,346,37,1.5e-05,87.200005,-2.1399999,3.6799998,0.008239999,100797.27,69
"2019-07-28 06:00:00",18,286.5,351,2,1.3e-05,84.200005,-2.11,3.6799998,0.00799,100814.29,83
"2019-07-28 12:00:00",18,287.7,349,287,1e-05,75.200005,-2.77,3.31,0.0077199996,100821.35,76
"2019-07-28 18:00:00",18,287.80002,331,510,7e-06,72.4,-2.74,3.1699998,0.00746,100868.94,45
"2019-07-29 00:00:00",18,285.2,297,61,0,79.5,-1.23,2.06,0.0069199996,100924.32,4
"2019-07-29 06:00:00",18,285.30002,290,7,0,79,-0.51,1.0799999,0.0069399998,100842.52,7
"2019-07-29 12:00:00",18,288.2,306,482,6e-06,65.700005,-2.27,1.8399999,0.00695,100859.14,42
"2019-07-29 18:00:00",18,288.4,306,638,2e-06,69.200005,-3.12,0.049999997,0.0074199997,100776.88,17
"2019-07-30 00:00:00",18,285.9,297,61,0,82.1,-3.22,-3.84,0.0075,100710.125,5
"2019-07-30 06:00:00",18,286.30002,330,2,9.2e-05,87.200005,-1.48,-5.56,0.00818,100485.08,82
"2019-07-30 12:00:00",18,288.5,360,250,0.000129,86.5,-1.74,-8.929999,0.00943,100327.29,81
"2019-07-30 18:00:00",18,290.7,370,386,9.1e-05,82.4,-1.56,-8.15,0.01033,99972.24,86
"2019-07-31 00:00:00",18,288.1,331,40,0.000155,91.200005,0.19999999,-8.01,0.009699999,99929.39,52
"2019-07-31 06:00:00",18,287.5,334,4,5e-06,92.9,-0.98999995,-5.0499997,0.00948,99872.234,43
"2019-07-31 12:00:00",18,290.1,358,353,3.4e-05,82.3,-4.5,-1.24,0.00992,99999.02,83
"2019-07-31 18:00:00",18,288.4,342,511,0.000131,92.1,-6.44,4.17,0.01,100045.08,72
"2019-08-01 00:00:00",18,287.9,364,34,5e-05,94.3,-5,5.08,0.00986,100190.89,93
"2019-08-01 06:00:00",18,288,373,3,1.8e-05,94.3,-5.3199997,4.02,0.0099,100335.945,90
"2019-08-01 12:00:00",18,288.30002,373,93,7.6e-05,91.5,-3.4299998,3.74,0.00985,100246.6,95
"2019-08-01 18:00:00",18,288.7,375,230,2.8e-05,85.200005,-2.69,3.6,0.00935,100397.836,90
"2019-08-02 00:00:00",18,286.30002,363,16,8e-06,90.8,-0.32999998,2.83,0.00854,100455.266,79
"2019-08-02 06:00:00",18,286.5,349,3,4e-06,88.1,0.02,2,0.00837,100431.58,64
"2019-08-02 12:00:00",18,289.5,363,239,1e-05,75.5,0.03,1.77,0.0087399995,100281.32,78
"2019-08-02 18:00:00",18,290.4,355,440,7e-06,73.4,-1.79,1,0.009029999,100331.24,50
"2019-08-03 00:00:00",18,285.9,316,54,1e-06,94.200005,-2.01,-1.67,0.00864,100264.96,8
"2019-08-03 06:00:00",18,285.5,306,5,0,97,-1.9599999,-1.66,0.008669999,100075.85,6
"2019-08-03 12:00:00",18,291.4,336,428,4e-06,73.200005,-3.1699998,-1.5799999,0.00957,100264.31,28
"2019-08-03 18:00:00",18,290.5,351,523,3e-06,77,-5.85,-1.87,0.00955,100053.805,35
"2019-08-04 00:00:00",18,285.9,311,54,0,94.8,-4.04,-1.06,0.00868,100298.1,5
"2019-08-04 06:00:00",18,286.6,351,2,8e-06,90,-3.9299998,-0.45,0.008669999,100234.43,63
"2019-08-04 12:00:00",18,289,368,197,2e-05,78.4,-5.14,-0.82,0.00877,100670.21,85
"2019-08-04 18:00:00",18,287.9,356,301,1.3e-05,73.5,-6.0899997,0.78,0.00769,100655.086,74
"2019-08-05 00:00:00",18,285,322,34,3e-06,87.4,-2.99,1.67,0.00752,100880.12,44
"2019-08-05 06:00:00",18,286,339,3,4e-06,85.6,-2.7,3.1899998,0.00786,100958.56,67
"2019-08-05 12:00:00",18,288.6,340,281,2.6e-05,75.6,-3.46,4.85,0.00822,100763.836,64
"2019-08-05 18:00:00",18,288.4,334,473,3.5e-05,75.3,-5.18,3.1999998,0.0080699995,101018.4,48
"2019-08-06 00:00:00",18,284.7,306,46,3e-06,89.3,-2.77,1.75,0.00751,100958.15,13
"2019-08-06 06:00:00",18,284.4,300,4,2e-06,87.9,-3.29,-0.07,0.0072299996,101156.49,20
"2019-08-06 12:00:00",18,288,325,366,1.5e-05,63.100002,-4.65,0,0.00658,101279.516,52
"2019-08-06 18:00:00",18,287.1,321,437,4e-06,61.100002,-4.37,0.82,0.00598,101530.04,46
"2019-08-07 00:00:00",18,284,314,38,0,68.200005,-2.6499999,0.24,0.00544,101784.414,47
"2019-08-07 06:00:00",18,284.1,337,2,1e-06,67.9,-2.34,0.59,0.00544,101559.62,83
"2019-08-07 12:00:00",18,286.6,339,266,2e-06,56.4,-2.1,0.53,0.00532,101977.71,84
"2019-08-07 18:00:00",18,287,319,489,2e-06,56.8,-2.19,1.17,0.00551,101665.21,45
"2019-08-08 00:00:00",18,282,286,49,0,79.5,0.78999996,0.26,0.0055299997,101752.9,9
"2019-08-08 06:00:00",18,284.5,300,3,0,82,3.3899999,1.16,0.00679,101468.805,67
"2019-08-08 12:00:00",18,289.1,337,332,1.5e-05,74.8,6.47,4.65,0.00838,101198.02,78
"2019-08-08 18:00:00",18,288.7,359,394,6.1e-05,82.8,7.5299997,4.3199997,0.009029999,100942.234,75
"2019-08-09 00:00:00",18,287.5,368,15,0.00019,92,7.77,2.27,0.009339999,100411.69,98
"2019-08-09 06:00:00",18,287.6,374,0,0.000294,92.8,6.99,-0.32,0.0095,100123.46,97
"2019-07-24 06:00:00",19,288.5,9.999e+20,9.999e+20,9.999e+20,97,5.0299997,0.84999996,0.01055,100117.6,9.999e+20
"2019-07-24 12:00:00",19,290.30002,348,412,5e-06,81.4,5.7999997,1.9599999,0.009939999,100269.2,74
"2019-07-24 18:00:00",19,290.2,360,370,9.2e-05,85.1,2.95,-1.22,0.01031,100151.37,78
"2019-07-25 00:00:00",19,288.9,370,24,0.000116,89,4.5099998,-7.0099998,0.0099599995,99919.65,95
"2019-07-25 06:00:00",19,290.30002,371,2,9.3e-05,90.8,6.5,-8,0.011179999,99443.52,99
"2019-07-25 12:00:00",19,291.5,379,246,6.8e-05,82.200005,9.849999,-3.4399998,0.01091,99415.54,81
"2019-07-25 18:00:00",19,290.5,384,247,2.2e-05,84.9,7.75,-5.43,0.0106,99227.766,89
"2019-07-26 00:00:00",19,289.6,381,13,1.9e-05,91.1,8.7699995,-2.69,0.01072,99169.71,85
"2019-07-26 06:00:00",19,288.4,376,2,2e-05,92.6,8.0199995,0.53,0.010079999,99274.23,78
"2019-07-26 12:00:00",19,288.1,377,147,2.6e-05,88.700005,10.3,5.48,0.00944,99680.89,93
"2019-07-26 18:00:00",19,287.7,372,205,3.7e-05,86.6,8.889999,7.17,0.008959999,100002.12,91
"2019-07-27 00:00:00",19,287.2,353,19,1e-05,86.200005,7.5099998,6.14,0.00864,100179.89,70
"2019-07-27 06:00:00",19,287.4,351,4,8e-06,88.6,5.77,5.1,0.008979999,100208.95,66
"2019-07-27 12:00:00",19,287.6,372,119,0.000115,92.9,-1.11,4.49,0.00954,100337.95,89
"2019-07-27 18:00:00",19,287.2,374,100,0.000181,90.200005,-4.81,6.91,0.00902,100495.336,98
"2019-07-28 00:00:00",19,287.1,372,7,0.000143,90,-5.1,7.5099998,0.00892,100607.01,96
"2019-07-28 06:00:00",19,287,372,1,7e-05,88.6,-6.16,8.01,0.00868,100581.87,95
"2019-07-28 12:00:00",19,287.30002,369,146,4.4e-05,82.9,-4.87,7.7599998,0.008289999,100747.586,97
"2019-07-28 18:00:00",19,287,360,280,1.1e-05,79,-2.21,6.22,0.0077299997,100900.16,89
"2019-07-29 00:00:00",19,286.30002,360,31,9e-06,71.6,-0.78999996,4.0099998,0.0066799996,101035.086,95
"2019-07-29 06:00:00",19,286,341,7,0,73.6,0,2.8999999,0.00673,101083.555,81
"2019-07-29 12:00:00",19,288.2,300,489,0,64,1.17,2.03,0.0067499997,101152.055,11
"2019-07-29 18:00:00",19,288.9,306,659,1e-06,69.700005,1.29,-0.81,0.00768,101157.586,12
"2019-07-30 00:00:00",19,287.1,306,60,0,78.5,4.36,-4.47,0.0077199996,101094.21,17
"2019-07-30 06:00:00",19,287.2,331,2,1.7e-05,85.6,6.97,-4.7,0.0084999995,100908.586,56
"2019-07-30 12:00:00",19,290.6,376,207,3.4e-05,85.6,8.62,-0.72999996,0.010559999,100847.2,83
"2019-07-30 18:00:00",19,289.30002,380,247,0.000177,94.700005,4.4,3.4299998,0.01072,100764.17,85
"2019-07-31 00:00:00",19,287.1,345,7,0.00013,90.5,2.11,3.07,0.0089,101174.04,51
"2019-07-31 06:00:00",19,287,299,6,0,89.8,3.03,3.12,0.00877,101162.39,1
"2019-07-31 12:00:00",19,289.5,308,507,9e-06,77.8,0.89,4.8199997,0.0089,101456.62,4
"2019-07-31 18:00:00",19,288.7,308,668,3e-06,81.8,-0.85999995,5.04,0.00887,101505.81,1
"2019-08-01 00:00:00",19,286.6,303,59,0,91.3,-0.22999999,3.32,0.00865,101659.23,6
"2019-08-01 06:00:00",19,286.5,307,5,2e-06,88.9,0.06,2.3999999,0.00839,101726.68,51
"2019-08-01 12:00:00",19,290.7,323,444,7e-06,67,3.01,2.9099998,0.008289999,101438.92,57
"2019-08-01 18:00:00",19,290.1,340,566,7e-06,72.700005,4.7,3.62,0.00864,101363.22,37
"2019-08-02 00:00:00",19,286.9,324,51,2e-06,88.8,5.93,0.97999996,0.0086199995,101227.77,28
"2019-08-02 06:00:00",19,287.80002,362,1,3.8e-05,92.700005,6.46,1.77,0.00955,101132.97,91
"2019-08-02 12:00:00",19,289.9,379,144,3.4e-05,88,7.0699997,3.86,0.0103899995,100996.27,81
"2019-08-02 18:00:00",19,289.1,382,107,0.000109,92.6,2.3,3.8799999,0.0103899995,100998.79,90
"2019-08-03 00:00:00",19,286.4,351,21,7e-06,92,1.27,2.75,0.00866,101025.125,62
"2019-08-03 06:00:00",19,285.7,319,3,1e-05,90.1,1.88,1.5,0.00811,100863.27,70
"2019-08-03 12:00:00",19,289.6,349,301,3.9e-05,76.5,4.75,2.8799999,0.00887,100856.78,75
"2019-08-03 18:00:00",19,288.9,363,367,3.9e-05,88.5,6.15,4.0499997,0.0098399995,100586.625,67
"2019-08-04 00:00:00",19,288.6,376,7,5.4e-05,94.1,5.73,1.63,0.010249999,100472.89,91
"2019-08-04 06:00:00",19,288.30002,379,1,0.000201,93.1,7.17,-0.65,0.01004,99899.91,93
"2019-08-04 12:00:00",19,290.6,379,135,0.000166,86.700005,5.45,4.7799997,0.010849999,99795.27,90
"2019-08-04 18:00:00",19,288.4,349,532,7.6e-05,79.5,-3.46,6.22,0.008599999,100147.24,35
"2019-08-05 00:00:00",19,285.6,327,26,2e-06,87.700005,1.23,4.2999997,0.0078799995,100306.984,39
"2019-08-05 06:00:00",19,285.5,300,5,0,86.6,1.7099999,3.3,0.0077299997,100407.39,32
"2019-08-05 12:00:00",19,289.5,315,427,1.5e-05,70.700005,5.25,2.3799999,0.0082,100284.14,38
"2019-08-05 18:00:00",19,288.2,355,354,0.000248,85.1,5.69,-4.83,0.00909,99803.77,84
"2019-08-06 00:00:00",19,289.2,376,5,0.000427,94.6,6.94,1.42,0.01084,99419.04,90
"2019-08-06 06:00:00",19,289,375,2,0.000177,94.5,6.56,-0.19999999,0.01074,99139.836,93
"2019-08-06 12:00:00",19,290.30002,379,144,8.7e-05,82.200005,8.139999,4.89,0.01012,99128.875,94
"2019-08-06 18:00:00",19,288.80002,361,345,3.3e-05,81.1,6.43,8.63,0.0090499995,99113.9,68
"2019-08-07 00:00:00",19,286.5,337,15,6e-06,86.1,3.9199998,5.89,0.00827,99714.34,49
"2019-08-07 06:00:00",19,286.1,301,4,8e-06,87,4.5699997,4.61,0.008119999,99695.125,3
"2019-08-07 12:00:00",19,289.80002,317,443,6.3e-05,72.8,7.95,4.8399997,0.00863,99850.96,25
"2019-08-07 18:00:00",19,289.2,322,584,9.8e-05,74.8,5.98,6.0299997,0.008549999,99775.695,32
"2019-08-08 00:00:00",19,286.4,304,48,2.2e-05,88.4,6.0699997,3.48,0.00837,99928.94,3
"2019-08-08 06:00:00",19,285.7,302,4,1.5e-05,91.6,4.35,1.7099999,0.00835,99962.11,5
"2019-08-08 12:00:00",19,290.7,314,465,3.4e-05,71,5.3399997,2.98,0.00889,100039.99,14
"2019-08-08 18:00:00",19,290.1,319,626,1.7e-05,69.4,2.75,4,0.00835,100079.74,8
"2019-08-09 00:00:00",19,285.30002,303,48,0,90,1.9699999,1.2099999,0.00798,100058.56,1
"2019-08-09 06:00:00",19,285.1,296,4,0,90.3,2.47,1.05,0.00785,100076.445,3
"2019-07-24 06:00:00",20,288.7,9.999e+20,9.999e+20,9.999e+20,97.5,5.8799996,1.65,0.01074,100090.734,9.999e+20
"2019-07-24 12:00:00",20,290.5,359,359,1.3e-05,83.200005,6.64,3.02,0.01028,100256.05,83
"2019-07-24 18:00:00",20,289.7,352,443,7.7e-05,88,1.91,-0.95,0.01033,100179.71,68
"2019-07-25 00:00:00",20,289,370,17,9.9e-05,90.5,4.97,-7,0.010199999,99979.7,94
