"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-05 18:00:00",16,285.50998,295,320,1.1e-05,76.5,4.0099998,6.3999996,0.00685,100158.555,30
"2019-10-06 00:00:00",16,285.16,294,0,9.9e-05,74.3,0.84,8.19,0.00647,100426.875,39
"2019-10-06 06:00:00",16,284.99,283,0,2e-05,76.3,0.06,7.1499996,0.00655,100731.08,6
"2019-10-06 12:00:00",16,286.6,296,174,2e-06,69.6,4.61,3.1299999,0.00666,100920.71,53
"2019-10-06 18:00:00",16,285.4,331,160,0.000119,87.200005,9.63,-3.49,0.00771,100451.016,98
"2019-10-07 00:00:00",16,285.94998,356,0,0.000327,88.700005,12.45,-8.2699995,0.00823,99481.52,99
"2019-10-07 06:00:00",16,287.85,381,0,0.000125,80.9,13.75,10.54,0.00854,98983.77,95
"2019-10-07 12:00:00",16,286.9,366,29,4.5e-05,77.9,4.75,15.88,0.0076599997,99550.836,97
"2019-10-07 18:00:00",16,285.6,346,100,1.4e-05,68.4,3.3999999,15.61,0.00618,100045.45,87
"2019-10-08 00:00:00",16,284.8,340,0,2.1e-05,65.5,1.9799999,15.54,0.0055899997,100255.414,90
"2019-10-08 06:00:00",16,285.33,331,0,3.6e-05,74.1,6.71,15,0.0065599997,100119.34,86
"2019-10-08 12:00:00",16,285.9,340,90,0.000102,74.1,2.8,15.12,0.0068099997,100120.73,94
"2019-10-08 18:00:00",16,286.2,338,130,7.8e-05,79.3,7.33,13.059999,0.0074299998,99706.97,93
"2019-10-09 00:00:00",16,286.6,349,0,0.000203,82.8,5.6099997,14.929999,0.0080699995,98909.92,89
"2019-10-09 06:00:00",16,284.6,291,0,0.000125,69,1.8,13.86,0.0058899997,98763.18,21
"2019-10-09 12:00:00",16,285.6,296,184,0.000116,71.1,3.3999999,14.99,0.0065099997,98719.34,65
"2019-10-09 18:00:00",16,284.80002,313,240,7.4e-05,77,0.91999996,12.389999,0.0066899997,98612.65,70
"2019-10-10 00:00:00",16,284.65,317,0,8.2e-05,75.200005,-2.72,10.69,0.0064499998,98753.44,83
"2019-10-10 06:00:00",16,284.46,314,0,9.8e-05,72.6,-4.0699997,12.83,0.0061399997,98911.31,80
"2019-10-10 12:00:00",16,284.86,303,161,4.4e-05,70.4,-4.69,13.03,0.0061299996,98714.85,59
"2019-10-10 18:00:00",16,283.81,310,220,5.1e-05,73.4,-5.02,8.62,0.00593,98998.43,72
"2019-10-11 00:00:00",16,283.41,281,0,6e-06,77.9,-3.86,8.05,0.00612,99337.21,18
"2019-10-11 06:00:00",16,282.87,286,0,2e-06,80.3,-3.76,4.69,0.0060799997,99424.71,17
"2019-10-11 12:00:00",16,285.78,284,216,1e-05,68.5,-4.08,3.6899998,0.00629,99499.11,13
"2019-10-11 18:00:00",16,283.35,307,250,2.1e-05,77.1,-2.34,2.02,0.0060199997,99322.2,58
"2019-10-12 00:00:00",16,282.47,324,0,0.000105,84,-2.07,2.51,0.0061899996,99205.35,92
"2019-10-12 06:00:00",16,282.52,297,0,1.8e-05,84.3,-4.36,0.45,0.00624,99288.81,64
"2019-10-12 12:00:00",16,284.80002,286,204,4e-06,69.700005,-9.059999,2.2,0.0059499997,99974.72,24
"2019-10-12 18:00:00",16,281.30002,277,263,2e-06,66,-4.66,3.61,0.00445,99915.53,17
"2019-10-13 00:00:00",16,278.24,248,0,0,56.9,-1.91,1.75,0.00311,99951.516,8
"2019-10-13 06:00:00",16,278.25998,282,0,0,63.600002,-3.6,0.44,0.0034999999,99576.73,59
"2019-10-13 12:00:00",16,282.07,277,182,4.5e-05,60.600002,-10.309999,-2.8999999,0.00432,100072.44,73
"2019-10-13 18:00:00",16,280.9,274,252,2.9e-05,67.6,-10.16,-1.13,0.00444,100236.96,64
"2019-10-14 00:00:00",16,280.55,281,0,3.5e-05,75.8,-8.08,0.14999999,0.00484,100492.02,80
"2019-10-14 06:00:00",16,279.97,288,0,3.5e-05,73.9,-7.29,0.68,0.00454,100387.62,76
"2019-10-14 12:00:00",16,281.55,298,133,5.1e-05,67.700005,-9.32,0.65,0.00463,100548.68,82
"2019-10-14 18:00:00",16,279.9,306,165,7.4999996e-05,74.9,-7.54,0.29,0.00458,100595.21,88
"2019-10-15 00:00:00",16,279.79,280,0,2.9e-05,77.200005,-6.77,0.42,0.00468,100632.58,78
"2019-10-15 06:00:00",16,279.9,287,0,2.2e-05,75.9,-8.2,-0.91999996,0.0046099997,100819.38,83
"2019-10-15 12:00:00",16,281.5,288,151,1.8e-05,65.3,-10.55,-1.4699999,0.0044299997,100918.15,62
"2019-10-15 18:00:00",16,280.2,307,143,2.5e-05,68.8,-7.66,-0.63,0.00426,101088.21,89
"2019-10-16 00:00:00",16,279.97998,300,0,1.4e-05,71,-7.17,-0.56,0.00433,101304.74,85
"2019-10-16 06:00:00",16,279.4,286,0,7e-06,74.6,-5.54,-0.55,0.0043699997,101141.69,66
"2019-10-16 12:00:00",16,283.00998,288,157,1.5e-05,64.3,-7.73,-2.12,0.0047999998,101646.24,54
"2019-10-16 18:00:00",16,281.1,297,170,1.5e-05,72.1,-5.5899997,-0.90999997,0.00474,101357.85,56
"2019-10-17 00:00:00",16,280.04,263,0,1e-06,75.4,-4.16,-0.93,0.00458,101956.5,9
"2019-10-17 06:00:00",16,280.34,292,0,2e-06,71.200005,-3.52,0.01,0.0044299997,101768.914,52
"2019-10-17 12:00:00",16,282.72998,320,78,8e-06,62.9,-3.1,-0.26999998,0.00459,102008.29,89
"2019-10-17 18:00:00",16,280.9,311,150,1e-05,72.200005,-2.56,-0.04,0.00465,101877.914,74
"2019-10-18 00:00:00",16,278.25,278,0,1e-06,82.8,-0.72999996,-0.85999995,0.00444,101844.766,30
"2019-10-18 06:00:00",16,277.1,261,0,0,85.200005,0.63,-0.84999996,0.00422,102058.836,6
"2019-10-02 06:00:00",17,284,9.999e+20,9.999e+20,9.999e+20,63.5,-2.01,1.41,0.00507,101553.43,9.999e+20
"2019-10-02 12:00:00",17,285,338,142,2e-06,58.4,-0.31,0.17,0.0049699997,101746.77,96
"2019-10-02 18:00:00",17,284.9,324,220,1e-06,65.5,3.4399998,-1.16,0.00556,101480.64,90
"2019-10-03 00:00:00",17,283.9,307,0,0,74.1,5.6099997,-4.29,0.00588,101145.24,92
"2019-10-03 06:00:00",17,282.47,292,0,0,84.6,8.08,-9.2699995,0.00618,100294.07,58
"2019-10-03 12:00:00",17,285.87,332,107,0.000303,82.4,10.87,-19.21,0.0076599997,98659.414,69
"2019-10-03 18:00:00",17,287.7,373,25,0.000767,85.200005,11.469999,14.71,0.009099999,97047.055,95
"2019-10-04 00:00:00",17,287.37,372,0,0.000256,87.6,-7.2799997,19.06,0.0090499995,98048.266,96
"2019-10-04 06:00:00",17,286.85,372,0,8.5e-05,89.9,-8.559999,4.81,0.008839999,99525.02,96
"2019-10-04 12:00:00",17,286.82,342,132,9e-06,89.700005,-3.76,3,0.00875,100203.9,78
"2019-10-04 18:00:00",17,286.25998,323,270,1e-06,87.700005,2,2.29,0.00822,100352.914,51
"2019-10-05 00:00:00",17,286.6,336,0,6e-06,86.8,7.4199996,-2.57,0.00834,100263.44,89
"2019-10-05 06:00:00",17,287.62,375,0,0.000124,94.4,7.54,1.04,0.009699999,100052.89,99
"2019-10-05 12:00:00",17,286.84,370,36,0.000189,88.1,-3.75,5.1,0.008599999,100339.24,97
"2019-10-05 18:00:00",17,285.96,301,270,2e-06,77.8,-3.08,5.72,0.00714,100640.086,20
"2019-10-06 00:00:00",17,285.18,282,0,2e-06,75.1,-2.22,6.0899997,0.00652,100924.76,2
"2019-10-06 06:00:00",17,284.9,282,0,0,79.3,-2.9399998,4.77,0.0067399996,101136.02,1
"2019-10-06 12:00:00",17,286.44,283,239,0,65.9,0.59,0.79999995,0.0061999997,101297.1,17
"2019-10-06 18:00:00",17,286.1,322,190,1e-06,78.200005,7.41,0,0.0072,101135.21,98
"2019-10-07 00:00:00",17,285.65,345,0,0.000198,86.700005,16.41,-0.53999996,0.00781,100448.05,97
"2019-10-07 06:00:00",17,286.52,354,0,5.8999998e-05,78,8.349999,8.59,0.00746,100174.62,76
"2019-10-07 12:00:00",17,286.82,328,101,7.2e-05,68.200005,4.94,12.139999,0.0066299997,100407.52,64
"2019-10-07 18:00:00",17,284.6,305,260,1.3e-05,66,-1.87,11.759999,0.0055299997,100770.12,34
"2019-10-08 00:00:00",17,285.11,333,0,8e-06,69.1,3.4399998,10.73,0.00598,100914.93,80
"2019-10-08 06:00:00",17,285.59,320,0,2.6e-05,77.700005,7.5699997,11.509999,0.00697,100656.54,73
"2019-10-08 12:00:00",17,285.80002,345,54,0.000383,77,2.25,13.96,0.00703,100315.55,99
"2019-10-08 18:00:00",17,285.7,300,260,7.4e-05,75,0.71999997,10.599999,0.00678,100458.04,28
"2019-10-09 00:00:00",17,285.72,307,0,3.4e-05,84.1,5.0299997,10.59,0.0075999997,100499.31,76
"2019-10-09 06:00:00",17,286.87,358,0,0.000182,86.700005,7.44,13.759999,0.00849,100037.27,98
"2019-10-09 12:00:00",17,286.80002,350,114,4.6e-05,82,1.22,7.58,0.00798,100246.055,95
"2019-10-09 18:00:00",17,286.5,338,160,0.000134,83.9,-0.099999994,12.4,0.00801,100113.016,86
"2019-10-10 00:00:00",17,285.28,301,0,1.3e-05,75.700005,-2.76,9.51,0.0066299997,100811.1,22
"2019-10-10 06:00:00",17,284.99,315,0,7e-06,74.6,0.95,6.77,0.0063899998,101045.086,58
"2019-10-10 12:00:00",17,287.80002,326,158,7e-06,82.700005,5.92,4.47,0.00856,100785.36,63
"2019-10-10 18:00:00",17,286.6,343,160,3.1e-05,88.5,7.68,4.12,0.008479999,100595.43,78
"2019-10-11 00:00:00",17,286.80002,366,0,6.3e-05,89.4,9.73,5.5299997,0.00871,100346.805,97
"2019-10-11 06:00:00",17,285.33,342,0,1.8e-05,82.8,4.91,7.71,0.0072999997,100564.086,64
"2019-10-11 12:00:00",17,287.4,325,127,8e-06,81.6,4.54,9.3,0.008169999,100900.27,46
"2019-10-11 18:00:00",17,286,318,230,7e-06,84.8,2.08,6.43,0.00775,101261.35,30
"2019-10-12 00:00:00",17,283.9,292,0,0,90.1,2.6599998,2.51,0.00719,101183.625,23
"2019-10-12 06:00:00",17,284,310,0,0,90,4.1,0.82,0.00721,101349.71,81
"2019-10-12 12:00:00",17,287.6,324,125,6e-06,80.200005,7.8999996,0.48,0.00814,101144.375,86
"2019-10-12 18:00:00",17,286.6,349,160,2.1e-05,86.700005,7.3599997,1.51,0.00826,101134.086,83
"2019-10-13 00:00:00",17,285.9,365,0,8e-06,90.4,5.04,0.29,0.00823,101092.58,94
"2019-10-13 06:00:00",17,284.12,338,0,3e-06,94.1,3.62,-1.9599999,0.00764,100740.25,91
"2019-10-13 12:00:00",17,286.2,345,92,7e-06,84,3.31,-3.1599998,0.00783,100697.875,94
"2019-10-13 18:00:00",17,287.30002,360,120,1.7e-05,89.6,3.74,-2.26,0.009,99864.555,93
"2019-10-14 00:00:00",17,286.29,361,0,3e-05,93.5,5.48,-1.89,0.00883,99980.28,94
"2019-10-14 06:00:00",17,286.08,344,0,0.000216,78.700005,12.15,6.87,0.0074199997,98805.086,84
"2019-10-14 12:00:00",17,285.33,330,93,3.5e-05,68.200005,13.49,12.7,0.0060799997,99370.52,68
"2019-10-14 18:00:00",17,284.58,333,92,1.2e-05,65.6,3.83,15.99,0.00557,99437.6,81
"2019-10-15 00:00:00",17,283.99,322,0,4e-06,68.4,1.43,13.17,0.00555,99934.93,70
"2019-10-15 06:00:00",17,283.93,319,0,1e-06,71.5,-0.21,7.48,0.00575,100354.57,92
"2019-10-15 12:00:00",17,285.52,314,140,3e-06,74.1,6.52,2.76,0.00666,99826.016,64
"2019-10-15 18:00:00",17,284.91998,347,90,9.3e-05,85.200005,5.87,-3.6799998,0.0073499996,99888.836,96
"2019-10-16 00:00:00",17,285.85,359,0,0.000292,93.9,5.17,1.38,0.00868,99169.23,95
"2019-10-16 06:00:00",17,283.63998,304,0,4e-06,85.1,3.5,2.82,0.0067399996,99865.76,28
"2019-10-16 12:00:00",17,285.94,292,159,3e-05,72.1,7.52,4.85,0.00667,99629.36,23
"2019-10-16 18:00:00",17,284.31,298,200,6e-05,73.5,7.3599997,6.0899997,0.0060699997,100127.49,34
"2019-10-17 00:00:00",17,284,280,0,3e-06,79.200005,7.95,3.61,0.0064,100327.21,6
"2019-10-17 06:00:00",17,283.91,285,0,4e-06,84,7.8399997,2.1699998,0.0067499997,100430.68,5
"2019-10-17 12:00:00",17,286.72,298,151,6e-06,74.700005,9.389999,0.69,0.0071799997,100895.9,66
"2019-10-17 18:00:00",17,284.63,310,206,1.2e-05,81.9,5.6299996,-0.17999999,0.0069,100449.164,80
"2019-10-18 00:00:00",17,283.25998,330,0,0.000124,90.6,1.5799999,-1.8,0.00695,100646.43,96
"2019-10-18 06:00:00",17,282.27,311,0,9e-06,93.200005,0.71,1.03,0.0066899997,100490.555,40
"2019-10-02 06:00:00",18,283.5,9.999e+20,9.999e+20,9.999e+20,65.5,-2.27,-0.02,0.00507,101572.95,9.999e+20
"2019-10-02 12:00:00",18,284.5,328,172,1e-06,58.600002,0.5,0.02,0.00484,101711.1,94
"2019-10-02 18:00:00",18,284.5,327,207,2e-06,65.1,2.86,-1.61,0.0053499998,101542.04,94
"2019-10-03 00:00:00",18,283.7,296,0,0,73.200005,5.31,-4.95,0.00574,101177.63,85
"2019-10-03 06:00:00",18,283.1,306,0,0,82.8,9.87,-9.139999,0.0063199997,100229.31,70
"2019-10-03 12:00:00",18,287.41998,333,50,4.4e-05,87.3,16.619999,-4.18,0.00894,99316.91,65
"2019-10-03 18:00:00",18,287,366,107,2.4e-05,77.6,7.14,10.679999,0.00768,99554.89,86
"2019-10-04 00:00:00",18,286.49,324,0,4e-06,77.700005,5.23,12.69,0.00745,99872.24,59
"2019-10-04 06:00:00",18,286.5,334,0,1.3e-05,79,3.54,11.219999,0.00756,99924.65,66
"2019-10-04 12:00:00",18,287.5,365,43,6.3e-05,88.200005,6.69,9.05,0.009,99931.55,96
"2019-10-04 18:00:00",18,287.91,370,82,5.4e-05,93.200005,8.96,4.89,0.00979,99855.99,94
"2019-10-05 00:00:00",18,288.31,378,0,0.000214,92.6,10.67,4.95,0.00999,99761.76,97
"2019-10-05 06:00:00",18,286.80002,368,0,7.4e-05,91.4,0.21,4.38,0.0089,99969.18,98
"2019-10-05 12:00:00",18,287.6,316,193,7e-06,75.1,4.15,6.14,0.00768,100313.516,82
"2019-10-05 18:00:00",18,286,306,252,1.8e-05,74.3,1.77,6.99,0.0068699997,100567.77,31
"2019-10-06 00:00:00",18,285.49,296,0,0,75.6,4.68,5.14,0.00672,100838.125,73
"2019-10-06 06:00:00",18,285.36,295,0,0,79.6,4.8599997,4.18,0.0069999998,100849.96,73
"2019-10-06 12:00:00",18,287.6,307,214,1e-06,75.3,9.889999,0.42,0.0076599997,100704.336,58
"2019-10-06 18:00:00",18,286.2,356,110,0.000139,84,18.18,-1.48,0.00791,99654.74,94
"2019-10-07 00:00:00",18,286.38998,365,0,0.00022,70.1,6.8399997,13.54,0.0067,99462.85,100
"2019-10-07 06:00:00",18,285.81,307,0,9e-06,69.9,6.5299997,15.599999,0.00641,99591.086,60
"2019-10-07 12:00:00",18,286,310,159,3.3e-05,71.8,3.6699998,14.389999,0.00665,100100.74,37
"2019-10-07 18:00:00",18,285.9,301,230,2e-05,70.1,7.3599997,13.53,0.00643,100146.94,30
"2019-10-08 00:00:00",18,285.04,302,0,3.3e-05,74.8,4.25,11.4,0.0064999997,99981.46,37
"2019-10-08 06:00:00",18,283.18,302,0,9.9e-05,71.1,0.58,11.5199995,0.00548,99751.25,74
"2019-10-08 12:00:00",18,285.22,291,190,2.6e-05,68.9,-0.53999996,13.87,0.00606,99933.125,49
"2019-10-08 18:00:00",18,285,322,170,4.7e-05,70.700005,-3.9099998,13.38,0.00616,100072.516,67
"2019-10-09 00:00:00",18,285.24,328,0,4.7e-05,70.6,-2.49,11.509999,0.00621,100218.08,88
"2019-10-09 06:00:00",18,284,320,0,7e-05,80.700005,-1.4399999,6.6,0.00654,99871.04,93
"2019-10-09 12:00:00",18,285.4,303,203,2.8e-05,69.6,-6.33,6.56,0.00621,100019.98,69
"2019-10-09 18:00:00",18,284.7,284,300,2.3e-05,73.3,-7.54,6.21,0.0061899996,100178.18,18
"2019-10-10 00:00:00",18,284.25998,280,0,3.1e-05,74.4,-7.8799996,5.49,0.0061,100698.4,14
"2019-10-10 06:00:00",18,283.72998,276,0,1e-05,72.6,-4.27,5.64,0.00573,100827.83,5
"2019-10-10 12:00:00",18,285.57,293,165,6e-06,71,3.1,6.81,0.00635,100608.15,69
"2019-10-10 18:00:00",18,286.04,353,90,7.4e-05,90.6,6.0099998,8.75,0.0084,100105.68,96
"2019-10-11 00:00:00",18,286.15,364,0,6e-05,86.200005,4.29,10.679999,0.0080699995,99931.57,99
"2019-10-11 06:00:00",18,285.66,354,0,1.6e-05,82.200005,7.6099997,11.509999,0.0074699996,99586.66,86
"2019-10-11 12:00:00",18,287.47,363,43,4.8e-05,85,9.51,12.29,0.00875,99102.71,90
"2019-10-11 18:00:00",18,284.18,358,40,0.000209,79.4,1.11,9.17,0.00658,98942.49,92
"2019-10-12 00:00:00",18,281.97998,313,0,9e-05,72.8,3.58,10.059999,0.0052199997,98664.5,82
"2019-10-12 06:00:00",18,282.63,275,0,4.6e-05,70,0.87,11.01,0.00527,98321.18,54
"2019-10-12 12:00:00",18,284.68,275,193,6.4e-05,65.4,0.71999997,16.64,0.00563,98576.305,34
"2019-10-12 18:00:00",18,282.69,286,240,9.2e-05,72.5,-2.6599998,7.23,0.00543,99093.99,74
"2019-10-13 00:00:00",18,280.84,282,0,2.5e-05,75.200005,-2.36,3.01,0.00495,99313.45,54
"2019-10-13 06:00:00",18,279.66998,265,0,4e-06,80.1,-4.16,-0.12,0.0048599998,99536.62,54
"2019-10-13 12:00:00",18,282.84,265,206,1.6e-05,62.9,-5.5699997,0.35999998,0.0047299997,99659.4,24
"2019-10-13 18:00:00",18,280.34,277,230,3.2e-05,71.8,-5.6299996,-0.14999999,0.00456,99787.02,70
"2019-10-14 00:00:00",18,279.29,260,0,8e-06,76.6,-5.72,-0.03,0.00451,99956.71,44
"2019-10-14 06:00:00",18,278.32,258,0,6e-06,76.3,-5.5099998,1.37,0.0042,99923.97,60
"2019-10-14 12:00:00",18,281.13,264,184,2.5e-05,62.8,-6.14,0.90999997,0.00419,100044.516,60
"2019-10-14 18:00:00",18,279.17776,272,240,2.9e-05,70.200005,-3.9499998,0.95,0.0041199997,99829,75
"2019-10-15 00:00:00",18,278.02,263,0,1.1e-05,75,-2.97,-1,0.00403,100067.125,67
"2019-10-15 06:00:00",18,277.85,262,0,3.5e-05,76,-3.1299999,-1.9399999,0.00405,100068.305,77
"2019-10-15 12:00:00",18,281.15,266,185,2.2e-05,60.5,1.37,-2.19,0.00403,100299.99,74
"2019-10-15 18:00:00",18,279,278,220,4.2e-05,69,-0.93,-0.89,0.00396,100435.555,79
"2019-10-16 00:00:00",18,277.55,263,0,3.9e-05,76.1,1.81,-1.35,0.00396,100057.73,73
"2019-10-16 06:00:00",18,276.74,248,0,8e-06,80.1,0.84,-2.33,0.00392,100480.96,32
"2019-10-16 12:00:00",18,281.54,247,200,0,56.600002,-0.14,-3.54,0.0038899998,100018.5,30
"2019-10-16 18:00:00",18,280.30002,256,266,6e-06,70.6,-4.14,-5,0.00444,100433.71,17
"2019-10-17 00:00:00",18,279.2,275,0,1.8e-05,80.200005,-2.85,-5.56,0.0046699997,100060.54,92
"2019-10-17 06:00:00",18,279.36,287,0,2e-05,77,-5.19,-7.66,0.0045499997,100007.234,92
"2019-10-17 12:00:00",18,281.8,286,122,0,69,-7.5299997,-8.4,0.00482,100059.87,92
"2019-10-17 18:00:00",18,281.4,289,176,0,72.200005,-9.01,-5.42,0.00494,99857.36,84
"2019-10-18 00:00:00",18,281.38998,286,0,2e-06,71.8,-7.49,-5.14,0.00488,100085.96,80
"2019-10-18 06:00:00",18,281.54,289,0,1e-05,74.5,-10.51,-6.2999997,0.00512,99798.336,79
"2019-10-02 06:00:00",19,284,9.999e+20,9.999e+20,9.999e+20,63.8,-2.1499999,0.34,0.00512,101536.48,9.999e+20
"2019-10-02 12:00:00",19,285.30002,337,149,2e-06,59.9,1.55,-0.85999995,0.0052,101666.35,96
"2019-10-02 18:00:00",19,284.9,330,173,3e-06,68.200005,4.11,-1.56,0.00576,101534.62,91
"2019-10-03 00:00:00",19,283.93,316,0,1e-06,75.9,6.3399997,-4.7,0.00605,101187.914,90
"2019-10-03 06:00:00",19,284,315,0,0,84,10.63,-8.97,0.00679,100217.85,75
"2019-10-03 12:00:00",19,287.7,345,53,6.9e-05,88.200005,15.9,-3.7099998,0.00921,99319.625,73
"2019-10-03 18:00:00",19,287.1,362,108,2.4e-05,76.5,6.1,10.969999,0.00762,99701.52,80
"2019-10-04 00:00:00",19,286.35,296,0,1e-06,77.6,5.0299997,11.92,0.0073499996,100051.74,28
"2019-10-04 06:00:00",19,286.55,335,0,7e-06,80,4.45,10.16,0.0076699997,100184.414,74
"2019-10-04 12:00:00",19,287.55,361,88,2e-05,88.6,9.22,6.85,0.0090499995,100255.055,96
"2019-10-04 18:00:00",19,287.6,375,95,4.5e-05,91.9,10.8,4.72,0.00948,99980.805,95
"2019-10-05 00:00:00",19,288.03,379,0,0.00014999999,90.3,12.34,2.22,0.00957,99710.516,98
"2019-10-05 06:00:00",19,286.78,361,0,0.000215,89.8,2.55,6.58,0.00877,99793.81,82
"2019-10-05 12:00:00",19,287,295,239,3e-06,71.1,4.11,8.34,0.00703,100134.84,11
"2019-10-05 18:00:00",19,285.6,293,310,1.3e-05,71.6,4.33,7.64,0.00648,100254.15,28
"2019-10-06 00:00:00",19,285.16998,290,0,2.3e-05,71.6,0.55,8.95,0.00624,100589.27,51
"2019-10-06 06:00:00",19,285.02,281,0,2e-06,76.5,1.1999999,5.68,0.00658,100913.336,0
"2019-10-06 12:00:00",19,286.9,301,154,0,72.1,7.02,2.33,0.0069799996,101064.12,62
"2019-10-06 18:00:00",19,284.7,337,110,0.000297,87.200005,12.929999,-4.67,0.00738,100454.64,98
"2019-10-07 00:00:00",19,288.28,364,0,0.000515,92,12.42,2.34,0.00992,99577.4,94
"2019-10-07 06:00:00",19,286.75998,347,0,7e-06,74,8.67,11.63,0.00721,99797.02,61
"2019-10-07 12:00:00",19,286.80002,323,181,1.4e-05,70.1,5.93,14.94,0.00682,100260.93,50
"2019-10-07 18:00:00",19,285.49,315,220,3.7e-05,67.5,7.8399997,13.48,0.0060199997,100551.49,54
"2019-10-08 00:00:00",19,285.27,305,0,6.5e-05,68.1,5.0299997,16.029999,0.00599,100398.58,50
"2019-10-08 06:00:00",19,284.28,325,0,9.8e-05,67.6,4.0899997,16.369999,0.00557,100333,84
"2019-10-08 12:00:00",19,285.80002,314,161,0.000125,70,0.98999995,16.81,0.0063799997,100411.18,73
"2019-10-08 18:00:00",19,285.13998,319,230,6.6e-05,72,-0.47,14.5,0.00627,100583.266,67
"2019-10-09 00:00:00",19,285.18,337,0,8.6e-05,76.700005,1.56,13.2,0.0066899997,100600.52,98
"2019-10-09 06:00:00",19,285.79,319,0,9.1e-05,82.200005,5.3399997,14.059999,0.0074899998,100276.9,62
"2019-10-09 12:00:00",19,286.27,337,154,0.000261,76.700005,-0.82,14.179999,0.00722,99999.43,77
"2019-10-09 18:00:00",19,285.53,315,250,7.7e-05,74.3,-1.8499999,12.7,0.00666,100124.625,38
"2019-10-10 00:00:00",19,285.00998,285,0,5.2e-05,76,-0.53,10.82,0.00659,100074.69,3
"2019-10-10 06:00:00",19,284.86,292,0,5.8999998e-05,77.1,-0.14,10.17,0.0066299997,99958.695,21
"2019-10-10 12:00:00",19,285.11,297,206,2.6e-05,67.3,0.04,10.88,0.00591,99434.31,48
"2019-10-10 18:00:00",19,282.56,306,223,2.9e-05,69.700005,0.66999996,7.12,0.00518,99079.05,64
"2019-10-11 00:00:00",19,280.69998,290,0,1.4e-05,70.9,-1.49,5.7,0.0046699997,98417.805,80
"2019-10-11 06:00:00",19,281.18,267,0,7e-06,72.4,-6.5099998,6.8199997,0.00493,98339.02,70
"2019-10-11 12:00:00",19,284.77,273,209,1.3e-05,63.7,-8.48,6.3599997,0.00549,98930.164,29
"2019-10-11 18:00:00",19,281.82,281,270,7.4e-05,75.6,-6.95,2.9399998,0.00533,99381.805,48
"2019-10-12 00:00:00",19,280.41998,289,0,3.4e-05,73.4,-7.12,2.8799999,0.00466,100106.61,70
"2019-10-12 06:00:00",19,280.72,312,0,2.2e-05,73.5,-6.16,2.46,0.00477,99989.93,90
"2019-10-12 12:00:00",19,283.34,291,183,2.6e-05,69,-6.16,3.52,0.00531,100758.71,61
"2019-10-12 18:00:00",19,281.4,274,267,2e-05,68.5,-5.5,2.8899999,0.00463,100678.46,19
"2019-10-13 00:00:00",19,280.69998,262,0,1e-06,77.9,-3.28,2.73,0.0049799997,101333.336,6
"2019-10-13 06:00:00",19,279.66998,267,0,1e-06,79.9,-1.61,1.68,0.00476,101191.07,24
"2019-10-13 12:00:00",19,284.18,289,155,2e-06,62.9,5.45,4,0.00511,101048.64,81
"2019-10-13 18:00:00",19,282.72998,323,139,5.5e-05,81.200005,9.41,3.73,0.006,100855.336,84
"2019-10-14 00:00:00",19,285.82,352,0,0.000269,92.700005,8.8,7.94,0.00847,100130.75,92
"2019-10-14 06:00:00",19,286.61,371,0,0.000202,91.3,2.45,9.65,0.00878,100287.195,98
"2019-10-14 12:00:00",19,286.94998,367,46,0.000216,89.3,4.13,11.71,0.0088,99866.055,97
"2019-10-14 18:00:00",19,284.03,346,60,0.000204,81.9,-3.32,0.82,0.0066199997,100565.96,77
"2019-10-15 00:00:00",19,281.08,279,0,0,79.6,-1.36,-0.98999995,0.00525,100832.66,17
"2019-10-15 06:00:00",19,281.66,293,0,1e-06,82.3,1.5899999,-1.77,0.0056499997,100860.12,41
"2019-10-15 12:00:00",19,283.78,336,63,1.8e-05,87.1,2.24,-2.02,0.0069,101073.805,91
"2019-10-15 18:00:00",19,284.1,345,110,2.4e-05,87.700005,0.53999996,4.65,0.00713,100461.555,81
"2019-10-16 00:00:00",19,283.47,331,0,1e-05,82,-1.81,5.68,0.00635,101038.79,82
"2019-10-16 06:00:00",19,281.63,318,0,3.5e-05,87.9,-5.08,-3.06,0.00603,100736.81,64
"2019-10-16 12:00:00",19,282.88,290,190,1e-06,63.3,-6.2799997,-4.48,0.00466,102191.24,36
"2019-10-16 18:00:00",19,280.04,276,230,1e-06,67.9,-2.69,-2.21,0.00413,101758.85,32
"2019-10-17 00:00:00",19,278.19998,253,0,0,73.8,1.27,-2.02,0.00393,102377.08,29
"2019-10-17 06:00:00",19,277.58,250,0,0,76.200005,3.8899999,-1.9599999,0.00391,101760.71,50
"2019-10-17 12:00:00",19,282.63998,276,140,2e-06,73.3,9.69,-1.1899999,0.00537,101140.73,90
"2019-10-17 18:00:00",19,284.8,345,70,0.000238,86.6,15.48,2.03,0.00739,100394.445,96
"2019-10-18 00:00:00",19,284.22,358,0,0.000438,81.6,-1.4499999,7.94,0.00673,99837.555,94
"2019-10-18 06:00:00",19,282.04,293,0,4e-06,76.200005,4.58,5.69,0.0054099998,100043.29,73
"2019-10-02 06:00:00",20,283.7,9.999e+20,9.999e+20,9.999e+20,60.9,-2.4199998,0.63,0.00476,101567.52,9.999e+20
"2019-10-02 12:00:00",20,284.80002,323,179,1e-06,55.8,0.03,-0.76,0.00469,101756.44,98
