"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-11 12:00:00",16,288.7,378,87,0.000156,94.5,6.95,4.0699997,0.01036,100392.414,94
"2019-07-11 18:00:00",16,287.4,376,261,4.1e-05,89.4,-1.7199999,8.47,0.008979999,100523.46,84
"2019-07-12 00:00:00",16,287,372,21,2.9e-05,90.6,-0.53999996,7.18,0.0089,100635.1,96
"2019-07-12 06:00:00",16,287,372,5,1.6e-05,93.9,-2.69,2.04,0.00919,100835.484,95
"2019-07-12 12:00:00",16,289.6,363,352,4e-06,81.6,-3.73,-0.57,0.009389999,101138.54,76
"2019-07-12 18:00:00",16,290.1,338,629,1e-06,83.4,-5.52,-2.25,0.00992,101407.26,25
"2019-07-13 00:00:00",16,288.1,331,72,0,93,-4.38,-3.8799999,0.00971,101549.26,5
"2019-07-13 06:00:00",16,287.6,321,14,0,91.5,-1.78,-3.56,0.00928,101635.664,1
"2019-07-13 12:00:00",16,291.4,323,546,0,74,-2.3999999,-2.59,0.009509999,101632.26,2
"2019-07-13 18:00:00",16,291.2,340,665,6e-06,77.5,-4.77,-3.6599998,0.00988,101581.336,10
"2019-07-14 00:00:00",16,289.30002,345,71,6e-06,86.6,-1.67,-3.52,0.0098,101526.35,31
"2019-07-14 06:00:00",16,288.80002,348,13,0,87.8,1.05,-1.9399999,0.00963,101187.336,46
"2019-07-14 12:00:00",16,294.1,332,538,0,57.5,1.36,-1.62,0.00877,101207.08,7
"2019-07-14 18:00:00",16,294.7,341,694,1e-06,58.100002,-2.1599998,0.79999995,0.00921,101213.96,4
"2019-07-15 00:00:00",16,288.5,331,75,0,87.3,-1.93,-1.29,0.00937,101349.87,8
"2019-07-15 06:00:00",16,289.80002,319,14,0,84.8,-0.45999998,-0.56,0.00986,101366.445,9
"2019-07-15 12:00:00",16,294.7,334,544,3e-06,61.9,-0.96,0.65,0.00983,101373.62,1
"2019-07-15 18:00:00",16,293.5,347,681,5e-06,67.5,-1.5999999,3.3999999,0.00991,101328.89,9
"2019-07-16 00:00:00",16,285.80002,316,75,0,92.200005,0.17,1.5999999,0.0083099995,101380.43,5
"2019-07-16 06:00:00",16,286.80002,298,14,0,91.8,2.1699998,2.12,0.008839999,101285.85,14
"2019-07-16 12:00:00",16,292.2,316,537,0,70.6,4.31,5.0299997,0.009579999,101128.68,9
"2019-07-16 18:00:00",16,290,360,538,6e-06,82.700005,4.3199997,4.77,0.00986,101035.68,71
"2019-07-17 00:00:00",16,288.2,378,26,2.4e-05,93.700005,3.1399999,3.06,0.00992,100867.14,90
"2019-07-17 06:00:00",16,287.6,377,3,6.6e-05,95,-0.85999995,2.62,0.00969,100844.04,90
"2019-07-17 12:00:00",16,288.5,361,268,1e-05,79.1,-1.9399999,2.85,0.0084999995,100949.85,75
"2019-07-17 18:00:00",16,289.1,336,492,3e-06,69.4,-1.36,4.33,0.0077899997,100961.15,55
"2019-07-18 00:00:00",16,285.5,312,72,0,89.700005,2.8799999,2.52,0.00797,100841.24,47
"2019-07-18 06:00:00",16,287.5,362,2,6.5e-05,94.1,2.99,6.73,0.00959,100388.43,83
"2019-07-18 12:00:00",16,288.1,376,117,9.6e-05,87,-1.03,8.37,0.009219999,100496.516,93
"2019-07-18 18:00:00",16,287.30002,361,257,1.8e-05,75.700005,-2.86,7.6699996,0.0076099997,100451.3,93
"2019-07-19 00:00:00",16,285.80002,357,25,1.3e-05,84.4,-3.5,5.2799997,0.00768,100566.04,91
"2019-07-19 06:00:00",16,285,332,8,4e-06,82.4,-4.36,5.06,0.00709,100850.74,71
"2019-07-19 12:00:00",16,287,338,253,1e-05,69,-4.13,5.66,0.00677,101076.46,79
"2019-07-19 18:00:00",16,287.2,353,266,1.1e-05,73.700005,-2.52,5.68,0.00728,101231.04,91
"2019-07-20 00:00:00",16,284,310,38,2e-06,89.4,1.1999999,3.9499998,0.0071699996,101177.06,31
"2019-07-20 06:00:00",16,286.2,332,5,1e-05,92.700005,3.74,1.9699999,0.00863,100966.72,59
"2019-07-20 12:00:00",16,288.80002,372,121,0.00029999999,91.700005,3.9299998,9.32,0.01011,100721.25,88
"2019-07-20 18:00:00",16,288.80002,383,148,7.1e-05,93.1,0.5,8.97,0.01026,100635.03,95
"2019-07-21 00:00:00",16,288.1,385,14,2.6e-05,93.6,1.23,5.5699997,0.00987,100827.78,94
"2019-07-21 06:00:00",16,288,382,3,3e-05,94.3,3.6899998,5.16,0.009939999,100542.055,96
"2019-07-21 12:00:00",16,289.4,381,191,1.6e-05,87,7.25,7.96,0.01,100348.664,89
"2019-07-21 18:00:00",16,289.1,383,202,0.000153,91.5,5.3599997,9.92,0.01034,100035.18,93
"2019-07-22 00:00:00",16,286.9,373,18,4.2e-05,87.700005,3.3799999,10.0199995,0.00864,99951.02,94
"2019-07-06 00:00:00",17,286.80002,9.999e+20,9.999e+20,9.999e+20,94.4,0.83,3.27,0.00908,101303.78,9.999e+20
"2019-07-06 06:00:00",17,286.80002,370,5,3.9e-05,95,-2.07,2.23,0.00916,101008.4,90
"2019-07-06 12:00:00",17,288.2,365,254,2e-05,83.9,-2.33,-2.3999999,0.00889,101107.74,86
"2019-07-06 18:00:00",17,287.5,361,379,2e-05,80.6,-5.73,-2.8999999,0.008169999,101123.15,75
"2019-07-07 00:00:00",17,285.5,340,17,4e-06,81.8,-3.34,-4.46,0.0072399997,101260.055,93
"2019-07-07 06:00:00",17,284.6,298,15,0,81.700005,-2.44,-4.48,0.00679,101340.336,74
"2019-07-07 12:00:00",17,288.30002,297,538,0,65.200005,-2.6599998,-3.4199998,0.0069,101510.75,60
"2019-07-07 18:00:00",17,288.80002,309,685,0,69.5,-4.93,-3.1299999,0.00757,101491.83,35
"2019-07-08 00:00:00",17,286.30002,339,32,0,80.5,-0.11,-3.47,0.00751,101563.37,79
"2019-07-08 06:00:00",17,286.2,355,6,1e-06,77.9,2.1499999,-1.93,0.00722,101567.76,89
"2019-07-08 12:00:00",17,289.5,345,391,7e-06,72.3,1.68,2.53,0.008239999,101609.336,79
"2019-07-08 18:00:00",17,287.6,363,222,0.000262,88.5,3.83,1.62,0.00895,101583.98,91
"2019-07-09 00:00:00",17,287.44998,371,21,5.4e-05,92.3,4.98,4.5,0.00925,101609.555,95
"2019-07-09 06:00:00",17,287.7,376,4,2.9e-05,93.700005,3.24,4.48,0.00954,101558.53,95
"2019-07-09 12:00:00",17,289.2,372,242,3.9e-05,86.200005,2.3,4.0299997,0.0097199995,101610.62,90
"2019-07-09 18:00:00",17,289,346,552,0,82.9,3.6899998,4.5699997,0.00918,101595.32,87
"2019-07-10 00:00:00",17,287.2,325,68,0,95,3.57,3.34,0.00935,101472.25,62
"2019-07-10 06:00:00",17,287.80002,367,2,0.000112,96.3,2.6699998,4.67,0.009889999,101242.445,97
"2019-07-10 12:00:00",17,288.7,363,341,5.6e-05,89.9,0.57,5.62,0.0098,101310.12,76
"2019-07-10 18:00:00",17,288.6,335,553,2e-06,88.200005,0.51,4.49,0.00957,101145.45,84
"2019-07-11 00:00:00",17,287.5,354,36,5.5e-05,96.1,1.54,2.4199998,0.00974,100929.02,99
"2019-07-11 06:00:00",17,287.5,366,4,0.000258,96.4,0.53999996,1.86,0.00974,100775.1,98
"2019-07-11 12:00:00",17,288.1,371,181,7.7e-05,93.8,0.099999994,4.38,0.009889999,100685.57,86
"2019-07-11 18:00:00",17,287.2,369,234,6e-05,92.700005,-3.6699998,1.66,0.009219999,100710.02,86
"2019-07-12 00:00:00",17,286,327,53,2e-06,92.700005,-4.12,2.29,0.00853,100923.43,25
"2019-07-12 06:00:00",17,286.5,361,6,1.1e-05,90.8,-4.2999997,2.52,0.00861,101147.09,82
"2019-07-12 12:00:00",17,287.5,363,272,1.1e-05,85.4,-4.5099998,3.27,0.0086199995,101357.86,88
"2019-07-12 18:00:00",17,287.6,338,564,4e-06,83.3,-2.9299998,3.1499999,0.00844,101540.66,60
"2019-07-13 00:00:00",17,286.30002,341,50,4e-06,89.9,0.96,3.02,0.00837,101507.68,79
"2019-07-13 06:00:00",17,286.4,354,4,0.000126,90.4,6.74,1.9499999,0.00846,101149.086,97
"2019-07-13 12:00:00",17,287.80002,365,98,0.000321,92,8.72,7.06,0.009509999,100678.52,98
"2019-07-13 18:00:00",17,286.9,362,325,3.5e-05,82.9,4.93,9.34,0.008119999,100397.89,81
"2019-07-14 00:00:00",17,286.5,363,14,3.6e-05,87.8,-2.35,9.95,0.008359999,100281.85,91
"2019-07-14 06:00:00",17,285.6,351,3,1.3e-05,88.200005,-3.23,5.92,0.00792,100216.35,82
"2019-07-14 12:00:00",17,287.6,356,234,2.5e-05,78.200005,-6.8599997,7.68,0.00804,100555.35,81
"2019-07-14 18:00:00",17,286.5,351,335,2.7e-05,82.9,-4.8199997,7.2799997,0.00787,100701.89,79
"2019-07-15 00:00:00",17,285.4,341,26,5e-06,89.4,-3.9299998,4.75,0.00785,100796.086,65
"2019-07-15 06:00:00",17,285.4,348,5,9e-06,90.1,-2.44,2.48,0.00796,100750.836,73
"2019-07-15 12:00:00",17,288.4,341,350,6e-06,73.6,-1.76,3.07,0.0079,100755.37,78
"2019-07-15 18:00:00",17,288.2,349,436,3e-06,74.200005,-0.48999998,1.76,0.00789,100636.69,85
"2019-07-16 00:00:00",17,284.6,339,35,0,90.3,1.7099999,-1.49,0.00758,100485.75,75
"2019-07-16 06:00:00",17,285.9,351,2,4.4e-05,89.9,1.92,-2.8899999,0.00826,100121.766,86
"2019-07-16 12:00:00",17,288.80002,365,164,0.00014999999,86.9,2.8899999,-2.48,0.00968,99899.21,84
"2019-07-16 18:00:00",17,290.2,369,311,0.00014999999,83.4,-0.02,0.19999999,0.010129999,99859.13,83
"2019-07-17 00:00:00",17,286.80002,348,46,9.8e-05,95.4,-1.9499999,0.22,0.00936,99808.44,75
"2019-07-17 06:00:00",17,286.7,347,2,7.4999996e-05,96.200005,-3.48,0.28,0.00935,99865.65,73
"2019-07-17 12:00:00",17,289.7,364,280,4.2e-05,84.700005,-6.45,-2.09,0.0099599995,100010.6,83
"2019-07-17 18:00:00",17,288.7,350,500,3.4e-05,83.3,-7.3999996,-2.36,0.0091699995,100463.336,51
"2019-07-18 00:00:00",17,284.5,331,49,3e-06,88.5,-4.45,-1.13,0.00734,100814.805,48
"2019-07-18 06:00:00",17,283.4,286,13,0,86.1,-4.39,-1.03,0.00664,101092.4,8
"2019-07-18 12:00:00",17,287.30002,307,449,1e-06,67.700005,-5.67,-1.77,0.00671,101255.984,43
"2019-07-18 18:00:00",17,287.7,297,689,0,65.9,-4.75,-1.9699999,0.00672,101387.97,8
"2019-07-19 00:00:00",17,282,286,75,0,86.200005,-0.58,-1.88,0.00603,101402.125,13
"2019-07-19 06:00:00",17,283.5,295,7,0,83.8,1.75,-1.88,0.00646,101283.875,60
"2019-07-19 12:00:00",17,289.7,329,374,2e-06,63.7,3.58,-2.05,0.0074,101144.45,88
"2019-07-19 18:00:00",17,290.2,344,567,2.6e-05,68.1,5.5699997,0.5,0.0081899995,100794.95,74
"2019-07-20 00:00:00",17,287.1,366,20,0.000366,91.4,3.8899999,-2.9199998,0.00908,100480.055,96
"2019-07-20 06:00:00",17,287.2,371,1,0.000429,94.4,4.77,-2.53,0.00945,100108.68,96
"2019-07-20 12:00:00",17,290.30002,377,159,0.000122,88.8,6.17,-0.89,0.010869999,99916.35,91
"2019-07-20 18:00:00",17,290.7,350,536,0.000149,84.200005,5.66,4.0699997,0.01057,99884.24,39
"2019-07-21 00:00:00",17,286.6,321,67,1.7e-05,96,3.5,1.52,0.009269999,99991.27,8
"2019-07-21 06:00:00",17,286.6,319,8,1e-06,95.200005,2.9399998,1.4,0.00916,100119.43,24
"2019-07-21 12:00:00",17,290.2,343,384,3.2e-05,75.4,3.1,3.22,0.0091699995,100173.336,52
"2019-07-21 18:00:00",17,289.9,340,558,2e-05,71.5,2.85,3.6599998,0.00852,100279.016,41
"2019-07-22 00:00:00",17,285.2,308,60,1e-06,90.3,2.46,-0.42,0.007929999,100420.01,11
"2019-07-06 00:00:00",18,286.80002,9.999e+20,9.999e+20,9.999e+20,96.3,0.35999998,3.55,0.00931,101272.805,9.999e+20
"2019-07-06 06:00:00",18,286.80002,369,6,3.9e-05,94.6,-2.34,-0.14999999,0.009099999,101051.14,87
"2019-07-06 12:00:00",18,288.5,355,317,1e-04,81.9,-3,-2.18,0.00882,101167.72,74
"2019-07-06 18:00:00",18,287.9,357,452,0,76.6,-5.7799997,-2.6399999,0.00794,101184.43,69
"2019-07-07 00:00:00",18,285.97,347,31,0,78.700005,-3.73,-3.8899999,0.0071699996,101339.08,84
"2019-07-07 06:00:00",18,284.80002,301,12,0,80,-2.2,-4.35,0.0067499997,101465.46,78
"2019-07-07 12:00:00",18,287.7,315,405,0,65.200005,-1.88,-3.28,0.00664,101591.164,94
"2019-07-07 18:00:00",18,288.2,341,460,0,70.700005,-3.36,-3.07,0.0074,101602.42,81
"2019-07-08 00:00:00",18,286.34,346,33,2e-06,81.3,-0.28,-4.0499997,0.00757,101683.46,83
"2019-07-08 06:00:00",18,286.1,347,13,3e-06,79.700005,2.1699998,-2.11,0.00734,101679.44,83
"2019-07-08 12:00:00",18,289.2,333,442,3e-06,72.8,1.86,2.49,0.00816,101734.37,72
"2019-07-08 18:00:00",18,287.6,367,207,0.000196,89.1,3.97,3.1699998,0.009029999,101600.7,93
"2019-07-09 00:00:00",18,287.30002,362,15,4e-05,92.3,4.81,5.7799997,0.00919,101505.805,92
"2019-07-09 06:00:00",18,287.6,357,1,3.2e-05,94.9,1.8199999,6.96,0.00966,101282.04,78
"2019-07-09 12:00:00",18,288.5,370,293,1.6e-05,89.200005,-1.86,6.91,0.00957,101337.055,94
"2019-07-09 18:00:00",18,287.5,352,489,3e-06,88,-2.6799998,4.7599998,0.00889,101426.5,66
"2019-07-10 00:00:00",18,286.1,336,66,1e-06,91.4,-1.36,1.0699999,0.00837,101436.32,70
"2019-07-10 06:00:00",18,286.6,351,12,7e-06,87.1,-0.19,-1.39,0.008289999,101303.516,79
"2019-07-10 12:00:00",18,289.5,336,439,1e-06,81.3,0.59999996,-0.39,0.0093,101251.02,80
"2019-07-10 18:00:00",18,288,372,243,0.000202,93.4,0.08,2.6699998,0.00974,101083.664,99
"2019-07-11 00:00:00",18,287.5,359,12,6.3e-05,94.6,2.8,0.08,0.0095999995,100782.65,98
"2019-07-11 06:00:00",18,287.6,366,3,0.000229,95.1,4.61,-2.24,0.00976,100288.1,98
"2019-07-11 12:00:00",18,288.1,375,72,0.000136,93.4,3.35,-3.25,0.00991,100083.14,99
"2019-07-11 18:00:00",18,289.5,375,304,1.9e-05,89.9,-1.8,-3.75,0.01041,100259.94,94
"2019-07-12 00:00:00",18,287.80002,365,38,1e-05,93.1,-3.9299998,-4.22,0.00959,100875.82,83
"2019-07-12 06:00:00",18,287,327,14,0,89,-5.2799997,-3.02,0.00866,101365.06,55
"2019-07-12 12:00:00",18,288.6,307,550,1e-06,77.5,-7.8999996,-0.69,0.00837,101730.29,4
"2019-07-12 18:00:00",18,287.1,297,715,0,77.5,-7.97,-1.14,0.0075499997,101966.98,3
"2019-07-13 00:00:00",18,285.1,310,75,1e-06,83.8,-6.98,-2.61,0.00713,102250.31,36
"2019-07-13 06:00:00",18,285.6,308,11,2e-06,86.200005,-7.43,-2.95,0.00758,102331.29,35
"2019-07-13 12:00:00",18,288,310,533,0,77.6,-8.01,-2.4199998,0.00797,102578.266,23
"2019-07-13 18:00:00",18,287.6,300,710,0,77.6,-7.5,-1.61,0.00776,102517.164,1
"2019-07-14 00:00:00",18,285.30002,298,78,0,86.5,-4.94,-0.39,0.00746,102505.375,0
"2019-07-14 06:00:00",18,285,295,14,0,87.700005,-2.82,1.03,0.0074199997,102066.83,1
"2019-07-14 12:00:00",18,290,319,514,0,71.700005,-3.61,2.8899999,0.00845,101973.414,19
"2019-07-14 18:00:00",18,289.30002,327,663,0,76.700005,-4.5299997,2.87,0.00863,101886.43,18
"2019-07-15 00:00:00",18,286.1,346,66,7e-06,87.4,-3.1499999,2.18,0.00797,101783.29,61
"2019-07-15 06:00:00",18,285.9,352,6,9e-06,88,-3.32,1.1,0.00797,101644.63,78
"2019-07-15 12:00:00",18,288.2,360,237,1.3e-05,75.200005,-4.31,0.25,0.00791,101650.85,84
"2019-07-15 18:00:00",18,288.6,343,473,3e-06,71.700005,-5.45,-0.9,0.00776,101631.45,57
"2019-07-16 00:00:00",18,283.9,301,74,0,91.3,-3.1,-0.59,0.00726,101665.09,4
"2019-07-16 06:00:00",18,284.7,294,13,0,91.3,-2.77,-0.95,0.00762,101551.46,3
"2019-07-16 12:00:00",18,289.7,332,435,2e-06,69.9,-3.55,-0.7,0.008119999,101461.125,40
"2019-07-16 18:00:00",18,289.80002,325,683,0,72.6,-5.2,-1.02,0.00849,101518.56,11
"2019-07-17 00:00:00",18,284.30002,305,75,0,92.200005,-2.6,-1.49,0.0075399997,101496.555,8
"2019-07-17 06:00:00",18,284.80002,297,12,0,92.8,-1.6999999,-1.65,0.00785,101379.19,31
"2019-07-17 12:00:00",18,291.4,312,535,0,65,-2.3799999,-2.1399999,0.008429999,101308.336,38
"2019-07-17 18:00:00",18,292.30002,328,690,0,64.9,-4.24,-1.8399999,0.0088599995,101270.19,28
"2019-07-18 00:00:00",18,285.6,314,73,0,89,-3.26,-2.11,0.00791,101257.73,23
"2019-07-18 06:00:00",18,285.6,303,12,0,88.5,-2.19,-1.81,0.00789,101304.21,15
"2019-07-18 12:00:00",18,292.1,315,535,0,63.7,-3.6799998,-1.16,0.00857,101298.22,21
"2019-07-18 18:00:00",18,290.7,327,686,0,72.6,-5.91,-1.1899999,0.00894,101245.94,18
"2019-07-19 00:00:00",18,284.6,305,73,0,92.200005,-3.32,-1.41,0.00768,101384.13,8
"2019-07-19 06:00:00",18,284.5,288,12,0,90.3,-2.9199998,-1.4399999,0.0075,101374.02,4
"2019-07-19 12:00:00",18,291.1,294,547,0,55.9,-3.83,-1.5799999,0.0070599997,101329.875,7
"2019-07-19 18:00:00",18,290.5,302,709,0,57.8,-4.65,-0.87,0.0070599997,101322.625,1
"2019-07-20 00:00:00",18,283.6,286,73,0,84.9,-2.6399999,-0.45,0.0066199997,101347.17,1
"2019-07-20 06:00:00",18,284.6,277,12,0,85.200005,-1.3299999,0.13,0.00709,101322.95,1
"2019-07-20 12:00:00",18,290.9,296,544,0,55.5,-1.78,1.51,0.00695,101230.66,10
"2019-07-20 18:00:00",18,290.30002,312,695,0,63.7,-3.1799998,1.64,0.00769,101322.04,14
"2019-07-21 00:00:00",18,283.80002,298,72,0,90.6,-2.04,0.13,0.0071799997,101397.625,2
"2019-07-21 06:00:00",18,284.80002,292,11,0,91.200005,-2.1399999,-0.48,0.00768,101386.36,26
"2019-07-21 12:00:00",18,290.4,305,532,0,63.2,-2.58,0.45,0.00769,101452.266,19
"2019-07-21 18:00:00",18,290.1,316,690,0,64.9,-3.99,-0.06,0.0077,101511.37,1
"2019-07-22 00:00:00",18,283.9,297,71,0,88.6,-2.4099998,-1.5,0.0070599997,101574.336,2
"2019-07-06 00:00:00",19,286.6,9.999e+20,9.999e+20,9.999e+20,94.1,0.89,2.96,0.008959999,101236.15,9.999e+20
"2019-07-06 06:00:00",19,286.7,372,2,8e-05,95,-1.8399999,0.26,0.00909,101052.29,93
"2019-07-06 12:00:00",19,288.4,357,371,1.4e-05,83.200005,-2.8799999,-2.36,0.008909999,101118.4,67
"2019-07-06 18:00:00",19,288.30002,343,581,0,76.200005,-5.69,-2.55,0.00811,101133.055,50
"2019-07-07 00:00:00",19,286.09,350,37,0,78.5,-3.1799998,-3.9499998,0.00722,101272.305,89
"2019-07-07 06:00:00",19,285,315,8,1e-06,79.700005,-1.8299999,-3.47,0.00679,101373.46,89
"2019-07-07 12:00:00",19,287.2,338,312,1.1e-05,67.200005,-0.75,-2.55,0.00664,101467.87,90
"2019-07-07 18:00:00",19,287.6,351,419,7e-06,71.8,-2.9199998,-1.09,0.00728,101440,75
"2019-07-08 00:00:00",19,286.47,351,32,4e-06,78.5,-0.22999999,-1.3199999,0.00738,101507.9,77
"2019-07-08 06:00:00",19,286.6,353,6,1.4e-05,82.200005,2.1599998,0.71999997,0.0077799996,101491.44,79
"2019-07-08 12:00:00",19,289.5,355,333,5e-06,79.6,3.6,3.07,0.00909,101602.555,78
"2019-07-08 18:00:00",19,289.6,349,555,0,83.200005,3.1999998,3.6399999,0.009579999,101617.34,55
"2019-07-09 00:00:00",19,287.6,365,61,7.2e-05,95.8,3.6699998,2.87,0.00971,101714.445,79
"2019-07-09 06:00:00",19,287.9,377,4,6.9e-05,95.700005,2.1399999,4.13,0.0098399995,101649.77,92
"2019-07-09 12:00:00",19,288.4,378,167,3.4e-05,90.200005,1.78,3.5,0.0095999995,101820.48,95
"2019-07-09 18:00:00",19,289,363,382,1e-06,80.6,1.3399999,4.04,0.008909999,101854.15,92
"2019-07-10 00:00:00",19,286.6,320,60,0,91.700005,2.48,3.85,0.00868,101802.805,38
"2019-07-10 06:00:00",19,286.80002,300,14,0,91.3,2.71,3.28,0.00877,101687.81,30
"2019-07-10 12:00:00",19,289.6,323,476,0,76.8,2.69,4.19,0.00881,101614.62,74
"2019-07-10 18:00:00",19,289.2,318,689,0,81,3.22,3.56,0.00908,101432.58,37
"2019-07-11 00:00:00",19,287.5,345,59,0,93.4,4.44,0.16,0.00945,101265.12,98
"2019-07-11 06:00:00",19,287.4,351,4,5.5e-05,92.8,5.91,-1.8499999,0.00938,100891.18,91
"2019-07-11 12:00:00",19,288.30002,368,127,0.000115,91.9,9.41,0.69,0.0098,100633.04,88
"2019-07-11 18:00:00",19,288.30002,368,338,2.3e-05,91.1,6.3599997,6.77,0.00973,100489.945,74
"2019-07-12 00:00:00",19,287.2,377,15,3.8e-05,92.200005,1.42,9.65,0.00921,100576.805,95
"2019-07-12 06:00:00",19,287,371,3,3.1e-05,88.6,-4.0699997,10.46,0.0087,100741.83,89
"2019-07-12 12:00:00",19,287.6,364,236,1.7e-05,85.8,-5.87,9.469999,0.00873,101091.37,85
"2019-07-12 18:00:00",19,287.2,350,490,1.1e-05,88.6,-6.89,7.6,0.0087399995,101335.516,64
"2019-07-13 00:00:00",19,286.80002,364,38,1.4e-05,91.200005,-5.5499997,3.36,0.00878,101691.96,82
"2019-07-13 06:00:00",19,286.80002,347,6,5e-06,91.1,-4.73,2.3899999,0.00873,101898.82,65
"2019-07-13 12:00:00",19,287.9,361,302,8e-06,85.700005,-3.9099998,2.06,0.008789999,102129.44,82
"2019-07-13 18:00:00",19,288.30002,348,506,2e-06,84,-3.53,1.6899999,0.00883,102209.85,68
"2019-07-14 00:00:00",19,286,335,54,0,90,-0.59,-0.35999998,0.00814,102130.31,91
"2019-07-14 06:00:00",19,287,322,12,0,88.9,0.84999996,1.26,0.0086199995,101731.69,40
"2019-07-14 12:00:00",19,291.80002,339,474,0,70.4,0.37,2.72,0.00932,101694.25,29
"2019-07-14 18:00:00",19,291.2,373,365,5e-06,80.4,-0.91999996,2.2,0.01026,101566.9,82
"2019-07-15 00:00:00",19,286.4,336,66,0,95.9,-1.24,1.22,0.008959999,101647.375,31
"2019-07-15 06:00:00",19,287.9,331,11,1e-06,93.200005,-0.32,-0.93,0.00961,101570.6,21
"2019-07-15 12:00:00",19,291.6,354,402,5e-06,77.200005,-0.58,0.29,0.01011,101517.74,40
"2019-07-15 18:00:00",19,292.4,379,409,4e-06,74.4,-1.9599999,-1.35,0.010249999,101345.43,67
"2019-07-16 00:00:00",19,287.2,337,59,0,91,-0.96,-1.81,0.008979999,101309.52,15
"2019-07-16 06:00:00",19,288.4,321,13,0,87.3,-0.049999997,-1.36,0.00936,101249.49,1
"2019-07-16 12:00:00",19,294.4,340,529,1e-06,67.8,-0.29999998,-0.56,0.01057,101298.5,6
"2019-07-16 18:00:00",19,293.80002,365,639,1.7e-05,69.700005,-3.6299999,0.68,0.01048,101281.86,26
"2019-07-17 00:00:00",19,288.9,362,59,4e-06,80.5,-2.83,-1.37,0.00888,101460.586,58
"2019-07-17 06:00:00",19,287.5,338,12,0,86.8,-3.1399999,-1.42,0.00877,101396.766,39
"2019-07-17 12:00:00",19,292.9,344,459,0,69.6,-3.1699998,-1.89,0.0098399995,101579.64,31
"2019-07-17 18:00:00",19,292.1,346,669,0,73.6,-5.64,-1.53,0.009939999,101532.625,12
"2019-07-18 00:00:00",19,286.5,325,70,0,92.8,-3.9599998,-1.8,0.0087,101641.39,7
"2019-07-18 06:00:00",19,285.9,310,12,0,92.5,-3.32,-2.07,0.00837,101482.67,5
"2019-07-18 12:00:00",19,291.4,314,532,0,66.3,-3.9399998,-2.12,0.00856,101520.516,9
"2019-07-18 18:00:00",19,290.1,313,700,0,67.200005,-5.74,-2.25,0.00797,101488.805,1
"2019-07-19 00:00:00",19,284.2,291,75,0,90.3,-3.79,-1.86,0.00733,101520.9,1
"2019-07-19 06:00:00",19,284.6,283,12,0,90.3,-3.06,-2.1599998,0.00751,101568.46,1
"2019-07-19 12:00:00",19,292.2,304,542,0,62.4,-3.27,-2.8799999,0.00846,101490.086,2
"2019-07-19 18:00:00",19,292.80002,327,695,0,66.9,-3.97,-4.24,0.00942,101314.81,1
"2019-07-20 00:00:00",19,287.2,319,71,0,90.9,-1.78,-3.3999999,0.00899,101407.49,2
"2019-07-20 06:00:00",19,286.6,305,11,0,87,0.22,-3.08,0.00827,101146.59,5
"2019-07-20 12:00:00",19,295.1,326,525,0,59.8,1.9,-7.2999997,0.009769999,101028.516,37
"2019-07-20 18:00:00",19,295,358,587,1e-06,60.3,5.16,-5.37,0.00979,100685.83,75
"2019-07-21 00:00:00",19,289.7,363,36,1.2e-05,77.5,1.0799999,-4.16,0.00904,100648.89,92
"2019-07-21 06:00:00",19,288.6,345,6,2e-06,84.4,0.61,-3.9199998,0.00925,100386.86,95
"2019-07-21 12:00:00",19,290.1,371,179,3.7e-05,80.5,1.4499999,-6.0899997,0.009699999,100242.45,94
"2019-07-21 18:00:00",19,291.9,381,241,2e-05,78,1.74,-3.46,0.01053,100274.74,90
"2019-07-22 00:00:00",19,287.5,354,30,1.9e-05,93.5,1.02,-1.88,0.009509999,100184.19,45
"2019-07-06 00:00:00",20,286.6,9.999e+20,9.999e+20,9.999e+20,96.3,0.84999996,3.35,0.009149999,101296.37,9.999e+20
"2019-07-06 06:00:00",20,286.6,373,3,5.3e-05,94.200005,-3.12,-0.32,0.00895,101105.66,93
"2019-07-06 12:00:00",20,287.9,359,356,4e-06,81.4,-2.55,-2.12,0.00844,101230.65,74
"2019-07-06 18:00:00",20,287.5,355,393,4e-06,77.6,-5.16,-2.76,0.00781,101265.25,70
"2019-07-07 00:00:00",20,285.66998,341,27,1e-06,80.200005,-2.58,-3.3999999,0.0071699996,101379.055,83
"2019-07-07 06:00:00",20,285.4,327,8,1e-06,80.200005,-1.16,-3.6999998,0.00702,101395.85,87
"2019-07-07 12:00:00",20,287.2,341,291,2.2e-05,72.5,0.39999998,-2.9399998,0.00713,101535.48,81
"2019-07-07 18:00:00",20,288.9,338,517,1e-06,71.1,-2.27,-0.98999995,0.00781,101480.555,62
"2019-07-08 00:00:00",20,286.77,331,68,0,80.8,0.17,-1.8299999,0.00775,101537.93,75
"2019-07-08 06:00:00",20,287.2,351,9,8e-06,81.5,1.29,0.74,0.0080699995,101530.375,90
"2019-07-08 12:00:00",20,288.9,353,337,4e-05,84.3,1.6999999,2.7,0.00928,101597.41,95
"2019-07-08 18:00:00",20,289.1,347,580,9e-06,84.6,3.62,4.47,0.0094,101541.625,65
