"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-11 06:00:00",12,280.9,277,9,0,81.200005,0.21,-3.11,0.0052199997,102179.445,14
"2020-05-11 12:00:00",12,286.9,272,543,0,48.2,0.17999999,-5.3199997,0.00462,102223.74,26
"2020-05-11 18:00:00",12,287.4,282,676,0,53.3,-2.4199998,-6.27,0.00529,102300.93,20
"2020-05-12 00:00:00",12,281.1,271,53,0,71.9,0.35999998,-3.48,0.00469,102533.57,29
"2020-05-12 06:00:00",12,280.30002,259,10,0,77.8,-0.42999998,-2.45,0.00475,102731.67,44
"2020-05-12 12:00:00",12,287.4,271,543,0,48.4,-0.53999996,-3.9199998,0.00477,102772.055,42
"2020-05-12 18:00:00",12,288,288,676,0,53.100002,-4.5,-2.1599998,0.00543,102805.695,3
"2020-05-13 00:00:00",12,281.80002,278,54,0,76.5,-2.05,-1.5799999,0.00521,102874.98,3
"2020-05-13 06:00:00",12,282.5,272,10,0,77.4,-2.4299998,-0.26999998,0.00551,102895.57,27
"2020-05-13 12:00:00",12,289.4,292,528,0,62.100002,-4.54,0.35,0.0069299997,102971.95,46
"2020-05-13 18:00:00",12,288.2,306,664,0,70.5,-6.58,-0.91999996,0.00733,102876.52,26
"2020-05-14 00:00:00",12,282.80002,284,55,0,92,-3.28,-1.29,0.00667,103071.71,13
"2020-05-14 06:00:00",12,283.2,277,11,0,90,-2.53,-1.75,0.0067,103101.24,28
"2020-05-14 12:00:00",12,291.1,295,541,0,57.100002,-4.27,-1.92,0.0071,103129.09,51
"2020-05-14 18:00:00",12,289.6,306,673,0,59.9,-5.48,-1.89,0.00677,103174.43,21
"2020-05-15 00:00:00",12,282.7,280,56,0,80.8,-3.6299999,0.03,0.0058299997,103169.85,25
"2020-05-15 06:00:00",12,283.1,274,12,0,86.4,-3.97,0.81,0.00641,102917.79,37
"2020-05-15 12:00:00",12,289.2,288,549,0,57.8,-6.71,0.5,0.0064,102796.18,11
"2020-05-15 18:00:00",12,286.80002,285,688,0,64.3,-7.02,0.62,0.0061,102629.664,0
"2020-05-16 00:00:00",12,282.4,276,58,0,86.8,-6.41,-1.15,0.00617,102623.08,9
"2020-05-16 06:00:00",12,282.5,325,4,7e-06,83.700005,-4.2799997,-1.91,0.00598,102687.66,73
"2020-05-16 12:00:00",12,285,346,200,1e-05,71.4,-4.63,-1.23,0.00604,102754.57,89
"2020-05-16 18:00:00",12,285.6,328,462,1e-06,70.8,-6.3599997,-0.44,0.0062499996,102540.63,59
"2020-05-17 00:00:00",12,281.7,297,56,1e-06,85.6,-4,-0.51,0.00579,102489.37,33
"2020-05-17 06:00:00",12,282.80002,313,6,5e-06,85.700005,-4.69,-0.17999999,0.0062599997,102400.43,57
"2020-05-17 12:00:00",12,285.6,351,207,1.1e-05,76.4,-7.06,-0.45999998,0.00673,102107.055,90
"2020-05-17 18:00:00",12,286.5,323,478,3e-06,71.4,-6.73,-1.15,0.00667,101976.46,49
"2020-05-18 00:00:00",12,282,279,59,0,94.200005,-4.27,0.07,0.0065599997,102063.266,15
"2020-05-18 06:00:00",12,282.5,300,6,4e-06,88.3,-5.12,0.25,0.00635,101906.27,33
"2020-05-18 12:00:00",12,285.5,335,281,9e-06,70.1,-7.5699997,1.63,0.00615,101933.49,83
"2020-05-18 18:00:00",12,283.5,334,293,7e-06,68,-8.76,2.73,0.00525,101906.336,94
"2020-05-19 00:00:00",12,282.7,327,28,5e-06,74.5,-4.8199997,5.12,0.00545,101853.83,84
"2020-05-03 00:00:00",13,281.41998,9.999e+20,9.999e+20,9.999e+20,74.4,-1.9799999,-4.95,0.0050299997,100908.38,9.999e+20
"2020-05-03 06:00:00",13,281.47,276,5,0,80.6,-0.14999999,-3.8999999,0.0054699997,100882.01,63
"2020-05-03 12:00:00",13,285.80002,276,508,0,64.6,-1.87,-3.4299998,0.00582,101049.914,14
"2020-05-03 18:00:00",13,285.30002,292,596,4e-06,70.4,-6.14,-4.39,0.00612,101181.15,21
"2020-05-04 00:00:00",13,282.52,288,34,0,80.3,-3.9499998,-6.17,0.00581,101428.81,16
"2020-05-04 06:00:00",13,281.30002,270,6,0,82.5,-2.03,-5.89,0.00549,101543,1
"2020-05-04 12:00:00",13,286.4,271,523,0,61.4,-1.7199999,-5.73,0.00572,101576.12,0
"2020-05-04 18:00:00",13,287.4,282,657,0,61.5,-2.45,-6.1099997,0.0061299996,101347.1,1
"2020-05-05 00:00:00",13,282.80002,271,44,0,72.9,0.14,-8.23,0.0053999997,101234.45,1
"2020-05-05 06:00:00",13,283.9,292,5,0,87.3,1.6899999,-10.92,0.0069999998,100955.055,23
"2020-05-05 12:00:00",13,285.30002,330,293,3.2e-05,84.200005,4.43,-8.99,0.0073599997,100993.91,84
"2020-05-05 18:00:00",13,285.2,349,266,7e-06,83.700005,3.76,-7.25,0.0072899996,101105.516,98
"2020-05-06 00:00:00",13,283.80002,324,22,1e-06,89.8,3.24,-6.91,0.0071199997,101287.45,85
"2020-05-06 06:00:00",13,283.4,340,2,9e-06,90.1,3.76,-6.81,0.00695,101237.71,87
"2020-05-06 12:00:00",13,287.30002,325,406,8e-06,75.8,4.14,-7.02,0.0075399997,101260.9,51
"2020-05-06 18:00:00",13,287.4,345,443,2.3e-05,80.4,4.7799997,-6.97,0.00804,101086.18,63
"2020-05-07 00:00:00",13,285.1,343,33,2.4e-05,91.5,6.5,-4.48,0.007929999,101109.766,72
"2020-05-07 06:00:00",13,283.7,315,5,4e-06,90.9,3.8899999,-5.47,0.00716,101038.74,81
"2020-05-07 12:00:00",13,287.6,315,450,5e-06,72.9,5.42,-2.29,0.00746,101014.375,45
"2020-05-07 18:00:00",13,285.7,342,395,0.000325,90.6,2.57,-1.4699999,0.00813,100821.305,78
"2020-05-08 00:00:00",13,284.5,325,13,4.5e-05,94,2.08,-2.97,0.0078,100809.14,78
"2020-05-08 06:00:00",13,284,310,4,6e-06,94.200005,1.2099999,-2.72,0.00758,100726.35,65
"2020-05-08 12:00:00",13,286.4,324,424,1.5e-05,84.1,1.68,-0.17999999,0.007929999,100685.93,75
"2020-05-08 18:00:00",13,286.7,325,539,3.4e-05,82.6,-1.64,1.1,0.00796,100620.4,32
"2020-05-09 00:00:00",13,283.9,300,45,1e-06,91.9,-0.22999999,-0.099999994,0.0074099996,100583.89,3
"2020-05-09 06:00:00",13,284.4,295,7,0,91.9,-0.29,1.1899999,0.0075999997,100510.49,7
"2020-05-09 12:00:00",13,287.5,308,497,1e-05,79.5,-1.6999999,-0.94,0.008049999,100501.01,37
"2020-05-09 18:00:00",13,287.7,330,526,5.8999998e-05,81.1,-5.7,-2.9099998,0.00838,100420.29,52
"2020-05-10 00:00:00",13,285.30002,314,39,1e-05,89.8,-3.08,-5.62,0.0079,100632.52,82
"2020-05-10 06:00:00",13,282.80002,294,8,0,87.9,-2.84,-6.3399997,0.00654,100863.19,47
"2020-05-10 12:00:00",13,286.4,289,518,0,71.3,-5.17,-6.74,0.0066799996,101236.805,43
"2020-05-10 18:00:00",13,286.4,295,629,0,65.200005,-6.3399997,-5.92,0.00609,101376.72,73
"2020-05-11 00:00:00",13,282.71,278,46,0,67.200005,-0.94,-7.3799996,0.0049099997,101757.36,58
"2020-05-11 06:00:00",13,279.1,258,9,0,75.1,0.29,-4.67,0.00429,101593.52,72
"2020-05-11 12:00:00",13,285.6,265,536,0,52.100002,-1.62,-5.31,0.0046099997,101788.65,53
"2020-05-11 18:00:00",13,285.4,292,626,1e-06,56.100002,-1.56,-5.65,0.00489,101927.13,56
"2020-05-12 00:00:00",13,280.4,287,35,0,73.8,0.089999996,-3.54,0.00459,102242.12,34
"2020-05-12 06:00:00",13,279.30002,255,10,0,78.200005,0.77,-2.37,0.0045,102350.66,13
"2020-05-12 12:00:00",13,285.30002,262,552,0,48.3,-0.5,-3.99,0.00417,102409.68,6
"2020-05-12 18:00:00",13,286.6,279,677,0,51.9,-2.81,-2.3999999,0.00489,102375.47,6
"2020-05-13 00:00:00",13,281.4,286,44,0,77,1.0799999,-2.83,0.00512,102446.87,55
"2020-05-13 06:00:00",13,280.2,264,10,0,80.1,1.86,-1.8499999,0.00493,102400.04,15
"2020-05-13 12:00:00",13,286.6,270,549,0,50.4,3.55,-1.9,0.0047299997,102452.625,27
"2020-05-13 18:00:00",13,287.1,290,662,0,54.4,0.07,1.5799999,0.00526,102360.1,20
"2020-05-14 00:00:00",13,282.4,294,48,0,77.700005,-2.72,-0.65999997,0.0055199997,102556.02,21
"2020-05-14 06:00:00",13,282.1,272,11,0,81.8,-1.2099999,-1.86,0.0056999996,102331.92,1
"2020-05-14 12:00:00",13,288.80002,281,549,0,48,-0.63,-3.4199998,0.0052,102626.21,2
"2020-05-14 18:00:00",13,290.1,299,675,0,52.600002,-2.9299998,-4.22,0.00621,102310.14,4
"2020-05-15 00:00:00",13,283.6,293,55,0,80.4,-1.09,-3.83,0.00621,102409.02,1
"2020-05-15 06:00:00",13,282.7,277,12,0,76.700005,-0.64,-3.3899999,0.00555,102461.83,0
"2020-05-15 12:00:00",13,291.2,297,543,0,51.7,2.01,-6.46,0.00654,102125.04,0
"2020-05-15 18:00:00",13,291.80002,315,666,0,53.100002,0.72999996,-7.0899997,0.00701,101926.71,24
"2020-05-16 00:00:00",13,284.7,300,52,0,74.3,0.59999996,-4,0.00622,101908.055,62
"2020-05-16 06:00:00",13,282.9,284,11,0,82.200005,-0.24,-4.24,0.00609,101669.94,70
"2020-05-16 12:00:00",13,289.9,280,558,0,54.100002,1.54,-7.3999996,0.00634,101395.7,25
"2020-05-16 18:00:00",13,290.6,300,688,0,59.100002,2.74,-7.1299996,0.00726,101154.37,2
"2020-05-17 00:00:00",13,284.84,299,58,0,81.1,0.65999997,-4.71,0.0068699997,101270.97,22
"2020-05-17 06:00:00",13,283.5,315,9,7e-06,77.3,0.74,-4.48,0.0060199997,100839.9,74
"2020-05-17 12:00:00",13,289.30002,307,507,1e-06,56.600002,2.02,-7.49,0.00641,101153.17,47
"2020-05-17 18:00:00",13,289.5,325,611,1e-06,59,3.4299998,-4.8599997,0.0068099997,100934.11,66
"2020-05-18 00:00:00",13,284.6,334,33,9e-06,70.4,1.8499999,-4.38,0.00588,101068.13,89
"2020-05-18 06:00:00",13,282.6,324,7,1.5e-05,78,0.95,-3.75,0.00568,101222.734,97
"2020-05-18 12:00:00",13,288.4,315,451,1e-05,60.2,3.6299999,-3.9299998,0.00643,101268.23,76
"2020-05-18 18:00:00",13,287.7,335,464,1.4e-05,63.3,2.46,0.47,0.0064399997,101468.74,86
"2020-05-19 00:00:00",13,284.5,346,23,8e-06,83.4,1.87,-0.71,0.0069,101542.555,82
"2020-05-03 00:00:00",14,281.47,9.999e+20,9.999e+20,9.999e+20,72.4,-2.19,-4.35,0.0049099997,100872.484,9.999e+20
"2020-05-03 06:00:00",14,281.4,283,5,0,83.4,-0.71,-3.77,0.0056399996,100889.81,35
"2020-05-03 12:00:00",14,285.80002,275,513,1e-06,66.1,-2.4299998,-3.3,0.0059499997,101097.93,2
"2020-05-03 18:00:00",14,285.1,284,638,4e-06,69.8,-7.29,-4.18,0.00599,101243.17,5
"2020-05-04 00:00:00",14,282.15,274,42,0,78.700005,-4.31,-5.31,0.00555,101523.85,8
"2020-05-04 06:00:00",14,281.2,265,6,0,80.1,-2.7,-5.52,0.0053,101636.305,2
"2020-05-04 12:00:00",14,286,266,527,0,57.8,-2.75,-5.7599998,0.00524,101661.85,0
"2020-05-04 18:00:00",14,287.1,277,661,0,61.9,-3.8899999,-6.23,0.00603,101464.14,4
"2020-05-05 00:00:00",14,282.7,272,45,0,69.6,-0.74,-7.45,0.00512,101396.914,26
"2020-05-05 06:00:00",14,282.2,272,6,0,86.6,1.86,-10.5199995,0.00615,101237.32,52
"2020-05-05 12:00:00",14,287,276,524,0,67.8,1.1999999,-10.78,0.0066199997,101137.96,2
"2020-05-05 18:00:00",14,287,318,557,1e-06,72.5,3.78,-8.679999,0.00707,101132.27,32
"2020-05-06 00:00:00",14,283.5,294,43,0,85.8,2.9099998,-7.89,0.00667,101340.1,5
"2020-05-06 06:00:00",14,282.6,299,4,2e-06,87.6,3.6499999,-8.139999,0.00635,101382.016,27
"2020-05-06 12:00:00",14,286.2,326,386,4e-06,76.9,3.6899998,-6.16,0.00709,101507.83,59
"2020-05-06 18:00:00",14,286.5,351,316,4e-06,78.3,2.8999999,-6.3999996,0.00738,101409.06,84
"2020-05-07 00:00:00",14,284.5,334,30,2.7e-05,89,3.07,-6.2799997,0.0073599997,101448.766,70
"2020-05-07 06:00:00",14,284.30002,337,4,1e-05,92.9,2.58,-5.12,0.0075899996,101313.73,74
"2020-05-07 12:00:00",14,288.2,328,418,0.000109,77.4,5.23,-3.3899999,0.00816,101306.625,64
"2020-05-07 18:00:00",14,287.1,323,556,0.00036,81.6,2.48,1.09,0.00801,101316.97,64
"2020-05-08 00:00:00",14,284.9,312,32,1.3e-05,91.6,1.93,-2.8,0.0077899997,101415.95,61
"2020-05-08 06:00:00",14,283.7,325,6,1.7e-05,93.200005,1.79,-4.62,0.00731,101358.31,64
"2020-05-08 12:00:00",14,287.2,327,390,2.8e-05,80.3,1.2099999,-2.87,0.0079,101450.48,75
"2020-05-08 18:00:00",14,287.6,328,526,7e-05,79.8,-3.58,-1.3199999,0.00808,101311.4,60
"2020-05-09 00:00:00",14,285.1,306,41,0,89.200005,0.88,-1.89,0.0076699997,101397.36,32
"2020-05-09 06:00:00",14,284.5,296,8,0,90.200005,2.1299999,-2.9399998,0.00745,101496.87,1
"2020-05-09 12:00:00",14,288.80002,305,512,2e-06,74.4,1.06,-3.74,0.008119999,101702.44,27
"2020-05-09 18:00:00",14,288.7,334,566,0.000234,79.3,3.48,-2.6,0.00861,101756.26,72
"2020-05-10 00:00:00",14,285.5,339,24,8.2e-05,83.4,3.47,-3.85,0.00732,102065.32,51
"2020-05-10 06:00:00",14,283.9,293,8,0,81.700005,2.9399998,-2.57,0.00642,102167.836,38
"2020-05-10 12:00:00",14,288.6,300,515,0,71.1,2.6799998,0.83,0.00756,102109.68,33
"2020-05-10 18:00:00",14,287.5,314,632,8e-06,77.200005,-1.76,1.8199999,0.00771,102050.516,27
"2020-05-11 00:00:00",14,285.4,321,38,0,83.3,-1.99,1.8299999,0.0072899996,101922.234,97
"2020-05-11 06:00:00",14,284.7,312,8,2e-06,90.5,-1.51,0.65,0.00757,101460.06,69
"2020-05-11 12:00:00",14,289.7,329,412,1e-06,64.4,-1.05,1.76,0.0074699996,101377.64,57
"2020-05-11 18:00:00",14,288.80002,316,642,0,66.8,-3.58,1.61,0.00731,101391.73,31
"2020-05-12 00:00:00",14,283.7,299,51,0,86.3,-2.3799999,-0.77,0.00677,101481.31,14
"2020-05-12 06:00:00",14,283.6,292,9,0,89.4,-2.77,-0.17999999,0.00696,101550.24,6
"2020-05-12 12:00:00",14,287.7,322,411,3e-06,74.3,-3.9199998,-0.94,0.0075899996,101568.02,32
"2020-05-12 18:00:00",14,287.5,328,498,2e-06,73.4,-4.73,1.13,0.0073599997,101496.54,39
"2020-05-13 00:00:00",14,282.30002,289,52,0,90.1,-2.79,0.34,0.00641,101597.55,33
"2020-05-13 06:00:00",14,282.6,284,10,0,92.6,-1.79,1.68,0.0067399996,101452.87,63
"2020-05-13 12:00:00",14,286.6,321,383,2e-06,73.200005,-3.36,4.83,0.00697,101193.234,65
"2020-05-13 18:00:00",14,284.9,351,330,2.1e-05,83,-5.43,4.2,0.00709,100974.06,79
"2020-05-14 00:00:00",14,283.2,344,22,1.1e-05,85.3,-3.46,1.5799999,0.0065099997,100899.16,89
"2020-05-14 06:00:00",14,282.9,340,2,1.3e-05,86.5,-3.1699998,0.64,0.00647,100776.48,92
"2020-05-14 12:00:00",14,284.30002,341,157,2.5e-05,75.5,-4.98,0.35,0.0061999997,100894.85,95
"2020-05-14 18:00:00",14,284.2,338,266,1.9e-05,73.8,-6.12,-0.26,0.0060199997,101148.63,89
"2020-05-15 00:00:00",14,281,286,40,1e-06,88.6,-3.83,0.37,0.00578,101230.266,32
"2020-05-15 06:00:00",14,281.80002,293,8,3e-06,84,-4.19,-0.03,0.00582,101427.01,49
"2020-05-15 12:00:00",14,284.9,330,269,1.8e-05,65.700005,-5.17,0.58,0.00556,101604.23,81
"2020-05-15 18:00:00",14,284.4,327,393,3.1e-05,73.8,-5.45,1.3,0.00606,101562.79,73
"2020-05-16 00:00:00",14,280.63998,286,32,5e-06,85.200005,-3.73,0.26999998,0.0054099998,101687.49,29
"2020-05-16 06:00:00",14,281.5,302,5,3e-06,75.9,-5.23,1.14,0.00511,101733.15,70
"2020-05-16 12:00:00",14,283.80002,328,216,1e-05,66.8,-7.0699997,1.52,0.00527,101698.68,89
"2020-05-16 18:00:00",14,283.6,329,346,1.9e-05,70.3,-7.46,1.5799999,0.00545,101644.29,79
"2020-05-17 00:00:00",14,280.38998,292,35,4e-06,80.9,-4.04,0.55,0.00505,101743.23,35
"2020-05-17 06:00:00",14,280.80002,272,9,1e-06,75.200005,-4.17,0.11,0.00482,101792.37,22
"2020-05-17 12:00:00",14,284.2,304,381,7e-06,59.8,-5.79,-0.089999996,0.00483,101638.086,57
"2020-05-17 18:00:00",14,283.80002,312,457,1.6e-05,64,-5.65,1.4699999,0.00505,101839.12,78
"2020-05-18 00:00:00",14,279,279,41,3e-06,85.1,-1.4399999,0.39,0.00484,101686.01,50
"2020-05-18 06:00:00",14,280.9,275,9,0,84.200005,0.64,0.39,0.00542,101514.33,56
"2020-05-18 12:00:00",14,284.1,327,264,2.5e-05,68.4,2.57,0.9,0.00548,101446.016,94
"2020-05-18 18:00:00",14,282.6,330,256,0.000182,82.3,2.18,-2.18,0.0060199997,101208.57,96
"2020-05-19 00:00:00",14,281.2,322,29,5.5e-05,87.9,-0.52,-6.1099997,0.0058299997,101032.414,92
"2020-05-03 00:00:00",15,281.33,9.999e+20,9.999e+20,9.999e+20,76.6,-2.6599998,-4.31,0.00514,100943.21,9.999e+20
"2020-05-03 06:00:00",15,281.4,283,5,0,82.8,-0.25,-3.6899998,0.0055799996,100942.15,31
"2020-05-03 12:00:00",15,285.80002,275,512,1e-06,64.6,-2.8799999,-3.31,0.00581,101112.805,3
"2020-05-03 18:00:00",15,285,294,560,2e-06,68.6,-7.0099998,-5,0.00586,101258.2,24
"2020-05-04 00:00:00",15,282.15,279,41,0,80,-4.31,-6.22,0.0056399996,101533.73,11
"2020-05-04 06:00:00",15,281.2,265,6,0,79.700005,-2.84,-5.95,0.0052799997,101600.14,1
"2020-05-04 12:00:00",15,286.30002,267,527,0,58.7,-2.06,-5.47,0.0054099998,101614.086,0
"2020-05-04 18:00:00",15,287.4,278,661,0,61,-2.3,-6.6299996,0.0060799997,101354.23,0
"2020-05-05 00:00:00",15,282.9,271,45,0,78.1,-0.78,-9.22,0.00581,101246.625,1
"2020-05-05 06:00:00",15,283.30002,293,5,1e-06,84.5,0.45999998,-11.7,0.00649,101013.68,22
"2020-05-05 12:00:00",15,285.80002,306,406,4e-06,79.1,3.34,-9.179999,0.00716,100989.64,29
"2020-05-05 18:00:00",15,286.6,345,301,8e-06,81.6,3.7099998,-7.17,0.00777,101067.71,75
"2020-05-06 00:00:00",15,283.7,317,35,1e-06,93.200005,3.1499999,-4.79,0.0072999997,101372.06,33
"2020-05-06 06:00:00",15,282.9,291,6,0,93.8,2.12,-5.19,0.00696,101376.445,6
"2020-05-06 12:00:00",15,287.6,315,443,1e-06,78.5,4.0899997,-5.3199997,0.0079,101502.26,33
"2020-05-06 18:00:00",15,288.30002,323,572,6.7e-05,78.1,4.58,-2.62,0.0083099995,101427.914,26
"2020-05-07 00:00:00",15,285,311,41,0.000319,92.200005,2.78,-2.98,0.00786,101535.055,45
"2020-05-07 06:00:00",15,283.6,304,5,7e-06,89.200005,1.73,-4.27,0.00696,101378.73,52
"2020-05-07 12:00:00",15,288.2,324,411,2.7e-05,76.3,2.33,-3.72,0.00802,101260.164,49
"2020-05-07 18:00:00",15,287,345,402,0.000701,87.6,4.1,-1.4699999,0.00858,101063.98,77
"2020-05-08 00:00:00",15,285,340,10,0.000119,91.700005,1.8399999,-4.61,0.00783,101018.89,93
"2020-05-08 06:00:00",15,283.30002,327,5,0.000146,91.1,1.51,-4.0699997,0.00702,100831.19,90
"2020-05-08 12:00:00",15,287.1,329,366,2.6e-05,77.5,1.5799999,-3.9399998,0.00764,100769,88
"2020-05-08 18:00:00",15,286.5,323,534,0.000324,82.6,5.1099997,0.53999996,0.00787,100549.555,81
"2020-05-09 00:00:00",15,284.1,299,40,1e-06,93.4,4.79,-3.1399999,0.0075299996,100705.25,19
"2020-05-09 06:00:00",15,284,334,4,8e-06,93.200005,4.7,-2.6799998,0.00752,100783.23,65
"2020-05-09 12:00:00",15,286.5,340,326,1.7e-05,81.200005,3.25,-3.49,0.0077,100938.47,79
"2020-05-09 18:00:00",15,286.7,319,574,0.000196,80,0.38,-1.88,0.00769,100811.24,42
"2020-05-10 00:00:00",15,283.9,312,35,0.000117,91.3,2.03,-5.3399997,0.0072999997,101035.32,42
"2020-05-10 06:00:00",15,282.6,288,8,1e-06,88.4,1.42,-5.0099998,0.0064399997,101178.45,11
"2020-05-10 12:00:00",15,286.9,293,516,0,67.3,0.14,-5.13,0.00648,101345.805,14
"2020-05-10 18:00:00",15,287.4,291,660,0,62.7,-2.07,-4.74,0.0062499996,101486.85,1
"2020-05-11 00:00:00",15,283.2,279,50,0,77.9,1.14,-3.85,0.0058899997,101624.78,2
"2020-05-11 06:00:00",15,280.7,263,10,0,78.6,0.089999996,-2.97,0.0050299997,101358.76,1
"2020-05-11 12:00:00",15,287,266,554,0,46.9,1.42,-4.0899997,0.0045499997,101400.266,0
"2020-05-11 18:00:00",15,287.80002,273,689,0,42.5,-1.2099999,-3.22,0.00434,101350.516,1
"2020-05-12 00:00:00",15,281.4,267,54,0,70.8,0.71,-3.1399999,0.00478,101392.766,1
"2020-05-12 06:00:00",15,280.6,256,11,0,73.6,0.5,-2.48,0.00469,101452.27,7
"2020-05-12 12:00:00",15,287.4,270,552,0,49.5,1.23,-2.78,0.00496,101346.25,1
"2020-05-12 18:00:00",15,287.6,294,639,2e-06,54,-1.3,0.099999994,0.00549,101212.77,20
"2020-05-13 00:00:00",15,282.4,287,47,0,78.3,0.21,-2.06,0.0056399996,101129.82,33
"2020-05-13 06:00:00",15,282.1,281,9,0,82,1.89,-1.75,0.0058,100970.72,14
"2020-05-13 12:00:00",15,286.7,302,487,4.1e-05,66.200005,3.09,-0.34,0.0063899998,100866.1,47
"2020-05-13 18:00:00",15,286.7,298,659,9.4e-05,65.3,0.69,0.04,0.00629,100637.055,14
"2020-05-14 00:00:00",15,282.7,285,52,5e-06,84.9,1.67,-2.2,0.0062499996,100604.39,4
"2020-05-14 06:00:00",15,282,296,8,1e-06,84.8,2.1499999,-2.86,0.006,100492.93,52
"2020-05-14 12:00:00",15,287.6,306,440,5e-06,55.7,4.21,-2.3999999,0.00569,100470.23,65
"2020-05-14 18:00:00",15,288.9,306,640,0,53.2,-0.13,-1.18,0.0058999998,100391.234,51
"2020-05-15 00:00:00",15,285.2,330,45,0,71.4,-0.19999999,-2.3799999,0.0062599997,100226.2,75
"2020-05-15 06:00:00",15,283.30002,285,10,0,80.5,0.089999996,-2.56,0.00621,100299.45,57
"2020-05-15 12:00:00",15,290.2,293,524,1e-06,50.7,-0.72999996,-4.41,0.0061299996,100194.484,66
"2020-05-15 18:00:00",15,289.1,319,612,5.1e-05,67.6,-1.68,-5.3599997,0.00764,100192.35,70
"2020-05-16 00:00:00",15,284.80002,333,34,7.1e-05,82.5,0.69,-4.17,0.0070499997,100220.14,79
"2020-05-16 06:00:00",15,283,321,9,3.1e-05,89,1.04,-3.6399999,0.0067399996,100048.79,85
"2020-05-16 12:00:00",15,289,313,454,8e-06,71.200005,5.5699997,-3.9599998,0.00799,99888.15,58
"2020-05-16 18:00:00",15,288,337,426,5.2e-05,73.8,6.98,-6.49,0.00787,99286.79,86
"2020-05-17 00:00:00",15,284.1,347,23,0.00028,90,6.19,-8.29,0.0074699996,98579.56,96
"2020-05-17 06:00:00",15,284,332,8,2.7e-05,87,7.71,-8.07,0.0072299996,97946.02,95
"2020-05-17 12:00:00",15,286.30002,348,200,0.000101,82.9,9.51,-7.3399997,0.0080699995,97416.516,75
"2020-05-17 18:00:00",15,286.1,342,373,9.5e-05,82.5,6.27,10.48,0.00787,97901.2,64
"2020-05-18 00:00:00",15,284.1,348,36,3.9e-05,84.200005,9.38,8.24,0.0069999998,98347.35,82
"2020-05-18 06:00:00",15,283.30002,329,11,0.000226,79,9.01,11.099999,0.00624,98003.46,75
"2020-05-18 12:00:00",15,286.5,302,462,7.1e-05,63.2,10.4,12.03,0.0061399997,98529.805,57
"2020-05-18 18:00:00",15,285.30002,295,636,5.7e-05,71.5,8.61,7.14,0.00643,98574.6,35
"2020-05-19 00:00:00",15,282.2,282,56,3e-05,87.5,6.17,0.35999998,0.00642,98432.13,29
"2020-05-03 00:00:00",16,281.62,9.999e+20,9.999e+20,9.999e+20,71.5,-1.9399999,-5.02,0.0049,100824.875,9.999e+20
"2020-05-03 06:00:00",16,281.61,289,5,0,83.3,-0.42,-3.5,0.0056999996,100859.96,56
"2020-05-03 12:00:00",16,285.9,301,433,1e-06,66,-2.4299998,-2.55,0.00594,101086.65,40
"2020-05-03 18:00:00",16,285,283,641,3e-06,68.4,-7.02,-4.27,0.00586,101243.195,4
"2020-05-04 00:00:00",16,281.97998,271,43,0,77.6,-3.78,-5.19,0.00542,101526.01,5
"2020-05-04 06:00:00",16,280.9,262,6,0,78.700005,-2.05,-5.39,0.00511,101583,1
"2020-05-04 12:00:00",16,285.9,264,529,0,56,-2.23,-5.72,0.00505,101604.63,0
"2020-05-04 18:00:00",16,286.80002,274,663,0,61.5,-4.2599998,-5.96,0.0058899997,101352.45,1
"2020-05-05 00:00:00",16,282.5,273,45,0,67.8,0.11,-7.6499996,0.00494,101303.74,18
"2020-05-05 06:00:00",16,282.6,273,4,2e-06,90.4,1.18,-9.17,0.0066,101118.375,19
"2020-05-05 12:00:00",16,287.4,296,501,1e-06,67.8,0.75,-10.59,0.00679,101034.016,23
"2020-05-05 18:00:00",16,286.4,325,510,2e-06,75.6,4.16,-8.95,0.0071,101099.086,45
"2020-05-06 00:00:00",16,283.5,313,26,1e-06,89.1,4.1,-7.16,0.0069,101305.06,33
"2020-05-06 06:00:00",16,283,304,5,1e-06,87.3,4.64,-6.95,0.00655,101374.086,25
"2020-05-06 12:00:00",16,286.7,323,396,2e-06,74.700005,5.38,-6.52,0.00713,101479.83,48
"2020-05-06 18:00:00",16,286.4,348,335,5e-06,79.1,5.13,-5.94,0.0074099996,101471.43,79
"2020-05-07 00:00:00",16,285.1,337,25,2e-06,89.8,5.22,-4.75,0.00775,101528.27,62
"2020-05-07 06:00:00",16,284.80002,329,6,3e-06,93.8,4.37,-3.11,0.00789,101506.68,55
"2020-05-07 12:00:00",16,286.1,345,226,2.7e-05,88,6.16,-3.23,0.0081,101536.77,85
"2020-05-07 18:00:00",16,287.30002,346,297,2.9e-05,80,7.3199997,-0.72999996,0.0079499995,101337.31,89
"2020-05-08 00:00:00",16,284.7,322,32,2.8e-05,90,4.62,-3.78,0.0075399997,101219.555,74
"2020-05-08 06:00:00",16,283.6,330,4,5.7e-05,89.8,4.49,-5.24,0.00703,100929.15,71
"2020-05-08 12:00:00",16,284.80002,349,102,0.000242,89.5,7.27,-3.5,0.00758,100763.27,98
"2020-05-08 18:00:00",16,285.6,334,413,1.1e-05,85.5,3.98,4.17,0.00769,100641.87,57
