"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-17 06:00:00",16,284.7,318,6,2.3e-05,84.5,0.56,8.99,0.00714,100456.54,50
"2019-06-17 12:00:00",16,286.2,343,366,1e-05,78.200005,2.98,7.14,0.00727,100816.02,76
"2019-06-17 18:00:00",16,286.1,293,721,9e-06,80,2.9099998,6.41,0.00738,101007.81,12
"2019-06-18 00:00:00",16,284.2,287,83,1e-06,89.5,3.6299999,3.6399999,0.00728,101065.38,3
"2019-06-18 06:00:00",16,284.80002,294,16,1e-06,88.5,3.59,2.1399999,0.0074899998,101028.9,51
"2019-06-18 12:00:00",16,287.2,312,514,1e-05,75.3,2.87,1.61,0.0074299998,101010.8,62
"2019-06-18 18:00:00",16,286.2,337,499,7.4999996e-05,86.3,-3.06,-1.0799999,0.00804,100803.81,92
"2019-06-19 00:00:00",16,285.30002,337,25,0.000105,93.1,-1.48,-3.1399999,0.00818,100559.79,86
"2019-06-19 06:00:00",16,285.6,336,9,2.2e-05,92.8,-2.19,-0.85999995,0.008359999,100313.01,71
"2019-06-19 12:00:00",16,287.2,331,450,1.3e-05,83,-3.54,1.79,0.00828,100297.71,51
"2019-06-19 18:00:00",16,286.7,311,670,5e-06,80.700005,-2.31,4.43,0.0078,100264.45,18
"2019-06-20 00:00:00",16,284.4,303,83,4e-06,82.700005,-1.8499999,6.0099998,0.00685,100430.664,24
"2019-06-20 06:00:00",16,284.1,292,21,2e-06,78,-3.3799999,5.38,0.00634,100597.23,25
"2019-06-20 12:00:00",16,286.1,283,588,2e-06,70,-2.1499999,6.0099998,0.0064499998,100877.2,6
"2019-06-20 18:00:00",16,285.9,288,718,1e-06,74.6,-1.24,5.42,0.0067499997,101037.85,9
"2019-06-21 00:00:00",16,283.5,280,86,0,83.4,0.47,3.6799998,0.00646,101157.9,2
"2019-06-21 06:00:00",16,284.1,277,19,0,77.9,1.5799999,1.3,0.0063099996,101128.4,37
"2019-06-21 12:00:00",16,287.4,298,509,2e-06,63,1.5799999,0.37,0.00633,100900.27,52
"2019-06-21 18:00:00",16,287.7,340,486,4e-06,65,-1.1999999,-1.26,0.0066799996,100811.375,67
"2019-06-22 00:00:00",16,284.6,331,39,0,82.4,-1.3199999,-3.1799998,0.0069199996,100725.55,67
"2019-06-22 06:00:00",16,284.9,305,13,0,84.5,-0.45,-3.36,0.00722,100567.19,40
"2019-06-22 12:00:00",16,289.1,351,264,1e-05,64.8,1.12,-4.42,0.00731,100559.24,82
"2019-06-22 18:00:00",16,288.7,361,289,5e-06,69,-1.13,-3.59,0.0075499997,100458.516,86
"2019-06-23 00:00:00",16,285,344,37,2e-06,85.3,-1.6899999,-2.8,0.0073499996,100483.19,77
"2019-06-23 06:00:00",16,285.2,290,21,0,82.200005,-0.56,-2.29,0.0071699996,100595.62,20
"2019-06-23 12:00:00",16,291.4,308,571,3e-06,65,0.44,-4,0.008479999,100628.7,8
"2019-06-23 18:00:00",16,291.80002,342,623,6e-05,71.8,1.42,-4.31,0.00961,100739.99,34
"2019-06-24 00:00:00",16,287.2,326,82,3.3e-05,91.1,1.68,-2.78,0.00904,100840.26,4
"2019-06-24 06:00:00",16,286.1,311,20,0,93.700005,1.9599999,-2.99,0.00864,100874.914,18
"2019-06-24 12:00:00",16,292.7,317,566,0,65,5.39,-3.28,0.00912,100955.49,36
"2019-06-24 18:00:00",16,293.1,345,629,2e-06,62.2,4.11,-0.98999995,0.009,100903.336,61
"2019-06-25 00:00:00",16,287.7,339,59,1e-06,86.5,2.26,-2.59,0.00887,100982.055,79
"2019-06-25 06:00:00",16,286,320,17,0,88.700005,1.7199999,-3.4199998,0.00814,101040.05,75
"2019-06-25 12:00:00",16,291.30002,337,415,1.1e-05,67.700005,4.16,-3.48,0.0087399995,100934.52,93
"2019-06-25 18:00:00",16,291.30002,364,356,6.7e-05,73.3,2.34,-3.23,0.00945,101020.46,95
"2019-06-26 00:00:00",16,287.2,354,32,9.3e-05,92.6,0.83,-2.52,0.00923,100852.95,93
"2019-06-26 06:00:00",16,286.6,348,9,6.1e-05,87.200005,-0.42999998,-3.29,0.0083099995,100967.7,93
"2019-06-26 12:00:00",16,290.80002,359,274,0.000114,76.4,1.9699999,-4.94,0.00957,100693.086,98
"2019-06-26 18:00:00",16,290.4,365,317,0.000251,81.4,1.68,-3.46,0.0099,100698.81,79
"2019-06-27 00:00:00",16,286.9,348,44,7.6e-05,92.1,-0.11,-2.95,0.00901,100674.81,67
"2019-06-27 06:00:00",16,286.5,349,10,3.8e-05,92.3,-0.75,-2.79,0.008789999,100594.96,94
"2019-06-27 12:00:00",16,290,360,273,7.1e-05,81.700005,-1.1999999,-4.42,0.00974,100555.66,96
"2019-06-27 18:00:00",16,289.7,365,268,0.000169,80.200005,-1.65,-4.3399997,0.009389999,100413.89,91
"2019-06-28 00:00:00",16,285.30002,319,62,1.3e-05,89.5,-2.4099998,-2.32,0.00786,100446.64,29
"2019-06-28 06:00:00",16,285.1,292,20,0,88.6,-2.75,-1.4,0.00771,100408.25,5
"2019-06-28 12:00:00",16,290.1,299,582,0,65.8,-4.18,-0.45,0.0078799995,100385.08,2
"2019-06-28 18:00:00",16,288.2,303,730,0,70.9,-6.25,-0.22,0.00752,100408.39,2
"2019-06-29 00:00:00",16,282.9,286,87,0,91,-3.6599998,-0.42,0.00682,100359.805,27
"2019-06-29 06:00:00",16,284.1,288,17,0,84.3,-3.46,-0.53,0.00685,100488.68,38
"2019-06-13 06:00:00",17,283.9,9.999e+20,9.999e+20,9.999e+20,81.9,-9.78,-2.1299999,0.00653,100806.34,9.999e+20
"2019-06-13 12:00:00",17,283.7,341,247,1.4e-05,75.6,-9.59,-1.02,0.00594,100695.2,90
"2019-06-13 18:00:00",17,283.80002,341,272,2.1e-05,78.8,-5.98,3.76,0.00627,100347.98,94
"2019-06-14 00:00:00",17,282.6,326,24,4.9e-05,82,-2.9099998,2.47,0.00605,100127.016,78
"2019-06-14 06:00:00",17,283,297,20,4.5e-05,75,-1.93,0.96999997,0.0057099997,99935.555,47
"2019-06-14 12:00:00",17,285,286,560,2e-05,66,-3.28,2.19,0.00572,100029.37,27
"2019-06-14 18:00:00",17,284.9,280,732,5e-06,69.200005,-3.06,3.1899998,0.0059499997,100107.25,3
"2019-06-15 00:00:00",17,281.80002,275,83,0,79.4,-0.26999998,1.41,0.00551,100242.39,1
"2019-06-15 06:00:00",17,283,271,21,0,74.9,0.16,0.53999996,0.00568,100223.9,3
"2019-06-15 12:00:00",17,285.5,280,578,4e-06,65,-0.08,4.0299997,0.00581,100280.5,45
"2019-06-15 18:00:00",17,285.2,295,669,1.4e-05,68.4,1.8199999,5.44,0.00598,100305.48,76
"2019-06-16 00:00:00",17,283.30002,282,78,3e-06,86,5.5499997,2.61,0.00664,100346.125,41
"2019-06-16 06:00:00",17,283.9,334,10,0.00014999999,84.200005,5.24,4.37,0.0067499997,100269.35,80
"2019-06-16 12:00:00",17,286.1,321,425,0.00013,78.700005,6.69,6.14,0.0072899996,100237.93,72
"2019-06-16 18:00:00",17,285.80002,292,718,8.1e-05,78.9,6.89,7.0699997,0.00721,100216.055,6
"2019-06-17 00:00:00",17,284.4,290,79,3.8e-05,85.3,4.69,9.4,0.0071099997,100283.664,8
"2019-06-17 06:00:00",17,284.80002,286,20,1.5e-05,84.6,3.3899999,7.68,0.0072,100475.34,4
"2019-06-17 12:00:00",17,286.4,290,585,1.8e-05,77.4,2.85,8.49,0.00731,100754.914,4
"2019-06-17 18:00:00",17,285.9,292,724,1.1e-05,78.6,2.87,7.25,0.0071799997,100864.914,2
"2019-06-18 00:00:00",17,284,300,79,4e-06,84.200005,2.11,4,0.00676,100999.7,32
"2019-06-18 06:00:00",17,284.6,295,20,3e-06,86.700005,3.1499999,2.07,0.0072299996,100990.93,46
"2019-06-18 12:00:00",17,287.1,295,569,1e-05,75.5,1.9399999,1.99,0.0074099996,100987.375,26
"2019-06-18 18:00:00",17,287,312,668,1.1e-05,79.3,-3.1999998,-0.71,0.00775,100769.31,53
"2019-06-19 00:00:00",17,285.1,340,29,0.000138,92.6,-3.54,-3.26,0.00806,100469.74,91
"2019-06-19 06:00:00",17,285.5,332,12,2.7e-05,94,-5.6099997,-1.62,0.00839,100088.33,90
"2019-06-19 12:00:00",17,286.1,352,291,9.5e-05,89.200005,-7.62,1.31,0.0083099995,100041.62,89
"2019-06-19 18:00:00",17,285,355,214,0.000157,85.5,-7.3199997,2.78,0.00738,100374.21,94
"2019-06-20 00:00:00",17,283.6,296,56,1e-06,81.1,-4.19,4.29,0.00635,100649.25,34
"2019-06-20 06:00:00",17,284.2,288,19,4e-06,82.9,-3.28,4.91,0.00676,100921.9,18
"2019-06-20 12:00:00",17,286.2,289,582,1e-05,75.5,-2.72,5.8799996,0.00701,101166.2,8
"2019-06-20 18:00:00",17,286,290,727,3e-06,75.9,-2.1299999,3.87,0.00691,101379.16,5
"2019-06-21 00:00:00",17,283,282,85,0,85.700005,1.61,1.17,0.0064,101496.49,2
"2019-06-21 06:00:00",17,284.5,280,21,0,83.9,3.52,0.84,0.00691,101469.28,7
"2019-06-21 12:00:00",17,288.7,294,580,9e-06,63.100002,2.56,1.13,0.00689,101149.49,7
"2019-06-21 18:00:00",17,289,317,645,1.1e-05,63.3,-0.57,0.7,0.00703,101027.35,21
"2019-06-22 00:00:00",17,285.80002,331,81,7e-06,82.1,-0.83,-0.87,0.00739,101075.93,50
"2019-06-22 06:00:00",17,285.2,298,21,0,85.9,1.77,-1.9,0.00746,100875.44,28
"2019-06-22 12:00:00",17,289.9,304,554,3e-06,61,4.27,-1.42,0.0071799997,100940.81,14
"2019-06-22 18:00:00",17,289.9,349,468,5e-06,64.8,2.33,-0.049999997,0.0076599997,100757.75,64
"2019-06-23 00:00:00",17,283.9,310,67,1e-06,86.1,1.2099999,-0.35,0.00688,100735.98,38
"2019-06-23 06:00:00",17,285.2,291,19,0,86.3,1.88,-2.12,0.00751,100862.266,71
"2019-06-23 12:00:00",17,291,299,572,0,56.600002,4.24,-0.049999997,0.00715,100953.87,50
"2019-06-23 18:00:00",17,291.9,315,721,0,56.600002,3.1799998,0.01,0.00756,101027.336,5
"2019-06-24 00:00:00",17,286.6,319,79,0,85.200005,3.47,-1.12,0.00815,100938.87,58
"2019-06-24 06:00:00",17,286.2,326,11,0,85,5.31,-3.49,0.0079,100643.125,85
"2019-06-24 12:00:00",17,287.5,350,168,0.000186,84,12.78,-3.77,0.00853,100432.02,90
"2019-06-24 18:00:00",17,287.6,364,154,8.3e-05,87.700005,5.45,3.6699998,0.00897,100331.85,84
"2019-06-25 00:00:00",17,284.2,317,45,6e-06,94.200005,4.38,1.7099999,0.0077199996,100690.086,26
"2019-06-25 06:00:00",17,285.30002,316,9,3e-06,93,5.8799996,0.71,0.008169999,100647.805,43
"2019-06-25 12:00:00",17,287.5,356,139,0.00011,85.4,6.0499997,4.71,0.00865,100643.27,89
"2019-06-25 18:00:00",17,288,329,530,6.1e-05,81.1,2.34,7.39,0.008479999,100981.984,46
"2019-06-26 00:00:00",17,285.1,338,68,9e-06,90.8,1.56,5.77,0.00782,101148.914,63
"2019-06-26 06:00:00",17,284.80002,310,16,5e-06,86.3,0.88,6.1,0.00726,101451.5,34
"2019-06-26 12:00:00",17,287.5,308,498,2e-05,67,0.07,7.6499996,0.0067399996,101458.914,60
"2019-06-26 18:00:00",17,286.2,330,543,3e-05,78.6,2.1499999,6.04,0.00725,101778.56,68
"2019-06-27 00:00:00",17,284.80002,342,35,3.1e-05,91.200005,3.23,3.98,0.0076699997,101430.69,68
"2019-06-27 06:00:00",17,285.1,347,4,0.000196,94.200005,2.7,2.8999999,0.00814,101399.66,93
"2019-06-27 12:00:00",17,288,335,396,8.6e-05,76.6,-3.87,6.81,0.00797,101457.555,58
"2019-06-27 18:00:00",17,286.80002,307,677,2.9e-05,73.6,-4.21,5.5699997,0.00708,101570.805,19
"2019-06-28 00:00:00",17,282.80002,285,85,2e-06,85.6,-0.72999996,3.6799998,0.0063,101765.4,21
"2019-06-28 06:00:00",17,283.7,298,10,4e-06,85.4,2.12,2.21,0.0067,101518.43,86
"2019-06-28 12:00:00",17,285.1,329,244,0.000136,81.5,5.3199997,-0.88,0.00703,101535.555,93
"2019-06-28 18:00:00",17,285.2,351,164,0.000517,90.8,5.6099997,-3.74,0.007929999,100768.266,94
"2019-06-29 00:00:00",17,286,369,7,0.000293,96.4,3.47,-0.19999999,0.008839999,100882.7,100
"2019-06-29 06:00:00",17,286.4,375,1,9.9e-05,97.3,2.1399999,1.37,0.00919,100568.65,98
"2019-06-13 06:00:00",18,283.30002,9.999e+20,9.999e+20,9.999e+20,83.3,-10.639999,-2.78,0.0063899998,100789.37,9.999e+20
"2019-06-13 12:00:00",18,283.80002,335,303,1.2e-05,74.4,-10.809999,-0.75,0.00593,100649,85
"2019-06-13 18:00:00",18,283.80002,341,288,1.9e-05,77.700005,-5.99,4.0699997,0.00618,100309.74,94
"2019-06-14 00:00:00",18,282.80002,334,26,5.6e-05,81,-3.32,1.7099999,0.0060799997,100061.414,90
"2019-06-14 06:00:00",18,283.1,314,9,8.7e-05,74.3,-2.22,-0.35999998,0.00567,99905.516,76
"2019-06-14 12:00:00",18,285.2,289,567,1e-05,69.8,-4.35,3.02,0.0061399997,99964.37,24
"2019-06-14 18:00:00",18,285,282,725,1.3e-05,72.6,-2.6,4.63,0.0062499996,100054.875,8
"2019-06-15 00:00:00",18,282.5,277,83,0,80,0.93,3.02,0.0058399998,100260.414,7
"2019-06-15 06:00:00",18,283.4,280,19,0,76.3,2.75,1.87,0.00593,100255.99,40
"2019-06-15 12:00:00",18,285.2,303,448,1.9e-05,68.9,2.24,3.83,0.00604,100331.62,81
"2019-06-15 18:00:00",18,285.30002,298,642,7e-06,67.200005,2.9199998,5.0099998,0.00592,100298.43,71
"2019-06-16 00:00:00",18,283.2,280,83,1.6e-05,85.3,4.73,3.9499998,0.00655,100349.09,17
"2019-06-16 06:00:00",18,283.7,321,9,0.000106,85.9,7.21,2.37,0.00682,100162.96,81
"2019-06-16 12:00:00",18,286.1,305,527,0.00013,79,4.3199997,9.04,0.0072999997,100278.64,63
"2019-06-16 18:00:00",18,285.5,310,628,8.7e-05,78.9,2.74,10.58,0.0070399996,100504.055,37
"2019-06-17 00:00:00",18,284.4,296,74,9e-06,84.700005,6.0299997,7.8399997,0.00701,100631.27,42
"2019-06-17 06:00:00",18,284.7,315,19,5.4e-05,87.200005,0.21,8.0199995,0.00738,100783.46,44
"2019-06-17 12:00:00",18,286.4,294,579,1.7e-05,79.6,1.31,7.95,0.0075,101097.375,12
"2019-06-17 18:00:00",18,286,297,711,9e-06,81.200005,2.28,6.94,0.0074299998,101252.35,16
"2019-06-18 00:00:00",18,284.30002,300,71,3e-06,89.9,5.58,2.99,0.00737,101186.05,63
"2019-06-18 06:00:00",18,285.4,342,3,3.2e-05,91.8,7.8599997,4.21,0.00806,101053.24,95
"2019-06-18 12:00:00",18,286.2,358,263,7.4e-05,88.8,6.99,4.65,0.00823,101054.75,93
"2019-06-18 18:00:00",18,286.1,342,356,8.7e-05,87.5,5.43,3.81,0.00809,100868.58,92
"2019-06-19 00:00:00",18,285.4,337,48,8e-05,95.200005,2.85,-1.06,0.00841,100682.94,76
"2019-06-19 06:00:00",18,285.4,360,2,0.000655,95.200005,-0.84999996,-4.04,0.00844,100340.5,99
"2019-06-19 12:00:00",18,286.80002,350,186,0.000251,90.9,-3.34,-2.11,0.00882,100259.81,99
"2019-06-19 18:00:00",18,286.9,324,616,4e-06,85.4,-7.1,-1.05,0.00832,100396.05,40
"2019-06-20 00:00:00",18,284.4,300,77,0,92.3,-5.65,-0.91999996,0.00763,100625.016,13
"2019-06-20 06:00:00",18,284.5,341,9,6e-06,84.6,-6.0099998,-1.0799999,0.0070399996,100791.99,76
"2019-06-20 12:00:00",18,285.1,351,315,6e-06,76.200005,-5.5899997,-0.84999996,0.0065699997,101072.8,91
"2019-06-20 18:00:00",18,284.7,343,494,2e-06,75.3,-5.2,-1.43,0.0063099996,101221.21,82
"2019-06-21 00:00:00",18,283.80002,346,40,3e-06,75.1,-3.1899998,-1.41,0.00593,101284.79,87
"2019-06-21 06:00:00",18,284,331,15,2e-06,74.6,-2.1,-1.5799999,0.00598,101317.75,76
"2019-06-21 12:00:00",18,286.80002,344,305,6e-06,67.4,-0.01,-0.52,0.0064999997,101055.56,76
"2019-06-21 18:00:00",18,287.9,339,449,3e-06,66.9,-1.23,0.19999999,0.00697,101065.22,63
"2019-06-22 00:00:00",18,281.80002,293,83,0,88.700005,1.0699999,0.84,0.00612,101171.87,4
"2019-06-22 06:00:00",18,284.1,281,20,0,84,2.12,1.05,0.00678,101284.65,33
"2019-06-22 12:00:00",18,288.6,300,537,0,63.2,4.31,0.65999997,0.00684,101404.03,46
"2019-06-22 18:00:00",18,288.80002,330,593,1e-06,64.200005,4.61,1.5999999,0.00701,101399.44,52
"2019-06-23 00:00:00",18,283.80002,302,68,0,86.700005,3.27,-1.2099999,0.00683,101505.234,43
"2019-06-23 06:00:00",18,284.7,291,19,0,87.200005,4.4,-2.02,0.00733,101298.75,28
"2019-06-23 12:00:00",18,290.7,316,540,0,68.5,8.78,-0.68,0.0084999995,101294.5,56
"2019-06-23 18:00:00",18,290.9,353,509,9e-06,71.1,10.67,0.68,0.00892,101046.66,58
"2019-06-24 00:00:00",18,287.6,372,48,2.4e-05,83.9,6.7,-0.96999997,0.0084999995,101166.766,84
"2019-06-24 06:00:00",18,286.5,372,4,6.8e-05,92.3,6.0699997,-0.37,0.00871,101233.484,92
"2019-06-24 12:00:00",18,289,369,182,2.9e-05,88.6,4.94,1.8399999,0.00986,101406.625,85
"2019-06-24 18:00:00",18,290,378,323,2.7e-05,87,4.3199997,-0.17,0.01028,101307.555,76
"2019-06-25 00:00:00",18,287.5,377,8,0.000128,95.4,5.2799997,0.45999998,0.00961,101267.58,95
"2019-06-25 06:00:00",18,287.2,369,8,3.8e-05,95.6,3.8899999,1.7199999,0.00948,101231.805,97
"2019-06-25 12:00:00",18,289.5,355,329,6.7e-05,82,4.42,3.1999998,0.00936,101386.664,84
"2019-06-25 18:00:00",18,288.6,348,562,2.3e-05,77.700005,3.1599998,5.89,0.0084,101392.99,47
"2019-06-26 00:00:00",18,284.2,309,62,1e-06,95.1,3.04,2.29,0.0077,101449.54,19
"2019-06-26 06:00:00",18,284.80002,290,19,3e-06,90.8,1.88,2.19,0.0076699997,101487.1,9
"2019-06-26 12:00:00",18,287.4,318,456,4.1e-05,71.8,0.93,5.83,0.0072,101450.23,46
"2019-06-26 18:00:00",18,287.2,309,630,4.3e-05,72,-1.81,6.0099998,0.0071,101779.56,26
"2019-06-27 00:00:00",18,282.80002,286,83,2e-06,87.700005,0.16,3.1899998,0.00643,101762.21,4
"2019-06-27 06:00:00",18,284.1,276,21,0,83.700005,1.5999999,1.7199999,0.0067399996,101776.46,2
"2019-06-27 12:00:00",18,287.6,304,473,3e-05,62.7,-0.90999997,4.25,0.00636,101790.08,33
"2019-06-27 18:00:00",18,286.9,301,691,1e-05,62.100002,-0.71,4.99,0.006,101723.74,16
"2019-06-28 00:00:00",18,282.7,282,86,1e-06,83.9,2.55,2.51,0.00612,101814.96,4
"2019-06-28 06:00:00",18,284.5,311,11,7e-06,89.700005,3.61,3.11,0.0074299998,101275.2,49
"2019-06-28 12:00:00",18,288.4,351,278,2.7e-05,78.9,4.69,7.7999997,0.00845,101253.24,82
"2019-06-28 18:00:00",18,286.5,365,267,5.4e-05,89.3,4.12,9.48,0.0084999995,100651.39,86
"2019-06-29 00:00:00",18,284.2,343,16,1.8e-05,82.4,-1.43,6.44,0.00672,100925.12,72
"2019-06-29 06:00:00",18,283.80002,336,10,5e-06,82.3,-1.75,6.1,0.00655,100651.086,79
"2019-06-13 06:00:00",19,283.80002,9.999e+20,9.999e+20,9.999e+20,82.3,-9.96,-2.3899999,0.00652,100786.06,9.999e+20
"2019-06-13 12:00:00",19,284.1,334,347,1e-05,74.3,-10,-0.9,0.0060099997,100649.29,80
"2019-06-13 18:00:00",19,283.80002,343,267,2e-05,78.200005,-5.85,3.6999998,0.00624,100326.43,95
"2019-06-14 00:00:00",19,283,340,20,5e-05,82.3,-2.4099998,1.75,0.00623,100053.02,96
"2019-06-14 06:00:00",19,283.1,302,17,6e-05,75.5,-2.12,-0.38,0.00579,99847.96,52
"2019-06-14 12:00:00",19,285.4,287,570,1.2e-05,66.9,-4.63,0.84999996,0.0059499997,99912.12,22
"2019-06-14 18:00:00",19,285,281,731,1.3e-05,71.6,-3.9399998,2.51,0.00618,99966.06,2
"2019-06-15 00:00:00",19,281.9,276,83,0,80.9,-0.13,1.6899999,0.00568,100111.71,2
"2019-06-15 06:00:00",19,283.2,273,20,1e-06,77.700005,1.13,-0.03,0.00597,100156.68,9
"2019-06-15 12:00:00",19,285.7,286,560,9e-06,67.3,1.03,3.8799999,0.0061,100192.74,58
"2019-06-15 18:00:00",19,285.1,306,612,1.1e-05,70.200005,2.5,4.69,0.00612,100242.96,77
"2019-06-16 00:00:00",19,283.6,286,74,1e-06,83.9,6.46,1.39,0.0066,100257.98,37
"2019-06-16 06:00:00",19,284.30002,308,14,9e-05,86.3,5.93,2.5,0.0071199997,100162.14,66
"2019-06-16 12:00:00",19,285.1,327,343,0.00011,81.3,8.3,1.9699999,0.0071,100135.7,82
"2019-06-16 18:00:00",19,286.1,319,563,4.6e-05,76.8,7.29,4.06,0.0071699996,100027.51,61
"2019-06-17 00:00:00",19,284.5,306,65,3.4e-05,84.1,6.5,1.8199999,0.00709,99952.85,69
"2019-06-17 06:00:00",19,284.30002,300,18,4.1e-05,83.5,1.03,8.42,0.0069,100153.12,51
"2019-06-17 12:00:00",19,286.30002,293,579,2.1e-05,77.700005,2.95,9.33,0.0072999997,100561.81,12
"2019-06-17 18:00:00",19,286,300,693,1.8e-05,83.1,2.8799999,8.04,0.00763,100779.1,15
"2019-06-18 00:00:00",19,284.2,293,79,6e-06,90,3.4099998,4.98,0.0073599997,100961.96,7
"2019-06-18 06:00:00",19,284.7,297,15,3e-06,86.200005,2.33,3.02,0.00725,100963.945,41
"2019-06-18 12:00:00",19,286.6,327,443,1.3e-05,79,2.1499999,1.25,0.00751,100962.94,83
"2019-06-18 18:00:00",19,286.7,325,597,2.3e-05,81.200005,-3.73,-1.0699999,0.00781,100780.96,67
"2019-06-19 00:00:00",19,284.9,341,40,6.3e-05,90.1,-4.61,-4.2999997,0.0077199996,100572.56,92
"2019-06-19 06:00:00",19,285.1,336,9,3.9e-05,92.8,-4.96,-3.29,0.00804,100352.06,87
"2019-06-19 12:00:00",19,287.4,344,421,2.7e-05,82.5,-6.42,-1.75,0.00832,100324.62,77
"2019-06-19 18:00:00",19,286.6,315,680,7e-06,80.5,-7.4199996,-1.4399999,0.0077,100428.6,23
"2019-06-20 00:00:00",19,284.2,301,81,0,86.6,-5.68,-1.48,0.00707,100542.29,30
"2019-06-20 06:00:00",19,284.5,306,17,1e-06,85.200005,-6.27,-0.87,0.0071099997,100703.89,77
"2019-06-20 12:00:00",19,286.5,333,430,2e-06,75,-6.19,-1.18,0.0071199997,100738.43,82
"2019-06-20 18:00:00",19,286,313,642,1e-06,77.8,-6.89,-1.7099999,0.00713,100820.15,71
"2019-06-21 00:00:00",19,284.2,324,63,1e-05,84.8,-6.06,-2.1699998,0.0069299997,100833.71,81
"2019-06-21 06:00:00",19,284.1,328,14,4e-06,84.200005,-6.3399997,-1.93,0.0067999996,100852.555,73
"2019-06-21 12:00:00",19,288.2,294,565,0,65.4,-6.7799997,-1.15,0.00695,100624.62,17
"2019-06-21 18:00:00",19,287,296,724,0,69.200005,-6.7599998,-0.85999995,0.00679,100750.73,6
"2019-06-22 00:00:00",19,282,279,86,0,88.9,-3.04,-1.27,0.00623,100983.18,1
"2019-06-22 06:00:00",19,283.1,269,22,0,84,-2.1,-1.8299999,0.00636,100903.12,1
"2019-06-22 12:00:00",19,289,284,593,0,55.2,-1.3399999,-3.97,0.00616,101067.29,13
"2019-06-22 18:00:00",19,290.5,301,732,0,54.4,-1.7099999,-2.4099998,0.00665,101003.68,11
"2019-06-23 00:00:00",19,285.7,307,85,0,77.1,-0.71,-2.79,0.0069299997,101095.77,17
"2019-06-23 06:00:00",19,286.5,348,13,7e-06,86.1,2.58,-0.98999995,0.00815,101119.96,87
"2019-06-23 12:00:00",19,290.1,336,455,2.1e-05,72.3,4.2,0.7,0.0086199995,101136.695,48
"2019-06-23 18:00:00",19,290.30002,332,641,8e-06,67.200005,4.2599998,2.73,0.00815,101042.984,43
"2019-06-24 00:00:00",19,285.6,319,71,0,86.5,4.37,0.13,0.0077199996,101057.31,63
"2019-06-24 06:00:00",19,285.9,342,8,2.1e-05,86.3,5.99,-1.88,0.0078799995,100792.16,89
"2019-06-24 12:00:00",19,287.30002,365,104,0.00014999999,88,7.96,-0.22999999,0.00885,100528.48,97
"2019-06-24 18:00:00",19,287.80002,368,200,3.9e-05,88.700005,6.18,4.73,0.00921,100510.52,85
"2019-06-25 00:00:00",19,285.4,358,31,2e-05,90.200005,5.48,6.2599998,0.007999999,100401.875,84
"2019-06-25 06:00:00",19,285.30002,359,5,2.3e-05,88.9,3.76,8.87,0.00787,100372.61,91
"2019-06-25 12:00:00",19,286.30002,361,135,4.6e-05,84.6,0.84999996,11.41,0.007929999,100725.33,94
"2019-06-25 18:00:00",19,285.9,361,231,4e-05,81.8,-0.74,11.17,0.00746,100848.3,97
"2019-06-26 00:00:00",19,284,340,18,1e-05,85.700005,0.02,7.8999996,0.0068699997,101171.85,75
"2019-06-26 06:00:00",19,284.1,332,3,1.5e-05,80.8,-0.099999994,7.19,0.0064999997,100989.62,90
"2019-06-26 12:00:00",19,285.7,348,159,2.5e-05,77.200005,-0.41,7.3799996,0.00691,101084.98,93
"2019-06-26 18:00:00",19,286.5,316,573,1.6e-05,72.1,-1.5899999,7.2999997,0.00684,100743.77,46
"2019-06-27 00:00:00",19,284.4,344,41,1.1e-05,80.9,-0.64,6.39,0.0067,100818.99,92
"2019-06-27 06:00:00",19,284,342,16,1.6e-05,82.700005,-4.4,4.69,0.0066899997,100601.65,85
"2019-06-27 12:00:00",19,286.5,343,224,2e-05,76.3,-5.56,4.0899997,0.00725,100769.43,78
"2019-06-27 18:00:00",19,286.1,345,364,2.3e-05,79.6,-6.5099998,3.9099998,0.00733,100883.414,76
"2019-06-28 00:00:00",19,283.30002,316,43,3e-06,91.700005,-2.6699998,2.12,0.0070399996,100900.71,41
"2019-06-28 06:00:00",19,284.4,316,18,2e-06,89.3,-2.47,1.9799999,0.0074099996,100914.48,41
"2019-06-28 12:00:00",19,287.9,323,434,5e-06,70.5,-2.51,1.55,0.00733,100845.305,42
"2019-06-28 18:00:00",19,288.4,327,568,1e-06,68.6,-2.61,2.52,0.0073499996,101080.27,38
"2019-06-29 00:00:00",19,281.4,290,85,0,90.3,-0.22,0.58,0.0061,100899.27,22
"2019-06-29 06:00:00",19,285.1,286,19,0,83,1.27,0.71999997,0.0071699996,101062.64,62
"2019-06-13 06:00:00",20,283.4,9.999e+20,9.999e+20,9.999e+20,83,-10.54,-2.9099998,0.0064,100833.234,9.999e+20
"2019-06-13 12:00:00",20,283.9,340,290,1.4e-05,74.6,-10.66,-0.55,0.00597,100639.39,88
"2019-06-13 18:00:00",20,283.7,342,247,2.2e-05,78.5,-6.39,3.11,0.0062499996,100313.414,95
"2019-06-14 00:00:00",20,282.9,338,25,3.7e-05,79.6,-2.8899999,1.81,0.0060099997,100058.836,93
