"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-25 12:00:00",16,287.7,367,245,1e-05,84,1.7199999,1.4,0.00852,101781.52,90
"2019-06-25 18:00:00",16,289.5,338,600,1e-06,78.3,-3.5,-1.8,0.008909999,101916.75,41
"2019-06-26 00:00:00",16,286.6,316,83,0,92.8,-4.61,-3.51,0.00876,102104.45,2
"2019-06-26 06:00:00",16,286.30002,328,10,0,93.3,-6.75,-3.76,0.008599999,101896.414,89
"2019-06-26 12:00:00",16,286.5,356,144,0.000128,92.200005,-8.55,-4.5499997,0.00864,101650.64,98
"2019-06-26 18:00:00",16,288.2,372,95,0.000128,91.700005,-7.27,-7.54,0.00966,101273.414,98
"2019-06-27 00:00:00",16,288.4,358,35,6e-06,94.700005,3.1999998,-5.46,0.01009,101245.08,55
"2019-06-27 06:00:00",16,285.80002,306,20,0,91.9,2.69,-3.09,0.0083,101440.664,4
"2019-06-27 12:00:00",16,289.80002,313,564,0,77.200005,3.4299998,-1.5,0.009,101486.56,7
"2019-06-27 18:00:00",16,290,343,586,2e-06,77.4,-1.15,-0.37,0.00913,101309,38
"2019-06-28 00:00:00",16,287.2,355,31,8e-06,89.5,-3.54,-2.36,0.00889,101013.086,84
"2019-06-28 06:00:00",16,287.1,323,19,7e-06,91.3,-3.37,-0.78,0.00906,100601.4,14
"2019-06-28 12:00:00",16,289,324,559,4.7e-05,83.700005,-4.2,1.22,0.00935,100417.67,8
"2019-06-28 18:00:00",16,288.4,319,710,2.9e-05,81,-2.6399999,0.24,0.00877,100252.19,4
"2019-06-29 00:00:00",16,285.5,310,82,3.1e-05,91.1,0.78,1.5,0.008169999,100047.766,9
"2019-06-29 06:00:00",16,286,348,7,3.4e-05,92.200005,2.3999999,0.53,0.008549999,99900.12,82
"2019-06-29 12:00:00",16,287.2,353,244,0.000172,88,-1.27,3.01,0.00881,99996.83,84
"2019-06-29 18:00:00",16,286.80002,335,516,5.4e-05,88.9,-2.9099998,3.76,0.00864,100281.484,60
"2019-06-30 00:00:00",16,285.6,336,78,1.1e-05,88.8,-4.5099998,5.4,0.00794,100763.984,50
"2019-06-30 06:00:00",16,285,344,9,9e-06,85.700005,-1.7099999,6.02,0.00734,100734.69,76
"2019-06-30 12:00:00",16,287.4,337,314,2.9e-05,78.700005,-2.36,6.8599997,0.00791,101115.99,69
"2019-06-30 18:00:00",16,287.6,321,580,2.8e-05,75.3,-2.19,5.42,0.0076599997,101294.22,36
"2019-07-01 00:00:00",16,283.4,301,77,2e-06,93,1.31,2.08,0.00716,101439.61,45
"2019-07-01 06:00:00",16,284.9,320,13,1.5e-05,91.4,3.53,0.12,0.00777,101230.01,72
"2019-07-01 12:00:00",16,287.6,350,266,7.8e-05,84.9,5.43,-2.21,0.00868,100896.54,75
"2019-07-01 18:00:00",16,287.9,371,181,0.000297,93.200005,4.12,1.86,0.00974,100543.71,88
"2019-07-02 00:00:00",16,286.6,371,16,0.000108,97,1.9,2.33,0.00931,100398.52,91
"2019-07-02 06:00:00",16,286,367,3,9.7e-05,96.200005,-1.31,2.72,0.00888,100333.39,98
"2019-07-02 12:00:00",16,287,362,212,2.8e-05,81.700005,-4.85,3.6399999,0.00804,100512.94,91
"2019-07-02 18:00:00",16,286.7,343,367,2.1e-05,78.4,-4.8199997,2.05,0.0075499997,100719.14,77
"2019-07-03 00:00:00",16,283.1,317,37,5e-06,90,-2.54,1.5,0.00679,100918.67,51
"2019-07-03 06:00:00",16,284.30002,305,9,2e-06,84.700005,-2.61,1.43,0.0069399998,101053.46,37
"2019-07-03 12:00:00",16,286.80002,333,377,1.2e-05,66.9,-2.34,1.3299999,0.0064399997,101232.164,59
"2019-07-03 18:00:00",16,287,323,462,7e-06,64.1,-1.49,1.5799999,0.0062499996,101281.23,51
"2019-07-04 00:00:00",16,283.2,305,61,1e-06,78.6,3.11,0.41,0.00597,101158.37,75
"2019-07-04 06:00:00",16,283.5,317,5,7.6e-05,88.1,6.19,-0.69,0.0068699997,100730.055,89
"2019-07-04 12:00:00",16,286.4,357,94,0.000338,89.8,9.429999,1.31,0.00852,100312.7,96
"2019-07-04 18:00:00",16,287.30002,375,81,0.000213,94.6,5.8799996,0.78999996,0.00955,100086.68,98
"2019-07-05 00:00:00",16,286.9,372,11,0.000679,97.1,2.7,1.05,0.00955,99836.81,93
"2019-07-05 06:00:00",16,286,362,4,0.000378,95.5,1.09,3.03,0.00883,99857.77,97
"2019-07-05 12:00:00",16,288.1,343,322,4.2e-05,82.3,2.74,6.67,0.008719999,100108.4,79
"2019-07-05 18:00:00",16,287.80002,344,454,2.3e-05,80.3,1.49,6.62,0.00834,100368.02,59
"2019-07-06 00:00:00",16,284.2,306,62,3e-06,92.9,1.64,3.09,0.00758,100637.08,18
"2019-07-06 06:00:00",16,285,300,12,2e-06,86.3,0.96,2.4099998,0.0074099996,100782.68,25
"2019-07-06 12:00:00",16,287.2,353,206,8e-06,67,0.049999997,2.86,0.0066199997,100974.55,89
"2019-07-06 18:00:00",16,287.30002,350,323,4e-06,65.1,-1.73,1.9799999,0.00649,101057.875,86
"2019-07-07 00:00:00",16,281.5,300,56,0,86.1,-1.48,0.56,0.00581,101134.41,36
"2019-07-07 06:00:00",16,284,276,17,0,86.700005,-1.43,1.12,0.0069399998,101150.67,28
"2019-07-07 12:00:00",16,288.2,302,517,1e-06,63.8,-2.3,2.19,0.00672,101321.11,20
"2019-07-07 18:00:00",16,288.6,318,620,1e-06,67.9,-0.83,2.78,0.00733,101305.766,29
"2019-07-08 00:00:00",16,283.1,297,80,0,93,1.48,1.3399999,0.0069999998,101479.49,3
"2019-06-22 00:00:00",17,284.4,9.999e+20,9.999e+20,9.999e+20,74.9,2.35,-1.9399999,0.00616,101352.65,9.999e+20
"2019-06-22 06:00:00",17,285.2,330,8,2e-06,82.5,2.8899999,-2.24,0.00713,101259.95,100
"2019-06-22 12:00:00",17,288.2,322,482,4e-06,71.3,3.4399998,-1.64,0.0075399997,101254.65,65
"2019-06-22 18:00:00",17,289.5,341,535,1.8e-05,70,0.14999999,-4.95,0.00801,101027.21,73
"2019-06-23 00:00:00",17,286.4,330,67,9e-06,81.4,2.76,-6.5699997,0.0076699997,101051.12,91
"2019-06-23 06:00:00",17,285.80002,345,5,3.2e-05,83.5,1.56,-8.29,0.00756,100920.08,86
"2019-06-23 12:00:00",17,287.5,358,210,6.2e-05,86.5,3.6399999,-9.11,0.00875,100998.35,92
"2019-06-23 18:00:00",17,288.6,368,219,7.8e-05,85.8,1.48,-7.0699997,0.009339999,100989.45,95
"2019-06-24 00:00:00",17,286.5,356,17,8.5e-05,92.9,-2.6499999,-4.95,0.008789999,101041.96,99
"2019-06-24 06:00:00",17,286.6,356,5,0.000158,94.9,-3.57,-4.39,0.00908,100852.77,96
"2019-06-24 12:00:00",17,287.80002,367,268,5.2e-05,89.3,-4.54,-3.28,0.00919,101039.336,87
"2019-06-24 18:00:00",17,287.30002,346,525,3e-06,85.9,-6.2599998,-2.23,0.00853,101265.62,82
"2019-06-25 00:00:00",17,285.4,345,65,4e-06,85.3,-6.0299997,-1.14,0.0074799997,101602.945,73
"2019-06-25 06:00:00",17,285.5,346,11,7e-06,89.200005,-5.18,0.65999997,0.00786,101660.13,73
"2019-06-25 12:00:00",17,286.80002,343,369,7e-06,85.6,-4.0099998,0.45999998,0.00818,101785.96,64
"2019-06-25 18:00:00",17,287.80002,335,554,3e-06,83.8,-3.1699998,-1.31,0.00856,101848.016,47
"2019-06-26 00:00:00",17,286.6,311,79,0,90.6,-2.96,-4.0899997,0.00857,101961.266,11
"2019-06-26 06:00:00",17,287.30002,310,19,0,94.1,-5.21,-4.14,0.0093,101770.43,8
"2019-06-26 12:00:00",17,287.7,345,257,4.6e-05,86.700005,-6.8799996,-7.06,0.00882,101584.43,79
"2019-06-26 18:00:00",17,288,372,100,0.000458,91.9,-6.42,-7.89,0.00956,101124.98,99
"2019-06-27 00:00:00",17,288.4,371,18,3.9e-05,95.700005,0.58,-4.5,0.0102699995,100976.83,73
"2019-06-27 06:00:00",17,287.4,342,12,3e-06,93.5,2.8899999,-5.25,0.00936,101028.03,42
"2019-06-27 12:00:00",17,289.80002,355,416,4e-06,76.700005,5.54,-3.11,0.008979999,101076.45,63
"2019-06-27 18:00:00",17,289.5,359,456,3.7e-05,79.3,3.34,1.0799999,0.00913,100985.58,64
"2019-06-28 00:00:00",17,286.6,331,68,6e-06,89.1,1.86,-0.75,0.0084999995,100929.81,39
"2019-06-28 06:00:00",17,286.2,345,6,1.5e-05,92.4,2.5,-0.83,0.00863,100800.35,67
"2019-06-28 12:00:00",17,287.5,364,208,1.4e-05,90.6,-0.55,3.1,0.00913,100760.9,92
"2019-06-28 18:00:00",17,286.6,357,504,1.4e-05,87.200005,-5.7,3,0.008289999,100939.08,68
"2019-06-29 00:00:00",17,285.1,356,35,7e-06,82,-2.3799999,2.9299998,0.00707,101126.7,87
"2019-06-29 06:00:00",17,285.4,359,7,7e-06,84.9,1.73,3.7099998,0.0074699996,101216.44,95
"2019-06-29 12:00:00",17,287,342,367,1.2e-05,86.3,7.14,5.5699997,0.008429999,101200.89,58
"2019-06-29 18:00:00",17,287.5,367,370,1.5e-05,92.3,3.23,8.29,0.0093,101282.81,85
"2019-06-30 00:00:00",17,287,375,34,2.1e-05,94.8,2.86,8.17,0.009219999,101453.94,96
"2019-06-30 06:00:00",17,287,370,6,2.2e-05,93.5,2.51,6.3799996,0.00914,101139.73,87
"2019-06-30 12:00:00",17,289.9,354,374,5e-06,76.700005,2.72,4.71,0.00901,101430.586,65
"2019-06-30 18:00:00",17,288.6,335,604,7e-06,75.4,3.87,6.08,0.008119999,101367.6,64
"2019-07-01 00:00:00",17,285.6,343,35,5.6e-05,90.200005,4.93,2.98,0.00802,101316.016,93
"2019-07-01 06:00:00",17,286.6,346,10,1.2e-05,94.5,4.24,3.62,0.008979999,101162.24,66
"2019-07-01 12:00:00",17,288.4,373,147,5.8999998e-05,91.4,3.52,3.61,0.00975,101212.71,86
"2019-07-01 18:00:00",17,289.1,367,260,2.5e-05,88.4,3.02,4.18,0.00985,101135.98,77
"2019-07-02 00:00:00",17,286.4,354,49,1.2e-05,95.9,2.95,2.1599998,0.00902,101180.02,71
"2019-07-02 06:00:00",17,286.5,346,14,1.3e-05,95.9,2.4299998,2.34,0.00909,101025.25,63
"2019-07-02 12:00:00",17,289.7,339,435,2.2e-05,77.3,1.0699999,4.13,0.00902,100949.875,44
"2019-07-02 18:00:00",17,289.1,345,601,3.7e-05,79.5,-1.3399999,3.32,0.00893,100866.79,46
"2019-07-03 00:00:00",17,284.4,333,62,4e-06,94.200005,-1.22,-0.47,0.00775,100954.516,55
"2019-07-03 06:00:00",17,285.6,314,14,0,90.4,-0.79999995,-1.4,0.00806,100804.74,37
"2019-07-03 12:00:00",17,289.7,344,401,1.3e-05,73.1,-0.65999997,-1.5799999,0.00852,100707.62,73
"2019-07-03 18:00:00",17,290.80002,338,625,4.3e-05,72.3,-1.89,-3.04,0.00907,100482.43,60
"2019-07-04 00:00:00",17,287.4,351,57,0.000245,93.5,0.76,-3.73,0.00948,100117.58,97
"2019-07-04 06:00:00",17,286.30002,351,10,0.000207,93.700005,1.67,-2.74,0.0089,99781.35,87
"2019-07-04 12:00:00",17,289,362,157,0.000154,83.4,2.44,-2.8,0.00942,99493.94,97
"2019-07-04 18:00:00",17,288.6,371,165,6.3e-05,88.3,1.7199999,2.33,0.009769999,99280.87,89
"2019-07-05 00:00:00",17,286,352,58,2e-05,94.4,3.28,3.37,0.0088,99452.21,67
"2019-07-05 06:00:00",17,285.9,346,8,9e-06,93.8,3.81,1.0699999,0.00871,99498.086,66
"2019-07-05 12:00:00",17,287.7,357,214,1.5e-05,77.9,3.27,0.08,0.00808,99664.164,92
"2019-07-05 18:00:00",17,287.80002,355,360,6.2e-05,79.8,-0.17999999,-2.6,0.008359999,99434.57,96
"2019-07-06 00:00:00",17,285.6,348,18,0.000331,93.700005,-3.8799999,-0.57,0.008479999,99531.96,99
"2019-07-06 06:00:00",17,285.30002,348,5,0.000183,93.5,-3.98,2.59,0.00835,99445.12,90
"2019-07-06 12:00:00",17,288.1,350,316,4.6e-05,83.1,-4.47,3.6399999,0.008789999,100009.52,71
"2019-07-06 18:00:00",17,287,347,445,3.8e-05,80.700005,-6.2599998,3.3,0.00792,100500.54,62
"2019-07-07 00:00:00",17,284,343,34,7e-06,81.8,-3.74,1.4599999,0.00658,101059.87,78
"2019-07-07 06:00:00",17,283.6,291,17,0,80.1,-3.1899998,1.77,0.00624,101380.85,22
"2019-07-07 12:00:00",17,285.7,327,284,5e-06,65.4,-2.46,1.11,0.0058399998,101675.45,62
"2019-07-07 18:00:00",17,285.9,345,311,4e-06,65.3,-3.54,0.12,0.0058899997,101955.55,85
"2019-07-08 00:00:00",17,281.2,290,52,0,81.6,-1.76,-2.29,0.0053999997,101892.71,40
"2019-06-22 00:00:00",18,284.4,9.999e+20,9.999e+20,9.999e+20,82.1,3.23,-1.9399999,0.0067499997,101396.56,9.999e+20
"2019-06-22 06:00:00",18,285.30002,324,15,0,85.1,3.46,-1.8299999,0.0074299998,101254.99,98
"2019-06-22 12:00:00",18,288.7,316,509,1e-06,70.1,3.21,-1.24,0.00758,101198.83,73
"2019-06-22 18:00:00",18,289.30002,343,530,2.4e-05,71.6,1.09,-4.17,0.008119999,100946.43,74
"2019-06-23 00:00:00",18,286.6,343,31,1e-06,80,2.3,-7.06,0.00762,100891.81,88
"2019-06-23 06:00:00",18,286.1,354,8,8.9e-05,90,2.95,-9.51,0.00834,100646.43,94
"2019-06-23 12:00:00",18,287.80002,367,154,8e-05,88.5,4.19,-8.51,0.00914,100685.2,96
"2019-06-23 18:00:00",18,288.80002,368,368,6.6e-05,88.5,3.58,-7.3199997,0.00973,100683.04,95
"2019-06-24 00:00:00",18,287.5,364,34,0.000348,94.9,0.98999995,-5.5499997,0.009579999,100704.57,87
"2019-06-24 06:00:00",18,287.5,360,13,0.000197,95.1,1.41,-1.5799999,0.00968,100718.766,68
"2019-06-24 12:00:00",18,289.4,356,431,7.7e-05,86.9,-0.24,2.4099998,0.009939999,100892.71,58
"2019-06-24 18:00:00",18,288.6,326,702,0.000112,88.700005,-2.4099998,2.2,0.00961,101114.21,14
"2019-06-25 00:00:00",18,286.2,332,80,2e-06,94.3,-1.61,1.3,0.00873,101423.61,39
"2019-06-25 06:00:00",18,286.1,357,14,8e-06,92.200005,-2.4199998,0.88,0.008429999,101537.24,75
"2019-06-25 12:00:00",18,287.80002,326,502,2e-06,82.9,-3.82,1.37,0.00847,101627.48,34
"2019-06-25 18:00:00",18,288.30002,319,659,1e-06,81.700005,-3.4199998,-0.37,0.00868,101602.055,20
"2019-06-26 00:00:00",18,286.1,309,84,0,92.6,-4.93,-2.84,0.008479999,101621.31,2
"2019-06-26 06:00:00",18,287,334,11,1.1e-05,93.1,-4.97,-2.6599998,0.009099999,101386.9,76
"2019-06-26 12:00:00",18,287.4,341,355,0.000124,92.9,-6.29,1.4,0.00932,101147.09,81
"2019-06-26 18:00:00",18,286.2,367,96,0.000751,93.700005,-1.4599999,6.52,0.0087,100839.836,100
"2019-06-27 00:00:00",18,285.80002,358,26,6.3e-05,92.200005,8.61,4.11,0.00835,100812.02,97
"2019-06-27 06:00:00",18,286.1,363,1,0.00014999999,91.700005,11.03,3.37,0.0084999995,100607.15,93
"2019-06-27 12:00:00",18,286.30002,369,103,0.000104,94,7.4199996,5.6099997,0.00885,100730.3,95
"2019-06-27 18:00:00",18,286.4,357,362,2.3e-05,92.1,0.22,8,0.00869,100833.875,72
"2019-06-28 00:00:00",18,285.6,366,23,1.6e-05,91.5,-4.35,6.7799997,0.00818,101129.02,94
"2019-06-28 06:00:00",18,285.1,355,5,9e-06,87.6,-4.63,3.7099998,0.0075499997,101280.16,83
"2019-06-28 12:00:00",18,286.1,354,295,9e-06,80.8,-4.45,2.37,0.0074099996,101419.28,87
"2019-06-28 18:00:00",18,286.30002,345,484,4e-06,78.8,-3.02,0.48999998,0.00733,101468.87,72
"2019-06-29 00:00:00",18,284.30002,306,61,0,86.700005,-2.9099998,-1.37,0.0070499997,101480.625,19
"2019-06-29 06:00:00",18,284.5,290,19,0,87.1,-2.74,-2.37,0.00722,101319.67,1
"2019-06-29 12:00:00",18,289.30002,298,578,0,73.3,-1.67,-3.99,0.008289999,101177.66,3
"2019-06-29 18:00:00",18,291.2,320,709,0,73,-2.09,-4.8199997,0.009389999,100856.89,46
"2019-06-30 00:00:00",18,288.2,349,64,4.1e-05,91.700005,0.84999996,-5.7999997,0.00973,100737.83,94
"2019-06-30 06:00:00",18,287.30002,368,10,6.5e-05,91.700005,0.69,-5.91,0.009219999,100085.68,91
"2019-06-30 12:00:00",18,291,370,287,1.1e-05,83.6,2.3,-5.0299997,0.0106999995,100052.82,86
"2019-06-30 18:00:00",18,291.6,380,442,1.6e-05,81.1,3.55,-4.0499997,0.01077,99862.625,78
"2019-07-01 00:00:00",18,288,371,31,9e-06,94.1,1.1899999,-0.84,0.00998,99856.836,77
"2019-07-01 06:00:00",18,288,363,7,1.8e-05,94.200005,1.67,1.66,0.00997,99625.18,90
"2019-07-01 12:00:00",18,288.30002,368,217,0.000102,88.700005,0.089999996,7.0099998,0.00956,99574.09,94
"2019-07-01 18:00:00",18,286.30002,368,232,6.5e-05,89.1,-1.56,10.599999,0.00849,99532.99,99
"2019-07-02 00:00:00",18,285.30002,363,19,4.5e-05,91.9,-2.69,7.9199996,0.008169999,99680.67,94
"2019-07-02 06:00:00",18,285,355,5,2.9e-05,90.4,-3.1299999,5.15,0.00784,99663.07,88
"2019-07-02 12:00:00",18,286.1,353,214,2e-05,77.3,-4.99,5.23,0.00722,99838.21,95
"2019-07-02 18:00:00",18,286.1,332,400,1.6e-05,71.3,-5.8399997,4.44,0.00665,100084.18,88
"2019-07-03 00:00:00",18,284.1,335,56,7e-06,77.1,-3.9599998,4.0099998,0.00628,100216.16,85
"2019-07-03 06:00:00",18,283.9,348,4,2.2e-05,82.4,-4.37,5.02,0.00661,100280.305,95
"2019-07-03 12:00:00",18,285.30002,347,136,1.4e-05,77,-5.8599997,6.68,0.00677,100521.375,94
"2019-07-03 18:00:00",18,285.4,354,211,1.7e-05,79.4,-6.47,7.0299997,0.00702,100665.336,95
"2019-07-04 00:00:00",18,284.80002,356,21,1.7e-05,87.4,-4.54,4.22,0.00737,101042.14,93
"2019-07-04 06:00:00",18,284.5,348,9,8e-06,89.1,-2.23,2.74,0.00737,101136.27,83
"2019-07-04 12:00:00",18,286.9,334,313,1.1e-05,71.700005,0.55,3.3999999,0.0069799996,101215.64,72
"2019-07-04 18:00:00",18,286.5,353,323,3.9e-05,82.6,5.31,0.35999998,0.00783,100903.74,91
"2019-07-05 00:00:00",18,286.2,368,11,7.4e-05,95.6,4.62,-0.42,0.00892,100628.91,97
"2019-07-05 06:00:00",18,286.80002,369,8,4.6e-05,95.1,4.2999997,3.27,0.00928,100262.62,86
"2019-07-05 12:00:00",18,287.6,371,123,4.3e-05,89.700005,6.44,3.47,0.00919,100100.56,91
"2019-07-05 18:00:00",18,287.30002,369,131,0.000154,91,5.81,3.22,0.009219999,99660.86,89
"2019-07-06 00:00:00",18,285.80002,358,20,6.1e-05,94.700005,3.3999999,3.86,0.00873,99468.44,88
"2019-07-06 06:00:00",18,285.1,355,3,4.9e-05,89.8,2.23,5.46,0.0079,99285.4,90
"2019-07-06 12:00:00",18,286.5,346,201,3.5e-05,77.6,3.47,6.08,0.0074799997,99360.414,90
"2019-07-06 18:00:00",18,286.2,340,355,4.8e-05,75.200005,5.65,5.8399997,0.0071199997,99184.555,82
"2019-07-07 00:00:00",18,284.4,327,44,1.9e-05,85,7.72,1.89,0.00714,99038.18,66
"2019-07-07 06:00:00",18,285.1,353,3,0.000222,93,5.35,2.25,0.00822,98828.75,91
"2019-07-07 12:00:00",18,288.30002,352,243,0.000228,85.6,5.22,7.8599997,0.0092899995,99032.07,82
"2019-07-07 18:00:00",18,286.80002,360,323,0.000166,89.4,5.0899997,7.95,0.0088,99324.98,77
"2019-07-08 00:00:00",18,285.80002,352,29,9.4e-05,92.3,4.4,6.8999996,0.008479999,99585.35,70
"2019-06-22 00:00:00",19,284.30002,9.999e+20,9.999e+20,9.999e+20,76.700005,1.81,-2.45,0.00627,101392.2,9.999e+20
"2019-06-22 06:00:00",19,285.30002,327,11,2e-06,84.9,2.9299998,-2.24,0.0074,101263.54,96
"2019-06-22 12:00:00",19,288.6,337,391,0,69.4,3.8,-2.3,0.00751,101196.31,93
"2019-06-22 18:00:00",19,289.2,351,372,7e-06,72.1,2.57,-4.41,0.00814,100938.58,90
"2019-06-23 00:00:00",19,286.7,344,30,2e-06,79.5,2.8799999,-7.74,0.00763,100945.03,96
"2019-06-23 06:00:00",19,286.2,347,6,8.4e-05,89.8,3.51,-9.059999,0.00835,100798.23,95
"2019-06-23 12:00:00",19,287.30002,357,184,0.000129,88.5,3.03,-8.96,0.008839999,100846.016,96
"2019-06-23 18:00:00",19,287.5,370,163,0.000341,90,1.61,-10.07,0.00913,100807.555,98
"2019-06-24 00:00:00",19,286.9,351,10,0.00037,94.5,0.35,-6.81,0.0092,100905.92,66
"2019-06-24 06:00:00",19,286.9,343,14,0.000141,94.4,0.96999997,-2.8799999,0.00919,100955.6,57
"2019-06-24 12:00:00",19,289,358,415,3.1e-05,88.4,-1.87,-0.87,0.00986,101058.375,63
"2019-06-24 18:00:00",19,288.6,350,533,4e-04,91.4,-3.34,-0.45,0.009939999,101110.266,86
"2019-06-25 00:00:00",19,286.2,339,33,6.1e-05,97.1,-1,0.34,0.00902,101302.29,73
"2019-06-25 06:00:00",19,286.6,362,9,3.8e-05,94.700005,-3.1799998,-0.72999996,0.00901,101487.13,76
"2019-06-25 12:00:00",19,286.9,366,274,8e-06,88,-5.99,-1.76,0.00852,101778.12,88
"2019-06-25 18:00:00",19,286.6,348,485,2e-06,83,-6.99,-1.93,0.00784,101806.83,69
"2019-06-26 00:00:00",19,284.9,319,69,0,87.8,-5.8199997,-2.1699998,0.0074,101717.805,85
"2019-06-26 06:00:00",19,285.4,342,7,9e-06,91.1,-4.92,-2.46,0.00803,101407.27,90
"2019-06-26 12:00:00",19,287.7,353,372,2.7e-05,90.4,-5.75,-2.07,0.00926,101192.76,71
"2019-06-26 18:00:00",19,287.7,366,164,0.000155,92.4,-2.48,-0.24,0.009459999,100976.7,88
"2019-06-27 00:00:00",19,287.1,333,63,7e-06,93.200005,2.76,-1.5799999,0.00918,100947.27,47
"2019-06-27 06:00:00",19,286.5,318,15,1e-06,94.700005,3.6899998,-3.3799999,0.00895,100897.71,47
"2019-06-27 12:00:00",19,289.5,343,484,1.5e-05,82.4,2.79,1.7199999,0.00947,100983.516,62
"2019-06-27 18:00:00",19,288,335,639,1.6e-05,86.700005,-0.26,3.22,0.00904,101023.65,50
"2019-06-28 00:00:00",19,285.5,312,76,0,94,2.6,1.9399999,0.00834,101077.016,24
"2019-06-28 06:00:00",19,285.9,309,16,1e-06,94.200005,3.5,0.82,0.0086199995,100901.99,15
"2019-06-28 12:00:00",19,287.5,357,309,1.3e-05,86.1,2.56,2.71,0.008669999,100807.99,82
"2019-06-28 18:00:00",19,287.1,356,435,1.1e-05,90.1,-0.89,3.04,0.008839999,100658.766,75
"2019-06-29 00:00:00",19,285.5,348,49,6e-06,91.5,-2.56,2.62,0.00818,100514.95,72
"2019-06-29 06:00:00",19,284.9,357,6,1.2e-05,83,-0.22,3.12,0.00713,100271.89,95
"2019-06-29 12:00:00",19,286.6,350,305,8e-06,77.3,3.35,2.05,0.00745,100055.18,90
"2019-06-29 18:00:00",19,287.1,357,287,9.2e-05,88.200005,4.14,4.0299997,0.008789999,99780.15,81
"2019-06-30 00:00:00",19,285.5,304,79,7.8e-05,90.5,2.75,3.52,0.008119999,99742.625,26
"2019-06-30 06:00:00",19,285.2,319,10,1.5e-05,94.700005,-2.47,2.4199998,0.00834,99637.22,41
"2019-06-30 12:00:00",19,287.2,350,311,3e-05,80.3,-3.98,3.53,0.00801,100051.055,67
"2019-06-30 18:00:00",19,287,344,437,1.9e-05,79.200005,-3.76,3.7099998,0.0078,100301.7,62
"2019-07-01 00:00:00",19,284.5,334,52,7e-06,88,-3.48,1.22,0.00734,100596.42,56
"2019-07-01 06:00:00",19,283.5,337,17,7e-06,81.6,-4.74,1.01,0.00635,100918.555,73
"2019-07-01 12:00:00",19,285.30002,333,291,7e-06,68,-4.5699997,2.79,0.00592,101163.64,74
"2019-07-01 18:00:00",19,284.6,349,251,8e-06,69,-2.8999999,3.22,0.00576,101250.92,92
"2019-07-02 00:00:00",19,283.30002,347,22,7e-06,75.1,0.45999998,1.8199999,0.00575,101210.43,94
"2019-07-02 06:00:00",19,284,339,10,1.3e-05,87.200005,4.0499997,1.02,0.0069999998,100843.77,83
"2019-07-02 12:00:00",19,286.30002,346,229,0.000185,84.700005,2.6499999,4.29,0.00794,100554.375,85
"2019-07-02 18:00:00",19,286.6,323,525,8.2e-05,74.700005,-3.37,6.1299996,0.00715,100555.93,51
"2019-07-03 00:00:00",19,282.6,287,81,8e-06,90.6,-0.66999996,3.1499999,0.00665,100515.98,10
"2019-07-03 06:00:00",19,284.1,291,16,5e-06,91.200005,-2.73,-0.85999995,0.0074099996,100544.27,17
"2019-07-03 12:00:00",19,287.2,328,414,2.5e-05,70.5,-6.1099997,-2.74,0.00701,100859.38,51
"2019-07-03 18:00:00",19,286.6,319,587,6e-06,68,-7.5,-1.26,0.00648,101053.41,39
"2019-07-04 00:00:00",19,282.4,286,76,0,87.4,-4.02,-0.72999996,0.0062499996,101308.98,9
"2019-07-04 06:00:00",19,283.4,279,18,0,84.8,-4.3199997,-0.56,0.00652,101416.87,7
"2019-07-04 12:00:00",19,288.6,293,563,0,63.2,-4.87,-1.51,0.00684,101492.99,12
"2019-07-04 18:00:00",19,288.2,311,644,0,69.1,-5.5,-1.4,0.00728,101546.03,20
"2019-07-05 00:00:00",19,283.2,292,84,0,89.700005,-1.51,-1.92,0.0067499997,101610.05,2
"2019-07-05 06:00:00",19,285.2,291,18,0,88.6,0.78,-1.41,0.00764,101552.164,2
"2019-07-05 12:00:00",19,291,316,541,5e-06,68.4,3.79,0.72999996,0.0086199995,101311.23,16
"2019-07-05 18:00:00",19,290.5,327,676,1.4e-05,67.700005,1.55,2.78,0.00826,101320.52,37
"2019-07-06 00:00:00",19,284.5,310,77,0,88,1.6999999,1.15,0.00728,101114.65,53
"2019-07-06 06:00:00",19,285.4,294,17,0,84.700005,3.47,-0.77,0.00744,100902.18,27
"2019-07-06 12:00:00",19,291.6,306,561,0,60.9,7.69,-2.18,0.00802,100465.89,34
"2019-07-06 18:00:00",19,290.7,348,568,2e-06,72.6,9.71,-2.29,0.009149999,99917.24,69
"2019-07-07 00:00:00",19,287.6,358,43,0.000164,89.700005,8.03,-6.3799996,0.009269999,99406.85,92
"2019-07-07 06:00:00",19,287.9,374,2,0.000302,94.6,5.43,-1.9799999,0.01003,98984.81,95
"2019-07-07 12:00:00",19,289.9,375,179,4.1e-05,85.9,4.25,2.1,0.01036,98985.5,77
"2019-07-07 18:00:00",19,289.30002,350,485,1.3e-05,76.200005,4.25,3.99,0.00883,98748.33,48
"2019-07-08 00:00:00",19,284.9,311,69,1e-06,94.700005,4.06,1.31,0.00825,98976.89,13
"2019-06-22 00:00:00",20,284.4,9.999e+20,9.999e+20,9.999e+20,75.5,2.19,-2.22,0.00622,101409.266,9.999e+20
"2019-06-22 06:00:00",20,285.1,319,14,1e-06,84.5,3.21,-1.76,0.00726,101307.31,100
