"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-09 06:00:00",12,283.7,292,14,3.2e-05,76.200005,-5.2,5.02,0.006,101223.4,70
"2019-06-09 12:00:00",12,285.1,307,462,4.2e-05,70,-5,4.71,0.00604,101390.836,77
"2019-06-09 18:00:00",12,285.1,284,709,1.1e-05,73.8,-5.02,4.0899997,0.00636,101486.35,30
"2019-06-10 00:00:00",12,283.5,312,46,1.1e-05,81.9,-2.78,2.56,0.0063,101539.73,93
"2019-06-10 06:00:00",12,283.7,310,20,2.1e-05,75,-1.7199999,2.8,0.00585,101421.91,57
"2019-06-10 12:00:00",12,285.5,287,570,6e-06,63.4,0.59999996,3.59,0.0055899997,101146.16,34
"2019-06-10 18:00:00",12,285.2,288,687,1e-06,65.1,6.98,3.28,0.00569,100680.48,22
"2019-06-11 00:00:00",12,283.2,294,78,2.4e-05,81.1,12.5,-1.25,0.00624,100015.08,70
"2019-06-11 06:00:00",12,283.2,336,4,0.00028,91.1,6.85,-2.69,0.0070599997,99197.81,91
"2019-06-11 12:00:00",12,286.1,355,134,8.4e-05,87.8,3.9499998,-0.56,0.00827,99241.53,90
"2019-06-11 18:00:00",12,287.5,350,333,8e-05,83.1,1.23,-1.55,0.00854,99360.086,74
"2019-06-12 00:00:00",12,285.1,345,53,0.000139,93.6,2.4199998,-4.11,0.0081899995,99466.52,66
"2019-06-12 06:00:00",12,283.9,340,9,5.7e-05,89.6,2.4199998,-5.56,0.00726,99593.62,78
"2019-06-12 12:00:00",12,289.1,328,443,1.3e-05,69.1,1.1999999,-3.97,0.00787,99717.96,63
"2019-06-12 18:00:00",12,288.7,351,489,9.9e-05,78.8,-0.049999997,-1.17,0.00876,99627.96,76
"2019-06-13 00:00:00",12,284.80002,332,33,3.3e-05,91.6,1.4599999,-1.37,0.00784,99900,50
"2019-06-13 06:00:00",12,285,294,20,0,90.8,1.62,-1.39,0.00786,100022.79,22
"2019-06-13 12:00:00",12,290.1,306,557,0,60.3,0.76,-1.61,0.00726,100032.04,52
"2019-06-13 18:00:00",12,291,331,632,0,62.100002,-0.78999996,-2.02,0.007929999,99937.06,62
"2019-06-14 00:00:00",12,286.4,326,63,0,86.1,1.04,-2.8799999,0.00821,100109.52,26
"2019-06-14 06:00:00",12,286.5,341,9,8e-06,83,0.45999998,-4.44,0.00797,100086.836,61
"2019-06-14 12:00:00",12,291,355,358,6.5e-05,73.700005,5.0499997,-3,0.009389999,100152.586,83
"2019-06-14 18:00:00",12,291.30002,342,573,6.6e-05,63.7,4.1,-1.7199999,0.00826,100241.46,36
"2019-06-15 00:00:00",12,285.7,306,82,1.4e-05,84.3,2.71,-2.11,0.00763,100476.055,1
"2019-06-15 06:00:00",12,285,290,21,0,91.3,1.22,-3.46,0.00786,100502.09,1
"2019-06-15 12:00:00",12,291,320,517,3e-06,68.4,6.0099998,-5.43,0.00869,100629.18,27
"2019-06-15 18:00:00",12,291.30002,337,613,6.1e-05,70.8,4.27,-4.63,0.00916,100548.02,49
"2019-06-16 00:00:00",12,286.4,316,80,2.8e-05,90.9,1.8299999,-2.85,0.00856,100640.44,5
"2019-06-16 06:00:00",12,286.1,298,21,0,91.3,0.93,-3.1699998,0.00846,100584.93,3
"2019-06-16 12:00:00",12,292.9,313,573,0,59.9,4.77,-3.6699998,0.00858,100596.31,26
"2019-06-16 18:00:00",12,292.7,339,671,6.4e-05,64,2.54,-2.8899999,0.00908,100256.55,29
"2019-06-17 00:00:00",12,287.4,351,51,8.8e-05,89.9,1.41,-1.42,0.009099999,100108.33,73
"2019-06-17 06:00:00",12,286.80002,350,8,9.2e-05,91.700005,2.57,-3.75,0.008979999,99795.02,92
"2019-06-17 12:00:00",12,289.4,343,404,6.2e-05,73.9,8.55,3.07,0.00853,99900.625,65
"2019-06-17 18:00:00",12,289.1,319,686,1.9e-05,72.4,9.84,2.24,0.00821,99868.06,16
"2019-06-18 00:00:00",12,286.1,339,70,2.1e-05,87.8,7.1,1.6899999,0.0082,100048.39,55
"2019-06-18 06:00:00",12,285.80002,362,2,0.000144,91.6,8.63,3.3899999,0.00837,99873.27,97
"2019-06-18 12:00:00",12,287,361,125,0.000148,86.1,8.08,5.79,0.00849,100071.96,96
"2019-06-18 18:00:00",12,286.5,355,288,0.000176,86.6,7.5499997,-0.24,0.00834,99691.9,88
"2019-06-19 00:00:00",12,285.5,359,17,0.000274,90.9,3.55,8.12,0.0081899995,99503.12,94
"2019-06-03 00:00:00",13,283.80002,9.999e+20,9.999e+20,9.999e+20,78.9,2.48,13.599999,0.00635,99866.77,9.999e+20
"2019-06-03 06:00:00",13,283.9,335,4,1.5e-05,76.3,3.9099998,10.19,0.00615,99937.56,82
"2019-06-03 12:00:00",13,285.5,323,414,1.9e-05,73.200005,4.79,9.13,0.00655,100079.57,64
"2019-06-03 18:00:00",13,285.2,295,662,2.7e-05,74.9,3.73,6.98,0.00654,100079.65,50
"2019-06-04 00:00:00",13,282.9,283,72,2e-06,83.6,0.32,1.81,0.00628,100073.31,7
"2019-06-04 06:00:00",13,283.4,289,15,2.9e-05,84.9,-4.79,-1.12,0.00661,100002.49,27
"2019-06-04 12:00:00",13,284.7,314,470,2e-05,75.1,-8.559999,0.47,0.00635,100069.86,58
"2019-06-04 18:00:00",13,284.2,283,694,6e-06,71.700005,-7.17,3.7099998,0.00591,100099.086,10
"2019-06-05 00:00:00",13,282.30002,277,76,1.8e-05,79.5,-4.16,-0.87,0.00575,100148.805,15
"2019-06-05 06:00:00",13,282.9,287,19,9e-06,76,-3.78,-2.28,0.00574,100182.54,32
"2019-06-05 12:00:00",13,285.1,276,587,1.2e-05,64.200005,-6.41,-0.77,0.00557,100295.81,8
"2019-06-05 18:00:00",13,284.5,276,722,3e-06,69.200005,-8.71,-0.83,0.0057699997,100351.73,14
"2019-06-06 00:00:00",13,282.80002,272,78,0,79.700005,-6.87,-0.32,0.00593,100413.93,12
"2019-06-06 06:00:00",13,283.2,282,19,6e-06,76.6,-8.21,1.12,0.00587,100373.664,54
"2019-06-06 12:00:00",13,283.9,304,467,2.7e-05,74.700005,-9.42,2.45,0.00603,100405.805,62
"2019-06-06 18:00:00",13,283.4,317,511,7e-05,79.4,-6.5699997,5.16,0.0061299996,100544.25,73
"2019-06-07 00:00:00",13,282.7,317,38,0.000103,85.5,-3.3999999,5.39,0.00633,100630.555,88
"2019-06-07 06:00:00",13,283.30002,331,7,0.000199,84.4,-2.3799999,4.8599997,0.00648,100689.35,97
"2019-06-07 12:00:00",13,285.4,326,385,0.000117,71.700005,-2.7,2.95,0.0063,100964.27,93
"2019-06-07 18:00:00",13,285.1,292,699,4e-05,70.9,-2.33,2.05,0.0061299996,101100.21,23
"2019-06-08 00:00:00",13,282.2,308,60,4.3e-05,79.700005,0.75,-0.04,0.0056499997,101255.9,59
"2019-06-08 06:00:00",13,283.6,288,20,4.4e-05,75.3,0.62,3.34,0.00586,101226.19,28
"2019-06-08 12:00:00",13,285.7,277,592,3e-06,63.8,-0.65999997,4.5,0.00569,101349.96,3
"2019-06-08 18:00:00",13,285.4,279,726,2e-06,65.5,-3.37,3.35,0.00574,101345.14,1
"2019-06-09 00:00:00",13,282.9,274,80,0,74.200005,-2.07,2.6799998,0.0055,101410.125,2
"2019-06-09 06:00:00",13,283.5,272,20,0,71.8,-0.76,2.87,0.00556,101209.1,3
"2019-06-09 12:00:00",13,285.30002,281,578,2.3e-05,66.6,-4.0499997,3.76,0.0058,101243.516,21
"2019-06-09 18:00:00",13,284.30002,289,675,1.5e-05,67,-4.8399997,2.74,0.00548,101227.48,65
"2019-06-10 00:00:00",13,282.5,272,80,5e-06,68.8,-2.71,1.74,0.00494,101416.33,6
"2019-06-10 06:00:00",13,283.2,268,21,0,68.6,-1.78,2.5,0.0052,101482.99,5
"2019-06-10 12:00:00",13,285.7,281,572,1e-06,67.5,-2.85,3.81,0.0060099997,101710.66,39
"2019-06-10 18:00:00",13,285,289,713,1.3e-05,71.9,-7.8599997,1.5899999,0.00611,101945.805,29
"2019-06-11 00:00:00",13,282.4,271,78,0,68.4,-6.97,0.96,0.0048499997,102253.77,4
"2019-06-11 06:00:00",13,281.80002,259,22,0,72.1,-4.39,1.1999999,0.00495,102025.055,2
"2019-06-11 12:00:00",13,286.1,290,534,2.5e-05,60.2,-6.24,0.06,0.0055,102177.586,34
"2019-06-11 18:00:00",13,285.6,285,717,7e-06,59.8,-5.2799997,-0.06,0.00527,102252,21
"2019-06-12 00:00:00",13,279.6,270,80,0,81.6,-1.3,-0.62,0.00478,102280.35,24
"2019-06-12 06:00:00",13,282.7,283,15,0,71,1.3299999,0.45,0.00517,102192.766,62
"2019-06-12 12:00:00",13,284.80002,332,200,7e-06,69,3.46,1.68,0.00578,102228.805,94
"2019-06-12 18:00:00",13,286.6,340,322,1.3e-05,76,1.87,1.87,0.0071799997,101996.9,79
"2019-06-13 00:00:00",13,281.80002,330,26,9e-06,95.1,0.14,1.41,0.0065099997,102186.21,71
"2019-06-13 06:00:00",13,284.80002,330,14,5e-06,91.1,0.03,1.26,0.00763,102226.27,71
"2019-06-13 12:00:00",13,288.5,318,510,5e-06,69.3,0.59999996,4.0099998,0.0074,102297.01,43
"2019-06-13 18:00:00",13,288.4,337,594,3e-06,79.9,0.71,4.99,0.00844,102346.75,70
"2019-06-14 00:00:00",13,285.9,348,71,6e-06,91.4,1.0799999,3.1,0.00816,102428.74,67
"2019-06-14 06:00:00",13,285.7,316,16,0,93.200005,0.82,3.81,0.008289999,102256.875,29
"2019-06-14 12:00:00",13,288.5,351,354,8e-06,81.8,-3.4099998,5.69,0.00869,102400.68,67
"2019-06-14 18:00:00",13,288.30002,355,376,7e-06,79.6,-2,2.82,0.00839,102408.74,73
"2019-06-15 00:00:00",13,284.80002,322,67,1e-06,95.4,0.12,2.3999999,0.00797,102404.6,32
"2019-06-15 06:00:00",13,286.1,342,14,4e-06,92.4,0.32999998,2.5,0.00841,102175.88,56
"2019-06-15 12:00:00",13,291.30002,330,534,1e-06,70.4,-1.16,4,0.008959999,102282.76,22
"2019-06-15 18:00:00",13,290.30002,324,707,0,71.200005,-2.35,3.59,0.00852,102088.48,6
"2019-06-16 00:00:00",13,284.9,309,82,0,94.700005,-1.9599999,1.8399999,0.00797,102366.414,25
"2019-06-16 06:00:00",13,285.80002,335,14,2e-06,90.6,-2.6299999,0.83,0.008119999,102155.195,57
"2019-06-16 12:00:00",13,290.2,340,480,1e-06,72.6,-3.79,0.08,0.00858,102428.89,55
"2019-06-16 18:00:00",13,289.30002,318,708,0,74.8,-5.27,-0.94,0.00841,102212.23,11
"2019-06-17 00:00:00",13,284.9,308,82,0,93.700005,-3.4099998,-1.39,0.00786,102535.586,19
"2019-06-17 06:00:00",13,285.1,318,19,1e-06,89,-2.46,-2.46,0.00758,102543.12,66
"2019-06-17 12:00:00",13,290.7,310,564,0,62.5,-0.89,-3.3999999,0.00764,102532.65,43
"2019-06-17 18:00:00",13,291.30002,328,659,0,61.3,-3.34,-4.29,0.00775,102701.87,52
"2019-06-18 00:00:00",13,285,303,83,0,83.200005,-1.23,-2.47,0.0070599997,102635.96,28
"2019-06-18 06:00:00",13,286,288,21,0,79.5,-1.8,-1.73,0.0071699996,102712.086,46
"2019-06-18 12:00:00",13,291.2,300,584,0,55,-4.81,-1.37,0.00695,102467.94,25
"2019-06-18 18:00:00",13,289.80002,316,715,0,71.4,-6.5299997,-2.54,0.008289999,102376.414,7
"2019-06-19 00:00:00",13,284.7,312,80,0,93.700005,-4.4,-2.22,0.00782,102070.54,6
"2019-06-03 00:00:00",14,284.5,9.999e+20,9.999e+20,9.999e+20,80,3.29,11.87,0.00671,99787.51,9.999e+20
"2019-06-03 06:00:00",14,284.30002,316,18,9e-06,79.8,3.47,9.54,0.00659,99871.805,56
"2019-06-03 12:00:00",14,285.6,294,535,3.4e-05,77.5,4.7799997,9.34,0.00697,100040.305,23
"2019-06-03 18:00:00",14,285.30002,295,682,4.3e-05,77.6,3.57,7.8599997,0.0068599996,100093.125,41
"2019-06-04 00:00:00",14,282.9,298,70,3.2e-05,85,-3.02,1.12,0.0063699996,100223.46,43
"2019-06-04 06:00:00",14,283.4,319,12,4e-06,78.5,-4.02,-0.52,0.0061,100162.95,73
"2019-06-04 12:00:00",14,285,309,468,1.7e-05,73.5,-7.0099998,-0.41,0.0063699996,100152.39,79
"2019-06-04 18:00:00",14,283.9,315,490,4.1e-05,79,-8.38,-0.58,0.00636,100026.7,81
"2019-06-05 00:00:00",14,283.1,321,32,6.6e-05,83.3,-6.7,-2.12,0.0063799997,100010.52,93
"2019-06-05 06:00:00",14,282.9,318,9,4.3e-05,81.3,-6.37,-1.75,0.00611,99961.1,92
"2019-06-05 12:00:00",14,284.6,317,424,1.1e-05,74.6,-7.96,-1.4,0.00629,100037.52,88
"2019-06-05 18:00:00",14,283.9,323,489,2e-05,79.3,-9.36,-1.1999999,0.0064,100024.45,95
"2019-06-06 00:00:00",14,282.7,334,39,8.3e-05,85,-11.45,0.07,0.00634,100057.414,95
"2019-06-06 06:00:00",14,283.30002,344,3,0.00016,84.1,-13.34,-0.21,0.0065099997,99964.164,94
"2019-06-06 12:00:00",14,284,344,256,6.3e-05,79.6,-11.95,1.5,0.00647,100213.56,89
"2019-06-06 18:00:00",14,284.2,343,318,1.9e-05,74.8,-10.01,1.89,0.0061,100405.75,94
"2019-06-07 00:00:00",14,283.30002,302,43,3e-06,76.5,-6.0499997,2.06,0.00587,100564.87,36
"2019-06-07 06:00:00",14,283.6,289,17,5e-06,78.3,-3.74,2.6299999,0.0061299996,100693.75,50
"2019-06-07 12:00:00",14,285.6,287,565,1.4e-05,71.1,-5.0699997,1.89,0.00633,100908.58,49
"2019-06-07 18:00:00",14,285,288,679,1.1e-05,74.3,-6.43,2.07,0.0063699996,101084.18,14
"2019-06-08 00:00:00",14,283.1,277,79,2e-06,80.200005,-5.33,0.77,0.00603,101220.35,2
"2019-06-08 06:00:00",14,283.80002,276,19,2e-06,79.5,-6.97,2.69,0.00628,101094.08,15
"2019-06-08 12:00:00",14,285.4,290,540,2.7e-05,75.3,-9.75,4.58,0.0066199997,101004.73,77
"2019-06-08 18:00:00",14,284.80002,320,481,1.8e-05,78.1,-10.2,4.69,0.00661,100835.56,94
"2019-06-09 00:00:00",14,284.1,346,26,3.9e-05,82.200005,-10.41,6.81,0.00666,100852.55,99
"2019-06-09 06:00:00",14,284.1,349,3,0.000222,86,-10.929999,5.42,0.0069399998,100763.59,98
"2019-06-09 12:00:00",14,284.2,350,167,0.000189,82.3,-11.29,5.42,0.0067,100951.8,96
"2019-06-09 18:00:00",14,283.7,347,213,0.000156,82.4,-9.63,6.67,0.00647,101049.75,94
"2019-06-10 00:00:00",14,283.5,347,19,7.1e-05,80.3,-8.41,6.8199997,0.00623,101136.64,99
"2019-06-10 06:00:00",14,283.4,339,14,2.6e-05,75.4,-6.73,7.17,0.00581,101154.016,90
"2019-06-10 12:00:00",14,284.2,335,257,1.2e-05,68.5,-4.8399997,6.8199997,0.00557,101314.96,88
"2019-06-10 18:00:00",14,284.2,307,591,3e-06,72.5,2.02,6.3199997,0.00587,100988.586,75
"2019-06-11 00:00:00",14,283.2,337,27,0.000137,88.3,9.76,0.32,0.0067499997,100312.24,97
"2019-06-11 06:00:00",14,284.2,352,3,8.5e-05,95.700005,2.04,2.73,0.0079,99511.68,89
"2019-06-11 12:00:00",14,285.80002,353,208,2.4e-05,81.5,1.5999999,5.6,0.0074699996,99459.53,84
"2019-06-11 18:00:00",14,285.30002,349,305,2.2e-05,82.9,3.51,2.56,0.00738,99229.24,88
"2019-06-12 00:00:00",14,284.1,353,8,0.000104,91.8,2.06,4.69,0.0075899996,98995.44,98
"2019-06-12 06:00:00",14,283.4,320,19,5.1e-05,84,2.03,5.8799996,0.00658,99070.14,72
"2019-06-12 12:00:00",14,286.6,281,589,3.9e-05,65.200005,7.1499996,6.62,0.00633,99207.484,6
"2019-06-12 18:00:00",14,285.9,286,720,3.3e-05,68,8.8,5.8799996,0.00629,99279.12,9
"2019-06-13 00:00:00",14,283.2,293,78,2.6e-05,83.700005,7.14,1.93,0.00648,99253.26,40
"2019-06-13 06:00:00",14,283.7,295,19,2.7e-05,83.700005,7.22,1.2099999,0.00671,99293.64,68
"2019-06-13 12:00:00",14,287.7,302,521,7.2e-05,68.9,9.75,4.4,0.00713,99551.7,54
"2019-06-13 18:00:00",14,286.9,298,707,5.3e-05,70.1,8.45,4.96,0.00689,99754.03,19
"2019-06-14 00:00:00",14,283.30002,285,81,1.2e-05,84.1,6.6299996,1.0699999,0.00652,100142.71,4
"2019-06-14 06:00:00",14,283.6,280,21,1.4e-05,84.4,5.42,-0.65999997,0.00665,100231.89,5
"2019-06-14 12:00:00",14,288.2,300,535,2.1e-05,65.5,8.22,0.87,0.0069399998,100552.805,43
"2019-06-14 18:00:00",14,287,331,562,0.000116,82.200005,3.97,-0.96,0.00808,100476.04,70
"2019-06-15 00:00:00",14,285.6,347,22,0.000156,92.200005,3.6,-6.79,0.00828,100271.78,94
"2019-06-15 06:00:00",14,286.80002,359,8,8.1e-05,90.700005,6.7999997,-8.84,0.008909999,99664.87,95
"2019-06-15 12:00:00",14,287.2,364,201,2.7e-05,82.8,10.2699995,1.4499999,0.0083,99898.555,82
"2019-06-15 18:00:00",14,287.80002,329,418,1.9e-05,68.6,8.19,2.8,0.00708,100451.055,60
"2019-06-16 00:00:00",14,283.6,289,79,0,88.200005,4.0299997,-0.87,0.00691,100827.516,21
"2019-06-16 06:00:00",14,284.1,281,22,0,89.1,2.62,-2.49,0.0072299996,100893.02,3
"2019-06-16 12:00:00",14,290.4,298,581,3e-06,65.4,6.29,-2.6299999,0.0079499995,100962.055,5
"2019-06-16 18:00:00",14,290.4,315,712,6.3e-05,70,5.71,-1.77,0.00853,100983.875,6
"2019-06-17 00:00:00",14,285.7,307,83,2.6e-05,91.700005,2.6,-2.54,0.00823,100956.26,3
"2019-06-17 06:00:00",14,285.9,302,19,0,95.700005,2.29,-2.74,0.00866,101064.195,8
"2019-06-17 12:00:00",14,290.2,337,438,5e-06,73.8,3.12,1.4,0.0088599995,101119.68,43
"2019-06-17 18:00:00",14,289.6,329,673,1.7e-05,70.5,-0.83,3.61,0.00813,101167.53,42
"2019-06-18 00:00:00",14,283.5,302,73,1e-06,92,0.02,1.5699999,0.00713,101301.45,29
"2019-06-18 06:00:00",14,285.2,282,22,0,89.6,0.16,1.9599999,0.00776,101447.98,3
"2019-06-18 12:00:00",14,290,292,596,0,59.8,0,3.4399998,0.00702,101563.3,2
"2019-06-18 18:00:00",14,289.30002,298,737,0,63.600002,1.67,3.75,0.00716,101559.49,1
"2019-06-19 00:00:00",14,284.5,291,87,0,87.4,4.0499997,-0.96,0.0072299996,101616.57,2
"2019-06-03 00:00:00",15,284.5,9.999e+20,9.999e+20,9.999e+20,79.700005,3.52,10.86,0.00672,99784.07,9.999e+20
"2019-06-03 06:00:00",15,284.30002,303,18,8e-06,78.4,3.6699998,9.91,0.00647,99831.37,38
"2019-06-03 12:00:00",15,285.7,299,511,5.1e-05,74.8,5.2799997,9.26,0.00676,99981.65,32
"2019-06-03 18:00:00",15,285.30002,289,701,1e-05,76.5,4.49,7.8199997,0.00677,99987.305,34
"2019-06-04 00:00:00",15,282.9,294,70,2.2e-05,86,-3.56,1.18,0.00648,100082.875,59
"2019-06-04 06:00:00",15,283.5,328,9,1.5e-05,80.9,-4.6,0.76,0.0063099996,100134.15,84
"2019-06-04 12:00:00",15,284.5,326,383,2.7e-05,74.1,-6.46,2.19,0.0061899996,100239.75,81
"2019-06-04 18:00:00",15,284,301,608,2.9e-05,73.700005,-5.68,3.1499999,0.00594,100280.875,50
"2019-06-05 00:00:00",15,282.30002,287,67,3.2e-05,76,-2.1299999,1.93,0.0054599997,100332.516,33
"2019-06-05 06:00:00",15,282.80002,306,15,2.1e-05,73.1,-1.38,1.78,0.00545,100308,68
"2019-06-05 12:00:00",15,284.30002,310,423,6.7e-05,66.8,-2.7,1.15,0.0055,100368.27,74
"2019-06-05 18:00:00",15,284.5,308,605,0.000154,73.1,-4.7999997,-2.28,0.00611,100386.33,63
"2019-06-06 00:00:00",15,282.9,317,51,0.000139,80.9,-4.8599997,-5.6099997,0.00606,100480.125,82
"2019-06-06 06:00:00",15,283,307,14,2.5e-05,79.1,-6.2799997,-2.97,0.0059499997,100379.9,80
"2019-06-06 12:00:00",15,284.7,298,509,7.4999996e-05,78.700005,-8.11,0.29999998,0.0066299997,100334.02,64
"2019-06-06 18:00:00",15,283.7,316,571,0.000242,85.700005,-9.309999,-0.35,0.0067999996,100307.016,83
"2019-06-07 00:00:00",15,282.6,318,26,6e-05,84.5,-6.75,1.48,0.00621,100429.586,80
"2019-06-07 06:00:00",15,282.6,328,6,0.000139,85.700005,-5.48,3.47,0.00629,100451.24,90
"2019-06-07 12:00:00",15,284.6,317,428,9.4e-05,74.700005,-3.81,5.27,0.00628,100635.586,80
"2019-06-07 18:00:00",15,284.6,293,653,7e-05,74.4,-3.12,5.79,0.0062599997,100701.58,74
"2019-06-08 00:00:00",15,282.80002,281,69,8e-06,79.4,-1.56,3.61,0.00588,100893.766,64
"2019-06-08 06:00:00",15,283.30002,276,19,2.1e-05,76.1,-0.04,2.79,0.00581,100901.016,60
"2019-06-08 12:00:00",15,285.2,284,569,2.1e-05,68.8,-1.5999999,4.5,0.00597,100948.02,57
"2019-06-08 18:00:00",15,284.80002,281,719,1.8e-05,70.700005,-2.26,4.37,0.00598,100838.77,31
"2019-06-09 00:00:00",15,282.6,276,78,1e-06,78.1,0.02,3.1399999,0.00569,100836.875,8
"2019-06-09 06:00:00",15,283.2,273,20,3e-06,71.3,-2.35,1.39,0.0054599997,100564.43,3
"2019-06-09 12:00:00",15,284.9,274,593,3e-06,60.8,-4.0299997,3.9199998,0.0052,100504.43,4
"2019-06-09 18:00:00",15,284.30002,274,720,2e-06,64,-3.1,4.63,0.0052799997,100421.7,7
"2019-06-10 00:00:00",15,282.80002,270,82,2e-06,77.9,3.3799999,4.3199997,0.00582,100431.77,2
"2019-06-10 06:00:00",15,283.6,286,14,1.3e-05,82.5,0.96999997,3.22,0.0064999997,100314.74,25
"2019-06-10 12:00:00",15,285.6,315,456,9e-05,77,-3.57,4.69,0.00688,100448.266,67
"2019-06-10 18:00:00",15,285,301,663,5.7e-05,78.6,-6.39,5.23,0.00678,100482.49,37
"2019-06-11 00:00:00",15,283.5,306,70,4.4e-05,83.9,-6.2999997,3.1599998,0.00654,100579.086,60
"2019-06-11 06:00:00",15,283,317,14,4.3e-05,88.1,-3.27,1.93,0.00667,100435.44,84
"2019-06-11 12:00:00",15,286.30002,323,445,5.7e-05,73.4,-5.65,0.90999997,0.0069,100706.46,77
"2019-06-11 18:00:00",15,285.9,309,620,2.9e-05,69.1,-7.25,0.07,0.00628,101049.164,33
"2019-06-12 00:00:00",15,282.5,286,78,2e-06,78.4,-5.93,-0.53,0.00567,101343,28
"2019-06-12 06:00:00",15,282.80002,283,21,1e-06,78,-5.4,-0.84,0.00576,101500.39,22
"2019-06-12 12:00:00",15,286.9,282,573,1.2e-05,60.3,-5.8599997,-0.22999999,0.00582,101695.86,11
"2019-06-12 18:00:00",15,285.9,309,602,1.4e-05,67.1,-7.0099998,0.58,0.00604,101844.4,35
"2019-06-13 00:00:00",15,282,283,79,3e-06,85.4,-3.98,0.53,0.00593,101911.56,10
"2019-06-13 06:00:00",15,283.5,283,18,1e-06,82.200005,-5.64,0.48999998,0.00635,101731.836,17
"2019-06-13 12:00:00",15,285.4,335,295,2e-05,73,-9.139999,-1.15,0.0063899998,101531.22,79
"2019-06-13 18:00:00",15,284.9,338,346,1.5e-05,77.4,-8.75,-0.45,0.0066,101340.68,99
"2019-06-14 00:00:00",15,283.7,338,25,4.2e-05,88.200005,-7.66,-0.47,0.00695,101231.34,88
"2019-06-14 06:00:00",15,284.1,333,18,2e-05,90.1,-6.3599997,-1.03,0.0072999997,101125.71,65
"2019-06-14 12:00:00",15,288,313,528,1e-06,74.6,-7.6699996,-1.73,0.00781,100910.99,30
"2019-06-14 18:00:00",15,287.4,336,568,1e-06,80.1,-7.2799997,-0.56,0.0080699995,100858.18,72
"2019-06-15 00:00:00",15,284.80002,338,54,3.6e-05,90,-6.87,-0.71,0.0076599997,100580.305,89
"2019-06-15 06:00:00",15,284.5,356,1,0.000437,92.4,-8.179999,-1.6999999,0.0077299997,100194.35,100
"2019-06-15 12:00:00",15,286.30002,366,101,0.000246,91.700005,-8.22,-2.05,0.00865,99977.13,99
"2019-06-15 18:00:00",15,287.4,371,181,0.000154,92,-7.77,-2.6399999,0.00935,99670.8,95
"2019-06-16 00:00:00",15,287.1,369,22,2.5e-05,95.700005,-4.45,-3.25,0.009529999,99731.15,82
"2019-06-16 06:00:00",15,285.80002,321,21,0,95,-3.04,-2.19,0.00871,99808.52,25
"2019-06-16 12:00:00",15,291.2,318,552,4e-06,72.8,-5.56,-2.73,0.00942,99950.49,16
"2019-06-16 18:00:00",15,290,328,676,4.1e-05,77.4,-7.06,-2.6599998,0.0092899995,99790.69,16
"2019-06-17 00:00:00",15,285.6,316,79,5e-06,95.5,-3.79,-1.62,0.00864,99886.24,9
"2019-06-17 06:00:00",15,286.1,346,9,8e-06,92.700005,-3.6,-1.8499999,0.00863,99822.46,63
"2019-06-17 12:00:00",15,289.2,358,322,1.6e-05,81.4,-4.7599998,-1.15,0.009269999,99819.2,75
"2019-06-17 18:00:00",15,289.7,350,513,3.3e-05,82.3,-4.52,0.7,0.00968,99752.625,43
"2019-06-18 00:00:00",15,285.30002,320,73,7e-06,96.6,-2.52,2.21,0.00854,99916.24,15
"2019-06-18 06:00:00",15,286.30002,345,7,1.2e-05,93.9,-1.37,2.19,0.00885,99788.19,56
"2019-06-18 12:00:00",15,288.2,367,181,2.6e-05,86.1,-0.17999999,3.1,0.009219999,99985.14,91
"2019-06-18 18:00:00",15,287.7,361,391,3e-05,86.5,0.76,3.98,0.00894,100041.8,75
"2019-06-19 00:00:00",15,284.77,345,46,2.4e-05,94.4,1.99,1.43,0.0080699995,100017.74,74
"2019-06-03 00:00:00",16,284.5,9.999e+20,9.999e+20,9.999e+20,83.9,3.1599998,10.87,0.0070499997,99845.93,9.999e+20
"2019-06-03 06:00:00",16,284.5,339,11,1.9e-05,79.3,2.6299999,10.65,0.00664,99991.54,77
"2019-06-03 12:00:00",16,285.7,297,555,3.1e-05,76.4,3.81,8.97,0.0069299997,100154.02,26
"2019-06-03 18:00:00",16,285.30002,289,702,1.3e-05,77,3.76,7.46,0.00678,100176.43,26
"2019-06-04 00:00:00",16,283.1,285,71,1e-06,84.700005,1.06,2.02,0.0064499998,100180.87,26
"2019-06-04 06:00:00",16,283.5,280,18,4e-06,83.5,-1.9399999,-1.75,0.00652,100103.65,10
"2019-06-04 12:00:00",16,284.9,299,477,2.7e-05,77.700005,-7.08,-2.53,0.0066899997,100070.7,65
"2019-06-04 18:00:00",16,283.80002,323,348,4.3e-05,80.200005,-8.28,-1.1899999,0.0064,100013.93,97
"2019-06-05 00:00:00",16,282.9,322,23,3.9e-05,82.4,-7.8199997,-1.7199999,0.0061999997,100049.055,92
"2019-06-05 06:00:00",16,282.7,304,15,2.8e-05,78,-8.34,-1.29,0.0057699997,100114,70
"2019-06-05 12:00:00",16,284.6,296,522,1.7e-05,67.200005,-9.51,-0.7,0.00563,100238.94,48
"2019-06-05 18:00:00",16,284.1,298,633,1.7e-05,69.700005,-9.3,1.12,0.00569,100277.59,47
"2019-06-06 00:00:00",16,282.9,297,67,1.9e-05,77.5,-6.24,3.37,0.00581,100238.1,55
