"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-21 12:00:00",16,289,385,38,9.9e-05,92,8.17,7.06,0.01029,100558.86,99
"2019-09-21 18:00:00",16,288.5,384,68,6.4e-05,90.4,4.08,9.32,0.00978,100522.01,95
"2019-09-22 00:00:00",16,286.1,368,0,2.4e-05,86.3,-5.15,9.62,0.00801,100711.03,85
"2019-09-22 06:00:00",16,284.5,354,0,1.2e-05,81.9,-8.25,2.78,0.00678,101313.305,86
"2019-09-22 12:00:00",16,285.80002,323,171,2e-06,72.9,-6.85,1.74,0.00653,101839.81,51
"2019-09-22 18:00:00",16,286,313,320,0,74.6,-1.9399999,3.5,0.00677,101935.04,31
"2019-09-23 00:00:00",16,284.6,302,2,0,93.6,1.75,3.6599998,0.00776,102031.69,65
"2019-09-23 06:00:00",16,286.72998,366,0,2.1e-05,90.700005,-1.6999999,7.1299996,0.00866,101704.305,96
"2019-09-23 12:00:00",16,287.7,371,73,2.7e-05,88.200005,-2.97,5.81,0.00893,101720.31,97
"2019-09-23 18:00:00",16,287.2,365,134,1.2e-05,90.700005,-1.75,5.54,0.00895,101666.87,95
"2019-09-24 00:00:00",16,286.80002,365,1,1.9e-05,93.3,-1.03,5.5,0.008979999,101458.73,89
"2019-09-24 06:00:00",16,286.7,373,0,3.4e-05,93.200005,-2.98,6.54,0.00893,101286.59,98
"2019-09-24 12:00:00",16,287.1,372,58,4e-05,90.1,-4.23,2.34,0.00883,101294.4,98
"2019-09-24 18:00:00",16,285.80002,335,222,9e-06,78,-4.38,-2.54,0.00701,101313.68,52
"2019-09-25 00:00:00",16,281.7,277,2,0,83,-1.09,-2.3799999,0.0056999996,101454.984,24
"2019-09-25 06:00:00",16,280.30002,271,0,0,88.3,0.72999996,-1.79,0.00549,101442,38
"2019-09-25 12:00:00",16,286.30002,278,289,0,69.5,3.1399999,-1.09,0.0064399997,101602.88,32
"2019-09-25 18:00:00",16,286.30002,294,384,0,76.3,3.84,0.68,0.0071099997,101410.37,35
"2019-09-26 00:00:00",16,285.30002,320,1,1.1e-05,92.1,4.58,-0.53,0.00801,101477.5,57
"2019-09-26 06:00:00",16,285.80002,358,0,1.2e-05,93.700005,5.7599998,0.53,0.00844,101298.44,84
"2019-09-26 12:00:00",16,286.9,365,43,0.000129,93.8,3.1999998,2.6299999,0.009099999,101365.4,91
"2019-09-26 18:00:00",16,286.6,331,223,1.3e-05,84.1,-0.53999996,5.18,0.00796,101526.086,56
"2019-09-27 00:00:00",16,283.9,290,1,0,85.8,1.0699999,4.13,0.00679,101608.78,69
"2019-09-11 00:00:00",17,288.6,9.999e+20,9.999e+20,9.999e+20,94.700005,6.42,11.099999,0.01033,100509.83,9.999e+20
"2019-09-11 06:00:00",17,286.6,338,0,2.8e-05,83,1.36,10.059999,0.00796,100803.95,49
"2019-09-11 12:00:00",17,287.30002,329,208,6e-06,77.8,0.78,9.599999,0.0077199996,101256.195,53
"2019-09-11 18:00:00",17,286.7,340,313,8e-06,80.200005,1.9399999,7.02,0.00768,101474.77,67
"2019-09-12 00:00:00",17,286.6,342,2,4e-06,88.200005,5.62,4.25,0.00837,101461.516,63
"2019-09-12 06:00:00",17,288.80002,370,0,0.000418,93.4,8.22,9.4,0.0102699995,100946.67,88
"2019-09-12 12:00:00",17,286.9,355,238,2.8e-05,72,-7.2,6.06,0.00696,101910.414,66
"2019-09-12 18:00:00",17,286.6,293,442,0,69.5,-3.4299998,6.83,0.0065099997,102506.414,11
"2019-09-13 00:00:00",17,285.6,287,7,1e-06,75.700005,-1.8499999,5.72,0.0066199997,102885.516,1
"2019-09-13 06:00:00",17,284.9,283,0,0,75.700005,-0.02,4.23,0.0063099996,103122.125,2
"2019-09-13 12:00:00",17,287.6,290,330,0,70.6,2.81,5.74,0.00701,103332.84,44
"2019-09-13 18:00:00",17,286.80002,298,446,1e-06,76.5,2.79,5.25,0.00726,103291.625,39
"2019-09-14 00:00:00",17,285.6,293,6,0,83.8,5.35,3.6699998,0.00733,103212.07,34
"2019-09-14 06:00:00",17,285.6,292,0,0,84.4,6.8599997,3.76,0.0074,102931.47,27
"2019-09-14 12:00:00",17,288.1,299,334,0,76.4,8.8,5.04,0.00791,102790.74,17
"2019-09-14 18:00:00",17,287.5,300,455,0,82.1,7.16,4.65,0.00818,102510.59,4
"2019-09-15 00:00:00",17,286.30002,292,6,0,88.1,7.27,2.71,0.008169999,102238.43,0
"2019-09-15 06:00:00",17,285.9,293,0,0,90.700005,7.91,1.8499999,0.00818,101716.96,1
"2019-09-15 12:00:00",17,288.4,325,253,2e-06,80.6,9.099999,4.17,0.00859,101367.4,38
"2019-09-15 18:00:00",17,287.30002,351,313,6e-06,86.200005,6.37,5.14,0.008599999,101018.805,72
"2019-09-16 00:00:00",17,286.4,366,2,0.000204,91.4,-5.8199997,1.54,0.00857,101049.016,96
"2019-09-16 06:00:00",17,284.6,322,0,6e-05,77.6,-6.16,-0.89,0.00642,101313.62,51
"2019-09-16 12:00:00",17,286.6,284,332,0,65,-4.5499997,-2.03,0.00616,101577.95,10
"2019-09-16 18:00:00",17,286.2,293,435,0,67.8,-4.24,-2.8799999,0.00627,101587.414,32
"2019-09-17 00:00:00",17,284.80002,299,4,0,71.700005,-0.78,-3.87,0.0060099997,101634.98,77
"2019-09-17 06:00:00",17,283,279,0,0,80.4,1.15,-4.0899997,0.006,101504.53,46
"2019-09-17 12:00:00",17,286.9,293,281,0,71.6,2.37,-3.9599998,0.0069299997,101457.32,72
"2019-09-17 18:00:00",17,287.80002,347,273,3e-06,85.9,2.69,0.04,0.00881,101197.4,85
"2019-09-18 00:00:00",17,285.9,340,4,3e-06,87.700005,3.1699998,4.64,0.00798,101236.78,76
"2019-09-18 06:00:00",17,286.30002,342,0,1.3e-05,88.6,6.06,5.27,0.0083,101243.055,83
"2019-09-18 12:00:00",17,288.2,354,178,1.3e-05,87.9,7.0499997,9.42,0.00925,101431.555,85
"2019-09-18 18:00:00",17,286.7,363,152,4.5e-05,81.4,-2.48,4.73,0.00777,101758.266,84
"2019-09-19 00:00:00",17,284.7,291,3,0,78.200005,-0.35999998,3.3,0.00649,102140.766,53
"2019-09-19 06:00:00",17,281.4,283,0,0,86.200005,-0.13,0.31,0.00574,101977.97,44
"2019-09-19 12:00:00",17,287.80002,307,272,0,69,2.44,-0.59,0.0070599997,102097.79,68
"2019-09-19 18:00:00",17,287.9,346,288,4.7e-05,87.1,3.35,0.59,0.00897,101940.875,83
"2019-09-20 00:00:00",17,287,365,1,0.00014,93.4,5.68,0.5,0.00908,101691.836,95
"2019-09-20 06:00:00",17,288.30002,381,0,0.000144,94.8,3.98,4.74,0.01005,101470.46,96
"2019-09-20 12:00:00",17,289.7,380,95,0.000122,91.3,3.9199998,6.54,0.01058,101472.81,94
"2019-09-20 18:00:00",17,288.5,381,142,5.5e-05,91.5,4.72,6.19,0.0098399995,101273.07,96
"2019-09-21 00:00:00",17,287.4,378,1,0.000106,94.700005,-0.74,4.16,0.009509999,101194.96,91
"2019-09-21 06:00:00",17,285.5,365,0,1.4e-05,85.3,-2.4199998,3.9099998,0.00758,101266.99,91
"2019-09-21 12:00:00",17,287.9,346,183,1.2e-05,81,-2.6699998,4.19,0.00837,101466.46,79
"2019-09-21 18:00:00",17,287,333,299,1.3e-05,86.8,-2.4299998,2.18,0.008479999,101571.164,71
"2019-09-22 00:00:00",17,285.6,333,2,4e-06,95.4,-1.04,1.49,0.00845,101764.305,74
"2019-09-22 06:00:00",17,283.30002,322,0,3e-06,96.700005,-1.24,0.06,0.0073599997,101711.92,45
"2019-09-22 12:00:00",17,288.30002,315,259,9e-06,77.200005,0.71,-0.57,0.00814,101762.336,28
"2019-09-22 18:00:00",17,288,322,353,8e-06,79.3,0.44,0.79999995,0.00821,101789.35,37
"2019-09-23 00:00:00",17,284.80002,301,2,0,89.6,2.51,0.45999998,0.0075399997,101834.734,21
"2019-09-23 06:00:00",17,284.6,302,0,0,92.8,3.57,1.37,0.00771,101721.58,20
"2019-09-23 12:00:00",17,288.6,331,222,1e-06,80.8,5.44,4.24,0.00873,101789.875,69
"2019-09-23 18:00:00",17,287.80002,345,300,4e-06,87.6,3.55,4.69,0.00894,101753.45,45
"2019-09-24 00:00:00",17,287,365,1,1.8e-05,93.700005,3.56,3.58,0.00908,101835.25,81
"2019-09-24 06:00:00",17,287.1,373,0,2.3e-05,93.8,2.54,3.83,0.00916,101783.88,91
"2019-09-24 12:00:00",17,288.2,367,95,1.3e-05,86.1,3.23,6.7599998,0.0090499995,101906.21,85
"2019-09-24 18:00:00",17,287.6,373,109,1.5e-05,89.4,2.28,6.33,0.00899,101772.3,94
"2019-09-25 00:00:00",17,286.80002,365,1,8e-06,94,2.21,4.2,0.009,101767.76,90
"2019-09-25 06:00:00",17,286,346,0,3.2e-05,95.700005,2.86,3.3899999,0.00871,101611.43,82
"2019-09-25 12:00:00",17,287.6,366,80,1.5e-05,87,3.85,6.5,0.00878,101596.98,96
"2019-09-25 18:00:00",17,287.2,373,100,1.7e-05,90.6,3.57,5.3399997,0.00893,101336.88,97
"2019-09-26 00:00:00",17,286.9,370,0,2.3e-05,90.3,3.6399999,5.0899997,0.00873,101167.37,94
"2019-09-26 06:00:00",17,286.4,369,0,2.3e-05,88.9,4.25,5.0899997,0.00837,100886.96,97
"2019-09-26 12:00:00",17,287.6,366,83,1.7e-05,88.700005,6.42,5.8199997,0.0090499995,100608.164,95
"2019-09-26 18:00:00",17,287.1,364,130,8.4e-05,90.6,5.5699997,7.18,0.00897,100466.9,95
"2019-09-27 00:00:00",17,285.7,363,0,0.000274,91.8,-4.37,-0.58,0.00826,100583.445,94
"2019-09-11 00:00:00",18,288.6,9.999e+20,9.999e+20,9.999e+20,94.5,6.93,10.88,0.01029,100516.21,9.999e+20
"2019-09-11 06:00:00",18,286.5,339,0,3.9e-05,83.1,1.0799999,9.3,0.00791,100823.836,47
"2019-09-11 12:00:00",18,287.2,313,274,6e-06,78.6,1.09,8.98,0.0077799996,101264.72,27
"2019-09-11 18:00:00",18,287,355,201,7e-06,79.8,2.28,7.02,0.0077899997,101449.555,83
"2019-09-12 00:00:00",18,286.6,335,5,5e-06,88,5.5099998,4.4,0.00835,101478.45,49
"2019-09-12 06:00:00",18,288.2,366,0,0.000275,94.8,6.81,2.44,0.01004,101081.04,81
"2019-09-12 12:00:00",18,286.9,369,147,9.1e-05,81.200005,-8.33,3.25,0.00783,101807.8,80
"2019-09-12 18:00:00",18,286.4,305,419,1e-06,71.5,-3.83,5.6099997,0.00661,102414.164,23
"2019-09-13 00:00:00",18,285.6,287,7,1e-06,74.6,-2.46,6.17,0.00653,102829.69,1
"2019-09-13 06:00:00",18,285.30002,284,0,0,75.4,-1.12,5.3599997,0.00646,103093.14,0
"2019-09-13 12:00:00",18,287.5,300,295,1e-06,73.1,2.06,6.19,0.00721,103342.19,47
"2019-09-13 18:00:00",18,286.9,296,457,1e-06,77.6,2.01,5.97,0.00739,103332.31,13
"2019-09-14 00:00:00",18,285.5,292,6,0,84.200005,4.66,3.06,0.0072999997,103305.81,32
"2019-09-14 06:00:00",18,285.4,291,0,0,83.1,6.41,3.07,0.00716,103024.125,24
"2019-09-14 12:00:00",18,288.2,298,334,0,71.6,8.86,4.93,0.00745,102890.51,20
"2019-09-14 18:00:00",18,287.4,299,455,0,80.1,6.93,4.9,0.00792,102632.19,6
"2019-09-15 00:00:00",18,286.2,294,6,0,89.4,6.41,4.33,0.0081899995,102491.94,1
"2019-09-15 06:00:00",18,286.2,296,0,0,90.1,7.69,3.6799998,0.008289999,101989.195,1
"2019-09-15 12:00:00",18,288.5,306,326,0,80.6,7.3599997,5.7599998,0.00861,101738.086,8
"2019-09-15 18:00:00",18,287.30002,327,378,1e-06,88.5,6.49,5.99,0.00881,101312.21,73
"2019-09-16 00:00:00",18,286.1,368,3,0.000183,91.3,-5.7799997,0,0.00842,101351.43,98
"2019-09-16 06:00:00",18,284.7,341,0,9.4e-05,80.3,-5.02,-0.64,0.0066899997,101577.88,74
"2019-09-16 12:00:00",18,286.5,291,325,0,64.6,-3.61,-2.56,0.00605,101867.02,11
"2019-09-16 18:00:00",18,286.6,290,442,0,67.5,-3.48,-3.55,0.0063699996,101932.15,24
"2019-09-17 00:00:00",18,284.5,287,5,0,75.3,0.71,-5.5899997,0.00618,102009.77,54
"2019-09-17 06:00:00",18,284.2,300,0,2e-06,86.700005,2.1599998,-5.75,0.0069899997,101834.87,76
"2019-09-17 12:00:00",18,287.1,359,94,0.00013,92.5,5.3399997,-1.63,0.0090499995,101838.99,87
"2019-09-17 18:00:00",18,288.30002,366,141,3.5e-05,91.5,6.71,4.1,0.00962,101774.086,85
"2019-09-18 00:00:00",18,287.1,323,4,0,94.9,7.12,2.1599998,0.00926,101719.92,37
"2019-09-18 06:00:00",18,287.2,322,0,0,91.3,9.23,2.3899999,0.00901,101466.5,59
"2019-09-18 12:00:00",18,289.1,314,298,0,85.4,10.809999,5.7799997,0.00955,101335.16,50
"2019-09-18 18:00:00",18,288.30002,363,234,2.3e-05,91.8,3.29,9.01,0.00973,101444.66,79
"2019-09-19 00:00:00",18,286.9,347,3,5e-06,91.6,-1.79,3.33,0.00883,101831.516,75
"2019-09-19 06:00:00",18,285.5,353,0,4e-06,86.200005,-0.47,1.6899999,0.00758,101690.97,82
"2019-09-19 12:00:00",18,288.80002,317,300,0,71.200005,1.4399999,2.48,0.00777,101795.44,42
"2019-09-19 18:00:00",18,288.4,321,412,0,78.5,2.01,2.6399999,0.00834,101682.23,14
"2019-09-20 00:00:00",18,285.5,303,3,0,95.200005,3.6899998,2.71,0.00839,101475.98,2
"2019-09-20 06:00:00",18,287.5,343,0,2.8e-05,96,2.9099998,3.59,0.00968,101298.01,45
"2019-09-20 12:00:00",18,289.7,385,97,2.7e-05,91.4,1.56,4,0.01064,101215.914,85
"2019-09-20 18:00:00",18,288.9,386,87,4e-05,93.9,1.02,2.82,0.01038,101121.81,90
"2019-09-21 00:00:00",18,288.1,382,1,1.5e-05,95.9,1.53,2,0.010059999,101168.055,93
"2019-09-21 06:00:00",18,287.1,361,0,1.9e-05,96.5,2.23,1.4599999,0.0095,101010.87,57
"2019-09-21 12:00:00",18,288.9,373,71,7.2e-05,91.1,2.73,-0.41,0.010079999,101043.18,91
"2019-09-21 18:00:00",18,289.6,375,162,1.3e-05,90.700005,1.41,0.08,0.01055,100978.58,73
"2019-09-22 00:00:00",18,289.30002,381,0,7.2e-05,95.4,0.71999997,-1.9799999,0.01086,100833.65,91
"2019-09-22 06:00:00",18,287.80002,375,0,3.8e-05,95.5,1.49,-3.02,0.0099,100616.21,91
"2019-09-22 12:00:00",18,290.4,337,259,1e-06,80.700005,4.19,-6.39,0.00985,100649.805,53
"2019-09-22 18:00:00",18,289,365,227,6e-06,80.3,5.79,-7.0899997,0.00902,100441.23,78
"2019-09-23 00:00:00",18,287,345,1,6e-06,87.1,4.45,-7.72,0.008599999,100250.805,65
"2019-09-23 06:00:00",18,286.7,361,0,6e-06,87.4,5.5099998,-7.5099998,0.0084999995,99882.12,75
"2019-09-23 12:00:00",18,289.80002,362,132,1.2e-05,81.9,8.47,-6.1,0.00971,99768.33,83
"2019-09-23 18:00:00",18,289.30002,377,145,0.000119,86.200005,7.5099998,-7.31,0.00997,99326.33,97
"2019-09-24 00:00:00",18,286.80002,372,1,0.000534,90.200005,1.8299999,3.25,0.00885,99414.96,97
"2019-09-24 06:00:00",18,284.4,343,0,0.000193,86.9,1.24,0.52,0.00727,99474.05,95
"2019-09-24 12:00:00",18,285.7,321,143,9.2e-05,80,0.24,1.51,0.00731,99385.77,89
"2019-09-24 18:00:00",18,285.4,335,98,0.00017,87.200005,0.06,1.77,0.00783,99447.445,95
"2019-09-25 00:00:00",18,284.2,298,1,0,89.700005,0.52,4.44,0.00739,99594.336,30
"2019-09-25 06:00:00",18,283.80002,289,0,0,89,0.17999999,4.18,0.00713,99705.43,25
"2019-09-25 12:00:00",18,287.9,298,271,3e-06,77.1,-1.49,5.49,0.00809,99698.4,16
"2019-09-25 18:00:00",18,286.4,306,359,1.1e-05,82.6,-2.87,4.22,0.00784,99889.83,12
"2019-09-26 00:00:00",18,283.4,295,1,0,92.4,-0.29999998,1.9699999,0.00719,99914.75,10
"2019-09-26 06:00:00",18,282.6,291,0,0,93.3,2.32,-0.56,0.0069,99556.63,31
"2019-09-26 12:00:00",18,287.30002,294,265,0,72.9,6.45,-7.33,0.0074299998,99285.53,49
"2019-09-26 18:00:00",18,286.2,335,259,0.000182,85.1,4.42,-13.28,0.00809,98534.234,71
"2019-09-27 00:00:00",18,286.30002,361,0,0.000542,91,-2.12,-8,0.00877,98439.836,88
"2019-09-11 00:00:00",19,288.30002,9.999e+20,9.999e+20,9.999e+20,92.700005,4.6,11.179999,0.00995,100520.836,9.999e+20
"2019-09-11 06:00:00",19,286.6,354,0,2.5e-05,76.700005,0.39,9.88,0.0073599997,100827.914,73
"2019-09-11 12:00:00",19,287.1,358,126,4e-06,77.8,1.3,8.96,0.00763,101263,91
"2019-09-11 18:00:00",19,287,351,201,7e-06,77.9,1.9499999,6.67,0.0076099997,101436.96,80
"2019-09-12 00:00:00",19,286.5,321,7,2e-06,86.9,6.2799997,3.37,0.00823,101386.805,32
"2019-09-12 06:00:00",19,288.80002,368,0,0.000371,93.6,6.5299997,10.71,0.0103,100936.414,80
"2019-09-12 12:00:00",19,287.2,344,263,3.3e-05,73.1,-6.87,5.74,0.00716,101945.39,59
"2019-09-12 18:00:00",19,286.5,290,465,1e-06,70,-2.9199998,6.91,0.00653,102498.95,5
"2019-09-13 00:00:00",19,285.7,288,7,2e-06,74.8,-2.11,6.49,0.00659,102896,1
"2019-09-13 06:00:00",19,285.1,283,0,0,73,-1.03,4.56,0.0061899996,103148.46,10
"2019-09-13 12:00:00",19,287.6,291,331,4e-06,68,1.4599999,5.04,0.0067499997,103373.336,44
"2019-09-13 18:00:00",19,287,295,458,2e-06,72.8,2.78,3.82,0.0069899997,103282.73,8
"2019-09-14 00:00:00",19,285.5,286,7,0,75.200005,5.39,1.05,0.0065099997,103199.555,1
"2019-09-14 06:00:00",19,285.5,285,0,0,82.700005,7.18,2.72,0.0071799997,102818.98,6
"2019-09-14 12:00:00",19,288.2,290,341,0,74.3,8.72,3.54,0.0077199996,102689.12,8
"2019-09-14 18:00:00",19,287.7,299,457,0,81.700005,6.96,4.5,0.00822,102358.08,10
"2019-09-15 00:00:00",19,286.5,298,6,0,88.700005,6.8799996,3.4499998,0.008289999,102121.02,1
"2019-09-15 06:00:00",19,285.9,296,0,0,90.8,7.46,1.64,0.0082,101598.54,1
"2019-09-15 12:00:00",19,288.5,321,276,2e-06,82.200005,8.59,5.19,0.00882,101263.25,29
"2019-09-15 18:00:00",19,287.5,365,233,1.4e-05,88.700005,6.96,6.2,0.00897,100893.555,84
"2019-09-16 00:00:00",19,284.30002,353,1,0.000131,78.4,-7.39,1.03,0.0064,101314.99,90
"2019-09-16 06:00:00",19,284.30002,275,0,1e-06,72.1,-5.68,3.6499999,0.00587,101530.03,19
"2019-09-16 12:00:00",19,286.1,290,307,3e-06,64.5,-4.7799997,2.6499999,0.0058899997,101932.734,18
"2019-09-16 18:00:00",19,286,296,417,1e-05,73.6,-2.53,3.99,0.00667,102094.164,16
"2019-09-17 00:00:00",19,284.5,290,4,2e-06,76,-1.77,1.87,0.00618,102389.58,45
"2019-09-17 06:00:00",19,283.7,293,0,0,76.4,1.3,-0.34,0.0058999998,102471.71,77
"2019-09-17 12:00:00",19,286.4,312,232,1e-06,74,4.66,-3.33,0.0068599996,102499.02,86
"2019-09-17 18:00:00",19,286.80002,323,302,1e-05,74.700005,4.45,-2.1,0.0071099997,102230.95,95
"2019-09-18 00:00:00",19,284.7,343,1,0.000115,78.9,9.54,-4.8599997,0.0065699997,101992.22,99
"2019-09-18 06:00:00",19,286.5,345,0,1e-06,87.200005,9.84,-2.5,0.00815,101780.375,86
"2019-09-18 12:00:00",19,289,356,163,1.1e-05,83.5,8.86,0.35999998,0.00923,101825.016,85
"2019-09-18 18:00:00",19,288.1,379,68,4.5e-05,90.3,6.74,1.68,0.009459999,101875.2,98
"2019-09-19 00:00:00",19,287.9,376,1,3.4e-05,93.4,6.33,2.32,0.00963,102077.96,92
"2019-09-19 06:00:00",19,287.4,374,0,1.8e-05,95.6,3.9099998,0.45,0.0095,101901.67,94
"2019-09-19 12:00:00",19,291,334,287,0,79.3,5.13,1.1899999,0.00992,101941.96,22
"2019-09-19 18:00:00",19,289.80002,317,415,0,70.200005,3.8,1.5,0.00818,101780.52,29
"2019-09-20 00:00:00",19,286.2,312,3,0,83.700005,5.3399997,0.85999995,0.00775,101548.086,37
"2019-09-20 06:00:00",19,287.1,354,0,2e-05,94.3,3.8,1.75,0.00928,101526.29,77
"2019-09-20 12:00:00",19,290.4,365,159,1.4e-05,86.1,0.65,2.9099998,0.01041,101803.836,82
"2019-09-20 18:00:00",19,289.1,358,275,8e-06,82.700005,-1.13,1.64,0.0091699995,101941.13,69
"2019-09-21 00:00:00",19,283.7,293,3,0,94.8,-0.62,0.75,0.00737,101988.56,42
"2019-09-21 06:00:00",19,282.30002,281,0,0,92.8,0.81,-1.39,0.00661,101931.11,44
"2019-09-21 12:00:00",19,289.7,296,290,0,67.3,4.15,-0.56,0.00777,101794.27,76
"2019-09-21 18:00:00",19,289.30002,317,396,0,81.9,4.33,1.06,0.0092899995,101415.11,63
"2019-09-22 00:00:00",19,286.4,312,2,0,94.200005,4.4,0.71,0.00883,101394.59,33
"2019-09-22 06:00:00",19,285.6,309,0,0,95.3,4.93,0.089999996,0.00851,101062.31,23
"2019-09-22 12:00:00",19,290.4,314,290,0,76.3,5.42,2.45,0.00932,100969.81,13
"2019-09-22 18:00:00",19,289.2,321,398,0,77.5,4.75,2.1,0.00875,100899.97,3
"2019-09-23 00:00:00",19,286.2,306,2,0,91.4,4.65,0.97999996,0.00852,100945.055,20
"2019-09-23 06:00:00",19,285.78,310,0,0,92.3,4.02,0.65,0.00835,100832.41,57
"2019-09-23 12:00:00",19,291,316,285,0,69,5.37,0.90999997,0.00877,100772.98,39
"2019-09-23 18:00:00",19,289.5,319,390,0,73.8,3.76,1.3,0.0084999995,100809.24,3
"2019-09-24 00:00:00",19,286.5,311,2,0,83.9,3.83,0.39,0.00797,100640.15,6
"2019-09-24 06:00:00",19,286.80002,337,0,1e-05,90.4,2.69,1.4,0.00877,100688.836,44
"2019-09-24 12:00:00",19,289,374,103,1.3e-05,86.4,0.19,2.87,0.00961,100895.016,88
"2019-09-24 18:00:00",19,287.5,342,246,3e-06,79.4,1.4,1.93,0.00804,100946.01,46
"2019-09-25 00:00:00",19,286.8,340,1,1.2e-05,93.3,4.7,0.16,0.009029999,100942.81,44
"2019-09-25 06:00:00",19,288.06,377,0,0.000167,96.700005,3.1599998,2.79,0.01017,100800.62,90
"2019-09-25 12:00:00",19,288.9,379,46,0.000278,94.700005,2.33,1.11,0.0105099995,100951.38,98
"2019-09-25 18:00:00",19,289.2,381,94,3.8e-05,94.8,1.28,-0.35999998,0.010729999,100720.9,88
"2019-09-26 00:00:00",19,288.56,382,1,2.3e-05,95.700005,1.53,0.26999998,0.010369999,100932.81,90
"2019-09-26 06:00:00",19,287.85,369,0,1.3e-05,96.700005,3.76,0.96,0.01002,100835.15,78
"2019-09-26 12:00:00",19,289.56,383,67,5.4e-05,92.3,4.16,3.22,0.01067,100987.21,89
"2019-09-26 18:00:00",19,289.2,386,111,3.6e-05,92.6,4.43,2.8,0.01046,101063.55,93
"2019-09-27 00:00:00",19,288.12,376,0,1.6e-05,92.9,6.22,1.24,0.00978,101061.97,77
"2019-09-11 00:00:00",20,288.5,9.999e+20,9.999e+20,9.999e+20,93.5,7.19,11.45,0.01012,100593.81,9.999e+20
"2019-09-11 06:00:00",20,286.6,344,0,4.4e-05,82.1,0.89,9.58,0.00784,100873.37,53
"2019-09-11 12:00:00",20,287.2,312,274,6e-06,79,1.36,9.36,0.00783,101301.016,26
"2019-09-11 18:00:00",20,287,353,189,8e-06,79.700005,2.05,6.95,0.0077799996,101467.14,82
"2019-09-12 00:00:00",20,286.5,338,5,4e-06,87.9,5.62,3.9099998,0.0083,101476.46,57
"2019-09-12 06:00:00",20,288.30002,367,0,0.000332,94.6,6.5099998,4.8399997,0.01012,101064.516,81
"2019-09-12 12:00:00",20,287.1,360,212,8e-05,76,-7.9199996,3.83,0.0074299998,101888.86,70
"2019-09-12 18:00:00",20,286.5,291,455,0,72.1,-3.6699998,5.98,0.00673,102481.98,8
"2019-09-13 00:00:00",20,285.7,289,7,1e-06,77.6,-2,5.5499997,0.00682,102864.664,0
"2019-09-13 06:00:00",20,285,283,0,0,73.200005,-0.68,4.45,0.0061299996,103147.27,0
"2019-09-13 12:00:00",20,287.5,291,330,0,68.8,2.44,5.64,0.0067999996,103347.17,40
"2019-09-13 18:00:00",20,286.9,298,449,0,75.6,3.08,4.06,0.00719,103282.08,26
"2019-09-14 00:00:00",20,285.5,294,6,0,85.1,5.0299997,2.8,0.00738,103228.41,46
"2019-09-14 06:00:00",20,285.5,289,0,0,84.6,7.23,3.3,0.0073599997,102908.68,22
"2019-09-14 12:00:00",20,288.30002,292,338,0,75.6,8.34,4.31,0.0079,102789.21,20
"2019-09-14 18:00:00",20,287.5,294,461,0,77.9,6.95,4.27,0.00781,102526.87,0
"2019-09-15 00:00:00",20,286.4,291,6,0,87.8,7.2799997,2.8,0.00815,102286.21,0
"2019-09-15 06:00:00",20,286,297,0,0,89.5,7.3599997,1.9599999,0.008119999,101825.86,0
"2019-09-15 12:00:00",20,288.6,319,282,1e-06,82.6,8.5,4.93,0.00888,101551.69,35
"2019-09-15 18:00:00",20,287.7,328,390,1e-06,87.6,5.75,6.0299997,0.00894,101283.87,59
"2019-09-16 00:00:00",20,287.1,357,2,5e-06,91.8,6.66,4.12,0.00899,101185.016,74
"2019-09-16 06:00:00",20,286.80002,373,0,5.3e-05,94.200005,-0.84999996,1.04,0.00912,101127.44,97
"2019-09-16 12:00:00",20,287.30002,369,74,7.9e-05,90.1,-1.27,-2.07,0.00897,101246.29,97
"2019-09-16 18:00:00",20,287.7,373,126,4.3e-05,92.4,2.51,-0.13,0.00943,101150.14,91
"2019-09-17 00:00:00",20,287.1,368,2,0.000116,93.1,6.23,1.8199999,0.009149999,101130.17,93
"2019-09-17 06:00:00",20,286.9,360,0,0.000134,92.6,6.04,-0.06,0.00901,100967.23,94
"2019-09-17 12:00:00",20,288.2,372,89,0.000149,92.700005,7.41,1.92,0.00981,100942.734,95
"2019-09-17 18:00:00",20,287.80002,371,177,1.4e-05,93.8,5.98,4,0.00967,100904.74,92
"2019-09-18 00:00:00",20,286.9,375,1,1e-05,92,2.37,4.4,0.00895,101037.27,95
"2019-09-18 06:00:00",20,285.7,339,0,0,86.5,5.5699997,4.0499997,0.0077799996,100986.37,79
"2019-09-18 12:00:00",20,288.7,354,133,1.6e-05,90.9,8.2699995,7.44,0.009939999,101058.805,81
"2019-09-18 18:00:00",20,288.6,347,319,5e-06,89.5,8.46,6.97,0.00969,101199.33,69
"2019-09-19 00:00:00",20,286.1,374,1,6.4e-05,85.8,-4.89,0,0.00786,101661.79,96
"2019-09-19 06:00:00",20,284.4,354,0,0.000183,89.1,-3.1699998,-2.1399999,0.00732,101555.12,82
"2019-09-19 12:00:00",20,285.9,350,130,0.000201,82,-2.11,-2.6499999,0.0074199997,101741.516,82
"2019-09-19 18:00:00",20,286.80002,333,315,5e-06,80.4,-2.4199998,-2.4299998,0.00771,101781.35,44
