"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-13 12:00:00",12,286.2,282,589,0,66.4,0.81,2.8799999,0.00609,102332.67,6
"2019-06-13 18:00:00",12,285.80002,290,708,0,71.700005,4.45,4.77,0.0064499998,101943.15,30
"2019-06-14 00:00:00",12,285,323,79,4.8e-05,92.3,2.57,6.23,0.00783,101646.15,73
"2019-06-14 06:00:00",12,284.5,352,9,1.7e-05,77.8,-0.65,7.5499997,0.00643,101470.17,93
"2019-06-14 12:00:00",12,286.1,302,504,1.5e-05,71.9,-1.55,7.0299997,0.00658,101596.87,75
"2019-06-14 18:00:00",12,285.6,292,704,8e-06,71.6,0,6.3999996,0.0063699996,101639.984,30
"2019-06-15 00:00:00",12,284.30002,310,76,3e-06,79.6,3.52,3.56,0.00649,101599.24,48
"2019-06-15 06:00:00",12,284.30002,327,8,1e-05,89,4.23,2.6299999,0.00731,101030.53,70
"2019-06-15 12:00:00",12,287.30002,342,345,3.5e-05,75.8,7.6499996,3.72,0.00757,100871.44,72
"2019-06-15 18:00:00",12,286,360,223,0.000257,90.9,6.5499997,5.99,0.00839,100521.24,88
"2019-06-16 00:00:00",12,284.80002,357,13,0.000103,90.700005,4.15,6.6,0.00775,100479.39,90
"2019-06-16 06:00:00",12,285,352,6,1.9e-05,93.3,3.48,3.8,0.00801,100453.67,87
"2019-06-16 12:00:00",12,287.2,356,214,4.1e-05,82.8,4.91,4.64,0.008239999,100498.87,87
"2019-06-16 18:00:00",12,286.9,348,393,5.1e-05,83.5,4.92,2.5,0.0081899995,100330.984,88
"2019-06-17 00:00:00",12,285.6,347,48,3.4e-05,94.1,3.4199998,-2.09,0.00847,100176.62,70
"2019-06-17 06:00:00",12,285.80002,360,5,9.3e-05,94.6,3.12,-3.55,0.0087,99663.14,98
"2019-06-17 12:00:00",12,288.80002,355,261,0.000123,83.5,5.18,-5.73,0.00931,99360.58,97
"2019-06-17 18:00:00",12,288.4,367,267,8.5e-05,86.8,3.49,1.8399999,0.00947,99155.41,87
"2019-06-18 00:00:00",12,285.4,344,49,1.3e-05,95.3,1.9599999,1.16,0.00852,99148.48,71
"2019-06-18 06:00:00",12,286.1,320,15,2e-06,93.200005,-0.26,0.78,0.00875,99179.055,37
"2019-06-18 12:00:00",12,289.2,361,332,2.1e-05,81.5,-1.88,2.6499999,0.009339999,99237.65,78
"2019-06-18 18:00:00",12,287.7,363,358,2.3e-05,86.1,-2.4099998,3.33,0.008979999,99464.35,72
"2019-06-19 00:00:00",12,285.5,354,30,5e-06,94.6,0.38,1.8199999,0.00853,99426.836,73
"2019-06-19 06:00:00",12,285.5,361,5,3.7e-05,94.9,2.74,1.6899999,0.00858,99418.75,95
"2019-06-19 12:00:00",12,288,346,300,0.000104,75.3,4.08,0.48999998,0.00801,99431.625,86
"2019-06-19 18:00:00",12,287.30002,346,466,0.000162,82.5,1.42,-2.6499999,0.00844,99036.336,66
"2019-06-20 00:00:00",12,285.5,352,23,0.000352,94.3,0.19,-3.55,0.00854,98969.52,93
"2019-06-20 06:00:00",12,285.2,353,8,0.000181,90.700005,4.69,6.27,0.00804,98954.96,89
"2019-06-20 12:00:00",12,288.9,315,526,2.2e-05,73.200005,5.5099998,6,0.0081899995,99367.84,37
"2019-06-20 18:00:00",12,288.6,311,697,2.5e-05,73.8,2.56,3.36,0.00818,99253.73,29
"2019-06-21 00:00:00",12,284.80002,326,53,2.7e-05,92.9,-2.57,0.90999997,0.00799,99368.27,97
"2019-06-21 06:00:00",12,285.1,336,5,1.8e-05,90.9,-2.3,5.65,0.00794,99657.68,99
"2019-06-21 12:00:00",12,287.1,353,266,3.4e-05,85.8,-1.4599999,7.83,0.00853,100051.96,84
"2019-06-21 18:00:00",12,286.4,352,367,3.1e-05,83,-4.81,7.0699997,0.00783,100661.87,65
"2019-06-22 00:00:00",12,284.7,352,29,1.3e-05,85.3,-3.1899998,4.89,0.00719,101010.71,81
"2019-06-22 06:00:00",12,284.5,354,4,1.7e-05,84.1,-2.09,1.9499999,0.00695,101418.83,93
"2019-06-22 12:00:00",12,285.80002,353,158,1.3e-05,72.4,-2.9199998,1.12,0.00652,101516.875,94
"2019-06-22 18:00:00",12,285.4,355,235,8e-06,71.4,-3.49,-0.55,0.0062499996,101721.39,99
"2019-06-23 00:00:00",12,283.4,350,20,4e-06,73,-3.22,-1.4399999,0.00557,101845.53,99
"2019-06-07 00:00:00",13,283.4,9.999e+20,9.999e+20,9.999e+20,91.5,-2.1499999,0.44,0.0071199997,99886.78,9.999e+20
"2019-06-07 06:00:00",13,283.6,314,15,4.7e-05,88.3,-3.78,2.9299998,0.0069999998,99947.58,56
"2019-06-07 12:00:00",13,284.9,303,512,7.4999996e-05,81,-5.8599997,3.8999999,0.00697,100144.35,30
"2019-06-07 18:00:00",13,284.80002,292,687,1.8e-05,77.700005,-6.7,4.37,0.0066299997,100236.664,16
"2019-06-08 00:00:00",13,283.30002,290,74,5e-06,84,-5.7599998,4.5,0.00649,100360.19,49
"2019-06-08 06:00:00",13,283.7,288,16,1.2e-05,81.8,-5.64,5.69,0.00646,100505.93,89
"2019-06-08 12:00:00",13,285.1,303,489,3.8e-05,75.6,-4.99,7.8599997,0.00652,100797.62,67
"2019-06-08 18:00:00",13,284.6,287,703,3.8e-05,73.3,-2.6799998,8.4,0.0061399997,100994.625,17
"2019-06-09 00:00:00",13,283.1,278,78,2e-06,76.1,0.19999999,6.54,0.00573,101113.516,45
"2019-06-09 06:00:00",13,283.4,276,19,7e-06,74.6,1.15,5.12,0.00574,101090.9,55
"2019-06-09 12:00:00",13,285.2,277,588,1.5e-05,65.4,1.14,5.6,0.00567,101106.74,16
"2019-06-09 18:00:00",13,284.9,278,728,1e-05,66.9,0.25,5.02,0.00572,101095.27,2
"2019-06-10 00:00:00",13,282.80002,274,81,0,76.9,2.37,1.77,0.00566,101123.51,1
"2019-06-10 06:00:00",13,283.4,307,10,7.2e-05,75.4,2.1499999,1.04,0.00582,100949.77,66
"2019-06-10 12:00:00",13,285.6,287,571,3e-05,64.4,-1.76,1.86,0.00576,101032.25,17
"2019-06-10 18:00:00",13,285.1,280,729,6e-06,69.9,-6.12,2.06,0.0060199997,101114.164,1
"2019-06-11 00:00:00",13,283.30002,278,82,2e-06,83.8,-5.99,0.35,0.0063899998,101360.71,4
"2019-06-11 06:00:00",13,284,337,5,1e-05,77.6,-9.32,2.2,0.0061999997,101616.266,80
"2019-06-11 12:00:00",13,285.6,321,417,9e-06,71.3,-8.24,1.1,0.00629,101994.68,62
"2019-06-11 18:00:00",13,285,292,669,4e-06,74.9,-7.94,0.97999996,0.00635,102285.336,18
"2019-06-12 00:00:00",13,283.4,285,76,1e-06,85.1,-5.35,-1.5799999,0.0064499998,102567.25,12
"2019-06-12 06:00:00",13,283.80002,277,21,0,84,-4.3199997,-0.17,0.00654,102707.43,4
"2019-06-12 12:00:00",13,285,323,375,7e-06,74.6,-7.08,-0.59999996,0.00628,102935.87,65
"2019-06-12 18:00:00",13,284.80002,300,655,2e-06,73.200005,-7.64,-0.5,0.00609,102922.14,56
"2019-06-13 00:00:00",13,282.4,277,80,0,79.6,-5.49,-0.72999996,0.00563,103056.695,11
"2019-06-13 06:00:00",13,283,284,20,0,78.6,-5.29,-0.74,0.0057699997,102976.445,9
"2019-06-13 12:00:00",13,285.7,298,561,0,70.9,-4.75,2.6499999,0.0062599997,102971.5,9
"2019-06-13 18:00:00",13,285.6,348,428,1.7e-05,92.700005,-2.4099998,7.04,0.008119999,102664.96,70
"2019-06-14 00:00:00",13,285.5,365,21,2.8e-05,94.4,-6.04,4.7,0.00826,102459.84,90
"2019-06-14 06:00:00",13,284,360,10,4e-05,87.9,-5.5299997,-2.4099998,0.00697,102297.52,84
"2019-06-14 12:00:00",13,284.30002,335,358,9e-06,74.200005,-7.77,-0.39,0.00599,102448.2,81
"2019-06-14 18:00:00",13,283.7,335,418,4e-06,70.1,-8.11,-1.3299999,0.00544,102484.67,82
"2019-06-15 00:00:00",13,282,279,68,0,77.700005,-6.8599997,0.19999999,0.00538,102473.46,23
"2019-06-15 06:00:00",13,282.1,262,21,0,79.8,-5.15,0.29999998,0.00557,102034.016,17
"2019-06-15 12:00:00",13,285.5,325,315,6e-06,71.8,-6.87,0.88,0.00629,101943.77,67
"2019-06-15 18:00:00",13,286.30002,304,627,1e-06,66.9,-7.16,2.58,0.00623,101861.05,25
"2019-06-16 00:00:00",13,282.7,286,84,1e-06,88,-2.51,2.79,0.0064399997,101780.18,8
"2019-06-16 06:00:00",13,284.4,347,3,2.6e-05,93,-2.1,2.19,0.0075899996,101549.81,87
"2019-06-16 12:00:00",13,286.7,358,196,1.8e-05,82.200005,-2.6599998,2.55,0.00787,101411.47,92
"2019-06-16 18:00:00",13,286.4,361,288,1e-05,84.1,-3.6899998,2.3,0.0078799995,101399.13,84
"2019-06-17 00:00:00",13,284.30002,348,34,6e-06,93.1,-2.1399999,1.39,0.00758,101341.586,71
"2019-06-17 06:00:00",13,284.80002,358,4,1.2e-05,93.200005,-2.1699998,1.91,0.00787,101370.555,95
"2019-06-17 12:00:00",13,286.80002,362,176,1.6e-05,81.8,-3,2.34,0.00789,101360.664,96
"2019-06-17 18:00:00",13,286.5,356,306,1.1e-05,81.1,-3.12,2.28,0.0076599997,101463.8,82
"2019-06-18 00:00:00",13,284.6,342,46,5e-06,84.1,-1.23,1.4499999,0.00697,101564.25,69
"2019-06-18 06:00:00",13,284.80002,351,7,6e-06,80.5,-0.37,1.0799999,0.00677,101632.18,90
"2019-06-18 12:00:00",13,287.30002,354,310,4e-06,74.1,1,1.5,0.00733,101798.7,84
"2019-06-18 18:00:00",13,289.2,333,636,1e-06,71.200005,2.36,3.01,0.0079499995,101762.22,50
"2019-06-19 00:00:00",13,284.7,312,75,0,91.1,2.9299998,1.26,0.0075999997,101886.21,82
"2019-06-19 06:00:00",13,285.4,318,13,2e-06,92.5,4.83,0.9,0.0081,101831.49,76
"2019-06-19 12:00:00",13,288.30002,358,234,2.1e-05,83.1,6.2599998,3.05,0.00878,101941.19,91
"2019-06-19 18:00:00",13,288.9,357,300,1.4e-05,81.200005,8.01,3.72,0.00887,101901.555,89
"2019-06-20 00:00:00",13,287.30002,350,61,2.2e-05,91.700005,7.8799996,3.07,0.00907,101742.6,79
"2019-06-20 06:00:00",13,287.2,374,5,5.7e-05,93.1,6.22,4.73,0.0091699995,101840.27,96
"2019-06-20 12:00:00",13,287.9,377,141,4.4e-05,90.6,5.41,6.87,0.009339999,101861.9,97
"2019-06-20 18:00:00",13,287.7,368,288,2.7e-05,86.1,1.8299999,6.22,0.00875,102030.27,93
"2019-06-21 00:00:00",13,284,312,57,1e-06,93.200005,0.56,4.18,0.0074,102095.46,66
"2019-06-21 06:00:00",13,284.5,290,19,0,89.6,-0.62,4.0499997,0.00733,102240.375,35
"2019-06-21 12:00:00",13,286.4,348,233,1.5e-05,76.8,-2.28,5.2999997,0.00714,102148.984,79
"2019-06-21 18:00:00",13,286.5,351,301,1.1e-05,76.5,-4.0899997,4.9,0.00715,102382.914,87
"2019-06-22 00:00:00",13,284.5,341,54,7e-06,80.3,-2.58,3.26,0.00659,102238.69,75
"2019-06-22 06:00:00",13,283.9,350,6,8e-06,80.200005,-3.54,2.02,0.00633,102227.37,92
"2019-06-22 12:00:00",13,285.9,341,304,4e-06,68.8,-3.5,1.5,0.0061999997,102218.99,82
"2019-06-22 18:00:00",13,287,313,582,1e-06,64.700005,-3.85,1.8,0.00627,102213.086,51
"2019-06-23 00:00:00",13,282.30002,289,84,0,84.6,-1.6899999,0.39,0.00599,102272.15,30
"2019-06-07 00:00:00",14,283,9.999e+20,9.999e+20,9.999e+20,89.6,3.33,-0.38,0.00682,99909.44,9.999e+20
"2019-06-07 06:00:00",14,283.2,315,13,2.4e-05,87.6,-1,1.24,0.0067499997,99957.086,56
"2019-06-07 12:00:00",14,285.1,308,490,5.2e-05,79.3,-3.77,3.04,0.00688,100173.39,46
"2019-06-07 18:00:00",14,284.80002,293,687,1.7e-05,76,-4.45,4.2999997,0.00652,100231.43,17
"2019-06-08 00:00:00",14,283,280,78,1e-06,84.4,-2.6,3.5,0.0063799997,100334.4,36
"2019-06-08 06:00:00",14,283.7,284,19,1e-06,83.8,-3.24,4.15,0.0066199997,100382.22,67
"2019-06-08 12:00:00",14,285.6,287,572,1.7e-05,75.700005,-1.6899999,6.2599998,0.0067999996,100584.07,36
"2019-06-08 18:00:00",14,285.1,287,716,2.5e-05,78.200005,-0.62,6.23,0.00678,100733.695,11
"2019-06-09 00:00:00",14,283.4,282,78,4e-06,85.8,1.7099999,4.08,0.0066299997,100835.68,5
"2019-06-09 06:00:00",14,284.1,284,19,6e-06,83.700005,2.9299998,3.03,0.0067499997,100795.805,27
"2019-06-09 12:00:00",14,286.5,291,568,7e-06,72.6,2.61,3.99,0.00688,100875.88,43
"2019-06-09 18:00:00",14,285.9,290,715,5.4e-05,75.9,-3.3,0.88,0.00691,100983.49,26
"2019-06-10 00:00:00",14,283.5,286,78,2.9e-05,87.6,-5.35,-1.54,0.00678,101238.18,12
"2019-06-10 06:00:00",14,283.80002,294,16,3e-06,82.3,-5.04,-1.4599999,0.00648,101399.43,22
"2019-06-10 12:00:00",14,285.9,301,538,8e-06,71.1,-5.3399997,1.13,0.0064499998,101699.06,29
"2019-06-10 18:00:00",14,285.4,285,721,2e-06,74.9,-5.72,2.02,0.00652,101886.27,3
"2019-06-11 00:00:00",14,283,279,81,0,84.4,-2.69,-0.59999996,0.00628,102115.64,0
"2019-06-11 06:00:00",14,283.7,278,18,0,80.9,-2.1699998,-0.75,0.00628,102240.66,24
"2019-06-11 12:00:00",14,285.80002,297,520,5e-06,69.700005,-3.6299999,-0.22,0.0061999997,102497.83,58
"2019-06-11 18:00:00",14,285.80002,298,639,3e-06,68.8,-4.91,-0.16,0.0061,102624.805,26
"2019-06-12 00:00:00",14,282.6,274,82,0,76.9,-2.4299998,-2.2,0.0055,102897.586,2
"2019-06-12 06:00:00",14,282.5,266,20,0,75.5,-0.42,-2.6299999,0.00537,102912.52,33
"2019-06-12 12:00:00",14,286.5,275,597,0,64.1,0.65,1.41,0.00594,103032.914,38
"2019-06-12 18:00:00",14,287.1,305,696,0,69.1,-1.1899999,2.95,0.0066799996,102979.49,34
"2019-06-13 00:00:00",14,284.6,311,76,0,86.6,0.78,1.02,0.0071099997,103071.5,15
"2019-06-13 06:00:00",14,285.9,320,13,0,89.6,-0.04,2.08,0.00801,102980.305,23
"2019-06-13 12:00:00",14,288.1,354,396,3e-06,83.200005,-2.9399998,2,0.00858,102911.516,68
"2019-06-13 18:00:00",14,287.80002,319,697,0,85.1,-4.7999997,0.55,0.00865,102704.586,24
"2019-06-14 00:00:00",14,286.2,342,74,6e-06,94.3,-3.6499999,1.5699999,0.00859,102772.73,56
"2019-06-14 06:00:00",14,285.6,356,9,8e-06,91.8,-6.5,0.12,0.00804,102537.18,72
"2019-06-14 12:00:00",14,287,318,524,1e-06,79.3,-7.5899997,-1.86,0.00764,102573.586,34
"2019-06-14 18:00:00",14,285.80002,294,720,0,79.5,-8.82,-2.9199998,0.0071,102475.74,12
"2019-06-15 00:00:00",14,283.7,281,84,0,86.5,-6.7599998,-2.51,0.00671,102438.516,1
"2019-06-15 06:00:00",14,283.30002,300,12,3e-06,84.200005,-5.58,-1.04,0.0063899998,101866,36
"2019-06-15 12:00:00",14,285.80002,338,326,5e-06,67.8,-7.46,-3.12,0.0061,101901.164,76
"2019-06-15 18:00:00",14,285.80002,289,715,1e-06,65.700005,-8.849999,-1.76,0.00587,101821.96,8
"2019-06-16 00:00:00",14,281.5,274,83,0,79.3,-5.5299997,-1.26,0.0053399997,101762.97,11
"2019-06-16 06:00:00",14,282.9,295,11,0,74.700005,-4.79,-0.35999998,0.00556,101706.03,39
"2019-06-16 12:00:00",14,285.6,331,266,7e-06,69.4,-5.5899997,-0.03,0.0061299996,101665.19,78
"2019-06-16 18:00:00",14,286.2,294,649,2e-06,64.3,-6.73,-0.62,0.00592,101572.87,17
"2019-06-17 00:00:00",14,281.4,273,85,0,81.8,-3.74,-0.42,0.00548,101671.086,2
"2019-06-17 06:00:00",14,283,268,22,0,80.6,-3.1799998,0.37,0.0060099997,101670.266,1
"2019-06-17 12:00:00",14,288.30002,284,590,0,56.7,-5.6099997,1.16,0.00597,101673.53,2
"2019-06-17 18:00:00",14,287.1,292,728,0,63.2,-5.23,0.84999996,0.00618,101729.82,2
"2019-06-18 00:00:00",14,281.7,279,85,0,86.700005,-3.1399999,-0.06,0.00593,101785.055,1
"2019-06-18 06:00:00",14,282.80002,274,21,0,81.5,-2.1599998,-0.38,0.0060099997,101817.71,8
"2019-06-18 12:00:00",14,287.7,287,584,0,58,-2.23,0.97999996,0.0058999998,101719.21,6
"2019-06-18 18:00:00",14,288,301,721,0,62.600002,-2.18,2.6499999,0.00647,101633.73,12
"2019-06-19 00:00:00",14,282.1,289,84,0,90.1,-0.58,1.9,0.00636,101477.4,3
"2019-06-19 06:00:00",14,284.4,297,15,2e-06,86.200005,-0.76,3.35,0.00707,101424.74,31
"2019-06-19 12:00:00",14,286.7,349,265,1.1e-05,77.3,-1.42,5.67,0.0074199997,101229.164,81
"2019-06-19 18:00:00",14,286.9,343,411,2e-05,80.200005,-2.1299999,5.87,0.00777,101238.59,67
"2019-06-20 00:00:00",14,284,323,63,4e-06,92.3,0.07,3.77,0.00737,101235.37,42
"2019-06-20 06:00:00",14,284.9,337,12,9e-06,88.700005,0.42,4.67,0.00757,101199.64,73
"2019-06-20 12:00:00",14,287.7,342,301,3.1e-05,76.5,0.12,5.8599997,0.00782,101216.27,70
"2019-06-20 18:00:00",14,287.1,339,449,3.1e-05,79.3,0.11,5.48,0.00776,101550.73,78
"2019-06-21 00:00:00",14,284.2,327,49,1.4e-05,89.6,3.37,3.1899998,0.00727,101331.84,88
"2019-06-21 06:00:00",14,284.5,342,8,1.2e-05,84.1,4.15,3.6799998,0.00696,101325.18,96
"2019-06-21 12:00:00",14,287,348,209,2.8e-05,80,8.309999,4.71,0.00781,101237.35,95
"2019-06-21 18:00:00",14,286.9,362,234,0.000139,89.700005,9.38,3.5,0.0087,101025.58,93
"2019-06-22 00:00:00",14,286.2,366,13,0.000426,95.5,4.14,2.53,0.00889,100477.28,98
"2019-06-22 06:00:00",14,286.6,368,8,2.3e-05,95.6,1.56,4.11,0.00912,100842.81,87
"2019-06-22 12:00:00",14,288.1,347,303,1.7e-05,81.1,1.9399999,7.19,0.00853,101047.82,72
"2019-06-22 18:00:00",14,287.80002,340,455,9e-06,82.1,3.26,6.31,0.00847,101119.4,60
"2019-06-23 00:00:00",14,285.4,333,52,6e-06,96.3,2.82,2.1399999,0.008479999,101404.91,45
"2019-06-07 00:00:00",15,283.2,9.999e+20,9.999e+20,9.999e+20,89.8,1.48,0.44,0.0069,100111.836,9.999e+20
"2019-06-07 06:00:00",15,283.30002,312,14,8e-05,87.1,-3.79,1.49,0.0067399996,100165.83,50
"2019-06-07 12:00:00",15,284.7,318,446,4.3e-05,81,-6.1299996,2.78,0.00683,100319.875,54
"2019-06-07 18:00:00",15,284.6,294,669,1.3e-05,76.6,-5.94,4.61,0.00643,100394.414,31
"2019-06-08 00:00:00",15,283.1,286,75,6e-06,83.8,-4.49,4.5899997,0.0063699996,100469.26,57
"2019-06-08 06:00:00",15,283.80002,289,16,1.2e-05,81.700005,-3.72,5.16,0.00647,100497.02,83
"2019-06-08 12:00:00",15,285.30002,291,558,3.9e-05,76,-3.21,6.2799997,0.0066799996,100621.44,58
"2019-06-08 18:00:00",15,285,292,688,4.6e-05,77.700005,-2.22,5.3399997,0.0066799996,100722.24,49
"2019-06-09 00:00:00",15,282.80002,281,78,7e-06,84.1,0.59,2.55,0.00623,100855.875,2
"2019-06-09 06:00:00",15,283.80002,278,20,7e-06,81.9,1.9799999,0.71,0.0064999997,100826.125,4
"2019-06-09 12:00:00",15,286.5,286,583,3.4e-05,71.200005,-1.8299999,0.93,0.00672,100914.39,7
"2019-06-09 18:00:00",15,285.5,307,650,0.00014999999,80,-7.43,-2.54,0.0070599997,101026.18,62
"2019-06-10 00:00:00",15,283,301,72,1.3e-05,84.5,-6.64,-2.1399999,0.00633,101283.93,51
"2019-06-10 06:00:00",15,283,305,14,1e-05,81,-5.21,-3.02,0.00604,101366.21,57
"2019-06-10 12:00:00",15,285.80002,296,538,3e-06,69.3,-5.94,-3.25,0.00622,101564.77,28
"2019-06-10 18:00:00",15,285.4,288,708,1e-06,72.6,-7.33,-2.72,0.00635,101805.14,6
"2019-06-11 00:00:00",15,283.2,277,81,0,82.700005,-3.98,-1.5699999,0.00622,102186.734,7
"2019-06-11 06:00:00",15,283.4,275,17,0,81.200005,-1.3399999,-2.59,0.00615,102344.64,41
"2019-06-11 12:00:00",15,286.6,288,554,0,66.6,-1.81,-0.19999999,0.0061999997,102626.79,73
"2019-06-11 18:00:00",15,286.9,290,723,0,70.1,-3.87,0.089999996,0.0066899997,102741.12,39
"2019-06-12 00:00:00",15,284,287,80,0,82.1,-0.89,-2.32,0.00646,102905.805,29
"2019-06-12 06:00:00",15,284.9,288,21,0,77.1,1.22,-1.3,0.0064499998,102942.055,14
"2019-06-12 12:00:00",15,288.30002,302,579,0,63.4,-0.28,1.3199999,0.0065699997,103110.92,4
"2019-06-12 18:00:00",15,287.9,311,711,0,76.8,-3.4299998,3.73,0.00776,103184.65,40
"2019-06-13 00:00:00",15,285.5,311,79,0,94.200005,-2.03,1.67,0.00821,103157.04,19
"2019-06-13 06:00:00",15,286.2,346,6,1e-05,94.9,-3.4499998,2.31,0.00866,103022.23,67
"2019-06-13 12:00:00",15,287.5,347,411,8e-06,81.3,-7.1299996,-0.59999996,0.0080699995,102879.42,66
"2019-06-13 18:00:00",15,285.9,299,716,0,78.6,-7.93,-2.32,0.0070399996,102860.68,1
"2019-06-14 00:00:00",15,283.5,276,84,0,75.9,-5.2,-3.9399998,0.00578,102894,1
"2019-06-14 06:00:00",15,284,275,22,0,78.700005,-4.68,0.75,0.00622,102769.62,7
"2019-06-14 12:00:00",15,286.80002,284,591,0,73.200005,-5.44,3.74,0.00691,102588.17,3
"2019-06-14 18:00:00",15,286.2,297,717,0,82.200005,-6.85,5.2599998,0.0075399997,102228.086,8
"2019-06-15 00:00:00",15,284.30002,286,82,0,84.200005,-7.44,3.73,0.00684,101970.336,31
"2019-06-15 06:00:00",15,284,313,8,1.8e-05,87.8,-4.0499997,2.1299999,0.00701,101352.74,65
"2019-06-15 12:00:00",15,284.80002,348,203,5.2e-05,73.200005,-6.5699997,0.45,0.00618,101236.03,92
"2019-06-15 18:00:00",15,284.7,319,472,4e-06,66.200005,-7.46,1.62,0.00557,101124.234,60
"2019-06-16 00:00:00",15,281.7,282,71,1e-06,82.8,-3.07,3.31,0.00572,100997.64,22
"2019-06-16 06:00:00",15,283.80002,322,6,2.2e-05,89.1,-0.78999996,2.09,0.00707,100695,74
"2019-06-16 12:00:00",15,287.7,334,403,3e-05,70.3,-3.81,3.01,0.0072399997,100680.58,77
"2019-06-16 18:00:00",15,285.1,337,451,3.9e-05,82.5,-5.08,4.3399997,0.00714,100594.414,69
"2019-06-17 00:00:00",15,283.5,344,17,4.7e-05,88.700005,-3.35,4.35,0.00691,100556.02,92
"2019-06-17 06:00:00",15,283.4,316,16,1.4e-05,87.9,-2.3899999,3.32,0.00684,100497.32,74
"2019-06-17 12:00:00",15,286.30002,321,396,7.3e-05,73.3,-3.57,4.46,0.0068699997,100488.99,83
"2019-06-17 18:00:00",15,285.80002,305,647,5.3e-05,70.5,-4.31,4.36,0.00642,100490.945,50
"2019-06-18 00:00:00",15,282.2,293,74,1.2e-05,84.200005,-1.42,2.1,0.006,100701.2,39
"2019-06-18 06:00:00",15,283.5,316,14,2.4e-05,82.8,-1.1,2.06,0.0064399997,100617.08,74
"2019-06-18 12:00:00",15,287,300,525,3.9e-05,67.4,-1.7099999,4.87,0.0066299997,100704.91,38
"2019-06-18 18:00:00",15,286.30002,320,614,7.4e-05,77.6,-3.73,6.8199997,0.00727,100757.71,50
"2019-06-19 00:00:00",15,283,306,69,1e-05,87.8,-1.37,3.35,0.00659,100969.74,42
"2019-06-19 06:00:00",15,283.9,306,21,3e-06,87.3,-0.31,3.33,0.0069899997,100833.125,45
"2019-06-19 12:00:00",15,287.2,323,412,2.4e-05,71.200005,1.9799999,6.58,0.00708,100975.24,71
"2019-06-19 18:00:00",15,286.1,350,326,7.1e-05,90.1,6.22,6.44,0.00833,100817.28,85
"2019-06-20 00:00:00",15,286.2,366,15,7.4e-05,94.1,1.4599999,7.08,0.00873,100846.85,94
"2019-06-20 06:00:00",15,286.1,349,14,6e-06,95.1,2.11,4.52,0.00878,101118.734,72
"2019-06-20 12:00:00",15,287.9,366,184,3.7e-05,89,4.25,6.33,0.00916,101398.16,84
"2019-06-20 18:00:00",15,287.80002,366,372,1e-05,82.1,7.27,6.31,0.00841,101381.34,90
"2019-06-21 00:00:00",15,286.4,366,36,1.4e-05,89.4,6.6,4.4,0.00838,101551.91,94
"2019-06-21 06:00:00",15,286.4,371,3,3e-05,90.700005,6.8399997,3.6899998,0.00845,101591.95,98
"2019-06-21 12:00:00",15,288.5,365,230,1.3e-05,82.3,7.72,5.38,0.008789999,101755.31,88
"2019-06-21 18:00:00",15,289.30002,347,525,3e-06,78.6,7.5499997,4.2,0.00888,101668.945,58
"2019-06-22 00:00:00",15,285.30002,313,76,0,94.9,5.7,0.69,0.00825,101886.65,40
"2019-06-22 06:00:00",15,285.6,300,20,0,92,5.6099997,-0.38,0.00815,101624.375,13
"2019-06-22 12:00:00",15,291.4,307,574,0,67.3,8.44,1.01,0.00868,101584.305,24
"2019-06-22 18:00:00",15,291.4,322,715,0,70.1,7.93,2.6499999,0.00904,101476.38,11
"2019-06-23 00:00:00",15,286.2,319,81,0,93.3,4.42,0.64,0.0086199995,101443.86,22
"2019-06-07 00:00:00",16,283.1,9.999e+20,9.999e+20,9.999e+20,90,3.73,0.22,0.0069,100043.055,9.999e+20
"2019-06-07 06:00:00",16,283.30002,321,15,2.3e-05,87.700005,-0.11,1.1999999,0.00679,100101.56,68
"2019-06-07 12:00:00",16,285.7,309,505,7.6e-05,80.1,-5.0699997,3.79,0.0072299996,100253.375,43
"2019-06-07 18:00:00",16,284.80002,306,624,2.5e-05,78.8,-6.25,4.5,0.00671,100404.195,36
"2019-06-08 00:00:00",16,283.4,287,76,4e-06,84.6,-4.99,4.56,0.00655,100506.086,49
"2019-06-08 06:00:00",16,283.80002,294,14,5e-06,81.6,-4.66,5.5899997,0.0065099997,100549.77,89
"2019-06-08 12:00:00",16,284.9,299,506,4.6e-05,77.4,-3.34,7.6299996,0.00661,100732.24,82
"2019-06-08 18:00:00",16,284.80002,294,673,3.9e-05,79.4,-1.1999999,8.849999,0.0067399996,100857.766,43
"2019-06-09 00:00:00",16,283.9,316,70,8.2e-05,84.9,-0.88,7.8599997,0.00677,100946.805,61
"2019-06-09 06:00:00",16,283.7,297,19,1.2e-05,81,1.48,8.42,0.0063799997,100970.94,37
"2019-06-09 12:00:00",16,285.4,285,580,7e-06,74.1,4.19,9.01,0.00652,101113.1,13
"2019-06-09 18:00:00",16,285.1,286,719,1.9e-05,79.8,-0.37,6.87,0.0068699997,101152.586,5
"2019-06-10 00:00:00",16,283.30002,292,78,9.7e-05,86.8,-2.9299998,1.13,0.00661,101402.32,22
"2019-06-10 06:00:00",16,283.80002,308,15,1e-05,84.6,-4.4,-0.66999996,0.00665,101615.43,52
