"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-02 06:00:00",16,284.5,336,4,0.000134,90.200005,6.99,-7.54,0.00763,99430.99,88
"2019-06-02 12:00:00",16,285.9,334,356,0.000169,78.4,14.009999,1.9799999,0.00732,98945.19,61
"2019-06-02 18:00:00",16,285.7,324,483,0.000204,84.3,7.45,12.45,0.00774,98588.39,63
"2019-06-03 00:00:00",16,285,323,61,0.00016,89.700005,-1.65,9.67,0.00784,98944.29,51
"2019-06-03 06:00:00",16,285,336,10,8.1e-05,89.4,-3.6699998,8.639999,0.00781,99274.52,79
"2019-06-03 12:00:00",16,285.1,354,224,4.6e-05,85,-6.31,9.82,0.00744,99628.055,85
"2019-06-03 18:00:00",16,285.1,351,297,3.9e-05,83.1,-5.9,8.36,0.0072299996,99974.71,86
"2019-06-04 00:00:00",16,284.2,340,21,3e-05,81.3,-5.7999997,6.8999996,0.00665,100132.67,94
"2019-06-04 06:00:00",16,283.6,324,11,2.9e-05,77.700005,-4.46,7.5299997,0.00611,100137.52,94
"2019-06-04 12:00:00",16,284.80002,318,404,5.8e-05,74.9,-3.6899998,7.7,0.00641,100180.14,75
"2019-06-04 18:00:00",16,284.7,313,561,6.5e-05,76,-4,7.1499996,0.0064399997,100199.62,64
"2019-06-05 00:00:00",16,283.30002,282,72,8e-06,85.1,-1.02,5.66,0.00658,100238.23,12
"2019-06-05 06:00:00",16,284.1,323,15,0.000102,84,-7.3599997,2.24,0.00684,100386.98,60
"2019-06-05 12:00:00",16,285.4,300,521,5e-05,75.4,-7.74,1.55,0.00667,100741.46,36
"2019-06-05 18:00:00",16,284.7,292,693,1.3e-05,71.4,-7.18,2,0.006,100934.74,16
"2019-06-06 00:00:00",16,282.75,280,76,5e-06,75.9,-3.99,1.5999999,0.0055899997,101184.76,10
"2019-06-06 06:00:00",16,283.2,275,20,5e-06,71,-1.3299999,0.59999996,0.0053999997,101132.14,6
"2019-06-06 12:00:00",16,285.7,282,568,6e-06,64.3,4.58,3.04,0.0057699997,100992.54,17
"2019-06-06 18:00:00",16,284.6,319,533,5.7e-05,78.4,10.349999,1.67,0.0066299997,100182.5,67
"2019-06-07 00:00:00",16,284.9,351,21,0.000312,92.9,6.1099997,3.86,0.00802,99696.62,95
"2019-06-07 06:00:00",16,284.4,350,6,3.1e-05,84.6,4.54,5.48,0.00703,99828.695,90
"2019-06-07 12:00:00",16,285.2,347,130,2.7e-05,80.1,6.85,5.69,0.0070399996,99795.63,95
"2019-06-07 18:00:00",16,284.30002,341,277,0.000137,85,6.97,6.68,0.0070399996,99681.74,91
"2019-06-08 00:00:00",16,282.7,314,17,9.5e-05,81.700005,5.0299997,5.92,0.00609,99667.02,62
"2019-06-08 06:00:00",16,283,278,17,1.9e-05,81.200005,5.49,6.6099997,0.00616,99699.43,19
"2019-06-08 12:00:00",16,285.9,309,463,7.4999996e-05,69.4,4.8399997,10.57,0.0063699996,99913.94,75
"2019-06-08 18:00:00",16,285.1,295,675,5.2e-05,70.200005,3.47,10.7,0.0061399997,99996.1,57
"2019-06-09 00:00:00",16,283.2,316,46,4.6e-05,81.1,2.32,8.62,0.0061999997,100247.77,65
"2019-06-09 06:00:00",16,283.5,314,16,3.4e-05,82.4,0.19,9.719999,0.00643,100341.43,73
"2019-06-09 12:00:00",16,286.4,312,465,8.2e-05,72.6,-0.049999997,10.219999,0.00684,100616.1,55
"2019-06-09 18:00:00",16,285.6,311,634,9.9e-05,76.3,-2.55,9.179999,0.00683,100755.04,47
"2019-06-10 00:00:00",16,283.4,322,64,3.6e-05,84.8,-1.09,6.1099997,0.00655,100865.44,71
"2019-06-10 06:00:00",16,283.7,297,18,2.5e-05,85.1,-2.7,5.0899997,0.00667,101055.12,59
"2019-06-10 12:00:00",16,286.2,305,495,5.7e-05,71.4,-3.6599998,6.98,0.0066199997,101067.85,48
"2019-06-10 18:00:00",16,284.6,312,586,5.1e-05,72.1,-5.38,6.5,0.00597,101477.766,50
"2019-06-11 00:00:00",16,281.7,299,48,1.4e-05,75.9,-3.79,4.98,0.0052,101363.625,49
"2019-06-11 06:00:00",16,282.5,293,13,1.6e-05,77.3,-3.1899998,5.2799997,0.00556,101507.164,49
"2019-06-11 12:00:00",16,285.6,313,452,4.7e-05,67.6,-4.49,5.92,0.0060099997,101353.836,70
"2019-06-11 18:00:00",16,285.2,296,679,6.2e-05,68.700005,-5.91,5.71,0.00594,101357.43,33
"2019-06-12 00:00:00",16,281.5,274,81,1.1e-05,80.5,-3.4199998,2.5,0.00544,101347.52,6
"2019-06-12 06:00:00",16,283,275,20,1e-06,84.3,-3,2.59,0.0063,101352.586,9
"2019-06-12 12:00:00",16,287.1,296,555,5.8e-05,70,-5.2599998,1.92,0.00688,101244.95,26
"2019-06-12 18:00:00",16,285.80002,299,695,8.6e-05,72.4,-5.96,2.58,0.0065599997,101245.98,18
"2019-06-13 00:00:00",16,282.1,282,80,1.3e-05,85.3,-2.96,3.1299999,0.0060099997,101287.2,5
"2019-06-13 06:00:00",16,283.5,283,19,4e-06,86,-3.5,3.25,0.0066899997,101210.25,18
"2019-06-13 12:00:00",16,287.4,292,571,3.5e-05,69.9,-6.49,2.4099998,0.00701,101126.85,19
"2019-06-13 18:00:00",16,287.1,297,716,1.6e-05,69.6,-4.0899997,2.01,0.00684,101071.03,15
"2019-06-14 00:00:00",16,281.80002,293,75,0,90.3,-0.56,0.04,0.00623,101129.76,64
"2019-06-14 06:00:00",16,283.6,315,9,8e-06,87.200005,3.3999999,-0.62,0.00683,100645.664,90
"2019-06-14 12:00:00",16,284.9,338,157,1e-04,81.6,6.22,-3.99,0.00697,100622.9,92
"2019-05-29 12:00:00",17,286.1,9.999e+20,9.999e+20,9.999e+20,95.700005,3.11,5.97,0.0088599995,100546.4,9.999e+20
"2019-05-29 18:00:00",17,286.5,368,174,0.000138,91.8,5.22,10.46,0.008719999,100462.08,97
"2019-05-30 00:00:00",17,286.2,367,30,5.7e-05,93.9,5.75,9.599999,0.00876,100525.23,93
"2019-05-30 06:00:00",17,286.30002,372,3,0.000184,94.4,4.95,8.07,0.00883,100681.24,98
"2019-05-30 12:00:00",17,286.9,371,153,7.4999996e-05,92.9,5.25,6.87,0.0090499995,100974.92,98
"2019-05-30 18:00:00",17,286.80002,367,329,3.6e-05,93,5.87,4.19,0.00897,101060.54,94
"2019-05-31 00:00:00",17,286.30002,369,21,6.2e-05,95,5.95,2.6799998,0.00885,101100.71,97
"2019-05-31 06:00:00",17,286.6,365,5,6.4e-05,93.9,8.929999,0.68,0.00895,100789.26,94
"2019-05-31 12:00:00",17,286.4,366,126,0.000389,93,9.23,6.6299996,0.00876,100658.9,88
"2019-05-31 18:00:00",17,286.1,348,419,5.5e-05,83.9,3.8899999,7.7999997,0.00774,100895.805,75
"2019-06-01 00:00:00",17,284.80002,310,56,3e-06,89.700005,5.1,4.89,0.00758,101032.266,33
"2019-06-01 06:00:00",17,284.80002,291,17,4e-06,90.5,5.3399997,3.72,0.00768,100948.96,18
"2019-06-01 12:00:00",17,285.4,322,273,5.1e-05,85.3,5.45,1.0799999,0.0075499997,100880.05,98
"2019-06-01 18:00:00",17,286.5,329,370,4.3e-05,79.5,1.8199999,-1.56,0.0075499997,100418.77,74
"2019-06-02 00:00:00",17,285.80002,330,45,1.2e-05,93.700005,2.23,-5.24,0.008549999,99916.15,94
"2019-06-02 06:00:00",17,286.7,358,1,0.000182,94.200005,7.17,-2.58,0.00918,99274.39,96
"2019-06-02 12:00:00",17,286.4,359,229,1.8e-05,80.700005,8.67,0.82,0.0077299997,99270.234,89
"2019-06-02 18:00:00",17,286.9,306,668,1.6e-05,75.4,10.78,-5.93,0.0075399997,98596.1,23
"2019-06-03 00:00:00",17,285,319,22,2.3e-05,88.3,8.63,2.8799999,0.0077899997,98281.53,40
"2019-06-03 06:00:00",17,285.2,341,9,0.000207,88.5,4.92,11.95,0.00791,98256.29,73
"2019-06-03 12:00:00",17,285.5,339,337,4.9e-05,86.6,2.29,10.3,0.00784,98705.05,68
"2019-06-03 18:00:00",17,285.1,323,530,6e-05,85.6,6.21,7.75,0.0075499997,98749.3,48
"2019-06-04 00:00:00",17,284.80002,338,42,4.9e-05,89.5,6.17,4.14,0.00775,98589.52,79
"2019-06-04 06:00:00",17,284.1,320,13,3.3e-05,84,7.24,6.85,0.0069199996,98442.98,60
"2019-06-04 12:00:00",17,284.9,341,338,7e-05,84.4,8.389999,5.12,0.00738,98302.55,85
"2019-06-04 18:00:00",17,285.5,341,275,0.000207,85,-1.65,11.45,0.0077199996,98266.96,80
"2019-06-05 00:00:00",17,284.5,330,49,0.000107,83.8,-0.02,10.57,0.0071699996,98539.97,71
"2019-06-05 06:00:00",17,284.80002,339,15,1.2e-05,85.6,2.3999999,7.3599997,0.00744,98550.33,83
"2019-06-05 12:00:00",17,286.2,305,532,9.2e-05,81.700005,2.84,8.73,0.00771,98884.26,48
"2019-06-05 18:00:00",17,285.30002,317,569,0.000105,82.200005,6.7,7.3399997,0.0072999997,99165.15,64
"2019-06-06 00:00:00",17,283.7,309,61,2.8e-05,85.5,7.93,1.77,0.00685,99317.58,60
"2019-06-06 06:00:00",17,283.6,299,17,9e-06,82.4,9.4,-1.4499999,0.0065599997,99423.27,43
"2019-06-06 12:00:00",17,285.7,329,371,5e-05,81.6,8.38,-0.03,0.00744,99541.77,61
"2019-06-06 18:00:00",17,287,318,590,8.3e-05,72.700005,5.14,4.48,0.0072,99574.79,47
"2019-06-07 00:00:00",17,282.99,284,77,3e-06,89.4,4.79,0.26999998,0.00678,99949.36,3
"2019-06-07 06:00:00",17,283.5,281,20,0,90.8,4.1,-1.4599999,0.0071099997,100194.84,4
"2019-06-07 12:00:00",17,288.7,309,508,4.4e-05,69.200005,5.73,0.099999994,0.0075899996,100423.125,41
"2019-06-07 18:00:00",17,288.5,310,680,4.1e-05,66.4,4.13,2.4099998,0.0072,100606.45,35
"2019-06-08 00:00:00",17,282.6,293,77,7e-06,87.5,1.3,-0.47,0.00642,100729.65,53
"2019-06-08 06:00:00",17,284.1,294,17,0,87.8,1.74,-1.6999999,0.0071199997,100803.055,76
"2019-06-08 12:00:00",17,288.5,314,484,2.3e-05,70.9,2.56,-0.13,0.0076499996,100845.71,77
"2019-06-08 18:00:00",17,288.80002,320,654,8.2e-05,68.1,-0.14,1.53,0.00751,100871,32
"2019-06-09 00:00:00",17,283.30002,296,78,7e-06,88.6,1.61,0.14,0.00679,100847.94,3
"2019-06-09 06:00:00",17,285,289,19,0,90.4,3.6499999,-1.28,0.0077799996,100803.945,13
"2019-06-09 12:00:00",17,289.4,324,479,4e-06,68.200005,7.46,-1.67,0.00782,100586.19,50
"2019-06-09 18:00:00",17,287.4,341,518,0.000132,83.8,9.32,-2.77,0.0084999995,100219.83,74
"2019-06-10 00:00:00",17,286.4,355,25,0.000317,91.8,9,-5.17,0.00877,99601.48,88
"2019-06-10 06:00:00",17,285.2,340,16,0.000135,89.4,6.41,3.8999999,0.00792,99527.02,67
"2019-06-10 12:00:00",17,287.4,333,361,9.3e-05,78.700005,7.19,9.29,0.00804,99840.85,77
"2019-06-10 18:00:00",17,286.4,332,556,9.6e-05,80.700005,5.49,10.2,0.00769,99927.79,61
"2019-06-11 00:00:00",17,284.30002,312,52,1e-05,86.8,5.2,5.14,0.00716,100562.555,40
"2019-06-11 06:00:00",17,284.6,299,13,2e-06,91.4,3.26,1.51,0.0077,100292.02,20
"2019-06-11 12:00:00",17,289.2,344,350,2.7e-05,78,5.5299997,1,0.00885,100473.414,81
"2019-06-11 18:00:00",17,287.6,372,207,0.000219,93.3,6.85,3.4399998,0.00962,100108.24,87
"2019-06-12 00:00:00",17,286.2,373,11,4.7e-05,90.5,5.1099997,9.08,0.00851,100124,92
"2019-06-12 06:00:00",17,285,349,14,2.1e-05,85.200005,4.17,6.98,0.00733,100411.16,81
"2019-06-12 12:00:00",17,286.4,333,308,6.3e-05,84.4,6.7999997,9.82,0.00801,100110.164,62
"2019-06-12 18:00:00",17,286.6,352,349,7e-05,84.6,1.17,10.94,0.008119999,100441.73,77
"2019-06-13 00:00:00",17,284.9,351,31,4e-05,92.200005,-1.8199999,6.8599997,0.007929999,100368.68,80
"2019-06-13 06:00:00",17,284.80002,336,7,6e-06,87.8,-2.1599998,5.35,0.0074299998,100985.016,65
"2019-06-13 12:00:00",17,287.5,336,370,1.5e-05,75.1,-1.9499999,5.79,0.0075999997,101080.1,64
"2019-06-13 18:00:00",17,286.6,334,514,1.9e-05,78.8,1.43,5.5,0.0074799997,101097.055,66
"2019-06-14 00:00:00",17,284.5,342,24,0.000195,92.1,5.27,-0.42999998,0.00764,100981.23,91
"2019-06-14 06:00:00",17,287,363,4,0.000239,92.700005,8.22,7.18,0.009149999,100361.45,96
"2019-06-14 12:00:00",17,288.1,372,143,0.000159,91.5,7.7,7.62,0.00964,100629.56,95
"2019-05-29 12:00:00",18,285.4,9.999e+20,9.999e+20,9.999e+20,95.3,4.99,4.95,0.00846,100541.98,9.999e+20
"2019-05-29 18:00:00",18,286.2,370,119,0.000174,92.8,4.93,10.76,0.008669999,100502.68,100
"2019-05-30 00:00:00",18,286.2,370,16,8.6e-05,94,5.39,10.29,0.008789999,100608.87,96
"2019-05-30 06:00:00",18,286.2,370,2,0.000122,94.4,5.5,7.8199997,0.0088,100670.086,95
"2019-05-30 12:00:00",18,286.9,368,204,7.6e-05,93.5,5.19,6.1299996,0.00909,100964.24,96
"2019-05-30 18:00:00",18,286.80002,367,229,0.000113,93.1,6.2999997,4.65,0.00899,101035.83,97
"2019-05-31 00:00:00",18,286.4,370,19,6.1e-05,94.6,7.7,2.6,0.00889,101049.016,96
"2019-05-31 06:00:00",18,286.6,368,1,0.000305,93.4,9.8,5.13,0.008909999,100756.44,92
"2019-05-31 12:00:00",18,286.1,365,120,0.000463,91.9,2.61,6.7599998,0.00847,100851.97,97
"2019-05-31 18:00:00",18,286.2,303,632,6e-06,81.200005,4.29,7.14,0.0075299996,101105.41,32
"2019-06-01 00:00:00",18,284.6,289,72,0,91.9,5.43,3.6999998,0.0076499996,101256.66,26
"2019-06-01 06:00:00",18,284.80002,293,17,1e-06,91.200005,5.6099997,2.1499999,0.0077,101156.586,80
"2019-06-01 12:00:00",18,287.30002,309,502,2e-06,77.5,3.8999999,0.39,0.0077199996,100995.23,56
"2019-06-01 18:00:00",18,287.7,356,372,0.000113,91,4.0499997,-0.21,0.009389999,100382.64,91
"2019-06-02 00:00:00",18,287.2,362,16,0.00011,90.9,9.389999,-2.6299999,0.009099999,99724.03,94
"2019-06-02 06:00:00",18,285.4,368,3,7.4999996e-05,82.3,12.9,5.18,0.0073599997,99413.266,97
"2019-06-02 12:00:00",18,285.6,354,203,2.4e-05,78.3,9.94,13.309999,0.0071099997,99535.99,87
"2019-06-02 18:00:00",18,285.4,325,439,3.4e-05,76.8,6.54,13.5,0.00685,99707.1,57
"2019-06-03 00:00:00",18,284.6,296,64,1.4e-05,80.5,4.9,11.509999,0.0068099997,99910.81,29
"2019-06-03 06:00:00",18,284.80002,319,8,1e-05,80.5,6.25,7.27,0.00689,99805.65,54
"2019-06-03 12:00:00",18,285.9,350,165,0.000172,88.200005,12.59,-1.1899999,0.00818,99303.81,93
"2019-06-03 18:00:00",18,285.80002,312,576,9e-05,78,8.12,0.61,0.00719,98734.48,37
"2019-06-04 00:00:00",18,284.1,296,59,6e-05,85.5,2.6,5.13,0.0070599997,98652.91,68
"2019-06-04 06:00:00",18,284.2,308,9,2.4e-05,85.200005,-0.96999997,7.62,0.0071,98793.31,50
"2019-06-04 12:00:00",18,286,335,408,3.9e-05,81,-2.99,4.3399997,0.0075999997,98954.46,74
"2019-06-04 18:00:00",18,284.6,321,540,5.6e-05,78.1,-6.93,7.3599997,0.0066199997,99448.95,51
"2019-06-05 00:00:00",18,283.6,333,35,2.5e-05,82.4,-4.0699997,9.48,0.0065699997,99512.586,89
"2019-06-05 06:00:00",18,283.5,337,9,0.000155,83,-4.0499997,8.13,0.00654,99693.836,89
"2019-06-05 12:00:00",18,284.4,322,422,0.000125,75.9,-1.0799999,7.71,0.0063099996,99890.95,83
"2019-06-05 18:00:00",18,284.6,300,622,4.8e-05,68.5,-0.01,6.97,0.00579,100109.7,48
"2019-06-06 00:00:00",18,282.80002,272,77,4e-06,72,2.09,3.99,0.00538,100288.18,8
"2019-06-06 06:00:00",18,283.4,269,20,0,69.8,3.37,1.42,0.0053999997,100367.69,3
"2019-06-06 12:00:00",18,285.80002,278,585,2.3e-05,61.5,2.24,1.7199999,0.0056,100518.12,8
"2019-06-06 18:00:00",18,286.30002,293,704,8.1e-05,60.8,-1.93,1.29,0.00575,100185.43,35
"2019-06-07 00:00:00",18,281.80002,292,71,2.3e-05,81.6,-1.13,0.42,0.00568,100331.086,48
"2019-06-07 06:00:00",18,283,273,21,2e-06,79,-0.47,2.12,0.00599,100158.13,18
"2019-06-07 12:00:00",18,286.9,278,590,2e-06,54.9,1.15,3.01,0.00537,100389.875,11
"2019-06-07 18:00:00",18,286.4,288,710,1e-06,58.4,0.84999996,3.6399999,0.0055,100520.46,12
"2019-06-08 00:00:00",18,280.9,274,79,0,78.8,1.9599999,-0.63,0.00514,100723.68,7
"2019-06-08 06:00:00",18,282.9,267,21,0,77.4,1.91,-2.86,0.00579,100781.21,23
"2019-06-08 12:00:00",18,287.4,293,497,2e-06,60.3,6.48,-7.6699996,0.00606,100496.77,54
"2019-06-08 18:00:00",18,286.4,345,267,0.00013,87.6,6.44,-7.0699997,0.0083,100326.72,81
"2019-06-09 00:00:00",18,287.2,369,14,0.000198,94.6,5.25,-3.04,0.0094099995,100380.34,90
"2019-06-09 06:00:00",18,287.2,370,6,4.4e-05,90.1,7.16,-2.75,0.00892,100936.48,96
"2019-06-09 12:00:00",18,292.80002,341,490,2e-06,59.3,13.349999,-2.79,0.00838,101002.42,44
"2019-06-09 18:00:00",18,292.80002,331,692,0,62.5,10.8,-2.8899999,0.00887,101262.45,15
"2019-06-10 00:00:00",18,286.2,311,77,0,79.700005,3.12,-3.25,0.00738,101513.016,3
"2019-06-10 06:00:00",18,285.9,299,21,0,83.5,2.29,-3.8899999,0.00758,101476.93,3
"2019-06-10 12:00:00",18,294.30002,321,576,0,66.200005,8.679999,-4.88,0.010249999,101527.06,2
"2019-06-10 18:00:00",18,294.1,357,649,1e-06,67.6,5.7599998,-1.8199999,0.01035,101599.2,34
"2019-06-11 00:00:00",18,288.80002,350,46,5.3e-05,88.9,2.2,-2.71,0.00974,101692.305,90
"2019-06-11 06:00:00",18,287.9,320,19,3.6e-05,88.8,1.8499999,-3.28,0.00914,101684.47,62
"2019-06-11 12:00:00",18,295,340,544,2.7e-05,68.200005,5.67,-4.77,0.01095,101797.96,57
"2019-06-11 18:00:00",18,295.7,368,614,2e-06,64.700005,5.02,-4.75,0.01089,101808.46,56
"2019-06-12 00:00:00",18,288.6,334,74,0,79.1,0.42,-4.06,0.00851,101753.83,12
"2019-06-12 06:00:00",18,286.80002,299,22,0,77.4,0.55,-4.31,0.0074299998,101707.29,2
"2019-06-12 12:00:00",18,294,302,596,0,54.4,2.75,-8.61,0.00822,101654.87,0
"2019-06-12 18:00:00",18,294.5,321,729,0,54.100002,1.43,-8.29,0.00849,101554.88,0
"2019-06-13 00:00:00",18,288.2,311,83,0,74.700005,-0.03,-5.02,0.0078799995,101790.336,0
"2019-06-13 06:00:00",18,287.5,301,22,0,77.6,-0.21,-4.19,0.00782,101774.06,1
"2019-06-13 12:00:00",18,295.4,318,584,0,54.100002,-1.8199999,-7.52,0.008959999,101773.25,1
"2019-06-13 18:00:00",18,294.5,334,716,0,57.5,-2.37,-8.54,0.00901,101648.336,1
"2019-06-14 00:00:00",18,287.1,311,82,0,60.9,-0.47,-7.43,0.00594,101755.914,0
"2019-06-14 06:00:00",18,284,272,23,0,73.3,0.22999999,-6.29,0.00585,101844.6,1
"2019-06-14 12:00:00",18,291.1,283,604,0,54.3,1.05,-9.34,0.00685,101611.73,1
"2019-05-29 12:00:00",19,285.7,9.999e+20,9.999e+20,9.999e+20,96,4.25,4.81,0.00865,100552.016,9.999e+20
"2019-05-29 18:00:00",19,286.4,370,136,0.000173,91.5,5.06,11.0199995,0.00864,100489.02,99
"2019-05-30 00:00:00",19,286.2,369,18,6.1e-05,93.700005,5.42,10.23,0.00877,100559.24,94
"2019-05-30 06:00:00",19,286.30002,370,3,0.000115,94.4,5.21,8.16,0.00883,100696.375,95
"2019-05-30 12:00:00",19,286.6,372,143,9.7e-05,94.1,4.64,6.25,0.00901,101031.836,98
"2019-05-30 18:00:00",19,286.6,365,290,0.000134,94.1,6.1,4.16,0.00895,101068.516,94
"2019-05-31 00:00:00",19,286.30002,361,32,1.7e-05,94.6,7.12,3.4199998,0.0088599995,101105.766,87
"2019-05-31 06:00:00",19,286.80002,370,5,7.7e-05,91.5,11.67,2.36,0.00885,100754.79,93
"2019-05-31 12:00:00",19,286.4,365,189,0.000135,92.8,7.0699997,7.77,0.00873,100816.766,94
"2019-05-31 18:00:00",19,286.2,324,470,2.7e-05,81.200005,4.61,7.1099997,0.0075399997,101014.52,61
"2019-06-01 00:00:00",19,285,293,70,1e-06,92.6,5.77,5.47,0.0079,101139.664,7
"2019-06-01 06:00:00",19,285.2,338,10,8e-06,92.5,5.0099998,3.98,0.008049999,101086.74,88
"2019-06-01 12:00:00",19,286.6,334,274,1.7e-05,84.3,6.23,2.6299999,0.007999999,101099.99,95
"2019-06-01 18:00:00",19,286.9,327,503,8e-06,78.5,4.0099998,0.75,0.00763,100729.195,88
"2019-06-02 00:00:00",19,285.7,346,33,0.000206,88.6,6.6099997,-7.24,0.008049999,100058.75,96
"2019-06-02 06:00:00",19,286.6,364,2,0.000381,90.9,11.78,-3.6899998,0.00885,99268.98,100
"2019-06-02 12:00:00",19,286.1,338,337,3.1e-05,74.4,13.799999,1.11,0.0069999998,99207.31,66
"2019-06-02 18:00:00",19,285.30002,331,448,8.1e-05,83.200005,16.01,5.73,0.00745,98599.08,59
"2019-06-03 00:00:00",19,285.2,343,16,0.000177,85.6,11.099999,11.259999,0.0075999997,98785.31,72
"2019-06-03 06:00:00",19,284.80002,350,2,0.000315,85.700005,10.099999,13.259999,0.0074199997,98893.9,90
"2019-06-03 12:00:00",19,285.30002,355,127,0.000247,84.700005,9.73,11.34,0.0075399997,99198.4,92
"2019-06-03 18:00:00",19,284.80002,354,236,0.000119,87.1,6.92,10.2,0.00751,99249.055,82
"2019-06-04 00:00:00",19,284.30002,350,16,0.000144,84.700005,6.52,10.23,0.0070599997,99375.19,91
"2019-06-04 06:00:00",19,284.4,351,5,0.000165,87.6,3.59,9.66,0.00733,99292.65,100
"2019-06-04 12:00:00",19,284.9,337,357,0.000117999996,82.4,5.5899997,10.16,0.00713,99528.2,77
"2019-06-04 18:00:00",19,284.80002,342,337,0.000141,84.3,5.22,9.9,0.0072299996,99554.99,85
"2019-06-05 00:00:00",19,284.30002,338,36,0.000108,83.8,0.71999997,7.66,0.00695,99733.79,91
"2019-06-05 06:00:00",19,284.1,307,11,2e-05,80.6,3.23,8.72,0.00659,99865.305,76
"2019-06-05 12:00:00",19,285.80002,326,421,4.4e-05,73.200005,4.87,9.469999,0.00667,100133.9,79
"2019-06-05 18:00:00",19,285.6,288,705,1.3e-05,73.6,5.0899997,8.82,0.00661,100231.98,9
"2019-06-06 00:00:00",19,283.9,289,72,0,83.3,5.29,4.92,0.0066899997,100410.73,26
"2019-06-06 06:00:00",19,284.30002,289,17,0,83.9,5.17,3.1499999,0.00689,100397.086,39
"2019-06-06 12:00:00",19,286.4,309,519,5.3e-05,76.5,5.92,4.08,0.0072299996,100624.81,62
"2019-06-06 18:00:00",19,287.2,303,695,4.7e-05,72,2.24,4.5699997,0.00719,100370.37,30
"2019-06-07 00:00:00",19,282.7,288,75,7e-06,90.9,2.21,1.9599999,0.00673,100598.336,6
"2019-06-07 06:00:00",19,283.7,282,19,2e-06,88.700005,3.04,1.5699999,0.00701,100623.37,11
"2019-06-07 12:00:00",19,288,295,561,2e-05,64.9,5.73,3.02,0.0067999996,100624.96,43
"2019-06-07 18:00:00",19,287.5,298,693,1.8e-05,63.5,7.6099997,0.45,0.00647,100539.086,29
"2019-06-08 00:00:00",19,284.2,335,51,0.000209,90.6,7.0099998,-3.74,0.0074799997,100005.02,83
"2019-06-08 06:00:00",19,286.2,361,4,0.000223,93.700005,6.08,-3.6599998,0.008839999,99811.45,98
"2019-06-08 12:00:00",19,288.30002,366,166,0.000452,87.3,9.32,3.46,0.00942,99705.97,88
"2019-06-08 18:00:00",19,288.4,327,587,3.1e-05,75.700005,7.91,3.05,0.00823,99889.18,62
"2019-06-09 00:00:00",19,285.1,332,50,0.000108,93.3,3.1599998,-0.11,0.008169999,99742.62,91
"2019-06-09 06:00:00",19,285.30002,318,14,2e-05,94.1,2.19,-0.98999995,0.00834,99750.22,83
"2019-06-09 12:00:00",19,289,313,525,2.1e-05,71.5,0.64,0.25,0.00806,99713.836,49
"2019-06-09 18:00:00",19,287.7,334,550,0.000128,78.200005,0.14,3.1499999,0.00815,99526.64,80
"2019-06-10 00:00:00",19,283.4,309,43,5.4e-05,89.8,1.0699999,1.68,0.0070499997,99706.6,65
"2019-06-10 06:00:00",19,284.1,286,21,4.7e-05,88.200005,3.46,3.06,0.0072399997,99705.12,34
"2019-06-10 12:00:00",19,288,297,561,5.6e-05,74.6,5.47,6.35,0.00785,100207.96,13
"2019-06-10 18:00:00",19,286.5,326,566,5.8e-05,73.1,3.01,7.5499997,0.00695,100607.15,47
"2019-06-11 00:00:00",19,283.2,289,72,5e-06,81.5,3.85,3.8899999,0.00616,101220.12,17
"2019-06-11 06:00:00",19,284.1,285,17,2e-06,83.6,5.94,-0.17999999,0.0067399996,101339.08,21
"2019-06-11 12:00:00",19,286.6,343,228,3.7e-05,83,9.67,0.93,0.0079,101384.64,84
"2019-06-11 18:00:00",19,287.6,368,227,7.1e-05,89.1,8.23,1.5,0.00906,101524.984,94
"2019-06-12 00:00:00",19,286.2,365,25,0.000113,93.5,6.49,-0.14999999,0.0086199995,101590.37,93
"2019-06-12 06:00:00",19,286,364,3,0.000187,94.3,6.08,-0.63,0.00857,101719.586,93
"2019-06-12 12:00:00",19,289.30002,367,256,3.4e-05,79.200005,9.429999,0.77,0.00894,101755.234,94
"2019-06-12 18:00:00",19,290,316,700,0,65.700005,8.54,2.48,0.0077299997,101787.39,14
"2019-06-13 00:00:00",19,285,296,82,0,88.200005,4.0499997,-0.72999996,0.00752,101693.65,2
"2019-06-13 06:00:00",19,285.5,291,21,0,88.3,3.09,-1.1,0.00781,101675.08,3
"2019-06-13 12:00:00",19,291.4,308,580,0,58.4,3.4199998,-0.53999996,0.0074899998,101444.37,14
"2019-06-13 18:00:00",19,292.4,329,674,0,56.3,-1.42,0.01,0.00771,101419.49,54
"2019-06-14 00:00:00",19,287.9,330,71,0,78.200005,-1.93,-2.5,0.00809,101205.15,64
"2019-06-14 06:00:00",19,287.9,327,15,0,85.200005,-0.77,-3.05,0.00885,101028.47,75
"2019-06-14 12:00:00",19,294.6,337,534,0,60.100002,0.14,-6.7799997,0.00955,100810.055,72
"2019-05-29 12:00:00",20,285.9,9.999e+20,9.999e+20,9.999e+20,94.200005,3.73,1.24,0.008599999,100623.08,9.999e+20
"2019-05-29 18:00:00",20,286.4,369,123,0.000272,92.4,5.14,11.2,0.00876,100521,100
"2019-05-30 00:00:00",20,286.4,369,11,0.000113,93.3,5.0899997,10.29,0.0088,100603.78,98
"2019-05-30 06:00:00",20,286.1,371,2,0.00013,94.3,5.5699997,8.25,0.00877,100721.49,95
