"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-26 18:00:00",12,285.80002,333,321,3.8e-05,72.700005,1.3399999,8.12,0.00659,100798.62,74
"2019-08-27 00:00:00",12,284,315,11,4e-06,77.6,3.6399999,5.14,0.0062599997,100847.24,69
"2019-08-27 06:00:00",12,284.1,329,0,5.8999998e-05,85.8,6.21,0.29999998,0.00696,100602.35,85
"2019-08-27 12:00:00",12,287.5,360,47,0.000187,93.5,5.5699997,2.71,0.00954,100161.7,96
"2019-08-27 18:00:00",12,288.30002,364,241,2.2e-05,85.200005,0.39,6.89,0.00914,100516.84,74
"2019-08-28 00:00:00",12,286.1,339,14,5e-06,92.8,1.62,2.35,0.00858,100877.93,62
"2019-08-28 06:00:00",12,287.30002,368,0,1.9e-05,94.4,4.2799997,4.38,0.00943,100814.51,87
"2019-08-28 12:00:00",12,289.4,372,144,0.00013,89.3,9.09,1.7099999,0.01024,100649.68,87
"2019-08-28 18:00:00",12,289.2,382,117,5.6e-05,90.700005,7.37,5.8599997,0.01026,100520.52,94
"2019-08-29 00:00:00",12,288.6,380,3,0.00017,93.3,6.6,5.83,0.01017,100634.52,97
"2019-08-29 06:00:00",12,287.9,376,0,0.000273,95.3,2.9299998,4.16,0.00997,100591.766,98
"2019-08-29 12:00:00",12,289.7,365,181,6.1e-05,83.200005,1.73,2.26,0.0097199995,100913.01,96
"2019-08-29 18:00:00",12,289.80002,374,293,6e-05,88.3,3.98,-0.26,0.01038,100846.29,86
"2019-08-30 00:00:00",12,288.2,369,2,0.00026,94.200005,4.33,-1.39,0.01002,100638.6,93
"2019-08-30 06:00:00",12,286.7,351,0,3e-05,90.5,5.14,-1.87,0.0088,100181.43,98
"2019-08-30 12:00:00",12,290.30002,353,217,1.8e-05,83.9,7.0499997,-0.06,0.010249999,99846.71,97
"2019-08-30 18:00:00",12,288.30002,372,174,5.3e-05,87.700005,9.12,3.21,0.00945,99451.8,83
"2019-08-31 00:00:00",12,287.5,374,2,4.5e-05,91.200005,-0.79999995,8.42,0.009339999,99707.55,87
"2019-08-31 06:00:00",12,285.7,364,0,2.1e-05,83.700005,-4.8599997,7.1099997,0.0075499997,100304.46,88
"2019-08-31 12:00:00",12,286.1,349,103,1.2e-05,74.8,-3.11,6.2,0.0069,100762.76,86
"2019-08-31 18:00:00",12,286.5,343,255,1.9e-05,73.4,-2.35,5.8199997,0.0069799996,100879.56,72
"2019-09-01 00:00:00",12,284.1,300,14,1e-06,85.200005,-1.06,4.25,0.00688,101127.71,21
"2019-09-01 06:00:00",12,283.80002,290,0,1e-06,86.1,-0.39,4.38,0.0068099997,101127.4,7
"2019-09-01 12:00:00",12,288.1,317,308,1e-05,69.3,0.5,7.1099997,0.00727,101294.43,37
"2019-09-01 18:00:00",12,287.2,350,270,1.7e-05,86.3,2.26,6.35,0.00854,101232.12,73
"2019-09-02 00:00:00",12,286.5,354,4,1.8e-05,89.4,-0.47,5.31,0.00841,101396.68,77
"2019-09-02 06:00:00",12,284.80002,325,0,1e-06,90.700005,0.93,3.9099998,0.0076599997,101356.71,47
"2019-09-02 12:00:00",12,287.6,341,176,9e-06,78.6,1.93,7.4199996,0.0079499995,101465.9,76
"2019-09-02 18:00:00",12,288,353,245,5e-06,81.1,1.25,7.48,0.008429999,101448.73,74
"2019-09-03 00:00:00",12,286.6,333,14,2e-06,92.3,1.22,4.14,0.00875,101477.125,36
"2019-08-18 00:00:00",13,286.80002,9.999e+20,9.999e+20,9.999e+20,84.1,4.5499997,11.969999,0.0083099995,99066.78,9.999e+20
"2019-08-18 06:00:00",13,287,358,1,0.000191,84.6,-0.19,9.2,0.008429999,99102.055,95
"2019-08-18 12:00:00",13,288.6,306,440,1.1e-05,77.200005,-2.72,8.849999,0.00847,99539.12,14
"2019-08-18 18:00:00",13,287.5,312,569,1.5e-05,75.1,-3.99,7.5499997,0.00764,100004.18,20
"2019-08-19 00:00:00",13,286.30002,313,33,4e-05,82.1,-1.22,8.13,0.00776,100259.805,37
"2019-08-19 06:00:00",13,285.9,308,1,2.6e-05,75.9,-1.42,8.7,0.00695,100444.06,29
"2019-08-19 12:00:00",13,286.7,346,173,4.4e-05,71.8,-1.92,10.179999,0.00691,100821.86,94
"2019-08-19 18:00:00",13,286.9,317,462,2e-05,69.8,-1.3299999,9.04,0.00677,101089.66,47
"2019-08-20 00:00:00",13,285.9,314,28,3e-06,82.1,1.1,4.24,0.00744,101305.21,34
"2019-08-20 06:00:00",13,286.7,311,1,9e-06,86.1,3.02,5.0099998,0.00822,101386.055,32
"2019-08-20 12:00:00",13,287.80002,347,198,0.000114,87.6,0.77,6.89,0.008979999,101617.04,69
"2019-08-20 18:00:00",13,288.2,328,458,2.5e-05,79.6,4.27,6.74,0.00834,101728.6,59
"2019-08-21 00:00:00",13,287.1,311,23,1e-06,85.4,7.2999997,5.18,0.008359999,101809.08,51
"2019-08-21 06:00:00",13,287.2,305,1,2e-06,85.3,9.98,4.8399997,0.00841,101557.125,32
"2019-08-21 12:00:00",13,289.1,319,360,3e-06,76,14.61,6.22,0.00849,101332.49,82
"2019-08-21 18:00:00",13,288,359,225,0.000419,85.700005,1.88,8.99,0.00893,101278.37,95
"2019-08-22 00:00:00",13,286.2,294,27,0,81.9,0.96999997,5.2999997,0.00756,101724.21,7
"2019-08-22 06:00:00",13,285.80002,293,1,2e-06,82.9,2.85,3.4099998,0.0074299998,101868.72,58
"2019-08-22 12:00:00",13,288.7,298,423,2e-06,67.3,5.25,2.45,0.00727,101996,45
"2019-08-22 18:00:00",13,289.30002,302,585,1e-06,84.9,7.72,3.05,0.009579999,101879.86,25
"2019-08-23 00:00:00",13,288.30002,361,19,7.1e-05,94.5,6.44,2.1699998,0.00998,101925.26,72
"2019-08-23 06:00:00",13,288.30002,363,0,6e-06,92.6,6.48,-0.08,0.00981,101795.18,83
"2019-08-23 12:00:00",13,290.2,346,341,4e-06,73.4,8.82,0.66999996,0.00875,101653.41,56
"2019-08-23 18:00:00",13,291,312,566,0,68.8,5.93,0.90999997,0.00863,101446.94,50
"2019-08-24 00:00:00",13,288.4,332,20,0,81.4,5.68,-2.07,0.00869,101355.76,88
"2019-08-24 06:00:00",13,287.6,336,1,0,85.8,4.93,-1.11,0.0087,101286.29,84
"2019-08-24 12:00:00",13,291.4,321,392,0,74,4.2,1.09,0.00954,101363.29,69
"2019-08-24 18:00:00",13,288.80002,330,550,0,88.200005,-6.18,2.75,0.00966,101378.25,39
"2019-08-25 00:00:00",13,286.2,360,20,5e-05,80.6,-7.94,0.52,0.00746,101662.32,77
"2019-08-25 06:00:00",13,285.6,303,1,1e-06,76.8,-9.78,0.32,0.0067999996,101736.79,18
"2019-08-25 12:00:00",13,287.30002,286,427,0,69,-12.4,-1.53,0.0068099997,102056.73,3
"2019-08-25 18:00:00",13,286.80002,297,558,0,72.5,-11.82,-3.75,0.0069399998,102092.2,30
"2019-08-26 00:00:00",13,285.7,304,18,1e-06,76.6,-11.65,-2.83,0.00683,102279.96,33
"2019-08-26 06:00:00",13,284.9,311,0,1e-06,79.8,-8.889999,-1.79,0.00676,101943.59,35
"2019-08-26 12:00:00",13,287.6,347,155,1.4e-05,81.1,-8.099999,-3.37,0.00818,101864.64,74
"2019-08-26 18:00:00",13,290.4,361,190,1.5e-05,71.3,-5.83,-5.0899997,0.0086199995,101827.805,76
"2019-08-27 00:00:00",13,287.30002,321,24,0,83.3,-3.75,-3.8899999,0.008239999,101812.73,33
"2019-08-27 06:00:00",13,284.7,314,0,0,84.9,-3.11,-3.6999998,0.00707,101810.71,75
"2019-08-27 12:00:00",13,290,298,393,0,67.4,-4.04,-7.89,0.00796,101600.46,55
"2019-08-27 18:00:00",13,288.80002,351,330,6e-06,72.700005,-3.3799999,-5.6,0.0079499995,101605.7,91
"2019-08-28 00:00:00",13,286,341,5,1e-06,84.1,-3.52,-3.54,0.0076599997,101581.22,67
"2019-08-28 06:00:00",13,284.2,292,0,0,86.9,-3.3899999,-2.8799999,0.0070399996,101483.47,2
"2019-08-28 12:00:00",13,290.2,299,406,0,67.200005,-4.38,-5.04,0.00804,101526.766,3
"2019-08-28 18:00:00",13,290.9,317,545,0,65,-5.04,-4.18,0.00815,101514.22,2
"2019-08-29 00:00:00",13,285.7,302,21,0,85.8,-3.07,-2.08,0.0076599997,101660.695,15
"2019-08-29 06:00:00",13,284.9,297,0,0,87.6,-3.3,-0.91999996,0.0074199997,101862.49,37
"2019-08-29 12:00:00",13,291,310,384,0,62.100002,-3.85,-1.3399999,0.0077799996,101777.97,48
"2019-08-29 18:00:00",13,289.80002,314,542,0,66.9,-4.77,0.35,0.00777,101827.125,3
"2019-08-30 00:00:00",13,285,296,21,0,87.5,-3.28,0,0.00744,101872.48,26
"2019-08-30 06:00:00",13,284.4,295,0,0,90.9,-3.34,0.42999998,0.00744,101968.26,36
"2019-08-30 12:00:00",13,288.5,323,283,4e-06,73.1,-5.4,-1.24,0.00783,101789.43,51
"2019-08-30 18:00:00",13,287.7,317,480,1e-06,67.9,-6.24,-1.9799999,0.0069,102002.63,54
"2019-08-31 00:00:00",13,283.6,286,19,0,84.3,-3.24,-0.7,0.00655,101921.81,24
"2019-08-31 06:00:00",13,283,283,0,0,86.6,-3.3999999,-0.84999996,0.0064499998,101768.06,20
"2019-08-31 12:00:00",13,287.9,305,328,1e-06,64.700005,-4.92,-1.9799999,0.00664,101897.914,44
"2019-08-31 18:00:00",13,287.5,304,515,0,67.3,-4.2999997,-2.46,0.0067999996,101753.45,12
"2019-09-01 00:00:00",13,283.5,288,18,0,85.700005,-2.03,-2.27,0.00658,101996.71,1
"2019-09-01 06:00:00",13,281.4,281,0,0,89,-0.56,-1.62,0.0059599997,101887.75,1
"2019-09-01 12:00:00",13,288.6,289,394,0,57.100002,0.31,-2.04,0.00611,102243.945,1
"2019-09-01 18:00:00",13,289,304,531,0,58.7,-2.7,-0.16,0.00647,102129.85,3
"2019-09-02 00:00:00",13,283.6,293,17,0,83.6,-1.03,-0.39,0.00646,102229.7,2
"2019-09-02 06:00:00",13,283.2,288,0,0,85.4,-1.81,0.71999997,0.0063899998,102305.125,21
"2019-09-02 12:00:00",13,288.80002,310,302,0,60.4,-0.75,1.93,0.0065699997,102051.96,73
"2019-09-02 18:00:00",13,288.9,310,503,0,66.6,-2.33,2.34,0.00726,102161.01,32
"2019-09-03 00:00:00",13,284.4,298,16,0,88.9,0.24,2.1599998,0.00727,102115.125,4
"2019-08-18 00:00:00",14,286.9,9.999e+20,9.999e+20,9.999e+20,87.8,4.72,11.59,0.00876,98948.72,9.999e+20
"2019-08-18 06:00:00",14,286.80002,350,1,0.000243,84.4,0.39999998,9.139999,0.00835,98986.37,77
"2019-08-18 12:00:00",14,288.2,305,437,2.1e-05,77.5,-3.1599998,9.41,0.00833,99445.27,12
"2019-08-18 18:00:00",14,287.5,316,556,3.6e-05,74.200005,-4.2999997,8.88,0.00756,99937.586,28
"2019-08-19 00:00:00",14,286.30002,316,33,4e-05,77.4,-1.25,9.15,0.00732,100194.18,42
"2019-08-19 06:00:00",14,286,314,0,3.8e-05,74.8,-1.5699999,9.67,0.0069199996,100355.336,42
"2019-08-19 12:00:00",14,286.80002,345,185,4.7e-05,74.8,-2.6,10.679999,0.00725,100722.52,92
"2019-08-19 18:00:00",14,287,316,451,3.3e-05,71.6,-2.83,9.469999,0.00702,101037.53,48
"2019-08-20 00:00:00",14,286.5,319,32,0.000102,87.9,0.29999998,4.69,0.0083099995,101145.68,43
"2019-08-20 06:00:00",14,286.9,339,1,6.3e-05,87.9,1.62,6.5699997,0.00852,101297.87,53
"2019-08-20 12:00:00",14,287.80002,358,166,0.000164,88.8,2.3,7.6699996,0.00912,101456.086,77
"2019-08-20 18:00:00",14,288,352,286,0.000113,85.700005,3.6599998,5.45,0.0089,101622.78,74
"2019-08-21 00:00:00",14,287,315,26,1.4e-05,87.5,5.85,5.1099997,0.00852,101657.164,29
"2019-08-21 06:00:00",14,287.2,313,1,7e-06,83.8,9.99,5.25,0.00828,101375.35,55
"2019-08-21 12:00:00",14,287.80002,355,142,0.000205,87.5,9.54,8.61,0.00901,101226.95,96
"2019-08-21 18:00:00",14,287.9,328,418,3.3e-05,71.700005,0.48,6.02,0.0074199997,101341.49,67
"2019-08-22 00:00:00",14,286.5,302,30,2e-06,80.4,5.08,7.24,0.0076099997,101437.23,56
"2019-08-22 06:00:00",14,286.7,358,0,0.000184,86.3,4.61,6.19,0.008239999,101323.6,97
"2019-08-22 12:00:00",14,288.7,350,279,1.5e-05,86.1,2.46,4.21,0.00937,101312.18,68
"2019-08-22 18:00:00",14,289,372,220,8.1e-05,92.700005,4.7799997,8.36,0.01029,101311.625,90
"2019-08-23 00:00:00",14,288.4,374,13,1.1e-05,93.8,6.7599998,4.18,0.010009999,101397.055,89
"2019-08-23 06:00:00",14,288.2,378,0,8e-06,92.1,7.35,2.1299999,0.00974,101299.555,94
"2019-08-23 12:00:00",14,290,342,336,1e-06,81.4,9.12,1.3199999,0.00963,101228.12,74
"2019-08-23 18:00:00",14,290.5,321,553,1e-06,69.4,8.8,1.12,0.00856,100915.805,45
"2019-08-24 00:00:00",14,288.30002,340,22,2.3e-05,83.8,6.54,-2.8799999,0.00892,100808.914,93
"2019-08-24 06:00:00",14,288.1,365,0,1e-05,88.3,6.37,-2.31,0.00932,100670.69,99
"2019-08-24 12:00:00",14,289.4,369,105,8.9e-05,86.8,4.6,-2.47,0.009939999,100687.5,97
"2019-08-24 18:00:00",14,289.1,373,120,0.000254,93.8,1.9799999,1.81,0.010559999,100452.46,97
"2019-08-25 00:00:00",14,287.2,370,3,0.000114,89.700005,-3.37,5.39,0.00892,100649.58,99
"2019-08-25 06:00:00",14,285.7,319,1,4e-06,81.3,-2.54,4.7999997,0.0072999997,101030.24,40
"2019-08-25 12:00:00",14,287.7,292,424,8e-06,69,-1.43,7.3199997,0.00703,101531.516,4
"2019-08-25 18:00:00",14,287.30002,305,536,5e-06,67.9,-0.83,7.24,0.00671,101923.85,30
"2019-08-26 00:00:00",14,286.2,295,23,0,73.8,1.91,5.79,0.00676,102197.336,24
"2019-08-26 06:00:00",14,285.2,307,0,2.5e-05,85.3,3.47,2.6499999,0.0073499996,102049.375,32
"2019-08-26 12:00:00",14,289,340,282,8e-06,74.700005,8.11,5.52,0.00825,102060.1,74
"2019-08-26 18:00:00",14,288.6,351,283,1e-05,79.4,7.52,4.7,0.00854,101990.39,80
"2019-08-27 00:00:00",14,286.1,309,19,0,90.200005,6.7999997,2.1699998,0.00823,101875.01,46
"2019-08-27 06:00:00",14,286.7,332,0,1e-06,88.700005,6.95,2.01,0.00844,101750.93,79
"2019-08-27 12:00:00",14,288.4,370,117,2e-05,83.5,7.93,2.53,0.00894,101521.66,97
"2019-08-27 18:00:00",14,289.2,363,225,1.3e-05,76.5,8.91,3.37,0.00863,101284.49,89
"2019-08-28 00:00:00",14,286.4,322,19,0,89.200005,6.79,1.28,0.00842,101031.12,89
"2019-08-28 06:00:00",14,286.5,356,0,5.2e-05,92.1,6.12,0.39999998,0.00876,100695.99,96
"2019-08-28 12:00:00",14,288,361,80,0.000399,89.9,6.23,-0.04,0.00944,100639.47,97
"2019-08-28 18:00:00",14,287.30002,372,59,0.000538,93.6,-1.54,1.6899999,0.0094,100340.88,99
"2019-08-29 00:00:00",14,285.30002,345,3,0.00017,85.700005,-5.99,3.9599998,0.0075499997,100756.39,76
"2019-08-29 06:00:00",14,285.1,342,0,5e-06,85.5,-4.42,4.47,0.00737,100927.58,78
"2019-08-29 12:00:00",14,287.9,336,261,1.2e-05,72.700005,-2.49,5.9,0.0075299996,101151.62,63
"2019-08-29 18:00:00",14,286,334,355,1.4e-05,72.200005,1.61,6.16,0.00664,101073.37,61
"2019-08-30 00:00:00",14,285.5,335,8,6e-06,81.200005,4.0699997,5.99,0.00722,100769.86,72
"2019-08-30 06:00:00",14,286.2,348,0,1.6e-05,82.4,4.7999997,7.72,0.0077,100485,82
"2019-08-30 12:00:00",14,287.30002,346,200,0.000104,79.700005,1.11,9.16,0.00801,100160.42,73
"2019-08-30 18:00:00",14,286.30002,335,260,4.5e-05,70,-1.29,8.19,0.0066,100132.78,64
"2019-08-31 00:00:00",14,284.80002,317,13,3e-06,77.200005,0.55,8.48,0.0066,100107.26,53
"2019-08-31 06:00:00",14,284.9,301,0,6e-06,80.200005,-2,7.77,0.0068599996,100194.89,29
"2019-08-31 12:00:00",14,288.30002,293,393,1.5e-05,67.5,-3.99,6.41,0.0072399997,100476.58,8
"2019-08-31 18:00:00",14,287.30002,297,537,1.5e-05,71.700005,-4.17,3.6899998,0.0072,100715.2,3
"2019-09-01 00:00:00",14,283,291,18,0,88,-1.1899999,0.88,0.00664,101004.37,8
"2019-09-01 06:00:00",14,281.2,282,0,0,90.6,-0.21,-0.19,0.00604,100998.49,1
"2019-09-01 12:00:00",14,288.30002,293,379,6e-06,64,1.9799999,0.01,0.00679,101197.35,10
"2019-09-01 18:00:00",14,288.30002,313,500,9e-06,65,1.9499999,1.13,0.0069,101056.336,22
"2019-09-02 00:00:00",14,284.6,296,15,0,78.3,3.46,-0.47,0.00655,100973.64,28
"2019-09-02 06:00:00",14,285.1,333,0,4e-06,81.5,4.44,-1.4599999,0.0070599997,100724.76,74
"2019-09-02 12:00:00",14,287.6,338,209,6e-05,77.8,8.15,-1.26,0.007999999,100374.46,80
"2019-09-02 18:00:00",14,286.9,364,137,0.000272,88.8,7.39,-2.02,0.0087399995,99993.43,99
"2019-09-03 00:00:00",14,286.6,365,3,0.000231,93.6,1.41,3.55,0.009029999,99822.81,92
"2019-08-18 00:00:00",15,286.80002,9.999e+20,9.999e+20,9.999e+20,85.5,4.2999997,11.29,0.00845,99086.516,9.999e+20
"2019-08-18 06:00:00",15,286.9,355,1,0.000207,85.3,0.47,9.719999,0.00845,99054.016,91
"2019-08-18 12:00:00",15,288.30002,316,410,7e-05,78,-2.3899999,8.809999,0.00841,99489.5,33
"2019-08-18 18:00:00",15,287.4,307,590,2.4e-05,74.1,-5.18,7.89,0.0075399997,99961.6,21
"2019-08-19 00:00:00",15,286.2,300,33,2.6e-05,80.700005,-0.94,8.36,0.0075299996,100273.77,11
"2019-08-19 06:00:00",15,286,311,0,3.4e-05,75.1,-2.35,8.74,0.0069399998,100434.94,37
"2019-08-19 12:00:00",15,286.9,331,294,4e-05,70.200005,-2.71,10.01,0.0068599996,100823.35,70
"2019-08-19 18:00:00",15,286.80002,330,370,2.7e-05,69.5,-3.23,9.13,0.0067,101127.625,62
"2019-08-20 00:00:00",15,285.80002,302,27,5e-06,76.200005,0.56,5.17,0.0068699997,101376.03,22
"2019-08-20 06:00:00",15,286.2,304,1,1.3e-05,89,2.81,4.14,0.00825,101386.64,21
"2019-08-20 12:00:00",15,287.9,352,193,0.000178,86.9,2.78,7.73,0.008959999,101563.93,80
"2019-08-20 18:00:00",15,288,344,378,0.000154,84.8,3.28,6.62,0.00881,101647.82,66
"2019-08-21 00:00:00",15,287,318,23,1.3e-05,86,6.45,4.37,0.0084,101638.47,62
"2019-08-21 06:00:00",15,287.2,322,1,5e-06,82.8,10.41,4.25,0.008169999,101298.516,70
"2019-08-21 12:00:00",15,287.5,359,85,0.000291,85.5,6.0099998,8.59,0.0086199995,101140.47,98
"2019-08-21 18:00:00",15,287.80002,309,534,1e-05,72.6,1.9599999,7.5899997,0.00744,101354.99,15
"2019-08-22 00:00:00",15,286.5,311,29,9e-06,77.1,1.4499999,6.73,0.00727,101542.24,26
"2019-08-22 06:00:00",15,286.1,295,1,5e-06,77.6,3.47,5.62,0.0071099997,101541.55,30
"2019-08-22 12:00:00",15,288,343,221,1e-05,78.1,7.2599998,5.42,0.00808,101547.23,74
"2019-08-22 18:00:00",15,288.1,355,293,0.00017099999,90.5,10.74,4.3399997,0.00949,101315.18,81
"2019-08-23 00:00:00",15,288.6,379,3,8e-05,93.4,6.5,6.94,0.0101,101359.945,94
"2019-08-23 06:00:00",15,288.1,379,0,1.5e-05,89.5,7.12,5.62,0.0094,101321.65,99
"2019-08-23 12:00:00",15,289.9,356,293,2e-06,82,9.809999,3.85,0.00962,101349.19,91
"2019-08-23 18:00:00",15,289.5,340,489,1e-06,84.9,9.929999,4,0.00973,101156.64,51
"2019-08-24 00:00:00",15,288.2,358,16,6.9e-05,88.4,8.92,0.45999998,0.00937,101055.18,95
"2019-08-24 06:00:00",15,287.80002,367,0,6.6e-05,93.4,4.62,4.5099998,0.00966,100977.71,90
"2019-08-24 12:00:00",15,288.4,343,337,2e-05,77.6,0.82,7.73,0.00832,101235.625,51
"2019-08-24 18:00:00",15,287.30002,339,375,1.2e-05,78.9,-1.5899999,7.75,0.00786,101362.76,63
"2019-08-25 00:00:00",15,286.4,308,24,8e-06,81.6,-3.5,6.92,0.00763,101571.62,54
"2019-08-25 06:00:00",15,286.1,298,1,9e-06,81.3,-3.76,6.5299997,0.00745,101661.08,53
"2019-08-25 12:00:00",15,287.5,305,386,3e-05,74.1,-5.33,7.99,0.0074299998,101826.35,57
"2019-08-25 18:00:00",15,286.9,326,424,2.4e-05,77.1,-6.45,7.93,0.00745,101936.086,78
"2019-08-26 00:00:00",15,286.1,303,22,1.2e-05,80,-6.43,6.5499997,0.00732,102029.65,23
"2019-08-26 06:00:00",15,285.4,330,0,5e-06,82.6,-4.5,4.33,0.0072399997,101695.44,53
"2019-08-26 12:00:00",15,287.30002,348,194,1e-05,74.6,-5.8799996,4.0899997,0.00738,101831.055,77
"2019-08-26 18:00:00",15,287,352,272,1.6e-05,82.200005,-4.39,3.34,0.007999999,101796.14,76
"2019-08-27 00:00:00",15,285,353,6,1.2e-05,91.6,-1.92,0.03,0.00782,101760.766,79
"2019-08-27 06:00:00",15,283.5,295,1,0,89.6,-3.56,-0.59999996,0.0069299997,101749.8,12
"2019-08-27 12:00:00",15,288.1,290,407,0,67,-6.24,-0.08,0.00697,101848.97,9
"2019-08-27 18:00:00",15,286.9,293,556,0,71.700005,-5.41,0.76,0.0069299997,101835.2,4
"2019-08-28 00:00:00",15,283.30002,286,23,0,85.6,-2.32,0.68,0.00652,101911.46,5
"2019-08-28 06:00:00",15,282.5,291,0,0,89.3,-0.89,1.24,0.00641,101933.92,2
"2019-08-28 12:00:00",15,289.5,315,373,1e-06,71.700005,-1,2.82,0.00816,101838.77,36
"2019-08-28 18:00:00",15,287.9,370,214,1.4e-05,85.1,-1.36,2.19,0.00876,101854.445,89
"2019-08-29 00:00:00",15,285.7,350,8,3e-06,95,-0.14,1.5,0.00845,101971.62,70
"2019-08-29 06:00:00",15,286.5,356,0,8e-06,95.700005,-0.25,1.3399999,0.00893,101975.23,79
"2019-08-29 12:00:00",15,289.30002,359,171,9e-06,82.5,-1.5,1.8299999,0.009269999,102107.12,76
"2019-08-29 18:00:00",15,288.80002,368,301,1.8e-05,84.9,-2.83,1.79,0.00924,102178.195,83
"2019-08-30 00:00:00",15,286.4,352,9,6e-06,93,-2.35,0.11,0.00865,102233.08,93
"2019-08-30 06:00:00",15,285.1,330,0,4e-06,94.1,-2.97,-0.83,0.00802,102119.64,96
"2019-08-30 12:00:00",15,288.4,341,254,6e-06,74.4,-3.01,-2.3899999,0.00785,102177.6,75
"2019-08-30 18:00:00",15,288.1,340,352,3e-06,74.6,-3.21,-2.99,0.00774,102073.74,54
"2019-08-31 00:00:00",15,285.9,344,10,3e-06,89,-2.7,-2.1499999,0.00803,102051.52,61
"2019-08-31 06:00:00",15,285.1,321,0,1e-06,91.9,-2.84,-1.68,0.00784,101976.43,32
"2019-08-31 12:00:00",15,289,345,208,0,77.9,-3.9599998,-2.29,0.008599999,101836.1,68
"2019-08-31 18:00:00",15,289.2,356,336,0,78.9,-5.0899997,-2.87,0.008839999,101742.21,65
"2019-09-01 00:00:00",15,287,365,6,1e-06,85.200005,-3.82,-2.26,0.00828,101709.19,95
"2019-09-01 06:00:00",15,286.30002,360,0,1e-06,86.3,-3.72,-2.02,0.008049999,101597.18,97
"2019-09-01 12:00:00",15,289.5,348,215,0,75.3,-3.62,-2.4099998,0.00861,101445.79,73
"2019-09-01 18:00:00",15,289.80002,335,481,0,76.4,-4.38,-2.3999999,0.00893,101301.48,22
"2019-09-02 00:00:00",15,285.80002,318,13,0,93.3,-2.97,-2.05,0.008429999,101373.03,16
"2019-09-02 06:00:00",15,284.5,304,0,0,92.9,-2.1699998,-1.7199999,0.00771,101187.33,4
"2019-09-02 12:00:00",15,290.4,312,380,0,69.9,-1.77,-1.63,0.00849,101232.77,4
"2019-09-02 18:00:00",15,289,335,467,4e-06,78.3,-5.48,-0.95,0.0087,101156.74,23
"2019-09-03 00:00:00",15,285.1,306,15,0,93.700005,-3.25,-0.64,0.00808,101232.46,3
"2019-08-18 00:00:00",16,287.1,9.999e+20,9.999e+20,9.999e+20,86.3,3.1599998,11.679999,0.008669999,99043.29,9.999e+20
"2019-08-18 06:00:00",16,286.9,348,1,0.000145,82.8,2.48,10.83,0.0082,99034.4,87
"2019-08-18 12:00:00",16,288.2,313,420,6.7e-05,78.1,-3.05,9.79,0.00838,99446.9,25
"2019-08-18 18:00:00",16,287.30002,326,518,2.7e-05,75.5,-4.22,9.2,0.0076099997,99955.25,41
"2019-08-19 00:00:00",16,286.1,312,25,3.4e-05,79.700005,-1.3199999,8.61,0.0074099996,100206.19,27
"2019-08-19 06:00:00",16,286.1,318,1,4.5e-05,74.9,-2.6599998,8.99,0.00695,100409.055,51
"2019-08-19 12:00:00",16,286.9,339,216,4.6e-05,73.200005,-3.1299999,9.78,0.0071,100848.77,83
"2019-08-19 18:00:00",16,286.9,313,498,2.7e-05,71,-2.19,8.679999,0.0069,101144.46,39
"2019-08-20 00:00:00",16,286.7,331,32,0.000153,88.9,0.63,6.2799997,0.0084999995,101191.9,68
"2019-08-20 06:00:00",16,286.7,340,1,8.2e-05,88,0.19,5.35,0.008429999,101324.94,57
"2019-08-20 12:00:00",16,288.6,317,410,4.2e-05,82.700005,1.81,6.93,0.00893,101548.35,43
"2019-08-20 18:00:00",16,288.1,332,487,3.1e-05,82.9,3.54,6.7799997,0.00866,101683.24,63
"2019-08-21 00:00:00",16,287,315,23,5e-06,85,6.25,5.18,0.00827,101704.27,47
"2019-08-21 06:00:00",16,287.2,306,1,4e-06,82.700005,9.9,4.7999997,0.00818,101440.04,60
"2019-08-21 12:00:00",16,288,346,155,0.000202,85.1,12.37,7.2999997,0.0088599995,101319.53,88
"2019-08-21 18:00:00",16,287.80002,374,75,0.000386,90.4,4.92,6.77,0.009339999,101170.2,98
"2019-08-22 00:00:00",16,287,353,11,8.5e-05,81,0.91999996,7.72,0.007929999,101235.086,87
"2019-08-22 06:00:00",16,286.5,319,1,2e-06,75.1,4.38,8,0.0071,101289.06,42
"2019-08-22 12:00:00",16,287.80002,342,245,4e-06,77.1,3.8,8.25,0.00792,101499.95,69
"2019-08-22 18:00:00",16,289,350,367,9e-06,89.4,3.55,6.42,0.0099,101601.64,65
"2019-08-23 00:00:00",16,287.7,336,24,4e-06,92.8,4.2,2.37,0.00942,101782.43,41
"2019-08-23 06:00:00",16,287.1,327,1,1e-06,93.4,5.7,-0.42,0.00913,101683.6,52
"2019-08-23 12:00:00",16,289.4,354,239,9e-06,83.1,7.48,0.04,0.00942,101597.51,81
"2019-08-23 18:00:00",16,290.7,323,540,1e-06,71,6.7599998,0.65,0.0087399995,101264.055,35
"2019-08-24 00:00:00",16,288.1,342,21,0,82.8,5.54,-3.81,0.00871,101130.99,79
"2019-08-24 06:00:00",16,287.80002,346,0,0,81.4,6.18,-2.1299999,0.00837,100943.46,89
