"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-09 12:00:00",16,284.80002,316,420,5.6e-05,77.6,-2.3899999,7.5099998,0.0065599997,100987.68,92
"2019-06-09 18:00:00",16,284.7,310,565,5.5e-05,76.700005,-3.98,8.2,0.00643,101143.72,68
"2019-06-10 00:00:00",16,283.9,308,67,2e-05,80.9,-3.06,8.7699995,0.0064399997,101212.086,54
"2019-06-10 06:00:00",16,283.9,344,7,8.4e-05,86.1,-5.24,5.95,0.00683,101254.94,92
"2019-06-10 12:00:00",16,285.1,329,390,4.1e-05,74.5,-6.44,5.92,0.00641,101474.73,73
"2019-06-10 18:00:00",16,284.30002,334,472,1.7e-05,78.8,-6.19,5.25,0.0064399997,101632.125,70
"2019-06-11 00:00:00",16,283.6,319,41,1.4e-05,81.200005,-6.04,2.1499999,0.0063099996,101854.52,64
"2019-06-11 06:00:00",16,283.5,311,9,7e-06,72.200005,-6.37,2.12,0.0055299997,102011.22,49
"2019-06-11 12:00:00",16,284.4,317,402,3e-06,65.3,-6.5899997,1.18,0.00529,102291.305,70
"2019-06-11 18:00:00",16,284,289,678,1e-06,69,-6.7999997,1.16,0.00544,102457.555,32
"2019-06-12 00:00:00",16,282.1,273,82,0,72.700005,-3.62,-0.16,0.00505,102598.71,14
"2019-06-12 06:00:00",16,283,270,21,0,71.5,-2.53,0.94,0.00527,102646.16,27
"2019-06-12 12:00:00",16,285.7,282,585,0,61.3,-1.2099999,1.89,0.0054099998,102762.15,13
"2019-06-12 18:00:00",16,286.30002,301,691,0,69.4,1.5,4.27,0.0063799997,102748.02,50
"2019-06-13 00:00:00",16,284.80002,307,70,0,92.1,2.69,4.25,0.0076499996,102857.805,59
"2019-06-13 06:00:00",16,285.9,349,9,1.1e-05,95.3,1.5699999,5.15,0.00857,102642.35,87
"2019-06-13 12:00:00",16,286.4,366,183,4.1e-05,93.700005,-2.47,4.81,0.00866,102552.13,93
"2019-06-13 18:00:00",16,285.7,327,513,8e-06,79.8,-5.5299997,2.1399999,0.00707,102507.266,44
"2019-06-14 00:00:00",16,282.4,282,81,0,88.6,-3.1899998,2.3,0.0063099996,102251.63,8
"2019-06-14 06:00:00",16,284,309,11,3e-06,84.3,-3.6599998,2.86,0.0067,102065.58,50
"2019-06-14 12:00:00",16,287,335,349,9e-06,73,-4.75,4.0099998,0.00708,102107.625,65
"2019-06-14 18:00:00",16,286.80002,308,624,2e-06,70.8,-3.77,3.56,0.0067999996,102000.98,24
"2019-06-15 00:00:00",16,282.6,291,82,0,91.700005,1.28,2.3,0.0066799996,101743.77,7
"2019-06-15 06:00:00",16,285.4,330,9,1.8e-05,94.200005,1.81,4.31,0.00825,101566.65,58
"2019-06-15 12:00:00",16,286.5,359,188,2.9e-05,89.200005,0.089999996,6.17,0.008429999,101399.74,92
"2019-06-15 18:00:00",16,286.80002,349,319,2.5e-05,82.6,0.45,6.43,0.00797,101221.46,80
"2019-06-16 00:00:00",16,283.9,351,31,2.5e-05,89.8,0.64,3.48,0.0071799997,101067.336,94
"2019-06-16 06:00:00",16,283.9,329,10,3.4e-05,89.700005,1.29,1.93,0.0071699996,100945.06,94
"2019-06-16 12:00:00",16,286.9,341,281,7.7e-05,76.4,2.9099998,0.79999995,0.0074799997,100709.125,96
"2019-06-16 18:00:00",16,288.9,336,518,1.6e-05,71.200005,2.9399998,1.1999999,0.007929999,100497.44,76
"2019-06-17 00:00:00",16,285.1,320,64,3e-06,93,2.71,-0.65,0.00803,100539.06,79
"2019-06-17 06:00:00",16,284.7,318,16,0,93.3,2.3899999,-2.35,0.007929999,100272.95,87
"2019-06-17 12:00:00",16,291.4,320,465,0,65.200005,6.5899997,-5.18,0.00852,100256.3,80
"2019-06-17 18:00:00",16,292.2,338,620,2.1e-05,61.3,7.87,-5.5,0.00844,100168.13,80
"2019-06-18 00:00:00",16,287.1,325,67,0,77.8,3.1799998,-5.73,0.0077899997,99890.12,70
"2019-06-18 06:00:00",16,286.80002,326,14,6e-06,81.200005,2.7,-7.7799997,0.00797,99757.016,77
"2019-06-18 12:00:00",16,291.7,353,348,2.5e-05,70.1,5.72,-10.84,0.00942,99478.82,89
"2019-06-18 18:00:00",16,289,362,317,0.000204,84.3,4.3399997,-9,0.00955,99365,93
"2019-06-19 00:00:00",16,287.4,357,30,6.3e-05,92.9,3.01,-5.52,0.00948,99365.93,71
"2019-06-19 06:00:00",16,286.7,318,20,1e-06,93.700005,1.61,-3.78,0.009099999,99529.87,27
"2019-06-19 12:00:00",16,291.80002,327,534,2e-06,69.8,3.9399998,-6.41,0.00944,99579.71,37
"2019-06-19 18:00:00",16,291,342,644,0.000322,78.5,2.3799999,-5.3599997,0.0101,99357.08,52
"2019-06-20 00:00:00",16,287.1,349,31,0.000393,93.3,-0.52,-3.31,0.00936,99342.18,93
"2019-06-20 06:00:00",16,286.1,322,19,0.000155,94.6,2.51,-2.02,0.00888,99053.13,50
"2019-06-20 12:00:00",16,290,327,514,7.9e-05,78.200005,6.48,5.7799997,0.00945,99431.14,25
"2019-06-20 18:00:00",16,287.30002,335,528,4.4e-05,76.5,5.81,5.98,0.0077299997,99968.29,44
"2019-06-21 00:00:00",16,283.88,292,81,1e-06,92.1,4.04,0.22,0.00737,100495.21,5
"2019-06-21 06:00:00",16,284.2,285,21,0,89.5,2.1299999,-2.37,0.0073499996,100477.24,1
"2019-06-21 12:00:00",16,289.6,307,498,1.4e-05,61.7,3.6499999,-2.98,0.00715,100539.04,40
"2019-06-21 18:00:00",16,289,337,535,5e-05,73.700005,0.19,-3.36,0.008239999,100558.445,76
"2019-06-05 18:00:00",17,282.2,9.999e+20,9.999e+20,9.999e+20,77.9,-7.89,-0.37,0.00561,100373.96,9.999e+20
"2019-06-06 00:00:00",17,281.7,332,16,0.000208,83.8,-7.43,0.26,0.00581,100335.29,100
"2019-06-06 06:00:00",17,282,338,2,0.000353,85.6,-8.73,1.77,0.00604,100199.65,100
"2019-06-06 12:00:00",17,283.2,344,117,0.000287,86.9,-7.04,3.46,0.00667,100073.65,100
"2019-06-06 18:00:00",17,284,350,201,0.000185,88.6,-5.95,2.85,0.00719,99921.12,96
"2019-06-07 00:00:00",17,283.4,324,35,6.6e-05,89.1,-4.7,2.87,0.00695,100055.4,71
"2019-06-07 06:00:00",17,283.5,308,17,1.3e-05,87.3,-3.6799998,2.18,0.00683,100084.82,44
"2019-06-07 12:00:00",17,284.9,305,513,3.9e-05,80.3,-6.2799997,3.08,0.0069199996,100174.45,43
"2019-06-07 18:00:00",17,284.80002,291,681,5e-06,76.6,-6.3199997,3.46,0.0064999997,100237.58,52
"2019-06-08 00:00:00",17,283.2,282,75,4e-06,83.1,-4.7,4.39,0.0063699996,100308.85,59
"2019-06-08 06:00:00",17,283.7,282,19,1.9e-05,81,-4.49,5.77,0.0063899998,100372.734,51
"2019-06-08 12:00:00",17,285,295,532,6.7e-05,77.1,-3.36,7.5699997,0.0066299997,100624.68,48
"2019-06-08 18:00:00",17,284.4,300,652,9.4e-05,78.6,-2.34,7.1499996,0.0065099997,100887.93,46
"2019-06-09 00:00:00",17,282.7,290,69,6.7e-05,82.9,-0.47,5.42,0.00609,101118.68,63
"2019-06-09 06:00:00",17,283.1,298,14,6.4e-05,81.6,-0.089999996,4.9,0.00616,101181.44,74
"2019-06-09 12:00:00",17,285.30002,301,511,1e-04,70,1.06,5.48,0.00609,101310.38,61
"2019-06-09 18:00:00",17,285.2,281,723,5e-06,68.4,0.21,4.45,0.00592,101339.516,5
"2019-06-10 00:00:00",17,282.80002,275,81,0,78.5,2.06,1.91,0.00576,101407.336,1
"2019-06-10 06:00:00",17,283.80002,273,20,5e-06,76.1,0.97999996,3.1399999,0.006,101381.766,10
"2019-06-10 12:00:00",17,285.4,296,503,3.8e-05,66.4,-2.77,2.84,0.00581,101472.33,40
"2019-06-10 18:00:00",17,284.80002,287,702,8e-06,70.6,-6.06,1,0.00594,101564.32,13
"2019-06-11 00:00:00",17,282.5,272,81,0,68.5,-3.46,1.03,0.0049099997,101822.35,1
"2019-06-11 06:00:00",17,283.6,270,21,0,77.8,-3.22,2.1,0.0060199997,101828.625,3
"2019-06-11 12:00:00",17,284.4,310,449,4e-05,69.700005,-7.22,-1.09,0.00573,102055.94,55
"2019-06-11 18:00:00",17,284.1,282,699,2e-06,72.5,-7.79,-1.09,0.00581,102157.2,17
"2019-06-12 00:00:00",17,282.9,284,68,2e-06,82.1,-5.48,-2.3799999,0.0060099997,102372.1,14
"2019-06-12 06:00:00",17,283.4,284,19,4e-06,81,-6.66,-3.26,0.0061399997,102280.6,20
"2019-06-12 12:00:00",17,285.6,296,516,1e-06,73.200005,-7.27,-4.22,0.00643,102368.41,46
"2019-06-12 18:00:00",17,285,311,613,2e-06,76,-9.16,-5.22,0.00643,102156.65,46
"2019-06-13 00:00:00",17,283.7,293,68,0,83.9,-6.62,-4.81,0.00654,102048.9,16
"2019-06-13 06:00:00",17,283.9,282,21,0,79.9,-5.56,-6.8999996,0.00634,101912.3,16
"2019-06-13 12:00:00",17,286.30002,302,450,5e-06,72.3,-6.56,-8.5,0.00672,101681.93,73
"2019-06-13 18:00:00",17,285.9,346,287,3.7e-05,80.4,-4.85,-7.06,0.0072999997,101611.625,79
"2019-06-14 00:00:00",17,284.6,350,27,2.6e-05,82.200005,-3.72,-6.85,0.00685,101413.586,92
"2019-06-14 06:00:00",17,282,290,19,3e-06,85.3,-2.58,-5.7,0.00598,101362.41,44
"2019-06-14 12:00:00",17,288.1,317,456,1e-06,71.9,-2.6399999,-8.63,0.00756,101336.7,78
"2019-06-14 18:00:00",17,289.9,347,543,2e-06,70.3,-0.78999996,-7.73,0.0083,101211.26,71
"2019-06-15 00:00:00",17,287.30002,361,21,1e-06,78.6,-1.8299999,-7.2799997,0.0078,101277.14,76
"2019-06-15 06:00:00",17,285.5,325,18,1e-06,87.4,0.12,-7.33,0.00775,101200.74,32
"2019-06-15 12:00:00",17,290.30002,352,393,5e-06,76.700005,2.06,-7.3399997,0.00928,101305.28,60
"2019-06-15 18:00:00",17,289.5,366,386,4.9e-05,82.700005,1.52,-4.81,0.00948,101228.43,69
"2019-06-16 00:00:00",17,286.30002,343,23,2.1e-05,92.3,0.71999997,-3.84,0.0086199995,101233.06,51
"2019-06-16 06:00:00",17,286,309,19,0,92.700005,0.29999998,-3.1599998,0.008479999,101140.87,10
"2019-06-16 12:00:00",17,291.30002,342,457,1.3e-05,73.200005,3.59,-5.19,0.00938,101235.71,43
"2019-06-16 18:00:00",17,289.9,352,523,0.000103,82.9,2.85,-1.18,0.00983,101138.734,48
"2019-06-17 00:00:00",17,286.4,346,27,1e-05,93.3,2.31,-1.38,0.00875,101139.664,65
"2019-06-17 06:00:00",17,286.5,344,8,6e-06,93.9,2.44,-2.52,0.00889,100983.5,52
"2019-06-17 12:00:00",17,291.2,336,470,3e-06,67.9,5.29,-3.36,0.00873,100786.42,45
"2019-06-17 18:00:00",17,290.5,348,591,2.2e-05,76.6,6.15,-0.76,0.009459999,100519.305,40
"2019-06-18 00:00:00",17,286.80002,364,38,0.000109,94.9,2.71,-0.25,0.0092,100554.55,87
"2019-06-18 06:00:00",17,286.4,353,11,3.5e-05,93.8,1.64,0.19999999,0.008909999,100420.06,74
"2019-06-18 12:00:00",17,290,341,451,4.7e-05,74.3,3.6699998,0.87,0.008909999,100297.56,54
"2019-06-18 18:00:00",17,289.5,328,640,2.9e-05,69.8,3.3,2.72,0.008119999,100243.06,42
"2019-06-19 00:00:00",17,285,304,83,0,92,3.6699998,0.02,0.007929999,100255.46,29
"2019-06-19 06:00:00",17,285.30002,310,16,4e-06,93,3.87,-0.41,0.0082,100184.8,68
"2019-06-19 12:00:00",17,288.2,338,388,6.3e-05,76.6,6.16,-1.0799999,0.008169999,100052.24,84
"2019-06-19 18:00:00",17,287.1,356,256,0.000106,85.5,6.41,-4.8599997,0.00852,99594.49,94
"2019-06-20 00:00:00",17,286.4,369,11,0.000146,93.200005,5.6299996,-3.09,0.00894,99199.1,99
"2019-06-20 06:00:00",17,287,365,7,0.000156,95.200005,5.73,-0.19,0.00949,99181.72,99
"2019-06-20 12:00:00",17,289.1,342,426,7.1e-05,74.9,6.17,5,0.00854,99354.98,62
"2019-06-20 18:00:00",17,288,313,687,1.6e-05,73,8.26,5.15,0.00775,99472.54,18
"2019-06-21 00:00:00",17,284.6,295,84,5e-06,88.4,7.7599998,1.01,0.00746,99575.83,6
"2019-06-21 06:00:00",17,285.5,324,8,2e-05,85,9.24,1.7199999,0.00762,99642.336,51
"2019-06-21 12:00:00",17,288.30002,333,421,5.6e-05,73.700005,11.48,5.41,0.00796,99772.945,64
"2019-06-21 18:00:00",17,287.7,312,659,3.3e-05,73.200005,9.95,5.8399997,0.00756,99862.766,28
"2019-06-05 18:00:00",18,282.80002,9.999e+20,9.999e+20,9.999e+20,77.4,-6.71,0.57,0.0057699997,100341.766,9.999e+20
"2019-06-06 00:00:00",18,282.2,327,27,0.000131,83.4,-7.5899997,1.76,0.00597,100315.39,100
"2019-06-06 06:00:00",18,282.1,339,3,0.000317,87.4,-7.93,4.37,0.0062499996,100180.82,100
"2019-06-06 12:00:00",18,284,347,99,0.000323,88.9,-7.49,3.36,0.0072,99906.39,99
"2019-06-06 18:00:00",18,285.4,315,516,0.00027,83.200005,-8.78,1.27,0.00745,99827,50
"2019-06-07 00:00:00",18,283.2,287,75,7e-06,86.1,-3.8,2.47,0.0066299997,99988.63,13
"2019-06-07 06:00:00",18,283.7,280,19,4e-06,85,-1.52,2.44,0.0067399996,100001.57,5
"2019-06-07 12:00:00",18,285.30002,295,536,1.7e-05,79.200005,-3.62,4.13,0.0069799996,100172.73,18
"2019-06-07 18:00:00",18,284.9,297,664,1.8e-05,79.6,-4.29,3.75,0.00685,100204.79,20
"2019-06-08 00:00:00",18,283.1,282,77,3e-06,86.3,-2.4299998,3.79,0.00655,100301.21,5
"2019-06-08 06:00:00",18,283.7,280,20,6e-06,85.5,-1.4699999,4.19,0.00677,100280.24,6
"2019-06-08 12:00:00",18,285.80002,294,552,3.6e-05,79.9,-2.03,4.81,0.00727,100468.81,16
"2019-06-08 18:00:00",18,285.5,293,697,4.8e-05,82.9,-2.87,4.69,0.0074,100563.23,9
"2019-06-09 00:00:00",18,283.4,286,78,3.4e-05,88.4,-2.6699998,2.08,0.00682,100852.31,25
"2019-06-09 06:00:00",18,284,289,17,1e-05,85,-4.1,2.8899999,0.00682,100997.586,53
"2019-06-09 12:00:00",18,285.5,300,517,1.5e-05,74.200005,-3.25,3.6899998,0.00653,101222.5,75
"2019-06-09 18:00:00",18,285,290,695,6e-06,76.3,-5.14,3.1899998,0.00652,101365.93,46
"2019-06-10 00:00:00",18,282.80002,279,79,1e-06,78.1,-1.86,2.85,0.00573,101602.65,21
"2019-06-10 06:00:00",18,283.5,273,21,3e-06,76.4,-1.7199999,4.47,0.00588,101636.9,1
"2019-06-10 12:00:00",18,285.5,284,574,1.4e-05,71.1,-1.8299999,7.14,0.0062499996,101777.61,31
"2019-06-10 18:00:00",18,285.2,287,712,1.1e-05,78.9,-3.6999998,5.73,0.0068099997,101949.62,33
"2019-06-11 00:00:00",18,283.30002,287,78,7e-06,83.8,-2.21,2.48,0.00634,102111.12,9
"2019-06-11 06:00:00",18,283.7,280,20,2e-06,78.6,-3.4499998,2.04,0.0061,102196.31,3
"2019-06-11 12:00:00",18,285.5,294,525,2e-06,69.1,-2.83,3.72,0.00603,102407.805,63
"2019-06-11 18:00:00",18,285.30002,292,695,1e-06,72,-3.76,2.48,0.00621,102539.086,40
"2019-06-12 00:00:00",18,282.5,284,74,0,80.6,-0.87,0.66999996,0.00576,102679,34
"2019-06-12 06:00:00",18,283.9,284,20,0,77.8,-0.45,-0.19999999,0.0061,102824.125,25
"2019-06-12 12:00:00",18,286.9,295,577,0,67.9,-2.19,0.84,0.0064499998,103050.414,4
"2019-06-12 18:00:00",18,286.30002,299,712,0,70.3,-4.44,-1.3299999,0.00646,102968.625,1
"2019-06-13 00:00:00",18,283.4,287,81,0,78.1,-3.8799999,-2.6299999,0.0058999998,103262.02,4
"2019-06-13 06:00:00",18,283.80002,278,21,0,78.4,-2.8899999,-1.93,0.00606,103137.4,24
"2019-06-13 12:00:00",18,287.2,288,587,0,69.8,-5.45,-1.1,0.0067399996,103258.25,7
"2019-06-13 18:00:00",18,286.5,298,716,0,72.200005,-5.64,-1.35,0.0066899997,103128.945,7
"2019-06-14 00:00:00",18,283.2,298,80,0,90.8,-3.1999998,-0.21,0.00682,102755.086,1
"2019-06-14 06:00:00",18,284.5,294,20,0,93.4,-3.74,0.07,0.0076499996,102363.15,6
"2019-06-14 12:00:00",18,290,309,567,0,65.1,-2.8899999,2.03,0.0076499996,102142.32,17
"2019-06-14 18:00:00",18,288.9,318,713,0,78.3,-2.46,6.25,0.008599999,101600.03,2
"2019-06-15 00:00:00",18,284.30002,340,71,2.7e-05,84.6,-4,4.06,0.00691,101011.24,62
"2019-06-15 06:00:00",18,283.4,312,19,5e-06,80.8,-1.05,0.53,0.0062499996,100534.52,56
"2019-06-15 12:00:00",18,286.2,323,365,5e-05,75.3,-5.83,-2.59,0.00702,100428.41,67
"2019-06-15 18:00:00",18,285.4,350,304,0.000191,85.9,-11.759999,-4.19,0.00762,100266.56,79
"2019-06-16 00:00:00",18,283.6,326,41,3.2e-05,85.700005,-8.99,-3.6599998,0.00677,100280.52,61
"2019-06-16 06:00:00",18,283.6,322,19,1.3e-05,88.8,-6.1299996,-3.1699998,0.00701,100242.9,64
"2019-06-16 12:00:00",18,286.2,335,349,1.2e-05,75.6,-6.41,-5.99,0.00707,100352.87,77
"2019-06-16 18:00:00",18,286.30002,349,343,1.6e-05,77,-5.56,-4.73,0.0072399997,100435.68,76
"2019-06-17 00:00:00",18,282.9,315,50,1e-06,89.1,-3.29,-2.9199998,0.00667,100774.73,43
"2019-06-17 06:00:00",18,283.30002,294,19,0,85.6,-2.6299999,-2.25,0.00658,100807.27,26
"2019-06-17 12:00:00",18,285.2,317,338,1.2e-05,67.200005,-3.72,-3.12,0.00586,100891.17,55
"2019-06-17 18:00:00",18,285.5,339,315,8e-06,67.1,-4.14,-3.29,0.00592,101110.99,81
"2019-06-18 00:00:00",18,281.5,302,47,2e-06,86.3,-2.1,-2.35,0.0058399998,101162.18,44
"2019-06-18 06:00:00",18,282.30002,278,19,1e-06,84.5,-0.72999996,-2.26,0.00606,101134.24,16
"2019-06-18 12:00:00",18,285.80002,309,427,1.5e-05,61.2,1.6999999,-2.31,0.0055299997,101043.13,45
"2019-06-18 18:00:00",18,287.2,322,447,1.6e-05,61.8,1.53,-4.74,0.0061299996,100828.9,74
"2019-06-19 00:00:00",18,283.2,312,66,1.4e-05,83.1,2.57,-4.7599998,0.0063699996,100583.09,90
"2019-06-19 06:00:00",18,281.9,312,10,5e-06,82.6,1.5,-6.0899997,0.0057699997,100381.49,98
"2019-06-19 12:00:00",18,287.30002,326,357,4.6e-05,74.1,2.34,-8.849999,0.0074699996,100042.75,91
"2019-06-19 18:00:00",18,286.4,342,407,0.000115,83.200005,-0.69,-9.24,0.00794,99812.88,82
"2019-06-20 00:00:00",18,283.9,332,32,2.2e-05,88.1,-5.14,-7.97,0.0071,99834.08,82
"2019-06-20 06:00:00",18,283.9,341,8,1e-05,83.9,-6.7799997,-7.44,0.0067499997,99930.664,86
"2019-06-20 12:00:00",18,287.5,300,539,0,62.5,-9.179999,-5.5499997,0.00635,100119.21,45
"2019-06-20 18:00:00",18,286.4,296,688,1e-06,66,-9.13,-3.73,0.0062499996,100236.95,25
"2019-06-21 00:00:00",18,282.30002,277,85,0,83.700005,-6.0499997,-0.88,0.0060199997,100612.945,10
"2019-06-21 06:00:00",18,283.1,291,13,2e-06,80,-6.46,-1.06,0.00609,100527.95,30
"2019-06-21 12:00:00",18,284.2,344,160,1.4e-05,71.4,-7.3599997,-1.55,0.00585,100770.1,91
"2019-06-21 18:00:00",18,283.9,344,218,1e-05,70.1,-6.83,-1.36,0.00563,100749.87,94
"2019-06-05 18:00:00",19,283.2,9.999e+20,9.999e+20,9.999e+20,76.1,-5.9,1.8199999,0.0058299997,100251.15,9.999e+20
"2019-06-06 00:00:00",19,281.9,318,48,0.000127,86.700005,-8.37,1.9499999,0.0061,100270.52,77
"2019-06-06 06:00:00",19,282.1,343,2,0.00052,90.3,-8.22,4.42,0.00646,100054.21,99
"2019-06-06 12:00:00",19,283.9,348,102,0.000463,89,-5.14,4.02,0.00719,99839.24,99
"2019-06-06 18:00:00",19,285.2,322,468,0.000258,85.6,-2.05,3.85,0.0075299996,99684.65,60
"2019-06-07 00:00:00",19,283.5,287,73,0.000103,89.200005,1.39,3.09,0.00701,99845.06,16
"2019-06-07 06:00:00",19,283.6,295,18,2.6e-05,88.5,3.49,0.24,0.0069999998,99934.46,20
"2019-06-07 12:00:00",19,285.7,296,543,5e-05,78.9,0.24,1.76,0.0071699996,100060.49,36
"2019-06-07 18:00:00",19,285.6,302,646,3.6e-05,81.4,-5.6099997,1.35,0.00734,99965.96,80
"2019-06-08 00:00:00",19,284.2,303,61,3e-06,87.5,-4.64,1.26,0.0072,100034.48,87
"2019-06-08 06:00:00",19,284,328,5,0.000105,90,-6.08,0.71,0.0072999997,100103.6,93
"2019-06-08 12:00:00",19,285.2,341,282,9.9e-05,86.700005,-6.3999996,3.8899999,0.00762,100414.42,98
"2019-06-08 18:00:00",19,284.9,348,399,4.5e-05,86.4,-5.2599998,4.04,0.00738,100597.305,96
"2019-06-09 00:00:00",19,284.1,342,37,1.5e-05,86.6,-3.1999998,2.83,0.00697,100926.68,91
"2019-06-09 06:00:00",19,283.80002,323,17,8e-06,79.6,-2.33,3.31,0.0063199997,101034.8,92
"2019-06-09 12:00:00",19,285.5,288,565,8e-06,70.1,-2.24,4.36,0.0061899996,101308.055,64
"2019-06-09 18:00:00",19,285.1,284,716,3e-06,69.8,-3.75,2.6599998,0.0060199997,101401.63,22
"2019-06-10 00:00:00",19,282.5,276,80,0,78.1,-2.3999999,0.84999996,0.00562,101574.15,5
"2019-06-10 06:00:00",19,283.1,271,21,0,72.9,-1.43,0.94,0.00548,101510.12,1
"2019-06-10 12:00:00",19,285.4,278,589,6e-06,65.4,-2.77,2.97,0.00572,101707.51,2
"2019-06-10 18:00:00",19,284.6,280,723,9e-06,67.3,-4.92,2.61,0.00561,101705.375,7
"2019-06-11 00:00:00",19,282.6,270,81,0,70.8,-2.6499999,3.4399998,0.00513,101944.14,5
"2019-06-11 06:00:00",19,283.2,267,21,2e-06,71.9,-1.01,5.29,0.00542,101873.45,1
"2019-06-11 12:00:00",19,285.2,280,582,1.7e-05,74.8,-3.02,6.31,0.00642,102054.98,22
"2019-06-11 18:00:00",19,284.7,305,656,4.7e-05,77.1,-5.3399997,4.93,0.0064,102047.46,36
"2019-06-12 00:00:00",19,283.2,281,78,8e-06,77.700005,-3.12,4.12,0.00581,102245.37,13
"2019-06-12 06:00:00",19,283.7,300,11,1.4e-05,80.1,-3.3899999,4.22,0.00623,102102.04,34
"2019-06-12 12:00:00",19,285.4,328,379,2.9e-05,78.5,-4.92,4.3199997,0.0068699997,102084.81,67
"2019-06-12 18:00:00",19,285.30002,294,685,1.5e-05,77.6,-6.2599998,3.1599998,0.00672,102045.164,17
"2019-06-13 00:00:00",19,283.5,286,81,2e-06,86.200005,-4.7799997,0.35999998,0.0066299997,102025.836,31
"2019-06-13 06:00:00",19,284,298,13,5e-06,82.1,-4.88,2.56,0.00654,101965.85,52
"2019-06-13 12:00:00",19,284.9,337,311,2e-05,78.5,-5.2799997,3.7099998,0.00666,101869.836,86
"2019-06-13 18:00:00",19,284.9,307,606,1.2e-05,74.700005,-3.4499998,4.52,0.0063,101638.31,37
"2019-06-14 00:00:00",19,282.4,320,52,1.8e-05,89.8,0.76,2.99,0.00647,101044.945,55
"2019-06-14 06:00:00",19,283.1,339,6,8.2e-05,93.4,1.28,-1.43,0.00708,100543.24,85
"2019-06-14 12:00:00",19,286,344,253,3.2e-05,81.200005,-1.66,-0.81,0.0074699996,100349.21,80
"2019-06-14 18:00:00",19,286.1,341,414,6.6e-05,75,-2.77,0.12,0.00696,100214.336,85
"2019-06-15 00:00:00",19,281.2,306,52,1.3e-05,87.1,-1.3199999,-1.74,0.0058399998,100171.27,50
"2019-06-15 06:00:00",19,282.1,295,10,5.2e-05,87.8,0.63,-2.6699998,0.0063,99912.84,46
"2019-06-15 12:00:00",19,286,347,174,0.00022,87.8,4.61,-0.84999996,0.00816,99725.06,88
"2019-06-15 18:00:00",19,286.6,363,150,0.000184,91.6,4.87,1.8,0.0088599995,99449.92,91
"2019-06-16 00:00:00",19,283.5,327,23,3.3e-05,90,3.04,6.06,0.0071,99558.555,66
"2019-06-16 06:00:00",19,284.2,291,19,3e-06,92.200005,2.9099998,3.87,0.0075999997,99663.57,19
"2019-06-16 12:00:00",19,287.30002,319,413,3.4e-05,79.9,4.49,5.93,0.00806,99945.15,47
"2019-06-16 18:00:00",19,287.2,340,433,2.2e-05,72.8,7.31,0.26999998,0.0072999997,99899.8,88
"2019-06-17 00:00:00",19,285.9,352,34,0.000459,93.1,7.7799997,-0.71,0.00868,99057.65,95
"2019-06-17 06:00:00",19,285.80002,355,8,4.2e-05,90.200005,9.469999,4.44,0.00834,99167.555,74
"2019-06-17 12:00:00",19,286.5,352,231,4.4e-05,80.8,9.12,9.59,0.0077899997,99281.57,81
"2019-06-17 18:00:00",19,285.9,350,297,3.2e-05,82.5,7.81,10.54,0.0076599997,99399.71,81
"2019-06-18 00:00:00",19,285.30002,349,21,1.8e-05,84,5.75,10.16,0.0074199997,99941.85,85
"2019-06-18 06:00:00",19,285.2,330,13,3e-06,87.3,4.85,7.79,0.0076699997,100117.61,82
"2019-06-18 12:00:00",19,287.5,347,284,6.2e-05,87.3,6.27,0.71999997,0.00892,99915.1,95
"2019-06-18 18:00:00",19,287.6,367,117,0.000715,90.8,9.25,2.6399999,0.009339999,99575.99,97
"2019-06-19 00:00:00",19,286.5,367,14,0.000434,93.6,8.41,2.25,0.00909,98898.92,98
"2019-06-19 06:00:00",19,284.5,361,6,4.2e-05,84.9,-6.7999997,9.67,0.00714,99834.99,91
"2019-06-19 12:00:00",19,286.4,351,227,1.2e-05,78.4,-2.1499999,9.12,0.00744,100291.52,92
"2019-06-19 18:00:00",19,286.6,343,325,1.5e-05,76.6,-2.09,6.48,0.00731,101022.94,81
"2019-06-20 00:00:00",19,282.9,302,74,2e-06,88,2.07,1.23,0.00654,100715.63,41
"2019-06-20 06:00:00",19,284.30002,350,7,8e-06,83.4,2.34,-3.4499998,0.00682,100895.07,96
"2019-06-20 12:00:00",19,287.1,361,127,0.000353,93.8,4.69,-1.5999999,0.00928,100676.94,97
"2019-06-20 18:00:00",19,288.6,377,132,0.000374,96,3.86,-0.03,0.01047,100301.81,94
"2019-06-21 00:00:00",19,286.4,371,5,0.000161,95.9,4.47,1.52,0.00914,100277.12,97
"2019-06-21 06:00:00",19,285.9,311,18,1e-06,94.6,4.88,0.35999998,0.00868,100300.93,39
"2019-06-21 12:00:00",19,289.7,340,370,4.2e-05,75.200005,5.77,0.089999996,0.00881,100468.766,62
"2019-06-21 18:00:00",19,286.5,361,235,9.1e-05,91.5,1.5999999,1.12,0.00877,99793.336,90
"2019-06-05 18:00:00",20,282.9,9.999e+20,9.999e+20,9.999e+20,77.8,-6.42,0.55,0.0058399998,100257.96,9.999e+20
"2019-06-06 00:00:00",20,281.7,322,25,0.000158,85.8,-6.23,2.12,0.00594,100265.56,100
