"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-26 06:00:00",16,277.80002,247,0,8.8e-05,67,-3.24,10.95,0.0035599999,100250.414,46
"2020-02-26 12:00:00",16,278.6,275,124,6.6e-05,67.9,-2.46,10.25,0.00378,100373.414,88
"2020-02-26 18:00:00",16,278.4,298,211,3.1e-05,71.700005,-0.63,8.36,0.00396,100167.46,93
"2020-02-27 00:00:00",16,278.15,286,0,2.6e-05,72,0.63,5.83,0.00391,99923.586,94
"2020-02-27 06:00:00",16,277.9,287,0,8.7e-05,75,-3.22,6.47,0.0039999997,99808.93,81
"2020-02-27 12:00:00",16,279.30002,272,133,4.8e-05,68.6,1.6999999,6.5,0.00404,99988.31,79
"2020-02-27 18:00:00",16,279.9,300,201,0.00019,86.200005,9.9,5.8799996,0.0053399997,99285.336,94
"2020-02-28 00:00:00",16,279.24,291,0,6.9e-05,69.3,3.36,11.95,0.0041,99073.086,58
"2020-02-28 06:00:00",16,278,288,0,8.4e-05,66.4,1.2099999,14.41,0.00361,98775.305,93
"2020-02-28 12:00:00",16,278.1,256,162,0.000106,64.3,1.39,13.82,0.00355,98687.94,72
"2020-02-28 18:00:00",16,276.80002,247,288,0.000124,63.600002,-0.47,8.11,0.0032,98609.234,77
"2020-02-29 00:00:00",16,276.69998,240,0,3.9e-05,63.600002,-0.68,6.83,0.0031599998,98705.62,66
"2020-02-29 06:00:00",16,277.6,256,0,3.3e-05,67.700005,-0.65,6,0.00358,98820.5,80
"2020-02-29 12:00:00",16,279.4,246,185,2e-06,70.8,-8.16,-2.84,0.00423,99367.914,40
"2020-02-29 18:00:00",16,278.1,243,329,0,72.3,-4.38,-0.91999996,0.0039,100031.83,4
"2020-03-01 00:00:00",16,278.77,246,0,1.8e-05,69.4,-3.9399998,10.11,0.00393,100263,64
"2020-03-01 06:00:00",16,278.1,252,0,3.6e-05,68.200005,-2.99,2.36,0.00367,100278.07,46
"2020-03-01 12:00:00",16,278.30002,272,89,1.1e-05,72.9,5.6099997,-5.89,0.0039999997,99864.164,92
"2020-03-01 18:00:00",16,276.4,304,81,0.000284,85.3,4.67,-17.4,0.00419,98166.37,99
"2020-03-02 00:00:00",16,276.68,311,0,6.6e-05,86.4,-9.3,-10.79,0.0043099998,98242.34,97
"2020-03-02 06:00:00",16,277.30002,291,0,1.8e-05,73.700005,-6.2,0.59,0.00378,99646.33,74
"2020-03-02 12:00:00",16,277.9,241,195,0,79.1,1.89,0.38,0.00421,99802.79,24
"2020-03-02 18:00:00",16,275.7,285,194,2e-05,82.1,6.6,-7.89,0.0037999998,98878.555,98
"2020-03-03 00:00:00",16,278.25,315,0,0.000426,94.9,7.49,0.34,0.0053499998,97120.98,99
"2020-03-03 06:00:00",16,278.15,281,0,8.9e-05,76.8,7.81,9.83,0.00432,96651.586,52
"2020-03-03 12:00:00",16,280.5,289,112,9.2e-05,77.3,8.0199995,12.0199995,0.00519,95759.89,75
"2020-03-03 18:00:00",16,280.9,277,288,0.000132,82,-3.84,6.72,0.00563,95646.87,63
"2020-03-04 00:00:00",16,279.38998,274,0,1.8e-05,84.200005,-8.76,-0.25,0.00513,97333,49
"2020-03-04 06:00:00",16,278.9,301,0,5e-06,79.4,-8.679999,-1.4,0.0046099997,98687.4,67
"2020-03-04 12:00:00",16,280.9,267,197,4e-06,64.4,-7.71,-3.77,0.0042399997,99898.43,29
"2020-03-04 18:00:00",16,278.80002,251,349,3e-06,67.3,-5.6,-3.56,0.00381,100557.1,5
"2020-03-05 00:00:00",16,275.5,238,1,0,72.4,0.39,-2.34,0.00323,101201.78,30
"2020-03-05 06:00:00",16,276.4,269,0,0,72,4.7799997,-1.11,0.00344,100979.2,94
"2020-03-05 12:00:00",16,279.30002,297,92,5e-06,70.700005,8.2,-1.4699999,0.00413,100805.07,93
"2020-03-05 18:00:00",16,281,335,66,5.3e-05,89.3,8.03,0.84999996,0.00592,100391.85,99
"2020-03-06 00:00:00",16,281.59,341,0,7e-05,83.4,3.51,9.0199995,0.00572,100474.07,99
"2020-03-06 06:00:00",16,276.80002,281,0,6e-06,69.4,-0.53999996,6.7999997,0.0033999998,100859.29,66
"2020-03-06 12:00:00",16,279.80002,259,179,3e-06,62.2,3.33,7.7,0.00373,101395.2,34
"2020-03-06 18:00:00",16,278.80002,277,282,2e-06,67,4.41,4.12,0.00375,101627.74,79
"2020-03-07 00:00:00",16,277.06,257,1,1e-06,72,5.54,-1.15,0.0035899999,101207.35,91
"2020-03-07 06:00:00",16,278.2,312,0,0.000217,88,6.3199997,-3.6799998,0.00478,100925.23,93
"2020-03-07 12:00:00",16,283.4,345,29,0.000178,91.1,9.4,-0.45999998,0.00713,99803.77,97
"2020-03-07 18:00:00",16,283.30002,350,71,6.5e-05,86.9,11.889999,6.71,0.00673,99744.44,90
"2020-03-08 00:00:00",16,281.88998,337,0,1.6e-05,83.700005,3.81,9.429999,0.00588,100143.56,83
"2020-03-08 06:00:00",16,280.80002,335,0,1.1e-05,88.700005,4.18,1.02,0.00579,100158.81,96
"2020-03-08 12:00:00",16,281.9,326,59,6.3e-05,87.3,4.1,-3.9199998,0.00616,99683.98,98
"2020-03-08 18:00:00",16,282.5,337,86,0.000204,92.4,4.13,-3.5,0.00685,98727.44,93
"2020-03-09 00:00:00",16,281.27,338,0,3e-05,93.3,3.02,-0.7,0.00636,98958.67,86
"2020-03-09 06:00:00",16,281.1,336,0,9.4e-05,90.6,-2,8.059999,0.0061299996,98714.45,92
"2020-03-09 12:00:00",16,283.4,302,193,1.3e-05,79.200005,5.9,6.58,0.0061999997,99232.02,50
"2020-03-09 18:00:00",16,282.35,326,212,0.000151,91.3,7.8199997,1.89,0.0067499997,98297.68,70
"2020-03-10 00:00:00",16,280.18,316,0,0.000183,81.6,3.31,6.0899997,0.00519,98498.16,85
"2020-03-10 06:00:00",16,279.19,279,0,3.9e-05,80,1.2099999,6.0299997,0.00474,98590.23,74
"2020-02-23 06:00:00",17,278.80002,9.999e+20,9.999e+20,9.999e+20,85.4,-5.56,6.06,0.00483,100484.96,9.999e+20
"2020-02-23 12:00:00",17,279.80002,312,98,4.7e-05,67.1,-3.1299999,5.38,0.00403,101249.05,97
"2020-02-23 18:00:00",17,279.05,283,216,8e-06,60.100002,0.22999999,0.13,0.00341,101411.45,82
"2020-02-24 00:00:00",17,278.05,311,0,0.000364,87.1,3.6999998,-9.65,0.00468,100509.62,97
"2020-02-24 06:00:00",17,282.19,334,0,0.000435,93.700005,1.3,5.7,0.0067999996,99079.77,100
"2020-02-24 12:00:00",17,280.50998,291,144,3e-06,73.6,-7.1,9.79,0.00472,99767.83,57
"2020-02-24 18:00:00",17,279.4,270,259,2.4e-05,67.700005,-1.8299999,11.259999,0.00403,99893.805,39
"2020-02-25 00:00:00",17,278.65,272,0,0.000113,67.3,-1.39,11.87,0.0037999998,99820.9,86
"2020-02-25 06:00:00",17,278.52,267,0,0.000129,68.3,-0.14999999,11.58,0.00382,99594.4,93
"2020-02-25 12:00:00",17,278.4,255,148,0.000168,66.6,-2.11,12.849999,0.0037,99411.6,84
"2020-02-25 18:00:00",17,277,257,268,0.000165,64.9,-5.38,15.219999,0.00327,99577.93,78
"2020-02-26 00:00:00",17,276.99,277,0,0.000169,64.9,-8.87,11.17,0.0032499998,99756.62,96
"2020-02-26 06:00:00",17,277.7,243,0,0.000103,65.9,-4,10.87,0.0034699999,100267.914,57
"2020-02-26 12:00:00",17,278.2,277,113,8.1e-05,69.8,-1.13,11.37,0.00378,100353.02,93
"2020-02-26 18:00:00",17,278.4,295,199,0.000117999996,73.8,0.69,9.84,0.00408,99958.305,97
"2020-02-27 00:00:00",17,278.28,300,0,0.000154,75,-0.7,7.85,0.00413,99558.984,98
"2020-02-27 06:00:00",17,278.30002,247,0,2.3e-05,69.6,-0.56,7.1499996,0.00384,99421.69,15
"2020-02-27 12:00:00",17,279.6,283,67,0.000178,70.9,-0.12,14.349999,0.0042999997,98984.07,68
"2020-02-27 18:00:00",17,279.30002,265,264,8e-05,64.1,-0.72999996,15.61,0.00381,99059.15,68
"2020-02-28 00:00:00",17,279.1,250,0,1.8e-05,63.100002,-0.5,13.88,0.00369,99289.83,18
"2020-02-28 06:00:00",17,278.2,254,0,6e-06,65.6,1.8399999,6.23,0.0036,99113.836,26
"2020-02-28 12:00:00",17,279,297,61,9.8e-05,84.1,9.26,1.01,0.00495,98382.336,97
"2020-02-28 18:00:00",17,278.4,297,119,0.000136,70.200005,1.54,8.01,0.00398,97677.43,87
"2020-02-29 00:00:00",17,277.94,267,0,9.6e-05,65,-0.44,9.8,0.00358,97295.766,93
"2020-02-29 06:00:00",17,278.2,260,0,0.000113,59.2,-10.179999,10.7,0.00332,97776.375,82
"2020-02-29 12:00:00",17,277.9,234,190,3.4e-05,60,-3.52,10.5,0.00327,98248.37,34
"2020-02-29 18:00:00",17,278.80002,250,289,6.1e-05,65,-6.0299997,6.48,0.0037399998,98359.1,56
"2020-03-01 00:00:00",17,279.57,275,0,8e-05,73.5,-12.19,8.809999,0.00444,99279.04,43
"2020-03-01 06:00:00",17,278.05,277,0,2.8e-05,67,-5.16,8.9,0.0036199999,99902.72,77
"2020-03-01 12:00:00",17,278.9,264,158,9e-06,63,-2.03,7.3199997,0.0036,100141.86,81
"2020-03-01 18:00:00",17,279.7,294,233,4e-06,75.9,6.39,2.58,0.00459,100093.24,77
"2020-03-02 00:00:00",17,279.22,322,0,2.8e-05,85.4,10.9,-5.73,0.0050399997,99271.29,100
"2020-03-02 06:00:00",17,281.7,320,0,0.000204,74.5,-2.8,17.64,0.00524,99016.664,79
"2020-03-02 12:00:00",17,281.4,261,178,0,62.9,2.6,9.96,0.00428,99457.125,25
"2020-03-02 18:00:00",17,279.75,305,183,7.4999996e-05,81,10.219999,-1.01,0.005,98546.74,87
"2020-03-03 00:00:00",17,278.46,307,0,0.000153,64.5,2.61,15.58,0.0036499999,98340.875,81
"2020-03-03 06:00:00",17,279.6,293,0,0.000193,69.8,-1.9799999,20.23,0.00426,98544.484,94
"2020-03-03 12:00:00",17,280.1,295,129,3.5e-05,65.4,0.26,18.18,0.00411,98941.03,75
"2020-03-03 18:00:00",17,279.7,296,201,2e-05,64.8,-1.99,13.67,0.0039399997,99312.4,72
"2020-03-04 00:00:00",17,279.05,276,1,1e-06,72.9,-0.02,4.65,0.00426,98965.69,75
"2020-03-04 06:00:00",17,277.59,298,0,5.3e-05,78.1,-5.6099997,1.9399999,0.00416,98110.92,99
"2020-03-04 12:00:00",17,278.7,289,123,4.3e-05,64.1,-8.23,11.67,0.0036799998,98599.18,99
"2020-03-04 18:00:00",17,278.97998,256,316,0.000104,73.200005,-6.49,11.62,0.0042999997,98192.48,61
"2020-03-05 00:00:00",17,279.41,272,1,0.000101,69.700005,-10.2699995,10.17,0.00417,99078.76,66
"2020-03-05 06:00:00",17,278.28,258,0,2e-06,68.5,-8.34,8.74,0.0037699998,99891.37,31
"2020-03-05 12:00:00",17,280.19998,273,191,3.1e-05,65,-6.29,11.69,0.00407,100198.39,67
"2020-03-05 18:00:00",17,278.19,278,271,7.3e-05,71.9,-3.74,8.679999,0.00392,99985.56,76
"2020-03-06 00:00:00",17,277.43,277,1,3e-05,74.8,-1.23,7.5899997,0.00388,99866.125,88
"2020-03-06 06:00:00",17,277.99,278,0,0.000128,70.6,-1.68,12.09,0.0038299998,99065.02,77
"2020-03-06 12:00:00",17,279.72998,253,207,7.4999996e-05,67.9,-9.78,7.04,0.00417,98697.555,55
"2020-03-06 18:00:00",17,276.59,242,358,0.000105,67.8,-6.77,8.44,0.00332,99510.375,40
"2020-03-07 00:00:00",17,276.44,236,1,6.3e-05,70.3,-5.41,6.46,0.0033999998,99745.24,34
"2020-03-07 06:00:00",17,275.13,236,0,4e-06,75,-2.6499999,1.9599999,0.0032799998,99878.25,13
"2020-03-07 12:00:00",17,279.3,241,218,1.4e-05,67.3,-1.99,4.94,0.00395,100356.305,27
"2020-03-07 18:00:00",17,277.55,282,260,6.2e-05,73,-3.27,7.22,0.0037999998,100258.93,89
"2020-03-08 00:00:00",17,277.44998,277,1,9.6e-05,75.1,-5.44,7.5,0.00388,100124.9,88
"2020-03-08 06:00:00",17,276.6,255,0,9.1e-05,74.200005,-9.36,4.5,0.0036,100504.48,60
"2020-03-08 12:00:00",17,279.7,248,218,2.2e-05,69.1,-8.61,2.33,0.00411,101428.29,62
"2020-03-08 18:00:00",17,278.55,251,354,7e-06,70.4,-2.47,2.4199998,0.0038599998,101905.72,76
"2020-03-09 00:00:00",17,278.50998,272,1,2e-06,78.200005,4.21,4.71,0.00428,101918.96,92
"2020-03-09 06:00:00",17,280.63,317,0,9e-06,82.5,6.43,8.79,0.00524,101682.35,99
"2020-03-09 12:00:00",17,282.53,342,30,3.6e-05,85.700005,5.62,11.719999,0.00623,101108.24,100
"2020-03-09 18:00:00",17,283.15,344,111,3.4e-05,87.9,1.87,11.679999,0.00667,100898.79,91
"2020-03-10 00:00:00",17,282.49,333,0,1e-05,88.6,1.15,11.15,0.00641,101320.766,73
"2020-03-10 06:00:00",17,283,345,0,3.2e-05,92.700005,-0.84999996,8.66,0.0069399998,101179.586,90
"2020-02-23 06:00:00",18,278.7,9.999e+20,9.999e+20,9.999e+20,83.4,-4.81,8.62,0.0047,100545.02,9.999e+20
"2020-02-23 12:00:00",18,280.4,290,131,2.2e-05,61.9,-2.85,8.24,0.00387,101333.02,87
"2020-02-23 18:00:00",18,279.56,266,258,1e-06,57.3,2.4199998,0.84999996,0.00338,101379.35,68
"2020-02-24 00:00:00",18,277.84,311,0,0.000443,86.200005,4.89,-11.58,0.00457,100294.83,98
"2020-02-24 06:00:00",18,283.54,346,0,0.000406,91.5,7.0899997,11.73,0.00727,99009.24,100
"2020-02-24 12:00:00",18,280.75,330,95,1.1e-05,74.4,-5.65,11.58,0.0048599998,99712.69,82
"2020-02-24 18:00:00",18,279.5,294,200,6.6e-05,69.8,-1.01,13.299999,0.00419,99862.75,74
"2020-02-25 00:00:00",18,278.85,256,0,0.000119,66.4,-1.99,13.009999,0.0037999998,99783.95,56
"2020-02-25 06:00:00",18,278.2,260,0,0.000152,69.5,-0.98999995,12.87,0.00379,99555.35,86
"2020-02-25 12:00:00",18,278.22998,257,134,0.000153,64.9,-2.75,14.2699995,0.00357,99400.836,83
"2020-02-25 18:00:00",18,276.1,265,232,0.000173,69.8,-5.5099998,15.009999,0.0033099998,99292.04,96
"2020-02-26 00:00:00",18,276.50998,276,0,0.000137,70.9,-4.5,9.469999,0.00345,99347.19,92
"2020-02-26 06:00:00",18,278.5,244,0,9.3e-05,59.7,-8.36,10.16,0.0033099998,100262.74,49
"2020-02-26 12:00:00",18,278.6,277,120,6.7e-05,69.8,-2.85,12.32,0.00388,100319.4,87
"2020-02-26 18:00:00",18,278.30002,287,234,5.2e-05,73.6,-0.29999998,9.2,0.00403,100080.586,87
"2020-02-27 00:00:00",18,278.07,303,0,0.000149,77.5,-0.55,7.17,0.00419,99744.15,99
"2020-02-27 06:00:00",18,277.9,301,0,9.7e-05,74.700005,-2.79,4.73,0.00399,99592.99,99
"2020-02-27 12:00:00",18,279.4,257,169,2.3e-05,71.700005,2.7,8.2,0.00428,99629.44,61
"2020-02-27 18:00:00",18,280,286,245,0.000137,72.4,1.8199999,12.29,0.00451,99188.086,86
"2020-02-28 00:00:00",18,279.05,277,0,8.3e-05,67.5,0.52,12.4,0.0039399997,99191.62,85
"2020-02-28 06:00:00",18,279,272,0,2.9e-05,69.200005,1.39,9.059999,0.00402,98996.32,87
"2020-02-28 12:00:00",18,279.4,275,106,1.2e-05,62.9,2.35,2.29,0.00379,98552.016,90
"2020-02-28 18:00:00",18,277.9,298,145,0.000123,76.8,-4.7999997,0.21,0.00419,97699.46,97
"2020-02-29 00:00:00",18,277.03,303,0,0.000125,72,-2.59,7.2799997,0.0037,97698.62,95
"2020-02-29 06:00:00",18,276.2,242,0,3.7e-05,67.9,0.22999999,-2.36,0.0032799998,97516.98,35
"2020-02-29 12:00:00",18,278.2,259,142,1.1e-05,63.8,-7.97,-7.1099997,0.0035199998,98469.59,84
"2020-02-29 18:00:00",18,278,247,296,2.9e-05,69.200005,-3.9199998,7.29,0.00375,99134.805,67
"2020-03-01 00:00:00",18,275.62,261,0,8.3e-05,68.5,-10.88,0.48999998,0.00311,100059.85,80
"2020-03-01 06:00:00",18,275.7,236,0,3.1e-05,56.600002,-3.98,-2.69,0.00254,100620.08,34
"2020-03-01 12:00:00",18,277,239,167,0,54.7,5.62,-2.25,0.00272,100635.266,68
"2020-03-01 18:00:00",18,276.4,270,208,1e-06,64.5,8.84,-3.07,0.00311,100056.96,97
"2020-03-02 00:00:00",18,275.47998,262,0,6e-06,82.4,9,-6.5099998,0.0037399998,99272.414,63
"2020-03-02 06:00:00",18,275.6,245,0,0,88.1,2.19,-5.6299996,0.00407,98501.625,44
"2020-03-02 12:00:00",18,277.6,293,102,8e-06,90.700005,2.25,-3.34,0.00487,97823.85,98
"2020-03-02 18:00:00",18,278.6,324,110,0.000124,92,-2.85,5.2799997,0.00529,97937.24,97
"2020-03-03 00:00:00",18,277.49,294,0,0.000133,79,-2.33,5.75,0.00416,98362.73,68
"2020-03-03 06:00:00",18,276.4,250,0,4e-06,81,-3.1699998,2.77,0.0039399997,98316.336,26
"2020-03-03 12:00:00",18,279.30002,277,133,6.6e-05,75.200005,-5.29,4.0099998,0.0044799997,98893.93,72
"2020-03-03 18:00:00",18,278.5,289,190,8.9e-05,74.8,-5.9,4.7599998,0.0041799997,99697.06,76
"2020-03-04 00:00:00",18,277.7,247,0,1e-06,75.700005,-4.14,3.1999998,0.00397,100375.95,3
"2020-03-04 06:00:00",18,276.5,244,0,0,77.8,-0.84,2.72,0.00372,100788.88,4
"2020-03-04 12:00:00",18,280.7,255,170,0,67.8,7.97,0.07,0.00438,100446.68,76
"2020-03-04 18:00:00",18,280.1,305,218,0.000102,85.8,9.67,0.11,0.00537,99591.44,71
"2020-03-05 00:00:00",18,279.94,300,0,8.8e-05,76.3,5.3199997,8.58,0.00472,99457.36,62
"2020-03-05 06:00:00",18,279.06,293,0,6.2e-05,75.8,3.82,9.099999,0.0044299997,99074.94,74
"2020-03-05 12:00:00",18,279.4,294,142,7.3e-05,61.4,3.77,11.19,0.0036799998,98830.12,89
"2020-03-05 18:00:00",18,279.4,270,298,6.2e-05,73.700005,4.69,11.139999,0.00445,98086.32,50
"2020-03-06 00:00:00",18,279.63998,284,1,0.000163,73.8,-2.1,15.57,0.00454,98141.695,73
"2020-03-06 06:00:00",18,279.44,300,0,9.3e-05,73.700005,-3.85,16.38,0.00446,98338.87,90
"2020-03-06 12:00:00",18,280.4,302,119,6.9e-05,71.6,-6.97,15.98,0.00459,98859.94,77
"2020-03-06 18:00:00",18,278.6,302,188,4.2e-05,69.8,-5.99,12.44,0.0039399997,99387.016,75
"2020-03-07 00:00:00",18,277.56,293,1,1.1e-05,67.700005,-4.19,9.87,0.00354,99625.125,85
"2020-03-07 06:00:00",18,277.2,274,0,5.8999998e-05,69,-3.98,8.9,0.0035299999,99696.53,79
"2020-03-07 12:00:00",18,278.9,255,196,4.3e-05,67.4,-6.94,7.48,0.00388,99767.52,62
"2020-03-07 18:00:00",18,277.5,258,340,3.8e-05,68.8,-6.0699997,6.12,0.00355,100250.266,60
"2020-03-08 00:00:00",18,276.80002,255,1,2e-05,69.1,-4.35,5.3599997,0.00341,100513.06,64
"2020-03-08 06:00:00",18,276.9,267,0,1.5e-05,72.700005,-1.9699999,4.98,0.0035899999,100645.836,84
"2020-03-08 12:00:00",18,280.6,281,173,2.5e-05,73.1,1.09,4.99,0.00466,100980.83,75
"2020-03-08 18:00:00",18,280.5,281,329,2.1e-05,78.9,-1.01,7.3399997,0.005,101017.33,56
"2020-03-09 00:00:00",18,280.33,296,1,4e-06,77.700005,1.43,7.6299996,0.0048499997,101320.77,74
"2020-03-09 06:00:00",18,280.7,327,0,1.3e-05,80.700005,5.17,7.87,0.00518,101067.305,96
"2020-03-09 12:00:00",18,282.1,302,114,4e-05,80.1,12.809999,9.99,0.00567,100812.48,80
"2020-03-09 18:00:00",18,283.6,347,68,0.00026,87.8,8.99,12.62,0.00691,100595.2,95
"2020-03-10 00:00:00",18,283.77,357,0,4.1e-05,92.200005,5.0299997,9.13,0.00731,100692.414,89
"2020-03-10 06:00:00",18,283.5,356,0,2.9e-05,93.6,6.27,4.5499997,0.00727,101199.15,92
"2020-02-23 06:00:00",19,278,9.999e+20,9.999e+20,9.999e+20,87.4,-6.95,4.52,0.00468,100617.04,9.999e+20
"2020-02-23 12:00:00",19,279.9,298,118,2.7e-05,64.4,-3.77,6.72,0.0038899998,101386.71,93
"2020-02-23 18:00:00",19,278.91998,266,252,2e-06,55.600002,0.42,-0.9,0.0031299999,101474.54,73
"2020-02-24 00:00:00",19,277.72,310,0,0.000402,84.6,3.12,-11.99,0.00444,100515.09,98
"2020-02-24 06:00:00",19,282.19998,333,0,0.000311,93.8,2.1599998,6,0.0068099997,99161.87,99
"2020-02-24 12:00:00",19,280.13,307,112,5e-06,76.3,-6.44,10.86,0.00477,99801.02,60
"2020-02-24 18:00:00",19,279.5,298,185,4.9e-05,68.6,-2.29,11.8,0.00411,99952.4,76
"2020-02-25 00:00:00",19,278.69,273,0,0.000123,67.6,-1.79,12.67,0.00382,99847.15,87
"2020-02-25 06:00:00",19,278.28,262,0,0.00014,69.200005,-1.18,13.549999,0.00381,99668.914,86
"2020-02-25 12:00:00",19,278.00998,254,139,0.000163,68,-3.03,14.759999,0.00367,99573.484,70
"2020-02-25 18:00:00",19,276.6,276,219,0.000173,65.200005,-4.93,15.32,0.00318,99620.24,92
"2020-02-26 00:00:00",19,277.9,270,0,0.000188,60.8,-7.87,12.78,0.0032499998,100032.69,93
"2020-02-26 06:00:00",19,277.7,257,0,6e-05,67.700005,-6,12.059999,0.00354,100316.414,68
"2020-02-26 12:00:00",19,278.5,282,103,8.3e-05,68.6,-2.95,11.16,0.0037999998,100446.97,88
"2020-02-26 18:00:00",19,278.2,298,201,3.7e-05,73.3,1.06,6.22,0.00399,100051.44,97
"2020-02-27 00:00:00",19,277.03,299,0,9.4e-05,80.4,1.9799999,-0.03,0.0040599997,99354.7,98
"2020-02-27 06:00:00",19,277.30002,305,0,0.000141,81.4,-3.6899998,3.52,0.00421,99219.14,98
"2020-02-27 12:00:00",19,279.1,260,171,1.5e-05,69.3,1.88,4.48,0.00404,99559.79,35
"2020-02-27 18:00:00",19,279.22324,266,258,8.6e-05,68.8,2.9199998,10.8,0.0040599997,99365.65,76
"2020-02-28 00:00:00",19,278.25,265,0,5e-05,70.1,-1.0799999,10.42,0.00387,99332.16,75
"2020-02-28 06:00:00",19,276.5,253,0,3e-05,66.5,-0.78,8.09,0.00326,99101.84,58
"2020-02-28 12:00:00",19,278.7,263,151,3e-06,56.4,5,3.56,0.00323,98583.08,51
"2020-02-28 18:00:00",19,276.7,292,168,0.000318,85.9,1.41,-0.83,0.00428,97944.61,98
"2020-02-29 00:00:00",19,277.33,308,0,0.000295,73.8,-6.06,11.509999,0.0038599998,98290.914,97
"2020-02-29 06:00:00",19,276.9,270,0,7.3e-05,72.8,-3.6499999,0.55,0.00366,98617.91,85
"2020-02-29 12:00:00",19,277.4,244,170,2e-06,77,-1.01,1.0699999,0.00397,99576.68,25
"2020-02-29 18:00:00",19,278.2,253,298,2e-06,61.2,-0.58,4.45,0.00333,99959.52,35
"2020-03-01 00:00:00",19,278.65,241,0,0,69.5,5.18,4.23,0.00391,100012.79,3
"2020-03-01 06:00:00",19,277.54,267,0,0.000129,82.1,12.05,-3.51,0.0043099998,99183.016,51
"2020-03-01 12:00:00",19,279.6,315,98,0.00019,74.5,3.72,13.509999,0.0045499997,98553.21,88
"2020-03-01 18:00:00",19,279.6,280,241,0.000133,69,1.8399999,12.679999,0.0042,98374.71,88
"2020-03-02 00:00:00",19,280.84,270,0,9.3e-05,77.1,1.7199999,14.799999,0.00514,98417.46,47
"2020-03-02 06:00:00",19,280.30002,289,0,3.9e-05,79.1,1.78,5.47,0.0050399997,98483.74,71
"2020-03-02 12:00:00",19,277.7,298,54,0.000189,86.700005,3.76,-5.6299996,0.0047,97730.72,81
"2020-03-02 18:00:00",19,277.9,310,105,0.000164,90.700005,-0.089999996,-6.97,0.0049799997,97275.586,93
"2020-03-03 00:00:00",19,277.19998,315,0,0.00018,90.3,-2.96,-4.23,0.0047,97738.27,95
"2020-03-03 06:00:00",19,277,305,0,0.000124,86.200005,-3.1299999,0.29999998,0.00435,99109.37,85
"2020-03-03 12:00:00",19,281.7,258,193,8e-06,72.8,-1.5999999,5.8599997,0.00506,99935.18,17
"2020-03-03 18:00:00",19,280.30002,288,288,7e-06,78.8,-0.16,6.52,0.00496,100340.45,57
"2020-03-04 00:00:00",19,278.82,287,0,6e-05,84,8.37,1.66,0.00478,100198.086,88
"2020-03-04 06:00:00",19,281.16998,333,0,0.00034,93,8.62,2.81,0.00629,99093.72,99
"2020-03-04 12:00:00",19,281.1,333,78,0.000306,77.9,0.24,10.389999,0.0052199997,99116.72,98
"2020-03-04 18:00:00",19,280.80002,329,132,6e-06,75.6,-1.29,9.09,0.0049799997,99138.39,92
"2020-03-05 00:00:00",19,279.99,322,0,4e-06,82.6,0.48,5,0.00513,99539.164,89
"2020-03-05 06:00:00",19,278.83,319,0,8.2e-05,91.5,0.7,-0.34,0.00527,98932.62,95
"2020-03-05 12:00:00",19,278.6,321,31,0.000294,83.4,-7.9199996,-4.79,0.00475,98841.27,96
"2020-03-05 18:00:00",19,278.4,288,200,3.4e-05,69.3,-8.34,2.4199998,0.0038299998,99774.87,65
"2020-03-06 00:00:00",19,277.41998,279,1,1e-06,70.6,-2.78,4.94,0.00363,100548.445,60
"2020-03-06 06:00:00",19,277.30002,251,0,3e-06,78.5,-0.48,5.72,0.00399,100680.625,27
"2020-03-06 12:00:00",19,280.9,264,203,1.7e-05,65.9,-2.85,3.27,0.0042999997,100614.52,47
"2020-03-06 18:00:00",19,279.2,271,309,3e-05,73.700005,-3.49,1.39,0.00427,100877.45,60
"2020-03-07 00:00:00",19,276.88998,254,1,6e-06,76.9,-3.3799999,2.1399999,0.00378,101031.12,43
"2020-03-07 06:00:00",19,276.6,241,0,3e-06,69.5,-0.22999999,4.13,0.00333,101369.99,4
"2020-03-07 12:00:00",19,280.2,257,160,6e-06,61.5,2.6599998,8.11,0.00379,101247.055,72
"2020-03-07 18:00:00",19,279.9,300,227,6.1e-05,80.5,6.02,9.309999,0.0049,100925.09,80
"2020-03-08 00:00:00",19,280.1,290,1,3.1e-05,81.6,0.41,8.2699995,0.00501,101093.73,50
"2020-03-08 06:00:00",19,280,268,0,0,80.700005,1.49,7.98,0.0049199997,101108.54,49
"2020-03-08 12:00:00",19,282.4,325,56,2e-05,83.5,5.5699997,8.76,0.006,101237.06,97
"2020-03-08 18:00:00",19,282.30002,335,78,0.000505,87.9,12.259999,11.74,0.0063699996,100180.13,97
"2020-03-09 00:00:00",19,282.1,342,0,0.000179,90.6,-2.3,7.2,0.00643,100333.75,87
"2020-03-09 06:00:00",19,280.1,323,0,9e-06,81.6,-3.8999999,4.5699997,0.00502,100717.305,83
"2020-03-09 12:00:00",19,281,302,166,2e-06,71.6,-4.2799997,7.21,0.00469,101056.44,64
"2020-03-09 18:00:00",19,280.4,311,221,3e-06,71.1,-3.5,4.19,0.00445,101523.25,86
"2020-03-10 00:00:00",19,278.74,284,1,0,77.3,-1.5699999,3.1899998,0.00432,101489.055,70
"2020-03-10 06:00:00",19,276.5,278,0,0,83.1,0.9,0.28,0.00393,101850.86,45
