"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-23 12:00:00",12,287.5,297,504,0,63.7,6.74,-1.39,0.0063899998,101106.02,45
"2020-05-23 18:00:00",12,285.6,327,501,7e-05,74.5,8.75,-2.6299999,0.00666,100594.93,80
"2020-05-24 00:00:00",12,282.6,346,10,0.000277,89.5,5.6099997,-4.31,0.00658,100203.46,95
"2020-05-24 06:00:00",12,283.6,353,2,4.9e-05,92.5,1.11,3.1,0.00728,100359.836,93
"2020-05-24 12:00:00",12,285.2,340,277,1.3e-05,69.700005,-0.51,6.37,0.0060799997,101009.79,78
"2020-05-24 18:00:00",12,285.9,308,560,2e-06,67.200005,3.12,4.49,0.00609,101132.086,50
"2020-05-25 00:00:00",12,283.5,319,49,2e-06,85.9,4.52,0.39999998,0.00665,101409.98,69
"2020-05-25 06:00:00",12,283.80002,334,9,3e-05,92.200005,3.1299999,1.9399999,0.00726,101355.47,73
"2020-05-25 12:00:00",12,287.7,308,497,1.3e-05,59.5,2.83,4.5099998,0.0060799997,101634.016,33
"2020-05-25 18:00:00",12,285.94998,312,593,3.3e-05,73.5,4.7,1.5799999,0.00667,101540.43,67
"2020-05-26 00:00:00",12,285.06,346,25,0.000168,93.700005,6.17,1.52,0.008049999,101267.336,96
"2020-05-26 06:00:00",12,283.4,307,17,1.1e-05,86.8,1.3,6.08,0.0066799996,101523.36,36
"2020-05-26 12:00:00",12,286.80002,299,487,9e-06,67.700005,3.1599998,7.25,0.0064999997,101781.93,65
"2020-05-26 18:00:00",12,286.5,306,623,6e-06,71.700005,5.52,6.15,0.0067499997,101943.75,65
"2020-05-27 00:00:00",12,284.34,308,64,1.9e-05,91.8,6.8199997,1.09,0.0075,101661.62,56
"2020-05-27 06:00:00",12,285.80002,364,5,0.000174,92,2.05,7.72,0.008239999,101622.65,93
"2020-05-27 12:00:00",12,287.6,336,391,1e-05,71.700005,1.77,7.94,0.0072399997,101926.68,77
"2020-05-27 18:00:00",12,285.1,337,424,5.6e-05,89.9,3.1799998,4.27,0.0077199996,101819.38,67
"2020-05-28 00:00:00",12,284.2,359,6,0.000133,91.5,-1.9,2.84,0.00738,101958.5,96
"2020-05-28 06:00:00",12,283.2,308,17,7e-06,87.3,-0.71999997,2.28,0.00655,102059.12,39
"2020-05-28 12:00:00",12,287.9,285,575,0,61.4,-1.23,4.13,0.00627,102344.99,5
"2020-05-28 18:00:00",12,287.1,293,703,0,63.5,-2.1499999,3.87,0.00618,102234.766,9
"2020-05-29 00:00:00",12,281.80002,286,69,0,88.3,-0.35999998,1.56,0.00604,102428.8,1
"2020-05-29 06:00:00",12,283.9,284,18,0,80.4,-0.53999996,0.93,0.0063099996,102325.3,11
"2020-05-29 12:00:00",12,289.2,302,565,0,60.100002,-0.5,0.79999995,0.00664,102452.29,15
"2020-05-29 18:00:00",12,289.30002,316,694,0,64.6,-1.51,1.26,0.00725,102328.54,13
"2020-05-30 00:00:00",12,283.30002,301,69,0,87.5,-0.02,-1.22,0.0066199997,102269.125,28
"2020-05-14 00:00:00",13,279.38,9.999e+20,9.999e+20,9.999e+20,68.5,-2.12,-3.9599998,0.00397,101997.5,9.999e+20
"2020-05-14 06:00:00",13,279.4,253,11,0,71.700005,0.22,-2.48,0.00413,102127.04,1
"2020-05-14 12:00:00",13,283.30002,259,559,0,54.100002,-2.4199998,0.39,0.00407,102278.14,1
"2020-05-14 18:00:00",13,283.80002,268,686,0,64.1,-5.0899997,0.97999996,0.00502,102238.48,13
"2020-05-15 00:00:00",13,281.12,267,56,0,76.9,-1.88,-0.39999998,0.005,102376.555,33
"2020-05-15 06:00:00",13,281.9,265,11,1e-06,75.700005,-1.53,2,0.00518,102365,9
"2020-05-15 12:00:00",13,284,299,440,6e-06,61.600002,-2.44,3.04,0.0048499997,102396.62,55
"2020-05-15 18:00:00",13,283.9,281,634,2e-06,64.700005,-1.63,3.98,0.0050999997,102339.016,32
"2020-05-16 00:00:00",13,281.80002,278,54,0,76.200005,1.65,3.08,0.0052199997,102294.87,63
"2020-05-16 06:00:00",13,282.9,304,5,4e-06,79.9,3.08,4.63,0.0058999998,102048.484,84
"2020-05-16 12:00:00",13,284.30002,332,290,1.6e-05,76.9,4.67,6.17,0.00624,101995.98,96
"2020-05-16 18:00:00",13,284.1,329,424,1.1e-05,81.4,5.4,6.39,0.00653,101765.44,89
"2020-05-17 00:00:00",13,283.80002,335,34,3.3e-05,87.4,8.309999,4.75,0.00688,101502.266,82
"2020-05-17 06:00:00",13,284.5,356,1,0.000164,92.1,8.09,8.2,0.00764,101143.086,99
"2020-05-17 12:00:00",13,285.1,361,166,7.3e-05,92.6,5.7,7.43,0.0079499995,101245.93,94
"2020-05-17 18:00:00",13,284.7,355,216,0.000105,90.3,7.6299996,5.39,0.0075999997,101187.35,94
"2020-05-18 00:00:00",13,284.6,355,17,0.000169,93.9,7.0699997,4.93,0.00782,101022.555,95
"2020-05-18 06:00:00",13,284.9,358,4,5e-05,94.3,5.6,4.14,0.008049999,101040.86,88
"2020-05-18 12:00:00",13,287,346,352,1.3e-05,84.8,5.31,4.73,0.00827,101181.69,83
"2020-05-18 18:00:00",13,286.30002,334,517,1e-05,89.700005,4.45,3.1399999,0.00833,101199.83,75
"2020-05-19 00:00:00",13,285.1,337,34,6e-06,94.700005,4.7999997,2.2,0.00816,101305.33,71
"2020-05-19 06:00:00",13,285.4,351,4,1e-05,94,4.63,0.71999997,0.00823,101257.83,84
"2020-05-19 12:00:00",13,287,350,352,5e-06,82.9,5.52,0.62,0.00808,101317.52,81
"2020-05-19 18:00:00",13,288.1,334,552,1e-06,78.700005,4.11,-0.74,0.008239999,101120.125,60
"2020-05-20 00:00:00",13,286.80002,355,45,1.6e-05,91.5,2.9399998,-2.97,0.00883,100985.74,87
"2020-05-20 06:00:00",13,284.2,333,10,2e-06,82.9,3.9099998,-5.49,0.00678,100625.12,89
"2020-05-20 12:00:00",13,289.80002,310,460,0,62.9,7.3599997,-8.19,0.0074,100221.83,90
"2020-05-20 18:00:00",13,287.5,340,443,3.5e-05,76.200005,8.79,-5.2799997,0.0078,99967.08,92
"2020-05-21 00:00:00",13,284.4,339,21,0.000117,93.200005,4.61,-0.24,0.00777,100010.49,98
"2020-05-21 06:00:00",13,284,325,8,2e-06,84.700005,1.86,4.2799997,0.0068599996,100097.29,90
"2020-05-21 12:00:00",13,285.2,332,393,3e-06,71.9,-0.97999996,4.89,0.0063,100274.46,83
"2020-05-21 18:00:00",13,285.1,278,700,0,72.700005,-2.57,3.98,0.00629,100354.51,6
"2020-05-22 00:00:00",13,281.7,269,64,0,82.3,0.82,-0.32,0.0056999996,100440.25,1
"2020-05-22 06:00:00",13,282.2,264,15,0,85.5,3.8799999,-1.8199999,0.00616,99885.266,2
"2020-05-22 12:00:00",13,285.2,311,348,0.000139,80.4,9.46,-4.99,0.00708,99436.89,62
"2020-05-22 18:00:00",13,285.7,343,224,0.000145,76.3,3.5,7.99,0.00697,99258.555,81
"2020-05-23 00:00:00",13,282.7,283,58,7e-06,90,6.19,1.7099999,0.00673,99407.375,11
"2020-05-23 06:00:00",13,282.80002,284,14,1.7e-05,89.3,5.62,-1.3299999,0.0067399996,99219.71,28
"2020-05-23 12:00:00",13,287.7,313,455,6.9e-05,63.3,9.84,2.46,0.0066299997,99064.93,68
"2020-05-23 18:00:00",13,286.1,307,624,6.5e-05,76,11.059999,2,0.00716,98866.79,59
"2020-05-24 00:00:00",13,283.80002,338,33,0.000134,86.700005,8.37,1.01,0.00703,98459.73,90
"2020-05-24 06:00:00",13,284,325,6,0.000182,91.200005,5.54,4.23,0.00752,98202.46,79
"2020-05-24 12:00:00",13,286.4,335,340,5.3e-05,80.1,2.78,10.74,0.0077199996,98778.58,65
"2020-05-24 18:00:00",13,286,324,515,3.9e-05,79.3,1.79,9.179999,0.0074,99280.99,46
"2020-05-25 00:00:00",13,282.5,290,58,3e-06,92.9,2.19,3.6299999,0.00684,99758.98,14
"2020-05-25 06:00:00",13,283,284,12,0,90.9,3.61,-0.55,0.00691,99674.43,33
"2020-05-25 12:00:00",13,286.30002,333,237,0.000188,83.3,5.44,-7.3799996,0.00792,99238.7,89
"2020-05-25 18:00:00",13,287.4,362,191,0.000177,87.4,6.12,1.0799999,0.008959999,98777.77,89
"2020-05-26 00:00:00",13,284.7,331,47,2.7e-05,94.200005,4.67,-0.85999995,0.0081,98813.33,59
"2020-05-26 06:00:00",13,284.6,338,7,3.4e-05,93.4,4.7999997,1.0699999,0.00798,98582.18,65
"2020-05-26 12:00:00",13,286.5,339,330,8.6e-05,83.6,6.81,7.49,0.008119999,98791.87,63
"2020-05-26 18:00:00",13,285.6,351,275,0.000125,89.200005,4.2799997,6.74,0.00816,98859.23,77
"2020-05-27 00:00:00",13,283.1,338,19,0.000101,95.6,-0.14,1.89,0.0073499996,99006.164,81
"2020-05-27 06:00:00",13,284.30002,315,11,1.1e-05,95.200005,-2.46,2.9099998,0.0079499995,99369.19,46
"2020-05-27 12:00:00",13,286.5,352,246,4.8e-05,86.5,-5.37,3.5,0.00828,99846.91,75
"2020-05-27 18:00:00",13,284.7,361,198,5.8999998e-05,89.5,-6.93,3.8799999,0.00756,100236.445,93
"2020-05-28 00:00:00",13,283.6,348,11,4.4e-05,89.1,-5.19,3.04,0.0069799996,100645.69,91
"2020-05-28 06:00:00",13,283.2,313,15,2e-05,86.700005,-4.73,3.73,0.00659,100795.09,53
"2020-05-28 12:00:00",13,286.5,306,488,4.8e-05,69.3,-6.45,3.54,0.0065699997,101041.484,42
"2020-05-28 18:00:00",13,285.30002,293,670,3.3e-05,68.6,-6.17,3.47,0.0060099997,100912.266,19
"2020-05-29 00:00:00",13,281.9,285,69,1.4e-05,83.3,-2.81,2.53,0.00581,101140.664,23
"2020-05-29 06:00:00",13,281.6,296,11,1.5e-05,79,-4.81,4.02,0.0054099998,100910.36,51
"2020-05-29 12:00:00",13,284.6,306,447,3.2e-05,62.9,-6.6299996,4.54,0.00525,100949.56,65
"2020-05-29 18:00:00",13,284.80002,285,665,3.1e-05,65,-7.64,2.9099998,0.0055299997,100916.87,23
"2020-05-30 00:00:00",13,280.7,270,72,2e-06,80.8,-3.78,0.48999998,0.00518,101182.71,3
"2020-05-14 00:00:00",14,279.1,9.999e+20,9.999e+20,9.999e+20,70.6,-1.77,-3.85,0.00401,102071.11,9.999e+20
"2020-05-14 06:00:00",14,279.1,250,11,0,72.200005,0.17,-2.1599998,0.0041,102186.7,1
"2020-05-14 12:00:00",14,283.30002,258,560,0,53.600002,-1.89,0.7,0.00405,102320.43,1
"2020-05-14 18:00:00",14,283.7,271,680,0,69.3,-5.43,1.55,0.0053999997,102292.68,30
"2020-05-15 00:00:00",14,280.94,269,54,0,79.3,-1.4499999,-0.099999994,0.0050899996,102392.62,40
"2020-05-15 06:00:00",14,282,270,10,1e-06,78.8,-0.98999995,2.45,0.00544,102387.6,13
"2020-05-15 12:00:00",14,284.4,286,501,7e-06,67.1,-1.5699999,4.0099998,0.00545,102411.53,36
"2020-05-15 18:00:00",14,283.9,292,596,3e-06,69.6,0.13,5.0299997,0.00549,102298.82,54
"2020-05-16 00:00:00",14,282.4,288,46,2e-06,80.200005,1.25,5.3399997,0.0056999996,102181.02,72
"2020-05-16 06:00:00",14,283,322,5,5e-06,76.3,0.81,5.49,0.00568,102011.93,88
"2020-05-16 12:00:00",14,284.4,315,416,7e-06,79.9,2.77,7.39,0.00655,101986.766,71
"2020-05-16 18:00:00",14,284.2,331,392,4.4e-05,84.200005,1.75,7.46,0.00678,101878.56,82
"2020-05-17 00:00:00",14,283,297,40,3e-06,88.1,4.14,5.22,0.00659,101749.61,47
"2020-05-17 06:00:00",14,283.80002,303,7,1.2e-05,87.5,6.19,5.25,0.00689,101454.15,62
"2020-05-17 12:00:00",14,284.4,350,123,0.00013,89.700005,9.849999,6.43,0.0073599997,101303.56,95
"2020-05-17 18:00:00",14,284.9,359,151,0.000102,92.200005,7.9199996,6.44,0.00784,101178.79,98
"2020-05-18 00:00:00",14,284.80002,355,10,0.00023599999,94.4,5.38,6.7599998,0.00798,101114.95,92
"2020-05-18 06:00:00",14,285,360,4,3e-05,94.3,3.6599998,7.58,0.00808,101010.86,97
"2020-05-18 12:00:00",14,286.2,331,425,1e-05,84.4,2.1,6.7599998,0.0077899997,101271.086,80
"2020-05-18 18:00:00",14,285.2,322,513,2.3e-05,84.9,3.52,4.7799997,0.0073599997,101324.96,78
"2020-05-19 00:00:00",14,284.6,348,25,3e-05,94.6,5.0099998,3.3799999,0.00791,101364.65,92
"2020-05-19 06:00:00",14,284.9,345,8,0,94.1,3.3799999,2.1299999,0.00796,101393.516,75
"2020-05-19 12:00:00",14,286.80002,354,315,1e-05,84.8,4.08,0.32999998,0.00811,101526.664,89
"2020-05-19 18:00:00",14,286.2,362,268,5e-05,94,3.46,0.19999999,0.00871,101457.34,92
"2020-05-20 00:00:00",14,285.80002,363,9,1.9e-05,94.200005,1.9,-0.89,0.00845,101510.58,90
"2020-05-20 06:00:00",14,286.4,358,11,3e-06,94.200005,1.13,-4.48,0.008839999,101164.305,78
"2020-05-20 12:00:00",14,289.4,315,543,0,72,3.4299998,-6.42,0.00826,100869.336,14
"2020-05-20 18:00:00",14,288.9,348,513,9e-06,78.3,1.9,-8.72,0.00875,100544.04,54
"2020-05-21 00:00:00",14,285.6,349,28,2e-06,86.200005,2.06,-10.309999,0.0077299997,100581.52,66
"2020-05-21 06:00:00",14,283.5,347,8,5e-06,83.3,2.61,-13.299999,0.0065099997,100455.79,88
"2020-05-21 12:00:00",14,285.2,330,318,1.1e-05,69.5,3.72,-11.15,0.00605,100713.79,91
"2020-05-21 18:00:00",14,286.30002,313,594,0,70,4.68,-6.37,0.0065099997,100986.5,91
"2020-05-22 00:00:00",14,283.4,301,47,0,75.6,2.21,-7.21,0.0058299997,101260.83,95
"2020-05-22 06:00:00",14,281.30002,272,15,0,81.700005,1.36,-4.3399997,0.0054599997,101013.32,59
"2020-05-22 12:00:00",14,288.7,280,570,0,58.100002,4.41,-4.87,0.00633,101088.02,27
"2020-05-22 18:00:00",14,289.1,309,611,0,56.3,3.61,-4.21,0.0063199997,100712.54,83
"2020-05-23 00:00:00",14,283.4,313,41,0,81.3,1.91,-3.85,0.00628,100662.64,91
"2020-05-23 06:00:00",14,281.30002,283,9,1.7e-05,82.6,1.54,-4,0.00555,100600.3,46
"2020-05-23 12:00:00",14,286.1,330,239,0.000115,78.200005,4.2599998,-6.6499996,0.00725,100544.586,94
"2020-05-23 18:00:00",14,286.2,350,294,8.1e-05,82.5,4.7999997,-5.6099997,0.0077199996,100455.21,89
"2020-05-24 00:00:00",14,283.2,340,15,0.000146,89.8,2.8999999,-6.79,0.00689,100352.19,94
"2020-05-24 06:00:00",14,282.80002,318,7,4.9e-05,91.1,1.05,-7.58,0.00682,100309.43,78
"2020-05-24 12:00:00",14,285.1,341,255,7.1e-05,78.1,0.51,-9.41,0.00679,100037.47,93
"2020-05-24 18:00:00",14,284.2,349,252,5.7e-05,84.5,-0.34,-9.29,0.0069199996,100142.69,87
"2020-05-25 00:00:00",14,282.6,342,16,0.000165,90.3,-2,-8.73,0.00666,100018.984,89
"2020-05-25 06:00:00",14,281,341,4,0.000169,89.5,-3.6999998,-8.78,0.00594,100035.164,90
"2020-05-25 12:00:00",14,283.2,339,160,0.000163,84,-4.62,-8.3,0.0064499998,100110.48,89
"2020-05-25 18:00:00",14,284.6,347,295,1.4e-05,79.1,-5.95,-6.2799997,0.00667,100091,86
"2020-05-26 00:00:00",14,283,346,27,2.2e-05,86.8,-3.9399998,-1.9499999,0.0065699997,100187.92,80
"2020-05-26 06:00:00",14,283.30002,320,10,3e-06,86.4,-4.64,0.42999998,0.00667,99899.086,63
"2020-05-26 12:00:00",14,286.4,324,444,1e-06,73.9,-5.2,4.08,0.0070399996,99868.89,52
"2020-05-26 18:00:00",14,284.80002,351,275,1.7e-05,83.8,-4.79,4.96,0.0071799997,99682.04,90
"2020-05-27 00:00:00",14,283.30002,350,18,7.2e-05,92.3,-2.79,3.3799999,0.00719,99459.25,89
"2020-05-27 06:00:00",14,283.1,340,6,1.3e-05,86.9,-3.98,4.5,0.00666,99483.586,73
"2020-05-27 12:00:00",14,284.4,342,202,1.9e-05,75.9,-2.98,8.8,0.0063799997,99278.61,89
"2020-05-27 18:00:00",14,283.7,340,271,2.3e-05,78.9,-0.59,9.9,0.00634,99143.17,85
"2020-05-28 00:00:00",14,283.5,342,17,2.1e-05,87.1,-1.02,8.599999,0.0068599996,99099.53,81
"2020-05-28 06:00:00",14,283.5,345,8,6e-05,89,-0.01,8.03,0.00707,99038.16,80
"2020-05-28 12:00:00",14,285.5,349,209,0.000105,84.4,-5.1099997,4.21,0.0076099997,99183.32,86
"2020-05-28 18:00:00",14,284.6,340,341,7.6e-05,81.200005,-5.5299997,4.4,0.00695,99059.05,74
"2020-05-29 00:00:00",14,283.30002,343,36,4.5e-05,89.3,-4.87,2.81,0.00695,99560.695,80
"2020-05-29 06:00:00",14,282.7,346,4,4.6e-05,87.9,-5.25,4.67,0.00658,99239.266,86
"2020-05-29 12:00:00",14,285.1,347,216,5e-05,80.700005,-5.08,5.71,0.0071099997,99665.49,87
"2020-05-29 18:00:00",14,284.5,347,302,4.4e-05,84.8,-4.18,7.41,0.00716,99506.86,83
"2020-05-30 00:00:00",14,283.7,348,22,5.3e-05,93.6,-2.1499999,3.9599998,0.0075,99452.234,80
"2020-05-14 00:00:00",15,279.16998,9.999e+20,9.999e+20,9.999e+20,77,-2.2,-3.34,0.00439,102021.18,9.999e+20
"2020-05-14 06:00:00",15,279.5,253,11,0,78.5,-0.22999999,-2.3,0.00457,102180.44,1
"2020-05-14 12:00:00",15,283.5,262,558,0,57.7,-2.21,0.17,0.00441,102315.55,2
"2020-05-14 18:00:00",15,283.9,273,681,0,66.700005,-5.21,1.24,0.00523,102305.77,20
"2020-05-15 00:00:00",15,281.06,267,56,0,77,-1.54,-0.71,0.0049799997,102424.25,36
"2020-05-15 06:00:00",15,281.9,264,11,0,75.3,-0.90999997,2.1699998,0.00518,102383.31,25
"2020-05-15 12:00:00",15,284,289,481,7e-06,65.9,-2.18,3.82,0.0052199997,102405.52,36
"2020-05-15 18:00:00",15,283.9,288,603,3e-06,67.6,-1.12,4.92,0.00531,102344.555,51
"2020-05-16 00:00:00",15,282.2,280,52,0,81.4,2.04,3.84,0.00569,102293.4,63
"2020-05-16 06:00:00",15,283.2,304,4,5e-06,79.8,3.03,4.96,0.00599,102044.69,90
"2020-05-16 12:00:00",15,284.6,331,320,1.4e-05,76.4,5.7799997,6.69,0.00633,101952.555,91
"2020-05-16 18:00:00",15,284.6,330,409,1.3e-05,80.1,8.3,7.0099998,0.00666,101667.35,75
"2020-05-17 00:00:00",15,284.2,344,39,2.2e-05,90.4,8.33,7.0899997,0.00734,101504.305,83
"2020-05-17 06:00:00",15,284.6,362,2,6.1e-05,93.9,6.24,6.04,0.0078,101389.08,99
"2020-05-17 12:00:00",15,285.4,361,216,3.3e-05,88.200005,9.7699995,4.66,0.00774,101377.625,95
"2020-05-17 18:00:00",15,285,341,422,1.9e-05,85.3,11.25,5.7799997,0.00731,101146.74,92
"2020-05-18 00:00:00",15,285,358,17,6.9e-05,92.3,8.59,5.77,0.0079,101078.12,99
"2020-05-18 06:00:00",15,284.9,359,4,1.6e-05,92.3,5.5099998,5.3399997,0.00786,101135.24,91
"2020-05-18 12:00:00",15,287,331,428,1e-05,84.6,7.45,3.98,0.00823,101226.04,83
"2020-05-18 18:00:00",15,286.1,347,467,1e-05,89.6,7.52,3.9299998,0.00823,101252.586,77
"2020-05-19 00:00:00",15,285.30002,363,27,2.5e-05,93.5,6.69,2.29,0.008119999,101386.4,97
"2020-05-19 06:00:00",15,285.1,359,2,8.3e-05,93.700005,7.18,0.83,0.0080699995,101344.72,94
"2020-05-19 12:00:00",15,287,357,302,1.9e-05,87.1,7.49,2.1299999,0.00851,101457.18,82
"2020-05-19 18:00:00",15,287.9,337,526,3e-06,79.4,5.8799996,1.15,0.00823,101369.83,42
"2020-05-20 00:00:00",15,285.5,309,57,0,86.1,4.27,-2.95,0.0076599997,101211.82,36
"2020-05-20 06:00:00",15,283.9,292,14,0,75.9,5.75,-7.0099998,0.0060699997,100719.9,27
"2020-05-20 12:00:00",15,290.2,301,532,0,61.3,10.98,-3.49,0.0074,100428.336,65
"2020-05-20 18:00:00",15,286,336,434,4e-06,84.5,7.06,3.87,0.0077899997,100623.83,97
"2020-05-21 00:00:00",15,283.5,288,40,0,88.5,3.6399999,1.9399999,0.00685,100939.555,37
"2020-05-21 06:00:00",15,283.9,288,11,0,87.700005,2.34,1.9399999,0.0069799996,100965.85,82
"2020-05-21 12:00:00",15,286.4,291,505,0,70.4,0.65,5.24,0.00658,101130.805,76
"2020-05-21 18:00:00",15,285.5,283,693,0,74.8,-1.17,4.87,0.0066,101284.15,9
"2020-05-22 00:00:00",15,283.1,277,63,0,87.9,0.44,3.12,0.00658,101568.83,3
"2020-05-22 06:00:00",15,282.9,270,15,0,88.9,-0.21,1.5899999,0.0066,101251.99,3
"2020-05-22 12:00:00",15,287.6,282,570,0,56.3,-0.69,0.78999996,0.00569,101228.79,5
"2020-05-22 18:00:00",15,287.4,293,684,5e-06,58.7,-2.55,0.94,0.00586,101022.625,7
"2020-05-23 00:00:00",15,282.7,296,56,0,82.4,-1.36,-1.54,0.00606,100920.15,93
"2020-05-23 06:00:00",15,283.1,295,11,0,80.4,-0.7,-0.90999997,0.00611,100682.33,90
"2020-05-23 12:00:00",15,288.1,289,557,0,52,1.35,1.62,0.00548,100531.77,29
"2020-05-23 18:00:00",15,287.80002,297,687,9e-06,53.3,1.76,1.5,0.00551,100415.83,12
"2020-05-24 00:00:00",15,283.5,298,60,2e-06,76.3,2.6599998,-1.02,0.0059499997,100224.26,60
"2020-05-24 06:00:00",15,282.9,312,8,3.8e-05,85.700005,2.48,-3.54,0.00643,100040.78,83
"2020-05-24 12:00:00",15,286.9,324,391,5e-05,74,4.42,-5.38,0.0072899996,99774.55,78
"2020-05-24 18:00:00",15,284.5,352,194,0.000413,87.5,-0.41,4.87,0.0073599997,99678.16,98
"2020-05-25 00:00:00",15,283.1,349,15,0.000227,89.8,-2.08,9.58,0.00689,99938.46,93
"2020-05-25 06:00:00",15,282.6,342,5,0.000291,82.200005,-2.01,10.82,0.00605,100152.734,93
"2020-05-25 12:00:00",15,286.6,303,481,2.3e-05,70.700005,7.5099998,7.44,0.00678,100363.38,41
"2020-05-25 18:00:00",15,283.4,327,319,0.00021,64.9,-2.26,9.17,0.0050299997,100495.39,64
"2020-05-26 00:00:00",15,282.30002,296,66,8.4e-05,82.8,5.08,8.65,0.0059499997,100452.6,49
"2020-05-26 06:00:00",15,282.6,299,12,0.000125,80.3,-5.45,9.61,0.0058899997,100311.445,51
"2020-05-26 12:00:00",15,287.30002,282,567,2e-06,64,-6.5099998,1.54,0.00633,101335.7,18
"2020-05-26 18:00:00",15,286.30002,299,660,0,69.200005,-5.0099998,1.1999999,0.0064,102070.74,67
"2020-05-27 00:00:00",15,281.9,304,53,0,87.3,-0.93,1.27,0.00604,102309.69,77
"2020-05-27 06:00:00",15,283.4,319,4,2e-05,87.1,0.56,0.83,0.00659,102845.27,92
"2020-05-27 12:00:00",15,287.9,334,347,1.4e-05,67.3,1.9799999,1.8,0.00685,102684.04,86
"2020-05-27 18:00:00",15,289.4,326,653,0,71.200005,2.09,2.81,0.007999999,102858.58,43
"2020-05-28 00:00:00",15,283.9,310,66,0,94.9,1.3399999,2.02,0.0074199997,102747.875,4
"2020-05-28 06:00:00",15,285.5,330,9,8e-06,93.200005,2.29,2.19,0.008119999,102709.836,54
"2020-05-28 12:00:00",15,288,370,159,2.8e-05,87,0.45999998,2.6399999,0.00892,102544.06,93
"2020-05-28 18:00:00",15,289.2,371,357,8e-06,82.6,-0.32,3.02,0.00918,102400.664,89
"2020-05-29 00:00:00",15,286.1,355,40,4e-06,93.5,2,2.19,0.00854,102327.03,89
"2020-05-29 06:00:00",15,286.30002,367,4,2.3e-05,93.200005,3.54,3.9099998,0.00869,101514.14,96
"2020-05-29 12:00:00",15,287,372,163,3e-05,86.3,2.02,8.8,0.00837,101538.79,96
"2020-05-29 18:00:00",15,285.6,325,393,1.7e-05,66.4,-4.71,7.85,0.0058899997,101356.234,52
"2020-05-30 00:00:00",15,283.30002,304,71,6e-06,75.6,-0.53,8.26,0.00578,101186.56,45
"2020-05-14 00:00:00",16,279.08,9.999e+20,9.999e+20,9.999e+20,72.1,-1.78,-3.55,0.00409,102042.016,9.999e+20
"2020-05-14 06:00:00",16,279,252,11,0,73.8,0.48999998,-2.28,0.0041799997,102135.01,1
"2020-05-14 12:00:00",16,283.1,259,561,0,55.8,-1.92,0.76,0.00417,102304.836,1
"2020-05-14 18:00:00",16,283.59,267,687,0,64.200005,-4.89,1.43,0.00494,102273.9,19
"2020-05-15 00:00:00",16,280.96,267,56,0,78.9,-1.64,-0.22999999,0.00508,102367.13,38
"2020-05-15 06:00:00",16,281.9,275,8,2e-06,79.4,-1.17,2.44,0.0054599997,102368.71,29
"2020-05-15 12:00:00",16,284.4,300,469,1.1e-05,68.200005,-1.99,3.8999999,0.00555,102411.06,50
"2020-05-15 18:00:00",16,283.80002,278,675,5e-06,70.5,-1.28,4.91,0.0055299997,102354.516,21
"2020-05-16 00:00:00",16,281.9,274,48,0,78,1.43,4.25,0.0053499998,102254.28,54
"2020-05-16 06:00:00",16,283,318,8,5e-06,78.700005,2.56,5.8599997,0.00586,102076.69,97
"2020-05-16 12:00:00",16,285,320,402,1.4e-05,77.1,2.56,7.46,0.00652,102046.5,77
"2020-05-16 18:00:00",16,284.30002,320,532,1.6e-05,80.9,4.24,6.29,0.00655,101880.74,70
"2020-05-17 00:00:00",16,283.6,318,27,6e-06,85.4,6.56,4.5299997,0.0066299997,101728.81,86
"2020-05-17 06:00:00",16,284,323,6,2.7e-05,86.700005,7.35,6.44,0.0069299997,101431.14,81
"2020-05-17 12:00:00",16,284.7,347,223,4.6e-05,87.3,10.3,5.81,0.00734,101259.375,92
"2020-05-17 18:00:00",16,284.7,357,143,8.2e-05,91.6,8.7,5.33,0.0077,101107.65,99
"2020-05-18 00:00:00",16,284.80002,357,16,6.5e-05,92.6,8.32,4.44,0.00781,101039.58,94
"2020-05-18 06:00:00",16,284.9,353,3,1.4e-05,94.700005,5.2,3.49,0.00808,100984.555,94
"2020-05-18 12:00:00",16,286.6,340,357,5e-06,84.8,6.73,3.1299999,0.00811,101113.02,92
"2020-05-18 18:00:00",16,286.5,324,556,1e-06,82.9,8.599999,2.8799999,0.00787,101020.36,69
"2020-05-19 00:00:00",16,285.2,343,46,1.3e-05,94.200005,6.47,1.91,0.0081899995,101064.86,87
"2020-05-19 06:00:00",16,285.30002,357,7,4.6e-05,92.4,7.93,1.05,0.0081,100869.33,90
"2020-05-19 12:00:00",16,286.6,351,288,1.2e-05,84.700005,8.34,0.65999997,0.00809,100856.73,92
"2020-05-19 18:00:00",16,287.2,358,287,5.5e-05,83.200005,8.92,-1.01,0.00827,100530.055,91
"2020-05-20 00:00:00",16,286.2,356,35,5.7e-05,91.200005,8.88,-4.27,0.00852,100055.38,93
"2020-05-20 06:00:00",16,284.5,347,4,0.000432,87.4,9.86,2.53,0.0072899996,100168.32,96
"2020-05-20 12:00:00",16,286.2,311,426,2e-06,72.8,9.8,3.1299999,0.00679,100429.86,90
"2020-05-20 18:00:00",16,286,308,517,0,72.8,6.7,1.24,0.00671,100308.625,88
