"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-27 00:00:00",16,280.93,254,0,0,68.4,-2.9199998,6.95,0.00447,100926.99,6
"2019-10-27 06:00:00",16,281.35,257,0,2e-06,72.9,-4.0899997,5.99,0.00488,101117.27,2
"2019-10-27 12:00:00",16,282.94,263,160,1.2e-05,65.1,-7.64,4.0899997,0.0048499997,101554.37,1
"2019-10-27 18:00:00",16,281.54,266,200,5e-06,67.6,-6.25,3.9399998,0.00456,101768.54,12
"2019-10-28 00:00:00",16,281.11,258,0,1.2e-05,68.200005,-5.93,2.54,0.00446,101978.016,1
"2019-10-28 06:00:00",16,280.69,258,0,7e-06,70.200005,-6.0499997,-0.17,0.00446,102084.5,6
"2019-10-28 12:00:00",16,282.29,265,150,1e-06,60.9,-6.41,-1.39,0.0042999997,102237.73,27
"2019-10-28 18:00:00",16,281.02,261,200,3e-06,68.200005,-6.31,-1.56,0.0044199997,102248.54,10
"2019-10-29 00:00:00",16,280.41998,267,0,2e-06,70.9,-5.7999997,-2.8799999,0.00441,102292.336,33
"2019-10-29 06:00:00",16,280.4,279,0,1.5e-05,72.5,-6.5299997,-2.44,0.0045,102285.65,54
"2019-10-29 12:00:00",16,282.19,298,100,2.5e-05,69.3,-7.06,-3.56,0.0048499997,102353.45,73
"2019-10-29 18:00:00",16,281.30002,287,150,1.8e-05,71.4,-6.5699997,-3.6499999,0.00474,102332.48,49
"2019-10-30 00:00:00",16,281.02,260,0,1e-05,70.6,-5.71,-3.6899998,0.00457,102456.69,6
"2019-10-30 06:00:00",16,280.91998,271,0,8e-06,73.700005,-5.72,-2.8899999,0.00474,102443.01,27
"2019-10-30 12:00:00",16,282.69998,280,120,1e-05,68.6,-5.75,-2.28,0.0049699997,102557.336,34
"2019-10-30 18:00:00",16,281.52,297,160,1.5e-05,73.1,-6.14,-0.79999995,0.00488,102623.055,50
"2019-10-31 00:00:00",16,281.12,270,0,1e-05,68,-4.5499997,0.25,0.0044199997,102618.06,19
"2019-10-31 06:00:00",16,281.52,296,0,1.2e-05,70.700005,-4.2599998,0.83,0.0047299997,102412.21,57
"2019-10-31 12:00:00",16,282.35,298,90,1e-05,63.7,-1.48,2.35,0.00452,102197.92,64
"2019-10-31 18:00:00",16,281.63998,313,100,1.4e-05,72.1,3.6299999,2.79,0.0049,101579.08,99
"2019-11-01 00:00:00",16,281.05,311,0,3.3e-05,81.1,8.4,-2.27,0.0053499998,100601.086,99
"2019-11-01 06:00:00",16,278.91998,313,0,0.000117,84.200005,4.25,-10.8,0.0048499997,99779.805,96
"2019-11-01 12:00:00",16,281.16,287,109,2e-05,78,-0.56,-11.73,0.0052199997,100137.555,89
"2019-11-01 18:00:00",16,279.75998,307,110,4e-06,73.6,-4.23,-8.63,0.0044299997,101025.47,81
"2019-11-02 00:00:00",16,278.69,256,0,0,70.1,-5.04,-7.77,0.0038899998,101603.375,14
"2019-11-02 06:00:00",16,277.22998,239,0,0,70.5,-2.9099998,-3.4199998,0.0035199998,101874.84,1
"2019-11-02 12:00:00",16,280.75998,244,140,0,60.2,-2.1,-4.1,0.00385,102073.055,4
"2019-11-02 18:00:00",16,277.97998,264,160,0,69.3,1.09,-1.26,0.00364,102027.08,61
"2019-11-03 00:00:00",16,277.72,254,0,0,71.700005,2.84,1.5799999,0.0037,102179.805,52
"2019-11-03 06:00:00",16,278.56,259,0,0,78,3.75,3.62,0.00428,101981.98,47
"2019-11-03 12:00:00",16,283.00998,309,60,5e-06,76.3,3.1499999,8.24,0.00566,102285.44,80
"2019-11-03 18:00:00",16,282.88998,332,80,4.5e-05,89.8,0.91999996,6.5899997,0.0066299997,102049.9,94
"2019-11-04 00:00:00",16,283.15,343,0,2.3e-05,94.700005,0.59,3.35,0.00709,102315.93,88
"2019-11-04 06:00:00",16,282.81,344,0,3.9e-05,94.200005,1.92,2.97,0.0069,102164.41,98
"2019-11-04 12:00:00",16,283.6,330,60,6.4e-05,76.5,3.6,5.42,0.00591,102121.3,91
"2019-11-04 18:00:00",16,282.46,327,80,2e-06,86,3.22,4.24,0.00618,101820.1,90
"2019-11-05 00:00:00",16,282.88,344,0,1.6e-05,85.200005,0.51,2.96,0.0063,101653.94,91
"2019-11-05 06:00:00",16,281.35,313,0,1e-06,83.1,0.68,3.4099998,0.0055299997,101697.164,66
"2019-11-05 12:00:00",16,283.66,285,100,0,75.3,5.1,4.79,0.0058899997,101390,63
"2019-11-05 18:00:00",16,283.04,337,70,1.5e-05,83.9,4.17,4.46,0.00629,101356.24,87
"2019-11-06 00:00:00",16,283.25998,344,0,1.7e-05,85.3,3.62,6.2799997,0.00652,100978.96,94
"2019-11-06 06:00:00",16,280.9,329,0,7.6e-05,83.1,-3.6899998,1.29,0.0054099998,101145.305,77
"2019-11-06 12:00:00",16,282.12,279,110,1e-06,62.2,-1.7099999,3.04,0.00439,101256.88,37
"2019-11-06 18:00:00",16,281.19,309,120,4e-06,74.6,0.42,5.0299997,0.00496,100952.48,72
"2019-11-07 00:00:00",16,280.16,294,0,6e-06,77.9,0.22999999,5.35,0.00483,100784.78,48
"2019-11-07 06:00:00",16,279.86,274,0,3e-06,78.8,1.28,4.79,0.00481,100297.836,34
"2019-11-07 12:00:00",16,282.84,265,110,3.2e-05,69.4,4.41,7.75,0.00519,100274.23,16
"2019-11-07 18:00:00",16,279.86,280,130,4.8e-05,72.200005,-1.16,6.71,0.0044199997,99954.555,59
"2019-11-08 00:00:00",16,278.84,258,0,5e-06,76.8,0.82,4.8599997,0.00438,100010.62,21
"2019-11-08 06:00:00",16,278.06,260,0,1.6e-05,75.5,-3.1799998,2.74,0.00408,99948.89,58
"2019-11-08 12:00:00",16,280.75998,255,110,3e-06,62.2,-5.12,4.44,0.00404,100386.85,57
"2019-11-08 18:00:00",16,278.25998,252,150,9e-06,68.6,-4.2,5.33,0.0037399998,100639.16,43
"2019-11-09 00:00:00",16,277.87,246,0,5e-06,72.200005,-2.73,4.58,0.00381,100864.52,16
"2019-10-24 00:00:00",17,284.28,9.999e+20,9.999e+20,9.999e+20,83.4,4.96,6.95,0.0069299997,99400.516,9.999e+20
"2019-10-24 06:00:00",17,284.11,318,0,6e-06,80.200005,3.79,8.82,0.0066,99359.555,60
"2019-10-24 12:00:00",17,281.94998,305,130,4.7e-05,68.9,-9.5199995,1.54,0.00487,99896.805,61
"2019-10-24 18:00:00",17,280.2,297,180,2e-06,64.6,-5.8799996,3.72,0.00404,100310.52,64
"2019-10-25 00:00:00",17,279.31,294,0,0,61.100002,-0.78999996,6.68,0.00358,100607.875,71
"2019-10-25 06:00:00",17,279.68,296,0,9e-06,61.9,-0.14999999,6.43,0.0037099998,100664.35,86
"2019-10-25 12:00:00",17,280.4,303,70,2e-06,56.2,1.5899999,2.6299999,0.00355,100661.03,97
"2019-10-25 18:00:00",17,279.6,305,80,9e-06,60.100002,-2.1699998,-0.74,0.0035899999,100282.195,99
"2019-10-26 00:00:00",17,279.47,299,0,1e-06,60.5,-1.39,-1.18,0.00357,100209.75,100
"2019-10-26 06:00:00",17,279.36,311,0,8e-05,72,-1.35,-3.74,0.00426,99923.75,100
"2019-10-26 12:00:00",17,281.02,313,60,0.000127,70.9,-6.1299996,-1.13,0.0047,99989.95,95
"2019-10-26 18:00:00",17,281.16998,296,180,4e-06,66.3,-3.26,6.87,0.00441,100463.65,61
"2019-10-27 00:00:00",17,281.43,271,0,1.9e-05,73.9,-2.99,8.59,0.00499,100899.64,24
"2019-10-27 06:00:00",17,281.78,266,0,3.4e-05,71.8,-5.2999997,6.0899997,0.00493,101404.94,21
"2019-10-27 12:00:00",17,282.94,261,160,8e-06,63.2,-4.7799997,5.46,0.00468,101905.555,3
"2019-10-27 18:00:00",17,281.91,262,210,4e-06,67.200005,-6.31,2.1599998,0.00463,102147.99,1
"2019-10-28 00:00:00",17,281.38,260,0,2e-06,66.8,-5.19,-0.26999998,0.0044299997,102354.93,0
"2019-10-28 06:00:00",17,280.9,259,0,1e-06,66.8,-5.12,-1.05,0.00427,102366.125,4
"2019-10-28 12:00:00",17,282.56,259,160,2e-06,59.600002,-5.1099997,-2.82,0.00428,102461.46,4
"2019-10-28 18:00:00",17,281.19,260,200,9e-06,71.200005,-6.08,-3.8999999,0.00466,102420.95,3
"2019-10-29 00:00:00",17,280.5,262,0,2e-06,72,-4.5,-4.92,0.0044799997,102484.25,12
"2019-10-29 06:00:00",17,280.35,257,0,4e-06,71,-4.5699997,-4.79,0.00438,102457.27,1
"2019-10-29 12:00:00",17,282.24,258,150,3e-06,62.5,-4.23,-5.18,0.00439,102510.805,6
"2019-10-29 18:00:00",17,281.16,274,170,3e-06,66.9,-4.0299997,-5.0499997,0.0043599997,102487.375,26
"2019-10-30 00:00:00",17,280.18,255,0,1e-06,70.6,-2.78,-5.29,0.0042999997,102606.75,3
"2019-10-30 06:00:00",17,279.75998,252,0,0,71.6,-2.8799999,-4.56,0.0042399997,102545.266,3
"2019-10-30 12:00:00",17,281.72998,256,150,0,65.4,-3.27,-5.29,0.00444,102549.69,3
"2019-10-30 18:00:00",17,280.86,266,190,0,69.4,-3.11,-3.04,0.0044299997,102373.15,15
"2019-10-31 00:00:00",17,279.62,258,0,1e-06,72.8,-1.03,-1.76,0.00427,102188.086,3
"2019-10-31 06:00:00",17,278.72,258,0,0,75.9,0.12,0.04,0.0042,101899.68,15
"2019-10-31 12:00:00",17,281.38998,263,130,0,66.8,1.9499999,-0.29999998,0.00447,101668.375,24
"2019-10-31 18:00:00",17,280.4,275,160,0,71.5,2.4099998,-0.98999995,0.0044799997,101369.54,72
"2019-11-01 00:00:00",17,279.18,281,0,1e-06,76.3,1.06,-4.3199997,0.0044,101292.49,85
"2019-11-01 06:00:00",17,276.8,252,0,0,83.1,-2.23,-3.1299999,0.0040599997,101210.66,50
"2019-11-01 12:00:00",17,281.08,249,140,0,64.6,-4.52,-5.37,0.00423,101534.99,3
"2019-11-01 18:00:00",17,278.9,255,180,0,72.9,-3.76,-2.21,0.0041,101792.87,5
"2019-11-02 00:00:00",17,277.15,250,0,0,81.4,-0.98999995,-1.91,0.00404,101921.74,2
"2019-11-02 06:00:00",17,275.83,250,0,0,84.3,-0.21,0.08,0.00381,101814.98,25
"2019-11-02 12:00:00",17,281.85,259,130,0,66.700005,2.1299999,3.49,0.0046,101739.5,52
"2019-11-02 18:00:00",17,280.9,276,170,1e-06,80.9,2.58,5.65,0.00525,101402.02,62
"2019-11-03 00:00:00",17,283.08,331,0,1.7e-05,90.1,-0.98999995,6.06,0.00678,101291.35,80
"2019-11-03 06:00:00",17,280.91998,314,0,3e-06,73.1,-2.6699998,3.6699998,0.00474,101400.625,66
"2019-11-03 12:00:00",17,282.44998,327,33,5e-06,71,-1.8199999,4.49,0.0050999997,101649.58,87
"2019-11-03 18:00:00",17,281.63,324,70,2e-06,74.9,1.3,5.12,0.0050999997,101511.555,86
"2019-11-04 00:00:00",17,282.13,330,0,9e-06,80.6,0.83,6.8999996,0.00569,101344.2,89
"2019-11-04 06:00:00",17,280.75998,331,0,2e-05,70.4,-6.1099997,5.38,0.00453,101267.9,96
"2019-11-04 12:00:00",17,281.12,280,90,4e-06,59.600002,-6.92,5.66,0.00392,101477.33,51
"2019-11-04 18:00:00",17,279.74,287,110,7e-06,66.9,-5.5299997,3.74,0.0039999997,101488.69,60
"2019-11-05 00:00:00",17,279.19998,270,0,1e-06,70,-0.65999997,6.66,0.00404,101456.96,35
"2019-11-05 06:00:00",17,281.61,315,0,2.3e-05,72.4,-5.2,9.03,0.00493,101168.23,82
"2019-11-05 12:00:00",17,282.79,310,70,1.5e-05,66.700005,-7.6499996,8.08,0.00493,101112.08,84
"2019-11-05 18:00:00",17,281.41998,323,80,1.1e-05,70,-7.19,5.22,0.00471,101218.516,90
"2019-11-06 00:00:00",17,280.38,313,0,5e-06,71.1,-4.54,2.4199998,0.00445,101405.75,82
"2019-11-06 06:00:00",17,279.24,305,0,4e-06,74.5,-1.53,-0.53,0.00432,101370.28,80
"2019-11-06 12:00:00",17,281.18,302,70,5e-06,72.200005,2.74,-1.11,0.00478,101443.15,86
"2019-11-06 18:00:00",17,280.19998,314,80,4.7e-05,86.6,3.04,-1.66,0.00536,101262.02,85
"2019-11-07 00:00:00",17,280.33,305,0,1.7e-05,89.200005,5.06,-2.44,0.0055899997,101080.94,81
"2019-11-07 06:00:00",17,281.78,329,0,0.000108,92.200005,6.45,-1.4,0.0063899998,100867.46,91
"2019-11-07 12:00:00",17,284.04,348,27,0.000182,88.3,8.309999,0.74,0.0071199997,100861.52,96
"2019-11-07 18:00:00",17,283.94998,349,50,1.9e-05,87,8.42,0.24,0.00697,100895.2,92
"2019-11-08 00:00:00",17,284.09,354,0,2.3e-05,85.8,9.7,0.71999997,0.00695,100718.45,97
"2019-11-08 06:00:00",17,283.02,330,0,8e-06,86.3,8.17,-0.71,0.0064999997,100858.516,84
"2019-11-08 12:00:00",17,284.21,338,35,1.1e-05,84.6,8.67,-1.5,0.00688,100977.1,89
"2019-11-08 18:00:00",17,283.68,347,40,1e-05,81.700005,10.45,-2.47,0.0064399997,100690.414,96
"2019-11-09 00:00:00",17,284.25998,336,0,1.5e-05,80.6,15.219999,-3.1999998,0.0066299997,100354.055,90
"2019-10-24 00:00:00",18,284.5,9.999e+20,9.999e+20,9.999e+20,82.6,5.6099997,8.0199995,0.00697,99402.62,9.999e+20
"2019-10-24 06:00:00",18,283.72,306,0,7e-06,79.4,3.52,8.66,0.00636,99375.32,45
"2019-10-24 12:00:00",18,282.36,295,120,7.1e-05,67.5,-8.79,3.3999999,0.0049099997,99878.914,54
"2019-10-24 18:00:00",18,280,267,200,3e-06,65.4,-6.12,4.64,0.00402,100306.055,25
"2019-10-25 00:00:00",18,279.55,262,0,0,61,-0.13,7.48,0.00363,100590,31
"2019-10-25 06:00:00",18,279.93,278,0,3e-06,61.600002,-1.15,5.99,0.00376,100660.56,74
"2019-10-25 12:00:00",18,280.22998,306,70,3e-06,56.9,0.07,0.7,0.00354,100565.95,98
"2019-10-25 18:00:00",18,279.7,309,60,1.4e-05,63.5,-2.6799998,-2.9099998,0.00381,100138.47,96
"2019-10-26 00:00:00",18,279.19998,311,0,2.5e-05,68.3,-2.45,-3.1799998,0.00398,100002.57,100
"2019-10-26 06:00:00",18,279.04,313,0,1e-04,69.4,-3.6499999,-1.64,0.00401,99818.02,100
"2019-10-26 12:00:00",18,281.57,291,140,2e-05,63.600002,-3.9299998,2.99,0.0043699997,100121.08,70
"2019-10-26 18:00:00",18,280.59,258,210,1.9e-05,65.700005,-0.42,10.38,0.00421,100529.02,7
"2019-10-27 00:00:00",18,280.96,253,0,3e-06,68.6,-3.6899998,8.25,0.00447,101098.99,2
"2019-10-27 06:00:00",18,281.44,263,0,4e-06,68.1,-1.23,9.45,0.00459,101359.78,13
"2019-10-27 12:00:00",18,283.65,267,150,1e-05,65.5,-3.6499999,5.5299997,0.0050999997,101738.305,7
"2019-10-27 18:00:00",18,282.00998,265,210,1e-06,68.5,-4.15,-0.41,0.00476,101939.65,1
"2019-10-28 00:00:00",18,281.37,265,0,1e-06,68.1,-2.62,-3.28,0.00451,102065.52,30
"2019-10-28 06:00:00",18,280.49,264,0,0,76,-1.78,-5.8199997,0.00476,102003.76,70
"2019-10-28 12:00:00",18,281.8,260,140,0,67.3,-2.72,-9.41,0.0046099997,102045.055,52
"2019-10-28 18:00:00",18,280.5,262,180,0,69.700005,-3.47,-8.92,0.00439,101928.45,60
"2019-10-29 00:00:00",18,280.1,282,0,1e-06,77.9,-3.59,-10.55,0.00476,101763.23,96
"2019-10-29 06:00:00",18,280.25,310,0,7.6e-05,81.700005,-4.99,-10.83,0.00506,101555.21,94
"2019-10-29 12:00:00",18,280.74,325,30,0.000224,81.5,-6.52,-12.78,0.00523,101376.96,98
"2019-10-29 18:00:00",18,280.5,333,30,0.000461,86.6,-8.639999,-12.54,0.00551,100717.15,97
"2019-10-30 00:00:00",18,283.19,343,0,0.000396,92.200005,-1.77,-5.45,0.0071,99757.68,98
"2019-10-30 06:00:00",18,283.31,342,0,2.4e-05,90.9,-4.68,0.88,0.0070499997,99735.57,80
"2019-10-30 12:00:00",18,283.91,340,60,1e-05,81.5,-12.58,1.1899999,0.00655,100370.35,84
"2019-10-30 18:00:00",18,283.5,301,130,4e-06,77.3,-13.48,-1.03,0.00604,100712.94,36
"2019-10-31 00:00:00",18,283.15,303,0,4e-06,73.4,-9.9,-3.53,0.00554,101405.46,45
"2019-10-31 06:00:00",18,282.4,293,0,5e-06,72.8,-8.349999,-3.52,0.00521,101787.79,53
"2019-10-31 12:00:00",18,283.32,289,110,9e-06,71.700005,-5.81,-0.57,0.00543,102235.09,73
"2019-10-31 18:00:00",18,281.66998,293,160,7e-06,69.700005,-4.45,3.08,0.00471,102360.94,44
"2019-11-01 00:00:00",18,282.12,322,0,1e-05,76.200005,-4.5099998,5.44,0.00532,102374.305,83
"2019-11-01 06:00:00",18,280.36,292,0,3e-06,76.5,-2.6299999,2.3799999,0.00475,102039.055,44
"2019-11-01 12:00:00",18,282.69,289,100,9e-06,69.8,-0.53,5.99,0.00508,101966.02,78
"2019-11-01 18:00:00",18,281.4,321,100,2.9e-05,78.200005,-1.01,7.56,0.00525,101524,91
"2019-11-02 00:00:00",18,281.37,315,0,3.6e-05,79.8,0.87,8.03,0.0053499998,101092.79,91
"2019-11-02 06:00:00",18,282.13998,318,0,6.1e-05,80.1,-3.78,8.349999,0.0057099997,100458.43,85
"2019-11-02 12:00:00",18,282.99,303,120,3.1e-05,67.5,-8.559999,7.46,0.0050999997,100201.266,62
"2019-11-02 18:00:00",18,280.44,279,160,6.4e-05,67,-9.83,2.77,0.00426,100148.07,48
"2019-11-03 00:00:00",18,280.91998,263,0,2e-06,71.5,-9.83,-1.02,0.00468,100632.75,19
"2019-11-03 06:00:00",18,281.07,269,0,1e-06,84.8,-5.44,-2.61,0.00557,101319.766,11
"2019-11-03 12:00:00",18,282.97,266,130,0,74.3,-0.17999999,-2.09,0.0055299997,101713.37,4
"2019-11-03 18:00:00",18,279.72,271,170,0,86.700005,0.37,-0.42,0.00515,101895.25,14
"2019-11-04 00:00:00",18,279.99,276,0,0,86.1,2.76,-0.39999998,0.0052199997,101798,52
"2019-11-04 06:00:00",18,278.93,266,0,0,86.6,3.29,-0.52,0.0049,101636.69,23
"2019-11-04 12:00:00",18,282.27,272,110,1e-06,79.8,7.5499997,1.12,0.00568,101471.96,46
"2019-11-04 18:00:00",18,281.72998,331,60,4.1e-05,85.1,7.6099997,2.96,0.00586,101102.38,93
"2019-11-05 00:00:00",18,282.09,333,0,0.000142,90.200005,7.02,0.83,0.0063899998,100745.33,83
"2019-11-05 06:00:00",18,282.79,350,0,7.6e-05,93.9,5.39,-0.02,0.00701,100346.766,97
"2019-11-05 12:00:00",18,284.07,355,20,7.7e-05,95.3,5.39,1.1899999,0.00774,100344.03,97
"2019-11-05 18:00:00",18,285.6,367,30,9.3e-05,91.700005,1.8299999,8.9,0.00827,100022.586,93
"2019-11-06 00:00:00",18,283.37,357,0,2.3e-05,79.4,-1.53,8.44,0.00616,100178.55,95
"2019-11-06 06:00:00",18,281.91998,339,0,1.4e-05,77.1,-1.1,6.58,0.00542,100268.805,95
"2019-11-06 12:00:00",18,282.56,325,60,4e-06,72.9,2.48,4.0499997,0.0053499998,100221.37,89
"2019-11-06 18:00:00",18,281.87,332,70,0.000212,91.8,1.9499999,-2.27,0.00648,99632.59,91
"2019-11-07 00:00:00",18,282.16998,343,0,0.000352,95.200005,0.089999996,2.04,0.00688,99300.266,95
"2019-11-07 06:00:00",18,280.93,334,0,0.00016,85.9,-2.79,3.02,0.0057099997,99085.62,99
"2019-11-07 12:00:00",18,281.87,286,110,1.2e-05,68.6,-4.3399997,5.52,0.0048599998,99111.734,66
"2019-11-07 18:00:00",18,280.24,259,160,8e-06,73.8,-3.59,5.49,0.0046699997,99192.555,7
"2019-11-08 00:00:00",18,279.78,257,0,0,77.3,-3.1699998,4.5,0.0047299997,99529.71,6
"2019-11-08 06:00:00",18,279.63998,259,0,6e-06,77.8,-5.65,0.41,0.0047,99822.45,15
"2019-11-08 12:00:00",18,280.97998,285,100,4e-06,63.5,-7.69,1.24,0.0041799997,100405.45,48
"2019-11-08 18:00:00",18,278.79,279,130,1e-05,70.700005,-4.8399997,1.3399999,0.00399,100757.62,46
"2019-11-09 00:00:00",18,277.94998,259,0,3e-06,71.4,-3.01,1.53,0.00379,100991.99,38
"2019-10-24 00:00:00",19,284.27,9.999e+20,9.999e+20,9.999e+20,81.1,4.66,6.7999997,0.0067399996,99421.44,9.999e+20
"2019-10-24 06:00:00",19,284.12,314,0,5e-06,77.6,3.8999999,8.13,0.0063799997,99402.24,53
"2019-10-24 12:00:00",19,283.33,314,130,1e-04,76.8,-7.96,1.51,0.00598,99635.12,81
"2019-10-24 18:00:00",19,281.1,285,160,1.3e-05,69.700005,-5.93,3.77,0.00464,100018.96,56
"2019-10-25 00:00:00",19,279.77,263,0,2e-06,64.5,-1.2099999,6.3599997,0.00391,100364.71,18
"2019-10-25 06:00:00",19,279.83,308,0,9e-06,65.700005,0.76,8.639999,0.0039999997,100409.93,90
"2019-10-25 12:00:00",19,281.1,307,70,2e-06,58.8,0.53999996,6.2,0.00391,100426.97,99
"2019-10-25 18:00:00",19,280.9,311,110,4e-06,59.3,-1.8399999,4.7999997,0.0039,100244.125,99
"2019-10-26 00:00:00",19,280.97998,302,0,1e-06,61,-0.77,5.43,0.00403,100251.39,100
"2019-10-26 06:00:00",19,280.72998,300,0,1e-06,60.100002,-0.65999997,1.61,0.0038899998,100151.37,99
"2019-10-26 12:00:00",19,281.83,274,150,4.4e-05,60.7,-0.26999998,-0.72999996,0.0042399997,100313.74,46
"2019-10-26 18:00:00",19,281.16,294,160,5.1e-05,70.200005,-5.02,-3.59,0.0046699997,100641.4,72
"2019-10-27 00:00:00",19,279.94,259,0,0,64.5,-3.8899999,0.78999996,0.0039,101136.4,14
"2019-10-27 06:00:00",19,280.53,260,0,0,69.3,-4.7,5.69,0.0044,101395.04,38
"2019-10-27 12:00:00",19,282.93,269,150,4e-06,67,-6.5499997,3.4399998,0.0049799997,101733.24,17
"2019-10-27 18:00:00",19,281.50998,262,210,1e-05,68.200005,-4.9,2.8,0.00458,102006.94,2
"2019-10-28 00:00:00",19,281.02,261,0,1e-06,64.8,-5.2599998,1.03,0.00421,102134.48,7
"2019-10-28 06:00:00",19,280.47998,258,0,1e-06,72.8,-5.13,-2.6799998,0.0045499997,102140.96,5
"2019-10-28 12:00:00",19,282.07,263,150,1e-06,62.3,-5.3399997,-3.84,0.00434,102268.56,15
"2019-10-28 18:00:00",19,281.1,267,180,3e-06,69.3,-5.74,-3.9599998,0.0045,102275.766,16
"2019-10-29 00:00:00",19,280.41,256,0,3e-06,68.3,-4.85,-4.5299997,0.00423,102369.49,2
"2019-10-29 06:00:00",19,280.5,259,0,1e-06,71.9,-4.65,-3.52,0.0045,102299.05,7
"2019-10-29 12:00:00",19,282.57,271,140,1.2e-05,68,-4.36,-4.95,0.00489,102373.68,24
"2019-10-29 18:00:00",19,281.5,281,150,1.5e-05,69.3,-4.61,-5.06,0.00463,102375.24,33
"2019-10-30 00:00:00",19,279.83,255,0,0,72.1,-1.56,-4.8599997,0.00429,102606.11,2
"2019-10-30 06:00:00",19,279.49,252,0,0,73,-1.9499999,-3.3799999,0.00423,102671.6,3
"2019-10-30 12:00:00",19,282.00998,254,150,0,60.9,-2.84,-3.02,0.0042,102760.25,14
"2019-10-30 18:00:00",19,281.2,263,190,3e-06,67.4,-3.1399999,-1.76,0.00438,102648.44,7
"2019-10-31 00:00:00",19,279.77,269,0,6e-06,72.5,-1.0699999,-0.9,0.00427,102668.586,40
"2019-10-31 06:00:00",19,279.72998,284,0,5e-06,74.4,-0.56,2.3799999,0.00439,102476.99,66
"2019-10-31 12:00:00",19,282.05,296,80,1.3e-05,70.6,-0.62,5.13,0.0049099997,102387.266,83
"2019-10-31 18:00:00",19,282.1,313,110,1.7e-05,73.700005,-0.90999997,9.469999,0.0051599997,101893.27,79
"2019-11-01 00:00:00",19,281.46,317,0,0.000165,66.6,-11.71,7.6,0.0044899997,101381.836,89
"2019-11-01 06:00:00",19,280.31,260,0,5e-06,75.700005,-7.6699996,2.3799999,0.00474,100825.68,18
"2019-11-01 12:00:00",19,283.3,276,130,4e-06,66.4,-12.2699995,-3.03,0.00507,101284.414,23
"2019-11-01 18:00:00",19,280,279,130,1e-06,71.700005,-8.11,-0.48999998,0.00435,101719.6,43
"2019-11-02 00:00:00",19,278.56,255,0,0,73.4,-2.9299998,1.5899999,0.00403,101857.25,27
"2019-11-02 06:00:00",19,280.72,279,0,5e-06,83.3,0.45,6.22,0.00533,101542.39,64
"2019-11-02 12:00:00",19,283,322,60,5e-06,73.700005,-3.6399999,8.08,0.00551,101323.87,84
"2019-11-02 18:00:00",19,281.97,329,40,1e-05,74.8,-4.64,8.41,0.00523,101191.01,93
"2019-11-03 00:00:00",19,280.74,319,0,4e-06,67.3,-5.31,9.67,0.00433,101061,82
"2019-11-03 06:00:00",19,280.31,313,0,3e-06,64.6,-7.66,9.53,0.00404,100986.39,81
"2019-11-03 12:00:00",19,280.84,311,60,4e-06,62.2,-8.87,8.2,0.00404,101074.25,85
"2019-11-03 18:00:00",19,280.04,312,70,6e-06,63,-9.38,6.3999996,0.0038599998,101292.625,88
"2019-11-04 00:00:00",19,280.5,296,0,3e-06,68.5,-7.25,4,0.00432,101524.89,65
"2019-11-04 06:00:00",19,280.03,260,0,2e-06,74.8,-6.7599998,3.35,0.0045499997,101785.15,13
"2019-11-04 12:00:00",19,281.91998,276,100,8e-06,64.8,-8.36,1.5999999,0.0044799997,101863.29,50
"2019-11-04 18:00:00",19,279.47,276,150,4e-06,66.9,-3.97,-0.11,0.00391,101934.77,55
"2019-11-05 00:00:00",19,279.06,298,0,0,70,1.1899999,1.62,0.00398,101832.14,79
"2019-11-05 06:00:00",19,280.36,299,0,1.2e-05,83.3,4.75,1.88,0.00521,101330.37,63
"2019-11-05 12:00:00",19,282.78,331,40,0.000102,83.5,8.44,4.58,0.0061899996,100731.086,91
"2019-11-05 18:00:00",19,282.72,347,30,0.000319,89.3,-4.5499997,2.4199998,0.00661,100449.77,92
"2019-11-06 00:00:00",19,279.49,302,0,8e-06,76.8,-4.5499997,0.38,0.0045499997,100747.266,63
"2019-11-06 06:00:00",19,277.68,248,0,0,73.200005,-3.1699998,-1.03,0.00382,100795.016,7
"2019-11-06 12:00:00",19,280.66,248,124,0,60.7,-0.22,-2.49,0.0039,100717.4,2
"2019-11-06 18:00:00",19,278.32,253,170,0,74.6,-1.15,-2.75,0.00408,100227.48,21
"2019-11-07 00:00:00",19,280.65,310,0,7.1e-05,92.6,-0.5,-4.5,0.0060099997,99629.39,87
"2019-11-07 06:00:00",19,282.16998,341,0,0.000874,88.5,6.12,-11.45,0.00643,98790.03,99
"2019-11-07 12:00:00",19,283.05,346,10,0.000582,89.8,7.5299997,-5.1099997,0.0069299997,98659.805,99
"2019-11-07 18:00:00",19,281.91998,340,50,1.6e-05,89.3,0.71999997,2,0.0063699996,98898.45,79
"2019-11-08 00:00:00",19,280.86,283,0,3e-06,91.700005,-0.42,-2.24,0.00606,99020.79,25
"2019-11-08 06:00:00",19,282.4,335,0,1.9e-05,87,2.6399999,-9.429999,0.00643,98638.3,92
"2019-11-08 12:00:00",19,283.38,341,40,5e-05,87.700005,4.75,-10.37,0.0069399998,98346.44,97
"2019-11-08 18:00:00",19,284.15,340,40,7.1e-05,90,4.0699997,-5.92,0.00751,98137.64,76
