"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-26 18:00:00",12,280.6,278,140,2.2e-05,65.9,-6.69,3.27,0.00416,101348.28,45
"2019-10-27 00:00:00",12,279.07,239,0,0,58,-7.0699997,3.34,0.0033,101910.04,1
"2019-10-27 06:00:00",12,276.65,237,0,0,55.7,-2.83,1.73,0.00268,101722.27,14
"2019-10-27 12:00:00",12,280.27,249,160,1e-06,51.100002,-1.55,1.77,0.0031599998,101941.766,24
"2019-10-27 18:00:00",12,278.53,274,170,3.2e-05,70.4,-0.32,3.4199998,0.0038599998,101988.27,57
"2019-10-28 00:00:00",12,277.72,288,0,5.6e-05,81,-3.5,-3.22,0.0041799997,102187.46,69
"2019-10-28 06:00:00",12,276.88998,246,0,0,75.5,-1.88,-3.72,0.00367,102304.94,39
"2019-10-28 12:00:00",12,280.56,256,127,0,60.8,-0.78999996,-5.04,0.00381,102504.69,87
"2019-10-28 18:00:00",12,278.5,259,180,0,76.3,0.29999998,-4.18,0.00415,102416.61,72
"2019-10-29 00:00:00",12,277.78,265,0,0,85,-0.22,-3.4199998,0.00439,102553.664,95
"2019-10-29 06:00:00",12,277.13998,260,0,0,88.4,1.18,-4.33,0.00438,102284.266,92
"2019-10-29 12:00:00",12,280.50998,263,113,0,67.4,2.84,-5.1099997,0.00422,102363.164,81
"2019-10-29 18:00:00",12,279.12,269,170,0,76,1.9599999,-7.68,0.00433,102088.87,47
"2019-10-30 00:00:00",12,277.97998,265,0,0,72.5,2.56,-7.3399997,0.00382,102011.055,46
"2019-10-30 06:00:00",12,278.04,271,0,0,78.8,3.1599998,-7.85,0.0041799997,101734.94,82
"2019-10-30 12:00:00",12,281.36,311,80,1.2e-05,75,7.5,-8.97,0.00501,101564.516,94
"2019-10-30 18:00:00",12,280.6,311,90,3.6e-05,80.9,6.68,-7.8999996,0.00514,101384.414,78
"2019-10-31 00:00:00",12,279.94,310,0,3.7e-05,83.8,7.1,-8.11,0.0050999997,101356.164,88
"2019-10-31 06:00:00",12,279.86,321,0,2.1e-05,83.6,8.429999,-7.8799996,0.00506,101209.305,97
"2019-10-31 12:00:00",12,281.88,333,50,6e-06,80.700005,10.07,-8.49,0.00562,101059.12,94
"2019-10-31 18:00:00",12,281.97998,326,80,5e-06,78.5,10.12,-8.2,0.00551,100892.55,92
"2019-11-01 00:00:00",12,281.9,315,0,8e-06,81.9,8.87,-6.8399997,0.00574,100543.52,88
"2019-11-01 06:00:00",12,283.19998,338,0,6.7e-05,92.1,5.98,-3.1,0.0070499997,100495.625,94
"2019-11-01 12:00:00",12,285.81,353,30,7.4999996e-05,91.5,7.43,0.48999998,0.0083099995,100682.664,86
"2019-11-01 18:00:00",12,285.8,357,60,0.000113,93,8.0199995,1.81,0.008429999,100789.2,90
"2019-11-02 00:00:00",12,286.16,366,0,9.9e-05,91.4,9.679999,1.89,0.00849,100745.44,99
"2019-11-02 06:00:00",12,286.85,368,0,0.000282,89.700005,12.38,5.77,0.008719999,100631.93,100
"2019-11-02 12:00:00",12,287.61,369,50,0.000146,88.700005,9.469999,8.28,0.009029999,101068.83,92
"2019-11-02 18:00:00",12,286.50998,365,90,1e-05,90.200005,8.72,2.6,0.00854,101172.1,88
"2019-11-03 00:00:00",12,285.82,343,0,4e-06,91.5,10.51,1.42,0.00828,101153.836,71
"2019-11-03 06:00:00",12,286.15,349,0,3.6e-05,91,11.57,2.8,0.00844,100748.305,77
"2019-11-03 12:00:00",12,286.88,369,10,0.000606,91.4,9.63,6.0499997,0.00889,100802.48,98
"2019-11-03 18:00:00",12,285.99,360,40,3.5e-05,91,4.74,6.7,0.00832,101220.4,77
"2019-11-04 00:00:00",12,284.78,305,0,2e-06,94.5,4.27,2.84,0.00796,101432.016,30
"2019-10-19 00:00:00",13,283.5,9.999e+20,9.999e+20,9.999e+20,84.4,-5.24,0.35,0.0066199997,99442.85,9.999e+20
"2019-10-19 06:00:00",13,283.75998,286,0,4.9e-05,86.5,-7.93,-0.83,0.0069199996,99715.23,36
"2019-10-19 12:00:00",13,285.00998,321,110,2e-05,79.8,-9.75,-0.9,0.00691,100187.15,68
"2019-10-19 18:00:00",13,284.1,304,180,4e-06,79.3,-6.96,-1.41,0.00642,100566.836,53
"2019-10-20 00:00:00",13,283.38998,291,0,1e-05,76.5,-9.11,-0.95,0.0058899997,101017.58,39
"2019-10-20 06:00:00",13,282.56,284,0,1e-05,76.1,-8.03,-1.18,0.0055199997,101370.086,22
"2019-10-20 12:00:00",13,283.58,291,126,1e-05,69.200005,-7.54,-1.66,0.00536,101725.164,37
"2019-10-20 18:00:00",13,282.16998,294,180,1e-05,68.5,-6.22,-1.79,0.00481,101936.2,37
"2019-10-21 00:00:00",13,281.87,290,0,3e-06,65.200005,-3.9399998,-1.5,0.0044799997,102140.586,43
"2019-10-21 06:00:00",13,280.44,308,0,2e-06,67.4,-1.51,-0.29,0.00417,102160.305,81
"2019-10-21 12:00:00",13,282.80002,266,172,0,60.5,2.09,2.46,0.0044299997,102230.23,56
"2019-10-21 18:00:00",13,282.7,298,200,0,69.8,3.49,4.85,0.0050999997,101986.805,74
"2019-10-22 00:00:00",13,283.12,341,0,1.1e-05,77.8,5.87,5.24,0.0058399998,101813.875,98
"2019-10-22 06:00:00",13,283.43,327,0,4e-06,79.700005,6.74,6.5699997,0.0061299996,101423.23,75
"2019-10-22 12:00:00",13,284.41998,346,41,1.3e-05,76.700005,9.8,6.97,0.0063199997,101266.49,91
"2019-10-22 18:00:00",13,284.80002,351,60,9.9e-05,88.3,9.469999,8.44,0.0074699996,100880.305,96
"2019-10-23 00:00:00",13,285.49,358,0,3.2e-05,90.700005,9.96,5.24,0.0080699995,100634.15,90
"2019-10-23 06:00:00",13,285.58,363,0,0.000592,89.8,4,10.0199995,0.0080699995,100212.39,99
"2019-10-23 12:00:00",13,284.71,294,170,1e-06,71.3,3.1699998,10.87,0.00604,100365.016,46
"2019-10-23 18:00:00",13,283.54,278,230,0,69.5,-0.82,9.74,0.00545,100314.01,19
"2019-10-24 00:00:00",13,282.03,282,0,1.4e-05,76.6,-5.24,4.0299997,0.0054099998,100542.56,51
"2019-10-24 06:00:00",13,280.83,290,0,4.6e-05,69.6,-6.44,3.1499999,0.0045,101012.3,54
"2019-10-24 12:00:00",13,280.74,260,160,1.1e-05,60.7,-6.3199997,-0.95,0.00388,101571.7,19
"2019-10-24 18:00:00",13,279.4,272,200,1e-06,53.4,-3.6499999,1.02,0.00309,101896.16,41
"2019-10-25 00:00:00",13,278.84,290,0,0,56.4,-1.14,1.22,0.0031299999,102213.37,72
"2019-10-25 06:00:00",13,278.19,262,0,0,59,-0.02,1.0699999,0.0031299999,102256.266,68
"2019-10-25 12:00:00",13,280.09,283,110,6e-06,60.5,-0.98999995,-2.04,0.0036799998,102424.49,96
"2019-10-25 18:00:00",13,279.7,280,150,1e-05,68.8,-1.54,-5.72,0.00407,102359.2,95
"2019-10-26 00:00:00",13,278.82,269,0,1e-06,69.1,2.04,-7.22,0.00385,102526.96,86
"2019-10-26 06:00:00",13,277.8,265,0,0,71.4,3.12,-8.19,0.00369,102325.43,59
"2019-10-26 12:00:00",13,281.3,258,160,0,71.4,6.5499997,-9.57,0.00472,102321.54,24
"2019-10-26 18:00:00",13,281.5,296,180,1e-06,73.4,8.91,-9.9,0.0049199997,102101.49,75
"2019-10-27 00:00:00",13,281.91998,335,0,0.000231,83.9,12.3,-9.2,0.00581,101835.62,99
"2019-10-27 06:00:00",13,284.24,348,0,7e-05,90.700005,7.31,-2.87,0.00737,101291.02,90
"2019-10-27 12:00:00",13,284.7,360,10,0.000107,90,6.69,-2.3799999,0.00752,101457.55,98
"2019-10-27 18:00:00",13,284.1,357,20,6.4e-05,91.4,4.93,-2.6,0.00737,101453.82,97
"2019-10-28 00:00:00",13,283.1,352,0,2.3e-05,90.8,3.8899999,-2.97,0.00685,101296.06,95
"2019-10-28 06:00:00",13,281.19998,320,0,4e-06,90.1,2.95,-3.52,0.00598,101119.18,74
"2019-10-28 12:00:00",13,284.1,278,130,1e-06,79.700005,5.96,-3.86,0.00643,100842.19,56
"2019-10-28 18:00:00",13,282.9,310,130,9e-06,82.5,4.31,-3.61,0.00617,100426.02,96
"2019-10-29 00:00:00",13,281.69,316,0,8e-05,90.5,4.62,-3.06,0.00627,100228.68,98
"2019-10-29 06:00:00",13,283.04,343,0,0.000192,95.200005,3.77,-1.49,0.00725,99909.49,95
"2019-10-29 12:00:00",13,286.1,346,50,6e-06,92.4,4.7799997,-1.02,0.00864,99874.27,88
"2019-10-29 18:00:00",13,286.6,366,30,0.000203,93.700005,5.43,-1.89,0.00904,99795.11,100
"2019-10-30 00:00:00",13,286.61,360,0,0.000148,91.4,8.34,-1.79,0.00885,99526.74,100
"2019-10-30 06:00:00",13,286.56,369,0,1e-04,90.6,8.42,-1,0.00877,99265.72,98
"2019-10-30 12:00:00",13,287.5,375,20,0.000165,90.5,8.5,-0.65,0.00931,99177.25,99
"2019-10-30 18:00:00",13,287.7,376,30,0.000179,91,9.48,0.84,0.00955,99000.27,99
"2019-10-31 00:00:00",13,286.19998,358,0,0.000115,92.1,8.11,2.84,0.00873,99020.79,84
"2019-10-31 06:00:00",13,285.35,358,0,6e-05,82.8,10.67,5.7799997,0.0074099996,99085.5,87
"2019-10-31 12:00:00",13,285.6,348,40,2.3e-05,79.8,12.179999,9.429999,0.0072399997,99498.48,90
"2019-10-31 18:00:00",13,284.80002,344,70,1.1e-05,81.200005,7.14,10.9,0.00697,99745.055,76
"2019-11-01 00:00:00",13,283.97998,321,0,1e-05,87.5,7.6699996,4.41,0.0070599997,100311.69,65
"2019-11-01 06:00:00",13,284.96,316,0,3e-05,89.3,11.389999,5.14,0.00771,100173.555,95
"2019-11-01 12:00:00",13,286,355,40,0.000293,89.6,5.6099997,5.7999997,0.00826,100398.56,98
"2019-11-01 18:00:00",13,285.97,355,40,0.000467,89.1,11.08,2.37,0.008239999,99911.35,95
"2019-11-02 00:00:00",13,286.58,364,0,0.000173,89,13.639999,2.99,0.008599999,99462.69,97
"2019-11-02 06:00:00",13,287.75,376,0,0.000117999996,90.9,10.91,5.0099998,0.00952,99129.2,98
"2019-11-02 12:00:00",13,286.65,371,30,7.2e-05,85.5,10.29,10.91,0.00834,99164.23,89
"2019-11-02 18:00:00",13,283.88998,351,40,2.5e-05,84.1,3.62,6.7,0.00678,99869.94,86
"2019-11-03 00:00:00",13,282.61,317,0,6e-06,75.1,5.44,8.5199995,0.00555,99817.39,62
"2019-11-03 06:00:00",13,281.36,312,0,4.8e-05,68.5,3.5,11.61,0.00465,99758.1,83
"2019-11-03 12:00:00",13,282.49,294,110,5.6e-05,66.9,0.81,13.32,0.00489,100105.55,74
"2019-11-03 18:00:00",13,282.3,280,150,4.7e-05,76,-1.66,11.25,0.00548,100233.836,65
"2019-11-04 00:00:00",13,282.57,305,0,4.1e-05,74.3,-6.62,10.41,0.00543,100862.23,76
"2019-10-19 00:00:00",14,283.4,9.999e+20,9.999e+20,9.999e+20,82.9,-4.5099998,0.35999998,0.0064499998,99531.664,9.999e+20
"2019-10-19 06:00:00",14,283.69998,282,0,1.7e-05,85.5,-8.42,-0.42,0.0068099997,99751.24,23
"2019-10-19 12:00:00",14,284.83,333,80,2.4e-05,80.4,-8.92,-1.23,0.00688,100179.31,81
"2019-10-19 18:00:00",14,283.9,295,210,4e-06,80,-9.37,-1.14,0.0063899998,100597.64,22
"2019-10-20 00:00:00",14,283.69998,287,0,6e-06,78.9,-9.53,-0.17,0.00621,100948,19
"2019-10-20 06:00:00",14,283.00998,307,0,2.3e-05,77.4,-8.54,-2.4299998,0.0058,101311.31,55
"2019-10-20 12:00:00",14,282.97998,307,77,1e-05,67.700005,-8.19,-1.4699999,0.00505,101686.83,54
"2019-10-20 18:00:00",14,282.2,303,120,8e-06,70.200005,-7.0899997,-1.61,0.00495,101875.81,56
"2019-10-21 00:00:00",14,281.69,284,0,6e-06,69.6,-4.91,-2.22,0.0047299997,102093.266,34
"2019-10-21 06:00:00",14,281.11,292,0,4e-06,68,-3.27,-1.4,0.0044299997,102190.23,54
"2019-10-21 12:00:00",14,282.7,284,163,2e-06,59.2,-0.089999996,0.01,0.00429,102262.43,62
"2019-10-21 18:00:00",14,282.4,289,200,1e-06,64.4,2.05,3.3899999,0.00459,102111.21,48
"2019-10-22 00:00:00",14,282.53,319,0,0,71.200005,4.94,4.02,0.00513,102015.34,79
"2019-10-22 06:00:00",14,282.72,333,0,2e-06,76.1,6.5499997,5.3199997,0.00557,101740.27,87
"2019-10-22 12:00:00",14,283.83,340,54,9e-06,75.8,8.8,4.79,0.00598,101618,92
"2019-10-22 18:00:00",14,284.1,342,90,5e-06,78.8,8.95,4.77,0.00636,101290.555,91
"2019-10-23 00:00:00",14,283.91,309,0,1.1e-05,82.3,9.99,2.4199998,0.0065699997,100992.64,55
"2019-10-23 06:00:00",14,284.18,344,0,1.9e-05,79.9,12.4,2.48,0.00654,100415.62,93
"2019-10-23 12:00:00",14,284.65,348,30,0.000274,87.700005,12.759999,2.86,0.0074099996,100093.39,96
"2019-10-23 18:00:00",14,284.55,340,40,0.000135,84.5,6.04,6.0299997,0.0071099997,99908.58,77
"2019-10-24 00:00:00",14,284.00998,289,0,6e-06,82.3,8.98,5.5899997,0.0067,99825.195,15
"2019-10-24 06:00:00",14,283.36,316,0,5.5e-05,74.200005,5.19,10.2699995,0.00578,99758.37,69
"2019-10-24 12:00:00",14,283.85,284,149,1.3e-05,67.5,6.6,12.25,0.00542,100041.93,32
"2019-10-24 18:00:00",14,283.5,280,200,1.7e-05,72.8,3.57,11.969999,0.00568,100330.93,19
"2019-10-25 00:00:00",14,283.4,281,0,2.8e-05,77.1,1.53,5.38,0.0059499997,100821.02,11
"2019-10-25 06:00:00",14,283.36,320,0,6.5e-05,79.9,3.47,5.3199997,0.0061399997,101085.71,90
"2019-10-25 12:00:00",14,284.74,292,120,8e-06,73.700005,6.43,4.04,0.0061899996,101340.69,91
"2019-10-25 18:00:00",14,283.54,312,160,0.000105,84.3,5.64,-3.6599998,0.00654,101229.7,85
"2019-10-26 00:00:00",14,284.93,352,0,0.000259,90.5,8.92,-1.31,0.0077299997,101006.19,94
"2019-10-26 06:00:00",14,284.38,351,0,8e-06,88.9,8.86,-4.11,0.00733,100804.375,100
"2019-10-26 12:00:00",14,286.4,307,150,0,82.4,12.259999,-3.59,0.0077799996,100819.266,75
"2019-10-26 18:00:00",14,286.5,329,180,5e-06,84.1,12.559999,-3.24,0.00804,100618.37,67
"2019-10-27 00:00:00",14,286.19,343,0,0.00014,88.8,11.9,-3.87,0.00828,100542.195,99
"2019-10-27 06:00:00",14,286.33,368,0,0.000184,92.1,5.73,-2.86,0.0087,100225.055,94
"2019-10-27 12:00:00",14,286.54,368,10,0.000111,92,4.9,-2.6299999,0.00881,100335.766,98
"2019-10-27 18:00:00",14,285.43,367,30,0.00013,92.8,-0.38,4.2,0.00823,100679.586,98
"2019-10-28 00:00:00",14,281.55,295,0,1e-06,83.9,-1.27,1.36,0.00569,101256.99,67
"2019-10-28 06:00:00",14,280.34,255,0,0,75.700005,-1,-2.61,0.00471,101551.98,5
"2019-10-28 12:00:00",14,283.7,267,120,0,58.8,0.71,-4,0.00459,101565.19,86
"2019-10-28 18:00:00",14,281.57,271,160,0,66.3,-0.57,-4.2,0.00451,101381.516,84
"2019-10-29 00:00:00",14,281.82,300,0,5e-05,87.3,-0.02,-6.0299997,0.00605,101102.89,76
"2019-10-29 06:00:00",14,284.09,348,0,0.00019,90.700005,2.58,-8.37,0.0073499996,100782.36,99
"2019-10-29 12:00:00",14,284,339,30,0.000302,90.700005,1.63,-6.0699997,0.00731,100543.4,99
"2019-10-29 18:00:00",14,284.52,354,20,0.000561,92.4,1.0699999,-6.1,0.0077299997,100383.45,100
"2019-10-30 00:00:00",14,284.3,363,0,0.000162,95.8,-0.07,-2.44,0.00789,100437.14,100
"2019-10-30 06:00:00",14,284,356,0,9.5e-05,94.9,-1.0699999,-3.32,0.0076699997,100317.91,96
"2019-10-30 12:00:00",14,284.63,347,80,0.000156,87.1,-0.37,-6.15,0.00733,100407.39,95
"2019-10-30 18:00:00",14,282.62,330,100,9e-06,83,0.89,-8.97,0.0061,100611.19,82
"2019-10-31 00:00:00",14,280.75,319,0,1.9e-05,84.6,0.59999996,-11.98,0.0054699997,100705.87,92
"2019-10-31 06:00:00",14,279.79,312,0,7.6e-05,84.700005,2.74,-12.23,0.00514,100443.2,86
"2019-10-31 12:00:00",14,279.46,328,30,0.000281,82.6,5.12,-11.719999,0.00489,100792.21,96
"2019-10-31 18:00:00",14,279.19998,330,30,0.000209,85.5,4.21,-8.349999,0.0049699997,100580.31,93
"2019-11-01 00:00:00",14,279.28,304,0,6e-06,92.8,1.51,-3.9199998,0.00544,100413.55,50
"2019-11-01 06:00:00",14,280.4,312,0,5.2e-05,92.700005,0.95,-4.92,0.00588,100206.98,68
"2019-11-01 12:00:00",14,282.94,339,20,0.000323,91.9,1.39,-9.03,0.00696,99750.04,91
"2019-11-01 18:00:00",14,284.03,356,20,0.000333,92.6,-0.29999998,-9.469999,0.0075899996,99057.75,97
"2019-11-02 00:00:00",14,283.11,351,0,8.3e-05,88.6,-3.1499999,-11.75,0.0068599996,98783.45,99
"2019-11-02 06:00:00",14,281.6,342,0,0.000113,86.4,-5.67,-12.08,0.00603,98795.31,85
"2019-11-02 12:00:00",14,280.78,337,20,0.000141,83.9,-5.73,-12.75,0.00556,98490.46,98
"2019-11-02 18:00:00",14,279.88,333,30,0.000258,79.9,-8.13,-12.309999,0.0049699997,98511.93,100
"2019-11-03 00:00:00",14,278.32,294,0,2e-05,73.5,-8.26,-9.4,0.00409,98912.445,97
"2019-11-03 06:00:00",14,277.36,247,0,1e-06,70.9,-7.24,-5.49,0.00369,98835.5,31
"2019-11-03 12:00:00",14,280.00998,245,130,3e-06,62.8,-7.75,-5.93,0.00392,99286.375,11
"2019-11-03 18:00:00",14,278.18,252,170,5e-06,69.4,-8,-3.27,0.00379,99787.14,28
"2019-11-04 00:00:00",14,277.4,245,0,1.3e-05,71,-7.99,-1.56,0.00366,100122.49,20
"2019-10-19 00:00:00",15,283.2,9.999e+20,9.999e+20,9.999e+20,84.6,-4.29,0.22,0.00654,99555.41,9.999e+20
"2019-10-19 06:00:00",15,283.94,286,0,3.5e-05,85.8,-8.82,0,0.00695,99761.63,38
"2019-10-19 12:00:00",15,285.21,322,120,2.5e-05,76.8,-10.38,-1.7099999,0.00673,100195.914,71
"2019-10-19 18:00:00",15,284.1,322,165,7e-06,77.4,-10.16,0.42999998,0.00629,100581.74,62
"2019-10-20 00:00:00",15,283.58,306,0,2e-05,78.5,-10.2699995,-0.69,0.0061299996,100969.125,47
"2019-10-20 06:00:00",15,283.5,305,0,2.3e-05,79.6,-8.429999,-2.34,0.00616,101291.56,49
"2019-10-20 12:00:00",15,283.59,298,140,1.5e-05,68,-8.75,-1.31,0.0052799997,101713.625,44
"2019-10-20 18:00:00",15,282.30002,278,210,6e-06,69.1,-6.06,-1.51,0.00488,101914.055,23
"2019-10-21 00:00:00",15,281.69,277,0,4e-06,67.5,-4.16,-1.4499999,0.00457,102152.57,24
"2019-10-21 06:00:00",15,280.68,297,0,2e-06,67.700005,-1.79,0.22,0.00426,102184.27,64
"2019-10-21 12:00:00",15,283.1,284,161,0,60.2,2.24,2.5,0.00451,102268.66,60
"2019-10-21 18:00:00",15,282.5,299,190,2e-06,70.9,4.02,4.69,0.0050999997,102116.21,74
"2019-10-22 00:00:00",15,282.8,319,0,2e-06,74.700005,6.87,3.87,0.00548,101971.46,83
"2019-10-22 06:00:00",15,282.61,329,0,4e-06,77.9,8.2,4.7999997,0.00566,101650.25,85
"2019-10-22 12:00:00",15,283.81,339,49,1e-05,77.9,10.3,5.2999997,0.00615,101474.14,94
"2019-10-22 18:00:00",15,284,330,110,8e-06,77.8,10.599999,5.0899997,0.0062599997,101065.85,87
"2019-10-23 00:00:00",15,284.25,335,0,2.2e-05,81.8,11.95,3.9199998,0.0066899997,100724.03,98
"2019-10-23 06:00:00",15,284.74,350,0,0.000197,89.4,10.91,3.98,0.0075999997,100322.81,100
"2019-10-23 12:00:00",15,285.43,331,131,8.8e-05,80.5,1.87,4.71,0.00715,100525.61,60
"2019-10-23 18:00:00",15,284.36,284,220,0,83.1,5.74,0.81,0.00688,100385.58,10
"2019-10-24 00:00:00",15,285.53,322,0,0.000197,92.700005,9.969999,1.8199999,0.0083099995,100116.69,72
"2019-10-24 06:00:00",15,285.69,362,0,0.000386,94.1,5.94,2.8999999,0.008549999,99963.414,99
"2019-10-24 12:00:00",15,285.02,367,10,0.00034199998,90.700005,3.03,7.0699997,0.00787,100051.83,97
"2019-10-24 18:00:00",15,283.5,352,40,0.000128,78,0.03,3,0.00609,100292.664,95
"2019-10-25 00:00:00",15,282.34,342,0,8e-05,74,0.29999998,1.4,0.00533,100499.49,98
"2019-10-25 06:00:00",15,280.84,327,0,0.000162,84.1,0.45,-1.3399999,0.00548,100493.68,91
"2019-10-25 12:00:00",15,281.79,334,40,0.000129,86.6,-3.81,-4.38,0.0060099997,100536.43,96
"2019-10-25 18:00:00",15,285.72998,355,40,9.5e-05,92.5,5.0099998,-3.05,0.00839,100270.805,96
"2019-10-26 00:00:00",15,284.57,319,0,3e-06,92.1,5.5499997,-2.35,0.0077299997,100394.02,96
"2019-10-26 06:00:00",15,284.41,303,0,2e-06,91,4.6,-4.95,0.00757,100144.74,71
"2019-10-26 12:00:00",15,286.56,315,150,2e-06,85,4.0099998,-7.3999996,0.00816,100136.1,43
"2019-10-26 18:00:00",15,286,305,210,0,88.3,2.3799999,-9.5199995,0.00823,99776.81,2
"2019-10-27 00:00:00",15,286.00998,337,0,3e-06,88.8,3.27,-7.64,0.00828,99565.07,68
"2019-10-27 06:00:00",15,285.41998,346,0,1e-05,91.6,1.67,-8.09,0.00823,99117.06,82
"2019-10-27 12:00:00",15,287.80002,345,80,9e-06,81.6,3.4099998,-9.05,0.00861,99149.086,80
"2019-10-27 18:00:00",15,286.5,353,80,6e-06,89.5,1.29,-7.79,0.00865,99190.04,76
"2019-10-28 00:00:00",15,285.66,351,0,5e-06,86.3,3.1799998,-8.2699995,0.0078799995,99182.086,79
"2019-10-28 06:00:00",15,284.16,309,0,0,86.3,3.4099998,-11.13,0.00714,99131.734,34
"2019-10-28 12:00:00",15,286.54,317,90,3e-06,80.4,5.72,-9.26,0.00777,99349.93,45
"2019-10-28 18:00:00",15,285.06,337,110,3e-06,83.8,1.9599999,-8.42,0.00734,99469.05,75
"2019-10-29 00:00:00",15,283.52,298,0,1e-06,86.1,0.34,-9.36,0.0068099997,99271.695,82
"2019-10-29 06:00:00",15,284.43,304,0,5e-06,87.1,-0.87,-10.8,0.00734,98968.99,74
"2019-10-29 12:00:00",15,285.62,351,50,1e-05,79.9,-2.04,-14.15,0.00731,98845.805,94
"2019-10-29 18:00:00",15,284.30002,352,50,0.000112,80.200005,-3.3,-14.589999,0.00671,98860.93,99
"2019-10-30 00:00:00",15,281.59,334,0,6.3e-05,80.8,-4.36,-13.889999,0.00562,99104.33,99
"2019-10-30 06:00:00",15,280.18,321,0,4.4e-05,77.1,-6.19,-13.179999,0.00487,99201.664,98
"2019-10-30 12:00:00",15,280.69,303,80,1.7e-05,68.8,-5.73,-13.88,0.0044899997,99350.516,97
"2019-10-30 18:00:00",15,280.3,296,140,1e-06,67.200005,-5.2799997,-11.509999,0.00426,99497.24,90
"2019-10-31 00:00:00",15,279.1,283,0,0,70.1,-4.6,-10.08,0.00408,99829.305,86
"2019-10-31 06:00:00",15,278.25998,252,0,0,71.5,-4.71,-8.42,0.00392,99994.91,45
"2019-10-31 12:00:00",15,280.85,245,150,0,60,-4.0299997,-8,0.00392,100409.31,5
"2019-10-31 18:00:00",15,279.00998,252,190,0,68.9,-4.2599998,-3.48,0.00396,100532.484,7
"2019-11-01 00:00:00",15,278.09,247,0,0,72.5,-3.25,-3.24,0.0038899998,100930.086,2
"2019-11-01 06:00:00",15,277.38,245,0,0,68.3,-2.6699998,-3.23,0.00348,101135.85,3
"2019-11-01 12:00:00",15,280.93,243,143,0,52.5,-2.18,-3.34,0.0033999998,101617.74,3
"2019-11-01 18:00:00",15,279.04,276,170,1e-06,62.2,-2.76,-1.0799999,0.0035299999,101803.836,42
"2019-11-02 00:00:00",15,276.44998,261,0,0,73.700005,-0.62,-0.69,0.0034699999,101985.33,23
"2019-11-02 06:00:00",15,275.9,249,0,1e-06,80.200005,0.32,0.32,0.00363,102116.74,20
"2019-11-02 12:00:00",15,280.50998,279,130,4e-06,63.2,1.51,0,0.00397,102075.36,60
"2019-11-02 18:00:00",15,278.38998,287,140,1.4e-05,74.1,0.35999998,2.3,0.0039999997,102179.96,58
"2019-11-03 00:00:00",15,277.56,252,0,1e-06,78.3,1.55,1.76,0.00399,102228.14,6
"2019-11-03 06:00:00",15,277.47998,251,0,1e-06,77.8,1.78,2.3,0.00395,102182.44,8
"2019-11-03 12:00:00",15,281.75,258,130,0,62.100002,2.09,4.38,0.0042399997,102248.71,44
"2019-11-03 18:00:00",15,278.91,260,170,0,69.8,1.49,3.03,0.00392,102006.62,20
"2019-11-04 00:00:00",15,277.41,257,0,0,74,1.4,1.35,0.00373,102031.35,24
"2019-10-19 00:00:00",16,283.2,9.999e+20,9.999e+20,9.999e+20,85.700005,-5.44,-0.02,0.00661,99504.86,9.999e+20
"2019-10-19 06:00:00",16,284.08,302,0,0.000101,85.9,-9.28,-0.74,0.00702,99755.95,55
"2019-10-19 12:00:00",16,285.13998,324,130,2.6e-05,78,-9.309999,-2.57,0.00682,100203.016,76
"2019-10-19 18:00:00",16,283.6,331,129,1.1e-05,78,-9.23,-1.13,0.0061299996,100671.63,80
"2019-10-20 00:00:00",16,283.07,298,0,7e-06,78.200005,-9.76,-0.57,0.0058999998,101002.93,44
"2019-10-20 06:00:00",16,282.94998,313,0,2.1e-05,80,-8.57,-2.26,0.00597,101327.414,62
"2019-10-20 12:00:00",16,282.84,320,108,1.4e-05,66.200005,-8.32,-1.64,0.00488,101729.95,75
"2019-10-20 18:00:00",16,281.99,301,130,7e-06,69.3,-6.7,-1.64,0.00482,101928.79,57
"2019-10-21 00:00:00",16,281.54,276,0,5e-06,68,-4.43,-1.8299999,0.00457,102118.805,25
"2019-10-21 06:00:00",16,281.37,309,0,3e-06,64.9,-2.51,-0.59,0.0043099998,102189.836,75
"2019-10-21 12:00:00",16,282.7,310,119,1e-06,57.7,0.88,1.3199999,0.0042,102291.875,88
"2019-10-21 18:00:00",16,282.4,297,180,1e-06,67.4,2.6299999,4.23,0.00481,102123.81,74
"2019-10-22 00:00:00",16,282.75998,326,0,0,72.8,6.22,4.89,0.00533,101996.1,84
"2019-10-22 06:00:00",16,283.12,332,0,4e-06,77.1,7.79,5.22,0.0058,101663.516,83
"2019-10-22 12:00:00",16,284.1,327,69,7e-06,76,9.88,5.5899997,0.00609,101447.19,82
"2019-10-22 18:00:00",16,284.2,349,60,1.6e-05,77.8,10.389999,5.8199997,0.00633,101082.5,96
"2019-10-23 00:00:00",16,284.38998,340,0,1.8e-05,80.4,11.179999,4.06,0.00665,100774.65,94
"2019-10-23 06:00:00",16,284.11,343,0,0.000136,85.4,12.13,2.29,0.00697,100224.79,98
"2019-10-23 12:00:00",16,285,355,20,0.000239,88.3,12.799999,1.37,0.0076499996,99815.586,100
"2019-10-23 18:00:00",16,284.5,337,40,9.1e-05,85.4,4.0099998,6.5699997,0.0072,99812.96,67
