"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-04 12:00:00",16,279.63,291,144,0.000107,69.700005,-5.02,9.139999,0.00419,100143.95,99
"2020-03-04 18:00:00",16,278.6,253,332,2.4e-05,62.100002,-2.28,9.26,0.0034599998,100476.71,33
"2020-03-05 00:00:00",16,278.66,276,1,5.3e-05,67.200005,-1.73,11,0.00376,100647.37,81
"2020-03-05 06:00:00",16,278.94998,295,0,7.6e-05,70.1,0.41,10.88,0.00401,100553.56,97
"2020-03-05 12:00:00",16,280.4,309,114,5.1e-05,74.9,8.41,10.92,0.00475,100215.25,95
"2020-03-05 18:00:00",16,279.9,315,132,0.000148,69.4,-1.37,15.17,0.0042999997,99824.66,88
"2020-03-06 00:00:00",16,280.16,301,0,2.2e-05,76.6,2.07,10.91,0.0047899997,100006.37,76
"2020-03-06 06:00:00",16,281.77,330,0,0.000108,84.1,10.41,12.009999,0.00592,99142.6,93
"2020-03-06 12:00:00",16,280.80002,332,74,0.000304,67.8,7.54,15.53,0.0045,98316.77,97
"2020-03-06 18:00:00",16,281.30002,289,219,0.000127,72.9,-2.51,14.95,0.0050399997,97834.336,84
"2020-03-07 00:00:00",16,280.75,294,1,0.000119,69.5,-12.71,9.16,0.0045499997,99351.39,61
"2020-03-07 06:00:00",16,279.79,252,0,6e-06,70.4,-2.5,9.71,0.00428,100192.516,18
"2020-03-07 12:00:00",16,280.9,265,202,8e-06,71.6,7.49,4.72,0.00468,100309.31,48
"2020-03-07 18:00:00",16,282.7,335,90,0.000173,93.6,7.3399997,5.62,0.00696,99300.93,94
"2020-03-08 00:00:00",16,280.59,322,1,0.000154,69.200005,5.64,13.82,0.0045,99078.69,74
"2020-03-08 06:00:00",16,279.9,274,0,0.000126,67.5,6.0899997,16.89,0.0042,98601.03,73
"2020-03-08 12:00:00",16,281.4,281,135,0.000153,64.200005,1.75,21.23,0.00444,98422.61,77
"2020-03-08 18:00:00",16,280.5,284,278,0.000137,68.1,-1.89,22.63,0.0044199997,98874.08,81
"2020-03-09 00:00:00",16,279.50998,293,1,0.000125,68.8,-3.4499998,20.46,0.00414,99511.336,82
"2020-03-09 06:00:00",16,278.7,297,0,2.8e-05,68.1,-5.06,14.2699995,0.00384,100127.93,86
"2020-03-09 12:00:00",16,279.4,289,175,1.3e-05,61.7,-2.5,10.09,0.00366,100067.336,76
"2020-03-09 18:00:00",16,279.7,304,210,4e-06,75.200005,1.7199999,6.6,0.00454,100208.71,91
"2020-03-10 00:00:00",16,280.4,318,1,1.5e-05,94.700005,4.21,2.6699998,0.0060099997,100018.67,89
"2020-03-10 06:00:00",16,280.80002,335,0,0.00042,96.1,4.47,0.07,0.0063,99309.71,99
"2020-03-10 12:00:00",16,283.6,327,153,2e-05,67.8,4.0699997,15.839999,0.00537,99561.21,95
"2020-03-10 18:00:00",16,281,308,243,3e-05,80.6,3.51,10.67,0.00536,99649.49,88
"2020-03-11 00:00:00",16,280.5,327,0,0.000112,76.8,-1.86,10.29,0.0049099997,99797.28,96
"2020-03-11 06:00:00",16,277.5,253,0,1e-06,71.1,-3.73,5.7799997,0.00367,100474.31,18
"2020-03-11 12:00:00",16,279.1,257,205,3e-06,58.2,-2.11,7.3999996,0.00335,101141.12,37
"2020-03-11 18:00:00",16,278.30002,286,283,8e-06,64.4,1.11,5.74,0.0034999999,101437.27,67
"2020-03-12 00:00:00",16,276.6,255,2,0,68.9,6.39,1.89,0.0033099998,101343.086,31
"2020-03-12 06:00:00",16,277.2,251,0,6e-06,78.9,5.74,-2.6499999,0.00401,100803.2,21
"2020-03-12 12:00:00",16,282.2,336,30,0.000295,92.4,7.97,3.6499999,0.00665,100022.836,94
"2020-03-12 18:00:00",16,281.1,309,170,6.6e-05,81.1,10.09,6.19,0.00543,99561.516,60
"2020-03-13 00:00:00",16,280.75,313,2,0.000167,88.3,6.43,9.25,0.0058299997,98656.38,69
"2020-03-13 06:00:00",16,275.80002,295,0,7.4e-05,65.200005,5.8599997,12.099999,0.0030399999,98638.61,88
"2020-03-13 12:00:00",16,280,266,216,7.2e-05,63.7,1.1,17.619999,0.0039999997,98490.24,84
"2020-03-13 18:00:00",16,277.30002,258,368,7e-05,66.4,-0.049999997,12.059999,0.0034299998,98868.19,76
"2020-03-14 00:00:00",16,275.72,249,2,7.9e-05,69.200005,-0.90999997,8.37,0.0032,99101.89,77
"2020-03-14 06:00:00",16,276.80002,252,0,9.6e-05,74.700005,-5.6099997,10.05,0.0037099998,99247.69,74
"2020-03-14 12:00:00",16,277.80002,263,222,0.000117,74.9,-8.23,8.91,0.00396,99967.25,73
"2020-03-14 18:00:00",16,277.1,248,396,5e-05,71.1,-6.3799996,6.18,0.00357,100547.7,36
"2020-03-15 00:00:00",16,275.9,248,3,1e-06,72.200005,0.12,4.89,0.00332,100965.836,42
"2020-03-15 06:00:00",16,278,275,0,2.4e-05,87.1,8.59,2.4299998,0.00466,100470.055,57
"2020-03-15 12:00:00",16,282.30002,333,60,0.000194,89,8.44,9.62,0.00642,100083.266,93
"2020-03-15 18:00:00",16,282.7,345,112,8.5e-05,86.4,8.07,11.82,0.00642,99673.99,95
"2020-03-16 00:00:00",16,282,332,1,7e-05,85.700005,6.6099997,10.139999,0.00611,99608.766,92
"2020-03-16 06:00:00",16,281.4,335,0,8.3e-05,87.200005,6.12,8.809999,0.00597,99288.35,93
"2020-03-16 12:00:00",16,281.7,330,86,0.000163,84.700005,6.7,8.16,0.00594,99310.055,99
"2020-03-16 18:00:00",16,280.4,328,131,0.000128,77.9,5.12,8.67,0.0049799997,99210.71,99
"2020-03-17 00:00:00",16,278.9,300,1,2.3e-05,72.1,6.5499997,8.349999,0.00416,99472.85,97
"2020-03-17 06:00:00",16,277.5,273,0,1.7e-05,70.8,4.4,8.15,0.0037,99628.23,81
"2020-03-01 06:00:00",17,279.21,9.999e+20,9.999e+20,9.999e+20,65.6,0.25,15.21,0.00395,97307.15,9.999e+20
"2020-03-01 12:00:00",17,279,264,153,9e-05,66.1,1.27,14.34,0.00391,97593.52,70
"2020-03-01 18:00:00",17,278.5,266,282,5.4e-05,64.700005,0.65,12.5,0.00369,97682.2,59
"2020-03-02 00:00:00",17,277.36,257,0,7.8e-05,64,-0.32,11.13,0.0033699998,97890.28,57
"2020-03-02 06:00:00",17,277.5,263,0,8.3e-05,60.9,-0.5,11.9,0.00323,98001.49,88
"2020-03-02 12:00:00",17,279,268,158,7.3e-05,64.700005,-1.4499999,12.46,0.0037999998,98256.336,89
"2020-03-02 18:00:00",17,279.5,262,304,4.4e-05,72.1,-2.8999999,12.4,0.00435,98587.055,53
"2020-03-03 00:00:00",17,279.00998,276,0,6.9e-05,70,-1.76,11.469999,0.00408,99130.31,62
"2020-03-03 06:00:00",17,278.38,282,0,1.4e-05,66.9,1.4,6.41,0.00372,99038.055,99
"2020-03-03 12:00:00",17,279.4,283,147,3e-05,64.3,-1.09,4.7599998,0.00384,99110.97,90
"2020-03-03 18:00:00",17,278.9,282,271,5e-05,67.6,-3.6699998,5.33,0.0039,99453,77
"2020-03-04 00:00:00",17,278.63,288,0,4.2e-05,66.4,-3.84,7.1299996,0.0037399998,99917.445,97
"2020-03-04 06:00:00",17,278.18,258,0,1.4e-05,68.200005,-3.3799999,6.77,0.0037099998,100299.586,53
"2020-03-04 12:00:00",17,279.1,251,190,1e-05,62.5,-1.7099999,8.179999,0.0036199999,100822.625,22
"2020-03-04 18:00:00",17,278.6,261,304,6e-06,66.1,2.26,6.1299996,0.00369,100856.21,35
"2020-03-05 00:00:00",17,277.87,245,1,9e-06,68.8,3.35,4.43,0.00364,100747.38,11
"2020-03-05 06:00:00",17,276.9,248,0,1e-05,71.4,3.12,2.02,0.0035199998,100423.516,20
"2020-03-05 12:00:00",17,279.1,248,202,8e-06,63.5,3.74,1.8299999,0.0036799998,100163.43,23
"2020-03-05 18:00:00",17,278.7,275,293,7e-06,71.5,4.29,-0.21,0.0040599997,99533.43,65
"2020-03-06 00:00:00",17,278.72998,290,1,5.2e-05,87.5,4.2799997,-4.14,0.0049799997,99511.68,83
"2020-03-06 06:00:00",17,278.12,262,0,4e-06,86.700005,4.23,0.85999995,0.0047,100127.65,19
"2020-03-06 12:00:00",17,281.6,268,181,1.2e-05,77.1,-3.52,6.8199997,0.00526,100734.61,21
"2020-03-06 18:00:00",17,280.2,291,290,8e-06,73.3,-0.45999998,6.22,0.00457,101040.266,62
"2020-03-07 00:00:00",17,279.44,280,1,8e-06,86.700005,4.06,2.3,0.0050999997,101101.75,45
"2020-03-07 06:00:00",17,281.30002,324,0,1.8e-05,95.5,2.97,3.3799999,0.00641,100815.2,85
"2020-03-07 12:00:00",17,281.9,300,125,1.1e-05,89.1,5.5899997,2.4099998,0.0062599997,100802.58,61
"2020-03-07 18:00:00",17,281.7,283,293,2e-06,81.6,6.71,-2.4199998,0.0056399996,100376.77,30
"2020-03-08 00:00:00",17,280.81,296,1,1.1e-05,88.9,8.139999,-5.19,0.00581,100002.49,74
"2020-03-08 06:00:00",17,281.30002,332,0,9.3e-05,90.9,5.66,-0.06,0.00615,99983.37,95
"2020-03-08 12:00:00",17,282.9,277,211,2e-06,81.5,6.8599997,2.61,0.00609,100407.93,21
"2020-03-08 18:00:00",17,281.9,286,328,4e-06,89.1,6.44,1.89,0.00624,100866.12,25
"2020-03-09 00:00:00",17,281.1,296,1,2e-06,95.5,4.38,1.12,0.00627,101467.89,36
"2020-03-09 06:00:00",17,280.7,322,0,6e-06,94.4,5.5699997,-0.58,0.0060099997,101763.7,71
"2020-03-09 12:00:00",17,283.4,287,198,2e-06,80.1,6.0699997,-1.24,0.0061299996,101772.836,27
"2020-03-09 18:00:00",17,282.5,332,165,1.1e-05,84.3,6.44,-0.32,0.00606,101796.92,78
"2020-03-10 00:00:00",17,280.1,320,1,1.1e-05,86.8,5.5,-1.5799999,0.0053,102156.37,86
"2020-03-10 06:00:00",17,278.5,300,0,3e-06,79.1,5.22,-2.27,0.0043099998,102113.3,80
"2020-03-10 12:00:00",17,280.7,318,71,3.2e-05,71.700005,7.24,-0.81,0.0045499997,102221.68,93
"2020-03-10 18:00:00",17,281,317,147,0,71.6,5.18,-0.9,0.00464,102181.21,85
"2020-03-11 00:00:00",17,279.80002,323,0,0,78.4,4.66,-1.28,0.0046699997,102277.68,93
"2020-03-11 06:00:00",17,278.80002,291,0,1e-06,79.4,4.58,0.37,0.0044199997,102191.27,82
"2020-03-11 12:00:00",17,281.30002,319,112,4.9e-05,79.1,4.6,1.38,0.00524,102135.9,95
"2020-03-11 18:00:00",17,280.4,329,102,0.000202,91,1.49,0.72999996,0.00567,102028.74,89
"2020-03-12 00:00:00",17,279.43,328,0,0.000274,92.6,-2.6599998,0.78,0.0053999997,101725.3,99
"2020-03-12 06:00:00",17,278.30002,306,0,6.6e-05,81.3,-4.24,2.44,0.00441,101602.87,84
"2020-03-12 12:00:00",17,280.7,279,197,3.9e-05,75.4,-7.0299997,0.53,0.00484,101389.74,63
"2020-03-12 18:00:00",17,279.80002,318,185,0.000123,82.9,-9.12,-2.74,0.0049799997,101450.83,80
"2020-03-13 00:00:00",17,277.38,283,1,1.9e-05,74.6,-5,-4.52,0.00376,102051.98,52
"2020-03-13 06:00:00",17,275.9,245,0,0,87.1,-1.9499999,-3.35,0.0039399997,102249.695,3
"2020-03-13 12:00:00",17,279.80002,242,250,0,67.3,0.66999996,-2.7,0.00397,102689.96,2
"2020-03-13 18:00:00",17,280.1,265,382,0,65.9,-1.0699999,-0.96999997,0.00402,102303.805,19
"2020-03-14 00:00:00",17,276.71,251,2,0,76.6,2.35,-0.31,0.00367,102463.93,10
"2020-03-14 06:00:00",17,275.7,241,0,0,84,2.75,-0.84999996,0.0037699998,101909.734,3
"2020-03-14 12:00:00",17,279.9,261,210,2e-06,70.4,4.96,-1.27,0.0042399997,101732.055,32
"2020-03-14 18:00:00",17,279.5,311,196,3e-06,71.8,5.67,0.32,0.0042399997,101194.49,92
"2020-03-15 00:00:00",17,277.6,268,2,1e-06,79.1,6.19,-0.78,0.0041,100940.64,59
"2020-03-15 06:00:00",17,277.6,304,0,9.2e-05,83.5,7.44,-1.75,0.0043599997,100242.016,87
"2020-03-15 12:00:00",17,279.80002,321,60,0.000242,86.9,9.48,1,0.0053399997,99751.75,98
"2020-03-15 18:00:00",17,278.6,322,105,0.00019,76.6,-3.6799998,5.43,0.00429,99921.27,90
"2020-03-16 00:00:00",17,275.99,257,2,2e-06,70.5,2.1599998,3.47,0.0033,99710.23,32
"2020-03-16 06:00:00",17,275.6,241,0,2e-06,77.4,5.6099997,0.69,0.00355,99347.71,16
"2020-03-16 12:00:00",17,279.80002,261,209,2.8e-05,72.1,8.82,0.91999996,0.00444,98764.39,45
"2020-03-16 18:00:00",17,279.12,291,273,0.000139,77,4.8599997,1.5799999,0.00456,98188.766,80
"2020-03-17 00:00:00",17,277.5,301,2,0.000191,90.700005,0.26999998,-2.09,0.00482,97718.62,91
"2020-03-17 06:00:00",17,277.79,318,0,0.000163,90.6,1.9699999,-1.87,0.00494,97245.69,95
"2020-03-01 06:00:00",18,279.1,9.999e+20,9.999e+20,9.999e+20,63.2,0.45,14.16,0.00378,97268.62,9.999e+20
"2020-03-01 12:00:00",18,279,277,136,0.000114,68.5,1.23,14.349999,0.00404,97576.164,87
"2020-03-01 18:00:00",18,278.5,282,252,7.3e-05,64.3,0.42999998,13.09,0.00367,97653.97,83
"2020-03-02 00:00:00",18,277.58,261,0,8.6e-05,65,-0.32999998,12.15,0.00348,97862.516,73
"2020-03-02 06:00:00",18,277.35,259,0,0.000106,64.3,-0.90999997,12.58,0.0033699998,98060.74,85
"2020-03-02 12:00:00",18,278.9,255,175,3e-05,64.3,-2.79,12.98,0.00375,98441.586,58
"2020-03-02 18:00:00",18,278.5,250,326,2e-05,63.100002,-2.82,9.809999,0.0035599999,98818.74,31
"2020-03-03 00:00:00",18,279.44998,259,0,4.5e-05,67.700005,-4.87,9.94,0.00405,99393.055,38
"2020-03-03 06:00:00",18,278.25998,280,0,1.7e-05,68.8,1.86,6.8199997,0.00379,99421.375,98
"2020-03-03 12:00:00",18,279.2,275,178,2.5e-05,72.6,6.37,-1.51,0.00429,99054.24,64
"2020-03-03 18:00:00",18,279.1,306,190,0.00034199998,91.3,2.6699998,-9.44,0.00543,97995.33,82
"2020-03-04 00:00:00",18,279.15,323,0,0.000117999996,80,-14.91,0.48999998,0.00474,98490.49,86
"2020-03-04 06:00:00",18,278.71,291,0,7e-05,67.200005,-9.86,9.929999,0.00382,99639.15,81
"2020-03-04 12:00:00",18,279.2,269,172,5.8e-05,60.5,-6.1099997,10.929999,0.0035299999,100549.4,68
"2020-03-04 18:00:00",18,279.2,276,277,4.1e-05,64,-2.96,10.4,0.0037099998,100909.73,83
"2020-03-05 00:00:00",18,278.96,284,1,5.1e-05,69.4,-0.88,10.21,0.0039399997,101179.49,78
"2020-03-05 06:00:00",18,278.72998,264,0,1.8e-05,70.1,1.51,8.38,0.00392,101047.09,45
"2020-03-05 12:00:00",18,280.2,269,170,1.3e-05,67.9,4.45,6.6099997,0.00423,100953.7,38
"2020-03-05 18:00:00",18,279.6,286,246,1.5e-05,72.6,5.15,2.53,0.00432,100472.7,69
"2020-03-06 00:00:00",18,278.16,264,1,1e-06,79.700005,5.3599997,-2.86,0.00433,100075.4,93
"2020-03-06 06:00:00",18,277.46,293,0,6.6e-05,83.700005,4.2,-4.81,0.00435,99562.64,97
"2020-03-06 12:00:00",18,279,304,126,6.8e-05,85.4,7.06,-1.0699999,0.00496,99492.42,87
"2020-03-06 18:00:00",18,280.6,321,152,1.8e-05,76.700005,1.5899999,4.87,0.0049699997,99457.555,84
"2020-03-07 00:00:00",18,280.06,269,1,2e-06,84.1,7.97,2.19,0.00526,99179.48,64
"2020-03-07 06:00:00",18,281.19998,320,0,0.000176,92.4,11.259999,-0.03,0.0063099996,98233.1,90
"2020-03-07 12:00:00",18,281.30002,352,26,0.000315,72.4,3.59,14.92,0.00501,97846.4,99
"2020-03-07 18:00:00",18,280.2,272,280,8e-06,65.4,9.96,11.37,0.0042,97892.18,41
"2020-03-08 00:00:00",18,280.47998,271,1,8e-06,73.200005,10.38,10.87,0.0047899997,97741.78,34
"2020-03-08 06:00:00",18,280.7,304,0,0.000144,76.9,-1.26,10.76,0.00508,98102.04,78
"2020-03-08 12:00:00",18,281.80002,297,167,0.000102,69.700005,-10.0199995,9.639999,0.0049099997,98984.945,84
"2020-03-08 18:00:00",18,280,262,352,5.8e-05,68.200005,-8.9,9.37,0.00422,99811.48,18
"2020-03-09 00:00:00",18,278.72998,258,1,0.000109,65.3,-6.16,8.059999,0.0036799998,100535.1,65
"2020-03-09 06:00:00",18,278.5,259,0,7.7e-05,66.5,-3.82,7.8799996,0.00369,100808.02,59
"2020-03-09 12:00:00",18,279.9,259,200,8e-06,64.3,2.1399999,7.0699997,0.00393,101001.9,42
"2020-03-09 18:00:00",18,279,300,249,5.7e-05,79.4,8.17,5.08,0.00452,100692.75,88
"2020-03-10 00:00:00",18,279.15,314,1,0.000272,86.8,13.79,2.46,0.00506,100171.586,97
"2020-03-10 06:00:00",18,283.1,347,0,0.000698,93.200005,8.95,5.56,0.00715,99581.35,100
"2020-03-10 12:00:00",18,284.5,360,35,0.000157,90.700005,12.79,6.31,0.00763,99369.125,98
"2020-03-10 18:00:00",18,283.9,357,53,0.000515,91.200005,8.94,9.5,0.0074199997,99067.69,91
"2020-03-11 00:00:00",18,280.29,325,0,8.6e-05,71,8.71,9.88,0.00452,98909.99,90
"2020-03-11 06:00:00",18,279,275,0,1.4e-05,68.200005,3.99,11.61,0.00397,99183.52,50
"2020-03-11 12:00:00",18,279.1,271,191,6.1e-05,62.600002,1.8499999,14.139999,0.00364,99811.516,78
"2020-03-11 18:00:00",18,278.30002,261,354,2.1e-05,66.200005,-0.42,10.179999,0.00361,100631.586,55
"2020-03-12 00:00:00",18,277.9,257,2,2e-06,73.3,5.7599998,6.74,0.00388,100930.42,32
"2020-03-12 06:00:00",18,280.6,323,0,1.2e-05,77.4,11.48,8.46,0.00499,100342.1,97
"2020-03-12 12:00:00",18,282.5,326,61,0.00011,80.1,5.33,12.219999,0.0058399998,100476.96,89
"2020-03-12 18:00:00",18,279.9,305,243,8e-06,67.6,1.43,8.86,0.00411,100962.016,83
"2020-03-13 00:00:00",18,281.1,283,1,6.2e-05,88.5,12.44,4.2999997,0.00588,100658.52,53
"2020-03-13 06:00:00",18,281.9,339,0,8.2e-05,85,3.6,9.44,0.00593,100951.35,96
"2020-03-13 12:00:00",18,282.30002,303,143,1.8e-05,76.6,4.1,6.83,0.0054599997,101480.74,90
"2020-03-13 18:00:00",18,281.7,323,193,9.3e-05,91,3.3899999,-0.25,0.0062499996,101504.33,91
"2020-03-14 00:00:00",18,282.5,344,1,0.000113,92,9.61,2.6799998,0.0066299997,101247.12,93
"2020-03-14 06:00:00",18,282.2,345,0,3.5e-05,86.4,12.929999,2.9299998,0.0061399997,101067.41,92
"2020-03-14 12:00:00",18,283,342,65,4.7e-05,85.5,13.15,3.3899999,0.00641,100968.02,93
"2020-03-14 18:00:00",18,282.2,346,78,0.000107,89.5,9.179999,4.44,0.0063699996,100860.65,94
"2020-03-15 00:00:00",18,279.6,336,0,0.000234,84.9,-0.13,5.14,0.00506,101043.75,98
"2020-03-15 06:00:00",18,277.30002,305,0,3.8e-05,75.9,-2.02,7.3799996,0.0038299998,101198.39,92
"2020-03-15 12:00:00",18,276.4,263,220,2.3e-05,57.2,-3.31,8.08,0.00271,101650.96,71
"2020-03-15 18:00:00",18,275.9,238,396,3.5e-05,62.100002,-5.5,5.13,0.00284,101638.25,49
"2020-03-16 00:00:00",18,276.2,249,2,1.4e-05,66.700005,-7.1299996,5.21,0.00308,102360.44,71
"2020-03-16 06:00:00",18,275.5,252,0,6e-06,71.3,-3.6799998,2.7,0.00312,102574.43,53
"2020-03-16 12:00:00",18,279.80002,281,212,9e-06,64.3,-0.26,6.17,0.00382,102956.766,74
"2020-03-16 18:00:00",18,279.6,278,357,1.3e-05,70.5,1.62,7.45,0.0041199997,102803.5,57
"2020-03-17 00:00:00",18,279.2,288,3,6e-06,80.700005,3.09,7.31,0.00459,102820.586,72
"2020-03-17 06:00:00",18,279.80002,325,0,3e-05,83.6,2.6,6.46,0.00499,102626.79,92
"2020-03-01 06:00:00",19,279.12,9.999e+20,9.999e+20,9.999e+20,63.600002,0.16,14.929999,0.0037999998,97345.52,9.999e+20
"2020-03-01 12:00:00",19,279,273,136,0.000111,65.1,0.42,13.82,0.00385,97628.21,79
"2020-03-01 18:00:00",19,278.7,273,259,5.5e-05,65.6,0.79999995,11.78,0.00379,97708.89,68
"2020-03-02 00:00:00",19,277.46,264,0,7.2e-05,66,-1.13,11.37,0.0034899998,97943.25,60
"2020-03-02 06:00:00",19,277.6,277,0,8.1e-05,62.600002,-1.1899999,12.2699995,0.00333,98132.67,96
"2020-03-02 12:00:00",19,278.80002,272,155,9.1e-05,65.1,-2.28,12.759999,0.0037699998,98390.27,92
"2020-03-02 18:00:00",19,279.4,265,280,8.2e-05,72.4,-5.22,12.509999,0.00435,98618.93,80
"2020-03-03 00:00:00",19,278.58,278,0,5.2e-05,67.1,-2.22,11.5199995,0.00379,99230.766,53
"2020-03-03 06:00:00",19,277.83,270,0,9e-06,67.3,-1.28,6.42,0.00361,99178.71,98
"2020-03-03 12:00:00",19,279.4,270,161,1.6e-05,60.2,-4.61,6.8599997,0.0035899999,99459.54,92
"2020-03-03 18:00:00",19,279,272,295,1.9e-05,62.9,-4.75,7.48,0.0036199999,99855.68,72
"2020-03-04 00:00:00",19,278.32,269,1,2.7e-05,65.9,-2.58,7.7599998,0.00361,100332.95,60
"2020-03-04 06:00:00",19,278.29,257,0,1.3e-05,66.200005,-0.83,7.49,0.00361,100636.266,41
"2020-03-04 12:00:00",19,279.80002,245,206,3e-06,59.600002,1.17,6.42,0.00361,100910.086,8
"2020-03-04 18:00:00",19,278.80002,268,289,4e-06,64.200005,1.4499999,2.08,0.00361,100705.64,81
"2020-03-05 00:00:00",19,277.97998,277,1,7e-06,76,1.75,-2.9099998,0.0040599997,100352.19,90
"2020-03-05 06:00:00",19,277.38,299,0,7.4999996e-05,85.3,-0.7,-3.6699998,0.00439,99943.805,95
"2020-03-05 12:00:00",19,278.6,301,127,3.9e-05,80.6,-0.98999995,-1.22,0.0045,99899.125,87
"2020-03-05 18:00:00",19,278.6,284,242,3.5e-05,77.700005,-2.97,-0.19,0.0043599997,99892.79,56
"2020-03-06 00:00:00",19,276.79,247,1,2e-06,78.3,0.38,0.66999996,0.0038599998,100013.69,3
"2020-03-06 06:00:00",19,277.43,263,0,6e-06,80.4,2,-0.78,0.00415,100097.086,33
"2020-03-06 12:00:00",19,280.1,262,210,2e-06,70.3,0.82,2.3,0.00433,100637.01,26
"2020-03-06 18:00:00",19,280.4,265,340,1e-06,74.9,1.23,2.69,0.00471,100795.836,60
"2020-03-07 00:00:00",19,279.55,275,1,6e-06,82.200005,9.91,0.39,0.0049,100610.08,67
"2020-03-07 06:00:00",19,282.04,334,0,4.6e-05,90.8,12.58,3.1899998,0.00648,99722.62,90
"2020-03-07 12:00:00",19,281.80002,334,68,0.000323,80.1,5.2599998,8.63,0.0056399996,99467.984,94
"2020-03-07 18:00:00",19,280.5,263,355,1.6e-05,67.4,2.24,11.16,0.00433,99559.02,13
"2020-03-08 00:00:00",19,279.82,280,1,2.9e-05,67.9,5.5099998,9.54,0.00417,99526.37,56
"2020-03-08 06:00:00",19,278.9,282,0,9.8e-05,80.8,3.29,3.85,0.00466,98894.85,74
"2020-03-08 12:00:00",19,280.5,304,96,0.00014999999,62.8,-3.5,6.16,0.00407,98808.055,99
"2020-03-08 18:00:00",19,280.5,263,314,4.4e-05,70.9,-7.39,9.82,0.0046,99237.016,49
"2020-03-09 00:00:00",19,279.11,251,1,4.6e-05,66.5,-5.31,11.259999,0.00387,99810.6,4
"2020-03-09 06:00:00",19,278.81,270,0,2.3e-05,65.1,-1.8,10.26,0.0037,100068.41,54
"2020-03-09 12:00:00",19,280.4,284,156,2.1e-05,70.4,6.69,5.9,0.0044899997,99470.15,91
"2020-03-09 18:00:00",19,278.80002,313,192,0.000157,86,9.29,-2.28,0.0049699997,98421.625,87
"2020-03-10 00:00:00",19,282.94998,339,0,0.000182,92.1,3.31,11.25,0.0071199997,97774.96,88
"2020-03-10 06:00:00",19,281.30002,335,0,0.000105,86.700005,-1.4399999,11.45,0.00599,97785.305,85
"2020-03-10 12:00:00",19,280.5,321,103,4.2e-05,72.5,-5.21,4.85,0.0047299997,98393.03,81
"2020-03-10 18:00:00",19,279.30002,298,211,4e-06,66.1,-2.54,3.1399999,0.0039399997,98840,64
"2020-03-11 00:00:00",19,276.74,247,2,0,75.700005,3.72,-0.32999998,0.0037699998,99000.93,7
"2020-03-11 06:00:00",19,278.1,260,0,4.3e-05,90.4,6.1099997,-0.88,0.005,98155.69,25
"2020-03-11 12:00:00",19,280.4,305,140,0.000207,66.6,-2.6,12.92,0.0043099998,97953.12,95
"2020-03-11 18:00:00",19,276.6,257,357,6.3e-05,65.9,-2.23,10.88,0.00326,98295.805,53
"2020-03-12 00:00:00",19,275.88998,246,2,6.4e-05,67.8,-1.0799999,10.33,0.0031899998,98559.484,83
"2020-03-12 06:00:00",19,276.80002,264,0,6.7e-05,71.9,-1.7199999,10.2,0.00361,98754.84,92
"2020-03-12 12:00:00",19,279.2,279,183,4.8e-05,67.1,-5.38,13.57,0.00397,99157.79,85
"2020-03-12 18:00:00",19,278.32,275,312,6.2e-05,74.3,-0.04,10.33,0.00413,98954.52,77
"2020-03-13 00:00:00",19,277.71,282,2,9.9e-05,70.6,-4.58,10.95,0.00376,98942.35,94
"2020-03-13 06:00:00",19,277.9,260,0,7.7e-05,71.8,-4.8399997,10.09,0.0038899998,99013.83,81
"2020-03-13 12:00:00",19,280.5,263,233,6.3e-05,65.3,-6.5,13.429999,0.00419,99418.17,62
"2020-03-13 18:00:00",19,278.4,281,325,7.7e-05,70.1,-6.16,11.25,0.0039,99613.586,90
"2020-03-14 00:00:00",19,277.34,259,2,4.9e-05,70.700005,-7.37,9.33,0.0036199999,100167.26,63
"2020-03-14 06:00:00",19,277.4,275,0,5.3e-05,68,-6.0699997,9.66,0.00348,100673.125,81
"2020-03-14 12:00:00",19,280.2,290,184,1.5e-05,66.3,-6.47,9.61,0.0041199997,101157.78,77
"2020-03-14 18:00:00",19,280.80002,313,227,1.2e-05,84.3,0.19999999,6.14,0.00542,101688.555,88
"2020-03-15 00:00:00",19,281.2,320,1,8e-06,88.1,4.79,7.95,0.0058399998,101521.664,78
"2020-03-15 06:00:00",19,282,343,0,5.7e-05,90,5.08,9.639999,0.0063099996,101469.22,93
"2020-03-15 12:00:00",19,283.4,349,58,0.000129,89.4,2.96,8.41,0.00683,101611.414,94
"2020-03-15 18:00:00",19,282.6,349,103,2e-05,88.3,4.0699997,6.83,0.0063799997,101918.09,93
"2020-03-16 00:00:00",19,282.1,341,1,1.9e-05,89.4,7.31,6.08,0.0062599997,101726.15,95
"2020-03-16 06:00:00",19,282.4,338,0,1.6e-05,89.4,6.41,8.059999,0.0064,101653.555,91
"2020-03-16 12:00:00",19,283.1,349,43,4e-05,88.4,7.97,6.64,0.0066299997,101675.305,98
"2020-03-16 18:00:00",19,282.4,348,109,2.4e-05,88.6,7.96,4.31,0.00634,101453.805,98
"2020-03-17 00:00:00",19,282.1,343,1,3.4e-05,90.1,9.32,3.6799998,0.00635,101114.31,98
