"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-22 18:00:00",12,289,308,678,0,63.600002,-5.71,-0.62,0.0070399996,101662.89,7
"2019-07-23 00:00:00",12,283.6,285,71,0,82.6,-2.78,-1.79,0.0064,101797.65,2
"2019-07-23 06:00:00",12,283.5,276,11,0,81.700005,-0.21,-2.61,0.0063199997,101698.21,1
"2019-07-23 12:00:00",12,292,302,522,0,58.2,0.78999996,-3.03,0.00782,101493.1,39
"2019-07-23 18:00:00",12,295.6,345,676,0,62.100002,3.7099998,-4.08,0.01042,101195.64,5
"2019-07-24 00:00:00",12,290.9,364,65,1.9e-05,88.4,2.54,-2.52,0.01114,100921.24,30
"2019-07-24 06:00:00",12,290.2,380,4,0.000168,92.4,2.1499999,-3.3899999,0.01112,100575.266,86
"2019-07-24 12:00:00",12,294.7,384,245,1.5e-05,72.6,7.25,-5.5699997,0.011709999,100237.02,85
"2019-07-24 18:00:00",12,294.9,393,438,6e-06,76.700005,7.33,-3,0.012499999,99772.18,72
"2019-07-25 00:00:00",12,290.80002,366,44,1e-06,87.3,5.3599997,-4.15,0.0110599995,99667.77,83
"2019-07-25 06:00:00",12,288.6,368,2,4.6e-05,91.700005,4.49,1.1,0.01012,99699.64,91
"2019-07-25 12:00:00",12,291.7,340,445,1.7e-05,63.600002,4.97,-0.35999998,0.00846,99911.87,39
"2019-07-25 18:00:00",12,291.6,338,619,2.8e-05,64.1,3.8899999,-2.05,0.00852,99604.664,25
"2019-07-26 00:00:00",12,286.9,320,60,6.4e-05,88.1,2.18,-4.24,0.0087,99648.49,34
"2019-07-26 06:00:00",12,286.2,328,6,3.2e-05,91.5,1.06,-8.53,0.0086199995,99537.9,71
"2019-07-26 12:00:00",12,290.7,353,320,8.1e-05,77.200005,1.73,-9.4,0.00973,99518.64,87
"2019-07-26 18:00:00",12,291.30002,343,579,0.00032,76.8,1.77,-8.67,0.010059999,99540.84,69
"2019-07-27 00:00:00",12,287.1,321,56,7.8e-05,91.1,-0.96,-7.1299996,0.009099999,99783.77,48
"2019-07-27 06:00:00",12,286.2,310,8,0,90.700005,-2.32,-4.7999997,0.00853,99812.65,19
"2019-07-27 12:00:00",12,292.30002,333,450,1.2e-05,69.3,-2.06,-6.49,0.00964,99952.58,20
"2019-07-27 18:00:00",12,292.30002,350,589,0.000205,74.1,-2.6799998,-4.71,0.0102699995,99924.62,44
"2019-07-28 00:00:00",12,287.7,329,56,5.1e-05,89,-1.99,-2.02,0.00923,99976.91,33
"2019-07-28 06:00:00",12,287.30002,320,6,5e-06,92.200005,-2.98,-0.9,0.0092899995,99859.98,37
"2019-07-28 12:00:00",12,292,352,406,2.3e-05,77.9,-3.3999999,-0.53,0.01064,99765.64,58
"2019-07-28 18:00:00",12,292.6,363,558,2.6e-05,76.700005,-3.6799998,-0.45999998,0.01091,99736.79,39
"2019-07-12 18:00:00",13,286.80002,9.999e+20,9.999e+20,9.999e+20,84.3,-3.8999999,2.9099998,0.00808,101970.9,9.999e+20
"2019-07-13 00:00:00",13,285.4,338,24,4e-06,86.9,-2.6,2.35,0.0075399997,102132.39,67
"2019-07-13 06:00:00",13,285.9,304,12,0,88.1,-2.81,1.3399999,0.007929999,102236.77,31
"2019-07-13 12:00:00",13,288.4,319,510,1e-06,77.8,-1.87,0.97999996,0.00827,102276.68,25
"2019-07-13 18:00:00",13,288.7,319,694,0,78.3,-3.48,0.89,0.00842,102274.28,1
"2019-07-14 00:00:00",13,285.7,312,76,0,86.1,-1.76,-1.35,0.00764,102310.94,1
"2019-07-14 06:00:00",13,286.5,308,14,0,81.700005,0.099999994,-1.88,0.00763,102152.33,5
"2019-07-14 12:00:00",13,290.2,317,544,0,74.6,-0.93,-0.69,0.0088599995,102104.234,13
"2019-07-14 18:00:00",13,290.2,340,616,1e-06,79.700005,-3.51,-2.6399999,0.00952,101941.79,21
"2019-07-15 00:00:00",13,289.7,359,52,0,82,0.37,-4.06,0.00945,101775.336,59
"2019-07-15 06:00:00",13,287.9,366,9,0,85.6,2.9099998,-3.26,0.008839999,101595.75,87
"2019-07-15 12:00:00",13,291.1,333,499,1e-06,74.700005,3.4299998,0.64,0.00947,101465.04,54
"2019-07-15 18:00:00",13,289.7,351,593,1.2e-05,83.5,0.38,3.22,0.00969,101313.37,62
"2019-07-16 00:00:00",13,287.7,353,48,6.7e-05,92.1,2.6599998,0.51,0.00944,101168.94,93
"2019-07-16 06:00:00",13,287.4,318,12,0,93.200005,5.22,0.90999997,0.00937,100998.7,21
"2019-07-16 12:00:00",13,289.4,318,527,3.6e-05,83.9,5.23,5.39,0.00963,100946.6,20
"2019-07-16 18:00:00",13,288.5,321,672,2.9e-05,84.3,3.3799999,6.31,0.009099999,100939.04,19
"2019-07-17 00:00:00",13,286.7,312,71,4e-06,90.200005,4.16,4.25,0.00869,100876.19,36
"2019-07-17 06:00:00",13,287.2,354,4,3.2e-05,90.1,3.1399999,3.31,0.00894,100721.03,97
"2019-07-17 12:00:00",13,287.80002,348,325,2.5e-05,85.4,-0.26,1.99,0.00882,100645.1,82
"2019-07-17 18:00:00",13,287.9,348,404,3.1e-05,83.3,-0.82,4.8199997,0.00866,100615.61,63
"2019-07-18 00:00:00",13,285.7,309,66,5e-06,86.5,1.5,2.6699998,0.00781,100593.336,60
"2019-07-18 06:00:00",13,285.9,324,3,1e-04,88.200005,3.4099998,-1.6899999,0.0080699995,100223.18,95
"2019-07-18 12:00:00",13,287.1,362,59,0.000473,92.5,0.84999996,-5.45,0.00928,99384.28,99
"2019-07-18 18:00:00",13,287,361,319,2e-05,84.8,-7.29,3.6899998,0.00839,99858.555,72
"2019-07-19 00:00:00",13,285.5,325,42,4e-06,84.1,-0.81,5.7599998,0.00751,100391.7,45
"2019-07-19 06:00:00",13,286,327,4,7e-06,79,1.0699999,5.39,0.0072999997,100548.414,53
"2019-07-19 12:00:00",13,287.4,361,198,8e-06,74.3,2.09,6.25,0.0074699996,100813.5,95
"2019-07-19 18:00:00",13,287.6,341,482,1e-05,77.8,0.96,5.1,0.00791,100958.64,66
"2019-07-20 00:00:00",13,285.9,336,46,4e-06,86.3,0.89,3.79,0.00782,101141.086,58
"2019-07-20 06:00:00",13,286.2,319,10,7e-06,85.3,0.29,4.1,0.00791,101282.37,37
"2019-07-20 12:00:00",13,288.2,309,497,1.2e-05,76.1,0.25,6.0499997,0.00803,101528.59,55
"2019-07-20 18:00:00",13,287.80002,327,528,9e-06,79.9,0.98999995,5.23,0.0082,101683.38,77
"2019-07-21 00:00:00",13,285.9,321,63,1e-06,86.3,3.56,1.4499999,0.00782,101483.484,36
"2019-07-21 06:00:00",13,286.5,344,6,6e-06,88.8,5.56,0.16,0.00839,101319.35,67
"2019-07-21 12:00:00",13,290.4,366,209,1.6e-05,85.700005,7.47,3.27,0.010439999,101319.3,78
"2019-07-21 18:00:00",13,289.80002,387,184,3.4e-05,91,4.4,4.17,0.010629999,101322.78,91
"2019-07-22 00:00:00",13,288.30002,378,17,2.6e-05,95.3,2.08,2.95,0.01009,101380.79,92
"2019-07-22 06:00:00",13,287.30002,358,5,8e-06,94.200005,0.75,2.7,0.009339999,101419.164,74
"2019-07-22 12:00:00",13,289.30002,369,252,8e-06,80.5,0.14999999,2.69,0.00912,101502.24,83
"2019-07-22 18:00:00",13,291,353,510,1e-06,73.5,-0.52,2.3899999,0.009269999,101495.53,49
"2019-07-23 00:00:00",13,285.4,325,66,0,94.200005,-0.35999998,1.12,0.00826,101560.9,40
"2019-07-23 06:00:00",13,287,324,9,0,96.3,1.1,1.25,0.0094099995,101527.09,64
"2019-07-23 12:00:00",13,292.30002,356,410,2e-06,75.8,0.31,2.26,0.010369999,101531.62,75
"2019-07-23 18:00:00",13,292.5,365,532,3e-06,76,-1.87,0.48,0.010489999,101575.67,60
"2019-07-24 00:00:00",13,287.7,334,65,0,93.8,-1.6999999,-1.5899999,0.009509999,101804.74,33
"2019-07-24 06:00:00",13,288,324,9,0,95,-0.35,-1.8,0.00983,101583.99,31
"2019-07-24 12:00:00",13,294.7,342,508,0,67.8,0.68,-3.34,0.01076,101734.586,10
"2019-07-24 18:00:00",13,295.5,377,541,2e-06,66.6,-0.52,-2.86,0.01107,101608.14,39
"2019-07-25 00:00:00",13,290.30002,352,60,0,88.4,1.15,-3.01,0.01067,101674.74,16
"2019-07-25 06:00:00",13,288.80002,330,9,0,89.1,0.83,-2.46,0.0097199995,101722.16,1
"2019-07-25 12:00:00",13,295.4,338,515,0,66,2.37,-2.34,0.010869999,101700.43,4
"2019-07-25 18:00:00",13,295.7,370,599,3e-06,66.6,-0.22999999,0.34,0.011179999,101737.6,28
"2019-07-26 00:00:00",13,291.80002,374,54,7e-06,85.1,0.98999995,-1.39,0.01129,101538.99,48
"2019-07-26 06:00:00",13,289.7,351,8,1e-06,88,2.6499999,-1.61,0.01024,101670.63,22
"2019-07-26 12:00:00",13,295,331,516,0,51.600002,4.88,-0.91999996,0.0083,101472.65,1
"2019-07-26 18:00:00",13,295.2,335,678,0,51.5,4.83,0.7,0.008429999,101327.21,1
"2019-07-27 00:00:00",13,289.2,329,65,0,79.1,3.82,-0.19,0.0089,101145.74,2
"2019-07-27 06:00:00",13,287.6,324,6,2.5e-05,84.6,3.6,-1.73,0.008599999,101026.79,35
"2019-07-27 12:00:00",13,294,339,443,1e-06,58.100002,6.35,0.17999999,0.008839999,100889.875,60
"2019-07-27 18:00:00",13,293,344,646,0,64.9,5.64,3,0.00932,100712.14,32
"2019-07-28 00:00:00",13,289,347,53,0,84.1,4.25,0.39,0.009389999,100809.49,54
"2019-07-28 06:00:00",13,288.2,361,2,5e-05,91.200005,3.75,-0.22,0.00969,100462.68,86
"2019-07-28 12:00:00",13,291.5,372,188,2.9e-05,72.8,4.5299997,1.27,0.00955,100641.98,94
"2019-07-28 18:00:00",13,291.5,362,446,0,69.8,1.15,2.11,0.009149999,100595.03,82
"2019-07-12 18:00:00",14,286.9,9.999e+20,9.999e+20,9.999e+20,81.9,-3.7099998,3.3899999,0.0078799995,101932.27,9.999e+20
"2019-07-13 00:00:00",14,285,311,52,0,87.9,-2.3999999,1.93,0.00746,102072.164,46
"2019-07-13 06:00:00",14,285.80002,330,8,3e-06,83.6,-2.75,0.94,0.00751,102177.586,49
"2019-07-13 12:00:00",14,287.9,335,444,1e-06,73.9,-1.9499999,-0.099999994,0.00757,102236.164,51
"2019-07-13 18:00:00",14,288.4,315,697,0,76.700005,-3.8999999,0.39999998,0.00809,102237.49,1
"2019-07-14 00:00:00",14,285.4,309,77,0,84.8,-2.1599998,-2.1499999,0.00738,102226.46,1
"2019-07-14 06:00:00",14,285.9,306,14,0,81.3,-0.17,-2.6699998,0.00732,102062.164,0
"2019-07-14 12:00:00",14,290.4,314,547,0,69.9,-0.85999995,-2.1,0.00837,101992.5,4
"2019-07-14 18:00:00",14,291.80002,329,697,0,69.200005,-2.11,-2.6699998,0.009099999,101741.875,1
"2019-07-15 00:00:00",14,289.1,331,72,0,81.1,1.93,-4.08,0.009029999,101597.15,6
"2019-07-15 06:00:00",14,287.5,320,12,0,85.8,3.02,-3.1399999,0.00866,101443.695,18
"2019-07-15 12:00:00",14,291.2,332,513,0,72.8,4.18,0.71,0.00928,101316.55,56
"2019-07-15 18:00:00",14,290,341,585,2e-06,77.700005,1.4599999,2.8,0.0092,101163.664,83
"2019-07-16 00:00:00",14,287.9,356,33,9.6e-05,92.6,2.56,-0.66999996,0.00964,101040.414,97
"2019-07-16 06:00:00",14,287.5,336,11,4e-06,94.6,3.99,0.14,0.00961,100861.836,63
"2019-07-16 12:00:00",14,289.6,333,470,3.4e-05,82.8,4.11,4.46,0.009579999,100816.01,52
"2019-07-16 18:00:00",14,288.4,329,600,1.2e-05,84.4,0.5,6.5899997,0.0090499995,100888.25,37
"2019-07-17 00:00:00",14,286.1,305,73,3e-06,86.3,1.38,5.3599997,0.00797,101041.11,6
"2019-07-17 06:00:00",14,286.5,315,8,4e-06,82.1,2.49,3.6699998,0.0078,100994.56,36
"2019-07-17 12:00:00",14,288.2,351,301,1.6e-05,84.1,2.74,-2.04,0.00889,100896.7,71
"2019-07-17 18:00:00",14,289.4,373,330,1.8e-05,88.200005,0.96,0.08,0.01011,100751.016,86
"2019-07-18 00:00:00",14,287.9,360,36,2.1e-05,95.8,4.43,0.69,0.01,100565.96,91
"2019-07-18 06:00:00",14,288.80002,374,2,0.000331,94.6,6.3799996,6.93,0.01052,100172.19,94
"2019-07-18 12:00:00",14,288.9,383,176,4.7e-05,94.5,5.27,7.35,0.010559999,100120.37,87
"2019-07-18 18:00:00",14,288.5,378,311,1.8e-05,86.1,3.6599998,9.179999,0.009339999,100224.15,84
"2019-07-19 00:00:00",14,287.7,364,32,1.2e-05,91,4.7599998,9.28,0.00938,100373.445,80
"2019-07-19 06:00:00",14,287.30002,372,5,2.4e-05,88.8,1.4399999,9.2699995,0.0089,100534.32,93
"2019-07-19 12:00:00",14,287.5,369,183,1.6e-05,84.200005,0.28,8.97,0.00851,100811.35,95
"2019-07-19 18:00:00",14,287.7,353,356,9e-06,83,0.44,7.72,0.0084999995,100991.97,91
"2019-07-20 00:00:00",14,287.30002,349,33,1e-05,93.200005,4.71,5.0099998,0.00931,101031.02,83
"2019-07-20 06:00:00",14,287.9,364,5,9e-06,91.3,6.1099997,5.4,0.00954,100838.766,81
"2019-07-20 12:00:00",14,288.9,376,192,5.5e-05,89,8.61,6.15,0.00991,100777.39,96
"2019-07-20 18:00:00",14,288.6,380,167,0.000345,93.700005,8.24,6.96,0.01019,100498.125,96
"2019-07-21 00:00:00",14,287.80002,375,11,1e-04,91,3.06,7.2799997,0.00944,100226.336,85
"2019-07-21 06:00:00",14,286.4,365,2,2.4e-05,87.8,2.45,7.1499996,0.00833,100164.94,84
"2019-07-21 12:00:00",14,287.5,352,208,2e-05,75.4,2.71,8.599999,0.0077,100270.68,85
"2019-07-21 18:00:00",14,287.80002,348,347,2.3e-05,75.8,1.27,8.849999,0.0079,100319.625,74
"2019-07-22 00:00:00",14,285.9,337,53,6e-06,83.6,1.23,5.85,0.0076599997,100395.99,70
"2019-07-22 06:00:00",14,285.7,334,4,3e-06,86.3,-0.12,4.14,0.00782,100400.7,87
"2019-07-22 12:00:00",14,288.30002,341,343,8e-06,71.5,-2.4299998,4.7,0.00763,100651.74,73
"2019-07-22 18:00:00",14,288.80002,311,642,1e-06,68.200005,-3.1699998,3.58,0.0074799997,100921.35,16
"2019-07-23 00:00:00",14,283.2,293,71,0,89,-1.3,1.3299999,0.0067499997,101235.13,2
"2019-07-23 06:00:00",14,284.4,285,10,0,90.6,-0.56,0.71,0.0074,101395.414,2
"2019-07-23 12:00:00",14,290.2,304,525,0,61.600002,0.53,1.81,0.00739,101560.83,5
"2019-07-23 18:00:00",14,290,343,559,0,63.3,1.09,2.49,0.0074699996,101537.64,35
"2019-07-24 00:00:00",14,287.80002,362,37,4e-06,82.9,3.51,1.67,0.00849,101714.65,64
"2019-07-24 06:00:00",14,288.7,379,3,1.8e-05,95.3,1.9799999,2.97,0.01031,101639.93,82
"2019-07-24 12:00:00",14,291.4,384,210,1.8e-05,87.3,1.77,5.31,0.011279999,101812.48,81
"2019-07-24 18:00:00",14,291.80002,372,394,1.1e-05,82.8,0.14,6.5,0.01095,101791.84,57
"2019-07-25 00:00:00",14,288.2,345,54,1e-06,96.4,2.1299999,3.03,0.01012,101842.625,25
"2019-07-25 06:00:00",14,288.30002,360,4,8e-06,94.200005,1.17,3.05,0.01,101824.41,62
"2019-07-25 12:00:00",14,292.80002,355,421,2e-06,72.3,1.49,4.11,0.01016,101878.914,44
"2019-07-25 18:00:00",14,291.9,349,642,0,78.3,-0.099999994,4.14,0.01036,101950.29,17
"2019-07-26 00:00:00",14,287.80002,344,59,0,95.5,1.62,2.26,0.009769999,101783.99,30
"2019-07-26 06:00:00",14,288.6,374,3,1e-05,92.3,1.3,2.03,0.00991,101797.805,81
"2019-07-26 12:00:00",14,292.6,368,374,5e-06,76.8,1.56,2.6299999,0.01064,101699.96,55
"2019-07-26 18:00:00",14,293.4,351,615,0,68.6,1.14,2.59,0.00998,101652.414,18
"2019-07-27 00:00:00",14,287.1,325,64,0,89.9,0.56,1.3299999,0.008789999,101543.68,5
"2019-07-27 06:00:00",14,288.2,319,8,0,88,0.38,0.69,0.009269999,101401.914,1
"2019-07-27 12:00:00",14,294.80002,338,507,0,64.3,0.51,-0.22,0.01024,101394.24,18
"2019-07-27 18:00:00",14,295.5,361,650,0,61.7,-1.05,0.96999997,0.0102699995,101154.7,28
"2019-07-28 00:00:00",14,290.6,359,53,5e-06,82,-0.79999995,-1.53,0.01011,101174.68,71
"2019-07-28 06:00:00",14,290.4,354,6,2e-06,86.200005,-0.87,-2.26,0.0105,100825.08,79
"2019-07-28 12:00:00",14,295.1,369,333,4e-05,71.700005,0.76,-2.8799999,0.01174,100647.7,95
"2019-07-28 18:00:00",14,293.6,384,291,0.000123,83.200005,-0.84,-3.03,0.01251,100180.04,90
"2019-07-12 18:00:00",15,287,9.999e+20,9.999e+20,9.999e+20,83.5,-2.95,3.4399998,0.00811,101920.79,9.999e+20
"2019-07-13 00:00:00",15,285.4,317,49,0,91.700005,-2.37,2.35,0.00801,102098.58,43
"2019-07-13 06:00:00",15,286.30002,339,9,4e-06,88.8,-2.34,1.52,0.00818,102195.734,59
"2019-07-13 12:00:00",15,288.2,326,473,1e-06,79.4,-2.32,0.42,0.00827,102280.086,33
"2019-07-13 18:00:00",15,288.80002,318,694,0,78.5,-3.6399999,1.03,0.0084999995,102279.73,2
"2019-07-14 00:00:00",15,285.80002,310,76,0,86.3,-2.29,-1.68,0.00769,102307.85,0
"2019-07-14 06:00:00",15,286.30002,304,14,0,82.8,-0.52,-2.59,0.00763,102170.94,0
"2019-07-14 12:00:00",15,290.30002,313,548,0,70.3,-0.94,-1.17,0.00838,102088.555,0
"2019-07-14 18:00:00",15,291.5,328,698,0,70.9,-3.1499999,-2.25,0.00913,101896.77,1
"2019-07-15 00:00:00",15,290.1,347,71,0,78.6,0.26999998,-4.24,0.00932,101752.33,36
"2019-07-15 06:00:00",15,288.1,351,13,0,85.5,2.9399998,-3.52,0.00897,101564.1,52
"2019-07-15 12:00:00",15,291.1,325,526,1e-06,73.3,4.14,0.59999996,0.00926,101437.49,23
"2019-07-15 18:00:00",15,290.30002,337,618,6e-06,78.1,0.22999999,2.53,0.009389999,101222.984,55
"2019-07-16 00:00:00",15,288.5,361,42,3e-05,90.9,3.09,0.29999998,0.00979,101043.13,85
"2019-07-16 06:00:00",15,287.5,320,11,2e-06,93.8,5.2999997,0.52,0.009529999,100925.06,15
"2019-07-16 12:00:00",15,289.5,324,508,3e-05,83.1,5.85,5.1099997,0.0095999995,100914.016,18
"2019-07-16 18:00:00",15,289,318,688,1.7e-05,81.6,5.15,5.3599997,0.00909,100832.42,9
"2019-07-17 00:00:00",15,287,313,72,2e-06,92.6,5.1,3.33,0.00909,100768.93,11
"2019-07-17 06:00:00",15,287.6,357,3,3.5e-05,93.1,4.61,0.34,0.009529999,100550.086,78
"2019-07-17 12:00:00",15,288.2,374,82,0.000176,94.1,1.81,3.6499999,0.01004,100358.02,97
"2019-07-17 18:00:00",15,287.5,339,439,1.2e-05,78.5,-0.17,6.66,0.007999999,100589.18,68
"2019-07-18 00:00:00",15,286.5,328,69,7e-06,84.700005,1.8,4.7599998,0.00803,100643.66,50
"2019-07-18 06:00:00",15,286.80002,353,6,5e-06,84.1,2.9199998,3.4399998,0.00818,100554.31,88
"2019-07-18 12:00:00",15,288.6,343,378,7e-06,73.700005,3.72,3.37,0.00803,100498.734,84
"2019-07-18 18:00:00",15,289,333,553,3e-06,78.5,0.39999998,-0.7,0.00877,100258.75,65
"2019-07-19 00:00:00",15,287.5,352,45,1.9e-05,92.4,1.16,-4.04,0.00945,100037.86,77
"2019-07-19 06:00:00",15,288.1,370,4,3.7e-05,95.1,4.25,3.8899999,0.010079999,99977.875,91
"2019-07-19 12:00:00",15,288.6,368,247,1.2e-05,84,4.69,4.7,0.0092,100186.33,86
"2019-07-19 18:00:00",15,288.9,358,434,9e-06,85.4,5.15,3.73,0.009509999,100178.914,65
"2019-07-20 00:00:00",15,287.6,338,59,3.7e-05,91.6,5.0099998,-0.84,0.00943,100047.43,79
"2019-07-20 06:00:00",15,287.2,324,11,6.4e-05,92.4,2.81,5.2,0.00926,100016.32,63
"2019-07-20 12:00:00",15,288.4,338,421,3.2e-05,85,-0.19999999,8.46,0.00916,100399.836,43
"2019-07-20 18:00:00",15,287.5,340,511,1.1e-05,77.8,0.29,7.44,0.00785,100815.55,54
"2019-07-21 00:00:00",15,284.7,316,39,2e-06,89.3,1.4,3.79,0.00751,100763.46,32
"2019-07-21 06:00:00",15,285.30002,293,11,0,86.5,5.06,0.78999996,0.0075899996,100661.44,29
"2019-07-21 12:00:00",15,289.1,352,178,5.7e-05,87,8.679999,3.1499999,0.00979,100586.07,72
"2019-07-21 18:00:00",15,289.6,379,184,5.2e-05,88.5,7.87,6.14,0.01033,100360.68,92
"2019-07-22 00:00:00",15,287.6,357,11,3.1e-05,91.5,6.31,5.02,0.0094,100379.39,73
"2019-07-22 06:00:00",15,286.6,343,3,1.8e-05,89.3,1.91,7.44,0.00854,100536.43,85
"2019-07-22 12:00:00",15,289.7,329,444,2.1e-05,72,2.06,7.5299997,0.0084,100828.914,44
"2019-07-22 18:00:00",15,290.30002,338,587,3e-06,75.700005,5.2799997,3.6999998,0.00916,100957.97,31
"2019-07-23 00:00:00",15,289.4,382,22,0.00012,94.4,7.24,3.23,0.01081,100818.33,87
"2019-07-23 06:00:00",15,289.7,391,1,6e-05,93.700005,6.49,3.4499998,0.01096,100787.21,96
"2019-07-23 12:00:00",15,290.9,392,103,3.6e-05,90.6,7.8999996,2.48,0.01143,100730.77,96
"2019-07-23 18:00:00",15,291.7,387,224,2.4e-05,82.1,10.91,3.23,0.01096,100420.96,81
"2019-07-24 00:00:00",15,289.30002,367,48,9e-05,91.700005,8.75,1.5,0.010489999,100169.84,56
"2019-07-24 06:00:00",15,288.30002,383,2,0.000176,92.700005,3.9399998,3.49,0.00998,100022.62,96
"2019-07-24 12:00:00",15,288,370,158,2.7e-05,76.700005,1.25,6.8399997,0.0081,100169.56,92
"2019-07-24 18:00:00",15,287.5,351,367,3.4e-05,81.5,-0.56,8.58,0.0083099995,100111.18,70
"2019-07-25 00:00:00",15,285.5,342,37,7e-06,79.9,-2.6,8.809999,0.00715,100361.62,62
"2019-07-25 06:00:00",15,285.5,351,3,1.1e-05,79.200005,-3.81,9.719999,0.00708,100543.46,87
"2019-07-25 12:00:00",15,287.9,344,310,8e-06,70.1,-4.11,8.11,0.00731,100932.836,72
"2019-07-25 18:00:00",15,288,305,664,1e-06,71.1,-0.32999998,7.0899997,0.0074099996,101173.46,15
"2019-07-26 00:00:00",15,285.9,311,64,1e-06,83.200005,4.44,4.87,0.00758,100940.43,54
"2019-07-26 06:00:00",15,288.30002,369,0,0.000112,93.4,6.3399997,6.8199997,0.01003,100444.305,96
"2019-07-26 12:00:00",15,289.4,379,147,4.5e-05,88.4,7.98,9.929999,0.01022,100054.62,90
"2019-07-26 18:00:00",15,288.9,383,137,0.000196,91.700005,3.74,11.3,0.0102699995,99875.37,95
"2019-07-27 00:00:00",15,286.1,368,24,1.8e-05,85.6,-2.87,5.8599997,0.0079499995,100218.18,76
"2019-07-27 06:00:00",15,285.5,358,2,1.1e-05,81.8,-0.78999996,5.67,0.00728,100416.89,86
"2019-07-27 12:00:00",15,287.1,358,134,1.5e-05,73.200005,0,6.8599997,0.00725,100683.18,91
"2019-07-27 18:00:00",15,286.7,361,217,1.2e-05,74.3,0.089999996,6,0.00714,100792.49,92
"2019-07-28 00:00:00",15,284.6,338,18,3e-06,79.4,1.0799999,3.46,0.00664,100950.15,71
"2019-07-28 06:00:00",15,284.9,313,6,1e-06,85.1,3.56,1.12,0.00726,100847.69,44
"2019-07-28 12:00:00",15,288.80002,355,188,2.8e-05,84.4,6.14,-0.24,0.00932,100709.59,70
"2019-07-28 18:00:00",15,289.30002,383,144,4.5e-05,91.6,3.6799998,3.53,0.01046,100627.37,92
"2019-07-12 18:00:00",16,287.2,9.999e+20,9.999e+20,9.999e+20,84.1,-3.78,3.34,0.00826,101920.94,9.999e+20
"2019-07-13 00:00:00",16,285.30002,310,65,0,90.6,-2.8999999,1.87,0.00786,102086.05,28
"2019-07-13 06:00:00",16,286,330,8,2e-06,86.1,-2.84,1.14,0.0077899997,102168.29,62
"2019-07-13 12:00:00",16,288.4,334,455,2e-06,77.4,-1.6899999,0.59999996,0.00816,102229.62,42
"2019-07-13 18:00:00",16,288.80002,320,694,0,77.200005,-3.4099998,1.1899999,0.008359999,102222.02,0
"2019-07-14 00:00:00",16,285.9,316,76,0,84.700005,-1.52,-1.1899999,0.0075999997,102236.4,1
"2019-07-14 06:00:00",16,286.7,311,14,0,81.700005,0.71999997,-2.1299999,0.00777,102087.02,0
"2019-07-14 12:00:00",16,290.5,321,544,0,74.200005,-1.15,-0.78999996,0.00897,102006.266,0
"2019-07-14 18:00:00",16,291.2,341,641,1e-06,77.1,-2.1699998,-3.46,0.00978,101781.625,16
"2019-07-15 00:00:00",16,290,346,70,1e-06,86.1,1.53,-3.6899998,0.01016,101607.31,33
"2019-07-15 06:00:00",16,288.9,379,3,6e-06,87.700005,3.06,-2.75,0.00967,101409.1,93
"2019-07-15 12:00:00",16,291.30002,342,481,0,69.9,4.91,0.25,0.008959999,101270.5,64
"2019-07-15 18:00:00",16,289.6,343,559,1.1e-05,83.8,2.74,2.29,0.00971,101084.04,82
"2019-07-16 00:00:00",16,287.5,339,26,1.5e-05,93,3.73,0.25,0.00943,100943.305,61
"2019-07-16 06:00:00",16,287.7,318,9,1e-06,92.4,6.48,-0.39999998,0.0095,100721.6,13
"2019-07-16 12:00:00",16,288.4,356,238,5.8999998e-05,87,4.65,4.5,0.00932,100687.54,86
"2019-07-16 18:00:00",16,288.80002,331,578,3.4e-05,79,4.54,6.56,0.00868,100609.29,39
"2019-07-17 00:00:00",16,286.9,340,49,9e-06,86,3.59,5.99,0.00837,100619.98,70
"2019-07-17 06:00:00",16,286.6,302,12,6e-06,82.5,3.1299999,4.98,0.0079,100551.62,8
"2019-07-17 12:00:00",16,288.1,342,334,1.6e-05,80.1,3.03,6.91,0.00849,100567.19,64
"2019-07-17 18:00:00",16,288,314,629,1.4e-05,80.9,0.58,5.52,0.00846,100538.625,23
"2019-07-18 00:00:00",16,286.30002,325,55,2e-06,84.700005,3.1699998,0.63,0.0079499995,100380.445,98
"2019-07-18 06:00:00",16,285.7,319,12,8e-06,86.9,-0.01,-2.21,0.00787,100072.09,52
"2019-07-18 12:00:00",16,288.9,307,530,2e-06,72.8,-3.33,0.95,0.00808,100117.37,26
"2019-07-18 18:00:00",16,287.9,319,619,1e-06,75.3,-3.77,1.87,0.00789,100186.56,54
"2019-07-19 00:00:00",16,285.2,321,71,4.3e-05,84.3,-1.31,0.19,0.0074,100327.87,66
"2019-07-19 06:00:00",16,285.2,348,3,1.6e-05,81.1,-0.13,-2.1599998,0.0071199997,100347.06,89
"2019-07-19 12:00:00",16,288.5,341,348,9e-06,80.8,1.87,-2.31,0.00875,100461.984,69
"2019-07-19 18:00:00",16,289.1,374,204,3e-05,88.5,3.6399999,1.1899999,0.009939999,100430.52,97
"2019-07-20 00:00:00",16,287.6,364,29,1.1e-05,95.700005,4.48,1.86,0.00975,100583.125,80
"2019-07-20 06:00:00",16,287.30002,366,5,1e-05,93.4,2.47,2.6299999,0.00935,100546.4,89
