"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-06 12:00:00",12,285,276,517,5e-06,70.700005,-0.7,4.27,0.0060799997,100841.78,30
"2020-05-06 18:00:00",12,284.5,283,637,8e-06,74.6,-3.35,2.84,0.00618,100871.77,44
"2020-05-07 00:00:00",12,282.2,288,42,4e-06,84.9,-6.02,-2.4099998,0.00603,101059.31,67
"2020-05-07 06:00:00",12,280.5,298,7,1.2e-05,82.8,-5.3399997,-1.66,0.00524,100965.086,71
"2020-05-07 12:00:00",12,284.4,270,512,1.3e-05,56.100002,-7.69,-0.95,0.00459,101346.43,14
"2020-05-07 18:00:00",12,283.1,280,607,4e-06,57.100002,-6.27,0.88,0.00427,101621.04,30
"2020-05-08 00:00:00",12,279.6,258,46,0,70.3,-2.58,2.04,0.00415,101919.414,5
"2020-05-08 06:00:00",12,280.1,256,8,0,74.3,-0.87,4.0899997,0.00452,101983.98,5
"2020-05-08 12:00:00",12,282.6,313,198,8e-06,68.4,-0.83,6.47,0.00493,102036.46,70
"2020-05-08 18:00:00",12,283,338,228,1e-05,70,-0.59,6.5,0.0052,102028.016,96
"2020-05-09 00:00:00",12,281.80002,338,10,1e-05,75.4,0.83,3.8799999,0.0051599997,102102.055,98
"2020-05-09 06:00:00",12,281.6,331,3,1e-05,82.5,3.37,1.53,0.0055799996,101935.5,98
"2020-05-09 12:00:00",12,284.6,332,263,1.3e-05,73.6,6.8799996,3.09,0.00611,101854.89,84
"2020-05-09 18:00:00",12,283.9,351,124,5.7e-05,88.5,7.58,1.56,0.0069899997,101646.6,96
"2020-05-10 00:00:00",12,284,348,11,9e-05,94.5,5.5499997,2.4099998,0.0075399997,101431.35,97
"2020-05-10 06:00:00",12,284.4,354,2,2e-05,93.6,7.23,1.11,0.0077,101102.81,93
"2020-05-10 12:00:00",12,286.1,358,132,0.000256,89,10.65,4.11,0.00823,100796.52,91
"2020-05-10 18:00:00",12,283.9,359,126,0.000103,76.3,1.8,9.54,0.00612,100867.86,92
"2020-05-11 00:00:00",12,281.6,275,43,1e-06,80.8,2.55,5.99,0.0055,101043.35,9
"2020-05-11 06:00:00",12,282.1,291,2,4e-06,77.6,4.02,5.16,0.0054699997,101130.9,63
"2020-05-11 12:00:00",12,285.1,329,296,2e-05,64.9,4.0899997,7.02,0.0056,101239.77,95
"2020-05-11 18:00:00",12,283.80002,330,343,3.8e-05,73.6,3.83,6.29,0.00582,101223.89,92
"2020-05-12 00:00:00",12,281.6,318,28,6.6e-05,87.1,2.6699998,4.0299997,0.00592,101327.62,82
"2020-05-12 06:00:00",12,280.4,301,10,2.3e-05,80.6,-0.61,5.41,0.0050399997,101382.96,62
"2020-05-12 12:00:00",12,284,273,517,2e-05,56.600002,-0.31,6.7999997,0.00454,101447.086,21
"2020-05-12 18:00:00",12,283.5,288,602,1.9e-05,59.9,1.91,6.52,0.00462,101359.734,36
"2020-05-13 00:00:00",12,280.9,306,38,3e-05,78.9,7.6499996,3.51,0.00515,100936.96,86
"2020-05-13 06:00:00",12,282,330,1,0.000383,90.700005,10.75,4.31,0.0064499998,99921.06,99
"2020-05-13 12:00:00",12,285.4,357,71,0.000295,86.8,7.6699996,10.929999,0.00781,99132.414,98
"2020-05-13 18:00:00",12,283.5,332,260,4.2e-05,68.700005,4,14.46,0.0054599997,98899.62,81
"2020-05-14 00:00:00",12,282.4,327,29,1e-04,78.700005,0.96,16.39,0.0058,98718.055,82
"2020-05-14 06:00:00",12,281,330,4,6.6e-05,77.3,1.89,14.44,0.00521,98702.99,93
"2020-05-14 12:00:00",12,283.80002,334,173,0.000145,83.8,-1.04,13.66,0.00684,98417.74,92
"2020-05-14 18:00:00",12,283.9,340,268,0.000144,78,-7.8399997,13.59,0.0063799997,98865.055,78
"2020-05-15 00:00:00",12,282.7,339,14,0.000109,84,-7.5699997,10.5,0.00627,99251.836,92
"2020-04-29 00:00:00",13,281.30002,9.999e+20,9.999e+20,9.999e+20,83.9,2.84,-3.3,0.00569,99539.21,9.999e+20
"2020-04-29 06:00:00",13,280.6,295,2,2.6e-05,87.200005,4.85,-7.58,0.0057099997,98908.37,60
"2020-04-29 12:00:00",13,282.7,330,183,0.000178,73,9.45,4,0.00549,98594.914,96
"2020-04-29 18:00:00",13,283.2,271,604,2.7e-05,56.9,5.8599997,2.53,0.0044199997,98564.98,24
"2020-04-30 00:00:00",13,280.83,269,37,2e-06,63.9,0.25,-1.01,0.00421,98624.43,57
"2020-04-30 06:00:00",13,281.2,293,2,1.9e-05,72.1,-1.5999999,-2.1399999,0.00488,98675.05,94
"2020-04-30 12:00:00",13,284.1,286,433,3e-06,58,-3.97,3.28,0.0047899997,98895.9,89
"2020-04-30 18:00:00",13,283.6,270,626,0,68.9,-4.52,6.1,0.00548,99061.08,40
"2020-05-01 00:00:00",13,281.62,267,39,1e-06,79.5,-1.48,2.1699998,0.0055199997,99231.164,1
"2020-05-01 06:00:00",13,281.00998,277,3,6.4e-05,81.700005,0.21,1.37,0.00545,99181.75,34
"2020-05-01 12:00:00",13,283.7,290,444,0.000147,64.4,-4.14,3.4399998,0.00513,99268.35,58
"2020-05-01 18:00:00",13,283.30002,267,642,3.4e-05,65.8,-5.98,4.75,0.00512,99484.74,3
"2020-05-02 00:00:00",13,281.63998,264,40,1.7e-05,74,-4.27,3.9099998,0.00512,99975.03,1
"2020-05-02 06:00:00",13,281.80002,261,5,2e-06,75.9,-2.61,6.68,0.00529,100208,1
"2020-05-02 12:00:00",13,284.5,275,500,1.5e-05,70.4,-3.46,5.1,0.00587,100522.77,10
"2020-05-02 18:00:00",13,284.2,283,626,9e-06,70.1,-2.12,2.83,0.00572,100687.12,13
"2020-05-03 00:00:00",13,282.30002,286,39,0,78.700005,0.02,-2.87,0.00563,100607.97,83
"2020-05-03 06:00:00",13,282,308,3,2e-06,80.8,3.61,-5.5699997,0.00572,100173.125,89
"2020-05-03 12:00:00",13,283.6,326,172,3.5e-05,84.9,6.1299996,-7.3599997,0.0067,99796.27,89
"2020-05-03 18:00:00",13,285.6,357,166,7.4999996e-05,93.5,5.42,-0.24,0.00845,99454.27,100
"2020-05-04 00:00:00",13,284.7,357,18,6.6e-05,93.8,6.0099998,1.68,0.00803,99361.586,95
"2020-05-04 06:00:00",13,283.6,342,1,6.9e-05,93.8,4.7599998,-0.93,0.0074799997,99112.13,96
"2020-05-04 12:00:00",13,284,340,143,0.000361,94.1,-3.35,1.38,0.00774,98598.2,90
"2020-05-04 18:00:00",13,283.4,349,93,0.000435,87,1.75,9.179999,0.00685,98567.586,96
"2020-05-05 00:00:00",13,282.5,303,14,1.2e-05,78.700005,4.54,6.44,0.00582,98814.336,55
"2020-05-05 06:00:00",13,282.6,279,4,0,78.5,6.7,7.5899997,0.00587,98679.9,70
"2020-05-05 12:00:00",13,282.80002,324,134,0.000361,88.3,2.52,13.37,0.0066899997,98624.7,98
"2020-05-05 18:00:00",13,283.30002,341,156,0.000212,76.4,-6.56,14.69,0.0059499997,99179.85,95
"2020-05-06 00:00:00",13,283.2,341,7,3.2e-05,77.1,-8.389999,13.96,0.00592,99851.805,98
"2020-05-06 06:00:00",13,282.9,337,1,3.9e-05,78.700005,-9.29,10.82,0.00591,100632.48,91
"2020-05-06 12:00:00",13,283.6,314,378,1.6e-05,66.5,-8.809999,6.93,0.0052,101375.586,65
"2020-05-06 18:00:00",13,282.5,305,496,7e-06,66.700005,-7.02,5.1,0.00482,101828.305,60
"2020-05-07 00:00:00",13,281.57,330,23,4e-06,66.8,-4.87,2.76,0.0045,102094.81,92
"2020-05-07 06:00:00",13,281,317,2,0,67.8,-2.45,1.7099999,0.00441,101917.164,81
"2020-05-07 12:00:00",13,283.9,308,369,2e-06,59.600002,-1.8499999,2.6,0.00469,102014.23,70
"2020-05-07 18:00:00",13,284.5,299,550,2e-06,58.100002,0.22,2.55,0.00478,101966.125,63
"2020-05-08 00:00:00",13,280.83,280,45,0,76.5,3.3899999,0.65999997,0.0049199997,101906.54,25
"2020-05-08 06:00:00",13,282.2,305,3,1e-06,82,5.41,0.44,0.00578,101617.77,40
"2020-05-08 12:00:00",13,287.1,348,262,6e-06,79.9,6.7599998,0.61,0.00782,101452.055,83
"2020-05-08 18:00:00",13,286.5,361,289,1.4e-05,85,5.6299996,2.82,0.008049999,101266.75,92
"2020-05-09 00:00:00",13,284.41,335,19,7e-06,92.9,5.31,2.07,0.0076499996,101339.016,75
"2020-05-09 06:00:00",13,284.4,360,2,1.8e-05,92.9,3.97,1.78,0.00763,101291.96,89
"2020-05-09 12:00:00",13,286.30002,361,153,3.7e-05,86.4,1,4.17,0.00804,101326.94,92
"2020-05-09 18:00:00",13,284.2,347,238,0.000129,81.700005,-1.91,4.81,0.00665,101247.78,84
"2020-05-10 00:00:00",13,281.4,306,15,4e-06,85.3,1.75,5,0.00574,101116.58,58
"2020-05-10 06:00:00",13,282.7,331,1,9.3e-05,89,4.27,7.5699997,0.00658,100404.7,90
"2020-05-10 12:00:00",13,283.77,332,227,5.2e-05,75,-2.46,9.37,0.00598,100226.18,81
"2020-05-10 18:00:00",13,282.1,321,373,2.8e-05,65.6,-5.98,9.679999,0.00468,100110.62,73
"2020-05-11 00:00:00",13,280.31,318,21,1.3e-05,67,-6.25,7.62,0.00423,100193.48,91
"2020-05-11 06:00:00",13,280.19,315,5,2.4e-05,70.3,-6.6099997,7.6299996,0.0044,99952.445,94
"2020-05-11 12:00:00",13,283.69,298,427,3.5e-05,57.600002,-9.92,6.99,0.00458,100009.87,63
"2020-05-11 18:00:00",13,282.6,303,500,2.2e-05,65.3,-10.36,6.0099998,0.0047999998,100094.62,63
"2020-05-12 00:00:00",13,281.00998,306,27,5e-06,74.3,-7.31,4.65,0.0049199997,100132.586,62
"2020-05-12 06:00:00",13,281.55,313,5,4e-06,75,-7.04,4.74,0.00515,100160.47,75
"2020-05-12 12:00:00",13,283.16,310,281,1.3e-05,68.700005,-7.0299997,5.5099998,0.00526,100126.71,64
"2020-05-12 18:00:00",13,283.4,320,370,1.8e-05,68.1,-4.97,6.44,0.0053,99969.055,67
"2020-05-13 00:00:00",13,280.83,294,44,1e-06,81.1,0.48,3.8,0.00532,99776.336,54
"2020-05-13 06:00:00",13,282.30002,328,3,7.4e-05,86.1,-3.61,8.47,0.00627,99281.14,85
"2020-05-13 12:00:00",13,282.2,320,272,3.3e-05,63.600002,-4.7599998,10.34,0.00458,99454.74,83
"2020-05-13 18:00:00",13,281.5,293,511,4.8e-05,59.3,-1.75,10.09,0.00408,99274.58,62
"2020-05-14 00:00:00",13,278.72,264,44,2.7e-05,68.700005,0.37,6.24,0.00392,99110.695,55
"2020-05-14 06:00:00",13,278.6,270,8,0.000107,77.8,1.53,4.64,0.0044199997,98811.41,79
"2020-05-14 12:00:00",13,283.4,265,525,5.8999998e-05,57.8,4.9,3.4499998,0.0045499997,98671.375,45
"2020-05-14 18:00:00",13,283.2,279,627,8.5e-05,60.9,4.71,2.4099998,0.00476,98573.12,79
"2020-05-15 00:00:00",13,279.08,266,45,7e-06,77.3,2.1399999,-0.85999995,0.00454,98673.02,43
"2020-04-29 00:00:00",14,281.80002,9.999e+20,9.999e+20,9.999e+20,84.5,2.79,-3.33,0.00594,99417.484,9.999e+20
"2020-04-29 06:00:00",14,280.6,302,1,3.1e-05,87.5,4.06,-8.01,0.0057099997,98892.27,76
"2020-04-29 12:00:00",14,282.80002,332,155,0.000217,74.8,11.45,6.8399997,0.00567,98468.484,91
"2020-04-29 18:00:00",14,283.2,272,608,1.2e-05,58.7,5.31,2.6399999,0.00458,98571.914,27
"2020-04-30 00:00:00",14,281.1,304,22,5.2e-05,71.700005,-2.46,-0.89,0.0048499997,98577.77,96
"2020-04-30 06:00:00",14,281.78,316,3,0.000111,82,-4.54,-2.61,0.0058,98527.734,92
"2020-04-30 12:00:00",14,284,305,357,1.2e-05,74.6,-7.75,-0.35999998,0.0061299996,98773.93,87
"2020-04-30 18:00:00",14,283.82,295,538,1e-05,76,-5.56,2.11,0.00615,99061.44,76
"2020-05-01 00:00:00",14,282.22998,276,31,1e-06,83.700005,-3.79,5.5699997,0.00606,99305.805,20
"2020-05-01 06:00:00",14,281.4,266,5,3e-06,74.3,-3.87,7.41,0.00508,99423.18,5
"2020-05-01 12:00:00",14,282.75,261,510,2.2e-05,62.8,-5.3399997,5.56,0.00469,99590.43,3
"2020-05-01 18:00:00",14,282.59,264,640,1.5e-05,62.4,-5.5,5.67,0.0046099997,99769.56,6
"2020-05-02 00:00:00",14,281.74,259,41,1e-06,72.9,-3.35,6.23,0.00508,100120.52,1
"2020-05-02 06:00:00",14,282.1,269,5,7e-06,79.200005,-3.8799999,2.57,0.00563,100372.64,5
"2020-05-02 12:00:00",14,284.4,279,500,9e-06,62.600002,-3.9299998,-1.16,0.00518,100663.805,13
"2020-05-02 18:00:00",14,284.6,277,626,1e-06,64.5,-4.06,-4.69,0.00538,100682.33,19
"2020-05-03 00:00:00",14,281.94,275,37,0,74.9,0.98999995,-8.24,0.00525,100694.15,75
"2020-05-03 06:00:00",14,280.80002,299,1,8.9e-05,83.5,5,-9.94,0.00544,100238.36,83
"2020-05-03 12:00:00",14,284.5,341,130,0.000166,91,8.36,-4.2799997,0.0076699997,99803.016,89
"2020-05-03 18:00:00",14,284.30002,348,326,0.000109,82.8,7.91,8.13,0.00689,99632.4,82
"2020-05-04 00:00:00",14,284.30002,349,16,4.8e-05,86.4,12.0199995,6.39,0.0071699996,99367.9,93
"2020-05-04 06:00:00",14,284.2,352,1,5.7e-05,88.200005,5.7799997,10.48,0.00728,99357.234,93
"2020-05-04 12:00:00",14,284.5,340,211,1.9e-05,74.6,5.45,10.88,0.00628,99774.23,89
"2020-05-04 18:00:00",14,284,301,534,3.2e-05,76.5,6.41,8.559999,0.0061999997,99688.93,46
"2020-05-05 00:00:00",14,281.9,276,39,2.7e-05,75,5.06,9.19,0.00531,99718.76,18
"2020-05-05 06:00:00",14,281.80002,277,6,4.4e-05,70.8,3.99,8.46,0.0049699997,99599.06,34
"2020-05-05 12:00:00",14,282.4,297,278,0.00023,86.700005,3.3899999,-1.1999999,0.00635,99245.9,58
"2020-05-05 18:00:00",14,284.1,304,454,2.9e-05,67.9,-7.89,-1.05,0.0055199997,100057.414,40
"2020-05-06 00:00:00",14,281.80002,262,45,0,74.8,-1.8199999,2.78,0.00519,100806.94,1
"2020-05-06 06:00:00",14,282,261,7,0,77.4,0.07,2.6299999,0.0054099998,101196.14,1
"2020-05-06 12:00:00",14,285.2,273,523,4e-06,68.1,2.1599998,3.06,0.0058899997,101570.555,2
"2020-05-06 18:00:00",14,284.9,287,630,1.6e-05,75.3,-1.9399999,0.64,0.00635,101795.77,12
"2020-05-07 00:00:00",14,282.30002,279,44,0,81.9,0,-2.8999999,0.00579,102072.06,2
"2020-05-07 06:00:00",14,280.80002,270,7,0,89.5,0.19999999,-1.28,0.0056999996,101993.875,2
"2020-05-07 12:00:00",14,287.30002,283,525,1e-06,62,0.53,1.51,0.00611,102149.805,2
"2020-05-07 18:00:00",14,287,301,629,3e-06,65,-1.9599999,3.4499998,0.0062499996,102200.02,28
"2020-05-08 00:00:00",14,281.1,279,46,0,89.200005,-1.13,1.4,0.00581,102366.02,25
"2020-05-08 06:00:00",14,281.6,272,7,0,93.3,-1.17,1.5899999,0.00628,102326.73,24
"2020-05-08 12:00:00",14,287.5,294,501,0,66.8,-1.5999999,2.48,0.00665,102416.29,35
"2020-05-08 18:00:00",14,287.30002,320,571,1e-06,72,-1.48,3.9199998,0.00709,102258.4,35
"2020-05-09 00:00:00",14,283,311,44,0,93.1,0.63,2.18,0.00691,102340.266,19
"2020-05-09 06:00:00",14,283.7,312,2,6e-06,93.9,1.81,2.98,0.0072999997,102135.36,33
"2020-05-09 12:00:00",14,286.2,359,133,3.6e-05,88.4,-1.5,3.1399999,0.00813,102106.18,91
"2020-05-09 18:00:00",14,286.4,335,381,9e-06,75.3,-4.04,3.06,0.00703,102061.664,57
"2020-05-10 00:00:00",14,281.80002,280,48,0,90.9,-2.6,2.27,0.0061999997,102203.77,4
"2020-05-10 06:00:00",14,282.4,296,5,2e-06,78.200005,-5.2599998,2.1399999,0.0055799996,102267.75,36
"2020-05-10 12:00:00",14,284.30002,325,297,3e-06,65.1,-7.46,3.84,0.0052799997,102425.19,72
"2020-05-10 18:00:00",14,283.30002,322,385,7e-06,67.3,-8.09,2.86,0.00507,102472.62,71
"2020-05-11 00:00:00",14,281.7,309,28,2e-06,77.200005,-5.7599998,1.11,0.00523,102617.96,62
"2020-05-11 06:00:00",14,281.9,286,6,1e-06,84.8,-4.72,0.099999994,0.0058299997,102633.336,31
"2020-05-11 12:00:00",14,285.30002,321,301,1.5e-05,67.8,-6.95,-1.26,0.00581,102744.805,66
"2020-05-11 18:00:00",14,284.5,298,582,5e-06,68.6,-7.46,-0.59999996,0.0055799996,102821.77,27
"2020-05-12 00:00:00",14,280.80002,274,51,0,88.4,-2.74,1.73,0.0056,102859.93,2
"2020-05-12 06:00:00",14,283.1,307,3,8e-06,90.700005,-3.01,2.2,0.0067499997,102683.53,43
"2020-05-12 12:00:00",14,286.5,341,308,5e-06,78.4,-5.25,2.81,0.0072999997,102728.62,66
"2020-05-12 18:00:00",14,285.6,345,375,7e-06,80.200005,-5.14,2.03,0.0070499997,102582.75,65
"2020-05-13 00:00:00",14,283.6,332,40,5e-06,87.1,-3.09,1.5699999,0.00671,102655.46,64
"2020-05-13 06:00:00",14,282.4,277,11,0,90.1,-2.37,2.49,0.00641,102467.33,10
"2020-05-13 12:00:00",14,288.30002,280,550,0,61.3,-5.5699997,2.83,0.00643,102406.08,1
"2020-05-13 18:00:00",14,287,285,684,0,67.200005,-4.43,2.18,0.00648,102226.48,2
"2020-05-14 00:00:00",14,282,276,56,0,92.5,-1.63,2.46,0.00641,102206.25,5
"2020-05-14 06:00:00",14,282.80002,279,10,0,93.9,-0.44,2.48,0.00688,101945.95,59
"2020-05-14 12:00:00",14,289.1,294,526,0,54.8,0.48999998,3.8899999,0.00609,101630.75,56
"2020-05-14 18:00:00",14,287.30002,296,644,0,56.600002,1.4399999,6.1099997,0.00561,101330.69,58
"2020-05-15 00:00:00",14,282.2,276,46,0,83.8,3.1899998,3.09,0.00598,100949.93,52
"2020-04-29 00:00:00",15,281.5,9.999e+20,9.999e+20,9.999e+20,81.1,2.55,-4.21,0.0056,99426.836,9.999e+20
"2020-04-29 06:00:00",15,280.5,295,2,2.5e-05,86.4,3.9199998,-9.54,0.00561,98795.95,65
"2020-04-29 12:00:00",15,282.30002,329,179,5.8e-05,79.200005,10.01,-4.2,0.00585,98243.05,92
"2020-04-29 18:00:00",15,282.5,300,478,4.3e-05,63.4,11.509999,1.6999999,0.0047299997,98316.07,60
"2020-04-30 00:00:00",15,280.75,283,31,1.9e-05,72.6,7.3599997,-5.91,0.0047999998,98306.555,57
"2020-04-30 06:00:00",15,279.69998,278,4,2e-06,73.5,0.77,-7.48,0.00452,98399.71,77
"2020-04-30 12:00:00",15,284.4,264,501,0,53.4,-3.12,-1.0799999,0.0044899997,98779.06,10
"2020-04-30 18:00:00",15,283.7,267,640,0,60,-3.74,4.0099998,0.0047999998,99049.49,3
"2020-05-01 00:00:00",15,281.43,266,39,2.2e-05,79,-3.76,2.46,0.00542,99254.914,10
"2020-05-01 06:00:00",15,281.3,297,3,9.9e-05,75.1,-4.42,4.44,0.00511,99315.29,91
"2020-05-01 12:00:00",15,282.9,267,499,5e-05,64.3,-4.41,7.8799996,0.0048499997,99498.85,21
"2020-05-01 18:00:00",15,283.4,272,632,5.8e-05,72.4,-10.01,1.92,0.0056499997,99636.13,14
"2020-05-02 00:00:00",15,281.97,265,39,6e-06,74.200005,-5.1,4.17,0.00523,100216.805,2
"2020-05-02 06:00:00",15,282,299,3,3e-06,69.3,-4.7,4.89,0.0049,100524.04,47
"2020-05-02 12:00:00",15,283.5,322,306,2e-06,61.600002,-1.51,5.24,0.00477,100857.164,77
"2020-05-02 18:00:00",15,283.80002,283,581,1e-06,61.9,-1.53,1.99,0.0049199997,100920.984,24
"2020-05-03 00:00:00",15,282.16998,274,42,0,70.5,0.89,-4.83,0.00501,100887,57
"2020-05-03 06:00:00",15,281.9,307,2,1.2e-05,74.9,6.6099997,-8.83,0.00525,100384.28,99
"2020-05-03 12:00:00",15,284.4,344,83,0.000253,87.9,8.5199995,-8.639999,0.0072999997,99946.43,99
"2020-05-03 18:00:00",15,288.30002,339,381,1.1e-05,69.8,13.429999,-2.8999999,0.00758,99488.04,86
"2020-05-04 00:00:00",15,285.29,351,18,0.00011,92.3,8.179999,-1.66,0.00821,99399.77,98
"2020-05-04 06:00:00",15,284.7,321,4,4.2e-05,90.9,7.23,-2.84,0.00782,99033.64,75
"2020-05-04 12:00:00",15,286.2,290,502,2.1e-05,71.6,9.12,3.1599998,0.00682,98652.24,29
"2020-05-04 18:00:00",15,285.30002,286,635,1e-04,75.5,9.71,6.1099997,0.00679,98533.93,11
"2020-05-05 00:00:00",15,283.55,315,32,3.4e-05,85.200005,7.79,7.39,0.00678,98934.55,76
"2020-05-05 06:00:00",15,282.9,321,4,0.000155,77.6,6.27,10.55,0.00591,99232.445,82
"2020-05-05 12:00:00",15,285,314,380,4.3e-05,76.3,6.19,11.389999,0.00661,99635.055,73
"2020-05-05 18:00:00",15,284.1,337,377,2.3e-05,84.4,3.56,9.889999,0.00691,99985.96,77
"2020-05-06 00:00:00",15,283.80002,335,13,7e-06,82.9,4.44,7.85,0.0066,100299.75,86
"2020-05-06 06:00:00",15,283,314,3,2.9e-05,90,4.18,0.13,0.0068099997,100255.24,90
"2020-05-06 12:00:00",15,284.80002,346,121,0.000221,92.4,4.45,-3.28,0.0079,100221.58,95
"2020-05-06 18:00:00",15,286.9,349,336,3.1e-05,85,3.3999999,0.48999998,0.00828,100269.914,70
"2020-05-07 00:00:00",15,284.9,333,35,0.00014,94.9,2.48,0.61,0.008119999,100540.65,77
"2020-05-07 06:00:00",15,283.7,319,5,9e-06,96.8,0.17,-1.91,0.00764,100444.2,75
"2020-05-07 12:00:00",15,289.30002,330,423,3.5e-05,74.6,-0.25,-3.1399999,0.0084999995,100779.65,81
"2020-05-07 18:00:00",15,289.6,344,501,9.6e-05,77,-3.08,-3.9399998,0.00892,100960.43,88
"2020-05-08 00:00:00",15,285,311,40,2.6e-05,94.1,-1.6999999,-2.8799999,0.0080699995,101240.5,49
"2020-05-08 06:00:00",15,284.2,301,7,7e-06,97.1,-0.53,-2.29,0.00784,101433.664,13
"2020-05-08 12:00:00",15,289.7,326,428,1e-05,75.700005,-3.02,-2.98,0.00877,101675.85,29
"2020-05-08 18:00:00",15,289.7,352,433,1.4e-05,73.3,-1.89,-6.2799997,0.00846,101689.84,53
"2020-05-09 00:00:00",15,283.7,313,33,0,89.8,-0.22,-4.0499997,0.00702,102024.52,16
"2020-05-09 06:00:00",15,281.5,287,8,0,85.1,0.47,-3.6499999,0.0056999996,102128.73,2
"2020-05-09 12:00:00",15,288.1,288,526,0,57.5,0.29,-2.9299998,0.00594,102109.9,2
"2020-05-09 18:00:00",15,290.1,307,655,0,56.7,0.37,-3.33,0.00671,101968.94,2
"2020-05-10 00:00:00",15,282.9,296,49,0,82.4,0.089999996,-0.97999996,0.0061,101972.61,2
"2020-05-10 06:00:00",15,283.2,281,9,0,83.4,-0.22999999,-0.59,0.0063199997,101921.02,1
"2020-05-10 12:00:00",15,290.2,294,535,0,56.5,-1.13,0.19,0.0066899997,101836.65,1
"2020-05-10 18:00:00",15,288.80002,309,659,0,67.9,-3.32,1.7099999,0.0074099996,101742.414,11
"2020-05-11 00:00:00",15,282.30002,289,50,0,92.4,-1.54,1.5,0.0065699997,101599.1,36
"2020-05-11 06:00:00",15,282.9,289,8,1e-06,91.4,-2.76,1.62,0.0068099997,101398.97,16
"2020-05-11 12:00:00",15,285,326,284,1.1e-05,70.5,-5.1099997,0.47,0.00604,101407.055,65
"2020-05-11 18:00:00",15,284.5,334,332,8e-06,68.9,-7.0699997,-1.92,0.00572,101247.51,82
"2020-05-12 00:00:00",15,280.7,281,39,1e-06,81.9,-4.46,-1.99,0.00527,101231.13,16
"2020-05-12 06:00:00",15,281.2,267,10,0,83.5,-5.52,-3.3999999,0.0055299997,101011.28,6
"2020-05-12 12:00:00",15,285.5,287,479,1e-06,61.7,-8.55,-7.8399997,0.00545,100931,36
"2020-05-12 18:00:00",15,285.1,314,504,1e-06,71,-5.5099998,-9.49,0.00616,100794.79,74
"2020-05-13 00:00:00",15,282.7,311,27,0,71.200005,-4.47,-6.3799996,0.00523,100946.15,92
"2020-05-13 06:00:00",15,280.7,274,11,0,80.6,-3.09,-3.6399999,0.00517,100710.91,42
"2020-05-13 12:00:00",15,287,267,558,0,56.8,-6.35,-2.08,0.00557,100441.1,8
"2020-05-13 18:00:00",15,284.7,281,678,0,67,-7.96,-2.48,0.00567,100255.27,5
"2020-05-14 00:00:00",15,280.2,275,47,0,68.1,-7.4199996,-3.98,0.0042399997,100329.305,17
"2020-05-14 06:00:00",15,280.1,250,11,1e-06,70.4,-7.41,-4.5,0.0043699997,100489.805,2
"2020-05-14 12:00:00",15,283.7,264,541,1.1e-05,53.100002,-9.75,-6.06,0.00419,100567.57,15
"2020-05-14 18:00:00",15,282.6,281,616,1.2e-05,55.5,-10.2,-6.58,0.00408,100683.3,38
"2020-05-15 00:00:00",15,279,257,52,1e-06,67.9,-7.27,-4.41,0.00388,100825.45,12
"2020-04-29 00:00:00",16,281.2,9.999e+20,9.999e+20,9.999e+20,88.8,2.19,-3.73,0.006,99461.4,9.999e+20
"2020-04-29 06:00:00",16,280.7,288,2,1.2e-05,86.700005,5.0099998,-6.54,0.0056999996,98956.7,49
"2020-04-29 12:00:00",16,281.5,324,132,0.000258,85.6,5.3599997,-3,0.0059599997,98436.12,95
"2020-04-29 18:00:00",16,283.1,299,390,7.2e-05,62,3.84,5.41,0.00481,98484.46,65
"2020-04-30 00:00:00",16,280.49,257,38,0,67.6,-0.66999996,2.09,0.0043599997,98545.54,4
"2020-04-30 06:00:00",16,280.69,257,4,0,67.8,-0.37,3.07,0.00445,98597.43,34
"2020-04-30 12:00:00",16,283.9,267,479,1e-06,65.700005,0.35999998,7.41,0.00532,98814.086,44
"2020-04-30 18:00:00",16,283.66,273,630,6e-06,74.1,-0.82,5.0899997,0.00594,98941.04,27
"2020-05-01 00:00:00",16,281.57,270,38,4e-06,81.5,-3.23,0.71,0.0056499997,99151.414,1
"2020-05-01 06:00:00",16,281.30002,285,3,6.5e-05,79.6,-2.19,0.28,0.0053999997,99182.25,45
"2020-05-01 12:00:00",16,283.4,301,406,9.5e-05,67.3,-4.1,3.79,0.00527,99259.04,86
"2020-05-01 18:00:00",16,282.80002,266,642,5.7e-05,65.1,-4.61,4.23,0.00488,99426.375,4
"2020-05-02 00:00:00",16,282.18,270,41,7.1e-05,78.9,-8.53,4.95,0.00568,99793.15,18
"2020-05-02 06:00:00",16,282,273,5,3.6e-05,78.6,-7.0099998,4.21,0.00557,100199.4,18
"2020-05-02 12:00:00",16,284.2,277,492,1.2e-05,65.9,-6.62,3.06,0.00537,100728.89,13
"2020-05-02 18:00:00",16,283.4,269,643,1e-06,65.1,-4.81,3.35,0.0050299997,101044.18,3
"2020-05-03 00:00:00",16,280.65,263,42,0,72.200005,-1.3399999,0.01,0.00459,101256.2,0
"2020-05-03 06:00:00",16,280.7,258,5,0,74,1.5999999,-2.86,0.00474,101202.87,8
"2020-05-03 12:00:00",16,283.30002,307,187,3e-06,65.200005,3.22,-6.19,0.00499,101032.336,88
