"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-08 06:00:00",16,284.5,331,13,2e-06,79.1,-6.2,0.53,0.00655,101221.836,68
"2019-07-08 12:00:00",16,287,324,399,3e-06,65.9,-6.19,1.88,0.0064399997,101115,56
"2019-07-08 18:00:00",16,286.2,342,339,6e-06,68.1,-6.14,1.1999999,0.0063099996,101236.02,77
"2019-07-09 00:00:00",16,282.80002,327,35,2e-06,81.200005,-3.1599998,0.53999996,0.00599,101423.44,71
"2019-07-09 06:00:00",16,283.9,290,13,0,79.1,-2.1599998,0.29999998,0.0062599997,101526.14,51
"2019-07-09 12:00:00",16,287.80002,304,517,0,57.8,-0.71999997,1.62,0.00593,101523.37,52
"2019-07-09 18:00:00",16,288.6,302,709,0,59.8,-0.089999996,1.5899999,0.0064499998,101565.516,42
"2019-07-10 00:00:00",16,283.5,296,81,0,82.5,2.27,0.9,0.0063799997,101370.81,17
"2019-07-10 06:00:00",16,285.2,340,4,3.9e-05,88.1,3.9399998,-0.47,0.0076499996,101207.33,90
"2019-07-10 12:00:00",16,288.5,356,234,3e-05,79.5,6.97,0.7,0.0086199995,100996.18,90
"2019-07-10 18:00:00",16,289.4,365,404,1.1e-05,81.700005,7.31,4.08,0.00936,100808.21,78
"2019-07-11 00:00:00",16,287.4,372,14,3.3e-05,94.6,4.87,1.51,0.009529999,100767.375,91
"2019-07-11 06:00:00",16,287.1,367,5,1.9e-05,95.1,4.8599997,1.55,0.00943,100554.69,86
"2019-07-11 12:00:00",16,289.1,374,166,3.9e-05,88.6,6.14,2.62,0.00998,100635.57,91
"2019-07-11 18:00:00",16,290.1,365,411,1.6e-05,80.5,7.8599997,3.52,0.00973,100264.94,73
"2019-07-12 00:00:00",16,288.1,367,58,2.2e-05,92.4,6.87,2.74,0.00976,100428.555,72
"2019-07-12 06:00:00",16,286.2,372,7,5.5e-05,88.1,0,5.17,0.00825,100547.414,92
"2019-07-12 12:00:00",16,287.30002,363,172,1e-05,73.1,2.26,5.08,0.00731,100981.05,96
"2019-07-12 18:00:00",16,288.30002,346,369,3e-06,66.6,2.62,3.06,0.0071,100999.375,77
"2019-07-13 00:00:00",16,284.5,301,74,0,84.9,3.9299998,0.39999998,0.0070599997,100859.39,53
"2019-07-13 06:00:00",16,286,335,5,1.2e-05,90.700005,3.76,-1.28,0.00839,100697.72,79
"2019-07-13 12:00:00",16,291.4,346,427,1.2e-05,65.200005,5.67,6.37,0.008479999,100547.77,55
"2019-07-13 18:00:00",16,290.4,317,692,0,64.3,5.97,4.14,0.00784,100633.62,27
"2019-07-14 00:00:00",16,286.4,325,68,1e-06,92.3,6.02,1.8499999,0.00876,100469.25,52
"2019-07-14 06:00:00",16,287.2,367,2,9e-05,94.5,5.8799996,2.4199998,0.00944,100038.57,94
"2019-07-14 12:00:00",16,287.6,366,107,0.000488,90.200005,1.55,6.04,0.00923,100052.336,95
"2019-07-14 18:00:00",16,287.80002,354,336,4.7e-05,79.3,0.68,6.3199997,0.00828,100012.516,69
"2019-07-15 00:00:00",16,284.4,315,52,3e-06,87.6,1.5699999,5.02,0.0072999997,100233.195,33
"2019-07-15 06:00:00",16,285.47,322,4,5e-06,83.9,1.41,6.5,0.0074799997,100134.95,53
"2019-07-15 12:00:00",16,287.2,348,231,2.2e-05,74.3,3.06,7.9199996,0.00739,100475.25,82
"2019-07-15 18:00:00",16,286.30002,351,207,3.3e-05,81.1,2.56,7.0099998,0.00764,100501.29,91
"2019-07-16 00:00:00",16,285.22,343,29,1.5e-05,85.8,2.8999999,5,0.0074899998,100705.766,81
"2019-07-16 06:00:00",16,285.07,336,9,1.3e-05,87.1,2.24,3.35,0.0075299996,100731.87,72
"2019-06-30 06:00:00",17,286.2,9.999e+20,9.999e+20,9.999e+20,92.1,3.55,9.63,0.00864,100460.3,9.999e+20
"2019-06-30 12:00:00",17,286.80002,362,267,2e-05,82.5,4.13,9.75,0.007999999,100772.67,90
"2019-06-30 18:00:00",17,286.4,345,426,3e-05,84,2.09,11.41,0.0079,100870.47,75
"2019-07-01 00:00:00",17,286,362,34,2.3e-05,86.700005,-0.90999997,10.94,0.00792,101103.22,92
"2019-07-01 06:00:00",17,285.5,357,6,1.5e-05,82.700005,-6.04,7.0099998,0.0072899996,101477.95,92
"2019-07-01 12:00:00",17,286.6,334,402,5e-06,75.6,-4.67,4.41,0.00715,101976.19,62
"2019-07-01 18:00:00",17,286.1,355,392,6e-06,81.200005,-2.33,5.52,0.0074,102153.25,87
"2019-07-02 00:00:00",17,284.5,313,54,6e-06,87.6,-2.56,3.4499998,0.00716,102343.78,34
"2019-07-02 06:00:00",17,284.9,286,18,1e-06,84.8,-2.34,2.61,0.0071099997,102367.94,2
"2019-07-02 12:00:00",17,286.5,301,523,5e-06,75.3,-3.22,2.1399999,0.00703,102493.33,16
"2019-07-02 18:00:00",17,286.7,304,667,2e-06,75.700005,-3.57,1.51,0.00716,102500.836,15
"2019-07-03 00:00:00",17,283.80002,292,83,0,83.8,-1.7199999,-0.59999996,0.00653,102538.74,4
"2019-07-03 06:00:00",17,284.5,289,17,0,80.6,0.19,-0.85999995,0.00661,102484.445,26
"2019-07-03 12:00:00",17,287.6,296,567,0,70.8,-0.35999998,2.9299998,0.00708,102528.305,11
"2019-07-03 18:00:00",17,287.4,299,722,0,74.1,-2.04,4,0.00734,102507.5,1
"2019-07-04 00:00:00",17,284.5,294,81,0,83.1,1.66,2.95,0.00679,102483.77,69
"2019-07-04 06:00:00",17,285.4,287,17,0,84.3,2.4199998,4.42,0.00732,102352.625,65
"2019-07-04 12:00:00",17,288.5,309,544,0,73.200005,3.04,5.74,0.0077899997,102321.15,39
"2019-07-04 18:00:00",17,288.1,320,699,0,79.8,2.22,5.52,0.00826,102268.12,15
"2019-07-05 00:00:00",17,285.9,319,79,0,90.9,3.1899998,3.82,0.00822,102213.49,3
"2019-07-05 06:00:00",17,286.5,318,16,0,90,3.3799999,4.2999997,0.00847,102031.02,4
"2019-07-05 12:00:00",17,289.2,330,531,0,78.700005,2.9399998,5.74,0.00877,102003.23,20
"2019-07-05 18:00:00",17,288.5,323,698,0,78.200005,2.95,5.23,0.00832,101810.945,7
"2019-07-06 00:00:00",17,285.80002,309,82,0,89,2.29,3.6799998,0.00804,101701,3
"2019-07-06 06:00:00",17,286.5,313,14,1e-06,89.200005,0.90999997,2.6399999,0.00838,101518.55,20
"2019-07-06 12:00:00",17,289.1,323,531,0,79.4,-0.42,2.6299999,0.0088,101426.875,23
"2019-07-06 18:00:00",17,289.2,317,712,0,80.4,-3.32,2.02,0.00899,101302.875,3
"2019-07-07 00:00:00",17,286.1,306,82,0,90.4,-1.27,-1.49,0.0083,101236.54,16
"2019-07-07 06:00:00",17,286.80002,302,17,0,88.700005,-1.1999999,-1.17,0.00857,101113.8,9
"2019-07-07 12:00:00",17,290.30002,318,556,0,75.1,-2.97,0.47,0.0090499995,101206.67,1
"2019-07-07 18:00:00",17,290.30002,330,700,0,78.700005,-4.17,-0.32999998,0.00948,101166,3
"2019-07-08 00:00:00",17,287.5,325,79,0,90.8,-2.21,-2.07,0.00914,101317.43,1
"2019-07-08 06:00:00",17,288.30002,324,14,0,90.9,1.3199999,-1.23,0.00969,101074.086,26
"2019-07-08 12:00:00",17,293.2,348,433,1e-06,71,3.1699998,2.12,0.01033,100855.4,84
"2019-07-08 18:00:00",17,290,358,464,9e-06,69.4,1.5699999,3.57,0.00826,100809.46,86
"2019-07-09 00:00:00",17,285.5,339,28,2.5e-05,84.9,3.9399998,1.53,0.0075499997,100899.66,88
"2019-07-09 06:00:00",17,286.1,323,8,1e-06,87.9,4.42,2.1699998,0.00811,100784.484,35
"2019-07-09 12:00:00",17,289.30002,354,285,1e-05,81.9,4.49,4.8399997,0.0092899995,100824.26,67
"2019-07-09 18:00:00",17,289.5,358,423,5e-06,78.3,2.8899999,5.15,0.0090499995,100887.68,89
"2019-07-10 00:00:00",17,285.5,311,71,0,95.1,3.78,1.63,0.00844,100886.52,22
"2019-07-10 06:00:00",17,286.6,311,13,0,94.200005,4.64,2.12,0.00902,100885.83,50
"2019-07-10 12:00:00",17,288.4,363,175,9.1e-05,91.700005,3.73,2.7,0.00983,100804.87,92
"2019-07-10 18:00:00",17,287,369,171,8.9e-05,84.700005,-1.6899999,4.94,0.00832,100955.414,85
"2019-07-11 00:00:00",17,282.9,310,30,2e-06,88.4,0.62,2.86,0.00658,100999.45,61
"2019-07-11 06:00:00",17,284.7,294,12,0,89.8,2.77,2.61,0.00752,101051.6,62
"2019-07-11 12:00:00",17,289.1,327,430,8e-06,73.700005,3.8999999,5.7599998,0.00823,100990.46,71
"2019-07-11 18:00:00",17,288.7,316,676,1.7e-05,72.700005,3.6399999,5.92,0.00794,100893.586,23
"2019-07-12 00:00:00",17,285.1,332,59,0.000126,91.5,3.9199998,2.1,0.0079499995,100753.94,90
"2019-07-12 06:00:00",17,285.5,352,3,5.8e-05,91.8,5.13,-1.5899999,0.008169999,100406.21,93
"2019-07-12 12:00:00",17,288,369,72,0.000188,92.200005,6.97,1.74,0.00968,100224.266,99
"2019-07-12 18:00:00",17,288,376,157,0.000107,93.3,6.21,2.03,0.00985,100147.61,92
"2019-07-13 00:00:00",17,287.2,372,9,0.000307,95.1,5.45,-0.59999996,0.00954,99872.6,92
"2019-07-13 06:00:00",17,286.7,370,2,0.00041,94.5,4.73,-1.52,0.00924,99348.96,96
"2019-07-13 12:00:00",17,289.2,375,143,6.2e-05,92.200005,2.6299999,1.9799999,0.01058,99312.016,90
"2019-07-13 18:00:00",17,289.6,378,383,1.3e-05,85.1,-0.41,2.5,0.01002,99333.55,82
"2019-07-14 00:00:00",17,286.4,363,30,0.000107,95.700005,-2.47,-0.04,0.00918,99333.65,97
"2019-07-14 06:00:00",17,286.1,363,3,0.000201,93.6,-5.45,0.12,0.00878,99314.08,98
"2019-07-14 12:00:00",17,287.80002,351,273,7.3e-05,80,-6.5299997,0.76,0.008359999,99496.65,88
"2019-07-14 18:00:00",17,286.7,355,317,1.5e-05,79.6,-6.3799996,1.88,0.00774,99785.85,84
"2019-07-15 00:00:00",17,285.2,343,28,7e-06,85.700005,-5.08,3.03,0.00752,99983.72,71
"2019-07-15 06:00:00",17,284.80002,339,9,5e-06,85.6,-3.62,2.3999999,0.00733,99977.07,73
"2019-07-15 12:00:00",17,287.7,311,461,1.3e-05,68.5,-0.52,3.82,0.00709,99891.02,35
"2019-07-15 18:00:00",17,286.4,336,334,2.6e-05,75.200005,1.54,-1.64,0.0071799997,99543.2,96
"2019-07-16 00:00:00",17,284.80002,337,39,6.9e-05,88.4,1.12,-8.59,0.0075999997,99120.664,83
"2019-07-16 06:00:00",17,285,358,2,0.000141,93.5,-1.8299999,-5.35,0.008239999,98616.12,96
"2019-06-30 06:00:00",18,286.30002,9.999e+20,9.999e+20,9.999e+20,91.4,3.02,7.8599997,0.00858,100567.85,9.999e+20
"2019-06-30 12:00:00",18,286.6,348,354,1.1e-05,78.9,3.73,10.01,0.0075299996,100803.336,73
"2019-06-30 18:00:00",18,286.30002,338,456,2.6e-05,85.3,1.62,11.21,0.00794,100912.39,74
"2019-07-01 00:00:00",18,285.9,360,33,2.4e-05,87.3,-1.15,10.46,0.00794,101176.03,91
"2019-07-01 06:00:00",18,285.30002,346,15,1.5e-05,81.6,-5.83,6.3999996,0.00713,101571.37,77
"2019-07-01 12:00:00",18,286.6,334,410,4e-06,73.5,-3.8899999,4.47,0.00696,102012.69,63
"2019-07-01 18:00:00",18,286.30002,346,417,7e-06,81.4,-3,5.6,0.00751,102167.086,77
"2019-07-02 00:00:00",18,284.30002,306,51,4e-06,84.5,-2.78,3.33,0.00682,102354.836,29
"2019-07-02 06:00:00",18,284.80002,285,18,1e-06,82.5,-2.77,2.37,0.0069,102392.055,23
"2019-07-02 12:00:00",18,286.5,299,510,4e-06,72.9,-2.6299999,2.24,0.00678,102505.336,37
"2019-07-02 18:00:00",18,286.7,303,659,2e-06,74.6,-3.6499999,1.74,0.00702,102498.664,17
"2019-07-03 00:00:00",18,283.6,290,83,0,83.5,-1.27,-0.32,0.00642,102486.055,1
"2019-07-03 06:00:00",18,284.7,288,18,0,80.4,-0.16,0.56,0.00667,102433.086,16
"2019-07-03 12:00:00",18,287.7,296,565,0,70.8,0.58,1.73,0.00713,102414.9,14
"2019-07-03 18:00:00",18,287.2,300,718,0,74.4,-1.16,4.45,0.00728,102400.266,2
"2019-07-04 00:00:00",18,284.4,291,84,0,84.200005,1.8299999,2.6299999,0.00683,102382.414,47
"2019-07-04 06:00:00",18,285.5,294,15,0,85.8,3.6599998,3.9199998,0.0075399997,102205.2,74
"2019-07-04 12:00:00",18,288.5,331,449,1e-06,80,3.49,6.5499997,0.00853,102184.29,70
"2019-07-04 18:00:00",18,287.2,356,513,5e-06,91.200005,1.31,5.37,0.008979999,102052,64
"2019-07-05 00:00:00",18,286.6,363,33,1.5e-05,95.3,1.25,4.33,0.00899,101982.516,77
"2019-07-05 06:00:00",18,286.6,370,6,1.1e-05,94.1,1.11,4.91,0.00888,101838.04,95
"2019-07-05 12:00:00",18,287.5,368,262,1.1e-05,89.700005,1.16,5.62,0.00899,101744.914,95
"2019-07-05 18:00:00",18,287.7,351,490,9e-06,89.8,0.84,5.15,0.00912,101612.49,83
"2019-07-06 00:00:00",18,286.4,334,61,3e-06,94.9,1.6899999,4.25,0.00893,101516.24,43
"2019-07-06 06:00:00",18,286.5,371,4,3.1e-05,95.5,0.94,4.33,0.009029999,101362.04,93
"2019-07-06 12:00:00",18,288.1,372,242,3.5e-05,90.4,-1.03,1.91,0.00943,101405.766,91
"2019-07-06 18:00:00",18,288.2,363,486,4e-06,87.4,-2.12,0.75,0.0092,101433.66,78
"2019-07-07 00:00:00",18,286.6,352,50,4e-06,92.5,-0.26999998,0.13,0.00878,101460.77,62
"2019-07-07 06:00:00",18,287.5,367,11,8e-06,92.700005,2.6699998,1.4699999,0.00933,101384.69,80
"2019-07-07 12:00:00",18,288.7,371,227,3.4e-05,89,3.12,3.48,0.009699999,101433.7,81
"2019-07-07 18:00:00",18,288.80002,337,624,1e-06,79.5,3.53,5.64,0.00871,101311.85,31
"2019-07-08 00:00:00",18,287,367,48,5.3e-05,95.6,1.5,4.5899997,0.00931,101284.71,89
"2019-07-08 06:00:00",18,286.9,371,7,1.3e-05,95,-1.4399999,4.2799997,0.00924,101249.83,87
"2019-07-08 12:00:00",18,289.9,368,252,2.3e-05,81,-3.99,3.07,0.00956,101104.81,85
"2019-07-08 18:00:00",18,288.5,366,373,1e-05,80.1,-5.0899997,2.12,0.00863,101164.1,69
"2019-07-09 00:00:00",18,284,318,58,1e-06,91.700005,-2.99,0.87,0.00734,101465.94,38
"2019-07-09 06:00:00",18,284.9,299,16,0,87.200005,-1.9599999,0.13,0.0074,101508.28,17
"2019-07-09 12:00:00",18,289.1,341,381,2e-06,73.9,-0.76,2.22,0.00823,101718.52,52
"2019-07-09 18:00:00",18,290.30002,362,505,3e-06,77.700005,1.37,3.76,0.00935,101695.97,56
"2019-07-10 00:00:00",18,286.9,360,54,6e-06,94.3,2.54,2.25,0.00914,101637,62
"2019-07-10 06:00:00",18,287.5,374,4,1.8e-05,93.3,1.04,2.5,0.00936,101711.086,87
"2019-07-10 12:00:00",18,289.30002,377,149,2.3e-05,85.8,1.01,2.8999999,0.009649999,101657.5,93
"2019-07-10 18:00:00",18,289.1,371,261,1.2e-05,83.6,0.58,3.1699998,0.00931,101784.44,84
"2019-07-11 00:00:00",18,287,339,57,5e-06,94.5,2.23,1.8199999,0.00916,101672.16,50
"2019-07-11 06:00:00",18,287.1,364,6,8e-06,94.3,2.32,2.52,0.00928,101453.75,93
"2019-07-11 12:00:00",18,289.1,372,222,1.2e-05,83.700005,3.9499998,3.3999999,0.00932,101424.21,89
"2019-07-11 18:00:00",18,290.6,350,533,2e-06,76.3,6.89,5.33,0.00938,101118.766,71
"2019-07-12 00:00:00",18,288.1,355,57,1.2e-05,90.1,6.89,6.62,0.00947,101058.414,81
"2019-07-12 06:00:00",18,287.6,377,3,4.3e-05,93.3,3.08,5.96,0.009509999,100748.37,94
"2019-07-12 12:00:00",18,288.9,370,207,3e-05,82.700005,-0.98999995,1.7199999,0.00919,101079.016,94
"2019-07-12 18:00:00",18,289.4,345,485,9e-06,73.9,-1.73,0.84,0.00845,100922.57,67
"2019-07-13 00:00:00",18,283.2,305,73,0,92.4,-0.06,-0.71999997,0.0070399996,101040.086,30
"2019-07-13 06:00:00",18,286.4,318,11,3e-06,92.3,1.9499999,-1.62,0.00869,100895.41,67
"2019-07-13 12:00:00",18,291.1,364,314,8e-06,76.5,4.44,1.16,0.00976,100828.83,78
"2019-07-13 18:00:00",18,291.5,366,403,5e-06,69.4,2.6699998,-0.96999997,0.00907,100711.82,96
"2019-07-14 00:00:00",18,288.7,359,34,3.7e-05,89.200005,3.9399998,-2.1399999,0.00983,100232.77,95
"2019-07-14 06:00:00",18,287.30002,364,2,0.000446,90.1,9.34,-5.14,0.00908,99836.016,99
"2019-07-14 12:00:00",18,289.4,370,171,0.000138,86.8,5.4,4.97,0.00998,100090.68,86
"2019-07-14 18:00:00",18,287.9,366,297,1.6e-05,83.1,4.63,4.68,0.00866,100380.88,81
"2019-07-15 00:00:00",18,286.6,366,19,1.6e-05,91.9,4.35,2.62,0.00885,100426,92
"2019-07-15 06:00:00",18,286.7,365,3,2e-05,92.4,4.41,4.71,0.00893,100383.15,91
"2019-07-15 12:00:00",18,288.9,355,276,5.3e-05,82,7.21,6.23,0.00912,100433.46,89
"2019-07-15 18:00:00",18,288.30002,367,197,8.6e-05,88.200005,6.6499996,8.65,0.00945,100293.836,85
"2019-07-16 00:00:00",18,286.6,362,48,3.8e-05,90.200005,4.04,6.7,0.00866,100269,79
"2019-07-16 06:00:00",18,285.5,359,4,2.6e-05,85.4,3.8899999,7.3399997,0.0076599997,100220.67,93
"2019-06-30 06:00:00",19,286.1,9.999e+20,9.999e+20,9.999e+20,91.5,1.8499999,8.559999,0.00852,100491.03,9.999e+20
"2019-06-30 12:00:00",19,286.80002,344,377,1.2e-05,80.9,3.84,9.88,0.00783,100781.836,63
"2019-06-30 18:00:00",19,286.4,336,463,3.5e-05,84.5,1.22,11.0199995,0.00796,100942.64,66
"2019-07-01 00:00:00",19,285.9,358,41,2e-05,86.6,-1.0799999,10.48,0.0078799995,101205.39,89
"2019-07-01 06:00:00",19,285.5,350,4,1.3e-05,81.6,-5.68,7.14,0.00719,101541.18,86
"2019-07-01 12:00:00",19,286.2,342,352,6e-06,75.9,-4.18,4.5499997,0.0069799996,102011.88,72
"2019-07-01 18:00:00",19,286.30002,347,402,7e-06,81.3,-3.11,5,0.0074899998,102181.31,80
"2019-07-02 00:00:00",19,284.30002,296,66,4e-06,85.200005,-2.47,3.27,0.0068699997,102376.63,15
"2019-07-02 06:00:00",19,284.9,284,18,1e-06,82,-2.6699998,2.57,0.0068599996,102375.49,1
"2019-07-02 12:00:00",19,286.5,301,512,5e-06,73.6,-2.77,2.19,0.0068599996,102480.1,17
"2019-07-02 18:00:00",19,286.5,309,626,3e-06,73.4,-3.81,1.02,0.00683,102499.37,25
"2019-07-03 00:00:00",19,283.80002,292,83,0,80,-1.55,-0.61,0.0061899996,102512.5,9
"2019-07-03 06:00:00",19,284.6,290,18,0,77.4,-0.29,-0.53,0.0063899998,102482.73,9
"2019-07-03 12:00:00",19,287.4,303,552,0,71.4,0.28,1.9,0.0070399996,102469.016,7
"2019-07-03 18:00:00",19,287.30002,305,707,0,75.9,-1.77,3.74,0.0074699996,102425.85,7
"2019-07-04 00:00:00",19,284.5,296,82,0,84.9,1.0799999,3,0.00695,102399.586,59
"2019-07-04 06:00:00",19,285.6,299,14,0,84.5,3.07,4.5,0.0074199997,102233.4,83
"2019-07-04 12:00:00",19,288.1,330,424,0,78.5,3.6699998,7.0299997,0.008119999,102173.81,67
"2019-07-04 18:00:00",19,286.9,346,552,9e-06,91.700005,1.11,6.85,0.00882,102057.31,50
"2019-07-05 00:00:00",19,286.1,351,33,5e-06,94.3,-0.79999995,4.89,0.00864,102030.914,70
"2019-07-05 06:00:00",19,286.1,325,14,1e-06,93.200005,-1.8499999,3.9299998,0.00849,102013.08,26
"2019-07-05 12:00:00",19,287.6,351,378,4e-06,86.5,-2.34,3.12,0.00871,102024.38,59
"2019-07-05 18:00:00",19,287.6,346,520,4e-06,85.3,-3.52,1.1,0.008599999,101996.24,49
"2019-07-06 00:00:00",19,284.7,308,77,0,88.200005,-2.96,-1.7099999,0.00737,102044.9,6
"2019-07-06 06:00:00",19,284.6,289,17,0,81.5,-2.03,-3.01,0.0067499997,101999.74,29
"2019-07-06 12:00:00",19,288.2,292,565,0,66.200005,-2.73,-2.78,0.00689,101983.086,31
"2019-07-06 18:00:00",19,288.7,305,710,0,70.1,-4.7799997,-2.4099998,0.0075999997,101859.67,38
"2019-07-07 00:00:00",19,285.30002,299,82,0,82.4,-2.5,-3.81,0.0071699996,101905.664,16
"2019-07-07 06:00:00",19,285.4,291,17,0,79.8,0.65,-2.61,0.00696,101806.625,13
"2019-07-07 12:00:00",19,289.4,301,565,0,69.200005,-0.83,-0.44,0.0077799996,101799.33,7
"2019-07-07 18:00:00",19,289.4,310,714,0,68.1,-4.9,-0.91999996,0.0077,101736.46,6
"2019-07-08 00:00:00",19,286.30002,302,82,0,73.9,-3.1799998,-2.6499999,0.0068599996,101801.125,2
"2019-07-08 06:00:00",19,286.80002,300,16,0,75.200005,-2.6299999,-2.1699998,0.00719,101722.64,4
"2019-07-08 12:00:00",19,292.30002,312,558,0,58.600002,-2.82,-0.9,0.00798,101481.65,9
"2019-07-08 18:00:00",19,291.30002,327,705,0,66.8,-5.2999997,-0.42,0.00854,101360.95,2
"2019-07-09 00:00:00",19,285.2,313,79,0,94,-2.9099998,-0.71,0.00814,101443.89,3
"2019-07-09 06:00:00",19,285.9,307,15,0,93.4,-2.86,-0.02,0.00849,101292.23,9
"2019-07-09 12:00:00",19,289.6,348,361,6e-06,77.200005,-3.57,-0.04,0.00889,101239.87,50
"2019-07-09 18:00:00",19,289.30002,360,419,5e-06,76.8,-4.91,0.17999999,0.008719999,101184.055,71
"2019-07-10 00:00:00",19,285,321,67,0,93.9,-3.1,-0.32999998,0.00803,101124.58,26
"2019-07-10 06:00:00",19,285.5,315,12,0,92.3,-2.86,0.5,0.00815,101222.37,31
"2019-07-10 12:00:00",19,288.6,344,361,8e-06,77.8,-2.96,1.66,0.00842,101044.95,56
"2019-07-10 18:00:00",19,287.9,360,335,2e-05,82.700005,-3.9099998,2.07,0.00856,101103.24,75
"2019-07-11 00:00:00",19,285.1,345,46,9e-06,92.1,-2.69,1.03,0.00797,101044.42,58
"2019-07-11 06:00:00",19,285.2,331,5,5e-06,91.200005,-2.8899999,0.66999996,0.00794,100979.445,58
"2019-07-11 12:00:00",19,286.80002,350,173,2.6e-05,78.5,-5.1,-0.91999996,0.00758,101093.18,91
"2019-07-11 18:00:00",19,287.2,337,471,6e-06,70.1,-6.7599998,-0.71999997,0.0069199996,101041.79,61
"2019-07-12 00:00:00",19,283,298,67,0,89,-3.77,-1.11,0.00666,101306.29,19
"2019-07-12 06:00:00",19,284.2,291,14,0,89.8,-3.26,-1.27,0.00728,101205.35,7
"2019-07-12 12:00:00",19,290,320,494,1e-06,66.8,-3.3999999,-2.04,0.00789,101566.35,28
"2019-07-12 18:00:00",19,289.9,323,659,0,70.5,-5.16,-0.45,0.00828,101478.99,16
"2019-07-13 00:00:00",19,283.6,294,79,0,91.200005,-2.47,-1.53,0.0070499997,101758.81,2
"2019-07-13 06:00:00",19,284.1,280,15,0,89.700005,-2.58,-1.4399999,0.00721,101698.8,1
"2019-07-13 12:00:00",19,290.7,293,565,0,59.8,-1.81,-1.13,0.0073499996,101704.87,2
"2019-07-13 18:00:00",19,291.9,317,711,1e-06,62.8,-3.1699998,-0.62,0.00835,101654.375,3
"2019-07-14 00:00:00",19,286.30002,315,75,0,87.700005,-2.71,-0.62,0.00813,101737.695,11
"2019-07-14 06:00:00",19,287.6,313,14,0,85.8,-1.35,-0.5,0.00863,101746.56,15
"2019-07-14 12:00:00",19,292.5,329,498,7e-06,65.6,-2,0.97999996,0.00901,101689,15
"2019-07-14 18:00:00",19,291.5,338,661,5e-06,69.8,-3.86,0.42999998,0.00906,101766.055,14
"2019-07-15 00:00:00",19,285.80002,321,66,0,91.1,-3.1499999,0.04,0.008169999,101911.12,18
"2019-07-15 06:00:00",19,286,302,14,0,90,-2.46,-0.62,0.00816,101948.266,4
"2019-07-15 12:00:00",19,292.30002,313,549,0,64.3,-2.73,-0.76,0.00871,101972.99,1
"2019-07-15 18:00:00",19,291.5,327,693,1e-06,65.1,-4.06,0.42,0.00844,101832.12,6
"2019-07-16 00:00:00",19,284.7,301,76,0,89.1,-2.77,-1.3299999,0.0074,101944.75,4
"2019-07-16 06:00:00",19,285,287,14,0,86.8,-2.4199998,-1.31,0.0074099996,101767.5,1
"2019-06-30 06:00:00",20,286.1,9.999e+20,9.999e+20,9.999e+20,87.8,2.34,8.57,0.00814,100529.875,9.999e+20
"2019-06-30 12:00:00",20,286.5,344,352,1.2e-05,81.200005,3.6299999,9.69,0.0077199996,100807.15,69
"2019-06-30 18:00:00",20,286.2,343,451,1.9e-05,83.6,1.31,11.01,0.00775,100938.19,75
"2019-07-01 00:00:00",20,285.80002,359,38,2e-05,86.4,-1.25,10.719999,0.00782,101186.305,90
"2019-07-01 06:00:00",20,285.6,355,7,1.5e-05,85.200005,-5.6,6.74,0.0075299996,101538.54,93
"2019-07-01 12:00:00",20,286.6,328,449,7e-06,74.8,-5.08,3.82,0.0070599997,102019.37,58
"2019-07-01 18:00:00",20,286,348,454,3e-06,75.700005,-2.74,4.13,0.0068599996,102226.87,77
"2019-07-02 00:00:00",20,284.4,318,52,4e-06,87.200005,-1.91,3.07,0.0071,102400.55,41
"2019-07-02 06:00:00",20,284.80002,284,18,0,83,-2.03,2.55,0.0069199996,102424.46,2
"2019-07-02 12:00:00",20,286.5,300,535,4e-06,74.200005,-2.8899999,2.1599998,0.0069199996,102511.1,16
"2019-07-02 18:00:00",20,286.7,314,606,3e-06,73.200005,-3.27,1.05,0.0069199996,102488.945,34
"2019-07-03 00:00:00",20,284,292,82,0,81.4,-1.63,-1.5799999,0.00643,102548.9,4
"2019-07-03 06:00:00",20,284.5,287,18,0,79.1,0.53,-1.37,0.00647,102487.08,10
"2019-07-03 12:00:00",20,287.6,295,566,1e-06,71.200005,-0.29,1.8499999,0.00714,102516.08,4
"2019-07-03 18:00:00",20,287.7,301,721,0,73.5,-2.31,1.9699999,0.0074199997,102467.875,4
"2019-07-04 00:00:00",20,284,291,85,0,82.5,0.31,1.36,0.00652,102429.74,26
"2019-07-04 06:00:00",20,285.5,288,17,0,80.200005,1.6899999,2.6499999,0.00701,102372.29,59
"2019-07-04 12:00:00",20,288.6,299,560,0,68.3,2.11,3.9199998,0.00726,102344.14,33
"2019-07-04 18:00:00",20,288.1,307,714,0,72.6,0.78,4.68,0.00751,102296.37,1
"2019-07-05 00:00:00",20,285.6,303,83,0,85.200005,2.6299999,3.4299998,0.00752,102203.805,1
"2019-07-05 06:00:00",20,286.4,309,16,0,86.1,3.4099998,4.19,0.00801,101956.64,6
"2019-07-05 12:00:00",20,289.1,346,457,1e-06,82.4,2.58,6.42,0.009099999,101953.02,46
"2019-07-05 18:00:00",20,288.4,329,673,1e-06,86.1,0.88,5.83,0.00912,101823.94,15
"2019-07-06 00:00:00",20,286,321,79,0,95.700005,0.45999998,3.6699998,0.00869,101816.37,8
