"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-04 18:00:00",16,287.6,320,642,0,78.9,5.64,5.96,0.00798,101550.08,70
"2019-07-05 00:00:00",16,286.6,364,25,7.7e-05,95.200005,2.45,5.49,0.0090499995,101388.7,98
"2019-07-05 06:00:00",16,286.9,359,11,8e-06,94.700005,4.39,3.8,0.00919,101189.65,74
"2019-07-05 12:00:00",16,288.80002,372,202,2.2e-05,88.700005,5.3599997,6.02,0.00978,100754.49,87
"2019-07-05 18:00:00",16,288.80002,375,267,1.8e-05,87,2.1499999,4.04,0.00961,100716.33,87
"2019-07-06 00:00:00",16,286.6,357,43,9e-06,95.8,1.6899999,2.09,0.00914,100666.87,61
"2019-07-06 06:00:00",16,286.80002,361,4,1.3e-05,95.200005,2.62,1.7099999,0.00921,100557.31,69
"2019-07-06 12:00:00",16,291.2,363,352,7e-06,79.1,4.8599997,1.86,0.01021,100558.875,85
"2019-07-06 18:00:00",16,289,379,243,0.000198,92.5,5.52,0.90999997,0.01038,100237.125,96
"2019-07-07 00:00:00",16,287.7,376,11,5.4e-05,95.200005,3.6799998,3.4099998,0.00981,100228.49,92
"2019-07-07 06:00:00",16,287.4,378,4,2e-05,93.3,4.5699997,3.87,0.00944,100230.96,92
"2019-07-07 12:00:00",16,288.1,371,151,2.7e-05,86.4,5.16,5.64,0.00916,100355.52,94
"2019-07-07 18:00:00",16,287.9,372,234,2.3e-05,88.3,4.41,3.62,0.009219999,100387.914,90
"2019-07-08 00:00:00",16,286.9,364,43,1.3e-05,96.3,2.99,1.9499999,0.00944,100495.62,77
"2019-07-08 06:00:00",16,287.6,361,6,9e-06,94.6,2.3899999,0.52,0.009649999,100617.7,83
"2019-07-08 12:00:00",16,292.1,362,331,2.1e-05,77.6,5.52,2.11,0.0106,100367.24,67
"2019-07-08 18:00:00",16,291.9,374,418,1.1e-05,79.1,6.3999996,0.63,0.01067,100432.625,77
"2019-07-09 00:00:00",16,288.4,368,48,5.4e-05,94.5,5.0099998,-0.91999996,0.01022,100297.73,73
"2019-07-09 06:00:00",16,288.4,374,6,8e-05,95.4,4.66,-0.52,0.0103,100163.17,94
"2019-07-09 12:00:00",16,290.80002,378,169,7.3e-05,85.8,6.97,0.85999995,0.01083,100088.195,90
"2019-07-09 18:00:00",16,290,354,548,5.1e-05,80.200005,6.95,4.58,0.0095999995,100048.94,42
"2019-07-10 00:00:00",16,286.6,338,59,6e-06,91.1,6.35,2.03,0.008789999,100084.62,41
"2019-07-10 06:00:00",16,286.30002,364,3,6.4e-05,93.5,4.77,2.4199998,0.00885,99955.45,89
"2019-07-10 12:00:00",16,287.4,355,187,6.6e-05,83.200005,4.15,6.3799996,0.00844,100268.68,87
"2019-07-10 18:00:00",16,287.2,331,529,3.1e-05,73.200005,1.51,7.83,0.00734,100244.016,56
"2019-07-11 00:00:00",16,284,301,73,8e-06,83.3,2.73,4.43,0.0067399996,100290.15,44
"2019-07-11 06:00:00",16,284.4,286,15,3e-06,81.6,2.5,4.66,0.00678,100483.836,12
"2019-07-11 12:00:00",16,288.1,293,540,5.8999998e-05,65.8,3.61,7.8799996,0.00697,100430.836,10
"2019-07-11 18:00:00",16,287.6,295,710,3.4e-05,66.4,2.87,6.5899997,0.0067999996,100651.45,5
"2019-07-12 00:00:00",16,283.6,286,81,3e-06,84.4,3.6399999,2.3999999,0.0066199997,100525.586,9
"2019-07-12 06:00:00",16,284.7,297,12,3e-06,87.9,2.8999999,-0.82,0.0074199997,100574.54,51
"2019-07-12 12:00:00",16,288.2,333,341,6.4e-05,78.5,3.6499999,-1.3199999,0.008359999,100340.93,71
"2019-07-12 18:00:00",16,288.5,358,329,7.7e-05,79.3,1.65,-1.6999999,0.00863,100290.72,91
"2019-07-13 00:00:00",16,285.5,351,22,0.000153,92.200005,1.05,-2.69,0.00822,100191.02,97
"2019-07-13 06:00:00",16,285,336,5,0.00011,92.6,-0.44,-3.26,0.00803,99690.414,86
"2019-06-27 06:00:00",17,285.9,9.999e+20,9.999e+20,9.999e+20,89.200005,-3.37,-6.5299997,0.00801,102458.39,9.999e+20
"2019-06-27 12:00:00",17,291.4,326,530,0,74.5,-2.18,-7.44,0.009529999,102286.43,72
"2019-06-27 18:00:00",17,292.7,343,700,0,65.5,-0.59999996,-8.71,0.009149999,101905.64,14
"2019-06-28 00:00:00",17,288.6,331,83,0,81.3,0.97999996,-7.3999996,0.008789999,101793.68,2
"2019-06-28 06:00:00",17,288.30002,333,18,0,79.9,4.47,-7.93,0.00844,101443.79,4
"2019-06-28 12:00:00",17,289.6,367,279,8.9e-05,83,5.21,-4.71,0.00957,101300.08,92
"2019-06-28 18:00:00",17,289.9,388,203,9.8e-05,87.6,5.2799997,-2.23,0.01031,101066.08,93
"2019-06-29 00:00:00",17,288.4,358,44,3e-06,95.8,3.57,0.71,0.01026,100967.99,56
"2019-06-29 06:00:00",17,287.30002,314,18,0,94.9,4.89,0.48,0.00949,100774.53,8
"2019-06-29 12:00:00",17,288.80002,356,344,1e-05,83.8,6.12,1.38,0.00926,100611.64,73
"2019-06-29 18:00:00",17,288.2,338,602,1.8e-05,88,7.99,4.5299997,0.00936,100371.71,55
"2019-06-30 00:00:00",17,286.7,362,46,1.6e-05,93.1,4.49,6.99,0.008979999,100442.195,78
"2019-06-30 06:00:00",17,286.4,355,5,1.8e-05,91.6,6.41,6.06,0.00871,100435.74,77
"2019-06-30 12:00:00",17,286.80002,354,277,5e-05,81,1.75,10.44,0.0078,100702.89,78
"2019-06-30 18:00:00",17,286.2,343,464,1.4e-05,86.4,0.56,11.41,0.00804,100941.37,68
"2019-07-01 00:00:00",17,285.6,359,30,1.9e-05,86.200005,-0.07,9.98,0.0076599997,101204.67,88
"2019-07-01 06:00:00",17,285.80002,352,6,2.3e-05,91,-2.21,9.54,0.0081899995,101350.14,84
"2019-07-01 12:00:00",17,286.1,361,233,2.6e-05,81.200005,-4.0299997,5.48,0.00746,101722.586,90
"2019-07-01 18:00:00",17,286.30002,334,484,9e-06,79.5,-2.9199998,6.0699997,0.00738,101865.01,62
"2019-07-02 00:00:00",17,284.7,310,73,1e-05,84.5,-2.11,6.5699997,0.00703,101978.945,35
"2019-07-02 06:00:00",17,285.2,325,10,1.2e-05,80.9,-4.21,5.79,0.0069399998,102015.56,61
"2019-07-02 12:00:00",17,286.7,320,434,1.7e-05,73.4,-5.18,4.72,0.00695,102219.88,53
"2019-07-02 18:00:00",17,286.30002,303,665,1e-05,77.200005,-5.24,3.6599998,0.00714,102338.625,22
"2019-07-03 00:00:00",17,284.30002,289,84,2e-06,85.1,-3.58,3.9599998,0.0068699997,102497.016,8
"2019-07-03 06:00:00",17,284.7,333,8,6e-06,76.9,-3.1899998,3.07,0.00635,102485.95,75
"2019-07-03 12:00:00",17,286.1,341,347,5e-06,72.3,-3.8899999,3.62,0.0065699997,102633.5,76
"2019-07-03 18:00:00",17,286.1,313,626,2e-06,77.6,-4.02,4.0699997,0.00703,102618.4,44
"2019-07-04 00:00:00",17,284.5,307,78,0,86.8,-1.7099999,2.83,0.0071,102498.76,70
"2019-07-04 06:00:00",17,285.1,311,15,1e-06,85.9,-1.91,3.1899998,0.00734,102450.06,77
"2019-07-04 12:00:00",17,287.6,304,544,0,74.3,-1.06,3.8899999,0.00746,102420.19,58
"2019-07-04 18:00:00",17,287.5,316,680,0,74.9,0.38,3.97,0.0074699996,102268.02,39
"2019-07-05 00:00:00",17,285.5,313,78,0,89.5,2.8799999,3.1599998,0.00783,102205.52,21
"2019-07-05 06:00:00",17,286.30002,322,10,1e-06,89.5,5.12,3.29,0.00828,102099.516,34
"2019-07-05 12:00:00",17,288.80002,360,246,2e-05,84.6,5.1,4.5499997,0.00926,101741.28,76
"2019-07-05 18:00:00",17,287.5,376,138,5.1e-05,92.4,3.9099998,4.56,0.0092899995,101541.86,97
"2019-07-06 00:00:00",17,286.5,371,10,4.3e-05,95.3,1.4499999,3.82,0.00894,101597.95,97
"2019-07-06 06:00:00",17,286,362,4,1.8e-05,94.3,0.42,3.1999998,0.0086199995,101480.15,95
"2019-07-06 12:00:00",17,288.4,360,239,1.4e-05,76.9,-0.07,3.81,0.00818,101429.65,94
"2019-07-06 18:00:00",17,287.9,352,445,5e-06,76.1,-1.0799999,3.77,0.00787,101425.195,81
"2019-07-07 00:00:00",17,282.4,300,66,1e-06,92.6,-0.55,1.68,0.00664,101443.055,16
"2019-07-07 06:00:00",17,284.2,278,17,0,93.1,-0.83,1.55,0.00758,101254.43,4
"2019-07-07 12:00:00",17,289.4,295,559,0,62.7,-1.78,3.32,0.00716,101237.98,21
"2019-07-07 18:00:00",17,288.80002,306,715,0,61.8,-3.11,3.34,0.00678,101207.9,2
"2019-07-08 00:00:00",17,283.5,298,82,0,86,-0.69,2.26,0.0066799996,101158.1,8
"2019-07-08 06:00:00",17,285.1,294,14,0,82,-0.03,2.05,0.00707,101088.64,32
"2019-07-08 12:00:00",17,289,329,393,0,60.4,0.78,4.24,0.00673,100951.1,78
"2019-07-08 18:00:00",17,289.4,315,654,0,63.4,0.51,3.6599998,0.00721,101038.92,31
"2019-07-09 00:00:00",17,285.1,314,78,1e-06,89.9,2.9199998,1.14,0.00777,100874.44,49
"2019-07-09 06:00:00",17,286.4,362,3,0.000117,95.6,4.16,0.95,0.009,100882.85,94
"2019-07-09 12:00:00",17,288.2,375,69,0.000138,94,2.8999999,2.12,0.0099599995,100954.17,96
"2019-07-09 18:00:00",17,289.1,377,242,3.5e-05,88.3,1.4499999,3.4399998,0.00995,100870.83,85
"2019-07-10 00:00:00",17,285.5,362,28,1.1e-05,88.200005,1.31,2.3899999,0.00781,101076.266,95
"2019-07-10 06:00:00",17,285.2,328,9,1e-06,91.3,4.23,-0.5,0.00796,100641.71,87
"2019-07-10 12:00:00",17,288,350,153,0.000373,90.3,7.93,-0.68,0.00952,100260.695,93
"2019-07-10 18:00:00",17,287.7,376,74,0.000843,93.4,6.37,5.83,0.00973,99607.96,99
"2019-07-11 00:00:00",17,285.30002,347,29,2.4e-05,88,4.79,7.2,0.00782,99871.15,62
"2019-07-11 06:00:00",17,285.7,359,2,4.4e-05,89.700005,1.63,9.309999,0.0082,99484.45,90
"2019-07-11 12:00:00",17,287.7,361,180,2.6e-05,85.700005,-2.7,9.74,0.00888,99770.57,88
"2019-07-11 18:00:00",17,287.6,359,332,2e-05,84.700005,-2.03,7.1299996,0.008719999,99952.94,81
"2019-07-12 00:00:00",17,285.5,350,27,6e-06,92,1.1899999,2.31,0.00826,100024.984,80
"2019-07-12 06:00:00",17,285.9,356,7,1.3e-05,93,3.4099998,-0.94,0.00854,99803.914,75
"2019-07-12 12:00:00",17,287.5,368,120,4.7e-05,89.3,2.1,7.46,0.00912,99786.2,90
"2019-07-12 18:00:00",17,286.7,356,277,3.7e-05,85.5,2.28,6.25,0.008289999,99937.23,86
"2019-07-13 00:00:00",17,285.2,336,29,5e-06,90.1,3.78,5.42,0.00792,99643.875,63
"2019-07-13 06:00:00",17,285.6,337,6,2.9e-05,91.700005,3.48,4.95,0.00828,99819.875,72
"2019-06-27 06:00:00",18,285.9,9.999e+20,9.999e+20,9.999e+20,85.4,-3.1299999,-6.02,0.0076599997,102530.71,9.999e+20
"2019-06-27 12:00:00",18,291.4,323,525,0,72.700005,-2.2,-7.23,0.00926,102368.74,77
"2019-06-27 18:00:00",18,292.7,340,698,0,64.8,-0.84999996,-8.66,0.00902,101958,31
"2019-06-28 00:00:00",18,288.5,327,83,0,81.200005,1.26,-7.7599998,0.0087399995,101831.8,2
"2019-06-28 06:00:00",18,288.1,331,18,0,78.5,4.5,-8.2,0.00821,101491.33,7
"2019-06-28 12:00:00",18,289.80002,367,304,4e-05,80.3,5.6099997,-5.04,0.009389999,101377.6,87
"2019-06-28 18:00:00",18,290.4,384,246,1.4e-05,86,4.65,-1.5899999,0.01045,101132.64,84
"2019-06-29 00:00:00",18,288.30002,360,33,4e-06,95.700005,2.86,0.71,0.01019,101041.39,54
"2019-06-29 06:00:00",18,287.5,319,19,0,94.6,4.63,0.34,0.00959,100806.016,14
"2019-06-29 12:00:00",18,288.9,339,444,7e-06,84.1,6.2599998,2.23,0.009339999,100649.21,49
"2019-06-29 18:00:00",18,288.5,339,595,1.3e-05,86.3,8.45,4.45,0.009339999,100351.74,58
"2019-06-30 00:00:00",18,286.80002,365,53,2.9e-05,94.1,4.73,7.2999997,0.00912,100408.64,80
"2019-06-30 06:00:00",18,286.2,366,9,1.9e-05,92.4,4.3399997,8.29,0.0086199995,100568.516,88
"2019-06-30 12:00:00",18,286.80002,363,255,3.2e-05,85.3,0.71,9.92,0.00823,100960.49,88
"2019-06-30 18:00:00",18,286.4,328,568,1.8e-05,80.8,0.24,10.059999,0.00757,101206.66,46
"2019-07-01 00:00:00",18,285.1,298,77,8e-06,86.3,-0.42,9.79,0.00744,101406.24,16
"2019-07-01 06:00:00",18,285.5,313,8,1.1e-05,84.6,-3.6299999,9.349999,0.0074799997,101541.516,41
"2019-07-01 12:00:00",18,287,335,421,2.2e-05,81,-4.19,7.87,0.00786,101861.32,58
"2019-07-01 18:00:00",18,286.4,301,710,1.7e-05,79.8,-5.5499997,6.39,0.00744,102082.62,11
"2019-07-02 00:00:00",18,284.6,288,84,7e-06,84.9,-2.8899999,4.56,0.0069799996,102309.73,2
"2019-07-02 06:00:00",18,284.9,288,18,6e-06,80.3,-2.9299998,4.29,0.0067499997,102346.46,12
"2019-07-02 12:00:00",18,286.9,299,547,1.1e-05,72.5,-3.4299998,4.33,0.0069399998,102463.24,20
"2019-07-02 18:00:00",18,286.5,301,677,6e-06,74.1,-3.8,3.51,0.00691,102513.84,14
"2019-07-03 00:00:00",18,284.1,293,83,2e-06,79.6,-2.83,1.8499999,0.0063199997,102632.04,11
"2019-07-03 06:00:00",18,284.7,303,15,1e-06,72.5,-2.06,1.64,0.006,102576.305,32
"2019-07-03 12:00:00",18,286.4,307,511,1e-06,63.9,-0.93,2.44,0.0058999998,102545.6,32
"2019-07-03 18:00:00",18,286.7,301,677,0,70,0.37,4.4,0.0066,102390.37,10
"2019-07-04 00:00:00",18,284.80002,305,81,0,84.9,3.86,4.62,0.0071099997,102232,47
"2019-07-04 06:00:00",18,286.1,351,4,3e-05,91.6,4.38,7.18,0.00837,101897.37,93
"2019-07-04 12:00:00",18,287.30002,366,266,3.1e-05,92.5,0.28,7.5499997,0.0091699995,101907.93,86
"2019-07-04 18:00:00",18,286.80002,355,473,8e-06,91.9,-2.87,6.71,0.0088,101770.22,63
"2019-07-05 00:00:00",18,285.6,362,28,1.7e-05,89.200005,-2.99,3.08,0.0079,101827.46,84
"2019-07-05 06:00:00",18,285.2,314,12,1e-06,87.200005,-2.24,2.05,0.0075399997,101766.71,41
"2019-07-05 12:00:00",18,289.1,308,532,0,62,-1.7199999,2.21,0.0069199996,101487.87,22
"2019-07-05 18:00:00",18,288.7,321,657,0,66.700005,-1.9799999,2.78,0.00726,101325.414,21
"2019-07-06 00:00:00",18,282.80002,312,52,0,91.700005,0.71,1.12,0.00679,101231.81,20
"2019-07-06 06:00:00",18,285.7,306,17,0,94.200005,1.65,2.19,0.00844,101110,7
"2019-07-06 12:00:00",18,289.6,354,355,6e-06,78.9,2.77,4.37,0.00909,100976.99,57
"2019-07-06 18:00:00",18,289.1,371,366,7e-06,82.700005,2.44,3.9099998,0.00923,101109.766,78
"2019-07-07 00:00:00",18,286.6,362,43,6e-06,94.1,2.8899999,1.89,0.00897,100981.52,67
"2019-07-07 06:00:00",18,286.80002,366,5,9e-06,94.4,2.8899999,2.02,0.00912,101053.266,79
"2019-07-07 12:00:00",18,290.6,371,315,7e-06,78.700005,2.18,2.4299998,0.00967,101178.305,79
"2019-07-07 18:00:00",18,290.80002,369,466,3e-06,75.9,-0.32,2.8,0.00948,101216.35,64
"2019-07-08 00:00:00",18,285.2,328,72,0,93.5,-0.97999996,-0.57,0.0080699995,101302.49,8
"2019-07-08 06:00:00",18,287.7,317,15,0,87.700005,-1.05,-0.75,0.00895,101171.61,7
"2019-07-08 12:00:00",18,292.9,342,505,2e-06,72.4,-2.59,-1.67,0.01031,101325.33,45
"2019-07-08 18:00:00",18,292.5,366,545,1.4e-05,75.700005,-4.83,-0.82,0.01055,101144.4,74
"2019-07-09 00:00:00",18,287.9,348,74,3e-06,90.1,-3.86,-1.53,0.0093,101332.625,50
"2019-07-09 06:00:00",18,287.6,333,15,0,91.700005,-2.6499999,-1.74,0.00931,101379.21,23
"2019-07-09 12:00:00",18,293.80002,343,530,0,69.3,-3.55,-1.4399999,0.01042,101326.27,12
"2019-07-09 18:00:00",18,292.5,348,690,0,71.1,-5.27,-1.9499999,0.00983,101598.125,4
"2019-07-10 00:00:00",18,286.6,325,79,0,92.4,-3.06,-1.26,0.00876,101526.21,1
"2019-07-10 06:00:00",18,287.30002,315,16,0,89.9,-1.76,-1.4699999,0.00888,101707.875,1
"2019-07-10 12:00:00",18,293.9,331,549,0,66.3,-1.68,-0.41,0.010009999,101517.805,4
"2019-07-10 18:00:00",18,293.9,348,692,0,68.200005,-3.61,-0.35999998,0.010319999,101535.914,29
"2019-07-11 00:00:00",18,287.7,333,72,0,90.3,-2.06,-0.77,0.00918,101612.77,63
"2019-07-11 06:00:00",18,288.9,318,15,0,87.3,-1.1,0.71,0.00964,101381.71,19
"2019-07-11 12:00:00",18,293.9,332,548,0,65.8,-0.68,1.89,0.009939999,101580.19,8
"2019-07-11 18:00:00",18,292.80002,341,690,0,66.200005,-1.39,2.76,0.00932,101273.484,29
"2019-07-12 00:00:00",18,285.30002,317,74,0,90,-0.08,0.52,0.00782,101470.98,23
"2019-07-12 06:00:00",18,288,306,15,0,82.1,0.39999998,1.12,0.008549999,101183.94,4
"2019-07-12 12:00:00",18,293.6,324,548,0,57.2,1.48,1.5699999,0.00851,101255.1,3
"2019-07-12 18:00:00",18,292.7,334,700,0,62.9,-2.1699998,2.07,0.0088599995,101034.555,2
"2019-07-13 00:00:00",18,286.2,319,78,0,90.200005,-1.77,1.2099999,0.008359999,101069.68,2
"2019-07-13 06:00:00",18,287,313,13,0,91.700005,-2.1599998,0.099999994,0.00897,101076.305,8
"2019-06-27 06:00:00",19,285.9,9.999e+20,9.999e+20,9.999e+20,86.8,-3.37,-6.0699997,0.00782,102471.484,9.999e+20
"2019-06-27 12:00:00",19,291.4,322,549,0,74.1,-2.49,-7.3799996,0.00947,102289.055,69
"2019-06-27 18:00:00",19,292.80002,343,691,0,64.3,-0.42999998,-8.53,0.009029999,101913.56,53
"2019-06-28 00:00:00",19,288.5,331,83,0,79.5,1.13,-7.2799997,0.00854,101805.086,2
"2019-06-28 06:00:00",19,288.30002,334,18,0,81.6,4.35,-8,0.00865,101433.016,7
"2019-06-28 12:00:00",19,289.5,370,242,6.2e-05,83,5.52,-4.81,0.009529999,101294.35,90
"2019-06-28 18:00:00",19,290.80002,372,416,5.2e-05,85.200005,4.97,-1.5799999,0.01067,101044.69,64
"2019-06-29 00:00:00",19,288.2,373,38,7e-06,95.700005,2.56,1.6999999,0.0101499995,100971.83,70
"2019-06-29 06:00:00",19,287.2,311,18,0,94.9,4.61,0.57,0.009459999,100767.555,6
"2019-06-29 12:00:00",19,288.4,359,311,1.1e-05,83.5,6.06,1.54,0.00897,100665.6,77
"2019-06-29 18:00:00",19,288.6,347,559,1e-05,84.8,7.1099997,3.62,0.00925,100399.305,61
"2019-06-30 00:00:00",19,286.80002,353,68,1.6e-05,92.8,5.21,6.8799996,0.00902,100350.055,63
"2019-06-30 06:00:00",19,286.30002,360,8,1.6e-05,91.6,4.27,7.5299997,0.00861,100471.836,80
"2019-06-30 12:00:00",19,286.7,356,305,2.9e-05,83.700005,0.12,9.84,0.008049999,100801.664,79
"2019-06-30 18:00:00",19,286.1,328,547,1.7e-05,81.5,-0.44,10.11,0.00751,101048.625,53
"2019-07-01 00:00:00",19,285.2,312,64,9e-06,86.8,-0.7,9.3,0.0075299996,101250.33,36
"2019-07-01 06:00:00",19,285.9,350,3,2.3e-05,92.9,-2.59,7.7,0.00841,101437.4,80
"2019-07-01 12:00:00",19,286.1,363,254,1.9e-05,81.200005,-5.3399997,3.9499998,0.0074099996,101875.56,88
"2019-07-01 18:00:00",19,285.9,348,366,9e-06,81.8,-2.99,5.71,0.00738,102041.06,84
"2019-07-02 00:00:00",19,284.5,310,52,8e-06,83.3,-3.48,5.0299997,0.00683,102077.58,33
"2019-07-02 06:00:00",19,285.1,311,10,8e-06,79.9,-4.46,4.7599998,0.00682,102167.25,43
"2019-07-02 12:00:00",19,286.4,316,453,1.3e-05,72.200005,-5.47,3.73,0.00671,102360.98,51
"2019-07-02 18:00:00",19,286,296,697,5e-06,73,-4.69,3.8799999,0.00661,102534.83,16
"2019-07-03 00:00:00",19,284,288,81,1e-06,76.4,-3.1299999,3.07,0.00604,102685.24,7
"2019-07-03 06:00:00",19,284.5,298,11,1e-06,77.5,-2.09,3.76,0.00634,102616.7,46
"2019-07-03 12:00:00",19,286.1,343,319,5e-06,70.700005,-0.35,4.24,0.00642,102653.04,84
"2019-07-03 18:00:00",19,286.30002,293,698,0,75.700005,-0.44,5.56,0.00696,102605.06,56
"2019-07-04 00:00:00",19,284.9,304,70,0,87.6,2.87,5.38,0.00734,102412.1,81
"2019-07-04 06:00:00",19,286,318,16,0,86.700005,4.0899997,6.7999997,0.0078799995,102165.875,71
"2019-07-04 12:00:00",19,287,355,252,1.3e-05,91.3,5.24,7.5299997,0.00881,102143.65,76
"2019-07-04 18:00:00",19,287.7,373,313,1.8e-05,91.6,2.9299998,8.86,0.0092899995,101977.99,85
"2019-07-05 00:00:00",19,286.9,371,32,1.7e-05,94.4,2.48,9.17,0.00913,101874.78,82
"2019-07-05 06:00:00",19,286.7,372,7,2.2e-05,94,-1.02,7.0499997,0.008959999,101816.46,93
"2019-07-05 12:00:00",19,288.1,368,216,1.9e-05,86.1,-1.15,5.8599997,0.009029999,101491.06,88
"2019-07-05 18:00:00",19,286.9,372,239,1.7e-05,82.9,-3.37,4.38,0.007999999,101444.77,95
"2019-07-06 00:00:00",19,283,326,31,3e-06,88.4,-2.04,2.35,0.0066299997,101595.35,64
"2019-07-06 06:00:00",19,284.1,299,16,0,84.5,-2.4099998,0.98999995,0.0067999996,101552.95,29
"2019-07-06 12:00:00",19,288.2,319,467,1e-06,63,-2.3,0.84999996,0.00661,101657.086,68
"2019-07-06 18:00:00",19,288.30002,304,703,0,64.700005,-3.83,0.48,0.00683,101652.9,50
"2019-07-07 00:00:00",19,282.2,290,83,0,88.3,-1.61,-1.17,0.00624,101816.586,8
"2019-07-07 06:00:00",19,284.2,282,18,0,81.700005,-0.91999996,-1.3199999,0.00659,101833.9,1
"2019-07-07 12:00:00",19,290,299,566,0,54.3,-2.1599998,-0.31,0.0063699996,101850.164,1
"2019-07-07 18:00:00",19,290.7,313,713,0,57.8,-2.96,-0.44,0.0071099997,101829.7,1
"2019-07-08 00:00:00",19,284.4,307,79,0,84.5,-2.98,-1.5999999,0.0069299997,101743.305,18
"2019-07-08 06:00:00",19,285.30002,317,13,0,80.5,-1.9699999,-1.49,0.0069999998,101672.875,64
"2019-07-08 12:00:00",19,291.1,317,527,0,60.7,-4.13,-1.29,0.0076699997,101500.125,24
"2019-07-08 18:00:00",19,290.4,327,698,0,75,-5.6,-1.14,0.00909,101389.305,6
"2019-07-09 00:00:00",19,285.5,325,77,1e-06,87.4,-3.54,-1.6899999,0.0077199996,101450.664,20
"2019-07-09 06:00:00",19,283.80002,289,17,0,85.4,-3.99,-1.5699999,0.00672,101290.766,9
"2019-07-09 12:00:00",19,287.7,309,445,2e-06,67.9,-6.0299997,-2.18,0.0069,101389.984,31
"2019-07-09 18:00:00",19,287.5,326,547,2e-06,70.6,-6.5099998,-1.28,0.0071199997,101229.836,46
"2019-07-10 00:00:00",19,282.9,291,78,0,89.5,-3.3799999,-1.5699999,0.0066299997,101377.266,8
"2019-07-10 06:00:00",19,283.5,281,15,0,85.200005,-2.82,-1.11,0.0066199997,101175.23,3
"2019-07-10 12:00:00",19,286.7,330,311,4e-06,67.700005,-2.07,-1.55,0.00647,101216.6,62
"2019-07-10 18:00:00",19,286.80002,356,346,3e-06,69.5,-3.49,0.29,0.0066899997,101210.016,84
"2019-07-11 00:00:00",19,281.30002,315,41,1e-06,88.5,-1.4599999,-0.32,0.00592,101126.73,44
"2019-07-11 06:00:00",19,284.1,287,14,0,83.700005,-1.38,-0.58,0.00673,101225.46,24
"2019-07-11 12:00:00",19,287.9,317,472,1e-06,65.5,0.14999999,1.5799999,0.0067999996,100930.625,34
"2019-07-11 18:00:00",19,288.7,316,656,0,66,-2.6499999,1.2099999,0.0072299996,101105.98,43
"2019-07-12 00:00:00",19,282.1,298,75,0,90.6,-0.91999996,-0.31,0.0063899998,100912.79,40
"2019-07-12 06:00:00",19,285.1,299,11,0,88.4,0.7,0.24,0.0076099997,101041.7,82
"2019-07-12 12:00:00",19,289.30002,324,450,1e-05,66.9,2.1299999,1.63,0.0076099997,100827.06,74
"2019-07-12 18:00:00",19,288.80002,347,466,5.1e-05,73.700005,-0.41,0.96,0.00811,100736.02,78
"2019-07-13 00:00:00",19,286.1,348,50,9.6e-05,91.4,-0.72999996,-2.8899999,0.00845,100789.12,71
"2019-07-13 06:00:00",19,286,360,2,8.5e-05,94.200005,0.9,-2.51,0.00869,100216.96,94
"2019-06-27 06:00:00",20,285.80002,9.999e+20,9.999e+20,9.999e+20,87.6,-3.49,-6.3999996,0.00781,102494.055,9.999e+20
"2019-06-27 12:00:00",20,291.30002,321,549,0,72.700005,-2.1299999,-7.56,0.00924,102316.87,62
"2019-06-27 18:00:00",20,292.6,340,703,0,64.5,-0.52,-8.53,0.00895,101912.04,12
"2019-06-28 00:00:00",20,288.4,330,83,0,81.200005,0.81,-7.31,0.008669999,101804.83,9
"2019-06-28 06:00:00",20,288.1,331,18,0,80.200005,4.2,-8.19,0.00837,101405.37,10
"2019-06-28 12:00:00",20,290.30002,359,354,2.1e-05,79.1,5.5499997,-4.92,0.0095999995,101286.23,75
"2019-06-28 18:00:00",20,290.7,385,306,7e-06,85.9,5.5299997,-1.3,0.0106999995,101053,77
"2019-06-29 00:00:00",20,287.9,352,36,2e-06,95.3,3.22,1.4499999,0.00987,101033.37,43
"2019-06-29 06:00:00",20,287.2,309,19,0,94.8,4.58,0.17,0.0094099995,100807.055,3
"2019-06-29 12:00:00",20,288.9,354,346,8e-06,81.200005,5.5,1.23,0.00902,100649.23,71
"2019-06-29 18:00:00",20,288.7,329,667,7e-06,84.4,7.6,3.7099998,0.00924,100416.81,31
"2019-06-30 00:00:00",20,287,363,59,2.1e-05,93.8,5.21,5.48,0.009219999,100357.6,74
"2019-06-30 06:00:00",20,286.30002,362,7,1.5e-05,92.9,5.31,6.31,0.00878,100491.21,81
"2019-06-30 12:00:00",20,286.5,360,210,4e-05,87,0.19,9.65,0.0083,100762.016,88
"2019-06-30 18:00:00",20,286.2,326,580,1.5e-05,80.3,0.38,10.42,0.00746,101056.75,46
"2019-07-01 00:00:00",20,285.1,292,81,8e-06,86,-0.53,9.82,0.00744,101234.81,7
"2019-07-01 06:00:00",20,285.4,342,6,1.8e-05,82.5,-2.6699998,9.17,0.00725,101422.77,76
"2019-07-01 12:00:00",20,286.1,354,270,1e-05,86,-2.9299998,8.29,0.0078799995,101730.02,84
"2019-07-01 18:00:00",20,286.30002,348,409,2.7e-05,85.3,-4.06,6.24,0.00791,101902.81,74
"2019-07-02 00:00:00",20,284.6,311,59,8e-06,84.700005,-2.8,5.58,0.0069899997,102022.87,31
