"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-17 06:00:00",12,285,286,21,0,77.700005,0.88,-0.42999998,0.00665,101226.35,20
"2020-06-17 12:00:00",12,288.1,295,581,0,70,-0.29999998,2.8799999,0.00732,101149.9,28
"2020-06-17 18:00:00",12,287.1,302,717,0,74.700005,-3.11,2.19,0.0073499996,101066.19,10
"2020-06-18 00:00:00",12,284.2,295,83,0,85.1,-1.63,-0.71999997,0.0069299997,100996.336,1
"2020-06-18 06:00:00",12,285.1,291,21,0,82.6,-2.35,-1.11,0.0071699996,100803.56,1
"2020-06-18 12:00:00",12,289.30002,302,583,0,72.1,-1.77,-0.59999996,0.0082,100640.85,1
"2020-06-18 18:00:00",12,289.5,342,578,1.2e-05,80.3,-3.8799999,-1.67,0.00931,100330.12,53
"2020-06-19 00:00:00",12,287.6,348,69,0.000119,93.200005,-0.25,-0.91999996,0.009649999,99743.125,74
"2020-06-19 06:00:00",12,286.9,359,3,0.000322,94.5,-1.8499999,0.64,0.00935,99400.875,88
"2020-06-19 12:00:00",12,286.30002,368,54,0.000771,92.200005,-0.34,4.7999997,0.00875,99410.33,100
"2020-06-19 18:00:00",12,287,347,257,0.000156,83.5,1.8199999,4.64,0.00827,99479.52,91
"2020-06-20 00:00:00",12,283.4,307,63,8.7e-05,91.3,2.1699998,1.53,0.0071199997,99544.43,24
"2020-06-20 06:00:00",12,283.6,319,5,0.000166,91.700005,2.6599998,4.25,0.00727,99618.12,58
"2020-06-20 12:00:00",12,286.6,342,269,0.000205,75,3.9199998,6.22,0.00725,99956.37,89
"2020-06-20 18:00:00",12,286.6,302,687,3.8e-05,72,4.71,8.72,0.00691,99992.92,29
"2020-06-21 00:00:00",12,283.6,318,52,6.1e-05,86.200005,5.1099997,4.5099998,0.00679,100217.21,93
"2020-06-21 06:00:00",12,284.4,321,16,1.7e-05,88.8,4.65,2.75,0.0073499996,100107.016,74
"2020-06-21 12:00:00",12,287.6,327,376,5.6e-05,79.9,6.75,4.11,0.00816,100168.914,52
"2020-06-21 18:00:00",12,287.80002,349,373,0.000107,85.8,5.81,3.29,0.00894,100036.086,67
"2020-06-22 00:00:00",12,285.7,359,21,0.00013,96.4,2.35,2.01,0.00878,100020.58,90
"2020-06-22 06:00:00",12,285.7,357,7,2.8e-05,96.1,1.66,3.1299999,0.00871,99973.7,80
"2020-06-22 12:00:00",12,287.9,351,346,3.3e-05,78.700005,0.88,7.1499996,0.008289999,100059.086,70
"2020-06-22 18:00:00",12,287.2,335,502,2.2e-05,74.200005,1.5899999,7.3799996,0.0074199997,100171.555,49
"2020-06-23 00:00:00",12,284.30002,314,60,4e-06,90.9,2.46,6,0.00752,100104.055,34
"2020-06-23 06:00:00",12,285.2,350,5,7.8e-05,91.5,-1.75,8.36,0.00808,99891.016,73
"2020-06-23 12:00:00",12,288,347,342,6.1e-05,79.4,-4.36,7.81,0.00835,100103.77,70
"2020-06-23 18:00:00",12,287.30002,324,601,1.3e-05,76.5,-3.9299998,5.2,0.0076499996,100427.15,36
"2020-06-24 00:00:00",12,282.80002,294,73,0,91.700005,1.52,2.06,0.0067999996,100469.9,24
"2020-06-24 06:00:00",12,284.30002,312,6,0,87.3,3.26,-0.94,0.00722,100387.91,45
"2020-06-24 12:00:00",12,287.9,351,196,3.8e-05,84.4,4.21,5.5099998,0.008789999,100235.39,80
"2020-06-24 18:00:00",12,287.0769,346,391,4.3e-05,80.700005,3.99,5.7999997,0.00798,100337.766,78
"2020-06-25 00:00:00",12,285.1,337,50,1.6e-05,89.200005,6.14,2.9199998,0.0077799996,100083.516,70
"2020-06-25 06:00:00",12,285.2,339,12,4.9e-05,90.6,5.24,0.48999998,0.00797,99878.46,71
"2020-06-25 12:00:00",12,288.9,327,454,7.3e-05,72.700005,6.0099998,4.95,0.00815,99705.37,73
"2020-06-25 18:00:00",12,287.5,309,705,9.6e-05,79.8,1.8499999,7.9199996,0.008169999,99678.65,16
"2020-06-26 00:00:00",12,284,297,80,1.1e-05,92.8,2.1399999,4.63,0.0074899998,100076.83,11
"2020-06-26 06:00:00",12,284.30002,288,17,1e-06,87.4,4.27,1.3299999,0.00722,99871.875,15
"2020-06-26 12:00:00",12,286.5,343,176,0.000125,89.1,4.22,-1.9399999,0.00856,99806.9,92
"2020-06-26 18:00:00",12,286.5,366,196,6.8e-05,85.4,2.4299998,12.059999,0.00818,99740.9,87
"2020-06-10 18:00:00",13,285.2,9.999e+20,9.999e+20,9.999e+20,75.5,-9.889999,0.52,0.0065599997,100966.914,9.999e+20
"2020-06-11 00:00:00",13,283.7,292,79,6e-06,85.8,-8.79,-2.24,0.00676,101142.6,17
"2020-06-11 06:00:00",13,284.30002,302,20,2e-06,87.200005,-6.48,-6.3799996,0.00708,101463.79,29
"2020-06-11 12:00:00",13,286.9,305,536,2e-06,74.5,-6.3799996,-6.83,0.0071699996,101791.39,19
"2020-06-11 18:00:00",13,287,310,644,2e-06,72.5,-8.309999,-4.81,0.0070499997,101824.83,18
"2020-06-12 00:00:00",13,284.2,291,80,0,83.4,-6.49,-4.2,0.00673,101701.71,8
"2020-06-12 06:00:00",13,285.1,292,20,0,85.6,-6.43,-3.6499999,0.00738,101271.9,32
"2020-06-12 12:00:00",13,287.4,315,505,1e-06,77.3,-7.8999996,-5.71,0.00777,100748.94,59
"2020-06-12 18:00:00",13,287.2,349,429,7e-06,84.9,-5.92,-4.58,0.008429999,100408.49,81
"2020-06-13 00:00:00",13,286.80002,345,48,2e-06,93.5,-3.8799999,-4.0499997,0.00907,100343.055,50
"2020-06-13 06:00:00",13,286,318,18,0,92.3,-4.22,-3.8,0.008479999,100344.164,38
"2020-06-13 12:00:00",13,289.6,334,464,2e-06,79.3,-6.2799997,-5.6299996,0.0092,100367.84,71
"2020-06-13 18:00:00",13,289.9,363,450,2e-05,83.8,-3.99,-3.98,0.00992,100440.56,87
"2020-06-14 00:00:00",13,288,340,49,1e-06,90,-1.74,-2.98,0.00948,100609.45,75
"2020-06-14 06:00:00",13,287.80002,340,17,4.5e-05,93.8,-2.85,-2.82,0.00967,100581.06,72
"2020-06-14 12:00:00",13,289.5,352,379,1.9e-05,84.9,-4.2,-2.61,0.0098,100644.77,53
"2020-06-14 18:00:00",13,289.2,349,597,0.000129,86.200005,-5.52,-0.85999995,0.00976,100566,34
"2020-06-15 00:00:00",13,286.5,336,75,5.7e-05,95.5,-2.61,0.79999995,0.00906,100564.83,66
"2020-06-15 06:00:00",13,286.30002,368,5,0.000228,95.3,1.38,3.06,0.00893,100552.71,100
"2020-06-15 12:00:00",13,286.5,369,145,0.000199,93.5,4.61,4.5499997,0.00889,100666.2,99
"2020-06-15 18:00:00",13,286.2,366,180,0.000212,93.200005,4.5,5.6299996,0.00869,100765.336,98
"2020-06-16 00:00:00",13,285.4,352,13,0.000195,95.9,2.62,2.85,0.008479999,100900.75,95
"2020-06-16 06:00:00",13,285.80002,322,18,8e-06,93.700005,0.53999996,-0.65,0.00849,100861.94,68
"2020-06-16 12:00:00",13,287.80002,356,295,1.6e-05,88.1,-1.91,-0.53999996,0.00909,100830.164,78
"2020-06-16 18:00:00",13,288.9,342,584,2.9e-05,84.6,-3.8799999,-1.1,0.00938,100704.305,48
"2020-06-17 00:00:00",13,286.5,339,73,9.5e-05,95.1,-4.66,0.07,0.00906,100578.336,67
"2020-06-17 06:00:00",13,285.7,370,1,0.00094,95.5,-5.85,3.1599998,0.008669999,100199.12,99
"2020-06-17 12:00:00",13,285.30002,364,63,0.000753,92.200005,-0.01,9.58,0.00814,100321.6,100
"2020-06-17 18:00:00",13,285.6,346,340,4.6e-05,86.6,0.44,5.06,0.0078,100471.9,99
"2020-06-18 00:00:00",13,284.2,326,35,1e-06,89.700005,-0.17999999,2.18,0.00731,100629.06,95
"2020-06-18 06:00:00",13,284.7,296,20,0,87,-0.71,-1.25,0.0073499996,100614.19,32
"2020-06-18 12:00:00",13,288,304,568,1e-06,76.700005,-3.23,0.11,0.00803,100634.14,7
"2020-06-18 18:00:00",13,287.30002,313,697,0,79.5,-6.72,-2.36,0.00798,100427.75,23
"2020-06-19 00:00:00",13,284.2,309,81,2e-06,91,-3.6899998,-1.8,0.0074699996,100106.15,26
"2020-06-19 06:00:00",13,285,327,8,2.2e-05,91.1,-2.8,-1.66,0.00791,100055.875,62
"2020-06-19 12:00:00",13,288.5,359,189,0.000131,84.9,-2.6699998,-2.4199998,0.00923,99972.54,85
"2020-06-19 18:00:00",13,290.4,357,441,0.000119,80.6,-2.4299998,-1.93,0.009939999,99827.43,61
"2020-06-20 00:00:00",13,286.1,340,60,7.1e-05,94.6,-0.53,-1.86,0.00883,99852.93,64
"2020-06-20 06:00:00",13,286.4,333,10,3.2e-05,95.9,1.75,-1.7199999,0.00914,100009.086,56
"2020-06-20 12:00:00",13,290.1,364,296,2.2e-05,78.9,3.97,-0.16,0.00947,100265.35,79
"2020-06-20 18:00:00",13,290.30002,355,518,8.2e-05,78,1.4399999,1.41,0.009459999,100434.65,50
"2020-06-21 00:00:00",13,285.4,318,75,2.2e-05,94.700005,1.35,1.9699999,0.00838,100658.87,8
"2020-06-21 06:00:00",13,285.9,333,7,6e-06,92,1.53,2.28,0.00839,100875.516,52
"2020-06-21 12:00:00",13,287.80002,365,227,1.2e-05,78.5,0.68,2.83,0.00811,101181.25,87
"2020-06-21 18:00:00",13,288.2,354,382,6e-06,76.6,-0.55,3.8799999,0.00811,101241.305,75
"2020-06-22 00:00:00",13,283.6,310,68,0,94.6,0.34,2.04,0.0073599997,101423.37,13
"2020-06-22 06:00:00",13,285.30002,306,15,2e-06,93.6,0.07,2.26,0.00818,101354.805,16
"2020-06-22 12:00:00",13,289.1,351,345,1.8e-05,80.6,-2.47,2.25,0.00899,101397.12,62
"2020-06-22 18:00:00",13,288.4,356,472,2.7e-05,82.3,-3.8999999,1.91,0.0087399995,101471.51,64
"2020-06-23 00:00:00",13,285,337,63,5e-06,91.3,-3.3999999,0.91999996,0.00782,101424.375,55
"2020-06-23 06:00:00",13,284.9,347,8,1.1e-05,90.1,-4.04,0.76,0.00763,101417.52,81
"2020-06-23 12:00:00",13,286.7,356,222,2.5e-05,80.3,-5.89,0.83,0.00769,101321.77,85
"2020-06-23 18:00:00",13,287,346,375,1.1e-05,77.9,-6.47,0.37,0.0075999997,101342.83,69
"2020-06-24 00:00:00",13,284.80002,344,39,7e-06,90.4,-6.41,0,0.00763,101331.89,76
"2020-06-24 06:00:00",13,285.1,343,6,1.2e-05,87.200005,-6.94,-0.17999999,0.00751,101060.3,82
"2020-06-24 12:00:00",13,286.9,364,154,1.9e-05,82.3,-9.32,-1.23,0.00801,100990.94,97
"2020-06-24 18:00:00",13,286.7,362,291,2.4e-05,83.4,-9.67,-0.79999995,0.00799,100743.14,98
"2020-06-25 00:00:00",13,285,347,38,8e-06,88.3,-7.64,-0.5,0.00758,100747.164,91
"2020-06-25 06:00:00",13,285.30002,348,6,2.8e-05,90.6,-6.33,-0.21,0.00797,100516.01,92
"2020-06-25 12:00:00",13,287.2,362,230,7e-05,86.3,-7.74,-0.62,0.00859,100612.6,95
"2020-06-25 18:00:00",13,286.9,359,298,6.5e-05,87.5,-6,0.78999996,0.00857,100527.086,84
"2020-06-26 00:00:00",13,285,359,30,1e-05,93.200005,-3.9399998,0.85999995,0.00802,100570.336,84
"2020-06-26 06:00:00",13,285.30002,350,6,1e-05,91.4,-3.05,2,0.00802,100522.805,76
"2020-06-26 12:00:00",13,287.7,355,249,1.1e-05,75.4,-2.1,2.71,0.0077299997,100493.85,82
"2020-06-26 18:00:00",13,289.4,330,635,0,74,0.04,4.14,0.008479999,100527.336,44
"2020-06-10 18:00:00",14,285.2,9.999e+20,9.999e+20,9.999e+20,74.9,-10.32,-0.08,0.00652,100870.02,9.999e+20
"2020-06-11 00:00:00",14,283.80002,293,78,2.3e-05,83.5,-8.88,-3.1599998,0.00661,101132.45,30
"2020-06-11 06:00:00",14,284.7,322,8,4e-06,80.4,-7.2999997,-7.5499997,0.00672,101475.56,57
"2020-06-11 12:00:00",14,286.7,318,473,3e-06,75.700005,-7.45,-7.0099998,0.0071799997,101787.21,40
"2020-06-11 18:00:00",14,287.1,318,575,3e-06,72.4,-8.75,-5.2599998,0.00708,101819.08,33
"2020-06-12 00:00:00",14,284.6,299,76,0,83.9,-7.45,-4.04,0.00695,101676.555,36
"2020-06-12 06:00:00",14,285.30002,298,17,1e-06,84.700005,-8.24,-3.81,0.0074,101218.98,42
"2020-06-12 12:00:00",14,288.1,335,427,3e-06,74.1,-7.46,-5.8599997,0.00781,100720.14,71
"2020-06-12 18:00:00",14,287.6,345,491,2.4e-05,84.200005,-7.44,-5.89,0.00859,100392.97,85
"2020-06-13 00:00:00",14,286.6,349,38,3e-06,91.6,-5.15,-4.96,0.00881,100315.83,60
"2020-06-13 06:00:00",14,286.5,357,14,4e-06,91.6,-4.14,-5.41,0.00871,100355.95,81
"2020-06-13 12:00:00",14,289.30002,349,416,9e-06,81.6,-3.99,-3.79,0.00924,100498.91,63
"2020-06-13 18:00:00",14,290.30002,346,595,9e-06,79.1,-5.41,-3.28,0.00956,100503.875,42
"2020-06-14 00:00:00",14,287.7,328,77,8.8e-05,93.1,-2.97,-3.72,0.009529999,100655.46,61
"2020-06-14 06:00:00",14,287.4,327,20,4e-06,93.3,-1.2099999,-4.25,0.0094099995,100733.27,38
"2020-06-14 12:00:00",14,289.1,352,435,3e-06,84.200005,-0.85999995,-2.29,0.00942,100882.25,56
"2020-06-14 18:00:00",14,289.4,336,650,9.6e-05,85.5,-5.58,-2.1399999,0.0098,100737.78,61
"2020-06-15 00:00:00",14,286.9,332,60,0.000246,93.8,-4.35,-2.98,0.009149999,100690.5,85
"2020-06-15 06:00:00",14,286.80002,315,18,1e-06,92.8,1.4,-2.79,0.008979999,100641.555,17
"2020-06-15 12:00:00",14,288.1,331,486,4e-06,84.3,3.9099998,-0.17,0.00889,100685.56,28
"2020-06-15 18:00:00",14,288.6,328,636,5.1e-05,82,-3.01,1.92,0.00895,100523.43,30
"2020-06-16 00:00:00",14,285.5,308,81,1e-06,94,-1.53,3.9099998,0.00841,100630.77,7
"2020-06-16 06:00:00",14,285.5,349,7,1.2e-05,93.8,-1.1899999,4.93,0.00835,100723.375,72
"2020-06-16 12:00:00",14,285.4,360,242,5.3e-05,84.6,-1.8299999,6.73,0.00745,100983.305,94
"2020-06-16 18:00:00",14,286,310,643,1e-06,77,1.25,5.8399997,0.00703,101121.625,37
"2020-06-17 00:00:00",14,284.30002,305,73,0,88.200005,3.04,2.8799999,0.00721,101173.68,51
"2020-06-17 06:00:00",14,285,325,14,0,87.700005,3.82,2.6599998,0.0075299996,101109.766,69
"2020-06-17 12:00:00",14,286.9,348,304,1e-06,76.700005,4.06,0.84,0.00744,101029.83,96
"2020-06-17 18:00:00",14,288,307,715,0,75.4,-0.04,2.53,0.00784,100764.93,27
"2020-06-18 00:00:00",14,286.5,332,72,7e-06,89,1.43,-2.11,0.00844,100594.33,40
"2020-06-18 06:00:00",14,286.80002,368,12,1.9e-05,92.9,5.14,-2.97,0.00897,100568.61,91
"2020-06-18 12:00:00",14,291.2,335,533,2e-06,73.3,4.5099998,-1.9799999,0.00942,100534.59,30
"2020-06-18 18:00:00",14,291.30002,344,664,0.000223,76.3,2.72,-2.9299998,0.009889999,100311.08,32
"2020-06-19 00:00:00",14,287.9,343,68,6.8e-05,87.4,1.48,-2.7,0.00918,99918.305,61
"2020-06-19 06:00:00",14,287,338,13,1.2e-05,89,0.78999996,-3.4299998,0.0088599995,99636.805,68
"2020-06-19 12:00:00",14,287,357,186,0.000425,89.700005,0.07,3.76,0.008909999,99566.39,91
"2020-06-19 18:00:00",14,285.9,347,139,0.000439,82.5,4.62,5.44,0.0076099997,99827.39,97
"2020-06-20 00:00:00",14,284,295,67,1e-06,91.8,4.75,2.6299999,0.00745,100322.35,25
"2020-06-20 06:00:00",14,284.5,300,21,3e-06,87.700005,5.1099997,1.14,0.00732,100547.19,28
"2020-06-20 12:00:00",14,289.7,313,513,1e-05,65.9,6.77,0.37,0.0076699997,100847.055,41
"2020-06-20 18:00:00",14,289.80002,336,594,5.7e-05,75.700005,7,-0.65,0.008909999,100859.15,63
"2020-06-21 00:00:00",14,285.5,311,74,2.5e-05,92.6,3.4199998,-5.5099998,0.00821,100906.36,32
"2020-06-21 06:00:00",14,285.2,301,13,1e-06,86.200005,4.15,-7.97,0.00751,100631.93,61
"2020-06-21 12:00:00",14,289.80002,341,343,5.7e-05,76.3,6.3999996,-9.78,0.00902,100495.73,90
"2020-06-21 18:00:00",14,288.5,362,314,0.000222,85.200005,3.61,-7.9199996,0.00928,100327.75,88
"2020-06-22 00:00:00",14,285.80002,340,39,3.2e-05,94.200005,-0.22,-3.3899999,0.00861,100316.81,61
"2020-06-22 06:00:00",14,286.1,340,7,9.5e-05,95,-2.23,-2.96,0.00883,100288.48,84
"2020-06-22 12:00:00",14,286.4,350,183,0.000307,84.9,-7.46,-7.45,0.00803,100189.37,97
"2020-06-22 18:00:00",14,288.80002,363,227,6.9e-05,83.1,-2.98,-6.3799996,0.00925,99979.516,88
"2020-06-23 00:00:00",14,284.30002,317,60,2e-06,94.3,-0.45,-2.1499999,0.00783,100266.836,19
"2020-06-23 06:00:00",14,285.9,294,20,0,92,-0.91999996,0.03,0.00844,100266.86,27
"2020-06-23 12:00:00",14,289.80002,332,461,1.6e-05,76.3,-0.77,1.23,0.00899,100178.164,57
"2020-06-23 18:00:00",14,288.9,362,428,0.000121,83.6,-1.17,0.52,0.00935,100063.29,77
"2020-06-24 00:00:00",14,283.4,318,58,2.6e-05,96.700005,-0.11,-0.13,0.00752,100171.48,41
"2020-06-24 06:00:00",14,285.9,296,20,4e-06,92.5,0.34,-0.22999999,0.008479999,100013.234,7
"2020-06-24 12:00:00",14,290.80002,316,563,1.5e-05,68,-1.8,0.34,0.00854,100067.02,15
"2020-06-24 18:00:00",14,289.5,335,626,5.8999998e-05,78.1,-5.16,-1.9399999,0.0090499995,99896.56,56
"2020-06-25 00:00:00",14,285.1,313,72,1.3e-05,94.6,-5.08,-1.3299999,0.008289999,99938.586,24
"2020-06-25 06:00:00",14,285.30002,301,20,0,93.4,-2.76,-2.32,0.0083,99952.14,13
"2020-06-25 12:00:00",14,290.4,323,498,2e-06,69.200005,-2.87,-3.36,0.00852,100046.31,26
"2020-06-25 18:00:00",14,289.7,328,675,5.2e-05,76.9,-4.88,-2.98,0.00904,100111.25,29
"2020-06-26 00:00:00",14,284.30002,308,81,6e-06,93.5,-3.9399998,-1.4499999,0.00769,100230.79,19
"2020-06-26 06:00:00",14,284.2,292,20,0,89.3,-3.74,-0.89,0.00731,100253.99,3
"2020-06-26 12:00:00",14,287.5,335,376,4e-06,71.6,-4.38,-0.22999999,0.0072899996,100473.66,54
"2020-06-26 18:00:00",14,287.4,325,559,1e-06,72,-5.92,1.14,0.00728,100543.46,44
"2020-06-10 18:00:00",15,285.2,9.999e+20,9.999e+20,9.999e+20,76.5,-11.42,1.65,0.0066799996,100851.25,9.999e+20
"2020-06-11 00:00:00",15,283.9,292,78,3.5e-05,85.6,-8.599999,-2.78,0.0067999996,101112.625,31
"2020-06-11 06:00:00",15,284.4,287,19,0,84.4,-7.37,-6.7999997,0.0069399998,101424.64,9
"2020-06-11 12:00:00",15,287.1,302,541,4e-06,74.700005,-6.7999997,-7.14,0.00727,101756.336,15
"2020-06-11 18:00:00",15,286.80002,315,615,3e-06,72.9,-8.88,-5.3599997,0.00697,101768.766,25
"2020-06-12 00:00:00",15,284.4,293,78,0,84.1,-7.33,-4.37,0.0069199996,101607.78,30
"2020-06-12 06:00:00",15,285.5,327,8,9e-06,84.3,-8.63,-4.83,0.0074699996,101108.48,83
"2020-06-12 12:00:00",15,287.2,344,350,8e-06,80.700005,-6.71,-6.89,0.00801,100700.49,87
"2020-06-12 18:00:00",15,287.9,352,481,4e-06,83.4,-6.56,-5.45,0.008719999,100397.43,77
"2020-06-13 00:00:00",15,286.9,332,59,1e-06,90.9,-5.06,-5.93,0.0089,100380.27,44
"2020-06-13 06:00:00",15,286,334,12,4.2e-05,92.8,-4.23,-5.0299997,0.00857,100459.02,89
"2020-06-13 12:00:00",15,288,354,307,4.2e-05,88,-4.87,-3.3899999,0.00923,100554.016,86
"2020-06-13 18:00:00",15,289.5,352,399,0.000109,84.8,-4.12,-4.0699997,0.00981,100545.98,69
"2020-06-14 00:00:00",15,287.9,329,77,7e-06,90.200005,-0.63,-4.71,0.0094,100736.24,55
"2020-06-14 06:00:00",15,287.5,327,20,1e-06,90.700005,-1.54,-3.6999998,0.00919,100843.586,58
"2020-06-14 12:00:00",15,290,341,426,0.000178,82.6,-3.31,-4.31,0.009819999,100883.73,43
"2020-06-14 18:00:00",15,290.1,332,695,0.00035,78.200005,-1.5799999,-3.49,0.00937,100824.87,31
"2020-06-15 00:00:00",15,287.5,316,80,9.2e-05,85.3,0.95,-3.6599998,0.00861,100860.62,12
"2020-06-15 06:00:00",15,286.30002,304,20,0,92.1,3.09,-1.5799999,0.008599999,100847.44,2
"2020-06-15 12:00:00",15,288.7,319,521,4.8e-05,82.1,4.18,2.3899999,0.009,100899.02,41
"2020-06-15 18:00:00",15,287.1,329,641,5.6e-05,90.8,1.8499999,4.61,0.00894,100928.71,51
"2020-06-16 00:00:00",15,285.7,362,43,5.8e-05,94.5,3.1999998,5.7599998,0.0084999995,101029.56,88
"2020-06-16 06:00:00",15,285.6,365,3,0.00011,93.9,2.35,7.94,0.00839,101071.51,97
"2020-06-16 12:00:00",15,287.1,345,399,1.4e-05,83.8,1.3199999,6.2599998,0.00823,101252.164,74
"2020-06-16 18:00:00",15,287.4,324,630,3e-06,81.3,0.48999998,2.81,0.00813,101330.81,57
"2020-06-17 00:00:00",15,285,306,80,0,90.200005,0.04,-1.4699999,0.0077199996,101363.75,13
"2020-06-17 06:00:00",15,285.9,309,18,0,86.200005,-0.42,-3.55,0.00782,101267.586,54
"2020-06-17 12:00:00",15,290.6,337,501,1e-06,76.5,-2.36,-4.8199997,0.0094,101177.05,35
"2020-06-17 18:00:00",15,291.5,350,638,1.9e-05,75.6,-2.44,-6.71,0.009889999,100908.305,52
"2020-06-18 00:00:00",15,287.9,328,77,2e-06,86.5,-2.75,-6.83,0.00897,100701.36,19
"2020-06-18 06:00:00",15,287.4,317,19,0,88.4,-3.3999999,-8.57,0.00897,100260.83,17
"2020-06-18 12:00:00",15,289.7,348,370,5.5e-05,79.8,2.26,-8.84,0.0094,100083.86,69
"2020-06-18 18:00:00",15,289.7,363,436,4.2e-05,82.4,4.13,-8.01,0.00969,99869.52,77
"2020-06-19 00:00:00",15,287.5,352,57,2.3e-05,91.9,4.8399997,-1.74,0.00937,100096.52,62
"2020-06-19 06:00:00",15,286.6,346,19,4e-06,91.9,2.8,-3.6899998,0.0088,100328.02,79
"2020-06-19 12:00:00",15,290.1,328,411,6.3e-05,77.1,7.39,-5.75,0.00924,100295.305,38
"2020-06-19 18:00:00",15,291.80002,327,644,3e-05,57.5,3.3,0.95,0.00769,100360.36,18
"2020-06-20 00:00:00",15,287.5,343,72,0.000182,92.3,1.87,-4.8199997,0.00937,100216.21,87
"2020-06-20 06:00:00",15,287.1,365,4,0.000379,92.3,5.02,-5.72,0.009219999,99679.76,96
"2020-06-20 12:00:00",15,289.30002,359,274,4.8e-05,78.700005,9.16,-2.61,0.0090499995,99698.79,80
"2020-06-20 18:00:00",15,288.2,367,256,0.000303,87.200005,9.58,1.5899999,0.009339999,99872.54,82
"2020-06-21 00:00:00",15,286.80002,361,34,7.7e-05,92.3,5.5899997,-3.73,0.00899,99959.555,76
"2020-06-21 06:00:00",15,287,369,4,0.000139,93.6,5.5899997,-2.23,0.00928,99746.37,92
"2020-06-21 12:00:00",15,290.4,338,461,8e-05,75.3,11.13,0.71,0.00925,99875.79,45
"2020-06-21 18:00:00",15,289.1,331,655,3.7e-05,76.4,9,4.06,0.008669999,99908.27,25
"2020-06-22 00:00:00",15,285,314,64,3e-06,94.200005,5.6099997,1.11,0.00815,100163.25,20
"2020-06-22 06:00:00",15,285.7,324,9,4e-06,90.700005,5.74,1.4599999,0.00821,100233.516,44
"2020-06-22 12:00:00",15,288.1,352,289,3.5e-05,81.200005,6.48,3.82,0.00856,100410.68,72
"2020-06-22 18:00:00",15,287.4,355,403,9.3e-05,84,2.07,6.3799996,0.008479999,100551.54,70
"2020-06-23 00:00:00",15,283.9,314,54,1.6e-05,93.200005,1.9499999,2.99,0.0074299998,100674.06,54
"2020-06-23 06:00:00",15,284.6,287,20,0,90.9,2.37,2.11,0.00762,100780.59,5
"2020-06-23 12:00:00",15,289.2,302,564,1.2e-05,66,3.98,4.27,0.00746,100766.59,12
"2020-06-23 18:00:00",15,288.30002,326,602,9e-06,72.200005,4.5299997,3.76,0.0077,100831.83,55
"2020-06-24 00:00:00",15,284.80002,310,83,3.1e-05,91,3.34,-1.5699999,0.0077299997,100548.125,51
"2020-06-24 06:00:00",15,285.9,360,2,0.000464,95.700005,4,-0.77,0.00881,100161.33,95
"2020-06-24 12:00:00",15,288.6,374,150,0.000102,90.1,2.73,8,0.0099,100108.21,82
"2020-06-24 18:00:00",15,287.5,374,255,1.9e-05,84.8,0.62,9.389999,0.00861,100497.55,86
"2020-06-25 00:00:00",15,284.30002,309,47,1e-06,95.8,2.83,2.8799999,0.00786,100898.04,25
"2020-06-25 06:00:00",15,286.4,324,10,2e-06,93.1,5.3399997,0.39,0.00876,100796.805,42
"2020-06-25 12:00:00",15,289,378,113,0.000158,92.200005,5.27,4.68,0.01029,101022.74,81
"2020-06-25 18:00:00",15,289.2,379,218,2.9e-05,89.6,4.77,3.8999999,0.01012,101060.12,88
"2020-06-26 00:00:00",15,287.7,374,32,1.9e-05,95.200005,5.52,0.82,0.00974,101334.96,83
"2020-06-26 06:00:00",15,287.4,370,6,1.4e-05,93.6,4.97,0,0.00943,101032.74,79
"2020-06-26 12:00:00",15,290.80002,373,269,1.3e-05,80.6,6.1,-0.35,0.01007,101054.375,91
"2020-06-26 18:00:00",15,289.5,370,245,0.00028,90.4,2.35,-2.06,0.01043,100595.73,96
"2020-06-10 18:00:00",16,285,9.999e+20,9.999e+20,9.999e+20,74.8,-9.889999,1.8,0.0064,100875.836,9.999e+20
"2020-06-11 00:00:00",16,283.7,298,71,2.5e-05,83.8,-8.67,-3.36,0.00659,101058.58,45
"2020-06-11 06:00:00",16,284.5,295,16,0,84.200005,-7.0099998,-7.1299996,0.00696,101425.16,20
"2020-06-11 12:00:00",16,286.9,302,534,2e-06,73.4,-7.02,-6.95,0.00708,101737.14,19
"2020-06-11 18:00:00",16,286.80002,310,658,2e-06,72.8,-8.22,-4.89,0.00696,101780.164,20
"2020-06-12 00:00:00",16,284.30002,296,78,0,83.4,-6.8199997,-4.16,0.0067999996,101641.04,5
"2020-06-12 06:00:00",16,285.2,312,17,0,85,-6.8399997,-3.5,0.0074,101194,86
"2020-06-12 12:00:00",16,288.2,317,492,2e-06,71.6,-7.6099997,-4.85,0.0075899996,100700.38,68
"2020-06-12 18:00:00",16,286.9,349,399,4.3e-05,85.9,-7.3399997,-5.95,0.00841,100309.73,79
"2020-06-13 00:00:00",16,286,334,21,1e-05,92.8,-5.25,-4.98,0.008599999,100267.54,46
"2020-06-13 06:00:00",16,286,317,18,1e-06,93.3,-5.24,-5.2,0.00858,100318.01,54
"2020-06-13 12:00:00",16,289.30002,346,422,1.4e-05,83.5,-4.72,-5.5,0.009529999,100438.4,79
"2020-06-13 18:00:00",16,290.1,364,332,5e-05,85.1,-4.83,-5.22,0.0102699995,100474.31,86
