"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-26 00:00:00",16,287.7,331,60,5.6e-05,94.5,0.16,8,0.00992,98905.086,20
"2019-07-26 06:00:00",16,287.1,358,6,6e-05,86.9,2.3,9.08,0.0087,99388.7,84
"2019-07-26 12:00:00",16,288.6,313,502,5.8e-05,75.700005,6.22,9.2699995,0.00834,99844.69,27
"2019-07-26 18:00:00",16,288.2,313,652,3.3e-05,74.5,6.81,8.03,0.00797,100087.34,17
"2019-07-27 00:00:00",16,286.9,305,61,3e-06,79.8,5.2,6.3999996,0.00781,100231.23,26
"2019-07-27 06:00:00",16,287.1,309,7,2.7e-05,82.1,3.8899999,7.6099997,0.00814,100360.516,19
"2019-07-27 12:00:00",16,288.80002,310,507,3.4e-05,80.9,2.84,9.9,0.00892,100710.93,13
"2019-07-27 18:00:00",16,288.30002,319,646,7.4e-05,79.700005,2.08,9.51,0.00847,101126.31,24
"2019-07-28 00:00:00",16,287.2,331,44,3e-06,80.8,3.58,5.81,0.00799,101283.42,48
"2019-07-28 06:00:00",16,287.5,354,4,2.3e-05,86.1,4.5,3.73,0.00866,101181.87,89
"2019-07-28 12:00:00",16,288.5,363,187,0.000194,90,3.49,2.97,0.00973,100920.27,88
"2019-07-28 18:00:00",16,287.7,373,181,0.000321,93.4,-6.79,0.19999999,0.0095999995,100405.805,97
"2019-07-29 00:00:00",16,285.9,349,3,0.000238,81.6,-6.22,6.0499997,0.0074299998,100810.5,78
"2019-07-29 06:00:00",16,285.80002,301,7,1e-05,74.8,-4.5499997,6.18,0.0067499997,101220.76,18
"2019-07-29 12:00:00",16,288.5,289,517,1.6e-05,62.5,-0.26,6.5,0.0067399996,100995.68,6
"2019-07-29 18:00:00",16,287.9,308,614,4.6e-05,68.9,3.4499998,7.93,0.0071099997,101010.46,30
"2019-07-30 00:00:00",16,284.80002,294,61,2.2e-05,80.700005,2.71,5.97,0.00684,100943.9,7
"2019-07-30 06:00:00",16,285.30002,305,6,2e-06,87.3,2.4199998,4.11,0.0076699997,100774.555,25
"2019-07-30 12:00:00",16,289.6,320,475,4.1e-05,71.1,-1.4699999,7.3599997,0.00826,100743.29,32
"2019-07-30 18:00:00",16,288.6,314,657,2.4e-05,72.6,-2.8,6.41,0.00789,100843.555,14
"2019-07-31 00:00:00",16,285.30002,305,54,2e-06,87.200005,1.37,4.2799997,0.0075999997,101032.586,32
"2019-07-31 06:00:00",16,287,341,2,4e-06,87.6,5.0699997,3.51,0.00858,100730.25,77
"2019-07-31 12:00:00",16,290.4,366,187,2.9e-05,82.4,3.84,7.77,0.010079999,100892.99,87
"2019-07-31 18:00:00",16,288.9,375,266,2e-05,87.9,2.83,8.2,0.00976,100852.92,94
"2019-08-01 00:00:00",16,287.9,374,18,1.5e-05,91.9,3.53,6.29,0.00955,100985.914,87
"2019-08-01 06:00:00",16,287.4,362,2,1.2e-05,88.4,3.7099998,6.35,0.0088599995,100850.625,77
"2019-08-01 12:00:00",16,288.6,375,132,2.6e-05,83.700005,6.7999997,7.0499997,0.009099999,100566.336,95
"2019-08-01 18:00:00",16,288.80002,370,218,4.6e-05,85.200005,6.73,8.98,0.00938,100459.086,89
"2019-08-02 00:00:00",16,287.4,367,19,0.000162,90.8,6.46,8.46,0.00925,99628.625,91
"2019-08-02 06:00:00",16,286.30002,371,2,7.9e-05,86.1,-3.27,4.08,0.00813,99927.42,93
"2019-08-02 12:00:00",16,287.2,354,185,6e-06,73.3,-1.01,6.1299996,0.0073499996,99591.65,93
"2019-08-02 18:00:00",16,288.4,333,474,3.5e-05,73.5,-4.36,5.47,0.00794,99960.35,46
"2019-08-03 00:00:00",16,284.6,297,56,4e-06,85.700005,-1.54,3.76,0.00727,99847.54,4
"2019-08-03 06:00:00",16,285.80002,314,2,7e-06,88.8,2.6,3.82,0.00813,99758.45,42
"2019-08-03 12:00:00",16,288.2,364,153,4.4e-05,83.200005,6.5499997,6.5,0.008909999,99507.04,77
"2019-08-03 18:00:00",16,287.4,355,286,4.8e-05,77.4,2.07,10.09,0.0078799995,99281.836,73
"2019-08-04 00:00:00",16,287,347,27,7e-06,80.5,-2.3,10.74,0.00798,99865.62,68
"2019-08-04 06:00:00",16,286.4,332,1,4e-06,75.200005,-2.37,8.78,0.0071199997,99951.94,56
"2019-08-04 12:00:00",16,288.80002,344,290,1.6e-05,66.5,-0.65999997,8.929999,0.00731,100677.6,77
"2019-08-04 18:00:00",16,288.1,343,341,1.6e-05,71,0.55,7.54,0.0074899998,100553.914,65
"2019-08-05 00:00:00",16,286.6,341,25,3e-06,82.9,4.31,5.48,0.00794,100670.12,71
"2019-08-05 06:00:00",16,287,359,1,8.4e-05,90.6,3.23,5.94,0.00897,100191.52,92
"2019-08-05 12:00:00",16,289.2,352,310,0.000168,75.200005,-3.12,6.6,0.00856,100149.32,75
"2019-08-05 18:00:00",16,288.2,316,611,1.8e-05,68.9,-4.91,4.79,0.0073499996,100354.016,19
"2019-08-06 00:00:00",16,284.5,292,51,3e-06,81.6,-3.3899999,3.97,0.00682,100493.24,5
"2019-08-06 06:00:00",16,284,291,5,1e-06,76.5,-3.1699998,3.8799999,0.0061399997,100597.76,15
"2019-07-21 06:00:00",17,287.9,9.999e+20,9.999e+20,9.999e+20,93.4,6.41,0.38,0.00973,100558.586,9.999e+20
"2019-07-21 12:00:00",17,289.6,372,134,2e-04,90.200005,11.059999,1.51,0.01053,100318.67,98
"2019-07-21 18:00:00",17,289,376,199,0.000322,94.200005,5.08,2.95,0.01055,100220.42,100
"2019-07-22 00:00:00",17,290,386,9,0.000462,91.1,12.679999,8.94,0.0109399995,100168.875,100
"2019-07-22 06:00:00",17,290,391,2,5.7e-05,89.9,11.67,8.03,0.01072,100318.164,92
"2019-07-22 12:00:00",17,290.5,390,176,3.8e-05,89.5,11.679999,6.0499997,0.01102,100527.57,90
"2019-07-22 18:00:00",17,290.30002,389,289,3.1e-05,90.700005,11.4,3.4299998,0.01103,100614.21,84
"2019-07-23 00:00:00",17,289.7,385,16,1.5e-05,93.700005,9.73,1.02,0.0109399995,100711.336,86
"2019-07-23 06:00:00",17,289.5,359,7,2e-06,93.1,9,-1.53,0.010729999,100586.93,46
"2019-07-23 12:00:00",17,292.9,350,459,2e-06,75.1,10.46,0.19,0.010729999,100561.71,40
"2019-07-23 18:00:00",17,292.4,342,670,0,74.9,7.45,1.8,0.010439999,100342.836,28
"2019-07-24 00:00:00",17,289.2,350,64,2.8e-05,91.4,3.75,0.03,0.01045,100141.58,65
"2019-07-24 06:00:00",17,288.6,372,2,0.000385,92.700005,5.6099997,-1.61,0.01023,99726.07,97
"2019-07-24 12:00:00",17,289.5,361,350,1.3e-05,83,2.97,4.79,0.00964,100080.016,63
"2019-07-24 18:00:00",17,289.7,329,637,0,80.1,3.81,1.61,0.00942,100097.93,38
"2019-07-25 00:00:00",17,288.2,335,56,1.4e-05,91.5,4.54,-1.5999999,0.00974,100107.266,63
"2019-07-25 06:00:00",17,288,355,2,9.9e-05,92.9,5.77,-3.05,0.00981,99949.39,99
"2019-07-25 12:00:00",17,289.1,362,186,0.000129,84.3,1.37,-4.21,0.0095999995,99750.086,94
"2019-07-25 18:00:00",17,290.5,370,246,0.000495,88.8,0.57,-3.1399999,0.01109,99289.04,89
"2019-07-26 00:00:00",17,287.9,349,39,0.00049299997,95.8,-5.5,2.61,0.01007,99339.17,77
"2019-07-26 06:00:00",17,286.9,376,1,0.000231,87,-8.5,8.54,0.00858,99745.73,98
"2019-07-26 12:00:00",17,287.4,340,340,1.3e-05,77,-5.12,8.2699995,0.0078,100303.4,68
"2019-07-26 18:00:00",17,287.9,340,438,9e-06,74,-1.24,6.19,0.00769,100678.08,59
"2019-07-27 00:00:00",17,286.1,297,65,2e-06,84,2.4299998,2.95,0.00777,100794.7,3
"2019-07-27 06:00:00",17,286.6,301,8,4e-06,86.8,4.74,0.59999996,0.00833,100712.3,3
"2019-07-27 12:00:00",17,288.6,351,204,4.8e-05,84.6,7.97,-2.69,0.0092,100481.35,74
"2019-07-27 18:00:00",17,288.7,372,220,8e-05,88.9,6,4.27,0.00978,100284.08,88
"2019-07-28 00:00:00",17,287.7,357,41,7e-06,88.200005,6.66,3.47,0.00909,100242.39,82
"2019-07-28 06:00:00",17,287.7,332,5,2.2e-05,89.6,7.3599997,3.8799999,0.00926,100114.98,46
"2019-07-28 12:00:00",17,288.7,356,316,2.1e-05,85.9,5.73,6.72,0.00947,100289.71,67
"2019-07-28 18:00:00",17,287.7,351,451,3.7e-05,85.8,-2.21,9.03,0.00883,100513.29,63
"2019-07-29 00:00:00",17,286.2,332,42,1.3e-05,77.1,-3.35,7.02,0.00716,101021.7,61
"2019-07-29 06:00:00",17,285.80002,300,7,6e-06,75.700005,-0.77,6.04,0.00685,101312.59,20
"2019-07-29 12:00:00",17,289.4,303,502,4.4e-05,63,-0.21,5.69,0.0071799997,101276.71,12
"2019-07-29 18:00:00",17,288.5,310,627,3.9e-05,65.4,0.14999999,5.39,0.00701,101334.1,21
"2019-07-30 00:00:00",17,284.5,295,60,1e-06,83.6,2.8999999,1.65,0.00691,101408.02,24
"2019-07-30 06:00:00",17,284.9,295,6,1.6e-05,83.8,4.46,0.32,0.00715,101282.484,47
"2019-07-30 12:00:00",17,290.1,318,455,3.6e-05,66.700005,4.5699997,3.98,0.00797,101153.74,50
"2019-07-30 18:00:00",17,288.6,319,627,2.6e-05,68.3,1.37,4.27,0.0074299998,101079.305,39
"2019-07-31 00:00:00",17,284.80002,344,21,0.000218,89.6,-0.56,-2.61,0.00762,100795.586,97
"2019-07-31 06:00:00",17,284.5,347,2,0.000299,89.700005,-5.38,-2.07,0.00746,100537.086,92
"2019-07-31 12:00:00",17,288.6,313,440,1e-05,67.9,-7.49,2.85,0.00739,100599.54,41
"2019-07-31 18:00:00",17,287.6,301,662,2.7e-05,69.200005,-7.93,4.17,0.0070499997,100961.24,9
"2019-08-01 00:00:00",17,284.7,291,58,3e-06,80,-4.56,4.22,0.00672,101139.234,6
"2019-08-01 06:00:00",17,284.6,287,6,2e-06,83.200005,-4.44,3.32,0.0069299997,101147.05,4
"2019-08-01 12:00:00",17,288.2,308,415,9e-06,69.200005,-7.3599997,5.19,0.0072899996,101353.375,25
"2019-08-01 18:00:00",17,287.5,322,564,6e-06,71.1,-4.29,5.29,0.00719,101400.64,39
"2019-08-02 00:00:00",17,286.1,330,39,2e-06,80,2.1299999,5.24,0.0073499996,101483.305,68
"2019-08-02 06:00:00",17,287.80002,367,1,4.7e-05,92.6,1.37,9.46,0.00956,100889.64,95
"2019-08-02 12:00:00",17,288,372,158,2.3e-05,80.6,-2.49,9.03,0.00844,101035.3,98
"2019-08-02 18:00:00",17,287.6,352,395,9e-06,77.200005,-4.37,8.809999,0.00791,100525.87,81
"2019-08-03 00:00:00",17,286.5,355,17,1.4e-05,84.6,-5.73,5.19,0.00801,100695.37,82
"2019-08-03 06:00:00",17,286.5,358,2,6e-06,87.5,-4.43,2.25,0.008289999,100678.055,85
"2019-08-03 12:00:00",17,288.7,359,235,1.9e-05,74.4,-5.69,0.78,0.00813,101093.43,78
"2019-08-03 18:00:00",17,288.5,342,466,5e-06,74.3,-6.44,0.21,0.00802,101130.46,72
"2019-08-04 00:00:00",17,284.5,299,44,0,90.6,-3.06,0.93,0.0074699996,101326.57,36
"2019-08-04 06:00:00",17,284.2,291,5,0,93.8,-1.54,0.95,0.0076099997,101496.71,2
"2019-08-04 12:00:00",17,290.6,309,492,0,69.700005,-1.11,3,0.008549999,101489.92,7
"2019-08-04 18:00:00",17,290.7,328,643,0,72.4,-1.8199999,3.57,0.008909999,101626.06,3
"2019-08-05 00:00:00",17,285.4,316,53,0,93.4,-0.049999997,1.5699999,0.0082,101648.9,2
"2019-08-05 06:00:00",17,285.80002,313,4,0,97.6,-0.78999996,1.5899999,0.00882,101606.15,28
"2019-08-05 12:00:00",17,289.5,353,255,1.4e-05,80.1,-1.65,1.6999999,0.00914,101718.44,57
"2019-08-05 18:00:00",17,290.1,363,360,9e-06,74.9,-3.24,1.41,0.00887,101964.58,64
"2019-08-06 00:00:00",17,285.1,315,44,0,92.4,-1.7099999,-0.48,0.007929999,101910.81,9
"2019-08-06 06:00:00",17,284.5,298,5,0,92.9,-1.3199999,-0.82,0.0076499996,101899.84,7
"2019-07-21 06:00:00",18,288,9.999e+20,9.999e+20,9.999e+20,93.5,8.3,1.1,0.00981,100465.81,9.999e+20
"2019-07-21 12:00:00",18,289.6,377,181,0.000128,91.6,11.55,2.1599998,0.010679999,100256.37,95
"2019-07-21 18:00:00",18,288.7,377,231,0.000234,91.700005,4.2799997,6.8799996,0.0101,100233.77,99
"2019-07-22 00:00:00",18,289.80002,373,18,0.00011,93.200005,11.469999,6.7999997,0.011,100301.92,94
"2019-07-22 06:00:00",18,290,389,2,0.000105,91.3,11.65,7.83,0.01093,100313.82,92
"2019-07-22 12:00:00",18,290.5,390,172,4.1e-05,90.6,10.91,5.3199997,0.011159999,100688.82,92
"2019-07-22 18:00:00",18,290.5,383,364,1.6e-05,90,11.19,3.6399999,0.01109,100741.98,71
"2019-07-23 00:00:00",18,290,389,30,1.5e-05,92.200005,9.5,0.17,0.01098,100782.875,88
"2019-07-23 06:00:00",18,289.7,379,4,9e-06,92.6,8.62,-1.15,0.01081,100615.13,69
"2019-07-23 12:00:00",18,293.30002,368,403,6e-06,71.4,11.219999,0.08,0.01045,100524.35,59
"2019-07-23 18:00:00",18,292.5,343,668,0,73.9,7.52,1.3199999,0.01034,100312.055,32
"2019-07-24 00:00:00",18,289.30002,366,53,0.00028,93.3,4.73,-0.89,0.01069,100113.68,84
"2019-07-24 06:00:00",18,288.30002,371,6,0.000435,95,1.0699999,3.82,0.010249999,99996.5,83
"2019-07-24 12:00:00",18,289.5,335,387,1e-06,82.5,2.9299998,1.14,0.00955,100186.73,61
"2019-07-24 18:00:00",18,289,352,432,0.000106,86.1,6.49,-0.38,0.009699999,100019.48,99
"2019-07-25 00:00:00",18,288.6,357,17,0.000101,91.1,5.71,-7.7999997,0.010079999,99659.484,98
"2019-07-25 06:00:00",18,289.2,364,1,6.7e-05,91.1,5.44,-9.75,0.0105,99039.4,99
"2019-07-25 12:00:00",18,291.2,381,191,0.000108,86.200005,7.1299996,-6.2599998,0.011279999,98644.73,98
"2019-07-25 18:00:00",18,291.1,361,540,8.6e-05,83.8,7.3599997,-1.89,0.01102,98365.49,42
"2019-07-26 00:00:00",18,288.2,369,53,2.8e-05,91.1,2.8799999,12.139999,0.00986,98748.04,74
"2019-07-26 06:00:00",18,287.30002,364,5,6.9e-05,77.9,3.6799998,12.15,0.0079,99465.1,85
"2019-07-26 12:00:00",18,287.9,332,332,2.7e-05,78.4,6.5499997,7.02,0.00822,99832.03,57
"2019-07-26 18:00:00",18,288.2,339,427,3.5e-05,81.3,4.93,4.0699997,0.00866,99810.625,90
"2019-07-27 00:00:00",18,286.80002,323,57,1e-05,82.1,1.13,5.99,0.00802,99927.734,41
"2019-07-27 06:00:00",18,286.7,301,7,1.5e-05,80.1,3.4199998,8.5,0.00777,100175.8,15
"2019-07-27 12:00:00",18,288.9,310,503,1.9e-05,76.700005,5.02,10.8,0.00851,100475.64,13
"2019-07-27 18:00:00",18,287.9,318,636,4.6e-05,76.8,4.69,9.78,0.00801,100771.33,19
"2019-07-28 00:00:00",18,287.1,337,43,4.5e-05,82.3,3.6299999,8.45,0.00816,100829.766,66
"2019-07-28 06:00:00",18,287.1,304,7,1.2e-05,81.5,4.04,8.2699995,0.00801,100940.12,8
"2019-07-28 12:00:00",18,287.9,348,262,1.6e-05,75.4,3.09,9.73,0.00782,101069.125,81
"2019-07-28 18:00:00",18,288.1,319,530,1.6e-05,73,1.43,9.2,0.0076699997,101362.61,35
"2019-07-29 00:00:00",18,286.80002,297,64,5e-06,80,2.25,8.28,0.00769,101447.94,2
"2019-07-29 06:00:00",18,286.7,304,7,5e-06,81,2.46,6.52,0.00775,101605.93,25
"2019-07-29 12:00:00",18,288,346,259,1.6e-05,73.3,4.7,4.62,0.0076599997,101220.82,74
"2019-07-29 18:00:00",18,287.30002,348,244,0.000107,80.5,3.8899999,-3.73,0.00802,101092.23,83
"2019-07-30 00:00:00",18,286.9,369,7,0.000119,94.700005,2.1399999,-2.78,0.009269999,100476.016,96
"2019-07-30 06:00:00",18,289.4,382,3,1e-04,96.5,5.89,1.39,0.0111299995,100245.766,93
"2019-07-30 12:00:00",18,291.5,353,441,0.000132,80.3,3.6899998,8.13,0.01059,100205.63,41
"2019-07-30 18:00:00",18,287.5,360,393,2.5e-05,80.4,-3.4199998,8.28,0.00816,100457.12,64
"2019-07-31 00:00:00",18,285.1,328,23,3e-06,83.4,-0.89,5.13,0.00722,100821.68,49
"2019-07-31 06:00:00",18,285.1,293,6,0,86.9,0.01,3.8999999,0.0075499997,100651.2,6
"2019-07-31 12:00:00",18,290.4,316,464,2e-05,69.3,-0.14999999,5.5899997,0.00844,100846.555,22
"2019-07-31 18:00:00",18,289.2,321,646,3.7e-05,75.700005,-0.38,5.46,0.00856,100759.96,20
"2019-08-01 00:00:00",18,285.7,327,44,2.6e-05,92.6,2.57,0.9,0.00834,100876.4,74
"2019-08-01 06:00:00",18,286.4,344,1,5.5e-05,93.5,2.6599998,-2.37,0.00883,100641.2,86
"2019-08-01 12:00:00",18,288.4,370,100,0.000304,91.700005,3.28,-0.26,0.00988,100471.375,91
"2019-08-01 18:00:00",18,289.80002,368,347,2.7e-05,85.700005,2.2,6.37,0.01005,100686.305,68
"2019-08-02 00:00:00",18,287.6,353,26,5e-06,95.700005,2.47,2.46,0.00979,100733.79,88
"2019-08-02 06:00:00",18,288.1,372,3,3.4e-05,96.700005,2.49,2.1,0.010199999,100744.43,97
"2019-08-02 12:00:00",18,291.30002,357,361,5.8e-05,80.700005,2.1599998,5.5,0.01043,100884.1,77
"2019-08-02 18:00:00",18,290.2,361,457,5.7e-05,81.8,2.28,2.76,0.0098399995,101024.27,75
"2019-08-03 00:00:00",18,288.30002,364,17,3.5e-05,94.3,3.33,-0.87,0.01005,101082.766,93
"2019-08-03 06:00:00",18,287.7,358,4,5e-06,96,3.97,-0.90999997,0.00983,100959.24,86
"2019-08-03 12:00:00",18,292,357,328,4e-06,73.5,5.97,1.39,0.00992,101123.43,71
"2019-08-03 18:00:00",18,293,355,488,0,68.700005,5.16,1.8299999,0.00985,100852.27,68
"2019-08-04 00:00:00",18,288.30002,328,53,0,91.3,3.85,0.53999996,0.00973,100954.15,43
"2019-08-04 06:00:00",18,288.4,341,3,6e-06,95.3,3.6699998,0.41,0.01024,100674.625,60
"2019-08-04 12:00:00",18,291.2,371,218,2e-05,84.4,1.52,2.44,0.01083,100681.62,67
"2019-08-04 18:00:00",18,291.1,355,476,1.1e-05,71.6,-2.59,3.6299999,0.00912,100641.516,37
"2019-08-05 00:00:00",18,285.5,301,53,0,89.9,-0.35999998,2.26,0.00802,100682.41,2
"2019-08-05 06:00:00",18,285.80002,299,5,0,95,0.11,2.3,0.00865,100681.836,2
"2019-08-05 12:00:00",18,289.6,342,307,1.1e-05,80.5,-1.9399999,4.2799997,0.00938,100622.64,45
"2019-08-05 18:00:00",18,288.9,359,341,1e-05,79.1,-2.02,2.19,0.00877,100686.086,72
"2019-08-06 00:00:00",18,286.80002,364,21,8e-06,82,-2.6799998,1.0799999,0.007929999,100723.74,86
"2019-08-06 06:00:00",18,286.1,363,1,8e-06,82,-0.79999995,0.11,0.0076099997,100568.31,91
"2019-07-21 06:00:00",19,288,9.999e+20,9.999e+20,9.999e+20,93.5,7.44,1.38,0.00981,100585.77,9.999e+20
"2019-07-21 12:00:00",19,289.5,369,205,0.000119,90.200005,11.05,1.5,0.01042,100407.56,91
"2019-07-21 18:00:00",19,289.6,384,183,0.000374,94.9,7.72,3.51,0.01109,100200.695,99
"2019-07-22 00:00:00",19,289.9,388,5,0.000486,91.1,12.2,7.94,0.01083,100279.055,95
"2019-07-22 06:00:00",19,289.9,391,3,2.7e-05,89.700005,12.04,7.68,0.010629999,100366.234,97
"2019-07-22 12:00:00",19,290.6,387,244,1.4e-05,88.200005,12.16,5.67,0.01093,100607.305,82
"2019-07-22 18:00:00",19,290.4,378,426,7e-06,89.4,11.34,2.83,0.0109399995,100672.17,67
"2019-07-23 00:00:00",19,289.80002,390,34,2e-05,92.8,9.61,1.04,0.0109399995,100735.664,90
"2019-07-23 06:00:00",19,289.7,387,4,1.5e-05,92,8.929999,-0.96999997,0.01081,100606.89,89
"2019-07-23 12:00:00",19,293,363,437,3e-06,73.4,11.23,0.65999997,0.010559999,100572.805,46
"2019-07-23 18:00:00",19,292.2,343,667,0,73.9,6.97,2.08,0.01016,100415.4,21
"2019-07-24 00:00:00",19,289.2,346,64,4.2e-05,90.4,3.09,0.88,0.01029,100298.86,48
"2019-07-24 06:00:00",19,288.9,370,1,0.000245,91.6,3.74,-1.87,0.01028,99918.055,97
"2019-07-24 12:00:00",19,289.7,376,245,4.8e-05,89.4,0.17,3.09,0.010489999,100083.086,90
"2019-07-24 18:00:00",19,288.9,346,555,2e-06,83.6,-1.4499999,2.2,0.00931,100244.27,71
"2019-07-25 00:00:00",19,287.4,324,54,3e-06,90.4,-0.35,-2.9299998,0.009149999,100252.31,69
"2019-07-25 06:00:00",19,288,352,2,6.5e-05,94.1,3.07,-3.32,0.00987,100128.266,99
"2019-07-25 12:00:00",19,289,355,181,4.1e-05,88.9,-0.11,-7.46,0.01004,100015.62,100
"2019-07-25 18:00:00",19,291.2,378,225,0.000181,89.1,1.66,-7.5099998,0.01156,99758.68,95
"2019-07-26 00:00:00",19,289.9,358,60,2e-04,92.1,2.6599998,-1.66,0.010989999,99865.32,39
"2019-07-26 06:00:00",19,287.80002,338,8,2e-06,94.200005,2.59,-2.33,0.00981,99920.44,30
"2019-07-26 12:00:00",19,290,331,452,6e-06,83.1,0.59,2.06,0.01,99908.516,24
"2019-07-26 18:00:00",19,289.6,342,562,6e-06,86.4,1.04,5.44,0.010129999,99861.836,30
"2019-07-27 00:00:00",19,287.5,360,55,1.3e-05,88.200005,2.18,8.16,0.009029999,100060.89,65
"2019-07-27 06:00:00",19,287.7,336,2,1.5e-05,91.200005,6.93,1.62,0.00943,99929.52,54
"2019-07-27 12:00:00",19,288.5,356,224,2.8e-05,87.1,9.099999,6.69,0.00948,100053.74,74
"2019-07-27 18:00:00",19,288.4,367,247,2.8e-05,88.200005,8.599999,7.56,0.00954,100118.7,95
"2019-07-28 00:00:00",19,287.9,354,19,5.1e-05,89.9,6.2,8.389999,0.00942,100348.77,67
"2019-07-28 06:00:00",19,287.6,326,6,0.000204,86.700005,4.23,7.74,0.00887,100476.28,29
"2019-07-28 12:00:00",19,288.7,322,467,5.8999998e-05,74.3,1.2099999,8.07,0.008119999,101094.07,34
"2019-07-28 18:00:00",19,288.4,307,672,1.5e-05,77.200005,2.62,6.89,0.00823,101510.08,3
"2019-07-29 00:00:00",19,286.80002,303,62,0,85.4,4.27,4.31,0.008169999,101662.305,1
"2019-07-29 06:00:00",19,287,305,7,2e-06,84.8,4.5699997,3.62,0.008239999,101920.37,33
"2019-07-29 12:00:00",19,290.30002,326,431,2.8e-05,71.1,4.44,4.81,0.00856,101620.24,35
"2019-07-29 18:00:00",19,288.6,345,410,5.7e-05,80.700005,3.8,2.69,0.00873,101674.93,78
"2019-07-30 00:00:00",19,286.1,338,38,2.1e-05,91,2.74,-0.59999996,0.008359999,101518.43,86
"2019-07-30 06:00:00",19,285.9,336,5,1.6e-05,92.3,1,-0.59999996,0.00837,101369.14,80
"2019-07-30 12:00:00",19,288.1,353,179,3.3e-05,84.5,-4.14,-0.28,0.00888,101324.47,76
"2019-07-30 18:00:00",19,287.9,343,477,1.8e-05,77.200005,-7.43,-0.94,0.007999999,101214.02,63
"2019-07-31 00:00:00",19,284.1,302,42,1e-06,80.5,-5.23,-0.19999999,0.00647,101463.43,31
"2019-07-31 06:00:00",19,283.80002,280,7,0,80.4,-3.9099998,1.56,0.00635,101231.27,16
"2019-07-31 12:00:00",19,288.5,296,483,9e-06,59.8,-3,4.94,0.00643,101308.18,12
"2019-07-31 18:00:00",19,288,319,565,9e-06,68.3,0.9,6.8999996,0.0071,101217.625,35
"2019-08-01 00:00:00",19,285.30002,322,45,6e-06,87.8,2.29,4.13,0.00768,101223.914,41
"2019-08-01 06:00:00",19,285.1,306,6,3e-06,89.1,2.6399999,2.61,0.0076699997,101017,39
"2019-08-01 12:00:00",19,287.7,336,281,8.9e-05,77.9,5.96,-0.77,0.00798,100951.33,77
"2019-08-01 18:00:00",19,287.6,363,186,0.00053,89.8,9.4,-4.2,0.00921,100361.11,91
"2019-08-02 00:00:00",19,288.5,373,5,0.000397,93,7.6,2.84,0.0101499995,100214.555,91
"2019-08-02 06:00:00",19,288,366,2,3.6e-05,94.200005,5.21,2.19,0.00992,100214.8,82
"2019-08-02 12:00:00",19,291,349,395,3.5e-05,78,3.33,4.7599998,0.00992,100482.88,44
"2019-08-02 18:00:00",19,290.2,338,584,1.2e-05,73.700005,0.19,3.99,0.0089,100528.64,51
"2019-08-03 00:00:00",19,286.1,328,48,2.4e-05,91.6,-1.51,-0.11,0.00849,100747.805,57
"2019-08-03 06:00:00",19,285.4,321,5,1.4e-05,93.3,-2.06,0,0.00823,100740.086,49
"2019-08-03 12:00:00",19,289.7,312,480,8e-06,67.8,-2.83,1.7199999,0.007929999,100894.914,12
"2019-08-03 18:00:00",19,289.1,316,628,2e-06,66.700005,-3.9099998,1.16,0.00746,100922.71,12
"2019-08-04 00:00:00",19,284,294,56,0,88.200005,-1.64,0.75,0.00709,101052.11,1
"2019-08-04 06:00:00",19,284,286,5,0,90.200005,-0.74,0.69,0.00721,101207.51,1
"2019-08-04 12:00:00",19,289.4,306,472,1e-06,62.7,-0.32,2.96,0.00716,101023.35,12
"2019-08-04 18:00:00",19,289.2,326,578,3e-06,64.4,-0.24,3.55,0.00727,101248.59,39
"2019-08-05 00:00:00",19,285.30002,307,50,0,84.1,1.9,2.53,0.00738,100999.19,11
"2019-08-05 06:00:00",19,286.4,350,1,3.4e-05,90.6,3.46,1.9699999,0.00851,100867.71,80
"2019-08-05 12:00:00",19,289,369,145,4.3e-05,85.1,0.65999997,2.53,0.00952,100884.21,88
"2019-08-05 18:00:00",19,289.5,361,294,3.4e-05,79.1,-1.6999999,1.25,0.009149999,100876.016,71
"2019-08-06 00:00:00",19,285.7,317,41,5e-06,93.4,-2.6499999,-1.24,0.008359999,101130.875,18
"2019-08-06 06:00:00",19,285.1,305,4,0,95.3,-1.5899999,-1.78,0.008239999,100863.5,4
"2019-07-21 06:00:00",20,288.1,9.999e+20,9.999e+20,9.999e+20,95.3,7.6,0.98999995,0.010059999,100457.32,9.999e+20
"2019-07-21 12:00:00",20,290,376,212,0.000132,89.8,12.25,3.46,0.01074,100262.73,97
"2019-07-21 18:00:00",20,288.5,370,214,0.000134,90.4,6.48,4.92,0.00981,100330.62,99
"2019-07-22 00:00:00",20,289.9,381,15,0.000136,91.8,12.759999,7.81,0.01093,100269.914,96
"2019-07-22 06:00:00",20,289.9,390,3,6.3e-05,89.9,11.4,7.99,0.01072,100343.37,94
"2019-07-22 12:00:00",20,290.4,390,225,1.4e-05,88.700005,11.46,5.5099998,0.0109,100619.75,91
"2019-07-22 18:00:00",20,290.4,385,419,5e-06,89.8,11.759999,3.6999998,0.01098,100688.69,77
"2019-07-23 00:00:00",20,289.7,388,33,1.1e-05,94.1,9.139999,1.04,0.010989999,100759.41,82
"2019-07-23 06:00:00",20,289.80002,388,3,1.6e-05,92,7.96,-1.24,0.01081,100664.54,83
