"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-20 18:00:00",12,281.13998,325,50,9e-06,81.8,-4.77,1.05,0.0055899997,97655.74,78
"2019-12-21 00:00:00",12,280.79,283,0,1.2e-05,86.1,-4.7,3.21,0.0057699997,97364.18,35
"2019-12-21 06:00:00",12,280.6,298,0,7e-06,83,-4.13,4.15,0.0055199997,96881.164,53
"2019-12-21 12:00:00",12,281.35,301,20,3e-05,85.200005,-8.99,-1.4399999,0.00597,96759.46,65
"2019-12-21 18:00:00",12,279.43,329,20,9.3e-05,78.8,-7.66,0.94,0.00484,96752.9,96
"2019-12-22 00:00:00",12,277.69,283,0,7e-06,70,-7.27,3.87,0.0037999998,97164.234,54
"2019-12-22 06:00:00",12,277.15,247,0,1.1e-05,71.700005,-4.42,4.83,0.00373,97370.414,26
"2019-12-22 12:00:00",12,279.49,238,50,4e-06,65.5,-6.68,7.6299996,0.00399,97985.27,5
"2019-12-22 18:00:00",12,278.35,247,90,1.4e-05,69.4,-0.48,9.98,0.0039,98179.48,18
"2019-12-23 00:00:00",12,279.69,294,0,2.7e-05,72.9,2.85,11.679999,0.0045,98015.69,70
"2019-12-23 06:00:00",12,279.9,291,0,2.2e-05,78.200005,1.11,9.15,0.0049099997,98046.08,63
"2019-12-23 12:00:00",12,280.5,284,30,2e-06,80.700005,4.0099998,3.51,0.00527,98065.805,52
"2019-12-23 18:00:00",12,278.49,293,60,2.2e-05,86.9,1.5999999,-2.8799999,0.00495,97677.87,91
"2019-12-24 00:00:00",12,278.91998,321,0,7.7e-05,91.9,1.92,-3.79,0.00544,97131.52,93
"2019-12-24 06:00:00",12,281.31,342,0,5.2e-05,96.1,2.97,-1.92,0.0067399996,96547.73,93
"2019-12-24 12:00:00",12,282.24,343,10,6.3e-05,96.6,2.47,-1.93,0.0072299996,96313.93,98
"2019-12-24 18:00:00",12,282.13998,346,20,3.2e-05,95.6,1.27,-1.76,0.00714,95914.7,90
"2019-12-25 00:00:00",12,281.77,341,0,1.7e-05,95.1,-1.68,-1.3,0.0069199996,95871.07,90
"2019-12-25 06:00:00",12,281.34,307,0,4e-06,95.8,-4.0099998,-0.089999996,0.00677,95909.03,73
"2019-12-25 12:00:00",12,282.08,331,20,3.2e-05,89.6,-4.7599998,2.04,0.00661,96617.29,80
"2019-12-25 18:00:00",12,281.75,332,30,2.5e-05,84,-5.48,4.47,0.0060199997,97342.6,92
"2019-12-26 00:00:00",12,281.37,317,0,9e-06,81.8,-5,5.42,0.00567,97879.12,66
"2019-12-26 06:00:00",12,281.06,328,0,6e-06,77.3,-2.57,6.19,0.00523,98306.12,91
"2019-12-26 12:00:00",12,281.02,270,40,8e-06,81.1,-0.01,5.5899997,0.0054599997,98428.87,49
"2019-12-26 18:00:00",12,279.82,285,60,3.5e-05,81,-0.63,6.83,0.00502,98495.586,76
"2019-12-27 00:00:00",12,279.25998,262,0,8e-06,83.200005,-0.39999998,5.5,0.0049699997,98321.984,61
"2019-12-27 06:00:00",12,278.9,262,0,1.4e-05,82.5,-3.32,4.92,0.0047899997,98344.4,68
"2019-12-27 12:00:00",12,280.28,302,10,0.000112,85.200005,-8.96,6.41,0.0054699997,98323.25,69
"2019-12-27 18:00:00",12,279.97998,316,20,0.000136,77.4,-8.099999,5.0699997,0.00483,98918.39,79
"2019-12-28 00:00:00",12,280.12,289,0,7e-06,77.4,-8.75,7.5,0.0048599998,99287.45,73
"2019-12-28 06:00:00",12,281.16998,315,0,2e-05,82.5,-8.63,6.47,0.00555,99503.06,81
"2019-12-28 12:00:00",12,281.22998,311,30,2.1e-05,82.200005,-4.93,-2.03,0.0055299997,99993.664,84
"2019-12-28 18:00:00",12,278.69998,262,80,0,86,-3.57,-2.78,0.00484,100382.77,24
"2019-12-29 00:00:00",12,277.36,256,0,1e-06,84.3,-2.6699998,-3.79,0.00429,100955.195,13
"2019-12-29 06:00:00",12,277.00998,248,0,0,85.6,-2.29,-2.6699998,0.0042499998,101038.62,5
"2019-12-29 12:00:00",12,279.28,254,40,1e-06,84.6,-1.54,-3.52,0.0049199997,101230.16,8
"2019-12-13 12:00:00",13,280.25998,9.999e+20,9.999e+20,9.999e+20,67.5,-1.11,13.44,0.0043699997,97635.414,9.999e+20
"2019-12-13 18:00:00",13,279.6,282,60,4.7e-05,65.6,-1.28,13.719999,0.00405,97440.29,60
"2019-12-14 00:00:00",13,279.22,262,0,0.000141,67.5,-0.58,18.13,0.0040599997,97470.68,68
"2019-12-14 06:00:00",13,278.41,257,0,0.000108,62.600002,0.39999998,17.4,0.00355,97610.2,59
"2019-12-14 12:00:00",13,278.69998,256,50,7.9e-05,58.2,1.38,12.74,0.00335,97882.805,57
"2019-12-14 18:00:00",13,277.53,273,70,2e-05,66.200005,1.88,6.92,0.0035299999,97603.766,82
"2019-12-15 00:00:00",13,277.84,261,0,4e-06,58.9,1.92,8.17,0.0032,97724.64,64
"2019-12-15 06:00:00",13,277.50998,238,0,4e-06,71.8,6.5299997,1.17,0.00381,97634.99,14
"2019-12-15 12:00:00",13,278.56,274,20,8.3e-05,77.9,4.85,-3.5,0.00447,97586.67,75
"2019-12-15 18:00:00",13,277.62,285,40,0.000159,77.1,-3.21,-0.68,0.00413,97589.73,91
"2019-12-16 00:00:00",13,278.65,258,0,1.5e-05,65,-1.81,7.6299996,0.00372,98308.94,35
"2019-12-16 06:00:00",13,278.9,242,0,0,67.8,7.47,8.42,0.00395,98439.15,22
"2019-12-16 12:00:00",13,280.68,288,40,1.5e-05,77.5,-0.52,2.06,0.00508,98654.66,75
"2019-12-16 18:00:00",13,280.91,272,80,7e-06,72.8,-6.7999997,1.25,0.00483,99053.73,35
"2019-12-17 00:00:00",13,280.50998,302,0,3e-06,68.700005,-3.24,2.28,0.0044199997,99332.47,64
"2019-12-17 06:00:00",13,280.30002,325,0,3e-06,63.2,-2.1299999,3.4299998,0.00399,99352.055,95
"2019-12-17 12:00:00",13,280.59,304,40,0,58.9,-0.26999998,2,0.0037999998,99426.04,72
"2019-12-17 18:00:00",13,278.91998,295,50,0,64.6,2.08,0.29,0.00369,99373.836,70
"2019-12-18 00:00:00",13,278.16,251,0,0,73.4,3.8899999,-2.51,0.00401,99327.516,16
"2019-12-18 06:00:00",13,276.9,248,0,0,77,3.08,-5.13,0.00384,99170.45,61
"2019-12-18 12:00:00",13,277.71,243,40,0,82.700005,3.9399998,-6.73,0.0044,99031.6,36
"2019-12-18 18:00:00",13,279.77,287,50,6.3e-05,85.3,4.2999997,-15.16,0.0052799997,98256.586,100
"2019-12-19 00:00:00",13,280.85,320,0,0.000186,88.9,5.99,-9.58,0.00598,97480.016,98
"2019-12-19 06:00:00",13,282.30002,314,0,3.6e-05,76.200005,15.91,0.35999998,0.00566,97415.26,78
"2019-12-19 12:00:00",13,281.46,278,40,2e-06,80.3,7.17,-5.2599998,0.0056,97948.48,68
"2019-12-19 18:00:00",13,280.79,298,60,6.1e-05,92.1,-0.53999996,-7.2,0.00615,97634.875,91
"2019-12-20 00:00:00",13,279.81,322,0,0.000263,88.5,-6.24,-2.35,0.00556,97012.46,99
"2019-12-20 06:00:00",13,280.30002,325,0,0.000174,89.4,5.25,4.73,0.0058299997,96801.914,99
"2019-12-20 12:00:00",13,281.58,325,20,7.3e-05,90.6,3.1599998,4.95,0.0064399997,97022.75,90
"2019-12-20 18:00:00",13,282.18,334,20,0.000116,83.3,-1.53,10.099999,0.0061299996,97464.24,88
"2019-12-21 00:00:00",13,281.72,288,0,1.7e-05,78.9,1.2099999,10.75,0.00561,97946.14,47
"2019-12-21 06:00:00",13,280.9,300,0,2.6e-05,71.1,5.3399997,8.91,0.00476,98262.39,69
"2019-12-21 12:00:00",13,282.44,297,20,0.000117999996,79.6,5.9,9.96,0.00593,98065.51,64
"2019-12-21 18:00:00",13,280.3,280,60,7.7e-05,74.1,5.22,7.46,0.00476,98219.99,51
"2019-12-22 00:00:00",13,278.46,297,0,0.000355,92.5,2.29,-7.7,0.00529,97366.08,97
"2019-12-22 06:00:00",13,279.5,317,0,0.000177,77.700005,-3.1899998,8.929999,0.00476,97475.086,69
"2019-12-22 12:00:00",13,280.13,277,30,1e-06,73.700005,3.1899998,5.62,0.0047,97750.836,91
"2019-12-22 18:00:00",13,278.36,258,70,1e-06,77.700005,4.0099998,1.41,0.00439,97596.125,45
"2019-12-23 00:00:00",13,276.25,269,0,0,84.9,-0.19999999,-0.90999997,0.00414,97287.266,96
"2019-12-23 06:00:00",13,277.6,259,0,1e-06,78.1,0.68,4.99,0.0042,97363.71,76
"2019-12-23 12:00:00",13,280.47998,258,40,1.8e-05,75.3,-0.51,7.2999997,0.0049199997,97802.016,60
"2019-12-23 18:00:00",13,278.28,257,80,3.4e-05,76.6,2.1,5.47,0.00428,98128.266,25
"2019-12-24 00:00:00",13,277.9,261,0,2.3e-05,72.700005,2.33,7.31,0.00395,98238.6,57
"2019-12-24 06:00:00",13,279.63998,263,0,4.1e-05,81.8,3.57,8.79,0.00505,97834.5,43
"2019-12-24 12:00:00",13,280.9,290,30,5.3e-05,74.8,-5.2599998,8.57,0.005,98348.43,67
"2019-12-24 18:00:00",13,279.74,276,70,6e-06,70.4,-2.9099998,11.69,0.00434,98572.33,41
"2019-12-25 00:00:00",13,280.71,303,0,0.000119,78.700005,-5.47,10.59,0.00519,98510.77,64
"2019-12-25 06:00:00",13,279.71,285,0,1.5e-05,77.9,-5.0299997,3.79,0.00477,99034.71,72
"2019-12-25 12:00:00",13,280.85,260,40,3.1e-05,77.1,-3.07,1.55,0.0050899996,99305.48,47
"2019-12-25 18:00:00",13,278.88998,270,70,3e-06,82.9,-5.2999997,1.31,0.00477,99511.766,68
"2019-12-26 00:00:00",13,277.55,249,0,0,81.5,-3.8,1.9499999,0.00426,99696.586,5
"2019-12-26 06:00:00",13,276,241,0,0,77.8,-2.1699998,1.31,0.00363,99566.51,4
"2019-12-26 12:00:00",13,278.83,240,50,0,68.1,1.61,-1.1999999,0.0039,99352.016,14
"2019-12-26 18:00:00",13,276.12,253,80,0,81.4,1.1999999,-4.02,0.00388,98900.836,72
"2019-12-27 00:00:00",13,275.50998,267,0,2e-06,77.4,-1.24,-5.8599997,0.00355,98521.914,98
"2019-12-27 06:00:00",13,276.1,269,0,1.3e-05,80.3,-4.0499997,-3.22,0.00384,98391.73,83
"2019-12-27 12:00:00",13,278.27,249,40,0,74.3,-5.39,-1.35,0.00411,99087.74,43
"2019-12-27 18:00:00",13,276.85,243,90,0,74.9,-4.69,0.11,0.00373,99574.4,5
"2019-12-28 00:00:00",13,276.12,236,0,0,73.5,-3.24,0.29,0.00344,100503.69,10
"2019-12-28 06:00:00",13,275.2,252,0,0,72.1,-0.19,-0.82,0.00314,100714.055,95
"2019-12-28 12:00:00",13,278.05,257,40,0,68.5,3.37,-2.33,0.0036499999,101206.93,81
"2019-12-28 18:00:00",13,277.56,289,70,0,69,5.46,-3.5,0.00358,100928.64,80
"2019-12-29 00:00:00",13,278.63,317,0,6.3e-05,86.3,5.2,-3.31,0.00482,100942.18,97
"2019-12-29 06:00:00",13,281.4,341,0,0.000207,93.700005,6,-2.25,0.0063099996,100936.695,99
"2019-12-29 12:00:00",13,284.43,353,10,7e-05,92.5,9.5,2.1699998,0.0076499996,100799.21,99
"2019-12-13 12:00:00",14,280.97,9.999e+20,9.999e+20,9.999e+20,73.9,-0.5,13.389999,0.00501,97683.05,9.999e+20
"2019-12-13 18:00:00",14,280.06,290,60,5.1e-05,68.5,-1.88,12.84,0.0043599997,97544.91,62
"2019-12-14 00:00:00",14,279.22,265,0,8.7e-05,66.3,-0.89,16.34,0.00398,97669.29,71
"2019-12-14 06:00:00",14,279.22998,254,0,5.8e-05,59.7,0.52,13.75,0.00358,97836.4,41
"2019-12-14 12:00:00",14,278.66,259,50,6.7e-05,57.8,3.4199998,10.83,0.00332,97970.766,65
"2019-12-14 18:00:00",14,277.27,284,50,5.3e-05,65.3,1.62,6.35,0.00341,97695.125,97
"2019-12-15 00:00:00",14,278.16998,264,0,5.2e-05,59.9,4.2999997,9.44,0.0033399998,97785.914,85
"2019-12-15 06:00:00",14,279.80002,289,0,0.000144,67.6,6.92,9.98,0.0042399997,97373.555,96
"2019-12-15 12:00:00",14,279.56,262,40,0.000273,70.8,6.7,2.9199998,0.00435,97432.43,93
"2019-12-15 18:00:00",14,279.06,269,70,0.000162,71.3,-5.6299996,5.1,0.00423,97667.51,91
"2019-12-16 00:00:00",14,278.36,255,0,0.000103,69.5,-1.39,5.67,0.0038899998,98429.33,69
"2019-12-16 06:00:00",14,278.63998,243,0,0,66,4.08,7.0099998,0.0037699998,98584.54,4
"2019-12-16 12:00:00",14,280.84,268,40,9.4e-05,71.8,1.15,8.849999,0.00477,98586.62,57
"2019-12-16 18:00:00",14,280.65,270,80,7e-05,71.8,-3.6499999,7.58,0.0047,98803.9,50
"2019-12-17 00:00:00",14,279.75998,274,0,6e-06,68.8,-0.74,4.5899997,0.00421,99048.664,33
"2019-12-17 06:00:00",14,279.80002,254,0,0,69,1.18,4.2599998,0.0042399997,99097.26,6
"2019-12-17 12:00:00",14,280.93,253,50,0,68.8,0.26999998,3.8899999,0.00456,99292.125,20
"2019-12-17 18:00:00",14,280.03,255,90,1e-06,72.1,2.96,3.04,0.0044899997,99360.43,16
"2019-12-18 00:00:00",14,279.9,260,0,4e-06,73.9,6.6299996,2.8799999,0.0045499997,99429.89,65
"2019-12-18 06:00:00",14,279.80002,288,0,5.3e-05,77.9,9.57,-2.23,0.00478,99264.9,77
"2019-12-18 12:00:00",14,280.31,273,40,1e-06,77.700005,10.75,-5.71,0.00496,99123.336,69
"2019-12-18 18:00:00",14,280.44,296,60,6.4e-05,80,13.309999,-9.86,0.00517,98614.81,92
"2019-12-19 00:00:00",14,281.62,332,0,8.3e-05,86,12.29,-7.85,0.00603,98440.43,99
"2019-12-19 06:00:00",14,279.6,327,0,0.000163,83.4,9.84,-10.65,0.0050999997,98257.305,99
"2019-12-19 12:00:00",14,279.18,323,10,0.00028,88.200005,2.72,-6.62,0.00526,97936.12,96
"2019-12-19 18:00:00",14,280.83,321,20,0.000174,87.9,4.85,4.69,0.00587,97900.02,99
"2019-12-20 00:00:00",14,280.8,287,0,0,84.1,7.64,-3.9199998,0.0056,98141.94,88
"2019-12-20 06:00:00",14,281.4,295,0,1.5e-05,87.700005,7.6099997,0.71,0.00609,98244.22,68
"2019-12-20 12:00:00",14,281.84,280,40,4e-06,76.1,5.3599997,4.21,0.0054099998,98655.96,69
"2019-12-20 18:00:00",14,280.75998,287,70,7e-06,71.6,4.8199997,3.3799999,0.00472,98752.836,66
"2019-12-21 00:00:00",14,280.32,256,0,1e-06,73.3,5.5099998,4.94,0.00468,98822.04,4
"2019-12-21 06:00:00",14,280.32,271,0,6e-05,76.700005,5.4,4.7799997,0.0049,98828.414,61
"2019-12-21 12:00:00",14,281.11,261,50,4.4e-05,78.5,7.2599998,0.97999996,0.0053,98711.06,17
"2019-12-21 18:00:00",14,281.49,314,60,0.000376,86,8.29,6.85,0.00604,97421.02,79
"2019-12-22 00:00:00",14,281.32,297,0,9e-05,69.1,6.18,13.719999,0.00478,97983.305,83
"2019-12-22 06:00:00",14,281.07,264,0,1e-06,88.8,5.97,4.8199997,0.00603,98033.555,25
"2019-12-22 12:00:00",14,282.38998,295,30,2e-05,80.3,3.54,7.12,0.0059499997,98235.24,41
"2019-12-22 18:00:00",14,281.38998,315,40,0.000201,85.6,5.67,6.79,0.00594,98079.164,90
"2019-12-23 00:00:00",14,280.97,275,0,6.1e-05,72.1,10.29,8.66,0.0048599998,98018.84,58
"2019-12-23 06:00:00",14,281.4,278,0,7.6e-05,74.6,4.36,13.099999,0.00519,97788.266,75
"2019-12-23 12:00:00",14,282.43,287,30,2.7e-05,75.5,2.07,13.95,0.0055799996,98772.46,54
"2019-12-23 18:00:00",14,282.29,323,40,7e-06,81,3.73,9.87,0.00588,99518.06,76
"2019-12-24 00:00:00",14,281.03,298,0,2e-06,90.5,2.08,4.25,0.0060199997,99860.664,82
"2019-12-24 06:00:00",14,279.44,294,0,0,92.8,0.75,-1.48,0.0055299997,99791.98,98
"2019-12-24 12:00:00",14,280.19,302,20,1.7e-05,90.6,-2.03,-3.87,0.00569,99631.81,98
"2019-12-24 18:00:00",14,279.43,317,20,0.00042,88.200005,-7.83,-8.9,0.00529,99077.586,99
"2019-12-25 00:00:00",14,278.84,324,0,0.000274,80.8,-11.8,-7.0899997,0.00466,99003.664,98
"2019-12-25 06:00:00",14,278.25,313,0,0.000215,72.700005,-12,-2.36,0.00401,99317.27,95
"2019-12-25 12:00:00",14,278.91,284,40,2.6e-05,71,-11.309999,-1.0799999,0.00408,99809.914,75
"2019-12-25 18:00:00",14,276.94998,243,80,5e-06,70.9,-9.5199995,2.58,0.00354,100180.56,11
"2019-12-26 00:00:00",14,276.88,248,0,9e-06,71.8,-7.91,1.4499999,0.00355,100516.164,42
"2019-12-26 06:00:00",14,276.6,248,0,6e-06,70.200005,-7.41,2.5,0.00339,100934.85,43
"2019-12-26 12:00:00",14,277.85,248,50,4e-06,68.8,-6.48,2.62,0.0036199999,101121.695,36
"2019-12-26 18:00:00",14,276.53,254,70,1.3e-05,70.700005,-4.38,2.3999999,0.00338,101306.48,41
"2019-12-27 00:00:00",14,278.04,245,0,8e-06,74.200005,-6.46,6.2999997,0.00395,101378.87,16
"2019-12-27 06:00:00",14,276.9,291,0,5.5e-05,75,-4.1,1.29,0.0036799998,101304,76
"2019-12-27 12:00:00",14,278.47998,258,40,1e-06,67.3,-3,0.29999998,0.00367,101934.18,31
"2019-12-27 18:00:00",14,274.84,248,80,0,70,-0.75,-0.59,0.0029499999,101802.31,25
"2019-12-28 00:00:00",14,275.56,239,0,0,72,2.01,-1.52,0.00318,102289.5,8
"2019-12-28 06:00:00",14,275.47998,237,0,0,78.9,3.81,-1.53,0.0034899998,101971.04,23
"2019-12-28 12:00:00",14,277.13,240,40,0,75,4.96,-2.27,0.00373,102204.27,65
"2019-12-28 18:00:00",14,277.38,274,70,1e-06,84.3,5.7799997,-2.53,0.00427,101877.64,73
"2019-12-29 00:00:00",14,279.4,294,0,3e-06,87.700005,7.95,-0.44,0.00513,101653.07,98
"2019-12-29 06:00:00",14,280.77,332,0,2e-05,89.9,7.6499996,-1.31,0.00578,101504.055,96
"2019-12-29 12:00:00",14,282.22,347,10,3.2e-05,89.6,9.349999,0.22999999,0.0063699996,101287.96,98
"2019-12-13 12:00:00",15,280.22998,9.999e+20,9.999e+20,9.999e+20,68.6,0.26,12.98,0.0044199997,97699.45,9.999e+20
"2019-12-13 18:00:00",15,279.65,301,60,4.7e-05,69.8,-0.7,13.23,0.00432,97454.11,77
"2019-12-14 00:00:00",15,278.88,272,0,0.000134,67.5,-0.19999999,18.529999,0.00397,97521.305,79
"2019-12-14 06:00:00",15,278.18,271,0,0.000104,63.7,2.8899999,18.35,0.0035599999,97566.39,71
"2019-12-14 12:00:00",15,278.19998,262,50,7.3e-05,57.100002,2.4199998,14.5199995,0.0031899998,97727.96,65
"2019-12-14 18:00:00",15,277.72,269,60,1.6e-05,60.100002,1.15,10.88,0.0032499998,97564.21,88
"2019-12-15 00:00:00",15,278.19,241,0,9.8e-05,67.5,6.3599997,7.5299997,0.00376,97707.305,41
"2019-12-15 06:00:00",15,279.44,269,0,0.000228,66.1,5.38,7.24,0.00403,97509.4,84
"2019-12-15 12:00:00",15,279.66,281,30,0.000245,68.4,6.5,4.6,0.00422,97721.98,96
"2019-12-15 18:00:00",15,278.22,269,60,7.3e-05,72.200005,-3.98,2.31,0.00402,97981.83,67
"2019-12-16 00:00:00",15,279.00998,252,0,8e-06,65.3,-0.34,8.5199995,0.00381,98731.414,15
"2019-12-16 06:00:00",15,279.19,257,0,2.2e-05,67.6,-1.48,5.2799997,0.00399,99016.73,33
"2019-12-16 12:00:00",15,279.38998,252,50,2e-06,58,-1.77,0.049999997,0.00344,99342.47,36
"2019-12-16 18:00:00",15,277.3,244,80,0,57.8,0.089999996,0.63,0.00293,99293.89,38
"2019-12-17 00:00:00",15,277.50998,239,0,0,60.8,1.5699999,2.33,0.0031599998,99153.79,14
"2019-12-17 06:00:00",15,278.6,245,0,4e-05,67.8,0.78999996,5.15,0.00384,98902.94,25
"2019-12-17 12:00:00",15,279.91998,258,40,9.5e-05,66.4,0.19999999,4.91,0.0041199997,98880.8,69
"2019-12-17 18:00:00",15,279.75,252,80,3e-06,71.700005,0.29,6.22,0.00439,98953.65,37
"2019-12-18 00:00:00",15,279.87,254,0,9.7e-05,73,2.2,6.97,0.0045,99148.6,32
"2019-12-18 06:00:00",15,279.1,251,0,1e-06,72.6,4.85,1.28,0.0042499998,99318.64,2
"2019-12-18 12:00:00",15,278.16,248,40,0,74.9,2.12,-7.46,0.00411,99147,45
"2019-12-18 18:00:00",15,280.08,316,30,0.00029999999,91.200005,2.46,-12.13,0.00578,98110.95,99
"2019-12-19 00:00:00",15,282.04,325,0,0.000108,87.6,9.67,-2.6499999,0.00635,98110.36,94
"2019-12-19 06:00:00",15,281.80002,295,0,3e-06,81.5,11.19,-3.4499998,0.00582,98108.59,62
"2019-12-19 12:00:00",15,282.44,290,20,3e-06,83.9,12.509999,-3.87,0.00624,98267.95,41
"2019-12-19 18:00:00",15,281.09,301,40,2e-06,85.3,6.69,-5.66,0.00579,98248.664,94
"2019-12-20 00:00:00",15,280.00998,272,0,0,81.700005,0.56,-3.5,0.00515,98136.02,76
"2019-12-20 06:00:00",15,279.2,262,0,0,85.5,1.22,0.089999996,0.00512,97949.16,29
"2019-12-20 12:00:00",15,281.88998,271,40,1e-06,92.4,3.85,2.6799998,0.0066299997,98034.45,10
"2019-12-20 18:00:00",15,281.52,310,40,1.5e-05,79.4,4.0899997,6.2799997,0.00555,98160.9,84
"2019-12-21 00:00:00",15,280.4,301,0,4e-06,84.6,5.2,-2.18,0.0054599997,98226.34,94
"2019-12-21 06:00:00",15,279.6,293,0,2.4e-05,89.200005,-1.7099999,-4.5499997,0.0054599997,98344.68,62
"2019-12-21 12:00:00",15,280.44998,296,40,1.4e-05,88.5,0,-1.4699999,0.00572,98732.836,77
"2019-12-21 18:00:00",15,278.52,273,80,0,91.9,1.5799999,1.81,0.0052,98672.305,28
"2019-12-22 00:00:00",15,279.22,277,0,0,86.4,4.4,0.26,0.00513,98691.086,77
"2019-12-22 06:00:00",15,279.16,301,0,0.000164,89.200005,6.27,-3.85,0.00531,98179.62,98
"2019-12-22 12:00:00",15,281.5,294,40,1.1e-05,91,5.06,0.56,0.00633,98388.31,47
"2019-12-22 18:00:00",15,280.00998,291,60,2.6e-05,93.1,4.15,-1.73,0.00586,98340.83,69
"2019-12-23 00:00:00",15,279.03,267,0,0,92.6,2.8899999,-2.49,0.00545,98266.086,22
"2019-12-23 06:00:00",15,278.43,274,0,1e-06,91.8,0.56,-3.76,0.00521,97763.12,80
"2019-12-23 12:00:00",15,281.38998,309,10,0.000232,94.1,-1.53,-6.8599997,0.00661,96876.29,97
"2019-12-23 18:00:00",15,282.37,343,10,0.000458,89.6,8.63,-1.09,0.00677,96268.75,96
"2019-12-24 00:00:00",15,281.82,336,0,0.000373,79.6,17.539999,9.16,0.00575,97008.46,97
"2019-12-24 06:00:00",15,282.03,335,0,0.000179,84.6,10.28,8.48,0.0061299996,98001.2,94
"2019-12-24 12:00:00",15,282.3,330,20,0.00012,86.6,4.38,6,0.00634,98721.25,96
"2019-12-24 18:00:00",15,280.47998,285,60,1.1e-05,92,3.56,0.95,0.00593,98995.24,50
"2019-12-25 00:00:00",15,279.4,266,0,0,93.200005,3.37,-2.05,0.0055899997,99033.336,8
"2019-12-25 06:00:00",15,280.47,288,0,2e-06,92.5,5.12,-1.28,0.00597,98890.4,37
"2019-12-25 12:00:00",15,281.88998,326,20,8e-06,87.200005,7.7,1,0.0061899996,99104.336,84
"2019-12-25 18:00:00",15,281.06,333,30,9e-06,90.9,5.29,-2.57,0.0061,99069.125,88
"2019-12-26 00:00:00",15,280.52,303,0,6e-06,90.6,5.46,-3.1799998,0.00586,99071.414,53
"2019-12-26 06:00:00",15,281.25998,322,0,1.1e-05,87,8.51,-6.52,0.00594,98679.76,89
"2019-12-26 12:00:00",15,282.52,337,10,0.000304,92.4,5.9,-2.06,0.00688,98729.12,100
"2019-12-26 18:00:00",15,281.43,336,10,0.000335,94,2.8799999,0.34,0.00648,99085.94,95
"2019-12-27 00:00:00",15,280.44998,288,0,3e-06,91.8,1.89,2.74,0.00587,99811.914,68
"2019-12-27 06:00:00",15,280.34,267,0,0,90.6,-1.43,3,0.00569,100695.94,5
"2019-12-27 12:00:00",15,281.63998,267,43,0,88.6,-0.79999995,1.55,0.00605,101336.9,44
"2019-12-27 18:00:00",15,277.84,266,80,0,90.3,-0.24,-0.87,0.00472,101761.85,58
"2019-12-28 00:00:00",15,278.62,261,0,0,91.200005,2.8,-1.87,0.0050399997,101759.71,51
"2019-12-28 06:00:00",15,277.66,255,0,0,90.9,3.25,-2.3999999,0.0047,101744.94,39
"2019-12-28 12:00:00",15,279.46,253,50,0,90.5,3.46,-2.28,0.00529,101878.98,21
"2019-12-28 18:00:00",15,278.66,260,90,0,94.1,2.87,-1.63,0.0052199997,101764.64,33
"2019-12-29 00:00:00",15,280.06,286,0,2e-06,94.3,3.32,-1.5999999,0.00574,102051.586,59
"2019-12-29 06:00:00",15,280.31,332,0,1.2e-05,92.700005,2.32,-1.4,0.00573,102082.72,84
"2019-12-29 12:00:00",15,280.68,308,30,4e-06,91.5,1.87,-2.52,0.00578,102475.35,72
"2019-12-13 12:00:00",16,280.97998,9.999e+20,9.999e+20,9.999e+20,72.200005,1.29,11.34,0.00489,97671.516,9.999e+20
"2019-12-13 18:00:00",16,280.5,296,60,3.5e-05,69,-1.23,13.53,0.00453,97427.04,74
"2019-12-14 00:00:00",16,279.5,263,0,0.000115,66.200005,-0.28,17.539999,0.0040599997,97568.7,63
"2019-12-14 06:00:00",16,278.55,260,0,1e-04,63.2,2.58,16.19,0.0036199999,97739.12,58
"2019-12-14 12:00:00",16,279.06,270,50,9.6e-05,55.100002,3.27,14.49,0.00326,97795.81,77
"2019-12-14 18:00:00",16,278.12,282,50,1.1e-05,61.2,1.52,7.99,0.0033999998,97567.44,93
"2019-12-15 00:00:00",16,278.25998,261,0,4.4e-05,60.4,1.62,12.009999,0.00338,97808.664,62
"2019-12-15 06:00:00",16,280.35,298,0,0.000213,68,6.54,10.08,0.0044199997,97491.59,97
"2019-12-15 12:00:00",16,279.88,262,50,0.000213,67.200005,4.63,2.1,0.0042,97742.85,82
"2019-12-15 18:00:00",16,278.18,275,70,0.000133,79.1,0.96,-2.99,0.00441,97655.49,80
"2019-12-16 00:00:00",16,279.13,265,0,1.5e-05,72.4,0.84,7.5,0.0042999997,97931.6,37
"2019-12-16 06:00:00",16,281,290,0,0.000158,72.700005,-6.17,12.33,0.00488,98492.69,73
"2019-12-16 12:00:00",16,281.15,266,50,8.4e-05,72.6,-0.75,9.599999,0.0049,99181.164,58
"2019-12-16 18:00:00",16,279.81,264,80,8.1e-05,74.5,0.51,4.97,0.00456,99519.6,71
"2019-12-17 00:00:00",16,279.41998,253,0,2.9e-05,67.200005,1.0699999,3.35,0.00398,99739.86,31
"2019-12-17 06:00:00",16,279,251,0,9e-06,65.700005,1.52,2.98,0.0037699998,99833.234,21
"2019-12-17 12:00:00",16,280.22998,247,50,0,62,2.6399999,2.31,0.0038899998,99977.195,1
"2019-12-17 18:00:00",16,278.8,248,90,1e-06,61.7,1.79,1.88,0.0034899998,100078.586,3
