"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-30 12:00:00",12,287.6,289,393,1.5e-05,65.4,-6.98,4.66,0.00667,100556.83,9
"2019-08-30 18:00:00",12,286.4,293,540,3e-05,69.8,-4.5,5.42,0.0066,100647.44,6
"2019-08-31 00:00:00",12,283.6,294,19,3e-06,84.1,-0.78,2.46,0.00659,100760.98,23
"2019-08-31 06:00:00",12,283.7,334,0,6.9e-05,90.1,-0.26999998,-0.74,0.0071199997,100612.945,86
"2019-08-31 12:00:00",12,285.30002,346,96,0.000276,82.8,-3.98,-4.72,0.0072999997,100617.875,95
"2019-08-31 18:00:00",12,285.2,329,236,4.9e-05,72.5,-6.93,-3.46,0.0063199997,100665.46,69
"2019-09-01 00:00:00",12,281.80002,277,16,0,79.3,-3.87,-2.08,0.00548,101020.75,8
"2019-09-01 06:00:00",12,281.2,268,0,0,77.700005,-3.49,-0.72999996,0.00514,100911.71,3
"2019-09-01 12:00:00",12,286.4,289,352,4e-06,59.9,-3.28,1.16,0.00563,100923.266,21
"2019-09-01 18:00:00",12,285.9,302,472,5e-06,61.5,-2.51,2.6799998,0.00562,100964.38,47
"2019-09-02 00:00:00",12,281.9,298,11,0,76,0.85999995,0.72999996,0.00531,100818.13,75
"2019-09-02 06:00:00",12,282.30002,301,0,0,77.4,2.8799999,-1.4499999,0.00554,100625.93,87
"2019-09-02 12:00:00",12,287.30002,303,299,4e-06,65.1,5.46,-2.58,0.00653,100554.586,75
"2019-09-02 18:00:00",12,287.4,331,346,1.1e-05,71.5,3.98,-6.3199997,0.0072299996,100417.164,91
"2019-09-03 00:00:00",12,283.5,340,5,0.00026,84.8,2.55,-14.11,0.00667,99927.68,98
"2019-09-03 06:00:00",12,286.5,355,0,0.000309,93.4,4.74,-3.85,0.00892,99767.52,95
"2019-09-03 12:00:00",12,289.1,354,187,7.1e-05,82.8,4.8199997,-1.8499999,0.00938,100130.99,96
"2019-09-03 18:00:00",12,289.2,341,359,3.1e-05,80.4,2.24,-2.8899999,0.00916,99887.47,90
"2019-09-04 00:00:00",12,288,352,9,0.000191,88.9,3.53,-8.66,0.00935,100020.42,93
"2019-09-04 06:00:00",12,286.9,359,0,0.000153,88.700005,4.21,-9.26,0.00876,99402.71,100
"2019-09-04 12:00:00",12,291.6,345,295,2.9e-05,78.200005,5.96,-7.12,0.01043,99508.08,90
"2019-09-04 18:00:00",12,291.9,357,372,1.7e-05,79.3,-0.39999998,-2.8799999,0.01074,99541.984,87
"2019-09-05 00:00:00",12,287.9,344,9,2.5e-05,85.6,-0.77,-6.33,0.0090499995,99409.6,66
"2019-09-05 06:00:00",12,285.7,325,0,3e-06,89.5,-2.09,-3.52,0.00815,99533.234,78
"2019-09-05 12:00:00",12,291.30002,319,356,0,74.4,-3.97,-7.35,0.009769999,99152.46,47
"2019-09-05 18:00:00",12,291,364,327,7e-06,81.700005,-2.77,-6.52,0.010489999,99811.91,78
"2019-09-06 00:00:00",12,286.80002,343,7,0,93.5,1.42,-2.37,0.00916,99765.03,94
"2019-09-06 06:00:00",12,284.1,312,0,0,92.3,0.35,-0.48,0.0074899998,100623.31,80
"2019-09-06 12:00:00",12,290.5,318,347,0,73.6,-2.96,0.17999999,0.009099999,100496.07,48
"2019-08-21 12:00:00",13,287.6,9.999e+20,9.999e+20,9.999e+20,89.3,2.55,6.6499996,0.00912,100933.43,9.999e+20
"2019-08-21 18:00:00",13,287.80002,312,525,9e-06,78.9,4.54,7.5099998,0.00814,101120.766,20
"2019-08-22 00:00:00",13,287.1,320,30,8e-06,85.1,5.39,7.66,0.00838,101135.5,59
"2019-08-22 06:00:00",13,287.7,359,0,0.000107,90.9,9.679999,6.46,0.00933,100923.64,86
"2019-08-22 12:00:00",13,288.80002,379,100,0.000209,89.4,8.4,11.219999,0.0098399995,100914.516,94
"2019-08-22 18:00:00",13,288.5,369,255,2.3e-05,90.200005,8.82,7.87,0.0097199995,101121.33,87
"2019-08-23 00:00:00",13,288.1,370,11,7e-06,91.200005,8.72,6.12,0.00957,101218.77,89
"2019-08-23 06:00:00",13,288,366,1,1e-05,91.6,9.58,4.35,0.00954,101122.45,95
"2019-08-23 12:00:00",13,289.9,352,346,1e-06,80,10.94,3.82,0.00943,101108.55,73
"2019-08-23 18:00:00",13,289.2,338,448,4e-06,75,9.59,2.28,0.00849,100895.73,75
"2019-08-24 00:00:00",13,288.1,353,10,1.6e-05,83.1,8.349999,-0.82,0.00877,100778.9,95
"2019-08-24 06:00:00",13,287.80002,366,0,6.4e-05,90.6,7.08,0.96,0.00936,100688.016,99
"2019-08-24 12:00:00",13,288.5,369,199,1.3e-05,87.4,1.18,3.1499999,0.00944,100921.59,96
"2019-08-24 18:00:00",13,288.5,343,388,1e-06,83.4,-1.7199999,2.21,0.008979999,101021.81,90
"2019-08-25 00:00:00",13,286.80002,334,13,0,91.5,-2.3799999,0.71,0.0088,101156.44,85
"2019-08-25 06:00:00",13,285.6,304,1,0,92.8,-2.26,0.57,0.0083099995,101191.83,30
"2019-08-25 12:00:00",13,288.6,307,403,0,78,0.21,3.74,0.00846,101244.1,39
"2019-08-25 18:00:00",13,287.80002,328,407,1e-06,80.9,5.18,5.52,0.00832,101146.61,91
"2019-08-26 00:00:00",13,287.6,341,17,0,87.200005,9.45,6.93,0.00888,100928.695,75
"2019-08-26 06:00:00",13,287.7,375,0,2.2e-05,91.700005,1.8299999,8.179999,0.00944,101110.984,95
"2019-08-26 12:00:00",13,287.9,369,162,1e-05,83.700005,2.6499999,4.35,0.00864,101485.414,86
"2019-08-26 18:00:00",13,288.30002,373,200,2e-05,90.9,7.69,1.4499999,0.00962,101469.914,87
"2019-08-27 00:00:00",13,289.5,389,5,4.1e-05,94.5,7.2599998,4.0099998,0.01078,101512.625,88
"2019-08-27 06:00:00",13,289.30002,390,0,1.8e-05,94.200005,7.8399997,3.04,0.01065,101376.89,89
"2019-08-27 12:00:00",13,290.4,392,118,1.9e-05,89.200005,9.07,2.6299999,0.01083,101306.125,95
"2019-08-27 18:00:00",13,290.6,359,443,1e-06,83.6,7.54,1.51,0.010319999,100972.1,48
"2019-08-28 00:00:00",13,288.4,326,18,0,92.4,7.2,0.9,0.00995,100816.27,46
"2019-08-28 06:00:00",13,287.7,322,0,0,93,6.79,0.35,0.00954,100730.836,65
"2019-08-28 12:00:00",13,289.5,354,253,1e-05,88.4,-0.82,2.96,0.01022,100674.78,91
"2019-08-28 18:00:00",13,287.5,371,259,4.5e-05,90.1,-6.16,-0.06,0.009149999,100668.71,95
"2019-08-29 00:00:00",13,285.80002,364,10,0.000296,89,-6.02,-1.02,0.00811,100634.9,97
"2019-08-29 06:00:00",13,285.2,346,0,3.1e-05,84.700005,-5.52,0.16,0.0074099996,100581.93,90
"2019-08-29 12:00:00",13,286.2,339,256,1.9e-05,76,-5.35,1.3199999,0.00708,100782.94,86
"2019-08-29 18:00:00",13,286.2,340,270,1.1e-05,74.4,-4.7,-0.31,0.00697,100388.836,78
"2019-08-30 00:00:00",13,284.7,340,12,6e-06,79.200005,-3.7099998,-0.07,0.00671,100363.35,98
"2019-08-30 06:00:00",13,283.4,331,0,0.000179,85.1,-3.1999998,0.84,0.0066,100031.67,97
"2019-08-30 12:00:00",13,284.9,332,117,0.000167,74.6,-0.099999994,5.95,0.00642,99985.34,99
"2019-08-30 18:00:00",13,285.4,320,352,6.8e-05,68.6,0.66999996,5.67,0.00615,99938.43,87
"2019-08-31 00:00:00",13,282.9,282,16,7e-06,78.5,1.4599999,3.72,0.0058899997,99909.96,40
"2019-08-31 06:00:00",13,282.9,295,0,1.9e-05,82.700005,-0.69,4.43,0.00623,99938.3,66
"2019-08-31 12:00:00",13,286.6,300,349,5.2e-05,67.700005,0.17,8,0.0064999997,100115.4,76
"2019-08-31 18:00:00",13,285.1,306,463,3.9e-05,65.6,-0.74,8.059999,0.00573,100214.57,74
"2019-09-01 00:00:00",13,282.9,290,12,1e-06,70.3,0.61,6.1099997,0.0052799997,100257.12,52
"2019-09-01 06:00:00",13,282.5,277,0,1e-06,73.700005,2.23,4.5899997,0.00538,100384.27,10
"2019-09-01 12:00:00",13,286,335,127,9e-06,76,8.11,1.36,0.00702,100185.484,82
"2019-09-01 18:00:00",13,286.80002,359,126,0.000144,89.6,7.43,-0.91999996,0.00875,99777.414,92
"2019-09-02 00:00:00",13,287.7,372,1,0.000433,90.4,12.45,2.37,0.0094,99483.305,98
"2019-09-02 06:00:00",13,288.1,377,0,0.000358,93.6,7.58,3.1599998,0.00998,99231.14,98
"2019-09-02 12:00:00",13,289.1,370,143,5.5e-05,88.3,6.64,1.35,0.01011,99311.08,88
"2019-09-02 18:00:00",13,289,349,299,0.000141,85,5.77,4.12,0.00961,99203.39,75
"2019-09-03 00:00:00",13,286.5,335,14,1.7e-05,93.9,4.31,-0.52,0.00908,99426.03,48
"2019-09-03 06:00:00",13,286,343,0,0.000123,94.6,3.09,-1.8,0.00883,99200.48,83
"2019-09-03 12:00:00",13,289.5,352,241,7.7e-05,80.4,2.71,1.15,0.0094099995,99225.7,62
"2019-09-03 18:00:00",13,287.7,362,177,0.000269,88.5,-1.0799999,1.65,0.00925,99084.39,94
"2019-09-04 00:00:00",13,286.1,351,6,0.00013,94.700005,-0.98999995,1.9599999,0.0089,98943.24,78
"2019-09-04 06:00:00",13,286,357,0,0.000181,93.5,-2.69,1.93,0.00876,98802.81,94
"2019-09-04 12:00:00",13,287.1,356,122,0.000135,87.8,-5.2799997,4.3399997,0.008839999,98917.266,85
"2019-09-04 18:00:00",13,286.80002,362,181,0.000136,90.700005,-4.35,3.7099998,0.008959999,98788.5,83
"2019-09-05 00:00:00",13,286.1,370,3,7.4999996e-05,91.9,-4.48,3.33,0.0086199995,98926.836,95
"2019-09-05 06:00:00",13,284.9,363,0,0.000116,88.6,-5.45,5.1,0.00769,99068.48,97
"2019-09-05 12:00:00",13,286.2,347,157,2.8e-05,76,-3.22,5.1099997,0.00716,99585.375,82
"2019-09-05 18:00:00",13,286,330,331,1.6e-05,74.6,0.19,4.19,0.0069199996,99593.69,63
"2019-09-06 00:00:00",13,283.6,300,10,1e-06,81.4,3.4199998,-0.84,0.00642,99729.77,76
"2019-09-06 06:00:00",13,283.30002,323,0,9.8e-05,88.8,4.7999997,-7.19,0.00696,98942.82,97
"2019-09-06 12:00:00",13,287.80002,359,67,0.000352,85,11.09,-5.8599997,0.009,98016.71,93
"2019-08-21 12:00:00",14,287.5,9.999e+20,9.999e+20,9.999e+20,92.200005,6.12,6.6499996,0.00933,100912.03,9.999e+20
"2019-08-21 18:00:00",14,287.2,343,305,5.2e-05,75.1,3.8,7.85,0.00745,101090.71,60
"2019-08-22 00:00:00",14,286.80002,312,30,6e-06,78.200005,5.46,7.98,0.00752,101124.79,36
"2019-08-22 06:00:00",14,287.6,358,0,3.3e-05,90.5,8.2699995,7.0299997,0.0092,100976.77,91
"2019-08-22 12:00:00",14,289,375,92,0.00026,88.9,7.56,12.639999,0.00993,100947.89,87
"2019-08-22 18:00:00",14,288.4,369,262,1.8e-05,90.8,7.58,8.32,0.00974,101143.04,88
"2019-08-23 00:00:00",14,288.1,362,12,2e-05,91.700005,9.05,6.33,0.00966,101183.21,82
"2019-08-23 06:00:00",14,288,361,1,7e-06,89.700005,10.4,5.2599998,0.00936,101066.836,87
"2019-08-23 12:00:00",14,289,361,127,6.6e-05,83.9,10.34,2.27,0.00933,101104.96,92
"2019-08-23 18:00:00",14,289.1,355,273,1.5e-05,77.200005,8.7699995,1.3,0.00863,100871.05,91
"2019-08-24 00:00:00",14,287.9,349,15,2.7e-05,84.5,8.559999,-0.59,0.00882,100665.49,90
"2019-08-24 06:00:00",14,287.7,364,0,0.000192,91.3,7.91,0.5,0.00938,100491.71,99
"2019-08-24 12:00:00",14,288.1,370,133,4.1e-05,90.700005,1.38,3.75,0.00956,100668.31,92
"2019-08-24 18:00:00",14,288.1,329,415,3e-06,82.700005,0.9,4.33,0.0087,100795.19,92
"2019-08-25 00:00:00",14,286.30002,313,26,2e-06,84.6,-1.92,5.16,0.00789,101031.48,22
"2019-08-25 06:00:00",14,285.6,356,0,5e-06,77.1,2.18,4.23,0.00688,101165.87,94
"2019-08-25 12:00:00",14,287.4,339,234,2e-06,75.5,7.08,4.06,0.0075899996,101084.68,98
"2019-08-25 18:00:00",14,287.9,348,309,2.9e-05,83.9,12.16,3.1499999,0.0087399995,100723.586,92
"2019-08-26 00:00:00",14,288.30002,375,7,0.000203,91.700005,12.099999,4.87,0.00988,100272.57,99
"2019-08-26 06:00:00",14,288.1,380,0,0.000251,89.4,5.92,8.889999,0.00945,100352.6,97
"2019-08-26 12:00:00",14,288.2,333,327,4.7e-05,73,5.04,9.099999,0.00774,100632.24,75
"2019-08-26 18:00:00",14,287.5,297,557,3e-06,74.700005,2.58,7.14,0.00756,100890.11,11
"2019-08-27 00:00:00",14,286,294,23,2e-06,79.6,3.36,4.97,0.00728,101005.84,4
"2019-08-27 06:00:00",14,285.80002,302,0,1.4e-05,74.5,1.75,3.77,0.0067499997,101035.08,32
"2019-08-27 12:00:00",14,287.80002,299,403,7e-06,63.7,4.92,3.36,0.00655,100869.39,26
"2019-08-27 18:00:00",14,287.30002,309,478,7e-06,68.5,6.67,3.09,0.00689,100648.086,54
"2019-08-28 00:00:00",14,285.6,293,22,1e-06,81.200005,8.86,-2.3,0.0072899996,100143.37,22
"2019-08-28 06:00:00",14,285.4,348,0,0.000219,81.1,3.51,7.1099997,0.00721,99859.42,92
"2019-08-28 12:00:00",14,286,301,356,7.7e-05,76.4,1.56,14.87,0.00708,99872.11,28
"2019-08-28 18:00:00",14,286.2,324,401,4.5e-05,71,-3.05,11.889999,0.0066299997,100384.836,63
"2019-08-29 00:00:00",14,285.1,294,17,4e-06,73.200005,0.91999996,7.72,0.00636,100576.25,20
"2019-08-29 06:00:00",14,285.80002,289,0,1e-06,78.700005,5.23,6.1299996,0.00713,100607.58,16
"2019-08-29 12:00:00",14,287.2,336,173,0.000157,87.8,8.0199995,8.3,0.00877,100440.99,82
"2019-08-29 18:00:00",14,287.30002,341,327,7.3e-05,82.3,6.48,9.99,0.0083099995,100017.54,55
"2019-08-30 00:00:00",14,286.7,366,4,0.000134,87.200005,6.74,10.83,0.00846,100036.51,93
"2019-08-30 06:00:00",14,285.1,335,0,0.000132,83.4,-2.98,7.29,0.00726,100121.125,63
"2019-08-30 12:00:00",14,286.30002,337,154,1.1e-05,70.5,-2.84,7.93,0.0066199997,100583.26,71
"2019-08-30 18:00:00",14,287,328,323,1.4e-05,73.200005,-3.59,7.08,0.0071799997,100961.74,57
"2019-08-31 00:00:00",14,284.13,295,19,0,85.9,-1.4699999,2.4299998,0.0069299997,101333.86,46
"2019-08-31 06:00:00",14,283,291,0,0,87.9,2.6699998,0.64,0.00658,101358.31,54
"2019-08-31 12:00:00",14,288.6,318,329,0,70,6.95,-1.74,0.0075999997,101114.39,67
"2019-08-31 18:00:00",14,289.44,328,474,0,71.6,8.44,-1.8299999,0.00823,100573.83,40
"2019-09-01 00:00:00",14,287.88,365,13,0.000119,89.9,8.9,-2.29,0.00944,99761.52,82
"2019-09-01 06:00:00",14,288.4,378,0,0.00032,88.5,10.36,6,0.00961,99378.984,92
"2019-09-01 12:00:00",14,287.30002,366,98,3.4e-05,79.1,9.95,6.93,0.00806,99466.43,94
"2019-09-01 18:00:00",14,287,334,275,2.2e-05,71.5,9.19,10,0.0071099997,99430.32,61
"2019-09-02 00:00:00",14,285.6,324,9,7e-06,70.4,5.5699997,10.57,0.0063799997,99630.44,59
"2019-09-02 06:00:00",14,284.9,302,0,6e-06,66.700005,5.25,10.12,0.0057699997,99754.31,34
"2019-09-02 12:00:00",14,285.7,328,154,5.1e-05,66,4.74,12.44,0.006,99951.9,82
"2019-09-02 18:00:00",14,285.1,337,197,5.2e-05,70.9,2.9199998,11.099999,0.00617,100166.56,92
"2019-09-03 00:00:00",14,284.2,324,5,4.7e-05,71.5,1.65,10.51,0.00588,100358.016,74
"2019-09-03 06:00:00",14,284.6,311,0,9e-06,75,0.94,10,0.00627,100536.74,53
"2019-09-03 12:00:00",14,286.30002,349,76,3.4e-05,79.8,5.39,8.79,0.0075,100646.79,94
"2019-09-03 18:00:00",14,287.6,367,103,0.000152,90.1,3.03,10.059999,0.00924,100534.74,97
"2019-09-04 00:00:00",14,286.9,362,3,0.000167,90.4,6.64,8.42,0.00885,100372.48,94
"2019-09-04 06:00:00",14,287.9,376,0,0.000108,91.6,6.18,10.67,0.00956,100086.1,99
"2019-09-04 12:00:00",14,288.4,373,125,7.2e-05,83.700005,-0.57,11.429999,0.00907,100140.516,90
"2019-09-04 18:00:00",14,286.9,356,229,1.4e-05,81,-3.81,9.0199995,0.00792,100459.18,89
"2019-09-05 00:00:00",14,284.7,324,3,5e-06,78.700005,-3.62,5.8799996,0.00667,100861.19,69
"2019-09-05 06:00:00",14,283.7,289,0,0,80.9,-1.25,4.25,0.00635,101051.33,38
"2019-09-05 12:00:00",14,285.5,322,144,0.00022,84.6,3.36,1.0799999,0.00751,101061.055,59
"2019-09-05 18:00:00",14,286.5,362,86,0.000297,93.6,5.23,0.29999998,0.00894,100262.04,94
"2019-09-06 00:00:00",14,288,378,2,0.000113,95.1,2.01,5.0899997,0.01004,100288.336,91
"2019-09-06 06:00:00",14,285.9,362,0,1.3e-05,84.6,1.76,9.37,0.00777,100182.31,84
"2019-09-06 12:00:00",14,287.4,363,110,2.2e-05,79,1.52,12.34,0.00802,100181.79,90
"2019-08-21 12:00:00",15,287.6,9.999e+20,9.999e+20,9.999e+20,90.6,5.54,7,0.00923,100912.29,9.999e+20
"2019-08-21 18:00:00",15,287.80002,325,463,3e-05,80.4,3.4499998,8.04,0.00827,101039.68,27
"2019-08-22 00:00:00",15,286.6,301,29,3e-06,79.700005,5.1099997,7.49,0.0075899996,101171.77,30
"2019-08-22 06:00:00",15,287.1,347,0,4e-05,88.6,7.68,6.5099998,0.00876,101026.68,72
"2019-08-22 12:00:00",15,288.80002,371,66,0.000387,90.4,7.83,13,0.00993,100885.74,87
"2019-08-22 18:00:00",15,288.4,381,154,4.3e-05,91.1,6.5,9.5199995,0.00975,101138.4,93
"2019-08-23 00:00:00",15,288,376,10,1.4e-05,92.9,6.87,5.48,0.009649999,101350.914,94
"2019-08-23 06:00:00",15,287.80002,365,0,7e-06,90.700005,8.09,4.2999997,0.00933,101302.74,90
"2019-08-23 12:00:00",15,290,348,363,2e-06,80.6,10.599999,3.77,0.009579999,101289.29,63
"2019-08-23 18:00:00",15,289.2,340,427,1.3e-05,84.3,8.94,2.25,0.00948,101067.414,75
"2019-08-24 00:00:00",15,288.1,358,5,2.6e-05,87.3,7.98,-0.96999997,0.00916,100917.68,96
"2019-08-24 06:00:00",15,287.7,364,0,9.5e-05,91.200005,7.6,0.099999994,0.00938,100795.71,96
"2019-08-24 12:00:00",15,288.1,374,122,6.1e-05,91.4,2.12,3.54,0.0095999995,101060.15,97
"2019-08-24 18:00:00",15,288.30002,326,459,3e-06,84.6,-0.45,3.9199998,0.009,101177.805,28
"2019-08-25 00:00:00",15,286.1,307,24,0,89,-1.49,2.34,0.008169999,101400.18,6
"2019-08-25 06:00:00",15,285,297,1,0,87.200005,1.1899999,1.1999999,0.00745,101436.04,39
"2019-08-25 12:00:00",15,288.6,302,391,0,75.6,5.1099997,3.6499999,0.00816,101437.914,42
"2019-08-25 18:00:00",15,287.5,334,423,4.2e-05,83.1,10.0199995,3.59,0.00838,101141.49,86
"2019-08-26 00:00:00",15,288.1,364,6,7.4e-05,92.4,10.639999,6.0299997,0.00975,100958.38,94
"2019-08-26 06:00:00",15,288.80002,385,0,5.8e-05,94.3,8,6.87,0.01035,100939.49,98
"2019-08-26 12:00:00",15,288.30002,383,129,3e-05,86.1,0.61,7.45,0.0091699995,101275.76,92
"2019-08-26 18:00:00",15,286.9,358,283,8e-06,76.200005,0.16,4.16,0.00737,101485.305,88
"2019-08-27 00:00:00",15,286.2,352,5,8e-06,76.9,0.68,0.85999995,0.0071099997,101513.58,87
"2019-08-27 06:00:00",15,285.1,344,0,9.8e-05,86.700005,1.13,-1.9599999,0.0074799997,101075.48,89
"2019-08-27 12:00:00",15,286.80002,365,94,0.000272,88.700005,-1.37,-2.57,0.00857,100812.06,93
"2019-08-27 18:00:00",15,286.2,361,245,1.1e-05,83.9,-4.4,1.9499999,0.0078,101039.164,80
"2019-08-28 00:00:00",15,284.5,322,17,1e-06,74.9,-1.16,1.86,0.00621,101196.64,64
"2019-08-28 06:00:00",15,283.6,314,0,0,73,1.13,-0.41,0.00569,100999.51,86
"2019-08-28 12:00:00",15,286.7,331,249,1.8e-05,70.9,4.66,2.07,0.0068099997,100875.77,88
"2019-08-28 18:00:00",15,286.4,352,231,5.8999998e-05,84.200005,-2.19,5.02,0.00796,100796.82,80
"2019-08-29 00:00:00",15,284.4,295,16,1e-06,71.8,-2.26,3.3799999,0.00593,100959.52,15
"2019-08-29 06:00:00",15,284.7,292,0,1e-06,78.200005,3.6299999,0.81,0.00659,100907.35,31
"2019-08-29 12:00:00",15,287.30002,321,316,9.6e-05,71.4,1.9399999,3.6699998,0.0071099997,101042.91,67
"2019-08-29 18:00:00",15,287.2,307,514,0.000136,68.9,-2.48,0.32,0.0068699997,100639.805,28
"2019-08-30 00:00:00",15,284.2,307,19,3.1e-05,82.6,-2.25,-2.8999999,0.0067399996,100957.016,43
"2019-08-30 06:00:00",15,282.5,294,0,0,85.4,-3.27,-2.1399999,0.00621,101109.12,31
"2019-08-30 12:00:00",15,287.2,286,393,1e-06,65.700005,-6.21,-0.84,0.0064999997,101371.28,9
"2019-08-30 18:00:00",15,285.9,304,465,3e-06,68,-6.14,-0.42999998,0.00616,101355.266,30
"2019-08-31 00:00:00",15,282.6,276,19,0,80.200005,-3.4299998,-0.19,0.00582,101670.64,3
"2019-08-31 06:00:00",15,281.5,272,0,0,84.3,-2.37,0.13,0.00568,101667.07,1
"2019-08-31 12:00:00",15,287.7,281,402,0,60.9,-2.73,-0.34,0.0061999997,101728.55,4
"2019-08-31 18:00:00",15,287.80002,297,536,0,64.6,-3.1999998,1.5799999,0.0066,101830.01,6
"2019-09-01 00:00:00",15,282.1,280,19,0,87.6,-0.96,0.13,0.0061399997,101683.55,2
"2019-09-01 06:00:00",15,281.2,276,0,0,89.5,-0.48999998,1.1899999,0.00593,101506.78,2
"2019-09-01 12:00:00",15,288.4,290,393,0,67.3,-1.64,1.38,0.0071799997,101176.945,4
"2019-09-01 18:00:00",15,288,318,486,2e-06,74.8,-1.18,3.06,0.0078,101066.21,25
"2019-09-02 00:00:00",15,284.8,307,16,1e-06,91.4,1.89,1.8499999,0.00775,100888.94,25
"2019-09-02 06:00:00",15,285.4,333,0,4e-06,90.700005,4.5099998,1.5899999,0.00804,100639.99,59
"2019-09-02 12:00:00",15,287.9,352,149,4.2e-05,85,6.97,3.24,0.00883,100563.44,80
"2019-09-02 18:00:00",15,287.80002,361,199,8.3e-05,86,8.04,2.79,0.008909999,100458.8,83
"2019-09-03 00:00:00",15,287.30002,371,3,0.000104,92.5,7.98,1.04,0.00926,100420.44,98
"2019-09-03 06:00:00",15,287.1,369,0,4.1e-05,92,6.62,-0.52,0.00914,100125.43,95
"2019-09-03 12:00:00",15,289.2,373,111,6e-05,84.700005,8.19,-0.37,0.00962,100086.81,87
"2019-09-03 18:00:00",15,288.9,363,278,1.8e-05,78.200005,8.23,-0.14999999,0.008789999,99776.6,74
"2019-09-04 00:00:00",15,286.2,345,9,6.7e-05,88.6,5.74,-4.14,0.00832,99627.15,73
"2019-09-04 06:00:00",15,286.2,353,0,0.000276,91.4,5.7999997,-5.73,0.00866,99294.625,85
"2019-09-04 12:00:00",15,287.30002,364,49,0.000465,90.200005,4,-3.29,0.009149999,99161.71,100
"2019-09-04 18:00:00",15,287.5,369,71,0.000422,91.8,0.93,-1.3299999,0.00947,99078.08,100
"2019-09-05 00:00:00",15,286.5,366,3,6e-05,95,-0.58,-0.55,0.00918,99221.52,91
"2019-09-05 06:00:00",15,285.6,351,0,6.4e-05,95.8,-0.78,-1.5699999,0.00869,99151.555,81
"2019-09-05 12:00:00",15,287.30002,356,82,0.000436,90.3,-2.87,-2.9299998,0.009149999,99186.87,95
"2019-09-05 18:00:00",15,287.9,359,232,0.00014,86.9,-3.51,-4.5099998,0.0092,99028.41,90
"2019-09-06 00:00:00",15,285.1,316,8,2.6e-05,94.3,-3.78,-1.87,0.00827,99211.5,48
"2019-09-06 06:00:00",15,284.7,301,0,1e-06,94.8,-4.36,-0.14,0.0081,99331.77,10
"2019-09-06 12:00:00",15,289.5,317,329,7e-06,77.3,-4.79,1.8399999,0.009,99632.79,24
"2019-08-21 12:00:00",16,287.5,9.999e+20,9.999e+20,9.999e+20,92.5,3.6899998,6.58,0.009389999,100897.24,9.999e+20
"2019-08-21 18:00:00",16,287.1,338,351,3.6e-05,75.9,3.9199998,8.36,0.00746,101096.15,58
"2019-08-22 00:00:00",16,286.7,323,24,4e-06,78.5,5.64,7.93,0.0075,101168.02,57
"2019-08-22 06:00:00",16,287.6,362,0,0.000131,91.1,9.2699995,6.21,0.009269999,100960.67,94
"2019-08-22 12:00:00",16,288.80002,378,68,0.000233,91.5,8.11,11.69,0.010059999,100957.055,96
"2019-08-22 18:00:00",16,288.5,377,220,1.9e-05,90.3,6.87,9.3,0.00969,101157.65,93
"2019-08-23 00:00:00",16,288,349,16,4e-06,92.3,7.74,5.83,0.00961,101271.87,70
"2019-08-23 06:00:00",16,287.6,338,1,2e-06,91.4,9.059999,3.28,0.0093,101166.375,65
"2019-08-23 12:00:00",16,289.9,316,408,0,78.4,11.11,3.83,0.00924,101238.766,41
"2019-08-23 18:00:00",16,289.1,343,385,1.4e-05,79.8,8.41,1.53,0.008909999,101062.66,80
"2019-08-24 00:00:00",16,288.2,359,7,1e-05,85.5,8.61,-0.04,0.0090499995,100883.94,93
"2019-08-24 06:00:00",16,287.80002,367,0,7.4999996e-05,91.8,7.25,0.96999997,0.00949,100774,99
"2019-08-24 12:00:00",16,287.9,373,127,4.7e-05,94.1,3.36,2.78,0.009769999,101003.54,89
"2019-08-24 18:00:00",16,288.30002,333,437,3e-06,83.9,0.51,2.97,0.00895,101079.7,64
"2019-08-25 00:00:00",16,286.1,305,22,0,93.700005,-0.95,2.32,0.00864,101294.49,28
"2019-08-25 06:00:00",16,286.30002,317,0,4e-06,91.3,-2.11,0.19999999,0.00851,101271.98,23
"2019-08-25 12:00:00",16,287.5,346,297,4e-06,78.6,0.78999996,1.5899999,0.007929999,101207.44,67
"2019-08-25 18:00:00",16,287.4,331,428,1.4e-05,84.1,5.2999997,2.8799999,0.00842,100779.4,71
"2019-08-26 00:00:00",16,287.2,355,8,0.00016,89.8,11.8,0.85999995,0.00899,100009.414,97
"2019-08-26 06:00:00",16,286.6,374,0,6.8e-05,78.6,-3.3,12.929999,0.0075899996,99954.234,95
"2019-08-26 12:00:00",16,286.4,352,168,1.3e-05,69.700005,-1.7199999,12.84,0.00659,100518.43,92
"2019-08-26 18:00:00",16,286.5,336,317,1.3e-05,70.4,-0.9,12.11,0.0066899997,100639.62,75
"2019-08-27 00:00:00",16,285.9,316,20,5e-06,70.9,-0.76,10.87,0.00649,100982.93,47
"2019-08-27 06:00:00",16,285.9,336,0,4e-06,74.6,0.59999996,8.48,0.0067999996,101073.71,73
"2019-08-27 12:00:00",16,287.30002,328,285,7e-06,80.700005,2.53,6.23,0.00804,101263.4,69
"2019-08-27 18:00:00",16,287.80002,331,434,4e-06,82.4,1.64,4.95,0.00849,101297.32,64
