"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-30 12:00:00",16,288.5,366,194,2e-05,85.8,8.62,9.11,0.00926,100833.62,91
"2019-08-30 18:00:00",16,288.2,362,160,7.1e-05,87.700005,10.929999,9.37,0.009339999,100486.67,92
"2019-08-31 00:00:00",16,287.5,375,2,0.000308,90.700005,-0.89,7.81,0.00924,100427.15,98
"2019-08-31 06:00:00",16,285.30002,316,0,2e-06,82.4,-2.1599998,4.19,0.00719,100755.27,48
"2019-08-31 12:00:00",16,287.5,313,339,6e-06,76.4,-2.81,5.8599997,0.0077199996,101008.4,34
"2019-08-31 18:00:00",16,286.9,302,531,1.4e-05,81,-6.5299997,-0.03,0.00789,101147.4,7
"2019-09-01 00:00:00",16,285,293,18,5e-06,79.700005,-4.77,-0.55,0.0067999996,101432.39,16
"2019-09-01 06:00:00",16,284.4,294,0,6e-06,73,-3.6699998,0.32,0.00599,101462.24,41
"2019-09-01 12:00:00",16,286.80002,285,395,7e-06,63.5,-3.26,2.51,0.0060699997,101519.586,3
"2019-09-01 18:00:00",16,286.6,293,526,2e-06,67.8,-1.52,3.31,0.0064399997,101517.19,13
"2019-09-02 00:00:00",16,285,293,13,2e-05,76.200005,-3.36,0.59999996,0.00648,101580.14,21
"2019-09-02 06:00:00",16,284.6,286,0,3.5e-05,80.1,-7.7,-3.6799998,0.00664,101838.24,11
"2019-09-02 12:00:00",16,286.5,282,392,1e-06,67.200005,-8.84,1.4,0.00628,102125.95,5
"2019-09-02 18:00:00",16,285.6,329,344,6e-06,68.9,-7.6299996,1.42,0.0060799997,101902.95,63
"2019-09-03 00:00:00",16,283.9,339,7,3e-06,72.1,-4.39,0.63,0.00568,102129.164,82
"2019-09-03 06:00:00",16,281.80002,310,0,1e-06,76.9,-2.8,0.69,0.00526,102136.4,45
"2019-09-03 12:00:00",16,285.6,305,246,2e-06,61.4,-1.99,1.62,0.00543,102296.516,46
"2019-09-03 18:00:00",16,286.1,318,377,1e-06,63.8,0.24,3.27,0.00582,102102.71,65
"2019-09-04 00:00:00",16,284.1,316,9,0,81.700005,3.1599998,2.6799998,0.00653,102009.734,76
"2019-09-04 06:00:00",16,285.2,340,0,3.9e-05,88,5.3399997,2.78,0.0075899996,101554.44,91
"2019-09-04 12:00:00",16,288.80002,337,261,0.000178,74.3,-0.26999998,2.55,0.00816,101420.95,63
"2019-09-04 18:00:00",16,287.2,305,503,2.9e-05,77.8,-5.2999997,3.29,0.0077,101447.34,8
"2019-09-05 00:00:00",16,284.1,302,13,4e-06,90.1,-1.9499999,1.52,0.00722,101673.516,40
"2019-09-05 06:00:00",16,283,291,0,3e-06,91.1,-2.1499999,0.65,0.00679,101631.805,12
"2019-09-05 12:00:00",16,288.2,304,339,9e-06,69.5,-2.85,-0.26,0.0072899996,101765.45,20
"2019-09-05 18:00:00",16,287.80002,323,414,9e-06,71.700005,-4.0899997,-0.61,0.00732,101860.05,34
"2019-09-06 00:00:00",16,282.9,292,12,0,88.6,-1.24,0.19,0.00655,102069.586,16
"2019-09-06 06:00:00",16,281.5,288,0,0,90.4,0.58,0.65999997,0.0060699997,101967.05,35
"2019-09-06 12:00:00",16,288.9,293,368,0,66.9,3.01,3.11,0.00733,101944.53,35
"2019-09-06 18:00:00",16,287.5,314,459,0,77.4,4.1,5.42,0.00776,101791.4,66
"2019-09-07 00:00:00",16,286.5,342,8,0.00012,94.200005,2.53,3.1499999,0.00887,101572.836,91
"2019-09-07 06:00:00",16,284.6,334,0,1.8e-05,91,-2.9099998,1.56,0.00757,101686.93,56
"2019-09-07 12:00:00",16,287.4,317,271,2e-06,69.4,-1.8499999,3.1499999,0.0069199996,101812.41,47
"2019-09-07 18:00:00",16,286.2,340,299,8e-06,72.700005,-2.75,3.9499998,0.00673,101842.305,77
"2019-09-08 00:00:00",16,284.7,332,6,2e-06,77.3,-0.78999996,3.3999999,0.00641,101855.44,74
"2019-09-08 06:00:00",16,283.7,327,0,2e-06,79.200005,-0.62,4.0299997,0.00621,101801.78,70
"2019-09-08 12:00:00",16,287.5,318,263,4e-06,67.700005,1.37,6.23,0.00679,101783.68,57
"2019-09-08 18:00:00",16,286.6,343,248,8e-06,73.3,2.07,6.41,0.00695,101591.68,71
"2019-09-09 00:00:00",16,285.4,320,7,2e-06,88.1,3.33,4.85,0.0077199996,101603.54,43
"2019-09-09 06:00:00",16,286.5,346,0,1.2e-05,94.4,2.4199998,4.5499997,0.008909999,101425.09,74
"2019-09-09 12:00:00",16,289.9,341,270,4e-06,79.700005,1.7199999,6.0899997,0.00936,101550.46,58
"2019-09-09 18:00:00",16,288.6,368,262,1.3e-05,89.6,0.35999998,3.6899998,0.009699999,101587.28,67
"2019-09-10 00:00:00",16,287.1,368,5,1.2e-05,93.8,1.18,2.59,0.0092,101748.99,82
"2019-09-10 06:00:00",16,286.9,368,0,1.1e-05,93.6,1.02,2.6799998,0.00904,101763.625,86
"2019-09-10 12:00:00",16,289.30002,367,160,1.5e-05,84.700005,-0.32999998,2.21,0.009509999,101924.13,78
"2019-08-25 12:00:00",17,288.4,9.999e+20,9.999e+20,9.999e+20,83.5,-0.81,0.95,0.00892,101361.02,9.999e+20
"2019-08-25 18:00:00",17,288.2,315,545,1e-06,80.6,2.19,4.3199997,0.008479999,101341.164,11
"2019-08-26 00:00:00",17,286.5,297,25,0,89,6.56,2.86,0.00841,101322.2,1
"2019-08-26 06:00:00",17,287.30002,329,0,2e-06,88.700005,8,3.1299999,0.00881,101120.6,39
"2019-08-26 12:00:00",17,289.1,345,327,2e-06,82.200005,9.03,2.56,0.00924,101007.37,58
"2019-08-26 18:00:00",17,288.30002,374,206,7.1e-05,91,7.2,2.75,0.0097199995,100786.41,93
"2019-08-27 00:00:00",17,287.30002,377,2,0.000278,93.8,-1.6899999,1.16,0.009389999,100753.06,98
"2019-08-27 06:00:00",17,286.30002,348,0,8e-06,88.6,-4.36,0.26,0.0083099995,100696.79,69
"2019-08-27 12:00:00",17,287.7,327,324,3e-06,78.3,-2.11,0.53,0.00802,100712.07,58
"2019-08-27 18:00:00",17,286,347,170,0.000223,85.8,-1.27,-0.5,0.007929999,100488.83,98
"2019-08-28 00:00:00",17,284.9,326,4,1.2e-05,81.8,-2.51,2.79,0.0070399996,100446.24,76
"2019-08-28 06:00:00",17,285,286,0,0,79.5,-0.7,4.0899997,0.0068699997,100550.81,5
"2019-08-28 12:00:00",17,287.9,295,406,6e-06,72.1,0.45,5.15,0.00751,100776.64,7
"2019-08-28 18:00:00",17,287.4,296,556,2e-06,72.8,0.21,5.31,0.00731,100910.7,2
"2019-08-29 00:00:00",17,286.2,291,22,2e-06,81.6,4.66,4.24,0.00757,101003.2,6
"2019-08-29 06:00:00",17,286.30002,301,0,7e-06,77.5,7.8599997,6.06,0.00727,100898.19,32
"2019-08-29 12:00:00",17,288,363,109,6.4e-05,86.6,8.08,10.5,0.00908,100799.18,97
"2019-08-29 18:00:00",17,288.2,363,242,2.7e-05,85.8,5.79,10.26,0.00909,100864.66,90
"2019-08-30 00:00:00",17,287.80002,374,5,6.8e-05,89.3,8.71,9.44,0.009219999,100823.99,93
"2019-08-30 06:00:00",17,287.7,376,0,0.000181,86.5,8.12,10.889999,0.0088599995,100747.93,100
"2019-08-30 12:00:00",17,288.30002,365,92,0.000117,88.1,10.54,10.179999,0.0094099995,100661.055,96
"2019-08-30 18:00:00",17,287.1,345,222,8.8e-05,75.700005,-2.04,7.3399997,0.0074699996,100862.195,57
"2019-08-31 00:00:00",17,285.9,291,20,3e-06,82.9,-2.33,6.1,0.00756,101183.055,13
"2019-08-31 06:00:00",17,285.30002,293,0,0,82.200005,-0.66999996,2.87,0.0071799997,101382.62,22
"2019-08-31 12:00:00",17,288.1,323,282,4.8e-05,75.3,-0.24,4.99,0.00782,101619.49,75
"2019-08-31 18:00:00",17,286.9,312,456,8e-06,77.8,-4.91,4.2,0.0074899998,101696.516,80
"2019-09-01 00:00:00",17,285.1,291,18,5e-06,73.200005,-3.7099998,5.2599998,0.00628,101844.6,27
"2019-09-01 06:00:00",17,284.7,282,0,1e-05,70.200005,-6.46,5.75,0.00587,101895.74,1
"2019-09-01 12:00:00",17,286.2,282,396,1.1e-05,62.7,-7.45,6.5899997,0.00574,102075.83,6
"2019-09-01 18:00:00",17,285.80002,286,524,1e-05,67,-7.74,5.21,0.006,102173.27,12
"2019-09-02 00:00:00",17,284.5,282,17,8e-06,72.200005,-6.3599997,1.5899999,0.0058899997,102398.23,1
"2019-09-02 06:00:00",17,284.30002,279,0,8e-06,71,-5.68,2.61,0.00573,102400.22,1
"2019-09-02 12:00:00",17,286.2,286,374,1.9e-05,66.6,-5.92,4.0299997,0.0061,102569.04,8
"2019-09-02 18:00:00",17,285.80002,310,417,3.1e-05,66.4,-5.87,2.3999999,0.0059599997,102223.96,42
"2019-09-03 00:00:00",17,282.6,280,15,1e-06,79.3,-2.4099998,1.41,0.00572,102319.74,3
"2019-09-03 06:00:00",17,281.4,278,0,2e-06,83.9,-0.14,1.91,0.0055799996,102214.43,19
"2019-09-03 12:00:00",17,285,328,146,0.000189,82.700005,5.5899997,1.62,0.0069999998,102104.65,84
"2019-09-03 18:00:00",17,286.7,362,120,0.000328,93.5,-0.29,4.99,0.00892,101849.836,93
"2019-09-04 00:00:00",17,285.7,349,5,3e-05,90.4,1.9599999,5.5299997,0.00803,101788.86,92
"2019-09-04 06:00:00",17,286.4,360,0,8.8e-05,90.700005,3.26,7.7,0.0084999995,101640.77,95
"2019-09-04 12:00:00",17,289,367,148,3.5e-05,84.700005,-1.39,5.0499997,0.00938,101521.055,84
"2019-09-04 18:00:00",17,286.30002,362,193,1.2e-05,75.9,-3.97,2.53,0.00707,101549.21,85
"2019-09-05 00:00:00",17,284.1,337,5,2e-06,75.5,-1.16,1.55,0.00604,101681.52,78
"2019-09-05 06:00:00",17,282.1,311,0,0,79.6,2.37,1.22,0.00561,101446.53,64
"2019-09-05 12:00:00",17,288.1,304,303,1e-06,76.6,5.2799997,1.73,0.008049999,101227.83,76
"2019-09-05 18:00:00",17,287.2,358,193,0.000104,88.3,6.3599997,4.27,0.0087399995,100849.75,93
"2019-09-06 00:00:00",17,286.30002,340,7,9.2e-05,89.700005,7.74,5.06,0.008429999,100545.766,80
"2019-09-06 06:00:00",17,284.6,341,0,0.000182,78.5,1.9699999,6.2999997,0.00661,100236.805,82
"2019-09-06 12:00:00",17,287.1,297,350,5.4e-05,70.5,1.9499999,8.4,0.0069899997,100175.43,45
"2019-09-06 18:00:00",17,285.9,298,491,6.1e-05,71.3,3.8,8.059999,0.0065699997,99979.445,16
"2019-09-07 00:00:00",17,285.2,330,11,0.000291,89.6,2.3999999,6.24,0.00791,99416.28,73
"2019-09-07 06:00:00",17,285.2,344,0,8e-05,83.5,-3.5,6.35,0.0073499996,99381.98,82
"2019-09-07 12:00:00",17,287.1,346,203,2.3e-05,78.5,-7.5299997,4.79,0.00786,99432.11,76
"2019-09-07 18:00:00",17,286.2,332,337,1.5e-05,75.700005,-5.35,1.9699999,0.00713,99690.9,55
"2019-09-08 00:00:00",17,283.9,302,8,9e-06,88.200005,-3,3.9599998,0.00713,99617.31,24
"2019-09-08 06:00:00",17,285.4,342,0,0.000148,88.700005,-5.5899997,6.37,0.00798,99326.44,73
"2019-09-08 12:00:00",17,287.5,343,233,6e-05,77.200005,-5.8399997,1.15,0.00789,99569.87,69
"2019-09-08 18:00:00",17,286.7,327,403,8e-06,76.3,-5.17,2.6699998,0.0074199997,99579.33,40
"2019-09-09 00:00:00",17,285.4,328,9,7e-06,85.5,-3.09,2.07,0.00762,99895.914,50
"2019-09-09 06:00:00",17,284.9,353,0,1.2e-05,90.5,-2.79,2.46,0.0078,99839.164,86
"2019-09-09 12:00:00",17,288.4,342,231,1.9e-05,75.6,-4.15,3.25,0.008169999,100088.2,66
"2019-09-09 18:00:00",17,287.1,332,376,1.4e-05,78.4,-4.15,3.73,0.0077899997,100292.24,42
"2019-09-10 00:00:00",17,284.1,302,8,0,89.4,-0.44,2.59,0.00726,100566.586,16
"2019-09-10 06:00:00",17,284.2,323,0,2e-06,91,-0.58,2.07,0.00746,100620.77,65
"2019-09-10 12:00:00",17,287.7,348,172,2.8e-05,77.6,-2.61,3.4099998,0.00799,100860.04,89
"2019-08-25 12:00:00",18,288.5,9.999e+20,9.999e+20,9.999e+20,78.6,-1.3199999,1.9699999,0.00841,101502.62,9.999e+20
"2019-08-25 18:00:00",18,288.30002,308,563,0,76.9,1.65,3.6499999,0.00818,101405.73,5
"2019-08-26 00:00:00",18,286.5,295,26,0,87.6,5.92,2.98,0.00826,101359.47,1
"2019-08-26 06:00:00",18,286.80002,302,0,0,90.6,7.3599997,2.51,0.0087399995,101145.33,8
"2019-08-26 12:00:00",18,288.80002,360,221,1.2e-05,85.1,8.99,3.84,0.00935,101098.81,69
"2019-08-26 18:00:00",18,288,380,88,0.000133,92.8,5.43,2.6299999,0.00971,100912.414,98
"2019-08-27 00:00:00",18,287,374,1,0.000366,93.700005,-2.47,0.62,0.00918,100890.75,96
"2019-08-27 06:00:00",18,286.5,358,0,9e-06,90.3,-4.3399997,-1.06,0.00857,100756.28,74
"2019-08-27 12:00:00",18,287.6,360,143,3.3e-05,89.5,-2.4199998,-1.9499999,0.00911,100636.27,92
"2019-08-27 18:00:00",18,288.2,374,84,0.000387,94.6,1.11,0.71,0.01009,100171.305,99
"2019-08-28 00:00:00",18,285.5,367,2,4.6e-05,86.9,-7.0899997,2.51,0.00774,100452.2,93
"2019-08-28 06:00:00",18,285.1,334,0,1e-06,76.8,-5.2999997,2.19,0.00665,100423.805,89
"2019-08-28 12:00:00",18,287.1,317,341,3e-06,68.9,-4.22,3.7099998,0.00679,100560.23,50
"2019-08-28 18:00:00",18,287,294,553,6e-06,73.9,-1.09,5.1,0.00725,100569.98,5
"2019-08-29 00:00:00",18,286,290,22,0,80.1,4.49,6.18,0.0074099996,100523.12,9
"2019-08-29 06:00:00",18,287.80002,337,0,0.00017,87.1,5.38,12.36,0.00909,100009.48,66
"2019-08-29 12:00:00",18,287.1,352,179,3.6e-05,76.700005,2.8,11.87,0.0076099997,100270,91
"2019-08-29 18:00:00",18,287.1,353,193,1.2e-05,76.3,1.8499999,11.25,0.0075399997,100547.625,89
"2019-08-30 00:00:00",18,287,348,8,1e-05,83.700005,3.51,8.7699995,0.008169999,100794.836,94
"2019-08-30 06:00:00",18,287,338,0,1e-05,89.6,6.77,4.77,0.00878,100724.336,76
"2019-08-30 12:00:00",18,288.4,366,135,2.1e-05,85.9,11.53,5.6099997,0.009269999,100515.9,93
"2019-08-30 18:00:00",18,288.2,364,195,7.8e-05,86.200005,12.7,2.45,0.00926,99974.164,95
"2019-08-31 00:00:00",18,288.30002,377,5,0.000192,88,15.15,3.1299999,0.00952,99370.305,97
"2019-08-31 06:00:00",18,286.6,351,0,0.000276,76.200005,10.09,9.5199995,0.00739,99330.664,68
"2019-08-31 12:00:00",18,286.80002,337,265,7.2e-05,66.700005,0.29,12.2,0.0065099997,99980.97,70
"2019-08-31 18:00:00",18,286.30002,299,488,1.6e-05,69.1,1.8199999,11.37,0.0065099997,100300.516,24
"2019-09-01 00:00:00",18,285.5,324,15,3.6e-05,73.5,0.98999995,10.17,0.00654,100637.21,74
"2019-09-01 06:00:00",18,285.4,297,0,1.8e-05,72.5,2.47,10.49,0.0064,100748.625,22
"2019-09-01 12:00:00",18,286.30002,328,205,5.8999998e-05,73,3.6799998,11.32,0.00683,100917.2,74
"2019-09-01 18:00:00",18,286.4,334,292,3.9e-05,71.700005,1.43,10.719999,0.0067499997,101023.62,76
"2019-09-02 00:00:00",18,286,340,5,2e-05,72.6,0.88,8.78,0.00664,101121.086,87
"2019-09-02 06:00:00",18,285.6,298,0,9e-06,76.6,0.84999996,8.04,0.00682,101170.31,21
"2019-09-02 12:00:00",18,287.2,318,275,1.3e-05,70.4,1.9599999,8.61,0.00695,101222.31,44
"2019-09-02 18:00:00",18,287.6,333,350,1.6e-05,76.6,1.23,6.91,0.0077799996,100890.52,54
"2019-09-03 00:00:00",18,286.9,335,14,5.2e-05,93.5,5.46,5.23,0.00914,100594.836,68
"2019-09-03 06:00:00",18,287.1,369,0,0.00023,94.8,3.1,5.0299997,0.0094,100324.1,98
"2019-09-03 12:00:00",18,289.1,362,138,7e-05,83.200005,-0.9,8.24,0.00943,100278.99,84
"2019-09-03 18:00:00",18,287.2,321,470,2.8e-05,81.8,-2.31,8.16,0.0081899995,100435.71,26
"2019-09-04 00:00:00",18,285.9,355,4,9e-06,84.5,0.099999994,6.49,0.0077299997,100518.836,88
"2019-09-04 06:00:00",18,286,348,0,1.5e-05,85.5,-0.88,6.2,0.00785,100451.36,83
"2019-09-04 12:00:00",18,287.30002,340,205,1.3e-05,69.6,-0.64,6.5,0.00697,100656.516,75
"2019-09-04 18:00:00",18,287.2,314,425,1.6e-05,75.3,1.9399999,8.09,0.00752,100626.125,30
"2019-09-05 00:00:00",18,285.1,329,11,2.2e-05,84.200005,-0.21,3.9499998,0.00725,100737.305,71
"2019-09-05 06:00:00",18,284,334,0,3e-06,79.700005,1,2.32,0.00642,100667.86,94
"2019-09-05 12:00:00",18,287.6,319,247,6e-06,71.8,5.0299997,1.35,0.0073499996,100385.41,85
"2019-09-05 18:00:00",18,286.30002,351,165,0.000281,87.9,6.16,-5.3199997,0.008359999,99550.11,94
"2019-09-06 00:00:00",18,288.80002,370,2,0.000399,91.9,11.38,4.97,0.01035,98462.05,96
"2019-09-06 06:00:00",18,285.9,368,0,3.9e-05,79.4,4.5,9.469999,0.0074,98716.11,91
"2019-09-06 12:00:00",18,287.6,318,299,1.7e-05,68,8.53,11.62,0.00708,98611.66,48
"2019-09-06 18:00:00",18,285.9,307,442,8.5e-05,70.5,0.97999996,12.3,0.00658,98602.34,56
"2019-09-07 00:00:00",18,284.9,330,10,4.7e-05,75.8,-2.55,9.929999,0.00659,99317.555,77
"2019-09-07 06:00:00",18,284.5,297,0,2e-06,73.1,-2.76,7.75,0.00615,99794.89,29
"2019-09-07 12:00:00",18,287.6,304,305,5e-06,64.4,-0.78999996,6.6,0.0065599997,100403.88,33
"2019-09-07 18:00:00",18,287,329,347,2e-05,76,3.58,7.46,0.00751,100325.94,55
"2019-09-08 00:00:00",18,285.80002,327,7,3.7e-05,80.200005,2.8799999,10.76,0.0072999997,100292.734,67
"2019-09-08 06:00:00",18,284.9,309,0,1.7e-05,78.6,-2.82,8.36,0.0067,100597.71,58
"2019-09-08 12:00:00",18,287.9,314,301,8e-06,68.6,-0.51,7.39,0.0071099997,100920.2,59
"2019-09-08 18:00:00",18,287.1,335,290,7e-06,75.700005,4.39,4.75,0.00745,101085.555,78
"2019-09-09 00:00:00",18,286.9,345,8,0.000254,93.1,8.11,2.52,0.00906,100680.586,82
"2019-09-09 06:00:00",18,287.80002,373,0,0.000316,92.6,8.37,4.4,0.00961,100619.96,98
"2019-09-09 12:00:00",18,288.9,381,53,7.3e-05,92.4,6.5899997,3.8899999,0.0103,100480.44,93
"2019-09-09 18:00:00",18,288.9,382,77,0.000115,89.6,10.23,1.25,0.0099599995,100344.35,89
"2019-09-10 00:00:00",18,288.2,377,3,5.7e-05,89,12.2699995,4.0299997,0.00956,99922.45,95
"2019-09-10 06:00:00",18,284.5,351,0,0.000115,75.1,1.92,7.85,0.00627,100365.27,79
"2019-09-10 12:00:00",18,287.2,292,316,1e-05,68.5,2.81,9.719999,0.00682,100705.69,19
"2019-08-25 12:00:00",19,287.9,9.999e+20,9.999e+20,9.999e+20,80.5,-0.82,1.14,0.00832,101469.58,9.999e+20
"2019-08-25 18:00:00",19,288.2,310,547,0,78.9,2.05,3.3899999,0.008289999,101424.12,10
"2019-08-26 00:00:00",19,286.4,300,25,0,88.9,6.19,3.46,0.00837,101363.586,6
"2019-08-26 06:00:00",19,287.2,350,0,3e-06,86.4,7.8799996,3.1899998,0.00854,101156.39,72
"2019-08-26 12:00:00",19,288.80002,341,319,3e-06,82.4,8.83,1.8199999,0.00907,101093.305,47
"2019-08-26 18:00:00",19,288.5,363,315,1.1e-05,86.3,9.7,3.4399998,0.00932,100877.46,94
"2019-08-27 00:00:00",19,287.5,375,6,0.00036,93.700005,1.4,0.57,0.009459999,100799.49,98
"2019-08-27 06:00:00",19,286.80002,368,0,4.4e-05,91.3,-4.37,0.88,0.00885,100712.18,84
"2019-08-27 12:00:00",19,287.2,361,94,3.7e-05,85.4,-2.83,-0.42999998,0.008479999,100700.98,95
"2019-08-27 18:00:00",19,286.80002,364,167,0.000111,90.700005,-5.41,-1.3299999,0.008789999,100442.9,97
"2019-08-28 00:00:00",19,285.80002,353,2,9.1e-05,87,-5.3399997,2.1399999,0.0079,100517.85,90
"2019-08-28 06:00:00",19,285.1,312,0,0,75.9,-2.23,3.8799999,0.0065599997,100578.28,74
"2019-08-28 12:00:00",19,287.6,301,388,0,69.200005,0.45999998,5.1,0.0070399996,100722.125,21
"2019-08-28 18:00:00",19,287.5,295,554,3e-06,72.700005,2.29,5.81,0.0073599997,100784.555,3
"2019-08-29 00:00:00",19,286.30002,293,22,0,80.8,5.21,5,0.00756,100825.27,1
"2019-08-29 06:00:00",19,287.5,328,0,3.3e-05,88.700005,7.23,7.6,0.008979999,100638.336,48
"2019-08-29 12:00:00",19,288.4,368,162,2.5e-05,85.9,6.6,9.679999,0.00921,100861.52,89
"2019-08-29 18:00:00",19,288.2,360,315,2.1e-05,87.1,5.27,8.389999,0.00919,101010.81,82
"2019-08-30 00:00:00",19,287.7,355,11,1e-05,88.200005,7.45,6.15,0.00904,101005.54,86
"2019-08-30 06:00:00",19,288,365,0,3e-05,90.1,9.88,5.81,0.00945,100819.805,92
"2019-08-30 12:00:00",19,288.4,371,117,2.1e-05,85,13.7699995,5.7599998,0.00913,100530.49,96
"2019-08-30 18:00:00",19,288.30002,376,107,9.2e-05,86,15.61,5.8199997,0.00924,100158.06,100
"2019-08-31 00:00:00",19,286.1,363,3,0.00037,74.1,-0.63,9.03,0.00688,100293.695,85
"2019-08-31 06:00:00",19,285.80002,291,0,0,76.3,1.66,6.83,0.00691,100504.18,12
"2019-08-31 12:00:00",19,288.1,292,400,7e-06,72.5,1.4499999,6.2999997,0.00758,100862.586,3
"2019-08-31 18:00:00",19,287.4,300,533,4.8e-05,75.5,-0.85999995,3.55,0.0075499997,100960.68,8
"2019-09-01 00:00:00",19,285.2,294,17,1e-05,79.1,-3.34,4,0.0068599996,101239.62,10
"2019-09-01 06:00:00",19,284.6,286,0,0,73.8,-1.36,4.6,0.0061299996,101349.83,3
"2019-09-01 12:00:00",19,286.6,288,380,1.9e-05,66.700005,-2.74,6.5099998,0.00633,101519.74,14
"2019-09-01 18:00:00",19,286.1,287,534,6e-06,67.700005,-3.36,5.02,0.0061999997,101682,2
"2019-09-02 00:00:00",19,284.80002,282,17,7e-06,71.700005,-3.36,4.12,0.00604,101802.65,1
"2019-09-02 06:00:00",19,284.9,283,0,3e-05,74.8,-3.97,3.8,0.0063199997,102000.18,1
"2019-09-02 12:00:00",19,287.1,286,390,5e-06,68.5,-3.24,5.41,0.0066899997,102119.055,3
"2019-09-02 18:00:00",19,286.80002,299,500,5e-06,66.8,-0.28,6,0.0063899998,101849.14,15
"2019-09-03 00:00:00",19,284.6,300,15,2e-06,80.700005,3.32,4.89,0.00672,101791.21,41
"2019-09-03 06:00:00",19,285.80002,345,0,6e-06,81.6,4.16,6.16,0.0073499996,101563.45,86
"2019-09-03 12:00:00",19,288,338,233,1.2e-05,74.1,6.71,7.97,0.00769,101392.305,80
"2019-09-03 18:00:00",19,286.9,360,168,0.000157,86.8,9.26,6.99,0.00844,100940.164,96
"2019-09-04 00:00:00",19,287.4,371,2,0.000246,90.200005,-1.11,8.66,0.009099999,100719.086,95
"2019-09-04 06:00:00",19,285.5,356,0,1.8e-05,79.8,-0.64,7.7599998,0.00708,100797.55,86
"2019-09-04 12:00:00",19,287.4,330,265,1e-05,69.4,-2.61,8.42,0.0069399998,101061.19,63
"2019-09-04 18:00:00",19,286.4,333,319,1.1e-05,71.200005,-1.03,6.94,0.0067,101087.81,75
"2019-09-05 00:00:00",19,284.5,320,7,3e-06,78.200005,1.5799999,3.3,0.0064999997,100901.79,85
"2019-09-05 06:00:00",19,283.30002,336,0,0.000131,90,1.5999999,0.78999996,0.00696,100390.84,97
"2019-09-05 12:00:00",19,285.9,338,205,7.9e-05,76.4,-3.49,5.71,0.00701,100364.06,79
"2019-09-05 18:00:00",19,286.30002,309,462,5.8999998e-05,76.4,-4.6,6.81,0.0071699996,100483.08,35
"2019-09-06 00:00:00",19,284.6,297,11,2.5e-05,84.700005,-3.25,6.73,0.0070599997,100798.93,18
"2019-09-06 06:00:00",19,284.4,289,0,4e-06,81.3,-3.6499999,6.85,0.0067,100973.586,6
"2019-09-06 12:00:00",19,287.6,292,356,1.6e-05,69.200005,-5.37,5.25,0.00703,101302.1,11
"2019-09-06 18:00:00",19,286.80002,296,502,3.7e-05,72.9,-4.16,4.2799997,0.0069899997,101513.336,4
"2019-09-07 00:00:00",19,283.2,285,12,0,86.8,-0.53999996,2.22,0.0065599997,101651.73,5
"2019-09-07 06:00:00",19,282.80002,292,0,0,90.6,1.43,1.13,0.00667,101636.7,36
"2019-09-07 12:00:00",19,288.5,327,262,1.3e-05,77.9,3.6699998,2.85,0.00838,101494.77,64
"2019-09-07 18:00:00",19,287.6,351,292,9.4e-05,88.9,6.71,4.14,0.00907,101291.11,79
"2019-09-08 00:00:00",19,287.32,366,5,0.000395,93.1,8.2699995,2.47,0.00932,100855.336,97
"2019-09-08 06:00:00",19,287.5,372,0,9e-05,93.3,0.75,7.1299996,0.00945,100745.01,92
"2019-09-08 12:00:00",19,288.2,371,118,2.8e-05,86.6,0.71,5.56,0.00921,100862.62,95
"2019-09-08 18:00:00",19,286.80002,364,178,6.8e-05,85.700005,-1.27,2.45,0.008289999,100726.64,90
"2019-09-09 00:00:00",19,284.65,346,3,0.000115,90.5,-1.87,1.18,0.00762,100667.164,99
"2019-09-09 06:00:00",19,283.80002,342,0,8.1e-05,82.8,-3.79,3.1799998,0.0065699997,100552.56,95
"2019-09-09 12:00:00",19,286.9,296,346,2.1e-05,67.5,-2,7.5899997,0.00659,100832.3,28
"2019-09-09 18:00:00",19,285.6,293,474,4.8e-05,69.6,-3.8,7.72,0.0061899996,100880.85,26
"2019-09-10 00:00:00",19,283.6,293,7,1e-06,72.200005,1.9599999,5.44,0.00566,100894.836,70
"2019-09-10 06:00:00",19,284.2,324,0,0.000288,88.9,9.67,3.24,0.00727,100202.96,85
"2019-09-10 12:00:00",19,289.1,369,63,0.000612,82.700005,5.5099998,15.67,0.00942,99347.08,95
"2019-08-25 12:00:00",20,288.80002,9.999e+20,9.999e+20,9.999e+20,85.700005,-0.82,2.05,0.0094,101393.555,9.999e+20
"2019-08-25 18:00:00",20,288.30002,314,557,1e-06,80.1,1.79,4.04,0.00854,101350.93,17
"2019-08-26 00:00:00",20,286.7,300,25,0,90,6.44,2.58,0.00859,101331.016,12
"2019-08-26 06:00:00",20,287.4,343,0,6e-06,89,8.11,3.52,0.00892,101099.7,54
"2019-08-26 12:00:00",20,288.5,372,95,6.8e-05,89.4,8.07,4.37,0.00963,101016.305,89
"2019-08-26 18:00:00",20,287.80002,380,70,0.000202,93.4,2.6799998,1.81,0.00964,100873.72,99
"2019-08-27 00:00:00",20,286.9,372,2,0.000388,93.8,-2.69,-0.099999994,0.0091699995,100849.12,97
"2019-08-27 06:00:00",20,286.4,361,0,1.9e-05,89.9,-4.5899997,-0.84,0.00849,100759.63,81
