"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-08 00:00:00",12,282.5,339,25,7e-06,68.5,-5.46,1.3,0.0049799997,101348.99,95
"2020-06-08 06:00:00",12,282.7,330,13,3e-06,65,-2.35,1.8,0.00475,101267.36,93
"2020-06-08 12:00:00",12,284.6,315,452,6e-06,64,1.17,3.78,0.00532,101065.81,85
"2020-06-08 18:00:00",12,284.2,333,376,9.4e-05,82.700005,5.48,-0.06,0.0067499997,100679.25,95
"2020-06-09 00:00:00",12,284.4,352,17,9.2e-05,90.700005,3.8899999,-3.29,0.00752,100373.1,97
"2020-06-09 06:00:00",12,284.1,350,9,4.1e-05,90.1,1.15,-2.74,0.00731,100358.12,91
"2020-06-09 12:00:00",12,285.80002,343,356,2e-05,81.6,-2.8899999,-4.56,0.00739,100656.734,68
"2020-06-09 18:00:00",12,286.1,313,605,1.3e-05,69.8,-8.46,-2.32,0.0064399997,100973.54,47
"2020-06-10 00:00:00",12,283.80002,276,81,0,74.700005,-7.19,-3.4399998,0.0058999998,101395.086,1
"2020-06-10 06:00:00",12,283.5,293,13,1e-06,75.4,-5.23,-1.74,0.00582,101324.945,33
"2020-06-10 12:00:00",12,287.2,308,483,3e-06,63.5,-7.6499996,-2.27,0.0062599997,101583.19,38
"2020-06-10 18:00:00",12,286.30002,316,613,3e-06,70.200005,-7.56,-1.15,0.00654,101766.15,42
"2020-06-11 00:00:00",12,283,321,41,2e-06,83.700005,-4.33,0.06,0.00621,101860.31,56
"2020-06-11 06:00:00",12,284.4,308,16,2e-06,79.9,-5.49,-1.15,0.00653,101845.56,49
"2020-06-11 12:00:00",12,287.80002,337,372,6e-06,64.700005,-6.94,-3.1,0.0066299997,101708,71
"2020-06-11 18:00:00",12,288.1,309,685,0,68.1,-7.93,-2.36,0.0071,101760.65,45
"2020-06-12 00:00:00",12,283.2,290,80,0,91.5,-4.29,-1.5,0.00691,101602.12,17
"2020-06-12 06:00:00",12,284.2,283,21,0,87.700005,-4.43,-1.78,0.00709,101509.086,3
"2020-06-12 12:00:00",12,290.2,299,583,0,62,-6.67,-2.8799999,0.0074199997,101450.76,4
"2020-06-12 18:00:00",12,289.4,309,718,0,63.7,-7.3599997,-3.33,0.00726,101393.78,11
"2020-06-13 00:00:00",12,283.6,292,82,0,90.3,-4.13,-1.78,0.00703,101587.02,1
"2020-06-13 06:00:00",12,284.6,283,22,0,87.5,-4.35,-1.05,0.00727,101467.766,2
"2020-06-13 12:00:00",12,290.7,299,586,0,60.9,-7.0299997,-1.37,0.00751,101550.2,6
"2020-06-13 18:00:00",12,288.80002,315,707,0,72.200005,-6.24,-0.29,0.00787,101442.96,34
"2020-06-14 00:00:00",12,285.4,332,75,3e-06,86.700005,-5.31,-0.32,0.0075499997,101765.27,64
"2020-06-14 06:00:00",12,285.7,325,16,1e-06,90.200005,-2.97,1.4499999,0.00808,101582.29,63
"2020-06-14 12:00:00",12,291.7,312,564,0,57.8,-3.9099998,3.47,0.0075499997,101716.04,25
"2020-06-14 18:00:00",12,289.7,304,727,0,61.600002,-3,5.66,0.0071099997,101562.42,19
"2020-06-15 00:00:00",12,285.5,313,83,5e-06,87.5,0.14,5.8799996,0.00775,101503.18,28
"2020-06-15 06:00:00",12,285.4,363,5,1.8e-05,78.700005,-3.1699998,7.37,0.00688,101333.42,95
"2020-06-15 12:00:00",12,286.30002,348,217,7e-06,70.3,-4.36,7.77,0.00653,101282.29,84
"2020-06-15 18:00:00",12,285.5,354,239,1.2e-05,72.200005,-5.8199997,6.06,0.0063799997,101484.7,91
"2020-06-16 00:00:00",12,284.2,326,30,2e-06,81,-2.52,5.18,0.00655,101424.14,75
"2020-06-16 06:00:00",12,285.1,335,10,2.5e-05,88.1,-0.32999998,5.46,0.00756,101491.805,85
"2020-06-16 12:00:00",12,287,362,169,4e-05,81,-2.03,8.51,0.00791,101347.875,97
"2020-06-16 18:00:00",12,287.1,368,283,1.3e-05,78.8,-2.48,8.26,0.00774,101333.29,95
"2020-06-17 00:00:00",12,285.7,365,19,2.4e-05,87.5,-1.5899999,7.2999997,0.00781,101412.44,96
"2020-06-17 06:00:00",12,285.7,362,4,2.8e-05,89.6,-1.7099999,6.95,0.00804,101295.15,92
"2020-06-17 12:00:00",12,287,362,135,3e-05,83.1,-2.9399998,6.62,0.0081,101604.33,94
"2020-06-17 18:00:00",12,286.80002,360,216,2.2e-05,82.9,-3.28,6.15,0.00794,101684.99,91
"2020-06-18 00:00:00",12,285.4,348,32,9e-06,86.4,-1.86,5.14,0.0075399997,101918.02,76
"2020-06-02 00:00:00",13,286.5,9.999e+20,9.999e+20,9.999e+20,83.6,-0.85999995,1.0699999,0.0078,102068.516,9.999e+20
"2020-06-02 06:00:00",13,287.30002,296,19,0,79.5,0.049999997,2.6699998,0.0078799995,101914.43,1
"2020-06-02 12:00:00",13,289.4,306,568,0,74.3,-1.55,4.67,0.00838,101825.73,25
"2020-06-02 18:00:00",13,287.5,315,698,0,85.4,-5.33,2.96,0.008599999,101662.6,3
"2020-06-03 00:00:00",13,285.7,354,32,3.1e-05,87.8,-7.2999997,-1.7199999,0.00787,101557.016,82
"2020-06-03 06:00:00",13,284,354,8,1.4e-05,77,-9.349999,-3.36,0.00615,101523.625,93
"2020-06-03 12:00:00",13,285,330,376,5e-06,69.200005,-10.139999,-2.95,0.00591,101575.516,71
"2020-06-03 18:00:00",13,284.7,306,635,2e-06,71,-10.139999,-1.76,0.00593,101484.81,53
"2020-06-04 00:00:00",13,283.6,311,69,3e-06,76,-7.87,0.37,0.00592,101324.086,59
"2020-06-04 06:00:00",13,284.30002,343,5,1.6e-05,79.4,-6.2999997,4.46,0.00652,100921.75,91
"2020-06-04 12:00:00",13,285.9,344,289,2.2e-05,74.9,-7.95,2.84,0.0068599996,100616.74,90
"2020-06-04 18:00:00",13,285.2,319,572,7e-06,72.5,-9.09,2.47,0.00635,100454.625,71
"2020-06-05 00:00:00",13,284.4,337,53,5e-06,72.8,-6.46,1.05,0.0060199997,100477.12,82
"2020-06-05 06:00:00",13,284.2,331,14,3e-06,73.200005,-5.8799996,1.88,0.00598,100365.086,74
"2020-06-05 12:00:00",13,285.6,297,533,2e-06,65.200005,-6.5099998,2.51,0.00587,100326.08,38
"2020-06-05 18:00:00",13,284.6,290,697,1e-05,72,-8.69,1.78,0.00606,100251.14,21
"2020-06-06 00:00:00",13,282.9,289,57,2.2e-05,66.9,-10.36,1.9599999,0.00502,100428.39,33
"2020-06-06 06:00:00",13,282.6,271,17,2.7e-05,64.5,-12.759999,4.24,0.00474,100355.234,15
"2020-06-06 12:00:00",13,283.4,315,307,3.6e-05,66.6,-14.62,5.3199997,0.00515,100314.25,83
"2020-06-06 18:00:00",13,283.7,333,266,2.4e-05,72.8,-15.78,5.2999997,0.00576,100213.41,91
"2020-06-07 00:00:00",13,283.9,346,16,6e-05,80.1,-15.309999,2.76,0.00643,100306.1,98
"2020-06-07 06:00:00",13,283.80002,345,6,5.4e-05,79.200005,-13.34,2.55,0.00633,100404.33,99
"2020-06-07 12:00:00",13,284.2,345,210,6.3e-05,77.6,-12.15,2.01,0.00635,100625,96
"2020-06-07 18:00:00",13,284.2,338,346,3.9e-05,73.200005,-10.59,2.6599998,0.00597,100775.27,85
"2020-06-08 00:00:00",13,283,341,21,1.1e-05,72.1,-8.5,3.26,0.00542,100814.62,95
"2020-06-08 06:00:00",13,282.9,329,6,1.2e-05,71.700005,-8.92,3,0.0053499998,100834.08,80
"2020-06-08 12:00:00",13,284.30002,340,238,1e-05,68.3,-8.37,3.6699998,0.0055899997,100964.52,91
"2020-06-08 18:00:00",13,284.2,341,314,1.1e-05,72.3,-7.89,2.58,0.0058899997,101021.64,90
"2020-06-09 00:00:00",13,283.9,338,46,8e-06,75.5,-5.42,2.8,0.0060199997,101138.77,83
"2020-06-09 06:00:00",13,284.2,310,14,1e-06,75.200005,-3.05,3.24,0.00612,101051.69,62
"2020-06-09 12:00:00",13,286,339,363,3e-06,76.700005,0.28,3.51,0.00702,101129.79,88
"2020-06-09 18:00:00",13,286.30002,336,494,1.6e-05,79.8,-2.1499999,4.75,0.0074699996,101003.086,69
"2020-06-10 00:00:00",13,285.2,319,70,5e-06,88.5,3.46,3.8,0.00771,100972.18,49
"2020-06-10 06:00:00",13,285.4,357,4,0.000134,94.1,4.75,1.99,0.00837,100241.18,94
"2020-06-10 12:00:00",13,287.4,368,97,0.000169,90.5,1.62,3.46,0.00919,100189.7,99
"2020-06-10 18:00:00",13,286.7,369,103,0.000111,91.1,0.17999999,3.9499998,0.00885,99972.16,98
"2020-06-11 00:00:00",13,284.30002,357,18,2.2e-05,84.1,-1.6999999,5.24,0.0069799996,99919.5,94
"2020-06-11 06:00:00",13,283.4,348,3,1.9e-05,80.8,-1.74,6.25,0.00633,99879.11,96
"2020-06-11 12:00:00",13,285.80002,324,358,3.1e-05,65.6,0.14999999,8.42,0.0060099997,99773.4,70
"2020-06-11 18:00:00",13,285.4,334,364,5.1e-05,70.5,3.9199998,7.87,0.0063099996,99625.7,83
"2020-06-12 00:00:00",13,283.5,319,53,5.5e-05,86.4,2.9099998,6.85,0.00684,99319.91,64
"2020-06-12 06:00:00",13,283.9,338,9,0.000115,87.4,2.95,5.8599997,0.0071199997,99162.48,85
"2020-06-12 12:00:00",13,285.80002,339,290,0.00013,76.6,6.3799996,4.71,0.00708,99131.34,84
"2020-06-12 18:00:00",13,285.9,339,389,0.000112,79.3,6.27,1.73,0.0073499996,98978.14,87
"2020-06-13 00:00:00",13,283.5,329,49,2.8e-05,91.5,1.9499999,-3.9299998,0.00725,98768.26,76
"2020-06-13 06:00:00",13,284.7,345,6,2.6e-05,93.1,1.26,-2.51,0.00804,98469.37,90
"2020-06-13 12:00:00",13,288.1,344,278,0.000115,82.200005,-1.3299999,-8.05,0.00889,98078.12,94
"2020-06-13 18:00:00",13,290.2,342,393,0.000291,68.200005,7.08,-4.9,0.00849,97777.88,50
"2020-06-14 00:00:00",13,285.2,308,79,4.6e-05,93.200005,3.82,3.1299999,0.008359999,97768.23,10
"2020-06-14 06:00:00",13,284.9,344,7,6.2e-05,84.1,9.03,4.88,0.00737,98395.305,71
"2020-06-14 12:00:00",13,288.7,320,508,3.4e-05,63.5,9.22,3.49,0.00709,98702.12,47
"2020-06-14 18:00:00",13,288,300,719,4e-05,67.200005,8.389999,3.81,0.0071799997,98739.83,9
"2020-06-15 00:00:00",13,284.2,290,82,4e-06,81.3,5.7,-1.29,0.0067399996,99021.47,19
"2020-06-15 06:00:00",13,284.4,323,4,0.000162,89.4,9.15,-5.99,0.00757,98531.49,83
"2020-06-15 12:00:00",13,288.7,344,350,0.000221,82.1,9.26,4.0099998,0.0092,98762.62,80
"2020-06-15 18:00:00",13,287.6,344,534,0.000175,85,6.77,8.139999,0.00883,98991.21,64
"2020-06-16 00:00:00",13,285.9,353,33,7.1e-05,91,5.14,5.81,0.0084,99584.695,79
"2020-06-16 06:00:00",13,285.80002,340,13,3.2e-05,91.200005,2.25,3.54,0.00835,99968.9,77
"2020-06-16 12:00:00",13,289.1,341,409,7.4999996e-05,77.5,3.28,4.7799997,0.0087399995,100288.27,64
"2020-06-16 18:00:00",13,287.6,317,662,8.9e-05,70.1,0.77,8.11,0.00716,100821.18,25
"2020-06-17 00:00:00",13,284,297,74,3e-06,83.9,2.75,4.25,0.00672,100991.74,19
"2020-06-17 06:00:00",13,285,296,18,1e-06,82.5,2.6,2.6,0.00709,101332.37,31
"2020-06-17 12:00:00",13,288.7,320,469,4e-06,61.8,2.8799999,0,0.00672,101284.8,62
"2020-06-17 18:00:00",13,290.80002,328,664,0,64.8,3.79,0.47,0.00806,101378.58,22
"2020-06-18 00:00:00",13,287.2,345,71,7e-06,93.700005,3.6,2.8,0.0092899995,101396.555,44
"2020-06-02 00:00:00",14,286.30002,9.999e+20,9.999e+20,9.999e+20,83.200005,-1.02,0,0.0077,102052.41,9.999e+20
"2020-06-02 06:00:00",14,287.6,298,19,0,77.5,-0.53999996,2.3799999,0.00782,101927.44,0
"2020-06-02 12:00:00",14,289.7,307,565,0,70.6,-1.92,4.08,0.00809,101851.625,29
"2020-06-02 18:00:00",14,287.80002,317,667,5e-06,81.9,-4.27,2.5,0.00834,101673.53,26
"2020-06-03 00:00:00",14,285.6,348,16,3.6e-05,92,-5.5899997,0.29999998,0.00821,101527.29,77
"2020-06-03 06:00:00",14,284.4,354,8,1.8e-05,80.3,-9.42,-4.04,0.00658,101500.45,88
"2020-06-03 12:00:00",14,285.80002,305,529,1e-06,68.3,-10.91,-4.74,0.0061299996,101574.15,40
"2020-06-03 18:00:00",14,285,280,723,1e-06,69.5,-9.71,-2.32,0.00592,101549.9,10
"2020-06-04 00:00:00",14,283.6,303,70,3e-06,76.1,-7.25,0.35,0.00592,101429.555,59
"2020-06-04 06:00:00",14,284.30002,347,6,1.3e-05,79.4,-6.45,5.42,0.0065099997,100992.87,93
"2020-06-04 12:00:00",14,285.80002,349,192,3.5e-05,78.700005,-7.98,2.9199998,0.0071099997,100668.914,93
"2020-06-04 18:00:00",14,285.2,326,524,8e-06,72.8,-8.84,1.9499999,0.00636,100564.055,80
"2020-06-05 00:00:00",14,283.7,322,53,2e-06,75.200005,-6.54,2.4199998,0.0059599997,100538.77,77
"2020-06-05 06:00:00",14,283.7,346,8,4e-06,74.4,-6.3999996,2.12,0.00587,100390.06,91
"2020-06-05 12:00:00",14,284.9,328,411,3e-06,67,-7.19,2.29,0.00572,100376.04,69
"2020-06-05 18:00:00",14,284.5,285,703,8e-06,66.700005,-9.429999,2.48,0.0055799996,100377.2,16
"2020-06-06 00:00:00",14,282.6,276,78,1.5e-05,66.9,-9.17,3.21,0.00493,100433.02,14
"2020-06-06 06:00:00",14,282.9,299,12,2.9e-05,65.1,-10.73,5.6099997,0.0049,100281.625,58
"2020-06-06 12:00:00",14,283.6,318,338,3.1e-05,68.1,-12.46,8.01,0.00536,100133.87,78
"2020-06-06 18:00:00",14,283,334,302,0.000102,77,-12.75,6.8199997,0.00587,99962.48,89
"2020-06-07 00:00:00",14,283.5,342,16,0.000237,83.6,-13.429999,6.06,0.0065699997,99787.586,99
"2020-06-07 06:00:00",14,285.4,350,8,0.00016,83.9,-11.13,2.11,0.0074799997,99633.89,97
"2020-06-07 12:00:00",14,286.7,335,406,1.6e-05,77.9,-10.469999,0.02,0.00757,100021.48,80
"2020-06-07 18:00:00",14,286.30002,332,542,1.6e-05,80.8,-11.509999,0.16,0.0075899996,100392.625,66
"2020-06-08 00:00:00",14,284.7,353,32,2.2e-05,79.5,-10.58,2.01,0.0066899997,100743.5,92
"2020-06-08 06:00:00",14,284.7,337,7,9e-06,78.4,-9.599999,2.82,0.00661,100839.65,82
"2020-06-08 12:00:00",14,285.80002,341,297,2.3e-05,78.1,-10.809999,2,0.00707,100967.055,86
"2020-06-08 18:00:00",14,285.2,346,369,2.6e-05,80.6,-11.59,0.78999996,0.00701,100992.58,83
"2020-06-09 00:00:00",14,285,355,20,3.1e-05,82.200005,-11.41,-0.63,0.0070499997,101028.94,96
"2020-06-09 06:00:00",14,285.30002,353,2,7.6e-05,87.1,-9.349999,-1.77,0.0076099997,101040.195,96
"2020-06-09 12:00:00",14,287.30002,346,319,5e-05,77.9,-8.25,-2.57,0.00774,101250.164,79
"2020-06-09 18:00:00",14,287.2,305,686,2e-06,74.4,-9.09,-2.54,0.00732,101383.875,15
"2020-06-10 00:00:00",14,283.80002,289,78,0,77.700005,-6.77,-2.72,0.00612,101621.43,6
"2020-06-10 06:00:00",14,282.4,285,17,1e-06,74.5,-5.8799996,-1.06,0.0053399997,101393.88,51
"2020-06-10 12:00:00",14,284.80002,297,473,3e-06,59.4,-6.77,-0.53,0.00499,101326.18,79
"2020-06-10 18:00:00",14,284,320,462,3e-06,61,-5.77,-0.74,0.0048599998,101354.9,89
"2020-06-11 00:00:00",14,280.30002,286,61,0,70.8,-3.06,-0.81,0.0044199997,101301.47,54
"2020-06-11 06:00:00",14,282,271,20,0,74.9,-2.72,-1.15,0.00525,101155.12,33
"2020-06-11 12:00:00",14,286.9,314,407,3e-06,71.700005,-5.41,-2.44,0.0069399998,101243.49,59
"2020-06-11 18:00:00",14,287.80002,341,485,7e-06,75,-7.58,-1.93,0.0077299997,101024.13,57
"2020-06-12 00:00:00",14,283.4,299,73,0,91.5,-4.36,-1.53,0.0070399996,101272.805,8
"2020-06-12 06:00:00",14,284.2,286,21,0,88.200005,-4.92,-1.87,0.00719,101008.805,3
"2020-06-12 12:00:00",14,290,309,537,7e-06,66.1,-6.0099998,-4.22,0.00784,101059.63,15
"2020-06-12 18:00:00",14,289.5,315,705,2.3e-05,67.8,-7.22,-5.2999997,0.0078,100872.06,8
"2020-06-13 00:00:00",14,284.30002,299,79,0,87.3,-4.24,-1.9499999,0.0071699996,101017.195,6
"2020-06-13 06:00:00",14,285.5,325,14,4e-06,86.9,-4.49,-1.9,0.0077199996,100971.164,52
"2020-06-13 12:00:00",14,290.7,341,426,2e-06,71.700005,-2.9199998,-2.97,0.008909999,101044.22,49
"2020-06-13 18:00:00",14,291.80002,363,494,4e-06,73,-3.6299999,-2.52,0.00966,101262.76,58
"2020-06-14 00:00:00",14,288.4,363,57,3e-06,87.5,-3.22,-2.25,0.00938,101347.766,63
"2020-06-14 06:00:00",14,287.4,329,21,1e-06,90.200005,-3.4199998,-2.21,0.008979999,101519.99,34
"2020-06-14 12:00:00",14,293.6,325,575,0,64.6,-5.81,-3.8,0.00956,101402.53,5
"2020-06-14 18:00:00",14,291.5,333,709,0,69.4,-7.8199997,-3.08,0.00904,101447.51,2
"2020-06-15 00:00:00",14,285.2,305,82,0,82,-5.66,-1.86,0.0071199997,101531.96,6
"2020-06-15 06:00:00",14,285.6,292,20,0,85.8,-6.5499997,-1.8,0.0076499996,101276.984,30
"2020-06-15 12:00:00",14,290.30002,313,563,0,69.1,-8.86,-2.95,0.00832,101235.87,44
"2020-06-15 18:00:00",14,288.9,321,696,0,74,-8.84,-1.93,0.0081899995,101028.6,20
"2020-06-16 00:00:00",14,284.80002,331,57,2e-06,91.200005,-5.2799997,-1.52,0.00771,101160.305,51
"2020-06-16 06:00:00",14,285.6,303,19,0,89.200005,-5.54,-1.03,0.00798,100908.79,25
"2020-06-16 12:00:00",14,290.7,318,538,0,63.7,-6.41,-2.21,0.0079,100914.086,59
"2020-06-16 18:00:00",14,288.6,316,675,0,66.9,-6.64,-1.28,0.00728,100801.04,64
"2020-06-17 00:00:00",14,284.5,311,64,0,83.200005,-3.9599998,-0.5,0.0069299997,100791.805,77
"2020-06-17 06:00:00",14,285.4,316,16,0,83.700005,-3.61,-0.81,0.0074099996,100690.83,58
"2020-06-17 12:00:00",14,291.4,316,552,0,61.600002,-4.25,-0.28,0.00801,100467.836,22
"2020-06-17 18:00:00",14,290.80002,329,705,0,68.8,-4.48,0.28,0.00864,100495.484,6
"2020-06-18 00:00:00",14,285,315,79,0,93,-2.78,0.93,0.00798,100533.37,6
"2020-06-02 00:00:00",15,286.6,9.999e+20,9.999e+20,9.999e+20,83.1,-1.02,1.3,0.00784,102012.23,9.999e+20
"2020-06-02 06:00:00",15,287.2,298,19,0,82.9,0.099999994,2.95,0.008119999,101939.48,1
"2020-06-02 12:00:00",15,289.4,310,566,0,76.9,-2.71,4,0.00866,101889.87,37
"2020-06-02 18:00:00",15,287.4,319,672,5e-06,84.6,-5.0699997,2.54,0.00846,101721.17,12
"2020-06-03 00:00:00",15,285.80002,356,24,3.3e-05,90.8,-6,-0.41,0.0082,101586.52,87
"2020-06-03 06:00:00",15,284.2,350,8,1e-05,78.8,-8.7,-2.72,0.00634,101574.7,87
"2020-06-03 12:00:00",15,285.6,328,408,4e-06,69.9,-10.2699995,-3.33,0.00617,101593.82,69
"2020-06-03 18:00:00",15,285.2,298,658,2e-06,68.9,-10.44,-1.13,0.00594,101545.54,47
"2020-06-04 00:00:00",15,284.30002,303,65,7e-06,76.9,-8.349999,1.91,0.0063099996,101345.9,54
"2020-06-04 06:00:00",15,284.80002,352,3,2.9e-05,81.8,-7.0499997,5.04,0.0069,100906.4,96
"2020-06-04 12:00:00",15,286.1,339,348,2.1e-05,74.3,-9.139999,2.1,0.00685,100684.695,82
"2020-06-04 18:00:00",15,285.30002,312,611,9e-06,71.200005,-8.61,0.049999997,0.00623,100609.39,59
"2020-06-05 00:00:00",15,283.30002,317,61,2e-06,72.1,-4.87,0.51,0.0055299997,100613.43,67
"2020-06-05 06:00:00",15,283.80002,335,6,3e-06,71.4,-4.61,1.26,0.00568,100369.336,87
"2020-06-05 12:00:00",15,284.80002,344,284,5e-06,68.5,-6.5899997,1.23,0.00587,100281.49,97
"2020-06-05 18:00:00",15,284.2,329,475,1.8e-05,67,-10.21,0.089999996,0.00551,100319.15,86
"2020-06-06 00:00:00",15,282.6,278,72,1.9e-05,67.1,-10.599999,2.72,0.00493,100495.45,22
"2020-06-06 06:00:00",15,282.5,299,14,6e-05,68.700005,-12.42,2.9099998,0.0050299997,100430.86,67
"2020-06-06 12:00:00",15,283.4,310,359,5.6e-05,69.6,-14.49,6.06,0.00542,100327.04,77
"2020-06-06 18:00:00",15,283.1,336,181,0.000345,78.3,-17.279999,3.1799998,0.0059599997,100122.63,98
"2020-06-07 00:00:00",15,283.80002,346,11,8.5e-05,77.9,-15.139999,0.44,0.00622,100258.24,99
"2020-06-07 06:00:00",15,283.6,343,4,2.2e-05,74.200005,-13.38,0.45,0.0058399998,100403.42,98
"2020-06-07 12:00:00",15,283.6,343,113,2.5e-05,71.9,-12.74,-0.26999998,0.00566,100652.82,99
"2020-06-07 18:00:00",15,283.30002,330,252,1.7e-05,66.9,-12.49,-0.28,0.00513,100925.02,86
"2020-06-08 00:00:00",15,282.6,319,38,8e-06,66,-10.349999,0.35,0.00483,101188.79,80
"2020-06-08 06:00:00",15,283.1,318,7,1.7e-05,68.700005,-8.46,0.59,0.00519,101194.945,72
"2020-06-08 12:00:00",15,284.2,322,368,1.7e-05,62.7,-8.55,0.089999996,0.00505,101420.875,73
"2020-06-08 18:00:00",15,284.30002,305,557,1e-05,64.4,-7.08,0.98999995,0.00525,101457.21,57
"2020-06-09 00:00:00",15,282.7,311,58,3e-06,67.8,-3.11,0.099999994,0.00496,101463.81,82
"2020-06-09 06:00:00",15,283.2,303,17,1e-06,69.8,1.0699999,-0.089999996,0.00529,101390.1,75
"2020-06-09 12:00:00",15,285.2,309,468,9e-06,70.3,1.49,2.77,0.0061,101379.89,53
"2020-06-09 18:00:00",15,285.80002,321,535,9e-06,71.700005,2.99,3.06,0.00648,101263.734,76
"2020-06-10 00:00:00",15,284.30002,330,47,2e-05,82.200005,5.02,-0.35,0.0067499997,101156.43,90
"2020-06-10 06:00:00",15,283.80002,338,4,7.7e-05,91.6,3.02,-1.41,0.0072999997,100760.586,69
"2020-06-10 12:00:00",15,286.5,356,175,6.4e-05,86.1,2.78,0.65,0.0082,100893.414,83
"2020-06-10 18:00:00",15,288.2,357,315,2.1e-05,80.6,-2.95,1.55,0.00852,101148.9,70
"2020-06-11 00:00:00",15,284.1,324,60,1e-06,93.8,-2.3999999,0.85999995,0.0075399997,101405.72,67
"2020-06-11 06:00:00",15,285.2,326,12,2e-06,91.8,-1.8299999,1.1999999,0.0079499995,101614.54,66
"2020-06-11 12:00:00",15,288.6,335,413,4e-06,71.1,-1.0699999,1.9,0.00768,101714.086,67
"2020-06-11 18:00:00",15,289.6,339,590,1e-06,71.700005,-1.6999999,2.3799999,0.00821,101803.375,53
"2020-06-12 00:00:00",15,283.5,311,77,0,94.200005,-0.76,0.66999996,0.00728,101804.15,3
"2020-06-12 06:00:00",15,285.7,298,21,0,89.200005,0.64,0.93,0.00798,101622.414,1
"2020-06-12 12:00:00",15,289.5,333,442,3e-06,73.700005,2.4099998,3.56,0.00841,101417.484,38
"2020-06-12 18:00:00",15,288.30002,359,407,8e-06,77.200005,0.96999997,5.9,0.00818,101131.51,69
"2020-06-13 00:00:00",15,285.4,343,49,2.5e-05,92.8,-0.65999997,2.28,0.008169999,101171.58,71
"2020-06-13 06:00:00",15,285,342,15,1.4e-05,84.5,-3.25,1.6899999,0.00726,101063.555,71
"2020-06-13 12:00:00",15,287,349,271,7e-06,62.9,-1.87,0.57,0.00616,101287.75,85
"2020-06-13 18:00:00",15,288.2,326,542,2e-06,59.4,-0.42999998,2.06,0.0062599997,101139.76,57
"2020-06-14 00:00:00",15,283.30002,301,73,0,78.3,1.8399999,1.75,0.00599,101266.016,68
"2020-06-14 06:00:00",15,284.6,288,21,0,81.200005,4.88,1.36,0.0068099997,101077.38,45
"2020-06-14 12:00:00",15,289.4,327,439,9e-06,74.3,6.5099998,3.9199998,0.00846,101153.62,37
"2020-06-14 18:00:00",15,288.80002,359,375,1.2e-05,80.1,5.41,4.45,0.008789999,101124.836,71
"2020-06-15 00:00:00",15,286.7,357,53,2.1e-05,92.8,5.17,1.4499999,0.00888,101131.38,74
"2020-06-15 06:00:00",15,286.9,368,7,2.5e-05,93.3,3.83,3.37,0.00906,101133.54,89
"2020-06-15 12:00:00",15,288.7,355,270,3.9e-05,79.3,0.66999996,6.5,0.00864,101229.055,70
"2020-06-15 18:00:00",15,288.1,317,663,1.4e-05,71.3,-1.75,6.56,0.00746,101550.984,22
"2020-06-16 00:00:00",15,283.9,300,73,1e-06,87,-0.28,3.29,0.0069,101727.62,50
"2020-06-16 06:00:00",15,285.2,302,16,0,83.8,3.1999998,2.74,0.00722,101703.02,75
"2020-06-16 12:00:00",15,287.4,353,209,1.3e-05,76.6,6.5,5.8799996,0.0076599997,101528.2,91
"2020-06-16 18:00:00",15,287.6,369,211,4.3e-05,89.3,3.9499998,8.53,0.00907,101394.664,96
"2020-06-17 00:00:00",15,285.6,361,18,3.1e-05,84.3,-1.61,8.13,0.0075,101473.664,84
"2020-06-17 06:00:00",15,284.30002,352,5,1.1e-05,78.200005,-2.54,7.0499997,0.0063699996,101654.58,92
"2020-06-17 12:00:00",15,287.30002,335,313,6e-06,63.5,-3.9099998,8.61,0.0062599997,102043.77,76
"2020-06-17 18:00:00",15,287,310,647,2e-06,65.9,-2.8999999,7.6099997,0.0063899998,102170.055,21
"2020-06-18 00:00:00",15,285.1,328,80,4e-06,88.700005,2.1399999,3.35,0.00758,102262.305,38
"2020-06-02 00:00:00",16,286.2,9.999e+20,9.999e+20,9.999e+20,87.4,-0.71999997,1.3,0.00803,102035.375,9.999e+20
"2020-06-02 06:00:00",16,287,299,19,0,85,0.39999998,3.4399998,0.00825,101941.82,2
"2020-06-02 12:00:00",16,288.80002,321,494,0,82.1,-2.6,4.24,0.00893,101851.22,57
"2020-06-02 18:00:00",16,286.7,330,599,1.3e-05,87.3,-4.7599998,3.6999998,0.00828,101653.24,42
"2020-06-03 00:00:00",16,285.6,362,18,4.7e-05,88.8,-7.5299997,-1.68,0.0079,101492.79,92
"2020-06-03 06:00:00",16,284.30002,353,6,1.4e-05,79.1,-9.95,-2.87,0.00646,101417.555,94
"2020-06-03 12:00:00",16,285.80002,320,443,5e-06,70.200005,-11.4,-4.02,0.00628,101485.52,59
"2020-06-03 18:00:00",16,285.1,292,679,2e-06,70,-10.0199995,-2.6499999,0.006,101475.71,25
"2020-06-04 00:00:00",16,283.4,285,76,1e-06,77.8,-7.68,-0.26999998,0.00599,101408.82,33
"2020-06-04 06:00:00",16,284.5,345,4,1.8e-05,81.5,-4.65,4.5499997,0.00673,101035.35,92
"2020-06-04 12:00:00",16,285.4,357,95,5.6e-05,87.5,-5.38,5.42,0.0077299997,100683.586,98
