"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-28 18:00:00",12,285.6,323,535,4e-06,73.1,-4.97,5.6,0.00653,100974.625,58
"2020-07-29 00:00:00",12,284.2,334,29,1.1e-05,81.9,-1.9399999,3.55,0.0067,100771.73,73
"2020-07-29 06:00:00",12,283.80002,304,7,5e-06,84,-3,3.4299998,0.00666,100881.24,54
"2020-07-29 12:00:00",12,288.6,295,502,1.6e-05,64.700005,-2.45,4.62,0.00701,101081.4,14
"2020-07-29 18:00:00",12,287.9,319,576,4e-06,65.5,0.89,3.9399998,0.00677,101058,74
"2020-07-30 00:00:00",12,284.6,325,38,1e-05,86.6,4.44,0.17999999,0.0072399997,100811.09,82
"2020-07-30 06:00:00",12,285.5,357,2,0.000177,94.4,4.25,-1.12,0.00842,100344.74,95
"2020-07-30 12:00:00",12,289.6,373,117,0.000331,92.5,2.47,7.21,0.01079,100273.375,99
"2020-07-30 18:00:00",12,289,378,197,0.000141,93,3.9099998,7.19,0.01042,100173.99,95
"2020-07-31 00:00:00",12,287.9,370,16,0.000114,94.700005,4.56,4.77,0.00986,100199.125,94
"2020-07-31 06:00:00",12,288.4,374,0,0.000336,96.6,5.24,2.4199998,0.01052,99664.21,94
"2020-07-31 12:00:00",12,290.7,385,172,5.4e-05,87.200005,10.17,7.43,0.010989999,99674.66,94
"2020-07-31 18:00:00",12,290.1,386,153,8.1e-05,89.5,12.12,6.08,0.010919999,99138.91,93
"2020-08-01 00:00:00",12,286.5,373,10,3.1e-05,82.8,4.41,10.66,0.00798,99319.125,87
"2020-08-01 06:00:00",12,286.1,320,4,2e-06,82.200005,4.67,9.8,0.00768,99360.3,46
"2020-08-01 12:00:00",12,288.6,343,293,2.4e-05,78.200005,5.14,10.86,0.0086199995,99414.86,65
"2020-08-01 18:00:00",12,288.4,343,374,3.7e-05,79.4,1.43,10.7,0.00861,99674.305,60
"2020-08-02 00:00:00",12,286.1,344,36,1.7e-05,85.8,0.88,7.8999996,0.00801,99623.945,65
"2020-08-02 06:00:00",12,285.5,344,2,2.9e-05,86.1,-0.76,7.02,0.0077299997,99950.12,87
"2020-08-02 12:00:00",12,288.30002,337,327,4e-05,71.700005,0.06,8.75,0.0077199996,99843.83,73
"2020-08-02 18:00:00",12,287.6,306,639,6.2e-05,73.8,1.4,7.6699996,0.0075899996,100173.83,21
"2020-08-03 00:00:00",12,284.4,305,50,2.2e-05,90.3,1.9499999,3.24,0.0075499997,99903.01,37
"2020-08-03 06:00:00",12,284.4,307,5,2.2e-05,90.8,0.17,2.69,0.00758,100066.7,45
"2020-08-03 12:00:00",12,288.7,316,432,2.2e-05,69.4,-1.15,4.38,0.0076499996,100126.016,33
"2020-08-03 18:00:00",12,288.7,318,602,1.9e-05,70.8,-0.56,4.6,0.00777,100276.27,20
"2020-08-04 00:00:00",12,283.7,298,53,5e-06,91.4,0.94,1.1899999,0.00719,100491.35,9
"2020-08-04 06:00:00",12,284.4,299,3,1e-06,93.200005,2.4199998,0.16,0.00775,100174.305,69
"2020-08-04 12:00:00",12,288.80002,332,302,3.9e-05,71.8,2.95,-0.58,0.00791,100402.586,91
"2020-08-04 18:00:00",12,289,342,470,5.5e-05,71.200005,0.55,-3.09,0.007999999,99905.055,65
"2020-08-05 00:00:00",12,286.5,352,32,7.4999996e-05,90.5,-0.39,-5.0299997,0.00865,100015.95,94
"2020-08-05 06:00:00",12,286.2,364,0,0.000305,92.1,-2.9099998,-8.49,0.00871,99421.484,94
"2020-08-05 12:00:00",12,288.1,368,100,0.000262,88.8,-3.76,-6.42,0.00947,99734.805,93
"2020-08-05 18:00:00",12,287.6,366,250,6.7e-05,86.700005,-8.5199995,-2.56,0.00889,100115.47,82
"2020-07-20 18:00:00",13,287.30002,9.999e+20,9.999e+20,9.999e+20,73,2.58,3.6699998,0.00722,102143.79,9.999e+20
"2020-07-21 00:00:00",13,285.2,296,69,1e-06,82.200005,1.73,3.1699998,0.00707,102200.47,11
"2020-07-21 06:00:00",13,285.9,310,8,0,81.3,4.2999997,2.44,0.00733,102086.52,32
"2020-07-21 12:00:00",13,288.6,320,473,1e-06,76.6,5.6,4.52,0.0081899995,102112.195,59
"2020-07-21 18:00:00",13,287.80002,333,527,5e-06,81.9,6.23,2.69,0.00833,101914.45,55
"2020-07-22 00:00:00",13,287.30002,353,27,4e-06,90.6,7.58,4.47,0.008979999,101713.77,87
"2020-07-22 06:00:00",13,287.6,365,2,0.000129,94.3,8.2,4.91,0.00959,101486.6,92
"2020-07-22 12:00:00",13,288.9,362,344,3.2e-05,85.9,1.17,5.7,0.00945,101483.5,71
"2020-07-22 18:00:00",13,288.9,320,663,0,86.5,1.27,4.68,0.00954,101387.74,12
"2020-07-23 00:00:00",13,287.1,325,66,1e-06,95.3,1.12,0.94,0.00935,101245.21,24
"2020-07-23 06:00:00",13,287.2,341,7,1.3e-05,92.8,-2.34,-0.79999995,0.00921,101021.54,49
"2020-07-23 12:00:00",13,288.80002,343,346,1e-06,81.700005,-2.57,-0.12,0.009,101060.7,59
"2020-07-23 18:00:00",13,289.30002,330,620,0,79.5,-3.9099998,0.24,0.00897,101026.805,32
"2020-07-24 00:00:00",13,286.1,315,66,0,88.9,-0.84,-2.07,0.0082,101008.64,1
"2020-07-24 06:00:00",13,286.9,314,7,0,88.1,2.28,-0.76,0.00857,100820.77,36
"2020-07-24 12:00:00",13,289.1,347,314,1.4e-05,86.6,4.21,2,0.00975,100784.1,74
"2020-07-24 18:00:00",13,288,372,299,2.2e-05,93,1.35,5.02,0.00974,100686.09,89
"2020-07-25 00:00:00",13,287,359,36,1e-05,95.3,1.5899999,4.1,0.00936,100624.98,84
"2020-07-25 06:00:00",13,286.7,348,4,6e-06,92.4,1.03,2.8,0.0089,100512.31,67
"2020-07-25 12:00:00",13,288.4,338,393,6e-06,83.1,-0.049999997,1.4499999,0.00895,100371.31,79
"2020-07-25 18:00:00",13,287.4,345,515,1.7e-05,86,-5.27,0.45,0.008719999,100218.19,78
"2020-07-26 00:00:00",13,285.80002,354,18,6.2e-05,87.8,-3.79,1.3299999,0.00801,100179.41,95
"2020-07-26 06:00:00",13,285.7,340,5,5.4e-05,88.200005,-2.23,2.3799999,0.00797,100153.87,98
"2020-07-26 12:00:00",13,288,325,411,2e-05,83,-4.36,4.0899997,0.0087399995,100348.74,84
"2020-07-26 18:00:00",13,287.30002,312,639,7e-06,78.6,-3.98,5.65,0.00786,100651.18,17
"2020-07-27 00:00:00",13,285.80002,297,62,1e-06,88.6,0.84999996,4.87,0.00802,100957.62,3
"2020-07-27 06:00:00",13,286.2,298,7,3e-06,90.1,2.22,4.2599998,0.00834,101035.46,5
"2020-07-27 12:00:00",13,288.7,316,463,1e-05,80,4.81,4.1,0.00873,101037.25,50
"2020-07-27 18:00:00",13,288.80002,354,401,1.6e-05,91.1,6.68,3.58,0.01007,100778.93,87
"2020-07-28 00:00:00",13,287.9,363,26,1.6e-05,94,5.64,4.92,0.009769999,100629.43,82
"2020-07-28 06:00:00",13,287.30002,373,3,3e-05,94.3,2.4299998,7.27,0.009459999,100510.555,92
"2020-07-28 12:00:00",13,287.80002,372,174,4.8e-05,90.4,2.53,7.87,0.009389999,100650.52,92
"2020-07-28 18:00:00",13,287.7,364,296,3e-05,92.4,1.9499999,8.47,0.009529999,100714.56,87
"2020-07-29 00:00:00",13,286.9,369,24,4.8e-05,94.8,0.78,4.97,0.0092899995,100486.83,86
"2020-07-29 06:00:00",13,286.4,360,3,1.9e-05,96.1,0.049999997,2.3,0.00908,100528.93,85
"2020-07-29 12:00:00",13,288.9,352,320,3.7e-05,80.3,-1.5699999,0.84,0.00895,100682.54,69
"2020-07-29 18:00:00",13,288.6,352,392,3.5e-05,79.1,-3.6599998,-1.73,0.0086199995,100685.77,90
"2020-07-30 00:00:00",13,285.4,356,25,4.4e-05,87.700005,-3.4199998,-2.32,0.00776,100687.71,93
"2020-07-30 06:00:00",13,284.30002,353,1,9.6e-05,86.6,-3.6799998,-1.6999999,0.00709,100773.89,96
"2020-07-30 12:00:00",13,287,329,333,1.2e-05,68.9,-3.22,0.37,0.00676,100866.47,60
"2020-07-30 18:00:00",13,286.6,342,399,5e-06,66.6,-3.32,2.59,0.00634,101014,65
"2020-07-31 00:00:00",13,282.7,295,50,0,81.5,0,1.49,0.006,101083.75,41
"2020-07-31 06:00:00",13,283.6,292,6,0,84.4,2.25,1.74,0.00661,100913.44,66
"2020-07-31 12:00:00",13,289.30002,312,432,4e-06,64.700005,5.45,2.58,0.00731,100916.9,68
"2020-07-31 18:00:00",13,289.2,321,599,1e-06,71.9,9.11,3.03,0.00815,100568.02,43
"2020-08-01 00:00:00",13,287.2,346,43,6.1e-05,91.200005,8.32,0.58,0.00907,100361.64,89
"2020-08-01 06:00:00",13,287.7,376,1,0.000165,92.8,8.12,0.089999996,0.00964,99880.2,96
"2020-08-01 12:00:00",13,289.6,381,94,0.000288,90.5,11.28,1.4399999,0.01064,99651.19,94
"2020-08-01 18:00:00",13,289.80002,389,49,0.000384,93.8,8.47,1.92,0.011179999,99410.4,98
"2020-08-02 00:00:00",13,289.1,387,4,0.000702,96.200005,5.58,1.5699999,0.01096,99291.125,98
"2020-08-02 06:00:00",13,289,386,1,0.000306,96.200005,3.1899998,2.27,0.010919999,99258.836,92
"2020-08-02 12:00:00",13,290.7,385,161,3.9e-05,89.8,3.1499999,3.53,0.01129,99646.52,87
"2020-08-02 18:00:00",13,290,380,310,1.5e-05,87.6,3.4499998,3.1299999,0.01055,99668.22,85
"2020-08-03 00:00:00",13,288.4,378,18,2.3e-05,95.4,2.3,1.7099999,0.01036,99841.81,99
"2020-08-03 06:00:00",13,288,363,3,2e-05,96.5,2.6499999,1.38,0.01019,99932.15,70
"2020-08-03 12:00:00",13,290.7,364,309,3.1e-05,84.3,1.49,4.35,0.01054,100174.086,57
"2020-08-03 18:00:00",13,288.4,363,364,5.2e-05,84.700005,-5.0499997,1.02,0.00913,100530.58,58
"2020-08-04 00:00:00",13,285.4,357,15,1.9e-05,83.5,-4.22,1.37,0.00737,100901.24,83
"2020-08-04 06:00:00",13,284,307,5,2e-06,82.4,-3.1299999,2.48,0.00659,101339.94,32
"2020-08-04 12:00:00",13,288.30002,295,469,6e-06,62.9,-3.04,4.16,0.00666,101418.555,13
"2020-08-04 18:00:00",13,287.4,338,418,9e-06,66.5,-2.1399999,5.17,0.0066299997,101724.086,61
"2020-08-05 00:00:00",13,284.4,297,43,1e-06,85,0.96999997,3.97,0.00696,101686.516,12
"2020-08-05 06:00:00",13,284.7,296,4,1e-06,87.8,0.58,4.41,0.0073499996,101697.89,27
"2020-08-05 12:00:00",13,288.1,322,348,1.4e-05,69.1,-0.06,6.0899997,0.00722,101894.77,60
"2020-08-05 18:00:00",13,287.80002,337,438,2.5e-05,77.8,0.59,7.08,0.00797,101915.46,61
"2020-07-20 18:00:00",14,287.30002,9.999e+20,9.999e+20,9.999e+20,71.200005,0.97999996,2.87,0.0070399996,102058.49,9.999e+20
"2020-07-21 00:00:00",14,285.1,297,69,1e-06,79.9,0.48999998,2.9399998,0.0068099997,102157.266,14
"2020-07-21 06:00:00",14,285.7,305,9,0,79.8,3.3799999,1.8399999,0.0071,102091.055,30
"2020-07-21 12:00:00",14,288.1,320,452,1e-06,76.5,4.7799997,3.9499998,0.00796,102117.71,57
"2020-07-21 18:00:00",14,287.4,334,527,2.5e-05,83.8,5.6,2.33,0.0083099995,101929.91,68
"2020-07-22 00:00:00",14,287.1,351,28,2e-06,89.6,7.56,4.25,0.00877,101731.555,90
"2020-07-22 06:00:00",14,287.4,351,4,6.9e-05,94,7.3199997,4.4,0.0094,101512.81,92
"2020-07-22 12:00:00",14,288.1,373,130,0.000137,94.1,6.46,5.7599998,0.009819999,101392.79,87
"2020-07-22 18:00:00",14,288,378,224,5.4e-05,95.1,4.54,4.6,0.00988,101222.71,87
"2020-07-23 00:00:00",14,287.30002,375,10,0.000168,95.9,2.96,1.9799999,0.00959,101081.766,98
"2020-07-23 06:00:00",14,286.7,363,4,6.3e-05,94.4,-3.74,1.41,0.00912,100878.95,90
"2020-07-23 12:00:00",14,288,338,422,4e-06,85.200005,-2.25,3.36,0.00887,100976.73,62
"2020-07-23 18:00:00",14,287.9,335,570,2e-06,85.700005,-2.08,3.9599998,0.0089,100975.36,46
"2020-07-24 00:00:00",14,285.7,310,64,0,91.1,0.9,2.49,0.0082,100965.55,3
"2020-07-24 06:00:00",14,286.6,315,6,2e-06,92.6,3.62,0.35,0.008839999,100753.12,21
"2020-07-24 12:00:00",14,289.5,362,326,1.5e-05,85.9,5.62,2.1,0.00997,100634.19,82
"2020-07-24 18:00:00",14,288.4,373,231,0.000107,94.6,5.93,2.86,0.01022,100315.65,90
"2020-07-25 00:00:00",14,287.5,377,26,3.5e-05,96.3,2.24,4.13,0.009819999,100227.08,95
"2020-07-25 06:00:00",14,286.80002,364,5,1.8e-05,94,0.28,4.62,0.0092,100178,81
"2020-07-25 12:00:00",14,287.7,363,235,9e-06,80.700005,-1.12,3.01,0.008289999,100167.63,94
"2020-07-25 18:00:00",14,287.6,341,412,7e-06,77.700005,-3.1,2.1499999,0.00794,100104.875,85
"2020-07-26 00:00:00",14,285.30002,303,60,0,88.1,-2.84,1.89,0.00776,100187.23,46
"2020-07-26 06:00:00",14,286,307,7,1e-06,90.6,0.88,3.37,0.008359999,100278.58,37
"2020-07-26 12:00:00",14,288.1,321,462,1.2e-05,82.1,-2.83,5.0899997,0.0086199995,100486.055,30
"2020-07-26 18:00:00",14,287.2,338,478,1.1e-05,80.700005,-1.16,5.64,0.00802,100713.836,60
"2020-07-27 00:00:00",14,285.80002,318,42,3e-06,89.6,0.59999996,4.87,0.00814,100945.65,36
"2020-07-27 06:00:00",14,286.1,303,7,1e-06,91,2.37,3.9599998,0.0084,101012.586,27
"2020-07-27 12:00:00",14,287.6,346,176,0.000151,89.700005,9.32,1.8,0.009149999,100877.96,88
"2020-07-27 18:00:00",14,288.6,370,273,4.5e-05,93.9,4.2999997,6.71,0.010249999,100736.14,85
"2020-07-28 00:00:00",14,287.9,357,31,6e-06,94.1,5.12,6.16,0.0098,100736.2,89
"2020-07-28 06:00:00",14,287.5,370,2,2.2e-05,91.700005,2.85,8.66,0.00928,100789.71,91
"2020-07-28 12:00:00",14,287.9,368,225,1.7e-05,87.700005,1.78,9.15,0.00909,101033.34,94
"2020-07-28 18:00:00",14,287.5,363,343,2.2e-05,90.5,2.98,8.07,0.00912,101183.73,87
"2020-07-29 00:00:00",14,286.2,356,20,8e-06,89.200005,1.93,6.25,0.008289999,101002.74,78
"2020-07-29 06:00:00",14,285.80002,345,4,7e-06,91.5,2.56,3.23,0.00827,101001.62,80
"2020-07-29 12:00:00",14,289.9,353,310,4.9e-05,77,6.19,1.88,0.009099999,100968.625,88
"2020-07-29 18:00:00",14,290.30002,374,240,1.6e-05,84.8,7.35,0.35,0.01034,100560.23,88
"2020-07-30 00:00:00",14,287.9,348,34,6e-06,93.3,7.2,0.59999996,0.0097199995,100412.57,75
"2020-07-30 06:00:00",14,287.6,373,1,0.000343,94.6,6.21,0.78999996,0.00971,100081.24,94
"2020-07-30 12:00:00",14,287.7,373,71,0.000347,90.6,1.5899999,3.47,0.00938,100169.984,97
"2020-07-30 18:00:00",14,287.30002,343,410,1.7e-05,77.200005,-2.8799999,7.95,0.0077899997,100270.695,57
"2020-07-31 00:00:00",14,284.1,300,28,1e-06,73.4,0.9,7.3999996,0.00597,100515.19,25
"2020-07-31 06:00:00",14,284.5,283,6,1e-06,75.700005,-0.07,8.34,0.00628,100645.74,9
"2020-07-31 12:00:00",14,288,303,460,2.1e-05,65.4,-0.89,10.429999,0.00685,100867.1,28
"2020-07-31 18:00:00",14,287.6,298,655,2.3e-05,65.3,-1.06,8.13,0.00665,101065.9,10
"2020-08-01 00:00:00",14,284.80002,299,59,2e-06,82.3,2.73,3.8,0.00696,101020.87,60
"2020-08-01 06:00:00",14,285.2,322,4,1e-05,90.700005,5.4,0.29999998,0.00789,100768.62,76
"2020-08-01 12:00:00",14,288.1,358,166,0.000103,86.5,6.97,-2.4299998,0.00912,100167.586,80
"2020-08-01 18:00:00",14,289.5,380,155,0.000134,91.700005,5.7599998,4.36,0.01071,99521.05,97
"2020-08-02 00:00:00",14,288.1,379,11,9.3e-05,96.5,3.1,2.1599998,0.01036,99100,93
"2020-08-02 06:00:00",14,287.30002,375,2,6.6e-05,93.200005,3.1299999,8.21,0.00949,98731.445,90
"2020-08-02 12:00:00",14,285.30002,369,94,0.000253,84.4,-11.99,7.2,0.0074899998,99296.73,91
"2020-08-02 18:00:00",14,285.6,348,203,0.000121,77.8,-5.08,8.349999,0.00702,99893.73,98
"2020-08-03 00:00:00",14,285.5,351,7,9e-06,82.6,-3.85,7.43,0.00737,100107.33,90
"2020-08-03 06:00:00",14,285.5,333,2,7e-06,83.200005,-2.77,7.47,0.0074299998,100306.125,59
"2020-08-03 12:00:00",14,287.80002,338,331,1.9e-05,69.6,-2.03,9.7,0.00719,100523.055,65
"2020-08-03 18:00:00",14,286.4,353,207,2e-05,79.6,0.26,7.52,0.0074899998,100673.29,90
"2020-08-04 00:00:00",14,285.2,323,27,3e-06,87,2.1299999,2.97,0.00757,100675.46,52
"2020-08-04 06:00:00",14,284.80002,336,3,4e-06,90.8,2.19,-2.71,0.00777,100248.28,87
"2020-08-04 12:00:00",14,286.5,357,114,0.000302,89.200005,2.46,-4.02,0.008549999,99894.89,98
"2020-08-04 18:00:00",14,289,376,113,0.000314,93.6,3.05,4.37,0.01059,99403.57,99
"2020-08-05 00:00:00",14,287.6,366,10,1.9e-05,93.700005,3.53,5.67,0.00962,99787.9,76
"2020-08-05 06:00:00",14,287.30002,371,0,5.5e-05,96.700005,1.9799999,1.27,0.0097199995,99656.99,89
"2020-08-05 12:00:00",14,287.9,373,31,0.000143,94.4,1.13,-0.68,0.00991,99820.836,99
"2020-08-05 18:00:00",14,287.7,372,110,0.000178,91.8,-4.36,-1.74,0.009529999,99873.4,95
"2020-07-20 18:00:00",15,287.30002,9.999e+20,9.999e+20,9.999e+20,69.700005,0.28,2.8,0.00689,102122.266,9.999e+20
"2020-07-21 00:00:00",15,285.1,294,71,0,83.1,1.9699999,2.8,0.00709,102209.914,12
"2020-07-21 06:00:00",15,285.7,307,9,0,83.4,3.1699998,2.69,0.00745,102143.4,38
"2020-07-21 12:00:00",15,288.2,330,385,4e-06,75.8,4.79,3.6799998,0.00791,102171.586,69
"2020-07-21 18:00:00",15,286.9,345,376,4.2e-05,85.200005,6.0499997,2.18,0.00825,102010.89,79
"2020-07-22 00:00:00",15,287,354,24,1.6e-05,90.4,7.93,4.17,0.00876,101839.984,87
"2020-07-22 06:00:00",15,287.1,342,6,2.7e-05,92.700005,8.059999,4.91,0.00909,101554.47,75
"2020-07-22 12:00:00",15,287.7,374,113,0.000194,94.6,5.02,6.3399997,0.00967,101473.9,95
"2020-07-22 18:00:00",15,287.7,377,217,8.1e-05,94.9,5.2799997,4.79,0.00969,101287.14,85
"2020-07-23 00:00:00",15,287.5,377,8,0.000153,95.4,6.18,2.3,0.00966,101087.69,96
"2020-07-23 06:00:00",15,287.7,377,1,0.000221,96.5,0.65,2.11,0.00991,100629.55,96
"2020-07-23 12:00:00",15,287.30002,370,179,7.9e-05,91.3,-4.23,3.86,0.00913,100843.94,90
"2020-07-23 18:00:00",15,286.9,365,348,1.1e-05,82.3,-4.39,3.1999998,0.00798,100870.78,90
"2020-07-24 00:00:00",15,286,361,21,5e-06,82.6,-2.62,1.4,0.0075499997,100975.23,90
"2020-07-24 06:00:00",15,285.1,298,9,0,87.700005,-0.65,0.47,0.00758,100877.96,5
"2020-07-24 12:00:00",15,288.6,313,495,0,75.200005,1.8499999,1.31,0.008169999,100867.02,25
"2020-07-24 18:00:00",15,289.1,328,610,0,79.6,1.91,1.38,0.00892,100607.695,58
"2020-07-25 00:00:00",15,287.6,356,40,5.2e-05,91.3,3.98,-2.21,0.00938,100257.04,91
"2020-07-25 06:00:00",15,287.2,378,1,0.000199,94.5,2.77,6.37,0.00944,99976.336,98
"2020-07-25 12:00:00",15,288.30002,361,271,2.6e-05,89.700005,3.49,5.83,0.0095999995,99959.65,93
"2020-07-25 18:00:00",15,287.5,351,473,2.7e-05,92.700005,-0.68,6.6,0.0095,99893.375,64
"2020-07-26 00:00:00",15,286.9,367,21,2.9e-05,94.1,-4.88,5.5099998,0.0092,100161.055,88
"2020-07-26 06:00:00",15,286.7,368,3,2.1e-05,91.6,-4.73,6.15,0.00882,100449.27,89
"2020-07-26 12:00:00",15,287.7,347,357,1.5e-05,86.8,-2.6299999,6.43,0.0089,100773.18,67
"2020-07-26 18:00:00",15,287.30002,348,405,1e-05,81.9,0.19,5.91,0.008169999,101007.19,91
"2020-07-27 00:00:00",15,286.1,308,55,2e-06,91,3.5,4.2,0.00839,101097.96,10
"2020-07-27 06:00:00",15,287.2,341,1,1.9e-05,93,7.69,1.14,0.00928,100807.1,53
"2020-07-27 12:00:00",15,287.80002,369,192,8.5e-05,91.3,4.5,7.6699996,0.00945,100699.836,82
"2020-07-27 18:00:00",15,287.30002,367,181,4e-05,92.6,1.0799999,7.5,0.00928,100742.836,90
"2020-07-28 00:00:00",15,286.9,364,25,1.3e-05,93.8,-0.44,6.87,0.00911,100858.16,69
"2020-07-28 06:00:00",15,287,373,3,1.5e-05,94.8,-1.04,5.98,0.00931,100971.67,94
"2020-07-28 12:00:00",15,287.4,368,225,1.2e-05,92.6,-1.7099999,5.35,0.00932,101111.09,94
"2020-07-28 18:00:00",15,287.6,349,459,9e-06,91.6,0.25,5.16,0.00935,101043.54,76
"2020-07-29 00:00:00",15,286.6,358,39,7.3e-05,95.1,2.44,-0.66999996,0.00911,100483.95,93
"2020-07-29 06:00:00",15,287.1,372,1,0.000154,96.700005,1.8299999,1.86,0.00962,99997.484,100
"2020-07-29 12:00:00",15,288.2,375,134,4.3e-05,88.6,-3.32,2.24,0.00949,100097.625,90
"2020-07-29 18:00:00",15,288.7,352,393,1.6e-05,78.5,-3.6,1.77,0.0086199995,100228.414,63
"2020-07-30 00:00:00",15,284,315,53,0,92.1,0.17,0.01,0.00745,100193.836,61
"2020-07-30 06:00:00",15,284.5,330,2,0.000132,91.5,0.91999996,-3.34,0.00771,99589.73,96
"2020-07-30 12:00:00",15,285.6,354,65,0.000293,89.1,0.71999997,-7.79,0.00814,98988.875,97
"2020-07-30 18:00:00",15,286.4,367,94,0.000177,89.9,-6.04,-2.1599998,0.00863,98953.09,89
"2020-07-31 00:00:00",15,284.5,342,5,6.9e-05,90.3,-4.93,0.42,0.00756,99672.99,74
"2020-07-31 06:00:00",15,284.5,329,2,4e-06,85.6,-6.85,0.63,0.00713,100279.625,53
"2020-07-31 12:00:00",15,285.7,351,155,1.2e-05,77.8,-7.8599997,1.5899999,0.00701,100810.24,88
"2020-07-31 18:00:00",15,286.80002,350,317,6e-06,74.4,-6.3199997,4.17,0.00715,101197.45,82
"2020-08-01 00:00:00",15,284.7,334,22,4e-06,84.200005,-2.6799998,4.91,0.0070499997,101344.7,83
"2020-08-01 06:00:00",15,284.30002,307,5,1e-06,87.1,-2.82,3.47,0.0071199997,101344.82,79
"2020-08-01 12:00:00",15,286.2,338,219,1.4e-05,74,-4.11,3.8,0.00684,101487.4,87
"2020-08-01 18:00:00",15,286.9,341,394,7e-06,69,-2.8799999,3.97,0.00665,101439.39,70
"2020-08-02 00:00:00",15,283,320,25,1e-06,88,0.19,1.9,0.00659,101392.336,71
"2020-08-02 06:00:00",15,284.5,305,3,6e-06,90.700005,3.36,0.53,0.0075499997,101211.4,45
"2020-08-02 12:00:00",15,286.9,361,75,7.2e-05,90.1,5.48,2.09,0.0087,101188.164,93
"2020-08-02 18:00:00",15,288.4,363,243,2.3e-05,83.700005,5.22,4.27,0.008979999,101031.055,77
"2020-08-03 00:00:00",15,286.2,344,37,5e-06,91.5,4.48,0.56,0.00849,101063.875,67
"2020-08-03 06:00:00",15,286,358,2,1e-05,92.3,3.85,0.04,0.008479999,100935.12,97
"2020-08-03 12:00:00",15,290.5,348,366,1e-05,71.4,5.4,0.47,0.00876,100914.06,79
"2020-08-03 18:00:00",15,289.4,356,338,7.2e-05,76.4,1.92,-0.24,0.00875,100792.234,90
"2020-08-04 00:00:00",15,287,346,22,2.5e-05,91.3,1.01,-2.1699998,0.00899,100620.96,89
"2020-08-04 06:00:00",15,285.80002,327,3,0,90.4,2.24,-2.18,0.0082,100512.48,84
"2020-08-04 12:00:00",15,289.4,339,218,4e-06,69.5,4,-2.6799998,0.00801,100413.45,90
"2020-08-04 18:00:00",15,290.9,350,322,8e-06,66.200005,4.9,-2.06,0.00841,100337.15,95
"2020-08-05 00:00:00",15,287.2,332,38,0,85.1,2.55,-3.1399999,0.00849,100135.67,56
"2020-08-05 06:00:00",15,285.9,347,3,1e-06,91.6,3.1799998,-3.09,0.00842,100085.375,78
"2020-08-05 12:00:00",15,290.9,346,317,4.5e-05,77.6,6.48,-2.08,0.00987,99986.19,65
"2020-08-05 18:00:00",15,290.2,350,509,0.000271,82.5,3.9599998,3.85,0.01005,99883.92,47
"2020-07-20 18:00:00",16,287.30002,9.999e+20,9.999e+20,9.999e+20,65.8,0.53999996,3.6399999,0.00649,102104.58,9.999e+20
"2020-07-21 00:00:00",16,285.1,293,71,0,77.200005,2.05,2.3,0.00658,102140.945,19
"2020-07-21 06:00:00",16,285.7,309,8,0,79.4,4.17,2.35,0.00708,102039.2,45
"2020-07-21 12:00:00",16,287.80002,336,315,1e-06,80.4,4.69,3.27,0.0082,102078.94,76
"2020-07-21 18:00:00",16,287.7,352,364,3.6e-05,81.8,6.0699997,2.22,0.0083099995,101875.44,87
"2020-07-22 00:00:00",16,287,347,20,0,90.1,8.17,4.42,0.00877,101687.23,86
"2020-07-22 06:00:00",16,287.6,367,2,9.6e-05,94.6,5.73,5.92,0.0095999995,101491.625,97
"2020-07-22 12:00:00",16,288.9,372,166,0.000187,87.9,6.0099998,6.02,0.00964,101481.74,93
"2020-07-22 18:00:00",16,287.5,359,399,5e-05,92.9,8.57,5.35,0.0094,101220.66,76
"2020-07-23 00:00:00",16,287.2,368,10,2.7e-05,95.4,-0.06,3.57,0.009459999,101170.4,84
"2020-07-23 06:00:00",16,286.4,325,8,1e-06,93.5,-1.3299999,3.54,0.0088,101092.27,57
"2020-07-23 12:00:00",16,287.30002,362,248,1e-05,84.5,-2.3799999,2.82,0.00842,101210.18,82
"2020-07-23 18:00:00",16,287.80002,334,522,2e-06,79.8,-2.51,2.28,0.0081899995,101226.234,52
"2020-07-24 00:00:00",16,284.7,305,67,0,88.9,1.09,1.04,0.0074899998,101205.766,6
"2020-07-24 06:00:00",16,286.2,308,9,0,90.8,5.2599998,0.31,0.00842,100929.87,41
"2020-07-24 12:00:00",16,288.1,355,169,0.000107,93.9,7.18,2.59,0.00992,100625.71,78
"2020-07-24 18:00:00",16,288.30002,379,179,6.6e-05,93.6,3.54,6.72,0.01003,100491.03,97
"2020-07-25 00:00:00",16,286.9,362,36,1e-05,87,2.1299999,6.35,0.00852,100450.79,85
"2020-07-25 06:00:00",16,286.5,364,2,1.1e-05,87.9,2.79,5.1,0.0084,100382.34,95
"2020-07-25 12:00:00",16,287.80002,358,259,1.1e-05,82.5,4.12,4.77,0.008549999,100357.91,96
"2020-07-25 18:00:00",16,287.80002,340,472,1.3e-05,84.4,2.72,4.98,0.00875,100290.1,87
"2020-07-26 00:00:00",16,286,307,58,1e-06,90.8,2.54,2.98,0.00839,100357.61,19
