"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-28 12:00:00",16,281.6,254,330,0,66,-7.93,-5.68,0.0043699997,103603.74,21
"2020-03-28 18:00:00",16,280.6,260,470,1e-06,65.1,-8.95,-4.49,0.00403,103724.43,14
"2020-03-29 00:00:00",16,279.2,254,9,2e-06,67.3,-7.0299997,-4.5299997,0.00379,103946.32,19
"2020-03-29 06:00:00",16,279.2,260,0,4e-06,68.4,-7.6099997,-2.3899999,0.00385,103931.2,28
"2020-03-29 12:00:00",16,280.6,271,320,9e-06,57.3,-11.71,-5.3599997,0.00355,104026.055,43
"2020-03-29 18:00:00",16,278.80002,246,494,5e-06,62,-11.7,-7.3799996,0.00338,104035.98,8
"2020-03-30 00:00:00",16,277.2,238,10,1e-06,66.200005,-7.0899997,-7.19,0.00323,104211.52,5
"2020-03-30 06:00:00",16,276.5,235,0,0,69,-5.46,-5.75,0.0032199998,104095.46,1
"2020-03-30 12:00:00",16,279.5,245,338,0,60,-6.5,-4.42,0.0034299998,103923.73,12
"2020-03-30 18:00:00",16,279.2,269,455,2e-06,65.9,-7.3199997,-2.77,0.0037099998,103492.77,41
"2020-03-31 00:00:00",16,278.2,303,6,6e-06,68.700005,-2.6,-2.11,0.0036199999,103263.664,84
"2020-03-31 06:00:00",16,276.6,256,0,2e-06,75.700005,0.19,-0.31,0.0035599999,102792.586,25
"2020-03-31 12:00:00",16,279.6,286,257,4e-06,64.200005,1.9,2.1699998,0.00375,102396.73,70
"2020-03-31 18:00:00",16,279.5,296,336,7e-06,68.1,1.75,5.49,0.0039999997,101816.89,65
"2020-04-01 00:00:00",16,278.80002,271,9,2e-06,74.3,5.64,4.89,0.0041799997,101383.086,58
"2020-04-01 06:00:00",16,279.9,302,0,2.4e-05,83.700005,9.22,6.2799997,0.00511,100715.15,79
"2020-04-01 12:00:00",16,280.2,317,171,0.000162,68.200005,-4.91,6.5099998,0.0042399997,100596.56,80
"2020-04-01 18:00:00",16,278.6,305,266,1e-05,62.7,-2.04,6.47,0.0035299999,100073.04,87
"2020-04-02 00:00:00",16,277.2,273,8,6e-06,73.700005,2.95,4.48,0.0037399998,99706.33,54
"2020-04-02 06:00:00",16,277,287,0,9.6e-05,79.5,5.21,3.7099998,0.00402,98784.94,75
"2020-04-02 12:00:00",16,277.80002,283,275,0.000131,72.8,-1.54,6.08,0.00392,98534.89,94
"2020-04-02 18:00:00",16,278.2,260,472,3.5e-05,73,-3.9099998,0.29999998,0.00402,98560.2,69
"2020-04-03 00:00:00",16,276.9,249,11,8.2e-05,76.1,-8.84,-3.06,0.00382,99198.75,55
"2020-04-03 06:00:00",16,276.1,241,0,1.1e-05,77.4,-6.7999997,0.96,0.00366,99711.08,32
"2020-04-03 12:00:00",16,277.80002,259,332,5.1e-05,63.3,-11.509999,0.95,0.00335,100259.14,76
"2020-04-03 18:00:00",16,276.4,254,486,2.7e-05,61.5,-10.88,3.53,0.0029499999,100570.914,75
"2020-04-04 00:00:00",16,275.1,237,11,8e-06,72.4,-4.0099998,2.6799998,0.00314,100707.31,42
"2020-04-04 06:00:00",16,275,248,0,1e-05,74.700005,-3.08,1.48,0.00324,100699.914,53
"2020-04-04 12:00:00",16,279.9,261,352,1.1e-05,58.4,-3.4399998,1.29,0.0035599999,100564.836,46
"2020-04-04 18:00:00",16,279.7,277,474,7e-06,61.4,-3.4399998,1.38,0.0037,100556.98,48
"2020-04-05 00:00:00",16,277.2,265,12,0,79.700005,0.71,1.56,0.00403,100385.164,37
"2020-04-05 06:00:00",16,279.2,298,0,8e-06,87.4,1.03,4.25,0.0050999997,100183.02,59
"2020-04-05 12:00:00",16,283,307,250,3.9e-05,75.1,3.82,8.51,0.0056999996,99998.086,67
"2020-04-05 18:00:00",16,281.1,310,334,4.4e-05,69.700005,1.36,10.139999,0.00464,99882.56,72
"2020-04-06 00:00:00",16,278,288,6,1e-05,66,-0.03,9.53,0.0035489998,99853.14,62
"2020-04-06 06:00:00",16,277.30002,271,0,2.4e-05,62,2.33,9.389999,0.0031899998,99865.75,76
"2020-04-06 12:00:00",16,280.30002,275,309,5.5e-05,61.8,4.89,13.219999,0.00393,99595.45,87
"2020-04-06 18:00:00",16,280.4,296,397,0.000102,68.6,3.87,13.61,0.00439,99314.68,84
"2020-04-07 00:00:00",16,279.7,272,10,6.4e-05,73.9,0.45,12.5199995,0.0044799997,99421.62,78
"2020-04-07 06:00:00",16,279,289,0,5.5e-05,72.5,-0.59999996,11.46,0.00419,99635.15,85
"2020-04-07 12:00:00",16,281.1,282,305,5.2e-05,63.600002,-0.89,12.23,0.0042499998,99936.36,69
"2020-04-07 18:00:00",16,280,288,425,5.8e-05,63.8,-1.87,12,0.00393,100252.95,81
"2020-04-08 00:00:00",16,278.5,284,11,2.6e-05,68.700005,-1.23,9.75,0.00382,100480.33,77
"2020-04-08 06:00:00",16,278.30002,286,0,3e-05,70.3,-0.84,8.99,0.00385,100543.36,89
"2020-04-08 12:00:00",16,281.5,272,338,8e-05,63.7,-1.52,10.929999,0.00435,100571.71,68
"2020-04-08 18:00:00",16,280.7,274,494,9.5e-05,66.4,-3.55,8.57,0.0042999997,100544.195,65
"2020-04-09 00:00:00",16,278.6,254,16,3e-06,76.6,-2.82,5.12,0.00428,100700.6,19
"2020-04-09 06:00:00",16,278.30002,248,0,1e-06,78.200005,-1.0699999,5.49,0.00427,100747.305,2
"2020-04-09 12:00:00",16,283,259,395,3.5e-05,62.600002,-1.35,8.11,0.00471,100860.414,10
"2020-03-24 12:00:00",17,282.80002,9.999e+20,9.999e+20,9.999e+20,87.200005,12.55,1.12,0.00646,100714.945,9.999e+20
"2020-03-24 18:00:00",17,283.5,349,135,1.6e-05,87.6,12.66,3.35,0.00683,100619.586,100
"2020-03-25 00:00:00",17,283,350,3,1.4e-05,90,11.05,2.69,0.00677,100868.68,99
"2020-03-25 06:00:00",17,282.30002,349,0,0.00011,93.8,2.33,2.1599998,0.0067,101069.16,99
"2020-03-25 12:00:00",17,281.80002,345,45,0.000172,90,-4.42,-0.32999998,0.00621,101538.39,100
"2020-03-25 18:00:00",17,280.80002,340,117,0.00014,87,-7.64,-1.39,0.0055799996,101834.914,93
"2020-03-26 00:00:00",17,280.24,328,2,6.1e-05,81.8,-5.7799997,-2.35,0.0050299997,102121.695,93
"2020-03-26 06:00:00",17,280.30002,324,0,1.8e-05,78.1,-6.1099997,-2.87,0.00484,102223.695,92
"2020-03-26 12:00:00",17,281.7,315,209,2e-06,75.6,-4.92,-3.76,0.00511,102349.875,86
"2020-03-26 18:00:00",17,281.2,296,377,2e-06,75.700005,-6.33,-3.79,0.0049699997,102329.06,44
"2020-03-27 00:00:00",17,280.02,291,5,4e-06,74.9,-4.77,-4.5099998,0.00452,102443.414,41
"2020-03-27 06:00:00",17,279.4,267,0,0,74.200005,-4.93,-4.5,0.00428,102521.98,19
"2020-03-27 12:00:00",17,282.1,256,324,0,67.1,-6.41,-5.8199997,0.00466,102679.21,4
"2020-03-27 18:00:00",17,282,263,478,0,72.200005,-7.95,-6.19,0.00499,102688.99,11
"2020-03-28 00:00:00",17,281,271,8,1e-06,83.3,-3.8999999,-7.5699997,0.0053399997,102949.81,39
"2020-03-28 06:00:00",17,279.30002,280,0,0,80.3,-2.62,-7.1,0.00458,103139.81,59
"2020-03-28 12:00:00",17,282.7,256,330,0,64.8,-2.75,-7.3399997,0.00463,103430.41,32
"2020-03-28 18:00:00",17,282.1,282,419,0,68.700005,-4.89,-6.2999997,0.0047,103565.336,32
"2020-03-29 00:00:00",17,279.1,251,9,0,74.700005,-2.54,-6.3199997,0.0041799997,103912.78,5
"2020-03-29 06:00:00",17,278.5,247,0,0,78,-3.51,-4.72,0.0041799997,104052.32,7
"2020-03-29 12:00:00",17,281.30002,251,340,0,65.700005,-3.01,-6.1099997,0.0042399997,104243.75,2
"2020-03-29 18:00:00",17,281.2,258,480,0,62.3,-6.46,-5.48,0.0039999997,104195.516,8
"2020-03-30 00:00:00",17,278.2,241,10,0,67.6,-1.88,-6.02,0.0035299999,104330.1,0
"2020-03-30 06:00:00",17,276.7,239,0,0,68,0.59,-2.79,0.0031899998,104265,0
"2020-03-30 12:00:00",17,279.6,240,347,0,50.100002,-0.91999996,-1.11,0.00289,104146.69,1
"2020-03-30 18:00:00",17,280.30002,249,502,0,58.7,-3.47,1.4,0.00355,103834.98,9
"2020-03-31 00:00:00",17,278.5,243,10,0,69.3,-2.02,2.6499999,0.00372,103566,1
"2020-03-31 06:00:00",17,279.4,285,0,0,72.3,-1.88,4.37,0.00416,103208.27,52
"2020-03-31 12:00:00",17,281.2,318,165,1e-05,74.200005,-1.26,6.2999997,0.00484,102983.76,91
"2020-03-31 18:00:00",17,281.30002,329,187,1.9e-05,79,-3.51,5.41,0.00519,102720.35,97
"2020-04-01 00:00:00",17,281.05,327,4,8e-06,81.1,-3.24,4.81,0.00525,102555.25,96
"2020-04-01 06:00:00",17,281.1,313,0,1e-05,75.4,-2.59,5.97,0.0049099997,102344.71,74
"2020-04-01 12:00:00",17,281.80002,334,74,1.4e-05,76,-2.99,6.71,0.00519,102266.87,98
"2020-04-01 18:00:00",17,281.6,334,120,1.5e-05,78.3,-2.9299998,5.04,0.0053,101846.21,97
"2020-04-02 00:00:00",17,280.9,332,2,1e-05,83.200005,-1.3,4.2799997,0.00537,101795.65,97
"2020-04-02 06:00:00",17,280.2,317,0,7e-06,85.8,-1.8499999,4.5299997,0.00527,101675.75,84
"2020-04-02 12:00:00",17,282.9,301,242,2.8e-05,72.3,-2.8999999,4.52,0.00533,101712.125,60
"2020-04-02 18:00:00",17,282,293,427,4.2e-05,71.4,-1.9699999,6.35,0.005,101592.23,46
"2020-04-03 00:00:00",17,279.6,278,8,2e-06,81.8,-0.45999998,5.39,0.00481,101618.5,42
"2020-04-03 06:00:00",17,280,270,0,5e-06,83.9,-0.34,6.69,0.0050999997,101508.86,36
"2020-04-03 12:00:00",17,283.30002,290,312,1.9e-05,67.9,-6.2,5.24,0.00517,101616.12,51
"2020-04-03 18:00:00",17,281.5,293,425,7e-06,65.6,-2.62,-0.78999996,0.00441,101672.21,59
"2020-04-04 00:00:00",17,278.9,300,9,5.6e-05,83,2.44,-1.18,0.00468,101640.81,86
"2020-04-04 06:00:00",17,279.9,321,0,0.000139,87.200005,1.8299999,5.77,0.00526,101185.336,96
"2020-04-04 12:00:00",17,281.9,319,205,7.3e-05,76.3,1.5799999,9.79,0.00533,100851.164,91
"2020-04-04 18:00:00",17,282.4,323,279,8.9e-05,84.1,0.84,10.139999,0.00609,100274.43,89
"2020-04-05 00:00:00",17,281.30002,327,8,6.3e-05,84.700005,-3.54,9.3,0.00573,100013.58,91
"2020-04-05 06:00:00",17,277.9,294,0,9e-06,87.8,-1.79,-0.71,0.0047,100151.85,65
"2020-04-05 12:00:00",17,280.80002,284,260,7e-06,76.3,3.53,-1.7199999,0.00499,100186.125,59
"2020-04-05 18:00:00",17,280.5,326,194,0.000227,89.6,4.58,-0.78999996,0.00574,99685.48,93
"2020-04-06 00:00:00",17,281.2,338,2,0.000603,94,7.39,0.61,0.0063899998,98860.21,99
"2020-04-06 06:00:00",17,282.6,347,0,0.000848,95.6,2.1399999,5.75,0.00719,97685.52,100
"2020-04-06 12:00:00",17,282.80002,348,83,5.1e-05,88.5,-2.1,6.6099997,0.0067399996,98167.914,96
"2020-04-06 18:00:00",17,282.13998,328,273,2.6e-05,81.700005,0.41,-2.02,0.0059599997,98154.164,91
"2020-04-07 00:00:00",17,281.87,332,7,0.000386,94.5,4.6,-2.08,0.0068099997,97488.33,94
"2020-04-07 06:00:00",17,282.5,340,0,0.000143,87.9,10.2699995,1.8399999,0.0066199997,97084.94,86
"2020-04-07 12:00:00",17,282.5,341,85,0.000174,86.5,11.98,3.1999998,0.0065599997,96708.9,94
"2020-04-07 18:00:00",17,282.9,345,123,0.000137,86.1,3.29,10.5199995,0.00672,96510.4,93
"2020-04-08 00:00:00",17,279.7,332,4,4.3e-05,75.1,-11.92,12.42,0.00464,97675.02,93
"2020-04-08 06:00:00",17,278.2,296,0,4.3e-05,72.200005,-10.2699995,9.84,0.00398,98693.055,82
"2020-04-08 12:00:00",17,279.6,273,332,6.2e-05,64.5,-10.639999,4.43,0.0038899998,99767.05,77
"2020-04-08 18:00:00",17,280.1,267,502,2.6e-05,61.3,-5.3199997,0.25,0.00379,100503.09,53
"2020-04-09 00:00:00",17,277.5,263,16,0,69.5,2.1,-0.98999995,0.00358,100974.83,61
"2020-04-09 06:00:00",17,277.80002,287,0,2e-05,74.6,5.48,-2.9299998,0.00392,100634.18,91
"2020-04-09 12:00:00",17,280.7,316,110,0.000256,87.5,9.99,-1.39,0.00568,100114.25,94
"2020-03-24 12:00:00",18,283.2,9.999e+20,9.999e+20,9.999e+20,90.1,13.179999,1.53,0.0068699997,100713.54,9.999e+20
"2020-03-24 18:00:00",18,283.6,346,152,2.6e-05,88.3,13.32,3.1499999,0.0069,100611.33,99
"2020-03-25 00:00:00",18,282.80002,351,2,8.2e-05,92.6,8.16,3.32,0.00688,100902.69,100
"2020-03-25 06:00:00",18,281.6,349,0,0.000248,92.9,-4.38,0.06,0.00633,101174.81,100
"2020-03-25 12:00:00",18,281.6,341,62,0.000113,88.700005,-6.6,-1.9,0.006,101612.15,99
"2020-03-25 18:00:00",18,280.80002,337,97,0.000146,87.5,-7.49,-2.8899999,0.0056,101828.68,100
"2020-03-26 00:00:00",18,280.08,333,2,5.1e-05,83.5,-6.93,-3.1599998,0.0050899996,102090.99,98
"2020-03-26 06:00:00",18,280.03,326,0,3.3e-05,79,-5.92,-3.03,0.00478,102217.734,94
"2020-03-26 12:00:00",18,281.1,316,177,2e-06,73.1,-4.29,-4.11,0.00476,102385.54,85
"2020-03-26 18:00:00",18,281.5,288,369,0,72.3,-6.15,-3.29,0.00481,102426.43,34
"2020-03-27 00:00:00",18,279.65,267,7,0,75.4,-4.0499997,-4.13,0.0044299997,102553.63,10
"2020-03-27 06:00:00",18,279.2,255,0,0,74.1,-4.6,-4.0499997,0.00421,102651.46,3
"2020-03-27 12:00:00",18,282.1,254,326,0,67.200005,-5.92,-4.99,0.0046699997,102776.11,1
"2020-03-27 18:00:00",18,281.9,262,479,0,70.5,-7.35,-6.37,0.00484,102797.4,4
"2020-03-28 00:00:00",18,279.9,258,8,0,78.4,-4.27,-6.02,0.00469,103040.7,0
"2020-03-28 06:00:00",18,280.1,318,0,6e-06,78.8,-2.3999999,-6.22,0.00474,103185.33,87
"2020-03-28 12:00:00",18,282.6,266,328,0,66,-3.79,-5.96,0.00471,103411.9,24
"2020-03-28 18:00:00",18,281.7,295,366,3e-06,73.3,-7.0099998,-6.8199997,0.0049199997,103534.81,70
"2020-03-29 00:00:00",18,279.2,254,8,0,74.3,-5.64,-7.24,0.0041799997,103923.39,48
"2020-03-29 06:00:00",18,278.7,245,0,0,72.3,-5.25,-7.72,0.0039399997,104054.914,1
"2020-03-29 12:00:00",18,280.80002,247,339,0,60,-4.47,-8.099999,0.00375,104322.96,6
"2020-03-29 18:00:00",18,280.80002,249,499,0,58,-5.04,-7.93,0.00361,104425.44,1
"2020-03-30 00:00:00",18,277.80002,240,10,0,67.3,-2.47,-6.2999997,0.00341,104577.9,0
"2020-03-30 06:00:00",18,277,239,0,0,71.9,-1.67,-3.34,0.00345,104428.44,0
"2020-03-30 12:00:00",18,280.4,254,316,0,63.4,-3.3,-3.61,0.00387,104258.766,13
"2020-03-30 18:00:00",18,280.7,305,322,2e-06,67.9,-3.6,-3.11,0.00422,103929.266,69
"2020-03-31 00:00:00",18,278.63998,256,9,0,77.700005,-1.16,-2.95,0.0042,103716.25,5
"2020-03-31 06:00:00",18,277.30002,250,0,0,81.8,1.37,-1.39,0.00403,103446.016,4
"2020-03-31 12:00:00",18,281.1,252,349,0,68.3,3,1.91,0.0044,103164.086,2
"2020-03-31 18:00:00",18,281.2,259,503,0,69.4,0.02,3.4099998,0.00451,102884.21,4
"2020-04-01 00:00:00",18,279.1,253,11,0,77.8,2.62,2.7,0.00441,102666.99,2
"2020-04-01 06:00:00",18,279.30002,250,0,0,78.200005,2.8799999,4.83,0.0045,102248.62,1
"2020-04-01 12:00:00",18,282,258,352,4e-06,69.9,2.77,7,0.00487,101988.39,4
"2020-04-01 18:00:00",18,281.80002,294,392,1.7e-05,70.4,2.03,7.37,0.0048499997,101415.91,46
"2020-04-02 00:00:00",18,280,297,6,4e-06,82.1,3.04,5.75,0.00499,101241.99,62
"2020-04-02 06:00:00",18,279.80002,295,0,2.1e-05,85,1.02,5.77,0.00514,100818.664,63
"2020-04-02 12:00:00",18,280.7,313,200,4.3e-05,64.4,-3.05,5.7999997,0.00415,100832.83,92
"2020-04-02 18:00:00",18,278.30002,292,341,2.1e-05,61.100002,-4.0699997,5.04,0.00333,100682.125,76
"2020-04-03 00:00:00",18,275.80002,273,8,3.3e-05,67.4,-4.2599998,1.1899999,0.00308,100638.74,83
"2020-04-03 06:00:00",18,274.30002,247,0,9e-06,70.6,-5.1,2.1399999,0.0029,100932.875,68
"2020-04-03 12:00:00",18,277.6,242,353,2e-05,54,-6.6,5.62,0.0027899998,101011.1,48
"2020-04-03 18:00:00",18,276.30002,247,498,5e-05,60.2,-4.7799997,6.8399997,0.00286,100911.24,49
"2020-04-04 00:00:00",18,274.30002,241,11,8e-06,62.600002,-2.4299998,2.49,0.00256,100937.76,57
"2020-04-04 06:00:00",18,273.5,231,0,3e-06,61.7,-1.41,1.42,0.00238,100899.29,29
"2020-04-04 12:00:00",18,279.1,229,386,0,43.3,-3.12,-0.57,0.0024899999,100946.68,4
"2020-04-04 18:00:00",18,278.30002,239,537,1.6e-05,55.100002,-4.81,-1.63,0.003,100886.59,18
"2020-04-05 00:00:00",18,274.9,243,12,0,69.1,-3.06,-4.62,0.00297,100810.74,88
"2020-04-05 06:00:00",18,274.6,253,0,0,73.700005,-4.06,-6.39,0.00309,100423.19,96
"2020-04-05 12:00:00",18,277.6,263,232,1e-06,48.9,-6.7999997,-10.059999,0.00256,100075.555,98
"2020-04-05 18:00:00",18,276.2,275,263,3e-06,55.600002,-9.469999,-10.53,0.00265,99681.53,100
"2020-04-06 00:00:00",18,274.2,277,5,2.5e-05,67.9,-10.099999,-10.5199995,0.00281,99310.445,99
"2020-04-06 06:00:00",18,274.30002,279,0,5.6e-05,71.3,-13.679999,-7.46,0.0029799999,99000.766,97
"2020-04-06 12:00:00",18,276.80002,278,270,3.8e-05,65.700005,-15.16,-4.92,0.00327,99032.26,87
"2020-04-06 18:00:00",18,276.9,282,389,4.5e-05,65.4,-11.09,-0.41,0.0033,99176.17,81
"2020-04-07 00:00:00",18,276.1,261,11,3.1e-05,69.5,-7.24,1.18,0.00327,99643.18,87
"2020-04-07 06:00:00",18,275.7,252,0,5.7e-05,71.9,-7.1499996,2.32,0.0033099998,99982.03,81
"2020-04-07 12:00:00",18,278.6,246,380,5.1e-05,66.8,-8.2699995,2.85,0.00373,100475.84,66
"2020-04-07 18:00:00",18,277.6,254,513,6.8e-05,72.200005,-5.43,2.6699998,0.00375,100767.336,78
"2020-04-08 00:00:00",18,275.4,257,13,2.7e-05,74.9,-2.8799999,2.05,0.0033099998,101094.27,85
"2020-04-08 06:00:00",18,275,251,0,1.4e-05,72.200005,-2.6599998,2.1399999,0.00309,101214.35,71
"2020-04-08 12:00:00",18,279.9,249,387,1.1e-05,56,-0.31,3.4499998,0.00339,101335.414,60
"2020-04-08 18:00:00",18,279.9,262,522,4.3e-05,64.1,0.91999996,5.0499997,0.00388,101436.56,64
"2020-04-09 00:00:00",18,277.80002,257,16,1.4e-05,75.4,2.99,3.1799998,0.0039399997,101446.664,43
"2020-04-09 06:00:00",18,278.1,279,0,1.5e-05,76.3,3.1399999,3.75,0.00405,101463.21,76
"2020-04-09 12:00:00",18,281.80002,301,249,3.3e-05,64.1,4.7999997,5.91,0.0044199997,101570.95,87
"2020-03-24 12:00:00",19,282.6,9.999e+20,9.999e+20,9.999e+20,86.6,13.61,1.9499999,0.00635,100704.35,9.999e+20
"2020-03-24 18:00:00",19,283.5,342,153,2e-05,88.200005,12.83,3.31,0.00685,100589.89,98
"2020-03-25 00:00:00",19,283.2,348,3,2.7e-05,90.9,11.08,2.69,0.0069199996,100809.49,96
"2020-03-25 06:00:00",19,281.80002,350,0,0.000161,92.9,-2.1699998,1.41,0.00647,101037.25,99
"2020-03-25 12:00:00",19,281.2,342,50,0.000112,87.200005,-7.5899997,-1.26,0.0057699997,101538.35,100
"2020-03-25 18:00:00",19,280.30002,333,114,0.00018,84.1,-7.66,-2.06,0.0052199997,101831.23,98
"2020-03-26 00:00:00",19,280.00998,330,2,7.9e-05,80.200005,-6.58,-2.9299998,0.0048499997,102093.69,98
"2020-03-26 06:00:00",19,279.99,322,0,1.6e-05,74.9,-6.06,-3.3899999,0.00452,102188.35,91
"2020-03-26 12:00:00",19,281.1,308,193,1.2e-05,73,-5.5299997,-3.87,0.00476,102316.73,79
"2020-03-26 18:00:00",19,281,300,278,1.6e-05,75.3,-6.72,-3.61,0.00488,102263.2,58
"2020-03-27 00:00:00",19,279.25,263,6,0,76.5,-5.47,-3.8799999,0.00438,102395.586,7
"2020-03-27 06:00:00",19,279,253,0,0,74.4,-6.0299997,-4.14,0.00419,102444.336,3
"2020-03-27 12:00:00",19,282,253,326,0,67.9,-7.54,-6.02,0.0046699997,102638.95,2
"2020-03-27 18:00:00",19,281.9,269,462,0,72.8,-8.19,-6.18,0.0049699997,102691.484,15
"2020-03-28 00:00:00",19,280.83,289,7,1e-06,78.4,-5.41,-7.6499996,0.0049799997,103069.42,43
"2020-03-28 06:00:00",19,279.9,283,0,0,79.1,-4.33,-6.5,0.00471,103237.93,47
"2020-03-28 12:00:00",19,282.1,260,325,0,67.1,-5.3199997,-7.14,0.0046099997,103543.44,48
"2020-03-28 18:00:00",19,281.5,259,482,0,69.700005,-6.8999996,-7.1,0.0046,103718.04,29
"2020-03-29 00:00:00",19,278.80002,249,8,0,74.5,-4.46,-6.52,0.00405,104076.836,29
"2020-03-29 06:00:00",19,278.05,244,0,0,74,-4.8399997,-5.5099998,0.0038299998,104215.83,18
"2020-03-29 12:00:00",19,280.80002,249,328,0,66.4,-7.33,-2.02,0.00416,104312.12,33
"2020-03-29 18:00:00",19,281.1,316,289,1.6e-05,74.200005,-10.25,-3.3999999,0.00475,104003.336,77
"2020-03-30 00:00:00",19,278.30002,283,3,3e-06,65.6,-5.52,-6.31,0.00348,104177.17,49
"2020-03-30 06:00:00",19,277.7,241,0,0,67.6,-3.72,-3.3,0.00342,104163.664,1
"2020-03-30 12:00:00",19,280.5,258,302,1e-06,60.7,-5.5,-1.5,0.0037099998,104131.71,20
"2020-03-30 18:00:00",19,280.7,295,334,1e-06,66.700005,-6.15,-0.01,0.00417,103858.02,61
"2020-03-31 00:00:00",19,280.22998,298,10,1e-05,81.200005,-4.49,-0.11,0.0049099997,103705.61,66
"2020-03-31 06:00:00",19,279.30002,291,0,7e-06,75.4,-3.84,1.27,0.0043099998,103310.52,61
"2020-03-31 12:00:00",19,281.5,284,275,1.5e-05,69.700005,-3.1899998,1.7099999,0.00463,103076.125,44
"2020-03-31 18:00:00",19,281.4,300,369,1.3e-05,75.8,-3.6599998,2.6,0.0050299997,102687.445,55
"2020-04-01 00:00:00",19,279.80002,262,10,0,80.3,-1.89,2.73,0.00477,102611.4,3
"2020-04-01 06:00:00",19,279.4,265,0,3e-06,77.6,-0.59,3.59,0.0044899997,102267.87,14
"2020-04-01 12:00:00",19,281.1,323,115,8e-06,71,-0.26999998,5.02,0.00465,102108.44,94
"2020-04-01 18:00:00",19,281.5,313,255,9e-06,70.3,-1.06,6.0699997,0.00474,101411.62,75
"2020-04-02 00:00:00",19,280.2,316,5,5e-06,77.6,-0.35999998,4.5699997,0.00481,101224.64,80
"2020-04-02 06:00:00",19,280.2,321,0,1e-05,87.200005,-2.29,3.1,0.00542,100879.28,89
"2020-04-02 12:00:00",19,280.9,318,204,3.4e-05,71.6,-5.04,1.05,0.00469,101057.83,83
"2020-04-02 18:00:00",19,278.2,288,385,1.7e-05,61.8,-5.49,3.4399998,0.0033399998,101018.58,57
"2020-04-03 00:00:00",19,276.4,281,9,2e-06,61,-2.33,4.23,0.00291,101035.9,72
"2020-04-03 06:00:00",19,275.4,264,0,1e-06,68.700005,-3.28,1.63,0.00305,100852.73,65
"2020-04-03 12:00:00",19,277.6,276,215,3.9e-05,59.3,-3.04,-1.63,0.00308,100761.85,94
"2020-04-03 18:00:00",19,276.4,290,280,5.6e-05,65.9,-6.12,-3.24,0.00315,100595.086,95
"2020-04-04 00:00:00",19,274.2,252,8,2e-06,62.9,-4.8199997,-1.28,0.00257,100639.89,84
"2020-04-04 06:00:00",19,273.5,226,0,0,59.100002,-3.6899998,-0.65,0.00229,100437.19,43
"2020-04-04 12:00:00",19,278.5,233,374,0,51.100002,-3.77,-4.42,0.00283,100480.33,19
"2020-04-04 18:00:00",19,278,240,530,6e-06,56,-3.37,-7,0.00302,100278.586,21
"2020-04-05 00:00:00",19,275.4,261,12,0,65.200005,-4.02,-8.23,0.00293,100208.18,87
"2020-04-05 06:00:00",19,275.7,274,0,2e-06,62.100002,-6.37,-10.92,0.00286,99603.055,95
"2020-04-05 12:00:00",19,277,294,190,6.1e-05,71.1,-9.5,-11.75,0.00358,99479.41,90
"2020-04-05 18:00:00",19,276.80002,299,335,3.2e-05,72.4,-10.559999,-8.83,0.0036,99443.484,88
"2020-04-06 00:00:00",19,276.1,293,7,4.9e-05,75,-10.69,-5.65,0.0035599999,99733.586,93
"2020-04-06 06:00:00",19,276.80002,294,0,6.2e-05,77.200005,-12.009999,-2.56,0.0038299998,100179.15,98
"2020-04-06 12:00:00",19,278.80002,286,297,3.2e-05,69,-13.03,-3.48,0.0039,100768.81,76
"2020-04-06 18:00:00",19,278.6,278,446,1.8e-05,64.1,-9.07,-2.1699998,0.00354,101353.164,56
"2020-04-07 00:00:00",19,276.5,250,13,4e-06,71,-4.74,-1.2099999,0.0033699998,101953.45,28
"2020-04-07 06:00:00",19,276.1,241,0,2e-06,74.4,-3.9599998,-0.22,0.00344,102127.055,6
"2020-04-07 12:00:00",19,281.1,261,355,6e-06,57.4,-1.8499999,4.14,0.00376,102195.24,27
"2020-04-07 18:00:00",19,280,298,345,6e-06,65.5,-1.5799999,8.4,0.0039999997,101918.4,70
"2020-04-08 00:00:00",19,280.5,311,12,6e-06,81.3,-1.67,7.37,0.00514,101483.89,71
"2020-04-08 06:00:00",19,280.30002,321,0,7e-06,76.200005,-5.6099997,2.27,0.00475,101181.1,81
"2020-04-08 12:00:00",19,281.5,320,195,4e-06,58.9,-9.51,-0.7,0.00398,101215.164,89
"2020-04-08 18:00:00",19,280.1,316,290,6e-06,65.200005,-7.48,0.06,0.00401,101390.9,90
"2020-04-09 00:00:00",19,278.30002,292,10,2e-06,68.8,-5.37,0.55,0.0037399998,101297.1,68
"2020-04-09 06:00:00",19,278.1,302,0,4e-06,69.6,-4.8399997,1.12,0.0037,101569.33,82
"2020-04-09 12:00:00",19,280.5,302,222,1.2e-05,61.4,-5.24,3.4099998,0.00388,101431.96,77
"2020-03-24 12:00:00",20,282.6,9.999e+20,9.999e+20,9.999e+20,84.4,13.08,0.77,0.0061999997,100676.43,9.999e+20
"2020-03-24 18:00:00",20,283.4,333,211,8e-06,87.6,12.849999,3.3999999,0.0068099997,100548.77,95
"2020-03-25 00:00:00",20,283,348,3,3.6e-05,92.4,8.429999,3.7099998,0.0069799996,100771.56,96
