"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-18 18:00:00",16,286.7,322,356,8e-06,77.700005,-4.5499997,0.16,0.0074299998,101897.33,32
"2019-09-19 00:00:00",16,283.30002,284,3,0,85.200005,-4.29,-0.51,0.00643,101956.34,5
"2019-09-19 06:00:00",16,282.9,288,0,0,80.6,-4.77,-0.71999997,0.00592,102158.37,53
"2019-09-19 12:00:00",16,287.5,296,284,5e-06,72.1,-6.52,-0.35999998,0.0072,102265.2,42
"2019-09-19 18:00:00",16,286,317,335,9e-06,76,-7.2799997,-1.63,0.00685,102387.875,35
"2019-09-20 00:00:00",16,281.4,272,3,0,76.3,-5.33,-3.49,0.00506,102725.06,25
"2019-09-20 06:00:00",16,280.2,258,0,0,76.5,-3.6,-2.8899999,0.00464,102888.18,17
"2019-09-20 12:00:00",16,285.2,266,314,0,57.600002,-3.47,-3.8799999,0.0049,103117.336,36
"2019-09-20 18:00:00",16,284.5,281,417,0,64.5,-3.78,-1.75,0.00525,102969.375,44
"2019-09-21 00:00:00",16,280.4,275,3,0,80.200005,-1.42,-0.69,0.00494,103072.6,59
"2019-09-21 06:00:00",16,278.9,268,0,0,83.6,0.76,0.84,0.0046699997,102759.555,27
"2019-09-21 12:00:00",16,286.2,274,311,0,57.9,1.43,2.06,0.0053,102687.98,17
"2019-09-21 18:00:00",16,285.7,285,419,0,68,0.97999996,2.49,0.00603,102534.3,3
"2019-09-22 00:00:00",16,281.9,273,3,0,84.200005,1.79,2,0.00578,102512.586,3
"2019-09-22 06:00:00",16,281.4,271,0,0,86.4,1.93,1.6899999,0.0057699997,102493.73,6
"2019-09-22 12:00:00",16,287.7,279,308,0,63.5,1.17,1.74,0.00642,102390.74,1
"2019-09-22 18:00:00",16,287.1,293,412,0,68.8,0.96999997,1.76,0.0066799996,102630.1,1
"2019-09-23 00:00:00",16,283,285,2,0,77.6,2.09,-0.74,0.00578,102253.2,1
"2019-09-23 06:00:00",16,282.2,288,0,0,81.8,1.5799999,-0.34,0.0057699997,102449.625,14
"2019-09-23 12:00:00",16,289.1,297,295,0,59.2,1.54,-0.17,0.00655,102200.42,1
"2019-09-23 18:00:00",16,288.5,307,399,0,71.8,0.14,-0.45,0.00769,102189.93,0
"2019-09-24 00:00:00",16,284.7,298,2,0,80.5,1.1899999,-1.5999999,0.00671,102043.086,3
"2019-09-24 06:00:00",16,282.6,293,0,0,86.6,0.39999998,-1.26,0.0063,101718.73,3
"2019-09-24 12:00:00",16,289.9,297,290,0,62,-0.19,-2.08,0.00722,101727,15
"2019-09-24 18:00:00",16,289.2,314,384,0,68.700005,-1.5699999,-1.54,0.0077199996,101226.625,27
"2019-09-25 00:00:00",16,285,302,1,0,85.6,-1.28,-2.22,0.00733,101292.71,26
"2019-09-25 06:00:00",16,283.7,301,0,0,86.1,-1.28,-2.2,0.0067999996,100865.13,50
"2019-09-25 12:00:00",16,288.7,299,264,0,62.600002,-0.93,-2.22,0.0068599996,100799.2,55
"2019-09-09 12:00:00",17,286.80002,9.999e+20,9.999e+20,9.999e+20,69.3,-7.41,3.1699998,0.0067,101112.37,9.999e+20
"2019-09-09 18:00:00",17,286.4,310,387,1.8e-05,71.700005,-6.0499997,3.79,0.0067499997,101353.46,36
"2019-09-10 00:00:00",17,285,287,9,5e-06,76.4,-2.08,4.24,0.00648,101591.625,33
"2019-09-10 06:00:00",17,285,309,0,0,76.9,3.82,4.47,0.00654,101470.96,79
"2019-09-10 12:00:00",17,286.7,356,82,0.000106,88.4,10.809999,4.0299997,0.008479999,101210.93,89
"2019-09-10 18:00:00",17,288.6,380,123,0.000166,93.1,10.639999,7.66,0.0101499995,100592.96,94
"2019-09-11 00:00:00",17,288.5,384,0,0.000163,90.9,3.08,13.61,0.0098399995,100424.19,95
"2019-09-11 06:00:00",17,286.5,329,0,1e-05,81,1.2099999,11.37,0.0077199996,100799.62,46
"2019-09-11 12:00:00",17,286.80002,356,106,1.5e-05,74.8,-0.11,10.57,0.0072399997,101257.39,93
"2019-09-11 18:00:00",17,286.7,332,283,7e-06,74,1.61,7.9199996,0.0070599997,101506.73,58
"2019-09-12 00:00:00",17,286.4,330,6,5e-06,81.3,4.63,5.71,0.00758,101624.05,48
"2019-09-12 06:00:00",17,287.30002,359,0,0.000168,92.5,9.66,0,0.00923,101108.086,83
"2019-09-12 12:00:00",17,288,382,94,0.000257,93.700005,-0.17,8.309999,0.00976,101308.17,91
"2019-09-12 18:00:00",17,285.9,357,262,8e-06,76.9,-5.9,3.4399998,0.0069299997,102037.4,79
"2019-09-13 00:00:00",17,285.2,299,5,2e-06,75.9,-2.9399998,5.5499997,0.00649,102601.1,24
"2019-09-13 06:00:00",17,284.80002,280,0,0,76.5,1.09,5.5099998,0.0063799997,102870.02,0
"2019-09-13 12:00:00",17,286.80002,303,272,1e-06,73.5,1.2099999,8.82,0.00695,103204.625,30
"2019-09-13 18:00:00",17,286.7,324,355,2e-06,80.3,-0.01,7.1499996,0.0075399997,103259.37,61
"2019-09-14 00:00:00",17,285.5,308,4,4e-06,85.9,0.59999996,3.76,0.0074199997,103418.95,56
"2019-09-14 06:00:00",17,284.9,294,0,0,87.3,1.27,2.34,0.00725,103412.766,29
"2019-09-14 12:00:00",17,288,297,332,0,77.5,4.14,2.6799998,0.00791,103406.98,7
"2019-09-14 18:00:00",17,287.7,297,459,0,74.1,4.41,2.87,0.0074099996,103157.52,1
"2019-09-15 00:00:00",17,286.1,285,6,0,77.700005,5.16,0.7,0.0069899997,102963.74,0
"2019-09-15 06:00:00",17,285.1,284,0,0,84.1,6.6099997,0.63,0.00715,102665.766,1
"2019-09-15 12:00:00",17,288.6,291,332,0,74.4,7.48,1.8499999,0.00796,102481.766,22
"2019-09-15 18:00:00",17,287.80002,309,417,0,87.3,5.71,4.16,0.00885,102300.79,56
"2019-09-16 00:00:00",17,286.5,310,5,0,94.5,4.74,2.9399998,0.00888,102243.89,22
"2019-09-16 06:00:00",17,286.4,319,0,0,95.1,3.81,2.45,0.00889,102192.83,35
"2019-09-16 12:00:00",17,288.6,329,271,1e-06,85.6,2.1,2.11,0.00918,102242.19,49
"2019-09-16 18:00:00",17,288.30002,350,302,4e-06,85.5,0.25,1.5799999,0.00899,102221.41,83
"2019-09-17 00:00:00",17,287,333,4,0,87.8,1.37,-0.79999995,0.00852,102166.85,88
"2019-09-17 06:00:00",17,287.2,339,0,0,80.6,1.64,-1.12,0.00796,102014.24,93
"2019-09-17 12:00:00",17,290.1,312,319,0,69,2.61,-0.71999997,0.008169999,102048.4,21
"2019-09-17 18:00:00",17,291.2,317,435,0,72.5,0.7,0.41,0.00928,101653.66,4
"2019-09-18 00:00:00",17,285.9,304,4,0,84.3,0.72999996,-1.24,0.0076099997,101699.4,1
"2019-09-18 06:00:00",17,285.1,298,0,0,86.8,1.87,-1.86,0.0074699996,101651.94,7
"2019-09-18 12:00:00",17,292.2,304,317,0,62.5,3.1699998,-1.22,0.00844,101679.16,40
"2019-09-18 18:00:00",17,291.6,323,426,0,71.5,0.90999997,1.1,0.00933,101772.79,35
"2019-09-19 00:00:00",17,286.4,311,4,0,85.6,-1.79,-0.61,0.00798,101903.414,32
"2019-09-19 06:00:00",17,285.4,307,0,0,88.5,-1.11,-1.77,0.00771,102213.516,28
"2019-09-19 12:00:00",17,291.80002,314,310,0,70,-1,-2.04,0.0091699995,102259.31,27
"2019-09-19 18:00:00",17,291.2,330,417,0,75.8,-1.7099999,-1.79,0.00963,102263.58,23
"2019-09-20 00:00:00",17,286.5,315,3,0,90.700005,-0.96999997,-1.99,0.00847,102329.44,22
"2019-09-20 06:00:00",17,285.2,308,0,0,92.6,-0.17999999,-2.06,0.0079499995,102269.9,15
"2019-09-20 12:00:00",17,291.4,313,305,0,73.700005,1.04,-1.4599999,0.009459999,102319.625,17
"2019-09-20 18:00:00",17,291.4,331,411,0,78.700005,-0.22999999,-0.68,0.01014,102128.52,11
"2019-09-21 00:00:00",17,286.9,316,3,0,88.3,0.72999996,-1.55,0.00849,102091.77,1
"2019-09-21 06:00:00",17,285.5,308,0,0,91.6,1.68,-1.1999999,0.008049999,101903.21,1
"2019-09-21 12:00:00",17,291,313,302,0,74.5,1.24,-0.48999998,0.00935,101831.99,4
"2019-09-21 18:00:00",17,290.6,331,394,1e-06,78.4,-0.32999998,0.25,0.00962,101768.36,37
"2019-09-22 00:00:00",17,286.1,317,2,0,90.700005,-0.11,-0.56,0.0083099995,101549.23,37
"2019-09-22 06:00:00",17,287.4,345,0,4e-06,88,1.01,-0.75,0.00877,101545.1,80
"2019-09-22 12:00:00",17,289.30002,368,106,8e-06,79.200005,2.19,-0.37,0.00897,101542.65,96
"2019-09-22 18:00:00",17,289,351,260,5e-06,75.700005,1.7099999,0.53999996,0.008429999,101429.21,59
"2019-09-23 00:00:00",17,284.1,306,2,0,89.9,0.29999998,-0.53,0.00726,101669.03,14
"2019-09-23 06:00:00",17,283.7,288,0,0,88.1,2.07,-1.51,0.0069,101365.32,5
"2019-09-23 12:00:00",17,289.30002,288,292,0,61,3.85,-1.73,0.00685,101772.15,47
"2019-09-23 18:00:00",17,288.2,315,339,0,73.1,3.4499998,-0.53,0.00771,101492.41,74
"2019-09-24 00:00:00",17,285.9,323,1,0,84.8,2.8999999,-1.61,0.0076499996,101768.67,71
"2019-09-24 06:00:00",17,285.1,344,0,2.5e-05,88.9,2.69,-2.34,0.00763,101616.36,91
"2019-09-24 12:00:00",17,287.7,353,115,5.6e-05,78.8,4.13,-2.02,0.00801,101568.02,88
"2019-09-24 18:00:00",17,288.4,341,259,1e-06,76.9,3.79,-1.5699999,0.00818,101739.984,81
"2019-09-25 00:00:00",17,286.2,339,1,1e-06,89.200005,3,-1.42,0.00825,101464.37,90
"2019-09-25 06:00:00",17,285.5,340,0,7e-06,90.5,3.03,-2.26,0.00797,101812.65,96
"2019-09-25 12:00:00",17,289.30002,329,206,0,73.700005,3.9199998,-1.4,0.0083,101529.914,91
"2019-09-09 12:00:00",18,286.6,9.999e+20,9.999e+20,9.999e+20,69.5,-7.46,2.83,0.00664,101069.086,9.999e+20
"2019-09-09 18:00:00",18,286.30002,297,458,1.8e-05,72.1,-6.0899997,3.35,0.0067399996,101345.516,19
"2019-09-10 00:00:00",18,284.80002,285,9,5e-06,77.200005,-1.8299999,3.56,0.0064999997,101577.37,18
"2019-09-10 06:00:00",18,284.9,307,0,1e-06,76.5,4.25,4.04,0.0065099997,101468.875,68
"2019-09-10 12:00:00",18,286.80002,345,138,1.9e-05,85.3,11.69,4.18,0.00825,101193.1,80
"2019-09-10 18:00:00",18,288.7,380,100,0.000161,93,10.73,7.62,0.01022,100610.875,96
"2019-09-11 00:00:00",18,288.5,386,1,0.000205,91.3,4.0299997,13.429999,0.0099,100467.37,97
"2019-09-11 06:00:00",18,286.4,314,0,8e-06,79.200005,1.0699999,11.34,0.0074699996,100867.5,31
"2019-09-11 12:00:00",18,287.4,327,250,1e-05,73.5,0.12,10.65,0.00738,101314.72,50
"2019-09-11 18:00:00",18,286.7,325,368,7e-06,76.1,2.81,7.6,0.00728,101469.4,46
"2019-09-12 00:00:00",18,286.4,329,6,3e-06,85.5,7.7999997,4.0899997,0.00804,101400.43,46
"2019-09-12 06:00:00",18,288.9,364,0,0.000155,91.3,12.36,9.12,0.010129999,100774.62,79
"2019-09-12 12:00:00",18,286.80002,369,172,3.3e-05,78.200005,-7.79,7.77,0.0074799997,101681.6,81
"2019-09-12 18:00:00",18,286.4,330,282,6e-06,70.9,-3.37,7.83,0.0065699997,102338.91,59
"2019-09-13 00:00:00",18,285.6,284,7,2e-06,72.1,-0.9,7.91,0.0063199997,102811.22,2
"2019-09-13 06:00:00",18,285.80002,288,0,0,80.8,1.61,8.17,0.00714,102979.93,1
"2019-09-13 12:00:00",18,287.7,304,302,5e-06,76.700005,3.6399999,9.99,0.0077,103267.91,63
"2019-09-13 18:00:00",18,287,305,447,1.7e-05,83.5,-0.08,8.08,0.007999999,103352.516,13
"2019-09-14 00:00:00",18,286,302,6,6e-06,88.3,0.7,5.7,0.0079,103526.195,28
"2019-09-14 06:00:00",18,285.6,300,0,3e-06,87.6,1.41,3.86,0.00764,103480.5,51
"2019-09-14 12:00:00",18,288.1,302,327,0,76.8,4,3.1899998,0.00789,103571.73,40
"2019-09-14 18:00:00",18,287.5,301,451,0,76,4.83,3.23,0.00751,103395.766,16
"2019-09-15 00:00:00",18,286.1,286,6,0,79.5,6.3999996,1.92,0.00716,103181.44,2
"2019-09-15 06:00:00",18,285.9,287,0,0,85.6,6.89,1.9,0.0076099997,102954.4,0
"2019-09-15 12:00:00",18,288.7,292,335,0,73.9,7.69,2.44,0.00789,102699.7,0
"2019-09-15 18:00:00",18,287.9,297,453,0,81.5,6.6499996,4.13,0.00832,102467.516,1
"2019-09-16 00:00:00",18,286.4,294,5,0,91.6,6.15,3.6299999,0.00853,102330.625,5
"2019-09-16 06:00:00",18,286.6,320,0,3e-06,93.5,4.33,3.33,0.00882,102196.64,39
"2019-09-16 12:00:00",18,287.6,348,216,6e-06,85.200005,3.85,2.75,0.00858,102212.89,74
"2019-09-16 18:00:00",18,287.80002,317,400,0,85.200005,1.0799999,3.05,0.00866,102209.58,21
"2019-09-17 00:00:00",18,285.4,305,5,0,92.3,0.47,0.01,0.00808,102262.31,29
"2019-09-17 06:00:00",18,285.2,306,0,0,89.3,0.96999997,-1.5999999,0.0076699997,102185.58,65
"2019-09-17 12:00:00",18,289,314,288,0,76.6,0.19,-1.4699999,0.00839,102173.086,75
"2019-09-17 18:00:00",18,290.4,322,409,0,71.9,-0.63,-1.6899999,0.00873,101617.62,57
"2019-09-18 00:00:00",18,285.5,308,4,0,88,0.17,-1.9699999,0.0077799996,101482.85,64
"2019-09-18 06:00:00",18,283.4,296,0,0,89.1,0.76,-1.56,0.00685,101254.664,67
"2019-09-18 12:00:00",18,290.30002,298,319,0,64.4,0.53999996,-0.02,0.00776,101186.766,8
"2019-09-18 18:00:00",18,289.4,322,403,0,72.8,-2.25,1.1,0.0083099995,101073.914,47
"2019-09-19 00:00:00",18,285.2,312,3,0,87.5,-2.31,0.59,0.0075899996,101148.29,75
"2019-09-19 06:00:00",18,283.9,296,0,0,91,-2.06,0.81,0.0072299996,101162.46,20
"2019-09-19 12:00:00",18,289.7,305,310,0,67.4,-2.86,-0.14999999,0.00781,101454.92,2
"2019-09-19 18:00:00",18,288.7,317,416,0,73.700005,-3.32,0.32,0.00801,101512.01,3
"2019-09-20 00:00:00",18,284.30002,299,3,0,90,-1.75,-0.96999997,0.00734,101582.43,1
"2019-09-20 06:00:00",18,282.6,291,0,0,90.3,0.03,-1.05,0.00655,101532.67,1
"2019-09-20 12:00:00",18,289.9,297,311,0,63.600002,1.14,-0.32999998,0.0074699996,101491.24,1
"2019-09-20 18:00:00",18,290.1,318,414,0,74.200005,0.19999999,0.5,0.008839999,101452.7,3
"2019-09-21 00:00:00",18,285.1,310,3,0,87.8,-0.45999998,-0.44,0.00756,101412.08,6
"2019-09-21 06:00:00",18,285.2,309,0,0,89.9,1.26,-1.29,0.0077799996,101203.92,3
"2019-09-21 12:00:00",18,291.5,330,265,1e-06,78.1,3.53,-0.65999997,0.01019,101057.086,20
"2019-09-21 18:00:00",18,289.4,376,171,1.4e-05,87.3,2.96,0.59999996,0.01003,100754.18,82
"2019-09-22 00:00:00",18,287.41998,357,1,2e-06,94.3,3.76,-0.59,0.00952,100666.75,74
"2019-09-22 06:00:00",18,286.63998,331,0,1e-06,94.700005,4.0499997,-1.54,0.00912,100278.22,38
"2019-09-22 12:00:00",18,290.6146,329,251,7e-06,74.3,6.3199997,-1.64,0.009149999,100201.29,38
"2019-09-22 18:00:00",18,288.9,357,244,0.000149,86.4,4.5499997,-0.41,0.00963,100006.32,72
"2019-09-23 00:00:00",18,287.25,371,1,0.000368,95.200005,2.59,-0.21,0.00956,100065.516,98
"2019-09-23 06:00:00",18,286.41,367,0,0.000136,94.8,0.19999999,1.52,0.009,100114.88,92
"2019-09-23 12:00:00",18,288,346,173,2.1e-05,84.1,-1.9499999,0.94,0.00885,100333.766,68
"2019-09-23 18:00:00",18,286.80002,360,154,0.000279,92.4,-4.5499997,0.48,0.00901,100239.75,98
"2019-09-24 00:00:00",18,286.5,368,0,0.000341,95.3,-3.6599998,0.48999998,0.00913,100083.99,97
"2019-09-24 06:00:00",18,286.5,367,0,4.5e-05,96,-3.25,0.57,0.00918,99938.625,97
"2019-09-24 12:00:00",18,288,369,66,0.000271,91.9,-5.43,-2.27,0.00968,99744.25,90
"2019-09-24 18:00:00",18,288.4,356,146,8.8e-05,84.8,0.9,-5.0699997,0.00924,99362.62,55
"2019-09-25 00:00:00",18,283.2,296,1,0,92.5,0.02,-2.9099998,0.00714,99690.164,7
"2019-09-25 06:00:00",18,281.4,279,0,0,94.9,0.65999997,1.17,0.0064999997,99638.12,11
"2019-09-25 12:00:00",18,286.4,339,105,3.4e-05,86.4,-1.6899999,8.15,0.00816,100122.516,85
"2019-09-09 12:00:00",19,287.1,9.999e+20,9.999e+20,9.999e+20,68.9,-7.21,2.81,0.0067999996,101121.61,9.999e+20
"2019-09-09 18:00:00",19,286.5,303,432,1.3e-05,73.4,-5.92,3.1299999,0.00691,101385.54,27
"2019-09-10 00:00:00",19,284.9,287,9,3e-06,76.8,-1.68,4.15,0.0065099997,101607.836,30
"2019-09-10 06:00:00",19,284.80002,290,0,0,77.700005,3.6699998,4.38,0.00652,101485.26,46
"2019-09-10 12:00:00",19,287.1,345,126,6.8e-05,86.1,10.86,4.23,0.00845,101190.21,80
"2019-09-10 18:00:00",19,288.80002,379,143,0.000284,93.5,10.19,8.13,0.01031,100595.8,94
"2019-09-11 00:00:00",19,287.9,383,0,0.000196,88.4,-0.14999999,12.53,0.009219999,100501.64,93
"2019-09-11 06:00:00",19,286.4,329,0,1e-05,80,1.03,11.45,0.0075299996,100807.586,49
"2019-09-11 12:00:00",19,287.2,335,220,1.6e-05,69.8,-0.87,10.78,0.0069,101259.836,70
"2019-09-11 18:00:00",19,286.7,316,377,6e-06,73.8,2.11,7.7999997,0.00703,101486.23,38
"2019-09-12 00:00:00",19,286.6,344,6,4e-06,81.8,8.03,3.78,0.0077799996,101364.3,69
"2019-09-12 06:00:00",19,289,365,0,0.000162,91.1,11.389999,10.45,0.01014,100757.21,78
"2019-09-12 12:00:00",19,286.6,366,185,1.9e-05,73.1,-6.5299997,6.64,0.00689,101802.12,85
"2019-09-12 18:00:00",19,286.6,321,329,6e-06,73,-1.25,6.87,0.0068699997,102382.74,46
"2019-09-13 00:00:00",19,285.4,303,6,1e-06,75.200005,-0.77,5,0.00648,102757.88,23
"2019-09-13 06:00:00",19,285.1,297,0,0,77.3,2.97,4.83,0.00655,102909.1,46
"2019-09-13 12:00:00",19,287.2,307,268,3e-06,73.4,3.4199998,7.7999997,0.00716,103080.555,66
"2019-09-13 18:00:00",19,286.80002,350,236,3e-06,76,2.54,6.73,0.00719,103174.89,95
"2019-09-14 00:00:00",19,285.80002,298,6,0,80.1,2.9199998,5.2799997,0.00709,103256.1,41
"2019-09-14 06:00:00",19,285.7,301,0,0,84.700005,4.8199997,4.2599998,0.0074199997,103089.586,52
"2019-09-14 12:00:00",19,287.80002,327,254,2e-06,85,7.85,4.77,0.00859,103024.23,45
"2019-09-14 18:00:00",19,288.1,333,358,1e-06,89.200005,6.6,5.0699997,0.0091699995,102914.21,50
"2019-09-15 00:00:00",19,287.6,363,5,8e-06,92.4,5.6099997,5.35,0.009219999,102939.81,77
"2019-09-15 06:00:00",19,287.30002,371,0,7e-06,92,4.9,2.9399998,0.009,102801.78,87
"2019-09-15 12:00:00",19,289.2,317,326,0,79.1,6.5699997,3.72,0.008789999,102707.74,5
"2019-09-15 18:00:00",19,288.5,314,443,0,76,5.7,2.6699998,0.00808,102441.45,0
"2019-09-16 00:00:00",19,286.80002,297,5,0,82.8,4.93,1.92,0.00792,102230.75,1
"2019-09-16 06:00:00",19,286.2,298,0,0,87.9,5.6,0.84,0.00806,102050.94,24
"2019-09-16 12:00:00",19,290,310,319,0,68.8,4.3399997,0.37,0.00808,101939.04,43
"2019-09-16 18:00:00",19,290.80002,312,444,0,70.5,3.26,-0.48,0.00873,101739.75,2
"2019-09-17 00:00:00",19,287.6,304,5,0,84,4,-2.6799998,0.00852,101629.73,27
"2019-09-17 06:00:00",19,286.2,298,0,0,83,5.64,-1.1999999,0.0076599997,101429.1,42
"2019-09-17 12:00:00",19,289.9,309,316,0,77.8,5.8399997,2.1,0.00914,101518.84,31
"2019-09-17 18:00:00",19,290.1,332,420,0,82.1,2.06,2.4099998,0.00979,101228.49,22
"2019-09-18 00:00:00",19,286.6,340,4,4e-06,96.1,-0.83,1.5699999,0.009149999,101406.99,47
"2019-09-18 06:00:00",19,285.80002,351,0,7e-06,95,-2.44,-0.51,0.00857,101441.32,66
"2019-09-18 12:00:00",19,289.80002,323,280,2e-06,78.6,-1.3,-0.17,0.009149999,101482.18,57
"2019-09-18 18:00:00",19,288.7,360,237,7e-06,81.8,-2.31,-0.38,0.0089,101470.12,70
"2019-09-19 00:00:00",19,284.7,312,3,0,90.8,-1.22,-0.65,0.0075999997,101398.48,9
"2019-09-19 06:00:00",19,284.2,304,0,0,91,-1.43,-1.02,0.0073499996,101528.46,7
"2019-09-19 12:00:00",19,290.2,311,303,0,74.200005,-0.35,0.83,0.00887,101565.91,7
"2019-09-19 18:00:00",19,289.80002,332,378,1e-06,76.4,-1.3299999,0.72999996,0.00892,101611.29,18
"2019-09-20 00:00:00",19,285.1,310,3,0,89.700005,-0.83,0.16,0.00768,101681.15,7
"2019-09-20 06:00:00",19,284.1,309,0,0,91.3,0.42999998,0.39999998,0.00734,101648.664,19
"2019-09-20 12:00:00",19,291.6,317,300,0,67.4,1.99,0.31,0.00883,101610.445,35
"2019-09-20 18:00:00",19,290.30002,344,345,0,76.200005,0.87,1.3299999,0.0092,101472.21,65
"2019-09-21 00:00:00",19,285.9,320,2,0,88,1.9799999,0.02,0.00801,101456.914,29
"2019-09-21 06:00:00",19,286,312,0,0,91.4,3.1799998,-0.04,0.00838,101259.32,22
"2019-09-21 12:00:00",19,292.1,321,292,0,69.9,4.5899997,0.72999996,0.009459999,101361.15,44
"2019-09-21 18:00:00",19,290.9,336,381,0,75,3.35,0.87,0.009389999,101308.164,49
"2019-09-22 00:00:00",19,287.80002,325,2,0,87.4,3.1799998,-0.63,0.00895,101316.19,59
"2019-09-22 06:00:00",19,286.6,317,0,0,92.8,3.12,-1.63,0.00882,101325.33,51
"2019-09-22 12:00:00",19,292.1,320,267,0,72,5.35,-1.18,0.00973,101370.195,85
"2019-09-22 18:00:00",19,291.9,335,374,0,75.700005,5.14,-1.3,0.01012,101230.39,61
"2019-09-23 00:00:00",19,287.30002,324,2,0,82.3,4.06,-2.8,0.0081899995,101188.93,86
"2019-09-23 06:00:00",19,286.1,318,0,0,84.5,4.38,-3.08,0.00784,100911.266,62
"2019-09-23 12:00:00",19,292,328,260,0,69.6,5.83,-2.1399999,0.009389999,100979.2,69
"2019-09-23 18:00:00",19,291.80002,339,358,0,72.200005,5.69,-1.31,0.00968,100768.88,69
"2019-09-24 00:00:00",19,286.80002,321,2,0,86.700005,3.97,-2.4099998,0.008429999,100769.71,42
"2019-09-24 06:00:00",19,286,331,0,2e-06,89.700005,4.04,-2.33,0.00826,100526.44,71
"2019-09-24 12:00:00",19,288.9,371,80,9.2e-05,86.6,6.3999996,-1.12,0.00967,100359.43,95
"2019-09-24 18:00:00",19,287.30002,363,92,0.000198,87,4.75,5.25,0.00873,100272.12,79
"2019-09-25 00:00:00",19,286,313,2,5e-06,88.8,5.67,6.1299996,0.0081899995,100418.27,27
"2019-09-25 06:00:00",19,284,323,0,2.4e-05,82,2.08,7.3599997,0.00661,100505.82,45
"2019-09-25 12:00:00",19,287,292,277,7e-06,65.1,3.1299999,9.73,0.00636,100902.18,15
"2019-09-09 12:00:00",20,286.80002,9.999e+20,9.999e+20,9.999e+20,70.1,-7.1499996,3.25,0.00677,101080.914,9.999e+20
"2019-09-09 18:00:00",20,286.30002,305,415,2.7e-05,73.9,-5.98,3.32,0.00689,101343.08,25
"2019-09-10 00:00:00",20,284.9,288,9,3e-06,77.200005,-1.76,3.8,0.00654,101606.29,33
"2019-09-10 06:00:00",20,285.1,312,0,1e-06,76.3,3.86,3.98,0.0065599997,101502.35,80
"2019-09-10 12:00:00",20,286.7,347,111,9.2e-05,86.8,11,4.94,0.00832,101237.93,89
"2019-09-10 18:00:00",20,288.6,379,157,0.000159,93,9.17,9.17,0.0101499995,100717.14,93
"2019-09-11 00:00:00",20,288.7,385,1,9.8e-05,91.8,7.41,12.259999,0.010059999,100557.914,95
"2019-09-11 06:00:00",20,286.30002,336,0,1.8e-05,79.3,1.31,10.99,0.0074199997,100915.2,51
"2019-09-11 12:00:00",20,287,313,274,7e-06,79.700005,1.15,10.48,0.00781,101286.625,28
"2019-09-11 18:00:00",20,286.7,349,240,1e-05,80.5,2.73,7.23,0.00769,101484.875,79
"2019-09-12 00:00:00",20,286.5,332,3,3e-06,87.9,7.91,3,0.0083099995,101432.38,45
"2019-09-12 06:00:00",20,288.9,371,0,8e-05,91.700005,11.04,9.05,0.010129999,100983.6,87
"2019-09-12 12:00:00",20,286.6,371,151,2.6e-05,76.8,-7.79,5.81,0.00722,101849.74,83
"2019-09-12 18:00:00",20,286.30002,347,241,4e-06,70.9,-3.56,5.7799997,0.00653,102489.68,82
"2019-09-13 00:00:00",20,285.2,299,5,1e-06,75.4,-0.48,4.89,0.00646,102797.9,37
"2019-09-13 06:00:00",20,285.2,295,0,1e-06,77.9,0.81,5.17,0.00665,102906.56,63
"2019-09-13 12:00:00",20,287.6,294,336,4e-06,71.1,2.1299999,6.8799996,0.0071,103137.25,11
"2019-09-13 18:00:00",20,287,299,449,3e-06,76.3,1.3399999,7.0299997,0.0072899996,103124.055,9
"2019-09-14 00:00:00",20,285.80002,302,6,0,87.6,2.5,4.7,0.00776,103199.12,49
"2019-09-14 06:00:00",20,285.6,312,0,0,86.1,3.03,3.23,0.00751,103127.1,51
"2019-09-14 12:00:00",20,288.4,300,333,0,69.4,5.52,1.1,0.00728,103094.086,36
"2019-09-14 18:00:00",20,288,296,462,0,73,4.6,2.4299998,0.00746,102787.555,0
"2019-09-15 00:00:00",20,286.30002,294,6,0,81.200005,5.92,-1.06,0.0074699996,102688.66,2
"2019-09-15 06:00:00",20,284.9,291,0,0,81.200005,6.47,-0.78999996,0.00688,102221.61,48
"2019-09-15 12:00:00",20,289.1,298,315,0,70.9,8.61,0.03,0.00785,101957.98,60
"2019-09-15 18:00:00",20,288,310,443,2e-06,87.5,6.75,6.2799997,0.0090499995,101751.41,21
"2019-09-16 00:00:00",20,286.9,347,2,7e-06,93.1,-0.79999995,4.37,0.008979999,101817.57,76
"2019-09-16 06:00:00",20,285.2,360,0,3.8e-05,77.1,-5.8599997,-0.84999996,0.00666,101915.7,96
"2019-09-16 12:00:00",20,286.80002,296,326,0,65.1,-4.77,-0.29,0.00624,102081.375,17
"2019-09-16 18:00:00",20,285.80002,290,430,0,71.700005,-5.0299997,-1.01,0.00642,102035.46,49
"2019-09-17 00:00:00",20,283.9,283,4,0,75.1,-2.52,-1.41,0.00594,102041.72,40
"2019-09-17 06:00:00",20,282.9,276,0,0,75.9,-0.11,1.9499999,0.0055799996,101941.14,1
"2019-09-17 12:00:00",20,286.5,278,327,0,64.5,1.3199999,4.94,0.00606,101953.46,21
"2019-09-17 18:00:00",20,286.6,322,340,4e-06,81.5,3.1299999,4.58,0.0077299997,101545.164,57
