"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-21 12:00:00",16,291.7,295,312,0,64,4.41,-2.6299999,0.00839,101929.32,0
"2019-09-21 18:00:00",16,291.30002,316,416,0,72.6,3.6999998,-1.27,0.00932,101717.086,1
"2019-09-22 00:00:00",16,286.9,307,3,0,87.5,2.18,-2.33,0.008429999,101762.04,1
"2019-09-22 06:00:00",16,285.5,308,0,0,89.1,1.5999999,-2.77,0.00786,101447.41,1
"2019-09-22 12:00:00",16,292.4,318,295,0,65.3,3.1699998,-3.1599998,0.00902,101504.37,1
"2019-09-22 18:00:00",16,292.1,333,397,0,72.8,2.6499999,-2.79,0.00987,101282.945,0
"2019-09-23 00:00:00",16,287.00998,319,2,0,89.5,1.92,-2.6399999,0.00875,101156.516,8
"2019-09-23 06:00:00",16,285.69998,306,0,0,90.9,0.71,-3.1,0.00816,101156.66,2
"2019-09-23 12:00:00",16,292.1,313,293,0,68.8,3.1299999,-2.83,0.00935,100834.2,1
"2019-09-23 18:00:00",16,292.53,337,390,0,75.6,1.91,-1.5899999,0.01054,100980.37,1
"2019-09-24 00:00:00",16,288.06,332,2,0,93,2.52,-0.45,0.009769999,100780.375,5
"2019-09-24 06:00:00",16,287.53,361,0,1e-05,93.700005,2.11,0.04,0.00949,101001.23,69
"2019-09-24 12:00:00",16,288.97998,375,75,1.5e-05,84.1,2.06,1.02,0.00936,100965.055,96
"2019-09-24 18:00:00",16,288.53,370,151,9e-06,85.3,-0.37,0.53,0.00923,100978.04,85
"2019-09-25 00:00:00",16,286.44,341,1,5e-06,91.1,-1.48,-1.37,0.00858,101287.48,65
"2019-09-25 06:00:00",16,285.56,321,0,0,92.4,-2.23,-1.78,0.00822,101177.13,17
"2019-09-25 12:00:00",16,290.72,319,274,0,74.5,-1.37,-3.48,0.00924,101302.14,20
"2019-09-25 18:00:00",16,290.2,350,305,0,77.6,-2.59,-2.46,0.00932,101158.39,35
"2019-09-26 00:00:00",16,286.87,324,1,0,91.3,-0.68,-2.5,0.0088599995,101029.625,12
"2019-09-26 06:00:00",16,285.96,320,0,0,92.8,-0.64,-2.54,0.00851,100669.94,11
"2019-09-10 06:00:00",17,285.2,9.999e+20,9.999e+20,9.999e+20,79.8,4.61,3.7099998,0.0069299997,101409.055,9.999e+20
"2019-09-10 12:00:00",17,287,360,105,3.2e-05,86.4,11.179999,4.89,0.00846,101197.12,90
"2019-09-10 18:00:00",17,288.6,379,141,0.000228,92.8,8.33,9.84,0.0101,100699.59,95
"2019-09-11 00:00:00",17,288.5,381,3,9.6e-05,92.5,6.5099998,11.929999,0.01003,100547.625,90
"2019-09-11 06:00:00",17,286.6,366,0,2.2e-05,80.6,1.6999999,9.83,0.00769,100856.85,92
"2019-09-11 12:00:00",17,287.2,328,236,8e-06,78.700005,1.7099999,9.4,0.0077799996,101240.04,51
"2019-09-11 18:00:00",17,286.80002,354,229,9e-06,78.8,2.37,7.12,0.0075999997,101407.95,84
"2019-09-12 00:00:00",17,286.4,330,4,6e-06,87.9,7.22,2.98,0.00827,101297.586,43
"2019-09-12 06:00:00",17,288.7,378,0,0.000247,93.5,4.8199997,11.62,0.010199999,100892.87,92
"2019-09-12 12:00:00",17,286.7,342,260,9e-06,71.8,-6.12,7.0699997,0.00683,102028.016,57
"2019-09-12 18:00:00",17,286.5,294,443,2e-06,68.3,-2.27,6.52,0.00635,102551.1,12
"2019-09-13 00:00:00",17,285.5,287,7,0,75.5,-1.78,6.1,0.0065599997,102878.21,0
"2019-09-13 06:00:00",17,284.7,282,0,0,74.1,0.56,3.98,0.00611,103051.21,5
"2019-09-13 12:00:00",17,287.5,285,346,0,70,3.33,5.7599998,0.0069,103278.266,1
"2019-09-13 18:00:00",17,286.7,291,466,1e-06,77,2.46,5.91,0.00725,103242.39,1
"2019-09-14 00:00:00",17,285.5,291,6,1e-06,85.1,4.11,3.53,0.00737,103212.93,10
"2019-09-14 06:00:00",17,285.2,291,0,0,84,4.79,3.1899998,0.00713,103051.43,24
"2019-09-14 12:00:00",17,287.80002,293,335,0,73.700005,7.2599998,3.8899999,0.0074699996,102944.8,22
"2019-09-14 18:00:00",17,287.30002,301,455,0,77.3,5.5,3.8,0.00757,102740.43,0
"2019-09-15 00:00:00",17,286,296,6,0,82.8,6.04,2.21,0.0074899998,102587.68,0
"2019-09-15 06:00:00",17,285.4,288,0,0,83.3,6.35,0.01,0.00728,102207.66,1
"2019-09-15 12:00:00",17,289.2,285,340,0,65.6,6.1299996,-0.34,0.00732,101885.58,25
"2019-09-15 18:00:00",17,289.5,299,458,0,73.8,5.2999997,1.4499999,0.008429999,101358.84,1
"2019-09-16 00:00:00",17,286.5,298,5,0,93,6.17,2.6799998,0.0088,101123.5,2
"2019-09-16 06:00:00",17,287.1,360,0,1.3e-05,92.3,4.43,5.12,0.00913,100913.02,82
"2019-09-16 12:00:00",17,285.80002,355,143,4.3e-05,74.1,-8.28,-0.02,0.0066799996,101384.32,83
"2019-09-16 18:00:00",17,285.5,280,451,0,68.1,-5.6099997,1.92,0.0060099997,101679.54,14
"2019-09-17 00:00:00",17,284.6,279,5,2e-06,74.200005,-4.7,2.76,0.00611,101863.04,14
"2019-09-17 06:00:00",17,283.6,277,0,1e-06,67,-3.9399998,0.35,0.00517,101976.75,3
"2019-09-17 12:00:00",17,286,282,313,1e-06,59.5,-3.22,-0.87,0.00539,102257.52,32
"2019-09-17 18:00:00",17,285.9,304,371,2e-06,65.6,-2.81,-3.22,0.0058899997,102138.336,31
"2019-09-18 00:00:00",17,284.30002,284,4,0,73.8,-0.41,-4.93,0.00598,102221.56,15
"2019-09-18 06:00:00",17,282.7,305,0,0,78,2.52,-4.21,0.00569,102079.33,78
"2019-09-18 12:00:00",17,285,317,183,1.4e-05,72.8,2.04,-2.81,0.0061999997,101699.336,80
"2019-09-18 18:00:00",17,286.30002,325,271,1e-05,76.6,1.81,-1.36,0.0071199997,101532.35,77
"2019-09-19 00:00:00",17,283,298,3,1e-06,90.200005,1.93,-0.98999995,0.0067399996,101571.91,20
"2019-09-19 06:00:00",17,282,285,0,0,91.700005,2.26,-1.4599999,0.00643,101578.4,3
"2019-09-19 12:00:00",17,288.1,291,313,0,70,3.34,-0.68,0.00732,101492.695,2
"2019-09-19 18:00:00",17,288.2,303,425,0,72.8,3.77,-0.42999998,0.00768,101490.95,8
"2019-09-20 00:00:00",17,284.4,291,3,0,89.8,3.6899998,-1.75,0.00739,101190.69,13
"2019-09-20 06:00:00",17,283.2,304,0,0,92.3,3.82,-2.21,0.0070399996,101198.15,65
"2019-09-20 12:00:00",17,288,310,230,1e-06,76.4,7.22,-1.68,0.00799,100774.555,93
"2019-09-20 18:00:00",17,287.4,358,189,7e-06,83.5,5.64,-1.7099999,0.00839,100880.84,95
"2019-09-21 00:00:00",17,284.80002,332,2,1e-06,91.8,4.25,-3.06,0.00782,100587.57,88
"2019-09-21 06:00:00",17,285.4,344,0,3.8e-05,89.3,6.2999997,-3.51,0.00792,100129.73,79
"2019-09-21 12:00:00",17,287.80002,364,64,0.00019,89.1,4.89,1.88,0.009269999,100279.37,95
"2019-09-21 18:00:00",17,287.1,341,243,1e-05,82.3,6.6,2.06,0.00822,99959.484,74
"2019-09-22 00:00:00",17,286.4,353,2,5.4e-05,91.4,6.74,-1.36,0.008669999,100046.055,88
"2019-09-22 06:00:00",17,287,367,0,0.000314,93.200005,7.7599998,0.90999997,0.0093,99218.19,98
"2019-09-22 12:00:00",17,289.1,361,146,0.000128,85,0.95,4.27,0.009699999,99527.69,67
"2019-09-22 18:00:00",17,284.9,340,211,2.9e-05,73.1,-1.9699999,5.89,0.0063,99845.01,63
"2019-09-23 00:00:00",17,283.4,303,1,1e-06,83,3.9199998,3.1799998,0.00646,100114.04,39
"2019-09-23 06:00:00",17,283.5,296,0,2.7e-05,76.8,1.51,7,0.00598,100427.53,33
"2019-09-23 12:00:00",17,286.7,290,263,9e-06,73.9,4.68,3.77,0.00714,100280.52,17
"2019-09-23 18:00:00",17,285.9,324,271,5.8999998e-05,80.1,0.39999998,4.35,0.0072999997,100807.52,45
"2019-09-24 00:00:00",17,283.2,282,2,1e-06,79.8,1.2099999,4.74,0.0060699997,100712.93,8
"2019-09-24 06:00:00",17,283.1,280,0,1e-06,83.700005,1.7099999,3.21,0.00628,101477.52,4
"2019-09-24 12:00:00",17,287.6,290,284,0,67.9,3.3,1.5,0.0069,101273.375,8
"2019-09-24 18:00:00",17,287.2,335,258,4e-06,85.8,3.7099998,-0.91999996,0.00851,101352.33,71
"2019-09-25 00:00:00",17,286.7,350,1,1.2e-05,93.4,6.5699997,1.3,0.00899,100920.48,88
"2019-09-25 06:00:00",17,286.1,357,0,7.4999996e-05,87.200005,3.52,7.0499997,0.0081,100581.96,87
"2019-09-25 12:00:00",17,286.80002,307,229,1.4e-05,68.6,6.79,8.73,0.00664,100650.805,29
"2019-09-25 18:00:00",17,285.5,329,231,5.2e-05,80.200005,6.0899997,8.26,0.00721,99923.46,72
"2019-09-26 00:00:00",17,284.5,294,1,3.1e-05,83.9,1.26,8.11,0.0070399996,100177.12,14
"2019-09-26 06:00:00",17,284.7,310,0,1e-05,82.5,-2.6499999,7.5499997,0.0070399996,99918.65,37
"2019-09-10 06:00:00",18,285.5,9.999e+20,9.999e+20,9.999e+20,79.200005,4.24,4.5,0.0069999998,101529.305,9.999e+20
"2019-09-10 12:00:00",18,286.9,361,94,6.1e-05,88.1,10.2699995,4.2599998,0.00857,101273.22,91
"2019-09-10 18:00:00",18,288.5,381,95,0.000277,93.6,8.86,8.7699995,0.01016,100714.96,97
"2019-09-11 00:00:00",18,288.6,384,2,0.000136,92.8,4.5099998,12.67,0.010079999,100554.33,91
"2019-09-11 06:00:00",18,286.7,365,0,1.9e-05,78.700005,0.97999996,10.19,0.0075499997,100944.75,90
"2019-09-11 12:00:00",18,287.6,308,335,8e-06,76.4,1.1899999,9.559999,0.0077199996,101358.305,24
"2019-09-11 18:00:00",18,286.80002,340,328,7e-06,76.3,2.3799999,7.1099997,0.0073499996,101483.56,60
"2019-09-12 00:00:00",18,286.5,334,5,5e-06,87.8,7.77,1.74,0.00828,101291.14,48
"2019-09-12 06:00:00",18,288.5,380,0,0.000271,93.5,2.6,10.75,0.01007,100968.28,95
"2019-09-12 12:00:00",18,286.5,353,215,1e-05,75.4,-5.6,6.15,0.00708,102042.49,76
"2019-09-12 18:00:00",18,286.4,307,406,2e-06,69.1,-3.02,5.5,0.00643,102509.62,24
"2019-09-13 00:00:00",18,285.2,284,7,0,76.4,2.1299999,5.2999997,0.00654,102794.49,1
"2019-09-13 06:00:00",18,285.7,297,0,2e-06,76.9,2.29,6.97,0.00676,102786.13,32
"2019-09-13 12:00:00",18,287.4,308,287,1.8e-05,79.8,1.1999999,7.46,0.00785,103018.43,30
"2019-09-13 18:00:00",18,286.80002,307,435,1.6e-05,77,-0.38,4.19,0.00728,103113.1,15
"2019-09-14 00:00:00",18,285.4,290,6,0,86.6,3,2.73,0.00745,103151.086,7
"2019-09-14 06:00:00",18,285.5,295,0,0,88.4,5,3,0.0076699997,103004.06,27
"2019-09-14 12:00:00",18,287.80002,297,334,0,75.700005,7.6299996,3.46,0.0076699997,102907.82,11
"2019-09-14 18:00:00",18,287.1,298,455,0,79.1,7.62,4.42,0.00769,102608.9,1
"2019-09-15 00:00:00",18,286.1,294,6,0,86.1,7.1099997,3,0.00781,102402.98,0
"2019-09-15 06:00:00",18,285.80002,292,0,0,88.4,7.6099997,2.07,0.00789,102030.195,1
"2019-09-15 12:00:00",18,288.7,297,332,0,76,8.24,3.4499998,0.00825,101740.37,3
"2019-09-15 18:00:00",18,287.6,309,443,0,86.8,5.72,5.0299997,0.00876,101429.836,9
"2019-09-16 00:00:00",18,286.80002,348,4,1.2e-05,94.200005,0.31,5.19,0.00909,101382.96,77
"2019-09-16 06:00:00",18,284.6,344,0,7.9e-05,74.8,-5.99,1.8399999,0.00622,101562.2,78
"2019-09-16 12:00:00",18,286.1,290,307,2e-06,62,-4.69,3.57,0.0056499997,101843.31,25
"2019-09-16 18:00:00",18,285.7,301,362,1e-06,69.200005,-3.03,5.49,0.00617,101986,51
"2019-09-17 00:00:00",18,284.5,285,5,1e-06,72.3,-3.82,2.9299998,0.00594,102204.62,14
"2019-09-17 06:00:00",18,283.4,278,0,0,69,-1.8,1.4699999,0.0052,102323.9,1
"2019-09-17 12:00:00",18,286.4,281,326,0,62,2.53,2.3999999,0.00578,102501.98,4
"2019-09-17 18:00:00",18,286.2,308,374,0,75.8,1.14,3.97,0.0069399998,102525.555,77
"2019-09-18 00:00:00",18,284.6,307,3,0,83.1,2.6499999,1.65,0.00682,102472.76,72
"2019-09-18 06:00:00",18,284.30002,289,0,0,81,3.03,1.06,0.00652,102536.79,16
"2019-09-18 12:00:00",18,288,303,279,0,66.3,3.78,1.38,0.00683,102292.2,36
"2019-09-18 18:00:00",18,287,306,404,0,72,4,2.79,0.00697,102277.93,19
"2019-09-19 00:00:00",18,284.80002,314,4,3e-06,82.3,4.0299997,1.5899999,0.00688,102393.13,69
"2019-09-19 06:00:00",18,285.6,354,0,1e-05,83.700005,4.6,1.9699999,0.00737,102415.32,93
"2019-09-19 12:00:00",18,288.5,358,132,8e-06,73,4.96,2.36,0.00775,102553.266,91
"2019-09-19 18:00:00",18,287.9,316,401,0,72.3,3.51,2.4199998,0.0074099996,102474.6,36
"2019-09-20 00:00:00",18,284.80002,295,3,0,85.5,4.4,0.41,0.0071199997,102777.78,33
"2019-09-20 06:00:00",18,283.82,285,0,0,85.6,4.79,0.65,0.00671,102289.21,18
"2019-09-20 12:00:00",18,289.5,287,316,0,61.100002,5.29,1.43,0.0069,102541.66,10
"2019-09-20 18:00:00",18,288.5,301,422,0,66,3.29,0.59999996,0.00701,102370.66,7
"2019-09-21 00:00:00",18,284.9,291,3,0,73.4,2.8799999,-0.87,0.0061999997,102236.04,24
"2019-09-21 06:00:00",18,283.6,288,0,0,84.6,2.76,-1.39,0.0065599997,101989.13,9
"2019-09-21 12:00:00",18,290,292,309,0,58,3.6799998,-0.89,0.00679,101970.69,4
"2019-09-21 18:00:00",18,289.4,307,412,0,72.8,0.81,-0.34,0.008239999,101678.92,1
"2019-09-22 00:00:00",18,284.9,301,2,0,84.200005,0.17,-1.8299999,0.00715,101512.65,5
"2019-09-22 06:00:00",18,283.6,295,0,0,88.4,0.9,-2.25,0.00688,101493.15,1
"2019-09-22 12:00:00",18,289.6,298,300,0,64.4,0.53,-2.02,0.0074199997,101382.75,1
"2019-09-22 18:00:00",18,289.6,316,399,0,71,-1.4399999,-2.23,0.00821,101035.79,5
"2019-09-23 00:00:00",18,284.7,300,2,0,89.9,0.29,-2.34,0.00757,101171.24,2
"2019-09-23 06:00:00",18,282.6,287,0,0,92.3,0.21,-1.75,0.0067499997,101063.52,1
"2019-09-23 12:00:00",18,289.30002,294,297,0,70.4,1.5799999,-2.32,0.007999999,100997.71,1
"2019-09-23 18:00:00",18,288.9,323,367,0,79.200005,-0.16,0.96999997,0.00881,100981.23,39
"2019-09-24 00:00:00",18,286.30002,334,1,2e-06,88.5,1.43,0.26999998,0.00827,100828.2,73
"2019-09-24 06:00:00",18,285.36,329,0,1e-06,92.4,2.57,1.3299999,0.00814,100688.734,76
"2019-09-24 12:00:00",18,287.7,351,95,1.6e-05,86.8,3.79,2.25,0.008979999,100417.14,68
"2019-09-24 18:00:00",18,286.30002,357,125,8.6e-05,89.6,4.58,5.24,0.00839,100524.19,95
"2019-09-25 00:00:00",18,284.6,343,0,3.2e-05,85.4,-2.35,4.5699997,0.0071699996,100404.48,78
"2019-09-25 06:00:00",18,283.44998,304,0,0,82.9,1.4399999,4.43,0.0064499998,100482.71,77
"2019-09-25 12:00:00",18,286.4,313,204,1e-05,75.700005,6.89,7.68,0.00713,100674.49,55
"2019-09-25 18:00:00",18,287.7,353,188,6e-05,88.4,9.69,10.95,0.009149999,99916.93,87
"2019-09-26 00:00:00",18,288.1,377,0,0.000536,92.1,2.9299998,11.5,0.00978,99969.086,96
"2019-09-26 06:00:00",18,285.03,367,0,6.2e-05,82.4,-2.02,6.83,0.00716,100057.89,96
"2019-09-10 06:00:00",19,285.30002,9.999e+20,9.999e+20,9.999e+20,78.5,5.1,3.8799999,0.00683,101429.87,9.999e+20
"2019-09-10 12:00:00",19,286.80002,362,74,0.000155,89,10.98,4.08,0.008599999,101228.29,92
"2019-09-10 18:00:00",19,288.6,377,84,0.000305,93.6,8.05,8.94,0.010179999,100733.98,95
"2019-09-11 00:00:00",19,288.6,380,1,0.000101,92.8,6.85,11.759999,0.01011,100635.95,81
"2019-09-11 06:00:00",19,286.5,368,0,3.3e-05,79.6,0.68,9.849999,0.0075499997,100967.31,88
"2019-09-11 12:00:00",19,287.4,323,280,6e-06,78.1,1.8299999,9.42,0.0077899997,101386.586,43
"2019-09-11 18:00:00",19,287.1,345,266,6e-06,81.200005,3.6599998,7.21,0.00798,101541.43,70
"2019-09-12 00:00:00",19,286.7,323,7,2e-06,88.1,9.26,1.29,0.00841,101338.125,27
"2019-09-12 06:00:00",19,288.80002,379,0,9.2e-05,91.700005,6.0299997,12.61,0.010079999,101020.914,93
"2019-09-12 12:00:00",19,286.7,353,175,1e-05,71.9,-5.38,7.71,0.00684,102165.04,76
"2019-09-12 18:00:00",19,286.5,303,412,1e-06,70,-1.6999999,7.0099998,0.00653,102691.82,24
"2019-09-13 00:00:00",19,285.5,288,7,0,76.4,-1.05,6.2799997,0.00665,103024.055,3
"2019-09-13 06:00:00",19,285,286,0,0,75.4,-0.81,4.02,0.0063,103213.56,12
"2019-09-13 12:00:00",19,287.6,287,342,0,68,2.47,4.8599997,0.0067399996,103427.46,12
"2019-09-13 18:00:00",19,286.80002,292,463,0,74.9,1.4699999,4.5699997,0.0070599997,103382.4,1
"2019-09-14 00:00:00",19,285.1,286,7,0,81.700005,2.99,2.9299998,0.00689,103434.12,0
"2019-09-14 06:00:00",19,284.6,284,0,0,80.200005,3.9299998,0.9,0.0065599997,103253.016,0
"2019-09-14 12:00:00",19,288.5,289,340,0,70.6,5.69,1.35,0.0074199997,103173.69,0
"2019-09-14 18:00:00",19,287.9,295,461,0,72.200005,4.2599998,2.27,0.0073599997,102852.33,0
"2019-09-15 00:00:00",19,286.2,288,6,0,81.200005,5.56,-0.65,0.00744,102619.4,0
"2019-09-15 06:00:00",19,284.80002,285,0,0,81.200005,5.71,-1.37,0.0067999996,102266.13,0
"2019-09-15 12:00:00",19,289.1,288,339,0,71,6.5699997,0.45999998,0.00787,101964.805,0
"2019-09-15 18:00:00",19,288.7,303,453,0,79.5,3.86,3.1999998,0.00868,101573.23,1
"2019-09-16 00:00:00",19,286.2,302,5,0,92.200005,1.43,3.49,0.00853,101470.27,10
"2019-09-16 06:00:00",19,286.6,361,0,1e-05,88.6,-0.22999999,3.11,0.008429999,101346.33,96
"2019-09-16 12:00:00",19,286.2,365,100,8.1e-05,85.8,-7.23,-2.44,0.0079499995,101531.31,91
"2019-09-16 18:00:00",19,285.2,330,218,3.6e-05,72,-7.43,-3.07,0.00621,101700.42,79
"2019-09-17 00:00:00",19,283.80002,276,4,0,69.4,-3.84,-3.08,0.00544,101805.7,10
"2019-09-17 06:00:00",19,283.30002,273,0,0,72.8,-2.2,-2.8799999,0.00556,101822.64,6
"2019-09-17 12:00:00",19,286.5,278,329,0,65,-1.91,-2.6,0.0061,101841.48,14
"2019-09-17 18:00:00",19,286.9,288,443,0,69.700005,-2.9399998,-0.62,0.00671,101724.75,3
"2019-09-18 00:00:00",19,284.1,288,4,0,80.1,-1.1,0.45,0.00642,101688.65,47
"2019-09-18 06:00:00",19,284.2,283,0,0,78.1,0.52,4.75,0.0063099996,101794.97,16
"2019-09-18 12:00:00",19,287.9,301,275,2e-06,78.1,1.9,6.79,0.00808,101641.29,36
"2019-09-18 18:00:00",19,286.6,349,169,2.7e-05,83.200005,-3.57,3.1299999,0.00786,101852.18,70
"2019-09-19 00:00:00",19,281.9,305,2,3e-06,80.1,-1.8199999,1.56,0.0055299997,102152.3,42
"2019-09-19 06:00:00",19,279.9,265,0,0,82,-0.48999998,1.3199999,0.00493,102233.2,13
"2019-09-19 12:00:00",19,286.5,281,303,0,62,0.39,1.61,0.00579,102377.664,40
"2019-09-19 18:00:00",19,286.6,310,359,0,72.4,2.54,1.43,0.00682,102244.73,62
"2019-09-20 00:00:00",19,284.30002,300,3,0,92.3,3.73,0.55,0.0074699996,102277.055,72
"2019-09-20 06:00:00",19,285.80002,329,0,2e-06,95.1,4.93,1.22,0.00852,102002.14,66
"2019-09-20 12:00:00",19,289.2,327,231,2e-06,78.8,6.5,2.8,0.00882,101954.97,75
"2019-09-20 18:00:00",19,288.1,330,320,1e-06,82.200005,5.77,1.87,0.00857,101746.24,64
"2019-09-21 00:00:00",19,285,304,2,0,93,4.46,-0.87,0.00794,101617.555,28
"2019-09-21 06:00:00",19,283.4,287,0,0,93.1,4.81,-1.28,0.00713,101285.9,6
"2019-09-21 12:00:00",19,289.80002,336,169,9e-06,77.9,7.6299996,-0.76,0.009099999,101188.375,54
"2019-09-21 18:00:00",19,289.6,335,360,0,73.200005,7.89,1.4599999,0.00849,101103.43,25
"2019-09-22 00:00:00",19,285.7,307,2,0,93.4,5.08,0.45,0.00838,101179.16,4
"2019-09-22 06:00:00",19,285,323,0,4e-06,95.1,4.58,0.59,0.00816,101310.55,35
"2019-09-22 12:00:00",19,288.2,352,135,1.7e-05,84.700005,2.9299998,3.49,0.00892,101264.83,68
"2019-09-22 18:00:00",19,286.5,341,211,7e-06,78.3,2.27,5.73,0.0074099996,101357.71,57
"2019-09-23 00:00:00",19,284.6,289,2,0,88.4,3.01,6.18,0.0073599997,101383.914,6
"2019-09-23 06:00:00",19,285.7,353,0,2.3e-05,88.1,-0.94,5.5,0.00791,101386.96,82
"2019-09-23 12:00:00",19,287.2,325,228,4e-06,70.6,0.61,6.14,0.0069799996,101505.266,64
"2019-09-23 18:00:00",19,286.5,334,262,3e-06,82.4,3.1,7.0299997,0.0078,101056.74,56
"2019-09-24 00:00:00",19,286.6,361,1,2e-05,87.5,0.51,10.13,0.00833,100818.35,97
"2019-09-24 06:00:00",19,285.30002,362,0,3.1e-05,81.8,-2.6299999,9.55,0.00719,100423.04,99
"2019-09-24 12:00:00",19,285.6,354,59,4.3e-05,76.8,-4.62,10.74,0.00691,100290.18,99
"2019-09-24 18:00:00",19,284.7,342,105,1.2e-05,68.4,-6.83,10.17,0.00578,100254.516,94
"2019-09-25 00:00:00",19,284,319,1,1e-06,69.5,-5.0499997,8.5199995,0.0056,100457.7,63
"2019-09-25 06:00:00",19,283.9,319,0,1e-06,70.4,-3.85,6,0.0056499997,100405.87,63
"2019-09-25 12:00:00",19,284.9,334,74,6.1e-05,82.1,2.03,0.24,0.00708,100197.414,76
"2019-09-25 18:00:00",19,285,358,71,0.000104,87.4,-1.5699999,0.65999997,0.0075499997,100373.734,89
"2019-09-26 00:00:00",19,284.7,357,0,6.9e-05,93.8,1.65,0.76,0.00796,100142.49,95
"2019-09-26 06:00:00",19,287.2,370,0,7.8e-05,93.3,2.62,9.04,0.00931,100175.516,91
"2019-09-10 06:00:00",20,285.6,9.999e+20,9.999e+20,9.999e+20,80.8,4.12,4.5499997,0.0071799997,101409.4,9.999e+20
"2019-09-10 12:00:00",20,287.2,363,92,0.000186,89.200005,10.309999,4.49,0.00883,101161.266,99
"2019-09-10 18:00:00",20,288.6,380,90,0.000216,93,7.47,9.87,0.01017,100614.83,93
"2019-09-11 00:00:00",20,288.4,384,3,8.7e-05,92,3.3999999,12.78,0.00992,100491.32,93
"2019-09-11 06:00:00",20,286.5,353,0,1.2e-05,81.4,1.5,10.36,0.00777,100831.33,79
"2019-09-11 12:00:00",20,287.5,304,331,9e-06,77.200005,0.88,9.559999,0.00781,101258.4,23
"2019-09-11 18:00:00",20,286.7,349,254,9e-06,77.9,2.37,7.16,0.00746,101403.88,77
"2019-09-12 00:00:00",20,286.6,335,4,7e-06,87.5,8.11,2.72,0.0083,101217.12,52
"2019-09-12 06:00:00",20,288.7,379,0,0.000204,93.4,5.8599997,11.11,0.01021,100812.96,96
"2019-09-12 12:00:00",20,286.80002,346,246,1.4e-05,74.4,-5.12,6.81,0.0071,101952.59,65
"2019-09-12 18:00:00",20,286.5,297,446,5e-06,70.9,-1.36,7.83,0.00665,102435.16,11
"2019-09-13 00:00:00",20,285.6,287,7,0,77.1,-0.14,6.68,0.0067499997,102792.99,1
"2019-09-13 06:00:00",20,285.7,295,0,1e-06,79.3,1.8299999,6.6299996,0.00697,102917.37,25
"2019-09-13 12:00:00",20,287.7,309,321,5e-06,74.200005,2.74,7.44,0.00744,103108.84,42
"2019-09-13 18:00:00",20,287,308,427,3e-06,77,2.76,6.31,0.0074099996,103140.586,45
"2019-09-14 00:00:00",20,285.7,298,5,0,86.4,3.77,4.2599998,0.00758,103164.055,53
"2019-09-14 06:00:00",20,285.4,293,0,0,86.200005,6.18,3.4399998,0.00744,102939.52,51
"2019-09-14 12:00:00",20,287.9,295,335,0,75.4,8.21,4.7,0.00768,102834.48,25
"2019-09-14 18:00:00",20,287.30002,308,450,0,80.4,7.23,4.5499997,0.00791,102630.27,4
"2019-09-15 00:00:00",20,286.4,313,5,0,83.700005,7.08,2.8,0.00775,102430.72,4
"2019-09-15 06:00:00",20,285.7,296,0,0,84.9,7.5299997,0.39999998,0.0075499997,102024.64,0
"2019-09-15 12:00:00",20,289.30002,293,338,0,69.5,8.41,1.7199999,0.00781,101645.1,0
"2019-09-15 18:00:00",20,288.30002,303,452,0,84.700005,8.21,4.6,0.00899,101120.85,2
"2019-09-16 00:00:00",20,287.2,346,5,6e-06,92.200005,5.21,4.52,0.009149999,101003.23,73
"2019-09-16 06:00:00",20,285,361,0,6.3e-05,73.3,-6.56,0.53,0.0062499996,101192.086,98
"2019-09-16 12:00:00",20,286.5,276,342,0,61.2,-2.11,3.55,0.0057699997,101406.516,9
"2019-09-16 18:00:00",20,286,312,380,1.1e-05,78.200005,-4.25,4.2,0.0071699996,101489.15,74
"2019-09-17 00:00:00",20,284.2,314,2,2.5e-05,72.200005,-0.14999999,1.9399999,0.00581,101705.336,65
"2019-09-17 06:00:00",20,284.6,284,0,0,81.9,0.7,3.6299999,0.00679,101809.15,6
"2019-09-17 12:00:00",20,287.30002,299,280,2e-06,75.4,2.1599998,4.39,0.0074299998,101996.58,68
"2019-09-17 18:00:00",20,286.80002,303,380,3e-06,80,1.64,3.9499998,0.0076599997,102193.35,68
"2019-09-18 00:00:00",20,285.1,290,4,0,85.9,4.4,1.86,0.0073499996,102196.58,3
"2019-09-18 06:00:00",20,285,293,0,0,83.5,4.15,1.8199999,0.00708,102229.74,47
"2019-09-18 12:00:00",20,289,297,301,0,67.5,4.62,0.84,0.00745,101846.9,56
"2019-09-18 18:00:00",20,287.6,312,391,1e-06,75.3,3.75,2.07,0.0075899996,101756.734,48
"2019-09-19 00:00:00",20,285.80002,338,2,4e-06,83.9,3.6799998,-0.29,0.0075399997,101614.805,94
"2019-09-19 06:00:00",20,285.7,342,0,2e-06,90.6,5.2,-0.35,0.00809,101436.75,91
"2019-09-19 12:00:00",20,287.9,356,99,1.5e-05,81.3,8.51,2.48,0.00842,101393.34,93
"2019-09-19 18:00:00",20,287.1,372,58,0.000108,92.6,5.96,3.7099998,0.00911,101088.17,97
"2019-09-20 00:00:00",20,287.30002,374,0,3.6e-05,96.4,0.98999995,3.31,0.00956,101342.16,90
"2019-09-20 06:00:00",20,286.7,372,0,2.4e-05,95.6,-1.87,2.8999999,0.00912,101385.24,87
