"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-18 06:00:00",12,284.6,350,4,4.5e-05,89.4,-3.09,0.61,0.00744,101265.31,92
"2020-06-18 12:00:00",12,285.6,347,258,2.1e-05,80.5,-1.5699999,1.3399999,0.00714,101431.39,89
"2020-06-18 18:00:00",12,286.4,303,689,1e-06,72.3,1,3.6399999,0.0067399996,101442.32,29
"2020-06-19 00:00:00",12,284.2,289,83,0,78.8,7.58,-0.24,0.0063799997,101386.04,51
"2020-06-19 06:00:00",12,285,302,14,4e-06,85,10.05,-0.61,0.0072899996,101107.914,54
"2020-06-19 12:00:00",12,287,359,130,0.000278,89.700005,6.8199997,0.79999995,0.00882,100811.36,97
"2020-06-19 18:00:00",12,287.4,354,258,0.000164,80,1.25,5.89,0.00801,101180.79,75
"2020-06-20 00:00:00",12,283.2,286,85,0,91.3,2.96,2.21,0.00691,101657.54,3
"2020-06-20 06:00:00",12,284.2,282,17,0,91.200005,4.0299997,-0.16,0.0073599997,101830.34,31
"2020-06-20 12:00:00",12,290.6,305,555,1e-06,59.600002,6.68,-0.59999996,0.00728,101817.43,34
"2020-06-20 18:00:00",12,292,311,727,0,60.8,8.28,-0.5,0.00814,101476.5,4
"2020-06-21 00:00:00",12,287.1,314,85,0,93.200005,6.87,-1.52,0.00914,101364.2,23
"2020-06-21 06:00:00",12,287.80002,352,6,1.8e-05,88.4,8.44,-0.90999997,0.00914,101062.44,76
"2020-06-21 12:00:00",12,287.6,372,96,0.000349,89.8,4.44,3.8899999,0.00911,101176.43,94
"2020-06-21 18:00:00",12,286.80002,349,221,0.000202,81.1,4.0499997,3.1799998,0.00777,101405.984,82
"2020-06-22 00:00:00",12,283.4,290,73,1e-06,91,3.49,3.04,0.0069999998,101553.43,9
"2020-06-22 06:00:00",12,284.30002,279,21,0,86.9,2.3,3.29,0.00709,101649.25,1
"2020-06-22 12:00:00",12,288.6,292,584,2.1e-05,63.3,1.06,5.71,0.00682,101882.016,5
"2020-06-22 18:00:00",12,287.7,305,696,1.1e-05,66,1.09,5.27,0.0066799996,101852.84,18
"2020-06-23 00:00:00",12,282.5,282,84,1e-06,88.4,2.86,1.4399999,0.0063699996,101673.586,5
"2020-06-23 06:00:00",12,283.7,288,18,0,81,4.79,-1,0.00636,101308.48,57
"2020-06-23 12:00:00",12,286.7,327,341,3.9e-05,71.200005,9.2699995,-1.24,0.00685,100815.016,86
"2020-06-23 18:00:00",12,285.2,355,117,0.000176,90.6,5.22,-1.55,0.0079499995,100195.62,93
"2020-06-24 00:00:00",12,284.9,356,12,3.3e-05,96.6,1.63,1.74,0.008289999,100147.24,82
"2020-06-24 06:00:00",12,285.5,353,7,1.1e-05,96.1,-0.44,2.37,0.008599999,100102.27,72
"2020-06-24 12:00:00",12,288.80002,353,336,2e-05,81.700005,-3.1,2.48,0.00902,100240.805,68
"2020-06-24 18:00:00",12,287.9,359,434,1.3e-05,79.5,-4.21,2.1,0.00828,100422.58,69
"2020-06-25 00:00:00",12,283.4,319,42,1e-06,93.6,-1.6999999,2.01,0.00727,100660.12,34
"2020-06-25 06:00:00",12,284.6,300,16,0,91,0.17,2.26,0.0076499996,100541.21,19
"2020-06-25 12:00:00",12,288.2,346,334,5e-06,72.3,4.15,2.81,0.00769,100403.24,70
"2020-06-25 18:00:00",12,286.6,365,250,5e-05,90.3,5.8599997,1.9799999,0.008669999,100153.79,83
"2020-06-26 00:00:00",12,286.4,369,15,0.000169,95.1,5.42,2.11,0.00902,99854.055,97
"2020-06-26 06:00:00",12,286.5,370,3,0.000238,95.3,5.65,1.28,0.00918,99622.58,95
"2020-06-26 12:00:00",12,288.1,370,84,0.000316,92.1,4.8599997,1.12,0.00981,99551.31,98
"2020-06-26 18:00:00",12,288.30002,373,183,0.000205,92.1,3.4499998,0.48999998,0.01,99378.95,92
"2020-06-27 00:00:00",12,286.80002,372,17,5.7e-05,96.8,3.54,-0.65999997,0.00954,99122.836,91
"2020-06-27 06:00:00",12,287.1,355,10,2.2e-05,94.8,3.6399999,-5.29,0.009529999,98816.25,82
"2020-06-11 06:00:00",13,284.80002,9.999e+20,9.999e+20,9.999e+20,82.700005,-5.25,-5.5,0.00696,101554.71,9.999e+20
"2020-06-11 12:00:00",13,287.2,300,561,0,71.1,-7.08,-6.16,0.00696,101800.65,16
"2020-06-11 18:00:00",13,286.7,312,609,2e-06,73,-8.16,-4.5299997,0.00697,101842.086,23
"2020-06-12 00:00:00",13,284.30002,294,81,0,81.3,-7.49,-4.2599998,0.00665,101685.164,39
"2020-06-12 06:00:00",13,285.6,312,14,1e-06,83.5,-8.65,-4.5,0.0074699996,101168.73,79
"2020-06-12 12:00:00",13,288.2,332,378,4e-06,76.6,-6.72,-6.48,0.0080699995,100747.7,61
"2020-06-12 18:00:00",13,287.4,355,397,5.8e-05,88.4,-5.8799996,-6.0299997,0.00894,100485.31,96
"2020-06-13 00:00:00",13,285.80002,353,21,0.00012,90.1,-4.15,-3.4499998,0.00818,100475.016,98
"2020-06-13 06:00:00",13,285.1,312,18,1e-06,92.9,-3.9199998,-3.61,0.008049999,100505.125,32
"2020-06-13 12:00:00",13,289.1,330,504,1e-06,80.6,-4.61,-2.6799998,0.00906,100597.06,31
"2020-06-13 18:00:00",13,289.6,342,611,9e-06,83.700005,-6.62,-4.18,0.00973,100578.33,62
"2020-06-14 00:00:00",13,287.1,350,45,0.000126,95.700005,-4.5099998,-3.73,0.009459999,100682.77,90
"2020-06-14 06:00:00",13,287.2,321,17,1e-06,94.5,-1.65,-3.1899998,0.009389999,100737.58,44
"2020-06-14 12:00:00",13,288.80002,361,403,5e-06,87,-2.1699998,-2.05,0.00959,100843.74,70
"2020-06-14 18:00:00",13,289.1,338,632,3e-06,84.6,-5.6099997,-0.24,0.009509999,100827.52,45
"2020-06-15 00:00:00",13,286.1,332,45,2e-06,94.5,-4.12,-0.26999998,0.00876,100868.15,85
"2020-06-15 06:00:00",13,286,332,13,8e-06,94.1,-3.73,1.48,0.00865,100861.305,70
"2020-06-15 12:00:00",13,286.7,366,289,4.3e-05,88.700005,-2.51,3.35,0.00852,100887.58,97
"2020-06-15 18:00:00",13,286,354,415,2.3e-05,91.6,-1.88,5.5699997,0.00842,100889.85,93
"2020-06-16 00:00:00",13,285.1,364,26,0.000106,93.4,-2.28,6.3599997,0.008049999,100968.55,98
"2020-06-16 06:00:00",13,284.80002,355,6,6.8e-05,89.5,-1.8299999,5.2599998,0.0075899996,101000.33,97
"2020-06-16 12:00:00",13,286.5,342,333,3e-06,75.9,-2.21,4.7799997,0.0071799997,101107.22,95
"2020-06-16 18:00:00",13,286.6,314,599,2e-06,72.4,-1.02,3.49,0.0068599996,101132.37,61
"2020-06-17 00:00:00",13,283.7,291,81,0,86.8,-0.01,1.8399999,0.00679,101227.83,42
"2020-06-17 06:00:00",13,284.9,312,18,1e-06,83.9,0.28,1.1999999,0.00714,101198.266,63
"2020-06-17 12:00:00",13,287.6,337,437,5e-06,77,-1.3,1.55,0.00776,101252.39,64
"2020-06-17 18:00:00",13,287.30002,316,694,0,82.1,-5.2,-0.84,0.00818,101241.74,12
"2020-06-18 00:00:00",13,284.4,300,82,0,89.8,-3.3899999,-2.34,0.00738,101330.58,2
"2020-06-18 06:00:00",13,284.6,296,20,0,89,-3.8899999,-2.95,0.0074099996,101305.54,3
"2020-06-18 12:00:00",13,287.5,313,545,0,76.6,-4.15,-2.36,0.0077299997,101371.61,27
"2020-06-18 18:00:00",13,288.30002,317,690,0,75.3,-5.0099998,-2.55,0.007999999,101326.14,14
"2020-06-19 00:00:00",13,286.4,313,82,0,86.6,0.47,-3.11,0.00815,101246.1,4
"2020-06-19 06:00:00",13,286.80002,328,11,1e-06,89.3,2.97,2.49,0.00857,101275.54,43
"2020-06-19 12:00:00",13,289.80002,354,350,1.1e-05,75,-0.22,3.02,0.0088,101229.164,71
"2020-06-19 18:00:00",13,290.5,330,619,1e-06,63.5,-1.28,1.27,0.00777,101150.71,64
"2020-06-20 00:00:00",13,283.6,306,82,0,89.6,1.02,-0.32999998,0.0069899997,101095.27,25
"2020-06-20 06:00:00",13,284.9,328,5,0.000143,90.5,4.02,-0.63,0.00769,100835.164,74
"2020-06-20 12:00:00",13,287.1,354,208,0.000211,81.8,0.26,5.5699997,0.00806,100939.79,86
"2020-06-20 18:00:00",13,286.7,304,661,6e-06,63.7,-1.4599999,6.41,0.00611,101155.99,19
"2020-06-21 00:00:00",13,282.7,284,86,0,83.9,3.61,0.71,0.0061399997,101274.086,3
"2020-06-21 06:00:00",13,284.7,298,15,1e-05,86.8,6.0099998,-0.13,0.0072999997,101104.9,54
"2020-06-21 12:00:00",13,287.80002,361,167,0.000152,88.700005,8.099999,3.3999999,0.00912,100842.81,85
"2020-06-21 18:00:00",13,287.7,373,93,0.000258,93,6.0499997,5.2999997,0.00959,100681.58,96
"2020-06-22 00:00:00",13,286.61,372,9,0.000304,96.3,2.6499999,2.52,0.00921,100752.24,97
"2020-06-22 06:00:00",13,287.1,373,1,0.000195,95.4,5.39,1.9,0.00942,100617.37,96
"2020-06-22 12:00:00",13,289.5,373,190,5e-05,84.1,12.12,3.87,0.00974,100496.06,89
"2020-06-22 18:00:00",13,288.5,371,237,3.6e-05,85.3,12.929999,5.12,0.0092899995,100129.98,89
"2020-06-23 00:00:00",13,283.30002,358,11,7.3e-05,78.5,-1.13,7.29,0.0060199997,100798.336,91
"2020-06-23 06:00:00",13,284.2,297,21,1e-06,83,1.88,7.1,0.0067499997,101168.43,34
"2020-06-23 12:00:00",13,288.30002,289,575,2.1e-05,64.5,-0.69,6.1299996,0.00682,101609.03,6
"2020-06-23 18:00:00",13,287.7,302,696,1e-05,61.7,-0.22,3.74,0.00628,101864.84,21
"2020-06-24 00:00:00",13,282.30002,287,79,0,86.700005,2.31,0.19999999,0.00616,101921.125,54
"2020-06-24 06:00:00",13,284,285,18,0,83.3,2.36,-2.29,0.00666,101668.23,39
"2020-06-24 12:00:00",13,290.30002,305,538,0,54.7,7.7,-1.9399999,0.0065699997,101333.266,63
"2020-06-24 18:00:00",13,291.2,306,716,0,51.3,5.97,-1.41,0.00658,100923.59,49
"2020-06-25 00:00:00",13,286.1,313,75,0,88.6,3.4299998,-3.1299999,0.0081899995,100422.65,67
"2020-06-25 06:00:00",13,285.5,309,14,0,89.1,4.08,-3.31,0.00798,100130.93,81
"2020-06-25 12:00:00",13,289.80002,343,318,4.5e-05,79.8,6.21,-0.68,0.00948,99826.15,94
"2020-06-25 18:00:00",13,288.6,347,425,7.6e-05,79.200005,2.87,5.7,0.00869,99720.805,63
"2020-06-26 00:00:00",13,283.80002,306,69,1e-06,87.5,3.4199998,3.59,0.00701,99758.9,52
"2020-06-26 06:00:00",13,284.6,282,20,2e-06,85.700005,5.12,2.24,0.00725,99772.87,4
"2020-06-26 12:00:00",13,288.30002,318,442,2.6e-05,67.6,7.93,4.87,0.00727,99811.4,47
"2020-06-26 18:00:00",13,288.4,325,580,1.4e-05,66.8,8.47,3.52,0.00727,99675.8,47
"2020-06-27 00:00:00",13,285.2,313,82,2.3e-05,89.9,4.97,-0.049999997,0.00792,99680.12,37
"2020-06-27 06:00:00",13,284.6,333,18,0.000162,83.9,3.55,4.02,0.0071099997,99584.836,69
"2020-06-11 06:00:00",14,284.6,9.999e+20,9.999e+20,9.999e+20,82.9,-5.06,-5.91,0.0069,101537.484,9.999e+20
"2020-06-11 12:00:00",14,287.4,308,540,1e-06,71.6,-7,-5.89,0.00709,101774.4,27
"2020-06-11 18:00:00",14,286.7,314,624,3e-06,72,-8.389999,-4.64,0.00685,101807.54,26
"2020-06-12 00:00:00",14,284.5,297,81,0,80.8,-7.5699997,-4.15,0.00664,101690.44,44
"2020-06-12 06:00:00",14,285.5,304,17,0,84.1,-8.51,-4.5699997,0.00744,101155.96,51
"2020-06-12 12:00:00",14,287,334,417,4e-06,80.5,-7.12,-6.6099997,0.00791,100744.48,72
"2020-06-12 18:00:00",14,288,357,441,1.5e-05,84.9,-5.18,-5.99,0.00893,100423.89,69
"2020-06-13 00:00:00",14,285.2,337,28,3e-06,87.5,-4.81,-4.89,0.0076699997,100412.195,54
"2020-06-13 06:00:00",14,285.4,313,15,1e-06,91.700005,-4.64,-3.6299999,0.0081,100401.74,25
"2020-06-13 12:00:00",14,289.30002,348,453,5e-06,79.3,-6.08,-2.8999999,0.0090499995,100403.42,77
"2020-06-13 18:00:00",14,287.9,362,261,0.000315,91.3,-5.7999997,-4.2,0.009509999,100346.68,87
"2020-06-14 00:00:00",14,287.6,333,59,1e-06,89.8,-0.34,-4.0299997,0.00919,100562.21,31
"2020-06-14 06:00:00",14,287,311,20,0,90.3,-2.31,-4.0299997,0.0089,100702.87,3
"2020-06-14 12:00:00",14,290.80002,324,568,3.3e-05,78.9,-3.4499998,-4.2599998,0.00985,100772.73,5
"2020-06-14 18:00:00",14,290,333,682,0.000295,82.4,-3.08,-4.67,0.0098399995,100762.95,57
"2020-06-15 00:00:00",14,287.30002,351,47,0.000362,93.3,-3.05,-3.01,0.00932,100821.15,98
"2020-06-15 06:00:00",14,286.6,328,20,2.6e-05,90.3,0.39,-2.3799999,0.00863,100787.21,67
"2020-06-15 12:00:00",14,288.9,312,573,1e-06,77.5,1.15,0.29,0.00852,100769.98,21
"2020-06-15 18:00:00",14,288.7,318,708,3.9e-05,81,-2.73,2.1,0.0088599995,100707.914,22
"2020-06-16 00:00:00",14,285.4,314,79,1e-06,94.9,-1.56,2.6699998,0.00839,100824.5,43
"2020-06-16 06:00:00",14,285.6,357,5,1.6e-05,94,-0.74,3.61,0.00839,100884.86,82
"2020-06-16 12:00:00",14,285.9,363,242,1.6e-05,90.6,-1.35,5.21,0.008289999,101126.99,90
"2020-06-16 18:00:00",14,285.9,347,447,9e-06,89.1,-0.06,5.38,0.00811,101259.37,82
"2020-06-17 00:00:00",14,284.30002,319,56,2e-06,90.1,1.36,3.4299998,0.00734,101401.27,67
"2020-06-17 06:00:00",14,284.6,309,17,3e-06,85,2.6399999,1.63,0.00707,101401.43,68
"2020-06-17 12:00:00",14,287,316,514,2e-06,73.9,2.98,1.93,0.00722,101413.625,37
"2020-06-17 18:00:00",14,286.7,325,588,1.7e-05,81.4,-1.9499999,0.06,0.0077899997,101340.5,51
"2020-06-18 00:00:00",14,286.30002,357,30,0.000269,94.200005,-0.39,-3.26,0.00878,101199.39,96
"2020-06-18 06:00:00",14,286.80002,366,8,3.4e-05,93.700005,5.2,-1.5699999,0.00901,101103.96,88
"2020-06-18 12:00:00",14,289.30002,358,382,9e-06,80.1,4.69,-0.25,0.009099999,101082.32,65
"2020-06-18 18:00:00",14,290,335,667,3e-06,76.1,2.46,2.12,0.00904,100920.9,16
"2020-06-19 00:00:00",14,286.2,330,81,0,90.200005,0.24,0.53,0.00837,100961.89,19
"2020-06-19 06:00:00",14,287.4,317,20,0,85.700005,1.81,-0.59999996,0.00866,100747.75,7
"2020-06-19 12:00:00",14,289.7,350,370,3.4e-05,82.700005,1.0699999,3.1,0.00967,100495.34,46
"2020-06-19 18:00:00",14,287.7,354,386,2.6e-05,76.1,-0.90999997,6.16,0.00784,100579.95,72
"2020-06-20 00:00:00",14,283.80002,291,77,0,93.3,3.49,1.8,0.0074099996,100731.74,8
"2020-06-20 06:00:00",14,285.6,312,11,1e-05,89.700005,7.14,0.26,0.0080699995,100455.89,45
"2020-06-20 12:00:00",14,287.30002,367,80,0.000143,91.4,9.5199995,4.36,0.00923,100203.21,98
"2020-06-20 18:00:00",14,287.5,337,386,4e-05,72.5,5.79,9.639999,0.0073599997,100488.01,54
"2020-06-21 00:00:00",14,284.2,293,80,3e-06,89.3,3.06,5.8799996,0.00726,100782.016,8
"2020-06-21 06:00:00",14,284.7,288,20,2e-06,85.5,2.05,5.45,0.00719,101134.11,7
"2020-06-21 12:00:00",14,287.9,311,475,2.3e-05,64.1,1.8399999,8.0199995,0.0066299997,101372.29,45
"2020-06-21 18:00:00",14,286.6,333,421,1.5e-05,68.1,1.43,6.94,0.00647,101716.43,66
"2020-06-22 00:00:00",14,283.1,287,82,3e-06,87,2.76,3.73,0.00652,101904.19,31
"2020-06-22 06:00:00",14,284.5,289,18,1e-06,85.6,4.17,3.55,0.00701,101984.18,11
"2020-06-22 12:00:00",14,287.4,343,272,1.1e-05,76.6,7.1099997,6.52,0.0076099997,102078.45,69
"2020-06-22 18:00:00",14,287.2,362,353,3.5e-05,87.6,4.89,6.3399997,0.00856,102166.56,76
"2020-06-23 00:00:00",14,286.6,371,27,3.8e-05,95.4,2.62,3.57,0.008959999,102301.516,90
"2020-06-23 06:00:00",14,286.9,374,5,1.4e-05,96.6,2.1599998,2.44,0.00926,102276.75,90
"2020-06-23 12:00:00",14,290.2,380,226,7e-06,86.3,2.29,3.4299998,0.01024,102473.99,83
"2020-06-23 18:00:00",14,290.2,380,432,6e-06,84.3,2.46,3.83,0.01002,102266.01,72
"2020-06-24 00:00:00",14,287.46,378,24,1e-05,94.3,3.04,2.3799999,0.009389999,102341.625,93
"2020-06-24 06:00:00",14,287.22998,370,7,8e-06,94.1,3.9299998,2.4299998,0.00925,102089.19,81
"2020-06-24 12:00:00",14,288.4,380,152,4.1e-05,91.700005,3.6899998,3.1299999,0.00975,101944.78,87
"2020-06-24 18:00:00",14,289.1,382,182,2.2e-05,88.6,3.1,3.55,0.00988,101782.86,97
"2020-06-25 00:00:00",14,287.28,378,26,4.7e-05,93.8,4.0299997,2.62,0.0093,101576.15,97
"2020-06-25 06:00:00",14,286.80002,371,1,0.000289,96.700005,1.48,2.87,0.009339999,101291.21,96
"2020-06-25 12:00:00",14,288,370,215,3.7e-05,82,-2.1299999,1.11,0.00854,101188.02,92
"2020-06-25 18:00:00",14,288.6,321,589,1e-06,65.9,-3.7099998,1.56,0.00713,101199.125,67
"2020-06-26 00:00:00",14,282.5,283,88,0,89.5,-2.1499999,0.12,0.0065099997,101012.23,8
"2020-06-26 06:00:00",14,284.30002,290,16,0,83,-1.54,-0.82,0.00678,100944.29,60
"2020-06-26 12:00:00",14,289.30002,316,491,0,61.8,-0.28,-2.02,0.00701,100728.81,68
"2020-06-26 18:00:00",14,291.30002,329,623,0,59.600002,-1.06,-2.86,0.00774,100521.43,79
"2020-06-27 00:00:00",14,287.21,328,81,2e-05,83.6,0.7,-2.6599998,0.00835,100355.61,39
"2020-06-27 06:00:00",14,286.30002,363,5,0.000341,93.9,1.92,-1.16,0.00885,100248.85,95
"2020-06-11 06:00:00",15,285.1,9.999e+20,9.999e+20,9.999e+20,82.700005,-5.75,-5.24,0.0071,101580.9,9.999e+20
"2020-06-11 12:00:00",15,287.2,306,538,1e-06,71.8,-7.04,-5.85,0.00702,101822.87,21
"2020-06-11 18:00:00",15,286.9,309,636,3e-06,71.8,-8.09,-4.7,0.0069299997,101837.69,19
"2020-06-12 00:00:00",15,284.30002,290,81,0,82.1,-7.25,-4.1,0.0067,101764.44,16
"2020-06-12 06:00:00",15,285.30002,309,13,2e-06,85.200005,-8.139999,-3.7099998,0.0074799997,101287.87,88
"2020-06-12 12:00:00",15,287.4,334,398,4e-06,79,-6.94,-5.27,0.00792,100890.37,58
"2020-06-12 18:00:00",15,288.6,338,577,3e-06,82.9,-5.62,-6.3199997,0.00906,100558.49,46
"2020-06-13 00:00:00",15,286.4,353,41,8e-06,90.200005,-4.5899997,-5.0099998,0.00854,100565.6,76
"2020-06-13 06:00:00",15,284.9,305,20,0,90.4,-4.4,-3.76,0.0077299997,100586.336,3
"2020-06-13 12:00:00",15,289.4,315,566,0,78.700005,-6.42,-4.0699997,0.00901,100599.69,29
"2020-06-13 18:00:00",15,289,347,599,4.6e-05,86.8,-7.2599998,-4.12,0.00976,100610.336,70
"2020-06-14 00:00:00",15,287.1,345,25,0.000114,96.1,-3.6399999,-3.8999999,0.00947,100743.45,78
"2020-06-14 06:00:00",15,287.5,322,19,0,94.4,-2.31,-3.24,0.00956,100844.375,22
"2020-06-14 12:00:00",15,290,348,493,2e-06,83.5,-3.72,-2.22,0.009939999,100902.33,50
"2020-06-14 18:00:00",15,290,335,682,1e-06,81.8,-6.5899997,-2.73,0.00974,100856.73,50
"2020-06-15 00:00:00",15,287.2,332,69,0,92.9,-4.52,-2.51,0.00923,100888.39,72
"2020-06-15 06:00:00",15,287.2,335,16,0,92.3,-2.98,-2.23,0.00921,100856.375,36
"2020-06-15 12:00:00",15,289.4,339,530,7.3e-05,84.200005,-4.49,-0.48,0.009649999,100834.98,32
"2020-06-15 18:00:00",15,289,325,701,0.000205,84.3,-5.52,-0.89,0.0094,100722.555,26
"2020-06-16 00:00:00",15,286.4,316,74,0.000142,92.9,-3.52,-1.12,0.00878,100689.75,63
"2020-06-16 06:00:00",15,286.4,308,20,2e-05,92.200005,-0.55,-1.02,0.00868,100644.99,34
"2020-06-16 12:00:00",15,289,318,560,1.9e-05,80.200005,-2.11,2.4299998,0.009,100598.02,65
"2020-06-16 18:00:00",15,287.9,329,663,4.8e-05,85.8,-3.9199998,1.7099999,0.00895,100598.29,36
"2020-06-17 00:00:00",15,285.6,328,66,2e-06,95,-2.51,2.34,0.00853,100683.54,35
"2020-06-17 06:00:00",15,286,348,9,1.1e-05,94.5,-3.06,1.3399999,0.00868,100657.29,66
"2020-06-17 12:00:00",15,287.5,353,370,1.5e-05,86.3,-3.79,1.4599999,0.0087399995,100691.25,73
"2020-06-17 18:00:00",15,286.7,323,653,1e-05,85.1,-4.77,0.81,0.0081899995,100685.62,31
"2020-06-18 00:00:00",15,284.9,339,68,5e-06,87.5,-3.99,-0.16,0.0074699996,100734.62,69
"2020-06-18 06:00:00",15,284.4,348,10,1.7e-05,86.1,-3.62,0.55,0.00714,100676.914,88
"2020-06-18 12:00:00",15,285.7,332,397,8e-06,79.6,-3.32,1.89,0.00714,100732.06,53
"2020-06-18 18:00:00",15,285.9,315,616,4e-06,77,-3.1299999,1.8199999,0.0070399996,100691.914,36
"2020-06-19 00:00:00",15,282.9,293,76,1e-06,85.700005,-0.45,-0.17999999,0.0063799997,100667.94,40
"2020-06-19 06:00:00",15,284.1,287,13,0,83.8,2.46,-1.4599999,0.0068099997,100529.555,36
"2020-06-19 12:00:00",15,288.6,307,501,1.9e-05,64.5,6.16,-1.79,0.0070399996,100162.914,44
"2020-06-19 18:00:00",15,286.80002,352,307,0.00014,80,4.1,7.8199997,0.00782,100172.61,76
"2020-06-20 00:00:00",15,283,287,78,3e-06,88.700005,3.51,2.99,0.0067,100455.26,6
"2020-06-20 06:00:00",15,283.6,289,11,1.6e-05,88,5.24,-1.63,0.0069399998,100312.51,42
"2020-06-20 12:00:00",15,287.9,334,321,0.000148,72.200005,8.599999,8.63,0.0075499997,100145.984,68
"2020-06-20 18:00:00",15,286.1,313,602,3.6e-05,74.6,8.38,6.0099998,0.0069199996,100160.94,71
"2020-06-21 00:00:00",15,283.2,324,46,7.1e-05,88.5,1.03,2.36,0.0068099997,100095.14,86
"2020-06-21 06:00:00",15,284.1,287,21,6e-06,84.700005,5.81,5.92,0.00689,100201.98,17
"2020-06-21 12:00:00",15,287.5,291,577,9.3e-05,67.700005,2.59,8.889999,0.00689,100260.516,18
"2020-06-21 18:00:00",15,287,289,731,2.7e-05,65.700005,0.13,8.67,0.00647,100616.164,3
"2020-06-22 00:00:00",15,283.6,289,85,5e-06,85.6,0.98999995,5.8799996,0.00671,100829.74,15
"2020-06-22 06:00:00",15,284.4,290,20,0,83.9,-1.26,6.0899997,0.0069199996,101102.71,17
"2020-06-22 12:00:00",15,288.2,314,495,2.2e-05,69.6,-1.9599999,6.5899997,0.00733,101285.08,27
"2020-06-22 18:00:00",15,287.6,314,659,3.8e-05,73.1,-0.61,5.41,0.0074099996,101519.07,25
"2020-06-23 00:00:00",15,284,299,78,7e-06,95.8,2.8899999,2.21,0.0076499996,101378.18,18
"2020-06-23 06:00:00",15,285,344,11,3.9e-05,91.9,3.6399999,-0.87,0.0078799995,101026.95,84
"2020-06-23 12:00:00",15,286.4,355,150,0.000267,89.1,4.64,-2.45,0.00841,100782.65,90
"2020-06-23 18:00:00",15,288.30002,363,288,1.9e-05,85.9,0.75,9.63,0.00916,100768.68,80
"2020-06-24 00:00:00",15,287,366,38,5.2e-05,94.9,3.8799999,4.5,0.0092899995,100836.61,77
"2020-06-24 06:00:00",15,286.9,375,2,0.00034,95.5,3.6699998,4.38,0.00933,100714.74,97
"2020-06-24 12:00:00",15,287.5,375,65,0.00055,94,4.7599998,4.79,0.009509999,100795.13,95
"2020-06-24 18:00:00",15,287.30002,370,191,9.7e-05,88.8,2,7.8799996,0.00892,100668.45,90
"2020-06-25 00:00:00",15,284.5,322,32,3e-06,89.9,2.87,4.67,0.0075,100901.12,66
"2020-06-25 06:00:00",15,285,303,19,0,93,4.17,2.6599998,0.00801,100824.016,34
"2020-06-25 12:00:00",15,288.1,346,323,2.6e-05,82.3,8.69,1.7099999,0.00871,100556,60
"2020-06-25 18:00:00",15,288.5,378,191,4.3e-05,91.200005,5.52,3.34,0.00988,100562.74,86
"2020-06-26 00:00:00",15,287.4,376,25,2.2e-05,93.700005,6.2999997,1.25,0.00947,100569.56,90
"2020-06-26 06:00:00",15,287.30002,376,4,2e-05,94.5,5.81,-0.95,0.009509999,100382.74,96
"2020-06-26 12:00:00",15,289.80002,377,158,3.1e-05,83.9,7.25,-0.22,0.0099,100165.12,98
"2020-06-26 18:00:00",15,289.5,372,245,0.000159,88,5.74,-0.78999996,0.010249999,100041.18,98
"2020-06-27 00:00:00",15,287.7,364,22,0.000339,95.4,4.04,-2.3999999,0.00987,99724.18,97
"2020-06-27 06:00:00",15,286.80002,367,4,8.5e-05,95.8,3.54,-1.1,0.00937,99440.266,96
"2020-06-11 06:00:00",16,285,9.999e+20,9.999e+20,9.999e+20,85.700005,-5.43,-5.2,0.00733,101562.25,9.999e+20
"2020-06-11 12:00:00",16,287.1,317,516,2e-06,73.9,-6.89,-6.0099998,0.0072,101814.836,35
"2020-06-11 18:00:00",16,286.9,312,643,4e-06,73,-8.7,-4.8399997,0.00702,101846.05,22
"2020-06-12 00:00:00",16,284.5,295,81,0,82.700005,-7.5499997,-4.21,0.0068099997,101719.19,37
"2020-06-12 06:00:00",16,285.5,305,16,0,84.1,-8.28,-4.02,0.0074299998,101225.29,37
"2020-06-12 12:00:00",16,287.30002,328,392,9e-06,81.9,-8.16,-6.81,0.0082,100779.02,70
"2020-06-12 18:00:00",16,287.6,361,324,2.9e-05,86.200005,-6.0699997,-5.5899997,0.00881,100470.37,99
"2020-06-13 00:00:00",16,285.9,338,44,3e-06,87.6,-4.96,-4.6,0.00801,100462.555,57
"2020-06-13 06:00:00",16,285.4,318,17,1e-06,92.200005,-4.2799997,-3.83,0.00814,100480.33,32
"2020-06-13 12:00:00",16,288.80002,326,517,1e-06,80.6,-7.0899997,-3.3,0.00887,100482.805,35
"2020-06-13 18:00:00",16,289,352,457,4.7e-05,85.3,-6.24,-5.1099997,0.00955,100497.02,63
"2020-06-14 00:00:00",16,287.80002,339,66,1e-06,90.9,-3.1999998,-3.3799999,0.00942,100662.4,33
"2020-06-14 06:00:00",16,287.6,325,20,0,90.9,-3.1299999,-2.22,0.00926,100666.305,43
"2020-06-14 12:00:00",16,290.4,322,559,0,78.6,-5.69,-3.73,0.00959,100634.65,16
"2020-06-14 18:00:00",16,289,355,557,7e-06,83.8,-5.54,-3.24,0.00936,100585.336,53
"2020-06-15 00:00:00",16,286.6,347,38,6e-06,92.200005,-3.36,-2.45,0.00885,100524.195,57
"2020-06-15 06:00:00",16,286.80002,317,14,1e-06,89,1.27,-0.84,0.00864,100377.055,21
