"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-27 12:00:00",16,286.9,323,153,6e-05,80.4,2.8899999,12.03,0.00796,99185.5,53
"2019-09-27 18:00:00",16,286.7,341,254,0.000133,86.200005,1.62,11.46,0.008429999,99136.945,72
"2019-09-28 00:00:00",16,286.4,340,0,9.4e-05,83.5,0.62,10.73,0.00796,99254.74,68
"2019-09-28 06:00:00",16,286.2,318,0,3e-05,83.5,0.90999997,12.2,0.0079,99325.95,43
"2019-09-28 12:00:00",16,287.1,332,220,9e-05,81.8,-3.3999999,6.3399997,0.00818,99630.81,62
"2019-09-28 18:00:00",16,286.2,304,330,1.7e-05,80.6,-2.1299999,2.95,0.00757,99706.55,64
"2019-09-29 00:00:00",16,285.2,318,1,2e-06,80,-4.0899997,0.78999996,0.00702,99769.68,47
"2019-09-29 06:00:00",16,285.2,311,0,1.1e-05,81.4,-6.27,3.1599998,0.00713,99922.64,41
"2019-09-29 12:00:00",16,286.30002,293,259,1.6e-05,75.9,-6.08,3.6,0.00713,100470.58,11
"2019-09-29 18:00:00",16,285.2,294,339,9e-06,71.6,-3.8799999,0.82,0.0062599997,100617.12,17
"2019-09-30 00:00:00",16,284.2,292,1,0,77,2.57,-4.39,0.00628,100499.76,83
"2019-09-30 06:00:00",16,283.9,333,0,0.000183,90.700005,5.45,-7.5899997,0.00734,99602.96,99
"2019-09-30 12:00:00",16,288.4,362,45,0.000422,93.4,8.51,-1.64,0.01023,98621.39,99
"2019-09-30 18:00:00",16,287.2,329,262,0.000133,86.6,7.5499997,3.05,0.00888,98034.18,64
"2019-10-01 00:00:00",16,285.80002,346,0,7.7e-05,95.700005,0.71999997,2.98,0.008959999,98070.87,77
"2019-10-01 06:00:00",16,284.4,356,0,2.1e-05,83.1,-11.2,-1.79,0.0069799996,99114.23,83
"2019-10-01 12:00:00",16,283,314,173,6e-06,66,-10.33,-0.96,0.00496,100607.96,61
"2019-10-01 18:00:00",16,281,274,291,0,60.5,-3.8899999,0.34,0.00393,101606.27,30
"2019-10-02 00:00:00",16,278,251,0,0,63.600002,1.53,-0.9,0.00336,101788.45,45
"2019-10-02 06:00:00",16,278.4,278,0,4.1e-05,67.4,3.73,-3.1299999,0.00366,101755.375,83
"2019-10-02 12:00:00",16,281,334,35,0.000152,88,6.87,-3.03,0.0058,100835.43,95
"2019-10-02 18:00:00",16,287.5,368,41,0.000243,96.3,3.37,3.8899999,0.00979,100707.46,97
"2019-10-03 00:00:00",16,287.6,378,0,5.8999998e-05,96.9,3.46,1.9399999,0.009889999,100858.56,99
"2019-10-03 06:00:00",16,288.30002,380,0,0.000191,96.8,5.12,1.77,0.01035,100393,99
"2019-10-03 12:00:00",16,288.80002,376,29,0.00038,89.5,12.17,7.4199996,0.00998,99878.664,98
"2019-10-03 18:00:00",16,289.6,385,61,7.7e-05,91.5,7.21,10.12,0.01074,99728.52,88
"2019-10-04 00:00:00",16,288.83,380,0,1.8e-05,92.8,5.65,8.34,0.010319999,100112.055,77
"2019-10-04 06:00:00",16,286.58,375,0,2e-05,93.5,0.39,2.3799999,0.00899,100034.375,88
"2019-10-04 12:00:00",16,288.6,330,169,7e-06,86.3,1.88,-0.02,0.00948,99987.09,40
"2019-10-04 18:00:00",16,286.80002,367,69,0.000123,92.200005,-4.15,-0.02,0.009029999,99438.05,91
"2019-10-05 00:00:00",16,284,345,0,6.6e-05,82.200005,-2.35,6.06,0.00667,99915.01,96
"2019-10-05 06:00:00",16,283.44,292,0,2e-06,76.6,2.09,7.6299996,0.00598,100015.25,43
"2019-10-05 12:00:00",16,286.80002,322,159,4.4e-05,75.700005,2.1299999,8.69,0.0073599997,100059.516,75
"2019-10-05 18:00:00",16,285.1,314,270,1.7e-05,74.5,0.76,7.7999997,0.00648,100079.836,39
"2019-10-06 00:00:00",16,284.1,302,0,3e-06,82.4,0.56,4.88,0.00671,100233.03,44
"2019-10-06 06:00:00",16,282.86,305,0,9e-06,82.9,-3.46,1.24,0.0061999997,100411.25,37
"2019-10-06 12:00:00",16,286,284,225,0,65.8,-4.3399997,-0.53999996,0.00604,100960.44,13
"2019-10-06 18:00:00",16,283.80002,319,203,1e-06,70.6,-1.15,-1.9799999,0.00557,101166.62,62
"2019-10-07 00:00:00",16,282,282,0,0,79,1.74,-2.6599998,0.00551,101344.03,46
"2019-10-07 06:00:00",16,281.6,290,0,0,82.700005,1.9599999,-2.6399999,0.00563,101117.1,56
"2019-10-07 12:00:00",16,285.9,326,151,4e-06,76.200005,4.99,-2.72,0.0069199996,101211.48,73
"2019-10-07 18:00:00",16,286.6,340,230,4.7e-05,86.1,5.6,-2.4299998,0.008239999,100786.836,64
"2019-10-08 00:00:00",16,286,361,0,4.3e-05,92,5.5299997,-3.1999998,0.00851,100305.56,80
"2019-10-08 06:00:00",16,287.6,372,0,0.000267,92.9,7.87,1.11,0.00962,99441.27,94
"2019-10-08 12:00:00",16,286.6,327,206,8.4e-05,69.1,3.4199998,10.71,0.00667,99887.06,43
"2019-10-08 18:00:00",16,284.2,291,280,3.8e-05,76.6,5.24,1.89,0.0063099996,99725.21,23
"2019-09-22 18:00:00",17,286.80002,9.999e+20,9.999e+20,9.999e+20,81.200005,0.19,4.39,0.007929999,99742.18,9.999e+20
"2019-09-23 00:00:00",17,286.1,300,2,0,83.700005,2.9099998,2.26,0.0077899997,99810.31,9
"2019-09-23 06:00:00",17,285.6,296,0,0,87.8,4.92,-3.25,0.007929999,99549.35,18
"2019-09-23 12:00:00",17,287.7,343,51,0.000393,89.9,8.0199995,-9,0.009389999,98916.9,93
"2019-09-23 18:00:00",17,288.6,361,226,4.4e-05,91.5,8.09,2.31,0.01019,98939.79,67
"2019-09-24 00:00:00",17,287.6,345,1,2.9e-05,88.5,7.3799996,-0.26999998,0.00918,98951.805,79
"2019-09-24 06:00:00",17,287,355,0,3.1e-05,87.4,7.3599997,-1.56,0.00876,98769.77,88
"2019-09-24 12:00:00",17,287.7,353,108,9.7e-05,87.200005,8.97,-4.67,0.00916,98501.59,75
"2019-09-24 18:00:00",17,287.6,370,106,0.000125,93.6,1.61,6.91,0.009819999,98435.805,87
"2019-09-25 00:00:00",17,287.2,362,1,6e-06,92.8,-0.88,9.36,0.0094099995,98903.6,75
"2019-09-25 06:00:00",17,286.5,350,0,7e-06,90.9,3.08,4.4,0.00882,98914.766,64
"2019-09-25 12:00:00",17,287.6,367,77,7e-05,89.9,4.3199997,8.95,0.00938,98782.37,84
"2019-09-25 18:00:00",17,286.7,332,290,0.000124,79.200005,1.86,9.91,0.0077799996,98612.086,39
"2019-09-26 00:00:00",17,285.6,306,1,2.8e-05,81.9,5.17,8.41,0.00746,98615.98,31
"2019-09-26 06:00:00",17,285.5,334,0,0.000273,84.9,1.56,6.06,0.0077199996,98366.516,71
"2019-09-26 12:00:00",17,286.80002,303,251,2.2e-05,81.1,4.88,6.31,0.00806,98446.1,27
"2019-09-26 18:00:00",17,286.1,320,308,0.000108,85.200005,1.3,7.97,0.00806,98501.45,52
"2019-09-27 00:00:00",17,286.9,356,0,0.000135,89.8,-2.1,11.25,0.00893,98609.65,83
"2019-09-27 06:00:00",17,286.6,361,0,0.000134,85.5,1.25,11.59,0.00832,98770.33,93
"2019-09-27 12:00:00",17,287.30002,356,110,0.000248,86.1,-2.28,10.4,0.0087399995,98903.766,82
"2019-09-27 18:00:00",17,286.80002,325,307,8.6e-05,84.200005,0.28,12.25,0.008289999,99000.414,44
"2019-09-28 00:00:00",17,286.5,337,0,7.8e-05,83.200005,-5.99,9.559999,0.00799,99276.75,70
"2019-09-28 06:00:00",17,286.1,344,0,1.7e-05,78.8,-4.62,7.5,0.0073499996,99842.28,71
"2019-09-28 12:00:00",17,286.7,336,172,1.1e-05,74.200005,-0.65,7.39,0.00715,100232,76
"2019-09-28 18:00:00",17,286.1,320,245,7e-06,77.1,1.51,1.99,0.00716,100148.15,79
"2019-09-29 00:00:00",17,285.80002,352,0,9.8e-05,89,4.1,-4.47,0.008119999,99884.12,94
"2019-09-29 06:00:00",17,286.9,370,0,0.000123,89.8,-0.03,6.7799997,0.00885,100001.15,98
"2019-09-29 12:00:00",17,287.80002,341,205,6e-06,85.3,0.7,3.3799999,0.00882,100536.086,78
"2019-09-29 18:00:00",17,287.9,351,174,1.7e-05,90.4,2.04,-0.97999996,0.00938,100707.17,89
"2019-09-30 00:00:00",17,288.5,371,0,1.8e-05,95.5,6.56,1.48,0.01034,100759.63,93
"2019-09-30 06:00:00",17,288.6,377,0,1.1e-05,94.4,7.22,4.73,0.01026,100770.69,95
"2019-09-30 12:00:00",17,289.5,366,155,5e-06,89,9.41,4.71,0.01022,100953.65,86
"2019-09-30 18:00:00",17,289,383,160,1.1e-05,91.3,9.29,2.6699998,0.01021,100642.93,90
"2019-10-01 00:00:00",17,288.80002,382,0,2.9e-05,91.200005,8.13,0.76,0.0101,100106.37,97
"2019-10-01 06:00:00",17,288.4,382,0,4.5e-05,93.200005,6.06,-0.53999996,0.0101,99724.43,99
"2019-10-01 12:00:00",17,288.80002,375,51,0.000201,91.200005,6.31,0.089999996,0.01022,99417.664,99
"2019-10-01 18:00:00",17,287.2,364,122,0.000179,85.1,1.5699999,7.71,0.00856,99482.445,80
"2019-10-02 00:00:00",17,285.30002,341,0,7e-06,83.700005,3.01,6.3399997,0.0074,99748.42,64
"2019-10-02 06:00:00",17,284.9,298,0,1e-06,82,4.5899997,4.5099998,0.0070599997,99773.516,36
"2019-10-02 12:00:00",17,288.1,321,176,4.3e-05,78.1,10.29,5.0499997,0.0083099995,99784.734,53
"2019-10-02 18:00:00",17,286.1,308,303,6.3e-05,78.9,4.49,6.1099997,0.0073599997,99978.71,17
"2019-10-03 00:00:00",17,285,292,0,1e-06,87.700005,6.0699997,3.1299999,0.0076099997,100128.086,17
"2019-10-03 06:00:00",17,285.80002,314,0,1.1e-05,88.9,8.11,-1.13,0.00815,99670.52,50
"2019-10-03 12:00:00",17,287.5,361,50,0.000362,82.9,8.62,8.23,0.00853,99306.24,97
"2019-10-03 18:00:00",17,285.80002,302,281,1.6e-05,72.8,7.95,7.43,0.0066899997,99514.25,40
"2019-10-04 00:00:00",17,285.30002,294,0,1.2e-05,79.1,8.49,6.42,0.00702,99578.43,10
"2019-10-04 06:00:00",17,285.30002,301,0,5e-06,87.200005,6.45,2.4299998,0.0077199996,99540.37,69
"2019-10-04 12:00:00",17,287.5,326,128,3.4e-05,86.3,2.73,-1.23,0.008909999,99210.766,92
"2019-10-04 18:00:00",17,287.80002,362,125,0.000179,91.5,5.0899997,-4.21,0.009699999,98277.44,98
"2019-10-05 00:00:00",17,287.9,353,0,0.000285,86.700005,3.9499998,-16.24,0.0095,95657.82,75
"2019-10-05 06:00:00",17,287.30002,348,0,0.000247,92,3.52,8.96,0.00959,96870.87,55
"2019-10-05 12:00:00",17,288.4,354,91,2.6e-05,83.6,9.48,4.02,0.00925,97603.516,86
"2019-10-05 18:00:00",17,286.9,336,199,0.000109,82.8,10.07,2.8799999,0.008359999,97055.73,48
"2019-10-06 00:00:00",17,285.1,351,0,0.000226,83.4,-5.81,7.99,0.0074899998,97659.336,82
"2019-10-06 06:00:00",17,283.80002,314,0,7e-06,76.3,2.36,8.79,0.0061899996,98816.625,51
"2019-10-06 12:00:00",17,286.9,288,236,1.6e-05,66.200005,4.18,8.55,0.00654,99748.49,13
"2019-10-06 18:00:00",17,285.2,293,299,2.8e-05,76.3,3.1699998,5.9,0.0066799996,100051.74,17
"2019-10-07 00:00:00",17,283.69,288,0,4.2e-05,86,1.3,5.25,0.0068099997,100376.46,29
"2019-10-07 06:00:00",17,283.4,282,0,2.2e-05,85.1,0.35,5.12,0.0066,100691.27,3
"2019-10-07 12:00:00",17,286.80002,288,228,3.1e-05,75.3,-3.05,7,0.00727,100886.58,8
"2019-10-07 18:00:00",17,285.1,297,298,1.6e-05,80.1,-4.5899997,3.9199998,0.00689,101463.7,13
"2019-10-08 00:00:00",17,282.1,286,0,0,86,-1.18,0.93,0.00606,101561.12,10
"2019-10-08 06:00:00",17,283.62,312,0,0,81.9,2.86,0.97999996,0.00636,101788.85,49
"2019-10-08 12:00:00",17,285.5,349,50,5.2e-05,84.4,6.95,0.83,0.00745,101468.9,80
"2019-10-08 18:00:00",17,286.4,366,30,0.000139,93.1,7.0699997,2.59,0.00871,101223.37,96
"2019-09-22 18:00:00",18,287,9.999e+20,9.999e+20,9.999e+20,79.8,1.3,4.14,0.00792,99692.29,9.999e+20
"2019-09-23 00:00:00",18,286,292,2,0,84.4,3.72,1.87,0.00784,99793.586,2
"2019-09-23 06:00:00",18,285.4,294,0,0,87,5.18,-3.4499998,0.0077899997,99540.95,15
"2019-09-23 12:00:00",18,287.4,341,62,0.00029999999,88.200005,7.33,-9.83,0.00907,98969.27,94
"2019-09-23 18:00:00",18,288.6,357,217,6.3e-05,92.1,7.04,4.11,0.01022,98889.805,68
"2019-09-24 00:00:00",18,287.5,340,1,6e-06,90.6,7.24,-0.07,0.00938,98927.54,78
"2019-09-24 06:00:00",18,286.9,341,0,4.5e-05,87.3,8.8,-2.6699998,0.00868,98678,71
"2019-09-24 12:00:00",18,287.80002,355,92,0.000126,89,7.6099997,-4.0299997,0.0094099995,98356.73,88
"2019-09-24 18:00:00",18,287.80002,362,197,0.000115,93.200005,0.98999995,5.97,0.009889999,98441.71,69
"2019-09-25 00:00:00",18,287.4,359,1,8.1e-05,92.3,-1.89,9.12,0.00949,98804.12,71
"2019-09-25 06:00:00",18,286.80002,358,0,3.1e-05,87.8,1.1,8.309999,0.00864,98993.21,76
"2019-09-25 12:00:00",18,287.80002,349,107,3.3e-05,92.5,4.48,6.15,0.00975,98911.52,64
"2019-09-25 18:00:00",18,287.80002,366,133,7.3e-05,92.6,7.46,-0.63,0.00985,98408.266,95
"2019-09-26 00:00:00",18,286.1,357,1,9.9e-05,74.700005,3.6699998,11.12,0.00707,98297.91,79
"2019-09-26 06:00:00",18,285.9,316,0,6.7e-05,79.6,5.02,10.05,0.0075,98194.45,58
"2019-09-26 12:00:00",18,287.1,317,209,0.000113,75.1,5.21,8.429999,0.0075899996,98296.64,54
"2019-09-26 18:00:00",18,286.7,339,229,0.000282,84.8,0.32999998,10.179999,0.00839,97956.25,63
"2019-09-27 00:00:00",18,285.7,309,1,2.8e-05,78.1,1.7199999,11.09,0.00719,98395.95,39
"2019-09-27 06:00:00",18,286.87,358,0,3.8e-05,82.1,1.49,14.38,0.00818,98455.664,96
"2019-09-27 12:00:00",18,286.80002,350,113,0.00029,83,-0.049999997,14.94,0.008239999,98561.43,90
"2019-09-27 18:00:00",18,286.6,359,108,0.000243,84.700005,-2.34,12.57,0.00827,98822.87,90
"2019-09-28 00:00:00",18,286.2,355,0,0.000117,85.1,-0.78999996,10.94,0.008049999,99080.77,95
"2019-09-28 06:00:00",18,286.1,351,0,0.000162,84.1,-2.49,8.42,0.00789,99156.625,85
"2019-09-28 12:00:00",18,287.1,313,235,9e-06,79.5,-1.48,5.46,0.007929999,99392.19,40
"2019-09-28 18:00:00",18,286.2,314,289,7e-06,84.200005,-4.74,-0.37,0.00798,99140.625,83
"2019-09-29 00:00:00",18,285.30002,312,0,3e-06,87.5,-5.15,-0.38,0.0077899997,99148.52,83
"2019-09-29 06:00:00",18,285.2,314,0,1.3e-05,85.3,-5.6299996,0.39,0.0075499997,99386.266,53
"2019-09-29 12:00:00",18,286.9,302,250,1.2e-05,78,-4.7,1.24,0.0077,99887.74,19
"2019-09-29 18:00:00",18,286.1,304,336,3e-06,81.6,-3.82,-1.06,0.00762,100106.23,14
"2019-09-30 00:00:00",18,284.5,292,1,0,85.200005,-2.08,-4.5099998,0.00714,100225.25,7
"2019-09-30 06:00:00",18,283.5,290,0,0,87.5,-1.63,-6.49,0.00682,100100.23,12
"2019-09-30 12:00:00",18,285.1,318,164,4e-06,80.8,-3.22,-8.75,0.00707,99935.766,58
"2019-09-30 18:00:00",18,286.1,327,218,6e-06,78.700005,-5.3199997,-8.46,0.00738,99707.29,99
"2019-10-01 00:00:00",18,284.2,327,0,4.1e-05,85.3,-6.54,-6.74,0.00707,99387.71,99
"2019-10-01 06:00:00",18,283.2,337,0,0.000164,85,-9.76,-7.2,0.00658,99442.805,98
"2019-10-01 12:00:00",18,282.80002,343,42,0.000381,86.8,-11.3,-6.2599998,0.0065099997,99348.87,97
"2019-10-01 18:00:00",18,283.30002,349,44,0.000399,85.6,-12,-5.41,0.00664,99331.49,97
"2019-10-02 00:00:00",18,283.1,351,0,0.000133,84,-9.889999,-5.02,0.0064399997,99591.29,96
"2019-10-02 06:00:00",18,283.2,332,0,1.6e-05,82.4,-8.46,-4.4,0.00634,99909.18,77
"2019-10-02 12:00:00",18,285.5,322,194,9e-06,68.8,-9.12,-4.41,0.0061399997,100520.27,64
"2019-10-02 18:00:00",18,283.1,308,275,1e-06,73.1,-5.5899997,-2.98,0.00554,100751.23,51
"2019-10-03 00:00:00",18,280.1,265,0,0,78.200005,1.18,-2.61,0.00481,101033.93,27
"2019-10-03 06:00:00",18,279.4,260,0,0,81.1,3.1399999,-1.99,0.00477,100745.12,40
"2019-10-03 12:00:00",18,284.4,280,199,1e-06,73.9,6.19,-2.04,0.0061,100601.71,69
"2019-10-03 18:00:00",18,285.1,346,166,0.000136,86.8,6.48,-1.18,0.00756,100195.85,93
"2019-10-04 00:00:00",18,285.5,361,0,0.000698,94.4,6.19,-1.1,0.00852,99754.63,97
"2019-10-04 06:00:00",18,288.00998,374,0,0.000624,93.4,7.8999996,3.78,0.009939999,99200.17,97
"2019-10-04 12:00:00",18,288.4,352,150,2.5e-05,87.3,6.89,5.37,0.009529999,98944.19,68
"2019-10-04 18:00:00",18,287.7,374,45,0.000308,94.4,0.22,5.44,0.00986,99015.5,96
"2019-10-05 00:00:00",18,284.81,333,0,2e-06,85.3,0.42,4.68,0.0073599997,99077.93,92
"2019-10-05 06:00:00",18,283.91,311,0,3e-06,84.3,2.3799999,3.08,0.00683,99479.18,84
"2019-10-05 12:00:00",18,286.30002,336,100,4.5e-05,80.700005,4.2599998,-1.76,0.00768,99334.055,98
"2019-10-05 18:00:00",18,287,346,167,2.4e-05,90.8,3.81,-4.97,0.00913,98541.44,78
"2019-10-06 00:00:00",18,286.6,362,0,8e-06,93.5,3.8,-1.9,0.009149999,98421.5,74
"2019-10-06 06:00:00",18,287.11,367,0,1.9e-05,86.700005,7.83,8.23,0.00878,98350.52,80
"2019-10-06 12:00:00",18,288.2,366,64,6.5e-05,81.6,12.969999,10.07,0.00882,98390.87,88
"2019-10-06 18:00:00",18,284,352,60,3.5e-05,70.8,-0.57,11.99,0.00581,98958.35,92
"2019-10-07 00:00:00",18,283.43,320,0,8e-06,70.4,0.81,11.61,0.0055199997,99648.71,72
"2019-10-07 06:00:00",18,283.78,309,0,1.4e-05,71.1,-0.02,10.969999,0.0056999996,99712.31,63
"2019-10-07 12:00:00",18,284.9,316,156,2.8e-05,68.1,-0.72999996,11.309999,0.00586,100069.56,72
"2019-10-07 18:00:00",18,284.2,309,230,1.5e-05,71.5,0.97999996,8.24,0.00586,100239.24,57
"2019-10-08 00:00:00",18,285.75,334,0,0.000269,90.200005,5.08,9.389999,0.00825,99535.23,83
"2019-10-08 06:00:00",18,284.99,345,0,0.000275,90.6,0.16,5.89,0.0078799995,99536.68,91
"2019-10-08 12:00:00",18,285.4,342,117,5e-05,78.200005,-3.24,7.79,0.0069899997,99473.5,76
"2019-10-08 18:00:00",18,282.80002,333,110,1.5e-05,68.4,-3.1999998,12.53,0.00511,99843.81,78
"2019-09-22 18:00:00",19,286.9,9.999e+20,9.999e+20,9.999e+20,82.200005,1.81,3.21,0.008119999,99686.586,9.999e+20
"2019-09-23 00:00:00",19,286.2,296,2,0,84.6,3.83,1.65,0.00797,99804.96,5
"2019-09-23 06:00:00",19,285.4,295,0,0,87.3,5.0299997,-3.8899999,0.00782,99510.375,14
"2019-09-23 12:00:00",19,287.9,348,44,0.000478,90.8,8.17,-8.15,0.00963,98798.45,95
"2019-09-23 18:00:00",19,288.6,360,210,4.1e-05,91.1,7.94,2.8999999,0.0101499995,98784.46,60
"2019-09-24 00:00:00",19,287.7,353,1,3.7e-05,87.8,7.3399997,-0.04,0.0092,98867.1,87
"2019-09-24 06:00:00",19,286.7,342,0,2.1e-05,89.200005,6,-2.08,0.00878,98762.43,70
"2019-09-24 12:00:00",19,288.7,311,263,3e-06,78.700005,3.74,-6.94,0.008789999,98620.5,27
"2019-09-24 18:00:00",19,288.2,338,255,3.6e-05,86,-4.73,-3.07,0.00932,98647.64,73
"2019-09-25 00:00:00",19,287.30002,337,1,2e-06,91.1,-3.09,2.3799999,0.0092899995,99157.305,48
"2019-09-25 06:00:00",19,286.2,306,0,0,91.8,0.98999995,3.1899998,0.008669999,99295.39,3
"2019-09-25 12:00:00",19,288.30002,327,222,4e-06,86,6.21,1.04,0.00933,99196.97,31
"2019-09-25 18:00:00",19,288.30002,372,108,0.000316,94.700005,7.25,1.8499999,0.01033,98553.95,94
"2019-09-26 00:00:00",19,286.2,354,0,4e-05,74.200005,3.35,8.349999,0.0070499997,98668.06,73
"2019-09-26 06:00:00",19,286.5,311,0,2.7e-05,85.4,9.44,2.29,0.008289999,98354.79,40
"2019-09-26 12:00:00",19,287.4,325,244,0.00011,72.1,8.61,9.34,0.00744,98401.35,51
"2019-09-26 18:00:00",19,286.4,298,370,0.000159,76,4.68,11.24,0.0073499996,98470.336,19
"2019-09-27 00:00:00",19,285.5,316,1,0.00016,80.6,-3.04,13.2,0.00728,98810.87,43
"2019-09-27 06:00:00",19,285.4,309,0,2e-05,79,1.79,7.0299997,0.0071,98911.23,45
"2019-09-27 12:00:00",19,286.6,327,146,0.000109,85.4,3.61,10.51,0.00832,98962.24,64
"2019-09-27 18:00:00",19,286.9,362,105,0.00022,83.4,0.58,13.95,0.0083,98924.875,88
"2019-09-28 00:00:00",19,286.2,339,0,6.6e-05,82.5,-3.32,8.8,0.00781,99269.414,66
"2019-09-28 06:00:00",19,285.9,338,0,8e-06,81.4,0.39999998,6.64,0.0075399997,99383.95,69
"2019-09-28 12:00:00",19,287.4,310,256,1e-05,79.3,0.96999997,5.8799996,0.00809,99339.55,38
"2019-09-28 18:00:00",19,286.5,313,312,5e-06,78.700005,-2.52,0.42,0.00756,99204.29,48
"2019-09-29 00:00:00",19,285.2,303,1,0,81.9,-1.54,0.41,0.00725,99464.555,74
"2019-09-29 06:00:00",19,284.80002,340,0,4.1e-05,86.1,0.29999998,-2.06,0.0074299998,99410.336,90
"2019-09-29 12:00:00",19,285.4,351,72,8e-05,81.700005,-1.18,-3.9399998,0.00734,99457.79,96
"2019-09-29 18:00:00",19,285.7,312,292,0,81.700005,0.16,-5.5099998,0.0074899998,99340.125,64
"2019-09-30 00:00:00",19,284.9,328,0,0.000175,92.1,1.8499999,-10.12,0.007999999,98821.27,98
"2019-09-30 06:00:00",19,287.5,359,0,0.000283,90.200005,7.8199997,-4,0.009389999,98056.484,87
"2019-09-30 12:00:00",19,287.7,356,78,0.00014,83.8,11.48,-1.56,0.0089,97761.65,84
"2019-09-30 18:00:00",19,287.5,356,127,0.000187,88,7.44,-0.78,0.00926,97340.305,81
"2019-10-01 00:00:00",19,285.9,350,0,0.000235,92.700005,-6.35,-2.1299999,0.00878,97428.01,77
"2019-10-01 06:00:00",19,283.38,352,0,5.6e-05,77.4,-13.99,-0.95,0.00609,98839.9,91
"2019-10-01 12:00:00",19,283.2,304,177,7e-06,63.600002,-9.54,-0.42999998,0.00489,100233.46,54
"2019-10-01 18:00:00",19,282.4,298,276,6e-06,64.5,-3.51,0.47,0.00464,100791.65,60
"2019-10-02 00:00:00",19,279.30002,280,0,1e-06,77.700005,-0.83,0.44,0.0045,101115.74,49
"2019-10-02 06:00:00",19,278.88,268,0,0,80,1.06,-1.0699999,0.00451,101239.7,51
"2019-10-02 12:00:00",19,283.6,284,204,0,64.3,3.73,-6.6299996,0.00502,101098.164,90
"2019-10-02 18:00:00",19,281.4,313,205,0.000101,83.3,5.3599997,-11.42,0.00566,100199.73,92
"2019-10-03 00:00:00",19,285.6,344,0,0.000755,89.700005,10.42,-7.97,0.00827,98292.54,100
"2019-10-03 06:00:00",19,285.4,329,0,0.00029,84.3,14.28,-4.66,0.00775,97299.46,61
"2019-10-03 12:00:00",19,288.5,360,99,0.000625,87.4,9.3,8.2,0.00991,96307.164,83
"2019-10-03 18:00:00",19,286.1,368,97,6.6e-05,86.200005,-10.469999,7.1299996,0.00823,97442.22,83
"2019-10-04 00:00:00",19,285.05,355,0,3.1e-05,80.8,-5.89,8.03,0.0071,98943.12,92
"2019-10-04 06:00:00",19,283.72,328,0,7e-06,84.5,-3.6299999,1.4399999,0.00672,99951.58,62
"2019-10-04 12:00:00",19,286.79,298,240,2e-06,64,-0.68,-1.39,0.0061899996,100849.95,36
"2019-10-04 18:00:00",19,286,331,227,3e-06,79.9,3.9199998,-2.18,0.00734,100711.77,73
"2019-10-05 00:00:00",19,284.75998,315,0,8e-06,87,4.18,-2.74,0.0073599997,100987.35,73
"2019-10-05 06:00:00",19,284.8,325,0,5e-06,91.200005,5.0899997,-2.7,0.0077799996,100237.15,75
"2019-10-05 12:00:00",19,289.6,309,231,0,70,11.41,-5,0.008169999,100051.15,20
"2019-10-05 18:00:00",19,287.2,345,220,3.6e-05,82.3,7.5299997,-2.9399998,0.008289999,99719.875,78
"2019-10-06 00:00:00",19,288.28,372,0,8.7e-05,93.3,7.77,3.97,0.01007,99501.81,91
"2019-10-06 06:00:00",19,286.71,376,0,0.00026,95.4,0.71,0.72999996,0.00928,99739.96,97
"2019-10-06 12:00:00",19,287.6,374,15,0.000757,94.4,3.26,0.59999996,0.00974,99611.664,98
"2019-10-06 18:00:00",19,288.1,375,41,0.000354,94.1,4.83,3.76,0.0099599995,100006.54,94
"2019-10-07 00:00:00",19,285.6,323,0,4e-06,92.5,3.8999999,3.58,0.0083,100277.336,52
"2019-10-07 06:00:00",19,284.795,292,0,0,91.3,3.52,3.32,0.00777,100911.84,26
"2019-10-07 12:00:00",19,287.9,307,196,4e-06,74.700005,4.11,5.4,0.0077799996,101092.49,50
"2019-10-07 18:00:00",19,285.9,323,230,6e-06,81,2.4299998,4.39,0.0073599997,101302.27,67
"2019-10-08 00:00:00",19,284.72,315,0,0,81.6,-0.17,5.14,0.00682,101825.24,80
"2019-10-08 06:00:00",19,282.9,280,0,0,76,-0.91999996,5.14,0.0056,102020.15,11
"2019-10-08 12:00:00",19,286.33,282,217,4e-06,62.8,-3.4199998,5.6299996,0.00579,102723.69,12
"2019-10-08 18:00:00",19,284.1,287,300,6e-06,73,-2.6799998,2.55,0.00579,102655.71,11
"2019-09-22 18:00:00",20,286.80002,9.999e+20,9.999e+20,9.999e+20,80.9,1.4499999,3.37,0.00792,99728.195,9.999e+20
"2019-09-23 00:00:00",20,286,293,2,0,83.3,3.85,1.51,0.0077199996,99834.54,2
"2019-09-23 06:00:00",20,285.2,295,0,0,87.1,4.69,-3.9199998,0.0077,99560.64,20
"2019-09-23 12:00:00",20,287.6,339,61,0.000306,88.3,7.5099998,-10.63,0.00916,98976.95,96
"2019-09-23 18:00:00",20,288.6,352,197,0.000141,91.4,7.74,3,0.01017,98888.77,56
"2019-09-24 00:00:00",20,287.4,346,1,1e-05,88.3,7.02,-0.84999996,0.00908,98953.9,75
"2019-09-24 06:00:00",20,286.7,332,0,8e-06,87.700005,8.23,-2.9299998,0.00864,98705.43,54
"2019-09-24 12:00:00",20,287.6,350,82,0.00014,87.9,6.35,-7.39,0.0092,98441.62,93
