"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-02 12:00:00",16,281.19,259,60,0,75.1,4.74,3.05,0.00488,103328.72,23
"2019-12-02 18:00:00",16,280.24,261,100,0,82.4,6.16,3.37,0.00502,103213.39,28
"2019-12-03 00:00:00",16,280.52,280,0,0,83.8,7.16,4.47,0.00521,102991.445,45
"2019-12-03 06:00:00",16,280.87,259,0,0,83.6,8.67,4.7799997,0.0053499998,102734.71,45
"2019-12-03 12:00:00",16,282.11,299,30,5e-06,79.9,8,6.3999996,0.00555,102718.24,76
"2019-12-03 18:00:00",16,282.32,337,30,1e-05,78.8,7.5699997,7.71,0.00556,102598.664,96
"2019-12-04 00:00:00",16,282.56,333,0,8e-06,79.5,7.6699996,8.36,0.0057099997,102416.26,92
"2019-12-04 06:00:00",16,282.9,296,0,3e-06,83.700005,7.97,8.7699995,0.00618,102183.78,67
"2019-12-04 12:00:00",16,283.6,350,10,2.4e-05,89.6,4.66,8.929999,0.0069399998,101940.836,99
"2019-12-04 18:00:00",16,282.33,338,10,3.7e-05,78.4,1.6999999,9.05,0.0055799996,101697.125,99
"2019-12-05 00:00:00",16,282.25,300,0,2e-06,81,2.72,10.059999,0.00576,101426.94,98
"2019-12-05 06:00:00",16,282.35,336,0,3.3e-05,87,3.25,9.8,0.00627,100776.08,100
"2019-12-05 12:00:00",16,282.63,344,20,8.3e-05,83.4,3.1899998,12.15,0.0061399997,100543.14,100
"2019-12-05 18:00:00",16,282.05,341,20,8.5e-05,79.1,1.49,11.57,0.00561,100443.375,95
"2019-12-06 00:00:00",16,282.61,337,0,1.8e-05,85.5,3.6699998,9.7,0.0063099996,100071.11,94
"2019-12-06 06:00:00",16,283.07,340,0,0.000242,90.6,4.8199997,10.2,0.0069399998,99536.44,92
"2019-12-06 12:00:00",16,282.53,339,20,0.00011,82.4,0.29,8.94,0.00609,99344.78,93
"2019-12-06 18:00:00",16,282.18,310,40,4.8e-05,86.3,-3.05,7.3999996,0.00623,99352.56,78
"2019-12-07 00:00:00",16,281.8,324,0,3.1e-05,84.3,-4.93,0.81,0.0058899997,100117.6,72
"2019-12-07 06:00:00",16,280.19998,319,0,3e-06,74,-2.74,1.02,0.00459,100942.945,90
"2019-12-07 12:00:00",16,281.63998,265,50,0,77,4.0499997,2,0.00527,101133.1,56
"2019-12-07 18:00:00",16,283.56,324,60,1.6e-05,90.8,4.22,10.03,0.0071099997,100584.734,96
"2019-12-08 00:00:00",16,282.4,340,0,1.2e-05,82.1,0.91999996,12.509999,0.0059599997,100413.836,97
"2019-12-08 06:00:00",16,281.8,322,0,6e-06,65.700005,-3.99,14.809999,0.0046,99881.58,100
"2019-12-08 12:00:00",16,282.35,284,40,1.1e-05,67.8,-6.6299996,13.549999,0.00493,99975.555,52
"2019-12-08 18:00:00",16,280.75,293,60,1e-06,68.200005,-6.45,7.6299996,0.0044199997,100528.52,57
"2019-12-09 00:00:00",16,280.19998,287,0,0,76.3,0.31,5.3599997,0.00476,100550.18,80
"2019-12-09 06:00:00",16,280.30002,309,0,3.3e-05,91.8,5.5099998,0.68,0.00581,99889.73,93
"2019-12-09 12:00:00",16,283.5,349,10,7e-05,83.6,-1.0699999,11.179999,0.00659,99463.62,97
"2019-12-09 18:00:00",16,281.78,339,20,3.4e-05,80.8,1.61,10.25,0.0056999996,98890.19,97
"2019-12-10 00:00:00",16,280.55,322,0,0.000107,74,-2.3899999,11.32,0.0048499997,98071.95,95
"2019-12-10 06:00:00",16,281.12,288,0,4.4e-05,77.5,-8.72,8.36,0.00529,97907.055,78
"2019-12-10 12:00:00",16,282.31,277,40,1.7e-05,73.5,-10.45,4.35,0.00538,98882.055,42
"2019-12-10 18:00:00",16,280.25,302,40,2e-06,75.3,-6.24,1.2099999,0.00474,99807.38,61
"2019-12-11 00:00:00",16,276.86,254,0,0,83.5,-0.03,0.37,0.00413,99961.74,46
"2019-12-11 06:00:00",16,278.7,276,0,7e-06,86.5,6.1099997,-1.86,0.00495,99117.04,91
"2019-12-11 12:00:00",16,281.83,330,10,0.000377,87.8,11.46,-1.39,0.00635,97011.164,99
"2019-12-11 18:00:00",16,280.97,326,20,0.000192,84.4,9.46,1.3,0.00586,95166.23,78
"2019-12-12 00:00:00",16,279.79,320,0,0.000115,93.6,-2.02,0.87,0.0060199997,94818.43,87
"2019-12-12 06:00:00",16,280.4,323,0,5.6e-05,85.700005,-5.5099998,2.05,0.0056999996,95639.125,84
"2019-12-12 12:00:00",16,281.30002,298,40,1.2e-05,73.700005,-12.19,-1.79,0.00515,96957.48,54
"2019-12-12 18:00:00",16,280.46,301,60,7e-06,71.8,-13.75,-4.0899997,0.00465,98408.664,63
"2019-12-13 00:00:00",16,279.66998,278,0,2e-06,71.9,-7.2599998,1.3399999,0.0043699997,99477.24,44
"2019-11-27 00:00:00",17,282.19998,9.999e+20,9.999e+20,9.999e+20,89.4,-1.68,-5,0.00658,97693.414,9.999e+20
"2019-11-27 06:00:00",17,281.37,288,0,0,88.4,-2.9399998,-2.52,0.0061299996,97992.21,36
"2019-11-27 12:00:00",17,282.75998,299,40,3e-06,87.700005,-2.77,-2.56,0.00666,98329.375,36
"2019-11-27 18:00:00",17,282.56,332,30,1e-05,88.9,-3.72,-1.06,0.00664,98545.77,77
"2019-11-28 00:00:00",17,281.84,283,0,2e-06,89,-3.08,0.26,0.00633,98774.6,31
"2019-11-28 06:00:00",17,282.25,297,0,8e-06,86.200005,-5.6,-3.84,0.00627,99065.414,41
"2019-11-28 12:00:00",17,282.56,316,50,1.2e-05,80.6,-6.8399997,-4.8599997,0.0059599997,99522.086,79
"2019-11-28 18:00:00",17,281.05,317,70,1.8e-05,80.5,-6.24,-6.7599998,0.0053499998,99946.65,75
"2019-11-29 00:00:00",17,279.71,296,0,8e-06,72.5,-3.28,-5.8799996,0.0043599997,100472.555,58
"2019-11-29 06:00:00",17,278.61,250,0,0,69.8,-1.5,-4.73,0.00387,100889.1,5
"2019-11-29 12:00:00",17,279.4,244,70,0,65.5,0.48,-5.69,0.0038299998,101336.43,2
"2019-11-29 18:00:00",17,278.12,243,110,0,73.1,0.83,-6.2999997,0.0039,101448.48,1
"2019-11-30 00:00:00",17,277.46,241,0,0,79.5,1.56,-6.58,0.00405,101612.93,1
"2019-11-30 06:00:00",17,277.49,242,0,0,81.8,-0.74,-6.89,0.00417,101730.336,1
"2019-11-30 12:00:00",17,279.12,245,70,0,76.5,-1.4499999,-6.21,0.0043599997,102050.85,2
"2019-11-30 18:00:00",17,278.32,247,100,2e-06,72.6,-2.98,-4.5699997,0.0038899998,102327.38,2
"2019-12-01 00:00:00",17,278.16,244,0,0,69.4,-3.06,-2.86,0.00367,102559.75,2
"2019-12-01 06:00:00",17,279.6,266,0,6e-06,68,-6.04,0.24,0.00398,102704.52,32
"2019-12-01 12:00:00",17,281.28,287,60,8e-06,69.3,-6.1299996,1.3299999,0.0045499997,102852.15,74
"2019-12-01 18:00:00",17,281.82,277,90,7e-06,77,-8.17,3.12,0.00524,102943.586,69
"2019-12-02 00:00:00",17,281.97998,318,0,7e-06,75.1,-6.44,1.0699999,0.00515,103096.48,90
"2019-12-02 06:00:00",17,281.25998,278,0,3e-06,76.200005,-5.14,1.26,0.0049699997,103089.83,48
"2019-12-02 12:00:00",17,282.11,292,40,2e-06,72.9,-0.21,1.92,0.00505,103105.46,68
"2019-12-02 18:00:00",17,280.75998,267,90,1e-06,76,2.1399999,3.4099998,0.0047999998,102976.266,22
"2019-12-03 00:00:00",17,280.55,264,0,1e-06,79.9,6.15,4.0699997,0.00499,102848.62,44
"2019-12-03 06:00:00",17,281.18,283,0,2e-06,81.3,9.179999,5.2799997,0.00532,102448.2,62
"2019-12-03 12:00:00",17,282.53,334,20,8e-06,78.6,8.65,8.22,0.0056399996,102408.18,90
"2019-12-03 18:00:00",17,282.43,334,40,1.3e-05,81,9.37,6.39,0.00579,102167.99,91
"2019-12-04 00:00:00",17,282.87,332,0,1e-05,80.5,11.059999,5.33,0.00593,102099.72,96
"2019-12-04 06:00:00",17,282.97998,310,0,1.3e-05,84.5,10.469999,8.17,0.00628,101953.46,93
"2019-12-04 12:00:00",17,283.59,347,10,4e-05,91.1,5.24,8.82,0.0070499997,101947.93,98
"2019-12-04 18:00:00",17,282.94998,343,30,1.6e-05,82.5,2.27,8.44,0.00611,101956.164,96
"2019-12-05 00:00:00",17,282.07,324,0,7e-06,74.1,2.74,10.41,0.00518,101793.4,94
"2019-12-05 06:00:00",17,281.29,326,0,1e-05,80,3,7.68,0.0053399997,101290.49,99
"2019-12-05 12:00:00",17,282.13,328,20,4.7e-05,81.4,6,10.32,0.00576,100973.64,99
"2019-12-05 18:00:00",17,283.41,349,20,5.3e-05,88.700005,4.77,11.309999,0.0068699997,100693.24,100
"2019-12-06 00:00:00",17,284.32,354,0,2.7e-05,88.3,3.77,12.54,0.00727,100575.375,96
"2019-12-06 06:00:00",17,283.87,346,0,9e-06,85.4,3.72,11.929999,0.00683,100550.32,90
"2019-12-06 12:00:00",17,283.82,355,10,2.9e-05,81.700005,5.18,13.7699995,0.00652,100408.14,98
"2019-12-06 18:00:00",17,284.84,355,10,4.4e-05,88.5,1.89,13.23,0.00757,100327.79,92
"2019-12-07 00:00:00",17,284.22998,360,0,3.7e-05,84.5,-1.27,10.139999,0.00691,100744.19,94
"2019-12-07 06:00:00",17,282.22,339,0,9e-06,77.9,-1.2099999,8.83,0.00554,101067.14,86
"2019-12-07 12:00:00",17,282.72998,309,40,3e-06,80.5,1.9,6.49,0.00592,101335.36,72
"2019-12-07 18:00:00",17,284.11,345,30,7.4999996e-05,89.8,3.78,10.71,0.00725,101122.18,92
"2019-12-08 00:00:00",17,283.94998,355,0,3.9e-05,89.1,5.99,10.57,0.00713,101027.555,94
"2019-12-08 06:00:00",17,284.49,355,0,3.6e-05,90,4.93,11.84,0.0074699996,100920.914,90
"2019-12-08 12:00:00",17,284.57,359,0,9.3e-05,89,2.85,13.389999,0.00744,100828.695,94
"2019-12-08 18:00:00",17,281.87,344,10,8.7e-05,77,-5.68,5.5,0.0053499998,101180.016,90
"2019-12-09 00:00:00",17,278.85,258,0,0,72.6,-4.06,3.28,0.00408,101580.305,18
"2019-12-09 06:00:00",17,277.96,248,0,0,72,-3.8999999,1.14,0.00379,101832.69,16
"2019-12-09 12:00:00",17,279.5,272,30,0,64.3,-1.75,-0.85999995,0.00375,102109.51,92
"2019-12-09 18:00:00",17,277.96,301,40,8e-06,71.700005,1.49,-1.89,0.0037699998,101937.94,86
"2019-12-10 00:00:00",17,277.66,309,0,5.2e-05,76.8,2.31,-3.07,0.00395,101879.9,95
"2019-12-10 06:00:00",17,276.80002,313,0,9.4e-05,81.6,2.1,-3.3,0.00398,101491.93,92
"2019-12-10 12:00:00",17,277.75998,316,30,5.8e-05,88,3.11,-3.01,0.0046,101312.38,90
"2019-12-10 18:00:00",17,277.38998,285,60,2e-06,94,2.34,-2.4199998,0.00481,100932.62,69
"2019-12-11 00:00:00",17,278.52,300,0,0.000126,93.9,1.86,-3.01,0.0052,100796.88,88
"2019-12-11 06:00:00",17,279.44,332,0,0.000496,95.6,3.85,-1.9,0.00566,100526.016,97
"2019-12-11 12:00:00",17,281.35,341,10,0.000284,94.200005,6.24,1.64,0.0063699996,100337.805,95
"2019-12-11 18:00:00",17,281.91,344,20,0.000104,93.5,5.96,2.56,0.00658,100216.83,94
"2019-12-12 00:00:00",17,282.56,347,0,0.00014,95.3,4.11,3.56,0.00702,100053.27,98
"2019-12-12 06:00:00",17,282.86,350,0,3.9e-05,96,2.22,3.74,0.00722,100045.12,96
"2019-12-12 12:00:00",17,282.91,352,10,4.6e-05,95.700005,3.46,3.1899998,0.00721,100049.836,98
"2019-12-12 18:00:00",17,282.91998,354,10,2.6e-05,93.700005,4.45,2.69,0.0070599997,100039.49,95
"2019-12-13 00:00:00",17,282.74,346,0,3.2e-05,91.4,6.99,2.01,0.00682,99846.945,94
"2019-11-27 00:00:00",18,281.93,9.999e+20,9.999e+20,9.999e+20,88.8,-2.4299998,-5.1099997,0.00642,97611.766,9.999e+20
"2019-11-27 06:00:00",18,281.69,279,0,0,89.1,-3.47,-3.1499999,0.0063199997,97966.93,18
"2019-11-27 12:00:00",18,282.9,305,40,3e-06,88.3,-3.11,-3.02,0.00677,98312.88,55
"2019-11-27 18:00:00",18,282.57,309,80,5.1e-05,87.5,-3.75,-3.03,0.00655,98523.125,56
"2019-11-28 00:00:00",18,281.81,278,0,1e-06,86.6,-3.4199998,-0.55,0.0061299996,98781.43,41
"2019-11-28 06:00:00",18,281.8,275,0,1e-06,86.3,-4.52,-3.1499999,0.00609,99033.73,46
"2019-11-28 12:00:00",18,282.3,297,50,6e-06,82.5,-6.95,-5.52,0.006,99531.34,61
"2019-11-28 18:00:00",18,280.82,322,60,1.8e-05,76.8,-5.71,-6.3999996,0.00502,100001.13,81
"2019-11-29 00:00:00",18,279.62,300,0,6e-06,71.1,-3.47,-5.23,0.0042499998,100514.52,65
"2019-11-29 06:00:00",18,278.75998,248,0,1e-06,66.4,-1.8299999,-3.97,0.00373,100923.73,3
"2019-11-29 12:00:00",18,280.16998,269,60,0,57.5,-0.42,-4.5,0.00355,101331.93,33
"2019-11-29 18:00:00",18,278.53,252,100,0,66.3,1.38,-5.87,0.00364,101465.73,12
"2019-11-30 00:00:00",18,277.47,239,0,0,76.8,1.9,-6.2599998,0.00391,101650.305,1
"2019-11-30 06:00:00",18,277.16998,241,0,0,79.8,0.29,-6.46,0.00397,101792.49,1
"2019-11-30 12:00:00",18,278.66998,242,70,0,74.4,-0.76,-5.69,0.00411,102089.875,1
"2019-11-30 18:00:00",18,278.04,246,100,0,73.5,-2.78,-4.39,0.0038599998,102389.39,3
"2019-12-01 00:00:00",18,277.72,242,0,0,68.4,-2.05,-3.3,0.0034999999,102741.88,2
"2019-12-01 06:00:00",18,278.75998,246,0,1e-06,67.3,-4.08,-1.61,0.0037,102884.23,6
"2019-12-01 12:00:00",18,280.63,287,50,4e-06,62.2,-3.29,-1.12,0.00388,103156.39,61
"2019-12-01 18:00:00",18,279.68,268,80,2e-06,70.200005,-3.6799998,-0.28,0.0041,103253.37,57
"2019-12-02 00:00:00",18,279.25998,260,0,0,70.5,-2.24,1.04,0.00399,103343.27,40
"2019-12-02 06:00:00",18,278.87,270,0,0,67.4,0.32,2.1299999,0.0037099998,103267.65,57
"2019-12-02 12:00:00",18,281.12,262,60,0,67.5,2.6399999,4.33,0.00435,103279.055,58
"2019-12-02 18:00:00",18,280.37,288,80,1e-06,75.200005,3.3999999,5.71,0.00463,103103.83,55
"2019-12-03 00:00:00",18,281.25,318,0,3e-06,78.4,5.87,6.47,0.00513,102982.08,82
"2019-12-03 06:00:00",18,281.72998,324,0,7e-06,80.1,6.5499997,9.69,0.00543,102682.24,86
"2019-12-03 12:00:00",18,282.59,344,20,1.1e-05,79.9,5.7599998,10.37,0.00574,102662.86,98
"2019-12-03 18:00:00",18,282.91,336,30,9e-06,80.8,7.6,9.8,0.0059499997,102399.48,92
"2019-12-04 00:00:00",18,283.19,342,0,1.9e-05,83.700005,7.64,10.639999,0.00628,102434.93,96
"2019-12-04 06:00:00",18,283.35,335,0,1.4e-05,82.1,5.72,10.33,0.00623,102426.59,83
"2019-12-04 12:00:00",18,283.4,347,20,1.3e-05,82.700005,5.2599998,9.22,0.00627,102498.81,97
"2019-12-04 18:00:00",18,282.9,302,60,2e-06,87.5,5.69,9.36,0.0064399997,102354.836,87
"2019-12-05 00:00:00",18,283.04,340,0,1.4e-05,88.200005,4.98,9.54,0.0065599997,102254.4,94
"2019-12-05 06:00:00",18,282.18,306,0,1e-06,89.200005,3.85,7.6099997,0.00629,101705.09,78
"2019-12-05 12:00:00",18,283.41998,335,20,1.4e-05,91.200005,4.18,8.389999,0.00701,101459.37,83
"2019-12-05 18:00:00",18,283.94998,357,10,3.4e-05,90.3,-1.24,7.6099997,0.0072,101272.15,97
"2019-12-06 00:00:00",18,282.4,340,0,7e-06,87.1,-0.78,6.16,0.0062599997,101283.49,92
"2019-12-06 06:00:00",18,281.94,332,0,7e-06,88.6,1.6899999,6.27,0.00618,101094.21,95
"2019-12-06 12:00:00",18,283.22,321,20,5e-06,86.8,3.72,10.75,0.0066199997,100929.6,98
"2019-12-06 18:00:00",18,283.13998,351,20,2.8e-05,82.9,3.29,11.469999,0.0063099996,100606.45,99
"2019-12-07 00:00:00",18,283.27,349,0,3.5e-05,84.6,3.9199998,12.36,0.00652,100242.96,95
"2019-12-07 06:00:00",18,281.81,342,0,3.1e-05,69.200005,-6.56,12.309999,0.00483,100294.555,91
"2019-12-07 12:00:00",18,281.94998,277,50,1e-06,64.8,-8.92,9.559999,0.00454,100922.99,30
"2019-12-07 18:00:00",18,280.87,287,80,1e-06,69.5,-7.4199996,6.3199997,0.0044899997,101519.29,51
"2019-12-08 00:00:00",18,279.94998,287,0,1e-06,75.3,-4.2,3.25,0.0045499997,101961.25,71
"2019-12-08 06:00:00",18,280.24,277,0,0,75.4,-3.51,2.59,0.00463,102416.57,65
"2019-12-08 12:00:00",18,281.44998,275,50,0,71.200005,-0.93,3.62,0.00474,102541.17,58
"2019-12-08 18:00:00",18,280.41,277,80,1e-06,79.700005,1.23,4.9,0.00495,102516.96,64
"2019-12-09 00:00:00",18,280.72998,316,0,4e-06,84.3,3.81,5.42,0.0053499998,102446.04,91
"2019-12-09 06:00:00",18,281.7,335,0,1.1e-05,81,4.71,8.04,0.0055199997,102154.69,99
"2019-12-09 12:00:00",18,282.44998,339,14,1.4e-05,85.6,5.44,6.52,0.0061299996,102113.27,95
"2019-12-09 18:00:00",18,283.13,348,20,2.1e-05,91.8,5.93,6.6,0.00689,101965.266,88
"2019-12-10 00:00:00",18,283.54,355,0,2.4e-05,90.5,4.93,6.5,0.0069799996,101968.29,96
"2019-12-10 06:00:00",18,283.74,350,0,2.2e-05,93,5.24,6.8399997,0.00728,101785.71,95
"2019-12-10 12:00:00",18,283.88998,357,14,1.9e-05,91.9,5.49,6.3999996,0.00726,101881.4,96
"2019-12-10 18:00:00",18,283.19,350,30,1.9e-05,90.6,4.6,6.48,0.00683,101816.18,90
"2019-12-11 00:00:00",18,281.47998,298,0,2e-06,84.6,6.14,4.83,0.00569,101699.086,40
"2019-12-11 06:00:00",18,282.13,313,0,1.1e-05,81.1,7.52,6.96,0.0057099997,101563.41,66
"2019-12-11 12:00:00",18,282.8,329,30,1.2e-05,81.6,7.7,10.07,0.0060199997,101492.38,82
"2019-12-11 18:00:00",18,282.77,350,10,5.2e-05,88.6,-1.49,6.5099998,0.00653,101437.74,97
"2019-12-12 00:00:00",18,279.32,312,0,1.7e-05,72.200005,-3.6999998,3.03,0.00417,101831.52,88
"2019-12-12 06:00:00",18,278.69,282,0,3e-06,72.5,-3.48,3.55,0.00401,102010.33,65
"2019-12-12 12:00:00",18,279.91,264,50,1e-06,67.1,-4.46,5.17,0.00404,102065.78,38
"2019-12-12 18:00:00",18,277.96,263,70,1e-06,71.4,-4.16,2.6,0.00375,102096.42,53
"2019-12-13 00:00:00",18,278.1,281,0,2e-06,72.700005,-2.48,0.57,0.0038599998,102157.94,81
"2019-11-27 00:00:00",19,281.97,9.999e+20,9.999e+20,9.999e+20,89.9,-2.56,-4.8599997,0.0065099997,97716.35,9.999e+20
"2019-11-27 06:00:00",19,281.59,279,0,0,87.3,-3.07,-3.1399999,0.0061399997,98006.9,42
"2019-11-27 12:00:00",19,283.13,278,60,0,85.3,-4.45,-3.1,0.0066299997,98343.16,9
"2019-11-27 18:00:00",19,282.32,278,100,0,87.8,-4.72,-0.66999996,0.00646,98554.77,22
"2019-11-28 00:00:00",19,282.00998,276,0,0,87.3,-4.13,-0.47,0.00627,98791.12,29
"2019-11-28 06:00:00",19,282.31,309,0,7e-06,84.8,-6.16,-3.28,0.0061899996,99050.77,51
"2019-11-28 12:00:00",19,282.47,302,60,6e-06,81.5,-6.8399997,-3.76,0.006,99461.805,69
"2019-11-28 18:00:00",19,280.94,326,50,5e-05,83.700005,-5.62,-7.2999997,0.0055299997,99785.33,89
"2019-11-29 00:00:00",19,279.97,312,0,5.1e-05,73.8,-3.46,-7.1,0.00453,100317.21,80
"2019-11-29 06:00:00",19,278.83,257,0,0,69.9,-1.56,-5.5,0.00395,100700.836,16
"2019-11-29 12:00:00",19,279.38998,245,70,0,68.8,0.65999997,-6.5099998,0.00403,101102.516,2
"2019-11-29 18:00:00",19,278.22998,244,110,0,78.3,1.43,-8.33,0.00423,101160.33,1
"2019-11-30 00:00:00",19,277.71,243,0,0,78.700005,1.8,-8.4,0.00409,101285.195,2
"2019-11-30 06:00:00",19,278.02,242,0,0,78.700005,-0.21,-8.47,0.0041799997,101379.08,1
"2019-11-30 12:00:00",19,279.61,247,70,3e-06,75.9,-0.89,-9.139999,0.0044899997,101805.2,4
"2019-11-30 18:00:00",19,278.75,250,100,1e-06,76.5,-4.08,-6.56,0.00423,102108.086,3
"2019-12-01 00:00:00",19,277.82,245,0,0,72.4,-2.1,-4.5699997,0.0037399998,102528.4,1
"2019-12-01 06:00:00",19,278.24,243,0,0,70.9,-4.0499997,-2.47,0.0037699998,102679.94,4
"2019-12-01 12:00:00",19,280.35,271,50,5e-06,64.8,-5.2799997,-1.51,0.00398,102989.71,60
"2019-12-01 18:00:00",19,279.72998,279,60,3e-06,68.8,-4.68,-1.02,0.00405,103035.13,63
"2019-12-02 00:00:00",19,279.88,258,0,1e-06,73,-4.02,0.11,0.00433,103190.81,38
"2019-12-02 06:00:00",19,279.68,283,0,1e-06,69.6,-2.3999999,0.01,0.0040599997,103177.25,53
"2019-12-02 12:00:00",19,281.22998,258,60,0,64.700005,0.81,1.8,0.00421,103253.52,26
"2019-12-02 18:00:00",19,280.24,258,100,0,73.8,3.6999998,2.9099998,0.0044899997,103134.21,22
"2019-12-03 00:00:00",19,280.32,257,0,0,79.200005,6.69,3.76,0.0048499997,103060.555,31
"2019-12-03 06:00:00",19,280.88998,260,0,0,81.8,6.87,5.81,0.0052199997,102909.125,27
"2019-12-03 12:00:00",19,282.65,271,50,0,80.5,5.1099997,9.15,0.00579,102981.08,57
"2019-12-03 18:00:00",19,282.6,342,30,1.3e-05,81.3,5.6,9.0199995,0.0058399998,102807.75,98
"2019-12-04 00:00:00",19,282.93,334,0,1.2e-05,85.1,6.5499997,10.32,0.0062599997,102693.17,96
"2019-12-04 06:00:00",19,283.25998,324,0,4e-06,89.700005,4.89,10.0199995,0.0067399996,102632.664,83
"2019-12-04 12:00:00",19,283.6,303,40,2e-06,88.6,3.27,9.309999,0.0068099997,102722.54,67
"2019-12-04 18:00:00",19,283.59,352,30,2.1e-05,86.6,2.4099998,9.86,0.00666,102634.1,97
"2019-12-05 00:00:00",19,283.34,350,0,1.2e-05,84.700005,4.38,9.99,0.00642,102429.125,92
"2019-12-05 06:00:00",19,282.72,346,0,2.3e-05,82.9,4.49,10.849999,0.00606,101772.76,96
"2019-12-05 12:00:00",19,283.37,346,10,2.4e-05,83.5,3.23,9.889999,0.0064,101462.68,93
"2019-12-05 18:00:00",19,283.31,317,60,7e-06,85.5,5.0699997,10.96,0.0065599997,101004.914,75
"2019-12-06 00:00:00",19,283.72998,350,0,0.000159,91.5,-0.08,9.639999,0.0072399997,100755.02,97
"2019-12-06 06:00:00",19,279.88,310,0,3.4e-05,75,-3.74,4.88,0.00456,100823.87,68
"2019-12-06 12:00:00",19,280.8,304,30,2e-06,71.6,-3.55,7.25,0.00463,100993.98,82
"2019-12-06 18:00:00",19,280.61,314,50,3e-06,70.8,-2.6499999,8.17,0.00452,101011.875,86
"2019-12-07 00:00:00",19,280.77,295,0,4e-06,73,-2.9399998,9.22,0.0047,101031.73,60
"2019-12-07 06:00:00",19,281.27,315,0,1.4e-05,72.1,-5.13,9.73,0.00482,100943.21,89
"2019-12-07 12:00:00",19,281.53,291,50,2e-06,62.5,-8.01,8.7699995,0.0042399997,101220.336,57
"2019-12-07 18:00:00",19,279.5,275,80,1e-06,66.1,-6.7599998,4.0499997,0.0038899998,101573.4,50
"2019-12-08 00:00:00",19,278.46,261,0,0,69.6,-2.82,2.6599998,0.00379,101894.46,38
"2019-12-08 06:00:00",19,278.38998,301,0,2e-06,76.5,0.48,1.62,0.00414,102061.5,73
"2019-12-08 12:00:00",19,280.99,269,50,1e-06,77.3,3.9099998,3.87,0.00501,102119.4,44
"2019-12-08 18:00:00",19,280.47,303,60,2e-06,84,3.8799999,4.72,0.00526,101982.96,60
"2019-12-09 00:00:00",19,280.94998,291,0,2e-06,87.1,4.44,4.94,0.0056399996,101763.27,46
"2019-12-09 06:00:00",19,281.9,329,0,1.3e-05,90.700005,4.41,5.17,0.0063,101510.516,87
"2019-12-09 12:00:00",19,283.11,339,20,4.3e-05,93.1,2.81,3.8799999,0.00702,101393.4,92
"2019-12-09 18:00:00",19,281.65,328,40,1.2e-05,88.200005,3.97,3.55,0.0060199997,101314.45,80
"2019-12-10 00:00:00",19,281.28,298,0,2.6e-05,92.4,7.95,0.91999996,0.00618,100978.555,62
"2019-12-10 06:00:00",19,283.3,347,0,0.000246,92.9,8.95,3.26,0.00715,100529.59,95
"2019-12-10 12:00:00",19,284.62,360,0,0.000284,92.1,7.8199997,8.559999,0.00776,100344.234,100
"2019-12-10 18:00:00",19,283.18,358,10,5.8999998e-05,86,1.5,8.599999,0.0065599997,100623.31,98
"2019-12-11 00:00:00",19,281.91,328,0,7e-06,79.8,4.8599997,7.48,0.0055799996,100774.62,92
"2019-12-11 06:00:00",19,281.91998,333,0,7.4e-05,85.200005,2.77,8.48,0.00597,100600.805,97
"2019-12-11 12:00:00",19,281.41998,321,30,4e-05,73.700005,0.83,8.01,0.00499,100567.125,96
"2019-12-11 18:00:00",19,280.05,284,60,4e-06,72.8,2.6299999,8.599999,0.0045,100285.44,78
"2019-12-12 00:00:00",19,278.75,283,0,6.2e-05,70.9,-1.18,10.48,0.00402,100024.42,68
"2019-12-12 06:00:00",19,277.88,261,0,7.3e-05,70.200005,1.89,11.09,0.00376,99565.43,58
"2019-12-12 12:00:00",19,278.84,258,50,4.2e-05,66.8,-1.93,8.67,0.00384,99208.68,75
"2019-12-12 18:00:00",19,277.8,249,80,2.5e-05,64.8,-5.2799997,7.5699997,0.0034599998,99127.7,67
"2019-12-13 00:00:00",19,277.94998,254,0,6.4e-05,68.1,-12.11,4.23,0.00367,99451.64,90
"2019-11-27 00:00:00",20,281.53,9.999e+20,9.999e+20,9.999e+20,89.9,-1.5999999,-4.66,0.0063099996,97758.086,9.999e+20
"2019-11-27 06:00:00",20,281.16998,271,0,0,87.6,-2.6599998,-2.6799998,0.00599,98008.164,9
"2019-11-27 12:00:00",20,282.65,306,40,6e-06,89,-2.97,-2.72,0.0066899997,98350.67,51
"2019-11-27 18:00:00",20,282.07,282,90,6e-06,88.9,-3.8,-0.90999997,0.00642,98552.54,36
"2019-11-28 00:00:00",20,281.74,284,0,2e-06,88.5,-3.1,-0.19,0.00624,98787.93,60
"2019-11-28 06:00:00",20,282.31,311,0,8e-06,84.5,-5.49,-3.3999999,0.00617,99088.64,83
"2019-11-28 12:00:00",20,282.63,313,50,1.3e-05,81.700005,-6.33,-3.52,0.0060799997,99504.586,93
"2019-11-28 18:00:00",20,281.25998,306,80,1.5e-05,85,-5.8599997,-6.64,0.00574,99843.08,77
"2019-11-29 00:00:00",20,280.03,319,0,2.8e-05,75.8,-3.4399998,-6.7599998,0.00466,100405.805,86
"2019-11-29 06:00:00",20,278.86,274,0,4e-06,71.6,-1.5699999,-5.5,0.00405,100791.12,35
