"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-07 12:00:00",12,289.4,340,288,4.1e-05,78.9,5.2599998,0.06,0.00909,99871.74,96
"2019-08-07 18:00:00",12,288.5,368,197,0.000246,87.200005,3.57,-1.1,0.00961,99476.1,97
"2019-08-08 00:00:00",12,287.1,360,8,0.000186,92.8,2.74,2.04,0.00926,99308.766,87
"2019-08-08 06:00:00",12,285.7,325,4,7.7e-05,89.200005,0.31,6.25,0.00816,99180.39,36
"2019-08-08 12:00:00",12,289.7,309,462,6e-06,71.4,-2.19,8.57,0.00839,99728.305,15
"2019-08-08 18:00:00",12,288.9,325,563,5e-06,76.1,-1.89,4.63,0.008549999,99887.016,26
"2019-08-09 00:00:00",12,284.80002,305,47,0,92.5,0.45999998,-1.79,0.00787,100164.555,37
"2019-08-09 06:00:00",12,285.7,317,1,5e-06,88.9,0.78999996,-3.79,0.00806,99909.21,68
"2019-08-09 12:00:00",12,290.2,369,148,3.1e-05,85.5,5.8599997,0.56,0.01038,100127.62,84
"2019-08-09 18:00:00",12,290.80002,360,365,1e-05,77.9,8.57,3.4199998,0.009819999,100052.27,56
"2019-08-10 00:00:00",12,288.6,350,41,1.1e-05,90.200005,6.33,2.31,0.0098399995,100290.96,53
"2019-08-10 06:00:00",12,287.80002,358,2,9e-06,91,6.96,2.69,0.00943,100214.1,73
"2019-08-10 12:00:00",12,288.80002,372,130,3.2e-05,83.8,8.62,4.7999997,0.0092899995,100245.93,89
"2019-08-10 18:00:00",12,288.80002,369,207,2.3e-05,84,7.54,5.7999997,0.00933,100443.09,93
"2019-08-11 00:00:00",12,287.34,343,26,4e-06,89.4,5.92,5.49,0.00902,100219.22,61
"2019-08-11 06:00:00",12,286.87,361,1,1e-05,90.6,4.15,3.1399999,0.0088599995,100242.3,81
"2019-08-11 12:00:00",12,289.2,363,209,1.5e-05,77,3.76,4.16,0.00882,99901.086,83
"2019-08-11 18:00:00",12,289.1,359,347,1.1e-05,76.3,-0.12,3.21,0.00865,99785.55,82
"2019-08-12 00:00:00",12,285.83,338,18,1e-05,94.3,-1.52,2.1,0.00869,99280.21,82
"2019-08-12 06:00:00",12,286.13998,331,1,5e-06,91.700005,-1.78,4.85,0.00866,98960.6,75
"2019-08-12 12:00:00",12,288.7,356,212,5.5e-05,83.1,-1.87,7.91,0.00928,98942.08,94
"2019-08-12 18:00:00",12,287.7,361,145,0.000114,86.8,-2.07,9.67,0.009099999,99039.02,96
"2019-08-13 00:00:00",12,286.7,358,14,4.4e-05,87.6,0.42,9.58,0.00854,99065.27,79
"2019-08-13 06:00:00",12,286.30002,346,2,3.6e-05,87.8,1.51,6.73,0.008359999,99099.65,69
"2019-08-13 12:00:00",12,289,340,295,7.8e-05,75.5,-0.24,2.9199998,0.00856,99260.94,57
"2019-08-13 18:00:00",12,287.6,336,505,0.000295,80.9,-6.2,-1.29,0.00839,99199.87,57
"2019-08-14 00:00:00",12,284.4,319,17,2.9e-05,87.5,-3.9599998,1.24,0.00731,99588,43
"2019-08-14 06:00:00",12,284.1,319,2,8e-06,83,-3.87,2.26,0.0067999996,99802.734,59
"2019-08-14 12:00:00",12,286.5,327,269,2.7e-05,66,-6.41,4.67,0.0063199997,100048.414,84
"2019-07-29 12:00:00",13,288.7,9.999e+20,9.999e+20,9.999e+20,88,-1.99,4.11,0.00969,100336.7,9.999e+20
"2019-07-29 18:00:00",13,288.1,335,535,2.7e-05,87.200005,-3.82,3.6299999,0.009219999,100400.89,41
"2019-07-30 00:00:00",13,286.80002,349,55,1.1e-05,89.700005,-3.83,3.6499999,0.0087,100516.266,60
"2019-07-30 06:00:00",13,286.6,367,1,2.7e-05,90,-3.9199998,3.48,0.008599999,100521.805,94
"2019-07-30 12:00:00",13,287.7,360,275,1.4e-05,81.9,-4.2,4.2599998,0.00839,100696.555,86
"2019-07-30 18:00:00",13,287.6,327,560,2e-06,77.5,-2.4199998,4.2799997,0.0079,100736.48,38
"2019-07-31 00:00:00",13,285.2,299,59,0,84.3,0.34,1.6999999,0.0073499996,100868.25,10
"2019-07-31 06:00:00",13,286.2,301,6,0,91.9,1.28,1.68,0.00851,100917.79,11
"2019-07-31 12:00:00",13,288.2,348,301,1.1e-05,86.700005,-2.55,4.64,0.00914,101119.73,78
"2019-07-31 18:00:00",13,287.80002,327,570,8e-06,76.1,-3.8899999,4.39,0.00784,101289.7,51
"2019-08-01 00:00:00",13,285.7,296,56,0,80.9,-2.4099998,2,0.0072399997,101473.89,33
"2019-08-01 06:00:00",13,285.7,293,6,0,83.9,-2.55,0.71999997,0.0075,101531.44,17
"2019-08-01 12:00:00",13,288.4,305,485,1e-06,74.6,-3,0.16,0.00791,101640.664,8
"2019-08-01 18:00:00",13,288.5,317,601,1e-06,76.3,-3.22,-1.8,0.00816,101565.336,19
"2019-08-02 00:00:00",13,286.2,303,51,0,86.5,-1.5,-3.25,0.00803,101544.8,14
"2019-08-02 06:00:00",13,286.1,297,6,0,86.6,1.17,-3.07,0.00797,101412.555,6
"2019-08-02 12:00:00",13,290.6,310,491,1e-06,72.6,2.58,-1.42,0.0089,101400.164,30
"2019-08-02 18:00:00",13,290.6,354,480,2e-06,74.5,0.48,-1.54,0.009149999,101240.33,68
"2019-08-03 00:00:00",13,289.1,360,34,0,82.1,1.64,-4.38,0.00918,101134.55,93
"2019-08-03 06:00:00",13,286.9,316,5,0,88,2.09,-4.19,0.00856,100992.52,53
"2019-08-03 12:00:00",13,291.4,311,490,0,68.5,3.85,-3.37,0.00889,100919.38,40
"2019-08-03 18:00:00",13,291.9,338,617,1e-06,70.200005,2.74,0.38,0.00942,100768.64,37
"2019-08-04 00:00:00",13,289.2,347,48,1.2e-05,87.5,3.58,-0.099999994,0.0099,100759.586,84
"2019-08-04 06:00:00",13,288.2,370,2,6.3e-05,95.1,3.23,0.62,0.01012,100680.73,85
"2019-08-04 12:00:00",13,290,345,419,1.2e-05,80.1,3.28,4.11,0.00952,100877.336,53
"2019-08-04 18:00:00",13,289.2,330,598,3e-06,82.8,2.95,2.57,0.00937,100814.52,42
"2019-08-05 00:00:00",13,288.30002,346,27,4e-06,87,0.75,-3.4499998,0.00933,100674.305,52
"2019-08-05 06:00:00",13,288.2,365,2,0.000108,93.8,4.33,-1.35,0.01,100384.58,87
"2019-08-05 12:00:00",13,288.6,374,195,1.7e-05,90.200005,4.8199997,3.76,0.0098399995,100385.95,90
"2019-08-05 18:00:00",13,288.6,344,488,4e-06,82.4,4.2599998,3.04,0.00902,100185.27,71
"2019-08-06 00:00:00",13,287.80002,356,30,3.9e-05,88.700005,-1.3199999,-3.6699998,0.00921,99892.64,94
"2019-08-06 06:00:00",13,287.9,362,1,0.00014,94.8,0.9,-1.9799999,0.010059999,99369.77,84
"2019-08-06 12:00:00",13,288.9,377,187,1.7e-05,89.4,3.83,2.5,0.01009,99317.18,92
"2019-08-06 18:00:00",13,290.4,347,518,8.7e-05,77.200005,2.46,3.1,0.0095999995,98932.44,44
"2019-08-07 00:00:00",13,286.1,319,43,3e-06,93.200005,1.5799999,0.9,0.00875,98810.24,55
"2019-08-07 06:00:00",13,285.1,310,4,0,95.1,0.96999997,1.16,0.0084,98823.016,70
"2019-08-07 12:00:00",13,290.6,324,439,1.7e-05,72.700005,0.5,2.58,0.00914,98802.65,54
"2019-08-07 18:00:00",13,290.6,345,541,3.9e-05,76.1,-2.95,0.77,0.00957,99108.65,49
"2019-08-08 00:00:00",13,285.9,319,46,0,94.9,-1.28,-0.22,0.00882,99097.14,6
"2019-08-08 06:00:00",13,286.2,313,4,0,95,0.22,-2.02,0.00895,99451.484,8
"2019-08-08 12:00:00",13,289.9,364,204,2.2e-05,79.3,1.11,-2.8,0.009529999,99570.914,71
"2019-08-08 18:00:00",13,290,362,419,0.000219,78.3,-2.32,-4,0.009459999,99619.99,63
"2019-08-09 00:00:00",13,286.7,352,19,0.000154,89.1,-2.02,-3.51,0.0086199995,99954.84,77
"2019-08-09 06:00:00",13,285,324,3,1.5e-05,89.5,-2.1,-2.3999999,0.00776,100024.87,69
"2019-08-09 12:00:00",13,290.2,321,441,3e-06,64.700005,-2.76,-2.19,0.0077899997,100557.4,35
"2019-08-09 18:00:00",13,288.9,338,516,5e-06,71.8,-6.06,-1.17,0.00799,100407.27,53
"2019-08-10 00:00:00",13,285.30002,328,34,4e-06,83.5,-3.5,-1.1999999,0.00732,100947.414,51
"2019-08-10 06:00:00",13,284.1,294,3,0,85.5,-3.87,-1.66,0.00691,100936.18,7
"2019-08-10 12:00:00",13,287.9,309,395,1e-06,63.600002,-4.83,-2.49,0.00659,100985.53,24
"2019-08-10 18:00:00",13,288,331,462,1e-06,64.1,-5.46,-3.62,0.0067,101237.65,50
"2019-08-11 00:00:00",13,283.97998,290,45,0,80.5,-2.6499999,-3.98,0.00646,101009.625,27
"2019-08-11 06:00:00",13,283.2,295,3,0,82.5,-2.1499999,-3.75,0.00629,100854.35,80
"2019-08-11 12:00:00",13,289.6,309,367,0,64.200005,-1.81,-6.94,0.0074299998,100607.27,95
"2019-08-11 18:00:00",13,289.4,347,400,7.8e-05,79.9,-0.25,-7.39,0.0091699995,100336.805,96
"2019-08-12 00:00:00",13,287,348,14,9e-05,89.700005,-2.8,-8.19,0.008839999,100346.07,98
"2019-08-12 06:00:00",13,285.5,342,2,3.3e-05,86.3,-4.92,-8.57,0.00769,100242.164,81
"2019-08-12 12:00:00",13,288.80002,335,313,1.9e-05,71.3,-5.5899997,-9.01,0.00791,100535.38,93
"2019-08-12 18:00:00",13,288,350,315,8e-06,73,-7.43,-7.0299997,0.0076499996,100469.18,88
"2019-08-13 00:00:00",13,285.30002,313,25,1e-06,81.1,-5.04,-3.8899999,0.0071,100647.68,25
"2019-08-13 06:00:00",13,284.30002,289,3,0,87.200005,-4.77,-2.61,0.00713,100942.96,2
"2019-08-13 12:00:00",13,289.80002,291,472,0,60.600002,-5.38,-3.9099998,0.00714,100753.4,19
"2019-08-13 18:00:00",13,288.9,303,626,0,68.5,-7.5299997,-2.83,0.0075899996,101025.49,24
"2019-08-14 00:00:00",13,284.6,295,41,0,88.4,-3.25,-1.9399999,0.00738,101089.32,6
"2019-08-14 06:00:00",13,283.9,288,3,0,87.9,-2.84,-2.11,0.00696,101179.37,5
"2019-08-14 12:00:00",13,289.6,299,452,0,60.4,-4.02,-4.27,0.00701,101048.086,7
"2019-07-29 12:00:00",14,288.4,9.999e+20,9.999e+20,9.999e+20,90.5,-3.01,4.58,0.00976,100286.836,9.999e+20
"2019-07-29 18:00:00",14,288.30002,342,531,1.1e-05,88,-3.3999999,4.14,0.0094,100286.5,49
"2019-07-30 00:00:00",14,287,352,50,1.1e-05,90.8,-3.52,4.4,0.00894,100388.63,63
"2019-07-30 06:00:00",14,286.7,369,1,3.1e-05,91.4,-3.4399998,4.56,0.00883,100413.914,94
"2019-07-30 12:00:00",14,287.30002,367,211,1.6e-05,86,-4.3399997,4.94,0.00865,100589.914,87
"2019-07-30 18:00:00",14,287.6,331,541,2e-06,79.5,-2.72,4.29,0.00813,100635.95,36
"2019-07-31 00:00:00",14,285.6,301,59,0,84.4,-0.5,2.6,0.00756,100764.93,12
"2019-07-31 06:00:00",14,286.1,299,6,0,90.1,1.31,2,0.00833,100839.08,46
"2019-07-31 12:00:00",14,288.30002,333,395,8e-06,85.9,-2.33,4.72,0.00913,101073.78,49
"2019-07-31 18:00:00",14,287.9,349,407,6e-06,80.700005,-3.1499999,4.4,0.008359999,101282.74,66
"2019-08-01 00:00:00",14,285.6,300,58,0,87.3,-1.52,1.78,0.00777,101500.836,36
"2019-08-01 06:00:00",14,285.5,295,6,0,88.5,-1.73,0.32,0.00784,101568.39,18
"2019-08-01 12:00:00",14,288.9,304,491,0,73.1,-2.3,-0.11,0.00801,101714.94,41
"2019-08-01 18:00:00",14,289.1,316,622,0,75.200005,-4.35,-1.52,0.008359999,101739.164,37
"2019-08-02 00:00:00",14,286.6,306,55,0,87,-1.87,-3.3,0.00821,101765,21
"2019-08-02 06:00:00",14,286.4,300,6,0,87.6,0.26,-3.1399999,0.008169999,101633.64,0
"2019-08-02 12:00:00",14,290.4,310,500,1e-06,73.200005,0.90999997,-1.15,0.00882,101621.65,6
"2019-08-02 18:00:00",14,290.5,354,474,1e-06,73.8,-0.59,-1.3199999,0.00897,101536.96,62
"2019-08-03 00:00:00",14,288.4,325,46,0,83.700005,0.35,-3.1599998,0.008959999,101450.69,42
"2019-08-03 06:00:00",14,288.1,319,5,0,86.700005,1.78,-2.78,0.00908,101298.29,60
"2019-08-03 12:00:00",14,291.30002,335,422,1e-06,74.8,2.82,-1.24,0.00959,101216.5,89
"2019-08-03 18:00:00",14,291.30002,347,565,1e-06,72,-0.96999997,1.73,0.00924,101071.164,74
"2019-08-04 00:00:00",14,288.6,336,49,0,86.4,-0.69,-0.29999998,0.00938,101093.65,18
"2019-08-04 06:00:00",14,288.80002,331,4,1e-06,84.200005,0.29,0.84999996,0.00926,101076.94,25
"2019-08-04 12:00:00",14,291,348,421,3e-06,77.6,1.75,1.31,0.009819999,101157.62,62
"2019-08-04 18:00:00",14,290,342,606,1.9e-05,84.6,-1.41,2.27,0.01004,101112.49,48
"2019-08-05 00:00:00",14,287.30002,322,49,0,93.3,0.37,2.12,0.0093,101137.14,3
"2019-08-05 06:00:00",14,287.2,322,3,4e-06,92.9,1.27,2.1499999,0.00921,101117.125,61
"2019-08-05 12:00:00",14,289.2,349,267,3.2e-05,80.5,1.9399999,1.15,0.00909,101097.65,83
"2019-08-05 18:00:00",14,289.5,340,548,1e-06,78,0.84,0.96999997,0.00894,100935.74,61
"2019-08-06 00:00:00",14,288.5,346,28,0,80.8,1.29,-4.0299997,0.008719999,100732.75,79
"2019-08-06 06:00:00",14,288.1,365,1,3.3e-05,94.1,4,1.91,0.00999,100528.17,84
"2019-08-06 12:00:00",14,288.80002,361,301,1.1e-05,84.9,3.9599998,6.22,0.00933,100642.29,76
"2019-08-06 18:00:00",14,289.6,342,492,2.4e-05,78.4,2.3,4.95,0.009149999,100249.664,39
"2019-08-07 00:00:00",14,287.1,341,42,8e-06,93.6,1.15,1.5,0.0092899995,100146.33,39
"2019-08-07 06:00:00",14,285.4,312,4,5e-06,94.8,2.1399999,1.29,0.00846,100028.19,16
"2019-08-07 12:00:00",14,291.1,320,450,1.4e-05,68.200005,6.0899997,0.88,0.008789999,99808.57,22
"2019-08-07 18:00:00",14,290.6,344,527,0.000119,75.1,6.6499996,2.55,0.00942,99559.8,42
"2019-08-08 00:00:00",14,287.30002,337,36,9.5e-05,91.9,1.6999999,1.12,0.009339999,99284.65,51
"2019-08-08 06:00:00",14,286.9,360,1,8.3e-05,92,0.08,2.34,0.00911,99088.71,93
"2019-08-08 12:00:00",14,289.9,327,422,2.4e-05,71.3,-0.71,6.87,0.00858,99160.15,35
"2019-08-08 18:00:00",14,288.80002,316,614,2.4e-05,72.8,-0.76,7.71,0.00815,99342.266,13
"2019-08-09 00:00:00",14,285.9,302,47,1e-06,90,0.64,5.83,0.0083099995,99581.805,8
"2019-08-09 06:00:00",14,285.5,300,3,0,94.4,-0.75,3.03,0.00849,99536.89,14
"2019-08-09 12:00:00",14,289.6,335,327,7e-06,73.8,-2.25,2.61,0.00863,99739.87,47
"2019-08-09 18:00:00",14,289.1,358,370,1.1e-05,77.6,-3.31,0.98999995,0.00881,99739.56,82
"2019-08-10 00:00:00",14,287.1,359,18,7e-06,91.4,-2.53,0.89,0.00908,99951.75,93
"2019-08-10 06:00:00",14,286.5,349,1,4e-06,89.700005,-3.6999998,0.71999997,0.0086199995,100025.64,87
"2019-08-10 12:00:00",14,288.30002,364,162,1.3e-05,75.4,-4.91,1.05,0.00809,100146.88,94
"2019-08-10 18:00:00",14,287.7,356,324,1.2e-05,73.1,-5.5299997,0.95,0.0075499997,100410.15,77
"2019-08-11 00:00:00",14,284.4,312,28,2e-06,80.9,-3.34,0.95,0.00671,100468.26,31
"2019-08-11 06:00:00",14,284.6,328,3,0,78.3,-2.78,1.0799999,0.00655,100644.28,60
"2019-08-11 12:00:00",14,287.9,319,334,1e-05,62.3,-3.25,1.3,0.00648,100717.19,44
"2019-08-11 18:00:00",14,287.5,341,362,6e-06,62.7,-2.3899999,0.24,0.00636,100868.02,66
"2019-08-12 00:00:00",14,282.9,300,28,0,81.4,-0.37,-1.03,0.0060699997,100861.99,15
"2019-08-12 06:00:00",14,282.7,285,3,0,85.700005,-0.17999999,-2.09,0.0063199997,100968.914,3
"2019-08-12 12:00:00",14,288.5,300,441,1e-06,60.5,-0.32999998,-2.36,0.00653,100992.79,18
"2019-08-12 18:00:00",14,288.5,330,473,4e-06,63.5,-4.87,-3.54,0.00685,101106.27,55
"2019-08-13 00:00:00",14,284.2,291,41,0,82.9,-3.55,-1.77,0.0067,101388.52,12
"2019-08-13 06:00:00",14,283.5,283,3,0,84.9,-3.3999999,-1.6999999,0.0065599997,101451.086,2
"2019-08-13 12:00:00",14,288.5,306,376,1.1e-05,62.600002,-5.5099998,-1.78,0.0066899997,101728.664,27
"2019-08-13 18:00:00",14,287.5,313,550,6e-06,65.3,-7.16,-1.11,0.0065599997,101759.69,24
"2019-08-14 00:00:00",14,283.5,285,40,0,79.4,-4,-0.35,0.00609,102037.37,4
"2019-08-14 06:00:00",14,282.5,277,3,0,80.8,-2.3999999,0.13,0.00579,101955.52,4
"2019-08-14 12:00:00",14,288,296,430,0,56.3,-0.89,2.72,0.00582,102008.27,43
"2019-07-29 12:00:00",15,288.30002,9.999e+20,9.999e+20,9.999e+20,91.3,-3.48,4.3199997,0.0098,100322.33,9.999e+20
"2019-07-29 18:00:00",15,288,356,373,2.9e-05,89.5,-2.4099998,3.9099998,0.009389999,100290.18,67
"2019-07-30 00:00:00",15,287,346,44,8e-06,93.1,-3.79,3.4499998,0.0092,100385.21,62
"2019-07-30 06:00:00",15,286.80002,372,1,6.6e-05,92.200005,-4.91,3.1999998,0.00895,100418.33,99
"2019-07-30 12:00:00",15,287.5,366,223,2.2e-05,84.4,-4.8399997,4.33,0.00854,100621.95,90
"2019-07-30 18:00:00",15,287,362,328,8e-06,78.8,-2.96,3.54,0.00775,100657.555,89
"2019-07-31 00:00:00",15,285.4,308,47,0,83.1,-0.82,2.62,0.0073599997,100796.56,37
"2019-07-31 06:00:00",15,285.9,301,6,0,91,0.29999998,2.47,0.008289999,100892.62,65
"2019-07-31 12:00:00",15,288.4,328,430,1e-05,82.5,-3.33,4.3399997,0.00883,101124.14,46
"2019-07-31 18:00:00",15,287.9,321,583,5e-06,73.700005,-2.9099998,4.22,0.0075999997,101341.07,42
"2019-08-01 00:00:00",15,285.30002,295,58,0,84.1,-0.64,1.79,0.00733,101520.805,19
"2019-08-01 06:00:00",15,285.6,294,6,0,86.5,-1.28,0.79999995,0.00769,101576.89,9
"2019-08-01 12:00:00",15,288.9,303,502,0,73,-2.3899999,0.37,0.007999999,101717.9,18
"2019-08-01 18:00:00",15,289.1,309,659,0,73.6,-4.58,-1.43,0.0081899995,101651.23,24
"2019-08-02 00:00:00",15,286.4,300,58,0,85,-1.5699999,-3.9499998,0.00794,101639.99,7
"2019-08-02 06:00:00",15,286.30002,299,6,0,86.3,0.5,-3.6399999,0.00802,101475.336,1
"2019-08-02 12:00:00",15,290.7,310,499,1e-06,71.9,1.73,-1.25,0.00883,101463.305,17
"2019-08-02 18:00:00",15,289.80002,348,514,2e-06,77.8,-0.74,0.59999996,0.00908,101337.914,65
"2019-08-03 00:00:00",15,288.4,338,31,0,81.3,0.29,-2.3899999,0.00869,101234.586,43
"2019-08-03 06:00:00",15,287.7,322,5,0,85.700005,2.6699998,-2.47,0.0088,101019.516,59
"2019-08-03 12:00:00",15,291,320,466,0,70.1,3.61,-2.05,0.00885,101014.71,66
"2019-08-03 18:00:00",15,291.2,334,622,2e-06,73.4,1.24,-0.19,0.009389999,100838.19,39
"2019-08-04 00:00:00",15,288.9,368,37,3.8e-05,91.8,3.27,0.38,0.010199999,100831.08,74
"2019-08-04 06:00:00",15,287.9,371,3,4.4e-05,93.8,2.02,3.23,0.00978,100797,94
"2019-08-04 12:00:00",15,289.6,329,454,2e-06,77.4,2.1399999,3.52,0.00901,100862.75,44
"2019-08-04 18:00:00",15,289.4,318,648,2e-06,79.8,1.26,3.47,0.009099999,100874.32,4
"2019-08-05 00:00:00",15,287,307,53,0,89.6,2.9399998,-0.81,0.00882,100780.93,2
"2019-08-05 06:00:00",15,287.2,319,1,2.8e-05,85.1,4.47,-4.2999997,0.00847,100546.99,26
"2019-08-05 12:00:00",15,290.1,354,330,4.2e-05,80.3,5.74,2.8,0.00969,100473.19,63
"2019-08-05 18:00:00",15,288.80002,334,546,4e-06,83,4.0699997,6.06,0.0092,100425.85,54
"2019-08-06 00:00:00",15,286.9,312,46,0,92.200005,3.9099998,0.13,0.00906,100360.81,73
"2019-08-06 06:00:00",15,286.4,326,4,7e-06,86.3,2.87,-5.19,0.00821,100010.32,82
"2019-08-06 12:00:00",15,289.9,354,257,0.000115,84.1,5.42,-3.6499999,0.01003,99635.28,82
"2019-08-06 18:00:00",15,289.5,342,510,0.000173,78,1.27,7.45,0.00913,99270.14,79
"2019-08-07 00:00:00",15,285.9,311,45,0,93.6,3.86,1.12,0.00864,99293.414,12
"2019-08-07 06:00:00",15,286.30002,317,3,3.9e-05,91.700005,4.29,-1.03,0.00875,99067.586,58
"2019-08-07 12:00:00",15,290.80002,340,378,4.4e-05,71.5,6.7,2.31,0.00913,98931.31,79
"2019-08-07 18:00:00",15,290.9,328,611,5.5e-05,69.200005,3.6999998,2.28,0.008909999,98692.23,23
"2019-08-08 00:00:00",15,286.2,314,47,2e-06,90.3,-1.88,-0.69,0.008599999,98188.69,9
"2019-08-08 06:00:00",15,285.94,312,4,2e-06,92.700005,-2.76,2.4099998,0.008719999,98041.25,16
"2019-08-08 12:00:00",15,290.1,324,399,6e-06,73.6,-2.7,6.7999997,0.009029999,98216.305,31
"2019-08-08 18:00:00",15,289.30002,332,549,1.8e-05,76.8,-3.49,7.83,0.008979999,98392.12,30
"2019-08-09 00:00:00",15,286.80002,329,44,1.4e-05,86.8,-3.8799999,6.81,0.00859,98648.62,36
"2019-08-09 06:00:00",15,286.80002,358,1,1.6e-05,83.4,-4.15,9.91,0.008239999,99100.83,78
"2019-08-09 12:00:00",15,288.4,364,186,5.8e-05,83.5,-5.43,7.6099997,0.00912,99578.766,79
"2019-08-09 18:00:00",15,287.1,365,151,4.8e-05,82.1,-5.37,2.3,0.0081899995,100028.27,87
"2019-08-10 00:00:00",15,285,344,9,4.9e-05,85.1,-3.6899998,2.27,0.00731,100372.375,84
"2019-08-10 06:00:00",15,284.80002,334,2,3.1e-05,84.200005,-3.11,2.54,0.00714,100771.49,92
"2019-08-10 12:00:00",15,287,343,201,2.7e-05,69.4,-5.2999997,2.4199998,0.0068099997,100952.1,95
"2019-08-10 18:00:00",15,287.5,320,480,1.9e-05,64.700005,-5.3199997,2.46,0.0065099997,101246.39,50
"2019-08-11 00:00:00",15,284.6,302,43,1e-06,76.6,-1.15,2.49,0.0063699996,101612.47,24
"2019-08-11 06:00:00",15,284.1,290,3,0,84.5,2.3899999,3.8,0.0068099997,101294.89,16
"2019-08-11 12:00:00",15,288.7,322,343,2.8e-05,71.6,3.6499999,6.0899997,0.0077899997,101610.99,72
"2019-08-11 18:00:00",15,287.7,344,352,9.4e-05,79.6,4.3399997,6.72,0.0081,101295.836,80
"2019-08-12 00:00:00",15,286.1,320,29,5e-06,90.700005,5.2799997,2.61,0.00834,101343.44,47
"2019-08-12 06:00:00",15,286.4,326,1,4e-06,90,6.97,0.42,0.008479999,100675.91,83
"2019-08-12 12:00:00",15,287.80002,368,69,0.000558,87.200005,10.889999,0.37,0.00906,100323.18,99
"2019-08-12 18:00:00",15,289.80002,380,78,0.000218,89.9,8.099999,8.29,0.01069,99922.266,94
"2019-08-13 00:00:00",15,287.4,363,9,2.2e-05,83.6,5.93,9.11,0.0084999995,99999.08,79
"2019-08-13 06:00:00",15,287.5,363,1,1.2e-05,85.700005,5.9,9.059999,0.0087399995,100238.12,86
"2019-08-13 12:00:00",15,288.80002,363,178,3.5e-05,80.700005,6.74,10.8,0.00894,100084.805,81
"2019-08-13 18:00:00",15,288.6,335,486,5.3e-05,78.5,3.56,10.5,0.00859,100344.61,41
"2019-08-14 00:00:00",15,286.6,324,36,7e-06,88,1.8,8.139999,0.00844,100421.75,38
"2019-08-14 06:00:00",15,286.9,358,1,2e-05,88.4,0.59,6.16,0.00866,100683.08,79
"2019-08-14 12:00:00",15,289.9,340,351,4.5e-05,73.6,1.2099999,5.6299996,0.00869,100681.58,51
"2019-07-29 12:00:00",16,287.80002,9.999e+20,9.999e+20,9.999e+20,91.8,-4.0699997,4,0.00954,100336.164,9.999e+20
"2019-07-29 18:00:00",16,287.7,347,394,2.2e-05,85.6,-3.34,4.2,0.008839999,100355.62,62
"2019-07-30 00:00:00",16,286.80002,340,54,1.2e-05,91.200005,-3.36,3.6899998,0.00887,100467.37,54
"2019-07-30 06:00:00",16,286.6,365,2,2.3e-05,91.1,-3.4499998,3.98,0.008719999,100491.58,91
"2019-07-30 12:00:00",16,287.1,363,230,1.5e-05,85.3,-4.17,4.54,0.008429999,100674.62,85
"2019-07-30 18:00:00",16,287.6,329,538,2e-06,77.6,-2.48,4.04,0.00789,100693.23,50
"2019-07-31 00:00:00",16,285.2,297,59,0,81.3,-0.08,2.02,0.00707,100797.14,2
"2019-07-31 06:00:00",16,285.80002,294,6,0,85,1.4,0.48999998,0.0076599997,100872.64,24
"2019-07-31 12:00:00",16,289,318,473,2e-06,81.6,-0.68,3.99,0.009099999,101052.445,28
"2019-07-31 18:00:00",16,288,344,517,9e-06,88.1,-2.85,4.19,0.00921,101228.43,60
"2019-08-01 00:00:00",16,286.4,333,40,3e-06,91.6,-2.18,1.9499999,0.00857,101383.766,37
"2019-08-01 06:00:00",16,286.1,305,6,0,90.200005,-2.45,0.65,0.00826,101406.305,8
"2019-08-01 12:00:00",16,289.2,307,497,0,72.1,-2.6599998,0.22999999,0.00811,101476.74,36
"2019-08-01 18:00:00",16,289.2,313,655,0,73,-4.3399997,-0.29,0.00821,101498.56,36
"2019-08-02 00:00:00",16,286.6,305,57,0,84.700005,-1.7099999,-2.19,0.00801,101518.266,6
"2019-08-02 06:00:00",16,286.80002,305,6,0,87.1,0.62,-2.04,0.00841,101405.71,10
"2019-08-02 12:00:00",16,290.30002,321,482,3e-06,78.200005,1.25,-0.29,0.0094,101425.24,28
"2019-08-02 18:00:00",16,290.6,342,553,6e-06,77.6,-1.7099999,-0.049999997,0.009509999,101309.99,59
"2019-08-03 00:00:00",16,288.1,330,48,0,87.6,0.71,-0.97999996,0.00923,101177.164,61
"2019-08-03 06:00:00",16,287.9,325,4,0,87.3,2.8899999,-2.25,0.00904,101015.69,76
"2019-08-03 12:00:00",16,291.1,320,457,0,67.1,4.64,-2.6,0.00849,100947.96,75
"2019-08-03 18:00:00",16,290,346,527,0.000106,86.5,3.56,1.26,0.010249999,100795.45,46
"2019-08-04 00:00:00",16,287.6,365,4,0.000179,95.3,1.87,2.6799998,0.00969,100954.21,80
"2019-08-04 06:00:00",16,287.1,313,4,0,91.4,3.26,1.17,0.008979999,100982.18,73
"2019-08-04 12:00:00",16,289.6,339,345,7e-06,79.5,4.17,0.21,0.0092,100938.305,83
"2019-08-04 18:00:00",16,290.2,346,466,9e-06,77.3,4.49,1.49,0.0093,100857.555,54
"2019-08-05 00:00:00",16,288.1,347,37,3e-06,89.3,4.7599998,-0.69,0.00936,100822.64,65
