"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-18 00:00:00",16,283.74,277,0,0,71.5,4.42,2.84,0.00578,98624.336,79
"2019-10-18 06:00:00",16,283.94998,280,0,2.1e-05,73.8,4.08,6.6299996,0.00604,98667.85,85
"2019-10-18 12:00:00",16,285.25,281,180,8.2e-05,70.8,5.3399997,1.99,0.0063199997,98739.64,70
"2019-10-18 18:00:00",16,284.2,287,220,0.000145,75.200005,-5.64,1.38,0.00627,98837.805,80
"2019-10-19 00:00:00",16,283.44,276,0,2e-05,78.200005,-5.2799997,4.87,0.00616,99154.29,46
"2019-10-19 06:00:00",16,283.54,274,0,2.3e-05,81.1,-3.6899998,6.0699997,0.00642,99239.33,8
"2019-10-19 12:00:00",16,285.16998,287,147,0.000157,74.5,-8.79,4.62,0.0065699997,99470.71,54
"2019-10-19 18:00:00",16,284.4,285,220,2.2e-05,77.1,-7.8999996,4.35,0.00643,99842.48,38
"2019-10-20 00:00:00",16,283.83,285,0,8.2e-05,79.5,-7.2599998,3.3999999,0.00636,100196.71,59
"2019-10-20 06:00:00",16,283.93,306,0,1.1e-05,80.8,-7.22,2.03,0.00648,100595.14,44
"2019-10-20 12:00:00",16,284.97998,285,174,7e-06,72.700005,-8.5199995,2.12,0.00622,101155.14,11
"2019-10-20 18:00:00",16,283.5,278,240,1e-06,75.5,-3.22,1.25,0.00582,101422.45,42
"2019-10-21 00:00:00",16,283.15,286,0,0,81,2.01,2.11,0.0061,101552.77,80
"2019-10-21 06:00:00",16,283.61,311,0,2e-06,81.8,5.17,3.1399999,0.0063699996,101438.9,91
"2019-10-21 12:00:00",16,285.44,310,116,1.3e-05,79.9,10.69,3.46,0.0070399996,101320.83,88
"2019-10-21 18:00:00",16,285.5,357,50,0.000126,88.4,12.23,1.56,0.00787,100859.48,98
"2019-10-22 00:00:00",16,286.93,367,0,0.00035,91,13.509999,5.96,0.008909999,100530.08,94
"2019-10-22 06:00:00",16,286.34,371,0,0.000356,94.6,5.16,5.19,0.0089,100523.73,98
"2019-10-22 12:00:00",16,286.9,315,165,1e-06,83.5,7.94,8.45,0.00813,100735.98,37
"2019-10-22 18:00:00",16,285.5,350,110,1.2e-05,80.3,6.5299997,8.809999,0.00716,100877.79,80
"2019-10-23 00:00:00",16,284.08,301,0,1e-06,82.9,6.69,6.7799997,0.00671,100813.555,28
"2019-10-23 06:00:00",16,284.72998,309,0,7e-06,83.9,6.2799997,9.679999,0.00709,100789.375,41
"2019-10-23 12:00:00",16,285.88,332,100,1.3e-05,79,1.13,10.809999,0.0071699996,101226.14,72
"2019-10-23 18:00:00",16,284.4,326,140,1.4e-05,85.3,-0.39999998,4.75,0.0069999998,101611.33,61
"2019-10-24 00:00:00",16,282.87,294,0,1e-06,91.200005,1.64,2.6299999,0.00672,101901.41,44
"2019-10-24 06:00:00",16,282.41998,281,0,0,90.200005,3.9499998,0.90999997,0.00646,101815.52,25
"2019-10-24 12:00:00",16,285.13998,319,100,6e-06,79,6.19,-1.92,0.0067999996,101615.7,79
"2019-10-24 18:00:00",16,286.1,359,30,5.8e-05,93.200005,7.3799996,3.6299999,0.00858,101252.37,95
"2019-10-25 00:00:00",16,286.47998,368,0,0.000235,90.8,9.59,8.12,0.008599999,100888.89,98
"2019-10-25 06:00:00",16,284.75998,356,0,0.000492,86.6,0.89,7.54,0.00731,101069.94,95
"2019-10-25 12:00:00",16,285.09,315,113,3e-06,74.3,-0.12,8.66,0.00641,101153.47,68
"2019-10-25 18:00:00",16,283.25,332,100,9e-06,73.3,-4,5.08,0.00557,101468.52,78
"2019-10-26 00:00:00",16,281.16,271,0,0,75.9,-2.8999999,2.84,0.005,101544.484,6
"2019-10-26 06:00:00",16,279.81,269,0,0,78.1,-0.59,1.91,0.00468,101565.44,8
"2019-10-26 12:00:00",16,283.93,268,157,0,66.6,2.33,4.29,0.00529,101664.98,11
"2019-10-26 18:00:00",16,282.7,331,100,6e-06,81,4.3199997,3.75,0.00594,101184.77,94
"2019-10-27 00:00:00",16,283.88,341,0,1.8e-05,89,2.03,6.71,0.00707,101173.055,91
"2019-10-27 06:00:00",16,282.65,316,0,7e-06,79.6,0.95,7.2,0.0058399998,100937.94,91
"2019-10-27 12:00:00",16,285.22998,314,110,2e-06,77.5,5.04,6.0699997,0.0067499997,101126.87,84
"2019-10-27 18:00:00",16,284.9,339,100,0.000117,89.200005,10.059999,4.89,0.0076499996,100143.64,89
"2019-10-28 00:00:00",16,286.46,361,0,0.000177,85.3,15.42,10.29,0.00822,99052.805,97
"2019-10-28 06:00:00",16,282.96,325,0,0.000117,68.8,7.4199996,16.25,0.00529,98331,74
"2019-10-28 12:00:00",16,283.3,319,70,8.4e-05,69.4,5.38,18.88,0.00549,97822.71,85
"2019-10-28 18:00:00",16,282.88998,334,60,0.000176,73.700005,-2.82,17.22,0.00568,97777.25,94
"2019-10-29 00:00:00",16,281.86,322,0,0.000112,73.200005,-4.74,14.45,0.00526,97742.21,88
"2019-10-29 06:00:00",16,281.94998,305,0,2.9e-05,71.700005,-4.88,11.48,0.0051599997,98054.96,92
"2019-10-29 12:00:00",16,283.72,320,69,6.9e-05,75.200005,-10.03,9.99,0.00611,98092.46,81
"2019-10-29 18:00:00",16,283.04,323,100,8.7e-05,76.8,-10.58,9.19,0.00592,98716.1,83
"2019-10-30 00:00:00",16,283.31,325,0,3e-05,78.200005,-10.679999,7.52,0.00611,99030.016,76
"2019-10-30 06:00:00",16,283.21,324,0,6.9e-05,81.8,-9.0199995,4.66,0.00634,99236.414,77
"2019-10-30 12:00:00",16,284.06,312,94,3.6e-05,76.1,-7.62,3.1699998,0.00622,99584.99,59
"2019-10-30 18:00:00",16,282.54,331,70,7e-06,79,-4.7599998,4.4,0.0058399998,99511.73,86
"2019-10-14 18:00:00",17,283.5,9.999e+20,9.999e+20,9.999e+20,94.4,-4.8599997,0.62,0.00744,99670.76,9.999e+20
"2019-10-15 00:00:00",17,283.9,354,0,9.6e-05,88.9,0.11,3.32,0.00722,99539.58,99
"2019-10-15 06:00:00",17,283.18,299,0,1e-06,81.8,6.73,1.56,0.0063199997,99313.81,60
"2019-10-15 12:00:00",17,285.4,327,100,2.8e-05,84,12.2,-2.06,0.0075299996,98976.7,80
"2019-10-15 18:00:00",17,285.7,358,70,0.000192,90.200005,6.43,2.07,0.008289999,98568.664,93
"2019-10-16 00:00:00",17,283.7,321,0,8.5e-05,73.200005,1.12,8.03,0.00586,98823.24,56
"2019-10-16 06:00:00",17,283.5,271,0,3e-06,71.6,5.02,7.39,0.0056499997,98918.06,2
"2019-10-16 12:00:00",17,284.85,271,201,2.5e-05,64.4,8.94,7.5499997,0.0055799996,99091.6,1
"2019-10-16 18:00:00",17,283.9,276,260,1.8e-05,70.3,11.95,4.2999997,0.00575,98914.53,18
"2019-10-17 00:00:00",17,284.21,303,0,7.1e-05,77.6,12.25,4.43,0.00646,98789.086,64
"2019-10-17 06:00:00",17,283.78,304,0,0.000186,77.1,10.179999,3.11,0.00624,98543.15,67
"2019-10-17 12:00:00",17,284.94,298,148,0.000154,66.200005,9.42,4.64,0.0058,98605.125,96
"2019-10-17 18:00:00",17,284.2,281,230,0.000138,72,8.99,4.23,0.00599,98606.9,78
"2019-10-18 00:00:00",17,283.75998,281,0,0.000148,73.8,7.18,3.52,0.00597,98648.94,84
"2019-10-18 06:00:00",17,283.81,287,0,0.000117,77.3,6.6299996,3.3799999,0.00628,98452.69,69
"2019-10-18 12:00:00",17,285.5,285,175,5.8e-05,72.5,9.11,7.12,0.0066,98435.414,84
"2019-10-18 18:00:00",17,284.5,288,220,0.000111,79.200005,3.79,2.87,0.00677,98246.586,77
"2019-10-19 00:00:00",17,283.97998,284,0,5e-05,80.6,-9.19,0.26,0.00661,98589.016,65
"2019-10-19 06:00:00",17,284.16,281,0,6.3e-05,77.6,-9.13,4.64,0.00641,99155.5,59
"2019-10-19 12:00:00",17,284.93,277,184,5.8e-05,75,-8.07,5.73,0.0065099997,99551.54,9
"2019-10-19 18:00:00",17,284,281,237,9.1e-05,78.9,-6.7599998,5.5299997,0.0063899998,99727.7,38
"2019-10-20 00:00:00",17,283.62,281,0,2.5e-05,77.8,-6.94,-0.57,0.0061399997,100132.516,56
"2019-10-20 06:00:00",17,283.96,295,0,1.4e-05,74.700005,-9.74,3.9099998,0.0060099997,100524.68,29
"2019-10-20 12:00:00",17,284.04,335,68,8e-06,72.5,-9.74,6.47,0.0058399998,100979.19,85
"2019-10-20 18:00:00",17,283.7,299,180,2e-06,76.8,-6.23,5.45,0.00603,101283.17,42
"2019-10-21 00:00:00",17,282.65,286,0,0,75.3,-0.53999996,3.32,0.00549,101390,69
"2019-10-21 06:00:00",17,283.41,284,0,2e-06,80.700005,5.14,2.77,0.0061999997,101378.086,68
"2019-10-21 12:00:00",17,285.44,316,119,5e-06,78,10.57,3.56,0.00688,101322.305,93
"2019-10-21 18:00:00",17,285.22998,342,110,7.9e-05,85.8,11.65,1.49,0.0074699996,101041.62,97
"2019-10-22 00:00:00",17,285.88998,358,0,0.000252,90,12.679999,1,0.00821,100763.664,98
"2019-10-22 06:00:00",17,286.91,371,0,0.000384,92.3,11.179999,5.15,0.009,100695.74,99
"2019-10-22 12:00:00",17,287.1,374,17,0.000153,91.9,11.59,4.47,0.00906,100925.92,100
"2019-10-22 18:00:00",17,286.66998,358,70,2.4e-05,92.5,7.27,5.3199997,0.00885,101148.94,73
"2019-10-23 00:00:00",17,285.91,358,0,2e-05,94.3,4.16,2.1499999,0.00858,101153.24,85
"2019-10-23 06:00:00",17,285.25,350,0,1.8e-05,95.3,-0.55,1.64,0.00828,101368.36,71
"2019-10-23 12:00:00",17,286.44,315,162,2e-06,72.8,-2.84,1.14,0.0068099997,101809.5,38
"2019-10-23 18:00:00",17,284.30002,334,150,3e-06,77.1,-3.04,0.29999998,0.00624,102008.62,63
"2019-10-24 00:00:00",17,281.77,323,0,3e-06,80.4,-1.93,-0.13,0.00548,102183.58,64
"2019-10-24 06:00:00",17,282.29,310,0,2e-06,77.700005,-1.24,-0.02,0.00549,102135.625,54
"2019-10-24 12:00:00",17,283.32,339,50,5e-06,71.200005,-0.76,0.48,0.0053999997,102081.62,94
"2019-10-24 18:00:00",17,281.4,322,80,3e-06,78.8,-0.56,1.8399999,0.00524,101906.58,84
"2019-10-25 00:00:00",17,280.53,269,0,0,84.5,-0.84,2.8899999,0.00533,101641.34,12
"2019-10-25 06:00:00",17,280.85,270,0,1e-06,83.9,-2.9399998,2.47,0.0054099998,101480.96,6
"2019-10-25 12:00:00",17,284.07,270,163,1e-06,70.3,-7.12,0.78999996,0.0056399996,101562.52,6
"2019-10-25 18:00:00",17,280.80002,278,190,5e-06,74,-4.11,0.34,0.00475,101490.83,21
"2019-10-26 00:00:00",17,279.78,274,0,1e-06,72.1,-3.4499998,0.76,0.00432,101531.87,26
"2019-10-26 06:00:00",17,279.86,282,0,1e-06,79.1,-3.6799998,-0.099999994,0.00477,101527.36,33
"2019-10-26 12:00:00",17,283.80002,269,159,1e-06,63.9,-3.4399998,-0.57,0.0050299997,101656.125,16
"2019-10-26 18:00:00",17,281.7,304,160,3e-06,73.3,-3.27,-0.26,0.005,101733.81,67
"2019-10-27 00:00:00",17,279.1,268,0,0,82.200005,-1.5,-0.22999999,0.00469,101811.06,54
"2019-10-27 06:00:00",17,278.53,266,0,0,83.3,-1.29,-1.3,0.00456,101777.016,40
"2019-10-27 12:00:00",17,282.91,268,148,0,67.200005,0.38,-0.14999999,0.0049799997,101664.266,51
"2019-10-27 18:00:00",17,279.7,279,190,0,82,0.13,-0.51,0.0048599998,101614.04,70
"2019-10-28 00:00:00",17,279.5,272,0,0,84.9,2.5,-0.71999997,0.00501,101242.92,65
"2019-10-28 06:00:00",17,279.33,281,0,1e-06,88.1,3.1299999,-0.42999998,0.00514,101066.56,78
"2019-10-28 12:00:00",17,282.75,285,108,4e-06,78.4,5.17,-0.34,0.00579,100826.086,73
"2019-10-28 18:00:00",17,282,323,100,1e-05,81.1,5.29,0.32999998,0.00572,100441.305,81
"2019-10-29 00:00:00",17,281.1,288,0,9e-06,88,4.83,-0.19999999,0.00586,100412.086,38
"2019-10-29 06:00:00",17,280.91,332,0,0.000172,89.4,-1.38,1.5699999,0.00586,100218.65,90
"2019-10-29 12:00:00",17,282.97,312,106,3.8e-05,65.9,-1.38,2.26,0.00496,100480.836,78
"2019-10-29 18:00:00",17,281.2,290,170,1e-06,68.700005,0.08,2.8799999,0.00459,100290.49,38
"2019-10-30 00:00:00",17,280.2,267,0,0,75.9,3.1399999,1.56,0.00475,100335.1,13
"2019-10-30 06:00:00",17,278.02,263,0,0,84.9,0.45999998,0.63,0.00456,100128.06,7
"2019-10-30 12:00:00",17,283.03,263,140,1e-06,68.3,-1.1899999,-0.9,0.00517,100400.23,2
"2019-10-30 18:00:00",17,280.30002,268,190,3e-06,75.5,-2.62,-0.22999999,0.00472,100191.73,4
"2019-10-14 18:00:00",18,283.5,9.999e+20,9.999e+20,9.999e+20,91.200005,-3.1499999,1.1899999,0.0071799997,99734.69,9.999e+20
"2019-10-15 00:00:00",18,283.6,332,0,4e-06,86,-0.34,3.35,0.00683,99655.68,65
"2019-10-15 06:00:00",18,282.99,282,0,0,82,6.16,1.1899999,0.0062499996,99371.69,13
"2019-10-15 12:00:00",18,285,309,95,2.6e-05,81.9,12.48,-2.19,0.00719,99007.1,92
"2019-10-15 18:00:00",18,285.80002,355,60,0.000158,90.3,8.86,1,0.00841,98541.15,94
"2019-10-16 00:00:00",18,283.80002,322,0,6.8e-05,72.700005,0.26,7.0499997,0.00587,98931.85,58
"2019-10-16 06:00:00",18,283.30002,273,0,1e-06,72.9,3.3999999,6.81,0.00572,99068.99,3
"2019-10-16 12:00:00",18,284.80002,272,200,2.2e-05,66.5,8.03,6.91,0.00574,99209.37,1
"2019-10-16 18:00:00",18,284,279,260,1.2e-05,71.200005,11.57,3.51,0.00585,99036.12,27
"2019-10-17 00:00:00",18,284.63998,307,0,0.000114,76.8,12.53,5.7599998,0.0065599997,98932.68,61
"2019-10-17 06:00:00",18,283.78,293,0,0.000108,77.6,10.96,1.7099999,0.00629,98719.55,44
"2019-10-17 12:00:00",18,284.94998,310,117,0.000226,66.9,9.2699995,5.8399997,0.00585,98735.5,85
"2019-10-17 18:00:00",18,284.00998,283,230,0.000141,70.700005,8.429999,5.0499997,0.00582,98739.35,82
"2019-10-18 00:00:00",18,283.78,278,0,8.6e-05,73.5,7.6,4.74,0.00594,98712.945,74
"2019-10-18 06:00:00",18,284.44,290,0,0.000158,73.4,6.33,8.57,0.00622,98579.89,87
"2019-10-18 12:00:00",18,285.09,281,180,0.000153,70.700005,9.559999,7.46,0.0062499996,98663.33,74
"2019-10-18 18:00:00",18,284.4,288,230,0.000116,76,8,0.68,0.00647,98196.43,75
"2019-10-19 00:00:00",18,283.55,283,0,1.4e-05,80.8,-4.0299997,3.52,0.00647,98202.62,71
"2019-10-19 06:00:00",18,283.38998,281,0,4.7e-05,80.6,-4.71,2.87,0.00636,98593.87,66
"2019-10-19 12:00:00",18,284.15,311,95,1e-05,78.3,-6.7999997,1.91,0.00647,99038.055,69
"2019-10-19 18:00:00",18,284.30002,295,195,4e-05,76.1,-8,2.52,0.0063199997,99440.266,45
"2019-10-20 00:00:00",18,283.91,279,0,9e-05,78.5,-9.11,4.42,0.00634,99782.79,43
"2019-10-20 06:00:00",18,283.8,285,0,6.6e-05,79.200005,-8.3,6.12,0.00634,99987.04,28
"2019-10-20 12:00:00",18,284.6,323,79,3.8e-05,73.700005,-9.63,6.49,0.0061999997,100327.23,64
"2019-10-20 18:00:00",18,284.2,334,120,1e-05,74.700005,-8.559999,4.99,0.0061,100680.46,79
"2019-10-21 00:00:00",18,283.84,334,0,7e-06,74,-5.77,4.16,0.00587,101036.52,83
"2019-10-21 06:00:00",18,283.22,287,0,7e-06,80.8,-3.31,3.9599998,0.0061399997,101256.52,37
"2019-10-21 12:00:00",18,284.72998,288,168,8e-06,71.4,0.85999995,4.71,0.00599,101429.375,61
"2019-10-21 18:00:00",18,283.7,306,190,4e-06,76.1,5.0099998,4.0299997,0.00599,101392.71,87
"2019-10-22 00:00:00",18,284.37,324,0,2.4e-05,86.4,10.3,1.4699999,0.0071,101166.61,87
"2019-10-22 06:00:00",18,286.16998,360,0,0.000228,92.6,11.55,1.9599999,0.0086199995,100594.555,97
"2019-10-22 12:00:00",18,286.96,375,20,0.000224,93.1,9.46,7.54,0.00912,100588.83,99
"2019-10-22 18:00:00",18,286.2,342,90,1.5e-05,90.3,5.62,9.25,0.00842,100745.305,55
"2019-10-23 00:00:00",18,284.34,321,0,7e-06,87,2.1699998,6.92,0.00716,100816.83,42
"2019-10-23 06:00:00",18,283.22,288,0,0,89.4,2.44,4.74,0.0067999996,101174.23,15
"2019-10-23 12:00:00",18,285.85,300,138,5e-06,77.1,1.05,7.4199996,0.00696,101570.805,66
"2019-10-23 18:00:00",18,284,299,200,3e-06,86.700005,2.34,3.58,0.00691,101822.68,78
"2019-10-24 00:00:00",18,283.62,313,0,0,91.200005,4.71,1.0699999,0.00708,101827.73,87
"2019-10-24 06:00:00",18,282.49,334,0,0.000204,84.3,6.17,-2.3899999,0.0061,101336.125,95
"2019-10-24 12:00:00",18,286.28,356,37,0.000268,91.6,0.79999995,8.38,0.00856,100919.81,96
"2019-10-24 18:00:00",18,284.1,330,130,8e-06,84.1,-2.7,7.2799997,0.00677,101044.99,63
"2019-10-25 00:00:00",18,282.94998,309,0,5e-06,78.6,-6.7799997,7.14,0.00588,101094.11,48
"2019-10-25 06:00:00",18,281.88,337,0,6e-06,68.3,-8.91,3.78,0.00475,101118.35,92
"2019-10-25 12:00:00",18,281.63,322,70,2e-06,67.8,-14.42,3.24,0.00464,101075.37,87
"2019-10-25 18:00:00",18,283.35,328,60,2.9e-05,73.200005,-11.95,-2.6799998,0.00562,101052.41,88
"2019-10-26 00:00:00",18,282.04,316,0,5e-06,73.8,-10.62,-1.75,0.00517,101445.02,66
"2019-10-26 06:00:00",18,281.77,318,0,8e-06,72.4,-10.16,-2.1499999,0.00499,101357.24,80
"2019-10-26 12:00:00",18,284.02,286,122,5e-06,67.4,-11.46,-3.81,0.00539,101633.06,30
"2019-10-26 18:00:00",18,282.69,320,120,8e-06,71.700005,-10.889999,-2.83,0.00525,101536.64,70
"2019-10-27 00:00:00",18,282.38,315,0,7e-06,70.1,-8.08,-3.4099998,0.005,101928.87,69
"2019-10-27 06:00:00",18,281.07,279,0,1e-06,83.3,-5.1,-2.27,0.00543,102128.49,45
"2019-10-27 12:00:00",18,284.49,273,154,0,71.700005,-6.14,-1.88,0.00587,102391.24,10
"2019-10-27 18:00:00",18,282.4,285,190,1e-06,81.700005,-6.02,-1.0799999,0.0058,102399.5,17
"2019-10-28 00:00:00",18,281.25998,289,0,1e-06,84.700005,-4.23,-0.45999998,0.0055799996,102310.49,32
"2019-10-28 06:00:00",18,282,302,0,2e-06,91.700005,-3.6599998,-1.23,0.0063699996,102197.21,37
"2019-10-28 12:00:00",18,284.80002,329,70,5e-06,85.6,-3.9299998,-2.34,0.00715,102162.87,66
"2019-10-28 18:00:00",18,283.4,345,80,1e-05,87.3,-4.12,-2.1699998,0.00665,102035.77,76
"2019-10-29 00:00:00",18,281.44998,309,0,2e-06,89.5,-1.5999999,-2.9399998,0.00598,102187.68,43
"2019-10-29 06:00:00",18,280.69,274,0,0,91,-2.77,-1.8299999,0.00578,102030.41,3
"2019-10-29 12:00:00",18,284.32,279,140,0,78.700005,-3.61,-1.76,0.0063799997,102194.4,8
"2019-10-29 18:00:00",18,282.6,328,130,3e-06,81.9,-5.1099997,-1.03,0.00593,102028.41,67
"2019-10-30 00:00:00",18,283.19,336,0,6e-06,91.1,-4.96,-1.43,0.0068699997,101973.74,76
"2019-10-30 06:00:00",18,281.21,287,0,0,82.1,-7.44,-3.33,0.0053999997,102122.69,14
"2019-10-30 12:00:00",18,283.07,260,150,0,62.8,-6.0099998,-7.77,0.00468,102234.6,5
"2019-10-30 18:00:00",18,280.71,261,200,0,71.9,-4.92,-4.3399997,0.0045499997,102629.125,4
"2019-10-14 18:00:00",19,283.30002,9.999e+20,9.999e+20,9.999e+20,90.5,-4.61,1.5999999,0.00702,99719.79,9.999e+20
"2019-10-15 00:00:00",19,283.7,342,0,3.6e-05,84,-0.75,3.52,0.0066899997,99622.65,86
"2019-10-15 06:00:00",19,283.16998,282,0,0,80.3,6.87,2.28,0.0061999997,99378.62,26
"2019-10-15 12:00:00",19,285.5,320,107,2.1e-05,82.9,12.62,-1.04,0.00752,99047.46,72
"2019-10-15 18:00:00",19,285.80002,356,80,0.000151,90.4,7.9199996,1.4,0.00837,98578.19,93
"2019-10-16 00:00:00",19,283.6,317,0,5.4e-05,75.8,2.12,6.8799996,0.00604,98885.35,49
"2019-10-16 06:00:00",19,283.30002,273,0,3e-06,71,5.6299996,6.31,0.00556,98956.18,3
"2019-10-16 12:00:00",19,285.1,272,200,1.8e-05,66.200005,9.65,6.3799996,0.0058399998,99021.12,1
"2019-10-16 18:00:00",19,284.30002,286,240,4.6e-05,72.9,12.75,4.67,0.00611,98783.82,40
"2019-10-17 00:00:00",19,284.50998,305,0,2e-04,75.9,12.19,6.27,0.0064499998,98704.664,74
"2019-10-17 06:00:00",19,283.96,304,0,0.000228,74.9,9.91,4.72,0.00615,98621.52,84
"2019-10-17 12:00:00",19,285.32,285,178,0.000152,65.9,9.38,4.98,0.00591,98725.71,83
"2019-10-17 18:00:00",19,284.5,282,240,0.00027,70.5,8.36,4.58,0.00599,98605.12,81
"2019-10-18 00:00:00",19,284.16,283,0,0.000202,72.3,8.36,4.18,0.0060199997,98589.7,89
"2019-10-18 06:00:00",19,283.97,280,0,1.7e-05,76.5,5.45,4.7,0.00629,98451.125,83
"2019-10-18 12:00:00",19,285.79,282,175,0.000181,70.200005,3.8,0.35,0.00652,98401.74,73
"2019-10-18 18:00:00",19,284.7,286,240,7.6e-05,76.5,-7.5099998,4.72,0.00659,98739.836,57
"2019-10-19 00:00:00",19,283.97998,276,0,1.8e-05,79.6,-5.9,4.58,0.0064999997,99267.9,46
"2019-10-19 06:00:00",19,283.72,277,0,5.7e-05,79.8,-5.8399997,6.33,0.0063699996,99615.93,10
"2019-10-19 12:00:00",19,284.8,278,180,6.4e-05,75.6,-5.98,7.8999996,0.00648,99924.39,4
"2019-10-19 18:00:00",19,283.9,307,200,0.000101,75.200005,-6.45,8.47,0.0060699997,100167.64,62
"2019-10-20 00:00:00",19,283.78,304,0,6.5e-05,77.8,-6.43,8.41,0.0061999997,100419.02,54
"2019-10-20 06:00:00",19,283.97,287,0,5.7e-05,80.700005,-6.67,4.99,0.00648,100725.02,15
"2019-10-20 12:00:00",19,285.1,300,144,8e-06,72.5,-2.45,3.22,0.0062599997,101063.03,62
"2019-10-20 18:00:00",19,283.9,301,172,7e-06,78.1,1.87,4.04,0.00621,101103.4,94
"2019-10-21 00:00:00",19,283.49,309,0,2e-05,85.1,8,3.4399998,0.0066,100968.98,94
"2019-10-21 06:00:00",19,283.94998,342,0,0.000338,88,14.07,-0.58,0.0071,100187.88,100
"2019-10-21 12:00:00",19,287.07,366,10,0.000716,93.3,7.7599998,8.07,0.0093,99591.81,100
"2019-10-21 18:00:00",19,287.1,375,50,3.2e-05,93.9,6.24,8.29,0.00936,99529.7,98
"2019-10-22 00:00:00",19,285,355,0,2.2e-05,78.700005,5.0499997,10.5,0.00683,99727.25,91
"2019-10-22 06:00:00",19,285.44,328,0,4.4e-05,83.200005,4.11,14.5,0.00744,99818.66,65
"2019-10-22 12:00:00",19,284.62,310,155,1.6e-05,63.8,-0.04,9.42,0.0053499998,100747.96,50
"2019-10-22 18:00:00",19,283.5,337,90,8e-06,68.1,1.48,7.17,0.00527,101102.6,93
"2019-10-23 00:00:00",19,282.18,288,0,1e-06,76.5,3.25,4.5099998,0.00543,100943.83,34
"2019-10-23 06:00:00",19,283.28,312,0,1.4e-05,91.4,3.9199998,1.75,0.00701,100868.33,47
"2019-10-23 12:00:00",19,285.36,352,49,0.000177,91.8,2.4099998,-0.9,0.00808,100882.25,88
"2019-10-23 18:00:00",19,284.6,357,50,6.8e-05,95.6,0.44,-0.84999996,0.00797,100948.06,94
"2019-10-24 00:00:00",19,282.84,342,0,1.4e-05,95.700005,0.34,-1.36,0.0071099997,101096.516,82
"2019-10-24 06:00:00",19,283.99,337,0,7e-06,95.200005,0.77,-2.35,0.00763,101117.37,76
"2019-10-24 12:00:00",19,286.4,320,111,0,85.6,1.6999999,-3.77,0.00801,101055.35,86
"2019-10-24 18:00:00",19,286.54,331,150,1e-06,91.1,3.26,-4.58,0.00865,100896.055,85
"2019-10-25 00:00:00",19,286.16998,337,0,2e-06,92.9,5.0899997,-4.25,0.00863,100783.5,86
"2019-10-25 06:00:00",19,285.03,344,0,4e-06,93.3,3.55,-2.97,0.00806,100564.6,92
"2019-10-25 12:00:00",19,287.38998,322,110,0,85.3,4.77,-3.1899998,0.008599999,100523.21,86
"2019-10-25 18:00:00",19,286.4,322,180,3e-06,91.5,4.2799997,-1.3299999,0.00864,100564.96,74
"2019-10-26 00:00:00",19,285.53,353,0,5.1e-05,95.8,3.1799998,-1.4399999,0.00856,100487.93,86
"2019-10-26 06:00:00",19,285.49,364,0,3.3e-05,94.700005,3.73,-1.6999999,0.00846,100214.4,91
"2019-10-26 12:00:00",19,287.7,337,116,9e-06,78.6,8.7699995,-0.089999996,0.00813,100079.53,84
"2019-10-26 18:00:00",19,285.91998,344,110,0.000107,89.6,7.66,3.3999999,0.00825,100048.71,74
"2019-10-27 00:00:00",19,284.75998,309,0,1.8e-05,94.1,5.8599997,0.42,0.007999999,100338.664,31
"2019-10-27 06:00:00",19,284.54,325,0,0.000152,94,2.11,-4.72,0.00791,99974.7,88
"2019-10-27 12:00:00",19,287.46,366,26,0.000274,88,9.76,0.03,0.008979999,99960.27,94
"2019-10-27 18:00:00",19,287.06,369,40,2.5e-05,88.9,7.2999997,-2.73,0.00885,99681.44,96
"2019-10-28 00:00:00",19,286.1,360,0,1.3e-05,87.700005,8.32,-3.5,0.00821,99596.45,94
"2019-10-28 06:00:00",19,286,353,0,4.6e-05,90.3,6.93,-1.27,0.00841,99457.64,89
"2019-10-28 12:00:00",19,286.47,363,19,0.00012,91.200005,3.6899998,-2.6699998,0.008719999,99898.36,96
"2019-10-28 18:00:00",19,286.86,363,50,3.7e-05,88.200005,4.37,-2.84,0.00865,99961.586,94
"2019-10-29 00:00:00",19,285.13998,345,0,3e-06,94.5,2,-2.73,0.008239999,100284.24,89
"2019-10-29 06:00:00",19,284.07,317,0,0,92.4,1.16,-2.97,0.0074899998,100444.65,79
"2019-10-29 12:00:00",19,287.55,298,144,0,79.700005,1.14,-3.21,0.008119999,100580.61,31
"2019-10-29 18:00:00",19,285.7,303,180,0,88.1,1.05,-1.6999999,0.00792,100763.516,54
"2019-10-30 00:00:00",19,284.25,295,0,0,90.9,1.79,-1.74,0.00744,100809.43,37
"2019-10-30 06:00:00",19,282.38998,290,0,0,92.9,1.5699999,-0.44,0.0067,100992.766,48
"2019-10-30 12:00:00",19,286.96,290,137,0,79.6,1.91,0.24,0.00777,101082.836,33
"2019-10-30 18:00:00",19,284.16998,302,170,0,90.8,0.84999996,1.64,0.00737,101187.414,46
"2019-10-14 18:00:00",20,283.7,9.999e+20,9.999e+20,9.999e+20,92.6,-2.98,0.25,0.00737,99734.19,9.999e+20
"2019-10-15 00:00:00",20,283.6,346,0,2e-05,88.9,0.84999996,2.31,0.00708,99612.24,86
