"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-25 06:00:00",16,287.6,348,4,7.7e-05,92.8,0.71,-7.79,0.00967,99137.89,76
"2019-07-25 12:00:00",16,291.4,374,248,0.000184,81.3,1.4399999,-4.7999997,0.01083,98587.16,90
"2019-07-25 18:00:00",16,288.7,337,634,0.000276,91.700005,-5.83,8.95,0.01023,98733.84,67
"2019-07-26 00:00:00",16,287.5,370,28,5.4e-05,90.200005,0.45,9.61,0.00925,99451.586,84
"2019-07-26 06:00:00",16,287.2,369,2,3e-05,84.9,1.7099999,9.03,0.00852,99740.2,95
"2019-07-26 12:00:00",16,288.4,335,388,4.6e-05,75.8,2.99,9.5199995,0.0082,100101.375,57
"2019-07-26 18:00:00",16,287.80002,324,585,2.6e-05,76.200005,2.8799999,8.8,0.007929999,100339.26,38
"2019-07-27 00:00:00",16,286.80002,315,61,1.9e-05,77.9,3.1399999,7.46,0.00757,100542.586,32
"2019-07-27 06:00:00",16,286.80002,326,5,1.7e-05,74.5,2.71,8,0.00721,100707.31,55
"2019-07-27 12:00:00",16,287.9,324,401,2.9e-05,72.200005,4.47,8.53,0.0075,101021.66,48
"2019-07-27 18:00:00",16,287.9,334,477,1.7e-05,76.200005,4.54,6.54,0.0079,101188.19,60
"2019-07-28 00:00:00",16,286.9,329,55,6e-06,87.4,4.2599998,3.09,0.00847,101333.9,44
"2019-07-28 06:00:00",16,286.80002,321,2,1.9e-05,91.200005,2.96,-1.2099999,0.0087399995,101353.586,38
"2019-07-28 12:00:00",16,288,359,154,9.3e-05,88.700005,-1.05,-0.01,0.0092,101448.83,90
"2019-07-28 18:00:00",16,289.30002,341,578,8e-06,72.3,-3.87,3.07,0.0081899995,101385.76,35
"2019-07-29 00:00:00",16,284.1,301,61,0,90,-1.37,1.37,0.00722,101717.375,7
"2019-07-29 06:00:00",16,284.30002,290,7,0,91.200005,-0.87,-0.48,0.0074,101825.21,31
"2019-07-29 12:00:00",16,290,314,457,0,63.9,0.22,-1.54,0.0075,101765.48,75
"2019-07-29 18:00:00",16,291.2,339,549,0,64.200005,-2.19,-1.9599999,0.008169999,101592.46,71
"2019-07-30 00:00:00",16,287.6,338,53,1.5e-05,84,-1.3299999,-2.9199998,0.00853,101301.4,67
"2019-07-30 06:00:00",16,286.7,351,5,3e-06,90.4,1.8299999,-3.4099998,0.00868,101115.375,65
"2019-07-30 12:00:00",16,293,326,496,0,70.5,6.43,-2.32,0.01014,100656.586,11
"2019-07-30 18:00:00",16,295,359,620,3e-06,68.4,3.23,0.9,0.01115,100578.305,30
"2019-07-31 00:00:00",16,290,375,28,0.000119,93.1,1.03,-1.0699999,0.01114,100070.93,93
"2019-07-31 06:00:00",16,289.1,380,0,0.000279,95.9,0.26,2.03,0.01089,99750.36,97
"2019-07-31 12:00:00",16,289.6,376,187,4.5e-05,87.1,-4.75,6.3799996,0.01022,99948.555,84
"2019-07-31 18:00:00",16,287.30002,366,199,3.8e-05,79,-6.5299997,4.97,0.00792,100378.766,80
"2019-08-01 00:00:00",16,285.1,326,22,4e-06,84.200005,-3.1399999,4.06,0.0072899996,101095.13,47
"2019-08-01 06:00:00",16,284.5,290,6,1e-06,84.700005,-1,4.24,0.00707,100675.586,5
"2019-08-01 12:00:00",16,289.1,319,356,2.9e-05,68.9,-1.91,5.54,0.0077,101399.805,45
"2019-08-01 18:00:00",16,288.1,314,622,4.5e-05,71.4,-2.25,6.7599998,0.0075399997,100901.336,16
"2019-08-02 00:00:00",16,285.1,305,57,6e-06,84.700005,-0.79999995,4.47,0.00728,101325.836,18
"2019-08-02 06:00:00",16,285,301,6,4e-06,86.4,-0.48,3.98,0.0074,101084.27,17
"2019-08-02 12:00:00",16,289.2,327,387,1.6e-05,73.1,2.55,6.2599998,0.00826,101076.02,48
"2019-08-02 18:00:00",16,287.9,361,284,1.9e-05,81.5,3.6499999,5.27,0.00845,101159.71,86
"2019-08-03 00:00:00",16,287.1,362,16,2.6e-05,91.3,5.15,4.77,0.00904,100736.805,86
"2019-08-03 06:00:00",16,287.80002,373,2,2.5e-05,92.700005,6.3599997,3.84,0.00954,100861.586,92
"2019-08-03 12:00:00",16,288.5,375,79,0.000183,90.8,6.3399997,5.29,0.00987,100420.65,95
"2019-08-03 18:00:00",16,289.2,371,175,0.000151,87.3,8.01,5.43,0.00992,100484.1,99
"2019-08-04 00:00:00",16,288.1,376,13,0.000113,94.8,4.58,2.6,0.01005,100260.24,96
"2019-08-04 06:00:00",16,286.9,366,3,5.8e-05,93,1.64,2.36,0.00911,100000.9,94
"2019-08-04 12:00:00",16,289.6,349,309,1.9e-05,69.700005,1.8499999,4.21,0.00818,99985.45,84
"2019-08-04 18:00:00",16,288.2,321,587,2.7e-05,69.8,0.37,6.96,0.0074899998,99820.734,28
"2019-08-05 00:00:00",16,285,298,53,2.2e-05,85.8,3.49,2.87,0.00745,99752.77,8
"2019-08-05 06:00:00",16,285.2,296,5,2e-05,83.200005,-0.83,6.6099997,0.00732,99516.2,25
"2019-08-05 12:00:00",16,288.9,297,493,4.3e-05,69.3,-2.6499999,9.44,0.0077799996,99637.39,4
"2019-07-20 12:00:00",17,288.7,9.999e+20,9.999e+20,9.999e+20,84.1,4.25,4.8199997,0.00928,100225.25,9.999e+20
"2019-07-20 18:00:00",17,288.6,345,486,2.5e-05,84.3,3.48,6.3599997,0.00916,100453.02,57
"2019-07-21 00:00:00",17,287,319,47,6e-06,92.6,4.8199997,3.9399998,0.009099999,100707.75,29
"2019-07-21 06:00:00",17,288,348,4,2.1e-05,92.6,8.41,1.42,0.00973,100532.99,84
"2019-07-21 12:00:00",17,289.5,379,174,0.000197,91.4,11.42,2.27,0.010629999,100297.35,97
"2019-07-21 18:00:00",17,288.80002,383,109,0.000473,94.200005,2.79,5.16,0.01048,100197.63,99
"2019-07-22 00:00:00",17,289.4,374,18,0.000231,94.1,8.48,5.45,0.010849999,100165.65,94
"2019-07-22 06:00:00",17,289.80002,391,1,0.000306,92.200005,11.389999,8.559999,0.01089,100201.57,94
"2019-07-22 12:00:00",17,289.80002,393,68,0.000176,93.5,10.25,6.06,0.011039999,100535.99,98
"2019-07-22 18:00:00",17,290,390,240,3.5e-05,91.6,10.469999,3.9599998,0.01095,100640.1,89
"2019-07-23 00:00:00",17,289.5,388,21,1.9e-05,93.4,8.63,1.37,0.01079,100692.39,89
"2019-07-23 06:00:00",17,289.4,381,6,1e-05,93.3,7.1499996,-2.34,0.0106999995,100518.39,84
"2019-07-23 12:00:00",17,293.5,346,494,0,69.700005,12.059999,-0.61,0.01042,100359.71,23
"2019-07-23 18:00:00",17,289.6,371,447,0.000179,93.8,6.3399997,3.27,0.01098,100275.164,61
"2019-07-24 00:00:00",17,287.5,344,26,1.4e-05,93.8,4.5,0.85999995,0.00957,100304.37,66
"2019-07-24 06:00:00",17,288.1,349,3,7e-06,93.3,5.96,0.07,0.009889999,100087.93,89
"2019-07-24 12:00:00",17,290.6,346,414,3.8e-05,77.700005,7.0899997,0.41,0.009649999,100065.85,60
"2019-07-24 18:00:00",17,289.7,349,504,7.3e-05,88,4.7799997,-2.8999999,0.0104,99721.23,62
"2019-07-25 00:00:00",17,288.6,377,11,0.000108,89.1,9.66,-7.29,0.009889999,99281.22,93
"2019-07-25 06:00:00",17,288.9,376,1,2.7e-05,91.700005,10.19,4.63,0.01035,99066.07,87
"2019-07-25 12:00:00",17,288.80002,371,243,2.1e-05,81.8,6.99,5.0699997,0.00909,99737.73,87
"2019-07-25 18:00:00",17,288.5,330,582,3.7e-05,80.4,4.22,4.79,0.00877,99906.23,36
"2019-07-26 00:00:00",17,287,301,64,0,83.3,8.04,3.04,0.008239999,100036.08,5
"2019-07-26 06:00:00",17,287.2,304,8,7e-06,85.4,7.72,2.11,0.00851,100009.945,5
"2019-07-26 12:00:00",17,289.1,317,487,4.9e-05,77.9,8.33,5.56,0.00881,100112.25,24
"2019-07-26 18:00:00",17,288.7,317,662,1.8e-05,81.700005,6.2799997,6.21,0.00899,100192.125,16
"2019-07-27 00:00:00",17,286.9,309,62,2e-06,90.3,4.8199997,3.87,0.00887,100333.6,11
"2019-07-27 06:00:00",17,287.1,312,6,2.9e-05,89.4,4.8199997,2.24,0.0088599995,100368.56,21
"2019-07-27 12:00:00",17,289.6,336,399,1e-04,77.1,4.91,4.56,0.00895,100445.836,63
"2019-07-27 18:00:00",17,288.9,320,640,5e-06,77.9,-0.88,4.0299997,0.008669999,100515.93,31
"2019-07-28 00:00:00",17,285.7,305,63,0,85.4,-0.82,0.48999998,0.0076499996,100758.74,2
"2019-07-28 06:00:00",17,286.1,299,7,0,85.4,0.28,0.71,0.00791,100840.21,8
"2019-07-28 12:00:00",17,289.1,305,515,9e-06,73.9,2.44,3.79,0.0083,100912.79,7
"2019-07-28 18:00:00",17,289.30002,318,649,1.7e-05,71.1,4.1,5.22,0.00811,100736.43,24
"2019-07-29 00:00:00",17,286.1,317,53,1.4e-05,86.200005,5.13,2.1599998,0.0079499995,100684.76,61
"2019-07-29 06:00:00",17,285.80002,350,1,0.000263,87.9,9.51,-1.93,0.00806,99977.805,96
"2019-07-29 12:00:00",17,289.30002,369,171,9.3e-05,80.4,2.74,11.7699995,0.00919,99917.02,82
"2019-07-29 18:00:00",17,288,358,303,1.6e-05,77.1,2.85,6.69,0.008119999,100438.555,77
"2019-07-30 00:00:00",17,286.1,337,25,1.4e-05,84.4,4.2,5.7599998,0.00781,100673.41,57
"2019-07-30 06:00:00",17,286.5,320,6,4e-06,85.1,5.3599997,5.99,0.0080699995,100654.55,35
"2019-07-30 12:00:00",17,289.7,321,432,4.3e-05,72.6,2.8899999,7.2,0.008429999,101046.98,30
"2019-07-30 18:00:00",17,288.9,313,642,3.6e-05,70.9,4.3199997,6.97,0.00784,100862.29,12
"2019-07-31 00:00:00",17,285.30002,298,60,1e-05,84.700005,3.24,3.76,0.00737,101087.41,5
"2019-07-31 06:00:00",17,285.1,292,6,1e-06,83.4,3.1799998,3.47,0.00721,100933.83,10
"2019-07-31 12:00:00",17,289.7,299,509,2.8e-05,65.4,3.82,6.1299996,0.00762,101102.81,12
"2019-07-31 18:00:00",17,288.9,309,652,1.1e-05,69.1,0.56,5.0699997,0.00764,101189.37,24
"2019-08-01 00:00:00",17,283.4,297,59,1e-06,90.700005,0.08,1.12,0.00697,101256.234,3
"2019-08-01 06:00:00",17,284.43,289,6,0,93.200005,-2.4199998,-0.48999998,0.0076599997,101532.734,4
"2019-08-01 12:00:00",17,289.30002,310,451,4e-06,66.5,-1.86,-0.88,0.0075299996,101392.984,20
"2019-08-01 18:00:00",17,289.69,321,628,1e-06,68.700005,-5.45,-1.4,0.007929999,101668.77,15
"2019-08-02 00:00:00",17,284.50998,297,58,0,89.200005,-2.3899999,-1.8399999,0.00737,101500.61,0
"2019-08-02 06:00:00",17,284.54,293,6,0,90.8,-1.9499999,-1.73,0.00751,101676.51,1
"2019-08-02 12:00:00",17,291.7,303,504,0,57.2,-3.1699998,-3.03,0.00751,101568.63,1
"2019-08-02 18:00:00",17,292.38,320,660,0,63,-4.75,-2.52,0.00866,101421.055,13
"2019-08-03 00:00:00",17,286.63998,315,53,0,85.6,-3.57,-2.56,0.00813,101651.055,41
"2019-08-03 06:00:00",17,285.9,305,5,0,84.1,-3.07,-2.49,0.0076699997,101213.516,2
"2019-08-03 12:00:00",17,294.2,324,490,0,60.100002,-3.09,-5.16,0.009219999,101457.46,3
"2019-08-03 18:00:00",17,294.6,347,639,0,60.600002,-3.8,-5.65,0.0095999995,100861.08,20
"2019-08-04 00:00:00",17,289,342,52,1.5e-05,80.9,-1.1999999,-3.31,0.00901,101101.65,14
"2019-08-04 06:00:00",17,288.1,365,1,5.8e-05,88.200005,-0.88,-3.1,0.0092899995,100762.38,66
"2019-08-04 12:00:00",17,291.5,371,240,1.7e-05,81.5,1.73,-2.6799998,0.01065,100637.97,74
"2019-08-04 18:00:00",17,292.4,383,252,7.9e-05,81,1.86,0.29,0.011279999,100523.85,89
"2019-08-05 00:00:00",17,287.9,348,32,9.8e-05,96.6,1.86,1.8299999,0.01007,100133.2,58
"2019-08-05 06:00:00",17,287.6,335,3,1e-06,95.8,2.7,-0.38,0.00978,100332.71,34
"2019-08-05 12:00:00",17,291.1,353,376,2.7e-05,76.4,3.1599998,1.12,0.00985,99840.71,65
"2019-07-20 12:00:00",18,288.80002,9.999e+20,9.999e+20,9.999e+20,79.700005,5.14,4.35,0.00881,100268.64,9.999e+20
"2019-07-20 18:00:00",18,288.5,347,462,1e-05,84.6,3.1799998,6.64,0.00919,100468.64,61
"2019-07-21 00:00:00",18,287,313,66,0,92.700005,4.88,3.4299998,0.00912,100698.27,26
"2019-07-21 06:00:00",18,287.6,328,8,4e-06,92.9,7.5299997,0.31,0.009529999,100545.77,68
"2019-07-21 12:00:00",18,289.5,375,186,4.3e-05,92.1,10.16,2.3999999,0.01065,100354.914,90
"2019-07-21 18:00:00",18,289.4,382,145,0.000418,94.8,7.02,6.35,0.01095,100138.37,96
"2019-07-22 00:00:00",18,290.1,387,16,0.000419,91,13.84,8.66,0.01096,100083.125,93
"2019-07-22 06:00:00",18,289.9,393,1,0.000316,92.5,11.759999,7.75,0.01101,100194.02,99
"2019-07-22 12:00:00",18,290.6,392,145,0.000106,91.6,10.61,6.04,0.01133,100478.02,87
"2019-07-22 18:00:00",18,290.6,383,285,1.9e-05,88.700005,10.849999,3.31,0.01095,100559.04,80
"2019-07-23 00:00:00",18,289.80002,385,34,1.2e-05,91.8,9.16,-0.31,0.0108199995,100572.06,88
"2019-07-23 06:00:00",18,289.6,389,5,2.2e-05,91.700005,8.849999,-2.3899999,0.01072,100323.33,94
"2019-07-23 12:00:00",18,292,377,275,7.4999996e-05,80.3,11.54,0.089999996,0.01096,100224.23,79
"2019-07-23 18:00:00",18,289.4,382,145,0.000326,94,5.8399997,2.59,0.01084,100002.62,97
"2019-07-24 00:00:00",18,286.7,337,17,3.3e-05,89.8,2.52,2.9399998,0.00866,100267.8,39
"2019-07-24 06:00:00",18,287,319,6,1e-06,88.3,4.0099998,-0.94,0.00868,100187.08,73
"2019-07-24 12:00:00",18,289.30002,351,307,1e-05,83.200005,3.9599998,-1.55,0.00952,100148.56,91
"2019-07-24 18:00:00",18,289.6,334,600,6.1e-05,81.9,4.2799997,2.47,0.00961,99982.125,56
"2019-07-25 00:00:00",18,287.7,327,55,2e-06,90.8,2.35,-1.2099999,0.00943,99921.6,65
"2019-07-25 06:00:00",18,287.5,348,3,6.5e-05,94.3,1.66,-3.27,0.00963,99724.31,62
"2019-07-25 12:00:00",18,288.6,369,140,0.00014999999,91.700005,-1.48,-4.97,0.01011,99501.45,98
"2019-07-25 18:00:00",18,289,380,85,0.00057,93.1,-7.4199996,-1.01,0.010559999,99210.25,98
"2019-07-26 00:00:00",18,287.6,367,25,0.000222,94,-8.34,4.11,0.00974,99519.1,93
"2019-07-26 06:00:00",18,287.30002,375,1,0.000151,89.9,-7.35,8.51,0.00907,100140.44,99
"2019-07-26 12:00:00",18,287,367,177,2e-05,81.1,-5.25,8,0.00794,100821.14,89
"2019-07-26 18:00:00",18,286.9,360,211,9e-06,72.3,-2.3899999,6.52,0.00702,101285.336,95
"2019-07-27 00:00:00",18,286.5,351,29,8e-06,69.5,0.96999997,4.47,0.0065599997,101395.22,89
"2019-07-27 06:00:00",18,286.5,324,5,2e-06,79.6,5.87,2.04,0.0075299996,101239.73,62
"2019-07-27 12:00:00",18,288.1,364,174,2.5e-05,85.700005,11.44,-0.78,0.0090499995,100835.586,94
"2019-07-27 18:00:00",18,288.5,378,81,0.000159,93.5,7.47,3.72,0.010179999,100477.46,98
"2019-07-28 00:00:00",18,287.4,368,15,1.8e-05,82.5,8.349999,5.0899997,0.00828,100511.64,93
"2019-07-28 06:00:00",18,287.6,360,2,3.6e-05,85.3,4.88,9.36,0.0087399995,100599.81,90
"2019-07-28 12:00:00",18,288.4,318,448,1.7e-05,76.3,5.2999997,8.429999,0.00815,100960.625,31
"2019-07-28 18:00:00",18,289,332,487,3.4e-05,74.6,2.1699998,7.21,0.0083,101015.97,41
"2019-07-29 00:00:00",18,285.1,300,62,2e-06,88.4,1.6899999,3.6499999,0.00763,101290.43,2
"2019-07-29 06:00:00",18,285,295,7,2e-06,87.1,2.25,1.31,0.0074299998,101470.23,6
"2019-07-29 12:00:00",18,290.2,307,506,1.4e-05,65.1,-0.39999998,3.02,0.00774,101705.37,6
"2019-07-29 18:00:00",18,289.4,319,632,3.3e-05,68.4,-3.09,1.9699999,0.0077299997,101703.12,19
"2019-07-30 00:00:00",18,284.2,301,56,0,87.6,-1.9,0.82,0.00707,102089.41,7
"2019-07-30 06:00:00",18,283.9,287,7,0,90.200005,-0.89,0.11,0.00713,101703.805,2
"2019-07-30 12:00:00",18,290.1,300,507,0,62.7,-1.43,-0.55,0.0074199997,101993.24,24
"2019-07-30 18:00:00",18,290.2,333,558,3e-06,66.4,-2.49,0.17,0.00794,101544.55,75
"2019-07-31 00:00:00",18,286.2,326,41,0,87.9,-0.66999996,-1.76,0.00813,101629.77,66
"2019-07-31 06:00:00",18,286.80002,334,4,0,83.700005,1.55,-1.56,0.00809,101299.4,73
"2019-07-31 12:00:00",18,291.1,349,330,0,70.4,4.69,-2.6699998,0.008959999,100964.625,77
"2019-07-31 18:00:00",18,291.7,355,424,2e-06,65.200005,4.72,0.04,0.00863,101080.516,60
"2019-08-01 00:00:00",18,287.6,359,30,4e-06,88.700005,2.9099998,-0.089999996,0.00912,100478.06,76
"2019-08-01 06:00:00",18,286.6,351,5,3.4e-05,96,0.91999996,1.39,0.00914,100914.15,66
"2019-08-01 12:00:00",18,289.9,341,383,2.5e-05,74.200005,-0.90999997,2.09,0.0088,100297.836,41
"2019-08-01 18:00:00",18,290.2,329,604,5.1e-05,74.200005,-3.74,0.56,0.00893,100845.805,22
"2019-08-02 00:00:00",18,285.4,309,54,0,91.8,-3.1999998,0.34,0.00811,100726.53,6
"2019-08-02 06:00:00",18,284.6,292,6,0,86.5,-3.3999999,1.5899999,0.0072399997,101012.766,5
"2019-08-02 12:00:00",18,287.80002,318,380,5e-06,71.1,-7.6499996,3.77,0.00732,101170.336,36
"2019-08-02 18:00:00",18,286.6,355,253,1.7e-05,79,-7.62,4.77,0.00756,100736.99,83
"2019-08-03 00:00:00",18,286.30002,364,15,2.6e-05,85.8,-5.2799997,2.84,0.007999999,101271.71,94
"2019-08-03 06:00:00",18,286,366,1,2.3e-05,87,-5.15,2.6,0.00803,100588.336,97
"2019-08-03 12:00:00",18,287.9,366,174,2.2e-05,83.200005,-6.0899997,1.8399999,0.00859,101147.45,82
"2019-08-03 18:00:00",18,287.4,374,188,2.7e-05,85.5,-5.98,1.37,0.008599999,100603.74,95
"2019-08-04 00:00:00",18,286.4,366,10,1.6e-05,90.9,-4,1.25,0.00857,100839.836,90
"2019-08-04 06:00:00",18,285.9,349,3,7e-06,90.9,-3.82,0.59999996,0.00832,100821.51,61
"2019-08-04 12:00:00",18,288.6,359,259,9e-06,75.700005,-3.9599998,0.84999996,0.00826,100756.016,76
"2019-08-04 18:00:00",18,288.9,333,527,2e-06,72.4,-4.44,1,0.007999999,101215.836,34
"2019-08-05 00:00:00",18,284.1,300,51,0,89.3,-1.49,1.49,0.0072399997,100861.6,4
"2019-08-05 06:00:00",18,284.4,296,5,0,92.200005,0.16,1.52,0.00758,101379.25,14
"2019-08-05 12:00:00",18,289.9,330,369,3e-06,72.200005,0.69,2.52,0.00854,100932.24,79
"2019-07-20 12:00:00",19,288.2,9.999e+20,9.999e+20,9.999e+20,82.8,6.04,5.38,0.008839999,100293.805,9.999e+20
"2019-07-20 18:00:00",19,288.9,336,510,1.3e-05,84,2.95,7.0499997,0.00933,100508.625,37
"2019-07-21 00:00:00",19,287.1,314,69,1e-06,93.4,4.83,3.6599998,0.0092,100761.734,25
"2019-07-21 06:00:00",19,287.9,348,5,2.7e-05,92.6,7.2599998,2.09,0.00961,100695.85,87
"2019-07-21 12:00:00",19,290.2,366,271,6.5e-05,87.200005,10.94,1.8,0.0105,100524.414,88
"2019-07-21 18:00:00",19,289.30002,383,160,0.00049299997,94.9,6.75,4.15,0.0109,100248.06,99
"2019-07-22 00:00:00",19,290,386,5,0.000455,91.1,11.309999,7.68,0.01089,100303.73,94
"2019-07-22 06:00:00",19,289.9,390,4,2.5e-05,89.6,13.03,6.3199997,0.01062,100250.83,96
"2019-07-22 12:00:00",19,290.1,387,114,0.000172,90.5,12.95,5.31,0.0109,100446.99,86
"2019-07-22 18:00:00",19,290.4,384,331,1.6e-05,88.700005,12.45,4.18,0.01086,100548.55,75
"2019-07-23 00:00:00",19,289.7,383,39,1.4e-05,92,9.3,-0.21,0.010749999,100573.62,82
"2019-07-23 06:00:00",19,289.2,364,6,6e-06,92.8,8.62,-1.9499999,0.0105,100390.44,69
"2019-07-23 12:00:00",19,293,356,472,7e-06,75,10.33,-0.07,0.01081,100266.805,40
"2019-07-23 18:00:00",19,291.30002,377,297,8.9e-05,84.3,8.51,-2.37,0.01103,100042.44,92
"2019-07-24 00:00:00",19,288.9,374,9,3.3e-05,95.700005,5.2,0.58,0.01071,99933.37,81
"2019-07-24 06:00:00",19,287.7,326,9,6.2e-05,91,6.3399997,5.29,0.0094099995,99931.195,26
"2019-07-24 12:00:00",19,289.6,326,477,1.1e-05,81.6,8.54,4.68,0.0095,100187.18,60
"2019-07-24 18:00:00",19,289.4,323,631,8e-06,79.5,4.67,2.11,0.0092,100112.54,50
"2019-07-25 00:00:00",19,287.9,350,20,8.2e-05,92.1,4.08,-5.18,0.00966,99960.5,92
"2019-07-25 06:00:00",19,287.9,360,1,0.000356,90.9,3.12,-8.849999,0.00954,99593.54,90
"2019-07-25 12:00:00",19,291.2,360,357,0.000168,81.4,7.52,-0.77,0.01064,99318.555,60
"2019-07-25 18:00:00",19,288.80002,339,622,0.000232,83.9,8.8,4.94,0.00937,99412.12,37
"2019-07-26 00:00:00",19,288.2,343,55,8e-06,88.3,7.7999997,2.03,0.00948,99756.305,48
"2019-07-26 06:00:00",19,288,373,2,1.6e-05,89.4,8.16,-0.19,0.00948,99754.836,91
"2019-07-26 12:00:00",19,288.7,372,214,0.000106,91.200005,2.29,4.69,0.010079999,99956.91,85
"2019-07-26 18:00:00",19,288.30002,355,426,1e-05,87.3,0.16,6.31,0.009339999,100361.69,66
"2019-07-27 00:00:00",19,287.30002,358,41,7e-06,89.6,0.94,3.8899999,0.008979999,100663.49,79
"2019-07-27 06:00:00",19,286.7,338,7,4e-06,89.5,-0.12,2.8999999,0.00864,100740.54,52
"2019-07-27 12:00:00",19,288.30002,348,299,1e-05,80.1,-1.11,3.36,0.00851,100980.305,71
"2019-07-27 18:00:00",19,288.30002,313,638,4e-06,76.3,-3.56,2.87,0.00811,101111.055,16
"2019-07-28 00:00:00",19,285.5,299,63,0,82.200005,-0.82,1.93,0.00728,101006.164,6
"2019-07-28 06:00:00",19,286,295,7,0,82.200005,0,1.93,0.0075399997,101024.4,17
"2019-07-28 12:00:00",19,288.80002,309,502,4e-06,78.9,-0.21,4.36,0.00866,101059.27,27
"2019-07-28 18:00:00",19,289.4,338,565,2.9e-05,77.700005,-2.23,4.54,0.0088599995,101001.6,34
"2019-07-29 00:00:00",19,284.4,303,62,1e-06,90.9,-0.04,1.99,0.00745,101276.87,6
"2019-07-29 06:00:00",19,285.1,299,7,0,85.3,3.3899999,0.25,0.0073499996,101400.68,40
"2019-07-29 12:00:00",19,288.7,331,352,1e-05,73.8,9.0199995,-0.75,0.00804,101488.266,46
"2019-07-29 18:00:00",19,289.30002,375,209,2.9e-05,87.200005,7.66,1.16,0.00987,101476.86,85
"2019-07-30 00:00:00",19,289,377,9,3.1e-05,94.700005,5.5699997,1.68,0.01048,101810.766,85
"2019-07-30 06:00:00",19,289,382,1,7.9e-05,96,4.67,1.7099999,0.010629999,101790.12,88
"2019-07-30 12:00:00",19,290.7,382,155,6.3e-05,89.9,2.9199998,3.33,0.0110599995,102149.24,83
"2019-07-30 18:00:00",19,291.5,378,343,1e-05,83.5,0.39999998,1.89,0.01076,102322.9,69
"2019-07-31 00:00:00",19,286.30002,335,53,0,96.4,-0.26,-0.55,0.00887,102422.93,11
"2019-07-31 06:00:00",19,287.6,328,6,0,98,-0.32,-1.74,0.00979,102396.28,38
"2019-07-31 12:00:00",19,294.4,344,478,0,69.4,-0.32999998,-2.1399999,0.01067,102326.31,46
"2019-07-31 18:00:00",19,296.2,361,646,0,63.5,-1,-2.83,0.01097,102151.414,15
"2019-08-01 00:00:00",19,290.1,347,57,0,82.200005,-0.34,-3.32,0.00974,102048.74,20
"2019-08-01 06:00:00",19,287.9,332,6,0,81.9,0.39999998,-3.05,0.00846,101862.24,73
"2019-08-01 12:00:00",19,295.5,326,489,0,62.2,2.98,-3.82,0.01033,101790.195,58
"2019-08-01 18:00:00",19,296,368,606,1e-06,68.1,4.61,-3.75,0.01167,101399.5,43
"2019-08-02 00:00:00",19,289.7,339,54,0,84.200005,2.78,-3.24,0.00981,101541.19,40
"2019-08-02 06:00:00",19,287.7,315,6,0,86.8,2.6399999,-3.36,0.008839999,101298.33,62
"2019-08-02 12:00:00",19,294.30002,323,496,0,62.100002,7.22,-2.32,0.00962,101336.71,15
"2019-08-02 18:00:00",19,293,356,567,6e-06,73.3,4.11,2.24,0.01046,101346.64,54
"2019-08-03 00:00:00",19,289.6,379,18,2.6e-05,90.8,1.61,0.91999996,0.01048,101473.18,82
"2019-08-03 06:00:00",19,288.9,369,2,1.6e-05,93.200005,0.29999998,0.47,0.0102699995,101503.836,71
"2019-08-03 12:00:00",19,291.80002,361,321,7e-06,79.8,1.5999999,1,0.01058,101500.08,53
"2019-08-03 18:00:00",19,291.9,378,400,1e-05,78.5,-0.02,1.3299999,0.01048,101549.266,60
"2019-08-04 00:00:00",19,287.30002,346,35,1e-06,94.700005,0.39,0.04,0.00942,101453.14,55
"2019-08-04 06:00:00",19,287.30002,319,5,0,95.3,1.13,0.71999997,0.00949,101443.45,38
"2019-08-04 12:00:00",19,293.1,334,465,0,69.700005,2.25,1.76,0.01,101390.305,39
"2019-08-04 18:00:00",19,293,339,629,0,66,0.14,1.73,0.00943,101348.125,32
"2019-08-05 00:00:00",19,286.9,319,53,0,90.4,-0.17999999,-0.39999998,0.00875,101332.74,23
"2019-08-05 06:00:00",19,287.2,309,5,0,91.3,1.4599999,-0.53999996,0.00901,101226.23,16
"2019-08-05 12:00:00",19,294.7,319,496,0,55.100002,3.77,0.51,0.00873,101242.734,7
"2019-07-20 12:00:00",20,288.30002,9.999e+20,9.999e+20,9.999e+20,79.9,4.75,5.33,0.00858,100272.734,9.999e+20
"2019-07-20 18:00:00",20,288.6,352,385,9e-06,82.700005,3.55,6.33,0.0090499995,100493.305,69
"2019-07-21 00:00:00",20,286.9,314,62,0,92,4.5499997,3.6,0.00902,100755.67,33
"2019-07-21 06:00:00",20,288,350,5,3.2e-05,93.4,7.33,2,0.0098,100595.086,79
"2019-07-21 12:00:00",20,289.6,373,190,0.000203,91.1,10.83,2.46,0.01065,100410.164,95
"2019-07-21 18:00:00",20,289,380,120,0.000668,95.6,5.39,4.49,0.01074,100233.65,100
"2019-07-22 00:00:00",20,289.80002,387,6,0.000248,92.200005,11.65,7.73,0.01089,100299.43,98
"2019-07-22 06:00:00",20,290,385,2,7e-05,90.700005,13.2,6.7,0.010849999,100183.945,91
"2019-07-22 12:00:00",20,289.9,390,94,0.000389,93.200005,10.719999,6.2999997,0.01108,100554.89,89
"2019-07-22 18:00:00",20,290.1,391,139,0.000127,91.8,11.259999,4.08,0.01102,100591.17,93
