"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-15 06:00:00",12,282.6,270,0,0,79.8,-2.81,-3.51,0.0058399998,100807.93,0
"2019-10-15 12:00:00",12,284.9,269,207,0,65.4,-1.61,-4.2,0.00557,100759.44,1
"2019-10-15 18:00:00",12,284.2,273,270,0,70.5,-1.06,-4.85,0.00574,100682.24,1
"2019-10-16 00:00:00",12,282.2,267,0,0,81.700005,3.31,-4.3399997,0.00587,100397.45,2
"2019-10-16 06:00:00",12,281.59,271,0,0,89.700005,3.6499999,-3.3,0.00618,100033.48,4
"2019-10-16 12:00:00",12,284.5,278,185,0,80,5.54,-1.43,0.00673,99879.375,40
"2019-10-16 18:00:00",12,284.6,298,230,1e-06,76.700005,3.08,-1.49,0.00647,99821.85,66
"2019-10-17 00:00:00",12,283.30002,339,0,5e-06,83.6,1.52,-2.12,0.00647,99837.65,88
"2019-10-17 06:00:00",12,281.72,302,0,0,88,-2.69,-1.05,0.00612,99954.336,81
"2019-10-17 12:00:00",12,285.4,306,121,5e-06,76.6,-5.04,-1.77,0.00676,100506.414,97
"2019-10-17 18:00:00",12,283.7,315,150,1e-06,83.3,-6.85,-1.68,0.0065699997,100787.77,91
"2019-10-18 00:00:00",12,282,281,0,0,89.6,-4.99,-1.3199999,0.0062599997,101249.766,27
"2019-10-18 06:00:00",12,281.41,273,0,0,87.6,-4.77,-1.1999999,0.00585,101820.58,12
"2019-10-18 12:00:00",12,285.30002,271,192,0,69.3,-2.54,-2.56,0.00604,101848.85,23
"2019-10-18 18:00:00",12,283.80002,291,240,0,81.700005,-2.5,-2.1599998,0.0063899998,102342.99,14
"2019-10-19 00:00:00",12,283.80002,308,0,3e-06,90,0.25,-2.36,0.00707,101978.39,26
"2019-10-19 06:00:00",12,284,344,0,3e-06,92.200005,0.53999996,-3.22,0.0072999997,102573.766,71
"2019-10-19 12:00:00",12,287.80002,299,177,0,79.3,1.7199999,-3.25,0.0081,102274.62,27
"2019-10-19 18:00:00",12,286.30002,312,230,0,88.1,0.14,-2.36,0.00814,102114.58,47
"2019-10-20 00:00:00",12,284.4,320,0,5e-06,91.3,-0.06,-3.3999999,0.0074,102395.26,63
"2019-10-20 06:00:00",12,282.7,288,0,0,93.4,1.14,-3.27,0.0068599996,101221.08,14
"2019-10-20 12:00:00",12,286.94998,286,176,0,76.3,2.25,-4.7799997,0.0073499996,102315.266,25
"2019-10-20 18:00:00",12,285.5,326,180,4e-06,85.4,3.23,-3.9599998,0.0075899996,100629.24,87
"2019-10-21 00:00:00",12,284.9,352,0,8e-06,84.200005,3.8999999,-5.8799996,0.0071199997,101908.89,97
"2019-10-21 06:00:00",12,284.19,345,0,0.000288,91.700005,3.22,-4.99,0.0075,100391.16,95
"2019-10-21 12:00:00",12,287.58,353,83,2.1e-05,88.3,5.42,-1.5699999,0.00893,101471.99,82
"2019-10-21 18:00:00",12,285.80002,340,100,9e-06,93.700005,2.8899999,-1.16,0.00846,101065.336,67
"2019-10-22 00:00:00",12,285.4,309,0,2e-06,95.1,4.47,-1.26,0.008359999,101049.914,30
"2019-10-22 06:00:00",12,284.22,318,0,2e-06,93.5,3.74,-2.84,0.0075999997,101289.31,44
"2019-10-22 12:00:00",12,287.37,303,143,2e-06,76,7.6499996,-1.27,0.0076499996,100657.086,56
"2019-10-22 18:00:00",12,286.1,344,110,1e-04,86.4,5.2999997,-1.89,0.0079499995,101175,86
"2019-10-23 00:00:00",12,285.1,362,0,0.000548,93.3,4.44,-1.62,0.008119999,100233.34,96
"2019-10-23 06:00:00",12,285.4,362,0,0.000416,94.5,5.62,-1.26,0.00835,100594.86,100
"2019-10-23 12:00:00",12,286.04,357,32,0.000416,91.5,6.46,-1.14,0.0084999995,99894.016,100
"2019-10-23 18:00:00",12,284.1,357,40,0.000482,92,-0.53999996,5.02,0.0075499997,99904.055,99
"2019-10-24 00:00:00",12,282,304,0,7.7e-05,87,0,2.29,0.00611,100634.836,45
"2019-10-24 06:00:00",12,282.18,275,0,0,89,-0.74,4.43,0.0063699996,100293.45,4
"2019-10-24 12:00:00",12,285.91,284,165,1e-06,75.5,-0.53999996,5.0299997,0.0068599996,101339.88,16
"2019-10-24 18:00:00",12,283.4,292,200,7e-06,83.700005,-3.26,4.8199997,0.0064399997,101110.71,17
"2019-10-08 18:00:00",13,285.30002,9.999e+20,9.999e+20,9.999e+20,76.6,1.76,12.3,0.00683,99352.08,9.999e+20
"2019-10-09 00:00:00",13,284.55,293,0,3.2e-05,72.4,-0.19999999,12.009999,0.0061299996,99445.914,41
"2019-10-09 06:00:00",13,284.29,295,0,3.9e-05,70.200005,-1.43,12.429999,0.0058299997,99554.71,47
"2019-10-09 12:00:00",13,285.2,286,212,4.8e-05,73.200005,0.28,12.759999,0.00642,99672.71,45
"2019-10-09 18:00:00",13,284.7,318,220,8e-05,73.1,-1.75,12.53,0.00624,99801.85,77
"2019-10-10 00:00:00",13,284.6,313,0,1.1e-05,73.4,-0.19999999,10.65,0.00618,100055.016,57
"2019-10-10 06:00:00",13,284.43,330,0,5.7e-05,82.200005,7.5299997,4.48,0.0068699997,99853.375,84
"2019-10-10 12:00:00",13,286.5,357,98,6.3e-05,82.5,8.69,11.91,0.0079499995,99598.5,97
"2019-10-10 18:00:00",13,286,353,90,0.000253,85.3,5.02,11.65,0.00796,99268.15,92
"2019-10-11 00:00:00",13,285.11,333,0,4.5e-05,75.9,7.75,12.36,0.00667,99321.04,73
"2019-10-11 06:00:00",13,284.9,293,0,1.4e-05,78.5,2.6499999,10.32,0.0067999996,99291.76,20
"2019-10-11 12:00:00",13,285.2,287,215,5.1e-05,75,-1.49,11.5,0.00661,99611.336,9
"2019-10-11 18:00:00",13,284.2,281,290,7.2e-05,74.5,1.43,6.49,0.0061299996,99953.305,11
"2019-10-12 00:00:00",13,283.99,277,0,1.6e-05,76.3,3.1299999,6.6299996,0.00618,100063.45,5
"2019-10-12 06:00:00",13,283.69,279,0,4e-06,77.200005,3.49,4.79,0.00612,100070.11,9
"2019-10-12 12:00:00",13,285.80002,278,215,1e-05,69.4,5.15,4.1,0.0063199997,100205.46,1
"2019-10-12 18:00:00",13,284.6,283,281,1.7e-05,77.700005,5.14,2.99,0.0065699997,100062.45,1
"2019-10-13 00:00:00",13,283.80002,280,0,4e-06,81.3,5.0099998,1.9699999,0.00649,99973.055,2
"2019-10-13 06:00:00",13,283.06546,276,0,0,79.8,3.85,0.53999996,0.00611,99696.65,5
"2019-10-13 12:00:00",13,285.4,277,210,0,69.5,3.6799998,0.7,0.0061999997,99647.086,4
"2019-10-13 18:00:00",13,284.1,281,277,0,73.5,0.81,2.3999999,0.00603,99572.08,6
"2019-10-14 00:00:00",13,282.80002,281,0,0,74.6,1.4399999,0.01,0.00561,99569.914,62
"2019-10-14 06:00:00",13,282.7,289,0,0,76.700005,1.3199999,-1.25,0.00573,99417.73,66
"2019-10-14 12:00:00",13,284.30002,305,97,2.8e-05,72.700005,3.28,0.59999996,0.00605,99362.9,99
"2019-10-14 18:00:00",13,283.80002,306,131,5.7e-05,76,2.57,5.8599997,0.0061299996,99317.016,90
"2019-10-15 00:00:00",13,283.9,275,0,1e-06,77.6,6.7799997,4.81,0.0062499996,99579.914,21
"2019-10-15 06:00:00",13,284.4,309,0,5.7e-05,80,7.5699997,7.27,0.0067,99473.35,68
"2019-10-15 12:00:00",13,285.9,318,133,5e-05,80.200005,10.639999,4.2999997,0.00739,99577.25,77
"2019-10-15 18:00:00",13,285.7,347,120,0.000112,82.700005,17.85,-3.9299998,0.00764,98662.21,91
"2019-10-16 00:00:00",13,285.5,365,0,0.00028,76.3,5.72,11.54,0.0069199996,98719.23,95
"2019-10-16 06:00:00",13,283.84,283,0,1e-06,66.6,2.58,11.62,0.00539,99193.8,35
"2019-10-16 12:00:00",13,283.80002,319,133,9e-06,63.600002,6.1299996,11.12,0.00511,99564.49,81
"2019-10-16 18:00:00",13,283.30002,298,190,2.2e-05,70.700005,7.91,8.349999,0.0054699997,99757.805,53
"2019-10-17 00:00:00",13,281.44998,269,0,2.5e-05,75,5.6,5.29,0.0051599997,99271.4,21
"2019-10-17 06:00:00",13,281,270,0,1.4e-05,77.6,5.1099997,2.57,0.0051599997,99507.03,21
"2019-10-17 12:00:00",13,284.6,275,180,3.1e-05,66.8,7.5299997,4.47,0.00567,99480.875,38
"2019-10-17 18:00:00",13,282.2,291,210,9.7e-05,76.6,-0.52,5.6099997,0.00556,99459.12,77
"2019-10-18 00:00:00",13,280.6,266,0,5e-06,77.700005,-1.1,6.2,0.00501,99899.02,14
"2019-10-18 06:00:00",13,280.1,263,0,6e-06,73.1,0.12,5.91,0.00454,100191.17,13
"2019-10-18 12:00:00",13,283.80002,287,158,5e-06,59.4,2.02,6.17,0.00469,100837.9,44
"2019-10-18 18:00:00",13,281.1,277,230,1.2e-05,70.3,1.24,2.8799999,0.00466,100530.4,16
"2019-10-19 00:00:00",13,278.7,263,0,0,79.8,0.45999998,0.57,0.00445,101052.81,13
"2019-10-19 06:00:00",13,277.85,259,0,0,80.200005,-0.88,1.1999999,0.00422,100892.34,10
"2019-10-19 12:00:00",13,283.4648,262,187,1e-06,62.2,-0.95,0.94,0.00484,100990.09,5
"2019-10-19 18:00:00",13,281.30002,271,240,5.2e-05,79.5,-5.81,-2.27,0.00529,101625.18,19
"2019-10-20 00:00:00",13,279.37,275,0,2e-06,79,-5.31,-1.5799999,0.0046099997,101263.39,32
"2019-10-20 06:00:00",13,279.08,278,0,5e-06,80.6,-5.48,-2.1,0.0046,101485.27,46
"2019-10-20 12:00:00",13,281.80002,264,170,2.9e-05,74.9,-4.7599998,-4.39,0.00521,100719.85,16
"2019-10-20 18:00:00",13,279.9,269,220,4.3e-05,74.3,-3.83,-3.33,0.0045,101587.99,19
"2019-10-21 00:00:00",13,278.5,253,0,0,72.9,-4.17,-1.1899999,0.00404,100592.52,7
"2019-10-21 06:00:00",13,278.7,257,0,1e-06,77,-3.37,-0.47,0.00432,100886.914,29
"2019-10-21 12:00:00",13,282.3,295,126,1.3e-05,74.3,-5.44,1.9699999,0.0053499998,100414.98,88
"2019-10-21 18:00:00",13,280.4,300,170,1.6e-05,83.9,0.45,2.79,0.00532,100041.63,55
"2019-10-22 00:00:00",13,279.82,294,0,1e-06,82.9,-0.42,0,0.00502,100632.37,42
"2019-10-22 06:00:00",13,277.6,279,0,0,85,1.15,0.16,0.00445,99923.766,34
"2019-10-22 12:00:00",13,282.84,263,173,0,67.700005,2.1599998,-4.7799997,0.00505,100451.73,13
"2019-10-22 18:00:00",13,280.25,260,230,0,74.1,0.95,-4.93,0.00468,99423.12,4
"2019-10-23 00:00:00",13,279.18,251,0,0,85.5,3.08,-5.29,0.00502,99494.22,3
"2019-10-23 06:00:00",13,280.66,303,0,0.000261,89.200005,3.37,-10.44,0.00586,98710.02,73
"2019-10-23 12:00:00",13,284.63998,335,60,0.000132,75,6.3999996,9.809999,0.00642,98895.7,98
"2019-10-23 18:00:00",13,283.30002,282,210,1.4e-05,80.1,5.39,2.9099998,0.00622,99906.46,22
"2019-10-24 00:00:00",13,282.79,276,0,9e-06,84.3,4.25,5.49,0.00633,99508.98,6
"2019-10-24 06:00:00",13,283.1,292,0,0,91.4,5.43,0.48999998,0.0069399998,100638.95,75
"2019-10-24 12:00:00",13,284.44,341,26,0.000181,93.1,4.24,-2.1599998,0.00775,100375.43,95
"2019-10-24 18:00:00",13,285.9,354,60,2.7e-05,95.200005,5.4,-1.51,0.0087,100773.07,70
"2019-10-08 18:00:00",14,285.4,9.999e+20,9.999e+20,9.999e+20,77.200005,1.13,11.7699995,0.00691,99315.305,9.999e+20
"2019-10-09 00:00:00",14,284.69998,298,0,3.2e-05,73.6,-0.71,11.8,0.00629,99451.164,36
"2019-10-09 06:00:00",14,284.56,310,0,2.2e-05,68.6,-0.90999997,11.38,0.00581,99521.46,65
"2019-10-09 12:00:00",14,285,287,203,5.6e-05,73.3,-0.26999998,11.99,0.0063699996,99643.14,32
"2019-10-09 18:00:00",14,284.4,305,240,0.000106,75.200005,-1.73,12.139999,0.00629,99785.92,68
"2019-10-10 00:00:00",14,284.6,309,0,4.4e-05,73.200005,-0.01,10.66,0.00618,100021.43,59
"2019-10-10 06:00:00",14,283.91998,325,0,7.1e-05,83.5,6.1,4.94,0.0067499997,99849.984,78
"2019-10-10 12:00:00",14,286.30002,353,99,0.000112,84.4,8.29,12.219999,0.00804,99548.01,95
"2019-10-10 18:00:00",14,285.7,353,80,0.000288,81.9,3.87,11.61,0.0074899998,99397.086,94
"2019-10-11 00:00:00",14,285.12,344,0,2e-05,73.8,6.66,11.889999,0.00648,99511.43,88
"2019-10-11 06:00:00",14,284.75998,308,0,4e-05,78.1,1.56,10.849999,0.0067,99618.65,34
"2019-10-11 12:00:00",14,285.4,284,210,9e-06,70.700005,1.61,7.52,0.0063199997,99851.04,13
"2019-10-11 18:00:00",14,284.2,291,230,6e-06,75.6,2.6399999,3.55,0.00622,99709.71,76
"2019-10-12 00:00:00",14,283.81,302,0,1.8e-05,76.3,3.85,1.23,0.0061399997,99581.24,58
"2019-10-12 06:00:00",14,283.57,301,0,6e-05,75.5,0.53999996,4.74,0.00597,99506,76
"2019-10-12 12:00:00",14,285.7,277,215,4e-06,71,2.31,7.37,0.00646,99801.9,2
"2019-10-12 18:00:00",14,284.2,280,280,5e-05,74.5,1.37,5.16,0.0061299996,99855.62,2
"2019-10-13 00:00:00",14,283.30002,274,0,2e-06,73.1,3.25,2.29,0.00568,99794.94,2
"2019-10-13 06:00:00",14,282.91998,286,0,2.8e-05,76.700005,5.2799997,-0.29,0.00581,99620.1,53
"2019-10-13 12:00:00",14,285.30002,276,211,1.6e-05,67.5,6.0699997,4.98,0.00598,99648.625,21
"2019-10-13 18:00:00",14,283.9,278,276,3.6e-05,72.4,4.68,5.12,0.00587,99632.89,5
"2019-10-14 00:00:00",14,283.1,272,0,2e-06,73.9,4.43,-0.16,0.00566,99661.95,2
"2019-10-14 06:00:00",14,282.1,276,0,0,80.8,3.34,-2.61,0.00579,99724.5,44
"2019-10-14 12:00:00",14,284.5,273,203,0,69.1,1.88,-0.77,0.00579,99912.42,44
"2019-10-14 18:00:00",14,283.80002,283,246,0,74.5,-2.19,1.49,0.00593,100139.63,46
"2019-10-15 00:00:00",14,283,276,0,0,76.6,-0.91999996,2.79,0.00578,100367.195,3
"2019-10-15 06:00:00",14,282.2,273,0,1e-06,77.6,-0.75,2.06,0.00555,100415.14,1
"2019-10-15 12:00:00",14,284.7,273,203,2e-06,67.1,2.45,-0.13,0.00566,100559.15,3
"2019-10-15 18:00:00",14,284.2,276,270,0,69.8,4.4,-0.19,0.00568,100586.85,13
"2019-10-16 00:00:00",14,283.1,278,0,0,79,7.46,-4.18,0.006,100520.76,65
"2019-10-16 06:00:00",14,282.4,285,0,0,81.6,7.89,-6.0499997,0.00594,100117.14,83
"2019-10-16 12:00:00",14,285.9,319,100,4e-06,79.6,10.58,-8.46,0.0073599997,99813.64,99
"2019-10-16 18:00:00",14,285.7,352,60,0.000141,84.3,11.29,-6.8599997,0.0076499996,99492.26,98
"2019-10-17 00:00:00",14,283.6,354,0,0.000727,89,2.3,-0.28,0.00707,99297.07,97
"2019-10-17 06:00:00",14,282.32,334,0,0.000277,84.4,-0.9,1.5899999,0.00615,99413.016,89
"2019-10-17 12:00:00",14,284.1,307,150,2.8e-05,67.9,0.55,3.48,0.00557,99353.5,49
"2019-10-17 18:00:00",14,282.1,276,250,1e-06,70.3,3.99,-0.35,0.00506,99272.63,13
"2019-10-18 00:00:00",14,281.18,271,0,4e-06,85.8,4.62,-2.24,0.00581,99172.37,9
"2019-10-18 06:00:00",14,281.09,284,0,2e-05,85.1,4.2999997,0.37,0.00569,99548.61,37
"2019-10-18 12:00:00",14,284.69,286,153,2.4e-05,76.3,9.4,1.79,0.00652,99390.586,31
"2019-10-18 18:00:00",14,283.6,324,130,0.000129,83.6,6.46,3.1399999,0.00664,99451.836,59
"2019-10-19 00:00:00",14,283,297,0,4.6e-05,86.9,6.5699997,1.53,0.0066299997,99399.87,40
"2019-10-19 06:00:00",14,282.38,308,0,2.7e-05,86.6,5.43,-0.29999998,0.00635,99247.53,70
"2019-10-19 12:00:00",14,285.38,294,168,1.7e-05,77.1,5.1,0.89,0.00689,99359.63,36
"2019-10-19 18:00:00",14,282.9,293,220,6.9e-05,82.6,1.52,4.06,0.0063199997,98877.01,25
"2019-10-20 00:00:00",14,282.30002,275,0,1.9e-05,83,2.56,4.2,0.00603,99186.18,16
"2019-10-20 06:00:00",14,281.6,274,0,8e-06,84.5,3.78,3.12,0.0058999998,98851,6
"2019-10-20 12:00:00",14,285.41,274,180,1.6e-05,70.200005,6.25,3.76,0.00628,99478.125,4
"2019-10-20 18:00:00",14,282.66998,280,230,4.3e-05,82.700005,3.3799999,1.9,0.0061899996,99092.055,6
"2019-10-21 00:00:00",14,281.57,275,0,2e-06,88.200005,1.66,2.45,0.0061,99605.02,4
"2019-10-21 06:00:00",14,282.97,311,0,1.9e-05,86.6,-4.89,3.26,0.0066,99259.2,47
"2019-10-21 12:00:00",14,284.79,305,164,2.7e-05,74.200005,-4.4,3.07,0.00635,99748.3,39
"2019-10-21 18:00:00",14,282.19,279,230,2.5e-05,81.200005,-3.28,0.95,0.00582,100111.64,6
"2019-10-22 00:00:00",14,280.36,278,0,0,83.200005,0.089999996,1.8399999,0.00527,100007.85,24
"2019-10-22 06:00:00",14,278.94998,269,0,0,84.8,1.03,-0.84999996,0.00484,100572.67,38
"2019-10-22 12:00:00",14,284.13998,285,152,2e-06,77.6,4.9,-1.12,0.00635,100099.39,52
"2019-10-22 18:00:00",14,283.4,321,160,8e-06,84.200005,4.66,-3.1399999,0.0065099997,100355.29,76
"2019-10-23 00:00:00",14,283.19998,330,0,0.000119,91.5,4.94,-3.25,0.00707,99520.625,94
"2019-10-23 06:00:00",14,285.09,353,0,0.000191,89.1,5.0699997,6.52,0.00781,99391,96
"2019-10-23 12:00:00",14,285.31,297,166,8e-06,71.3,5.56,8.179999,0.00633,99575.49,28
"2019-10-23 18:00:00",14,283.5,305,180,5.3e-05,74.9,5.0699997,8.91,0.0058899997,99542.055,53
"2019-10-24 00:00:00",14,284.12,311,0,7.2e-05,88.5,5.81,5.52,0.0072299996,100001.39,71
"2019-10-24 06:00:00",14,284.13998,337,0,0.000196,91,3.51,5.24,0.0074799997,99603.9,97
"2019-10-24 12:00:00",14,284.99,352,28,0.000337,94.8,1.93,-2.06,0.00821,100027.14,99
"2019-10-24 18:00:00",14,287.2,367,40,0.000214,93.9,7.44,3.77,0.009459999,99629.586,91
"2019-10-08 18:00:00",15,285.4,9.999e+20,9.999e+20,9.999e+20,76.6,0.94,12.2,0.0068699997,99324.625,9.999e+20
"2019-10-09 00:00:00",15,284.82,310,0,3.2e-05,71.8,-0.61,11.94,0.00618,99455.555,70
"2019-10-09 06:00:00",15,284.33,301,0,2.5e-05,69.3,-0.88,11.87,0.00578,99490.914,54
"2019-10-09 12:00:00",15,285.1,293,204,3.2e-05,70.700005,-0.049999997,12.219999,0.0061899996,99615.336,45
"2019-10-09 18:00:00",15,284.80002,322,210,7.3e-05,71.700005,-2.06,12.09,0.0061399997,99812.805,76
"2019-10-10 00:00:00",15,284.5,302,0,9e-06,72,-0.29999998,10.65,0.00603,100066.99,43
"2019-10-10 06:00:00",15,283.75998,329,0,8.2e-05,84.8,5.8799996,3,0.00678,99824.33,84
"2019-10-10 12:00:00",15,286.2,351,93,0.00016,84.9,5.5,12.66,0.00799,99631.62,91
"2019-10-10 18:00:00",15,285.5,354,110,7.6e-05,82.8,1.9599999,9.07,0.0074199997,99604.21,92
"2019-10-11 00:00:00",15,285.00998,310,0,1e-05,76.8,4.99,9.53,0.0066799996,99805.48,39
"2019-10-11 06:00:00",15,284.78,307,0,8e-06,77.9,4.83,4.8399997,0.00667,99624.4,53
"2019-10-11 12:00:00",15,282.6,336,19,0.000527,90.1,-7.0299997,1.55,0.00672,99076.21,100
"2019-10-11 18:00:00",15,284.6,320,70,0.00022,75.1,1.62,10.44,0.0063799997,99491.266,71
"2019-10-12 00:00:00",15,284.41,280,0,1.3e-05,77.200005,2.8999999,9.71,0.0064399997,99882.52,2
"2019-10-12 06:00:00",15,283.94,279,0,6e-06,76.9,1.63,7.5299997,0.00621,100007.97,4
"2019-10-12 12:00:00",15,285.4,279,205,1e-06,68.200005,2.86,2.3999999,0.00605,100164.336,29
"2019-10-12 18:00:00",15,284.4,293,240,0,72.5,1.53,-0.90999997,0.00599,100046.49,74
"2019-10-13 00:00:00",15,283.30002,282,0,0,80.9,2.1599998,-2.2,0.00627,99873.44,43
"2019-10-13 06:00:00",15,282.7,306,0,0,87.200005,-0.25,-4,0.0064999997,99378.26,99
"2019-10-13 12:00:00",15,284.1,324,75,4e-06,83.200005,-3.46,-1.48,0.00684,99011.05,99
"2019-10-13 18:00:00",15,283.4,325,119,2.3e-05,81.5,-2.77,-0.39999998,0.0064,99065.77,99
"2019-10-14 00:00:00",15,282,288,0,5e-06,80.5,-0.53,-0.32,0.00573,99404.195,58
"2019-10-14 06:00:00",15,282.1,280,0,5e-06,79.6,-1.91,-1.8199999,0.00568,99720.84,48
"2019-10-14 12:00:00",15,284.4,274,206,0,66.8,-2.9399998,1.13,0.00557,100262.69,6
"2019-10-14 18:00:00",15,283.2,273,272,0,69.1,0.07,3.3999999,0.0052799997,100428.15,2
"2019-10-15 00:00:00",15,283.6,275,0,1e-06,78.4,4.5099998,4.8399997,0.00617,100781.85,33
"2019-10-15 06:00:00",15,284,288,0,4e-06,78.200005,4.88,6.3999996,0.00629,100745.38,44
"2019-10-15 12:00:00",15,285.75,337,99,1.2e-05,73,8.429999,5.27,0.00659,100843.74,92
"2019-10-15 18:00:00",15,285,336,110,5e-06,78.9,9.139999,2.23,0.00683,100461.055,94
"2019-10-16 00:00:00",15,284.6,324,0,1.7e-05,82.5,13.509999,-1.3,0.0069399998,100377.31,94
"2019-10-16 06:00:00",15,284.9,344,0,4.3e-05,84.5,12.639999,-0.94,0.0072899996,99902.93,80
"2019-10-16 12:00:00",15,285.91,357,20,0.000127,89,11.639999,-0.14999999,0.00823,99552.81,98
"2019-10-16 18:00:00",15,285.9,362,30,0.000109,89,6.52,5.6099997,0.00823,99231.586,98
"2019-10-17 00:00:00",15,282,343,0,8.7e-05,73.5,0.28,8.11,0.00526,98913.23,89
"2019-10-17 06:00:00",15,281.38,273,0,7e-06,74.700005,6.0099998,6.39,0.00513,98973.055,32
"2019-10-17 12:00:00",15,284.22,282,170,5.2e-05,69,8.09,10.84,0.00574,98989.8,39
"2019-10-17 18:00:00",15,283,289,220,4.6e-05,73.9,-1.8399999,7.98,0.0056399996,99190.53,60
"2019-10-18 00:00:00",15,283.31,297,0,4.1e-05,77.3,-2.9199998,10.48,0.0060199997,99548.56,42
"2019-10-18 06:00:00",15,282.88,325,0,2.2e-05,76.6,-4.31,10.9,0.0057699997,99840.336,90
"2019-10-18 12:00:00",15,284.44998,317,130,8e-06,68.3,-4.5299997,10.2,0.00567,100673.96,66
"2019-10-18 18:00:00",15,284.2,338,110,1e-05,85.9,1.25,5.91,0.0069899997,100794.24,87
"2019-10-19 00:00:00",15,285.5,353,0,2.6e-05,95,3.22,4.94,0.00846,100724.54,90
"2019-10-19 06:00:00",15,286.18,366,0,0.000233,94.4,1.99,7.23,0.0088,100522.47,94
"2019-10-19 12:00:00",15,286.97,366,50,1.2e-05,89.3,6.24,9.469999,0.00878,100391.586,98
"2019-10-19 18:00:00",15,287.1,373,40,0.000111,91.200005,8.9,9.84,0.00904,100431.89,98
"2019-10-20 00:00:00",15,285.1,370,0,7.6e-05,75.3,4.5099998,13.66,0.00655,100384.71,98
"2019-10-20 06:00:00",15,283.6,345,0,2.9e-05,70.3,3.82,15.83,0.00554,99995.46,95
"2019-10-20 12:00:00",15,284.38998,329,75,3.4e-05,67,-1.03,16.75,0.00556,100386.48,88
"2019-10-20 18:00:00",15,282.9,325,110,2.5e-05,65.3,-3.02,14.94,0.0049,100351.52,85
"2019-10-21 00:00:00",15,282.6,298,0,2e-05,68.8,-0.56,11.0199995,0.0050299997,101099.336,58
"2019-10-21 06:00:00",15,281.50998,286,0,2.6e-05,72.700005,-3.33,9.36,0.0049699997,100316.56,63
"2019-10-21 12:00:00",15,283.4,284,162,3.2e-05,66.3,-1.24,7.24,0.00511,100679.414,56
"2019-10-21 18:00:00",15,281.5,285,190,1.8e-05,70.4,-5.95,4.81,0.0047999998,100448.055,50
"2019-10-22 00:00:00",15,280.80002,265,0,1e-06,77.9,-3.4399998,5.49,0.0050899996,100315.945,8
"2019-10-22 06:00:00",15,281.1,279,0,2e-06,72.4,-3.73,5.92,0.00478,101087.875,28
"2019-10-22 12:00:00",15,282.7,277,170,6e-06,61.5,-1.65,6.2799997,0.00454,100407.21,38
"2019-10-22 18:00:00",15,279.30002,300,130,6e-06,77.5,-0.07,-0.099999994,0.00452,100886.92,83
"2019-10-23 00:00:00",15,278.50998,257,0,0,84.3,0.98999995,-2.32,0.0047,99897.29,9
"2019-10-23 06:00:00",15,278.03,262,0,0,87.5,-0.19999999,-2.57,0.0047,100512.375,16
"2019-10-23 12:00:00",15,282.30002,285,142,0,76.8,1.24,-1.8399999,0.0055299997,100241.93,59
"2019-10-23 18:00:00",15,281.80002,282,220,0,88.700005,2.54,0.35999998,0.00618,100263.2,12
"2019-10-24 00:00:00",15,283.1,299,0,4e-06,94.9,4.14,1.61,0.0072299996,100321.914,41
"2019-10-24 06:00:00",15,283.86,351,0,3.1e-05,94.1,1.3299999,5.48,0.0075899996,99574.54,88
"2019-10-24 12:00:00",15,284.54,326,108,1.4e-05,71.700005,0.28,7.6699996,0.00598,100807.805,66
"2019-10-24 18:00:00",15,283,323,120,9e-06,77.5,2.53,8.44,0.00586,100044.43,70
"2019-10-08 18:00:00",16,285.2,9.999e+20,9.999e+20,9.999e+20,75.6,0.83,12.25,0.00671,99346.266,9.999e+20
"2019-10-09 00:00:00",16,284.53,293,0,5.1e-05,71.9,-0.39999998,11.86,0.0060799997,99470.14,33
"2019-10-09 06:00:00",16,284.41998,293,0,2.3e-05,69.5,-0.19,11.219999,0.00582,99480.98,52
"2019-10-09 12:00:00",16,285.1,300,168,0.000119,72.6,-0.48999998,12.2,0.00636,99502.25,64
"2019-10-09 18:00:00",16,284.7,301,270,7.6e-05,74.200005,-1.18,12.23,0.00634,99746.58,51
"2019-10-10 00:00:00",16,284.6,330,0,7.3e-05,75.200005,0.17999999,11.809999,0.0063799997,99847,87
"2019-10-10 06:00:00",16,283.5,332,0,8.8e-05,85.4,5.1099997,4.3399997,0.0067399996,99604.21,89
"2019-10-10 12:00:00",16,286.30002,351,45,0.000278,84.700005,8.04,14.12,0.00806,99172.43,92
"2019-10-10 18:00:00",16,285.1,350,120,6.4e-05,73.700005,4.25,12.13,0.00648,99297.65,83
"2019-10-11 00:00:00",16,284.9,328,0,1.8e-05,75,4.71,11.5,0.00648,99468.52,70
"2019-10-11 06:00:00",16,284.6,288,0,4.1e-05,79.3,3.6,7.14,0.0067399996,99483.51,14
"2019-10-11 12:00:00",16,285.5,298,171,2.5e-05,77.3,1.42,3.9399998,0.00695,99512.67,44
"2019-10-11 18:00:00",16,283.7,324,180,0.000119,82.8,-3.74,0.68,0.00666,99225.44,93
"2019-10-12 00:00:00",16,283.30002,295,0,1.5e-05,77,0.19,5.96,0.00597,99493.78,50
"2019-10-12 06:00:00",16,283.78,275,0,4e-06,76,2.87,6.85,0.0060799997,99689.19,4
