"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-13 00:00:00",16,285.9,290,42,9e-06,71.6,-1.89,4.71,0.0064399997,101704.1,1
"2019-08-13 06:00:00",16,285.6,289,3,3e-06,71.9,1.49,3.4399998,0.0063699996,101624.6,2
"2019-08-13 12:00:00",16,288.6,302,451,4e-06,71.5,6.5299997,3.3999999,0.00774,101471.375,24
"2019-08-13 18:00:00",16,288.80002,333,505,1.3e-05,76.200005,7.66,1.12,0.00837,100997.33,57
"2019-08-14 00:00:00",16,287.6,355,22,5.5e-05,87.4,10.79,-1.76,0.00892,100463.805,81
"2019-08-14 06:00:00",16,288.4,376,1,4.6e-05,94.5,2.05,7.5,0.0102699995,100078.21,92
"2019-08-14 12:00:00",16,288.30002,372,160,2.3e-05,85.3,-4.0099998,10.7699995,0.009149999,100329.64,82
"2019-08-14 18:00:00",16,287,349,355,1.2e-05,74.3,-5.7999997,8.12,0.00728,100820.1,68
"2019-08-15 00:00:00",16,286.2,320,34,3e-06,71.8,-2.73,7.1099997,0.0066799996,101132.53,48
"2019-08-15 06:00:00",16,286.4,349,0,6e-06,75.3,0.03,4.99,0.0071,101170.43,83
"2019-08-15 12:00:00",16,288.2,353,263,1.4e-05,82.700005,3.28,2.6599998,0.00875,101002.086,92
"2019-08-15 18:00:00",16,288.5,366,179,4.8e-05,87.8,5.5,6.12,0.00949,100589.29,92
"2019-08-16 00:00:00",16,287.7,370,15,0.000141,90,6.75,2.96,0.00933,99903.84,95
"2019-08-16 06:00:00",16,287.5,370,0,0.000566,94.8,-2.6499999,-3.8799999,0.009819999,98862.664,99
"2019-08-16 12:00:00",16,287.5,353,230,0.000207,84.4,-5.19,7.41,0.00871,99146.664,89
"2019-08-16 18:00:00",16,287.2,343,299,0.000116,74.8,-7.37,7.5899997,0.00752,99506.414,84
"2019-08-17 00:00:00",16,285.9,293,34,1e-06,77,-3.74,5.8599997,0.0071099997,99734.766,20
"2019-08-17 06:00:00",16,286.1,323,1,3e-06,78.5,-2.3,4.58,0.0073499996,99692.44,59
"2019-08-17 12:00:00",16,287.80002,337,332,3e-06,69,-1.28,1,0.00722,99567.15,76
"2019-08-17 18:00:00",16,287.2,328,490,1e-05,75.200005,-5.75,2.45,0.00757,99407.02,82
"2019-08-18 00:00:00",16,286.1,306,25,5e-06,79,-4.12,3.6499999,0.00737,99470.62,43
"2019-08-18 06:00:00",16,284.5,290,2,1e-06,83.3,-3.1499999,4.1,0.00701,99490.87,6
"2019-08-18 12:00:00",16,288.80002,294,448,3.8e-05,65.9,-2.99,7.3799996,0.00734,99719.53,3
"2019-08-18 18:00:00",16,287.7,300,599,6.4e-05,69,-3.1,8.0199995,0.00715,99915.95,3
"2019-08-19 00:00:00",16,285,289,34,3e-06,74.8,-1.52,6.87,0.00647,100199.81,2
"2019-08-19 06:00:00",16,284.80002,285,2,2e-06,76.8,-1.01,6.92,0.00655,100366.56,2
"2019-08-19 12:00:00",16,288.80002,293,445,3.2e-05,64.200005,-1.78,8.82,0.0071099997,100663.305,4
"2019-08-19 18:00:00",16,288,300,594,4.7e-05,68.4,-1.64,6.97,0.00715,100774.69,5
"2019-08-20 00:00:00",16,284.9,298,33,2e-06,80.6,0.37,2.9399998,0.00684,100822.586,48
"2019-08-20 06:00:00",16,283.9,307,1,0,83.1,0.65999997,0.25,0.00665,100679.97,74
"2019-08-20 12:00:00",16,286.9,331,228,4.5e-05,72.9,0.9,-4.83,0.00715,100297.68,94
"2019-08-20 18:00:00",16,285.1,344,147,0.000288,84.200005,-6.21,-2.52,0.00733,99889.67,91
"2019-08-21 00:00:00",16,284.30002,337,5,8.6e-05,84.5,-4.77,1.25,0.0069899997,99936.586,83
"2019-08-21 06:00:00",16,284,318,1,1.3e-05,82.200005,-2.2,4.4,0.00666,99903.04,72
"2019-08-21 12:00:00",16,288.30002,303,416,5.1e-05,64.700005,-0.56,7.7799997,0.00697,100057.336,42
"2019-08-21 18:00:00",16,288,296,584,3.3e-05,64.8,-0.84999996,7.73,0.0067999996,100097.64,19
"2019-08-22 00:00:00",16,284.7,286,30,2.8e-05,76.5,0.55,6.2799997,0.00646,100462.61,18
"2019-08-22 06:00:00",16,284.4,289,1,8e-06,83.3,3.32,4.93,0.00691,100452.88,23
"2019-08-22 12:00:00",16,288.6,345,214,0.000173,79.1,8.559999,3.76,0.00864,100346.29,76
"2019-08-22 18:00:00",16,288.1,320,479,0.000166,73.3,5.13,7.75,0.00775,100412.055,42
"2019-08-23 00:00:00",16,285.4,297,28,2.2e-05,81.1,5.21,4.7599998,0.0071699996,100267.15,37
"2019-08-23 06:00:00",16,284.6,289,1,2e-05,79.6,2.6299999,4.79,0.0066899997,100361.06,12
"2019-08-23 12:00:00",16,289,289,437,1.5e-05,63.9,1.37,7.5899997,0.0071799997,100391.52,3
"2019-08-23 18:00:00",16,288.2,305,576,2.7e-05,74.1,-6.1299996,3.34,0.00786,100649.54,7
"2019-08-24 00:00:00",16,284.4,295,25,1e-06,82.200005,-2.8999999,1.1,0.00677,100838.67,10
"2019-08-24 06:00:00",16,283,283,1,0,83.8,-2.61,0.03,0.0063099996,100756.3,11
"2019-08-24 12:00:00",16,288.1,298,370,5e-06,63,-3.25,-0.83,0.00666,100802.586,77
"2019-08-24 18:00:00",16,287.30002,327,417,1.8e-05,71.4,-4.66,-0.83,0.00713,100561.16,96
"2019-08-25 00:00:00",16,284.6,311,17,2e-06,85.9,-3.72,-0.62,0.0072,100722.02,87
"2019-08-25 06:00:00",16,283.5,294,1,2e-06,87.3,-3.27,1.12,0.0067999996,100471.19,38
"2019-08-25 12:00:00",16,288.6,297,404,7e-06,64.5,-6.56,2.6399999,0.00703,100731.76,21
"2019-08-25 18:00:00",16,287,306,532,1.8e-05,68.5,-6.6099997,4.2,0.0067,100914.77,20
"2019-08-26 00:00:00",16,284.1,294,19,0,79.8,-1.52,3.4199998,0.00646,101137.73,13
"2019-08-10 00:00:00",17,288.6,9.999e+20,9.999e+20,9.999e+20,94.6,-4.0499997,3.3799999,0.01053,98133.055,9.999e+20
"2019-08-10 06:00:00",17,288.30002,350,2,5.8999998e-05,95.9,-2.26,3.21,0.0105,98542.67,88
"2019-08-10 12:00:00",17,288.80002,374,181,6.2e-05,90.9,-7.02,0.21,0.010199999,99130.805,96
"2019-08-10 18:00:00",17,287.9,370,271,2.2e-05,82.1,-9.57,-0.45999998,0.00861,99739.73,85
"2019-08-11 00:00:00",17,286.5,363,13,2.8e-05,79.5,-9.61,1.43,0.00758,100335.1,96
"2019-08-11 06:00:00",17,285.80002,344,2,9e-06,73.8,-6.2599998,2.6,0.00671,100674.66,96
"2019-08-11 12:00:00",17,287.2,334,299,2.3e-05,69.4,-5.72,2.52,0.00688,100924.43,91
"2019-08-11 18:00:00",17,287.30002,321,430,2.4e-05,67.3,-4.5899997,2.73,0.0067,101004.56,50
"2019-08-12 00:00:00",17,285.30002,300,38,2e-06,72.200005,0.71,3.12,0.00633,101062.79,26
"2019-08-12 06:00:00",17,285.6,296,2,6e-06,76.1,2.81,4.0099998,0.0067999996,100913.29,41
"2019-08-12 12:00:00",17,287.80002,319,379,9.7e-05,70.1,-0.96,5.7799997,0.00722,100979.914,72
"2019-08-12 18:00:00",17,287.2,300,608,2.3e-05,69.1,-2.79,5.96,0.00685,101070.71,15
"2019-08-13 00:00:00",17,285.7,288,42,1.2e-05,71.8,-2.04,4.7,0.00642,101193.68,1
"2019-08-13 06:00:00",17,285.4,287,3,5e-06,72.5,-1.76,4.95,0.0063699996,101157.49,2
"2019-08-13 12:00:00",17,287.9,290,470,1e-05,63.600002,-1.11,5.74,0.00655,101291.9,2
"2019-08-13 18:00:00",17,287.5,293,626,8e-06,66.1,-0.57,5.67,0.00665,101249.414,12
"2019-08-14 00:00:00",17,286.1,299,40,1e-06,73.1,1.55,3.9499998,0.00672,101192.555,52
"2019-08-14 06:00:00",17,285.6,326,1,1.1e-05,78.1,1.53,3.4499998,0.00697,101030.45,87
"2019-08-14 12:00:00",17,287.7,327,373,1.6e-05,62.7,2.02,0.7,0.00643,100853.64,59
"2019-08-14 18:00:00",17,287.30002,340,419,1.7e-05,70.200005,-2.59,-1.52,0.00702,100680.46,64
"2019-08-15 00:00:00",17,286,362,4,8.1e-05,85.1,2.3799999,-4.02,0.00785,100582.77,96
"2019-08-15 06:00:00",17,285.9,357,2,4.5e-05,90.6,-3.1399999,-3.81,0.0083099995,100533.125,83
"2019-08-15 12:00:00",17,287.30002,343,319,7e-06,72.6,-6.17,1.28,0.0072399997,100812.69,72
"2019-08-15 18:00:00",17,287.30002,305,565,9e-06,68,-5.37,4.04,0.0067999996,100978.76,63
"2019-08-16 00:00:00",17,286,302,38,2e-06,72.3,-1.93,3.28,0.00659,101080.74,56
"2019-08-16 06:00:00",17,285.30002,294,2,0,73.700005,2,1.42,0.00643,100988.24,29
"2019-08-16 12:00:00",17,287.7,336,191,2.3e-05,81.3,7.85,0.13,0.00835,100659.42,96
"2019-08-16 18:00:00",17,287.7,365,94,0.000874,89,13.259999,-2.25,0.00925,99831.33,99
"2019-08-17 00:00:00",17,289.30002,381,2,0.000465,95,3.8,7.24,0.01095,99253.39,96
"2019-08-17 06:00:00",17,287.4,361,1,1e-05,80.3,2.56,6.99,0.008169999,99197.836,74
"2019-08-17 12:00:00",17,288.2,363,183,1.9e-05,81.200005,9.719999,5.29,0.00876,99076.53,90
"2019-08-17 18:00:00",17,288.6,337,416,0.000127,79.9,7.21,10.59,0.0088599995,98823.37,47
"2019-08-18 00:00:00",17,287.7,324,31,6.7e-05,80.4,7.6,12,0.00842,98806.85,37
"2019-08-18 06:00:00",17,286.7,327,1,2.3e-05,80,6.31,9.69,0.00787,98488.96,46
"2019-08-18 12:00:00",17,288.80002,321,400,6.2e-05,67.8,8.309999,12.24,0.00762,98682.15,36
"2019-08-18 18:00:00",17,287.7,329,489,6.5e-05,73.700005,9.88,10.63,0.0077299997,98708.49,49
"2019-08-19 00:00:00",17,287.4,358,17,4.8e-05,81.1,6.42,10.21,0.00835,98749.09,86
"2019-08-19 06:00:00",17,287.6,364,0,3.2e-05,81.4,7.41,11.38,0.008479999,98811.15,93
"2019-08-19 12:00:00",17,288.80002,358,197,8.7e-05,79.8,5.37,12.78,0.00897,99039.18,80
"2019-08-19 18:00:00",17,288.7,342,389,0.000127,80.3,1.25,11.469999,0.00894,99492.43,67
"2019-08-20 00:00:00",17,287.4,359,25,2.8e-05,83.9,1.8299999,10.389999,0.00851,100098.805,78
"2019-08-20 06:00:00",17,286.5,356,1,1.1e-05,83.4,2.79,7.43,0.00798,100218.94,82
"2019-08-20 12:00:00",17,289.5,314,403,3.3e-05,71.4,4.7599998,8.98,0.00827,100481.5,60
"2019-08-20 18:00:00",17,288.30002,316,548,7.2e-05,72.5,3.6,7.6099997,0.00776,100449.45,60
"2019-08-21 00:00:00",17,285,295,31,3e-06,83.3,3.61,2.58,0.00719,100428.336,6
"2019-08-21 06:00:00",17,284.1,291,1,2.5e-05,84.6,2.04,2.21,0.00688,100365.67,4
"2019-08-21 12:00:00",17,289.6,296,436,2.6e-05,63.600002,1.54,5.21,0.0074099996,100279.25,9
"2019-08-21 18:00:00",17,288.2,307,578,4.8e-05,74.5,-4.89,4.5099998,0.0079,100370.04,23
"2019-08-22 00:00:00",17,285.30002,308,27,3e-06,85.700005,-3.12,2.57,0.0075299996,100696.625,23
"2019-08-22 06:00:00",17,283,303,1,0,87.3,-0.24,0.97999996,0.0065599997,100855.37,19
"2019-08-22 12:00:00",17,289.1,308,375,1e-06,66.5,5.14,0.62,0.00746,100751.44,34
"2019-08-22 18:00:00",17,287.6,350,327,7.2e-05,82.1,7.3999996,-3.02,0.00839,100391.016,88
"2019-08-23 00:00:00",17,287.9,371,3,8.1e-05,93.8,5.6,-0.29999998,0.00981,100044.21,98
"2019-08-23 06:00:00",17,288.6,379,0,9.4e-05,91.700005,4.5699997,6.89,0.01007,99913.836,92
"2019-08-23 12:00:00",17,289.4,355,164,2e-05,82.3,7.16,8.67,0.00947,100124.805,71
"2019-08-23 18:00:00",17,289.80002,346,357,1.7e-05,79.700005,7.08,8.7699995,0.00938,100466.96,48
"2019-08-24 00:00:00",17,288,324,25,1e-06,94,6.41,3.28,0.009889999,100409.27,23
"2019-08-24 06:00:00",17,288.7,379,0,6.3e-05,93.1,4.81,6.0899997,0.010249999,100377.81,95
"2019-08-24 12:00:00",17,290,326,385,1.4e-05,73,5.06,9.57,0.0087,100598.77,34
"2019-08-24 18:00:00",17,288.6,343,419,1.6e-05,83.3,2.84,7.8999996,0.00904,100933.9,50
"2019-08-25 00:00:00",17,286.4,339,9,9e-06,91.700005,-0.39999998,3.4199998,0.00865,101044.81,51
"2019-08-25 06:00:00",17,284.9,306,1,1e-06,85.5,-1.8299999,2.71,0.00727,101314.35,17
"2019-08-25 12:00:00",17,288.30002,299,399,8e-06,60.9,-3.8899999,5.4,0.0064499998,101562.12,12
"2019-08-25 18:00:00",17,286.7,331,399,9e-06,64.3,-4.58,4.12,0.00616,101536.41,53
"2019-08-26 00:00:00",17,284.1,288,22,2e-06,75.8,-3.4299998,3.03,0.00606,101948.24,14
"2019-08-10 00:00:00",18,288.4,9.999e+20,9.999e+20,9.999e+20,95.9,-4.64,3.62,0.01057,98162.23,9.999e+20
"2019-08-10 06:00:00",18,288.4,360,1,0.000184,95.3,-1.05,5.2799997,0.01046,98560.31,78
"2019-08-10 12:00:00",18,288.80002,374,160,0.000204,93.1,-4.64,1.79,0.01046,99044.06,95
"2019-08-10 18:00:00",18,287.6,374,150,0.000298,85.3,-9.9,-0.58,0.0088599995,99637.086,94
"2019-08-11 00:00:00",18,286.6,363,20,2.9e-05,82.8,-9.79,0.96,0.0079499995,100230.125,94
"2019-08-11 06:00:00",18,285.80002,360,1,1.5e-05,74.700005,-7.81,1.5799999,0.00677,100581.6,97
"2019-08-11 12:00:00",18,287,350,212,1.6e-05,69.4,-6.62,1.65,0.00679,100918.79,95
"2019-08-11 18:00:00",18,287.2,319,487,2.1e-05,67.3,-5.16,2.9399998,0.00667,101042.44,74
"2019-08-12 00:00:00",18,285.5,300,42,1e-05,72.8,-0.58,3.6599998,0.0064399997,101156.42,37
"2019-08-12 06:00:00",18,285.7,314,2,2.2e-05,77.5,1.8399999,5.6299996,0.00696,101052.28,73
"2019-08-12 12:00:00",18,288,307,445,2.4e-05,69.4,-3.29,5.96,0.00722,101184.3,39
"2019-08-12 18:00:00",18,287.5,295,629,1.2e-05,69.3,-1.6899999,7.12,0.0069799996,101312.13,1
"2019-08-13 00:00:00",18,286,301,42,8e-06,80.3,2,4.1,0.00734,101354.12,20
"2019-08-13 06:00:00",18,285.80002,341,1,0.000121,89.1,3.6,-2.2,0.00808,101085.74,94
"2019-08-13 12:00:00",18,288.2,362,161,0.000142,85.6,2.9099998,4.67,0.00907,100974.805,94
"2019-08-13 18:00:00",18,288.5,353,406,5.8999998e-05,86.700005,2.83,2.08,0.009389999,100763.54,90
"2019-08-14 00:00:00",18,287.4,350,15,8.5e-05,90.8,1.54,-2.75,0.009149999,100588.68,80
"2019-08-14 06:00:00",18,286.80002,330,2,2e-06,92.700005,3.54,-1.49,0.00899,100382.31,33
"2019-08-14 12:00:00",18,290,354,305,7e-06,87.5,5.6,2.69,0.01046,100206.164,86
"2019-08-14 18:00:00",18,288.7,374,231,0.000121,88,2.3799999,11.2,0.00973,100072.45,85
"2019-08-15 00:00:00",18,286.80002,364,14,1.7e-05,80.200005,-9.58,4.81,0.0077799996,100555.29,74
"2019-08-15 06:00:00",18,286.2,333,1,3e-06,72.5,-4.15,5.4,0.00678,100884.53,63
"2019-08-15 12:00:00",18,287.5,328,341,5e-06,68.1,0.42,6.89,0.00689,101038.52,83
"2019-08-15 18:00:00",18,286.9,326,463,1.7e-05,77.6,4.37,4.7799997,0.0075899996,100895.73,75
"2019-08-16 00:00:00",18,288.1,361,21,7.4e-05,92.700005,7.31,3.05,0.00978,100388.1,90
"2019-08-16 06:00:00",18,288.7,377,1,5.8e-05,94.4,3.6999998,6.29,0.01041,100048.7,94
"2019-08-16 12:00:00",18,288.7,365,225,2.3e-05,82.5,4.04,6.8399997,0.00907,99903.516,74
"2019-08-16 18:00:00",18,288.4,341,379,1.9e-05,78.200005,5.13,7.0099998,0.00849,99642.414,53
"2019-08-17 00:00:00",18,286.9,327,34,2.3e-05,83.8,4.88,4.7599998,0.00827,99372.71,41
"2019-08-17 06:00:00",18,286.80002,316,1,4.8e-05,86,1.5999999,5.56,0.00851,99116.47,23
"2019-08-17 12:00:00",18,288.80002,316,428,1.6e-05,76.700005,0.24,7.22,0.00858,99221.7,22
"2019-08-17 18:00:00",18,288.30002,312,593,4.4e-05,81.1,-2.37,8.2,0.00877,99289.086,9
"2019-08-18 00:00:00",18,287.1,305,34,2.3e-05,85.200005,-2.01,7.97,0.00854,99509.49,6
"2019-08-18 06:00:00",18,286.2,311,1,6e-06,85.700005,-1.76,7.02,0.00808,99509.06,22
"2019-08-18 12:00:00",18,289.5,314,424,7.2e-05,73.6,-2.27,9,0.008599999,99698.25,18
"2019-08-18 18:00:00",18,288.2,314,587,0.000141,77.3,-4.16,7.91,0.00826,99900.37,11
"2019-08-19 00:00:00",18,286,332,30,1.8e-05,78.700005,-3.84,6.96,0.00727,100141.03,52
"2019-08-19 06:00:00",18,285.7,342,1,7e-06,78.4,-3.32,8.55,0.00707,100354.21,77
"2019-08-19 12:00:00",18,287.6,328,283,2.6e-05,68.200005,-3.56,11.34,0.0069799996,100737.74,60
"2019-08-19 18:00:00",18,287.7,310,543,3.7e-05,67.3,-4.99,11,0.00691,100838.93,22
"2019-08-20 00:00:00",18,285.9,295,28,1e-06,73.9,-4.04,8.28,0.0067,101467.46,12
"2019-08-20 06:00:00",18,285.30002,292,1,0,77.9,-2.98,6.3199997,0.00677,101628.57,38
"2019-08-20 12:00:00",18,289,322,340,1e-06,62.2,0.01,5.39,0.00689,101883.87,51
"2019-08-20 18:00:00",18,288.9,320,535,0,71.200005,4.87,3.76,0.00783,101816.77,35
"2019-08-21 00:00:00",18,287.6,357,20,7e-06,85.700005,8.01,1.9699999,0.00866,101576.4,90
"2019-08-21 06:00:00",18,287.6,362,0,2.3e-05,88.9,9.29,1.29,0.00906,101194.32,91
"2019-08-21 12:00:00",18,288.80002,375,71,0.000288,89.700005,9.309999,4.42,0.00988,100916.734,96
"2019-08-21 18:00:00",18,289.1,354,266,9.7e-05,80.5,5.68,7,0.009,101018.52,61
"2019-08-22 00:00:00",18,285.9,301,29,1e-06,84.6,4.21,5.6099997,0.00771,100878.02,6
"2019-08-22 06:00:00",18,285.30002,292,1,2e-06,81,3.11,5.79,0.00708,100935.6,4
"2019-08-22 12:00:00",18,289,300,419,2e-05,61.7,4.22,8.83,0.00689,100919.2,21
"2019-08-22 18:00:00",18,287.80002,312,521,2e-05,71.200005,6.99,7.5899997,0.00733,100852.664,54
"2019-08-23 00:00:00",18,286.9,348,15,8.8e-05,87,10.07,4.16,0.00852,100534.94,84
"2019-08-23 06:00:00",18,287.9,376,0,0.00011,91,9.22,4.33,0.00954,100321.68,96
"2019-08-23 12:00:00",18,289.2,378,102,0.000151,83.4,14.71,3.78,0.009459999,100057.15,90
"2019-08-23 18:00:00",18,288.9,376,98,0.000459,90.3,8.91,6.16,0.010129999,99807.805,95
"2019-08-24 00:00:00",18,288,373,12,5.3e-05,90.9,5.7599998,4.0499997,0.00963,99910.555,86
"2019-08-24 06:00:00",18,286.80002,329,1,1.2e-05,90.6,6.75,2.72,0.00885,99661.74,35
"2019-08-24 12:00:00",18,289.80002,329,381,4.6e-05,74.6,10.389999,6.87,0.008839999,99731.31,40
"2019-08-24 18:00:00",18,288.5,317,533,5.2e-05,75.700005,5.65,6.52,0.00828,99879.66,16
"2019-08-25 00:00:00",18,285.6,300,25,5e-06,85.200005,5.3399997,2.36,0.00768,99978.93,4
"2019-08-25 06:00:00",18,285,294,1,1.4e-05,84.1,6.17,1.5999999,0.00733,99930.89,5
"2019-08-25 12:00:00",18,289,308,402,7.7e-05,71,1.54,7.39,0.00801,99999.7,16
"2019-08-25 18:00:00",18,287.80002,301,567,5.7e-05,68.200005,1.8399999,6.8199997,0.0070599997,100321.45,2
"2019-08-26 00:00:00",18,284.9,290,25,5e-06,80.9,2.77,5.49,0.00696,100405.57,3
"2019-08-10 00:00:00",19,288.9,9.999e+20,9.999e+20,9.999e+20,95.700005,-3.56,3.1499999,0.01088,98009.85,9.999e+20
"2019-08-10 06:00:00",19,288.7,363,1,1e-04,94.6,-2.73,4.8199997,0.01064,98416.15,84
"2019-08-10 12:00:00",19,289,375,162,0.000196,92.6,-6.1099997,1.62,0.01058,98893.305,91
"2019-08-10 18:00:00",19,287.4,372,88,0.000485,85,-10.95,1.0699999,0.008669999,99575.25,98
"2019-08-11 00:00:00",19,286.4,365,10,6.7e-05,82.6,-10.65,2.61,0.00783,100114.68,100
"2019-08-11 06:00:00",19,285.80002,359,1,3e-05,76.1,-8.24,2.8899999,0.0069299997,100476.21,99
"2019-08-11 12:00:00",19,287.1,350,226,1.7e-05,69.3,-7.3799996,2.44,0.00684,100808.875,92
"2019-08-11 18:00:00",19,287.1,318,515,2.2e-05,67.8,-5.85,3.12,0.00665,100989.516,47
"2019-08-12 00:00:00",19,286.1,311,43,2.1e-05,72.8,-1.2099999,5.0099998,0.0067,101101.09,49
"2019-08-12 06:00:00",19,285.9,302,2,5e-05,76.700005,-0.66999996,5.4,0.00696,101017.586,42
"2019-08-12 12:00:00",19,287.80002,306,438,4.1e-05,68.200005,-2.05,6.33,0.00702,101176.56,40
"2019-08-12 18:00:00",19,287.4,295,627,2.8e-05,71.5,-1.87,7.6299996,0.00715,101294.4,2
"2019-08-13 00:00:00",19,286,292,42,2.3e-05,76.1,-0.19,5.3399997,0.0069399998,101454.35,2
"2019-08-13 06:00:00",19,285.7,291,2,1e-06,77,0.72999996,2.96,0.0068699997,101422.79,3
"2019-08-13 12:00:00",19,288.1,324,312,2.3e-05,82.5,6.8199997,1.76,0.00866,101278.125,47
"2019-08-13 18:00:00",19,288.4,360,269,2.9e-05,84.8,6.72,-0.049999997,0.00913,100832.99,97
"2019-08-14 00:00:00",19,287.80002,357,9,6e-05,89.1,9.55,-5.68,0.00924,100022.266,90
"2019-08-14 06:00:00",19,288.5,378,1,5.5e-05,88.4,2.1,11.32,0.00969,99706.71,91
"2019-08-14 12:00:00",19,288.4,372,106,3.8e-05,86.700005,6.48,10.389999,0.00942,99652.555,94
"2019-08-14 18:00:00",19,287.4,368,291,2.1e-05,81.200005,-8.74,8.16,0.00822,100342.72,82
"2019-08-15 00:00:00",19,286.7,353,8,9e-06,72.8,-3.9499998,7.8799996,0.00702,100796.086,86
"2019-08-15 06:00:00",19,286.2,322,2,8e-06,74.3,-2.79,7.0499997,0.0069,100934.85,46
"2019-08-15 12:00:00",19,287.6,317,346,8e-06,70.200005,-0.13,8.22,0.00714,101073.43,46
"2019-08-15 18:00:00",19,287.4,342,362,3.1e-05,79.200005,1.9599999,7.35,0.00797,100819.78,84
"2019-08-16 00:00:00",19,287.6,357,17,1.8e-05,88.5,4.89,6.5899997,0.0090499995,100472.24,82
"2019-08-16 06:00:00",19,288,358,0,0.000152,92.6,6.68,0.66999996,0.00981,99799.44,88
"2019-08-16 12:00:00",19,288.6,331,390,6.5e-05,80.4,0.42999998,10,0.008839999,99736.37,47
"2019-08-16 18:00:00",19,288,329,494,9.4e-05,79.6,-0.9,8.349999,0.00841,99607.29,72
"2019-08-17 00:00:00",19,286.80002,306,31,4.6e-05,82.5,-1.0799999,6.25,0.0081,99608.43,20
"2019-08-17 06:00:00",19,286.7,300,2,4e-06,86.200005,-3.59,5.2999997,0.00839,99601.15,1
"2019-08-17 12:00:00",19,288.7,308,438,1.4e-05,75.1,-5.3399997,4.23,0.00828,99773.38,11
"2019-08-17 18:00:00",19,287.9,313,578,9e-06,78.4,-5.72,5.6299996,0.008239999,99935.38,15
"2019-08-18 00:00:00",19,286.7,304,32,9e-06,85.4,-4.41,2.52,0.00826,100152.36,6
"2019-08-18 06:00:00",19,284.7,302,2,1e-05,90.1,-1.54,1.9499999,0.0076599997,100068.555,12
"2019-08-18 12:00:00",19,288.9,330,326,4e-05,71.700005,-4.79,3.55,0.00799,100336.734,52
"2019-08-18 18:00:00",19,288.4,308,591,1.8e-05,71,-3.61,4.79,0.00762,100653.836,6
"2019-08-19 00:00:00",19,284.9,296,34,2e-06,84.5,-0.65,3.37,0.0072,100900.17,14
"2019-08-19 06:00:00",19,284.5,298,1,1e-06,84.3,1.16,1.79,0.00701,100882.24,64
"2019-08-19 12:00:00",19,288.2,333,248,4.5e-05,74.200005,4.43,-0.42,0.00785,100845.266,75
"2019-08-19 18:00:00",19,287.30002,359,143,0.00025,88.8,4.33,-4.06,0.008909999,100269.71,93
"2019-08-20 00:00:00",19,289.6,383,2,9.7e-05,94.1,7.3999996,2.1399999,0.01097,100101.87,98
"2019-08-20 06:00:00",19,290,387,0,3.8e-05,91.1,8.66,3.3,0.0109,99937.18,95
"2019-08-20 12:00:00",19,290.4,387,88,0.00021,90.9,9.05,6.04,0.01121,99730.37,86
"2019-08-20 18:00:00",19,288.7,353,285,3.7e-05,76.1,8.44,8.22,0.00842,99952.64,59
"2019-08-21 00:00:00",19,287.5,357,26,2.1e-05,80.9,4.7999997,8.67,0.00828,100079.305,75
"2019-08-21 06:00:00",19,285.7,333,1,7e-06,78.3,0.35,6.14,0.0070399996,100534.05,56
"2019-08-21 12:00:00",19,289,304,395,7e-06,65.700005,-0.78999996,7.39,0.00734,100945.12,14
"2019-08-21 18:00:00",19,288.5,323,486,9e-06,66.3,-1.9799999,5.5299997,0.00715,101238.47,30
"2019-08-22 00:00:00",19,284.80002,293,30,1e-06,83.1,0.39,2.82,0.0069999998,101538.54,1
"2019-08-22 06:00:00",19,284.2,290,1,0,87.8,1.7099999,1.8399999,0.00708,101553.89,1
"2019-08-22 12:00:00",19,290,305,412,8e-06,65,3.75,2.32,0.0076599997,101704.03,21
"2019-08-22 18:00:00",19,289.6,327,515,2.2e-05,72.6,4.35,2.37,0.00834,101562.96,32
"2019-08-23 00:00:00",19,286.1,309,26,0,89,3.23,-0.64,0.00818,101533.66,33
"2019-08-23 06:00:00",19,285.2,307,1,0,91.3,3.1599998,-2.3799999,0.00792,101219.74,60
"2019-08-23 12:00:00",19,290,334,219,0,67,7.72,-3.59,0.0079499995,100938.95,98
"2019-08-23 18:00:00",19,290.2,359,251,2e-06,76.4,9.45,-2.9099998,0.00925,100505.12,92
"2019-08-24 00:00:00",19,288.80002,371,6,2.4e-05,89.1,7.37,-1.88,0.009889999,100199.945,97
"2019-08-24 06:00:00",19,288.30002,376,0,5.8e-05,92.700005,6.1299996,1.4,0.00998,100107.49,99
"2019-08-24 12:00:00",19,290,356,265,3e-05,73.1,3.84,5.7799997,0.0087399995,100310.55,68
"2019-08-24 18:00:00",19,288.6,323,521,7e-06,68.9,1.77,6.48,0.0075,100484.71,21
"2019-08-25 00:00:00",19,285.30002,292,26,0,79.4,4.13,4.93,0.0069899997,100446.12,3
"2019-08-25 06:00:00",19,286,312,0,1.4e-05,87.6,5.44,2.33,0.00809,100248.55,30
"2019-08-25 12:00:00",19,289.1,356,182,0.000144,81.8,-4.25,8.47,0.00926,100305.53,73
"2019-08-25 18:00:00",19,287.9,364,238,0.000169,89.200005,-5.72,6.92,0.00933,100429.73,74
"2019-08-26 00:00:00",19,287.30002,372,4,5.6e-05,93.1,-5.06,1.43,0.00931,100838.59,92
