"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-13 06:00:00",16,280.94,282,0,3e-05,66.5,-8.66,10.11,0.0044799997,97939.79,47
"2019-12-13 12:00:00",16,281.36,254,50,5e-06,66.200005,-2.3999999,7.8399997,0.0045499997,98558.87,4
"2019-12-13 18:00:00",16,280.06,289,60,2.7e-05,81.8,6.6,0.89,0.00518,97893.89,78
"2019-12-14 00:00:00",16,279.32,320,0,0.000316,91,-2.06,-5.18,0.00555,96792.805,98
"2019-12-14 06:00:00",16,278.91998,299,0,1e-05,83.700005,3.9499998,-1.9499999,0.00496,96791.71,72
"2019-12-14 12:00:00",16,278.44998,318,10,0.000468,87.3,-2.86,-4.92,0.0050399997,96118.586,100
"2019-12-14 18:00:00",16,279.99,304,30,5.1e-05,74.1,-6.04,6.81,0.00466,98109.83,99
"2019-12-15 00:00:00",16,280.53,302,0,0.000181,55.600002,-1.0799999,11.429999,0.0035899999,99178.87,93
"2019-12-15 06:00:00",16,279.08,281,0,0.000233,81.3,15.809999,3.57,0.0047899997,98307.984,94
"2019-12-15 12:00:00",16,280.06,286,20,0.000141,68.4,9.32,11.23,0.00433,98334.95,76
"2019-12-15 18:00:00",16,281.31,262,70,8.3e-05,64.1,2.96,15.179999,0.0044,98717.6,42
"2019-12-16 00:00:00",16,280.04,268,0,8e-05,71.5,3.1499999,6.27,0.00446,99084.37,74
"2019-12-16 06:00:00",16,279.30002,286,0,0.000128,64.700005,7.1,10.24,0.00382,99529.29,73
"2019-12-16 12:00:00",16,278.47998,246,50,7.9e-05,69,9.13,6.54,0.0038599998,99477.4,33
"2019-12-16 18:00:00",16,278.38998,248,80,8.3e-05,73.1,6.72,4.89,0.00405,99591.73,39
"2019-12-17 00:00:00",16,277.94,252,0,2.1e-05,77.5,5.29,2.1299999,0.00416,99712.79,67
"2019-12-17 06:00:00",16,277.82,256,0,6e-05,79,1.38,2.7,0.00419,99871.8,75
"2019-12-17 12:00:00",16,279.97,249,50,4e-06,72.1,-1.86,2.87,0.0044299997,100331.23,28
"2019-12-17 18:00:00",16,277.58,249,90,2e-06,76.3,-0.95,2.62,0.00395,100801.805,1
"2019-12-18 00:00:00",16,278.16998,248,0,0,77.200005,3.22,2.8899999,0.00416,101055.836,20
"2019-12-18 06:00:00",16,278.52,270,0,1e-06,80.3,5.58,1.36,0.0044299997,100915.99,74
"2019-12-18 12:00:00",16,280.44,288,30,5e-06,81.1,7.1499996,-0.089999996,0.00511,101061.164,74
"2019-12-18 18:00:00",16,278.00998,275,70,1e-06,83.4,4.93,-2.07,0.00444,101103.875,34
"2019-12-19 00:00:00",16,277.91,273,0,0,82,5.18,-4.38,0.00434,100981.37,77
"2019-12-19 06:00:00",16,279.2,265,0,0,84.200005,9.36,-6.7599998,0.0049099997,100656.77,44
"2019-12-19 12:00:00",16,281.34,274,40,0,77.1,8.3,-4.42,0.00518,100833.15,17
"2019-12-19 18:00:00",16,280.69,292,60,0,78.5,6.7599998,-3.31,0.00505,100843.2,75
"2019-12-20 00:00:00",16,281.62,324,0,1.7e-05,82.5,8.97,-1.5699999,0.0056399996,101156.44,83
"2019-12-20 06:00:00",16,281.2,333,0,3.8e-05,92.700005,5.0099998,-0.53999996,0.00617,101174.73,81
"2019-12-20 12:00:00",16,281.02,337,10,5.3e-05,89.4,5.45,-1.75,0.00586,101177.58,95
"2019-12-20 18:00:00",16,278.77,275,60,0,85.700005,4.81,-3.1499999,0.00482,100920.58,47
"2019-12-21 00:00:00",16,278.28,255,0,0,86,7.58,-4.62,0.00469,100676.664,65
"2019-12-21 06:00:00",16,278.22998,267,0,1e-06,89.5,4.39,-2.4199998,0.00487,100446.56,34
"2019-12-21 12:00:00",16,278.83,263,50,0,87.1,4.08,-3.6699998,0.00495,100378.24,17
"2019-12-21 18:00:00",16,278.28,294,70,3e-06,85.8,4.4,-3.9199998,0.0047,100198.6,51
"2019-12-22 00:00:00",16,277.75,272,0,2e-06,91.3,2.06,-3.21,0.00483,99996.7,52
"2019-12-22 06:00:00",16,277.5,296,0,6e-06,90.4,0.94,-4.0299997,0.0047299997,99932.914,64
"2019-12-22 12:00:00",16,278.07,295,40,1.8e-05,81.6,1.1899999,-3.6299999,0.00441,99985.54,77
"2019-12-22 18:00:00",16,276.83,284,60,2.4e-05,88.4,0.61,-2.6399999,0.00438,100102.32,69
"2019-12-23 00:00:00",16,276.53,305,0,6.6e-05,84.1,1.18,-2.98,0.00407,100274.35,90
"2019-12-23 06:00:00",16,275.62,288,0,2.4e-05,87.4,1.68,-2.78,0.00397,100451.94,83
"2019-12-23 12:00:00",16,276.65,308,20,2.9e-05,82.200005,2.48,-3.3999999,0.00399,100896.19,94
"2019-12-23 18:00:00",16,276.08,305,50,1.6e-05,84.5,2.36,-2.99,0.0039399997,101038.81,80
"2019-12-24 00:00:00",16,275.27,302,0,7e-06,84,3.1,-3.29,0.00369,101303.55,89
"2019-12-24 06:00:00",16,274.80002,285,0,3e-06,83.1,2.8899999,-3.58,0.0035299999,101264.24,65
"2019-12-08 06:00:00",17,281.97998,9.999e+20,9.999e+20,9.999e+20,67.4,3.3899999,15.86,0.00483,98772.125,9.999e+20
"2019-12-08 12:00:00",17,281.54,268,40,0.000209,64.4,1.99,19.05,0.0044899997,98539.24,60
"2019-12-08 18:00:00",17,282.21,287,60,0.00014999999,68.700005,-9.88,16.25,0.0050299997,98284.75,81
"2019-12-09 00:00:00",17,282.56,315,0,0.000116,66.700005,-14.429999,13.179999,0.0049199997,99833.96,93
"2019-12-09 06:00:00",17,282,283,0,3.4e-05,69.9,-7.73,6.8199997,0.0049,100955.87,45
"2019-12-09 12:00:00",17,282.33,265,50,3e-06,71.9,-0.03,6.0699997,0.00513,101469.85,25
"2019-12-09 18:00:00",17,281.79,269,90,0,84.700005,9.41,2.3999999,0.00585,101151.65,21
"2019-12-10 00:00:00",17,282.86,334,0,8.9e-05,86.700005,14.92,1.56,0.0065099997,100081.414,85
"2019-12-10 06:00:00",17,285.54,355,0,0.000309,89,17.08,4.96,0.00811,98521.63,96
"2019-12-10 12:00:00",17,281.53,344,14,0.000195,63.5,4.89,17.75,0.0044199997,98780.99,99
"2019-12-10 18:00:00",17,281.69,271,70,0.000119,58.600002,-1.75,14.12,0.00409,99288.23,75
"2019-12-11 00:00:00",17,280.22,271,0,0.000125,66.5,3.49,14.07,0.00421,99350.15,86
"2019-12-11 06:00:00",17,279.6,266,0,0.000131,65.8,0.89,12.07,0.00399,99228.93,81
"2019-12-11 12:00:00",17,280.05,262,40,0.000141,62.5,-1.41,12.349999,0.0038899998,99578.27,85
"2019-12-11 18:00:00",17,280.2,276,70,7.2e-05,69.700005,2.03,12.42,0.00439,99597.12,88
"2019-12-12 00:00:00",17,281.94998,320,0,0.000138,83.9,14.2699995,8.98,0.0060099997,98608.79,93
"2019-12-12 06:00:00",17,282.7,343,0,0.00035,86.8,3.59,14.049999,0.00659,97393.805,99
"2019-12-12 12:00:00",17,281.71,301,30,8.3e-05,81.9,5.87,6.2599998,0.00588,96762.12,67
"2019-12-12 18:00:00",17,281.19998,309,20,4.8e-05,77.5,-4.3199997,10.53,0.00539,96449.02,99
"2019-12-13 00:00:00",17,280.47998,290,0,0.000117999996,68.6,-0.17999999,16.24,0.0045499997,96437.375,77
"2019-12-13 06:00:00",17,281.1,296,0,0.000198,81.6,-8.45,12.09,0.00568,95696.7,81
"2019-12-13 12:00:00",17,281.28,300,40,0.000115,65.4,-8.67,10.04,0.00458,96515.43,92
"2019-12-13 18:00:00",17,280.6,260,70,9e-06,66.6,-4.27,8.61,0.0044199997,97051.5,66
"2019-12-14 00:00:00",17,280.06,265,0,7e-05,71.9,0.87,9.559999,0.0046,96958.23,69
"2019-12-14 06:00:00",17,279.29,269,0,0.000109,68.3,-1.01,12.55,0.00417,96644.15,81
"2019-12-14 12:00:00",17,279.38,274,40,0.000109,72.5,-1.38,13.17,0.00445,96565.12,92
"2019-12-14 18:00:00",17,278.61,259,60,4.2e-05,61.2,-0.53999996,6.2,0.00357,96487.44,71
"2019-12-15 00:00:00",17,279.19,248,0,2.9e-05,66.6,-5.71,6.7599998,0.00401,96976.04,64
"2019-12-15 06:00:00",17,280,267,0,6.2e-05,68.700005,-8.16,17.05,0.0043599997,97488.77,52
"2019-12-15 12:00:00",17,280.38998,317,20,0.000201,76.5,-6.8199997,13.4,0.00495,98330.664,94
"2019-12-15 18:00:00",17,279.88998,300,30,0.000127,68.200005,-7.7,11.509999,0.00423,98869.86,86
"2019-12-16 00:00:00",17,278.66998,254,0,0.000107,69.3,-0.78,9.13,0.00393,99347.01,53
"2019-12-16 06:00:00",17,278.30002,259,0,0.000202,76,-8.73,4.4,0.00417,99469.99,79
"2019-12-16 12:00:00",17,276.6,270,40,8.3e-05,74,-1.16,3.82,0.0036199999,99589.11,81
"2019-12-16 18:00:00",17,274.57,248,70,7e-06,66,0.65999997,2.57,0.0027899998,99573.8,63
"2019-12-17 00:00:00",17,274.83,233,0,0,68.5,2.6599998,-1.18,0.00296,99521.21,17
"2019-12-17 06:00:00",17,275.72998,260,0,2.2e-05,85.4,4.22,-4.44,0.00395,99186.75,68
"2019-12-17 12:00:00",17,276.8,299,30,3e-05,89.1,5.37,-5.24,0.0044799997,98571.14,95
"2019-12-17 18:00:00",17,278.08,314,30,0.000205,87.6,9.36,-8.4,0.00487,97549.35,95
"2019-12-18 00:00:00",17,279.44,323,0,0.000457,78.8,-0.89,7.44,0.0047899997,97615.7,95
"2019-12-18 06:00:00",17,278.25,256,0,1e-06,77.8,2.9299998,5.0099998,0.00435,97758.05,16
"2019-12-18 12:00:00",17,280.91998,274,30,4.9e-05,79.5,1.1,9.889999,0.0053499998,97898.94,47
"2019-12-18 18:00:00",17,279.56,282,60,4.2e-05,77.3,0.78999996,6.15,0.00472,98073.38,57
"2019-12-19 00:00:00",17,279.1,269,0,1.7e-05,88.6,3.34,1.3199999,0.00526,98023.6,33
"2019-12-19 06:00:00",17,280.30002,295,0,3.1e-05,76.700005,-0.7,8.59,0.0049199997,98242.15,73
"2019-12-19 12:00:00",17,280.34,264,40,1e-05,71.9,-1.06,10.25,0.00462,98617.28,28
"2019-12-19 18:00:00",17,277.94,255,80,1e-05,70.6,-1.61,6.41,0.0038299998,98726.39,24
"2019-12-20 00:00:00",17,277.97,251,0,1e-06,72.700005,2.9099998,4.69,0.0039399997,98883.87,17
"2019-12-20 06:00:00",17,278.25998,278,0,8.2e-05,71.200005,-3.6999998,10.53,0.0039399997,98900.64,54
"2019-12-20 12:00:00",17,277.41998,258,50,2.6e-05,60,1.5999999,10.51,0.0031299999,99082.016,52
"2019-12-20 18:00:00",17,275.83,254,70,6.8e-05,71.4,2.48,2.99,0.00333,98987.06,84
"2019-12-21 00:00:00",17,277.32,284,0,0.000204,69.3,0.48,12.88,0.0035899999,98894.195,88
"2019-12-21 06:00:00",17,277.30002,273,0,8.8e-05,69.4,-2.45,11.219999,0.00358,99037.805,87
"2019-12-21 12:00:00",17,277.86,262,50,2.2e-05,69.1,-1.25,3.1599998,0.00369,99635.664,52
"2019-12-21 18:00:00",17,277.49,253,80,0,77.9,3.4099998,-0.52,0.0040599997,99658.53,73
"2019-12-22 00:00:00",17,277.47998,280,0,2.9e-05,87.1,4.46,-3.8899999,0.0045499997,99360.195,91
"2019-12-22 06:00:00",17,279.50998,323,0,0.000412,94.3,5.67,-3.02,0.00573,98622.4,93
"2019-12-22 12:00:00",17,283.55,352,0,0.000291,94.200005,7.62,0.11,0.0075299996,98437.375,97
"2019-12-22 18:00:00",17,282.85,356,10,0.000181,91.3,6.77,4.69,0.0069799996,98170.836,100
"2019-12-23 00:00:00",17,280.93,300,0,2.3e-05,75.200005,11.99,4.5499997,0.00506,97959.805,67
"2019-12-23 06:00:00",17,282.1,283,0,1.8e-05,78.1,12.09,9.19,0.00569,97829.805,37
"2019-12-23 12:00:00",17,282.24,285,40,0.000216,74.9,2.02,13.799999,0.0054699997,98655.95,59
"2019-12-23 18:00:00",17,280.36,284,60,4.2e-05,73.1,1.53,8.84,0.00465,99567.6,61
"2019-12-24 00:00:00",17,280.31,278,0,1e-06,77.8,6.99,4.8199997,0.00493,99735.18,60
"2019-12-24 06:00:00",17,281.2,291,0,2e-06,83.1,10.099999,0.13,0.00563,99366.45,85
"2019-12-08 06:00:00",18,282.03,9.999e+20,9.999e+20,9.999e+20,67.5,2.3999999,15.2699995,0.0048499997,98792.734,9.999e+20
"2019-12-08 12:00:00",18,281.74,267,50,0.000213,65.200005,1.77,19.39,0.0046099997,98584.96,46
"2019-12-08 18:00:00",18,282.38998,281,70,0.000149,67.8,-9.26,15.839999,0.00501,98467.164,82
"2019-12-09 00:00:00",18,282.44998,309,0,0.000109,67.700005,-14.219999,11.67,0.00495,99964.77,89
"2019-12-09 06:00:00",18,281.91998,284,0,2.3e-05,68.700005,-7.7599998,6.8399997,0.0047899997,101118.13,57
"2019-12-09 12:00:00",18,282.46,264,50,2e-06,70.5,0.56,5.92,0.00508,101552.45,26
"2019-12-09 18:00:00",18,282.22,299,60,1e-06,83.5,9.12,3.51,0.00594,101237.125,92
"2019-12-10 00:00:00",18,282.91,339,0,8.7e-05,87.1,14.759999,1.53,0.0065599997,100182.414,97
"2019-12-10 06:00:00",18,285.19998,353,0,0.000125,89.9,15.54,4.9,0.00799,98737.18,98
"2019-12-10 12:00:00",18,280.81,349,0,0.000486,74.3,-0.96999997,16.359999,0.0049199997,98663.9,99
"2019-12-10 18:00:00",18,281.21,279,50,9.5e-05,59.4,-1.3399999,16.71,0.00402,99303.586,66
"2019-12-11 00:00:00",18,279.93,273,0,0.000154,67.8,4.0499997,14.92,0.00419,99396.12,77
"2019-12-11 06:00:00",18,279.6,268,0,0.000137,65.200005,-0.19,11.719999,0.00395,99374.89,90
"2019-12-11 12:00:00",18,280.25998,265,42,0.000153,63.100002,-1.24,11.2699995,0.00398,99756.5,84
"2019-12-11 18:00:00",18,279.80002,256,70,0.000112,65.5,0.31,11.509999,0.00399,99853.58,57
"2019-12-12 00:00:00",18,281.44998,301,0,7.1e-05,79,12.389999,8.58,0.00545,99216.99,83
"2019-12-12 06:00:00",18,282.75,339,0,0.000404,90,10.12,8.04,0.00688,97436.22,96
"2019-12-12 12:00:00",18,280.4,340,10,0.000771,87,-4.36,11.88,0.00574,96463.89,98
"2019-12-12 18:00:00",18,280.86,318,10,0.000273,66.3,-8.33,15.41,0.00447,97294.12,98
"2019-12-13 00:00:00",18,281.59,273,0,7e-06,72.3,-6.04,13.63,0.0050999997,97680.74,36
"2019-12-13 06:00:00",18,281.7,272,0,1.3e-05,71.5,-2.6699998,10.5199995,0.00507,97990.414,20
"2019-12-13 12:00:00",18,282.35,286,20,3.3e-05,81.1,3.99,10.69,0.00603,97814.875,39
"2019-12-13 18:00:00",18,280.00998,312,40,9e-05,65,0.85999995,18.539999,0.00411,97851.21,84
"2019-12-14 00:00:00",18,279.08,289,0,4.5e-05,60.4,2.49,14.38,0.00358,98013.64,83
"2019-12-14 06:00:00",18,280.82,303,0,0.00027,62.3,12.469999,19.779999,0.00423,96420.4,95
"2019-12-14 12:00:00",18,280.77,313,10,0.000267,71,2.33,26.5,0.00484,95898.78,96
"2019-12-14 18:00:00",18,279.81,285,30,0.000206,67.3,5.14,9.48,0.00423,97138.57,90
"2019-12-15 00:00:00",18,281.54,259,0,0.000109,62,3.4199998,16.76,0.00438,97294.95,68
"2019-12-15 06:00:00",18,280.9,268,0,0.000165,65.6,-3.8999999,19.73,0.00438,98557.52,97
"2019-12-15 12:00:00",18,279.47998,260,40,0.000188,61.600002,3.8999999,17.09,0.00369,99622.44,55
"2019-12-15 18:00:00",18,279.75998,273,60,7.9e-05,64.6,7.06,12.12,0.00393,99846.44,63
"2019-12-16 00:00:00",18,280.02,273,0,7.4e-05,64.8,7.0899997,13.17,0.00403,99692.414,74
"2019-12-16 06:00:00",18,278.80002,253,0,3e-05,61.5,2.6599998,9.22,0.00351,99652.2,48
"2019-12-16 12:00:00",18,277.16998,260,30,3e-05,69.700005,2.73,3.6,0.0035599999,99261.99,85
"2019-12-16 18:00:00",18,275.52,236,80,1e-06,67.8,3.22,4.38,0.00309,99104.49,25
"2019-12-17 00:00:00",18,277.84,260,0,5.3e-05,73.5,1.37,8.889999,0.0039399997,99219.24,55
"2019-12-17 06:00:00",18,277.13998,282,0,1.1e-05,77.6,0.17999999,2.99,0.00395,99506.805,91
"2019-12-17 12:00:00",18,278.50998,280,30,1e-06,78.1,2.22,-1.66,0.0043599997,99711.19,98
"2019-12-17 18:00:00",18,276.35,258,60,0,74.8,1.56,-6.17,0.0035899999,99547.86,95
"2019-12-18 00:00:00",18,277.19,266,0,2.1e-05,75.8,0.08,-10.969999,0.00387,99459.21,95
"2019-12-18 06:00:00",18,277.22998,308,0,0.000103,74.3,-2.8999999,-12.53,0.0038299998,99044.48,99
"2019-12-18 12:00:00",18,277.33,287,30,2.2e-05,77.200005,-2.21,-10.929999,0.00401,98740.81,84
"2019-12-18 18:00:00",18,277.47998,290,70,2e-05,85.4,-3.01,-8.12,0.0045,98516.02,88
"2019-12-19 00:00:00",18,277.32,300,0,4.1e-05,90.700005,-1.41,-4.92,0.00474,98191.92,75
"2019-12-19 06:00:00",18,277.82,312,0,1e-05,93,-1.38,-2.18,0.00505,97916.12,76
"2019-12-19 12:00:00",18,279.58,318,20,6e-06,87.700005,-2.76,-1.1899999,0.00537,98141.93,82
"2019-12-19 18:00:00",18,280,317,40,3.2e-05,88.4,-4.7,1.11,0.0055299997,98755.99,78
"2019-12-20 00:00:00",18,280.11,296,0,6e-06,86,-4.37,2.35,0.0054099998,98998.21,71
"2019-12-20 06:00:00",18,280.4,303,0,6e-06,82.9,-6.5899997,3.9399998,0.00526,99712.24,57
"2019-12-20 12:00:00",18,281.25,268,40,1e-06,79.9,-5.44,1.81,0.00536,100293.7,14
"2019-12-20 18:00:00",18,278.88,269,70,0,78.8,-2.78,-0.29,0.00446,100922.65,60
"2019-12-21 00:00:00",18,277.47998,263,0,0,79,-0.79999995,-2.11,0.00405,101291.39,67
"2019-12-21 06:00:00",18,275.7,246,0,0,81.700005,1.22,-1.61,0.00366,101586.32,8
"2019-12-21 12:00:00",18,278.59,244,50,0,80,2.46,-1.68,0.00439,102037.164,7
"2019-12-21 18:00:00",18,276.65,247,90,0,84.6,3.4299998,-1.2099999,0.0040599997,102069.62,13
"2019-12-22 00:00:00",18,277.27,251,0,0,85.4,4.0099998,-0.91999996,0.00427,102477.29,14
"2019-12-22 06:00:00",18,277.9,258,0,0,90.6,5,-0.72999996,0.0047299997,102282.2,49
"2019-12-22 12:00:00",18,280.50998,291,40,3e-06,90.8,5.74,-0.12,0.00569,102385.93,69
"2019-12-22 18:00:00",18,279.47998,271,80,0,91.6,5.8399997,-0.12,0.0053499998,102307.31,35
"2019-12-23 00:00:00",18,279.49,288,0,2e-06,90.8,6.3999996,0.11,0.00531,102050.56,71
"2019-12-23 06:00:00",18,280.80002,331,0,1.2e-05,85.3,10.09,2.45,0.00548,101830.69,96
"2019-12-23 12:00:00",18,282.57,339,10,1.7e-05,83.4,12.55,6.8799996,0.00605,101523.73,99
"2019-12-23 18:00:00",18,281.49,337,10,0.00014,82.200005,-2.6,6.23,0.0055199997,101853.67,95
"2019-12-24 00:00:00",18,279.75,270,0,0,81,-1.74,5.5699997,0.00483,101977.24,91
"2019-12-24 06:00:00",18,280.2,281,0,0,82,-1.92,4.7,0.0050299997,102235.38,68
"2019-12-08 06:00:00",19,282.04,9.999e+20,9.999e+20,9.999e+20,67,2.95,15.94,0.00482,98762.34,9.999e+20
"2019-12-08 12:00:00",19,281.9,270,50,0.00024,67.3,1.41,19.48,0.00481,98558.62,58
"2019-12-08 18:00:00",19,282.27,278,70,0.000161,68.5,-9.73,17.06,0.0050299997,98338.46,75
"2019-12-09 00:00:00",19,282.52,313,0,0.000101,67.8,-14.24,11.929999,0.00499,99907.39,90
"2019-12-09 06:00:00",19,282.09,291,0,3e-05,70.9,-7.6099997,7.2999997,0.00501,101093.68,74
"2019-12-09 12:00:00",19,282.53,268,50,2e-06,72,1.09,5.58,0.00521,101515.68,49
"2019-12-09 18:00:00",19,282.11,290,80,2e-06,85.3,10.45,4.49,0.0060199997,101156.14,65
"2019-12-10 00:00:00",19,283.33,344,0,0.000109,88.700005,13.99,2.3899999,0.0068599996,100155.39,99
"2019-12-10 06:00:00",19,285.65,357,0,0.000196,88.8,16.789999,6.92,0.00813,98870.69,96
"2019-12-10 12:00:00",19,281.77,351,8,0.000372,72.1,3.03,17.39,0.0050899996,98773.625,100
"2019-12-10 18:00:00",19,281.09,275,60,8.2e-05,61.3,-1.74,16.23,0.0041199997,99365.93,64
"2019-12-11 00:00:00",19,280.07,274,0,0.000111,66.4,3.01,13.67,0.00415,99502.56,66
"2019-12-11 06:00:00",19,279.80002,264,0,0.000193,65.700005,-0.95,13.299999,0.00403,99294.69,89
"2019-12-11 12:00:00",19,279.97,259,50,0.000128,61.4,-3.1299999,13.66,0.0037999998,99647.33,67
"2019-12-11 18:00:00",19,279.94,278,70,9.6e-05,65.3,-0.32,12.67,0.00402,99898.2,83
"2019-12-12 00:00:00",19,281.21,310,0,8.5e-05,80.4,13.17,7.18,0.00545,99157.61,97
"2019-12-12 06:00:00",19,283,343,0,0.000318,90.8,10.58,8.139999,0.0070399996,97545.93,98
"2019-12-12 12:00:00",19,282.9,335,30,0.000258,77.5,0.01,15.36,0.00605,96829.23,88
"2019-12-12 18:00:00",19,280.31,303,60,0.000169,71.1,-4.21,20.65,0.00464,96966.22,74
"2019-12-13 00:00:00",19,281.22,287,0,0.00017099999,74.9,0.29999998,20.21,0.00521,96747.17,74
"2019-12-13 06:00:00",19,281.2,307,0,8.4e-05,68.9,-5.73,12.38,0.00472,97725.79,68
"2019-12-13 12:00:00",19,281.05,302,30,0.00013,66.6,-1.9699999,13.19,0.00452,97848.89,78
"2019-12-13 18:00:00",19,280.24,290,70,8.2e-05,70.6,-2.9299998,14.07,0.00454,97700.46,76
"2019-12-14 00:00:00",19,279.72,270,0,0.000115,68,-2.74,16.72,0.00421,98157.98,69
"2019-12-14 06:00:00",19,279.32,271,0,7.8e-05,64.8,1.49,11.41,0.00388,98462.33,63
"2019-12-14 12:00:00",19,279.06,298,10,4.3e-05,75.700005,9.5199995,-3.29,0.0044799997,97900.75,90
"2019-12-14 18:00:00",19,280.97998,299,20,0.000224,62.100002,8.79,16.08,0.00422,97546.81,66
"2019-12-15 00:00:00",19,281.25998,272,0,9e-05,62.4,12.759999,13.7699995,0.00433,97191.555,67
"2019-12-15 06:00:00",19,281,260,0,0.00012,62.3,8.21,17.039999,0.0042399997,97269.87,67
"2019-12-15 12:00:00",19,281.11,262,40,0.000216,63.9,8.53,16.19,0.0043599997,97848.27,86
"2019-12-15 18:00:00",19,280.57,272,70,0.000209,69.8,2.83,12.929999,0.00456,98555.516,92
"2019-12-16 00:00:00",19,280.38,264,0,0.000114,65.8,4.61,7.44,0.00421,99216.9,61
"2019-12-16 06:00:00",19,280.1,255,0,2e-06,64.9,4.35,5.13,0.0040599997,99546.36,53
"2019-12-16 12:00:00",19,279.00998,267,30,0,74.200005,3.35,-1.01,0.00429,99629.305,90
"2019-12-16 18:00:00",19,277.21,283,50,8e-06,76.6,0.53999996,-2.8,0.00391,99693.89,84
"2019-12-17 00:00:00",19,277.15,284,0,1e-06,83.9,-0.84999996,-2.6499999,0.00427,99676.086,98
"2019-12-17 06:00:00",19,277.38998,288,0,6e-06,84.5,-2.85,-3.7099998,0.00438,99309.39,100
"2019-12-17 12:00:00",19,279.24,302,30,3.1e-05,76.1,-7.6699996,-7.6499996,0.00451,99079.21,82
"2019-12-17 18:00:00",19,278.63,270,80,0,83.9,-4.99,-4.98,0.00476,99059.49,20
"2019-12-18 00:00:00",19,278.55,322,0,2.2e-05,92,-1.86,-3.85,0.00519,99155.06,88
"2019-12-18 06:00:00",19,279.4,323,0,7e-06,93.3,1.4599999,-2.76,0.0055799996,99253.4,90
"2019-12-18 12:00:00",19,281.56,316,20,8e-06,92.9,1.11,-3.54,0.00643,99328.87,90
"2019-12-18 18:00:00",19,281.37,317,40,2.5e-05,95.3,1.14,-3.1599998,0.0065099997,99480.87,94
"2019-12-19 00:00:00",19,281.25998,305,0,5e-06,95.3,1.78,-2.84,0.0064499998,99549.9,57
"2019-12-19 06:00:00",19,281.75,336,0,0.00017099999,95.3,2.57,-1.77,0.00667,99561.99,92
"2019-12-19 12:00:00",19,282.82,325,30,2.6e-05,93.4,4.06,-2.82,0.00703,99550.68,67
"2019-12-19 18:00:00",19,283.25998,338,40,1e-05,91.3,5.5,-4.43,0.0071099997,99101.23,84
"2019-12-20 00:00:00",19,282.41,326,0,0.000242,89.4,7.33,3.23,0.00659,98850.96,94
"2019-12-20 06:00:00",19,280.80002,301,0,4.3e-05,85.5,3.6299999,3.4399998,0.0056399996,99261.44,91
"2019-12-20 12:00:00",19,281.99,265,40,0,81.1,6.8399997,2.33,0.00579,99307.81,35
"2019-12-20 18:00:00",19,282.05,318,50,9.7e-05,88.1,5.38,3.4299998,0.00633,99012.01,91
"2019-12-21 00:00:00",19,280.69998,297,0,3.4e-05,92,4.21,-3.47,0.00605,98663.02,93
"2019-12-21 06:00:00",19,283.3,325,0,0.000467,86.200005,16.33,-6.24,0.0069199996,96413.82,98
"2019-12-21 12:00:00",19,282.57,337,20,0.000117,74.4,12.679999,10.23,0.00567,96861.49,88
"2019-12-21 18:00:00",19,281.91,309,50,6.6e-05,76.9,7.6,10.5,0.0056,96822.54,90
"2019-12-22 00:00:00",19,281.36,291,0,1.3e-05,76.5,7.0899997,8.83,0.0053399997,97166.15,70
"2019-12-22 06:00:00",19,281.29,276,0,6.2e-05,83.5,8.51,6.44,0.0058299997,96728.77,54
"2019-12-22 12:00:00",19,281.94998,294,40,0.000129,77.5,4.43,7.39,0.00566,96794.375,78
"2019-12-22 18:00:00",19,281.22,285,60,4.1e-05,77.8,3.57,8.47,0.0053999997,96866.43,86
"2019-12-23 00:00:00",19,280.72,278,0,4.8e-05,77.5,4.5699997,8.059999,0.00521,96617.15,68
"2019-12-23 06:00:00",19,281.21,285,0,5.1e-05,82,4.68,8.45,0.0056999996,96746.086,63
"2019-12-23 12:00:00",19,282.69,289,40,3e-05,76,5.5699997,13.53,0.00585,96465.88,73
"2019-12-23 18:00:00",19,282.69,311,40,5.5e-05,79.200005,2.53,13.32,0.0061,96393.48,76
"2019-12-24 00:00:00",19,280.85,275,0,1.5e-05,88.1,-4.8199997,2.71,0.00597,96660.43,54
"2019-12-24 06:00:00",19,280.16998,301,0,9e-06,83.700005,-4.69,2.02,0.0053999997,96993.71,56
"2019-12-08 06:00:00",20,282.08,9.999e+20,9.999e+20,9.999e+20,68.200005,3.8799999,14.839999,0.00493,98629.4,9.999e+20
"2019-12-08 12:00:00",20,281.86,271,40,0.000213,65.8,1.86,18.55,0.00469,98412.52,73
"2019-12-08 18:00:00",20,282.38,283,60,0.000163,67.1,-9.99,16.51,0.0049699997,98258.41,92
"2019-12-09 00:00:00",20,282.46,308,0,0.000112,67.8,-14.34,12.469999,0.0049699997,99810.92,86
"2019-12-09 06:00:00",20,281.97,294,0,3.2e-05,71.5,-7.2,8.19,0.00501,100916.18,69
"2019-12-09 12:00:00",20,282.59,269,50,3e-06,72.6,0.84,6.56,0.0052799997,101392.49,28
"2019-12-09 18:00:00",20,282.32,288,80,1e-06,87,9.559999,4.17,0.00623,101067.75,50
"2019-12-10 00:00:00",20,283,336,0,4.4e-05,86.200005,15.179999,1.1899999,0.00654,100044.15,96
