"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-30 12:00:00",16,289.4,336,326,5e-06,77.200005,9.04,-3.1599998,0.00882,101371.93,85
"2020-07-30 18:00:00",16,288.6,370,287,0.000226,88.1,10.33,-2.1,0.009529999,101147,81
"2020-07-31 00:00:00",16,287.80002,366,7,0.000109,88.9,8.83,-2.18,0.0091699995,101056.87,94
"2020-07-31 06:00:00",16,287.2,336,4,0,88,8.139999,-2.77,0.00873,100878.26,80
"2020-07-31 12:00:00",16,290.5,356,240,2e-06,76,9.34,-1.78,0.009339999,100838.14,92
"2020-07-31 18:00:00",16,291.9,357,377,2e-06,68.200005,8.53,-0.79999995,0.0092,100614.04,67
"2020-08-01 00:00:00",16,288.6,342,56,9.7e-05,88.1,6.3199997,-1.51,0.00961,100556.14,31
"2020-08-01 06:00:00",16,288.2,379,2,0.000175,95.6,4.7,0.82,0.0101499995,100554.81,91
"2020-08-01 12:00:00",16,289.30002,374,235,1.9e-05,89.6,3.01,3.77,0.01023,100578.73,84
"2020-08-01 18:00:00",16,289,349,554,8e-06,89.6,-0.63,4.96,0.00997,100732.125,41
"2020-08-02 00:00:00",16,287.6,342,49,7e-06,95,-3.3,2.82,0.009699999,100864.93,40
"2020-08-02 06:00:00",16,287,375,1,3.5e-05,93.8,-3.6699998,1.4499999,0.00921,100721.05,93
"2020-08-02 12:00:00",16,288.7,363,224,1.9e-05,79.3,-4.45,0.7,0.0087,100905.99,82
"2020-08-02 18:00:00",16,288.2,347,390,5e-06,73.5,-2.82,0.71,0.00781,100891.53,66
"2020-08-03 00:00:00",16,285,325,43,1e-06,87.200005,1.3299999,0.55,0.0075,100884.71,89
"2020-08-03 06:00:00",16,286,349,1,3.1e-05,91.1,4.47,-0.45,0.008429999,100435.05,86
"2020-08-03 12:00:00",16,289,373,94,0.000351,90.1,6.91,3.26,0.0101,100352.33,95
"2020-08-03 18:00:00",16,288.5,381,128,8.5e-05,93.200005,4.2599998,2.09,0.010129999,99898.89,100
"2020-08-04 00:00:00",16,287.2,372,8,4.1e-05,96.200005,1.66,1.5999999,0.00964,99842.375,93
"2020-08-04 06:00:00",16,286.80002,364,1,4.5e-05,94.4,-1.16,1.5699999,0.009219999,99787.38,96
"2020-08-04 12:00:00",16,289.5,352,296,5.1e-05,82.6,-3.78,2.47,0.00963,100016.99,68
"2020-08-04 18:00:00",16,287.5,366,354,2.4e-05,80.8,-6.04,1.9,0.00823,100185.77,78
"2020-08-05 00:00:00",16,285.4,355,26,1e-05,78.8,-5.25,2.52,0.00702,100333.586,82
"2020-08-05 06:00:00",16,285.7,356,1,9e-06,86.8,-2.08,3.25,0.00786,100474.52,88
"2020-08-05 12:00:00",16,288,357,178,1.8e-05,80.700005,-1.56,3.56,0.00851,100349.35,87
"2020-08-05 18:00:00",16,287.9,360,303,2.3e-05,81.8,2.69,3.58,0.00856,100214.53,95
"2020-08-06 00:00:00",16,287.30002,359,23,0.000159,94.4,6.33,1.2099999,0.00952,99795.305,87
"2020-08-06 06:00:00",16,287.1,372,2,5.1e-05,88.5,-1.73,7.48,0.008789999,99694.14,90
"2020-08-06 12:00:00",16,287.6,355,164,3.2e-05,81.5,2.49,7.7,0.00844,99717.04,83
"2020-08-06 18:00:00",16,287.30002,352,219,6.4e-05,79.1,-4.0299997,8.639999,0.00797,99773.7,82
"2020-08-07 00:00:00",16,286.1,335,46,1.3e-05,84.1,-2.47,8.98,0.00785,100105.43,55
"2020-08-07 06:00:00",16,286.80002,365,1,1.9e-05,90.4,-5.41,5.48,0.00877,100256.45,89
"2020-08-07 12:00:00",16,289,360,239,1.3e-05,81.5,-5.0299997,4.74,0.00907,100895.71,78
"2020-08-07 18:00:00",16,288.4,360,368,1.1e-05,82.200005,-4.5699997,3.97,0.00882,101163.1,69
"2020-08-08 00:00:00",16,285.2,319,29,1e-06,95,-1.05,2.04,0.00823,101452.87,23
"2020-08-08 06:00:00",16,284.6,303,3,0,95.700005,-0.34,1.48,0.00797,101448.79,6
"2020-08-08 12:00:00",16,290,330,372,2e-06,73.200005,1.41,1.7099999,0.00865,101484.53,39
"2020-08-08 18:00:00",16,289.6,365,412,3.8e-05,84.700005,2.9299998,1.93,0.0098,101226.93,82
"2020-08-09 00:00:00",16,287.80002,352,14,1.5e-05,96.3,3.97,1.77,0.00992,101124.18,60
"2020-08-09 06:00:00",16,288.4,376,1,3.9e-05,94.9,4.0099998,2.1399999,0.01022,100826.984,82
"2020-08-09 12:00:00",16,289,378,89,0.000107,89.4,1.7199999,5.21,0.00999,100654.555,91
"2020-08-09 18:00:00",16,288.6,356,341,3.4e-05,85,0.78,5.96,0.00925,100614.164,76
"2020-08-10 00:00:00",16,286.6,347,25,1e-05,94.4,1.99,3.1899998,0.00909,100528.06,66
"2020-07-25 00:00:00",17,287.4,9.999e+20,9.999e+20,9.999e+20,96.6,0.94,6.23,0.0098399995,99818.68,9.999e+20
"2020-07-25 06:00:00",17,286.80002,373,3,1.9e-05,89,1.38,6.18,0.00871,99816.08,96
"2020-07-25 12:00:00",17,288.4,361,270,0.000125,85,3.9499998,6.0299997,0.009219999,99751.664,91
"2020-07-25 18:00:00",17,287.7,318,609,8e-05,81.6,1.91,9.71,0.008429999,99810.94,36
"2020-07-26 00:00:00",17,286.6,343,53,3.4e-05,86.5,0.59999996,8.22,0.00835,99861.09,68
"2020-07-26 06:00:00",17,285.7,354,3,3e-05,78.1,-0.42,6.06,0.00708,99860.98,93
"2020-07-26 12:00:00",17,287.1,335,362,5e-06,66.4,2.7,8.36,0.00659,100051.234,68
"2020-07-26 18:00:00",17,287,301,648,9e-06,70.3,3.58,9.33,0.00696,100035.02,19
"2020-07-27 00:00:00",17,285.7,301,53,5e-06,73.700005,3.3999999,7.2599998,0.0066899997,100043.44,23
"2020-07-27 06:00:00",17,285.7,285,8,2e-06,76.200005,1.75,6.3399997,0.0069,99910.46,5
"2020-07-27 12:00:00",17,287.5,328,379,8e-06,82,-2.6499999,5.72,0.00839,99999.24,47
"2020-07-27 18:00:00",17,287,319,596,9e-06,75.3,-6.39,5.0899997,0.0074299998,100396.24,33
"2020-07-28 00:00:00",17,285.30002,312,50,1e-05,76.9,-7.0499997,4.5699997,0.00676,100832.625,32
"2020-07-28 06:00:00",17,285.6,301,4,1.1e-05,80.9,-5.5299997,6.24,0.00725,101025.055,33
"2020-07-28 12:00:00",17,287.2,348,290,2.5e-05,75.1,-6.8399997,5.79,0.0074,101300.45,78
"2020-07-28 18:00:00",17,286.80002,328,522,1.1e-05,75.200005,-5.5499997,4.95,0.0072299996,101518.29,51
"2020-07-29 00:00:00",17,285.1,309,40,3e-06,79.9,-2.87,3.32,0.0068599996,101725.96,30
"2020-07-29 06:00:00",17,285.1,295,6,1e-06,77.9,-0.71999997,3.1499999,0.0066799996,101722.54,10
"2020-07-29 12:00:00",17,287.2,320,407,2e-06,67.3,-0.22999999,2.34,0.0066199997,101861.94,44
"2020-07-29 18:00:00",17,288.6,302,667,0,69,0.19,-1.2099999,0.0074199997,101727.56,8
"2020-07-30 00:00:00",17,287.2,317,56,0,80.1,3.9499998,-4.7999997,0.0078799995,101684.71,94
"2020-07-30 06:00:00",17,286.9,351,1,2.2e-05,84.700005,8.099999,-3.76,0.0081899995,101466.6,95
"2020-07-30 12:00:00",17,289.9,374,181,2.5e-05,87.700005,9.65,-0.31,0.01029,101504.39,89
"2020-07-30 18:00:00",17,290.9,352,567,1e-06,78.700005,9.99,0.69,0.00988,101372.58,66
"2020-07-31 00:00:00",17,288.2,328,57,0,84.3,8.809999,-1.89,0.00892,101263.086,4
"2020-07-31 06:00:00",17,287.6,314,6,0,86.1,9.03,-1.54,0.008719999,101146.766,7
"2020-07-31 12:00:00",17,291.30002,339,376,0,71.4,9.28,1.62,0.00919,101108.375,72
"2020-07-31 18:00:00",17,289.6,367,368,5.1e-05,87.9,7.56,4.14,0.0101499995,101015.08,92
"2020-08-01 00:00:00",17,287.9,377,7,6.4e-05,96,1.1999999,3.4399998,0.00997,101077.74,92
"2020-08-01 06:00:00",17,286.80002,340,5,6e-06,89.5,-3.1699998,1.87,0.008669999,101119.16,44
"2020-08-01 12:00:00",17,288,325,438,2e-06,74.700005,-3.55,2.07,0.0077799996,101274.31,34
"2020-08-01 18:00:00",17,287.6,327,536,3e-06,74.3,-5.22,0.84,0.00752,101471.375,45
"2020-08-02 00:00:00",17,285.1,293,54,0,81.4,-3.06,-0.53,0.0069899997,101615.43,16
"2020-08-02 06:00:00",17,283.30002,284,6,0,88.9,-1.64,-0.98999995,0.00679,101269.46,3
"2020-08-02 12:00:00",17,289.30002,296,498,0,57.9,-0.97999996,-1.24,0.00653,101330.37,39
"2020-08-02 18:00:00",17,290.5,322,604,0,57,-0.98999995,0.26999998,0.00697,101269.625,75
"2020-08-03 00:00:00",17,286.5,347,23,4.4e-05,79.6,2.11,-0.39999998,0.0075499997,101041.305,98
"2020-08-03 06:00:00",17,286,355,1,0.000182,90.200005,4.36,-2.02,0.00832,100525.12,94
"2020-08-03 12:00:00",17,288.6,372,108,4.7e-05,90.3,4.39,-0.62,0.009889999,100447.13,93
"2020-08-03 18:00:00",17,288.9,380,199,3e-05,90.6,0.29999998,3.28,0.010129999,100342.555,86
"2020-08-04 00:00:00",17,286.5,361,21,1.2e-05,93.700005,-1.36,2.31,0.00889,100745.266,70
"2020-08-04 06:00:00",17,286.4,336,1,1.2e-05,92.6,1.1,2.36,0.0087399995,100858.57,49
"2020-08-04 12:00:00",17,289.1,370,150,3.9e-05,86.8,1.29,2.51,0.00971,100803.54,86
"2020-08-04 18:00:00",17,289.30002,363,324,2.4e-05,82.8,-3.25,1.38,0.00942,100917.96,66
"2020-08-05 00:00:00",17,284.7,314,32,2e-06,90.6,-3.34,-0.45999998,0.00762,101016.35,29
"2020-08-05 06:00:00",17,284.1,286,5,0,91.4,-2.76,0.35,0.0073499996,101314.06,21
"2020-08-05 12:00:00",17,288.4,319,380,3e-06,72.8,-3.47,0.38,0.0077899997,101173.53,40
"2020-08-05 18:00:00",17,289,331,476,2e-06,69.8,-3.58,0.17,0.00777,101392.14,45
"2020-08-06 00:00:00",17,284.1,298,48,0,90,-2.33,-0.44,0.00722,101349.27,25
"2020-08-06 06:00:00",17,283.4,289,4,0,93.200005,-1.16,-1.04,0.00714,101503.77,11
"2020-08-06 12:00:00",17,289.9,302,482,0,61.8,-1.8199999,-0.41,0.0072299996,101628.03,14
"2020-08-06 18:00:00",17,290.80002,320,638,0,62.8,-2.84,-0.5,0.0077799996,101499.74,2
"2020-08-07 00:00:00",17,285.30002,306,50,0,87.5,-1.5799999,-1.62,0.0075999997,101657.37,3
"2020-08-07 06:00:00",17,284.5,298,4,0,89.1,0.32999998,-0.95,0.0073499996,101440.195,21
"2020-08-07 12:00:00",17,291.9,314,469,0,59.2,0.79999995,1.2099999,0.00783,101763.055,39
"2020-08-07 18:00:00",17,291.5,326,623,0,58.4,-0.81,2.7,0.00758,101475.55,38
"2020-08-08 00:00:00",17,285.4,303,49,0,83.1,0.44,1.5899999,0.00727,101762.75,1
"2020-08-08 06:00:00",17,285.1,293,4,0,90.5,1.09,1.62,0.0077799996,101688.7,2
"2020-08-08 12:00:00",17,292,322,465,0,69.1,0.87,2.2,0.00924,101661.2,5
"2020-08-08 18:00:00",17,290.30002,370,401,1e-05,83,-1.5799999,2.11,0.00997,101949.65,62
"2020-08-09 00:00:00",17,286.4,343,23,2e-06,96.1,-0.32999998,0.78,0.00892,101770.52,35
"2020-08-09 06:00:00",17,287.7,369,1,1.3e-05,92.5,-0.03,0.72999996,0.00942,101775.76,87
"2020-08-09 12:00:00",17,290.6,362,261,7e-06,74.5,1.9,2.11,0.00916,101501.71,74
"2020-08-09 18:00:00",17,291.4,353,483,1e-06,76.3,4.23,3.37,0.00988,101463.54,44
"2020-08-10 00:00:00",17,289,367,35,0.000144,94.1,4.19,3.37,0.01048,101056.65,75
"2020-07-25 00:00:00",18,287.30002,9.999e+20,9.999e+20,9.999e+20,94.6,0.76,7.37,0.00957,99771.51,9.999e+20
"2020-07-25 06:00:00",18,286.9,365,5,1.9e-05,90.4,1.42,6.67,0.008909999,99795.875,85
"2020-07-25 12:00:00",18,288.9,358,308,6e-05,82.8,5.29,5.23,0.0092899995,99698.4,90
"2020-07-25 18:00:00",18,287.7,317,620,8.4e-05,83.6,1.92,9.15,0.00869,99724.586,31
"2020-07-26 00:00:00",18,286.9,328,61,2.7e-05,87.4,2.98,9.15,0.0086199995,99714.94,41
"2020-07-26 06:00:00",18,285.9,350,2,1.4e-05,73.4,0.11,9.65,0.00678,99837.586,82
"2020-07-26 12:00:00",18,287.2,340,299,1.2e-05,66.8,1.9,9.17,0.00667,100089.52,76
"2020-07-26 18:00:00",18,287,300,643,1.4e-05,70.6,3.52,8.87,0.00695,100103.25,31
"2020-07-27 00:00:00",18,285.7,315,44,6e-06,76.3,2.35,5.1,0.0069199996,100114.21,79
"2020-07-27 06:00:00",18,285.30002,298,8,0,77.200005,-1.4499999,2.83,0.0068099997,100007.85,31
"2020-07-27 12:00:00",18,287.80002,295,499,2e-06,75.1,-2.6699998,5.85,0.0077799996,100222.72,11
"2020-07-27 18:00:00",18,287.6,311,640,1.5e-05,81.6,-5.15,2.6399999,0.00835,100588.625,13
"2020-07-28 00:00:00",18,285.4,313,62,2e-06,77,-4.54,1.15,0.00678,101013.6,27
"2020-07-28 06:00:00",18,285.5,336,5,3e-06,74.200005,-4.33,1.7099999,0.00659,101191.44,74
"2020-07-28 12:00:00",18,286.7,322,340,1.9e-05,78.8,-3.27,4.5299997,0.0075399997,101434.266,48
"2020-07-28 18:00:00",18,286.9,310,619,1.4e-05,73.6,-4.75,4,0.0071099997,101562.78,20
"2020-07-29 00:00:00",18,284.80002,305,60,2e-06,76.8,-2.84,1.7199999,0.0064499998,101706.99,26
"2020-07-29 06:00:00",18,285,290,7,1e-06,76.1,-1.28,0.81,0.00649,101743.46,12
"2020-07-29 12:00:00",18,287.80002,299,488,2e-06,67.6,0.74,-0.62,0.00689,101820.96,14
"2020-07-29 18:00:00",18,288.6,323,475,1e-06,69.700005,2.54,-1.55,0.0075299996,101665.51,94
"2020-07-30 00:00:00",18,286.9,314,38,0,82.200005,5.19,-4.2,0.00798,101491.19,88
"2020-07-30 06:00:00",18,286.80002,343,1,0.000265,90.3,8.84,-5.38,0.00869,101244.695,95
"2020-07-30 12:00:00",18,290.7,368,272,0.000129,75.700005,11.24,-2.5,0.00938,101116.15,83
"2020-07-30 18:00:00",18,291.4,341,608,0,66.8,10.79,-1.9,0.008669999,100885.62,62
"2020-07-31 00:00:00",18,288.80002,337,42,0,83.8,8.75,-3.24,0.0092,100806.08,79
"2020-07-31 06:00:00",18,288.2,359,3,1.5e-05,86.700005,9.28,-2.85,0.009219999,100620.24,98
"2020-07-31 12:00:00",18,290,374,176,4.2e-05,88.3,9.11,1.6999999,0.01052,100583.805,89
"2020-07-31 18:00:00",18,288.30002,375,209,2.3e-05,87.3,4.77,7.22,0.00936,100696.914,88
"2020-08-01 00:00:00",18,287,319,53,2e-06,89.6,-0.17999999,7.2599998,0.00876,100991.25,23
"2020-08-01 06:00:00",18,286.2,341,4,8e-06,84.3,-4.7799997,4.41,0.00784,101175.3,67
"2020-08-01 12:00:00",18,287.30002,329,381,1e-05,68.8,-5.2599998,2.52,0.00684,101521.74,67
"2020-08-01 18:00:00",18,286.80002,314,563,2e-06,65.5,-4.49,2.56,0.00628,101736.336,34
"2020-08-02 00:00:00",18,284.80002,287,57,0,69.9,-2.4099998,1.4499999,0.00586,101828.51,8
"2020-08-02 06:00:00",18,282.80002,286,6,0,83.6,-0.24,0.64,0.00615,101483.89,47
"2020-08-02 12:00:00",18,288.1,314,401,5e-06,62.8,1.3,1.68,0.0065599997,101515.14,37
"2020-08-02 18:00:00",18,288.30002,348,348,7e-06,64.4,2.09,0.81,0.00683,101372.305,94
"2020-08-03 00:00:00",18,284.9,317,32,0,79.8,3.56,-0.71,0.00677,101180.54,52
"2020-08-03 06:00:00",18,285.30002,334,1,9e-06,83.3,3.86,-1.8199999,0.00728,100805.65,97
"2020-08-03 12:00:00",18,289.80002,348,289,2.7e-05,70.5,5.16,-2.3799999,0.00827,100659,70
"2020-08-03 18:00:00",18,290.30002,364,401,2e-06,76.700005,5.0899997,-1.5799999,0.009339999,100330.93,72
"2020-08-04 00:00:00",18,288,373,37,0.000103,95.3,3.81,-0.98999995,0.010059999,100041.48,80
"2020-08-04 06:00:00",18,288.80002,382,1,5.7e-05,96.700005,3.4099998,0.65,0.010749999,99743.555,88
"2020-08-04 12:00:00",18,291,387,124,6.7e-05,90.3,2.3999999,1.64,0.01163,99657.29,85
"2020-08-04 18:00:00",18,291.1,391,208,3.3e-05,88,-0.65,1.78,0.0113699995,99693.03,87
"2020-08-05 00:00:00",18,288.30002,384,20,1.4e-05,93.5,-1.68,2.06,0.01009,99790.76,92
"2020-08-05 06:00:00",18,287.2,371,1,1.1e-05,88.8,-0.87,2.11,0.00892,99825.12,89
"2020-08-05 12:00:00",18,288.4,371,160,1.4e-05,79.8,-1.15,3.8,0.00861,99934.7,95
"2020-08-05 18:00:00",18,288,367,198,1.5e-05,83.3,-0.74,4.33,0.00878,99938.17,98
"2020-08-06 00:00:00",18,286.6,357,15,7e-06,91,0.17999999,3.25,0.008789999,100052.04,91
"2020-08-06 06:00:00",18,286.30002,356,1,1.3e-05,91.200005,0.42,3,0.0086199995,99995.266,87
"2020-08-06 12:00:00",18,289.6,343,337,2e-05,71.5,1.41,4.5099998,0.00833,100050.97,65
"2020-08-06 18:00:00",18,289.1,350,398,3.1e-05,75.9,-0.08,1.29,0.00863,99994.61,85
"2020-08-07 00:00:00",18,286.2,355,19,2.3e-05,91.5,-1.3199999,-0.089999996,0.008549999,100142.77,80
"2020-08-07 06:00:00",18,285.80002,317,4,1e-06,94,-1.01,2.98,0.008549999,100285.805,23
"2020-08-07 12:00:00",18,288.1,356,190,2.6e-05,84.8,-2.6399999,6.47,0.00897,100464.49,69
"2020-08-07 18:00:00",18,287.7,367,223,2.2e-05,86.8,-4.68,6.02,0.0089,100620.27,84
"2020-08-08 00:00:00",18,286.80002,367,20,1.5e-05,90.700005,-2.6599998,3.76,0.00873,101044.945,87
"2020-08-08 06:00:00",18,286.2,348,2,6e-06,93.5,-1.36,2.9199998,0.00868,101206.34,68
"2020-08-08 12:00:00",18,289.1,362,220,1.2e-05,78.9,0.26999998,2.87,0.00882,101344.586,87
"2020-08-08 18:00:00",18,288.9,367,283,1.9e-05,84.8,1.42,3.34,0.00937,101334.36,93
"2020-08-09 00:00:00",18,287.30002,364,22,8.4e-05,96,1.36,2.6399999,0.00956,101135.4,88
"2020-08-09 06:00:00",18,286.9,364,0,0.000431,95.8,0.45,1.77,0.00931,101039.81,99
"2020-08-09 12:00:00",18,288.1,360,145,0.000268,84.6,-4.54,0.95,0.0089,100881.414,98
"2020-08-09 18:00:00",18,287,346,335,1.6e-05,72.5,-6.0299997,3.3,0.0071,101187.27,66
"2020-08-10 00:00:00",18,286,350,19,1.3e-05,89.9,-4,2.98,0.00825,101082.72,80
"2020-07-25 00:00:00",19,287.2,9.999e+20,9.999e+20,9.999e+20,94.4,-0.44,6.85,0.00945,99847.75,9.999e+20
"2020-07-25 06:00:00",19,286.7,368,5,3e-05,89.1,0.91999996,6.39,0.00866,99822.875,94
"2020-07-25 12:00:00",19,289.1,341,342,5.4e-05,81.700005,6.1299996,5.06,0.009269999,99711.086,83
"2020-07-25 18:00:00",19,287.80002,324,538,3.8e-05,84,1.78,9.38,0.00873,99743.31,48
"2020-07-26 00:00:00",19,286.80002,318,63,2e-05,88.6,1.9699999,8.67,0.008669999,99735.87,25
"2020-07-26 06:00:00",19,286,356,2,1.2e-05,73.1,-0.64,8.599999,0.00678,99900.336,89
"2020-07-26 12:00:00",19,287.30002,330,359,1.1e-05,67,2.3,9.469999,0.0067499997,100129.35,64
"2020-07-26 18:00:00",19,286.9,320,534,1.2e-05,69.6,3.4299998,9.04,0.00685,100128.85,57
"2020-07-27 00:00:00",19,285.9,314,49,4e-06,76.3,2.96,5.47,0.0069999998,100103.35,85
"2020-07-27 06:00:00",19,285.4,300,8,0,77.5,-0.17999999,4.06,0.00689,99952.08,39
"2020-07-27 12:00:00",19,288,307,455,6e-06,84.1,-0.21,7.45,0.008839999,100060.75,22
"2020-07-27 18:00:00",19,287.5,330,539,1.4e-05,83,-5.62,4.44,0.00845,100390.64,38
"2020-07-28 00:00:00",19,286.1,356,33,1.2e-05,77.8,-5.45,3.4199998,0.0071799997,100818.18,87
"2020-07-28 06:00:00",19,285.5,338,6,6e-06,75.8,-4.68,4.3399997,0.00672,101039.1,73
"2020-07-28 12:00:00",19,287.30002,305,468,1.2e-05,73.9,-3.6799998,7.2999997,0.0073599997,101297.125,22
"2020-07-28 18:00:00",19,286.7,334,455,2.4e-05,75.5,-4.74,5.89,0.0071799997,101495.625,62
"2020-07-29 00:00:00",19,285.2,312,55,7e-06,76.200005,-3.52,4.5299997,0.0066,101664.18,38
"2020-07-29 06:00:00",19,285.2,321,6,7e-06,75,-3.26,3.9399998,0.00646,101750.71,53
"2020-07-29 12:00:00",19,286.7,324,338,1e-05,69.4,-2.44,3.53,0.00658,101892.914,54
"2020-07-29 18:00:00",19,286.80002,330,419,7e-06,67.5,-2.44,2.23,0.00649,101893.305,62
"2020-07-30 00:00:00",19,284.1,295,58,1e-06,75.3,-0.02,0.19999999,0.00598,101922.43,20
"2020-07-30 06:00:00",19,284.4,287,6,0,79.200005,1.16,-1.5899999,0.00646,101883.664,3
"2020-07-30 12:00:00",19,288.5,291,516,0,65.6,2.02,-1.38,0.0069799996,101836.93,19
"2020-07-30 18:00:00",19,289.2,307,641,0,67,-2.06,-4.3399997,0.0075,101665.57,48
"2020-07-31 00:00:00",19,286.7,331,35,0,84.5,2.55,-3.58,0.0080699995,101644.12,88
"2020-07-31 06:00:00",19,285.4,327,6,9e-06,85.700005,2.24,-3.77,0.00751,101603.04,47
"2020-07-31 12:00:00",19,289.6,300,504,0,64.700005,0.89,-5.19,0.00744,101633.08,7
"2020-07-31 18:00:00",19,289.9,333,576,1e-06,72.200005,-1.51,-4.68,0.008479999,101550.625,41
"2020-08-01 00:00:00",19,287.5,345,40,9e-06,84.700005,-0.049999997,-6,0.008479999,101595.625,89
"2020-08-01 06:00:00",19,285.5,349,1,7.7e-05,82.1,0.24,-5.56,0.00726,101540.875,97
"2020-08-01 12:00:00",19,289.1,339,333,3.7e-05,71.4,-0.74,-5.54,0.00794,101591.91,82
"2020-08-01 18:00:00",19,290.5,356,497,4e-06,77.1,-1.5,-4.25,0.00944,101473.46,80
"2020-08-02 00:00:00",19,288.2,375,19,6.5e-05,90.4,2.61,-3.79,0.009529999,101489.75,92
"2020-08-02 06:00:00",19,287,365,1,0.000147,92.8,0.55,-2.3,0.00904,101163.54,95
"2020-08-02 12:00:00",19,288.5,368,88,0.000336,86.200005,2.1599998,-2.76,0.00926,101252.15,96
"2020-08-02 18:00:00",19,289.2,372,146,6e-05,82.9,0.87,-1.3199999,0.00936,101274.93,91
"2020-08-03 00:00:00",19,285.5,332,25,0,90.1,-1.09,-1.3,0.00797,101397.32,40
"2020-08-03 06:00:00",19,284.4,299,6,0,88.200005,-0.29999998,-2.27,0.00726,101417.1,54
"2020-08-03 12:00:00",19,290.6,307,476,0,62.600002,0.62,-2.62,0.0076699997,101284.266,55
"2020-08-03 18:00:00",19,292.30002,336,600,0,64,1.5,-2.98,0.00876,101298.99,66
"2020-08-04 00:00:00",19,287.30002,330,45,0,85.1,1.5799999,-1.9699999,0.00847,101247.555,57
"2020-08-04 06:00:00",19,286.5,333,4,0,87.6,2.6299999,-1.8399999,0.00828,101094.96,71
"2020-08-04 12:00:00",19,292.4,332,436,0,65.4,5.2,0.089999996,0.00901,101026.88,64
"2020-08-04 18:00:00",19,290.5,356,481,3.3e-05,72.6,4.1,1.7099999,0.00892,100850.86,82
"2020-08-05 00:00:00",19,287.5,361,12,7.8e-05,91.8,2.95,0.78999996,0.0093,101017.67,99
"2020-08-05 06:00:00",19,287.30002,362,2,2.9e-05,94.5,0.38,1.43,0.00944,101068.18,91
"2020-08-05 12:00:00",19,288.5,365,156,2.9e-05,84.700005,-1.53,2.1399999,0.00913,101191.766,83
"2020-08-05 18:00:00",19,289,362,393,1.5e-05,76,-1.8199999,1.5699999,0.00846,100984.62,68
"2020-08-06 00:00:00",19,283.7,314,30,1e-06,87.4,0.39999998,1,0.0068599996,101055.9,35
"2020-08-06 06:00:00",19,284.2,291,4,0,83,2.4099998,1.22,0.00676,100809.96,34
"2020-08-06 12:00:00",19,290.1,299,480,0,62.5,5.64,3.1,0.0074699996,100745.625,14
"2020-08-06 18:00:00",19,289.1,347,425,1e-06,76.3,5.9,1.8,0.00858,100649.03,61
"2020-08-07 00:00:00",19,287.4,364,21,1.7e-05,91.8,5.25,0.65999997,0.00928,100559.31,82
"2020-08-07 06:00:00",19,287.4,365,2,1.8e-05,96.3,3.97,0.25,0.00976,100558.805,87
"2020-08-07 12:00:00",19,289.6,377,100,4.6e-05,87.3,6.44,1.42,0.01016,100661.85,96
"2020-08-07 18:00:00",19,290.80002,371,306,1.4e-05,81.8,6.19,3.53,0.01023,100686.06,70
"2020-08-08 00:00:00",19,288.5,366,29,7e-06,92.5,5.2,1.28,0.01003,100701.19,72
"2020-08-08 06:00:00",19,288.2,346,3,3e-06,94.700005,5.54,1.17,0.01,100927.5,54
"2020-08-08 12:00:00",19,292.7,365,302,6e-06,76.8,6.7799997,2.05,0.01079,101113.4,81
"2020-08-08 18:00:00",19,292.2,341,601,0,77.4,5.8199997,2.46,0.01055,101343.97,36
"2020-08-09 00:00:00",19,288.80002,348,41,2e-06,93.5,4.79,-0.03,0.01028,101430.52,39
"2020-08-09 06:00:00",19,288.5,364,2,0,95.6,4.0899997,-1.1,0.01029,101291.266,62
"2020-08-09 12:00:00",19,291.80002,381,205,1.4e-05,80.5,5.98,-0.19,0.010679999,101251.72,77
"2020-08-09 18:00:00",19,291.7,384,257,1.3e-05,82.1,6.14,0.81,0.01083,101003.055,89
"2020-08-10 00:00:00",19,289.1,374,17,4e-06,93.8,4.08,-0.089999996,0.01053,101022.88,88
"2020-07-25 00:00:00",20,287.30002,9.999e+20,9.999e+20,9.999e+20,96.4,0.17999999,6.3199997,0.00975,99892.305,9.999e+20
"2020-07-25 06:00:00",20,286.80002,347,7,6e-06,91.8,1.9799999,6.58,0.009,99910.6,63
"2020-07-25 12:00:00",20,288.5,337,334,8.3e-05,85,2.83,6.79,0.0092899995,99826.1,70
"2020-07-25 18:00:00",20,287.80002,315,656,4e-05,83.8,2.3,9.139999,0.008719999,99802.03,21
"2020-07-26 00:00:00",20,286.80002,346,58,1.9e-05,84.3,0.85999995,9.309999,0.008239999,99860.48,61
"2020-07-26 06:00:00",20,285.80002,336,4,6e-06,72.700005,0.099999994,9.16,0.00666,99959.37,63
"2020-07-26 12:00:00",20,287.30002,318,435,8e-06,66.5,0.75,9.66,0.0067,100148.39,47
"2020-07-26 18:00:00",20,287,291,683,7e-06,68.8,2.27,8.2,0.0068099997,100215.85,5
"2020-07-27 00:00:00",20,285.4,286,65,4e-06,74.4,2.1299999,4.5299997,0.00658,100277.16,10
"2020-07-27 06:00:00",20,285.2,315,3,1.1e-05,79.200005,1.26,-0.24,0.0069299997,100138.68,62
"2020-07-27 12:00:00",20,287.7,307,465,9e-06,67.4,-3.6799998,2.19,0.00696,100199.24,37
"2020-07-27 18:00:00",20,287.30002,300,626,2e-06,67.8,-2.6299999,4.16,0.00679,100466.95,17
