"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-23 12:00:00",16,289.6,319,493,0,73.8,4.29,3.9099998,0.00853,101123.74,40
"2020-07-23 18:00:00",16,289.2,309,683,0,72,2.32,3.24,0.00813,100970.21,2
"2020-07-24 00:00:00",16,286.2,295,67,0,82,3.02,-0.04,0.00763,100853.74,3
"2020-07-24 06:00:00",16,286.5,294,9,0,79.1,3.6399999,-1.52,0.00752,100602.586,3
"2020-07-24 12:00:00",16,290.30002,314,467,0,65.1,5.42,-0.13,0.007929999,100387.48,47
"2020-07-24 18:00:00",16,288.1,359,336,8e-05,83.700005,6.1099997,-2.69,0.0089,100061.89,85
"2020-07-25 00:00:00",16,287.30002,372,11,7.7e-05,95.8,3.6599998,3.4399998,0.009649999,99814.4,98
"2020-07-25 06:00:00",16,286.2,373,2,3.7e-05,88.200005,-0.03,11.059999,0.00827,99974.375,95
"2020-07-25 12:00:00",16,288.1,350,259,2.1e-05,82.700005,2.86,7.23,0.008789999,99786.83,87
"2020-07-25 18:00:00",16,288.2,343,511,6.2e-05,83.5,2.82,7.6299996,0.00894,99737.516,47
"2020-07-26 00:00:00",16,285.4,326,53,3.6e-05,95.200005,2.84,1.49,0.00853,99691.82,48
"2020-07-26 06:00:00",16,285.5,348,3,6.1e-05,93.1,1.29,2.35,0.00837,99429.02,85
"2020-07-26 12:00:00",16,288,346,306,7.3e-05,79.200005,-0.56,5.67,0.008359999,99456.05,75
"2020-07-26 18:00:00",16,287.2,337,502,5.2e-05,77.1,-2.52,5.16,0.00775,99508.98,54
"2020-07-27 00:00:00",16,284.7,343,28,8e-06,88.700005,-0.37,1.52,0.00756,99691.82,75
"2020-07-27 06:00:00",16,284,297,8,0,94.200005,-1.5899999,1.1899999,0.00762,99804.95,14
"2020-07-27 12:00:00",16,288.6,316,431,9e-06,73.200005,-2.1,4.33,0.00804,100062.266,30
"2020-07-27 18:00:00",16,288.30002,340,470,2.8e-05,79.3,-4.35,1.92,0.00853,100340.305,54
"2020-07-28 00:00:00",16,283.6,300,60,3e-06,90.6,-2.1399999,0.89,0.0071199997,100570.875,9
"2020-07-28 06:00:00",16,283.6,288,7,0,92.3,-1.54,0.42,0.0072,100581.45,38
"2020-07-28 12:00:00",16,287.5,323,356,1e-05,66.5,-1.3399999,0.75,0.00676,100610.14,79
"2020-07-28 18:00:00",16,287.9,334,426,1e-05,68,-3.78,-1.41,0.0071,100491.086,72
"2020-07-29 00:00:00",16,284.5,320,35,8e-06,86.700005,-3.52,-2.59,0.0072399997,100513.65,94
"2020-07-29 06:00:00",16,284.7,334,3,6.4e-05,89.6,-4.6,-3.72,0.00758,100509.016,93
"2020-07-29 12:00:00",16,289,322,434,2.9e-05,72.5,-7.25,-3.84,0.00811,100747.26,63
"2020-07-29 18:00:00",16,287.80002,336,504,2.5e-05,76.9,-8.36,-2.47,0.007929999,100826.07,80
"2020-07-30 00:00:00",16,285.6,343,49,6e-06,81.200005,-5.8399997,-0.71999997,0.00725,101146.73,72
"2020-07-30 06:00:00",16,284.7,333,6,2e-06,86.9,-4.63,0.81,0.0072899996,101203.5,61
"2020-07-30 12:00:00",16,288.4,331,328,1.4e-05,74.3,-5.6,0.76,0.00797,101245.33,63
"2020-07-30 18:00:00",16,287.6,349,409,1.3e-05,76.9,-4.48,1.28,0.0078,101264.13,81
"2020-07-31 00:00:00",16,283.2,313,38,4e-06,92.1,-1.64,0.28,0.0069999998,101158.016,74
"2020-07-31 06:00:00",16,284,307,4,5e-06,90.6,0.9,1.8399999,0.00726,100933.44,78
"2020-07-31 12:00:00",16,285.80002,343,159,0.000158,82.5,6.97,0.83,0.0074799997,100509.7,95
"2020-07-31 18:00:00",16,287.7,364,113,0.000162,92.4,2.1499999,4.41,0.00956,100132.49,92
"2020-08-01 00:00:00",16,286.2,369,19,1.6e-05,92.1,-1.4,6.49,0.00863,100246.79,93
"2020-08-01 06:00:00",16,285.80002,361,2,1.7e-05,92.1,-0.25,5.54,0.00841,100305.39,93
"2020-08-01 12:00:00",16,287.7,362,179,1.4e-05,78.3,0.74,5.14,0.0081,100497.86,92
"2020-08-01 18:00:00",16,288.7,354,384,5e-06,80.4,3.6299999,3.3999999,0.00885,100248.1,71
"2020-08-02 00:00:00",16,285.4,323,36,0,92.700005,2.86,-0.14,0.008239999,100302.16,54
"2020-08-02 06:00:00",16,285.5,325,4,2e-06,90.9,2.26,-2.97,0.0081899995,99737.54,82
"2020-07-17 06:00:00",17,285.80002,9.999e+20,9.999e+20,9.999e+20,94.700005,-2.79,1.9599999,0.008549999,101224.625,9.999e+20
"2020-07-17 12:00:00",17,286.7,358,232,5.7e-05,85.200005,0.83,1.99,0.0081899995,101262.46,86
"2020-07-17 18:00:00",17,286.9,334,514,8e-06,84.9,0.04,3.3999999,0.00822,101169.58,40
"2020-07-18 00:00:00",17,285,319,62,1e-06,83.200005,0.29,4.5699997,0.00709,101257.73,36
"2020-07-18 06:00:00",17,284.80002,287,12,0,83.1,0.95,4.92,0.0070499997,101145.94,24
"2020-07-18 12:00:00",17,286.9,305,494,1.2e-05,73.6,-3.5,5.06,0.00715,101228.4,27
"2020-07-18 18:00:00",17,286.30002,293,700,7e-06,71.6,-5.04,5.74,0.00667,101375.6,6
"2020-07-19 00:00:00",17,284.80002,286,74,3e-06,78.200005,-4.5499997,4.71,0.0065699997,101637.62,1
"2020-07-19 06:00:00",17,284.80002,284,11,2e-06,79.200005,-4.2799997,4.79,0.0066799996,101723.59,4
"2020-07-19 12:00:00",17,286.6,290,529,5e-06,68.6,-3.75,6.67,0.00646,101948.92,12
"2020-07-19 18:00:00",17,286.30002,288,700,6e-06,71.6,-3.54,5.93,0.00661,102036.43,4
"2020-07-20 00:00:00",17,284.2,283,73,1e-06,81.5,-0.03,4.33,0.0065699997,102094.625,5
"2020-07-20 06:00:00",17,284.80002,289,9,6e-06,79.8,0.75,3.57,0.00671,102039.53,21
"2020-07-20 12:00:00",17,286.6,337,309,1.6e-05,71.200005,1.13,4.56,0.00672,102184.68,76
"2020-07-20 18:00:00",17,287,307,584,1.4e-05,74.3,0.56,3.73,0.00721,102104.46,30
"2020-07-21 00:00:00",17,284,292,68,3e-06,87.3,0.9,1.02,0.00689,102235.77,3
"2020-07-21 06:00:00",17,284.9,294,9,0,89.700005,1.51,1.39,0.0075399997,102151.055,49
"2020-07-21 12:00:00",17,287.80002,306,503,1e-06,74.8,1.54,3.3999999,0.00763,102245.58,23
"2020-07-21 18:00:00",17,288,308,677,0,74.700005,1.8,3.77,0.00768,102143.81,21
"2020-07-22 00:00:00",17,285.80002,319,57,0,86.700005,4.54,2.28,0.0077799996,102144.77,67
"2020-07-22 06:00:00",17,286.1,304,10,0,89.5,5.66,2.75,0.008169999,101972.19,45
"2020-07-22 12:00:00",17,288.9,309,500,0,75.200005,6.15,4.71,0.00825,101947.73,54
"2020-07-22 18:00:00",17,288,333,482,0,76.6,5.66,2.31,0.0079499995,101772.87,84
"2020-07-23 00:00:00",17,286.5,344,37,4.7e-05,87.8,7.22,3.54,0.00825,101568.7,93
"2020-07-23 06:00:00",17,286.5,347,6,9.4e-05,89.6,8.139999,1.7199999,0.00846,101232.24,97
"2020-07-23 12:00:00",17,288.7,344,348,2e-06,79.5,9.49,3.52,0.008669999,100988.12,69
"2020-07-23 18:00:00",17,287.7,354,445,9.5e-05,88.3,9.889999,1.99,0.009029999,100637.43,83
"2020-07-24 00:00:00",17,287.1,372,13,8.7e-05,93.9,7.8199997,1.61,0.00935,100347.94,96
"2020-07-24 06:00:00",17,286.9,370,2,6.1e-05,93.9,6.23,-2.08,0.00923,99982.03,95
"2020-07-24 12:00:00",17,288.1,373,137,0.000133,91.700005,2.6799998,2.85,0.00974,99919.195,92
"2020-07-24 18:00:00",17,287.5,340,460,8e-06,88,2.3,4.67,0.00902,99930.02,54
"2020-07-25 00:00:00",17,286.5,352,49,5e-06,93.700005,3.62,2.8899999,0.00894,99951.87,78
"2020-07-25 06:00:00",17,286.4,357,3,1.1e-05,94.9,4.23,1.0799999,0.00909,99722.41,81
"2020-07-25 12:00:00",17,287.7,368,90,9.2e-05,91,2.62,2.9399998,0.009459999,99493.484,95
"2020-07-25 18:00:00",17,289.2,360,391,2.8e-05,79.9,0.66999996,2.54,0.009149999,99446.87,56
"2020-07-26 00:00:00",17,284.9,331,48,5e-06,95,-1.27,0.14,0.00823,99557.19,33
"2020-07-26 06:00:00",17,285.9,329,7,1e-06,96.4,-2.04,0.39999998,0.0089,99586.17,49
"2020-07-26 12:00:00",17,291.1,342,405,2.2e-05,77.700005,-2.34,0.51,0.01,99658.86,49
"2020-07-26 18:00:00",17,291,350,587,0.000104,78.8,-5.19,-0.25,0.01009,99988.63,42
"2020-07-27 00:00:00",17,286.4,320,60,4e-06,94.6,-3.9599998,-0.12,0.009,100042.9,5
"2020-07-27 06:00:00",17,287,318,7,1e-06,93.4,-3.1699998,-0.77,0.00912,100716.305,13
"2020-07-27 12:00:00",17,292.7,324,509,6e-06,68.5,-3.3899999,-0.52,0.00964,100705.414,4
"2020-07-27 18:00:00",17,292.4,337,655,3e-06,69.5,-3.7099998,-0.65,0.00961,101181.22,14
"2020-07-28 00:00:00",17,286.4,321,60,0,91.8,-1.66,-0.44,0.008599999,101277.37,21
"2020-07-28 06:00:00",17,286.6,310,7,0,93.6,-0.089999996,0.96999997,0.00885,101508.14,12
"2020-07-28 12:00:00",17,292.1,324,492,0,66,2.1,3.4099998,0.008839999,101738.46,41
"2020-07-28 18:00:00",17,290.80002,346,604,0,76,2.56,3.3899999,0.0094,101651.38,55
"2020-07-29 00:00:00",17,288.4,367,43,8e-06,93.1,2.1,2.6299999,0.00991,102080.734,77
"2020-07-29 06:00:00",17,288.6,379,1,1.9e-05,93.8,2.48,2.28,0.01009,101600.68,85
"2020-07-29 12:00:00",17,291.5,389,172,2.1e-05,85.8,5.66,3.33,0.0111299995,101775.99,90
"2020-07-29 18:00:00",17,290.30002,390,203,3.1e-05,89.6,7.1099997,4.9,0.0108199995,101388.87,92
"2020-07-30 00:00:00",17,287.5,382,14,8.7e-05,90.5,0.29999998,5.91,0.009099999,101505.75,92
"2020-07-30 06:00:00",17,285.80002,364,2,1.5e-05,86.700005,0.06,4.0499997,0.0078,101631.836,98
"2020-07-30 12:00:00",17,287.5,361,186,9e-06,76.1,1.3299999,5.74,0.00762,101660.18,94
"2020-07-30 18:00:00",17,288,354,344,4e-06,74.200005,0.9,4.15,0.0077,101867.12,85
"2020-07-31 00:00:00",17,284.30002,325,35,1e-06,91.1,2.44,1.15,0.0074299998,101438.875,60
"2020-07-31 06:00:00",17,284.6,300,5,0,89.4,3.3799999,-0.7,0.0074299998,101444.445,61
"2020-07-31 12:00:00",17,290.80002,336,334,5e-06,80,8.71,1.88,0.00999,100935.99,71
"2020-07-31 18:00:00",17,290.6,384,268,1.9e-05,86.8,9.48,3.26,0.01074,100595.11,95
"2020-08-01 00:00:00",17,287.9,358,13,1.4e-05,90.1,8.79,1.27,0.00943,100421.07,78
"2020-08-01 06:00:00",17,287.5,355,1,0.00033,94.8,5.21,2.24,0.009699999,100171.45,90
"2020-08-01 12:00:00",17,288.2,362,217,0.00035,76,-0.31,4.56,0.0081,100510.125,84
"2020-08-01 18:00:00",17,287.4,328,478,3e-06,66.6,-0.13,6.97,0.0067399996,100310.79,51
"2020-08-02 00:00:00",17,284.2,289,49,1e-06,81.4,1.35,4.63,0.00661,100759.73,7
"2020-08-02 06:00:00",17,284.1,285,6,0,83.1,0.42,5.0299997,0.0067399996,100468.055,3
"2020-07-17 06:00:00",18,285.6,9.999e+20,9.999e+20,9.999e+20,92.9,-2.3899999,1.02,0.00825,101281.49,9.999e+20
"2020-07-17 12:00:00",18,286.5,360,201,7.1e-05,84.3,0.87,2.54,0.00796,101316.75,91
"2020-07-17 18:00:00",18,286.7,320,615,1e-06,81.4,1.24,5.56,0.0077799996,101275.48,34
"2020-07-18 00:00:00",18,284.9,317,61,2e-06,83.4,1.1899999,4.43,0.00708,101283.98,35
"2020-07-18 06:00:00",18,285,300,12,1e-06,83.200005,0.95,5.45,0.0071199997,101174.89,26
"2020-07-18 12:00:00",18,286.6,316,405,1.4e-05,78.1,-2.29,5.8199997,0.0074299998,101250.164,40
"2020-07-18 18:00:00",18,286.4,295,695,8e-06,71.8,-4.81,4.19,0.0067399996,101402.586,12
"2020-07-19 00:00:00",18,284.5,285,74,0,80.9,-3.4399998,3.23,0.00667,101603.805,1
"2020-07-19 06:00:00",18,284.80002,282,11,0,80.8,-2.9099998,3.47,0.0067999996,101661.086,0
"2020-07-19 12:00:00",18,287.1,288,541,1e-06,69,-1.3199999,5.6299996,0.00673,101827.12,4
"2020-07-19 18:00:00",18,286.4,289,705,0,74.9,-1.53,6.3399997,0.0069899997,101894.33,1
"2020-07-20 00:00:00",18,284.4,285,73,1e-06,83,-0.39,4.49,0.00678,101933.93,0
"2020-07-20 06:00:00",18,284.80002,285,10,5e-06,79.9,-0.11,3.8,0.00672,101894.24,5
"2020-07-20 12:00:00",18,287,307,481,1.7e-05,69.9,-0.48,4.75,0.00678,102011.08,30
"2020-07-20 18:00:00",18,286.80002,298,684,1.1e-05,71.200005,-0.63,4.02,0.00679,101975.625,11
"2020-07-21 00:00:00",18,283.80002,287,71,0,80.200005,0.91999996,1.25,0.00627,102047.664,11
"2020-07-21 06:00:00",18,285,286,10,0,83.9,1.3299999,1.29,0.00713,102003.62,3
"2020-07-21 12:00:00",18,287.80002,296,530,5e-06,74.700005,0.51,3.86,0.0076099997,102049.75,5
"2020-07-21 18:00:00",18,287.6,298,694,1e-06,74.5,-0.65,3.8999999,0.0074799997,102066.77,6
"2020-07-22 00:00:00",18,285.1,297,70,0,83.6,2.6599998,1.87,0.00713,102032.055,27
"2020-07-22 06:00:00",18,286.30002,330,7,0,86.5,5.27,2.28,0.00799,101853.695,83
"2020-07-22 12:00:00",18,288,334,398,1e-06,77.9,7.8199997,5.19,0.00803,101788.82,85
"2020-07-22 18:00:00",18,286.80002,346,440,4.3e-05,89.4,6.99,5.73,0.00858,101567.305,76
"2020-07-23 00:00:00",18,287.1,373,10,8.1e-05,95.1,4,5.81,0.00936,101401.96,91
"2020-07-23 06:00:00",18,287.2,375,1,0.000104,96,2.9299998,5.12,0.00949,101201.73,94
"2020-07-23 12:00:00",18,288.6,377,214,3.2e-05,92.1,1.61,3.07,0.00999,101123.836,89
"2020-07-23 18:00:00",18,288,371,391,1.9e-05,94.200005,-0.39999998,2.78,0.00986,100922.55,72
"2020-07-24 00:00:00",18,287,368,14,2.5e-05,95.6,-1.18,-0.06,0.00935,100845.664,88
"2020-07-24 06:00:00",18,286.9,352,5,7e-06,93.9,-1.65,-0.099999994,0.00914,100760.836,75
"2020-07-24 12:00:00",18,288.9,341,435,6e-06,83.5,-2.74,0.52,0.00921,100820.58,47
"2020-07-24 18:00:00",18,288.4,321,655,2e-06,79.4,-4.66,0.39,0.00852,100778.766,13
"2020-07-25 00:00:00",18,285.4,308,61,0,81.8,-2.9299998,-1.7199999,0.0072399997,100917,18
"2020-07-25 06:00:00",18,285.6,300,8,0,80.6,-2.24,-0.11,0.0071699996,100951.5,35
"2020-07-25 12:00:00",18,289.9,310,510,0,65.8,-2.47,0.71,0.00777,100676.78,30
"2020-07-25 18:00:00",18,289.80002,338,580,2e-06,68.700005,-1.3,1.36,0.00808,100687.74,48
"2020-07-26 00:00:00",18,285.80002,327,60,3.2e-05,89.1,2.44,0.17,0.00808,100651.15,50
"2020-07-26 06:00:00",18,286.30002,359,2,0.000114,94.700005,1.9399999,3.35,0.0089,100445.93,93
"2020-07-26 12:00:00",18,289.4,350,330,3e-05,77.200005,2.47,4.61,0.008839999,100331.98,83
"2020-07-26 18:00:00",18,288.4,354,406,6.3e-05,81.5,-0.78999996,4.1,0.00881,100269.44,71
"2020-07-27 00:00:00",18,286.2,352,44,2.4e-05,94.1,-0.07,3.29,0.00878,100281.9,76
"2020-07-27 06:00:00",18,286,360,3,1.9e-05,95.700005,-0.13,3,0.00887,100246.016,85
"2020-07-27 12:00:00",18,288.5,356,257,6.9e-05,83.5,-0.79999995,1.75,0.00906,100312.23,78
"2020-07-27 18:00:00",18,288.9,345,513,7.7e-05,78.6,-1.4599999,-0.65999997,0.00875,100061.734,77
"2020-07-28 00:00:00",18,285.7,337,38,7e-06,89.9,0.5,-2.85,0.00818,99720.12,91
"2020-07-28 06:00:00",18,285.30002,338,4,1.5e-05,91,0.78999996,-8,0.00809,99210.266,81
"2020-07-28 12:00:00",18,286.9,354,145,0.000179,85.3,-3.11,-9.79,0.008429999,99031,96
"2020-07-28 18:00:00",18,286.80002,366,102,0.000391,87.3,-7.39,-7.1099997,0.00861,98879.016,99
"2020-07-29 00:00:00",18,286.1,358,8,0.000249,89.9,-8.49,-3.1399999,0.00847,98909.62,92
"2020-07-29 06:00:00",18,286.2,363,1,0.000103,91.6,-7.97,-1.5999999,0.00864,99196.39,94
"2020-07-29 12:00:00",18,289.1,347,330,1.9e-05,77.6,-7.7999997,0.65,0.00887,99306.016,73
"2020-07-29 18:00:00",18,287.5,327,594,1.3e-05,78.3,-8.47,3.8,0.00799,99728.305,31
"2020-07-30 00:00:00",18,285.6,347,38,1.2e-05,82.3,-5.71,3.61,0.0074299998,99802.93,78
"2020-07-30 06:00:00",18,285.2,348,2,1.4e-05,86,-4.33,4.11,0.0075399997,99990.15,87
"2020-07-30 12:00:00",18,286.9,349,225,2.5e-05,74.9,-3.9299998,3.3999999,0.0073599997,99946.79,85
"2020-07-30 18:00:00",18,286.9,339,356,2e-05,70.5,-3.83,3.58,0.0069299997,100275.6,72
"2020-07-31 00:00:00",18,284.2,319,40,1e-06,77.700005,-1.23,2.24,0.0063899998,100188.875,58
"2020-07-31 06:00:00",18,284.5,326,4,1e-06,79.700005,-1.11,2.71,0.00666,100306.08,67
"2020-07-31 12:00:00",18,288.30002,325,364,9e-06,66.9,-0.96999997,3.73,0.0071199997,100464.875,54
"2020-07-31 18:00:00",18,288.2,326,517,6e-06,67.1,-2.27,2.46,0.00715,100429.65,35
"2020-08-01 00:00:00",18,282.4,294,56,0,88.9,0.35999998,0.089999996,0.00646,100440.4,3
"2020-08-01 06:00:00",18,284.4,300,5,1e-06,91.1,1.8299999,-1.7199999,0.00758,100226.33,48
"2020-08-01 12:00:00",18,288.80002,358,178,1.5e-05,81.1,3.1799998,-2.8,0.00901,99845.99,92
"2020-08-01 18:00:00",18,288.4,373,125,5.3e-05,91.4,4.5299997,4.17,0.00995,99494.99,98
"2020-08-02 00:00:00",18,286.7,355,29,1.8e-05,96.3,4.0699997,1.11,0.00943,99368.1,75
"2020-08-02 06:00:00",18,286.30002,337,5,1e-05,93.6,5.68,2.1299999,0.008909999,99054.195,55
"2020-07-17 06:00:00",19,286.04,9.999e+20,9.999e+20,9.999e+20,96.200005,-0.93,1.6999999,0.00882,101228.14,9.999e+20
"2020-07-17 12:00:00",19,286.7,370,93,0.000156,92.6,1.43,3.01,0.00887,101205.55,99
"2020-07-17 18:00:00",19,286.6,351,417,1.3e-05,84.5,0.21,5.38,0.00806,101190.664,63
"2020-07-18 00:00:00",19,285.30002,335,57,3e-06,80.1,0.61,5.16,0.0069899997,101256.195,62
"2020-07-18 06:00:00",19,285.1,345,9,3e-06,82.200005,0.68,5.6099997,0.0071,101164.05,79
"2020-07-18 12:00:00",19,287,312,492,1.5e-05,70.4,-3.06,6.41,0.00685,101318.64,35
"2020-07-18 18:00:00",19,286.4,290,705,7e-06,72.5,-4.81,5.74,0.00676,101457.4,4
"2020-07-19 00:00:00",19,284.7,286,73,2e-06,79.8,-3.23,4.93,0.00667,101697.47,1
"2020-07-19 06:00:00",19,284.9,283,11,0,79.1,-2.8799999,4.94,0.0067,101770.484,5
"2020-07-19 12:00:00",19,287,288,536,1e-06,69.9,-1.35,6.2,0.0067499997,101946.7,6
"2020-07-19 18:00:00",19,286.30002,290,701,9e-06,75.3,-0.88,5.81,0.0069999998,101985.41,18
"2020-07-20 00:00:00",19,284.2,286,73,9e-06,81.700005,0.65,3.29,0.00658,102001.2,4
"2020-07-20 06:00:00",19,285.2,308,7,7e-06,76.8,1.37,3.27,0.00661,101932.055,35
"2020-07-20 12:00:00",19,287.2,314,466,1.6e-05,68.9,1.66,4.63,0.00672,101994.945,45
"2020-07-20 18:00:00",19,287.1,311,612,1.2e-05,75.4,0.64,3.03,0.00733,101953.96,29
"2020-07-21 00:00:00",19,284.4,295,71,2e-06,87,0.93,0.93,0.00708,102043.07,17
"2020-07-21 06:00:00",19,285,293,9,1e-06,87.8,1.4599999,1.65,0.00746,101987.96,33
"2020-07-21 12:00:00",19,288,302,516,0,72.9,2.24,3.1,0.0075499997,102059.055,44
"2020-07-21 18:00:00",19,288.30002,308,684,0,74.6,3.52,3.51,0.00787,101942.56,4
"2020-07-22 00:00:00",19,285.9,322,65,0,89.1,5.73,1.6899999,0.00803,101909.24,46
"2020-07-22 06:00:00",19,286.30002,312,8,0,89.700005,6.3599997,2.23,0.00833,101706.4,64
"2020-07-22 12:00:00",19,288,344,260,1.9e-05,79,7.4199996,2.03,0.00822,101637.266,87
"2020-07-22 18:00:00",19,288.1,353,363,0,75.1,6.5899997,4.13,0.00785,101442.24,89
"2020-07-23 00:00:00",19,286.7,352,36,0,88.5,4.87,3.1999998,0.00846,101370.32,96
"2020-07-23 06:00:00",19,286.1,341,3,3.3e-05,88.3,3.74,1.8199999,0.0081,101152.35,92
"2020-07-23 12:00:00",19,288,340,322,5e-05,77.8,3.8999999,1.24,0.00808,101023.99,81
"2020-07-23 18:00:00",19,288.1,331,535,6e-06,76.4,1.61,2.36,0.00804,100812.664,75
"2020-07-24 00:00:00",19,285.9,340,44,8.2e-05,86.9,-0.9,-1.02,0.007929999,100700.71,90
"2020-07-24 06:00:00",19,285.80002,349,4,0.000109,88.6,0.04,-1.9699999,0.0080699995,100549.62,87
"2020-07-24 12:00:00",19,287.9,333,389,8e-06,78,-2.58,1.13,0.00811,100650.45,51
"2020-07-24 18:00:00",19,287.7,320,620,1e-06,81.200005,-4.47,1.8,0.00832,100711.1,21
"2020-07-25 00:00:00",19,285.30002,304,64,0,92.6,-2.54,1.48,0.00813,100865.72,4
"2020-07-25 06:00:00",19,286,320,6,4e-06,91.5,-1.99,2.32,0.00837,100955.12,32
"2020-07-25 12:00:00",19,287.80002,354,240,2.2e-05,81,-0.53,2.46,0.0084,100872.79,76
"2020-07-25 18:00:00",19,288.4,350,374,1.9e-05,78.3,1,4.13,0.0084,100951.555,82
"2020-07-26 00:00:00",19,285.4,321,53,1e-06,91.1,5.2799997,0.55,0.0080699995,100924.586,47
"2020-07-26 06:00:00",19,286.5,363,0,7.1e-05,94.700005,5.5,1.89,0.009029999,100669.75,92
"2020-07-26 12:00:00",19,288.5,359,237,3.8e-05,79.700005,0.25,8.11,0.00857,100845.49,77
"2020-07-26 18:00:00",19,287.30002,362,235,1.9e-05,81.200005,1.3199999,8.71,0.00808,101082.37,90
"2020-07-27 00:00:00",19,286.2,357,24,1e-05,88.700005,0.88,7.87,0.0082,101180.305,84
"2020-07-27 06:00:00",19,285.80002,328,2,6e-06,85.8,0.53,7.43,0.00775,101248.305,52
"2020-07-27 12:00:00",19,288.7,353,240,1.2e-05,73.8,2.24,7.98,0.00802,101165.445,84
"2020-07-27 18:00:00",19,287.4,342,470,0.000103,86.9,4.42,-0.26,0.00875,100897.29,55
"2020-07-28 00:00:00",19,287,375,3,0.000238,96.4,-0.29999998,0.26999998,0.0095,100361.164,96
"2020-07-28 06:00:00",19,286.2,355,5,4.6e-05,96.9,-0.9,1.4399999,0.009029999,100425.2,89
"2020-07-28 12:00:00",19,288.9,352,300,0.000131,85.6,2.34,-0.71,0.009529999,100157.65,73
"2020-07-28 18:00:00",19,288.80002,380,126,0.000229,93.4,4.27,4.5299997,0.01043,99743.72,95
"2020-07-29 00:00:00",19,287.7,376,9,3.5e-05,91.6,5.71,7.3599997,0.009529999,99532.99,91
"2020-07-29 06:00:00",19,287.1,370,1,5.7e-05,92.9,6.29,6.92,0.009339999,99053.15,92
"2020-07-29 12:00:00",19,286.80002,369,133,6e-05,86.1,-7.18,7.22,0.00845,99293.68,88
"2020-07-29 18:00:00",19,286.6,347,268,4.1e-05,80.9,-5.13,6.47,0.00785,99700.12,75
"2020-07-30 00:00:00",19,284.30002,306,49,5e-06,90.9,-1.65,4.18,0.0075399997,99943.52,44
"2020-07-30 06:00:00",19,284.9,329,2,7e-06,89.5,-0.38,2.59,0.0077,100017.24,69
"2020-07-30 12:00:00",19,287.4,347,171,3.5e-05,77.1,-1.73,3.9499998,0.00781,100144.375,91
"2020-07-30 18:00:00",19,287.7,324,530,2.6e-05,73.200005,-3.26,4.4,0.0075299996,100332.74,46
"2020-07-31 00:00:00",19,283.4,295,53,1e-06,89.9,0.14999999,2.59,0.00695,100435.62,6
"2020-07-31 06:00:00",19,284.1,296,5,1e-06,91.5,1.35,3.07,0.00746,100391.95,28
"2020-07-31 12:00:00",19,288.1,328,346,3.8e-05,75.4,0.58,7.46,0.00796,100439.305,57
"2020-07-31 18:00:00",19,287.80002,317,605,4.8e-05,74.6,0.94,7.35,0.00774,100562.58,24
"2020-08-01 00:00:00",19,284.2,294,57,5e-06,88.5,1.4499999,4.93,0.0072399997,100506.516,4
"2020-08-01 06:00:00",19,284.80002,314,4,5e-06,85.9,1.87,4.8399997,0.00732,100463.266,45
"2020-08-01 12:00:00",19,287.80002,319,396,3.8e-05,71.9,1.76,6.8799996,0.0074699996,100430.73,46
"2020-08-01 18:00:00",19,287.7,324,498,3.1e-05,72.1,1.01,5.8799996,0.00746,100298.33,43
"2020-08-02 00:00:00",19,282.4,293,56,1e-06,90,1.15,0.17999999,0.0065599997,100318.31,22
"2020-08-02 06:00:00",19,283.9,308,3,9e-06,87.6,1.91,-2.8799999,0.00707,99820.52,82
"2020-07-17 06:00:00",20,286.1,9.999e+20,9.999e+20,9.999e+20,94.9,-0.98999995,1.6999999,0.00873,101148.875,9.999e+20
"2020-07-17 12:00:00",20,286.5,367,132,0.000151,89,0.89,2.56,0.00842,101171.234,96
"2020-07-17 18:00:00",20,286.9,341,544,3e-06,83.9,0.39999998,5.19,0.00813,101150.516,49
"2020-07-18 00:00:00",20,284.7,306,58,0,83.6,0.98999995,4.66,0.00702,101200.99,30
"2020-07-18 06:00:00",20,284.9,296,11,1e-06,83.3,1.09,4.97,0.00709,101073.05,20
"2020-07-18 12:00:00",20,286.9,305,503,1e-05,72.8,-2.72,5.87,0.00707,101176.54,28
"2020-07-18 18:00:00",20,286.4,295,681,5e-06,71.4,-4.3399997,5.6299996,0.0066799996,101317.39,10
"2020-07-19 00:00:00",20,284.80002,287,74,3e-06,77.4,-4.46,4,0.0064999997,101552.555,4
"2020-07-19 06:00:00",20,284.9,283,11,2e-06,79.1,-4.23,4.65,0.0066899997,101657.79,1
"2020-07-19 12:00:00",20,287,288,538,1e-06,68.4,-3.81,5.25,0.00664,101880.68,7
"2020-07-19 18:00:00",20,286.4,287,706,0,72.700005,-1.68,6.43,0.0067999996,101967.42,0
"2020-07-20 00:00:00",20,284.5,286,73,0,82.9,0.29,4.54,0.0067999996,102014.52,1
"2020-07-20 06:00:00",20,284.9,285,11,6e-06,79.200005,0.38,4.11,0.0066899997,101974.375,3
"2020-07-20 12:00:00",20,287.1,312,449,1.9e-05,69.3,0.95,5.41,0.0067499997,102049.67,41
"2020-07-20 18:00:00",20,286.9,324,504,1.3e-05,77.8,1.0799999,3.9299998,0.0074699996,102010.54,54
