"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-28 00:00:00",12,288.80002,339,82,0,84.6,-0.59,-6.8799996,0.00926,101836.35,6
"2019-06-28 06:00:00",12,288.30002,338,18,0,86.200005,2.21,-5.38,0.00912,101570.21,2
"2019-06-28 12:00:00",12,293.30002,349,556,0,71.4,1.52,-5.42,0.01041,101464.37,23
"2019-06-28 18:00:00",12,297.4,379,674,0,69.9,3.73,-5.35,0.0132,100756.1,62
"2019-06-29 00:00:00",12,291.80002,382,73,1e-06,88,1.4399999,-3.1699998,0.0117999995,100479.266,50
"2019-06-29 06:00:00",12,290.4,383,3,5.3e-05,92,2.11,-0.78999996,0.01132,100143.98,98
"2019-06-29 12:00:00",12,292.6,378,300,3.3e-05,71.3,3.75,3.1699998,0.01011,100044.73,72
"2019-06-29 18:00:00",12,290.9,335,674,9e-06,77,5.48,2.48,0.0098,100008.65,18
"2019-06-30 00:00:00",12,286,338,30,1.1e-05,95.1,4.79,-0.39999998,0.00887,99834.23,44
"2019-06-30 06:00:00",12,286.7,343,2,8e-05,94.200005,5.2799997,0.51,0.00916,99611.664,61
"2019-06-30 12:00:00",12,289.80002,358,324,7.1e-05,78.700005,6.77,3.08,0.009389999,99543.08,75
"2019-06-30 18:00:00",12,288.1,353,408,0.000126,85.8,5.68,4.3199997,0.00918,99446.055,85
"2019-07-01 00:00:00",12,286.2,355,34,5.6e-05,94.8,3,5.8399997,0.00892,99479.84,76
"2019-07-01 06:00:00",12,286.4,368,5,3.2e-05,94.200005,1.92,5.2999997,0.008979999,99706.6,82
"2019-07-01 12:00:00",12,288,366,251,2.7e-05,87.1,0.39999998,4.5,0.0091699995,99924.375,75
"2019-07-01 18:00:00",12,288.80002,351,483,3.2e-05,80.4,-0.59,5.5,0.0089,100324.19,59
"2019-07-02 00:00:00",12,285.4,339,56,1e-05,96.6,-0.01,0.85999995,0.008549999,100160.93,51
"2019-07-02 06:00:00",12,285.6,363,5,1.8e-05,91.4,-3.25,-1.17,0.00822,100554.33,84
"2019-07-02 12:00:00",12,287.5,357,266,1.7e-05,77.4,-3.82,-1.5799999,0.0078799995,100252.016,82
"2019-07-02 18:00:00",12,286.80002,351,390,1e-05,75.9,-6.12,-1.49,0.0073499996,100546.086,78
"2019-07-03 00:00:00",12,283.7,336,58,7e-06,83,-5.18,-0.17,0.0065699997,100378,82
"2019-07-03 06:00:00",12,283.4,337,9,9e-06,82.4,-4.31,0.5,0.00636,100542.75,93
"2019-07-03 12:00:00",12,285.4,339,285,1.1e-05,66.5,-5.19,1.8,0.0058999998,100555.83,84
"2019-07-03 18:00:00",12,284.9,339,376,9e-06,64.4,-2.83,2.21,0.00551,100490.44,81
"2019-07-04 00:00:00",12,282.2,319,34,2e-06,74.4,2.31,0.97999996,0.00533,100233.18,94
"2019-07-04 06:00:00",12,281.6,324,5,0.000127,89.1,3.77,-4.5699997,0.00617,99412.375,92
"2019-07-04 12:00:00",12,286.2,354,54,0.000138,93.6,5.43,2.97,0.00889,98860.23,99
"2019-07-04 18:00:00",12,287.4,346,446,7e-05,83.200005,5.99,9.5199995,0.008549999,98671.8,57
"2019-07-05 00:00:00",12,285.5,354,19,2.2e-05,81,6,10.3,0.00733,98760.86,91
"2019-07-05 06:00:00",12,285,347,7,1.3e-05,77.9,3.1399999,11.679999,0.0068099997,98821.77,86
"2019-07-05 12:00:00",12,286.30002,344,222,1.3e-05,70.1,1.61,11.54,0.00667,99228.56,87
"2019-07-05 18:00:00",12,286.80002,319,486,1.7e-05,70.6,-0.41,7.98,0.0069199996,99538.5,49
"2019-07-06 00:00:00",12,282.30002,286,81,8e-06,88.4,0.95,2.8999999,0.00643,99732.805,9
"2019-07-06 06:00:00",12,284,279,18,1e-06,84.6,0.24,1.3399999,0.00685,99907.91,5
"2019-07-06 12:00:00",12,287.80002,289,568,3.7e-05,63,-0.78,3.6799998,0.00654,100070.15,6
"2019-06-20 12:00:00",13,284.9,9.999e+20,9.999e+20,9.999e+20,73.5,-1.04,4.77,0.0062599997,100684.79,9.999e+20
"2019-06-20 18:00:00",13,284.9,295,652,1.3e-05,72.5,-2.1399999,7.24,0.0061899996,100837.92,25
"2019-06-21 00:00:00",13,283.2,276,85,4e-06,77.8,-0.89,5.0899997,0.00591,101094.18,2
"2019-06-21 06:00:00",13,283.9,277,21,2e-06,76.8,0.42,2.96,0.00611,101239.02,1
"2019-06-21 12:00:00",13,286.6,282,590,2e-06,65,2.3999999,1.8,0.00615,101356.86,3
"2019-06-21 18:00:00",13,287.1,293,725,3e-06,77.3,0.64,1.79,0.00756,101314.98,13
"2019-06-22 00:00:00",13,284.7,297,83,1e-06,92,4.37,0.65999997,0.00775,101389.47,13
"2019-06-22 06:00:00",13,284.9,326,10,0,86.700005,4.43,-2.96,0.0073599997,101281.74,93
"2019-06-22 12:00:00",13,287.6,344,342,1e-05,78.6,5.87,-2.1699998,0.00797,101237.336,97
"2019-06-22 18:00:00",13,288.5,346,364,2e-05,72.200005,3.1999998,-2.75,0.00776,101085.58,94
"2019-06-23 00:00:00",13,286.1,346,28,2.1e-05,83.8,2.9299998,-6.85,0.0077299997,101039.56,92
"2019-06-23 06:00:00",13,285.30002,347,5,9.2e-05,87.3,2.78,-7.44,0.0076099997,100912.52,99
"2019-06-23 12:00:00",13,287.30002,354,183,8e-05,85.4,4.0099998,-8.54,0.00856,100951.375,99
"2019-06-23 18:00:00",13,287.6,355,279,0.000163,89.8,0.81,-6.8199997,0.00911,100958.32,97
"2019-06-24 00:00:00",13,286.80002,361,12,0.000138,91,-3.72,-7.02,0.00882,100840.31,91
"2019-06-24 06:00:00",13,287.4,362,6,5e-05,95.6,-2.9299998,-5.0499997,0.00967,100641.445,94
"2019-06-24 12:00:00",13,289.9,363,398,0.000418,87.700005,3.85,0.98999995,0.01033,100834,73
"2019-06-24 18:00:00",13,289.4,330,676,3.5e-05,79.8,2.3799999,2.19,0.00911,101137.06,21
"2019-06-25 00:00:00",13,287.5,327,82,1.1e-05,88.6,0.55,-3.1399999,0.00888,101555.46,16
"2019-06-25 06:00:00",13,286.5,309,20,0,92,1.9699999,-3.57,0.0087,101739.98,2
"2019-06-25 12:00:00",13,290.7,318,567,0,74.9,-2.36,-2.2,0.0092,101913.97,4
"2019-06-25 18:00:00",13,289.9,344,640,4.8e-05,84.9,-6.2999997,-2.6599998,0.00993,101869.7,41
"2019-06-26 00:00:00",13,287.6,343,41,0.000324,95.200005,-4.15,-3.8,0.00963,101929.15,51
"2019-06-26 06:00:00",13,287.80002,326,19,0,95.1,-2.62,-3.03,0.0097199995,101948.96,4
"2019-06-26 12:00:00",13,292,355,464,2e-06,86.4,-4.02,-2.75,0.01155,101997.66,43
"2019-06-26 18:00:00",13,292.5,369,544,2e-06,86.4,-6.2,-4.2999997,0.01201,101741.5,65
"2019-06-27 00:00:00",13,292,365,80,0.000124,95.1,-4.88,-6.72,0.012809999,101399.56,55
"2019-06-27 06:00:00",13,291.1,374,17,0.000202,94.200005,-1.04,-7.93,0.011969999,101188.055,87
"2019-06-27 12:00:00",13,293.4,380,454,5e-05,88.5,4.08,-2.4099998,0.01299,101279.54,39
"2019-06-27 18:00:00",13,291.1,389,502,5.6e-05,91.700005,-1.9799999,4.14,0.011659999,101206.336,61
"2019-06-28 00:00:00",13,287.7,375,11,9.1e-05,92,-1.4399999,0.52,0.009389999,101343.35,86
"2019-06-28 06:00:00",13,288.4,322,17,0,90.700005,2.87,-1.9399999,0.00966,101189.9,84
"2019-06-28 12:00:00",13,291.7,308,583,0,68,5.6,-0.48,0.008979999,101102.73,18
"2019-06-28 18:00:00",13,294.2,338,702,1e-06,61.7,6.29,-1.6999999,0.009579999,100377.33,24
"2019-06-29 00:00:00",13,287.4,334,51,8e-06,87.200005,4.25,-2.96,0.008839999,100096.18,36
"2019-06-29 06:00:00",13,287.4,346,7,3.5e-05,91.3,7.2799997,-0.58,0.00933,99708.46,55
"2019-06-29 12:00:00",13,288.30002,369,132,5.2e-05,86.9,10.0199995,6.5699997,0.00935,99914.68,87
"2019-06-29 18:00:00",13,287.9,360,312,4.3e-05,85.700005,7.0699997,8.849999,0.008959999,100175.336,71
"2019-06-30 00:00:00",13,286.30002,356,23,1.4e-05,93.200005,5.17,6.1299996,0.00875,100365.06,77
"2019-06-30 06:00:00",13,286.5,367,6,1.7e-05,92.9,3.1699998,5.0899997,0.00885,100405.22,91
"2019-06-30 12:00:00",13,287.7,364,198,3.9e-05,88.700005,3.6899998,5.14,0.00912,100428.49,88
"2019-06-30 18:00:00",13,286.80002,369,204,4.6e-05,91.9,2.26,4.5499997,0.00893,100479.05,93
"2019-07-01 00:00:00",13,285.7,362,11,4.6e-05,96.200005,1.66,2.81,0.00873,100316.164,93
"2019-07-01 06:00:00",13,285.4,349,9,2.1e-05,94.200005,1.39,2.4199998,0.00839,100312.414,77
"2019-07-01 12:00:00",13,286.5,351,165,4.3e-05,84.4,2.01,4.37,0.00803,100203.87,90
"2019-07-01 18:00:00",13,286.80002,346,336,4.4e-05,83.9,3.8,2.6,0.00816,100088.055,82
"2019-07-02 00:00:00",13,285.1,353,25,7.4999996e-05,94.9,2.34,-0.95,0.00825,99858.94,87
"2019-07-02 06:00:00",13,284.9,351,6,8.6e-05,95.200005,1,-2.11,0.00822,99794.27,91
"2019-07-02 12:00:00",13,288.6,351,293,7e-05,80.1,-1.9499999,-2.9099998,0.0088,99836.055,77
"2019-07-02 18:00:00",13,288.6,341,573,0.000126,81.4,-5.7,-3.04,0.00894,99794.11,56
"2019-07-03 00:00:00",13,284.30002,306,76,2e-06,94.5,-4.3399997,-1.81,0.00782,100009.64,13
"2019-07-03 06:00:00",13,284.7,297,18,0,93.8,-3.1699998,-1.9,0.00797,99967.6,8
"2019-07-03 12:00:00",13,290.30002,314,541,8e-06,69.700005,-2.27,-3.1699998,0.00853,100126.62,15
"2019-07-03 18:00:00",13,290.1,333,638,8e-05,73.700005,-2.71,-4.27,0.00888,100266.13,26
"2019-07-04 00:00:00",13,284.9,308,81,8e-06,89.8,-1.4499999,-2.8999999,0.0077,100520.11,3
"2019-07-04 06:00:00",13,284.9,291,18,0,87.6,-0.58,-2.06,0.0074799997,100663.04,1
"2019-07-04 12:00:00",13,290.1,301,569,0,63.4,-0.19999999,-1.53,0.0075899996,100699.664,3
"2019-07-04 18:00:00",13,290.80002,332,639,1e-06,64.4,-2.01,0.7,0.0081,100699.36,25
"2019-07-05 00:00:00",13,284.6,313,77,0,87.3,-0.75,0.58,0.00732,100634.52,48
"2019-07-05 06:00:00",13,286.1,313,12,0,87.4,1.1,2.02,0.00811,100483.625,68
"2019-07-05 12:00:00",13,287.7,344,240,6.9e-05,80.4,4.5,2.9299998,0.0083,100419.99,94
"2019-07-05 18:00:00",13,288.7,348,450,1.2e-05,80.6,6.71,3.8999999,0.008839999,100093.43,76
"2019-07-06 00:00:00",13,286.9,367,35,7.4e-05,94.5,6.37,0.95,0.0093,99883.14,85
"2019-07-06 06:00:00",13,286.1,365,4,7.9e-05,92.700005,3.9499998,5.19,0.00868,99622.37,94
"2019-07-06 12:00:00",13,287.7,354,170,3.5e-05,82,4.91,5.5,0.00849,99627.89,94
"2019-06-20 12:00:00",14,285.30002,9.999e+20,9.999e+20,9.999e+20,73,0.12,5.64,0.00641,100650.08,9.999e+20
"2019-06-20 18:00:00",14,285,301,634,2.2e-05,73.4,-2.34,7.14,0.00634,100804.36,33
"2019-06-21 00:00:00",14,283.2,277,85,4e-06,76.6,-1.8499999,4.75,0.0058399998,101102.71,2
"2019-06-21 06:00:00",14,283.9,275,21,1e-06,74.5,-1.09,2.6399999,0.00591,101272.875,2
"2019-06-21 12:00:00",14,286.1,283,573,3e-06,66.6,1.4499999,2.6499999,0.00609,101475.18,7
"2019-06-21 18:00:00",14,286.7,290,712,2e-06,66.9,1.99,1.1999999,0.0063699996,101435.28,18
"2019-06-22 00:00:00",14,284.80002,297,77,0,78.1,3.1299999,-1.1999999,0.0065699997,101399.086,52
"2019-06-22 06:00:00",14,284.80002,313,11,3e-06,87.1,4.14,-2.6399999,0.0073499996,101267.96,91
"2019-06-22 12:00:00",14,288.6,321,480,3e-06,68.6,5.2799997,-1.5799999,0.00744,101207.555,89
"2019-06-22 18:00:00",14,288,342,481,3e-05,75.6,3.03,-1.8499999,0.00785,101079.95,93
"2019-06-23 00:00:00",14,285.80002,333,54,1.2e-05,82.3,2.1599998,-7.47,0.0074699996,100966.484,81
"2019-06-23 06:00:00",14,285.6,350,3,9.8e-05,84.6,3.49,-9.36,0.0075899996,100721.37,94
"2019-06-23 12:00:00",14,287.7,356,281,7e-05,86.1,3.06,-9.28,0.00887,100712.805,88
"2019-06-23 18:00:00",14,287.9,370,181,0.000165,90.6,2.58,-7.35,0.00944,100640.805,94
"2019-06-24 00:00:00",14,287.4,368,31,0.000184,94.3,2.72,-5.0899997,0.00948,100805.6,88
"2019-06-24 06:00:00",14,286.80002,342,13,2.1e-05,94.1,-0.16,-3.56,0.009099999,100840.74,48
"2019-06-24 12:00:00",14,288.80002,356,339,9e-05,86.6,-3.77,-2.45,0.00952,100977.766,69
"2019-06-24 18:00:00",14,288.1,326,687,2e-06,86.1,-5.5899997,-1.12,0.00906,101005.766,25
"2019-06-25 00:00:00",14,284.9,311,71,0,94.6,-2.78,0.93,0.008049999,101227.55,62
"2019-06-25 06:00:00",14,286,305,19,0,91.8,0.17999999,-1.06,0.00839,101344.914,13
"2019-06-25 12:00:00",14,289.2,326,527,2e-06,83.9,-0.55,-0.26,0.00942,101670.45,16
"2019-06-25 18:00:00",14,290.6,339,672,1e-05,78.9,-3.99,-0.84999996,0.00962,101861.48,19
"2019-06-26 00:00:00",14,287.5,323,82,3e-06,92.1,-4.5099998,-1.87,0.00923,102053.55,3
"2019-06-26 06:00:00",14,287.4,318,19,0,88.8,-4.44,-2.06,0.008839999,102076.805,5
"2019-06-26 12:00:00",14,290,322,561,0,78.4,-6.8599997,-2.28,0.009149999,102077.23,14
"2019-06-26 18:00:00",14,288.7,322,710,0,85.1,-7.79,-1.14,0.00923,101949.18,2
"2019-06-27 00:00:00",14,285.80002,320,82,0,94.3,-7.24,-2.57,0.0084999995,101836.86,23
"2019-06-27 06:00:00",14,286.9,341,11,1.5e-05,94,-6.5099998,-4.04,0.00908,101505.555,52
"2019-06-27 12:00:00",14,290.7,380,342,0.000303,92,-4.63,-4.61,0.011399999,101407.14,82
"2019-06-27 18:00:00",14,291.1,381,546,7e-06,90.3,-7.5099998,-3.4399998,0.01155,101092.055,66
"2019-06-28 00:00:00",14,290,371,46,0.000192,95,-6.39,-4.74,0.01138,100739.26,96
"2019-06-28 06:00:00",14,292.1,386,14,0.000335,94.9,0.47,-8.11,0.01298,100168.7,86
"2019-06-28 12:00:00",14,292.2,398,329,2.6e-05,91.6,3.79,-0.24,0.01261,100230.15,78
"2019-06-28 18:00:00",14,292.1,388,357,9.2e-05,84.1,1.4499999,2.9399998,0.01152,99801.15,70
"2019-06-29 00:00:00",14,285.1,324,76,0,94.9,0.98999995,0.28,0.008289999,99736.66,17
"2019-06-29 06:00:00",14,287.2,328,9,1e-05,92.4,1.93,-2.1599998,0.00931,99396.04,67
"2019-06-29 12:00:00",14,289.30002,351,278,0.000245,78.8,4.8399997,0.69,0.00913,99065.73,88
"2019-06-29 18:00:00",14,289.30002,333,593,7.2e-05,78.8,1.05,5.4,0.00916,98959.72,45
"2019-06-30 00:00:00",14,285,307,82,2e-06,96.200005,3.4199998,1.51,0.00841,98946.49,27
"2019-06-30 06:00:00",14,285.30002,350,4,0.00019,90.6,4.3399997,4.79,0.00809,98887.61,91
"2019-06-30 12:00:00",14,286.9,352,233,0.000109,84.9,4.3199997,5.02,0.0084,98952.02,76
"2019-06-30 18:00:00",14,286.9,350,289,0.000161,84.3,-2.4199998,2.03,0.008359999,99077.055,77
"2019-07-01 00:00:00",14,284.6,325,50,1.3e-05,95.4,-3.82,1.1,0.0080699995,99613.7,54
"2019-07-01 06:00:00",14,285,344,4,1.4e-05,90.8,-4.96,1.2099999,0.00784,100022.76,66
"2019-07-01 12:00:00",14,286.2,354,189,1.6e-05,78.9,-6.1,1.1999999,0.00737,100475.875,89
"2019-07-01 18:00:00",14,285.30002,347,302,1.4e-05,73.700005,-6.19,0.89,0.0064399997,100798.96,83
"2019-07-02 00:00:00",14,283.6,339,28,3e-06,76.4,-3.6399999,1.39,0.00597,101143.375,88
"2019-07-02 06:00:00",14,283.30002,336,4,7e-06,80.8,-3.6499999,2.37,0.0061999997,101116.52,98
"2019-07-02 12:00:00",14,284.6,344,137,2e-05,74.200005,-4.7999997,3.1,0.0061899996,101154.02,97
"2019-07-02 18:00:00",14,284.5,342,250,2.2e-05,74.3,-5.91,2.34,0.00615,101136.805,93
"2019-07-03 00:00:00",14,281.7,293,45,3e-06,83.700005,-4.16,0.72999996,0.00574,101234.35,28
"2019-07-03 06:00:00",14,282.6,295,8,1e-06,77.8,-3.56,1.29,0.0056999996,101188.086,36
"2019-07-03 12:00:00",14,286,331,304,8e-06,67.1,-3.1999998,3.83,0.00612,101200.52,74
"2019-07-03 18:00:00",14,286,339,383,2.1e-05,76.8,-2.45,6.44,0.0070599997,101023.44,75
"2019-07-04 00:00:00",14,283.9,340,59,1.3e-05,80.200005,-1.63,4.49,0.00642,100903.75,78
"2019-07-04 06:00:00",14,283.6,316,15,2e-06,84.8,-0.39,4.13,0.00665,100777.96,67
"2019-07-04 12:00:00",14,287.1,330,370,4.5e-05,80.1,2.27,5.71,0.00794,100714.5,69
"2019-07-04 18:00:00",14,286.80002,355,264,0.000114,88.8,1.65,6.8599997,0.0086199995,100555.055,78
"2019-07-05 00:00:00",14,285.7,351,37,2.6e-05,94.8,4.97,2.9199998,0.00856,100456.26,76
"2019-07-05 06:00:00",14,286.7,366,3,9.5e-05,95.3,5.6099997,2.35,0.00923,100271.336,91
"2019-07-05 12:00:00",14,288.1,377,75,0.000111,93.3,4.9,3.04,0.00985,100220.27,96
"2019-07-05 18:00:00",14,288.5,373,201,3.7e-05,92.3,2.98,2.1,0.01,100328.27,92
"2019-07-06 00:00:00",14,286.9,359,32,1.2e-05,95.8,1.79,0.81,0.009339999,100485.75,85
"2019-07-06 06:00:00",14,287.6,362,8,4.4e-05,96.1,2.56,-2.1299999,0.009819999,100365.65,86
"2019-07-06 12:00:00",14,289.80002,376,138,0.000425,90.9,5.8599997,2.95,0.01077,100432.12,85
"2019-06-20 12:00:00",15,285.1,9.999e+20,9.999e+20,9.999e+20,74.3,-1.01,6.49,0.00646,100680.21,9.999e+20
"2019-06-20 18:00:00",15,285,297,672,2.7e-05,72.6,-2.02,7.44,0.00624,100870.52,25
"2019-06-21 00:00:00",15,283.30002,278,85,4e-06,78.700005,-1.49,4.9,0.0060099997,101151.016,1
"2019-06-21 06:00:00",15,283.9,278,21,1e-06,77.6,-0.21,3.22,0.0061899996,101317.19,3
"2019-06-21 12:00:00",15,286.30002,284,585,5e-06,68.9,2.53,3.1599998,0.00641,101495.52,14
"2019-06-21 18:00:00",15,287.1,290,720,0,68.700005,3.06,2.1399999,0.00671,101465.76,27
"2019-06-22 00:00:00",15,284.9,296,85,0,86.4,3.75,-0.39,0.00734,101436.766,37
"2019-06-22 06:00:00",15,285,311,14,0,86.3,4.79,-2.8899999,0.00739,101315.17,86
"2019-06-22 12:00:00",15,287.9,325,396,1e-05,74.700005,5.5699997,-1.8299999,0.00769,101252.336,95
"2019-06-22 18:00:00",15,289.2,347,390,1.2e-05,69.200005,3.6899998,-3.83,0.00777,100984.266,95
"2019-06-23 00:00:00",15,285.9,343,34,7.2e-05,86.8,3.8,-8.78,0.00789,100885.96,86
"2019-06-23 06:00:00",15,286.1,351,13,0.000102,88.6,6.1,-7.31,0.00821,100718.13,77
"2019-06-23 12:00:00",15,287.80002,361,227,0.000138,88.200005,4.75,-7.33,0.00911,100831.36,94
"2019-06-23 18:00:00",15,288.2,372,189,0.000116,90.5,4.6,-5.95,0.009579999,100896.805,96
"2019-06-24 00:00:00",15,287.2,365,24,6e-05,94.1,2.33,-5.6299996,0.00936,101066,82
"2019-06-24 06:00:00",15,287.1,351,16,9e-05,94.700005,-0.22,-3.55,0.0092899995,101082.56,59
"2019-06-24 12:00:00",15,289.5,357,353,0.000334,87.3,0.07,-3.32,0.01004,101207.125,77
"2019-06-24 18:00:00",15,288.9,366,377,0.000401,91.4,-4.08,-3.4199998,0.0101,101242.98,92
"2019-06-25 00:00:00",15,287,355,19,0.000174,94.9,-3.81,-2.73,0.009269999,101366.42,88
"2019-06-25 06:00:00",15,286.9,327,17,2e-06,95.6,-2.82,-1.79,0.00925,101483.9,18
"2019-06-25 12:00:00",15,289.30002,371,376,8e-06,87.6,-0.35,-1.04,0.00988,101630.766,76
"2019-06-25 18:00:00",15,291.4,344,621,1e-05,77.4,-3.84,-1.42,0.0099599995,101658.336,25
"2019-06-26 00:00:00",15,288.1,327,83,2e-06,92,-3.55,-3.27,0.00956,101824.84,1
"2019-06-26 06:00:00",15,287.2,318,19,0,94.8,-4.37,-0.53,0.009339999,101765.94,1
"2019-06-26 12:00:00",15,289.6,359,400,4e-06,89.1,-3.6299999,-1.62,0.01021,101733.25,59
"2019-06-26 18:00:00",15,291.80002,364,608,2e-06,87,-4.68,-3.57,0.01157,101506.64,49
"2019-06-27 00:00:00",15,291.5,368,53,1e-06,95.5,-4.49,-5.95,0.01246,101312.79,65
"2019-06-27 06:00:00",15,292.1,373,14,0.000252,95,3.24,-6.19,0.01287,101182.12,41
"2019-06-27 12:00:00",15,292.5,362,495,2e-06,72.700005,2.73,0.75,0.010009999,101481.75,48
"2019-06-27 18:00:00",15,291.4,335,711,0,78.200005,-3.3899999,2.55,0.010079999,101429.24,4
"2019-06-28 00:00:00",15,288.1,341,82,2.6e-05,96.4,-3.75,1.27,0.010059999,101368.914,31
"2019-06-28 06:00:00",15,287.6,363,15,6e-06,92,-0.19999999,3.87,0.009339999,101189.25,66
"2019-06-28 12:00:00",15,290,323,568,0,77.9,0.35999998,3.12,0.00921,101201.18,5
"2019-06-28 18:00:00",15,291.80002,346,663,1e-06,71.200005,-0.9,2.12,0.00949,100618.77,20
"2019-06-29 00:00:00",15,287.80002,343,70,4e-06,86.4,-0.68,-0.69,0.00899,100452.79,47
"2019-06-29 06:00:00",15,287.5,328,15,1.2e-05,87.700005,0.02,0.87,0.00892,100135.52,64
"2019-06-29 12:00:00",15,290.7,339,487,4.7e-05,72.200005,-0.02,1.14,0.00908,99966.766,74
"2019-06-29 18:00:00",15,290.1,344,584,8.5e-05,76.200005,-3.59,-0.42,0.00924,99755.74,46
"2019-06-30 00:00:00",15,285.7,326,73,1.3e-05,93.4,-2.4099998,1.48,0.00847,99812.77,27
"2019-06-30 06:00:00",15,285.5,299,19,0,92.1,0.32999998,2.72,0.00825,99938.586,5
"2019-06-30 12:00:00",15,287.80002,340,333,1.3e-05,81,2.8999999,4.95,0.00844,100115.05,56
"2019-06-30 18:00:00",15,287.2,363,271,2.3e-05,86.200005,2,4.49,0.00857,100221.45,84
"2019-07-01 00:00:00",15,285.5,359,26,2.2e-05,93.9,1.09,2.77,0.00838,100463.48,86
"2019-07-01 06:00:00",15,285.5,359,3,3.5e-05,94.6,-0.22,3.27,0.00842,100627.07,88
"2019-07-01 12:00:00",15,287,363,151,3.5e-05,86.6,-0.77,5.43,0.00845,100941.15,93
"2019-07-01 18:00:00",15,287.5,333,501,1.6e-05,75.9,-0.98999995,5.7799997,0.0076499996,101026.836,47
"2019-07-02 00:00:00",15,283.7,306,71,2e-06,85.9,0.78999996,2.58,0.00679,101175.6,24
"2019-07-02 06:00:00",15,285.4,349,4,1e-05,91.5,2.4199998,0.58,0.008049999,100980.16,80
"2019-07-02 12:00:00",15,288,365,163,2.8e-05,85.3,3.4299998,1.4,0.008909999,100971.586,96
"2019-07-02 18:00:00",15,288.30002,357,319,9.5e-05,81,2.5,-0.32999998,0.00869,100626.26,91
"2019-07-03 00:00:00",15,286.30002,354,42,7.2e-05,94,1.43,-3.73,0.00885,100317.625,84
"2019-07-03 06:00:00",15,285.9,353,4,0.000191,93.8,2.59,-5.39,0.00869,99672.305,92
"2019-07-03 12:00:00",15,288.30002,366,152,0.000233,88.200005,2.86,6.5699997,0.00955,99489.836,90
"2019-07-03 18:00:00",15,286.2,351,323,2e-05,75.200005,1.15,8.389999,0.00707,99738.8,78
"2019-07-04 00:00:00",15,284.2,303,76,1e-05,87.3,4.75,2.01,0.0071699996,99670.055,27
"2019-07-04 06:00:00",15,284,299,17,0.000149,86,2.61,5.49,0.0069999998,99412.49,45
"2019-07-04 12:00:00",15,287,287,573,0.000129,73.4,4.45,8.24,0.00732,99364.73,7
"2019-07-04 18:00:00",15,286.2,290,721,0.000163,75.3,3.1799998,8.29,0.0071,99447.52,17
"2019-07-05 00:00:00",15,283.80002,324,65,0.000196,91.700005,2.4299998,1.92,0.00739,99176.81,76
"2019-07-05 06:00:00",15,283.80002,294,18,8.3e-05,89.5,-2.02,2.4299998,0.00721,99449.016,24
"2019-07-05 12:00:00",15,288.30002,286,573,0,63.4,-1.54,5.2,0.00685,99720.06,5
"2019-07-05 18:00:00",15,287.7,299,710,6e-06,72,-0.06,6.12,0.00744,99886.96,9
"2019-07-06 00:00:00",15,284.4,312,81,9e-06,85.1,-0.45,6.06,0.0071,100083.69,33
"2019-07-06 06:00:00",15,284.5,325,11,3e-06,77.8,1.6899999,5.8399997,0.0065099997,100133.125,62
"2019-07-06 12:00:00",15,287.2,342,277,2.3e-05,74.1,4.66,4.0699997,0.0074099996,100257.836,84
"2019-06-20 12:00:00",16,285.1,9.999e+20,9.999e+20,9.999e+20,73,-0.06,6.49,0.00633,100710.914,9.999e+20
"2019-06-20 18:00:00",16,284.9,291,694,2.4e-05,71.1,-1.87,7.66,0.0060699997,100854.93,20
"2019-06-21 00:00:00",16,283.4,277,85,3e-06,77.5,-1.5799999,5.43,0.00594,101117.22,3
"2019-06-21 06:00:00",16,284,277,21,2e-06,74.5,0,2.47,0.0059499997,101274.33,4
"2019-06-21 12:00:00",16,286.4,284,581,3e-06,65.6,2.33,1.67,0.0061399997,101416.1,8
"2019-06-21 18:00:00",16,286.9,299,695,1e-05,78.6,1.4599999,1.3299999,0.0076099997,101359.89,14
"2019-06-22 00:00:00",16,284.7,298,82,2e-06,90.6,4.0099998,0.45,0.0075899996,101373.71,49
"2019-06-22 06:00:00",16,284.80002,314,11,0,87.200005,4.1,-2.86,0.0073599997,101309.8,94
"2019-06-22 12:00:00",16,288.7,323,484,6e-06,73.200005,5.14,-1.61,0.0079499995,101241.195,92
"2019-06-22 18:00:00",16,288.2,347,367,4.5e-05,74.9,3.26,-3.1899998,0.0078799995,101098.86,96
"2019-06-23 00:00:00",16,286.2,341,44,1.2e-05,83.6,3.35,-8.58,0.00777,100975.516,80
"2019-06-23 06:00:00",16,285.80002,355,3,6.1e-05,86.4,4.0499997,-9.67,0.00782,100759.6,97
"2019-06-23 12:00:00",16,287.2,359,176,9.8e-05,87.8,3.74,-8.74,0.00873,100818.08,99
"2019-06-23 18:00:00",16,287.80002,363,198,0.000211,89.9,3,-8.179999,0.00931,100718.33,99
"2019-06-24 00:00:00",16,287,365,18,0.000278,93.6,-0.69,-5.6299996,0.0092,100749.29,99
"2019-06-24 06:00:00",16,286.7,360,8,0.000137,93.8,0.69,-4.2999997,0.00904,100597.87,87
"2019-06-24 12:00:00",16,289.1,343,464,0.000106,83.1,2.98,1.53,0.0092899995,100964.9,45
"2019-06-24 18:00:00",16,288.7,330,675,6e-06,84.1,-2.32,1.03,0.00918,101223.4,34
