"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-11 06:00:00",16,286.9,363,6,3.4e-05,92.700005,-1.9399999,-4.0499997,0.00906,100427.086,91
"2019-07-11 12:00:00",16,289,365,301,1.5e-05,87.9,-3.4499998,-3.1799998,0.00987,100585.42,84
"2019-07-11 18:00:00",16,290,364,504,7e-06,86.1,-4.38,-1.5999999,0.01024,100778.38,52
"2019-07-12 00:00:00",16,288.7,364,63,5e-06,89.3,-3.54,-0.65,0.009769999,101241.26,63
"2019-07-12 06:00:00",16,288.1,338,14,1e-06,90.700005,-0.64,0,0.0095,101393.34,48
"2019-07-12 12:00:00",16,292.30002,349,439,3e-06,74,-1.9799999,1.3199999,0.01014,101458.39,52
"2019-07-12 18:00:00",16,291.80002,350,625,2e-06,72.3,-1.15,3.09,0.00956,101536.07,32
"2019-07-13 00:00:00",16,286.4,323,74,0,91.1,1.9499999,2.21,0.00853,101833.086,5
"2019-07-13 06:00:00",16,287.30002,323,14,0,93.700005,1.5799999,2.72,0.009269999,101906.44,18
"2019-07-13 12:00:00",16,291.9,336,476,2e-06,65.5,-0.06,3.1399999,0.00868,102054.57,29
"2019-07-13 18:00:00",16,291.9,336,671,1e-06,70.3,0.74,3.11,0.00931,102189.3,11
"2019-07-14 00:00:00",16,287.80002,350,46,0,93.4,2.86,1.92,0.0095,102034.7,39
"2019-07-14 06:00:00",16,287.9,330,14,0,93.6,3.25,1.5699999,0.00961,101965.2,50
"2019-07-14 12:00:00",16,293.7,334,526,0,68.4,3.1899998,3.06,0.01014,101807.164,42
"2019-07-14 18:00:00",16,293.30002,347,667,0,66.6,2.49,2.61,0.00966,101577.516,60
"2019-07-15 00:00:00",16,286.80002,333,70,0,88.3,1.38,1.27,0.00851,101410.44,65
"2019-07-15 06:00:00",16,288.2,323,11,0,84.4,1.4599999,0.78999996,0.008909999,101032.65,76
"2019-07-15 12:00:00",16,293.30002,335,519,0,65.8,1.56,2.6599998,0.00967,100853.33,54
"2019-07-15 18:00:00",16,292.2,342,669,1e-06,69.3,-2.54,1.36,0.009509999,100702.24,15
"2019-07-16 00:00:00",16,286.52,319,75,0,90.6,-2.47,-0.84999996,0.00863,100571.64,16
"2019-07-16 06:00:00",16,286.7,310,13,0,92.3,-3.3999999,-1.22,0.00888,100640.46,56
"2019-07-16 12:00:00",16,289.80002,334,428,5e-06,76.200005,-6.72,-1.9599999,0.00897,100496.85,50
"2019-07-16 18:00:00",16,287.6,357,318,7e-06,71.200005,-8.349999,-2.3899999,0.0072399997,100809.87,76
"2019-07-17 00:00:00",16,284,293,71,0,84.1,-4.71,0.29,0.00673,100925.34,16
"2019-07-17 06:00:00",16,284.9,316,6,2e-06,77.700005,-4.39,0.79999995,0.00661,100983.46,49
"2019-07-17 12:00:00",16,288.2,348,259,7e-06,64.9,-5.75,-0.049999997,0.00685,101338.805,84
"2019-07-17 18:00:00",16,288.30002,339,495,3e-06,72.700005,-5.3199997,2.3899999,0.00771,101305.266,59
"2019-07-18 00:00:00",16,284.80002,319,56,2e-06,90.9,-2.44,1.14,0.0076599997,101818.61,38
"2019-07-18 06:00:00",16,285.2,308,11,1e-06,90,-1.3399999,1.6999999,0.00774,101598.9,22
"2019-07-18 12:00:00",16,289.4,322,444,3e-06,67.700005,-1.67,3.22,0.0076499996,101938.33,29
"2019-07-18 18:00:00",16,289.1,320,656,0,71.3,-2.44,4.99,0.0079499995,101901.65,18
"2019-07-19 00:00:00",16,284.1,300,73,0,92.1,0.21,2.25,0.0074099996,101887.68,16
"2019-07-19 06:00:00",16,285.9,300,11,0,94,-0.53,2.21,0.00846,102064.44,28
"2019-07-19 12:00:00",16,289.80002,341,367,5e-06,77.200005,-0.65,4.21,0.009,101787,45
"2019-07-19 18:00:00",16,290.30002,360,448,7e-06,76.8,-2.35,3.84,0.00919,102068.52,58
"2019-07-20 00:00:00",16,285,316,62,0,95.700005,-0.17,2.4199998,0.0082,101707.74,11
"2019-07-20 06:00:00",16,286.1,305,10,0,96.9,-0.79999995,2.01,0.008839999,101887.81,48
"2019-07-04 06:00:00",17,286.30002,9.999e+20,9.999e+20,9.999e+20,81.5,-0.39999998,2.9299998,0.0075399997,102312.4,9.999e+20
"2019-07-04 12:00:00",17,288.4,309,527,0,71.5,0.7,4.95,0.0075499997,102167.305,61
"2019-07-04 18:00:00",17,287.80002,310,688,0,74.700005,0.55,6.16,0.0075999997,102005.95,33
"2019-07-05 00:00:00",17,285.9,309,83,0,90.200005,1.87,4.72,0.00818,101911.69,5
"2019-07-05 06:00:00",17,286.9,365,6,1.7e-05,95.200005,0.98999995,4.23,0.00921,101701.41,87
"2019-07-05 12:00:00",17,288.30002,355,397,5e-06,87.9,-0.07,5.0699997,0.0092899995,101695.45,60
"2019-07-05 18:00:00",17,288.5,341,628,1e-06,86.700005,-0.51,5.68,0.00933,101517.54,23
"2019-07-06 00:00:00",17,286.7,345,74,2e-06,95.6,0.19,3.9299998,0.009149999,101416.37,38
"2019-07-06 06:00:00",17,287,359,6,2.8e-05,94.1,0.5,4.27,0.00921,101219.48,73
"2019-07-06 12:00:00",17,288.1,374,197,5.8999998e-05,92,-0.65,2.74,0.00963,101202.12,92
"2019-07-06 18:00:00",17,287.6,378,218,2.8e-05,90.6,-3.4499998,-1.17,0.0092,101228.37,92
"2019-07-07 00:00:00",17,285.80002,337,42,2e-06,86.8,-3.81,-3.4299998,0.00783,101335.664,60
"2019-07-07 06:00:00",17,285.1,326,10,0,82.700005,-3.53,-3.9499998,0.0071,101416.94,87
"2019-07-07 12:00:00",17,287.7,314,497,0,68.9,-5.06,-2.58,0.00701,101539.99,75
"2019-07-07 18:00:00",17,287.5,302,698,0,72.200005,-6.89,-3.58,0.00725,101609.56,49
"2019-07-08 00:00:00",17,284.4,288,83,0,80.700005,-3.31,-4.73,0.0066,101798.44,4
"2019-07-08 06:00:00",17,284.30002,279,17,0,79.200005,-1.68,-4.42,0.0064399997,101809.24,1
"2019-07-08 12:00:00",17,288.5,289,568,0,64.9,-2.32,-3.3799999,0.0069399998,101855.19,1
"2019-07-08 18:00:00",17,289.7,306,715,0,66.9,-3.9499998,-3.77,0.0077,101707.24,4
"2019-07-09 00:00:00",17,286.2,307,80,0,77.4,0.31,-5.54,0.0071,101731.74,48
"2019-07-09 06:00:00",17,285.30002,309,11,0,74.200005,1.89,-3.77,0.0064399997,101687.54,59
"2019-07-09 12:00:00",17,289.6,327,451,0,62.2,1.8,-4.14,0.00715,101615.85,82
"2019-07-09 18:00:00",17,289.80002,324,657,0,65.5,1.03,-5.43,0.00762,101490.12,69
"2019-07-10 00:00:00",17,285.5,309,78,0,71.5,3.3,-4.31,0.0063099996,101345.77,4
"2019-07-10 06:00:00",17,285.4,305,14,0,84.1,2.87,-3.82,0.00739,101104.914,19
"2019-07-10 12:00:00",17,289.5,347,321,9e-06,81.3,4.88,-1.39,0.00936,100866.664,87
"2019-07-10 18:00:00",17,290,362,403,2e-05,84.9,4.67,-0.65,0.01012,100555.1,83
"2019-07-11 00:00:00",17,288.5,375,21,0.000177,95.5,5.5,-1.36,0.0104,100168.414,89
"2019-07-11 06:00:00",17,287.2,373,9,0.000213,93.1,0.77,6.54,0.00932,99998.93,91
"2019-07-11 12:00:00",17,288.7,350,391,1.7e-05,80.700005,2.4099998,4.7,0.008909999,100016.33,64
"2019-07-11 18:00:00",17,288.6,324,659,1.7e-05,81.700005,3.5,4.54,0.00892,99871.46,24
"2019-07-12 00:00:00",17,286.30002,309,76,0,89.200005,3.53,0.14,0.00842,99895.81,17
"2019-07-12 06:00:00",17,286.4,315,12,7e-06,89.700005,2.57,-2.34,0.00854,99801.87,47
"2019-07-12 12:00:00",17,290.6,325,509,2e-05,68.5,-1.0799999,-1.31,0.008549999,99710.86,26
"2019-07-12 18:00:00",17,290.80002,341,590,5e-05,74.9,-5.17,-0.88,0.00944,99901.2,35
"2019-07-13 00:00:00",17,286,314,76,4e-06,95.700005,-3.05,0.7,0.00882,100234.805,5
"2019-07-13 06:00:00",17,287.2,311,13,0,93.8,-1.75,-0.17999999,0.00933,100517.984,10
"2019-07-13 12:00:00",17,292,342,474,1.5e-05,73.700005,-1.06,0.53,0.00997,100659.58,32
"2019-07-13 18:00:00",17,292.1,355,606,5.1e-05,74.8,-2.05,1.48,0.01016,100917.46,30
"2019-07-14 00:00:00",17,286.1,325,74,8e-06,92.8,-1.15,1.37,0.00858,101074.31,5
"2019-07-14 06:00:00",17,287,310,14,2e-06,94.8,-0.19999999,1.77,0.0092899995,101113.68,2
"2019-07-14 12:00:00",17,291.1,337,432,5e-06,74.3,0.9,3.25,0.00944,101267.69,62
"2019-07-14 18:00:00",17,290.6,347,525,4e-06,70,1.79,3.11,0.00866,101137.1,75
"2019-07-15 00:00:00",17,286.2,315,76,1e-06,90.8,3.4099998,0.48999998,0.0084,101128.22,19
"2019-07-15 06:00:00",17,287.1,360,4,2.2e-05,93.6,1.16,2.45,0.00923,100907.95,82
"2019-07-15 12:00:00",17,290,350,364,1.7e-05,70.1,0.06,3.6799998,0.00833,101092.1,85
"2019-07-15 18:00:00",17,288.80002,348,489,8e-06,73.4,-1.9799999,3.35,0.0081,100896.02,85
"2019-07-16 00:00:00",17,283,311,56,2e-06,92.1,-1.01,0.52,0.0069199996,100910.69,59
"2019-07-16 06:00:00",17,285.16998,291,13,0,91.4,-1.11,-0.04,0.0079499995,100709.2,22
"2019-07-16 12:00:00",17,289.5,317,482,2e-06,65.5,-1.4599999,-0.98999995,0.00756,100573.73,39
"2019-07-16 18:00:00",17,290.2,333,562,1e-06,66.700005,-3.4299998,-2.1599998,0.008049999,100482.96,70
"2019-07-17 00:00:00",17,285.6,311,57,1e-06,89.8,-2,-3.32,0.0080699995,100265.49,86
"2019-07-17 06:00:00",17,286.7,343,6,9.6e-05,93.200005,-0.42,-4.19,0.009029999,99986.49,82
"2019-07-17 12:00:00",17,290.5,372,209,0.000133,84.1,3.03,-4.68,0.0105099995,99686.914,95
"2019-07-17 18:00:00",17,290,372,302,0.000482,91.700005,2.48,-1.4699999,0.01101,99683.96,95
"2019-07-18 00:00:00",17,287.7,363,16,0.000122,95.200005,1.5799999,-0.56,0.00991,99395.14,75
"2019-07-18 06:00:00",17,287.9,359,4,5.3e-05,95.4,0.81,0.35,0.0101,99163.2,84
"2019-07-18 12:00:00",17,289.30002,369,140,8.4e-05,88,0.11,0.52,0.0101499995,99241.66,95
"2019-07-18 18:00:00",17,289.80002,357,485,9.5e-05,84.8,-2.61,1.9399999,0.01016,98893.875,88
"2019-07-19 00:00:00",17,286.1,334,37,1.5e-05,95.8,-1.91,1.9799999,0.00899,99367.805,83
"2019-07-19 06:00:00",17,286.2,346,5,2e-05,92.200005,-2.6,4.81,0.00875,99087.734,91
"2019-07-19 12:00:00",17,287.4,365,137,2.1e-05,77.700005,-2.81,5.2999997,0.00792,99696.81,91
"2019-07-19 18:00:00",17,287,362,260,1.3e-05,75.9,-0.72999996,5.18,0.00757,99511.37,89
"2019-07-20 00:00:00",17,285.7,350,18,4e-06,86.4,2.9099998,1.3399999,0.00786,99713.33,79
"2019-07-20 06:00:00",17,285.5,309,11,4e-06,90.9,3.1799998,0.53999996,0.0081899995,99718.11,22
"2019-07-04 06:00:00",18,286.1,9.999e+20,9.999e+20,9.999e+20,78.4,-0.72999996,2.9099998,0.0071799997,102276.81,9.999e+20
"2019-07-04 12:00:00",18,287.80002,314,485,0,73.3,-0.34,4.7599998,0.00744,102174.62,85
"2019-07-04 18:00:00",18,287.6,318,625,0,76.1,-0.53999996,5.69,0.00762,102030.71,46
"2019-07-05 00:00:00",18,285.7,303,82,0,89.6,1.4399999,4.66,0.007999999,101959.664,3
"2019-07-05 06:00:00",18,286.80002,344,5,7e-06,94.4,1.17,4.27,0.0090499995,101749.94,56
"2019-07-05 12:00:00",18,288.30002,371,271,1.3e-05,87.6,0.42999998,5.48,0.00926,101665.2,88
"2019-07-05 18:00:00",18,288.2,340,576,2e-06,87.5,-0.03,5.72,0.00923,101508.68,33
"2019-07-06 00:00:00",18,286.4,331,74,0,95,0.29999998,4.24,0.0089,101418.33,24
"2019-07-06 06:00:00",18,287,354,8,1.6e-05,94.1,0.72999996,4.8399997,0.00923,101251.64,73
"2019-07-06 12:00:00",18,287.9,376,167,9.7e-05,93.200005,-0.68,3.33,0.00968,101230.09,91
"2019-07-06 18:00:00",18,287.5,371,175,0.000162,91.1,-2.87,-0.75,0.009219999,101248.234,94
"2019-07-07 00:00:00",18,286,346,41,1.3e-05,86.700005,-3.7099998,-3.4399998,0.0078799995,101317.96,88
"2019-07-07 06:00:00",18,285.1,329,14,1e-05,83.700005,-2.86,-4.2799997,0.0072,101381.445,68
"2019-07-07 12:00:00",18,288.1,300,556,0,67.4,-4.1,-2.9399998,0.00703,101547.266,21
"2019-07-07 18:00:00",18,288.4,299,717,0,70.1,-5.47,-3.6899998,0.00745,101615.61,1
"2019-07-08 00:00:00",18,285.2,296,82,0,81.700005,-1.09,-4.74,0.0070399996,101721.18,11
"2019-07-08 06:00:00",18,284.80002,296,16,0,79.8,0.85999995,-3.75,0.0067,101725.664,31
"2019-07-08 12:00:00",18,289.80002,307,547,0,68,1.9499999,-0.72999996,0.0078799995,101829.766,49
"2019-07-08 18:00:00",18,290.7,330,656,0,66.6,-1.61,0.32999998,0.008169999,101795.65,69
"2019-07-09 00:00:00",18,287.7,337,62,0,79.8,0.96,0.75,0.00811,101891.25,57
"2019-07-09 06:00:00",18,287.7,321,13,0,84.3,3.12,2.01,0.00856,101917.4,43
"2019-07-09 12:00:00",18,290,335,477,1e-06,79.8,3.35,3.46,0.00938,101928.016,69
"2019-07-09 18:00:00",18,289.6,336,603,0,80.3,4.23,3.27,0.00919,101849.58,85
"2019-07-10 00:00:00",18,287.30002,326,58,0,87.200005,5.16,1.88,0.008599999,101847.625,79
"2019-07-10 06:00:00",18,287.7,342,9,0,89.700005,6.37,1.7099999,0.00916,101643.06,86
"2019-07-10 12:00:00",18,289.6,342,394,0,82.8,6.81,3.9499998,0.009509999,101530.33,73
"2019-07-10 18:00:00",18,288.30002,370,133,0.000206,94.3,6.75,2.96,0.00995,101460.54,99
"2019-07-11 00:00:00",18,288.2,379,10,0.000112,95,4.99,5.8599997,0.01,101323.71,100
"2019-07-11 06:00:00",18,287.30002,353,12,2e-05,94.4,1.51,3.6899998,0.0094099995,101386.65,66
"2019-07-11 12:00:00",18,289.80002,311,549,0,75.5,1.4499999,5.64,0.008789999,101469.46,10
"2019-07-11 18:00:00",18,288.9,310,707,0,77.4,0.16,5.5099998,0.0084999995,101563.234,3
"2019-07-12 00:00:00",18,286.5,305,78,0,90.9,1.63,3.72,0.00857,101665.7,1
"2019-07-12 06:00:00",18,287.2,317,11,0,89.9,2.09,2.69,0.008839999,101747.18,89
"2019-07-12 12:00:00",18,292,327,476,0,63.3,1.52,1.9399999,0.0084999995,101554.91,47
"2019-07-12 18:00:00",18,293.30002,343,587,0,57.600002,5.0499997,1.38,0.00838,101473.4,50
"2019-07-13 00:00:00",18,287.4,321,75,0,87.1,4.72,0.78,0.00868,101557.74,6
"2019-07-13 06:00:00",18,287.9,318,12,0,88.200005,5.42,-0.17999999,0.00908,101497.46,39
"2019-07-13 12:00:00",18,294,351,472,0,65,6.77,1.35,0.0098399995,101447.336,51
"2019-07-13 18:00:00",18,293.5,362,563,0,69,3.62,1.51,0.01016,101351.37,60
"2019-07-14 00:00:00",18,289,362,29,0,82.1,2.01,-1.23,0.009149999,101199.9,82
"2019-07-14 06:00:00",18,288.4,324,13,0,87.8,2.06,-2.22,0.009389999,100930.58,40
"2019-07-14 12:00:00",18,295.4,346,463,0,62.4,1.8,-3.9399998,0.0104,100828.555,29
"2019-07-14 18:00:00",18,295,370,561,7.6e-05,67,2.75,-5.14,0.010919999,100349.49,39
"2019-07-15 00:00:00",18,288.7,334,71,0,83.6,0.35,-3.83,0.009219999,100299.39,7
"2019-07-15 06:00:00",18,288.30002,326,13,0,85.5,-0.7,-4.22,0.009219999,99776.055,14
"2019-07-15 12:00:00",18,295.2,334,537,6e-06,69.6,0.90999997,-8.7699995,0.01157,99818.46,11
"2019-07-15 18:00:00",18,294.5,380,516,0.000102,76.8,4.25,-5.99,0.01227,99385.055,43
"2019-07-16 00:00:00",18,289.7,353,56,5.8e-05,91.700005,1.88,-2.3,0.01079,99698.164,51
"2019-07-16 06:00:00",18,288.30002,328,12,0,95.4,2.1599998,-2.05,0.01029,99680.42,10
"2019-07-16 12:00:00",18,291.2,360,319,2.5e-05,82.6,5.38,1.17,0.01074,99869.87,48
"2019-07-16 18:00:00",18,289.4,372,323,2.7e-05,76.200005,5.81,4.7,0.00875,100254.52,69
"2019-07-17 00:00:00",18,286.4,317,63,2.1e-05,87,3.52,-3.04,0.00825,100115.625,40
"2019-07-17 06:00:00",18,288.6,370,5,0.000216,93.9,5.95,-2.02,0.01028,100179.305,87
"2019-07-17 12:00:00",18,291.30002,379,181,4.2e-05,85,7,-1.3299999,0.01112,99776.18,82
"2019-07-17 18:00:00",18,289.2,379,227,0.000256,88.8,8.53,-4.63,0.01016,99960.664,89
"2019-07-18 00:00:00",18,288.7,371,9,0.000327,94.3,5.98,-1.73,0.01045,99477.37,97
"2019-07-18 06:00:00",18,287.5,367,2,2.9e-05,90.4,7.02,0.69,0.00931,99598.086,80
"2019-07-18 12:00:00",18,289.6,354,287,5.3e-05,78.4,7.24,6.47,0.0091699995,99992.81,72
"2019-07-18 18:00:00",18,288.5,347,443,3.4e-05,77.5,6.19,6.12,0.008429999,100140.85,64
"2019-07-19 00:00:00",18,285.80002,310,64,4e-06,91.3,5.72,0.48999998,0.00832,100528.34,27
"2019-07-19 06:00:00",18,286.5,334,6,2.9e-05,90.200005,6.2999997,-2.58,0.00864,99958.48,65
"2019-07-19 12:00:00",18,289.9,370,169,8.2e-05,82.4,10.45,-0.58,0.00983,100301.73,93
"2019-07-19 18:00:00",18,288.9,381,108,0.000175,93.3,5.8799996,-0.55,0.01052,99573.125,94
"2019-07-20 00:00:00",18,288.4,377,12,0.000187,96.4,4.24,-0.01,0.01048,99761.05,96
"2019-07-20 06:00:00",18,288.2,375,3,2.7e-05,96.4,2.76,1.61,0.0103,99755.43,97
"2019-07-04 06:00:00",19,286.30002,9.999e+20,9.999e+20,9.999e+20,81.1,-0.81,3.34,0.0075,102308.71,9.999e+20
"2019-07-04 12:00:00",19,288,315,479,0,73.700005,0.35,5.41,0.0075999997,102190.055,71
"2019-07-04 18:00:00",19,287.6,331,571,0,76.3,0.19,5.7799997,0.00769,102030.9,71
"2019-07-05 00:00:00",19,285.7,303,78,0,88.700005,1.37,4.5,0.0078799995,101947.875,9
"2019-07-05 06:00:00",19,286.4,308,16,0,92.8,2.18,4.54,0.0087,101729.055,5
"2019-07-05 12:00:00",19,288.2,359,326,8e-06,89.6,1.55,5.3399997,0.00943,101679,68
"2019-07-05 18:00:00",19,288.2,343,606,4e-06,89.9,1.14,6.29,0.00944,101498.62,30
"2019-07-06 00:00:00",19,287,355,65,1.6e-05,94.9,0.81,4.52,0.00923,101390.266,59
"2019-07-06 06:00:00",19,287,373,4,4e-05,96,0.14999999,3.09,0.00938,101172.336,88
"2019-07-06 12:00:00",19,288.2,373,195,4e-05,90.6,-0.95,0.28,0.00957,101203.65,88
"2019-07-06 18:00:00",19,288.1,371,380,2.9e-05,88.9,-3.36,-0.88,0.00932,101182.04,86
"2019-07-07 00:00:00",19,286.5,360,29,1.8e-05,89.6,-1.5699999,-3.6699998,0.00847,101227.76,95
"2019-07-07 06:00:00",19,286.30002,361,8,1.9e-05,89,-1.28,-3.03,0.008289999,101180.96,92
"2019-07-07 12:00:00",19,287.7,366,266,9e-06,82.4,-0.98999995,-2.1699998,0.00845,101349.77,95
"2019-07-07 18:00:00",19,288.5,340,586,1e-06,77.3,-3.1999998,-0.76,0.00832,101397.98,39
"2019-07-08 00:00:00",19,285.54,315,78,0,82.6,-1.06,-0.78999996,0.0072899996,101532.555,26
"2019-07-08 06:00:00",19,286.4,329,8,1.9e-05,83.6,1.17,0.089999996,0.00786,101522.336,66
"2019-07-08 12:00:00",19,289,352,386,8e-06,83.8,1.4599999,2.74,0.00925,101621.086,76
"2019-07-08 18:00:00",19,288.9,361,415,8e-06,83.5,0.94,2.8799999,0.00919,101611.016,87
"2019-07-09 00:00:00",19,286.80002,335,66,2e-06,90.9,2.3799999,0.77,0.008719999,101713.77,57
"2019-07-09 06:00:00",19,287.2,322,12,0,87.700005,4.35,0.32999998,0.00866,101690.875,54
"2019-07-09 12:00:00",19,290.4,339,381,0,74.1,5.0699997,2.69,0.008959999,101775.7,81
"2019-07-09 18:00:00",19,289.9,325,680,0,73.1,4.75,3.46,0.00859,101702.35,43
"2019-07-10 00:00:00",19,287.49,330,58,0,87.200005,5.6099997,0.81,0.0087399995,101743.94,83
"2019-07-10 06:00:00",19,287.80002,348,7,2.2e-05,93.200005,6.73,0.17999999,0.00955,101581.44,88
"2019-07-10 12:00:00",19,289.4,359,253,1.7e-05,83.9,7.58,1.26,0.009529999,101563.71,87
"2019-07-10 18:00:00",19,289.30002,372,198,3.6e-05,83.700005,8.29,1.63,0.00949,101337.164,94
"2019-07-11 00:00:00",19,288.30002,377,10,0.000137,92,9.099999,3.32,0.00978,101192.19,99
"2019-07-11 06:00:00",19,288.1,379,4,6.4e-05,95.6,3.4299998,5.24,0.01002,101156.49,99
"2019-07-11 12:00:00",19,288.7,361,261,4.5e-05,87.9,0.71,2.1,0.00956,101280.625,82
"2019-07-11 18:00:00",19,288,358,319,0.000122,91.3,-0.22,1.42,0.009529999,101403.95,86
"2019-07-12 00:00:00",19,287.30002,358,9,0.000143,92.1,-0.08,-3.07,0.0091699995,101145.2,92
"2019-07-12 06:00:00",19,288.1,377,1,0.000309,95,4.67,-0.79999995,0.01002,100925.99,99
"2019-07-12 12:00:00",19,290,384,103,0.000125,92.1,5.31,2.74,0.01102,100575.77,92
"2019-07-12 18:00:00",19,289.80002,383,246,2.6e-05,91.3,3.73,3.1799998,0.010729999,100635.48,91
"2019-07-13 00:00:00",19,288,375,32,1.2e-05,94.200005,1.92,1.9699999,0.00988,100639.2,93
"2019-07-13 06:00:00",19,287.2,358,9,1.5e-05,95.8,3.47,1.54,0.00955,100468.77,85
"2019-07-13 12:00:00",19,289.5,368,209,0.00012,87.6,4.61,3.61,0.01016,100432.17,95
"2019-07-13 18:00:00",19,289.30002,333,619,4.5e-05,81.3,1.7199999,6.79,0.00932,100221.81,28
"2019-07-14 00:00:00",19,286.7,362,47,3e-05,93.1,-3.51,2.44,0.008979999,100383.31,77
"2019-07-14 06:00:00",19,286,361,6,2.1e-05,90.1,-3.51,2.54,0.00827,100541.27,83
"2019-07-14 12:00:00",19,287.80002,358,218,2.5e-05,81.700005,-3.86,3.06,0.00846,100617.12,84
"2019-07-14 18:00:00",19,288.4,333,545,3.8e-05,78.700005,-4.8399997,3.74,0.00844,100688.94,43
"2019-07-15 00:00:00",19,284.5,314,71,7e-06,90.1,-2.1399999,2.57,0.0074799997,100854.06,21
"2019-07-15 06:00:00",19,284.30002,289,13,1e-06,87.1,-0.88,2.05,0.00716,100886.61,20
"2019-07-15 12:00:00",19,288.2,314,452,1.5e-05,65.200005,0.52,3.77,0.00691,100716.15,65
"2019-07-15 18:00:00",19,287.80002,345,389,7e-06,68.6,3.51,3.3999999,0.0071,100702.83,78
"2019-07-16 00:00:00",19,284.5,312,42,1e-06,82.700005,4.62,0.14,0.0069,100584.93,47
"2019-07-16 06:00:00",19,285,317,5,5e-05,88.9,5.12,-3.1599998,0.00768,100067.95,67
"2019-07-16 12:00:00",19,288.2,366,87,0.000252,91.6,8.29,-1.2099999,0.00983,99658.95,95
"2019-07-16 18:00:00",19,288.7,381,97,0.000163,93.6,5.06,3.33,0.010369999,99702.27,94
"2019-07-17 00:00:00",19,287.80002,373,13,4.4e-05,94.8,4.5299997,3.5,0.00985,99774.54,81
"2019-07-17 06:00:00",19,287.30002,375,2,0.000137,96.8,1.29,1.93,0.00979,99983.96,98
"2019-07-17 12:00:00",19,289.7,369,227,3.7e-05,85,1.01,2.8,0.00997,100248.08,77
"2019-07-17 18:00:00",19,289.30002,362,355,1.6e-05,81.5,1.02,3.9399998,0.00933,100487.62,76
"2019-07-18 00:00:00",19,287.30002,354,49,8e-06,92.9,4.3399997,0.44,0.00931,100345.516,79
"2019-07-18 06:00:00",19,288,370,1,0.000211,94.6,6.43,1.4,0.00998,100158.3,95
"2019-07-18 12:00:00",19,289.80002,379,156,6.2e-05,89.9,3.6399999,7.04,0.01058,100436.4,88
"2019-07-18 18:00:00",19,288.9,372,286,1.4e-05,87.1,3.84,6.3199997,0.00971,100421.4,95
"2019-07-19 00:00:00",19,287.1,355,33,0.000107,94,2.81,-1.12,0.00933,100758.36,84
"2019-07-19 06:00:00",19,289,378,2,0.000123,95,5.38,2.82,0.01067,100265.83,91
"2019-07-19 12:00:00",19,291.5,381,248,1.1e-05,84.3,9.01,3.99,0.01107,100617.87,88
"2019-07-19 18:00:00",19,290.4,391,207,2.5e-05,89.200005,8.71,3.86,0.0109399995,100421.71,95
"2019-07-20 00:00:00",19,289.5,389,10,4.7e-05,93.9,6.37,2.6399999,0.010849999,100635.97,93
"2019-07-20 06:00:00",19,288.9,385,3,3.8e-05,94.1,4.93,3.29,0.01053,100523.18,92
"2019-07-04 06:00:00",20,286.4,9.999e+20,9.999e+20,9.999e+20,77.5,-0.32999998,2.47,0.00719,102266,9.999e+20
"2019-07-04 12:00:00",20,287.9,319,420,0,70.5,0.66999996,4.5,0.0072299996,102160.805,80
"2019-07-04 18:00:00",20,287.5,321,568,0,76.4,-0.26999998,5.96,0.0076499996,102013.05,43
"2019-07-05 00:00:00",20,285.6,302,83,0,87.3,1.41,4.27,0.0077199996,101944.69,1
"2019-07-05 06:00:00",20,286.80002,330,9,5e-06,92.700005,2.57,4.71,0.00887,101709.23,36
"2019-07-05 12:00:00",20,288.7,369,290,1.5e-05,87.9,1.18,6.08,0.00954,101617.586,82
"2019-07-05 18:00:00",20,288.2,342,605,3e-06,88.700005,0,6.6299996,0.00933,101440.06,32
"2019-07-06 00:00:00",20,286.9,366,57,1.2e-05,95.1,-1.73,3.02,0.009219999,101391,74
"2019-07-06 06:00:00",20,285.9,368,7,1.8e-05,86.9,-3.6799998,-1.24,0.00791,101327.74,94
"2019-07-06 12:00:00",20,288.30002,314,530,0,67.3,-4.41,-1.81,0.00713,101379.586,39
"2019-07-06 18:00:00",20,288.1,308,688,0,70.700005,-5.04,-1.9,0.00737,101366.805,48
"2019-07-07 00:00:00",20,285.47998,340,46,1e-06,80.9,-2.9199998,-4.16,0.00713,101402.39,95
"2019-07-07 06:00:00",20,285.4,358,4,1.2e-05,82.9,-1.5999999,-2.82,0.00727,101413.45,98
"2019-07-07 12:00:00",20,288.1,331,480,3e-06,71.200005,-2.33,-2.6399999,0.0074199997,101475.016,53
"2019-07-07 18:00:00",20,288.2,329,573,1e-06,72.4,-3.6799998,-3.59,0.00762,101521.67,37
"2019-07-08 00:00:00",20,285.4,302,79,0,79.6,-1.23,-4.02,0.00696,101623.39,24
"2019-07-08 06:00:00",20,285,295,14,0,80.4,1.18,-3.02,0.0068599996,101676.71,33
"2019-07-08 12:00:00",20,289.5,310,544,1e-06,76.8,1.5,0.099999994,0.00875,101728.1,30
"2019-07-08 18:00:00",20,289.80002,332,657,6e-06,78.3,-1.0799999,0.9,0.00913,101730.94,48
"2019-07-09 00:00:00",20,287.47,329,64,0,88.4,2.4299998,2.1299999,0.00885,101829.87,57
