"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-15 12:00:00",12,281.9,284,234,0.00017099999,68,-4.93,13.48,0.00481,99195.1,67
"2020-03-15 18:00:00",12,281.6,276,374,6.8e-05,75,-9.719999,8.2699995,0.00519,99484.836,54
"2020-03-16 00:00:00",12,279.30002,262,3,3e-06,69,-8.849999,4.37,0.00404,100928.055,15
"2020-03-16 06:00:00",12,277.7,257,0,1e-06,70.4,-5.94,1.22,0.00366,101542.78,40
"2020-03-16 12:00:00",12,280.1,258,215,3e-06,55.4,-5.1,-0.12,0.0033699998,102096.69,72
"2020-03-16 18:00:00",12,279.1,279,321,2e-06,56.600002,-0.77,-1.09,0.0032199998,102257.664,50
"2020-03-17 00:00:00",12,276.4,240,3,0,69.3,3.61,-0.58,0.0032499998,102378.75,14
"2020-03-17 06:00:00",12,276.80002,259,0,0,76.9,6.19,-0.19,0.00372,102114.125,80
"2020-03-17 12:00:00",12,280.7,271,189,1.8e-05,69.5,11.99,3.61,0.0044199997,102121.33,77
"2020-03-17 18:00:00",12,281.1,338,51,0.000126,89.4,8.639999,3.72,0.00585,101960.055,97
"2020-03-18 00:00:00",12,281,341,0,9e-05,92,2.58,3.6399999,0.00599,101960.33,92
"2020-03-18 06:00:00",12,279.30002,317,0,3e-05,83.3,0.48,4.5499997,0.00481,102023.2,75
"2020-03-18 12:00:00",12,283.1,287,233,7e-06,68.8,-0.64,4.72,0.00513,102260.35,50
"2020-03-18 18:00:00",12,282.30002,308,268,1.3e-05,77.3,-3.4499998,0.17,0.00543,102504.6,61
"2020-03-19 00:00:00",12,278.4,260,4,0,89.700005,-1.29,-1.77,0.00482,102839.67,17
"2020-03-19 06:00:00",12,277,252,0,0,90.200005,0.42,-2.34,0.00441,102747.4,38
"2020-03-19 12:00:00",12,282.80002,253,270,0,67.700005,2.2,-3.1699998,0.00493,102621.164,57
"2020-03-19 18:00:00",12,282.5,288,385,0,69.700005,3.29,-3.24,0.005,102238.555,62
"2020-03-20 00:00:00",12,280,325,2,2e-06,84.3,2.71,-1.74,0.0050999997,101959.99,88
"2020-03-20 06:00:00",12,279,296,0,4e-06,91.8,3.46,-2.56,0.0052199997,101565.46,57
"2020-03-20 12:00:00",12,283.4,294,250,3e-06,65.6,4.61,-1.76,0.00505,101244.58,48
"2020-03-20 18:00:00",12,283.2,268,438,0,64.9,3.6899998,0.9,0.00494,100895.74,3
"2020-03-21 00:00:00",12,279.4,258,5,0,83.6,3.4299998,-1.37,0.0049,100906.92,3
"2020-03-21 06:00:00",12,278.2,264,0,2e-06,91.700005,3.47,-2.29,0.0049799997,100458.06,11
"2020-03-21 12:00:00",12,282.6,294,226,5e-06,71.6,8.849999,-2.97,0.00529,100278.945,51
"2020-03-21 18:00:00",12,282.6,322,140,2e-05,76.6,10.58,-2.36,0.00569,99857.336,73
"2020-03-22 00:00:00",12,280.5,306,5,1e-05,90.9,6.04,-2.11,0.00581,99871.94,55
"2020-03-22 06:00:00",12,278,321,0,8.3e-05,71.6,-0.14999999,7.39,0.00382,100457.45,85
"2020-03-22 12:00:00",12,281.4,255,298,6e-06,55.3,-0.95,7.71,0.0037099998,101062.164,25
"2020-03-22 18:00:00",12,280,251,456,2e-05,61.4,-4.98,5.33,0.00373,101760.74,5
"2020-03-23 00:00:00",12,277.30002,250,6,0,63.100002,-1.4399999,3.34,0.00317,102118.49,18
"2020-03-23 06:00:00",12,276.80002,257,0,1e-06,68.5,-1.06,1.76,0.0033099998,102548.63,30
"2020-03-23 12:00:00",12,281.5,265,277,5e-06,55.3,-0.45,1.89,0.0037,102554.664,26
"2020-03-07 12:00:00",13,283.4,9.999e+20,9.999e+20,9.999e+20,90.700005,15.599999,6.25,0.0071099997,99195.484,9.999e+20
"2020-03-07 18:00:00",13,283.1,352,31,0.000363,89.6,11.509999,11.05,0.0069799996,98475.56,100
"2020-03-08 00:00:00",13,280.8,313,0,0.000162,75.8,3.49,12.63,0.005,98853.87,90
"2020-03-08 06:00:00",13,280.2,277,0,7.6e-05,72,3.48,11.71,0.00456,99019.52,86
"2020-03-08 12:00:00",13,281.2,272,189,9.8e-05,67.4,3.6999998,12.83,0.0045499997,99173.23,77
"2020-03-08 18:00:00",13,281.1,271,330,8.8e-05,69,-1.09,15.73,0.00465,99165.56,70
"2020-03-09 00:00:00",13,281.5,265,1,6.3e-05,74.9,-4.0499997,12.94,0.00513,100098.25,40
"2020-03-09 06:00:00",13,280.80002,284,0,0,77,-0.11,9.809999,0.00502,100561.1,77
"2020-03-09 12:00:00",13,280.5,309,63,0.000226,88.5,12.2,2.48,0.0056499997,100227.26,98
"2020-03-09 18:00:00",13,283.6,354,36,0.000369,92.4,7.6099997,11.09,0.00734,99772.234,100
"2020-03-10 00:00:00",13,283.80002,359,0,0.000127,93,11.17,10.3,0.0074799997,99529.96,99
"2020-03-10 06:00:00",13,282.2,354,0,5.5e-05,83.200005,4.46,12.599999,0.00603,99527.61,100
"2020-03-10 12:00:00",13,281.6,316,137,1.7e-05,75.700005,3.83,7.98,0.00524,99678.01,91
"2020-03-10 18:00:00",13,280.7,318,121,0.000106,84,8.54,4.4,0.00549,99463.65,85
"2020-03-11 00:00:00",13,281.4,292,1,5.2e-05,74.9,5.8799996,13.88,0.00512,99478.12,51
"2020-03-11 06:00:00",13,280.2,307,0,3.8e-05,67.1,5.06,14.179999,0.00422,99680.4,86
"2020-03-11 12:00:00",13,280.30002,302,142,5.5e-05,67.5,7.3399997,10.91,0.00428,99802.06,92
"2020-03-11 18:00:00",13,279.6,287,254,0.000114,67.8,6.49,10.809999,0.00409,99443.52,89
"2020-03-12 00:00:00",13,279.6,274,1,8.6e-05,65,7.6699996,12.11,0.00391,99489.56,86
"2020-03-12 06:00:00",13,279.30002,271,0,6e-05,60,6.98,11.7699995,0.00355,99228.79,64
"2020-03-12 12:00:00",13,280.30002,264,203,6.6e-05,61.600002,6.91,16.32,0.00393,99203.51,54
"2020-03-12 18:00:00",13,279.9,262,348,0.000103,63.9,-0.11,15.57,0.00393,99540.31,60
"2020-03-13 00:00:00",13,279.80002,255,2,9.3e-05,64.1,-4.31,12.04,0.0039,100207.31,61
"2020-03-13 06:00:00",13,278.7,253,0,6e-05,67.3,-1.79,13.25,0.0037699998,100576.734,48
"2020-03-13 12:00:00",13,279.5,281,202,3.3e-05,61.8,3.3899999,11.63,0.00366,100848.18,80
"2020-03-13 18:00:00",13,278.4,301,205,0.000117999996,80.8,8.19,0.34,0.00447,100238.09,98
"2020-03-14 00:00:00",13,277.6,315,1,0.00049999997,93,-7.66,-5.68,0.0049199997,99075.19,100
"2020-03-14 06:00:00",13,278.6,293,0,1e-05,66.700005,-7.87,8.25,0.00375,99854.664,72
"2020-03-14 12:00:00",13,279.4,270,191,5.3e-05,69.9,-9.73,8.639999,0.00414,100019.14,90
"2020-03-14 18:00:00",13,278.30002,286,290,6.7e-05,72.1,-15.36,-0.21,0.0039399997,100636.71,91
"2020-03-15 00:00:00",13,276.50998,258,2,5e-05,65.9,-9.429999,-3.76,0.00314,101590.305,58
"2020-03-15 06:00:00",13,275.5,234,0,0,59.100002,-2.6,-2.83,0.00259,102132.11,19
"2020-03-15 12:00:00",13,277.4,229,270,0,60,8.05,-1.86,0.0030399999,102153.805,12
"2020-03-15 18:00:00",13,277.4,257,362,0,62.600002,13.049999,-3.04,0.00318,100919.98,76
"2020-03-16 00:00:00",13,277.16,298,2,0.00017,79.5,16.83,-4.92,0.0040599997,99720.8,96
"2020-03-16 06:00:00",13,278.30002,304,0,0.000275,77.700005,7.33,3.75,0.0042999997,99039.664,86
"2020-03-16 12:00:00",13,280.9,263,241,3.3e-05,66.4,8.58,9.2699995,0.0044299997,98840.75,55
"2020-03-16 18:00:00",13,279.9,278,348,5.3e-05,73.200005,7.7999997,10.19,0.00453,99034.37,81
"2020-03-17 00:00:00",13,278.30002,288,2,0.000145,76.4,4.58,8.929999,0.00423,98918.64,75
"2020-03-17 06:00:00",13,276.9,283,0,0.000115,69.700005,3.01,9.66,0.0034899998,99113.74,89
"2020-03-17 12:00:00",13,278.4,251,260,8.3e-05,66.700005,4.0099998,10.01,0.0037099998,99327.85,64
"2020-03-17 18:00:00",13,277.30002,241,430,5.6e-05,65.8,3.81,7.0099998,0.00339,99358.35,20
"2020-03-18 00:00:00",13,276,255,4,3.1e-05,74.700005,1.5999999,7.5499997,0.0035199998,99493.375,75
"2020-03-18 06:00:00",13,275.7,271,0,8.2e-05,72.5,-0.96999997,8.2,0.0033099998,99690.414,86
"2020-03-18 12:00:00",13,278.9,267,243,3e-05,73,1.65,7.98,0.0041799997,100030.45,87
"2020-03-18 18:00:00",13,279.9,290,345,3.9e-05,82.1,4.7599998,4.63,0.00505,99862.05,71
"2020-03-19 00:00:00",13,280.2,314,3,2.9e-05,93.6,6.56,0.55,0.00588,99556.805,90
"2020-03-19 06:00:00",13,282.5,336,0,0.000117,92.4,8.929999,7.02,0.00685,98850.43,91
"2020-03-19 12:00:00",13,282.1,335,82,2.3e-05,74.1,1.62,15.469999,0.00533,99146.02,94
"2020-03-19 18:00:00",13,280.9,322,151,9e-06,68.700005,-1.9799999,12.179999,0.00453,99815.94,90
"2020-03-20 00:00:00",13,279.5,301,2,9e-06,73.9,0.81,10.65,0.00439,100041.125,89
"2020-03-20 06:00:00",13,279.4,317,0,3.1e-05,71.4,-1.5999999,10.74,0.00421,100138.34,98
"2020-03-20 12:00:00",13,282,306,179,1.2e-05,66.9,-1.3199999,12.349999,0.00471,100307.37,91
"2020-03-20 18:00:00",13,280.6,314,204,3.5e-05,75.5,-0.34,8.38,0.00483,100328.62,92
"2020-03-21 00:00:00",13,279.5,311,2,7.7e-05,81.3,-1.52,5.69,0.00483,100048.92,96
"2020-03-21 06:00:00",13,279.30002,284,0,2e-06,74,-6.42,6.97,0.00434,100319.4,82
"2020-03-21 12:00:00",13,281.30002,260,276,1.9e-05,60.100002,-10.75,8.84,0.00405,100812.555,57
"2020-03-21 18:00:00",13,280.7,268,410,1.4e-05,63,-10.78,6.3199997,0.0040599997,101280.06,42
"2020-03-22 00:00:00",13,279.2,250,5,0,69,-6.6,1.18,0.00395,102007.42,2
"2020-03-22 06:00:00",13,277.2,245,0,0,70.5,-4.8199997,0.13,0.0034999999,102407.79,3
"2020-03-22 12:00:00",13,280.6,260,284,1e-06,52.4,-5.0099998,-1.68,0.00329,102778.58,29
"2020-03-22 18:00:00",13,279.7,248,457,0,53,-2.3799999,-0.41,0.0031299999,102548.95,6
"2020-03-23 00:00:00",13,276.36,240,6,0,67.4,2.52,0.79999995,0.00315,102577.266,1
"2020-03-23 06:00:00",13,277.6,249,0,0,80.8,4.72,2.69,0.00414,101979.26,43
"2020-03-23 12:00:00",13,282.1,304,112,2.6e-05,87.4,6.1299996,4.33,0.0061299996,101748.14,69
"2020-03-07 12:00:00",14,283.1,9.999e+20,9.999e+20,9.999e+20,90.1,13.83,4.93,0.00696,99219.64,9.999e+20
"2020-03-07 18:00:00",14,282.8217,351,37,0.000327,90.200005,8.059999,11.32,0.0068699997,98620.43,100
"2020-03-08 00:00:00",14,280.93,320,0,6.4e-05,77.4,2.79,11.599999,0.0051599997,98876.305,90
"2020-03-08 06:00:00",14,280.2,280,0,7.9e-05,71.8,3.46,11.65,0.00454,99033.83,91
"2020-03-08 12:00:00",14,280.9,265,209,7.3e-05,66,3.52,13.639999,0.00438,99207.85,52
"2020-03-08 18:00:00",14,280.9,278,303,0.000105,66.6,-2.3,15.679999,0.0044199997,99386.45,81
"2020-03-09 00:00:00",14,281.3,267,1,5.4e-05,73.8,-4.1,13.03,0.0049799997,100156.39,54
"2020-03-09 06:00:00",14,280.30002,294,0,3e-06,74.1,1.88,8.7699995,0.00464,100538.71,86
"2020-03-09 12:00:00",14,280.9,318,48,0.000202,89.4,12.84,1.4599999,0.0058899997,99893.336,98
"2020-03-09 18:00:00",14,283.6,354,48,0.000356,93.3,6.56,10.41,0.00739,99568.87,100
"2020-03-10 00:00:00",14,283.80002,358,0,0.000164,93,9.849999,11.03,0.0074699996,99299.04,100
"2020-03-10 06:00:00",14,281.80002,351,0,8.4e-05,83.5,3.51,12.16,0.00587,99256.64,100
"2020-03-10 12:00:00",14,281.7,317,137,8e-06,67.700005,2.03,12.389999,0.0047299997,99632.945,96
"2020-03-10 18:00:00",14,280.9,273,357,1.5e-05,75.700005,6.33,7.72,0.00501,99804.73,32
"2020-03-11 00:00:00",14,281.4,288,1,5.3e-05,80.9,11.099999,6.3599997,0.00555,99565.71,57
"2020-03-11 06:00:00",14,280.80002,317,0,0.000111,70.5,7.24,13.5199995,0.00464,99288.62,95
"2020-03-11 12:00:00",14,279.9,300,158,6e-05,61.8,7.39,12.2699995,0.00382,99479.21,91
"2020-03-11 18:00:00",14,279.30002,293,235,8.6e-05,64,6.35,11.759999,0.00378,99346.57,91
"2020-03-12 00:00:00",14,278.7,262,1,2.6e-05,63.7,7.8999996,5.4,0.00361,99419.49,59
"2020-03-12 06:00:00",14,280.4,289,0,0.00019,68.5,10.99,11.86,0.0044199997,98392.49,87
"2020-03-12 12:00:00",14,280.2,275,198,9.3e-05,59.9,-2.8999999,14.92,0.00376,99708.31,78
"2020-03-12 18:00:00",14,280.1,255,374,6.5e-05,68.1,-0.48,10.08,0.00423,100327.75,54
"2020-03-13 00:00:00",14,279.1,250,2,5e-05,70.9,3.59,4.06,0.00408,100548.52,13
"2020-03-13 06:00:00",14,278.30002,248,0,1.6e-05,74,3.04,4.42,0.00405,100453.5,14
"2020-03-13 12:00:00",14,279.5,279,190,7e-05,65.700005,-1.64,8.309999,0.00388,100685.336,77
"2020-03-13 18:00:00",14,278.2,250,390,5.8e-05,68.9,-1.1999999,7.6,0.0037399998,100521.58,39
"2020-03-14 00:00:00",14,277.6,257,2,4e-05,65.700005,-3.87,7.23,0.00342,100544.7,80
"2020-03-14 06:00:00",14,277.2,240,0,8.9e-05,64.8,-5.19,6.39,0.00327,100580.37,37
"2020-03-14 12:00:00",14,278.9,243,250,2.2e-05,58.3,-3.1299999,4.62,0.0033099998,100694.63,48
"2020-03-14 18:00:00",14,278,250,387,1.2e-05,61.5,-3.25,4.0099998,0.0032799998,100693.64,53
"2020-03-15 00:00:00",14,276.2,234,3,0,54.2,1.66,-1.42,0.00253,100621.83,30
"2020-03-15 06:00:00",14,275.2,255,0,0,71.1,6.83,-9.7699995,0.0031299999,99777.2,87
"2020-03-15 12:00:00",14,277.6,299,47,0.000389,87.1,10.13,-15.21,0.00463,98340.48,99
"2020-03-15 18:00:00",14,278.7,305,166,0.00018,86.5,2.45,-6.22,0.0050399997,96948.445,73
"2020-03-16 00:00:00",14,277.2,274,3,3.9e-05,91.1,-5.93,0.71999997,0.00475,97272.555,67
"2020-03-16 06:00:00",14,278,308,0,0.000125,74.5,-14.969999,6.19,0.00405,98484.37,91
"2020-03-16 12:00:00",14,279.30002,248,257,1.6e-05,66.1,-11.46,7.43,0.00393,99385.46,33
"2020-03-16 18:00:00",14,278.30002,262,383,2.3e-05,66.9,-2.71,5.33,0.00369,99566.74,63
"2020-03-17 00:00:00",14,276.4,275,3,5.8999998e-05,77,5.3399997,-0.24,0.0037399998,99113.266,75
"2020-03-17 06:00:00",14,278.68,317,0,0.000232,88.5,0.65,9.71,0.00507,98239.1,100
"2020-03-17 12:00:00",14,279.9,302,192,4.2e-05,67.1,-1.28,14.95,0.0041799997,98309.06,85
"2020-03-17 18:00:00",14,279.30002,268,376,6.5e-05,67,-2.6,14.309999,0.0039999997,98336.5,70
"2020-03-18 00:00:00",14,278.7,267,3,7e-06,67.1,-7.43,8.309999,0.00379,99891.33,39
"2020-03-18 06:00:00",14,278.5,251,0,2e-06,69.1,-6.29,8.17,0.00382,100775.04,15
"2020-03-18 12:00:00",14,281,268,241,1.7e-05,62.5,-3.1599998,8.53,0.0041,101337.15,75
"2020-03-18 18:00:00",14,279.4,287,334,3.6e-05,70.700005,3.73,3.1499999,0.00414,101309.12,80
"2020-03-19 00:00:00",14,281.5,320,2,0.000257,88.3,14.69,3.59,0.00604,99816.12,93
"2020-03-19 06:00:00",14,284.30002,355,0,0.000527,88.3,12.57,10.639999,0.0074099996,98915.95,99
"2020-03-19 12:00:00",14,281.80002,345,33,5.7e-05,72.3,12.46,16.47,0.00518,97903.54,96
"2020-03-19 18:00:00",14,279.80002,329,70,9e-05,64.700005,-16.109999,12.639999,0.00393,99857.48,95
"2020-03-20 00:00:00",14,278.6,265,3,3e-06,61.100002,-11.04,7.27,0.00339,101459.164,46
"2020-03-20 06:00:00",14,278.80002,246,0,1e-06,71,-4.49,6.7599998,0.0039399997,102119.086,9
"2020-03-20 12:00:00",14,281.4,285,197,8e-06,62.9,-1.28,10.12,0.0041799997,102472.336,61
"2020-03-20 18:00:00",14,280.30002,290,348,5e-05,74.200005,0.39,8.2,0.00457,102310.92,74
"2020-03-21 00:00:00",14,279,294,2,7.6e-05,80.1,1.8199999,5.0099998,0.0045,102301.62,87
"2020-03-21 06:00:00",14,279,275,0,7.7e-05,81.9,4.89,5.1,0.00463,101703.04,56
"2020-03-21 12:00:00",14,280.2,316,104,0.000176,70.700005,-0.90999997,8.4,0.00435,101580.96,90
"2020-03-21 18:00:00",14,278.7,268,402,1.9e-05,64.9,-3.1,9.29,0.00364,101375.94,37
"2020-03-22 00:00:00",14,277.1,257,4,3e-06,64.6,0.14,9.179999,0.00323,101545.7,57
"2020-03-22 06:00:00",14,276.9,272,0,3.2e-05,66.4,-1.4,9.88,0.0032799998,101127.19,80
"2020-03-22 12:00:00",14,279.5,284,216,5.4e-05,66.1,2.96,12.44,0.0039,101058.305,94
"2020-03-22 18:00:00",14,278.1,297,299,8e-05,65,-6.2599998,10.08,0.0034899998,100889.266,86
"2020-03-23 00:00:00",14,277.1,259,4,0,69.6,-3.6899998,7.6499996,0.00348,101378.26,42
"2020-03-23 06:00:00",14,276.80002,246,0,4e-06,72.4,-3.1299999,4.5099998,0.0035299999,101498.18,23
"2020-03-23 12:00:00",14,280.80002,253,291,1e-05,56.5,-2.4099998,4.77,0.00363,101858.38,32
"2020-03-07 12:00:00",15,283.1,9.999e+20,9.999e+20,9.999e+20,90.9,16.109999,6.3399997,0.00702,99176.64,9.999e+20
"2020-03-07 18:00:00",15,283,354,30,0.000286,90,8.36,11.03,0.0069299997,98605.35,100
"2020-03-08 00:00:00",15,281.08,319,0,0.000126,78.4,2.6699998,12,0.00529,98798.83,94
"2020-03-08 06:00:00",15,280.1,277,0,8.6e-05,72.200005,2.51,11.58,0.00456,98987.67,82
"2020-03-08 12:00:00",15,280.80002,276,176,0.000102,69.200005,2.05,13.19,0.00457,99153.64,82
"2020-03-08 18:00:00",15,281.1,275,325,0.000134,69.700005,-0.13,15.759999,0.00468,99228.37,79
"2020-03-09 00:00:00",15,281.2,266,1,5.4e-05,75.1,-2.6499999,12.2,0.00506,100144.65,35
"2020-03-09 06:00:00",15,280,305,0,3.5e-05,74.6,3.02,9.61,0.0046099997,100458.9,83
"2020-03-09 12:00:00",15,282.30002,326,29,0.000402,91.700005,12.07,6.48,0.00665,99646.96,99
"2020-03-09 18:00:00",15,283.7,357,67,0.000186,92.700005,7.87,10.67,0.00739,99485.85,99
"2020-03-10 00:00:00",15,283.63998,356,0,0.000164,92.8,9.46,11.059999,0.0074,99320.26,99
"2020-03-10 06:00:00",15,282.5,353,0,4.5e-05,88.4,5.0899997,10.92,0.0065099997,99263.83,100
"2020-03-10 12:00:00",15,281.4,332,86,7.8e-05,79,2.6299999,10.29,0.0054099998,99354.1,97
"2020-03-10 18:00:00",15,281.1,307,179,6e-06,74.5,3.62,6.64,0.00499,99443.305,81
"2020-03-11 00:00:00",15,281.5,306,2,7.4e-05,79.1,10.469999,10.03,0.00549,99024.34,65
"2020-03-11 06:00:00",15,278.2,300,0,0.00014,63.7,5.25,18.58,0.0035199998,99094.81,90
"2020-03-11 12:00:00",15,279.4,285,152,0.000114,59.4,5.08,17.13,0.00355,99542.49,93
"2020-03-11 18:00:00",15,279.7,278,321,8.3e-05,66.4,7.02,15.389999,0.00404,99473.21,71
"2020-03-12 00:00:00",15,279.5,281,2,0.000124,62.2,5.49,13.509999,0.00373,99375,89
"2020-03-12 06:00:00",15,280.4,269,0,3.1e-05,67,8.19,15.38,0.00432,99074.69,53
"2020-03-12 12:00:00",15,280.5,267,222,7.8e-05,63.4,-1.62,15.719999,0.0040599997,99785.37,43
"2020-03-12 18:00:00",15,280.80002,258,387,2.3e-05,68.5,0.26,9.21,0.00447,100133.64,16
"2020-03-13 00:00:00",15,279.85,252,2,5e-05,66.6,-1.5,9.33,0.00405,100582.516,16
"2020-03-13 06:00:00",15,279.2,254,0,4e-05,69.3,1.61,9.9,0.00402,100685.98,42
"2020-03-13 12:00:00",15,280.2,253,245,7.6e-05,62.7,1.53,12.0199995,0.00391,100819.27,42
"2020-03-13 18:00:00",15,279.2,255,383,7e-06,60.3,0.42,4.49,0.0034899998,100662.94,35
"2020-03-14 00:00:00",15,277.7,289,2,6.9999995e-05,71.700005,0.45999998,-6.1299996,0.00378,100144.97,95
"2020-03-14 06:00:00",15,276.7,310,0,0.000726,85.6,-11.03,-3.6999998,0.00421,99786.06,99
"2020-03-14 12:00:00",15,277.4,307,66,0.00042,74.6,-10.71,2.86,0.0038299998,100312.4,99
"2020-03-14 18:00:00",15,277.6,260,319,2e-05,66.4,-7.5299997,4.17,0.00344,100597.01,63
"2020-03-15 00:00:00",15,277,244,3,5.7e-05,65,-5.8799996,4.06,0.00324,100811.46,47
"2020-03-15 06:00:00",15,277.4,251,0,0.000116,68.700005,-6.0899997,8.87,0.0034899998,100792.45,76
"2020-03-15 12:00:00",15,277.9,249,244,6.9e-05,73.6,-7.93,3.26,0.00385,101220.09,64
"2020-03-15 18:00:00",15,275.5,240,421,1e-05,72.6,-3.3,4.36,0.00323,101222.68,39
"2020-03-16 00:00:00",15,275.53302,257,3,2.7e-05,80.200005,0.79999995,6.6,0.0036199999,100926.28,70
"2020-03-16 06:00:00",15,275.2,261,0,3.4e-05,76.6,-3.01,5.65,0.00336,100356.68,56
"2020-03-16 12:00:00",15,276.9,254,248,1e-06,80.4,-2.3799999,6.18,0.00399,100270.54,65
"2020-03-16 18:00:00",15,276,293,240,5.3e-05,84.1,0.17,3.58,0.00392,99990.555,90
"2020-03-17 00:00:00",15,276.1,311,2,6.3e-05,92.1,1.1999999,2.27,0.00435,99677.73,93
"2020-03-17 06:00:00",15,276.80002,311,0,4.8e-05,86.4,-3.55,2.4299998,0.0042999997,99714.49,83
"2020-03-17 12:00:00",15,279.30002,295,211,9e-06,72.8,-5.75,5.3599997,0.00429,100102.016,77
"2020-03-17 18:00:00",15,278.80002,286,349,4e-06,76.6,-3.06,4.2599998,0.00433,100346.055,71
"2020-03-18 00:00:00",15,277.4,286,3,1.1e-05,79.5,-3.4399998,-0.01,0.0040599997,100670.23,63
"2020-03-18 06:00:00",15,276.2,250,0,0,76.200005,-3.24,-0.64,0.0035599999,100942.15,15
"2020-03-18 12:00:00",15,280.7,242,283,0,60.4,0.65999997,-3.97,0.0038599998,101134.77,1
"2020-03-18 18:00:00",15,279.80002,251,428,0,68.6,3.9599998,-0.61,0.00413,101004.4,37
"2020-03-19 00:00:00",15,278.30002,278,4,3.1e-05,82,4.77,-0.59,0.00447,101024.21,66
"2020-03-19 06:00:00",15,277.4,298,0,7.2e-05,76.700005,-0.01,4.54,0.0038899998,100968.266,62
"2020-03-19 12:00:00",15,281.1,286,177,7.2e-05,71.3,1.9699999,7.6,0.0047,100726.305,65
"2020-03-19 18:00:00",15,279.4,259,420,5.5e-05,71.5,-1.31,7.43,0.00422,100583.15,36
"2020-03-20 00:00:00",15,277.9,268,3,9.3e-05,74.4,-6.29,6.39,0.00395,100735.02,84
"2020-03-20 06:00:00",15,277.5,254,0,5.8e-05,71,-7.5299997,4.62,0.00364,101035.89,75
"2020-03-20 12:00:00",15,280.7,255,263,5.8999998e-05,60.2,-9.58,3.53,0.00385,101475.125,67
"2020-03-20 18:00:00",15,280.30002,255,434,1.9e-05,65.200005,-6.37,0.75,0.00404,101996.79,28
"2020-03-21 00:00:00",15,276.9,245,5,2e-06,72.8,-2.73,-0.95,0.00355,102083.375,18
"2020-03-21 06:00:00",15,276.80002,254,0,0,72.700005,1.38,-0.35,0.0035199998,102105.68,38
"2020-03-21 12:00:00",15,280.80002,302,139,2e-06,63.7,4.46,3.6799998,0.00408,101956.88,84
"2020-03-21 18:00:00",15,279.30002,321,146,9.8e-05,83.1,7.25,1.61,0.00481,101532.4,90
"2020-03-22 00:00:00",15,279.9,331,1,2.4e-05,91.4,6.94,1.17,0.00556,101219.42,95
"2020-03-22 06:00:00",15,281.5,342,0,8.9e-05,94.5,6.6299996,2.9099998,0.0064399997,100625.12,93
"2020-03-22 12:00:00",15,282.30002,347,38,0.000331,92.3,-1.81,3.85,0.00664,100533.7,99
"2020-03-22 18:00:00",15,280.30002,324,126,0.000194,74.5,-6.87,2.8,0.00465,100734.93,96
"2020-03-23 00:00:00",15,278,252,5,2e-06,76.5,-5.22,1.65,0.00407,101295.39,10
"2020-03-23 06:00:00",15,277.5,250,0,0,72.3,-4.08,1.26,0.00369,101701.305,12
"2020-03-23 12:00:00",15,282.1,270,274,5e-06,59.100002,-3.51,1.62,0.00413,101996.305,35
"2020-03-07 12:00:00",16,283,9.999e+20,9.999e+20,9.999e+20,89.9,14.58,5.99,0.0068699997,99237.19,9.999e+20
"2020-03-07 18:00:00",16,283,351,36,0.000366,90.1,9.73,10.57,0.0069399998,98698.7,100
"2020-03-08 00:00:00",16,281.12,311,0,6.7e-05,78.700005,3.87,11.07,0.00532,98775.67,78
"2020-03-08 06:00:00",16,280.4,272,0,6.4e-05,72.6,3.08,12.13,0.00468,98955.24,69
"2020-03-08 12:00:00",16,280.7,266,204,5.4e-05,67.8,2.99,13.03,0.00444,99209.25,60
"2020-03-08 18:00:00",16,280.6,270,320,0.000138,70.8,2.97,15.98,0.0046,99384.18,83
"2020-03-09 00:00:00",16,281,271,1,7.1e-05,73.200005,-4.19,14.21,0.0048599998,100094.15,47
"2020-03-09 06:00:00",16,280.5,283,0,7e-06,73.3,0.08,9.75,0.0046699997,100571.375,61
"2020-03-09 12:00:00",16,280.1,302,47,0.000287,89.9,12.21,-0.19999999,0.0055899997,100014.68,95
"2020-03-09 18:00:00",16,283.7,355,38,0.000542,92.700005,6.2,11.15,0.0074099996,99611.03,100
"2020-03-10 00:00:00",16,284,358,0,0.000182,91.8,9.82,11.34,0.00745,99427.484,99
"2020-03-10 06:00:00",16,283,357,0,4.4e-05,88.6,5.25,11.2699995,0.00676,99366.586,100
"2020-03-10 12:00:00",16,282,333,101,2e-05,78.5,2.84,11.94,0.0055899997,99601.19,96
"2020-03-10 18:00:00",16,281.4,274,349,3e-06,73.4,4.52,5.77,0.00499,99762.71,26
"2020-03-11 00:00:00",16,281.6,301,1,5.4e-05,82.8,11.82,5.93,0.00574,99328.24,64
"2020-03-11 06:00:00",16,279.6,317,0,0.000122,65.4,8.61,15.589999,0.00397,99069.6,90
"2020-03-11 12:00:00",16,279.4,295,149,9.7e-05,59.4,8.84,14.92,0.0035599999,99252.664,93
"2020-03-11 18:00:00",16,280.30002,275,319,8.4e-05,64.200005,12.08,13.16,0.0041,98776.74,88
"2020-03-12 00:00:00",16,280.80002,271,2,6.8e-05,62.100002,4.65,17.08,0.00407,99110.414,46
"2020-03-12 06:00:00",16,278.6,273,0,7e-06,65.4,3.04,15.13,0.0037099998,99554.14,84
"2020-03-12 12:00:00",16,281.30002,272,230,7.9e-05,68.4,1.64,12.809999,0.0046,99983.52,68
