"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-05-21 06:00:00",16,282.5,265,14,0,69.9,-1.3199999,1.14,0.00506,101628.836,0
"2019-05-21 12:00:00",16,284.6,272,559,1e-06,60,-1.49,2.58,0.0049799997,101744.7,5
"2019-05-21 18:00:00",16,284.80002,277,687,0,62.7,-2.36,1.61,0.00524,101694.96,8
"2019-05-22 00:00:00",16,281.9,267,64,0,75.200005,0.29,-2.44,0.0052,101655.75,1
"2019-05-22 06:00:00",16,282.5,268,13,0,75.4,2.9299998,-2.07,0.0054699997,101483.055,17
"2019-05-22 12:00:00",16,286.9,295,520,0,64.1,3.97,1.4699999,0.00616,101404.516,46
"2019-05-22 18:00:00",16,286.5,311,613,0,69.700005,0.96,1.8199999,0.00659,101192.266,72
"2019-05-23 00:00:00",16,284.7,332,33,5e-06,83.200005,2.95,-0.61,0.0069999998,101041.266,94
"2019-05-23 06:00:00",16,283.2,334,5,4.8e-05,84.3,4.49,-3.08,0.00643,100743.24,100
"2019-05-23 12:00:00",16,284.7,331,235,0.000129,86.1,6.7,-2.1699998,0.00725,100653.7,94
"2019-05-23 18:00:00",16,286,342,403,4.8e-05,88.3,0.61,5.14,0.00813,100514.305,69
"2019-05-24 00:00:00",16,283.9,300,53,3e-06,95.700005,-0.03,4.06,0.0076599997,100800.75,16
"2019-05-24 06:00:00",16,284.1,290,13,0,95.1,1.9399999,2.9399998,0.00769,100844.73,20
"2019-05-24 12:00:00",16,286.5,315,424,1e-06,81.4,3.85,2.74,0.00769,100990.445,85
"2019-05-24 18:00:00",16,285.6,333,420,6e-06,78,5.3399997,-0.03,0.0069799996,100897.81,85
"2019-05-25 00:00:00",16,285.4,354,19,2.7e-05,92.8,6.91,-0.84999996,0.0081899995,100727,91
"2019-05-25 06:00:00",16,285.5,364,1,0.000299,94.6,6.62,1.62,0.00847,100411.02,99
"2019-05-25 12:00:00",16,285.9,365,189,4.8e-05,94.1,5.7999997,3.51,0.00863,100453.414,89
"2019-05-25 18:00:00",16,286.6,358,210,5.2e-05,88.9,3.6799998,2.5,0.00854,100010.3,88
"2019-05-26 00:00:00",16,283.6,309,44,8e-06,93.4,3.05,1.3,0.00737,99888.23,28
"2019-05-26 06:00:00",16,283.6,297,16,2e-06,94.700005,3.1,1.23,0.0074799997,99712.75,25
"2019-05-26 12:00:00",16,288.1,305,500,9e-06,66.8,5.81,0.32999998,0.00714,99350.555,66
"2019-05-26 18:00:00",16,285.2,347,293,0.000328,88,2.8799999,-2.78,0.00782,98810.46,95
"2019-05-27 00:00:00",16,283,320,18,5.8999998e-05,95,2.51,-0.42999998,0.00728,98601.64,64
"2019-05-27 06:00:00",16,284,343,8,2e-05,94.5,3.12,0.29,0.00775,98453.21,91
"2019-05-27 12:00:00",16,287.6,317,490,0.000122,74.700005,2.3899999,2.23,0.0078,98550.71,40
"2019-05-27 18:00:00",16,287.1,314,644,0.000127,76.200005,-2.71,1.2099999,0.0076699997,98549.65,33
"2019-05-28 00:00:00",16,283.1,304,61,5e-05,93.3,-3.22,0.39999998,0.0072,98699.31,29
"2019-05-28 06:00:00",16,283.80002,310,12,0.000121,91.1,-3.25,2.04,0.0074099996,98633.45,58
"2019-05-28 12:00:00",16,285.5,342,269,7.4e-05,81.700005,-4.67,3.83,0.00739,98701.07,76
"2019-05-28 18:00:00",16,285.30002,323,525,2.7e-05,78.6,-4.45,3.83,0.0070499997,98680.76,51
"2019-05-29 00:00:00",16,282.30002,293,56,5e-06,93.200005,-0.71,2.58,0.00682,98748.87,19
"2019-05-29 06:00:00",16,283.5,281,17,1e-05,93.4,-2.74,0.48999998,0.0074199997,98752.26,7
"2019-05-29 12:00:00",16,288.1,297,551,4.2e-05,71.8,-5,1.75,0.0077,99080.72,15
"2019-05-29 18:00:00",16,286.9,307,656,1.9e-05,73.1,-5.42,1.02,0.0072399997,99306.2,19
"2019-05-30 00:00:00",16,282.5,292,62,1e-06,93.8,-2.97,1.63,0.0069199996,99535.29,14
"2019-05-30 06:00:00",16,283.9,324,10,8e-06,87.5,-1.9399999,0.71999997,0.0071,99550.66,66
"2019-05-30 12:00:00",16,286.80002,332,371,3.7e-05,75.4,-3.82,0.90999997,0.0073499996,99708.87,68
"2019-05-30 18:00:00",16,286.4,325,554,0.000103,79.700005,-5.7599998,0.87,0.0075899996,99906.93,63
"2019-05-31 00:00:00",16,282.9,295,65,1e-06,93.700005,-4.15,1.01,0.0070499997,100269.52,30
"2019-05-31 06:00:00",16,284,336,7,1.3e-05,88,-5.5099998,0.69,0.00709,100599.9,72
"2019-05-31 12:00:00",16,285.7,341,288,2.9e-05,76.8,-6.6299996,0.53,0.00691,100944.805,77
"2019-05-31 18:00:00",16,284.6,324,465,1.8e-05,73.1,-6.1299996,0.7,0.00612,101129.695,62
"2019-06-01 00:00:00",16,280.9,276,67,1e-06,81.9,-2.9299998,0.81,0.00532,101444.79,7
"2019-06-01 06:00:00",16,282.2,282,12,0,75.700005,-1.8,0.61,0.00536,101370.4,42
"2019-06-01 12:00:00",16,285.5,316,396,5e-06,60.3,0.59,2.58,0.00531,101427.05,69
"2019-06-01 18:00:00",16,285.7,309,573,2e-06,64.8,3.12,4.0099998,0.0058299997,101296.33,43
"2019-06-02 00:00:00",16,282.33,284,71,0,85.200005,6.1299996,1.5799999,0.0061,101238.086,29
"2019-06-02 06:00:00",16,283.9,306,12,9e-06,88,7.9199996,1.09,0.0069999998,101064.65,57
"2019-06-02 12:00:00",16,287,359,178,3.6e-05,86.5,8.33,1.99,0.00844,101028.336,83
"2019-05-17 12:00:00",17,286.6,9.999e+20,9.999e+20,9.999e+20,72.5,-1.28,0.37,0.0068599996,101060.97,9.999e+20
"2019-05-17 18:00:00",17,285.30002,320,520,2.3e-05,81.700005,-6.02,-0.03,0.00715,100964.37,100
"2019-05-18 00:00:00",17,283.6,311,42,1.4e-05,87.5,-5.16,-0.48,0.0068699997,100913.14,100
"2019-05-18 06:00:00",17,283.2,318,8,1.8e-05,87.8,-5.75,1.16,0.00672,100750.18,98
"2019-05-18 12:00:00",17,284.30002,329,361,2.8e-05,82.4,-7.5,3.58,0.00679,100694.62,94
"2019-05-18 18:00:00",17,283.80002,343,348,1.4e-05,82.4,-7.3199997,5.37,0.00654,100650.99,94
"2019-05-19 00:00:00",17,283,331,25,1.2e-05,84.1,-5.97,5.79,0.00636,100710.27,74
"2019-05-19 06:00:00",17,283,334,4,3.5e-05,82.8,-5.58,6.1,0.00624,100688.516,80
"2019-05-19 12:00:00",17,283.7,332,312,3.7e-05,80.5,-5.94,7.43,0.0063699996,100763.83,71
"2019-05-19 18:00:00",17,283.2,340,339,7.6e-05,85.700005,-5.97,5.87,0.00654,100834.16,80
"2019-05-20 00:00:00",17,282.80002,344,22,0.00011,88.1,-5.42,4.5499997,0.00654,100912.26,90
"2019-05-20 06:00:00",17,282.80002,347,3,0.000105,87.200005,-6.2,4.2,0.00647,100861.73,98
"2019-05-20 12:00:00",17,283.7,345,214,8e-05,85.1,-6.87,4.47,0.00666,101017.62,92
"2019-05-20 18:00:00",17,283.7,341,330,3.7e-05,86.700005,-7.25,3.6999998,0.00682,101078.43,75
"2019-05-21 00:00:00",17,283.5,347,21,2.6e-05,90.9,-6.0099998,1.1899999,0.0070599997,101184.414,90
"2019-05-21 06:00:00",17,283.7,337,7,6.1e-05,91.1,-6.41,-0.35999998,0.00716,101158.99,84
"2019-05-21 12:00:00",17,285.2,331,399,3.3e-05,85.8,-7.25,-0.39999998,0.00745,101227.34,68
"2019-05-21 18:00:00",17,284.5,347,430,1.1e-05,89.200005,-7.24,0.47,0.0074,101154.46,81
"2019-05-22 00:00:00",17,284.2,353,17,1.3e-05,94.1,-4.74,-0.98999995,0.0076699997,101087.695,90
"2019-05-22 06:00:00",17,284,339,10,1.5e-05,93.200005,-4.41,-0.84,0.00751,100904.56,86
"2019-05-22 12:00:00",17,287.1,310,517,5e-06,79.6,-5.5899997,-1.64,0.00786,100805.8,48
"2019-05-22 18:00:00",17,286.2,302,677,0,82.8,-6.23,-1.79,0.0077,100646.39,10
"2019-05-23 00:00:00",17,283.2,289,61,0,93.3,-4.49,-2.19,0.00713,100622.19,16
"2019-05-23 06:00:00",17,283.4,291,13,0,91.5,-3.6,-1.8199999,0.00707,100506.664,55
"2019-05-23 12:00:00",17,286.7,317,507,0,79.4,-4.54,0.07,0.00768,100541.38,50
"2019-05-23 18:00:00",17,285.7,311,610,0,85.4,-5.38,0.64,0.0077199996,100487.74,60
"2019-05-24 00:00:00",17,283.9,326,59,3e-06,91.3,-5.12,0.26999998,0.00731,100547.71,55
"2019-05-24 06:00:00",17,284.4,356,6,1.2e-05,88,-5.0499997,0.47,0.0072999997,100675.805,90
"2019-05-24 12:00:00",17,284.9,353,240,1.2e-05,85.1,-5.0899997,1.86,0.00726,100822.21,91
"2019-05-24 18:00:00",17,284.9,333,434,5e-06,81.3,-5.73,1.9499999,0.00696,100846.5,69
"2019-05-25 00:00:00",17,282.7,292,57,1e-06,85.1,-2.84,1.28,0.00627,100913.63,17
"2019-05-25 06:00:00",17,283.2,286,14,0,78.700005,-1.17,1.76,0.0060099997,100831.266,30
"2019-05-25 12:00:00",17,285.2,304,468,1e-06,72.3,1.9399999,0.64,0.0063099996,100669.125,76
"2019-05-25 18:00:00",17,285.80002,349,273,8e-06,76,5.0299997,-0.72999996,0.0069299997,99941.96,96
"2019-05-26 00:00:00",17,283.9,346,18,0.000233,93,3.9099998,-2.4299998,0.0075399997,99459.336,97
"2019-05-26 06:00:00",17,284.1,355,5,7.9e-05,92.3,3.3,4.5899997,0.0076099997,99237.97,96
"2019-05-26 12:00:00",17,285.9,342,265,1.3e-05,75.700005,6.3399997,2.44,0.0070399996,99098.36,80
"2019-05-26 18:00:00",17,286.4,345,328,1e-05,70.4,5.2,-2.29,0.0067399996,98828.12,81
"2019-05-27 00:00:00",17,282.9,313,43,1e-06,88.3,0.37,-4.58,0.0067499997,98553.164,37
"2019-05-27 06:00:00",17,282.80002,302,12,4e-06,89.5,-0.26,-6.37,0.00682,98273.9,31
"2019-05-27 12:00:00",17,286.30002,342,239,4e-05,81.1,-1.1,-8.62,0.0077899997,98211.516,72
"2019-05-27 18:00:00",17,287.6,339,481,0.000108,75.9,-3.74,-6.21,0.007929999,98344.766,67
"2019-05-28 00:00:00",17,283,301,54,2.7e-05,92.4,-1.79,-4.16,0.00708,98692.445,22
"2019-05-28 06:00:00",17,282.1,274,18,0,90.700005,-0.59999996,-2.27,0.00653,99138.766,3
"2019-05-28 12:00:00",17,287.7,285,575,0,61.3,-0.95,1.17,0.0063699996,99288.35,9
"2019-05-28 18:00:00",17,287.4,323,591,5e-06,73.6,-3.52,2.98,0.0074899998,99516.11,61
"2019-05-29 00:00:00",17,284.1,306,65,7e-06,93.9,-0.65,2.6799998,0.00768,99502.02,41
"2019-05-29 06:00:00",17,284.5,356,3,3.9e-05,94.700005,-1.88,3.58,0.00799,99606.8,94
"2019-05-29 12:00:00",17,287.4,359,219,3.7e-05,83.9,-2.6399999,1.65,0.00853,99487.33,91
"2019-05-29 18:00:00",17,288.7,343,503,2.5e-05,76,-3.4499998,-0.11,0.0084,99782.16,71
"2019-05-30 00:00:00",17,284.22,307,60,4e-06,90.700005,-2.3799999,-1.48,0.0074699996,99889.91,13
"2019-05-30 06:00:00",17,285.30002,295,18,0,86.700005,-0.95,-1.3199999,0.00769,99971.664,17
"2019-05-30 12:00:00",17,290.1,310,559,2.1e-05,65.1,0.16,-1.14,0.00784,100099.664,7
"2019-05-30 18:00:00",17,288.9,349,405,4.2e-05,73.200005,0.42,-0.66999996,0.00818,100066.44,62
"2019-05-31 00:00:00",17,284.8,310,61,1.1e-05,87.700005,1.5999999,-2.3799999,0.0074899998,100188.23,18
"2019-05-31 06:00:00",17,283.80002,292,15,0,87.1,0.22,-3.3999999,0.0069799996,100266.164,63
"2019-05-31 12:00:00",17,289.6,307,495,2e-06,64.3,0.78999996,-4.92,0.00745,100553.125,74
"2019-05-31 18:00:00",17,290.1,343,551,3.1e-05,67.3,-1.16,-4.7599998,0.008049999,100697.63,81
"2019-06-01 00:00:00",17,285.08,318,47,4e-06,86.200005,0.45999998,-3.6899998,0.00744,100950.625,42
"2019-06-01 06:00:00",17,285.1,292,19,0,86.4,0.47,-2.6399999,0.00745,101128.04,1
"2019-06-01 12:00:00",17,291.4,309,571,4e-06,64.200005,3.3799999,-2.74,0.0083099995,101132.68,7
"2019-06-01 18:00:00",17,291.9,332,677,1.9e-05,62.3,2.6299999,1.41,0.00832,101122.98,38
"2019-06-02 00:00:00",17,287,327,66,1e-06,80.3,2.33,1.01,0.00784,101195.29,64
"2019-06-02 06:00:00",17,286.1,331,9,4e-06,88.1,3.1999998,-1.1,0.00813,101157.83,78
"2019-06-02 12:00:00",17,288.30002,347,228,7.1e-05,75,5.5899997,-0.02,0.00796,101189.85,95
"2019-05-17 12:00:00",18,286.7,9.999e+20,9.999e+20,9.999e+20,73.3,-4.15,-0.71,0.00701,101022.54,9.999e+20
"2019-05-17 18:00:00",18,285.4,323,478,3.9e-05,80,-6.3999996,-0.95,0.00707,100929.33,100
"2019-05-18 00:00:00",18,283.5,322,39,4.5e-05,87.6,-5.81,-0.71999997,0.0067999996,100901.016,100
"2019-05-18 06:00:00",18,283.30002,322,6,2.9e-05,85.8,-6.41,1.27,0.0065699997,100765.58,94
"2019-05-18 12:00:00",18,284.80002,317,431,3e-06,81.3,-8.5,3.25,0.00688,100734.305,78
"2019-05-18 18:00:00",18,283.9,341,396,1.8e-05,84.200005,-8.3,4.7,0.00672,100728.07,89
"2019-05-19 00:00:00",18,283.30002,346,19,3.4e-05,85.700005,-6.8999996,4.62,0.00658,100793.21,94
"2019-05-19 06:00:00",18,283.2,344,6,4e-05,84.8,-6.85,4.83,0.0064399997,100772.414,92
"2019-05-19 12:00:00",18,283.80002,338,282,3.7e-05,80.3,-7.3199997,4.13,0.00635,100899.29,79
"2019-05-19 18:00:00",18,283.80002,327,461,1.6e-05,78.200005,-6.39,4.24,0.0061899996,101007.28,74
"2019-05-20 00:00:00",18,282.6,314,34,4e-06,80.3,-4.94,2.53,0.00586,101055.16,61
"2019-05-20 06:00:00",18,283.1,340,3,1.2e-05,75.4,-4.93,2.1699998,0.00568,101042.96,93
"2019-05-20 12:00:00",18,283.7,345,170,1.2e-05,73.200005,-5.75,1.4599999,0.00573,101247.53,98
"2019-05-20 18:00:00",18,283.80002,342,318,7e-06,73.6,-6.42,1.9599999,0.00581,101351.93,92
"2019-05-21 00:00:00",18,283.1,335,32,7e-06,72.8,-5.5699997,0.69,0.00548,101530.1,87
"2019-05-21 06:00:00",18,283.1,343,4,8e-06,71.6,-6.06,1.68,0.00536,101549.29,97
"2019-05-21 12:00:00",18,284.6,319,371,5e-06,66.6,-6.18,2.07,0.0055299997,101623.414,67
"2019-05-21 18:00:00",18,283.7,322,455,5e-06,70.6,-6.45,2.03,0.0055199997,101605.836,70
"2019-05-22 00:00:00",18,282.80002,335,26,4e-06,73,-4.44,1.03,0.00537,101568.1,88
"2019-05-22 06:00:00",18,282.5,330,5,4e-06,72.4,-4.48,1.29,0.00524,101437.15,80
"2019-05-22 12:00:00",18,284,336,288,6e-06,65.700005,-3.9199998,3.1899998,0.00525,101462.586,87
"2019-05-22 18:00:00",18,284,314,418,5e-06,66.8,-3.59,3.1899998,0.0053499998,101310.52,61
"2019-05-23 00:00:00",18,282.4,283,63,3e-06,73,-1.79,3.76,0.00523,101353.63,31
"2019-05-23 06:00:00",18,282.6,298,12,2e-06,73,-0.93,3.72,0.00531,101282.875,76
"2019-05-23 12:00:00",18,284,329,287,4e-06,69.4,1.0799999,5.18,0.00554,101390.086,85
"2019-05-23 18:00:00",18,284.5,292,644,1e-06,74.700005,0.06,5.99,0.0061999997,101325.48,22
"2019-05-24 00:00:00",18,282.7,276,63,1e-06,84.200005,1.37,4.7799997,0.00617,101382.016,4
"2019-05-24 06:00:00",18,282.80002,270,15,0,78.3,3,3.03,0.00581,101282.516,9
"2019-05-24 12:00:00",18,285.9,286,531,0,66.8,4.72,3.26,0.0060799997,101234.16,69
"2019-05-24 18:00:00",18,285.4,316,556,1.6e-05,90.3,6.8199997,2.84,0.00796,100977.77,53
"2019-05-25 00:00:00",18,284.2,343,20,7.9e-05,90.3,8.36,-2,0.00737,100617.336,99
"2019-05-25 06:00:00",18,282.7,344,3,0.000223,89.1,10.24,-4.83,0.00664,99988.94,98
"2019-05-25 12:00:00",18,285.2,352,107,0.00013,91.5,3.23,7.68,0.00802,99904.555,97
"2019-05-25 18:00:00",18,285.4,339,295,5.1e-05,78.6,1.24,9.26,0.0069999998,99877.89,71
"2019-05-26 00:00:00",18,283.2,318,30,4e-06,86.6,4.95,6.3799996,0.00664,100025.98,60
"2019-05-26 06:00:00",18,283.4,290,15,1e-06,86.9,1.9699999,6.3799996,0.00677,99875.1,31
"2019-05-26 12:00:00",18,286.1,323,380,6e-05,75.6,0.74,7.0299997,0.0070599997,99882.586,68
"2019-05-26 18:00:00",18,285.2,320,569,6.5e-05,74.1,-4.5299997,5.38,0.00649,99989.11,56
"2019-05-27 00:00:00",18,282.5,326,41,8e-06,76.6,-1.4499999,4.7799997,0.00562,100080.37,74
"2019-05-27 06:00:00",18,281.9,316,11,1.6e-05,79.700005,-1.18,5.65,0.00562,99896.164,74
"2019-05-27 12:00:00",18,285.5,309,440,5.4e-05,69.9,-2.8,6.08,0.00629,99787.85,80
"2019-05-27 18:00:00",18,285.30002,297,644,3.7e-05,71.200005,-4.44,5.35,0.0063099996,99628.18,26
"2019-05-28 00:00:00",18,282.5,292,67,4e-06,81.200005,-1.8,4.88,0.00597,99593.31,29
"2019-05-28 06:00:00",18,283.30002,335,7,9e-06,86.9,-1.54,5.0299997,0.0067999996,99483.75,82
"2019-05-28 12:00:00",18,286.30002,339,315,5.7e-05,78.700005,-6.31,4.02,0.00745,99652.055,78
"2019-05-28 18:00:00",18,285,348,308,5.7e-05,85.3,-7.5099998,4.69,0.00738,99841.39,79
"2019-05-29 00:00:00",18,283.57,348,19,4.4e-05,86.6,-7.22,6.42,0.0068099997,100092.73,94
"2019-05-29 06:00:00",18,284.1,343,8,7.6e-05,89.200005,-7.44,2.59,0.00726,100087.7,92
"2019-05-29 12:00:00",18,285,351,126,6.1e-05,86,-8.12,0.98999995,0.00745,100445.65,90
"2019-05-29 18:00:00",18,284.4,346,181,2.3e-05,79.200005,-9.05,0.58,0.0065099997,100882.34,89
"2019-05-30 00:00:00",18,283.2,338,15,1.2e-05,83.1,-7.62,0.61,0.0063099996,101000.89,88
"2019-05-30 06:00:00",18,283.5,338,6,1.2e-05,84,-9.15,-1.9399999,0.0065099997,101089.3,86
"2019-05-30 12:00:00",18,284.2,340,249,2.1e-05,74.6,-10.83,-3.02,0.00605,101357.06,79
"2019-05-30 18:00:00",18,282.7,338,213,1.6e-05,70.200005,-9.889999,-1.86,0.00517,101330.83,92
"2019-05-31 00:00:00",18,281.54,329,19,9e-06,71.9,-8.95,-0.48999998,0.00488,101298.9,89
"2019-05-31 06:00:00",18,281.5,332,3,2.5e-05,76.700005,-10.7699995,-0.69,0.0052,100869.31,98
"2019-05-31 12:00:00",18,283.9,338,148,2.4e-05,75.3,-12.3,-2.87,0.0060099997,100923.664,93
"2019-05-31 18:00:00",18,284.05,343,212,2.1e-05,81.6,-9.42,-3.5,0.00659,100732.38,92
"2019-06-01 00:00:00",18,282.53,326,22,4e-06,90.9,-5.23,-2.31,0.0066,101151.336,66
"2019-06-01 06:00:00",18,283.2,300,9,3e-06,90.8,-4.5099998,-1.93,0.00689,101122.336,43
"2019-06-01 12:00:00",18,287,347,289,1.1e-05,75.3,-3.82,-2.71,0.00738,101164.71,79
"2019-06-01 18:00:00",18,286.63998,323,578,3.2e-05,75.8,-5.54,-3.86,0.00722,101283.22,53
"2019-06-02 00:00:00",18,282.25,288,69,1e-06,89.700005,-1.88,-2.6599998,0.0063799997,101273.49,21
"2019-06-02 06:00:00",18,283.4,320,7,2e-06,85.1,-0.55,-2.4199998,0.00653,101495.61,68
"2019-06-02 12:00:00",18,287.9,324,458,1e-05,62.5,-0.29999998,-2.6399999,0.0064499998,101446.45,60
"2019-05-17 12:00:00",19,286.9,9.999e+20,9.999e+20,9.999e+20,68.700005,-2.33,-0.38,0.0066799996,101042.375,9.999e+20
"2019-05-17 18:00:00",19,285.9,325,505,4.3e-05,76.3,-5.85,-0.9,0.00697,100954.45,97
"2019-05-18 00:00:00",19,283.80002,316,32,9e-06,87.3,-4.67,-0.78999996,0.0069299997,100929.414,82
"2019-05-18 06:00:00",19,283.5,313,7,1e-05,82.3,-5.85,1.17,0.0064,100798.65,90
"2019-05-18 12:00:00",19,285.2,306,479,3e-06,78.700005,-7.74,3.3799999,0.00683,100769.9,86
"2019-05-18 18:00:00",19,284.2,304,628,5e-06,81.6,-7.45,4.2,0.00665,100756.81,64
"2019-05-19 00:00:00",19,283.4,345,23,2.3e-05,86.4,-6.8399997,4.24,0.0066799996,100822.45,93
"2019-05-19 06:00:00",19,283.2,349,3,5.4e-05,86.8,-6.2599998,3.47,0.0066299997,100877.02,96
"2019-05-19 12:00:00",19,284,343,256,3.3e-05,80.4,-6.6099997,4.3399997,0.0064499998,101011.516,83
"2019-05-19 18:00:00",19,283.9,319,508,1.3e-05,78.1,-6.6099997,4.49,0.00621,101073.94,59
"2019-05-20 00:00:00",19,283.2,321,42,9e-06,81.4,-4.58,3.6999998,0.00621,101177.125,71
"2019-05-20 06:00:00",19,283.1,335,7,2.7e-05,80.8,-5.48,2.82,0.0060699997,101148.836,90
"2019-05-20 12:00:00",19,284.1,318,352,2.4e-05,75.200005,-5.33,4.15,0.0060799997,101311.586,70
"2019-05-20 18:00:00",19,284,310,537,2.2e-05,76.4,-5.99,3.87,0.00612,101317.336,50
"2019-05-21 00:00:00",19,282.4,284,59,5e-06,87.4,-3.09,3.33,0.00629,101379.23,18
"2019-05-21 06:00:00",19,283.5,291,13,1e-06,87.4,-1.5,-0.14,0.00678,101229.39,22
"2019-05-21 12:00:00",19,285.4,300,476,3e-06,80.8,-3.8999999,-0.82,0.0071,101307.68,25
"2019-05-21 18:00:00",19,285.7,319,528,9e-06,84.6,-4.36,-0.35999998,0.0075899996,101286.19,77
"2019-05-22 00:00:00",19,283.7,294,58,1e-06,94,-2.04,-1.8399999,0.00738,101207.32,19
"2019-05-22 06:00:00",19,284.7,313,7,3e-06,92.4,-1.88,-1.75,0.00774,101116.35,88
"2019-05-22 12:00:00",19,288.1,338,409,1e-05,76.4,-1.8,-1.93,0.007999999,101120.23,74
"2019-05-22 18:00:00",19,288.5,321,617,6.5e-05,75.8,-3.8,-2.9099998,0.0082,100919.19,27
"2019-05-23 00:00:00",19,285.5,313,58,0.000177,88.3,-2.9399998,-3.6999998,0.00785,100882.77,50
"2019-05-23 06:00:00",19,285.1,309,12,1e-06,89.1,-1.17,-3.36,0.0077299997,100801.766,87
"2019-05-23 12:00:00",19,288.2,314,515,4e-06,75.9,-4.8199997,-0.84999996,0.00802,100786.06,68
"2019-05-23 18:00:00",19,287.1,309,672,1e-06,81.8,-6.62,-1.52,0.0080699995,100662.18,46
"2019-05-24 00:00:00",19,283.7,296,61,0,90.5,-6.52,-1.1999999,0.00715,100787.14,56
"2019-05-24 06:00:00",19,283.7,294,13,0,88.200005,-6.5899997,-1.42,0.00696,100606.305,83
"2019-05-24 12:00:00",19,283.9,335,318,6e-06,76.8,-7.5,-1.13,0.00616,100710.25,88
"2019-05-24 18:00:00",19,283.4,293,646,0,74.700005,-7.41,-0.12,0.00576,100715.68,29
"2019-05-25 00:00:00",19,281.9,292,60,1e-06,77.8,-4.5099998,0.94,0.0053999997,100733.836,35
"2019-05-25 06:00:00",19,282.80002,308,10,4e-06,75.5,-2.73,2.9299998,0.0056,100550.58,64
"2019-05-25 12:00:00",19,284.1,300,462,2.2e-05,64.9,-5.38,2.28,0.00525,100695.35,57
"2019-05-25 18:00:00",19,284.5,282,678,1e-05,57.600002,-4.5699997,1.91,0.0047999998,100396.97,18
"2019-05-26 00:00:00",19,280.9,278,65,0,71.200005,-2.77,0.56,0.00466,100416.23,51
"2019-05-26 06:00:00",19,282,309,8,0,70.8,-1.99,-1,0.00499,100438.83,97
"2019-05-26 12:00:00",19,285.2,312,377,1.8e-05,57.600002,-2.78,-2.49,0.0050299997,100511.305,91
"2019-05-26 18:00:00",19,283.80002,316,475,5.7e-05,70,-6.99,-3.8899999,0.0055799996,100497.12,94
"2019-05-27 00:00:00",19,280.5,292,35,8e-06,76.4,-5.0899997,-2.6599998,0.0048499997,100674.25,81
"2019-05-27 06:00:00",19,280.6,268,17,1e-06,75.4,-4.93,-1.28,0.00484,100695.19,53
"2019-05-27 12:00:00",19,284.9,268,567,9e-06,57,-8.58,-2.18,0.0048499997,100689.6,10
"2019-05-27 18:00:00",19,283.4,277,674,1.4e-05,59.7,-7.5899997,0.07,0.0046,100791.34,21
"2019-05-28 00:00:00",19,279.4,256,70,1e-06,72,-4.2599998,1.09,0.00422,100974.7,2
"2019-05-28 06:00:00",19,280.30002,256,16,2e-06,69.8,-3.58,2.21,0.0043699997,100977.17,10
"2019-05-28 12:00:00",19,284.30002,280,519,2.4e-05,57.8,-4.65,3.7099998,0.0047299997,101049.766,35
"2019-05-28 18:00:00",19,283.6,304,503,2.2e-05,59.7,-3.1599998,2.86,0.0046699997,101016.336,59
"2019-05-29 00:00:00",19,278.9,282,59,1e-06,77,0.68,-0.06,0.0043699997,101038.37,51
"2019-05-29 06:00:00",19,281,288,12,0,73.9,2.3999999,-2.34,0.00488,100762.875,63
"2019-05-29 12:00:00",19,284.80002,329,286,1.1e-05,66.8,4.89,-2.9399998,0.0056399996,100772.39,81
"2019-05-29 18:00:00",19,285.7,347,216,2.7e-05,81.1,4.35,-1.93,0.00733,100594.93,88
"2019-05-30 00:00:00",19,284.30002,346,20,1.1e-05,94.8,2.84,-1.49,0.00777,100683.12,81
"2019-05-30 06:00:00",19,283.9,325,8,2e-06,93.200005,2.6599998,-2.73,0.0074699996,100617.55,72
"2019-05-30 12:00:00",19,287.4,357,141,3.8e-05,88.3,5.5299997,-0.02,0.008909999,100759.18,94
"2019-05-30 18:00:00",19,288.6,346,412,1.8e-05,75.3,6.15,3.48,0.00818,100874.96,64
"2019-05-31 00:00:00",19,286.6,337,68,1e-05,91.9,6.67,0.66999996,0.00876,101061.48,53
"2019-05-31 06:00:00",19,286.7,370,6,1.5e-05,93.8,6.7599998,1.02,0.00899,101185.36,84
"2019-05-31 12:00:00",19,289.80002,375,291,1e-05,82.1,7.48,0.88,0.00955,101330.49,77
"2019-05-31 18:00:00",19,291.30002,347,513,2e-06,75.1,6.23,0.83,0.00964,101509.54,37
"2019-06-01 00:00:00",19,286.5,314,71,0,92.6,3.3,-1.37,0.00873,101511.766,2
"2019-06-01 06:00:00",19,287,311,18,0,93.200005,2.23,-1.6899999,0.00908,101448.07,2
"2019-06-01 12:00:00",19,292.1,343,469,3e-06,71.700005,4.74,-3.05,0.009649999,101348.23,26
"2019-06-01 18:00:00",19,293.30002,381,349,9e-06,71.5,4.58,-3.9199998,0.010489999,101009.98,70
"2019-06-02 00:00:00",19,288.6,346,49,9e-06,92.6,2.82,-4.48,0.01009,100878.27,19
"2019-06-02 06:00:00",19,287.9,321,18,0,92.4,1.5899999,-4.0899997,0.00962,100538.1,4
"2019-06-02 12:00:00",19,293.5,334,544,2.3e-05,61,6.21,-6.5699997,0.00911,100413.266,11
