"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-02 12:00:00",16,284.41998,272,500,1e-06,63.3,-6.56,-0.93,0.00524,100371.43,7
"2020-05-02 18:00:00",16,283.6,264,654,0,63.7,-6.14,1.1899999,0.00501,100764.43,1
"2020-05-03 00:00:00",16,281.21,260,43,0,75,-2.1499999,1.65,0.0049799997,101114,0
"2020-05-03 06:00:00",16,281.1,260,6,0,75.5,1.05,-0.64,0.00495,101190.375,1
"2020-05-03 12:00:00",16,285.30002,276,456,0,59.5,3.56,-3.1399999,0.00519,101148.95,56
"2020-05-03 18:00:00",16,285.5,311,415,2e-06,71.3,1.5899999,-4.41,0.00635,100734.055,99
"2020-05-04 00:00:00",16,282.30002,321,12,1.5e-05,89.3,1.38,-5.4,0.00641,100525.23,87
"2020-05-04 06:00:00",16,282.6,335,1,1.9e-05,92.3,1.4699999,-3.8,0.0067999996,100349.664,86
"2020-05-04 12:00:00",16,286,339,317,2e-05,82.700005,4.85,3.6299999,0.00764,100291.94,71
"2020-05-04 18:00:00",16,285.1,305,584,5e-06,83.3,2.1599998,4.41,0.00722,100326.41,28
"2020-05-05 00:00:00",16,282.9,289,41,1e-06,93.4,-3.1899998,2.1,0.0069799996,100467,39
"2020-05-05 06:00:00",16,282.80002,337,4,9e-06,79.200005,-5.93,3.22,0.00591,100563.8,87
"2020-05-05 12:00:00",16,284,300,459,1.2e-05,67.5,-7.8199997,5.69,0.00542,100845.96,47
"2020-05-05 18:00:00",16,283.7,293,543,1.6e-05,68.3,-8.69,6.74,0.00536,101212.23,35
"2020-05-06 00:00:00",16,282.4,280,36,6e-06,73.4,-6.1,5.46,0.00527,101690.26,21
"2020-05-06 06:00:00",16,282,280,6,5e-06,70.9,-4.93,3.78,0.00493,101987.67,38
"2020-05-06 12:00:00",16,283.80002,311,278,6e-06,59.600002,-2.9399998,3.9399998,0.00468,102124.96,73
"2020-05-06 18:00:00",16,283.9,326,303,7e-06,67.8,-0.41,5.0099998,0.0053499998,102158.71,80
"2020-05-07 00:00:00",16,281.1,301,28,2e-06,88.9,2.1299999,2.4299998,0.00581,102221.086,41
"2020-05-07 06:00:00",16,282.4,320,5,2e-06,90.8,3.6899998,1.4,0.0064499998,102219.25,65
"2020-05-07 12:00:00",16,287.7,318,421,2e-06,71.200005,4.48,2.49,0.00722,102241.37,45
"2020-05-07 18:00:00",16,287.2,340,450,3e-06,77.6,2.84,4.19,0.0075999997,102158.86,51
"2020-05-08 00:00:00",16,283.69,337,29,5e-06,93.9,2.9099998,1.65,0.00731,102142.125,58
"2020-05-08 06:00:00",16,284.30002,351,3,2.1e-05,95.3,0.47,1.8199999,0.00771,102058.48,88
"2020-05-08 12:00:00",16,286.6,364,191,2.4e-05,85.4,-2.6599998,0.78999996,0.00808,102078.086,86
"2020-05-08 18:00:00",16,286.30002,347,381,4e-06,79,-4.66,0.13,0.00733,102036.54,89
"2020-05-09 00:00:00",16,281.30002,277,43,0,90.700005,-3.11,0.14999999,0.00598,102189.54,18
"2020-05-09 06:00:00",16,282.30002,279,8,0,91.3,-2.71,1.54,0.00648,102087.87,2
"2020-05-09 12:00:00",16,286.9,324,317,7e-06,72.200005,-5.1099997,0.01,0.00691,102162.734,46
"2020-05-09 18:00:00",16,286.30002,298,641,0,68.1,-5.91,-0.71,0.00627,102157.43,8
"2020-05-10 00:00:00",16,281.4,282,49,0,87.3,-2.6599998,-1.35,0.00582,102288.37,1
"2020-05-10 06:00:00",16,281.9,282,9,0,85.9,-3.1699998,-0.79999995,0.00592,102196.52,1
"2020-05-10 12:00:00",16,288.80002,297,526,0,61.7,-2.2,-0.96,0.0066899997,102175.3,1
"2020-05-10 18:00:00",16,288.80002,314,651,0,68.8,-4.29,0.51,0.0074899998,102112.92,3
"2020-05-11 00:00:00",16,283.1,298,48,0,94.5,-2.53,0.58,0.0070599997,102164.68,2
"2020-05-11 06:00:00",16,283.30002,310,3,6e-06,89.1,-3.4299998,0.14999999,0.0067499997,102096.13,36
"2020-05-11 12:00:00",16,287.5,321,423,3e-06,65,-3.4499998,1.1,0.00652,102058.69,49
"2020-05-11 18:00:00",16,287,302,659,0,74,-5.35,1.16,0.0071799997,101959.53,5
"2020-05-12 00:00:00",16,283.33,303,48,3e-06,91.4,-2.96,-0.04,0.00696,101806.36,25
"2020-05-12 06:00:00",16,283.30002,324,5,6e-06,84.8,-4.5099998,-0.45999998,0.0064499998,101798.07,70
"2020-05-12 12:00:00",16,286.80002,309,433,4e-06,57.8,-5.02,-3.9099998,0.0055299997,101744.66,56
"2020-05-12 18:00:00",16,286.2,282,670,0,62.8,-5.5499997,-3.9599998,0.00578,101740.58,40
"2020-05-13 00:00:00",16,281.16,273,50,0,86.1,-2.69,-2.49,0.0056499997,101994.695,29
"2020-05-13 06:00:00",16,281.2,265,11,0,86.8,-0.32999998,-2.03,0.0056999996,102122.97,27
"2020-05-13 12:00:00",16,287.4,275,549,0,52,-0.03,-2.76,0.00515,102297.1,29
"2020-05-13 18:00:00",16,288.34,292,674,0,54.3,-2.51,-2.05,0.00572,102249.93,25
"2020-05-14 00:00:00",16,282.25,292,47,0,81.200005,-1.3299999,-1.64,0.00572,102303.25,26
"2020-05-14 06:00:00",16,282.80002,276,11,0,84.200005,-0.91999996,-1.53,0.00616,102151.27,15
"2020-04-28 06:00:00",17,280.7,9.999e+20,9.999e+20,9.999e+20,81.3,-2.48,-1.9599999,0.00525,100181.81,9.999e+20
"2020-04-28 12:00:00",17,284.2,270,491,7e-06,62.2,-1.3,-0.48999998,0.0050999997,100058.305,7
"2020-04-28 18:00:00",17,284,278,616,8e-06,66,-3.9399998,-1.55,0.00536,99793.21,12
"2020-04-29 00:00:00",17,282.2,271,36,1e-06,81.6,1.17,-4.17,0.00588,99421.75,2
"2020-04-29 06:00:00",17,280.5,274,3,4e-06,88.5,2.9399998,-6.3399997,0.00574,98842.45,31
"2020-04-29 12:00:00",17,282,328,139,0.000254,81.1,9.05,4.35,0.0058399998,98443.52,93
"2020-04-29 18:00:00",17,282.7,286,497,4e-05,62.7,7.8999996,3.28,0.00474,98491.65,41
"2020-04-30 00:00:00",17,280.55,259,37,0,69.200005,2.27,-2.56,0.0044899997,98521.055,3
"2020-04-30 06:00:00",17,281.30002,266,3,0,71.1,-5.58,-2.06,0.00488,98565.89,60
"2020-04-30 12:00:00",17,283.9,273,476,2e-06,64.5,-6.37,4.39,0.00524,98897.37,61
"2020-04-30 18:00:00",17,283.5,271,636,5e-06,74.700005,-6.7799997,2.82,0.00593,99108.125,3
"2020-05-01 00:00:00",17,281.1,271,37,2.9e-05,77.9,-6.12,3.37,0.00523,99413.76,12
"2020-05-01 06:00:00",17,280.5,280,5,1.5e-05,72.700005,-5.16,4.5699997,0.0047,99535.88,44
"2020-05-01 12:00:00",17,283,260,509,3.5e-05,64.200005,-5.72,5.21,0.00488,99758.53,2
"2020-05-01 18:00:00",17,283.2,264,645,9e-06,67.200005,-4.83,5.73,0.00515,99973.086,1
"2020-05-02 00:00:00",17,282.1,269,40,1.2e-05,83.5,-1.01,4.6,0.00594,100219.73,3
"2020-05-02 06:00:00",17,282.2,272,5,3e-06,84.5,-0.29999998,2.75,0.0060099997,100421.75,2
"2020-05-02 12:00:00",17,284.7,285,492,1.3e-05,71.6,-0.57,1.35,0.00605,100716.13,15
"2020-05-02 18:00:00",17,285.4,283,630,4e-06,67.8,-2.28,-1.65,0.0059599997,100700.44,6
"2020-05-03 00:00:00",17,282.69998,276,42,0,79.700005,0.21,-6.8199997,0.00588,100776.43,3
"2020-05-03 06:00:00",17,281.6,300,1,7e-06,79.3,1.9699999,-5,0.00542,100701.414,52
"2020-05-03 12:00:00",17,283.30002,335,188,2.6e-05,82.3,4.7999997,-4.7799997,0.00634,100746.266,97
"2020-05-03 18:00:00",17,285.1,326,402,8e-06,83.4,4.5099998,3.34,0.00722,100670.96,87
"2020-05-04 00:00:00",17,282.80002,301,34,1e-06,81.700005,2.4099998,-2.6499999,0.00611,100520.2,85
"2020-05-04 06:00:00",17,282.9,321,3,0.000147,87.6,4.58,-5.7799997,0.00659,99958.266,84
"2020-05-04 12:00:00",17,286.6,360,218,9.1e-05,85.700005,5.12,-0.69,0.008239999,99758.4,89
"2020-05-04 18:00:00",17,287,318,560,1.5e-05,81.700005,0.48999998,1.6899999,0.00811,99430.23,55
"2020-05-05 00:00:00",17,285.1,335,23,4e-06,92.3,1.48,1.76,0.00808,99301.12,95
"2020-05-05 06:00:00",17,284.4,327,4,5e-06,94.700005,-1.5899999,1.0699999,0.00797,99150.62,69
"2020-05-05 12:00:00",17,286.6,332,330,2.9e-05,81.9,-2.28,2.23,0.00789,99253.61,63
"2020-05-05 18:00:00",17,285.1,304,605,1.3e-05,89.8,-4.02,5.68,0.00786,99314.766,16
"2020-05-06 00:00:00",17,284,352,22,1.8e-05,91.3,-4.42,6.7799997,0.00746,99438.58,85
"2020-05-06 06:00:00",17,283.80002,352,2,2.3e-05,90.8,-5.6299996,7.8999996,0.00728,99621.805,89
"2020-05-06 12:00:00",17,284,345,128,4.3e-05,81.1,-4.7999997,9.05,0.00661,99576.87,93
"2020-05-06 18:00:00",17,283.6,346,139,4.2e-05,79.200005,-6.52,1.77,0.0062499996,100060.9,91
"2020-05-07 00:00:00",17,281.6,334,11,8e-06,77.1,-6.6099997,1.5799999,0.00527,100468.35,85
"2020-05-07 06:00:00",17,281.4,325,2,3e-06,72.5,-5.71,0.72999996,0.00487,100856.99,84
"2020-05-07 12:00:00",17,283.5,317,277,4e-06,59.9,-8.559999,-2.27,0.00464,101183.19,80
"2020-05-07 18:00:00",17,283.2,270,649,0,60.600002,-7.5099998,-2.08,0.00459,101584.875,10
"2020-05-08 00:00:00",17,279.7,268,48,0,72.8,-2.4299998,-1.63,0.00432,101785.11,55
"2020-05-08 06:00:00",17,279.4,262,8,0,80.200005,-2.3999999,-0.22999999,0.00466,101954.65,47
"2020-05-08 12:00:00",17,284.30002,292,401,8e-06,60.8,-4.13,-0.9,0.0049199997,102143.81,55
"2020-05-08 18:00:00",17,285,309,473,6e-06,60,-3.9199998,-0.9,0.00512,102190.52,49
"2020-05-09 00:00:00",17,279.9,272,46,0,84.200005,-1.55,-1.9399999,0.00505,102299.88,4
"2020-05-09 06:00:00",17,279.6,260,9,0,87.9,-0.03,-1.9499999,0.00514,102315.52,1
"2020-05-09 12:00:00",17,286.30002,273,534,0,55.9,0.48,-0.64,0.00515,102436.14,15
"2020-05-09 18:00:00",17,286.7,288,660,0,54.9,-2.31,0.42,0.00519,102291.7,27
"2020-05-10 00:00:00",17,281,273,49,0,75.700005,-1.6899999,-1.5899999,0.0049,102678.27,2
"2020-05-10 06:00:00",17,281.1,263,9,0,78.6,-1.62,-0.64,0.00511,102449.555,1
"2020-05-10 12:00:00",17,287.1,274,540,0,48,-2.98,-0.049999997,0.00465,102620.65,3
"2020-05-10 18:00:00",17,286.2,282,667,0,53.600002,-4.04,1.12,0.00489,102620.89,9
"2020-05-11 00:00:00",17,281,272,49,0,83.9,-2.7,0.5,0.0054099998,102738.53,35
"2020-05-11 06:00:00",17,282.5,287,5,1e-06,91.6,-1.87,1.35,0.00654,102483.484,69
"2020-05-11 12:00:00",17,286.30002,336,294,8e-06,76.3,-3.6299999,2.8899999,0.0070399996,102650.9,88
"2020-05-11 18:00:00",17,286,345,327,1.9e-05,80.200005,-2.9199998,1.5799999,0.00726,102320.37,83
"2020-05-12 00:00:00",17,281.5,299,38,1e-06,96.200005,-1.7199999,0.42999998,0.0064399997,102247.48,25
"2020-05-12 06:00:00",17,281.9,292,9,1e-06,97.5,0.78,0.12,0.00673,102023.805,27
"2020-05-12 12:00:00",17,287.6,309,474,1.9e-05,69.9,2.76,1.4699999,0.0070499997,101768.7,36
"2020-05-12 18:00:00",17,285.6,332,399,2.6e-05,75.3,5.99,4.8599997,0.0067,101453.664,80
"2020-05-13 00:00:00",17,283.9,320,47,1.9e-05,89.4,1.62,5.98,0.0071099997,101409.695,57
"2020-05-13 06:00:00",17,282.30002,303,7,3e-06,81.6,-1.01,4.0699997,0.00581,101653.62,78
"2020-05-13 12:00:00",17,287.1,309,433,1e-06,62.9,0.07,5.31,0.00612,101807.4,83
"2020-05-13 18:00:00",17,286.2,329,489,1e-06,74.3,1.04,2.6299999,0.0068599996,101730.3,93
"2020-05-14 00:00:00",17,282.7,329,20,1e-06,92.9,1.7199999,1.52,0.00677,102018.62,73
"2020-05-14 06:00:00",17,283.30002,294,10,0,93.4,2.05,-0.06,0.0071,101877.37,48
"2020-04-28 06:00:00",18,280.5,9.999e+20,9.999e+20,9.999e+20,83,-0.88,-2.2,0.00531,100216.43,9.999e+20
"2020-04-28 12:00:00",18,284.30002,268,494,1e-05,62.3,-0.53999996,-0.17999999,0.00515,100074.79,5
"2020-04-28 18:00:00",18,284.1,280,615,1.5e-05,67.700005,-2.96,-2.44,0.00554,99812.4,10
"2020-04-29 00:00:00",18,282.06,271,36,1e-06,80.1,2.45,-3.54,0.00574,99450.45,4
"2020-04-29 06:00:00",18,280.6,282,2,1.4e-05,87.1,3.97,-7.8399997,0.00568,98852.65,45
"2020-04-29 12:00:00",18,282.5,330,137,0.000265,74.1,8.45,6.44,0.0055,98639.484,98
"2020-04-29 18:00:00",18,283.2,281,525,3.9e-05,61.100002,5.52,2.29,0.00474,98554.125,42
"2020-04-30 00:00:00",18,280.99,261,38,2e-06,68.5,0.16,-3.1999998,0.00459,98530.14,10
"2020-04-30 06:00:00",18,280.9,258,4,0,71.200005,-3.06,-2.35,0.00474,98598.33,3
"2020-04-30 12:00:00",18,284.1,262,508,0,62.2,-3.3899999,5.7,0.00511,98902.625,3
"2020-04-30 18:00:00",18,283.41998,271,636,3.5e-05,77.3,-6.25,3.85,0.0060799997,99093.82,1
"2020-05-01 00:00:00",18,281.3,269,37,1.4e-05,77.700005,-4.31,4.77,0.00527,99398.72,10
"2020-05-01 06:00:00",18,280.7,260,5,7e-06,74.5,-3.49,4.81,0.0048499997,99446.08,1
"2020-05-01 12:00:00",18,283.2,261,509,1.7e-05,62,-4.5099998,4.68,0.00476,99558.87,2
"2020-05-01 18:00:00",18,282.80002,265,644,4e-06,66.6,-6.02,4.67,0.005,99685.6,2
"2020-05-02 00:00:00",18,281.7,264,40,1e-06,76.1,-3.47,4.0499997,0.00529,99955.305,3
"2020-05-02 06:00:00",18,281.9,266,5,3e-06,79.1,-3.7099998,2.61,0.00557,100198.77,1
"2020-05-02 12:00:00",18,284.80002,272,509,4e-06,69.200005,-3.6499999,-0.32999998,0.00588,100400.04,2
"2020-05-02 18:00:00",18,284.80002,281,635,1e-05,71.1,-4.7799997,-4.48,0.00603,100420.25,7
"2020-05-03 00:00:00",18,282.1,273,40,0,78.200005,-1.93,-6.95,0.00556,100511.305,18
"2020-05-03 06:00:00",18,281.30002,278,5,0,81.200005,1.76,-6.0099998,0.0054599997,100367.125,48
"2020-05-03 12:00:00",18,283.1,322,179,7.3e-05,87.1,5.14,-6.2,0.00661,100285.11,76
"2020-05-03 18:00:00",18,285,314,423,1.9e-05,79.8,4.93,6.12,0.0069299997,100249.164,44
"2020-05-04 00:00:00",18,283.58,290,41,1.4e-05,86,6.1099997,4.87,0.00676,100294.62,32
"2020-05-04 06:00:00",18,283.5,305,4,2.8e-05,87.9,7.27,1.15,0.0068699997,100140.44,68
"2020-05-04 12:00:00",18,284.9,331,233,6.1e-05,86.4,8.95,1.63,0.0074099996,100061.875,83
"2020-05-04 18:00:00",18,284.30002,318,428,0.000164,83.9,0.35999998,8.61,0.00696,99840.04,41
"2020-05-05 00:00:00",18,282.4,297,38,4e-06,74,-1.92,9.059999,0.00538,100075.31,42
"2020-05-05 06:00:00",18,282.2,290,6,2.6e-05,71.6,-2.81,10.16,0.00514,100121.21,43
"2020-05-05 12:00:00",18,284,280,485,1.8e-05,67.8,-3.86,13.69,0.0054699997,100371.04,21
"2020-05-05 18:00:00",18,283.9,335,238,5.5e-05,79.700005,-8.63,8.05,0.0063899998,100724.94,85
"2020-05-06 00:00:00",18,283.1,341,23,1.6e-05,81,-6.5699997,5.16,0.00612,101124.79,89
"2020-05-06 06:00:00",18,282.6,324,5,2.8e-05,79.9,-3.46,1.0699999,0.0058,101303.336,93
"2020-05-06 12:00:00",18,285.7,309,387,3.8e-05,66.6,-4.43,2.84,0.00598,101279.734,83
"2020-05-06 18:00:00",18,284.7,303,544,2.4e-05,67.1,-6.21,0.45,0.00562,101623.414,52
"2020-05-07 00:00:00",18,280.6,290,30,0,80.700005,-3.82,1.5899999,0.0050899996,102001.914,67
"2020-05-07 06:00:00",18,280.2,269,7,0,76.9,-3.76,0.65,0.0047,102210.24,30
"2020-05-07 12:00:00",18,284.1,269,507,0,51.3,-3.4499998,0.14,0.00409,102239.39,24
"2020-05-07 18:00:00",18,284.1,272,642,0,50.8,-3.82,0.19999999,0.00403,102501.33,45
"2020-05-08 00:00:00",18,278.5,260,47,0,74.700005,0.75,-1.23,0.0040599997,102467.35,36
"2020-05-08 06:00:00",18,280.30002,265,7,0,73.5,3.9199998,0.72999996,0.00454,102284.875,66
"2020-05-08 12:00:00",18,285,316,280,1.5e-05,59.8,6.12,2.44,0.00508,102081.82,89
"2020-05-08 18:00:00",18,284.30002,341,269,0.000135,88.6,6.98,5.92,0.00719,101809.39,83
"2020-05-09 00:00:00",18,283.2,353,7,7.8e-05,88.8,-3.1699998,3.85,0.0067,101815.8,94
"2020-05-09 06:00:00",18,281.30002,302,4,3e-06,79.3,-1.8399999,5.13,0.00524,102055.58,58
"2020-05-09 12:00:00",18,283.9,330,220,1.1e-05,67.5,-0.56,7.5099998,0.00532,102224.39,89
"2020-05-09 18:00:00",18,284.30002,315,427,9e-06,68.200005,-0.29999998,6.83,0.0055299997,102004.14,77
"2020-05-10 00:00:00",18,281.9,292,41,0,89.6,1.9499999,4.5699997,0.0061999997,102026.52,64
"2020-05-10 06:00:00",18,282.5,286,8,0,95.6,3.21,3.6799998,0.00688,101853.48,48
"2020-05-10 12:00:00",18,288.9,297,526,0,64.3,1.1,8.46,0.0070599997,101688.83,17
"2020-05-10 18:00:00",18,286.7,299,653,0,73.6,-0.55,6.74,0.0069799996,101644.68,9
"2020-05-11 00:00:00",18,283.1,331,46,9e-06,83.1,-0.78,4.49,0.0062499996,101480.65,61
"2020-05-11 06:00:00",18,281.80002,301,9,0,84.1,-2.74,1.15,0.00579,101633.305,42
"2020-05-11 12:00:00",18,286.5,291,524,0,59.100002,-1.3199999,0.7,0.00557,101335.16,16
"2020-05-11 18:00:00",18,286.5,300,654,0,63.3,-4.5099998,-1.81,0.00597,101464.77,15
"2020-05-12 00:00:00",18,281.4,284,51,0,79,-1.9499999,-2.46,0.0053,101306.12,1
"2020-05-12 06:00:00",18,281.30002,277,10,0,82.4,-0.45,-2.6299999,0.00549,101310.22,19
"2020-05-12 12:00:00",18,288.6,290,534,0,59.7,0.02,-3.03,0.00647,101243.18,3
"2020-05-12 18:00:00",18,290,317,635,0,60.5,-2.3,-2.61,0.0071799997,101093.664,11
"2020-05-13 00:00:00",18,285.80002,347,34,4e-06,80.6,-1.3299999,-2.9399998,0.00726,101407.53,86
"2020-05-13 06:00:00",18,284,332,6,5e-06,81.8,-0.32,-2.04,0.00654,101399.96,90
"2020-05-13 12:00:00",18,289.5,321,448,2e-06,61.9,-1.68,-1.86,0.00707,101779.06,59
"2020-05-13 18:00:00",18,288.4,320,632,6e-06,69.3,-4.33,-2.02,0.00734,101735.19,13
"2020-05-14 00:00:00",18,282.80002,297,51,0,88.5,-1.68,-1.52,0.00649,102139.54,6
"2020-05-14 06:00:00",18,283.30002,284,11,0,86.5,-0.42,-0.96999997,0.00655,102079.23,18
"2020-04-28 06:00:00",19,280.30002,9.999e+20,9.999e+20,9.999e+20,83.4,-1.7199999,-1.48,0.00526,100276.87,9.999e+20
"2020-04-28 12:00:00",19,283.9,265,496,0,57.600002,-2.05,0.56,0.00463,100144.49,5
"2020-04-28 18:00:00",19,283.9,270,630,0,62.4,-4.54,-1.63,0.0050299997,99885.01,10
"2020-04-29 00:00:00",19,281.79,267,37,0,79.8,-0.65999997,-4.52,0.0055899997,99554.33,2
"2020-04-29 06:00:00",19,280.6,270,3,3e-06,85.8,4.08,-5.31,0.00557,98960.06,20
"2020-04-29 12:00:00",19,283.2,326,177,0.000214,75.200005,10.53,5.0099998,0.00588,98442.46,91
"2020-04-29 18:00:00",19,283,271,598,1e-05,60,7.73,3.85,0.0046099997,98503.23,20
"2020-04-30 00:00:00",19,281.53,300,26,4e-06,65.9,3.33,-3.4199998,0.0046,98421.15,96
"2020-04-30 06:00:00",19,280.1,278,4,2e-06,79.200005,-1.0799999,-4.77,0.00505,98183.33,82
"2020-04-30 12:00:00",19,283.80002,273,486,4e-06,69.8,-6.06,-3.01,0.00566,98298.2,16
"2020-04-30 18:00:00",19,283.7,281,606,9e-06,73.5,-8.08,2.12,0.00593,98652.086,37
"2020-05-01 00:00:00",19,282.1,270,36,3e-06,84.200005,-2.24,5.41,0.0060799997,98985.055,20
"2020-05-01 06:00:00",19,281.6,267,5,2e-06,75.6,-0.42999998,8.3,0.00527,99084.88,4
"2020-05-01 12:00:00",19,283.5,266,504,3e-06,65.700005,2.34,9.099999,0.00519,99192.17,7
"2020-05-01 18:00:00",19,283,266,645,4e-06,69.5,1.17,7.99,0.00531,99136.93,1
"2020-05-02 00:00:00",19,281.7,267,40,1.9e-05,75.1,-2.04,6.39,0.00525,99366.586,5
"2020-05-02 06:00:00",19,282.5,274,4,1.1e-05,79.4,0.049999997,9.73,0.00585,99437.516,24
"2020-05-02 12:00:00",19,284.2,286,461,8.2e-05,73.5,-1.41,10.38,0.00606,99687.555,25
"2020-05-02 18:00:00",19,284,294,571,4.1e-05,80.9,-3.1799998,7.0499997,0.00659,99909.586,28
"2020-05-03 00:00:00",19,282.30002,273,40,2e-06,84.6,-4.06,0.48999998,0.0060799997,100383.3,2
"2020-05-03 06:00:00",19,282.2,270,5,0,85.6,-3.1599998,-0.91999996,0.0061299996,100650.59,1
"2020-05-03 12:00:00",19,285.7,278,510,1e-06,68,-2.29,-2.77,0.00611,100901.62,3
"2020-05-03 18:00:00",19,286.30002,296,604,4e-06,68.3,-3.74,-3.84,0.0063799997,100893.35,39
"2020-05-04 00:00:00",19,284.30002,306,37,0,79.4,0.08,-5.8599997,0.00653,100828.79,89
"2020-05-04 06:00:00",19,282.4,311,2,1e-05,81.6,3.7099998,-6.25,0.00594,100566.37,89
"2020-05-04 12:00:00",19,283.2,335,94,0.000461,89.1,3.6699998,-9.92,0.00682,100065.05,98
"2020-05-04 18:00:00",19,285.80002,355,123,0.000456,92.3,4.13,-1.38,0.008479999,99504.69,98
"2020-05-05 00:00:00",19,284.30002,330,10,7e-05,95.5,1.9499999,2.98,0.0079499995,99454.69,82
"2020-05-05 06:00:00",19,284,341,0,4e-05,94.1,-4.65,2.73,0.0076599997,99452.45,67
"2020-05-05 12:00:00",19,283.9,347,152,4.3e-05,78.8,-8.809999,3.5,0.00634,100053.086,95
"2020-05-05 18:00:00",19,282.80002,333,275,1e-05,70.6,-7.6,4.04,0.00524,100464.43,90
"2020-05-06 00:00:00",19,282.30002,318,28,6e-06,71.4,-6.16,5.96,0.00513,100913.02,77
"2020-05-06 06:00:00",19,282.7,308,4,7e-06,72.9,-7.19,5.37,0.00537,101185.18,62
"2020-05-06 12:00:00",19,283.9,319,262,8e-06,64.6,-6.79,5.52,0.00515,101381.37,80
"2020-05-06 18:00:00",19,283.4,321,381,1.2e-05,71.8,-5.98,5.02,0.0055,101686.33,68
"2020-05-07 00:00:00",19,281.7,315,18,3e-06,89.200005,-0.71999997,4.37,0.00605,101891.93,63
"2020-05-07 06:00:00",19,283.1,328,3,8e-06,87.200005,-0.17,6.45,0.00654,101840.41,83
"2020-05-07 12:00:00",19,285.1,339,242,4.4e-05,86,1.53,8.37,0.00737,101819.89,88
"2020-05-07 18:00:00",19,285.2,356,220,2.4e-05,87.4,-4.04,6.0899997,0.0075399997,101947.18,84
"2020-05-08 00:00:00",19,282.30002,314,30,2e-06,94.700005,-0.71999997,3.1699998,0.00671,102182.95,63
"2020-05-08 06:00:00",19,282.7,305,6,1e-06,96,-0.5,2.9399998,0.00697,102240.26,56
"2020-05-08 12:00:00",19,286.2,332,288,1e-05,82.5,-1.9,5.62,0.00757,102305.74,69
"2020-05-08 18:00:00",19,286.2,354,254,1.2e-05,86,-1.6999999,4.7799997,0.00786,102262.85,88
"2020-05-09 00:00:00",19,284.6,363,18,2.1e-05,93.3,-1.8499999,3.3999999,0.00769,102387.18,93
"2020-05-09 06:00:00",19,284.2,359,2,1.7e-05,93.5,-1.22,3.01,0.0074799997,102462.73,86
"2020-05-09 12:00:00",19,286.4,361,145,1.9e-05,86,-2.02,3.8999999,0.007929999,102582.84,92
"2020-05-09 18:00:00",19,285.9,351,377,9e-06,84.5,-4.1,2.49,0.0075899996,102596.44,69
"2020-05-10 00:00:00",19,282.1,304,35,0,94.700005,-2.21,0.57,0.0065699997,102697.14,30
"2020-05-10 06:00:00",19,282.30002,287,9,0,92.700005,-2.53,0.7,0.00652,102646.08,1
"2020-05-10 12:00:00",19,287.5,300,516,0,66.8,-3.9399998,1.03,0.00667,102631.77,6
"2020-05-10 18:00:00",19,286.2,301,652,0,72.9,-5.6,0.81,0.0066799996,102573.9,5
"2020-05-11 00:00:00",19,283.13,310,50,5e-06,83.5,-4.27,-0.11,0.00622,102624.586,50
"2020-05-11 06:00:00",19,283.1,339,2,1.1e-05,83.200005,-4.44,-0.44,0.00618,102613.12,88
"2020-05-11 12:00:00",19,285.80002,330,309,9e-06,70,-5.21,-2.26,0.00623,102682.37,80
"2020-05-11 18:00:00",19,285.7,316,513,3e-06,68.6,-5.6099997,-1.5899999,0.00604,102692.88,55
"2020-05-12 00:00:00",19,280.53,274,51,0,89.1,-2.22,-0.83,0.00556,102735.15,14
"2020-05-12 06:00:00",19,281.2,268,10,0,92,-1.92,0.32999998,0.0060099997,102636.75,1
"2020-05-12 12:00:00",19,286.9,301,478,1e-06,68.1,-2.82,2.83,0.0064999997,102526.14,27
"2020-05-12 18:00:00",19,285.7,310,599,1e-06,77.200005,-4.1,5.0499997,0.00684,102289.37,61
"2020-05-13 00:00:00",19,282.58,340,23,1.8e-05,81.9,-6.1299996,1.9499999,0.00592,102048.086,87
"2020-05-13 06:00:00",19,282,321,3,8e-06,79.6,-5.5299997,0.5,0.00554,101857.42,72
"2020-05-13 12:00:00",19,284.1,339,157,1.3e-05,69.4,-7.5299997,-0.68,0.00556,101727.62,91
"2020-05-13 18:00:00",19,283.80002,341,324,7e-06,72.6,-8.929999,-1.38,0.0057099997,101663.11,86
"2020-05-14 00:00:00",19,281.04,322,17,9e-06,79.8,-5.43,-3,0.00521,101637.664,76
"2020-05-14 06:00:00",19,280.80002,267,11,0,86.3,-3.74,-2.05,0.00556,101582.99,6
"2020-04-28 06:00:00",20,280.80002,9.999e+20,9.999e+20,9.999e+20,80.9,-2.02,-2.18,0.0052799997,100203.36,9.999e+20
"2020-04-28 12:00:00",20,284.1,276,466,1.2e-05,63.4,0.56,-0.34,0.00517,100062.46,18
"2020-04-28 18:00:00",20,284.2,286,573,1.7e-05,70.4,-2.9299998,-2.6299999,0.0058,99828.22,22
"2020-04-29 00:00:00",20,282.15,275,36,2e-06,81.6,3,-4.85,0.00588,99488.15,6
"2020-04-29 06:00:00",20,280.9,289,2,2e-06,89.4,3.9499998,-8.559999,0.00594,98955.055,60
"2020-04-29 12:00:00",20,282,323,222,0.000153,82.4,6.97,-4.46,0.00593,98632.1,89
