"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-29 18:00:00",12,287.6,337,578,1.3e-05,89.6,5.2999997,6.5299997,0.00918,100034.69,40
"2019-06-30 00:00:00",12,285.9,356,62,1.7e-05,85.9,3.6499999,8.26,0.00787,100351.71,74
"2019-06-30 06:00:00",12,285.5,347,8,2.1e-05,78.9,3.78,9.969999,0.0070399996,100486.82,84
"2019-06-30 12:00:00",12,286.7,332,343,2.8e-05,75.6,4.74,10.26,0.0072899996,100693.836,73
"2019-06-30 18:00:00",12,286.4,317,573,1.9e-05,79.5,4.7,9.75,0.0074799997,100717.68,42
"2019-07-01 00:00:00",12,285.30002,348,43,3e-05,86.9,4.23,7.1299996,0.00768,100397.87,81
"2019-07-01 06:00:00",12,285.2,338,12,1e-05,85.3,4.0099998,7.3999996,0.0074699996,100222.97,69
"2019-07-01 12:00:00",12,287.30002,344,321,4.1e-05,81.9,4.7799997,9.48,0.00826,100138.805,63
"2019-07-01 18:00:00",12,286.30002,363,178,0.000116,90,0.88,8.54,0.008479999,100151.7,83
"2019-07-02 00:00:00",12,285.2,353,16,3.1e-05,93.4,-1.17,5.5,0.0082,100181.48,79
"2019-07-02 06:00:00",12,285.2,355,7,2.1e-05,94.5,-2.37,1.78,0.0083,100261.33,83
"2019-07-02 12:00:00",12,286.80002,357,253,3.2e-05,79.700005,-5.9,-0.53,0.0077299997,100477.28,84
"2019-07-02 18:00:00",12,286.1,317,610,1.8e-05,67.8,-6.68,-1.0699999,0.0062599997,100718.99,37
"2019-07-03 00:00:00",12,281.30002,283,71,1e-06,76.9,-3.6,-1.43,0.00515,100847.99,29
"2019-07-03 06:00:00",12,282.5,272,17,0,78.6,-2.95,-0.78,0.00572,100849.41,30
"2019-07-03 12:00:00",12,285.9,306,425,1.1e-05,67.4,-3.7099998,-1.13,0.0061399997,100878.43,39
"2019-07-03 18:00:00",12,285.9,338,335,1.1e-05,70.700005,-2.51,-1.02,0.0064499998,100745.52,80
"2019-07-04 00:00:00",12,279.7,298,44,1e-06,88.6,-0.13,-0.96,0.0053399997,100626.14,34
"2019-07-04 06:00:00",12,283.4,282,12,0,82.9,1.75,-0.90999997,0.00641,100443.18,84
"2019-07-04 12:00:00",12,287.2,321,335,2.1e-05,70.3,4.87,-0.78999996,0.0069999998,100375.625,91
"2019-07-04 18:00:00",12,285.9,351,177,0.000108,85.700005,4.7799997,-4.68,0.00787,100048.78,92
"2019-07-05 00:00:00",12,286.1,364,7,4.5e-05,95.700005,4.13,0.90999997,0.0089,100018.39,91
"2019-07-05 06:00:00",12,286.2,343,12,1.1e-05,94.5,2.4099998,0.22,0.00887,100008.58,85
"2019-07-05 12:00:00",12,290,343,401,2.8e-05,76.700005,3.61,-0.59999996,0.009219999,99835.016,62
"2019-07-05 18:00:00",12,289,358,463,0.000235,82.9,-0.41,3.26,0.00936,99788.52,75
"2019-07-06 00:00:00",12,284.1,317,62,1.6e-05,94,0.71999997,2.1399999,0.0077,99825.125,36
"2019-07-06 06:00:00",12,285.30002,298,16,0,91,-0.84999996,0.25,0.00809,99695.02,29
"2019-07-06 12:00:00",12,289.5,327,481,1.3e-05,73.1,-3.6299999,0.95,0.00851,99722.8,37
"2019-07-06 18:00:00",12,288.4,342,526,1.7e-05,81.5,-4.97,2.59,0.008839999,99717.75,50
"2019-07-07 00:00:00",12,285.7,356,42,4e-05,95.8,-2.75,1.51,0.00871,99739.375,78
"2019-07-07 06:00:00",12,286,342,11,6e-06,95.1,-3.02,1.41,0.008839999,99820.68,61
"2019-07-07 12:00:00",12,289.80002,349,387,1.1e-05,77.5,-3.1,2.5,0.0092,99896.39,66
"2019-07-07 18:00:00",12,288.2,339,573,1.3e-05,79.9,-3.9499998,3.4399998,0.00853,100046.89,46
"2019-07-08 00:00:00",12,284.1,316,63,1e-06,92.1,-1.41,2.69,0.0075,100179.56,31
"2019-07-08 06:00:00",12,284.80002,335,5,7e-06,83.1,-1.9499999,2.9399998,0.0071,100439.43,76
"2019-07-08 12:00:00",12,287.2,346,265,1.1e-05,71.8,1.79,4.16,0.00716,100398.06,86
"2019-07-08 18:00:00",12,287.6,351,370,5e-06,72.200005,7.29,2.35,0.0074099996,100411.21,91
"2019-06-22 18:00:00",13,288.2,9.999e+20,9.999e+20,9.999e+20,81.6,1.28,-4.16,0.00864,100960.87,9.999e+20
"2019-06-23 00:00:00",13,286.1,342,44,1e-05,84.700005,2.82,-6.47,0.0077799996,101014.305,100
"2019-06-23 06:00:00",13,285.7,344,8,4.1e-05,88.5,2.07,-9.19,0.00797,100824.14,76
"2019-06-23 12:00:00",13,287.5,361,135,7.4e-05,88.3,3.3899999,-9.309999,0.00894,100876.19,98
"2019-06-23 18:00:00",13,287.2,369,181,0.000337,89.4,2.47,-10.24,0.0088599995,100896.69,99
"2019-06-24 00:00:00",13,286,358,10,0.000332,93.1,0.74,-6.41,0.00854,101032.91,97
"2019-06-24 06:00:00",13,286.4,346,8,0.000133,94.6,0.24,-3.4099998,0.00888,101092.19,64
"2019-06-24 12:00:00",13,289,356,409,4.4e-05,87,-2.75,-0.32999998,0.00963,101232.7,65
"2019-06-24 18:00:00",13,288.30002,345,608,7e-06,87.1,-5.7,-1.09,0.00925,101345.26,43
"2019-06-25 00:00:00",13,285.4,317,72,0,95,-4.24,-0.81,0.00832,101553.766,61
"2019-06-25 06:00:00",13,285.7,345,8,5e-06,92.5,-4.81,-1.1999999,0.00828,101703.305,66
"2019-06-25 12:00:00",13,286.9,364,257,1e-05,87.3,-5.41,-1,0.008429999,101947.555,89
"2019-06-25 18:00:00",13,287,341,513,3e-06,86.9,-6.1,-1.68,0.0084,102089.055,56
"2019-06-26 00:00:00",13,285.4,348,67,4e-06,92.5,-5.45,-2.18,0.008049999,102216.18,70
"2019-06-26 06:00:00",13,285.80002,342,11,3e-06,92.5,-5.56,-4.29,0.00828,102290.48,65
"2019-06-26 12:00:00",13,289.2,329,521,1e-06,83.3,-6.72,-4.0499997,0.009269999,102326.33,41
"2019-06-26 18:00:00",13,290.2,324,711,0,83,-8.13,-4.99,0.009889999,102133.93,4
"2019-06-27 00:00:00",13,288.6,334,82,1.2e-05,89.700005,-5.96,-7.7599998,0.00966,102031.21,16
"2019-06-27 06:00:00",13,287.80002,350,14,0.000453,88.5,-3.3999999,-8.639999,0.00904,101803.336,93
"2019-06-27 12:00:00",13,289.5,378,246,0.000699,89,-1.04,-7.66,0.01021,101686.42,96
"2019-06-27 18:00:00",13,291.1,385,412,0.000417,90.700005,1.52,-7.17,0.01151,101326.266,81
"2019-06-28 00:00:00",13,289.5,391,24,0.000132,94.9,2.35,-3.6999998,0.0109399995,101078.26,94
"2019-06-28 06:00:00",13,287.80002,370,18,0.000103,94.1,3.8,2.6499999,0.00971,100967.92,70
"2019-06-28 12:00:00",13,290.7,318,568,0,74.6,5.2,0.85999995,0.00924,100896.086,5
"2019-06-28 18:00:00",13,289.6,330,685,1e-05,81.6,2.9099998,2.3799999,0.00945,100662.586,15
"2019-06-29 00:00:00",13,287.2,334,77,2e-06,89.8,2.19,-1.1999999,0.008909999,100337.66,34
"2019-06-29 06:00:00",13,286.1,324,13,2e-06,91,2.87,-3.4399998,0.00851,99866.4,62
"2019-06-29 12:00:00",13,288.6,345,436,0.000195,82.700005,0.06,1.4,0.00908,99632.875,81
"2019-06-29 18:00:00",13,287.5,315,696,4.3e-05,88.4,0.16,6.7999997,0.00899,99950.49,12
"2019-06-30 00:00:00",13,285.9,354,67,3.2e-05,91.1,-0.34,10.23,0.00838,100293.31,72
"2019-06-30 06:00:00",13,285.6,360,8,2e-05,86.200005,-0.45,10.5,0.0077299997,100626.81,93
"2019-06-30 12:00:00",13,286.9,331,425,3e-05,81.4,-0.66999996,9.84,0.00791,100999.62,61
"2019-06-30 18:00:00",13,286.4,300,698,2.1e-05,78.3,-0.48999998,10.13,0.0073599997,101275.71,11
"2019-07-01 00:00:00",13,284,293,75,5e-06,92.6,0.68,4.97,0.0074099996,101134.516,8
"2019-07-01 06:00:00",13,284.9,293,17,2e-06,91,2.09,1.6899999,0.00774,101158.52,17
"2019-07-01 12:00:00",13,287.5,352,196,0.000212,91.200005,3.47,0.79999995,0.00923,101056.77,72
"2019-07-01 18:00:00",13,287.9,372,184,0.000152,93,4.11,6.23,0.00964,100961.516,89
"2019-07-02 00:00:00",13,286.9,374,13,0.000157,96.3,2.6699998,4.44,0.0094,100822.42,98
"2019-07-02 06:00:00",13,286.5,371,4,0.000116,96.8,0,1.49,0.00921,100686.2,94
"2019-07-02 12:00:00",13,288.9,368,253,8e-05,85.9,-1.35,-0.22,0.00957,100770.336,88
"2019-07-02 18:00:00",13,287.4,372,280,3.5e-05,88,-3.74,-1.4699999,0.008839999,100785.266,85
"2019-07-03 00:00:00",13,285,353,13,1.9e-05,91.3,-3.1799998,-1.38,0.00782,100930.52,88
"2019-07-03 06:00:00",13,284.6,313,15,2e-06,91.700005,-2.58,-2.01,0.0076599997,100929.086,32
"2019-07-03 12:00:00",13,288.9,324,451,2e-06,72.8,-0.5,-2.25,0.00802,100974.91,40
"2019-07-03 18:00:00",13,289.1,356,472,2.3e-05,76.3,0.59999996,0.7,0.008549999,100880.11,89
"2019-07-04 00:00:00",13,285.30002,329,44,9e-06,94,3.9199998,1.14,0.00827,100688.234,77
"2019-07-04 06:00:00",13,286,347,7,9.6e-05,93.200005,6.94,1.15,0.00856,100511.66,85
"2019-07-04 12:00:00",13,288.9,372,163,0.000108,89.6,9.349999,4.5299997,0.00998,100222.48,93
"2019-07-04 18:00:00",13,287.5,377,170,8.4e-05,88.200005,4.2,8.66,0.008979999,100386.27,93
"2019-07-05 00:00:00",13,285.5,329,61,5e-06,89.3,2.79,7.3199997,0.0079499995,100557.99,47
"2019-07-05 06:00:00",13,285.7,354,3,1.5e-05,89,2.47,6.2599998,0.00802,100783.79,89
"2019-07-05 12:00:00",13,288.2,335,391,9e-06,77.9,2.34,5.89,0.00825,100946.37,71
"2019-07-05 18:00:00",13,288,353,354,3.4e-05,80.4,3.36,3.04,0.00838,100917.18,85
"2019-07-06 00:00:00",13,284.7,327,59,1e-06,92.6,2.2,-0.64,0.00776,100915.38,39
"2019-07-06 06:00:00",13,285.5,342,2,2.3e-05,91.1,0.39999998,-3.07,0.00813,100619.28,70
"2019-07-06 12:00:00",13,288.9,373,120,7.9e-05,91.5,2.73,-2.6,0.010199999,100552.44,91
"2019-07-06 18:00:00",13,290.5,377,241,5.7e-05,88.700005,4.37,0.14,0.01098,100390.61,91
"2019-07-07 00:00:00",13,287.80002,370,16,2.2e-05,96.1,4.18,0.62,0.00999,100399.75,87
"2019-07-07 06:00:00",13,286.6,366,8,1.4e-05,94.700005,0.69,4.66,0.00914,100335.164,74
"2019-07-07 12:00:00",13,287.30002,361,213,2e-05,80.8,-0.90999997,8.47,0.00809,100675.54,85
"2019-07-07 18:00:00",13,287.30002,349,352,1.8e-05,79.700005,-0.39999998,7.77,0.007999999,100922.016,71
"2019-07-08 00:00:00",13,284.80002,312,62,5e-06,90.9,0.19999999,6.5,0.00768,101221.555,28
"2019-07-08 06:00:00",13,285.30002,301,14,1e-06,87.700005,0.91999996,6.75,0.0076599997,101470.125,17
"2019-07-08 12:00:00",13,288.5,316,469,2e-05,70,1.55,8.04,0.0075,101632.46,36
"2019-07-08 18:00:00",13,288,320,593,1.8e-05,76.5,3.03,6.5099998,0.00794,101723.9,44
"2019-06-22 18:00:00",14,288.4,9.999e+20,9.999e+20,9.999e+20,79.3,1.1999999,-5.13,0.00849,100963.25,9.999e+20
"2019-06-23 00:00:00",14,285.9,333,62,2e-06,79.9,3.47,-7.21,0.00728,100987.1,90
"2019-06-23 06:00:00",14,285.7,345,4,5.2e-05,88.1,1.48,-8.9,0.00794,100779.14,90
"2019-06-23 12:00:00",14,287.4,358,153,8.1e-05,87.6,4.2799997,-9.51,0.008839999,100844.92,99
"2019-06-23 18:00:00",14,287,359,184,0.00013,87.6,1.42,-10.219999,0.00859,100795.83,98
"2019-06-24 00:00:00",14,287.2,354,14,0.000319,95.1,2.76,-5.14,0.00947,100823.65,78
"2019-06-24 06:00:00",14,286.80002,324,17,0.000633,96,0.5,-3.3999999,0.00924,100924.35,43
"2019-06-24 12:00:00",14,289.2,357,431,0.000254,87.9,-3,-1.63,0.00995,101008.04,73
"2019-06-24 18:00:00",14,288.30002,333,666,0.000222,90.9,-6,-0.56,0.00967,101123.91,53
"2019-06-25 00:00:00",14,286.4,346,56,2.4e-05,94.200005,-4.83,-0.65,0.00882,101374.96,91
"2019-06-25 06:00:00",14,285.80002,370,5,1.8e-05,92.9,-5.89,0.34,0.00837,101539.52,91
"2019-06-25 12:00:00",14,286.5,347,367,6e-06,87.9,-4.0499997,-0.12,0.008289999,101783.27,72
"2019-06-25 18:00:00",14,287.80002,330,627,1e-06,86.4,-3.9499998,-0.38,0.00883,101855.45,32
"2019-06-26 00:00:00",14,286.4,316,82,0,95.9,-4.68,-3.32,0.00897,102039.64,12
"2019-06-26 06:00:00",14,286.7,357,8,6e-06,92.8,-5.96,-4.0299997,0.00882,102089.29,73
"2019-06-26 12:00:00",14,288.4,355,389,5e-06,85.200005,-8.22,-3.77,0.00902,102122.055,84
"2019-06-26 18:00:00",14,287.7,347,444,3.4e-05,90.9,-9.599999,-4.44,0.00924,101872.68,91
"2019-06-27 00:00:00",14,288.30002,375,10,0.000339,92.3,-6.54,-7.96,0.009769999,101718.87,93
"2019-06-27 06:00:00",14,287.80002,374,11,0.000396,91.6,-1.8499999,-7.7999997,0.00938,101569.33,72
"2019-06-27 12:00:00",14,291.1,352,496,9.8e-05,86.200005,1.0699999,-5.5699997,0.0109399995,101649.984,38
"2019-06-27 18:00:00",14,292.80002,366,673,3.3e-05,84,-0.42,-3.9499998,0.0119199995,101353.51,20
"2019-06-28 00:00:00",14,290.30002,373,73,0.000469,95.1,1.8199999,-5.17,0.011469999,101041.93,56
"2019-06-28 06:00:00",14,288.6,372,8,7e-06,94.8,4.31,3.82,0.01033,100762.2,62
"2019-06-28 12:00:00",14,288.9,379,298,9e-06,86.3,3.81,3.8,0.00957,100895.39,87
"2019-06-28 18:00:00",14,289,321,704,0,82.3,2.55,3.1899998,0.00916,100773.164,9
"2019-06-29 00:00:00",14,286.4,311,83,0,92.5,2.6599998,1.79,0.0087399995,100585.04,13
"2019-06-29 06:00:00",14,286.4,319,10,2e-06,94.4,1.8199999,1.38,0.00894,100317.625,32
"2019-06-29 12:00:00",14,287.2,358,339,1.8e-05,89.8,2.1599998,5.74,0.00899,100170.125,85
"2019-06-29 18:00:00",14,286.30002,339,550,2.3e-05,90.200005,1.64,8.45,0.008479999,100298.836,69
"2019-06-30 00:00:00",14,285.6,355,25,2.1e-05,89.8,1.04,6.68,0.00809,100369.56,85
"2019-06-30 06:00:00",14,285.4,339,17,2e-05,84.3,0.45999998,8.71,0.00745,100475.49,67
"2019-06-30 12:00:00",14,286.6,325,425,2e-05,77.200005,3.22,9.809999,0.0074,100658.414,57
"2019-06-30 18:00:00",14,286.5,329,436,5.1e-05,81.8,-0.19999999,9.3,0.00775,100772.06,62
"2019-07-01 00:00:00",14,284.2,302,77,1e-05,89.5,1.03,5.2999997,0.0072999997,100658.664,23
"2019-07-01 06:00:00",14,285.1,342,5,1e-05,86,0.93,5.7999997,0.00745,100709.15,88
"2019-07-01 12:00:00",14,287,347,220,2.5e-05,74.9,1.87,6.66,0.00734,100903.7,94
"2019-07-01 18:00:00",14,286.9,333,441,3.9e-05,78.5,1.88,6.42,0.00763,100883.02,62
"2019-07-02 00:00:00",14,284.9,340,48,2.5e-05,93.1,2.3,3.1899998,0.00792,100970.3,69
"2019-07-02 06:00:00",14,285,338,9,3.6e-05,94.3,0.88,2.1299999,0.0081,100893.37,81
"2019-07-02 12:00:00",14,288.5,324,481,5.8e-05,76.3,-0.78,2.97,0.00825,100971.74,41
"2019-07-02 18:00:00",14,287.30002,335,582,8.6e-05,80.9,-6.27,-0.97999996,0.0080699995,101086.04,51
"2019-07-03 00:00:00",14,283.5,338,56,3e-06,78.700005,-4.7999997,-0.68,0.0060799997,101387.27,68
"2019-07-03 06:00:00",14,282.7,285,17,0,80,-4.04,-0.35,0.00586,101440.516,20
"2019-07-03 12:00:00",14,285.80002,306,416,4e-06,63.100002,-3.8999999,0.79999995,0.0056999996,101562.805,42
"2019-07-03 18:00:00",14,286.2,323,480,3e-06,63.4,-2.86,2.21,0.00586,101477.64,69
"2019-07-04 00:00:00",14,283,314,63,2.6e-05,86.3,0.19999999,3.24,0.0064399997,101490.12,85
"2019-07-04 06:00:00",14,284.6,336,8,4.8e-05,91.8,1.1999999,4.16,0.00764,101227.45,80
"2019-07-04 12:00:00",14,286.5,357,176,5.3e-05,88.9,1.4399999,6.6499996,0.00841,101423.82,93
"2019-07-04 18:00:00",14,286.7,366,189,4.4e-05,89.1,-1.29,5.93,0.00852,101442.71,90
"2019-07-05 00:00:00",14,284.6,325,47,0,93.3,2.04,3.55,0.00777,101573.3,36
"2019-07-05 06:00:00",14,285.9,330,11,2e-06,93,2.51,5.5499997,0.00844,101474.734,45
"2019-07-05 12:00:00",14,288.30002,360,254,2.7e-05,85.1,3.12,5.71,0.00901,101561.45,80
"2019-07-05 18:00:00",14,288.1,365,306,6.2e-05,87.3,3.53,5.1,0.00913,101522.875,90
"2019-07-06 00:00:00",14,286.5,369,18,1.5e-05,96,3.1,2.58,0.00904,101578.21,90
"2019-07-06 06:00:00",14,286.4,356,5,0.000105,96.4,4.12,2.19,0.00904,101387.56,93
"2019-07-06 12:00:00",14,289.1,363,226,0.000112,87.9,5.0699997,4.23,0.0098,101308.02,93
"2019-07-06 18:00:00",14,289.6,348,500,4.1e-05,80.200005,5.8199997,5.21,0.00924,101225.95,65
"2019-07-07 00:00:00",14,286.1,326,74,2e-06,95.200005,5.44,1.37,0.00875,101049.12,31
"2019-07-07 06:00:00",14,286.7,364,6,2e-05,90.700005,6.49,0.53999996,0.00871,100779.95,87
"2019-07-07 12:00:00",14,289.2,366,268,2.6e-05,81.6,10.17,1.53,0.00924,100558.02,89
"2019-07-07 18:00:00",14,288.7,372,227,5.8e-05,85.8,7.97,2.9299998,0.00944,100428.79,83
"2019-07-08 00:00:00",14,286.7,354,34,0.00014,92.3,5.29,-0.48,0.00892,100304.95,71
"2019-07-08 06:00:00",14,286.30002,366,2,0.000159,95.3,1.27,-0.08,0.00897,100236.49,97
"2019-07-08 12:00:00",14,288.2,358,215,4.9e-05,84.8,-3.3,1.5999999,0.009,100451.305,75
"2019-07-08 18:00:00",14,287.7,353,451,9e-06,81.700005,-4.52,1.7099999,0.00844,100536.81,66
"2019-06-22 18:00:00",15,288.1,9.999e+20,9.999e+20,9.999e+20,82.9,0.48999998,-4.64,0.00871,100967.93,9.999e+20
"2019-06-23 00:00:00",15,286.1,341,42,1.1e-05,82.8,2.23,-5.85,0.00764,101010.945,100
"2019-06-23 06:00:00",15,285.4,340,5,5.8e-05,88.1,1.51,-8.849999,0.00776,100865.8,93
"2019-06-23 12:00:00",15,288.5,358,177,4.6e-05,83.200005,3.99,-9.679999,0.009,100863.875,98
"2019-06-23 18:00:00",15,287.2,358,179,0.00049,89.6,0.51,-9.679999,0.00885,100908.97,99
"2019-06-24 00:00:00",15,286.4,361,10,0.000133,93.200005,0.48999998,-6.0099998,0.00876,101059.18,84
"2019-06-24 06:00:00",15,286.80002,344,12,7.9e-05,94.5,0.61,-2.55,0.009099999,101126.21,57
"2019-06-24 12:00:00",15,289.1,355,410,2.2e-05,85.3,-3.87,-2.32,0.009509999,101272.055,63
"2019-06-24 18:00:00",15,288.4,329,684,1e-06,83.9,-6.79,-2.2,0.008959999,101350.93,32
"2019-06-25 00:00:00",15,285.30002,319,69,0,93.8,-4.68,-1.65,0.008169999,101549.375,69
"2019-06-25 06:00:00",15,285.80002,312,17,0,94,-4.47,-1.36,0.00842,101645.71,12
"2019-06-25 12:00:00",15,288.7,350,425,3e-06,86.4,-5.8399997,-3.03,0.00932,101878.73,62
"2019-06-25 18:00:00",15,287.6,324,687,0,83.700005,-8.69,-4.0899997,0.00842,102063.95,20
"2019-06-26 00:00:00",15,284.7,306,82,0,87.6,-6.46,-3.8999999,0.00727,102319.24,4
"2019-06-26 06:00:00",15,285.2,304,17,0,86.6,-6.17,-3.12,0.0074199997,102322.25,14
"2019-06-26 12:00:00",15,288.2,324,506,1e-06,81.3,-6.5699997,-2.78,0.00846,102399.336,39
"2019-06-26 18:00:00",15,288.1,318,689,0,85.200005,-7.87,-4.0099998,0.00887,102302.69,17
"2019-06-27 00:00:00",15,285.6,310,70,0,90.8,-8.13,-5.67,0.00797,102249.43,43
"2019-06-27 06:00:00",15,286.4,318,13,0,89.200005,-7.81,-7.2599998,0.00833,101830.516,78
"2019-06-27 12:00:00",15,292.80002,355,466,5.2e-05,74.700005,-1.4599999,-10.04,0.010489999,101673.99,62
"2019-06-27 18:00:00",15,292.7,380,562,1.1e-05,81.5,1.49,-5.74,0.01145,101449.58,48
"2019-06-28 00:00:00",15,290,396,20,0.000299,93.8,1.9499999,-4.64,0.01109,101399.88,96
"2019-06-28 06:00:00",15,288.80002,382,8,1.4e-05,96.200005,1.9699999,0.29999998,0.01059,101171.28,81
"2019-06-28 12:00:00",15,291,353,481,3e-06,74,2.8799999,0.45,0.00926,101099.75,48
"2019-06-28 18:00:00",15,290.7,331,688,0,72,0.48999998,0.45999998,0.00892,100839.96,41
"2019-06-29 00:00:00",15,287.9,340,82,1e-06,86.5,2.24,-0.47,0.00901,100716.3,33
"2019-06-29 06:00:00",15,286.5,313,17,0,90.700005,3.9199998,-3.04,0.00866,100495.27,26
"2019-06-29 12:00:00",15,289,337,428,4.1e-05,80.8,6.8199997,-1.4,0.00907,100262.56,71
"2019-06-29 18:00:00",15,288.6,334,614,7.9e-05,81.4,5.77,-0.01,0.00893,100012.04,47
"2019-06-30 00:00:00",15,286.80002,343,55,0.000176,91.6,5.12,-2.3799999,0.00894,99814.1,78
"2019-06-30 06:00:00",15,286.5,340,11,2e-05,94.1,-1.5899999,-0.049999997,0.009,99884.1,74
"2019-06-30 12:00:00",15,288,331,498,1e-05,86.6,-5.87,6.19,0.00907,100475.35,38
"2019-06-30 18:00:00",15,286.9,322,655,7e-06,87.200005,-4.5899997,9.07,0.00846,100865.945,26
"2019-07-01 00:00:00",15,286,357,39,1.3e-05,90.4,-3.4099998,5.8799996,0.008289999,100953.875,82
"2019-07-01 06:00:00",15,285.80002,341,15,5e-06,93.8,-1.5699999,2.4199998,0.00846,101156.77,59
"2019-07-01 12:00:00",15,288.7,349,343,7e-06,76.9,-0.14999999,1.55,0.00838,101312.805,63
"2019-07-01 18:00:00",15,289.9,353,497,2e-06,72.6,1.75,1.66,0.00854,101217.03,53
"2019-07-02 00:00:00",15,285.2,316,77,0,91.700005,2.84,1.04,0.00797,101116.945,59
"2019-07-02 06:00:00",15,286.2,341,11,4.7e-05,93.4,3.78,-0.63,0.0087,100914.195,83
"2019-07-02 12:00:00",15,290.1,359,324,2.8e-05,79.3,5.43,0.96,0.00945,100846.336,71
"2019-07-02 18:00:00",15,290.1,363,392,2.2e-05,77.6,5.48,2.03,0.00931,100677.77,65
"2019-07-03 00:00:00",15,287.1,361,44,1.1e-05,91.700005,3.9299998,-0.24,0.00909,100609.23,86
"2019-07-03 06:00:00",15,286.6,363,3,8.1e-05,95.8,1.7099999,0.13,0.00918,100561.01,95
"2019-07-03 12:00:00",15,287.9,368,141,0.000371,87.8,-0.35999998,1.28,0.00916,100497.84,90
"2019-07-03 18:00:00",15,286,362,174,0.000469,88.9,-2.79,2.12,0.0082,100637.98,91
"2019-07-04 00:00:00",15,283.1,324,30,5e-05,89.8,-0.79999995,1.63,0.00679,100643.875,77
"2019-07-04 06:00:00",15,284.4,288,17,1e-06,84.9,-1.28,0.26,0.00701,100689.6,32
"2019-07-04 12:00:00",15,288.30002,302,532,2e-06,68.4,-1.73,1.35,0.0072999997,100533,20
"2019-07-04 18:00:00",15,288.30002,321,637,5e-06,67.6,-2.9199998,1.53,0.0072399997,100608.78,36
"2019-07-05 00:00:00",15,282.7,300,77,0,89.700005,-0.9,0.68,0.00661,100658.266,55
"2019-07-05 06:00:00",15,284.7,286,18,0,83.200005,0.07,0.39999998,0.00703,100628.23,33
"2019-07-05 12:00:00",15,289.1,299,563,8e-06,63.600002,-0.21,0.51,0.0071699996,100605.586,18
"2019-07-05 18:00:00",15,289.1,318,648,1.7e-05,66.700005,-2.72,-1.02,0.0075,100439.7,28
"2019-07-06 00:00:00",15,284.80002,302,82,2e-06,85.700005,-2.8,-3.1499999,0.0072899996,100546.37,40
"2019-07-06 06:00:00",15,285.1,343,4,3.5e-05,91.200005,-1.99,-3.21,0.00796,100220.34,99
"2019-07-06 12:00:00",15,287.80002,344,255,0.000131,79.5,-1.8499999,-4.8599997,0.00822,100311.18,84
"2019-07-06 18:00:00",15,286.7,360,117,0.000445,92.200005,-6.96,-4.7999997,0.00894,99945.625,94
"2019-07-07 00:00:00",15,286.6,369,7,0.000225,95.4,-3.04,-2.77,0.0091699995,99880.98,91
"2019-07-07 06:00:00",15,286.4,365,4,5.7e-05,96.1,-4.0699997,-0.65999997,0.00918,99883.52,82
"2019-07-07 12:00:00",15,287.1,368,86,0.000126,90.3,-5.0699997,2.5,0.00902,100023.02,91
"2019-07-07 18:00:00",15,285.6,364,138,0.000135,86.200005,-7.0099998,5.58,0.00775,100503.59,91
"2019-07-08 00:00:00",15,284.7,356,29,1.1e-05,83.200005,-3.35,5.8799996,0.00701,100629.85,90
"2019-07-08 06:00:00",15,284.80002,350,7,9e-06,86.1,-0.58,4.42,0.00731,100868.086,86
"2019-07-08 12:00:00",15,288,304,534,6.3e-05,74.8,-1.28,7.06,0.00783,100828.805,19
"2019-07-08 18:00:00",15,287.80002,299,718,3.9e-05,74.200005,0.08,5.97,0.00763,101133.31,3
"2019-06-22 18:00:00",16,288.30002,9.999e+20,9.999e+20,9.999e+20,77.4,2.54,-5.1,0.00823,101018.12,9.999e+20
"2019-06-23 00:00:00",16,285.80002,334,56,3e-06,79.4,2.99,-6.99,0.0071699996,101031.03,95
"2019-06-23 06:00:00",16,285.1,345,5,4.3e-05,83.9,1.53,-8.929999,0.00728,100829.08,96
"2019-06-23 12:00:00",16,286.9,362,97,8.7e-05,89.4,4.08,-9.32,0.008719999,100860.54,100
"2019-06-23 18:00:00",16,287.7,372,165,0.00023599999,90.200005,1.89,-9.679999,0.00924,100871.71,97
"2019-06-24 00:00:00",16,286.2,360,11,0.000351,92.1,-1.49,-6.7799997,0.00858,100939.766,95
"2019-06-24 06:00:00",16,286.5,366,8,0.000182,94.5,-1.15,-4.2,0.00897,100969.37,87
"2019-06-24 12:00:00",16,288.6,347,465,3.5e-05,86.9,-3.1799998,-0.28,0.00947,101165.95,58
"2019-06-24 18:00:00",16,288,333,651,4e-06,86.700005,-4.94,-0.049999997,0.009029999,101320.79,23
"2019-06-25 00:00:00",16,285.6,335,81,3e-06,91.4,-4.47,-0.17,0.0081,101550.1,47
"2019-06-25 06:00:00",16,285.7,361,10,1e-05,91.3,-3.36,0.81,0.00816,101655.086,88
"2019-06-25 12:00:00",16,287.6,356,338,7e-06,86.6,-2.86,-0.59999996,0.00871,101853,75
"2019-06-25 18:00:00",16,287.6,360,482,4e-06,89.6,-5.7999997,-1.9499999,0.00906,101982.52,75
"2019-06-26 00:00:00",16,286.30002,361,52,5e-06,92.700005,-6.23,-3.9099998,0.00857,102230.43,78
"2019-06-26 06:00:00",16,285.9,358,11,3e-06,91.4,-7.29,-4.88,0.00822,102250.73,80
